Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-08-05 00:00:00-04:00,78.21301042258659,79.26722181185043,77.45589304263456,77.5900650024414,436400,0.0,0.0,0.4217167331034055
2021-08-06 00:00:00-04:00,79.16180343497564,79.73682718978286,78.28009985681632,78.81678771972656,691600,0.0,0.0,1.5810306606220292
2021-08-09 00:00:00-04:00,78.39509773172692,79.08512176413608,77.64755890092707,78.6059341430664,437100,0.0,0.0,-0.2675236872250575
2021-08-10 00:00:00-04:00,79.10429399526316,81.59606818235818,79.10429399526316,81.4043960571289,927400,0.0,0.0,3.5601153329838597
2021-08-11 00:00:00-04:00,81.9602418957274,82.84195261529301,81.08812428706158,82.4202651977539,1086500,0.0,0.0,1.2479290920751618
2021-08-12 00:00:00-04:00,82.38194812194664,82.63112777209396,80.50353322413568,81.3469009399414,1419100,0.0,0.0,-1.3023062413559772
2021-08-13 00:00:00-04:00,81.47149294236434,82.4011182290448,80.6952039140367,81.0689697265625,700600,0.0,0.0,-0.3416617107320441
2021-08-16 00:00:00-04:00,80.12976669706919,81.7015017469024,78.50053146379602,81.41398620605469,520900,0.0,0.0,0.425583895608761
2021-08-17 00:00:00-04:00,80.40770030669773,81.28940395039132,79.06597323787202,80.34061431884766,505700,0.0,0.0,-1.3184121515563474
2021-08-18 00:00:00-04:00,79.85184006934738,81.41398937887855,79.62183201479982,79.66974639892578,362400,0.0,0.0,-0.8350296118715295
2021-08-19 00:00:00-04:00,77.96383918279389,78.96055049992964,76.55502614137917,77.52298736572266,540800,0.0,0.0,-2.6945724446689967
2021-08-20 00:00:00-04:00,77.36006210053424,78.51010963562591,77.2450544222955,78.35677337646484,393000,0.0,0.0,1.0755339017170629
2021-08-23 00:00:00-04:00,79.28787437616856,80.46137071448906,79.23016384758617,80.2593765258789,446400,0.298,0.0,2.4281285043132206
2021-08-24 00:00:00-04:00,80.49983662887934,83.14500981888382,80.49983662887934,82.69292449951172,579400,0.0,0.0,3.0321042586820113
2021-08-25 00:00:00-04:00,82.83722257578994,85.19382889300931,81.8657203801021,84.7994613647461,967400,0.0,0.0,2.547420928675481
2021-08-26 00:00:00-04:00,84.48203374344602,84.56859953527064,82.70255486085809,82.88530731201172,455500,0.0,0.0,-2.2572714754649947
2021-08-27 00:00:00-04:00,83.09691690566065,85.36695714181315,83.09691690566065,85.15534210205078,1321100,0.0,0.0,2.7387662103897314
2021-08-30 00:00:00-04:00,85.1938182618541,85.45352295892947,83.99146675237859,84.376220703125,388600,0.0,0.0,-0.9149413057281564
2021-08-31 00:00:00-04:00,84.31850522469438,84.3569740127946,82.61597147771327,84.02031707763672,615100,0.0,0.0,-0.4218056017708083
2021-09-01 00:00:00-04:00,84.43392914240606,84.96296672894086,83.91451242250946,84.70325469970703,595300,0.0,0.0,0.8128243808450009
2021-09-02 00:00:00-04:00,84.64554846067128,85.41505638210594,84.20308397434634,84.29927062988281,298200,0.0,0.0,-0.47694043311138357
2021-09-03 00:00:00-04:00,84.34738016678924,84.70327157904143,83.29892565142596,83.61634826660156,358100,0.0,0.0,-0.8101165741749239
2021-09-07 00:00:00-04:00,83.21234841963097,84.44355523698634,83.21234841963097,83.49129486083984,347800,0.0,0.0,-0.14955616736932464
2021-09-08 00:00:00-04:00,83.77024440087932,84.40508962312354,81.32707219622779,81.57715606689453,397500,0.0,0.0,-2.2926208021276095
2021-09-09 00:00:00-04:00,81.03850192131856,82.45246864830123,80.31709092498633,81.42325592041016,364500,0.0,0.0,-0.18865593495092092
2021-09-10 00:00:00-04:00,82.29855226089632,83.50090374829169,82.22160734301704,82.8660659790039,615600,0.0,0.0,1.7719876738951257
2021-09-13 00:00:00-04:00,83.77023872348788,84.57822282989598,83.14502175062167,83.58748626708984,425100,0.0,0.0,0.8705859021577389
2021-09-14 00:00:00-04:00,84.55898715985282,84.55898715985282,82.83721878166038,83.36624908447266,732400,0.0,0.0,-0.26467739669818746
2021-09-15 00:00:00-04:00,83.53939291664615,85.0880224612313,83.375874850093,84.760986328125,405400,0.0,0.0,1.6730238663360097
2021-09-16 00:00:00-04:00,84.45317741436078,84.57821933605429,83.36624689579348,83.44319915771484,499800,0.0,0.0,-1.5547095751207607
2021-09-17 00:00:00-04:00,83.01034075147234,83.34699766424049,80.23050499686192,82.38511657714844,1942400,0.0,0.0,-1.268027342248157
2021-09-20 00:00:00-04:00,80.086229931327,80.13431958768263,77.40258053069473,78.69149780273438,747300,0.0,0.0,-4.483356858462684
2021-09-21 00:00:00-04:00,79.54758032331922,79.70148485334764,77.48915493490654,79.17244720458984,535100,0.0,0.0,0.6111834382173331
2021-09-22 00:00:00-04:00,80.37478412286274,82.07731781664168,80.1343138426114,80.98077392578125,404700,0.0,0.0,2.284035399990225
2021-09-23 00:00:00-04:00,82.63522271557603,85.36696197630336,82.27932400685947,84.472412109375,712100,0.0,0.0,4.311687841849765
2021-09-24 00:00:00-04:00,83.76062222975642,85.338106915619,83.24120546657167,84.4627914428711,585500,0.0,0.0,-0.011389122511917815
2021-09-27 00:00:00-04:00,85.42466389603639,90.4168294896029,85.42466389603639,89.9839859008789,943300,0.0,0.0,6.5368363556184805
2021-09-28 00:00:00-04:00,90.07056286860323,90.89778136013037,87.88709558236323,88.56040954589844,927000,0.0,0.0,-1.582033003682004
2021-09-29 00:00:00-04:00,89.04133833343091,89.22409810144653,87.34842544376585,88.70468139648438,453500,0.0,0.0,0.16290784033825556
2021-09-30 00:00:00-04:00,88.73355189084927,89.89742740900574,87.6370077716416,87.66586303710938,369800,0.0,0.0,-1.171097559926726
2021-10-01 00:00:00-04:00,87.99290871569924,90.49379874629581,86.9829303674909,90.18599700927734,473300,0.0,0.0,2.874703886849539
2021-10-04 00:00:00-04:00,90.45531086641003,92.10012687301762,90.1090330399062,90.58035278320312,595500,0.0,0.0,0.43726940656343416
2021-10-05 00:00:00-04:00,91.65766909437123,95.11081940633397,90.64769080345472,94.51445770263672,896600,0.0,0.0,4.343221017089172
2021-10-06 00:00:00-04:00,93.06199639528762,94.03349836077716,91.13823419590183,93.59103393554688,566800,0.0,0.0,-0.9770185319108893
2021-10-07 00:00:00-04:00,95.23587036132812,97.21734350749522,94.47598324736794,95.23587036132812,731000,0.0,0.0,1.7574722242239549
2021-10-08 00:00:00-04:00,96.18813077899317,96.18813077899317,93.95656643846341,94.7164535522461,675500,0.0,0.0,-0.5454003907470417
2021-10-11 00:00:00-04:00,95.7745069055869,97.55398558569225,95.58213360881854,95.72640991210938,318200,0.0,0.0,1.0662945264374724
2021-10-12 00:00:00-04:00,95.58214516273691,96.3997427806895,95.16853591997429,95.86109161376953,273600,0.0,0.0,0.1406944037531721
2021-10-13 00:00:00-04:00,96.11116183341595,96.14963795967881,93.68722458742134,95.01461791992188,388800,0.0,0.0,-0.8830211294256429
2021-10-14 00:00:00-04:00,96.14966410999439,96.1881402467218,93.85076814518355,93.87962341308594,737500,0.0,0.0,-1.1945472514476752
2021-10-15 00:00:00-04:00,94.75492476498813,95.06272647395527,93.3794342727287,94.36054992675781,636600,0.0,0.0,0.5122799774725628
2021-10-18 00:00:00-04:00,96.54402367582958,97.12115095794456,94.9184420154675,96.72677612304688,973100,0.0,0.0,2.5076434994557806
2021-10-19 00:00:00-04:00,96.94801569771634,97.38085934099273,95.67833269372417,96.86144256591797,414000,0.0,0.0,0.13922354105939672
2021-10-20 00:00:00-04:00,96.95762976192661,98.4677829814552,96.28430850582203,97.88103485107422,304300,0.0,0.0,1.0526296719795214
2021-10-21 00:00:00-04:00,97.53476857281699,97.80409417171673,95.23587277547283,96.1881332397461,384500,0.0,0.0,-1.7295501768078703
2021-10-22 00:00:00-04:00,96.51515572240989,98.43891811517298,96.51515572240989,97.16923522949219,317800,0.0,0.0,1.0199823582195178
2021-10-25 00:00:00-04:00,98.11187853783765,99.76631531088233,97.79445599307589,98.85252380371094,319000,0.0,0.0,1.7323266672246485
2021-10-26 00:00:00-04:00,99.06415172771364,99.74708656109206,98.14074657250175,98.9391098022461,422500,0.0,0.0,0.08759108539007077
2021-10-27 00:00:00-04:00,98.26578828998449,98.56396911781549,92.01356040246925,92.1674575805664,818000,0.0,0.0,-6.844262329845585
2021-10-28 00:00:00-04:00,93.34097286766298,94.5337037607596,92.6003200726746,93.86038970947266,472600,0.0,0.0,1.8368002908471404
2021-10-29 00:00:00-04:00,93.13897004119009,94.15856189275128,92.28289625288456,93.62952423095703,590800,0.0,0.0,-0.24596688680946777
2021-11-01 00:00:00-04:00,93.71610761715633,95.5629181935909,93.55258953601401,94.58180236816406,560600,0.0,0.0,1.01707035791192
2021-11-02 00:00:00-04:00,98.53512411850397,99.14110670421665,93.64876528391187,95.4763412475586,1274100,0.0,0.0,0.9457832870561012
2021-11-03 00:00:00-04:00,95.21661113603288,98.59281596181785,94.57215253929552,96.35163116455078,730400,0.0,0.0,0.9167610588707742
2021-11-04 00:00:00-04:00,96.37089272420612,97.03458585114788,92.52336740727377,93.3505859375,585200,0.0,0.0,-3.1146802506389903
2021-11-05 00:00:00-04:00,94.18741130234058,95.8514691126032,94.08160377656004,95.38976287841797,789900,0.0,0.0,2.184428646525305
2021-11-08 00:00:00-05:00,96.37087844592665,97.78484496457799,95.3705211311082,96.16888427734375,415200,0.0,0.0,0.8167767435577344
2021-11-09 00:00:00-05:00,95.30319553224248,96.59211287824976,94.97615209282907,96.22660064697266,459200,0.0,0.0,0.06001563817923383
2021-11-10 00:00:00-05:00,95.65908935361902,97.06344246557931,94.88958874086221,95.36090850830078,359400,0.0,0.0,-0.8996391152253702
2021-11-11 00:00:00-05:00,95.77451283036541,98.00607696835282,95.77451283036541,97.87141418457031,326000,0.0,0.0,2.6326360723073483
2021-11-12 00:00:00-05:00,98.64094314458596,100.98792883315056,97.9964770120279,100.52622985839844,700200,0.0,0.0,2.71255472902594
2021-11-15 00:00:00-05:00,100.84363067532368,100.84363067532368,98.78520530682593,99.45852661132812,1051100,0.0,0.0,-1.0621140856215128
2021-11-16 00:00:00-05:00,99.16033007943383,99.35271072392285,97.89064718009112,98.17921447753906,326800,0.0,0.0,-1.286276981347667
2021-11-17 00:00:00-05:00,98.11188111968458,98.28502002696804,96.88067437392266,97.46742248535156,461600,0.0,0.0,-0.7249925516060629
2021-11-18 00:00:00-05:00,98.00608094959941,99.12186673320473,96.60173519126873,97.73675537109375,454600,0.0,0.0,0.27633118725660655
2021-11-19 00:00:00-05:00,96.32278403726421,96.5728752073261,93.62951370670709,93.99503326416016,674500,0.0,0.0,-3.828367427102286
2021-11-22 00:00:00-05:00,91.65823522358924,95.64295374702674,91.65823522358924,94.48516845703125,581500,0.298,0.0,0.5214479700152097
2021-11-23 00:00:00-05:00,95.73944664489862,96.97441964389395,94.87110395466138,96.44376373291016,644100,0.0,0.0,2.0729129321175987
2021-11-24 00:00:00-05:00,98.50848546912638,100.17763349160387,97.78486778836246,98.79793548583984,626200,0.0,0.0,2.4409787235692093
2021-11-26 00:00:00-05:00,94.50445563552645,96.35692228629155,93.80978892263579,95.6815414428711,365800,0.0,0.0,-3.1543108949026677
2021-11-29 00:00:00-05:00,97.38928605963282,98.2286777902546,94.38868439764082,94.90003967285156,847200,0.0,0.0,-0.8167738084426057
2021-11-30 00:00:00-05:00,93.67470195499813,93.68435225024628,89.04355397338307,89.6513900756836,688700,0.0,0.0,-5.530713807140241
2021-12-01 00:00:00-05:00,91.7161385905286,92.14066337416656,85.95613992225456,86.06227111816406,622800,0.0,0.0,-4.003416962625572
2021-12-02 00:00:00-05:00,86.57361392185369,89.69963992956296,85.57019662138748,88.99531555175781,654200,0.0,0.0,3.4080490736372315
2021-12-03 00:00:00-05:00,89.43913258621191,91.75471038283303,89.43913258621191,90.70305633544922,507000,0.0,0.0,1.9189108697504675
2021-12-06 00:00:00-05:00,91.8126175041012,93.56859616538631,91.25301804826904,92.30467224121094,462900,0.0,0.0,1.7657794240564684
2021-12-07 00:00:00-05:00,93.46245903149749,96.29903523547779,93.15371579293435,93.50105285644531,540100,0.0,0.0,1.2961214055427162
2021-12-08 00:00:00-05:00,94.14748526266855,94.60095351609404,93.34667993687546,93.71331024169922,325600,0.0,0.0,0.2270106900077229
2021-12-09 00:00:00-05:00,92.62306018057212,93.56859049209737,92.13099811227738,92.69059753417969,434300,0.0,0.0,-1.0913206511239615
2021-12-10 00:00:00-05:00,93.5396406864257,93.80014716837307,91.5424562225805,92.43009948730469,248200,0.0,0.0,-0.28104042244300187
2021-12-13 00:00:00-05:00,91.95733562582085,92.22748505801229,88.7251780146389,89.95050811767578,524000,0.0,0.0,-2.682666559251601
2021-12-14 00:00:00-05:00,89.44879570257658,91.7064867702056,89.21724009803152,90.13381958007812,558000,0.0,0.0,0.2037914695962817
2021-12-15 00:00:00-05:00,89.72858793253194,89.88296323000623,85.76316265114818,88.04979705810547,748200,0.0,0.0,-2.3121426914801235
2021-12-16 00:00:00-05:00,88.87954144544719,90.45220106465788,88.42607323301334,88.99531555175781,645800,0.0,0.0,1.0738451708507402
2021-12-17 00:00:00-05:00,88.99532256207101,90.49080201521573,86.84377015876885,88.98567962646484,690300,0.0,0.0,-0.010827452246475744
2021-12-20 00:00:00-05:00,86.65079763751767,87.36477233946526,85.30005060360442,85.5026626586914,996000,0.0,0.0,-3.914132006851101
2021-12-21 00:00:00-05:00,86.94025313130268,88.49361967949285,86.87271577533875,87.20075225830078,512200,0.0,0.0,1.9860078584778007
2021-12-22 00:00:00-05:00,87.20075015549892,89.54527168602381,86.35170807799517,89.16899108886719,598800,0.0,0.0,2.2571351503209547
2021-12-23 00:00:00-05:00,89.61280671139029,91.61964141808257,89.17863906780696,90.95391082763672,329700,0.0,0.0,2.0017269646918523
2021-12-27 00:00:00-05:00,91.53281144633651,92.13099732718617,90.44255614036581,91.95732879638672,251500,0.0,0.0,1.1032158591306018
2021-12-28 00:00:00-05:00,91.96697182040656,94.0992307815431,91.96697182040656,93.3177261352539,318800,0.0,0.0,1.4793789213684017
2021-12-29 00:00:00-05:00,92.99933749661663,94.2053668835538,92.82566897045692,93.82908630371094,174200,0.0,0.0,0.547977527566279
2021-12-30 00:00:00-05:00,94.2729042347815,95.19913392062693,93.74225572114068,93.82908630371094,206400,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,93.5975361249231,94.50446527075442,93.37562346606948,93.71331024169922,284200,0.0,0.0,-0.12339037559948585
2022-01-03 00:00:00-05:00,94.60095162921778,96.0674801802816,94.01240867727927,94.0510025024414,328600,0.0,0.0,0.36034610224655594
2022-01-04 00:00:00-05:00,95.83592207121035,99.06807939313006,95.19913501430271,98.46024322509766,490600,0.0,0.0,4.688137930844261
2022-01-05 00:00:00-05:00,99.64696526071836,100.73722047598693,97.84275011081027,97.92958068847656,843500,0.0,0.0,-0.5389612286533785
2022-01-06 00:00:00-05:00,99.4636550945809,100.35129834476749,97.57260184160849,98.12255096435547,744000,0.0,0.0,0.19705003791730125
2022-01-07 00:00:00-05:00,98.57602207622801,100.17763273077777,98.19009117721436,99.69522094726562,566400,0.0,0.0,1.602761003921982
2022-01-10 00:00:00-05:00,99.83029564206839,100.60215007895466,97.09019288442008,98.06466674804688,584500,0.0,0.0,-1.6355389794273534
2022-01-11 00:00:00-05:00,98.80757507890816,98.89440565790407,96.4244599306571,97.76556396484375,616800,0.0,0.0,-0.30500565914489686
2022-01-12 00:00:00-05:00,99.15489851895961,99.77239227294922,97.26384552035807,99.77239227294922,721800,0.0,0.0,2.0526944526470636
2022-01-13 00:00:00-05:00,100.16797639726524,102.64757252064072,100.0039581674006,101.34506225585938,488000,0.0,0.0,1.5762576671588313
2022-01-14 00:00:00-05:00,100.14867976197478,103.89219219921567,99.34787451018012,103.4773178100586,608100,0.0,0.0,2.103956035683363
2022-01-18 00:00:00-05:00,104.45180247739633,105.1754201599405,100.80477053513681,102.42567443847656,1107200,0.0,0.0,-1.016303276735886
2022-01-19 00:00:00-05:00,102.60898774597065,103.4387366256621,101.6152206219499,101.63451385498047,623500,0.0,0.0,-0.7724240897933443
2022-01-20 00:00:00-05:00,101.41260093150895,101.44154445939022,97.71732507760085,97.91993713378906,488400,0.0,0.0,-3.6548378895102873
2022-01-21 00:00:00-05:00,97.02265796072568,97.74627565401515,93.91592481977305,94.6491928100586,448800,0.0,0.0,-3.340223063319181
2022-01-24 00:00:00-05:00,92.15994219378696,95.2087881429801,90.25924598485018,95.05441284179688,592500,0.0,0.0,0.4281283545137793
2022-01-25 00:00:00-05:00,92.90286346560235,96.22185893861796,90.9249721808302,95.3631591796875,642500,0.0,0.0,0.32481010471812066
2022-01-26 00:00:00-05:00,95.87450116107553,97.4761041314586,91.57138980368576,93.03791809082031,1531800,0.0,0.0,-2.438301235895368
2022-01-27 00:00:00-05:00,94.70708302909297,97.12878483525577,93.72295888771137,95.77803039550781,572100,0.0,0.0,2.9451565135117264
2022-01-28 00:00:00-05:00,95.2859780152467,95.99994539731712,91.39774019852555,93.35633087158203,597500,0.0,0.0,-2.5284499106168368
2022-01-31 00:00:00-05:00,92.52658287010854,95.30527213282095,90.91532925683148,95.17984771728516,512000,0.0,0.0,1.9532867548227584
2022-02-01 00:00:00-05:00,95.50788688122181,98.31552711339123,95.33421833736577,98.1129150390625,536600,0.0,0.0,3.081605394546849
2022-02-02 00:00:00-05:00,97.5918939514097,98.83651709175793,95.62365321976733,97.92958068847656,511400,0.0,0.0,-0.18686056826764386
2022-02-03 00:00:00-05:00,97.28316377457283,98.35411854205998,96.63673373971692,98.08396911621094,366500,0.0,0.0,0.1576524954451708
2022-02-04 00:00:00-05:00,97.5340112883961,99.56014667692041,96.73321331860052,97.97783660888672,460700,0.0,0.0,-0.10820576316449282
2022-02-07 00:00:00-05:00,97.7076828876584,97.7076828876584,95.35351830542923,96.20256042480469,628000,0.0,0.0,-1.8119160878890095
2022-02-08 00:00:00-05:00,96.95511892553823,98.86547284160369,96.56918802359353,98.79793548583984,287800,0.0,0.0,2.697823269541555
2022-02-09 00:00:00-05:00,99.28999424882164,101.13280338646581,98.84616894176737,99.9364242553711,551600,0.0,0.0,1.152340647537553
2022-02-10 00:00:00-05:00,99.44436254835992,102.31953995303313,99.10667577961125,99.57943725585938,525200,0.0,0.0,-0.35721410103637385
2022-02-11 00:00:00-05:00,98.87510620800386,101.28716473086577,98.77861797827462,99.77239227294922,350700,0.0,0.0,0.1937699412721816
2022-02-14 00:00:00-05:00,99.37681102180011,99.93641036507215,96.52093461750555,98.77861785888672,647100,0.0,0.0,-0.9960414814388807
2022-02-15 00:00:00-05:00,99.328577480732,102.27129213273246,99.03913484413768,102.25199890136719,525700,0.0,0.0,3.516328855139972
2022-02-16 00:00:00-05:00,101.23892716565094,107.03751829083585,101.18104011288315,106.00515747070312,1146200,0.0,0.0,3.670498972793923
2022-02-17 00:00:00-05:00,104.92454944753631,106.6805278197118,104.06585717197359,105.87972259521484,970400,0.0,0.0,-0.11832903085206015
2022-02-18 00:00:00-05:00,105.02105799333636,106.63231180140387,102.0011624703397,103.67030334472656,1059100,0.0,0.0,-2.086725575335169
2022-02-22 00:00:00-05:00,103.17824364417133,107.05683148424845,102.7537188819962,104.78949737548828,736200,0.0,0.0,1.079570517933326
2022-02-23 00:00:00-05:00,106.36215223395601,107.56818174111133,101.51874097206904,102.73442077636719,773400,0.0,0.0,-1.961147491486881
2022-02-24 00:00:00-05:00,101.09420802498639,103.01420478346073,98.66285597474415,102.4546127319336,767400,0.0,0.0,-0.2723605606758439
2022-02-25 00:00:00-05:00,103.24577599571917,106.7384327335345,102.93703273666887,106.17884063720703,435000,0.0,0.0,3.635002667003051
2022-02-28 00:00:00-05:00,104.19362362237516,106.91214387521117,103.8550199982868,106.7186508178711,809900,0.298,0.0,0.5083971320693603
2022-03-01 00:00:00-05:00,106.79605018962872,107.39586760794361,101.46543629399162,103.51641845703125,714500,0.0,0.0,-3.0006304767709824
2022-03-02 00:00:00-05:00,104.89987648410562,108.24722938989524,104.36777972091376,107.48294830322266,476200,0.0,0.0,3.831788140774872
2022-03-03 00:00:00-05:00,108.09243645130547,109.2630418859681,106.24461632004879,108.92443084716797,531000,0.0,0.0,1.3411267244723524
2022-03-04 00:00:00-05:00,106.43809672373187,109.3114041845963,105.46098441425049,108.29559326171875,774600,0.0,0.0,-0.5773154659229229
2022-03-07 00:00:00-05:00,108.83736211145825,109.83382744582886,105.6834951515912,106.83475494384766,1453000,0.0,0.0,-1.3489360682855112
2022-03-08 00:00:00-05:00,107.3862031511396,107.96666763791745,104.87085212109797,106.45745849609375,930400,0.0,0.0,-0.3531589022244819
2022-03-09 00:00:00-05:00,108.36331847748258,112.85225448325346,108.32461986248381,110.28852844238281,710100,0.0,0.0,3.5986862737566128
2022-03-10 00:00:00-05:00,109.4565257380678,114.54527916137104,109.33076077614996,113.7519760131836,764000,0.0,0.0,3.140351602941327
2022-03-11 00:00:00-05:00,113.53912744408849,117.7475036247824,113.53912744408849,115.3869400024414,793300,0.0,0.0,1.437306011342021
2022-03-14 00:00:00-04:00,114.65170831376732,117.24445667028671,113.25858759056088,115.81263732910156,779900,0.0,0.0,0.36893025038289284
2022-03-15 00:00:00-04:00,114.08089414591933,115.77391965351246,110.15307733022503,111.92350006103516,599400,0.0,0.0,-3.35812857539437
2022-03-16 00:00:00-04:00,112.80387370894286,114.38081082173836,111.46880477300459,114.36145782470703,600400,0.0,0.0,2.1782358149471603
2022-03-17 00:00:00-04:00,114.37114106043741,118.9277978369763,114.37114106043741,118.91812133789062,830500,0.0,0.0,3.984439862744704
2022-03-18 00:00:00-04:00,117.73783162314194,120.61113903819789,117.30248514613588,119.89523315429688,999100,0.0,0.0,0.821667720119712
2022-03-21 00:00:00-04:00,121.21097371108789,122.72018291918387,120.29189813407537,121.36576080322266,545400,0.0,0.0,1.226510521092461
2022-03-22 00:00:00-04:00,122.8169165612784,122.971711022808,120.38863933933393,121.5785903930664,373800,0.0,0.0,0.1753621354451118
2022-03-23 00:00:00-04:00,121.33672927212152,122.60408493438118,120.40798464833962,120.42733764648438,334500,0.0,0.0,-0.9469206238203687
2022-03-24 00:00:00-04:00,120.91105434837701,122.38156476430554,120.5143990936099,122.04296112060547,286500,0.0,0.0,1.3415753480026105
2022-03-25 00:00:00-04:00,121.23997119289602,123.06843809453639,120.3596017940717,123.05876159667969,514100,0.0,0.0,0.832330243995294
2022-03-28 00:00:00-04:00,122.49766612509173,122.49766612509173,118.85040096444905,121.07552337646484,370800,0.0,0.0,-1.6116188676713938
2022-03-29 00:00:00-04:00,119.62435913085938,119.8758964421041,115.52240182466808,119.62435913085938,753200,0.0,0.0,-1.1985611997672785
2022-03-30 00:00:00-04:00,120.14677936991747,121.54956912756889,119.74044759606127,120.68854522705078,484100,0.0,0.0,0.8896065182069313
2022-03-31 00:00:00-04:00,120.20480962527864,121.26899559847641,119.38248443603516,119.38248443603516,577100,0.0,0.0,-1.082174607837505
2022-04-01 00:00:00-04:00,120.36928194910652,121.0755187373053,117.51532744309692,119.61467742919922,593700,0.0,0.0,0.1944950251797417
2022-04-04 00:00:00-04:00,120.76593971115943,120.76593971115943,115.47402408230728,117.50565338134766,648100,0.0,0.0,-1.7631816539403489
2022-04-05 00:00:00-04:00,117.8636038032306,119.56629847721769,117.69914023489191,117.76686096191406,1144800,0.0,0.0,0.2222936284764998
2022-04-06 00:00:00-04:00,117.43793267026965,117.43793267026965,112.70713588332968,114.90322875976562,900400,0.0,0.0,-2.4316112179253335
2022-04-07 00:00:00-04:00,115.50304151820775,115.50304151820775,107.82154025065742,109.74675750732422,1264600,0.0,0.0,-4.487664366005173
2022-04-08 00:00:00-04:00,110.28852761313738,112.52331910021849,108.59550196995325,111.17857360839844,933800,0.0,0.0,1.3046545826000067
2022-04-11 00:00:00-04:00,111.45914187282489,113.87775012641714,110.52072068947002,110.87867736816406,445900,0.0,0.0,-0.26974283848135716
2022-04-12 00:00:00-04:00,112.02024647308204,114.80648016872767,112.02024647308204,113.21019744873047,435200,0.0,0.0,2.102766858252436
2022-04-13 00:00:00-04:00,114.30341236339423,117.40890406292864,113.99383084328191,117.20574188232422,654700,0.0,0.0,3.52931495893134
2022-04-14 00:00:00-04:00,117.33151827916357,119.9436195295215,117.33151827916357,118.52147674560547,696700,0.0,0.0,1.122585670420695
2022-04-18 00:00:00-04:00,118.59887782464143,122.94270382042656,118.59887782464143,122.52670288085938,617400,0.0,0.0,3.3793252035246857
2022-04-19 00:00:00-04:00,121.59792274896743,125.0710398536266,120.93038466370221,124.55829620361328,896400,0.0,0.0,1.6580820955652165
2022-04-20 00:00:00-04:00,124.89692665297308,127.24780661149887,123.99719677459046,125.96110534667969,785400,0.0,0.0,1.1262269843296924
2022-04-21 00:00:00-04:00,127.21877343633366,131.05952389898462,125.51607881721311,126.27068328857422,682200,0.0,0.0,0.24577264628036222
2022-04-22 00:00:00-04:00,125.20649590869141,125.99980641044915,123.25226391206051,123.3780288696289,789300,0.0,0.0,-2.2908361177824244
2022-04-25 00:00:00-04:00,121.29802943800804,124.00686605156803,117.50565375042041,123.89077758789062,920600,0.0,0.0,0.4155915951644218
2022-04-26 00:00:00-04:00,124.11327777137005,124.4809108997762,121.97523663261418,122.85560607910156,577000,0.0,0.0,-0.8355517084834618
2022-04-27 00:00:00-04:00,123.94883360860965,125.73860965792834,122.91367693100308,124.17135620117188,604800,0.0,0.0,1.0709727981180972
2022-04-28 00:00:00-04:00,125.0807233907201,126.07720345628294,121.4528188135503,125.4193344116211,556700,0.0,0.0,1.0050451639002311
2022-04-29 00:00:00-04:00,126.35775627948863,129.46325543047942,122.15904897539596,122.42993927001953,762700,0.0,0.0,-2.3835201770330605
2022-05-02 00:00:00-04:00,122.9136538083552,124.35513463831781,119.75978710735329,123.07811737060547,932800,0.0,0.0,0.5294277726924035
2022-05-03 00:00:00-04:00,124.78082918816513,129.89861236783142,124.78082918816513,129.22140502929688,1228100,0.0,0.0,4.991372788221238
2022-05-04 00:00:00-04:00,131.08855430994728,136.33209471090376,131.01115708208673,135.7613067626953,890300,0.0,0.0,5.061004971982563
2022-05-05 00:00:00-04:00,136.5933111940446,136.5933111940446,131.71738907708834,134.2714385986328,1096900,0.0,0.0,-1.0974173714066615
2022-05-06 00:00:00-04:00,133.27497693817048,134.99702474392146,129.6373956288787,132.92669677734375,980700,0.0,0.0,-1.0015099527672433
2022-05-09 00:00:00-04:00,131.0982192445055,132.35589832358826,128.370037169029,128.70863342285156,1191700,0.0,0.0,-3.1732251359240293
2022-05-10 00:00:00-04:00,129.7147918444698,130.12111623524993,120.85300819218246,123.20389556884766,1282300,0.0,0.0,-4.276898687844022
2022-05-11 00:00:00-04:00,124.04556092621647,128.6505849707088,123.3876992940025,125.73858642578125,1063300,0.0,0.0,2.0573138903040356
2022-05-12 00:00:00-04:00,123.66826583978312,125.99012361145516,119.38249217504625,123.04910278320312,1150900,0.0,0.0,-2.1389485272809483
2022-05-13 00:00:00-04:00,125.38065261797081,127.39292161168505,124.89693098713298,126.29972076416016,805100,0.0,0.0,2.641724244575938
2022-05-16 00:00:00-04:00,126.39645450611663,129.0569234393737,124.45189889104232,127.57673645019531,573800,0.0,0.0,1.011099374019775
2022-05-17 00:00:00-04:00,130.604833730244,132.6751616151911,129.1439997932152,131.8528289794922,591200,0.0,0.0,3.351780777811486
2022-05-18 00:00:00-04:00,131.3884584978965,132.15274689185415,125.03236435653706,126.77375030517578,706000,0.0,0.0,-3.8520816835157845
2022-05-19 00:00:00-04:00,125.13879116988593,127.43162696462127,123.55217743823349,125.11943817138672,778200,0.0,0.0,-1.3049327087088058
2022-05-20 00:00:00-04:00,126.5816935311284,127.22168422810529,118.98912437714831,122.38299560546875,820400,0.298,0.0,-2.187064301047792
