Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-08-03 00:00:00-04:00,103.51163438450104,104.0206984218658,103.25230623499115,103.6076889038086,899900,0.0,0.0,0.6625609689294487
2021-08-04 00:00:00-04:00,103.26191893839311,103.96307006986639,103.0313968726557,103.43480682373047,886300,0.0,0.0,-0.16686221062089945
2021-08-05 00:00:00-04:00,104.0302951726803,104.50093885506534,103.44439779496076,104.4048843383789,1167800,0.0,0.0,0.9378637080084795
2021-08-06 00:00:00-04:00,104.36646800818454,105.35576794399378,103.4540014241794,103.59807586669922,1311100,0.0,0.0,-0.7727688956244649
2021-08-09 00:00:00-04:00,103.36756020268673,104.22239260504662,103.10822474295524,103.74214935302734,1222200,0.0,0.0,0.13906965464638432
2021-08-10 00:00:00-04:00,105.77838072797329,106.28744475308008,102.93534142968542,103.06980895996094,2539700,0.0,0.0,-0.6480879731713296
2021-08-11 00:00:00-04:00,103.65570584292082,104.7986871727172,103.02178853579218,103.80938720703125,1680800,0.0,0.0,0.717550808071854
2021-08-12 00:00:00-04:00,103.79016909901027,105.01959064954947,103.7517487595646,103.97266387939453,1062100,0.0,0.0,0.1572850748436272
2021-08-13 00:00:00-04:00,103.94385426665133,104.05910796128224,102.9161339645849,103.21388244628906,884000,0.0,0.0,-0.7297893550035739
2021-08-16 00:00:00-04:00,102.87770849224928,102.88731540896624,101.87880166366548,102.41667175292969,1283900,0.0,0.0,-0.7723870805598554
2021-08-17 00:00:00-04:00,102.28221343512335,102.28221343512335,100.53412815977184,101.7635498046875,1932200,0.0,0.0,-0.6377105768656355
2021-08-18 00:00:00-04:00,101.5522484939608,103.28111992700839,101.19686582422327,102.0420913696289,1182500,0.0,0.0,0.2737144738720332
2021-08-19 00:00:00-04:00,101.08159884980519,102.4743086941819,100.84147722090546,102.26300048828125,1726000,0.0,0.0,0.2164882311674221
2021-08-20 00:00:00-04:00,102.21497966791487,102.21497966791487,101.17765240704315,101.7635498046875,981600,0.0,0.0,-0.48839822928037346
2021-08-23 00:00:00-04:00,102.1573475554388,103.61728385158172,102.1573475554388,103.4059829711914,1166900,0.0,0.0,1.6139700016913672
2021-08-24 00:00:00-04:00,103.5980832946597,103.92464521505053,103.08902657879689,103.82859802246094,788900,0.0,0.0,0.40869497018105605
2021-08-25 00:00:00-04:00,103.73254890396078,104.44330690944503,103.45400692107066,104.11674499511719,849300,0.0,0.0,0.2775217793020035
2021-08-26 00:00:00-04:00,104.08793406143738,104.86592585189612,103.8189916616406,104.83711242675781,1086600,0.0,0.0,0.6918843185833357
2021-08-27 00:00:00-04:00,105.0868402853506,106.41230912832789,104.91395240775086,105.98969268798828,1137300,0.0,0.0,1.0994009988931186
2021-08-30 00:00:00-04:00,106.02810543257736,106.11455302914791,104.90433797267384,105.34616088867188,2119100,0.0,0.0,-0.6071645109971491
2021-08-31 00:00:00-04:00,106.46993499309433,115.87309940812925,106.30665403463064,112.9820327758789,15223800,0.0,0.0,7.248362752655502
2021-09-01 00:00:00-04:00,112.3096831163036,119.96476144690804,111.03223435379604,117.10250854492188,8944300,0.0,0.0,3.6470186168598318
2021-09-02 00:00:00-04:00,117.22738588990862,119.53254773834618,117.05449801848272,119.4365005493164,5225900,0.0,0.0,1.993118707187369
2021-09-03 00:00:00-04:00,119.30202596146016,123.33607361344266,119.177165355901,122.1930923461914,6148800,0.0,0.0,2.307997793134242
2021-09-07 00:00:00-04:00,121.01170395667366,122.99991091363644,117.88052293555661,117.97657012939453,6954900,0.0,0.0,-3.4507042385430675
2021-09-08 00:00:00-04:00,116.89121258888927,117.94775367779172,114.84537883370095,117.3042221069336,3238000,0.0,0.0,-0.5698996179694937
2021-09-09 00:00:00-04:00,117.17935156058603,117.17935156058603,113.9329098685198,115.24877166748047,5518800,0.0,0.0,-1.7522390946673627
2021-09-10 00:00:00-04:00,115.50811316968347,116.22847807354508,114.19224397390786,114.20185089111328,2281200,0.0,0.0,-0.9084008108891539
2021-09-13 00:00:00-04:00,115.1335160333241,115.61375926931004,111.656552366731,112.2712631225586,2452700,0.0,0.0,-1.6905047978560517
2021-09-14 00:00:00-04:00,112.07918090815896,112.63625755305999,110.02374022157406,110.35990905761719,1754800,0.0,0.0,-1.702442826224304
2021-09-15 00:00:00-04:00,113.38544213452573,115.52732307470885,112.4249555677883,112.66507720947266,5720600,0.0,0.0,2.088773152804957
2021-09-16 00:00:00-04:00,112.70347741286311,112.85715876347942,111.00341960726847,111.22433471679688,2681500,0.0,0.0,-1.2787835666211667
2021-09-17 00:00:00-04:00,113.27017249457192,114.99905111439513,111.70458214790398,113.6351547241211,3965700,0.0,0.0,2.167529267280166
2021-09-20 00:00:00-04:00,113.81765633112215,113.84646975519274,108.64063440575536,109.45704650878906,3001600,0.0,0.0,-3.67677434459035
2021-09-21 00:00:00-04:00,111.11869748488589,111.36841872564277,109.716387923367,110.75370788574219,2142600,0.0,0.0,1.1846303351963794
2021-09-22 00:00:00-04:00,111.39723556788041,111.90629227730578,109.94689879594573,110.4559555053711,1826300,0.0,0.0,-0.2688419070161263
2021-09-23 00:00:00-04:00,111.32038134030208,112.28086779306064,111.08986664346045,111.73339080810547,1784400,0.0,0.0,1.156511024588669
2021-09-24 00:00:00-04:00,109.38981126949155,111.61813974540833,108.92878183471193,111.16670989990234,1350000,0.0,0.0,-0.5071723896541869
2021-09-27 00:00:00-04:00,111.41642520985704,113.73120100964059,111.05144300670709,112.8571548461914,1315800,0.0,0.0,1.5206395402105333
2021-09-28 00:00:00-04:00,112.67467924388804,112.89559438332077,109.9757142777306,111.45486450195312,2228000,0.0,0.0,-1.2425356160621015
2021-09-29 00:00:00-04:00,111.28197424702257,112.5306097153866,110.98422575616863,111.14750671386719,1329500,0.0,0.0,-0.2757688410096715
2021-09-30 00:00:00-04:00,111.75259882532708,112.56901085563513,110.85934611905517,111.08026123046875,1359200,0.0,0.0,-0.06050111728691521
2021-10-01 00:00:00-04:00,111.30118191124777,113.41425677753061,111.15711478703413,113.3470230102539,1619800,0.0,0.0,2.0406521866941585
2021-10-04 00:00:00-04:00,113.31819945325954,114.18263143297384,111.86786279976295,112.16561126708984,1380900,0.0,0.0,-1.0422962260395519
2021-10-05 00:00:00-04:00,112.20403360351791,113.32780105949583,112.1464067579592,112.75151062011719,1019500,0.0,0.0,0.5223520350031263
2021-10-06 00:00:00-04:00,111.53169867185062,113.31820420661126,111.2723632047137,113.24136352539062,1279800,0.0,0.0,0.43445351869728643
2021-10-07 00:00:00-04:00,113.77923562920301,114.31710575129867,112.16561793498522,112.3096923828125,1098300,0.0,0.0,-0.8227304172023886
2021-10-08 00:00:00-04:00,112.77072482309224,113.17412739918481,111.65655695243973,112.29048156738281,980600,0.0,0.0,-0.017105215963197917
2021-10-11 00:00:00-04:00,112.53060812397487,113.59674145664934,111.8006362915039,111.8006362915039,450700,0.0,0.0,-0.4362304525205585
2021-10-12 00:00:00-04:00,111.82945142403784,112.19443368188367,111.01303930668766,111.56051635742188,887700,0.0,0.0,-0.21477510508611797
2021-10-13 00:00:00-04:00,111.75259927393073,114.24986262933946,111.75259927393073,114.06737518310547,1007100,0.0,0.0,2.247084279936473
2021-10-14 00:00:00-04:00,115.16233700753192,117.33303862836667,115.16233700753192,116.823974609375,1132100,0.0,0.0,2.4166414120115665
2021-10-15 00:00:00-04:00,117.17935637237564,117.98616153818855,116.70872002565143,117.84209442138672,890200,0.0,0.0,0.8714990355498609
2021-10-18 00:00:00-04:00,117.17935210239756,118.97546448169416,116.76634261744401,118.64889526367188,1099500,0.0,0.0,0.6846457085191826
2021-10-19 00:00:00-04:00,119.26361470686679,120.1952878449603,118.09181992814838,119.37887573242188,927900,0.0,0.0,0.6152442187748797
2021-10-20 00:00:00-04:00,126.4288520235776,127.57183338794198,122.93267416363544,125.62203216552734,4344000,0.0,0.0,5.22969947136962
2021-10-21 00:00:00-04:00,125.62202702637958,127.99442993203259,125.36270621505334,127.49498748779297,2451200,0.0,0.0,1.4909449321737656
2021-10-22 00:00:00-04:00,128.24417092286214,130.83748173054457,127.86958174681759,130.17474365234375,1639600,0.0,0.0,2.10185217266472
2021-10-25 00:00:00-04:00,130.18432797533765,130.82786679889296,128.10968836599994,128.24415588378906,1324000,0.0,0.0,-1.4830739929941328
2021-10-26 00:00:00-04:00,128.93571894991447,130.0210587787096,127.89839172363281,127.89839172363281,1576600,0.0,0.0,-0.2696139701442335
2021-10-27 00:00:00-04:00,127.31247363948941,128.86845689791681,126.78420319500506,127.56219482421875,1517400,0.0,0.0,-0.26286249176653564
2021-10-28 00:00:00-04:00,128.34023812780043,128.676414361245,127.302910652564,127.619873046875,1015400,0.0,0.0,0.0452157653258789
2021-10-29 00:00:00-04:00,127.10119542396994,128.74361932707458,126.44805690522332,127.65827941894531,1199700,0.0,0.0,0.03009435063159316
2021-11-01 00:00:00-04:00,128.34980220065907,128.77241856119744,127.17800762129698,128.0136260986328,766700,0.0,0.0,0.27835772290283334
2021-11-02 00:00:00-04:00,127.99443650002365,128.24417239081995,127.02435032938409,127.22605895996094,823200,0.0,0.0,-0.615221334379723
2021-11-03 00:00:00-04:00,126.89948210405282,127.83115525797888,125.82374182564834,127.40853881835938,749600,0.0,0.0,0.14342962431608264
2021-11-04 00:00:00-04:00,127.54301075214282,127.86958733866109,125.50678382468674,126.60173797607422,1279900,0.0,0.0,-0.6332392238132312
2021-11-05 00:00:00-04:00,127.18762170258722,127.85995932739526,126.75540570491499,127.64865112304688,580800,0.0,0.0,0.8269342614952935
2021-11-08 00:00:00-05:00,128.18652323440259,128.18652323440259,126.0446279794084,126.66895294189453,674100,0.0,0.0,-0.7674959136136583
2021-11-09 00:00:00-05:00,126.65937253950436,127.43736439761312,126.15031577664644,126.83226776123047,765300,0.0,0.0,0.12893042497228446
2021-11-10 00:00:00-05:00,126.60172162245003,127.23564622185702,125.28585982393064,125.68926239013672,648300,0.0,0.0,-0.9011944604235267
2021-11-11 00:00:00-05:00,125.33387952864615,125.8237223318438,124.50786061259966,124.76718139648438,818800,0.0,0.0,-0.7336195440388771
2021-11-12 00:00:00-05:00,124.64234419247951,125.35309486255262,123.86435242882557,124.71918487548828,1008000,0.0,0.0,-0.03846886693991136
2021-11-15 00:00:00-05:00,124.81522502186938,125.14178693350476,123.85473846586291,124.02763366699219,692700,0.0,0.0,-0.5544866326592013
2021-11-16 00:00:00-05:00,123.95079762689079,125.40112710467835,123.63383529283213,124.41182708740234,816100,0.0,0.0,0.3097643718993348
2021-11-17 00:00:00-05:00,124.28694732953757,124.49825553216264,122.46202884053281,122.64452362060547,600500,0.0,0.0,-1.420526896976848
2021-11-18 00:00:00-05:00,122.30834398126251,124.41181170253195,121.7800808177547,124.18128967285156,871200,0.0,0.0,1.2530246005928447
2021-11-19 00:00:00-05:00,124.18131392193814,124.66155725232146,123.24965534438878,124.26776885986328,870300,0.0,0.0,0.06963946600937465
2021-11-22 00:00:00-05:00,124.42142817135066,125.06496709286778,123.90277185402957,124.21973419189453,733700,0.0,0.0,-0.03865416463936233
2021-11-23 00:00:00-05:00,123.9219639201006,125.51636026339658,123.88353625542749,125.41072082519531,881900,0.0,0.0,0.9587740957978097
2021-11-24 00:00:00-05:00,125.05535072857182,125.88136977983994,124.04683688078853,125.79492950439453,862900,0.0,0.0,0.3063603148687255
2021-11-26 00:00:00-05:00,122.83663436014415,123.27846465793277,121.39590441707145,121.85694122314453,700000,0.0,0.0,-3.1304825216444288
2021-11-29 00:00:00-05:00,123.02871052512549,124.0564381003829,122.47163393224257,123.29764556884766,1021100,0.0,0.0,1.18229157177423
2021-11-30 00:00:00-05:00,122.47164635482333,123.25924506043923,120.79079483313677,121.56878662109375,1143900,0.0,0.0,-1.4021832613085317
2021-12-01 00:00:00-05:00,122.8270117887556,124.30616188782331,121.10774006311061,121.21339416503906,1169400,0.0,0.0,-0.2923385730272843
2021-12-02 00:00:00-05:00,120.92524343963954,125.02651728627339,120.92524343963954,123.89315032958984,1144800,0.0,0.0,2.2107756184948757
2021-12-03 00:00:00-05:00,124.10446627814464,124.64233636958612,121.91455091742492,122.97108459472656,1207400,0.0,0.0,-0.7442427062435142
2021-12-06 00:00:00-05:00,124.09486614841734,125.62203632943564,123.58580942141124,124.8632583618164,1188100,0.0,0.0,1.5387143842195528
2021-12-07 00:00:00-05:00,126.19831894392638,127.15880543095098,125.85254322236311,126.61133575439453,2389600,0.0,0.0,1.3999934132046477
2021-12-08 00:00:00-05:00,126.04464635376983,126.69778483141351,123.71067106280803,124.71918487548828,1415500,0.0,0.0,-1.4944561382534638
2021-12-09 00:00:00-05:00,124.26775487088862,124.54628952257607,123.4993626976015,123.61461639404297,1443100,0.0,0.0,-0.8856444039046951
2021-12-10 00:00:00-05:00,124.2581373262555,125.17061125172776,123.48014558420972,124.32537841796875,1231400,0.0,0.0,0.5749821862975457
2021-12-13 00:00:00-05:00,123.47053783130316,123.47053783130316,119.63819156529439,120.4642105102539,2500000,0.0,0.0,-3.105695680840004
2021-12-14 00:00:00-05:00,120.25290343120898,121.5207452818485,119.84950087144418,120.73314666748047,2380600,0.0,0.0,0.2232498400042804
2021-12-15 00:00:00-05:00,121.09813831561938,123.42251386075283,121.09813831561938,122.83661651611328,1962400,0.0,0.0,1.7422471845500054
2021-12-16 00:00:00-05:00,123.34569226935167,124.83444948913575,122.692561062521,123.77790832519531,1267200,0.0,0.0,0.766295780345394
2021-12-17 00:00:00-05:00,122.43322238188651,124.04683276004707,122.183493825677,122.279541015625,1557200,0.0,0.0,-1.2105288656467872
2021-12-20 00:00:00-05:00,115.87310274004227,116.75674865259354,113.71200789186486,114.66288757324219,3378600,0.0,0.0,-6.228886189071936
2021-12-21 00:00:00-05:00,115.15272644669723,116.26689430940539,113.38543479569452,115.65218353271484,1903300,0.0,0.0,0.8627865392285106
2021-12-22 00:00:00-05:00,115.632972783091,117.29461770460563,115.25838362255217,116.50701904296875,1068000,0.0,0.0,0.7391434248295914
2021-12-23 00:00:00-05:00,116.87200315751065,118.74494899019079,116.86239624023438,116.86239624023438,1375500,0.0,0.0,0.30502642689240744
2021-12-27 00:00:00-05:00,117.24659150001328,118.61048062642702,117.1409373945092,117.41947937011719,838400,0.0,0.0,0.47670007445133056
2021-12-28 00:00:00-05:00,117.10251614448863,117.57315982096425,116.62227287880953,116.92002868652344,766500,0.0,0.0,-0.4253559002926899
2021-12-29 00:00:00-05:00,117.38105869893268,118.34154523504498,116.74714139562253,117.23698425292969,1407600,0.0,0.0,0.2710874860081036
2021-12-30 00:00:00-05:00,117.53473766010373,118.03418742438555,116.83357927878154,116.92962646484375,883700,0.0,0.0,-0.2621679413237321
2021-12-31 00:00:00-05:00,117.0352852508593,118.3991744001358,116.7279298464036,118.00537872314453,582500,0.0,0.0,0.9199997390090253
2022-01-03 00:00:00-05:00,118.41839079637182,118.41839079637182,115.46009038453818,117.20817565917969,1063300,0.0,0.0,-0.6755650230445664
2022-01-04 00:00:00-05:00,117.9381430618974,118.95625644880661,116.92962926427285,116.95844268798828,1341000,0.0,0.0,-0.21306787669623795
2022-01-05 00:00:00-05:00,117.0929167601364,117.54433927520273,114.93182206079966,115.35443115234375,1169800,0.0,0.0,-1.3714371521888147
2022-01-06 00:00:00-05:00,115.73862995446989,118.05340607096609,115.11431222771851,117.54434204101562,1443600,0.0,0.0,1.8984193903914814
2022-01-07 00:00:00-05:00,117.49631513303868,118.86981111916089,117.03527838941895,118.55284881591797,850600,0.0,0.0,0.8579798545730322
2022-01-10 00:00:00-05:00,118.16867389524506,118.57207653813813,116.7375508080682,117.73645782470703,718700,0.0,0.0,-0.688630428846615
2022-01-11 00:00:00-05:00,117.7460440824535,118.05340681701394,116.161247117979,117.44829559326172,896800,0.0,0.0,-0.24475191182865563
2022-01-12 00:00:00-05:00,118.20708089344899,119.66701724341452,117.9669592529465,118.32234191894531,813600,0.0,0.0,0.7441966878008355
2022-01-13 00:00:00-05:00,119.29241047950053,119.29241047950053,117.40985797491558,117.50590515136719,600800,0.0,0.0,-0.6900106559227903
2022-01-14 00:00:00-05:00,117.48671982584942,118.68732806774533,117.09292413303176,118.6200942993164,1132700,0.0,0.0,0.9481984301248136
2022-01-18 00:00:00-05:00,118.47601805185444,119.33085052091401,115.56574489000768,116.74714660644531,1090800,0.0,0.0,-1.5789463867268982
2022-01-19 00:00:00-05:00,117.17936184137658,119.1483622461131,116.78555882925687,118.36076354980469,1311000,0.0,0.0,1.3821467935305254
2022-01-20 00:00:00-05:00,118.91784354685878,120.21450631861272,118.4568140827104,118.5240478515625,1093200,0.0,0.0,0.13795475532658585
2022-01-21 00:00:00-05:00,118.06301417809516,119.17718218042484,117.05450761867405,117.86131286621094,1768000,0.0,0.0,-0.5591565571415158
2022-01-24 00:00:00-05:00,116.13243676349698,117.15055020088353,113.99054844997745,116.78556060791016,1440300,0.0,0.0,-0.9127271978735862
2022-01-25 00:00:00-05:00,115.2680035977607,118.70654019613933,114.28830312234288,117.6211929321289,1876100,0.0,0.0,0.7155270907370559
2022-01-26 00:00:00-05:00,116.46860979298117,119.06192074026097,113.75043089501091,114.09620666503906,5193200,0.0,0.0,-2.9968972250807524
2022-01-27 00:00:00-05:00,115.1911600721093,116.23808696543436,113.04927169558778,114.19225311279297,1819200,0.0,0.0,0.08418022873966091
2022-01-28 00:00:00-05:00,114.09619355177134,115.15272724856978,112.56901618834614,115.09510040283203,1783800,0.0,0.0,0.7906379508487937
2022-01-31 00:00:00-05:00,114.88378858810277,117.32342512939528,114.67248038979653,116.91041564941406,1251600,0.0,0.0,1.5772306902973598
2022-02-01 00:00:00-05:00,117.24658734987638,118.41838205822182,116.699110335248,117.81327819824219,822600,0.0,0.0,0.7722687014778851
2022-02-02 00:00:00-05:00,117.8324929786641,120.5602713264916,117.8324929786641,120.06082153320312,1463000,0.0,0.0,1.907716489459732
2022-02-03 00:00:00-05:00,119.57096277662795,119.5805696934841,117.29461445306123,117.4002685546875,1534000,0.0,0.0,-2.216004308932573
2022-02-04 00:00:00-05:00,116.92003087827104,118.20707933701091,116.86239670231627,117.45790100097656,1316200,0.0,0.0,0.049090557456610284
2022-02-07 00:00:00-05:00,117.8420941761209,118.46640455544456,116.05558865218981,116.37255096435547,936000,0.0,0.0,-0.9240332300949894
2022-02-08 00:00:00-05:00,116.5838473103074,118.3415393425772,116.17083782722648,117.87090301513672,1423700,0.0,0.0,1.2875476548075193
2022-02-09 00:00:00-05:00,118.7641622707519,120.33935961189691,118.71613501252533,119.76306915283203,1678300,0.0,0.0,1.605286876823464
2022-02-10 00:00:00-05:00,118.74495350858398,120.46422536991811,117.86130761174341,118.16866302490234,1441000,0.0,0.0,-1.3313003242218513
2022-02-11 00:00:00-05:00,118.0053676066006,119.27320944653633,116.401356969699,116.9680404663086,1516200,0.0,0.0,-1.0160244923315576
2022-02-14 00:00:00-05:00,116.87199545930378,118.4567996206838,116.16123751422273,117.96694946289062,1025000,0.0,0.0,0.8540016508781001
2022-02-15 00:00:00-05:00,118.9850554985395,120.84840150496392,118.95624207830487,120.54104614257812,1006200,0.0,0.0,2.1820490327227215
2022-02-16 00:00:00-05:00,120.58909715260192,122.34678208457059,120.38738851536048,121.91456604003906,1100200,0.0,0.0,1.1394624000826248
2022-02-17 00:00:00-05:00,121.81851020812039,122.84623051770659,121.1365656408184,121.18458557128906,1038100,0.0,0.0,-0.5987639479520968
2022-02-18 00:00:00-05:00,121.53996778825321,122.55808117686551,119.7438553183691,119.76306915283203,884100,0.0,0.0,-1.1730175184869518
2022-02-22 00:00:00-05:00,119.69584310903386,120.32976045651672,116.82398288983056,118.2455062866211,1408300,0.0,0.0,-1.2671375883615221
2022-02-23 00:00:00-05:00,118.94665328268714,119.16756841802346,115.36404248109311,115.60416412353516,1151500,0.0,0.0,-2.2337780487686865
2022-02-24 00:00:00-05:00,113.09729864561176,117.10252606187386,112.87638350040062,116.99687194824219,1210800,0.0,0.0,1.2047211579842232
2022-02-25 00:00:00-05:00,117.41948608312084,119.90714284346672,117.1889713524471,119.67662811279297,923500,0.0,0.0,2.2904511205532607
2022-02-28 00:00:00-05:00,117.83249368746685,119.91674780311732,117.83249368746685,119.09072875976562,1416600,0.0,0.0,-0.48956873390111344
2022-03-01 00:00:00-05:00,119.06190731861878,119.32124278087116,113.69279122625896,114.40354919433594,2034800,0.0,0.0,-3.9358055948123805
2022-03-02 00:00:00-05:00,115.47929501801855,120.34896127563083,114.9990517684397,120.07041931152344,1394000,0.0,0.0,4.953404118224736
2022-03-03 00:00:00-05:00,119.93595702334457,121.68404223500212,119.23479862406295,119.76306915283203,1278800,0.0,0.0,-0.25597491909642445
2022-03-04 00:00:00-05:00,118.72575224991984,121.95298789472552,118.5240509381109,121.90496063232422,1231000,0.0,0.0,1.7884407060066776
2022-03-07 00:00:00-05:00,121.55918141856044,125.9966248085467,121.29024634376506,121.32866668701172,2189600,0.0,0.0,-0.4727403563589583
2022-03-08 00:00:00-05:00,120.80998857114511,121.54956726615659,116.9104157979474,117.96694946289062,2808500,0.0,0.0,-2.7707526307803487
2022-03-09 00:00:00-05:00,119.0234897267954,119.94555592157282,117.71722745221138,119.21559143066406,1881400,0.0,0.0,1.058467624583459
2022-03-10 00:00:00-05:00,118.18787245047983,122.96149175794233,118.11103176807433,122.65412902832031,1614700,0.0,0.0,2.8843019242630774
2022-03-11 00:00:00-05:00,123.43211674188507,124.70956556528324,121.27102941149731,121.29984283447266,1353900,0.0,0.0,-1.1041505121567985
2022-03-14 00:00:00-04:00,121.67444195981686,122.05863806280979,118.18787826340635,118.6200942993164,1136600,0.0,0.0,-2.2091937405171014
2022-03-15 00:00:00-04:00,119.71505102731636,119.88793891101801,117.06410591986818,118.69693756103516,1065200,0.0,0.0,0.06478098181650349
2022-03-16 00:00:00-04:00,119.974381890691,122.43322518369725,119.49413860203003,122.30835723876953,1188700,0.0,0.0,3.0425550582358962
2022-03-17 00:00:00-04:00,122.2987369776099,122.74055984914733,120.90602727913668,122.6637191772461,1054400,0.0,0.0,0.29054591730213186
2022-03-18 00:00:00-04:00,122.87503086794047,125.69885602557169,122.39478764674598,125.44913482666016,1672100,0.0,0.0,2.2707738425811197
2022-03-21 00:00:00-04:00,124.95930389334596,127.03394366762736,124.70956801483938,126.80343627929688,1085600,0.0,0.0,1.0795622102201197
2022-03-22 00:00:00-04:00,127.58141573604732,128.19612647214598,126.65934230396934,128.07125854492188,1027100,0.0,0.0,0.9998327354729497
2022-03-23 00:00:00-04:00,127.69667019405412,129.08937261099476,126.79381058896071,128.15769958496094,1277700,0.0,0.0,0.06749448785088319
2022-03-24 00:00:00-04:00,128.65717402351052,129.04137744772484,127.33171251359182,128.97413635253906,1103700,0.0,0.0,0.6370563534006557
2022-03-25 00:00:00-04:00,128.86847098406994,130.8662846478561,128.1865337814439,130.78944396972656,958900,0.0,0.0,1.4074974010490848
2022-03-28 00:00:00-04:00,130.7030145218057,131.25048424698738,129.1182028839387,130.35723876953125,800000,0.0,0.0,-0.3304587794526803
2022-03-29 00:00:00-04:00,130.8086753237148,131.5098264537505,128.43627219620078,130.68380737304688,921600,0.0,0.0,0.25051819645627305
2022-03-30 00:00:00-04:00,130.58775325833847,131.76914757023135,130.05948274298436,131.2312774658203,578300,0.0,0.0,0.4189272594504745
2022-03-31 00:00:00-04:00,130.72220518235278,131.15442113210673,128.33058876512052,128.8396453857422,1137400,0.0,0.0,-1.8224558399967061
2022-04-01 00:00:00-04:00,128.71478643084987,129.49279278164008,122.24110968179794,122.75977325439453,1552200,0.0,0.0,-4.718945098882177
2022-04-04 00:00:00-04:00,123.22082333312537,125.4683731861278,122.86544796984667,124.978515625,1543000,0.0,0.0,1.8073855236011127
2022-04-05 00:00:00-04:00,125.15141183831788,128.18655313121678,123.74909489852993,123.77790832519531,1233300,0.0,0.0,-0.9606509517260831
2022-04-06 00:00:00-04:00,123.02872172657328,123.58580569810762,120.68513946938126,122.40441131591797,1070500,0.0,0.0,-1.1096463236952014
2022-04-07 00:00:00-04:00,121.57838733943608,122.65412756858728,120.46421944160865,122.02021026611328,853900,0.0,0.0,-0.3138784343426071
2022-04-08 00:00:00-04:00,120.94446107690764,120.94446107690764,117.79406645759761,119.4557113647461,937700,0.0,0.0,-2.1017001165415827
2022-04-11 00:00:00-04:00,119.09072168228413,119.45571125012535,117.73643949825131,119.22518920898438,1141000,0.0,0.0,-0.1929770901098582
2022-04-12 00:00:00-04:00,119.7918843015217,120.90604489469955,117.803677425964,118.00537872314453,814400,0.0,0.0,-1.0231147410483032
2022-04-13 00:00:00-04:00,119.23479743350842,121.17498433076875,118.86020827245997,120.78118133544922,1159900,0.0,0.0,2.352267873159475
2022-04-14 00:00:00-04:00,120.58909396492149,122.68295501832208,120.57948704722793,122.16429138183594,962700,0.0,0.0,1.145137041295663
2022-04-18 00:00:00-04:00,121.9337644549805,122.7117635426035,121.02130516467315,121.31905364990234,668600,0.0,0.0,-0.6918860842009211
2022-04-19 00:00:00-04:00,121.53996959230142,122.4044089576952,120.66592330953357,122.279541015625,768200,0.0,0.0,0.7917036416179135
2022-04-20 00:00:00-04:00,122.99989957995236,124.36378865939791,122.80780520997682,123.65303802490234,598300,0.0,0.0,1.1232435106227845
2022-04-21 00:00:00-04:00,124.64234341034083,126.33279445834091,122.02981882788328,122.42361450195312,748400,0.0,0.0,-0.9942525817292269
2022-04-22 00:00:00-04:00,120.81960399996514,121.17498666150881,118.3607607769821,118.51443481445312,849200,0.0,0.0,-3.1931582018742244
2022-04-25 00:00:00-04:00,117.39066832788157,119.80149164103494,117.0737060049392,119.42689514160156,1074500,0.0,0.0,0.7699149294151386
2022-04-26 00:00:00-04:00,118.81219431266344,119.1099501537457,117.13134269442,117.6211929321289,1530700,0.0,0.0,-1.5119728326954185
2022-04-27 00:00:00-04:00,116.08441247632992,117.8517043244514,111.0322508469657,116.40137481689453,4293600,0.0,0.0,-1.0370734089886757
2022-04-28 00:00:00-04:00,116.21886960284583,116.89120723962391,115.13352246692386,116.37255096435547,2130500,0.0,0.0,-0.02476246744027577
2022-04-29 00:00:00-04:00,116.43978429920122,116.76634619931056,112.86677326449795,112.97242736816406,1126800,0.0,0.0,-2.921757380082568
2022-05-02 00:00:00-04:00,113.34700497436545,113.60633308461648,111.65654681591276,112.8571548461914,1444200,0.0,0.0,-0.1020359787410774
2022-05-03 00:00:00-04:00,113.56792372860384,114.54762407967421,112.89558609781484,113.48148345947266,1818200,0.0,0.0,0.5532025099623805
2022-05-04 00:00:00-04:00,113.8368622323254,117.995770736111,113.8368622323254,117.91893005371094,2111600,0.0,0.0,3.9102825050952195
2022-05-05 00:00:00-04:00,117.50592334316138,117.97656703811816,113.356621657877,113.673583984375,1675700,0.0,0.0,-3.600224380769246
2022-05-06 00:00:00-04:00,113.56792203668516,113.711996477688,110.86895730881591,111.74299621582031,1881800,0.0,0.0,-1.69836095677256
2022-05-09 00:00:00-04:00,110.43674146109116,110.945798135774,106.1817859549888,106.54676818847656,1918200,0.0,0.0,-4.65015992349781
2022-05-10 00:00:00-04:00,108.00670797673193,108.72707287829644,105.00999467609927,105.6054916381836,2244800,0.0,0.0,-0.8834397948400352
2022-05-11 00:00:00-04:00,105.95127535988439,109.22653820984007,105.79760131316297,106.84452819824219,1756000,0.0,0.0,1.1732690609534524
2022-05-12 00:00:00-04:00,106.15297794657272,107.85304336646858,105.6535281287991,106.88294982910156,1622700,0.0,0.0,0.03596031683352763
2022-05-13 00:00:00-04:00,107.17108963433225,107.80500693868473,105.51905161703378,106.2490234375,3275100,0.0,0.0,-0.5931033832946908
2022-05-16 00:00:00-04:00,106.143372221959,108.70786958871273,106.02811119624286,108.20841979980469,1811500,0.0,0.0,1.8441547027086669
