Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-07-28 00:00:00-04:00,57.13000032380625,57.19326693741005,55.78332132250036,56.27137756347656,1846900,0.0,0.0,-1.51850740146513
2021-07-29 00:00:00-04:00,56.4973282419393,56.77751140963331,55.97311868843286,56.352718353271484,1209800,0.0,0.0,0.1445509125899136
2021-07-30 00:00:00-04:00,56.208099631645105,56.849809144051505,55.76523342559533,55.84657669067383,1685000,0.0,0.0,-0.8981672533074359
2021-08-02 00:00:00-04:00,56.05446824793857,56.777517772304904,55.87370500490397,56.63290786743164,1386500,0.0,0.0,1.4080203718003892
2021-08-03 00:00:00-04:00,56.73231908306199,57.58190171233052,56.37983270972474,57.15711212158203,1617300,0.0,0.0,0.925617761633335
2021-08-04 00:00:00-04:00,56.93115597976005,57.20229906443696,56.38886636263485,57.1751823425293,1571500,0.0,0.0,0.03161499991257699
2021-08-05 00:00:00-04:00,57.325352914797435,57.58017159095557,56.93402224975795,57.52556610107422,1315900,0.435,0.0,0.6128249079221382
2021-08-06 00:00:00-04:00,57.59837150709003,57.989702159126736,57.16153801748617,57.580169677734375,1405300,0.0,0.0,0.0949205377035689
2021-08-09 00:00:00-04:00,57.707572148774986,57.85318329465964,57.23433505673897,57.57106018066406,925400,0.0,0.0,-0.01582054572137892
2021-08-10 00:00:00-04:00,57.52556568663594,57.55287016720195,57.10693401549383,57.27984619140625,808300,0.0,0.0,-0.5058339873261875
2021-08-11 00:00:00-04:00,57.48005754462231,57.78038250163118,57.270741728363284,57.50735855102539,1456200,0.0,0.0,0.397194431805703
2021-08-12 00:00:00-04:00,57.489163933978745,57.76218791883106,57.27074891206991,57.33445358276367,748600,0.0,0.0,-0.30066581498140454
2021-08-13 00:00:00-04:00,57.43455893842571,57.90779609023358,57.30714960363974,57.753082275390625,782200,0.0,0.0,0.7301520577372322
2021-08-16 00:00:00-04:00,57.92599988583294,58.599450241600834,57.780388716614674,58.12621307373047,1197600,0.0,0.0,0.6460794534923764
2021-08-17 00:00:00-04:00,58.12620442722946,58.553935220381646,57.898686792192315,58.490230560302734,1429800,0.0,0.0,0.6262535735994446
2021-08-18 00:00:00-04:00,58.47203435977102,58.608546334482455,57.69847576078952,58.08070373535156,1934100,0.0,0.0,-0.7001627810800937
2021-08-19 00:00:00-04:00,58.08980336054114,58.672247941914414,57.907788560951104,58.25361633300781,2211700,0.0,0.0,0.2977109203843975
2021-08-20 00:00:00-04:00,58.30822011383622,58.99987567895856,57.844085658844996,58.98167037963867,2096900,0.0,0.0,1.2498006003076823
2021-08-23 00:00:00-04:00,58.87247000233652,58.87247000233652,58.22631723057223,58.308223724365234,2848700,0.0,0.0,-1.1417897305023073
2021-08-24 00:00:00-04:00,58.29002371492365,58.38102938471674,57.58016629829121,57.82588577270508,2445400,0.0,0.0,-0.827221137691081
2021-08-25 00:00:00-04:00,57.77128184678661,58.07160681416679,57.46185770083909,57.916893005371094,1313800,0.0,0.0,0.15738147621937593
2021-08-26 00:00:00-04:00,57.86229444045983,58.189916963075056,57.571068634283954,58.09891128540039,1050300,0.0,0.0,0.31427493876858836
2021-08-27 00:00:00-04:00,58.217213465169564,58.81785641013624,58.13530697782981,58.39012908935547,1278300,0.0,0.0,0.5012448555611115
2021-08-30 00:00:00-04:00,58.49934004214183,58.86336968937484,58.34462969863641,58.681358337402344,968200,0.0,0.0,0.4987645216560477
2021-08-31 00:00:00-04:00,58.59034113012164,58.92706974251952,58.0352009954462,58.362823486328125,2048500,0.0,0.0,-0.5428211958604101
2021-09-01 00:00:00-04:00,58.41743484802678,59.245595495031075,58.41743484802678,59.200096130371094,1206700,0.0,0.0,1.4345992774648764
2021-09-02 00:00:00-04:00,59.291104204777454,59.70973587036133,59.254700545602155,59.70973587036133,1377700,0.0,0.0,0.8608765412608355
2021-09-03 00:00:00-04:00,59.59142371856185,59.63692308089081,59.10908048620558,59.11818313598633,1156700,0.0,0.0,-0.9907140364166844
2021-09-07 00:00:00-04:00,58.95437329884535,58.990776956621396,57.73487853649868,57.80768585205078,1316500,0.0,0.0,-2.2167414734669433
2021-09-08 00:00:00-04:00,57.79858453657206,59.1727896687367,57.68937703236577,58.89977264404297,1308200,0.0,0.0,1.8891723062348653
2021-09-09 00:00:00-04:00,58.872468513521255,58.999877840278586,58.535739896641125,58.64495086669922,774600,0.0,0.0,-0.43263626649927556
2021-09-10 00:00:00-04:00,58.563045373617356,58.690454710100205,57.87139320200586,57.88959503173828,1442400,0.0,0.0,-1.2880151211617008
2021-09-13 00:00:00-04:00,58.32642730403625,58.390138918018366,57.20704424137615,57.33445358276367,1190100,0.0,0.0,-0.9589658533113776
2021-09-14 00:00:00-04:00,57.5983649976701,57.80768080413859,57.334443709305816,57.49825668334961,2110700,0.0,0.0,0.2856975001069628
2021-09-15 00:00:00-04:00,57.20704079073996,57.7803862640447,56.88851398484001,57.152435302734375,3268500,0.0,0.0,-0.6014467230193055
2021-09-16 00:00:00-04:00,57.15243217954562,57.49825997472804,56.77930337767429,56.861209869384766,1241100,0.0,0.0,-0.5095590971880726
2021-09-17 00:00:00-04:00,56.72470504026799,56.98862288919902,55.97844391652107,56.11495590209961,3026000,0.0,0.0,-1.3124131002477224
2021-09-20 00:00:00-04:00,56.069451930074315,56.65189657636021,55.62351579496196,56.26966857910156,1667200,0.0,0.0,0.2757066712693712
2021-09-21 00:00:00-04:00,56.51538573660917,56.679198730645815,55.98754656710311,56.11495590209961,1354100,0.0,0.0,-0.2749486195826156
2021-09-22 00:00:00-04:00,56.251473211085404,56.3151778846124,55.61442300417111,55.96025085449219,988600,0.0,0.0,-0.27569307526023046
2021-09-23 00:00:00-04:00,55.97843834430145,56.30606429976211,55.14117509958525,55.20487976074219,1458700,0.0,0.0,-1.3498350743889942
2021-09-24 00:00:00-04:00,55.27768863682834,55.73272392748775,55.19578214564389,55.2958869934082,968400,0.0,0.0,0.1648536018200586
2021-09-27 00:00:00-04:00,55.377794355921225,55.82373047530717,54.030890290974085,54.112796783447266,1696100,0.0,0.0,-2.1395627673030604
2021-09-28 00:00:00-04:00,54.07639067606327,54.249306303251224,53.24822661042495,53.56675338745117,1441500,0.0,0.0,-1.0090836705064277
2021-09-29 00:00:00-04:00,53.58496523373194,54.85906216511935,53.493956078290076,54.46773147583008,1118300,0.0,0.0,1.6819725508882
2021-09-30 00:00:00-04:00,54.540535335489416,54.79535401125065,54.14920467105948,54.3585205078125,2140700,0.0,0.0,-0.20050581336591433
2021-10-01 00:00:00-04:00,54.83175767111485,54.959167008995465,54.3221168479483,54.3585205078125,1468400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,54.258415323785144,55.69632872696467,54.23111431312669,55.39600372314453,1573800,0.0,0.0,1.9085935482422212
2021-10-05 00:00:00-04:00,55.51430536775369,55.55070902414016,54.75894512013132,54.94095993041992,2333200,0.0,0.0,-0.8214379416226603
2021-10-06 00:00:00-04:00,54.8135593987519,55.760033786785705,54.5769425375656,55.71453094482422,921300,0.0,0.0,1.4080041837346569
2021-10-07 00:00:00-04:00,55.73272348565642,56.151355116549794,54.968264064543256,55.12297439575195,1102900,0.0,0.0,-1.061763491571166
2021-10-08 00:00:00-04:00,55.00466720133713,55.06837186721215,54.604237377030714,54.74074935913086,793100,0.0,0.0,-0.693404230832928
2021-10-11 00:00:00-04:00,54.70434713347704,54.931864795172324,53.885282162716415,54.012691497802734,1029100,0.0,0.0,-1.3300107686718854
2021-10-12 00:00:00-04:00,53.95808610106268,54.504127066271266,53.86707695909873,54.367618560791016,1695900,0.0,0.0,0.6571178979346337
2021-10-13 00:00:00-04:00,54.26750367799103,55.268579817029874,54.176494547032625,55.177574157714844,1426400,0.0,0.0,1.4897757495450747
2021-10-14 00:00:00-04:00,55.34139866532502,55.905641508387696,55.17758566707391,55.4597053527832,1269300,0.0,0.0,0.5113149669500494
2021-10-15 00:00:00-04:00,55.6781252976986,55.723628138037924,54.68614810306683,54.877262115478516,1508700,0.0,0.0,-1.0502097578768632
2021-10-18 00:00:00-04:00,54.2857151101975,54.29481428908178,53.78517348046241,54.194705963134766,2546900,0.0,0.0,-1.2437868181314204
2021-10-19 00:00:00-04:00,54.59514087193882,54.87726055701724,54.25841222537335,54.82265853881836,867100,0.0,0.0,1.1586972648412353
2021-10-20 00:00:00-04:00,55.07746932013189,55.6508147305468,54.88635534054145,55.32318878173828,873900,0.0,0.0,0.9129988516801246
2021-10-21 00:00:00-04:00,55.50520628171527,55.559808294741956,55.150275838823,55.33229064941406,949200,0.0,0.0,0.016452174714087775
2021-10-22 00:00:00-04:00,55.505211651677236,55.71452748903232,55.350497832631426,55.56891632080078,655600,0.0,0.0,0.42764481392245646
2021-10-25 00:00:00-04:00,55.568915067138185,55.587116896712,54.74075091557183,54.831756591796875,968200,0.0,0.0,-1.326568480746082
2021-10-26 00:00:00-04:00,54.84084825233859,55.386892649760775,54.722541583794126,55.150272369384766,853400,0.0,0.0,0.5808965413220735
2021-10-27 00:00:00-04:00,55.377795315469214,55.405099794529264,54.303911716277234,54.922760009765625,1358300,0.0,0.0,-0.41253170627211233
2021-10-28 00:00:00-04:00,54.84085204364144,55.51430580552683,54.513229548510914,55.25948715209961,1377600,0.0,0.0,0.6130921721233751
2021-10-29 00:00:00-04:00,55.113877476610476,55.58711461113948,54.71344418573924,54.922760009765625,1130700,0.0,0.0,-0.6093562566137356
2021-11-01 00:00:00-04:00,54.92276226487703,55.19578623682456,54.58603709689083,54.868160247802734,1102000,0.0,0.0,-0.09941190492462892
2021-11-02 00:00:00-04:00,55.08657950772256,55.17758866260513,54.50413480305125,55.00467300415039,977900,0.0,0.0,0.2488014100183511
2021-11-03 00:00:00-04:00,54.95916436451839,55.41419967599364,54.2857140476556,54.74074935913086,1474400,0.0,0.0,-0.4798204054401234
2021-11-04 00:00:00-04:00,54.791161143910905,55.13033917544361,54.27780786885979,55.02033615112305,1640700,0.435,0.0,0.5107471038767519
2021-11-05 00:00:00-04:00,55.16700533712795,55.9095335833364,55.02949894070429,55.47868347167969,1275400,0.0,0.0,0.8330507456328684
2021-11-08 00:00:00-05:00,55.46952309256212,55.54286078117937,54.47031981521953,54.607826232910156,1361900,0.0,0.0,-1.569715040577846
2021-11-09 00:00:00-05:00,54.754495386233124,55.2861831114278,54.6903266603556,55.0661735534668,949300,0.0,0.0,0.8393436475601979
2021-11-10 00:00:00-05:00,55.23117978770511,55.872870542716555,55.14867664067602,55.817867279052734,1129100,0.0,0.0,1.3650734690255462
2021-11-11 00:00:00-05:00,55.64369331860798,55.799530647415615,54.98366816852118,55.075340270996094,1084000,0.0,0.0,-1.3302676082991405
2021-11-12 00:00:00-05:00,55.148674583429965,55.3228463331349,54.9561684131877,55.00200271606445,1211500,0.0,0.0,-0.13315860523200884
2021-11-15 00:00:00-05:00,55.3228492029099,56.083711958478446,55.08450871742738,56.07454299926758,1071000,0.0,0.0,1.9500022367183067
2021-11-16 00:00:00-05:00,56.111210329978256,56.193713475985824,55.460354120881476,55.48785400390625,1158500,0.0,0.0,-1.0462662091940578
2021-11-17 00:00:00-05:00,55.36868926870561,55.97371121482422,55.04784212494161,55.863704681396484,1057800,0.0,0.0,0.677356665233031
2021-11-18 00:00:00-05:00,55.86370134238676,55.882035763528854,55.267848391468384,55.414520263671875,841400,0.0,0.0,-0.804072018292401
2021-11-19 00:00:00-05:00,55.63453193304079,55.909544780968005,55.39619142802865,55.82704162597656,1162600,0.0,0.0,0.7444282840342931
2021-11-22 00:00:00-05:00,55.753700174667124,56.514562941277525,55.39618769278836,56.505393981933594,1105300,0.0,0.0,1.2150963694293138
2021-11-23 00:00:00-05:00,56.62456588294038,56.68873461051017,56.010374994429526,56.202884674072266,772800,0.0,0.0,-0.5353635937093926
2021-11-24 00:00:00-05:00,56.17538556966282,56.23955430211778,55.82704202117406,55.955379486083984,644700,0.0,0.0,-0.44037808632705344
2021-11-26 00:00:00-05:00,55.634527488333454,55.96454008193412,55.05700894646564,55.121177673339844,789700,0.0,0.0,-1.4908339830875472
2021-11-29 00:00:00-05:00,55.304516774226435,56.147879158155675,54.91033546527982,56.03787612915039,1160000,0.0,0.0,1.6630603599275373
2021-11-30 00:00:00-05:00,55.65286636959738,55.79037279359451,53.91113814825769,53.94780349731445,3459500,0.0,0.0,-3.729749905258639
2021-12-01 00:00:00-05:00,54.2503143793413,55.20368336094346,54.06697365258188,54.08530807495117,1676300,0.0,0.0,0.25488447855632757
2021-12-02 00:00:00-05:00,54.2869813397882,55.11200933616874,54.2869813397882,54.59865951538086,1365000,0.0,0.0,0.9491513660572881
2021-12-03 00:00:00-05:00,54.93783311476855,55.7811954644104,54.4153143770702,55.698692321777344,1216700,0.0,0.0,2.0147615640391248
2021-12-06 00:00:00-05:00,56.19371750346647,57.12875205958969,55.95537700732534,56.441226959228516,1373600,0.0,0.0,1.3331275950994925
2021-12-07 00:00:00-05:00,56.24871245988904,56.90873757773864,56.01036850202869,56.86289978027344,1477900,0.0,0.0,0.7471007342727098
2021-12-08 00:00:00-05:00,56.91791284027301,57.33959407287531,56.487062647825596,56.725406646728516,727100,0.0,0.0,-0.2417976115819176
2021-12-09 00:00:00-05:00,56.88123972781032,57.302920928780175,56.38622084131527,56.9729118347168,878100,0.0,0.0,0.43632157549733375
2021-12-10 00:00:00-05:00,57.12875235508904,57.596271384035646,56.82624312777081,57.321258544921875,1185700,0.0,0.0,0.6114251474729882
2021-12-13 00:00:00-05:00,57.48626222079222,58.79714363873666,57.45876233691181,58.43046569824219,1621000,0.0,0.0,1.935071178611758
2021-12-14 00:00:00-05:00,58.52213859168847,58.659645015019734,58.08212293273545,58.182960510253906,1413800,0.0,0.0,-0.4235892783509443
2021-12-15 00:00:00-05:00,58.37546465390265,59.57633958813491,58.37546465390265,59.475502014160156,1497900,0.0,0.0,2.221512093181399
2021-12-16 00:00:00-05:00,59.393004313373574,60.18136701191265,59.365504427542454,59.961360931396484,1227900,0.0,0.0,0.816905954187086
2021-12-17 00:00:00-05:00,59.10882937377261,59.961360802034086,58.75130987713775,58.83381652832031,3035500,0.0,0.0,-1.8804516534676852
2021-12-20 00:00:00-05:00,58.41212907101919,59.30132925019853,57.990444384820115,59.145484924316406,1343400,0.0,0.0,0.5297436311072268
2021-12-21 00:00:00-05:00,59.44800603093759,59.695518999253885,58.182962284227145,58.421302795410156,1184200,0.0,0.0,-1.2244081350130553
2021-12-22 00:00:00-05:00,58.17378670909931,58.80631200746394,58.13711786633808,58.40296173095703,955800,0.0,0.0,-0.03139448039588544
2021-12-23 00:00:00-05:00,58.50379961150965,58.66880590788023,58.15545259729027,58.228790283203125,876300,0.0,0.0,-0.29822365611569257
2021-12-27 00:00:00-05:00,58.210456806865,58.63213801691056,57.97211631764506,58.5863037109375,649200,0.0,0.0,0.6139805171901491
2021-12-28 00:00:00-05:00,58.83380580254252,59.163818359375,58.54962754595167,59.163818359375,626400,0.0,0.0,0.9857502724304634
2021-12-29 00:00:00-05:00,59.27382798444552,59.84217753356413,59.127152620888275,59.75967788696289,985300,0.0,0.0,1.0071350093878273
2021-12-30 00:00:00-05:00,59.94300981271731,59.970509692493216,59.25548484285694,59.67716598510742,670000,0.0,0.0,-0.13807286915358263
2021-12-31 00:00:00-05:00,59.69551256830199,59.888018748549776,59.255493446402305,59.631343841552734,784500,0.0,0.0,-0.07678337735763652
2022-01-03 00:00:00-05:00,59.567173120131244,59.73217941108488,58.66880398185781,59.31966018676758,1222800,0.0,0.0,-0.5226842708984325
2022-01-04 00:00:00-05:00,59.14548098594452,60.1446876238233,59.14548098594452,59.21881866455078,1220400,0.0,0.0,-0.16999679684491786
2022-01-05 00:00:00-05:00,59.15465876164775,60.30053393367368,59.15465876164775,59.95219039916992,1706400,0.0,0.0,1.2384099364990409
2022-01-06 00:00:00-05:00,59.89717975288614,60.1630236148297,59.03548643520231,59.27383041381836,1730500,0.0,0.0,-1.131501586238881
2022-01-07 00:00:00-05:00,59.01715350355606,59.915522733403755,58.650475539452465,59.65884780883789,1401600,0.0,0.0,0.649557135639034
2022-01-10 00:00:00-05:00,59.631340135742796,59.95218374955016,59.20048999983023,59.383827209472656,1206700,0.0,0.0,-0.4609887878600505
2022-01-11 00:00:00-05:00,59.438833596855154,59.521340246094326,58.18295888374346,58.54963684082031,1506200,0.0,0.0,-1.4047433583386115
2022-01-12 00:00:00-05:00,58.201297925861425,58.824650852064025,58.02712264776127,58.7788200378418,1516500,0.0,0.0,0.3914340197268329
2022-01-13 00:00:00-05:00,58.76047503241958,59.46633802623953,58.65047199952125,59.00798797607422,2117500,0.0,0.0,0.38988182832673246
2022-01-14 00:00:00-05:00,58.95298224287655,59.05381981518174,58.16462308026042,58.439632415771484,2300600,0.0,0.0,-0.9631841040456779
2022-01-18 00:00:00-05:00,58.173777679341505,58.30211511215191,57.01873728711511,57.9171028137207,1764700,0.0,0.0,-0.8941356754834096
2022-01-19 00:00:00-05:00,57.99045023540297,58.714647693660396,57.687941002821425,58.15545654296875,1086400,0.0,0.0,0.41154290817113637
2022-01-20 00:00:00-05:00,58.292960266352594,58.83381347235071,57.999616510245154,58.23795700073242,1208000,0.0,0.0,0.14186193810157288
2022-01-21 00:00:00-05:00,58.74214387097583,59.23716276242339,58.302124747289106,58.43046569824219,1668000,0.0,0.0,0.33055537560726655
2022-01-24 00:00:00-05:00,58.41213609300509,58.76047964065723,56.09288227936854,57.38542938232422,2453600,0.0,0.0,-1.7885127277864732
2022-01-25 00:00:00-05:00,56.82623361271305,57.85293661684252,56.64289291631384,57.35791778564453,2139700,0.0,0.0,-0.047941780650262444
2022-01-26 00:00:00-05:00,57.440432124374055,57.98128536089851,56.76207246450485,57.156253814697266,1735400,0.0,0.0,-0.3515887234625814
2022-01-27 00:00:00-05:00,57.62377174552286,58.37546558559845,57.33959344132509,57.9262809753418,1837700,0.0,0.0,1.347231683764627
2022-01-28 00:00:00-05:00,57.63293643932798,58.595470880539224,57.3854269835422,58.52213668823242,2181100,0.0,0.0,1.0286448618102462
2022-01-31 00:00:00-05:00,58.10962347948372,59.062992499857636,57.88961739597198,59.017154693603516,1821500,0.0,0.0,0.8458645452544378
2022-02-01 00:00:00-05:00,58.82463969476308,59.209652031768634,57.605430463979005,58.05461502075195,1542700,0.0,0.0,-1.63094896365088
2022-02-02 00:00:00-05:00,58.00878250959139,58.797145172776546,57.70627328821421,58.64130783081055,2289100,0.0,0.0,1.0105877195962343
2022-02-03 00:00:00-05:00,59.14549201256653,59.81468621534246,58.63214215434978,59.26466751098633,3139400,0.0,0.0,1.0630043961063596
2022-02-04 00:00:00-05:00,58.87965159376283,59.94302009270008,58.65047306757336,59.29216384887695,1930600,0.0,0.0,0.046395835909351923
2022-02-07 00:00:00-05:00,59.337996817366324,59.69550927436599,58.83380899653793,59.51216506958008,1989300,0.0,0.0,0.3710460310807129
2022-02-08 00:00:00-05:00,59.86968069155137,59.99801814475284,59.27383122763027,59.5305061340332,1987400,0.0,0.0,0.030819017307948116
2022-02-09 00:00:00-05:00,59.888020730122044,59.92468957431588,59.108827024137206,59.420501708984375,1939900,0.0,0.0,-0.18478664502054043
2022-02-10 00:00:00-05:00,59.088131291037534,59.097365783830924,57.500136635574236,57.68478775024414,1551700,0.46,0.0,-2.9210691744761763
2022-02-11 00:00:00-05:00,57.814041593137524,58.589573445394244,57.63862497393348,58.2572021484375,2154400,0.0,0.0,0.9923143007333657
2022-02-14 00:00:00-05:00,58.44185525621515,58.61727540333721,57.08467710986047,57.6016960144043,1284300,0.0,0.0,-1.1251932977539791
2022-02-15 00:00:00-05:00,57.73094579003567,58.05408609959299,56.955413977795665,57.10313415527344,1646900,0.0,0.0,-0.865533297849741
2022-02-16 00:00:00-05:00,57.250855578106815,57.527833998588626,56.73383670665153,57.167762756347656,1671500,0.0,0.0,0.11317872833123133
2022-02-17 00:00:00-05:00,57.18622897500102,57.86943702093145,56.64151014114189,57.61092758178711,1200800,0.0,0.0,0.7752005747159396
2022-02-18 00:00:00-05:00,57.426280374855644,58.127950409605695,57.14930545382081,57.712486267089844,1492200,0.0,0.0,0.1762837183250543
2022-02-22 00:00:00-05:00,58.146409846151904,58.294130023518804,57.3893434969057,57.878665924072266,2425600,0.0,0.0,0.2879440269014877
2022-02-23 00:00:00-05:00,58.00792823117891,58.081786564081334,57.18623094487249,57.250858306884766,1949400,0.0,0.0,-1.084696074389624
2022-02-24 00:00:00-05:00,56.99234239054577,57.38011004053722,56.46608906135692,57.213924407958984,2140300,0.0,0.0,-0.0645123933824765
2022-02-25 00:00:00-05:00,57.84174079298087,59.48512827097451,57.60169329412723,59.217384338378906,2660000,0.0,0.0,3.5016998941279187
2022-02-28 00:00:00-05:00,58.681894625862846,59.300475257608305,58.44184714897297,59.09735870361328,2817500,0.0,0.0,-0.20268648490074925
2022-03-01 00:00:00-05:00,59.3097055634056,59.79902798859812,58.29412978834611,58.746524810791016,1742100,0.0,0.0,-0.5936540998080386
2022-03-02 00:00:00-05:00,58.89424582868142,59.706705051561705,58.5341781127802,59.53129196166992,1829600,0.0,0.0,1.3358528924161117
2022-03-03 00:00:00-05:00,59.58668909075885,60.66689231574717,59.58668909075885,60.269893646240234,1969400,0.0,0.0,1.2406948685842023
2022-03-04 00:00:00-05:00,60.14063789383265,61.857887268066406,59.97445224329861,61.857887268066406,1656700,0.0,0.0,2.634804088334808
2022-03-07 00:00:00-05:00,61.87634419897285,62.254880889367385,61.368559839578516,61.839420318603516,2196200,0.0,0.0,-0.02985383154594512
2022-03-08 00:00:00-05:00,62.11639448395184,62.439531280648346,60.83307474574722,60.86077117919922,2043700,0.0,0.0,-1.5825651895864934
2022-03-09 00:00:00-05:00,61.239303017211206,61.41471609641056,60.122169012401386,60.21449279785156,2225900,0.0,0.0,-1.0618964709545708
2022-03-10 00:00:00-05:00,60.08525253183773,61.11929044759151,59.83597050296493,60.98080825805664,2739600,0.0,0.0,1.2726428881128404
2022-03-11 00:00:00-05:00,60.79615440461139,61.60862082787648,60.66689966342924,60.89771270751953,1525700,0.0,0.0,-0.1362650855421088
2022-03-14 00:00:00-04:00,61.20237220631091,61.63630174695986,60.59302254228813,61.09157943725586,2179800,0.0,0.0,0.3183481301956892
2022-03-15 00:00:00-04:00,61.70093517672603,62.38413971020463,61.183909247412956,62.08869934082031,2657000,0.0,0.0,1.6321724086190148
2022-03-16 00:00:00-04:00,61.93174121769744,62.14408521725487,60.34374676947137,61.36855697631836,2402600,0.0,0.0,-1.1598606061127392
2022-03-17 00:00:00-04:00,61.414729151999836,62.07024436890867,61.11928874944232,61.691707611083984,2583900,0.0,0.0,0.5265736244870922
2022-03-18 00:00:00-04:00,61.69170441548677,61.85789007355797,60.91617604039081,61.119285583496094,5173900,0.0,0.0,-0.9278751549503972
2022-03-21 00:00:00-04:00,61.27624013204179,62.301050454957114,61.165447351994125,61.84865188598633,1771400,0.0,0.0,1.193348867754418
2022-03-22 00:00:00-04:00,62.03330447812518,62.24564849474493,61.664002267305946,61.86711883544922,2306600,0.0,0.0,0.029858289388307035
2022-03-23 00:00:00-04:00,61.91326938580189,62.891921177384845,61.5347397743386,62.44875717163086,2072700,0.0,0.0,0.940141301437758
2022-03-24 00:00:00-04:00,62.4487719101307,63.34432758030873,62.43030996729968,62.827308654785156,2067100,0.0,0.0,0.6061793705740337
2022-03-25 00:00:00-04:00,62.96578114040528,63.75055094505192,62.8826918446776,63.630523681640625,1706900,0.0,0.0,1.2784488848135434
2022-03-28 00:00:00-04:00,63.70440418702745,63.8151969909668,62.901172207142146,63.8151969909668,1402800,0.0,0.0,0.29022754904570736
2022-03-29 00:00:00-04:00,63.83364950747656,64.10139346122313,63.316630586506356,64.08293151855469,1736700,0.0,0.0,0.4195466600624753
2022-03-30 00:00:00-04:00,64.23987853013949,64.618408203125,63.87057630596417,64.618408203125,1980200,0.0,0.0,0.8355995455908038
2022-03-31 00:00:00-04:00,64.62763559901109,65.20005433581808,64.31373332143689,64.5722427368164,2226600,0.0,0.0,-0.0714432119149011
2022-04-01 00:00:00-04:00,64.36913370776189,65.74477728260423,64.18447907243983,65.64321899414062,1672100,0.0,0.0,1.6585706364409702
2022-04-04 00:00:00-04:00,65.22776319785592,65.38471436655438,64.31374557818626,65.17236328125,1601700,0.0,0.0,-0.7172952821412615
2022-04-05 00:00:00-04:00,65.32931376892581,66.37258599755636,65.07080433484772,65.65245056152344,1933900,0.0,0.0,0.7366424295550456
2022-04-06 00:00:00-04:00,65.98483501862218,67.98829057651982,65.7078565446161,67.9144287109375,3617600,0.0,0.0,3.445382662897467
2022-04-07 00:00:00-04:00,67.36046068038453,67.52664631129734,66.28949209305462,66.80651092529297,3050700,0.0,0.0,-1.631343746349001
2022-04-08 00:00:00-04:00,67.12964726405039,67.36969473912701,66.57569751251863,66.94499969482422,1834100,0.0,0.0,0.20729831211530048
2022-04-11 00:00:00-04:00,67.09271546603446,67.5635759184268,66.50183479959641,66.69571685791016,1634300,0.0,0.0,-0.37236961393747325
2022-04-12 00:00:00-04:00,66.48338160436279,67.43433008186004,66.15101030529621,67.24044799804688,1473900,0.0,0.0,0.816740813052852
2022-04-13 00:00:00-04:00,67.19428763144735,67.45279709597183,66.3264283915255,66.38182830810547,1701400,0.0,0.0,-1.2769392761427523
2022-04-14 00:00:00-04:00,66.54800774968213,66.8157516825855,66.04945081019179,66.05868530273438,2472100,0.0,0.0,-0.4867943737121183
2022-04-18 00:00:00-04:00,66.28950174233539,66.64033499472919,65.72631741358853,65.9571304321289,1017800,0.0,0.0,-0.15373431993092046
2022-04-19 00:00:00-04:00,66.06790650469364,66.98193099593179,66.05867905687747,66.76034545898438,1707300,0.0,0.0,1.2177834626720063
2022-04-20 00:00:00-04:00,67.35124506998574,67.62822354710644,66.88039152027793,67.43434143066406,1481500,0.0,0.0,1.0095753205677571
2022-04-21 00:00:00-04:00,67.30507184555675,68.09906912478021,67.00039699667603,67.24967193603516,1311100,0.0,0.0,-0.2738508165291198
2022-04-22 00:00:00-04:00,67.18505063339269,67.2035196195157,66.13254382772054,66.25257110595703,1360300,0.0,0.0,-1.4826850471873265
2022-04-25 00:00:00-04:00,66.50184857811833,66.64957229726132,64.54455860645619,65.17236328125,2958600,0.0,0.0,-1.6304391009663077
2022-04-26 00:00:00-04:00,64.83998769090985,65.97558364735845,64.83998769090985,64.97846984863281,1593000,0.0,0.0,-0.2975086721659026
2022-04-27 00:00:00-04:00,64.99693806719144,65.74476988550668,64.52607760491543,64.82151794433594,1391300,0.0,0.0,-0.24154447567400483
2022-04-28 00:00:00-04:00,64.96924406828467,65.63397957397711,64.4060597995778,65.43087005615234,2037000,0.0,0.0,0.9400460389398457
2022-04-29 00:00:00-04:00,65.1077321024116,65.18159395765778,63.28893146299044,63.41818618774414,2110700,0.0,0.0,-3.0760463167934793
2022-05-02 00:00:00-04:00,63.8521044644459,64.22139958750927,62.060993533406176,62.59648132324219,2015400,0.0,0.0,-1.2956927876640378
2022-05-03 00:00:00-04:00,62.7626707444781,63.86133577663143,62.21794843044372,62.310272216796875,2112100,0.0,0.0,-0.4572287457618507
2022-05-04 00:00:00-04:00,62.34722063059004,63.704402506661864,62.30106224639118,63.556678771972656,2247400,0.0,0.0,2.0003227571196325
2022-05-05 00:00:00-04:00,63.39866154768174,63.686792768348575,62.264715711040864,62.720157623291016,1370900,0.46,0.0,-1.316181343715106
2022-05-06 00:00:00-04:00,62.45989630009371,63.21276597779999,62.19964785495605,62.97110366821289,2060700,0.0,0.0,0.40010429570203065
2022-05-09 00:00:00-04:00,62.692265729439725,64.77426759699512,62.45061049670101,64.30023956298828,2055600,0.0,0.0,2.110707637869025
2022-05-10 00:00:00-04:00,64.27234973430565,65.24828135421019,62.88745224059086,63.463714599609375,1880100,0.0,0.0,-1.3009671022445435
