Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-05-10 00:00:00-04:00,73.65843477581403,74.65014010984348,71.13967021788655,71.92952728271484,5273200,0.0,0.0,-2.1606755309925063
2022-05-11 00:00:00-04:00,71.81544196925806,73.95682412624609,71.53460463576667,72.85980224609375,4543400,0.0,0.0,1.2933144405669728
2022-05-12 00:00:00-04:00,72.84223884900508,73.47412440189704,71.6837842339328,72.75447845458984,4057500,0.0,0.0,-0.14455679024238943
2022-05-13 00:00:00-04:00,73.23717199114898,73.49168184980411,72.052389797588,73.37759399414062,2626500,0.0,0.0,0.8564634820930062
2022-05-16 00:00:00-04:00,73.36881063772584,73.83394677153207,72.81591410624303,73.44779968261719,2810400,0.0,0.0,0.09567728328918612
2022-05-17 00:00:00-04:00,73.50924692967789,73.9656051037811,72.12260961131392,73.93927764892578,3492100,0.0,0.0,0.6691527430806143
2022-05-18 00:00:00-04:00,73.9392699160785,74.05335777374997,72.3156789781275,72.54386138916016,3928000,0.0,0.0,-1.8872462703669601
2022-05-19 00:00:00-04:00,72.21914441716167,72.34201033072162,70.95537308261355,72.14893341064453,4932300,0.0,0.0,-0.544398893239284
2022-05-20 00:00:00-04:00,72.14016700781194,72.57897582585383,71.28888352519125,72.43856048583984,3471200,0.0,0.0,0.4014294619531844
2022-05-23 00:00:00-04:00,73.28106232178447,73.53557220398967,72.1664910265868,72.9036865234375,2821500,0.0,0.0,0.6420972952500659
2022-05-24 00:00:00-04:00,73.04409113640736,74.63257631355691,72.35077266296989,74.52725982666016,4772300,0.0,0.0,2.2270112536774134
2022-05-25 00:00:00-04:00,74.52727851850749,74.69402799066019,73.66721709471956,74.29910278320312,4603600,0.0,0.0,-0.30613904762860633
2022-05-26 00:00:00-04:00,74.6326003811511,74.70281139505731,74.07970371194396,74.22889709472656,3501900,0.0,0.0,-0.0944906275401669
2022-05-27 00:00:00-04:00,74.00948329821128,74.76423486261629,73.36881959514565,74.73790740966797,4116800,0.0,0.0,0.6857306721017808
2022-05-31 00:00:00-04:00,74.44830351592692,74.65892986768243,73.36883090875932,73.91295623779297,7050700,0.0,0.0,-1.103792172495699
2022-06-01 00:00:00-04:00,74.15868890161416,74.25522737548457,73.0879943337359,73.46537017822266,3969800,0.0,0.0,-0.6055583247547847
2022-06-02 00:00:00-04:00,73.87938347026089,74.04746752264872,72.11887125404087,73.85284423828125,2696600,0.668,0.0,0.5274240899060478
2022-06-03 00:00:00-04:00,73.71129971853375,74.00324479733393,73.13625822228971,73.17164611816406,2108800,0.0,0.0,-0.9223722216023855
2022-06-06 00:00:00-04:00,73.41934986798974,73.8174586085387,73.0920236641401,73.18933868408203,3090000,0.0,0.0,0.02417953791744587
2022-06-07 00:00:00-04:00,72.88854269276749,73.57858972209458,72.48159205366564,73.51666259765625,2860300,0.0,0.0,0.447228953641865
2022-06-08 00:00:00-04:00,73.03894586140629,73.03894586140629,71.72962741402965,71.82694244384766,2240300,0.0,0.0,-2.29841792881178
2022-06-09 00:00:00-04:00,71.67653488118934,72.5346727386472,70.16373786683036,70.19027709960938,3075600,0.0,0.0,-2.278623158040982
2022-06-10 00:00:00-04:00,69.58871488887306,70.74763991259528,69.2613818804664,70.16374969482422,2974100,0.0,0.0,-0.03779356042078463
2022-06-13 00:00:00-04:00,69.28791668237872,69.62409158198227,67.20007799114327,67.51856231689453,3461900,0.0,0.0,-3.770019973896599
2022-06-14 00:00:00-04:00,68.03167011841025,68.03167011841025,64.80259736401345,65.99691009521484,4899300,0.0,0.0,-2.253679831833355
2022-06-15 00:00:00-04:00,66.47463922126684,67.23546209546912,65.32455624876083,66.24462127685547,3870900,0.0,0.0,0.3753375442626661
2022-06-16 00:00:00-04:00,65.37763540667508,66.23577322591385,64.91759956049233,65.80227661132812,5482500,0.0,0.0,-0.6677442741783612
2022-06-17 00:00:00-04:00,65.75805419027368,65.97922347781028,64.26294764666996,64.94415283203125,7815900,0.0,0.0,-1.3040943619101908
2022-06-21 00:00:00-04:00,65.2095535886176,66.2003944518625,64.88222060488596,65.9792251586914,3381300,0.0,0.0,1.5937883266215147
2022-06-22 00:00:00-04:00,65.90844969121285,67.19122889813409,65.90844969121285,66.72235107421875,3872200,0.0,0.0,1.1263028835819089
2022-06-23 00:00:00-04:00,67.0142813807671,68.33244819396042,67.00543272107393,68.2528305053711,3097800,0.0,0.0,2.293803210636125
2022-06-24 00:00:00-04:00,68.4651694537656,69.31445877424945,68.26169747309892,69.12867736816406,3332500,0.0,0.0,1.283238887395366
2022-06-27 00:00:00-04:00,68.76595215058362,69.7833253892798,68.51823689945321,69.55331420898438,2358000,0.0,0.0,0.614270165417441
2022-06-28 00:00:00-04:00,69.75679025890211,70.22566805725769,69.35868825074573,69.47369384765625,3420400,0.0,0.0,-0.11447385683002187
2022-06-29 00:00:00-04:00,69.69486017409069,70.08412025412672,69.53561802767146,69.90718078613281,3078800,0.0,0.0,0.6239583854964259
2022-06-30 00:00:00-04:00,69.51793753068208,71.30498254433314,69.34099803704484,70.60608673095703,3498000,0.0,0.0,0.9997627381976404
2022-07-01 00:00:00-04:00,70.80955264310909,71.91539896734015,70.27874775738825,71.87116241455078,3847400,0.0,0.0,1.7917374296840594
2022-07-05 00:00:00-04:00,71.77386131242216,71.99503062014514,69.03136324656757,70.26991271972656,4957600,0.0,0.0,-2.227944617882005
2022-07-06 00:00:00-04:00,70.5795432937293,71.65885051725064,70.09297490167619,70.80071258544922,3357400,0.0,0.0,0.7553728831851014
2022-07-07 00:00:00-04:00,70.90688959782317,71.31384036110258,70.53532673781403,70.61494445800781,2623900,0.0,0.0,-0.2623817199822742
2022-07-08 00:00:00-04:00,70.56185149814456,70.70339633262732,69.97796133833175,70.22566986083984,3174800,0.0,0.0,-0.5512637589051073
2022-07-11 00:00:00-04:00,70.05759534595991,70.91573337992939,69.80103812707354,70.57955169677734,1636200,0.0,0.0,0.503920911881317
2022-07-12 00:00:00-04:00,70.18144779689669,71.00419790861095,69.50024253528342,70.11067199707031,2562500,0.0,0.0,-0.6643279653027911
2022-07-13 00:00:00-04:00,69.6152462044478,70.45568678639592,69.36753768553892,69.58870697021484,2708900,0.0,0.0,-0.744487268467886
2022-07-14 00:00:00-04:00,68.41208183246528,69.80102461089577,68.27053025653703,69.6860122680664,2111800,0.0,0.0,0.13982915057353384
2022-07-15 00:00:00-04:00,70.26990785701061,70.31414441531467,69.0313584695599,70.0664291381836,2851400,0.0,0.0,0.5459013333318774
2022-07-18 00:00:00-04:00,69.73025826389305,70.01335470452808,68.97828397622668,69.013671875,3132300,0.0,0.0,-1.5025130809897091
2022-07-19 00:00:00-04:00,69.31445400371193,69.62408965921037,68.75710982381474,68.81018829345703,2884300,0.0,0.0,-0.2948453197962331
2022-07-20 00:00:00-04:00,68.84557321794631,68.86326379054641,66.99660127667478,67.031982421875,4937700,0.0,0.0,-2.5842188717729697
2022-07-21 00:00:00-04:00,67.00544319581033,67.36816405488611,66.58964386937743,67.2000732421875,3262000,0.0,0.0,0.2507621201691457
2022-07-22 00:00:00-04:00,67.5628067221056,68.47402324622384,67.40356454073675,68.4297866821289,2065500,0.0,0.0,1.8299287197345082
2022-07-25 00:00:00-04:00,68.29708728791863,69.54448556504461,68.16439108784343,69.53563690185547,2697100,0.0,0.0,1.6160363393553645
2022-07-26 00:00:00-04:00,69.34100036044997,70.18144779689669,69.00482543560233,70.11067199707031,1799100,0.0,0.0,0.8269645908708156
2022-07-27 00:00:00-04:00,69.76564214027975,70.19028340197356,69.46484839282475,70.0664291381836,2164200,0.0,0.0,-0.06310431440247344
2022-07-28 00:00:00-04:00,70.68570796253694,72.06580220212606,70.32298707930832,71.94194793701172,2849100,0.0,0.0,2.676772345753853
2022-07-29 00:00:00-04:00,71.76501781752073,72.79123987296244,71.55269042711089,72.52584075927734,3470000,0.0,0.0,0.8116166423195015
2022-08-01 00:00:00-04:00,72.42852340045937,73.10087319984771,71.75616685151977,73.02125549316406,3156500,0.0,0.0,0.6830871985766596
2022-08-02 00:00:00-04:00,73.24241799628939,73.79092022870682,72.6408372976721,72.68507385253906,2651700,0.0,0.0,-0.4603887434617926
2022-08-03 00:00:00-04:00,72.57891111595634,73.80861176230816,71.66769477005327,73.60513305664062,2664500,0.0,0.0,1.265815875716303
2022-08-04 00:00:00-04:00,73.78208174379289,74.18018379429896,73.24242809783034,73.33089447021484,2977000,0.0,0.0,-0.37258079027552293
2022-08-05 00:00:00-04:00,73.21588134229863,73.49012909339271,72.11887683882058,73.04779052734375,2529700,0.0,0.0,-0.3860636705939613
2022-08-08 00:00:00-04:00,73.41935010277672,73.84399807747683,71.88886251070572,72.00386810302734,3383400,0.0,0.0,-1.4290951400174667
2022-08-09 00:00:00-04:00,72.32236311473794,73.30435537405813,72.26928464111573,72.87970733642578,2407200,0.0,0.0,1.216378031448584
2022-08-10 00:00:00-04:00,73.20703489347363,73.23357412831047,71.89770972859755,72.6673812866211,2758900,0.0,0.0,-0.29133768172880936
2022-08-11 00:00:00-04:00,72.54352790621742,73.06548419648979,72.0481108511045,72.33120727539062,2695800,0.0,0.0,-0.4626202365879961
2022-08-12 00:00:00-04:00,72.70276765202301,73.3043483773444,72.6673797564687,73.2778091430664,1845300,0.0,0.0,1.3087046426195181
2022-08-15 00:00:00-04:00,73.42819802537032,75.04715871015917,73.13625296754601,74.8879165649414,4459900,0.0,0.0,2.1972646844987676
2022-08-16 00:00:00-04:00,74.94984682954718,75.896451079774,74.72867754912457,75.59565734863281,3642400,0.0,0.0,0.9450667292602022
2022-08-17 00:00:00-04:00,75.46295920149079,76.179545491416,75.19755337212187,75.74605560302734,2124200,0.0,0.0,0.19895091817367927
2022-08-18 00:00:00-04:00,75.87875520351481,76.14416104489977,75.39218682704362,75.77259826660156,1678400,0.0,0.0,0.03504164456209491
2022-08-19 00:00:00-04:00,75.97606678895974,76.32993897826809,75.44526187977253,75.74605560302734,1904900,0.0,0.0,-0.03502936969487225
2022-08-22 00:00:00-04:00,75.50719339830218,75.75490192035996,74.5075106486973,74.81714630126953,2088700,0.0,0.0,-1.2263467640164283
2022-08-23 00:00:00-04:00,74.89677096540045,74.89677096540045,73.79976643669744,74.2509536743164,2002200,0.0,0.0,-0.7567685416297598
2022-08-24 00:00:00-04:00,74.3394419778743,74.78178068463262,74.02980623305407,74.58715057373047,2859000,0.0,0.0,0.4527846213109976
2022-08-25 00:00:00-04:00,74.67560024214745,74.7109813879602,74.0386316247036,74.57828521728516,2571400,0.0,0.0,-0.011885903104114082
2022-08-26 00:00:00-04:00,74.64905388166726,74.79945412359133,73.49897766113281,73.49897766113281,2788000,0.0,0.0,-1.4472142299970625
2022-08-29 00:00:00-04:00,73.19818580728227,74.45443249519538,72.75584723043217,73.96785736083984,1865600,0.0,0.0,0.6379404375783215
2022-08-30 00:00:00-04:00,73.75553772537971,73.92362179714773,72.6231452837969,72.84431457519531,2783700,0.0,0.0,-1.5189608374939323
2022-08-31 00:00:00-04:00,72.8620094434112,73.44589284326439,72.34004642353018,72.36659240722656,3381800,0.0,0.0,-0.6558125651324631
2022-09-01 00:00:00-04:00,72.3469702417445,73.60463193884947,72.23993245268561,73.46192169189453,2038400,0.668,0.0,1.5135841667163863
2022-09-02 00:00:00-04:00,73.53327835686714,74.22900695533266,72.79294897947499,72.98918151855469,2682700,0.0,0.0,-0.6435172977403925
2022-09-06 00:00:00-04:00,73.3459664650877,73.7295100218902,72.5075208280954,72.69483184814453,4410200,0.0,0.0,-0.4032784918068022
2022-09-07 00:00:00-04:00,73.14081269566393,74.53226988150293,73.0516179436451,74.3806381225586,3443700,0.0,0.0,2.319018053354349
2022-09-08 00:00:00-04:00,74.28251587591451,74.65713788731986,73.69382511586652,73.8276138305664,2871500,0.0,0.0,-0.7435057105599996
2022-09-09 00:00:00-04:00,74.03277428479475,74.81769763459634,73.6313944956615,74.17549133300781,2595600,0.0,0.0,0.4712024192462527
2022-09-12 00:00:00-04:00,74.4609277747646,75.32612446666691,74.353889975451,75.10313415527344,3700500,0.0,0.0,1.2506055647154568
2022-09-13 00:00:00-04:00,74.4609257298416,74.90690634038059,73.07838311512117,73.35488891601562,3051800,0.0,0.0,-2.327792653291094
2022-09-14 00:00:00-04:00,73.3638122345352,74.25577347750828,73.25677443553371,73.53328704833984,5389300,0.0,0.0,0.24319869467523958
2022-09-15 00:00:00-04:00,73.57787665990725,73.57787665990725,72.05262384157564,72.17749786376953,4921000,0.0,0.0,-1.8437761169020406
2022-09-16 00:00:00-04:00,72.12397424310578,72.79294506024678,71.92774171459139,72.08829498291016,14132100,0.0,0.0,-0.12358821447058244
2022-09-19 00:00:00-04:00,71.84747547807193,72.49860332594747,71.42825263636162,72.40940856933594,2518500,0.0,0.0,0.44544483470154717
2022-09-20 00:00:00-04:00,71.94559162882503,72.00802863885868,70.8573979067039,71.38365173339844,2819400,0.0,0.0,-1.4166071180588102
2022-09-21 00:00:00-04:00,71.71368036369964,72.5253615003143,70.37573859126167,70.40249633789062,3615600,0.0,0.0,-1.3744819320426482
2022-09-22 00:00:00-04:00,70.13490684362135,70.20626537299094,69.58189525381673,69.96543884277344,2964800,0.0,0.0,-0.6207982924633315
2022-09-23 00:00:00-04:00,69.30538243333692,69.43025645677456,68.45802201642101,69.34998321533203,3493500,0.0,0.0,-0.8796566385075644
2022-09-26 00:00:00-04:00,68.92183653092039,69.1448268231592,67.04871943713901,67.64633178710938,3212500,0.0,0.0,-2.4565996258900435
2022-09-27 00:00:00-04:00,67.9763588305553,67.99420186453096,65.97836774806625,66.0318832397461,3817700,0.0,0.0,-2.386601763483842
2022-09-28 00:00:00-04:00,66.76328765095553,67.12899497212291,65.91592731941255,66.77220916748047,2956600,0.0,0.0,1.1211643397272653
2022-09-29 00:00:00-04:00,66.51354072951119,66.59382076931726,63.27572429996402,63.382755279541016,5208300,0.0,0.0,-5.076144596980314
2022-09-30 00:00:00-04:00,63.73955168975872,63.85550420529075,61.55424929509124,61.6434440612793,5927600,0.0,0.0,-2.7441394912397277
2022-10-03 00:00:00-04:00,62.990303142875725,64.14984863358978,62.312410717380075,63.40951919555664,6405300,0.0,0.0,2.864984527019132
2022-10-04 00:00:00-04:00,63.43627619380058,64.23012103229456,63.07056887454306,63.77521896362305,6024400,0.0,0.0,0.576726921613413
2022-10-05 00:00:00-04:00,62.9902952799494,63.008131507680524,61.03689829491931,61.554237365722656,4912500,0.0,0.0,-3.4825150489365186
2022-10-06 00:00:00-04:00,61.152853077036674,61.152853077036674,58.70888147900254,58.83375549316406,7388200,0.0,0.0,-4.419650033831035
2022-10-07 00:00:00-04:00,58.72671722185997,59.021066026431384,57.12119127943314,57.43337631225586,4691600,0.0,0.0,-2.3802308201639644
2022-10-10 00:00:00-04:00,57.4423031954861,58.30750665665729,57.22823441085449,57.531497955322266,3888300,0.0,0.0,0.17084428840286048
2022-10-11 00:00:00-04:00,57.21930617350959,58.51264705205429,56.98739438107204,57.82583999633789,4155900,0.0,0.0,0.5116189417563977
2022-10-12 00:00:00-04:00,57.718809107418096,57.82584690250897,55.7654152815966,55.890289306640625,6378000,0.0,0.0,-3.347207217084691
2022-10-13 00:00:00-04:00,55.2837507763074,58.34318114618906,55.034002747158574,58.013153076171875,6225700,0.0,0.0,3.7982694236635917
2022-10-14 00:00:00-04:00,58.494813040901015,58.80699807805695,57.04091543379971,57.36201858520508,4577700,0.0,0.0,-1.1223911413879684
2022-10-17 00:00:00-04:00,58.12019526821723,58.967555689225826,57.718808643694274,58.22722625732422,4322000,0.0,0.0,1.5083284958564924
2022-10-18 00:00:00-04:00,59.36001862407401,59.81491392138019,59.065669804553295,59.351097106933594,2904600,0.0,0.0,1.930146637318142
2022-10-19 00:00:00-04:00,58.601844551856196,59.08350438716065,58.03098996300429,58.59292984008789,2415900,0.0,0.0,-1.2774275519788714
2022-10-20 00:00:00-04:00,58.004225326035574,58.52156436231924,57.183622802696256,57.45121383666992,3300000,0.0,0.0,-1.9485559205418612
2022-10-21 00:00:00-04:00,57.37985995910776,58.76239559941501,57.05875341442873,58.45021057128906,3607000,0.0,0.0,1.7388609707346125
2022-10-24 00:00:00-04:00,58.86944304497089,59.47597697279072,58.29858838409628,58.87836456298828,5847200,0.0,0.0,0.7325106060602105
2022-10-25 00:00:00-04:00,59.00323347338891,59.966553181922514,58.75348543157437,59.690040588378906,4108700,0.0,0.0,1.3785641490131617
2022-10-26 00:00:00-04:00,60.12710445641518,60.42144646435642,59.31541654253177,59.86843490600586,4203600,0.0,0.0,0.2988678108918563
2022-10-27 00:00:00-04:00,60.21629704691352,60.706871579271535,59.81491046030428,60.09142303466797,2762100,0.0,0.0,0.3724636012486515
2022-10-28 00:00:00-04:00,60.35900499844078,62.02697467750368,59.97546145962409,61.9110221862793,3065500,0.0,0.0,3.028051358613304
2022-10-31 00:00:00-04:00,63.043825618062876,63.150863425031474,61.81292146098526,62.4105339050293,7312800,0.0,0.0,0.8068219536854881
2022-11-01 00:00:00-04:00,62.455118602228076,62.73163119450668,61.955622520884084,62.18753433227539,3780400,0.0,0.0,-0.3573107916257312
2022-11-02 00:00:00-04:00,61.973462543379625,63.115171705320975,61.57207595027239,61.580997467041016,3134100,0.0,0.0,-0.9753351242285602
2022-11-03 00:00:00-04:00,61.0368938436441,62.24996139458843,60.88526210105672,61.750465393066406,3770400,0.0,0.0,0.27519516246239384
2022-11-04 00:00:00-04:00,60.055746167495045,61.02798055946956,59.17269972482491,59.877349853515625,7620900,0.0,0.0,-3.0333626275164893
2022-11-07 00:00:00-05:00,58.030986469605544,58.19153973837524,53.22331672799248,56.14002990722656,20566200,0.0,0.0,-6.241625515210791
2022-11-08 00:00:00-05:00,56.452226227701516,56.56817873604049,55.542425378261065,55.854610443115234,8069700,0.0,0.0,-0.5084063271483696
2022-11-09 00:00:00-05:00,54.249074010219054,54.855607832441216,53.42847142871941,53.89228820800781,11129900,0.0,0.0,-3.513268143022741
2022-11-10 00:00:00-05:00,55.025084618000136,55.94380695797356,54.12420531270637,55.63161849975586,8582900,0.0,0.0,3.2274196356902873
2022-11-11 00:00:00-05:00,55.56917609531867,55.56917609531867,54.382869596402614,54.998321533203125,5615100,0.0,0.0,-1.138375951718018
2022-11-14 00:00:00-05:00,55.09644800103995,55.230240149868656,51.68915622525662,51.69807434082031,15961400,0.0,0.0,-6.000632565469144
2022-11-15 00:00:00-05:00,52.39379892776533,53.15196453671072,52.019173479153906,52.518672943115234,5575900,0.0,0.0,1.5872904605404026
2022-11-16 00:00:00-05:00,52.44731387759073,53.29467763344657,52.44731387759073,53.169803619384766,4158900,0.0,0.0,1.2398079383589833
2022-11-17 00:00:00-05:00,52.35811526455703,52.87545091360235,51.88537358574636,52.06376647949219,3660600,0.0,0.0,-2.080197902949066
2022-11-18 00:00:00-05:00,52.447318408146366,52.830862000217365,52.17081261099889,52.76842498779297,7368300,0.0,0.0,1.3534528059516049
2022-11-21 00:00:00-05:00,52.670306002178506,53.499830156092216,52.652466370608536,53.10736846923828,5112200,0.0,0.0,0.6423225281476874
2022-11-22 00:00:00-05:00,53.330356505319294,53.963648087750826,53.20548249217073,53.740657806396484,3578800,0.0,0.0,1.1924698124047062
2022-11-23 00:00:00-05:00,53.580108003819376,54.5345061976598,53.54442873987572,54.4363899230957,3608800,0.0,0.0,1.294610347356806
2022-11-25 00:00:00-05:00,54.75749597505852,55.274835089658,54.63262195499984,54.88236999511719,1702100,0.0,0.0,0.8192682737623525
2022-11-28 00:00:00-05:00,54.49882730287026,55.02508454063719,53.91013305405996,54.07068634033203,6469000,0.0,0.0,-1.4789515373650475
2022-11-29 00:00:00-05:00,53.74957813753369,53.74957813753369,53.018170256727984,53.31251907348633,3895500,0.0,0.0,-1.4021779972860804
2022-11-30 00:00:00-05:00,53.15196626326404,54.64153978412666,52.75950457333564,54.507747650146484,9257300,0.0,0.0,2.24192853279479
2022-12-01 00:00:00-05:00,54.848633124790325,55.18230520261572,54.04601473858424,54.442813873291016,6435300,0.668,0.0,-0.11912760966062974
2022-12-02 00:00:00-05:00,54.03699391920497,54.776488679081375,53.892703013899784,54.532997131347656,4440700,0.0,0.0,0.16564767990598916
2022-12-05 00:00:00-05:00,54.10914462156331,54.253435536280804,53.072051306916634,53.4508171081543,5548200,0.0,0.0,-1.9844499296212015
2022-12-06 00:00:00-05:00,53.4327752600412,53.721357062181696,51.764411501406066,52.53095626831055,9698900,0.0,0.0,-1.720948134398903
2022-12-07 00:00:00-05:00,52.04397170472507,52.73837272139845,51.980844652315334,52.30550003051758,6346400,0.0,0.0,-0.42918738551305236
2022-12-08 00:00:00-05:00,52.35059757939124,52.76543353588756,51.80048738308808,52.56703567504883,5615000,0.0,0.0,0.5000155707882703
2022-12-09 00:00:00-05:00,52.467829577587125,52.83757522915154,52.206301242533485,52.55801010131836,7960300,0.0,0.0,-0.017169645605019657
2022-12-12 00:00:00-05:00,52.711324363826805,54.12718000257405,51.61110401773022,54.09110641479492,7001200,0.0,0.0,2.916960346331887
2022-12-13 00:00:00-05:00,54.74943391101392,54.992925468273,53.2614345368751,54.09110641479492,6679100,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,54.27147233064134,56.86871223572307,52.98187077528074,53.4508171081543,7844400,0.0,0.0,-1.1837238116939153
2022-12-15 00:00:00-05:00,53.31554229560821,53.75743515225922,52.684268260463924,53.06303405761719,6976800,0.0,0.0,-0.7254950841115382
2022-12-16 00:00:00-05:00,52.93678264788587,53.13518051353264,51.5660171826131,52.8646354675293,16155700,0.0,0.0,-0.3738922841699299
2022-12-19 00:00:00-05:00,52.92775751068502,54.27146937597232,52.783466603823065,53.432777404785156,7089700,0.0,0.0,1.0747107820403334
2022-12-20 00:00:00-05:00,53.27947526661165,54.03700002493289,53.153217700057844,53.730384826660156,5518300,0.0,0.0,0.5569753928762688
2022-12-21 00:00:00-05:00,53.9828876480277,54.46987074952308,53.757432890687234,54.154232025146484,3962500,0.0,0.0,0.7888408018176474
2022-12-22 00:00:00-05:00,54.018967225477624,54.56907400465458,53.45983688834648,54.55104064941406,4147400,0.0,0.0,0.7327379771230547
2022-12-23 00:00:00-05:00,54.40674684230797,54.82158279418945,54.15423516015537,54.82158279418945,2855200,0.0,0.0,0.49594314160585906
2022-12-27 00:00:00-05:00,54.821583200750375,55.840636293560074,54.58710831131028,55.71438217163086,2955900,0.0,0.0,1.6285545435511084
2022-12-28 00:00:00-05:00,55.88572613851304,56.12019757158482,55.299542395583764,55.42579650878906,2869800,0.0,0.0,-0.5179733698792433
2022-12-29 00:00:00-05:00,55.71438507944634,56.02100372306308,55.38071296262331,55.588130950927734,3121000,0.0,0.0,0.29288607898116936
2022-12-30 00:00:00-05:00,55.67830724685473,55.804561357954576,54.54201336662308,55.29954147338867,3553600,0.0,0.0,-0.5191566483748522
2023-01-03 00:00:00-05:00,55.29954150556512,56.90477824505406,55.14623392490224,56.78754425048828,6226200,0.0,0.0,2.6908049098665066
2023-01-04 00:00:00-05:00,56.81460136503521,57.66231005170428,56.71540071698704,57.00398254394531,7016700,0.0,0.0,0.3811369135850118
2023-01-05 00:00:00-05:00,56.562090407969954,56.814598634380566,55.3175791889226,55.42579650878906,5700700,0.0,0.0,-2.7685539934680925
2023-01-06 00:00:00-05:00,55.99394879080642,56.22842024620742,55.21838380421042,55.79554748535156,7520000,0.0,0.0,0.6671099016211102
2023-01-09 00:00:00-05:00,55.49794714847069,56.35467596465955,55.416783293459815,55.54303741455078,6622000,0.0,0.0,-0.45256312050181435
2023-01-10 00:00:00-05:00,55.40776337492104,55.876709712203265,55.20034539807508,55.75947570800781,6264500,0.0,0.0,0.3896767327318251
2023-01-11 00:00:00-05:00,55.84965103717738,56.390741062001766,55.65124975599741,56.255470275878906,5578900,0.0,0.0,0.8895251642401236
2023-01-12 00:00:00-05:00,56.43583808535605,57.337657139911435,56.12921946920055,56.733436584472656,3715100,0.0,0.0,0.8496352554689945
2023-01-13 00:00:00-05:00,56.426819228730494,56.87772876608022,56.020999957082395,56.742454528808594,3581600,0.0,0.0,0.01589529011258861
2023-01-17 00:00:00-05:00,56.65227032813303,56.98594240091375,56.102160177769406,56.3817253112793,5112800,0.0,0.0,-0.6357307249480249
2023-01-18 00:00:00-05:00,56.40877630622604,56.66128795902267,55.55204759030233,55.741432189941406,4663700,0.0,0.0,-1.1356394608410425
2023-01-19 00:00:00-05:00,55.75947443931075,56.28252770811543,55.31758158379468,55.92179870605469,3748000,0.0,0.0,0.3235771113642594
2023-01-20 00:00:00-05:00,55.87670612615403,56.309578846595194,55.4618701990854,56.291542053222656,4146700,0.0,0.0,0.6611792820031992
2023-01-23 00:00:00-05:00,56.16528693089624,57.301580811789044,56.00295923362584,56.78754425048828,4109600,0.0,0.0,0.8811309464513473
2023-01-24 00:00:00-05:00,56.913800495685024,57.34667322458146,56.12921888957065,56.34565353393555,4898200,0.0,0.0,-0.778147254622541
2023-01-25 00:00:00-05:00,56.102161964485425,56.363690313178566,55.71437949991742,56.20136260986328,3118100,0.0,0.0,-0.25608172950796204
2023-01-26 00:00:00-05:00,56.075111592684664,56.60718499624998,55.93983735239116,56.43584060668945,2718000,0.0,0.0,0.41721051934962006
2023-01-27 00:00:00-05:00,56.28252992596408,56.787549860716396,56.18332927447997,56.318603515625,2375500,0.0,0.0,-0.20773517290456622
2023-01-30 00:00:00-05:00,56.17430483870276,56.98593985297436,56.10215766934543,56.535030364990234,3799700,0.0,0.0,0.38429015610301764
2023-01-31 00:00:00-05:00,56.86871231793785,57.427839183255635,56.25547506946024,57.39176559448242,8194000,0.0,0.0,1.5154059774286965
2023-02-01 00:00:00-05:00,56.94987504671115,57.292563812781545,56.129219839261815,56.904781341552734,5232900,0.0,0.0,-0.8485263484845684
2023-02-02 00:00:00-05:00,57.09416494853118,57.301582915956274,55.858670380586126,55.91278076171875,6472600,0.0,0.0,-1.743264021839952
2023-02-03 00:00:00-05:00,55.705363929726495,55.73241740076091,53.28848856587289,54.334598541259766,7882500,0.0,0.0,-2.8225786644106687
2023-02-06 00:00:00-05:00,54.262455019870785,55.76849474528447,54.10914742012723,55.678314208984375,4223500,0.0,0.0,2.4730387336979076
2023-02-07 00:00:00-05:00,55.29954711094487,55.75045666236495,54.848637559524796,55.55205535888672,4446200,0.0,0.0,-0.2267648579009629
2023-02-08 00:00:00-05:00,53.95583795818179,54.63220227758971,52.585072524695036,53.72136306762695,9473600,0.0,0.0,-3.2954537495198277
2023-02-09 00:00:00-05:00,53.92878472173069,54.208349897933765,52.043982552244294,52.06201934814453,7762300,0.0,0.0,-3.0887967555729423
2023-02-10 00:00:00-05:00,52.36863407664115,53.90172721168937,52.13416262782992,53.69430923461914,5022800,0.0,0.0,3.135279627859422
2023-02-13 00:00:00-05:00,53.35161769998038,53.49590861805345,52.747400555601516,52.88267135620117,5977800,0.0,0.0,-1.5115901293589418
2023-02-14 00:00:00-05:00,52.621140236123175,52.72936099913508,51.87263221287415,52.359615325927734,5495200,0.0,0.0,-0.989087761377061
2023-02-15 00:00:00-05:00,52.152193943063565,52.69328396203538,52.052993303546565,52.53095626831055,4260900,0.0,0.0,0.32723873412028315
2023-02-16 00:00:00-05:00,52.17022853528403,52.52194084015661,51.36761016399758,52.39568328857422,5425200,0.0,0.0,-0.2575109789462071
2023-02-17 00:00:00-05:00,52.440783010775654,53.14420082092951,51.96281653962387,52.93678283691406,3907200,0.0,0.0,1.0327178011205307
2023-02-21 00:00:00-05:00,52.69328521419721,52.9367767605706,52.161211858825695,52.39568328857422,3668300,0.0,0.0,-1.0221617547232609
2023-02-22 00:00:00-05:00,52.386679547032585,52.53097048715886,51.81853246521216,52.04398727416992,3605600,0.0,0.0,-0.6712308960020619
