Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-05-11 00:00:00-04:00,208.9508675138213,213.88257536768123,208.57583802696072,209.90721130371094,2457500,0.0,0.0,0.5750034490117573
2022-05-12 00:00:00-04:00,209.44780196551076,213.75132784682862,208.0132933384048,211.8292694091797,3230900,0.0,0.0,0.9156703543108602
2022-05-13 00:00:00-04:00,212.71061657289238,217.8486098766167,212.5606133435222,216.3578338623047,3263800,0.0,0.0,2.137836978693164
2022-05-16 00:00:00-04:00,215.74840849515147,216.9860174064865,213.13254386693575,213.66696166992188,3091900,0.0,0.0,-1.2437137793195663
2022-05-17 00:00:00-04:00,217.02352853239665,218.5424167454833,214.97957894197882,217.69859313964844,2916400,0.0,0.0,1.8868763978376446
2022-05-18 00:00:00-04:00,217.82047477661104,217.84860127516114,210.09474366393053,210.9479522705078,2620700,0.0,0.0,-3.100911573098797
2022-05-19 00:00:00-04:00,205.73494975001273,206.55066112474717,199.4437416157025,202.98782348632812,5428100,0.0,0.0,-3.773503700084302
2022-05-20 00:00:00-04:00,202.51902244016455,203.87852227580913,197.11852032541856,200.25006103515625,3796000,0.0,0.0,-1.348732354557347
2022-05-23 00:00:00-04:00,202.04086747276665,203.55038490584977,200.95326182893274,203.35348510742188,3079300,0.0,0.0,1.5497743452476564
2022-05-24 00:00:00-04:00,202.28466605539668,204.0285807822926,199.9594511883559,203.54103088378906,2159700,0.0,0.0,0.09222648742317485
2022-05-25 00:00:00-04:00,204.09420114159437,205.8475008781479,202.19089815960606,203.85043334960938,2006700,0.0,0.0,0.15200987460703974
2022-05-26 00:00:00-04:00,204.60983420165184,208.68834790298436,204.60983420165184,207.47885131835938,2045300,0.0,0.0,1.7799412584653007
2022-05-27 00:00:00-04:00,209.053905737241,211.49660555378776,208.27110720938595,209.84613037109375,1537400,1.3,0.0,1.140973664396272
2022-05-31 00:00:00-04:00,209.11992082490562,209.16708013770082,206.79983230179926,207.28082275390625,4405400,0.0,0.0,-1.222470775444362
2022-06-01 00:00:00-04:00,208.5917831618047,209.93102425507695,207.4128722285366,208.73326110839844,2796200,0.0,0.0,0.7007104348560889
2022-06-02 00:00:00-04:00,210.24223320941766,213.04332640161343,208.06360836904338,212.57176208496094,2091900,0.0,0.0,1.8389503216591274
2022-06-03 00:00:00-04:00,211.0816064887913,212.5057398636127,209.2613752258476,211.26080322265625,1964400,0.0,0.0,-0.6167135509657751
2022-06-06 00:00:00-04:00,212.52461848266978,213.47718768295218,211.3645742074467,212.36428833007812,2151300,0.0,0.0,0.522333102302408
2022-06-07 00:00:00-04:00,206.46972060114086,216.033044456373,204.84753818545246,215.7406768798828,3772300,0.0,0.0,1.5899041106933964
2022-06-08 00:00:00-04:00,212.75096430544082,213.0056130724697,207.4883046691841,209.07275390625,2409300,0.0,0.0,-3.0907119927807036
2022-06-09 00:00:00-04:00,208.02591639847384,209.73297714246704,204.35713172615343,204.46087646484375,2198300,0.0,0.0,-2.205872049437041
2022-06-10 00:00:00-04:00,201.66921214166558,202.92357504265686,198.06645359116405,199.1133270263672,2752200,0.0,0.0,-2.6154389685383417
2022-06-13 00:00:00-04:00,195.69921086535453,197.77409118669036,192.5963236853617,196.23680114746094,3374500,0.0,0.0,-1.444667678384648
2022-06-14 00:00:00-04:00,197.62317765584066,200.18848882166236,195.77465349844076,196.63290405273438,2631600,0.0,0.0,0.20184945074384064
2022-06-15 00:00:00-04:00,199.14160890114138,200.89582876763166,195.27479006666357,197.90611267089844,2236000,0.0,0.0,0.647505372662649
2022-06-16 00:00:00-04:00,194.03928288206927,197.66089324359336,193.64317059793385,196.34994506835938,3124500,0.0,0.0,-0.7863160877333963
2022-06-17 00:00:00-04:00,196.31223930189842,197.34026055428262,193.99215068613756,194.70892333984375,6079700,0.0,0.0,-0.8357637828441011
2022-06-21 00:00:00-04:00,198.10417576762933,199.45284282915557,196.25563728199074,197.55715942382812,2956000,0.0,0.0,1.462817438013908
2022-06-22 00:00:00-04:00,195.227645589864,199.20764995075396,194.7655073350016,197.10447692871094,2098400,0.0,0.0,-0.22914001013044638
2022-06-23 00:00:00-04:00,197.79292006341961,199.33022420042383,195.68030693700274,197.8212127685547,2504700,0.0,0.0,0.3636324506738564
2022-06-24 00:00:00-04:00,198.11361855761444,205.4605994172078,198.11361855761444,203.50831604003906,5516500,0.0,0.0,2.874870289132292
2022-06-27 00:00:00-04:00,204.48914230483012,204.48914230483012,200.34879409045962,201.68804931640625,1827600,0.0,0.0,-0.8944434109880217
2022-06-28 00:00:00-04:00,203.8384073776488,206.4037185531795,201.0278735336766,201.22593688964844,2156400,0.0,0.0,-0.2291223641282092
2022-06-29 00:00:00-04:00,201.85783567352289,201.85783567352289,198.49087367843177,201.0278778076172,2179000,0.0,0.0,-0.09842621934957885
2022-06-30 00:00:00-04:00,198.05702128231923,201.2825196162825,197.13275921248214,201.15048217773438,2314100,0.0,0.0,0.0609887401957776
2022-07-01 00:00:00-04:00,200.41485321159382,203.91386709852898,199.2831016245994,203.01788330078125,1765900,0.0,0.0,0.9283602519017942
2022-07-05 00:00:00-04:00,201.0655832593413,201.08444986032626,195.85950949450117,198.2173309326172,2236000,0.0,0.0,-2.3645958129963396
2022-07-06 00:00:00-04:00,197.58543353892293,200.49027123386145,195.3973683696187,197.7929229736328,2655800,0.0,0.0,-0.21411243758935328
2022-07-07 00:00:00-04:00,198.08530487559344,201.0938875058483,196.9063940888792,200.53744506835938,2007200,0.0,0.0,1.3875734548361107
2022-07-08 00:00:00-04:00,199.99986259639596,200.9618578651338,193.9544043938887,197.77407836914062,1850900,0.0,0.0,-1.3779804057425626
2022-07-11 00:00:00-04:00,196.93467323131952,199.11329791254033,196.3970974329273,197.93438720703125,1818500,0.0,0.0,0.08105654654670946
2022-07-12 00:00:00-04:00,194.73719113759952,196.80264509366555,193.43568344318848,194.7560577392578,2653900,0.0,0.0,-1.6057490123982499
2022-07-13 00:00:00-04:00,193.33196476176462,196.74608618075834,192.67176313380241,194.9541473388672,1902500,0.0,0.0,0.10171164990131487
2022-07-14 00:00:00-04:00,191.92669359228134,194.25622267070125,190.87039403610788,193.83181762695312,2306600,0.0,0.0,-0.5756890670108428
2022-07-15 00:00:00-04:00,197.2553787033473,198.8587091431475,196.0387489084316,197.2365264892578,3997500,0.0,0.0,1.7565273359079647
2022-07-18 00:00:00-04:00,198.45313396510167,200.6789182126036,197.63261662339173,198.26451110839844,1990100,0.0,0.0,0.5211938363742341
2022-07-19 00:00:00-04:00,200.0470256505657,204.9229992177729,199.5754613087739,204.56460571289062,2387700,0.0,0.0,3.1776209313868042
2022-07-20 00:00:00-04:00,204.56458365622728,205.46056732182586,201.91439464366752,202.25392150878906,3152100,0.0,0.0,-1.1295620745578216
2022-07-21 00:00:00-04:00,200.41483618800154,202.16905603568716,197.8778178414615,199.8489532470703,4130900,0.0,0.0,-1.1890836250679326
2022-07-22 00:00:00-04:00,200.14134556396164,202.07474786495527,198.81153065770613,201.26365661621094,2612600,0.0,0.0,0.7078863042087935
2022-07-25 00:00:00-04:00,201.2542516780604,205.19653749879467,200.50918626690665,204.99847412109375,2534200,0.0,0.0,1.8556840155223409
2022-07-26 00:00:00-04:00,204.05531960563974,205.2530970459544,202.25394039219827,203.6875,1927900,0.0,0.0,-0.6395043312953375
2022-07-27 00:00:00-04:00,204.09302793222204,208.62004819353393,203.4139741734752,207.38455200195312,2041500,0.0,0.0,1.8150608171601634
2022-07-28 00:00:00-04:00,207.82783029290508,211.3551366315098,206.64891947811753,211.01560974121094,2337200,0.0,0.0,1.7508814924766414
2022-07-29 00:00:00-04:00,210.71380977152037,215.25025645878867,210.5817723308245,214.37315368652344,2337000,0.0,0.0,1.5911353427503272
2022-08-01 00:00:00-04:00,213.23193170437057,215.01444409900355,212.51515918279847,214.16563415527344,2245100,0.0,0.0,-0.09680294742198114
2022-08-02 00:00:00-04:00,212.80755383754465,212.80755383754465,208.9501610072602,209.84613037109375,2954300,0.0,0.0,-2.016898650064458
2022-08-03 00:00:00-04:00,210.82696124761554,213.59033553333526,210.19506681152956,212.79811096191406,1922300,0.0,0.0,1.4067357761613275
2022-08-04 00:00:00-04:00,213.12820731430656,215.9575932512539,211.66635503535022,214.42030334472656,1891900,0.0,0.0,0.7623152176867043
2022-08-05 00:00:00-04:00,213.14706490892246,216.014169538489,213.14706490892246,215.61805725097656,1482200,0.0,0.0,0.5586009755449206
2022-08-08 00:00:00-04:00,216.91958559255846,218.17394840138334,214.83526498156348,214.9012908935547,1662500,0.0,0.0,-0.3324240866281247
2022-08-09 00:00:00-04:00,215.665209116363,217.0704758712538,215.24080413660403,215.49545288085938,1778700,0.0,0.0,0.2764813486388018
2022-08-10 00:00:00-04:00,218.9096062165769,223.00278137839993,217.77785463883345,222.35202026367188,2411500,0.0,0.0,3.181768938114571
2022-08-11 00:00:00-04:00,223.70071175429766,228.133414025653,223.52151498824452,225.6435546875,2746600,0.0,0.0,1.4803258454431534
2022-08-12 00:00:00-04:00,226.3414441415016,227.46375511803566,225.03049592696107,226.3037109375,2186700,0.0,0.0,0.29256596799951406
2022-08-15 00:00:00-04:00,225.0305223225052,225.1248265615693,223.03107961491295,224.62496948242188,2070500,0.0,0.0,-0.7418090707057678
2022-08-16 00:00:00-04:00,224.22886098247758,228.57668510860861,224.22886098247758,227.62413024902344,2486800,0.0,0.0,1.3351858315271858
2022-08-17 00:00:00-04:00,224.5777763454577,227.69010358589907,224.1533713560794,227.19024658203125,1686800,0.0,0.0,-0.19061409109724092
2022-08-18 00:00:00-04:00,227.8033000508901,228.50122047021736,226.39804749699053,228.1522674560547,1457500,0.0,0.0,0.42344285835178574
2022-08-19 00:00:00-04:00,227.29401802637943,227.29401802637943,224.73813290242367,224.95506286621094,2082500,0.0,0.0,-1.4013468397633067
2022-08-22 00:00:00-04:00,222.0879371171163,224.36088068546024,221.40888331751978,224.0024871826172,2891100,0.0,0.0,-0.42345154247996897
2022-08-23 00:00:00-04:00,223.74784584956845,225.45490640154605,222.9461807415895,224.12509155273438,1638900,0.0,0.0,0.054733486069391546
2022-08-24 00:00:00-04:00,223.8327027862369,225.42659235458814,223.38000510708972,224.73809814453125,1779700,0.0,0.0,0.27351091640386294
2022-08-25 00:00:00-04:00,225.02105803434833,226.4734841942008,223.69124320241875,225.47377014160156,1624100,0.0,0.0,0.32734636590063815
2022-08-26 00:00:00-04:00,224.9739056454587,225.5209219986342,217.8155625246817,218.11737060546875,1728800,0.0,0.0,-3.2626409411227186
2022-08-29 00:00:00-04:00,216.56121345473025,220.79586661514762,215.82557419974495,219.1925506591797,2139900,0.0,0.0,0.49293646385262235
2022-08-30 00:00:00-04:00,219.05975036529694,219.552939980884,212.94235540546953,213.62522888183594,3159400,1.3,0.0,-2.5399228945514274
2022-08-31 00:00:00-04:00,214.4882767678975,215.16167106664204,212.41121910873014,212.93284606933594,2420700,0.0,0.0,-0.3241109751521809
2022-09-01 00:00:00-04:00,212.12668845372167,214.6115801593193,211.31103487885338,214.40292358398438,2263200,0.0,0.0,0.6903949023297828
2022-09-02 00:00:00-04:00,216.35670384502384,216.35670384502384,211.43433033456748,212.3922576904297,1571800,0.0,0.0,-0.9377977967576889
2022-09-06 00:00:00-04:00,212.39224175066767,217.85521456678396,211.97492861372382,216.22390747070312,2956400,0.0,0.0,1.8040439995031354
2022-09-07 00:00:00-04:00,215.0952894327031,218.1492473455064,215.0952894327031,216.99215698242188,2858500,0.0,0.0,0.35530276032165187
2022-09-08 00:00:00-04:00,215.9963153399923,218.6803846873586,215.512604847741,218.4622344970703,2181800,0.0,0.0,0.6774795619767682
2022-09-09 00:00:00-04:00,219.19252301037668,221.25062249686732,219.07871559219575,219.92282104492188,2016400,0.0,0.0,0.6685762192325972
2022-09-12 00:00:00-04:00,222.30341711287167,223.15700181823536,220.56778137147649,222.0852813720703,2635500,0.0,0.0,0.9832814606842044
2022-09-13 00:00:00-04:00,218.28200250433093,219.92280316678955,213.9192163226371,214.6210479736328,2378300,0.0,0.0,-3.360976176504149
2022-09-14 00:00:00-04:00,211.86113872557243,212.3353556073312,202.97430452048658,206.7111358642578,5915000,0.0,0.0,-3.6855248746836655
2022-09-15 00:00:00-04:00,209.92631932139633,213.10357812075802,206.7964851031498,207.09999084472656,4148500,0.0,0.0,0.1881151583067675
2022-09-16 00:00:00-04:00,202.8320654601129,203.6287464276011,196.87590198935436,201.06797790527344,7984100,0.0,0.0,-2.9126089841189917
2022-09-19 00:00:00-04:00,199.99622265732307,205.421264930882,199.6642795239671,205.05137634277344,2863800,0.0,0.0,1.981120255447455
2022-09-20 00:00:00-04:00,202.84154308250734,204.11245544153192,199.75913306675488,202.27249145507812,2094100,0.0,0.0,-1.355213965035762
2022-09-21 00:00:00-04:00,203.80892424503094,205.77218901829465,200.8403220305975,200.963623046875,1917600,0.0,0.0,-0.6470817651908933
2022-09-22 00:00:00-04:00,200.46093737092855,201.551630282522,198.07088051448696,198.3838653564453,2508400,0.0,0.0,-1.2836938602703962
2022-09-23 00:00:00-04:00,195.8515779609135,196.44909588063217,191.69743332277628,193.45204162597656,2585500,0.0,0.0,-2.486000422265955
2022-09-26 00:00:00-04:00,192.47513948394234,193.33821763358398,188.82366391050454,190.5023956298828,3708100,0.0,0.0,-1.5247427586195461
2022-09-27 00:00:00-04:00,190.4929349819654,191.98196852617133,186.35776302503265,187.0785675048828,5466100,0.0,0.0,-1.7972625035393097
2022-09-28 00:00:00-04:00,188.0459568282998,193.0631648157427,187.2777278342406,191.42237854003906,3284900,0.0,0.0,2.3219180545857476
2022-09-29 00:00:00-04:00,189.8290029123301,190.1799332289964,187.19235833344317,188.92799377441406,2072400,0.0,0.0,-1.3030789736547255
2022-09-30 00:00:00-04:00,187.80888078225144,189.05132684829866,184.68852521587317,184.77389526367188,3267600,0.0,0.0,-2.198773420365807
2022-10-03 00:00:00-04:00,186.8604183146416,191.3180539698086,185.93094283556806,189.93333435058594,2489900,0.0,0.0,2.7922987062385385
2022-10-04 00:00:00-04:00,192.38027707803977,194.8082648937217,191.74482827252527,194.789306640625,2896500,0.0,0.0,2.5566719536844085
2022-10-05 00:00:00-04:00,192.12423772161787,192.98730146255758,189.19356634333795,190.2747802734375,3065800,0.0,0.0,-2.3176458939383915
2022-10-06 00:00:00-04:00,189.83850236136502,191.02404454566818,187.62864999318987,187.9890594482422,2586800,0.0,0.0,-1.201273664282032
2022-10-07 00:00:00-04:00,185.91197493049427,186.99318875219438,183.6262462770569,185.5325927734375,2875700,0.0,0.0,-1.3067072530787427
2022-10-10 00:00:00-04:00,186.96474139863454,187.8562713992353,183.72109985547738,184.04356384277344,2859500,0.0,0.0,-0.8025700004539837
2022-10-11 00:00:00-04:00,182.97182859013017,185.70332229092958,181.76731373290963,182.70626831054688,3094700,0.0,0.0,-0.7266190157940056
2022-10-12 00:00:00-04:00,182.87700419753975,185.75075732704923,182.02340513201324,182.2130889892578,2381300,0.0,0.0,-0.2699301594025205
2022-10-13 00:00:00-04:00,178.628026200166,187.97010532590826,177.25280002464834,186.59487915039062,3482900,0.0,0.0,2.404761472097716
2022-10-14 00:00:00-04:00,188.53913521263405,188.9185173885962,183.44605070292587,183.79696655273438,2719400,0.0,0.0,-1.4994584044298431
2022-10-17 00:00:00-04:00,186.04478216935652,189.41172513496988,185.987878455496,188.3589630126953,3002200,0.0,0.0,2.482084740311552
2022-10-18 00:00:00-04:00,191.80175995892048,193.21493150604528,188.7478020187106,191.2421875,2551300,0.0,0.0,1.5307073479218225
2022-10-19 00:00:00-04:00,189.67726950714209,191.36548041223463,188.4822337286954,189.74365234375,2386900,0.0,0.0,-0.7835798030965346
2022-10-20 00:00:00-04:00,182.62093172541643,184.73593505469404,176.24745540928848,176.83547973632812,6103200,0.0,0.0,-6.802953589212423
2022-10-21 00:00:00-04:00,175.88700331724223,181.32152364143897,174.22724456356008,180.70504760742188,6711600,0.0,0.0,2.188230482289799
2022-10-24 00:00:00-04:00,182.89594534476947,184.94456554406386,182.04236083103814,183.51243591308594,2994300,0.0,0.0,1.553574923796841
2022-10-25 00:00:00-04:00,183.5977909944182,184.9730169171778,182.73471288418074,184.57467651367188,2770000,0.0,0.0,0.5788384832344784
2022-10-26 00:00:00-04:00,187.03111549582582,188.01749460988322,184.36601921764344,185.68434143066406,4134600,0.0,0.0,0.6012010628716924
2022-10-27 00:00:00-04:00,187.07854988104074,189.62034528523324,185.49466731703424,185.93093872070312,3148200,0.0,0.0,0.13280456937783125
2022-10-28 00:00:00-04:00,186.48103747555376,188.58656153777832,185.05838686442635,188.40635681152344,3724100,0.0,0.0,1.3313642731287212
2022-10-31 00:00:00-04:00,188.33049568600032,188.36842666814107,184.98251125204808,186.97422790527344,3130300,0.0,0.0,-0.7601276997689976
2022-11-01 00:00:00-04:00,187.03112556132012,187.79935455437368,183.58832101941536,186.6707305908203,3042400,0.0,0.0,-0.16232039990392577
2022-11-02 00:00:00-04:00,186.22498330835907,188.69090251696775,182.25104335186376,182.60195922851562,3020000,0.0,0.0,-2.179651490850687
2022-11-03 00:00:00-04:00,180.46800487341056,185.1437916175231,180.41110115380707,183.2279510498047,3238800,0.0,0.0,0.34281769151538466
2022-11-04 00:00:00-04:00,185.4756862193193,187.58121012481163,184.16684312348642,186.55690002441406,3334000,0.0,0.0,1.8168346889959608
2022-11-07 00:00:00-05:00,188.2641180913657,188.2641180913657,185.3903647009262,186.1775665283203,3757800,0.0,0.0,-0.20333394049971698
2022-11-08 00:00:00-05:00,187.9321374896151,194.5427217341761,187.57174251375702,193.48995971679688,6285100,0.0,0.0,3.927644627025595
2022-11-09 00:00:00-05:00,193.01574838867694,193.99263399917078,191.52671491782687,192.92091369628906,4682700,0.0,0.0,-0.29409589073288167
2022-11-10 00:00:00-05:00,200.00570130659383,202.19658081638806,198.3079968961124,202.00689697265625,4923400,0.0,0.0,4.709693263567605
2022-11-11 00:00:00-05:00,204.96600999512933,208.23810340579726,203.68561869567452,206.28433227539062,5176500,0.0,0.0,2.1174699313921685
2022-11-14 00:00:00-05:00,205.66786062244734,210.04014070689698,205.13672557596138,205.7626953125,3999000,0.0,0.0,-0.25287279801465834
2022-11-15 00:00:00-05:00,206.57833788159633,207.7733735825052,197.97605191457276,199.7970428466797,6235200,0.0,0.0,-2.8992876754263097
2022-11-16 00:00:00-05:00,200.26174964979242,202.19656230579878,199.62630087189228,201.32400512695312,3864600,0.0,0.0,0.7642566969548126
2022-11-17 00:00:00-05:00,199.76857987600633,201.39988687538676,196.33524029863895,199.00035095214844,4561400,0.0,0.0,-1.1541863442163347
2022-11-18 00:00:00-05:00,200.6980463959677,201.24813965272784,198.50716696752852,199.72116088867188,2499500,0.0,0.0,0.3622154097088881
2022-11-21 00:00:00-05:00,199.0762076450649,202.33882155758675,197.46387341302514,201.32400512695312,2365400,0.0,0.0,0.8025410182623149
2022-11-22 00:00:00-05:00,202.55700027010016,206.5024736195287,201.8456749669552,202.20606994628906,2962500,0.0,0.0,0.4381319648293802
2022-11-23 00:00:00-05:00,201.7223739665321,202.23452181718017,199.71169907383546,201.56114196777344,2405000,0.0,0.0,-0.31894590438701353
2022-11-25 00:00:00-05:00,202.01637610736728,204.31158390209401,201.52318653608603,202.32936096191406,1101900,0.0,0.0,0.3811344719724996
2022-11-28 00:00:00-05:00,200.33764218821872,201.47575970990815,196.97069972959414,197.76739501953125,2755400,0.0,0.0,-2.2547226565112988
2022-11-29 00:00:00-05:00,198.18473308961507,202.24402859327728,197.37855857134727,201.7982635498047,2280600,0.0,0.0,2.038186592828084
2022-11-30 00:00:00-05:00,201.75084139823628,207.65957998758194,199.84449464836368,206.21795654296875,5173000,0.0,0.0,2.190154124925492
2022-12-01 00:00:00-05:00,207.8587239623179,207.8587239623179,203.80890819047767,204.79527282714844,2638400,0.0,0.0,-0.6898932273746383
2022-12-02 00:00:00-05:00,202.71824060939832,204.70994285697978,202.20607826576955,203.6571807861328,1760000,0.0,0.0,-0.5557218315171752
2022-12-05 00:00:00-05:00,201.95949756957043,202.5380427718399,199.55996119096528,200.1764373779297,2504500,0.0,0.0,-1.7091189197293133
2022-12-06 00:00:00-05:00,200.62220795269633,202.23454257774893,197.93813846310707,200.2523193359375,3097600,0.0,0.0,0.03790753747132669
2022-12-07 00:00:00-05:00,200.11952099683276,203.71407853712714,199.73065968655658,201.276611328125,2828600,0.0,0.0,0.5115006885234585
2022-12-08 00:00:00-05:00,201.76032779195722,203.49596346491785,200.63168920091027,202.04486083984375,1585400,0.0,0.0,0.38168841707411083
2022-12-09 00:00:00-05:00,201.44732090177595,202.0638115169088,200.1669440339469,200.45147705078125,2334400,0.0,0.0,-0.7886287146524062
2022-12-12 00:00:00-05:00,201.67494878248763,204.76683754793376,199.90138232949295,204.70045471191406,3017500,0.0,0.0,2.119703842369991
2022-12-13 00:00:00-05:00,209.5090216303572,210.03066311723515,204.71944249507698,206.7775421142578,3585000,0.0,0.0,1.014696037322893
2022-12-14 00:00:00-05:00,208.010494145683,210.2772501982383,205.2031239165007,206.36021423339844,2749800,0.0,0.0,-0.20182456788695458
2022-12-15 00:00:00-05:00,203.685613373695,204.0175709528653,199.89187862637525,201.36195373535156,3373200,0.0,0.0,-2.422104724311691
2022-12-16 00:00:00-05:00,199.0144684847847,201.11387494326317,197.20133347342184,200.59857177734375,5194100,1.3,0.0,-0.37910933214877485
2022-12-19 00:00:00-05:00,200.5889938144466,200.7893983626887,195.38818782010168,196.9532012939453,2355300,0.0,0.0,-1.8172464794239174
2022-12-20 00:00:00-05:00,197.02002961932408,197.55442239270897,194.35758871898793,196.01803588867188,4081900,0.0,0.0,-0.47481604722826587
2022-12-21 00:00:00-05:00,197.97429841905665,199.58701420035558,197.26812824844896,198.89039611816406,2756400,0.0,0.0,1.4653550712667718
2022-12-22 00:00:00-05:00,197.563954464402,199.13850559686415,195.76037162348092,199.1194305419922,2399300,0.0,0.0,0.11515610019301459
2022-12-23 00:00:00-05:00,198.68045118340086,201.1138602336817,198.68045118340086,200.31227111816406,1639500,0.0,0.0,0.5990578483099362
2022-12-27 00:00:00-05:00,200.8371199101616,201.78184470854754,199.300733540678,200.70352172851562,1139700,0.0,0.0,0.19532034066986892
2022-12-28 00:00:00-05:00,200.6176568176658,201.57193385184158,197.3254039619817,197.41128540039062,1631200,0.0,0.0,-1.6403480615443722
2022-12-29 00:00:00-05:00,198.5277846569537,200.741714330714,197.66894116416395,199.65383911132812,1484800,0.0,0.0,1.1359805020210167
2022-12-30 00:00:00-05:00,198.1746997884935,199.43435239841386,195.32140636046697,197.60214233398438,1554200,0.0,0.0,-1.0276270100670115
2023-01-03 00:00:00-05:00,197.81205768943397,198.3655400541432,195.75083059461554,198.08880615234375,1766300,0.0,0.0,0.24628468730709674
2023-01-04 00:00:00-05:00,198.5754702027014,200.59854706681253,198.07925671475238,199.6728973388672,1830900,0.0,0.0,0.7996873812774474
2023-01-05 00:00:00-05:00,198.23193744899802,199.13849759675676,193.48918006505198,193.7945556640625,2317500,0.0,0.0,-2.9439857652931667
2023-01-06 00:00:00-05:00,197.34447883963034,202.83157137629667,196.58105435708936,202.31625366210938,3375200,0.0,0.0,4.397284520633793
2023-01-09 00:00:00-05:00,202.4880151456879,206.00929919133668,201.44785683268498,201.79139709472656,2259500,0.0,0.0,-0.2594238267476956
2023-01-10 00:00:00-05:00,201.7150549334845,202.66933182947244,200.2740875014324,202.5738983154297,1225300,0.0,0.0,0.38777729475543143
2023-01-11 00:00:00-05:00,203.49002687820283,204.85463595968068,202.4307788561777,204.46337890625,1840500,0.0,0.0,0.9327364515038239
2023-01-12 00:00:00-05:00,205.46535000119457,206.36237258637644,202.3735022697619,204.8737030029297,2034600,0.0,0.0,0.20068341767345288
2023-01-13 00:00:00-05:00,203.1751076996105,204.32977464795763,202.4593999914065,203.48046875,1693500,0.0,0.0,-0.6800454292124392
2023-01-17 00:00:00-05:00,204.66378094804332,207.03993582243962,202.73613741011272,204.51109313964844,2186200,0.0,0.0,0.5064979435027261
2023-01-18 00:00:00-05:00,204.8355262202157,205.94249089434535,199.63472014271767,199.90191650390625,2719400,0.0,0.0,-2.2537538502103938
2023-01-19 00:00:00-05:00,198.1174218760511,199.65380822162206,196.0943595680109,196.10389709472656,3065600,0.0,0.0,-1.8999414690981542
2023-01-20 00:00:00-05:00,196.4474521877471,199.17668482882928,194.2239851618733,199.1194305419922,5344000,0.0,0.0,1.537722346134207
2023-01-23 00:00:00-05:00,199.7492700100988,203.23237525973116,198.50870698930115,200.52223205566406,3155600,0.0,0.0,0.7045025740850752
2023-01-24 00:00:00-05:00,195.6267597774761,197.53531353140272,191.80965226962292,193.8899688720703,4462600,0.0,0.0,-3.307495191731491
2023-01-25 00:00:00-05:00,191.77149809613996,192.46811617733493,188.02118219266094,190.9698944091797,4163900,0.0,0.0,-1.5060472080519527
2023-01-26 00:00:00-05:00,189.39531702023856,192.38220805368977,185.60683697216484,192.26768493652344,4207000,0.0,0.0,0.6795785960707734
2023-01-27 00:00:00-05:00,192.42992302115147,194.5293437623291,191.48519824873088,193.13609313964844,3429400,0.0,0.0,0.45166622951313684
2023-01-30 00:00:00-05:00,191.66650754959375,194.61521946608377,190.85536641787422,191.0462188720703,2617500,0.0,0.0,-1.0820733885649414
2023-01-31 00:00:00-05:00,190.96035398269055,194.872895157397,190.5118426678936,194.8538055419922,2958700,0.0,0.0,1.9930185964431635
2023-02-01 00:00:00-05:00,193.91861691698242,199.53930732368448,193.35558247471596,198.42279052734375,3080100,0.0,0.0,1.831621905163372
2023-02-02 00:00:00-05:00,198.48959540936468,205.0645626748555,197.4876017510858,203.65223693847656,3446000,0.0,0.0,2.6355069381065688
2023-02-03 00:00:00-05:00,200.94212246533377,203.14650008877598,200.00692048602764,200.67491149902344,2142100,0.0,0.0,-1.461965497758111
2023-02-06 00:00:00-05:00,199.46295496587885,200.760772088409,198.55639485377614,199.40570068359375,1665600,0.0,0.0,-0.6324710976318815
2023-02-07 00:00:00-05:00,197.57350168328418,200.76079789762858,197.11545280500854,199.4820556640625,2067500,0.0,0.0,0.038291272620094574
2023-02-08 00:00:00-05:00,198.84268664417962,199.99736817933794,197.07728299464898,197.66893005371094,1805100,0.0,0.0,-0.9089166463197795
2023-02-09 00:00:00-05:00,198.6231933760953,199.10033182607737,193.19335548552164,193.53689575195312,2989900,0.0,0.0,-2.0903812757194773
2023-02-10 00:00:00-05:00,192.97387012107174,196.67646904207467,192.53489635329026,196.10389709472656,2599900,0.0,0.0,1.326362775841683
2023-02-13 00:00:00-05:00,195.55043130531388,199.38662873042236,195.17826387638542,196.62876892089844,4095400,0.0,0.0,0.2676498702717467
2023-02-14 00:00:00-05:00,196.4474546748258,196.51424648994447,192.38224008570967,194.7011260986328,2174600,0.0,0.0,-0.980346280376243
2023-02-15 00:00:00-05:00,192.39176580669437,193.8327186793152,190.30189707226867,193.82318115234375,2880000,0.0,0.0,-0.45091929557937727
2023-02-16 00:00:00-05:00,190.55000461303865,193.75637558302296,190.3305250029071,191.3516082763672,3375000,0.0,0.0,-1.2751688736518663
2023-02-17 00:00:00-05:00,189.7293440816415,192.42993494944199,189.48122276351677,192.3726806640625,7063800,0.0,0.0,0.5336105595833862
2023-02-21 00:00:00-05:00,190.29237008914112,191.01761532912212,184.82435268178583,184.8911590576172,4462300,0.0,0.0,-3.88907696280959
2023-02-22 00:00:00-05:00,184.80526675461593,185.59731832383156,181.38895372735595,182.6295166015625,5816000,0.0,0.0,-1.2232290973685167
2023-02-23 00:00:00-05:00,183.8223510984605,184.8052550720864,182.01876846557218,184.48080444335938,3125400,0.0,0.0,1.0136849049629637
2023-02-24 00:00:00-05:00,182.55316944119352,185.69273395892796,181.61798217905488,185.1488037109375,3371400,0.0,0.0,0.3620968965273752
