Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-05-10 00:00:00-04:00,41.478547993746176,41.93659083555285,40.52004488384347,40.825408935546875,23007300,0.0,0.0,-1.0078167866853782
2022-05-11 00:00:00-04:00,40.867826549915414,41.156225619547925,40.392815365888644,40.61335754394531,20133200,0.0,0.0,-0.5194103307975206
2022-05-12 00:00:00-04:00,40.55397895660122,40.8678239360327,40.21468481317616,40.76603698730469,21623900,0.0,0.0,0.375934058626326
2022-05-13 00:00:00-04:00,40.92719672483935,41.09684378328372,40.38432872641616,40.867820739746094,21080500,0.0,0.0,0.24967781997820016
2022-05-16 00:00:00-04:00,40.69817805646183,41.73302231204729,40.51156594853688,41.59730529785156,22754700,0.0,0.0,1.7849852155096935
2022-05-17 00:00:00-04:00,41.52095819231163,41.74149709466492,41.16469905989677,41.512474060058594,22043100,0.0,0.0,-0.20393445485361594
2022-05-18 00:00:00-04:00,41.520964979846944,41.953561958766564,41.24953094684857,41.470069885253906,22365100,0.0,0.0,-0.10214803083848922
2022-05-19 00:00:00-04:00,41.10533288202576,41.71606111998708,40.825417930126264,41.64820098876953,23186400,0.0,0.0,0.42954136322534975
2022-05-20 00:00:00-04:00,41.59730371391977,42.07231162764316,41.49551353033728,42.012935638427734,24181800,0.0,0.0,0.8757512713611693
2022-05-23 00:00:00-04:00,42.23347734679577,42.6406283695062,41.98748925940342,42.13168716430664,16761800,0.0,0.0,0.28265467307713177
2022-05-24 00:00:00-04:00,42.14864463266359,43.107147646767494,41.44461379337794,42.98839569091797,25414700,0.0,0.0,2.033406645383806
2022-05-25 00:00:00-04:00,42.83572007508194,43.48885916550668,42.74241402848575,43.46341323852539,19831500,0.0,0.0,1.1049901722845146
2022-05-26 00:00:00-04:00,43.52278821821081,43.77725718938117,43.183494099484655,43.2513542175293,15500400,0.0,0.0,-0.48790236475980686
2022-05-27 00:00:00-04:00,43.047776595600986,43.624574649239364,42.8611645089096,43.59912872314453,13347300,0.0,0.0,0.8040777263669696
2022-05-31 00:00:00-04:00,43.48037206703326,43.73484426248387,43.13259706709892,43.505821228027344,25016600,0.0,0.0,-0.21401229302010494
2022-06-01 00:00:00-04:00,43.633055546021474,43.794221706618025,43.30224556379474,43.59912872314453,15358100,0.0,0.0,0.214471287941298
2022-06-02 00:00:00-04:00,43.72636013023638,43.76029018772958,42.742411113172274,43.505821228027344,13527800,0.0,0.0,-0.21401229302010494
2022-06-03 00:00:00-04:00,43.20894261898721,43.47189573856809,42.9968845909942,43.09867477416992,10819800,0.0,0.0,-0.9358436236002632
2022-06-06 00:00:00-04:00,43.20046012864054,43.55671604937299,43.02233216827432,43.46341323852539,12898100,0.0,0.0,0.8462869595565081
2022-06-07 00:00:00-04:00,43.387071708808186,43.85359870052416,43.200459617822375,43.811187744140625,15383000,0.0,0.0,0.8001546121255254
2022-06-08 00:00:00-04:00,43.87903851666492,44.07413147745961,43.63305047384843,43.726356506347656,13249700,0.0,0.0,-0.19362916679727116
2022-06-09 00:00:00-04:00,43.78573663996582,43.912972739222496,43.19197356968203,43.20893859863281,12078400,0.0,0.0,-1.18330899040201
2022-06-10 00:00:00-04:00,42.962956943076485,43.599131014874764,42.81027490698501,43.107154846191406,19868500,0.0,0.0,-0.2355617974948987
2022-06-13 00:00:00-04:00,42.93750549124311,43.081706622420484,41.902664589919354,42.06382751464844,23762500,0.0,0.0,-2.4203112807273275
2022-06-14 00:00:00-04:00,42.0638252565988,42.27588325784486,41.478546338029055,41.6990852355957,20278700,0.0,0.0,-0.8671162388294684
2022-06-15 00:00:00-04:00,41.75846586363167,42.2674070647021,41.22407873501976,41.690608978271484,22005600,0.0,0.0,-0.020327202086878327
2022-06-16 00:00:00-04:00,41.1562202638779,41.53792534103615,40.72362009784903,41.42765426635742,22029300,0.0,0.0,-0.6307288820153967
2022-06-17 00:00:00-04:00,41.232557896120895,41.97900295956701,41.16469778319476,41.58881378173828,36469500,0.0,0.0,0.3890143389357448
2022-06-21 00:00:00-04:00,41.82632808976275,43.18349822275644,41.74998706754755,42.96295928955078,34258500,0.0,0.0,3.3041228706933934
2022-06-22 00:00:00-04:00,42.63214558459106,43.40403669625883,42.5897346250871,43.08171081542969,23650600,0.0,0.0,0.27640443731675735
2022-06-23 00:00:00-04:00,43.28528290685267,44.2607511134319,43.28528290685267,44.184410095214844,21736400,0.0,0.0,2.5595531349934753
2022-06-24 00:00:00-04:00,44.133506656610344,44.23529681881187,42.89508880489096,43.22589874267578,28490700,0.0,0.0,-2.169342875628588
2022-06-27 00:00:00-04:00,43.505816835107886,43.675463869695704,42.96294891302531,43.22589874267578,16974900,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,43.31921425746203,43.51430725743836,42.7763462165281,42.80179214477539,16615700,0.0,0.0,-0.9811400346470545
2022-06-29 00:00:00-04:00,42.81875264001002,43.25983368548516,42.683035644152156,43.20893859863281,13901400,0.0,0.0,0.9512369306412749
2022-06-30 00:00:00-04:00,42.97991896207958,43.446449205767955,42.80179099762512,43.04777908325195,18880500,0.0,0.0,-0.37297726027909484
2022-07-01 00:00:00-04:00,43.225909551735406,43.912978757537786,42.90358366474068,43.80270767211914,14189300,0.0,0.0,1.7536992730965206
2022-07-05 00:00:00-04:00,43.616092681884766,43.650022742194544,42.81875567909692,43.616092681884766,19675600,0.0,0.0,-0.42603528446520933
2022-07-06 00:00:00-04:00,43.61609138800645,44.014761495448084,43.37010654742937,43.69243240356445,14938900,0.0,0.0,0.17502650280132315
2022-07-07 00:00:00-04:00,43.76973386989333,43.85562620989718,43.2543929357012,43.55500793457031,13617100,0.64,0.0,-0.3145269362090475
2022-07-08 00:00:00-04:00,43.39181296665541,43.73537246217035,43.29733304054014,43.36604690551758,13959200,0.0,0.0,-0.4338445520124745
2022-07-11 00:00:00-04:00,43.262979203411255,43.58077593698336,43.168499270536174,43.374637603759766,12259000,0.0,0.0,0.019809733317188716
2022-07-12 00:00:00-04:00,43.503476249719235,44.1132971258923,43.18567950315768,43.61513137817383,20528700,0.0,0.0,0.5544571383190533
2022-07-13 00:00:00-04:00,43.323101490363165,43.881390206485996,43.11696643698011,43.38322448730469,13362500,0.0,0.0,-0.5317120080605586
2022-07-14 00:00:00-04:00,42.87646880869686,43.42616989914413,42.713278294061574,43.36604690551758,10271700,0.0,0.0,-0.039594986288160605
2022-07-15 00:00:00-04:00,43.80409152073256,43.838448457294774,43.245802769198924,43.82126998901367,13021300,0.0,0.0,1.0497223426610525
2022-07-18 00:00:00-04:00,43.855627556169296,43.95010421838713,43.09120045072861,43.1856803894043,16173100,0.0,0.0,-1.4504134630710652
2022-07-19 00:00:00-04:00,43.357457804133034,43.426171671915554,43.15132275370057,43.33169174194336,14638500,0.0,0.0,0.3381013132651489
2022-07-20 00:00:00-04:00,43.34887467960279,43.41758527801411,42.094872674902774,42.14640808105469,29611400,0.0,0.0,-2.735373610491565
2022-07-21 00:00:00-04:00,40.90958244927878,41.124308365360406,40.09362331287713,40.93534851074219,32321000,0.0,0.0,-2.873458558991382
2022-07-22 00:00:00-04:00,39.466627869092505,39.66417533792354,37.59421743665845,38.17827224731445,58265000,0.0,0.0,-6.735196752274453
2022-07-25 00:00:00-04:00,38.11814563813022,38.478883605374385,37.834705855474844,38.44452667236328,27180700,0.0,0.0,0.6973977851173041
2022-07-26 00:00:00-04:00,38.221213173987906,38.79667705806522,38.02366572379163,38.58195114135742,20571800,0.0,0.0,0.3574617270367675
2022-07-27 00:00:00-04:00,38.487479006331455,38.727971012797006,38.178273125756974,38.573368072509766,21560500,0.0,0.0,-0.02224633175291757
2022-07-28 00:00:00-04:00,38.513241304765714,39.26907746376309,38.43593984218124,39.12306213378906,22051900,0.0,0.0,1.425061094602853
2022-07-29 00:00:00-04:00,39.2604904094128,39.93902517179972,39.14883527873484,39.67276382446289,23129800,0.0,0.0,1.4050579394680573
2022-08-01 00:00:00-04:00,39.75865660935849,39.939025616113625,39.44085985293328,39.732887268066406,18612100,0.0,0.0,0.15154841207822844
2022-08-02 00:00:00-04:00,39.72429399705139,39.87889691688624,38.91692574182518,38.942691802978516,18710300,0.0,0.0,-1.9887693027608844
2022-08-03 00:00:00-04:00,39.045763863080055,39.174600736738725,38.80527186047219,38.93410873413086,17314100,0.0,0.0,-0.022040255694388833
2022-08-04 00:00:00-04:00,38.83962942844024,38.83962942844024,38.10097166389788,38.161094665527344,29704300,0.0,0.0,-1.9854417983013128
2022-08-05 00:00:00-04:00,38.20403743538231,38.63348929946232,38.10096990541127,38.607723236083984,17297500,0.0,0.0,1.1703767265358378
2022-08-08 00:00:00-04:00,38.607723674188435,38.659255801529866,38.09237946556989,38.25557327270508,20597000,0.0,0.0,-0.9121231035187694
2022-08-09 00:00:00-04:00,38.315693350263025,38.52182839682426,38.12673349386731,38.375816345214844,14554000,0.0,0.0,0.31431517612507953
2022-08-10 00:00:00-04:00,38.65925669502528,38.702204504079404,38.35005409445713,38.51324462890625,16402700,0.0,0.0,0.35811168798378645
2022-08-11 00:00:00-04:00,38.61630717268661,38.87397761142785,38.42735059838698,38.46170425415039,15407300,0.0,0.0,-0.13382506525346782
2022-08-12 00:00:00-04:00,38.607725273361396,38.87398334620815,38.48747926930701,38.77950668334961,15090900,0.0,0.0,0.8262827541369866
2022-08-15 00:00:00-04:00,38.676431653736614,39.200363422658775,38.599130191494694,39.13165283203125,15713600,0.0,0.0,0.9080727910157682
2022-08-16 00:00:00-04:00,39.08012476059235,39.552521217791394,38.97705721709357,39.33779525756836,14112800,0.0,0.0,0.5267920228720024
2022-08-17 00:00:00-04:00,39.01999326289594,39.26907610890291,38.87397793795973,38.942691802978516,11294400,0.0,0.0,-1.0043863719429669
2022-08-18 00:00:00-04:00,38.15250352672796,38.24698346475989,37.71446404984829,37.9549560546875,25957400,0.0,0.0,-2.536382829641659
2022-08-19 00:00:00-04:00,37.877647448017356,38.21262260422904,37.757401468254955,38.152496337890625,19485400,0.0,0.0,0.5204597863807336
2022-08-22 00:00:00-04:00,38.135321556893004,38.195444547417,37.86906025853154,37.93777084350586,15031400,0.0,0.0,-0.5628085053284271
2022-08-23 00:00:00-04:00,37.79176966144234,37.90342808012307,37.293603852296116,37.336551666259766,19014200,0.0,0.0,-1.5847509325894182
2022-08-24 00:00:00-04:00,37.40525436401367,37.47396823066377,37.12181785522574,37.40525436401367,17384400,0.0,0.0,0.18400922069081727
2022-08-25 00:00:00-04:00,37.491145653436845,37.63715770131656,37.29359493054708,37.56844711303711,14327600,0.0,0.0,0.43628295488999935
2022-08-26 00:00:00-04:00,37.43961038101314,37.5340903071159,37.13899541292017,37.1475830078125,16795700,0.0,0.0,-1.120259519799427
2022-08-29 00:00:00-04:00,36.950047197826954,37.42244370066076,36.950047197826954,37.21630859375,15039500,0.0,0.0,0.18500688435920676
2022-08-30 00:00:00-04:00,37.25924494538417,37.25924494538417,36.50340874110143,36.5291748046875,20705100,0.0,0.0,-1.8463244073000151
2022-08-31 00:00:00-04:00,36.47763906482021,36.580706585414546,35.86781498319831,35.910762786865234,28368200,0.0,0.0,-1.6929263284176654
2022-09-01 00:00:00-04:00,35.764747462603964,36.116897828053915,35.764747462603964,35.910762786865234,21641700,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,36.073958206619345,36.25432721130255,35.343891315401855,35.47272491455078,21155700,0.0,0.0,-1.219795510650279
2022-09-06 00:00:00-04:00,35.51566739659092,35.80769479150507,35.292353871754294,35.300941467285156,23898600,0.0,0.0,-0.48426910444413496
2022-09-07 00:00:00-04:00,35.335303648644164,35.77334644428152,35.21505763461293,35.28377151489258,25548300,0.0,0.0,-0.04863879454458653
2022-09-08 00:00:00-04:00,35.21505355993792,35.83346530506673,34.965970687432396,35.48990249633789,28753200,0.0,0.0,0.584209036038863
2022-09-09 00:00:00-04:00,35.799106889674206,36.34880473976048,35.61873789695045,36.280094146728516,20259500,0.0,0.0,2.2265252784849476
2022-09-12 00:00:00-04:00,36.58071065324454,36.80402418544131,36.42610771693224,36.726722717285156,18553200,0.0,0.0,1.2310568124501708
2022-09-13 00:00:00-04:00,36.41752263999469,36.59789165268195,35.70463090919552,35.85923385620117,21284500,0.0,0.0,-2.362009994089964
2022-09-14 00:00:00-04:00,35.859233161733556,36.01383610574509,35.197876851563755,35.45554733276367,23152200,0.0,0.0,-1.1257533416813126
2022-09-15 00:00:00-04:00,35.24081802368164,35.44695635485055,34.96596909976151,35.24081802368164,22763400,0.0,0.0,-0.6056296552601981
2022-09-16 00:00:00-04:00,35.19787465121428,35.678861922121634,34.92302571825514,35.429779052734375,45069300,0.0,0.0,0.5361993269445531
2022-09-19 00:00:00-04:00,35.26658163563986,35.42977213382261,34.94878495684495,35.42118453979492,18960900,0.0,0.0,-0.02425787901939591
2022-09-20 00:00:00-04:00,35.2064664080314,35.2064664080314,34.75983606163562,34.8629035949707,15561200,0.0,0.0,-1.5761216121866317
2022-09-21 00:00:00-04:00,34.94878406934631,35.129156303918194,33.9009239723525,33.90951156616211,25612100,0.0,0.0,-2.734689112200428
2022-09-22 00:00:00-04:00,33.90092941470027,34.699710101965024,33.720557151171995,34.296024322509766,19806400,0.0,0.0,1.1398358115348062
2022-09-23 00:00:00-04:00,33.978231293219494,34.24448934126252,33.59172397586624,33.94387435913086,19439700,0.0,0.0,-1.0267952928520008
2022-09-26 00:00:00-04:00,33.694792807707834,33.82362967730525,33.17945188223357,33.4371223449707,21345700,0.0,0.0,-1.4929115303652485
2022-09-27 00:00:00-04:00,33.66902853034135,34.0984804165027,33.308287242207726,33.402767181396484,20357700,0.0,0.0,-0.10274557487267577
2022-09-28 00:00:00-04:00,33.54878541931454,33.93528952902117,33.50583760582878,33.83222198486328,20567400,0.0,0.0,1.2856863059716117
2022-09-29 00:00:00-04:00,33.59172365282997,33.669025115557254,33.02484735164911,33.18803787231445,17806900,0.0,0.0,-1.9040549947829
2022-09-30 00:00:00-04:00,33.10214652084121,33.3168724272663,32.59539325061971,32.612571716308594,23523600,0.0,0.0,-1.7339565485006148
2022-10-03 00:00:00-04:00,33.067793921402625,33.81503925624433,32.973313985965376,33.63467025756836,21495300,0.0,0.0,3.13406299310226
2022-10-04 00:00:00-04:00,33.92669749470892,34.22731249104097,33.7119715611981,34.19295883178711,25922500,0.0,0.0,1.6598604057761701
2022-10-05 00:00:00-04:00,33.78927727306401,34.029769300341215,33.38559141888457,33.84081268310547,17797900,0.0,0.0,-1.029879135099221
2022-10-06 00:00:00-04:00,34.47226494983482,34.63820573517692,32.98752020946144,33.04865646362305,36663300,0.653,0.0,-2.340830957283402
2022-10-07 00:00:00-04:00,32.86524343064814,32.92637967686574,32.1490731192343,32.18400573730469,31838700,0.0,0.0,-2.6162961488921277
2022-10-10 00:00:00-04:00,32.42855647197753,32.59449724813122,31.764786704011172,31.983131408691406,21622200,0.0,0.0,-0.62414334080374
2022-10-11 00:00:00-04:00,31.930729886214362,32.04426673055024,31.380500313501322,31.389232635498047,27708900,0.0,0.0,-1.8569125255570418
2022-10-12 00:00:00-04:00,31.3543033874109,31.616316387271294,31.092287055874454,31.162158966064453,23336800,0.0,0.0,-0.7234126175381439
2022-10-13 00:00:00-04:00,30.673058137715614,31.95692585629359,30.603189576176298,31.790985107421875,33118100,0.0,0.0,2.01791583838018
2022-10-14 00:00:00-04:00,32.14033891720857,32.236411117510094,31.738585472016435,31.773521423339844,26019000,0.0,0.0,-0.05493281829116459
2022-10-17 00:00:00-04:00,32.07046419172123,32.57702206199637,31.956924037547033,32.47221755981445,21962900,0.0,0.0,2.1989886709924633
2022-10-18 00:00:00-04:00,32.900174112524496,32.92637773912962,32.16653920108807,32.37614822387695,27488600,0.0,0.0,-0.2958508631587531
2022-10-19 00:00:00-04:00,31.939456939697266,32.63815919283134,31.930724619140967,31.939456939697266,29563600,0.0,0.0,-1.3488055501847285
2022-10-20 00:00:00-04:00,31.939464525253566,32.777907428142896,31.92199654831721,32.31501770019531,35523700,0.0,0.0,1.1758520541132578
2022-10-21 00:00:00-04:00,31.02241756043603,31.17962602204089,30.17523899864049,30.87394142150879,51671100,0.0,0.0,-4.459463064684666
2022-10-24 00:00:00-04:00,31.144683387920097,31.782249420269,31.06607917397707,31.41543197631836,28844800,0.0,0.0,1.7538756954184498
2022-10-25 00:00:00-04:00,31.36302715098061,31.86085271435529,31.266954966526697,31.817184448242188,25496500,0.0,0.0,1.2788379679982587
2022-10-26 00:00:00-04:00,31.773516182129086,32.061729403815676,31.616307758781804,31.817184448242188,20328200,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,32.04427010854855,32.07047374065241,31.55518006495714,31.598848342895508,20268000,0.0,0.0,-0.686220698446316
2022-10-28 00:00:00-04:00,32.14034212377522,33.223333401118566,31.939465381138152,32.90018081665039,31824300,0.0,0.0,4.118290830201943
2022-10-31 00:00:00-04:00,32.76043701806093,32.78664064735726,32.33248327577054,32.63816452026367,26630600,0.0,0.0,-0.7963977397173361
2022-11-01 00:00:00-04:00,33.170926116388,33.26699831656462,32.577028271365045,32.63816452026367,22968900,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,32.53336234061171,33.49407774820101,32.45475811041433,32.935115814208984,30648900,0.0,0.0,0.9098284119529731
2022-11-03 00:00:00-04:00,32.62942693611157,32.78663535983369,32.41981459392369,32.44601821899414,22329800,0.0,0.0,-1.4850337796712298
2022-11-04 00:00:00-04:00,32.62068890214595,32.63815687369249,32.14033134547829,32.524620056152344,17599400,0.0,0.0,0.2422541854833593
2022-11-07 00:00:00-05:00,32.59449338238969,32.70803354822665,32.297544485976,32.480953216552734,19697600,0.0,0.0,-0.13425780078051286
2022-11-08 00:00:00-05:00,32.48968983246361,33.17965983747545,32.45475388322049,33.074851989746094,17392700,0.0,0.0,1.8284524140464553
2022-11-09 00:00:00-05:00,33.11852314111583,33.301935224757656,32.83030986398002,32.856510162353516,17574600,0.0,0.0,-0.660144533557605
2022-11-10 00:00:00-05:00,33.450410814913106,33.66875553737556,33.03118934758631,33.642555236816406,23049000,0.0,0.0,2.39235716324957
2022-11-11 00:00:00-05:00,33.66874596654717,33.79101844330025,33.02244763751655,33.450401306152344,22981000,0.0,0.0,-0.5711633058531174
2022-11-14 00:00:00-05:00,33.581413268298085,34.05303858818785,33.45040512443688,33.45914077758789,23028500,0.0,0.0,0.026126656465375042
2022-11-15 00:00:00-05:00,33.61635407711789,33.913303025344696,32.716771578023646,32.92638397216797,25074100,0.0,0.0,-1.5922608681475214
2022-11-16 00:00:00-05:00,32.89144325730187,33.24952840789394,32.865242961204444,33.083587646484375,18962200,0.0,0.0,0.4774398380620548
2022-11-17 00:00:00-05:00,32.795374817936946,33.34560442071542,32.568297785181635,33.3281364440918,18780400,0.0,0.0,0.7391846380766065
2022-11-18 00:00:00-05:00,33.441677538686136,33.860898994062886,33.441677538686136,33.66875457763672,17821700,0.0,0.0,1.0220137394009843
2022-11-21 00:00:00-05:00,33.712420939907496,34.17531397758346,33.642552367150756,33.729888916015625,19184200,0.0,0.0,0.18157588287959214
2022-11-22 00:00:00-05:00,33.922033289019076,34.34125472018505,33.922033289019076,34.2364501953125,19809500,0.0,0.0,1.501817217833623
2022-11-23 00:00:00-05:00,34.087973599058394,34.236449727970545,33.7211561011738,33.99190139770508,14170000,0.0,0.0,-0.7142936730073268
2022-11-25 00:00:00-05:00,34.14911128096525,34.37619164490183,34.03557443067283,34.07924270629883,7725700,0.0,0.0,0.2569474051241194
2022-11-28 00:00:00-05:00,34.07050517651375,34.14037707900945,33.30193423911525,33.398006439208984,21560900,0.0,0.0,-1.9989771279862678
2022-11-29 00:00:00-05:00,33.20585919570788,33.511540413762795,33.1447229520969,33.4853401184082,14008800,0.0,0.0,0.2614936893259978
2022-11-30 00:00:00-05:00,33.37180184451743,34.1840443633161,33.31940125083725,34.04430389404297,31358800,0.0,0.0,1.6692790745388875
2022-12-01 00:00:00-05:00,34.21897496393587,34.26264322906768,33.022447174613966,33.47660446166992,26276600,0.0,0.0,-1.6675313266498626
2022-12-02 00:00:00-05:00,33.12725923571855,33.45040846943508,32.926382504939305,33.345603942871094,21677100,0.0,0.0,-0.3913196123245477
2022-12-05 00:00:00-05:00,33.170922709608426,33.284462873763026,32.227675443707774,32.37614822387695,27561000,0.0,0.0,-2.907296927820069
2022-12-06 00:00:00-05:00,32.30628825672337,32.37615683901958,31.991871307199833,32.21894836425781,26293700,0.0,0.0,-0.4855421915297753
2022-12-07 00:00:00-05:00,32.08793215933962,32.585757709224765,32.026792590427796,32.46348190307617,23065900,0.0,0.0,0.7589743031142238
2022-12-08 00:00:00-05:00,32.41108321720019,32.524623378011526,32.201470868908146,32.402347564697266,19549100,0.0,0.0,-0.18831725617550754
2022-12-09 00:00:00-05:00,32.498427370773136,32.8652482333591,32.28008265046694,32.664371490478516,20671200,0.0,0.0,0.808657228486509
2022-12-12 00:00:00-05:00,32.917641659498834,33.15345430583485,32.55955652950902,33.14472198486328,19629600,0.0,0.0,1.4705640196529979
2022-12-13 00:00:00-05:00,33.52900982102367,33.7298865345709,33.048652172830245,33.06612014770508,30176800,0.0,0.0,-0.2371473720434225
2022-12-14 00:00:00-05:00,33.0748558448596,33.26700025641707,32.52462957268739,32.708038330078125,23329800,0.0,0.0,-1.0829266210472088
2022-12-15 00:00:00-05:00,32.97005033440967,33.48534396959198,32.89144610763014,32.987518310546875,33007200,0.0,0.0,0.8544687934150419
2022-12-16 00:00:00-05:00,32.760432209249444,32.812836128474196,32.02679399847893,32.41981506347656,62763800,0.0,0.0,-1.7209637952328327
2022-12-19 00:00:00-05:00,32.60323335561758,32.72550585887139,31.948199232464358,32.341217041015625,26127200,0.0,0.0,-0.24243821967228074
2022-12-20 00:00:00-05:00,32.3062858581543,32.4984269439606,31.983133277538442,32.3062858581543,24147300,0.0,0.0,-0.10800825094809952
2022-12-21 00:00:00-05:00,32.55082842843656,33.057386402340505,32.52462813044993,32.99625015258789,24504300,0.0,0.0,2.1356967416898076
2022-12-22 00:00:00-05:00,32.908911237716495,33.467873099063404,32.63816262851856,33.45914077758789,26865300,0.0,0.0,1.4028582728625505
2022-12-23 00:00:00-05:00,33.4591417275476,33.66001844394265,33.11852121017278,33.546478271484375,16918300,0.0,0.0,0.261027306340722
2022-12-27 00:00:00-05:00,33.61635437043336,34.41112901355217,33.46787822918646,34.280120849609375,25315900,0.0,0.0,2.1869436552707233
2022-12-28 00:00:00-05:00,34.22770975133324,34.63819880284433,33.703683868631025,33.89582824707031,21793200,0.0,0.0,-1.121036312050927
2022-12-29 00:00:00-05:00,33.97443909961297,34.52466538443542,33.895834868684624,34.28885269165039,17347000,0.0,0.0,1.1595068328623892
2022-12-30 00:00:00-05:00,34.33252476580823,34.66440633940634,34.1229123699309,34.411128997802734,44007200,0.0,0.0,0.35660658363794173
2023-01-03 00:00:00-05:00,34.73427390390391,35.13602733643371,34.39365671842536,35.039955139160156,31330700,0.0,0.0,1.8273917760663227
2023-01-04 00:00:00-05:00,35.40677970474426,36.17535070101713,35.162231358952035,35.92207336425781,28779500,0.0,0.0,2.5174639111104735
2023-01-05 00:00:00-05:00,35.98320578955578,36.63823986340082,35.651320925938464,36.41989517211914,29987200,0.0,0.0,1.385838180366994
2023-01-06 00:00:00-05:00,36.61203433074244,37.18846748415477,36.57710171402764,36.84784698486328,26010400,0.0,0.0,1.1750495456443577
2023-01-09 00:00:00-05:00,36.70857238717121,36.96583143243724,36.64647502617054,36.69969940185547,23062200,0.653,0.0,-0.40205220964109056
2023-01-10 00:00:00-05:00,36.69083128792599,37.24083795796421,36.5222784006181,37.21422576904297,16695300,0.0,0.0,1.4019906854100483
2023-01-11 00:00:00-05:00,37.38277469062471,37.41825986466922,36.38921350574549,36.531150817871094,20674800,0.0,0.0,-1.8355210596376237
2023-01-12 00:00:00-05:00,36.708577282671946,37.214229223427374,36.477927010436204,37.09003448486328,16980300,0.0,0.0,1.5298824550547208
2023-01-13 00:00:00-05:00,36.94809207306226,37.187608530732426,36.69969924606168,37.13438415527344,17229800,0.0,0.0,0.11957300937062154
2023-01-17 00:00:00-05:00,37.125512369857994,37.187609732601985,36.18517894313335,36.2384033203125,28697000,0.0,0.0,-2.4128065008820143
2023-01-18 00:00:00-05:00,36.247274895001794,36.247274895001794,35.3246807072126,35.45774841308594,22976500,0.0,0.0,-2.1542199316187505
2023-01-19 00:00:00-05:00,35.227099826603485,35.73275171815837,35.01419554808169,35.53759002685547,24812600,0.0,0.0,0.22517395306485
2023-01-20 00:00:00-05:00,35.51984873163674,35.590815699041194,35.00532383573081,35.4843635559082,23377900,0.0,0.0,-0.1497751279899484
2023-01-23 00:00:00-05:00,35.475491536069484,35.785978342400526,34.969836276533755,35.156131744384766,34249300,0.0,0.0,-0.9250040824496764
2023-01-24 00:00:00-05:00,34.32225413902194,36.131957740774766,34.073864642956956,35.85695266723633,32143900,0.0,0.0,1.993452885963487
2023-01-25 00:00:00-05:00,35.96340314930596,36.451312469669176,35.40452347773586,35.7771110534668,26527000,0.0,0.0,-0.22266703618259998
2023-01-26 00:00:00-05:00,35.82146712693314,35.99001664106856,35.42226734708324,35.72388458251953,19568100,0.0,0.0,-0.14877241169003463
2023-01-27 00:00:00-05:00,35.679524613684436,36.08759393637422,35.28032489189999,36.05210876464844,17254000,0.0,0.0,0.9187807708054052
2023-01-30 00:00:00-05:00,36.22953280659531,36.60211697367813,36.10533808423437,36.41582489013672,22272600,0.0,0.0,1.0088622772738587
2023-01-31 00:00:00-05:00,36.44243945542402,36.885993956776005,36.380338711906646,36.87712097167969,18665200,0.0,0.0,1.266746209744407
2023-02-01 00:00:00-05:00,37.249713169597584,37.258582771750525,36.48679879044188,36.983577728271484,19542000,0.0,0.0,0.28867968482015893
2023-02-02 00:00:00-05:00,37.0279328780581,37.19648237766995,36.54889318351607,37.10777282714844,18443800,0.0,0.0,0.33581147770356257
2023-02-03 00:00:00-05:00,37.063418185432944,37.23197108509417,36.49566888648571,36.82389831542969,18314400,0.0,0.0,-0.7650001336406365
2023-02-06 00:00:00-05:00,36.823896284335135,36.8948666348154,36.28276259015962,36.6198616027832,15530700,0.0,0.0,-0.5540877581692416
2023-02-07 00:00:00-05:00,36.3626049658235,36.55776667454574,35.590817581151036,35.97227478027344,21668500,0.0,0.0,-1.768403249400996
2023-02-08 00:00:00-05:00,35.954529239097724,36.105339539509174,35.590814658643936,35.94565963745117,14080200,0.0,0.0,-0.07398793372072054
2023-02-09 00:00:00-05:00,36.03437118695071,36.06985636360833,35.262587206937404,35.31581497192383,17485700,0.0,0.0,-1.7522134017847302
2023-02-10 00:00:00-05:00,35.4843631252526,35.546460489997585,35.235973666272656,35.49323272705078,15398500,0.0,0.0,0.5023748008307294
2023-02-13 00:00:00-05:00,35.49323303277851,35.90130578411389,35.377911288145945,35.76823806762695,14486000,0.0,0.0,0.77481063134206
2023-02-14 00:00:00-05:00,35.89243279809908,35.9988883249094,35.40452347773586,35.7771110534668,12292400,0.0,0.0,0.024806885435801895
2023-02-15 00:00:00-05:00,35.68840062741507,35.83921094232253,35.573075490609696,35.821468353271484,11265200,0.0,0.0,0.12398234093971006
2023-02-16 00:00:00-05:00,35.53759521861354,35.67065956611618,35.218235370122436,35.342430114746094,16625900,0.0,0.0,-1.3372936971793425
2023-02-17 00:00:00-05:00,35.34242489420723,35.83033419775227,35.18274499354849,35.679527282714844,15029200,0.0,0.0,0.9538030262047581
2023-02-21 00:00:00-05:00,35.39565043845851,35.46661739872093,34.73918828975672,34.77467346191406,17805500,0.0,0.0,-2.536058882257508
2023-02-22 00:00:00-05:00,34.9343550244828,35.12064711114615,34.62386482932478,34.84564208984375,15086800,0.0,0.0,0.2040813640059369
