Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-07-29 00:00:00-04:00,12.681111711324688,12.827848494905739,12.673388567658417,12.696557998657227,4012600,0.0,0.0,0.3663101418831749
2021-07-30 00:00:00-04:00,12.611603736877441,12.735171078148097,12.596157450958884,12.611603736877441,4605400,0.0,0.0,-0.6691125404914455
2021-08-02 00:00:00-04:00,12.766064528156882,12.80467877257063,12.681111422799834,12.704280853271484,4283700,0.0,0.0,0.7348559178326219
2021-08-03 00:00:00-04:00,12.773787356624794,12.897354703348217,12.727448496824286,12.881908416748047,4082300,0.0,0.0,1.3981709435431977
2021-08-04 00:00:00-04:00,12.773787962280887,12.843293309199241,12.696557998657227,12.696557998657227,2812100,0.0,0.0,-1.4388428491685423
2021-08-05 00:00:00-04:00,12.735171553349495,12.89735461546826,12.712002123607114,12.858738899230957,4109400,0.0,0.0,1.277361160330881
2021-08-06 00:00:00-04:00,12.92824649810791,13.005476462219141,12.912800210677856,12.92824649810791,3619300,0.0,0.0,0.5405475561923945
2021-08-09 00:00:00-04:00,12.997752478237722,13.02864505110072,12.951415091982177,12.990029335021973,3214200,0.0,0.0,0.4778903072671481
2021-08-10 00:00:00-04:00,12.897354562510886,13.013198764669221,12.881908276079386,12.990029335021973,2865300,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,13.044091335603794,13.113598159345553,13.020923376382617,13.105875015258789,2676700,0.0,0.0,0.8918046083582709
2021-08-12 00:00:00-04:00,13.175381839000549,13.190828127174077,13.07498391195085,13.105875015258789,1881000,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,13.067260827338844,13.105875074909298,13.020923435646473,13.09043025970459,1915700,0.0,0.0,-0.11784604641976726
2021-08-16 00:00:00-04:00,12.99003077451073,13.0672607421875,12.91280080683396,13.0672607421875,3028700,0.0,0.0,-0.17699584396710932
2021-08-17 00:00:00-04:00,12.92052286432097,13.051813356418535,12.90507657747679,12.966861724853516,3132400,0.0,0.0,-0.7683248946724341
2021-08-18 00:00:00-04:00,13.121320030112233,13.190826847108907,13.074982643127441,13.074982643127441,3637600,0.0,0.0,0.8338248727268516
2021-08-19 00:00:00-04:00,12.982305815110795,13.059535771988426,12.935968430199779,12.97458267211914,3140300,0.0,0.0,-0.7678784266767158
2021-08-20 00:00:00-04:00,12.974582053372812,13.152211387632049,12.951414098541616,13.121318817138672,2511500,0.0,0.0,1.1309507883814351
2021-08-23 00:00:00-04:00,13.074983734772214,13.221720524354073,13.067260590790108,13.175381660461426,3126500,0.0,0.0,0.4120229382136298
2021-08-24 00:00:00-04:00,13.059537245275333,13.206274032592773,13.036367813686557,13.206274032592773,2251900,0.0,0.0,0.23447041556339254
2021-08-25 00:00:00-04:00,13.260334101633305,13.306671490147009,13.2139967131196,13.283503532409668,1971200,0.0,0.0,0.5847940124996232
2021-08-26 00:00:00-04:00,13.183104804443534,13.28350420317184,13.144490557572091,13.175381660461426,2199800,0.0,0.0,-0.8139559844617894
2021-08-27 00:00:00-04:00,13.129044204659953,13.337564672028051,13.113597916772148,13.306672096252441,3905600,0.0,0.0,0.9964829799580688
2021-08-30 00:00:00-04:00,13.25260934249486,13.337562438613046,13.20627195962987,13.275778770446777,1727700,0.0,0.0,-0.23216417735554273
2021-08-31 00:00:00-04:00,13.16765727489359,13.260333520901295,13.144489318170884,13.183103561401367,3110800,0.0,0.0,-0.6980773832395815
2021-09-01 00:00:00-04:00,13.237164845249598,13.283503707412814,13.183104312431553,13.213996887207031,2928700,0.0,0.0,0.23434031039637482
2021-09-02 00:00:00-04:00,13.121321125625766,13.19855109240775,13.10587483766155,13.175381660461426,2715600,0.0,0.0,-0.2922297248532768
2021-09-03 00:00:00-04:00,13.129044447519082,13.175381839000549,13.090430200124377,13.105875015258789,2124800,0.0,0.0,-0.5275493871363279
2021-09-07 00:00:00-04:00,13.175381898967412,13.260335011269358,13.09043025970459,13.09043025970459,2804500,0.0,0.0,-0.11784604641976726
2021-09-08 00:00:00-04:00,13.213996482394805,13.260333870099428,13.090429133156476,13.15993595123291,2909400,0.0,0.0,0.5309656760654757
2021-09-09 00:00:00-04:00,12.92052321192863,12.966862073707855,12.820125290818371,12.827848434448242,3609300,0.0,0.0,-2.523473655307229
2021-09-10 00:00:00-04:00,12.758340798904607,12.78923189840953,12.596157739127218,12.603880882263184,3540800,0.0,0.0,-1.7459479142551304
2021-09-13 00:00:00-04:00,12.789232542939244,12.827848260565156,12.750618298352341,12.781509399414062,11052500,0.0,0.0,1.409316057571175
2021-09-14 00:00:00-04:00,12.681110982205594,12.719725225277722,12.488036820767041,12.495759963989258,6092400,0.0,0.0,-2.2356470311550525
2021-09-15 00:00:00-04:00,12.503483396176406,12.534374496740238,12.41853029180765,12.488037109375,3158300,0.0,0.0,-0.0618038009413846
2021-09-16 00:00:00-04:00,12.4880368506553,12.588434766706495,12.39536060480585,12.534374237060547,3981600,0.0,0.0,0.3710521299681302
2021-09-17 00:00:00-04:00,12.441700871455907,12.488038263102098,12.294964079363995,12.333579063415527,5018700,0.0,0.0,-1.6019561076397903
2021-09-20 00:00:00-04:00,12.202286968006508,12.279516189516997,12.125057009976553,12.240901947021484,7377000,0.0,0.0,-0.7514211075108523
2021-09-21 00:00:00-04:00,12.271794114479404,12.310408358018165,12.16367231762021,12.186841011047363,5386700,0.0,0.0,-0.44164176960240775
2021-09-22 00:00:00-04:00,12.264070916907688,12.441699529782001,12.264070916907688,12.318131446838379,5216800,0.0,0.0,1.0773131090493493
2021-09-23 00:00:00-04:00,12.325853885070671,12.395359961068834,12.302685193071284,12.356745719909668,4276700,0.0,0.0,0.31347508538885904
2021-09-24 00:00:00-04:00,12.225455660807707,12.271793782929574,12.19456382489962,12.240901947021484,3884600,0.0,0.0,-0.9374941874989884
2021-09-27 00:00:00-04:00,12.364469761041708,12.526651353339533,12.356746617641004,12.488037109375,5871600,0.0,0.0,2.0189293519637275
2021-09-28 00:00:00-04:00,12.318131251196176,12.349023087311572,12.132780234503795,12.148225784301758,4326600,0.0,0.0,-2.721094773318211
2021-09-29 00:00:00-04:00,12.094166623940334,12.202288430840227,12.05555164029612,12.117335319519043,4059100,0.0,0.0,-0.2542796399341851
2021-09-30 00:00:00-04:00,12.08644120944714,12.101887494611033,11.893367064014953,11.931982040405273,4613200,0.0,0.0,-1.529653791252239
2021-10-01 00:00:00-04:00,11.970597932266866,12.024658461436033,11.870199280581646,11.978321075439453,3794600,0.0,0.0,0.3883599126889514
2021-10-04 00:00:00-04:00,12.125057754784644,12.28724008739438,12.094165916978957,12.155949592590332,3643300,0.0,0.0,1.4829166460990306
2021-10-05 00:00:00-04:00,12.22545541260671,12.287239083168556,12.163671742044862,12.202286720275879,3097700,0.0,0.0,0.3811888765464344
2021-10-06 00:00:00-04:00,11.91653810799937,11.97832178399583,11.831585001114604,11.939706802368164,3281000,0.0,0.0,-2.151891067035816
2021-10-07 00:00:00-04:00,12.00149090117073,12.109612706233364,11.908815383911133,11.908815383911133,3178600,0.0,0.0,-0.25872845094406793
2021-10-08 00:00:00-04:00,11.986045058912618,12.032382448157755,11.8933688073833,11.91653823852539,3078400,0.0,0.0,0.06484989787223228
2021-10-11 00:00:00-04:00,11.885646461980157,11.955152546209211,11.785247802734375,11.785247802734375,3439700,0.0,0.0,-1.101749796485041
2021-10-12 00:00:00-04:00,11.800692021166059,11.831583856174893,11.746631494030462,11.769800186157227,5438600,0.0,0.0,-0.1310758741412621
2021-10-13 00:00:00-04:00,11.777524658980195,11.808416497477394,11.715740981985794,11.785247802734375,4787000,0.0,0.0,0.13124790848459966
2021-10-14 00:00:00-04:00,11.939707937071397,11.95515348927864,11.862477966476431,11.870201110839844,2405100,0.0,0.0,0.7208444788556534
2021-10-15 00:00:00-04:00,11.87019991181686,11.931983587444156,11.823862523356143,11.831584930419922,2701500,0.0,0.0,-0.32532035522682134
2021-10-18 00:00:00-04:00,11.746632820482994,11.792970946488557,11.684849143488595,11.785247802734375,4654800,0.0,0.0,-0.39163922634245507
2021-10-19 00:00:00-04:00,11.777523952579402,11.839307625868097,11.769800809288444,11.823862075805664,2676500,0.0,0.0,0.32764922484131986
2021-10-20 00:00:00-04:00,11.955152450693658,12.155949767580951,11.9474300435207,12.086442947387695,3162300,0.0,0.0,2.220770759152635
2021-10-21 00:00:00-04:00,12.00921291161033,12.078719727124673,11.924259809750813,11.978321075439453,5269800,0.0,0.0,-0.8945714832634954
2021-10-22 00:00:00-04:00,11.901091978512978,12.032382475875847,11.901091978512978,11.95515251159668,3356700,0.0,0.0,-0.19342079492491449
2021-10-25 00:00:00-04:00,12.040105328623618,12.047828472168788,11.924260385004597,11.962875366210938,2509800,0.0,0.0,0.0645985453281872
2021-10-26 00:00:00-04:00,12.148226333518085,12.21773315204997,12.078720251505702,12.094165802001953,4624200,0.0,0.0,1.09748226719677
2021-10-27 00:00:00-04:00,12.070997281995014,12.10961226357151,12.001490462461225,12.024659156799316,3604400,0.0,0.0,-0.574712190493798
2021-10-28 00:00:00-04:00,11.862476943726815,11.908815069392567,11.692572201497937,11.762078285217285,4902000,0.0,0.0,-2.1836866073127403
2021-10-29 00:00:00-04:00,11.646233192212916,11.677125028139763,11.53038899161711,11.5458345413208,6932800,0.0,0.0,-1.838482440371636
2021-11-01 00:00:00-04:00,11.584449587175088,11.746631910856319,11.584449587175088,11.738908767700195,5782600,0.0,0.0,1.6722414104273886
2021-11-02 00:00:00-04:00,11.738909624433104,11.738909624433104,11.522666755916045,11.59217357635498,8369000,0.0,0.0,-1.2499900480439807
2021-11-03 00:00:00-04:00,11.399099176119522,11.538112077717413,11.368207338373379,11.468605995178223,7355600,0.0,0.0,-1.0659569610724562
2021-11-04 00:00:00-04:00,11.499498173636262,11.847031542707114,11.32959269273869,11.65395736694336,17414600,0.0,0.0,1.6161630440793218
2021-11-05 00:00:00-04:00,11.653955206139498,11.854752488467907,11.646232063776237,11.700292587280273,5214800,0.0,0.0,0.39759215584866947
2021-11-08 00:00:00-05:00,11.785246720287804,11.831584105517862,11.746631741583114,11.808415412902832,4009300,0.0,0.0,0.9241036052389129
2021-11-09 00:00:00-05:00,11.970599778005466,11.97832292236888,11.823863717698533,11.870201110839844,4210800,0.0,0.0,0.5232344542138945
2021-11-10 00:00:00-05:00,11.854754623482956,11.885646461980157,11.76207837147183,11.785247802734375,4505800,0.0,0.0,-0.7156854994469275
2021-11-11 00:00:00-05:00,11.924260515109292,12.001490478364623,11.901091820740499,11.939706802368164,3572300,0.0,0.0,1.3106130835700558
2021-11-12 00:00:00-05:00,11.970598350790752,11.99376704459908,11.916537819731484,11.947429656982422,4541300,0.0,0.0,0.06468211273602531
2021-11-15 00:00:00-05:00,11.862477677104069,11.901092661459582,11.792971589087628,11.877923965454102,3267500,0.0,0.0,-0.5817627182069129
2021-11-16 00:00:00-05:00,12.580712947154309,12.619327189860451,12.356746214949656,12.433976173400879,4974900,0.0,0.0,4.681392216047242
2021-11-17 00:00:00-05:00,12.063273547570287,12.148225913662378,11.962874894996283,12.125057220458984,7237300,0.0,0.0,-2.484474384008739
2021-11-18 00:00:00-05:00,12.19456403658864,12.217732729792033,12.070996690811242,12.125057220458984,4643300,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,12.024659332144026,12.032382475875847,11.939706960652561,11.95515251159668,4932300,0.0,0.0,-1.4012693364912066
2021-11-22 00:00:00-05:00,12.132779493360953,12.325853641417927,12.101887659132615,12.23317813873291,5288200,0.0,0.0,2.3255715631109064
2021-11-23 00:00:00-05:00,12.117334855008073,12.217733514026488,12.117334855008073,12.194564819335938,5239800,0.0,0.0,-0.31564421738219384
2021-11-24 00:00:00-05:00,12.261619160731666,12.309516446621528,12.18977437384917,12.2376708984375,4809600,0.514,0.0,0.3534859975750315
2021-11-26 00:00:00-05:00,11.92634105682373,11.950290081651216,11.798615969616758,11.92634105682373,5501500,0.0,0.0,-2.544028550837396
2021-11-29 00:00:00-05:00,12.022135777105527,12.030118024175113,11.830547382705443,11.87844467163086,4831900,0.0,0.0,-0.4016016728405347
2021-11-30 00:00:00-05:00,11.814581962183413,11.838530225660708,11.599045306983035,11.718788146972656,6855000,0.0,0.0,-1.3440861078345412
2021-12-01 00:00:00-05:00,11.998186532314953,12.038100812138405,11.670890808105469,11.670890808105469,6411500,0.0,0.0,-0.40872262785602853
2021-12-02 00:00:00-05:00,11.75870177337497,11.886427622794157,11.7507195263438,11.822565078735352,5889200,0.0,0.0,1.2995946335522701
2021-12-03 00:00:00-05:00,11.71878875736328,11.80659956888817,11.686857483963173,11.758702278137207,6288400,0.0,0.0,-0.5401771965122149
2021-12-06 00:00:00-05:00,12.02213609086304,12.133895165769765,11.966255792108075,11.998187065124512,6376300,0.0,0.0,2.036660009944935
2021-12-07 00:00:00-05:00,11.974239655929658,11.990205674229026,11.862479811739053,11.894411087036133,8221000,0.0,0.0,-0.8649304892905718
2021-12-08 00:00:00-05:00,11.958272682864099,12.29355142736511,11.902393145881128,12.08599853515625,10887300,0.0,0.0,1.6107350478993476
2021-12-09 00:00:00-05:00,12.085998177134016,12.101963432384101,11.910375801573645,11.92634105682373,7849000,0.0,0.0,-1.3210118954433248
2021-12-10 00:00:00-05:00,12.054065704345703,12.070030958005118,11.958271137183234,12.054065704345703,6089500,0.0,0.0,1.0709457906110664
2021-12-13 00:00:00-05:00,12.046084299376037,12.062049555159337,11.894410182275912,11.942307472229004,8430100,0.0,0.0,-0.9271413882903312
2021-12-14 00:00:00-05:00,12.062049509619325,12.157843327862244,12.05406726240861,12.08599853515625,5242200,0.0,0.0,1.2032102109361231
2021-12-15 00:00:00-05:00,11.886428839188103,11.902394096185816,11.742737719700418,11.894411087036133,6811300,0.0,0.0,-1.5852016493533405
2021-12-16 00:00:00-05:00,11.76668479669592,12.030117981599442,11.76668479669592,12.022135734558105,8198500,0.0,0.0,1.0738206926544036
2021-12-17 00:00:00-05:00,12.18977425990757,12.229687776257583,12.085997442534177,12.133893966674805,6719800,0.0,0.0,0.9296038123695949
2021-12-20 00:00:00-05:00,11.838529241172381,11.910374786931188,11.686855903360517,11.870460510253906,6784300,0.0,0.0,-2.1710545447686136
2021-12-21 00:00:00-05:00,11.982220968132376,12.109946051232003,11.974237960113262,12.10196304321289,5820700,0.0,0.0,1.9502405383431398
2021-12-22 00:00:00-05:00,12.038100700161925,12.13389451406621,11.958272141257574,12.109946250915527,3961400,0.0,0.0,0.06596622113397288
2021-12-23 00:00:00-05:00,12.18179165299179,12.237671186761895,12.125911357920133,12.149860382080078,3510900,0.0,0.0,0.3295979217210254
2021-12-27 00:00:00-05:00,12.133894313987797,12.141877322006911,11.99020397615149,12.10196304321289,3933300,0.0,0.0,-0.39422131087063494
2021-12-28 00:00:00-05:00,12.038101152312073,12.221706540167661,12.038101152312073,12.181792259216309,4267400,0.0,0.0,0.6596385703572905
2021-12-29 00:00:00-05:00,12.237671246041975,12.253637262225945,12.189774720093169,12.205739974975586,3594000,0.0,0.0,0.19658614471249614
2021-12-30 00:00:00-05:00,12.157842376005634,12.22968792438832,12.093979835510254,12.093979835510254,4344500,0.0,0.0,-0.9156359196121233
2021-12-31 00:00:00-05:00,12.062049145167421,12.109946433492473,11.8944097779821,11.91835880279541,4519600,0.0,0.0,-1.4521359809050338
2022-01-03 00:00:00-05:00,12.133894737138476,12.373379656952714,12.046083929770605,12.325482368469238,4839900,0.0,0.0,3.4159364759042132
2022-01-04 00:00:00-05:00,12.469173142709327,12.732606319144615,12.437241871665703,12.556983947753906,8881800,0.0,0.0,1.8782354504590426
2022-01-05 00:00:00-05:00,12.509087392749677,12.580932942756144,12.349431037902832,12.349431037902832,3968400,0.0,0.0,-1.6528882310803628
2022-01-06 00:00:00-05:00,12.509087653405167,12.556984180206479,12.397327822032828,12.413293838500977,11025700,0.0,0.0,0.5171315212995298
2022-01-07 00:00:00-05:00,12.493121113100901,12.660760472479513,12.461189842805048,12.636812210083008,4347300,0.0,0.0,1.8006370790061288
2022-01-10 00:00:00-05:00,12.996040240817926,13.019987742444103,12.812434100266312,12.900245666503906,8471000,0.0,0.0,2.0846511924162536
2022-01-11 00:00:00-05:00,12.756554309352747,12.84436587382137,12.668743506185661,12.836382865905762,6358300,0.0,0.0,-0.49505104204308203
2022-01-12 00:00:00-05:00,12.860332503080674,12.940159540838303,12.844366486487889,12.876296997070312,6686700,0.0,0.0,0.3109453152146502
2022-01-13 00:00:00-05:00,12.972091674804688,13.051920235785655,12.916212138898956,12.972091674804688,5909000,0.0,0.0,0.743961387005676
2022-01-14 00:00:00-05:00,13.059902650108263,13.13174819946289,13.004023116744241,13.13174819946289,4991400,0.0,0.0,1.2307693212521675
2022-01-18 00:00:00-05:00,13.363251636162477,13.403166682994723,13.243509540872441,13.307372093200684,8143800,0.0,0.0,1.337399187603805
2022-01-19 00:00:00-05:00,13.347284565115556,13.363250582589677,13.18762895818404,13.211576461791992,4384300,0.0,0.0,-0.7198688872436132
2022-01-20 00:00:00-05:00,13.195611703469538,13.211576198021696,12.948143005371094,12.948143005371094,4204400,0.0,0.0,-1.9939592915557802
2022-01-21 00:00:00-05:00,12.804452330763155,12.852348855556166,12.6128639476865,12.636812210083008,6421500,0.0,0.0,-2.4044435959576727
2022-01-24 00:00:00-05:00,13.47501031536717,13.530891379245645,13.107801031214162,13.490976333618164,16812900,0.0,0.0,6.759332253537909
2022-01-25 00:00:00-05:00,13.5867697156837,13.722477813576312,13.4430786093735,13.626683235168457,7629700,0.0,0.0,1.0059086769882208
2022-01-26 00:00:00-05:00,13.714495303549219,13.72247831225691,13.299387986368625,13.355267524719238,6710000,0.0,0.0,-1.9917958447051465
2022-01-27 00:00:00-05:00,13.498958691153266,13.63466679452951,13.307371049199139,13.411147117614746,6840300,0.0,0.0,0.4184086375812468
2022-01-28 00:00:00-05:00,13.554837135345386,14.217411581251579,13.514923617470343,14.185481071472168,20104800,0.0,0.0,5.773808512177014
2022-01-31 00:00:00-05:00,14.041790707131169,14.089687235612928,13.945996127564461,13.977928161621094,9446100,0.0,0.0,-1.4631362081084065
2022-02-01 00:00:00-05:00,13.826253277578708,13.882132811472815,13.706511201719461,13.78633975982666,5477400,0.0,0.0,-1.3706494952554826
2022-02-02 00:00:00-05:00,14.265308195790782,14.377067252688692,14.225393159325133,14.273289680480957,9817700,0.0,0.0,3.532118960779318
2022-02-03 00:00:00-05:00,14.440930826616569,14.584621923017222,14.353119262682155,14.512776374816895,8272500,0.0,0.0,1.677866138059536
2022-02-04 00:00:00-05:00,14.576641229775488,14.608571743710845,14.496812661032138,14.5287446975708,7389900,0.0,0.0,0.11002941368003505
2022-02-07 00:00:00-05:00,14.728314214161815,14.919901850703031,14.608570609045763,14.736295700073242,16408400,0.0,0.0,1.4285542682647812
2022-02-08 00:00:00-05:00,14.77620945957176,14.983763095119535,14.752260436107496,14.959814071655273,8301900,0.0,0.0,1.516788045865014
2022-02-09 00:00:00-05:00,15.079558015494259,15.119473059555748,14.999730972577769,15.103507041931152,7900800,0.0,0.0,0.9605264449652262
2022-02-10 00:00:00-05:00,15.159384998170593,15.207281523440095,14.840072292035435,14.879985809326172,9174100,0.0,0.0,-1.4799293434592964
2022-02-11 00:00:00-05:00,14.840072077839812,15.07157321547025,14.808140046385647,14.856038093566895,6172100,0.0,0.0,-0.16093910347863005
2022-02-14 00:00:00-05:00,14.688396253083221,14.736292772050946,14.576637201290898,14.680413246154785,5919000,0.0,0.0,-1.1821782248132462
2022-02-15 00:00:00-05:00,14.943848056012431,15.015693603802164,14.88796852386554,14.959814071655273,5385400,0.0,0.0,1.9032218018363523
2022-02-16 00:00:00-05:00,15.039643885299057,15.143419950452055,14.983764348477967,15.063592910766602,3987800,0.0,0.0,0.6937174393628398
2022-02-17 00:00:00-05:00,14.887968862153787,14.975780427581638,14.808140304728749,14.919900894165039,3000300,0.0,0.0,-0.9539026808063844
2022-02-18 00:00:00-05:00,14.951831157736036,14.99174619709382,14.84805510061193,14.872002601623535,3907300,0.0,0.0,-0.3210362647933951
2022-02-22 00:00:00-05:00,14.632518381427904,14.856038032884861,14.616552365766038,14.800158500671387,6584600,0.0,0.0,-0.4830828966120859
2022-02-23 00:00:00-05:00,14.800158689928102,14.840072206990104,14.60856954474188,14.62453556060791,3166200,0.0,0.0,-1.1866287787087537
2022-02-24 00:00:00-05:00,13.906082170373415,14.113635817406228,13.770374075105927,14.105652809143066,8891400,0.0,0.0,-3.54802892245335
2022-02-25 00:00:00-05:00,14.265309452846195,14.401017543582055,14.225394412863242,14.377068519592285,5400700,0.0,0.0,1.9241627035743614
2022-02-28 00:00:00-05:00,14.113635462451876,14.177498004347912,13.985910378659803,14.12960147857666,6968000,0.0,0.0,-1.7212621660555483
2022-03-01 00:00:00-05:00,13.953980143519221,14.201448857515143,13.714495961217107,13.834238052368164,8138300,0.0,0.0,-2.090387521943393
2022-03-02 00:00:00-05:00,13.778357375815965,14.057756580544376,13.770374367383361,14.025824546813965,6344100,0.0,0.0,1.3848720379146862
2022-03-03 00:00:00-05:00,13.770373438622542,13.89809851972326,13.642648357521825,13.682561874389648,4900200,0.0,0.0,-2.447361802356851
2022-03-04 00:00:00-05:00,13.267456244712669,13.323335777885209,13.043936589419431,13.091833114624023,6124600,0.0,0.0,-4.317384165251403
2022-03-07 00:00:00-05:00,12.99604129340435,13.01200578824711,12.580933975428044,12.60488224029541,7386900,0.0,0.0,-3.7195010818207974
2022-03-08 00:00:00-05:00,12.397328425203966,12.604882081578667,12.285569349695745,12.445225715637207,9998500,0.0,0.0,-1.2666244841844865
2022-03-09 00:00:00-05:00,12.317500050979058,12.876296925178275,12.317500050979058,12.804452896118164,12004000,0.0,0.0,2.8864657716058506
2022-03-10 00:00:00-05:00,12.57295096670505,12.68471080492212,12.477157145933967,12.60488224029541,8811200,0.0,0.0,-1.5586035377056717
2022-03-11 00:00:00-05:00,12.549002049215483,12.708658408864213,12.48513950535599,12.525053024291992,8319200,0.0,0.0,-0.6333198080043845
2022-03-14 00:00:00-04:00,12.756554196376262,12.884279276688677,12.692691656220054,12.732605934143066,5362200,0.0,0.0,1.6571020453848062
2022-03-15 00:00:00-04:00,12.884280459352862,12.96410902252645,12.804453418782474,12.948143005371094,6113900,0.0,0.0,1.6927962142459396
2022-03-16 00:00:00-04:00,13.067887069017372,13.251491704923474,12.988058503048512,13.219559669494629,6074000,0.0,0.0,2.096182163040261
2022-03-17 00:00:00-04:00,13.17964521332016,13.435095388225433,13.14771318015543,13.419129371643066,5974900,0.0,0.0,1.5096546869784344
2022-03-18 00:00:00-04:00,13.475009670010122,13.682563329522774,13.403165636528081,13.6107177734375,7441300,0.0,0.0,1.4277260207304687
2022-03-21 00:00:00-04:00,13.714495364495441,13.714495364495441,13.530890731212292,13.6107177734375,3890300,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,13.60273627411629,13.65861581266108,13.546855212968271,13.59475326538086,3629500,0.0,0.0,-0.11729365285787496
2022-03-23 00:00:00-04:00,13.291404468133075,13.40316506315317,13.219558915121288,13.22754192352295,5243700,0.0,0.0,-2.701125461342624
2022-03-24 00:00:00-04:00,13.307371747498905,13.443079857996386,13.275439710862646,13.347285270690918,4849900,0.0,0.0,0.9052577407071105
2022-03-25 00:00:00-04:00,13.307371036105984,13.40316561829041,13.291405018641376,13.395182609558105,3302000,0.0,0.0,0.3588545378015118
2022-03-28 00:00:00-04:00,13.395181855303628,13.411146349266081,13.251490751419547,13.403164863586426,4772600,0.0,0.0,0.05959048309371884
2022-03-29 00:00:00-04:00,13.522908421649234,13.562821944825503,13.435096843537472,13.546855926513672,3982100,0.0,0.0,1.0720681599435178
2022-03-30 00:00:00-04:00,13.626684443544994,13.786341580848314,13.47501031536717,13.490976333618164,9151000,0.0,0.0,-0.4124912319037888
2022-03-31 00:00:00-04:00,13.387200051848426,13.411147556248915,13.243508935032363,13.267457962036133,4610500,0.0,0.0,-1.656799078544413
2022-04-01 00:00:00-04:00,13.379216699810382,13.514924804145696,13.347284664624077,13.506941795349121,2641600,0.0,0.0,1.8050468597545555
2022-04-04 00:00:00-04:00,13.339300811334383,13.443078396516615,13.251490765337662,13.419129371643066,4017400,0.0,0.0,-0.6501280973631784
2022-04-05 00:00:00-04:00,13.21157664768412,13.315354240122867,13.17166312604045,13.203595161437988,3686600,0.0,0.0,-1.606171341194007
2022-04-06 00:00:00-04:00,13.363249541224006,13.562820176288767,13.299386998907407,13.498957633972168,5035100,0.0,0.0,2.236985222000798
2022-04-07 00:00:00-04:00,13.57080352771244,13.57080352771244,13.323336360300685,13.459044456481934,4662600,0.0,0.0,-0.295675996417577
2022-04-08 00:00:00-04:00,13.475009616033322,13.642649753761853,13.41913007765822,13.554838180541992,3780400,0.0,0.0,0.7117423853513216
2022-04-11 00:00:00-04:00,13.74642591827649,13.8182714745782,13.634666840741934,13.650632858276367,3546800,0.0,0.0,0.7067194492361262
2022-04-12 00:00:00-04:00,13.714494662032696,13.786340214438006,13.594752582224897,13.674579620361328,4077100,0.0,0.0,0.17542602114921646
2022-04-13 00:00:00-04:00,13.754409090745138,14.113636876529126,13.754409090745138,14.017842292785645,7940000,0.0,0.0,2.5102246793254457
2022-04-14 00:00:00-04:00,13.882133384117957,13.985910970719123,13.866168889920456,13.969944953918457,2977700,0.0,0.0,-0.3416883844658325
2022-04-18 00:00:00-04:00,13.922049629760478,14.017842693640004,13.802307538609421,13.834238052368164,2718900,0.0,0.0,-0.9714204458066145
2022-04-19 00:00:00-04:00,13.706513046842758,13.802307633987553,13.666599523717691,13.730462074279785,3878800,0.0,0.0,-0.7501387333046061
2022-04-20 00:00:00-04:00,13.498957279689416,13.626682360970445,13.48299126387852,13.522906303405762,4680900,0.0,0.0,-1.5116444716221311
2022-04-21 00:00:00-04:00,13.642649238599228,13.666598263828453,13.403165076719647,13.427112579345703,4439800,0.0,0.0,-0.7083811860467693
2022-04-22 00:00:00-04:00,13.363250569236413,13.363250569236413,13.1716629275481,13.195611953735352,3760900,0.0,0.0,-1.724128134342584
2022-04-25 00:00:00-04:00,13.211575153711287,13.259473201391254,12.988057021617093,13.23552417755127,5184500,0.0,0.0,0.3024658799898994
2022-04-26 00:00:00-04:00,13.131748332910979,13.21157536846904,12.892262658427478,12.900245666503906,4802000,0.0,0.0,-2.53317138444753
2022-04-27 00:00:00-04:00,12.812434182067202,12.940159266899286,12.772520664033344,12.796469688415527,6299200,0.0,0.0,-0.8044496265512069
2022-04-28 00:00:00-04:00,12.772520487877962,12.99604014455294,12.724623201075739,12.988057136535645,9004900,0.0,0.0,1.4971898717781373
2022-04-29 00:00:00-04:00,12.48513947253887,12.517070744384686,12.117929465661211,12.125911712646484,10367100,0.0,0.0,-6.637986073097335
2022-05-02 00:00:00-04:00,12.1897751032514,12.229688622362811,11.9263411570463,12.022135734558105,8475800,0.0,0.0,-0.8558200038694674
2022-05-03 00:00:00-04:00,12.44522501975536,12.57295010536671,12.365396460597488,12.509087562561035,9729600,0.0,0.0,4.050460240630693
2022-05-04 00:00:00-04:00,12.453208192723316,12.708658367326356,12.397327896052722,12.668744087219238,5333900,0.0,0.0,1.2763243031094218
2022-05-05 00:00:00-04:00,12.453207858878669,12.501104384681947,12.253637224994726,12.349431037902832,5601600,0.0,0.0,-2.520479118672403
2022-05-06 00:00:00-04:00,12.038101346720456,12.101963892753329,11.910376254654713,11.998187065124512,7616500,0.0,0.0,-2.8442117835249525
2022-05-09 00:00:00-04:00,11.942306956994976,11.974238228485541,11.790633607740181,11.814581871032715,7000400,0.0,0.0,-1.5302744747620056
2022-05-10 00:00:00-04:00,11.910374786931188,11.982220332689995,11.73475242633205,11.870460510253906,7702500,0.0,0.0,0.4729633247385179
