Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-05-20 00:00:00-04:00,46.33970601737707,46.706823777875904,45.71560197328845,46.35805892944336,212300,0.0,0.0,0.39753417939705216
2022-05-23 00:00:00-04:00,46.55079999936282,47.38599755213892,46.284637256984276,47.13819122314453,125200,0.0,0.0,1.6828407222324149
2022-05-24 00:00:00-04:00,47.266686423884536,47.266686423884536,46.54162379186875,46.853675842285156,454200,0.0,0.0,-0.6035772130341677
2022-05-25 00:00:00-04:00,46.89956192585538,47.49613311421455,46.651759094947685,47.31257247924805,567600,0.0,0.0,0.9794250476901523
2022-05-26 00:00:00-04:00,47.4869586839718,47.85407646843973,46.936276755577815,47.321754455566406,443500,0.0,0.0,0.019407053637565674
2022-05-27 00:00:00-04:00,47.23915184674293,47.64298245576773,47.174906147605526,47.358463287353516,312400,0.0,0.0,0.07757284616651816
2022-05-31 00:00:00-04:00,47.32174666705135,47.86324854856117,46.86284688614905,47.05558395385742,376300,0.0,0.0,-0.6395463713810501
2022-06-01 00:00:00-04:00,47.07394904368345,47.31257543324922,46.41313211699652,46.90874481201172,278000,0.0,0.0,-0.31205465857079284
2022-06-02 00:00:00-04:00,46.98216391003748,47.29421593830199,46.431485507748526,47.046409606933594,337800,0.0,0.0,0.2934736273024763
2022-06-03 00:00:00-04:00,47.08312385163012,47.20243879279862,46.504909061028336,46.5966911315918,232300,0.0,0.0,-0.9559039235919053
2022-06-06 00:00:00-04:00,46.98216270036771,47.092301178892036,46.37641507299515,46.41312789916992,337400,0.0,0.0,-0.39394048797044556
2022-06-07 00:00:00-04:00,46.29381781998399,47.22079752191621,46.29381781998399,47.06476974487305,424000,0.0,0.0,1.4040032964784954
2022-06-08 00:00:00-04:00,46.908740091302825,46.93627296010127,45.67888843547403,45.91751480102539,290700,0.0,0.0,-2.4376087465563967
2022-06-09 00:00:00-04:00,45.78614977871332,45.93417517232267,44.97200834926005,44.981258392333984,251400,0.398,0.0,-2.0389962582872623
2022-06-10 00:00:00-04:00,44.296641198218374,44.58343840621793,44.07460134857657,44.379905700683594,218500,0.0,0.0,-1.3368961054964101
2022-06-13 00:00:00-04:00,43.815553895259875,43.83405750851537,43.03841978454585,43.26045608520508,272300,0.0,0.0,-2.5224245022703373
2022-06-14 00:00:00-04:00,43.167939854908994,43.49174425117084,42.03924419501929,42.40930938720703,264700,0.0,0.0,-1.9674935842600494
2022-06-15 00:00:00-04:00,42.686863944549835,43.158697323151564,42.27979498567314,42.84414291381836,238900,0.0,0.0,1.0253256487654516
2022-06-16 00:00:00-04:00,42.13176548614426,42.363055366684094,41.41939223057717,41.42864227294922,350900,0.0,0.0,-3.3038369882119945
2022-06-17 00:00:00-04:00,41.42864412570374,42.27053918735147,41.19735423482027,41.8912239074707,568500,0.0,0.0,1.1165744498065067
2022-06-21 00:00:00-04:00,44.87023607910617,44.89798973496464,43.47324677670929,43.61201858520508,488100,0.0,0.0,4.107768924429767
2022-06-22 00:00:00-04:00,43.11243269357748,43.98208491061416,42.77012465559683,43.52875518798828,342400,0.0,0.0,-0.1909184667848507
2022-06-23 00:00:00-04:00,43.482497579568175,43.99133461136072,43.47324753718802,43.815555572509766,547600,0.0,0.0,0.6588756863890932
2022-06-24 00:00:00-04:00,44.01909727368612,44.842488786901356,43.97283646841915,44.81473159790039,321100,0.0,0.0,2.2804139131297863
2022-06-27 00:00:00-04:00,44.57418896387975,44.75922158620677,44.01909462610242,44.389156341552734,315600,0.0,0.0,-0.9496325006833173
2022-06-28 00:00:00-04:00,44.7129633305659,44.98125692138166,44.16711904775564,44.27813720703125,216900,0.0,0.0,-0.25010417784750993
2022-06-29 00:00:00-04:00,44.29663848876953,44.37990298614179,43.98208411305249,44.29663848876953,161400,0.0,0.0,0.04178423688370181
2022-06-30 00:00:00-04:00,44.06534629153613,44.426157918094134,43.80629924156368,44.31513977050781,233000,0.0,0.0,0.041766784951358105
2022-07-01 00:00:00-04:00,44.407659002301045,45.1385359037228,44.16711906888819,45.00901412963867,137900,0.0,0.0,1.5657726969252161
2022-07-05 00:00:00-04:00,44.41690682767239,44.82397927356174,43.60276899430066,44.78697204589844,348800,0.0,0.0,-0.49332803224858557
2022-07-06 00:00:00-04:00,44.81472702188663,44.81472702188663,43.52875582094327,43.92657470703125,263300,0.0,0.0,-1.921088431665885
2022-07-07 00:00:00-04:00,44.07459608658818,44.601936696175066,43.972827981369086,44.36139678955078,190800,0.0,0.0,0.9898838810437294
2022-07-08 00:00:00-04:00,44.26887740970747,44.53717449199737,43.82480130584995,43.90806579589844,310200,0.0,0.0,-1.0219042376030996
2022-07-11 00:00:00-04:00,43.15870130797936,43.16795135210622,41.678443674185125,41.77096176147461,604700,0.0,0.0,-4.867224268902914
2022-07-12 00:00:00-04:00,41.79870867218862,43.24195883796906,41.73394778614753,42.807132720947266,543800,0.0,0.0,2.48060115395361
2022-07-13 00:00:00-04:00,42.41856939557726,42.92741003669388,42.233540285212,42.39081573486328,315000,0.0,0.0,-0.972541162235474
2022-07-14 00:00:00-04:00,41.844960496900406,42.233529291771426,41.400884395050056,41.90972137451172,203500,0.0,0.0,-1.1349023414897408
2022-07-15 00:00:00-04:00,42.17803093758494,42.45557814222721,41.69694746924304,42.020751953125,248300,0.0,0.0,0.26492798084027935
2022-07-18 00:00:00-04:00,42.3353005890362,42.992166569324084,42.261289658239804,42.87189483642578,377800,0.0,0.0,2.0255298721218784
2022-07-19 00:00:00-04:00,43.24195958697932,43.741543069492074,43.12168785544678,43.69528579711914,324000,0.0,0.0,1.920584485092025
2022-07-20 00:00:00-04:00,43.77855004975218,43.77855004975218,43.12168760986792,43.399234771728516,247500,0.0,0.0,-0.6775353908090143
2022-07-21 00:00:00-04:00,43.24196092105011,43.501004477693265,42.99216740748545,43.17719650268555,230300,0.0,0.0,-0.511617935686759
2022-07-22 00:00:00-04:00,43.13093960137716,43.73229475358227,42.96441059089585,43.27896499633789,288000,0.0,0.0,0.23569963289769014
2022-07-25 00:00:00-04:00,43.1586931151372,43.80630195720674,43.1586931151372,43.42698669433594,279700,0.0,0.0,0.34201764762760156
2022-07-26 00:00:00-04:00,43.13093135504524,43.42698208836388,42.71460890843992,42.927398681640625,354000,0.0,0.0,-1.1504091136041783
2022-07-27 00:00:00-04:00,44.25962929994776,44.25962929994776,42.871890091373984,43.44548797607422,609300,0.0,0.0,1.206896551724146
2022-07-28 00:00:00-04:00,43.15869806920928,43.31597351199269,42.4925820075292,42.65911102294922,371100,0.0,0.0,-1.810031351375463
2022-07-29 00:00:00-04:00,42.686861338801634,42.96440849969351,42.094759787777996,42.52033233642578,581400,0.0,0.0,-0.32532015598913944
2022-08-01 00:00:00-04:00,42.42782040067918,42.7331212376668,41.706197032159494,42.11326599121094,281800,0.0,0.0,-0.9573451637068353
2022-08-02 00:00:00-04:00,42.07624865244383,42.289034888734285,41.077078345984184,41.400882720947266,852900,0.0,0.0,-1.6915887511843586
2022-08-03 00:00:00-04:00,41.64142955413137,41.78945494011535,40.9105561960125,41.243614196777344,429400,0.0,0.0,-0.3798675628004178
2022-08-04 00:00:00-04:00,41.16959100798609,41.4748952870065,40.62374685120648,40.7440185546875,577600,0.0,0.0,-1.2113284730727591
2022-08-05 00:00:00-04:00,40.47573112535688,40.59600285744926,39.72635060429409,40.0409049987793,809500,0.0,0.0,-1.7256853419219564
2022-08-08 00:00:00-04:00,40.836539394389035,41.650680735170745,40.836539394389035,41.21585464477539,482400,0.0,0.0,2.934373351531172
2022-08-09 00:00:00-04:00,41.326880173994056,41.70619902130649,41.058586555725185,41.65068817138672,317400,0.0,0.0,1.0550151885942993
2022-08-10 00:00:00-04:00,42.04850313083371,42.97366270014048,41.872720553975064,42.91815185546875,443200,0.0,0.0,3.0430798138714854
2022-08-11 00:00:00-04:00,43.13093066094734,43.25120237229851,42.48331836878354,42.529579162597656,295500,0.0,0.0,-0.9053807679782033
2022-08-12 00:00:00-04:00,42.61284883711213,43.14943952447576,42.61284883711213,42.74237060546875,246200,0.0,0.0,0.5003375228745055
2022-08-15 00:00:00-04:00,42.289041817276996,42.603596202721164,41.928230160574124,42.12251281738281,260300,0.0,0.0,-1.4502185520019584
2022-08-16 00:00:00-04:00,41.9374848503097,42.85339084494018,41.9374848503097,42.77012634277344,312100,0.0,0.0,1.5374522602634721
2022-08-17 00:00:00-04:00,42.42781694021534,42.511081439730596,41.928229943123775,42.215030670166016,204500,0.0,0.0,-1.2978583887237272
2022-08-18 00:00:00-04:00,42.224284641170954,42.224284641170954,41.8449693368002,41.974491119384766,277000,0.0,0.0,-0.5697959872648983
2022-08-19 00:00:00-04:00,41.632180732778224,42.10401056156675,41.57666988795453,41.99299240112305,226900,0.0,0.0,0.04407744142902459
2022-08-22 00:00:00-04:00,41.73394464992537,41.73394464992537,41.21585407132656,41.548912048339844,211500,0.0,0.0,-1.057510616393531
2022-08-23 00:00:00-04:00,41.69694336774464,41.807961532840466,41.25286717815749,41.62293243408203,280800,0.0,0.0,0.1781524042219651
2022-08-24 00:00:00-04:00,41.43789511276897,41.576666921120186,41.16959800907181,41.271366119384766,411500,0.0,0.0,-0.8446457136436436
2022-08-25 00:00:00-04:00,41.26212218570084,41.76170928254364,40.993828548540904,41.64143753051758,264400,0.0,0.0,0.8966783654854371
2022-08-26 00:00:00-04:00,41.798699647298285,41.83570686824673,40.595993200096565,40.7440185546875,181100,0.0,0.0,-2.1551104597971493
2022-08-29 00:00:00-04:00,40.61450404705169,41.14184468731589,40.364710554947045,40.98456573486328,260200,0.0,0.0,0.590386487903527
2022-08-30 00:00:00-04:00,41.05858339550934,41.05858339550934,40.46648182542094,40.58675003051758,266200,0.0,0.0,-0.9706476016343446
2022-08-31 00:00:00-04:00,40.697774394279094,40.697774394279094,39.81887202443835,39.83737564086914,393300,0.0,0.0,-1.8463522925215137
2022-09-01 00:00:00-04:00,39.72634802777505,39.92988424900706,39.4210472251305,39.76335525512695,444400,0.0,0.0,-0.1858063804440202
2022-09-02 00:00:00-04:00,39.92063891955602,40.1704289106614,39.24526929286593,39.3840446472168,318200,0.0,0.0,-0.9539200237918766
2022-09-06 00:00:00-04:00,39.69859844639807,39.69859844639807,38.85670334835193,38.98622512817383,532200,0.0,0.0,-1.010103260359474
2022-09-07 00:00:00-04:00,39.02323521457733,39.02323521457733,38.366372695017056,38.87520980834961,778900,0.0,0.0,-0.28475524229195637
2022-09-08 00:00:00-04:00,38.736095388790254,38.97883627518223,38.33463643085672,38.82012176513672,463900,0.381,0.0,-0.1417048126157172
2022-09-09 00:00:00-04:00,39.17489627915232,39.27759557837038,38.88547486662434,39.09086990356445,426300,0.0,0.0,0.6974427851251352
2022-09-12 00:00:00-04:00,39.46432482254406,40.071178868680484,39.100211682562936,39.59503173828125,599600,0.0,0.0,1.289717614267838
2022-09-13 00:00:00-04:00,39.11888136619638,39.595028457138476,38.418662751489975,38.521358489990234,461500,0.0,0.0,-2.7116362865621024
2022-09-14 00:00:00-04:00,38.50268934388261,38.6894114596558,38.18525676097368,38.36264419555664,483900,0.0,0.0,-0.41201634795625663
2022-09-15 00:00:00-04:00,38.343970708645266,39.193569144323824,38.166583276667026,39.15622329711914,760500,0.0,0.0,2.0686246170028566
2022-09-16 00:00:00-04:00,38.77344083172362,39.76308450465659,38.754767906404545,39.59503173828125,946800,0.0,0.0,1.120660789556771
2022-09-19 00:00:00-04:00,39.33361821123057,39.3709605006614,38.754768206348224,39.24959182739258,342800,0.0,0.0,-0.8724324636787517
2022-09-20 00:00:00-04:00,38.84812574377333,38.8854715878848,38.269279406028446,38.31595993041992,463900,0.0,0.0,-2.3787047291561114
2022-09-21 00:00:00-04:00,38.30662542547873,38.586715722142,38.054546295379424,38.24127197265625,454300,0.0,0.0,-0.19492649511927418
2022-09-22 00:00:00-04:00,38.05453849817301,38.77342989341869,37.93316986008262,38.68940353393555,521300,0.0,0.0,1.171853178941662
2022-09-23 00:00:00-04:00,38.23193754934913,38.465343757145526,37.82114034426997,37.998531341552734,375000,0.0,0.0,-1.7856884037429799
2022-09-26 00:00:00-04:00,37.811810129548846,37.83048305575784,36.8968581142875,37.064910888671875,349400,0.0,0.0,-2.456990888644983
2022-09-27 00:00:00-04:00,37.27030223096324,37.66242651918879,36.65410997360551,36.67278289794922,420600,0.0,0.0,-1.057949368610256
2022-09-28 00:00:00-04:00,36.89685439615579,37.1862793809847,36.40203436671888,37.018226623535156,533500,0.0,0.0,0.9419621263737188
2022-09-29 00:00:00-04:00,36.62610266152199,36.71946728398917,35.89787641375893,36.205970764160156,397000,0.0,0.0,-2.1942052158127723
2022-09-30 00:00:00-04:00,36.31800859670428,36.46738843233021,35.869865528330266,35.981903076171875,355900,0.0,0.0,-0.6188694385459881
2022-10-03 00:00:00-04:00,36.47672230510654,37.40101246607644,36.13128211066153,37.195613861083984,342900,0.0,0.0,3.3731144857534145
2022-10-04 00:00:00-04:00,37.62508006523248,37.85848627352982,37.316985722257954,37.83047866821289,460900,0.0,0.0,1.7068270724068801
2022-10-05 00:00:00-04:00,37.29830967103481,37.29830967103481,36.01924475402415,36.57941818237305,440600,0.0,0.0,-3.3070173306875117
2022-10-06 00:00:00-04:00,36.430039058034964,36.44871198086842,35.07628242532446,35.122962951660156,348800,0.0,0.0,-3.9816249221118816
2022-10-07 00:00:00-04:00,35.150977989115376,35.50575287754767,34.91757177022748,35.178985595703125,405800,0.0,0.0,0.15950432234339562
2022-10-10 00:00:00-04:00,35.24433531730242,35.3750422161895,34.768188248285796,34.90822982788086,213400,0.0,0.0,-0.7696520045630262
2022-10-11 00:00:00-04:00,34.86154924563935,35.636455957015514,34.58146252540093,34.97358322143555,355700,0.0,0.0,0.18721485986805675
2022-10-12 00:00:00-04:00,34.83354570328537,34.973587298984,34.55345538889552,34.59080123901367,270700,0.0,0.0,-1.0944888889373616
2022-10-13 00:00:00-04:00,34.08663880157581,35.43106075036162,33.82522500553229,35.393714904785156,349800,0.0,0.0,2.3211768360714036
2022-10-14 00:00:00-04:00,35.62712154247415,35.62712154247415,34.562789860719555,34.628143310546875,352500,0.0,0.0,-2.16301565489182
2022-10-17 00:00:00-04:00,35.00159425618321,35.9818995541156,35.00159425618321,35.552433013916016,357000,0.0,0.0,2.669186433358739
2022-10-18 00:00:00-04:00,35.897876863989765,35.897876863989765,35.309692200306195,35.76716995239258,266000,0.0,0.0,0.6040006837014777
2022-10-19 00:00:00-04:00,35.68314350988193,35.907211483231826,35.300357457371,35.832523345947266,240200,0.0,0.0,0.1827189393001305
2022-10-20 00:00:00-04:00,35.78583903407167,36.36468539248089,35.4777411513968,35.62712097167969,273300,0.0,0.0,-0.5732288856257983
2022-10-21 00:00:00-04:00,35.5711056378244,36.33667773587548,35.291018892939206,36.14061737060547,275400,0.0,0.0,1.4413075907367512
2022-10-24 00:00:00-04:00,36.40203469059313,36.40203469059313,35.71115073032076,36.205970764160156,313100,0.0,0.0,0.1808308720476992
2022-10-25 00:00:00-04:00,36.20597433937058,37.07424582582501,36.177966730612866,36.78482437133789,351500,0.0,0.0,1.598779413893614
2022-10-26 00:00:00-04:00,37.65309053065512,39.90312619426868,37.438353688905046,38.97883605957031,1656800,0.0,0.0,5.9644479095079195
2022-10-27 00:00:00-04:00,38.904147891738106,39.72573880134262,38.904147891738106,39.48299789428711,617300,0.0,0.0,1.2934245495332286
2022-10-28 00:00:00-04:00,38.97883986205516,39.21224608877405,38.41866634252837,39.10021209716797,709600,0.0,0.0,-0.9694952702021808
2022-10-31 00:00:00-04:00,38.95082465257878,39.06285862231943,38.37197475901143,38.87613296508789,448000,0.0,0.0,-0.5730893007005133
2022-11-01 00:00:00-04:00,39.29627231318009,39.529678538950584,38.7921140107567,39.3336181640625,356500,0.0,0.0,1.176776505485888
2022-11-02 00:00:00-04:00,39.408298773225596,39.73506956375472,38.87613296508789,38.87613296508789,262700,0.0,0.0,-1.163089541029294
2022-11-03 00:00:00-04:00,38.474670433037325,38.70807659226928,37.99852343526208,38.59604263305664,327500,0.0,0.0,-0.7204686028900564
2022-11-04 00:00:00-04:00,39.12821189250663,39.50166320529355,38.885471032242094,39.277591705322266,235600,0.0,0.0,1.7658522111847041
2022-11-07 00:00:00-05:00,39.520339657180536,39.91246036528633,39.03485433179051,39.828433990478516,365400,0.0,0.0,1.4024339610455572
2022-11-08 00:00:00-05:00,39.688392749790104,40.183216366336616,39.18423801284117,39.53901290893555,369800,0.0,0.0,-0.7266694985099353
2022-11-09 00:00:00-05:00,39.33361400240516,40.20188535532444,39.1282154057803,39.72573471069336,463200,0.0,0.0,0.4722469986488065
2022-11-10 00:00:00-05:00,40.668701436689155,40.77139718279627,39.53901261454778,40.28591537475586,379200,0.0,0.0,1.4101203367088644
2022-11-11 00:00:00-05:00,40.22055789801905,40.65935913006892,40.22055789801905,40.44462585449219,427700,0.0,0.0,0.39396021726187946
2022-11-14 00:00:00-05:00,40.603339780478244,41.39691935108367,40.52864809494119,40.9394416809082,369000,0.0,0.0,1.2234402370199016
2022-11-15 00:00:00-05:00,41.107502665975595,41.219540216777546,40.19255070340418,40.36994171142578,265700,0.0,0.0,-1.3910789842256244
2022-11-16 00:00:00-05:00,40.55665625688252,40.65935554516778,40.13652798516376,40.22055435180664,244200,0.0,0.0,-0.37004601266704684
2022-11-17 00:00:00-05:00,39.791087550950955,41.06081783513828,39.791087550950955,41.051483154296875,242200,0.0,0.0,2.065930755757739
2022-11-18 00:00:00-05:00,41.163516856788824,41.85440076380174,41.09816340684792,41.620994567871094,321900,0.0,0.0,1.387310201274916
2022-11-21 00:00:00-05:00,41.36891544888648,42.05979579440349,41.35957720661155,41.620994567871094,260800,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,41.63032904449428,42.27452885996517,41.57431027560712,41.90108108520508,259700,0.0,0.0,0.6729452773581501
2022-11-23 00:00:00-05:00,41.69568995126628,42.29320934694373,41.69568995126628,42.031795501708984,294000,0.0,0.0,0.3119595321135149
2022-11-25 00:00:00-05:00,42.04112601424664,42.60130306325528,41.882411498666706,42.56395721435547,135300,0.0,0.0,1.2660932189414664
2022-11-28 00:00:00-05:00,42.199840484870876,42.59196118031923,41.891742600022134,42.143821716308594,286200,0.0,0.0,-0.9870686974217113
2022-11-29 00:00:00-05:00,41.91975376505121,42.358554986886865,41.77970862439344,42.143821716308594,343800,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,42.31187407766081,43.15213779101295,42.2278477063256,43.068111419677734,461700,0.0,0.0,2.1931796067072407
2022-12-01 00:00:00-05:00,43.320190082573944,43.777664218360606,43.12412617716957,43.69363784790039,404600,0.0,0.0,1.4524120227311643
2022-12-02 00:00:00-05:00,43.469570318748374,43.59093897386053,43.08678430775009,43.152137756347656,285200,0.0,0.0,-1.2393110718721179
2022-12-05 00:00:00-05:00,42.90006215717126,43.68430716608797,42.86271630877139,43.3762092590332,357600,0.0,0.0,0.51925933299235
2022-12-06 00:00:00-05:00,43.24550673879461,43.90837958841449,42.6106414975682,42.76935958862305,301500,0.0,0.0,-1.3990380459163343
2022-12-07 00:00:00-05:00,42.81603645704661,43.226830111462085,42.40523924113494,42.41457748413086,387200,0.0,0.0,-0.8295240048124541
2022-12-08 00:00:00-05:00,42.48610868905735,42.59905259095284,42.09080323721218,42.288455963134766,321600,0.366,0.0,-0.29735418452130347
2022-12-09 00:00:00-05:00,42.31669024709379,42.37316399219297,41.949619880003674,41.95903396606445,205500,0.0,0.0,-0.7789879993667537
2022-12-12 00:00:00-05:00,42.166094783264704,42.316687837866944,41.366069853894366,42.14727020263672,263400,0.0,0.0,0.44861909052651416
2022-12-13 00:00:00-05:00,42.551989240650435,42.815529776113195,41.8743222976272,41.902557373046875,275100,0.0,0.0,-0.5806137109552023
2022-12-14 00:00:00-05:00,41.846087102051875,42.71199992108774,41.65784487265957,42.59905242919922,270400,0.0,0.0,1.6621779190029828
2022-12-15 00:00:00-05:00,42.49551955862197,42.777881087198466,41.817849017701086,42.14727020263672,649800,0.0,0.0,-1.0605452487784217
2022-12-16 00:00:00-05:00,41.53549023061915,41.911971096763054,41.17783035592387,41.89314651489258,573400,0.0,0.0,-0.6029422226453973
2022-12-19 00:00:00-05:00,41.97785922432918,42.06256805537757,41.08371484044557,41.1119499206543,295400,0.0,0.0,-1.8647360230165
2022-12-20 00:00:00-05:00,40.95193665663182,41.8837336594018,40.88605241900807,41.610782623291016,352200,0.0,0.0,1.213352087652031
2022-12-21 00:00:00-05:00,41.695495150488696,42.326106097235986,41.695495150488696,42.23198318481445,470200,0.0,0.0,1.4928836286192126
2022-12-22 00:00:00-05:00,42.10962212575028,42.31668531949197,41.77078687545479,42.25080108642578,293200,0.0,0.0,0.04455841329775723
2022-12-23 00:00:00-05:00,42.222568026521955,42.59904886337069,42.03432581288679,42.448455810546875,254500,0.0,0.0,0.46781296221292124
2022-12-27 00:00:00-05:00,42.56140814418361,42.77788545789085,42.373165909092364,42.70258712768555,79400,0.0,0.0,0.5986821246758423
2022-12-28 00:00:00-05:00,42.79670642472646,42.815531005687376,41.75196551913674,41.770790100097656,279700,0.0,0.0,-2.182062236186566
2022-12-29 00:00:00-05:00,41.89314478680626,42.62728908778397,41.89314478680626,42.401397705078125,164500,0.0,0.0,1.5096856043884
2022-12-30 00:00:00-05:00,43.04141414505552,44.99912726836776,43.04141414505552,44.08615493774414,1444000,0.0,0.0,3.9733530587465538
2023-01-03 00:00:00-05:00,43.97320820054013,44.4438118718972,43.596723827286034,44.104976654052734,560400,0.0,0.0,0.04269303216661857
2023-01-04 00:00:00-05:00,44.69794853759664,45.33796637425501,44.152046430207385,44.933250427246094,393100,0.0,0.0,1.8779598948438725
2023-01-05 00:00:00-05:00,44.952071905843994,44.99913515662127,44.12381183040855,44.24616622924805,351800,0.0,0.0,-1.5291219563795866
2023-01-06 00:00:00-05:00,44.6226536876399,44.92383984263355,44.25558328564277,44.77324676513672,281400,0.0,0.0,1.1912456621840706
2023-01-09 00:00:00-05:00,44.867356885885464,45.02736401750664,44.726177924313006,44.89559555053711,265500,0.0,0.0,0.27326315208318075
2023-01-10 00:00:00-05:00,44.68853083058258,44.820299303642514,44.217927089413315,44.39675521850586,355700,0.0,0.0,-1.1111119607929654
2023-01-11 00:00:00-05:00,44.603824102170755,44.9614839675252,44.27440290409546,44.90501022338867,220600,0.0,0.0,1.1448021423668298
2023-01-12 00:00:00-05:00,45.008545607389046,45.36620548849047,44.70735947291056,45.17796325683594,314600,0.0,0.0,0.6078453876068757
2023-01-13 00:00:00-05:00,45.06501941342207,45.62033202280297,44.810892938916716,45.488563537597656,353900,0.0,0.0,0.6875039474355304
2023-01-17 00:00:00-05:00,45.63915108526654,46.27916885165448,45.63915108526654,45.921512603759766,260100,0.0,0.0,0.9517756387366738
2023-01-18 00:00:00-05:00,46.034453984371154,46.16622244645902,45.13089573826469,45.328548431396484,287100,0.0,0.0,-1.2912557508280575
2023-01-19 00:00:00-05:00,45.20619237053487,45.479143390900326,45.11207306233646,45.29090118408203,172100,0.0,0.0,-0.08305416479733596
2023-01-20 00:00:00-05:00,45.488563095014705,46.13799501881731,44.97089606471346,46.02505111694336,225700,0.0,0.0,1.6209656104598569
2023-01-23 00:00:00-05:00,45.8932731184859,45.8932731184859,45.347374671210595,45.51679229736328,289800,0.0,0.0,-1.1043090822184243
2023-01-24 00:00:00-05:00,45.592089196087706,47.182732140650366,45.42267156186894,46.80624771118164,523800,0.0,0.0,2.8329224199154623
2023-01-25 00:00:00-05:00,46.872131376771904,47.21096664108169,46.297994244516055,46.32623291015625,793200,0.0,0.0,-1.025535744688033
2023-01-26 00:00:00-05:00,46.345057739265656,46.66506842500728,45.98739789274934,46.17564010620117,332600,0.0,0.0,-0.3250702560839147
2023-01-27 00:00:00-05:00,45.94034186582324,46.203878831219654,45.62033115480394,45.705039978027344,343100,0.0,0.0,-1.01915236495147
2023-01-30 00:00:00-05:00,45.601503643134436,45.98739857070994,45.31914211400483,45.33796310424805,208100,0.0,0.0,-0.8031430974697051
2023-01-31 00:00:00-05:00,45.234436542517656,45.8179842233206,45.112078554625754,45.78974914550781,457500,0.0,0.0,0.9964850873890096
2023-02-01 00:00:00-05:00,45.58267984326191,45.90269053920274,45.177960328089036,45.8179817199707,272800,0.0,0.0,0.06165697561080208
2023-02-02 00:00:00-05:00,46.50506852251141,46.73095993188369,45.30032391365163,45.54503631591797,420200,0.0,0.0,-0.5957167771398431
2023-02-03 00:00:00-05:00,45.610915265566845,45.91210138280537,45.130901013224744,45.90269088745117,250000,0.0,0.0,0.7852767292847673
2023-02-06 00:00:00-05:00,45.893277838538424,46.31682194748099,45.56385663737299,46.15681838989258,273800,0.0,0.0,0.55362223331199
2023-02-07 00:00:00-05:00,46.090934078552046,46.42035527920926,45.63915489318424,45.84621810913086,275100,0.0,0.0,-0.6729239397265996
2023-02-08 00:00:00-05:00,45.67679961154141,46.17564203660644,45.67679961154141,46.06269454956055,189700,0.0,0.0,0.47217949344129373
2023-02-09 00:00:00-05:00,46.16623258631725,46.29800107734648,45.31914789094846,45.61091995239258,282500,0.0,0.0,-0.9807819572558607
2023-02-10 00:00:00-05:00,45.68621602087169,46.01563723212175,45.38502988760823,45.56385803222656,290100,0.0,0.0,-0.10318125618851148
2023-02-13 00:00:00-05:00,45.60150418686942,46.14740267097285,45.554444529856966,45.89327621459961,227800,0.0,0.0,0.722981320282523
2023-02-14 00:00:00-05:00,45.90269074190771,46.26976109672694,45.432086986411946,46.213287353515625,195500,0.0,0.0,0.6972941688007328
2023-02-15 00:00:00-05:00,45.72386431775429,46.10034518198081,45.54503258610648,45.78033447265625,230500,0.0,0.0,-0.9368580026506979
2023-02-16 00:00:00-05:00,45.742684705946644,45.977986589393744,45.102663295736804,45.84621810913086,211600,0.0,0.0,0.1439125275809472
2023-02-17 00:00:00-05:00,45.9215187537504,46.307413718470066,45.51679920655392,46.203880310058594,230700,0.0,0.0,0.7801345796426773
2023-02-21 00:00:00-05:00,46.07210793783727,46.260350156308746,45.582679605980104,45.89327621459961,164400,0.0,0.0,-0.6722467753241146
2023-02-22 00:00:00-05:00,45.940333605725165,45.96856867824899,45.47914040878238,45.69561767578125,155800,0.0,0.0,-0.43069171591519906
2023-02-23 00:00:00-05:00,45.865041185611915,45.865041185611915,45.12148639661735,45.34737777709961,242700,0.0,0.0,-0.7620859863465834
2023-02-24 00:00:00-05:00,44.895598857764064,45.22502004945467,44.5944127423836,45.19678497314453,170200,0.0,0.0,-0.33208712683521213
2023-02-27 00:00:00-05:00,45.35678940521555,45.49797197034598,44.89559972791014,44.90501022338867,147000,0.0,0.0,-0.6455652762231368
2023-02-28 00:00:00-05:00,45.00853920422513,45.16854633501567,44.55676006678001,44.970890045166016,308600,0.0,0.0,0.14670929023201662
2023-03-01 00:00:00-05:00,45.10265779706464,45.41325796875058,44.70735240446948,44.80147171020508,228300,0.0,0.0,-0.37672889015712974
2023-03-02 00:00:00-05:00,44.679117696496654,44.74500192913506,44.067331432944165,44.264984130859375,184200,0.0,0.0,-1.1974775802364945
2023-03-03 00:00:00-05:00,44.396754957568014,44.7261797287033,44.11439343261033,44.62264633178711,195400,0.0,0.0,0.8080025508885091
2023-03-06 00:00:00-05:00,44.66970779645722,44.98030799978363,44.40617084121425,44.42499542236328,153100,0.0,0.0,-0.44293856521689934
2023-03-07 00:00:00-05:00,44.3873478376802,44.5379409018031,43.38966654385236,43.44614028930664,220500,0.0,0.0,-2.203388258682615
2023-03-08 00:00:00-05:00,43.68143847330365,43.88850526532673,43.09789084810044,43.13554000854492,246500,0.0,0.0,-0.7149088013191474
2023-03-09 00:00:00-05:00,43.2133335686015,43.2133335686015,41.866179769057396,41.923099517822266,415300,0.362,0.0,-2.8107692415174967
