Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-05-24 00:00:00-04:00,76.81742620238643,77.48814878973408,75.1208996817319,77.35005950927734,294000,0.0,0.0,0.3583169615339443
2022-05-25 00:00:00-04:00,77.19225488416986,78.39561091045235,76.36371158521214,78.26737976074219,262800,0.0,0.0,1.1859334786352926
2022-05-26 00:00:00-04:00,77.42898318183552,81.32508824264758,77.41911751001423,80.65436553955078,366900,0.0,0.0,3.0497836852408255
2022-05-27 00:00:00-04:00,81.03906470191629,84.43212640735824,81.03906470191629,83.36685943603516,395700,0.0,0.0,3.363108591008923
2022-05-31 00:00:00-04:00,83.49507197654995,83.49507197654995,81.5322248191542,82.81448364257812,538700,0.0,0.0,-0.6625843856824853
2022-06-01 00:00:00-04:00,83.11039347895318,84.0474290613231,81.72949299548523,82.4791259765625,431900,0.0,0.0,-0.4049505005223608
2022-06-02 00:00:00-04:00,81.95635539660908,83.26821130644443,81.13768524657365,81.83799743652344,282300,0.0,0.0,-0.7773221799431407
2022-06-03 00:00:00-04:00,80.83191615097765,82.2917271540992,80.5557375214068,81.51250457763672,244500,0.0,0.0,-0.39772827913975295
2022-06-06 00:00:00-04:00,82.06485475915376,82.6468089858192,79.5595159639446,80.8319091796875,270000,0.0,0.0,-0.8349582698701008
2022-06-07 00:00:00-04:00,80.49654942785696,82.34103867420767,80.49654942785696,82.03526306152344,193700,0.0,0.0,1.4887114433495663
2022-06-08 00:00:00-04:00,81.97608266461208,82.49885036314069,81.13768121270948,81.79853820800781,420500,0.0,0.0,-0.288564752133591
2022-06-09 00:00:00-04:00,81.26591105997389,83.58384731927424,81.26591105997389,81.72949981689453,199200,0.0,0.0,-0.08440051940502569
2022-06-10 00:00:00-04:00,81.16728148735389,81.37441546003394,79.12552372773244,79.15511322021484,307100,0.0,0.0,-3.1498866412339566
2022-06-13 00:00:00-04:00,76.9160741707752,77.08375295005972,74.16413895511518,74.66717529296875,330600,0.0,0.0,-5.669801664941532
2022-06-14 00:00:00-04:00,74.48964343187099,74.48964343187099,72.48734083708081,73.26656341552734,357500,0.0,0.0,-1.875806700797078
2022-06-15 00:00:00-04:00,74.07536777758094,76.57084838824736,73.8386443370247,75.45626831054688,342000,0.0,0.0,2.9886824124679245
2022-06-16 00:00:00-04:00,74.10496300266043,74.7954170852353,71.95470547748143,72.61557006835938,395800,0.0,0.0,-3.7646948435037353
2022-06-17 00:00:00-04:00,73.02981994913291,73.99644489035558,71.2543756331916,72.6451416015625,449200,0.0,0.0,0.04072340570389077
2022-06-21 00:00:00-04:00,73.17778003953798,74.22331536279776,72.64514670732022,73.93727111816406,302400,0.0,0.0,1.7786867615848578
2022-06-22 00:00:00-04:00,69.84390311002942,71.07684876597715,66.36206578168155,68.49259948730469,2317100,0.0,0.0,-7.363906658331876
2022-06-23 00:00:00-04:00,68.9068628535191,70.33707670948263,68.2361401601363,69.63676452636719,2971600,0.0,0.0,1.6704944003104627
2022-06-24 00:00:00-04:00,70.43572426680487,71.3727599714564,69.33100223080567,70.91903686523438,1221100,0.0,0.0,1.8413726536385289
2022-06-27 00:00:00-04:00,71.17549400440097,74.06551154243377,70.73162903084148,73.07915496826172,552900,0.0,0.0,3.0458931741164985
2022-06-28 00:00:00-04:00,73.08900594016897,73.47368432469865,71.12615885945316,71.30370330810547,286700,0.0,0.0,-2.4294912289658077
2022-06-29 00:00:00-04:00,75.82121575491469,78.14901735587343,75.21953777604729,75.53517150878906,2725100,0.0,0.0,5.934429776247785
2022-06-30 00:00:00-04:00,74.440317443675,77.37965525142303,74.03590771442063,77.28102111816406,1148300,0.0,0.0,2.3113068713584095
2022-07-01 00:00:00-04:00,77.69528802892786,79.23400908482168,76.68920784168743,78.97755432128906,886300,0.0,0.0,2.1952779331564143
2022-07-05 00:00:00-04:00,78.07996617943171,78.6915022524724,74.22330954002474,75.43653106689453,1210300,0.0,0.0,-4.483581803494796
2022-07-06 00:00:00-04:00,75.02226906510838,77.63611515870416,74.78554562455214,75.45626831054688,7526700,0.0,0.0,0.026164039323117727
2022-07-07 00:00:00-04:00,75.15049885242769,77.88270285394456,74.5784103166306,77.40925598144531,802600,0.0,0.0,2.588237815923722
2022-07-08 00:00:00-04:00,77.3697985354762,79.57923476757226,76.9062098227605,78.4449234008789,572200,0.0,0.0,1.3379116054052176
2022-07-11 00:00:00-04:00,77.89257459095867,77.95175357330386,76.10727172071819,76.66949462890625,477800,0.0,0.0,-2.263280649659938
2022-07-12 00:00:00-04:00,76.12699350458844,76.97526068027261,75.84094922206212,76.18617248535156,417500,0.0,0.0,-0.6303969341314275
2022-07-13 00:00:00-04:00,75.48585544693917,77.33034465725466,75.00254290932259,76.32425689697266,440200,0.0,0.0,0.18124602813935908
2022-07-14 00:00:00-04:00,75.7127249244294,78.31670540940087,75.17022585451755,77.79393768310547,535000,0.0,0.0,1.9255749690647805
2022-07-15 00:00:00-04:00,77.87284298646445,78.91838599798811,74.58828154713063,78.69152069091797,733400,0.0,0.0,1.1537955714091996
2022-07-18 00:00:00-04:00,79.02688251832315,79.70746336053273,77.92216057074292,78.30683898925781,579100,0.0,0.0,-0.48884771609777333
2022-07-19 00:00:00-04:00,79.25373886587104,80.02309568907002,78.73097115396929,79.16497039794922,597200,0.0,0.0,1.0958575518660973
2022-07-20 00:00:00-04:00,79.51019115114909,79.79623541430502,77.22184457120386,78.60274505615234,914500,0.0,0.0,-0.7101945961334399
2022-07-21 00:00:00-04:00,78.68164953529327,78.68164953529327,77.1133464152607,78.41533660888672,427700,0.0,0.0,-0.23842481217639655
2022-07-22 00:00:00-04:00,79.01700999079591,79.88500089374712,77.65584089917431,79.05646514892578,445800,0.0,0.0,0.8176060548420905
2022-07-25 00:00:00-04:00,79.8948704389212,80.76286138396361,78.6027459300428,80.61491394042969,454800,0.0,0.0,1.9713109972323117
2022-07-26 00:00:00-04:00,80.82206508187483,82.04514520221815,80.78260991343744,81.43360137939453,444500,0.0,0.0,1.015553324996188
2022-07-27 00:00:00-04:00,81.60128307671255,81.8380065485438,79.86529339090862,80.64451599121094,442400,0.0,0.0,-0.9689923751588614
2022-07-28 00:00:00-04:00,82.93284070266661,83.98824165783148,81.54207468752242,83.75151824951172,598800,0.0,0.0,3.852713628586235
2022-07-29 00:00:00-04:00,83.45562276045167,85.89192448135765,82.85394470284726,85.35929107666016,621600,0.0,0.0,1.9196939479455999
2022-08-01 00:00:00-04:00,84.87597655005841,86.52319003523152,84.55047711158394,85.97083282470703,481800,0.0,0.0,0.7164325527231119
2022-08-02 00:00:00-04:00,85.59601782511587,87.14459726454841,85.35929436678242,85.91165161132812,456100,0.0,0.0,-0.06883871126336372
2022-08-03 00:00:00-04:00,86.12863948472902,87.27281650676245,84.57019458587743,86.63168334960938,676100,0.0,0.0,0.8381072005677837
2022-08-04 00:00:00-04:00,86.16810821094965,91.01111492462147,84.76748372576013,90.18257904052734,932600,0.0,0.0,4.098841848181611
2022-08-05 00:00:00-04:00,89.4132170046732,90.54752846918831,88.61426313341671,89.48226165771484,843000,0.0,0.0,-0.77655506225629
2022-08-08 00:00:00-04:00,89.75843236410032,90.4488788337033,87.97312968891104,89.90638732910156,1456400,0.0,0.0,0.47397737107839344
2022-08-09 00:00:00-04:00,89.09758702770449,90.35025650779743,88.43672995966571,88.68331909179688,1092100,0.0,0.0,-1.3603796945234392
2022-08-10 00:00:00-04:00,89.8570738748542,90.78425137468675,88.83126223202521,90.49820709228516,438000,0.0,0.0,2.04648181763436
2022-08-11 00:00:00-04:00,91.81992570559481,93.10219220387873,91.1196134727885,91.71143341064453,604300,0.0,0.0,1.3406081262164582
2022-08-12 00:00:00-04:00,92.55969653607988,94.6409094922469,91.51416098427588,94.53240966796875,448400,0.0,0.0,3.0759264711228473
2022-08-15 00:00:00-04:00,93.99977360997677,96.58402271793445,93.94058710519502,95.82453155517578,461400,0.0,0.0,1.3668559721955909
2022-08-16 00:00:00-04:00,96.08129204706441,96.89110425197246,94.36291152145145,94.52091979980469,675300,0.12,0.0,-1.3604154742154706
2022-08-17 00:00:00-04:00,94.62955759492715,95.31098763017708,93.29633114150641,94.08638763427734,659800,0.0,0.0,-0.4597206273993959
2022-08-18 00:00:00-04:00,94.87645189224781,95.64676017678046,93.38520961588316,95.61713409423828,494200,0.0,0.0,1.6269584776823276
2022-08-19 00:00:00-04:00,94.6492926129722,95.05420244258619,92.80253007337959,93.22718811035156,468500,0.0,0.0,-2.499495520887751
2022-08-22 00:00:00-04:00,92.10136332521961,92.31863130608852,89.91882071354252,90.98539733886719,668300,0.0,0.0,-2.4046534245254714
2022-08-23 00:00:00-04:00,90.93602733558821,91.4989455241099,89.9286952921646,91.07428741455078,703000,0.0,0.0,0.097697079183523
2022-08-24 00:00:00-04:00,91.69644966667568,94.0666340795385,91.48905956655885,94.02713012695312,684000,0.0,0.0,3.2422353182535835
2022-08-25 00:00:00-04:00,93.68149244332002,95.36036921156494,92.81242797446295,95.23198699951172,870900,0.0,0.0,1.2813927968787553
2022-08-26 00:00:00-04:00,95.2714890035038,96.41707361920278,93.10869444691676,93.48397827148438,414900,0.0,0.0,-1.8355268887084164
2022-08-29 00:00:00-04:00,93.01981976735877,94.98509461423463,92.18037383359987,93.98764038085938,497100,0.0,0.0,0.5387683736696847
2022-08-30 00:00:00-04:00,94.54069182032218,94.54069182032218,92.04211720630374,93.02969360351562,498800,0.0,0.0,-1.0192263296130544
2022-08-31 00:00:00-04:00,93.85926613341744,94.07653415661541,91.47920328697991,92.31864929199219,676600,0.0,0.0,-0.7643197391940748
2022-09-01 00:00:00-04:00,92.32850399451661,92.72353601209927,90.04720520652509,92.59515380859375,491400,0.0,0.0,0.29951100749645576
2022-09-02 00:00:00-04:00,93.61235692598248,93.62223479851951,90.65950594457408,91.17304229736328,423600,0.0,0.0,-1.5358379491114182
2022-09-06 00:00:00-04:00,91.61745130136414,92.09149124714054,89.75093267134902,90.83727264404297,693900,0.0,0.0,-0.36827733819081443
2022-09-07 00:00:00-04:00,91.21253931108416,96.52569660567075,91.21253931108416,95.90352630615234,1083400,0.0,0.0,5.5772850886465
2022-09-08 00:00:00-04:00,94.78757818700367,96.11092683469812,94.32341611264211,95.42949676513672,857100,0.0,0.0,-0.49427748829837803
2022-09-09 00:00:00-04:00,96.48620775902539,96.75285759671465,94.53081077748276,95.31099700927734,475400,0.0,0.0,-0.12417518678843331
2022-09-12 00:00:00-04:00,95.37024564419255,95.7060255135356,94.67894522879429,95.46900177001953,300200,0.0,0.0,0.16577810084896782
2022-09-13 00:00:00-04:00,93.81974125675885,95.04433366452507,93.27657131984994,93.92837524414062,473500,0.0,0.0,-1.6137452967091903
2022-09-14 00:00:00-04:00,93.32596099191302,95.38999185649737,92.94080683503259,95.32086181640625,583500,0.0,0.0,1.4824983064449349
2022-09-15 00:00:00-04:00,94.37279475958601,94.57031455278938,93.20745435082009,93.84938049316406,317200,0.0,0.0,-1.5437138263356798
2022-09-16 00:00:00-04:00,93.02968764075568,95.04434426609123,93.02968764075568,94.25428771972656,700900,0.0,0.0,0.43144368607952455
2022-09-19 00:00:00-04:00,93.93827346601167,96.08131252750344,93.75063153177433,95.65665435791016,574600,0.0,0.0,1.4878544754946876
2022-09-20 00:00:00-04:00,95.05422204021876,95.05422204021876,93.48397928754353,94.32341766357422,525100,0.0,0.0,-1.3937730765153922
2022-09-21 00:00:00-04:00,93.94813211602117,97.24664092550468,93.91850603211418,94.767822265625,769500,0.0,0.0,0.471149808879745
2022-09-22 00:00:00-04:00,93.6814970564597,93.97777298761451,90.49162199818451,91.18292999267578,739600,0.0,0.0,-3.782815925537586
2022-09-23 00:00:00-04:00,89.92868841069122,89.98794810757569,87.65726761968325,89.65216827392578,471600,0.0,0.0,-1.6787810162197658
2022-09-26 00:00:00-04:00,89.7509327050419,91.28167900560578,88.71398209609386,89.16826629638672,326800,0.0,0.0,-0.5397549070542684
2022-09-27 00:00:00-04:00,90.30398165434481,90.60025003135893,87.93379696518488,88.33869934082031,321300,0.0,0.0,-0.9303387741206093
2022-09-28 00:00:00-04:00,87.94367866300618,88.69423127843936,86.54131449288681,87.97330474853516,447000,0.0,0.0,-0.4136291285831817
2022-09-29 00:00:00-04:00,85.25746583904578,86.49193624375359,84.40814959783806,85.27721405029297,479900,0.0,0.0,-3.0646691129186943
2022-09-30 00:00:00-04:00,85.89938224177723,86.9758366963302,84.9809360631603,85.12906646728516,469800,0.0,0.0,-0.1737246985114238
2022-10-03 00:00:00-04:00,84.40815544469609,87.78566489762666,84.37852935846846,87.25237274169922,343500,0.0,0.0,2.494220085486365
2022-10-04 00:00:00-04:00,88.80284637258386,89.6027881845796,88.348562243783,89.06949615478516,276200,0.0,0.0,2.082606301682288
2022-10-05 00:00:00-04:00,88.25969784842079,88.64485200791036,86.34379738918909,86.7684555053711,373200,0.0,0.0,-2.58342165247607
2022-10-06 00:00:00-04:00,86.68944792217223,86.79808191983786,84.12175100425877,84.89205932617188,326900,0.0,0.0,-2.162532648841564
2022-10-07 00:00:00-04:00,84.26001501378371,84.6846731513791,82.29474016054446,82.85765838623047,426200,0.0,0.0,-2.3964561068366086
2022-10-10 00:00:00-04:00,82.9761578523317,84.05261994305692,82.91690568509134,83.252685546875,182000,0.0,0.0,0.4767539517025243
2022-10-11 00:00:00-04:00,82.92676995373903,84.49701240488518,82.15646176754596,83.7464599609375,350900,0.0,0.0,0.5931032864813446
2022-10-12 00:00:00-04:00,83.65758823036708,83.65758823036708,81.18864745789276,81.37628936767578,334700,0.0,0.0,-2.830174068691682
2022-10-13 00:00:00-04:00,80.37883533491902,84.0427425439103,79.77641318254972,83.70697021484375,391400,0.0,0.0,2.8640785482825892
2022-10-14 00:00:00-04:00,84.23037918659016,84.6747854848242,81.51454450167162,81.84044647216797,200700,0.0,0.0,-2.229830727220361
2022-10-17 00:00:00-04:00,83.55882772839706,85.43522412408723,83.39094157297129,84.69454193115234,310200,0.0,0.0,3.487389893400672
2022-10-18 00:00:00-04:00,86.48204751445078,87.40049368164222,85.47472310589009,86.02776336669922,352500,0.0,0.0,1.5741527200544336
2022-10-19 00:00:00-04:00,85.39571740976257,85.73148970976239,84.35875935932334,85.09944152832031,346700,0.0,0.0,-1.0790956338384339
2022-10-20 00:00:00-04:00,84.40815328218412,84.40815328218412,82.32436654531304,82.6502685546875,430700,0.0,0.0,-2.8780129806348365
2022-10-21 00:00:00-04:00,83.42057141604242,84.6649196659631,81.90958087987192,84.260009765625,587000,0.0,0.0,1.9476539388040504
2022-10-24 00:00:00-04:00,85.19819906340656,85.41546704213627,83.9439805515698,84.8624267578125,294000,0.0,0.0,0.7149500621506766
2022-10-25 00:00:00-04:00,85.73149144665344,88.29919571221737,85.47472704778409,87.19310760498047,327500,0.0,0.0,2.746422576176677
2022-10-26 00:00:00-04:00,88.10167309095546,89.39539551940086,87.02521863498974,87.6671371459961,599100,0.0,0.0,0.5436548301078759
2022-10-27 00:00:00-04:00,88.69422502572512,89.73118315379483,88.27944478834091,88.53621673583984,568500,0.0,0.0,0.9913402195356635
2022-10-28 00:00:00-04:00,88.96087276645561,90.18546523922628,88.62509291455825,90.12621307373047,221400,0.0,0.0,1.7958711095986901
2022-10-31 00:00:00-04:00,90.1854728315901,90.29410683388393,89.23740043079741,89.32627868652344,325100,0.0,0.0,-0.8875712846745487
2022-11-01 00:00:00-04:00,90.24472520428236,90.24472520428236,88.39796223036879,89.18801879882812,295900,0.0,0.0,-0.15478075402706182
2022-11-02 00:00:00-04:00,89.25714263700678,90.15584068012963,86.66969757184086,87.28199005126953,532500,0.0,0.0,-2.137090579237799
2022-11-03 00:00:00-04:00,90.17558674059113,96.57508428101671,89.95831875580316,95.61713409423828,794100,0.0,0.0,9.549672318507717
2022-11-04 00:00:00-04:00,97.02937998369883,98.03670458280507,95.46900748456046,97.5824203491211,536300,0.0,0.0,2.055370382619781
2022-11-07 00:00:00-05:00,98.84650319938585,100.10072925567677,97.73054474987003,99.67607116699219,571000,0.0,0.0,2.145520484510044
2022-11-08 00:00:00-05:00,98.22433388030757,100.54513658355553,97.40464377649468,98.84650421142578,506500,0.0,0.0,-0.8322628950498956
2022-11-09 00:00:00-05:00,97.87869485106606,99.25142540564904,95.72577805829545,96.2886962890625,458800,0.0,0.0,-2.5876564303096705
2022-11-10 00:00:00-05:00,98.26384001532891,99.44892853935859,96.71334555466235,98.85638427734375,578900,0.0,0.0,2.666655679471397
2022-11-11 00:00:00-05:00,99.16254149372149,99.64645177881012,97.49353510881606,98.76750946044922,524400,0.0,0.0,-0.08990296129502973
2022-11-14 00:00:00-05:00,97.92807262622244,99.38968137713384,97.7108046278036,98.39222717285156,332900,0.0,0.0,-0.37996532427289065
2022-11-15 00:00:00-05:00,98.79762085193678,99.22279106706372,97.0672781812078,97.87806701660156,351200,0.12,0.0,-0.522561762268825
2022-11-16 00:00:00-05:00,97.42322905097006,99.42054297929674,97.14637544752556,99.08435821533203,425900,0.0,0.0,1.232442809200407
2022-11-17 00:00:00-05:00,90.54140620053727,91.84657851627355,88.05959858081414,88.99893188476562,4431900,0.0,0.0,-10.17862608409752
2022-11-18 00:00:00-05:00,89.87893583130446,90.81826161037704,89.03848525891931,89.74050903320312,2007600,0.0,0.0,0.8332427510452378
2022-11-21 00:00:00-05:00,89.54275906062685,90.09647384610143,87.84207819665316,88.98905181884766,1181800,0.0,0.0,-0.8373667839096322
2022-11-22 00:00:00-05:00,88.72209857805653,89.434004740921,87.93108167216762,89.11759948730469,501400,0.0,0.0,0.14445335221540123
2022-11-23 00:00:00-05:00,88.80117731521788,89.73062087100459,88.19802873672161,89.66140747070312,354000,0.0,0.0,0.6102139044666499
2022-11-25 00:00:00-05:00,90.10636057350015,91.68839427511723,89.14726263729169,90.14591217041016,190200,0.0,0.0,0.5403715080708915
2022-11-28 00:00:00-05:00,88.98904797452104,89.34500476991474,87.11038878631992,87.61466217041016,448500,0.0,0.0,-2.8079476251956614
2022-11-29 00:00:00-05:00,87.83219367555736,87.83219367555736,86.50724168237323,87.35758209228516,450300,0.0,0.0,-0.2934212970255867
2022-11-30 00:00:00-05:00,87.64433591295636,89.41423034667969,86.45781812921929,89.41423034667969,563600,0.0,0.0,2.3542870637397906
2022-12-01 00:00:00-05:00,89.83940105065803,90.13603426992108,87.93107978409593,88.66276550292969,292000,0.0,0.0,-0.8404309256327513
2022-12-02 00:00:00-05:00,87.89152181200085,91.17422883863021,87.81241862010722,89.97782135009766,445600,0.0,0.0,1.483210950739533
2022-12-05 00:00:00-05:00,90.40298206309497,90.65017385397691,88.81106632631962,90.34365844726562,356800,0.0,0.0,0.4065858582466886
2022-12-06 00:00:00-05:00,90.34366259313869,90.7886048196667,87.72342798080841,88.86051177978516,308300,0.0,0.0,-1.6416721361203201
2022-12-07 00:00:00-05:00,88.62319852850317,89.56253186406984,87.80252751248983,88.48477172851562,215300,0.0,0.0,-0.4228425469804731
2022-12-08 00:00:00-05:00,88.79129310371547,89.28567667880588,87.14993601344186,87.45645141601562,262600,0.0,0.0,-1.1621438270248752
2022-12-09 00:00:00-05:00,86.73464777087928,87.20925173554272,86.52700759337728,87.1004867553711,401400,0.0,0.0,-0.4070193277695089
2022-12-12 00:00:00-05:00,87.74318906188488,89.4834212447351,86.72476017073146,88.8407211303711,661400,0.0,0.0,1.9979617104639136
2022-12-13 00:00:00-05:00,90.41288351466937,91.53018783791282,88.87040141079756,89.32523345947266,364500,0.0,0.0,0.5453719003367441
2022-12-14 00:00:00-05:00,89.61197001096293,90.90726019277726,88.42545237002733,89.10770416259766,367400,0.0,0.0,-0.24352502473301563
2022-12-15 00:00:00-05:00,88.67263368188016,89.03848022400004,86.66543767921839,86.94229125976562,374000,0.0,0.0,-2.4301073887850744
2022-12-16 00:00:00-05:00,85.64703263245678,85.86455511798317,83.12567281184211,84.33197021484375,847300,0.0,0.0,-3.002360539501747
2022-12-19 00:00:00-05:00,84.67802405721474,85.40970968726086,83.98589002118399,84.96476745605469,287500,0.0,0.0,0.7503645884221921
2022-12-20 00:00:00-05:00,85.08342269254602,87.03128778826367,84.92521631563957,85.67668151855469,317700,0.0,0.0,0.8378932630730862
2022-12-21 00:00:00-05:00,86.17106581878195,87.56522369384766,86.03263900973133,87.56522369384766,307700,0.0,0.0,2.204266250536291
2022-12-22 00:00:00-05:00,86.62590459896752,86.8236550434124,84.38139858166913,85.96343231201172,281100,0.0,0.0,-1.8292551703359416
2022-12-23 00:00:00-05:00,85.3306033367849,86.7742023905936,85.251500158679,86.58633422851562,210500,0.0,0.0,0.724612663490487
2022-12-27 00:00:00-05:00,86.65555583118157,87.06095399960174,85.72611225963874,86.19083404541016,182900,0.0,0.0,-0.4567697508265911
2022-12-28 00:00:00-05:00,86.22050260171498,87.05107102810781,85.05375692576249,85.40971374511719,192900,0.0,0.0,-0.9062684088675055
2022-12-29 00:00:00-05:00,86.07218463083761,87.36746720150205,85.88431645572331,86.66544342041016,197100,0.0,0.0,1.470242224485574
2022-12-30 00:00:00-05:00,86.75443967821323,87.22905129535837,84.96477330212622,85.50859832763672,235300,0.0,0.0,-1.3348401013327016
2023-01-03 00:00:00-05:00,85.93375213338041,86.26992932582583,83.28385600821471,84.08475494384766,308400,0.0,0.0,-1.6651464433242502
2023-01-04 00:00:00-05:00,84.2133042151082,84.8560044313339,83.29375037803334,83.95623016357422,346800,0.0,0.0,-0.15285146559476104
2023-01-05 00:00:00-05:00,83.01689900343692,83.74858467029247,82.21599992949632,82.83892059326172,348000,0.0,0.0,-1.3308238925635596
2023-01-06 00:00:00-05:00,83.94633994212512,85.09330601448868,83.48161813367696,84.06498718261719,301100,0.0,0.0,1.4800610396355163
2023-01-09 00:00:00-05:00,84.12431204588881,84.90543900997055,83.45195007324219,83.45195007324219,284000,0.0,0.0,-0.7292418995357486
2023-01-10 00:00:00-05:00,83.29374877581732,85.58768843205004,82.9279097311733,85.49870300292969,367200,0.0,0.0,2.452612464886861
2023-01-11 00:00:00-05:00,85.62723640104956,87.77285937421452,85.48880959914827,87.69376373291016,434200,0.0,0.0,2.567361436939297
2023-01-12 00:00:00-05:00,87.93107504995541,89.39445395253189,87.14005820363909,89.25601959228516,246100,0.0,0.0,1.7814902598241478
2023-01-13 00:00:00-05:00,89.07803101449896,89.51309098469852,88.46500019506671,89.19668579101562,194300,0.0,0.0,-0.06647596603631678
2023-01-17 00:00:00-05:00,89.72073801623958,91.02591048250571,89.47354620411572,89.87894439697266,265900,0.0,0.0,0.7648923274520936
2023-01-18 00:00:00-05:00,91.14456893788935,91.44120214185975,88.99894573275007,89.61197662353516,283000,0.0,0.0,-0.29703038373299906
2023-01-19 00:00:00-05:00,89.59219549447147,89.63174708722882,86.1611721456451,87.29825592041016,355500,0.0,0.0,-2.5819324495486407
2023-01-20 00:00:00-05:00,87.68388259976152,88.25736943204424,86.00298124301084,88.01017761230469,694200,0.0,0.0,0.8155050572185463
2023-01-23 00:00:00-05:00,87.6641094617282,90.15579965387933,87.26860104642128,89.79984283447266,226100,0.0,0.0,2.03347529879061
2023-01-24 00:00:00-05:00,89.67130949533671,91.73782954621218,89.52299289053178,91.17423248291016,429200,0.0,0.0,1.5305034007363494
2023-01-25 00:00:00-05:00,90.05693307675256,91.52030454699138,89.58232142410714,90.93693542480469,340700,0.0,0.0,-0.2602676783157398
2023-01-26 00:00:00-05:00,90.53153909771171,90.58098048429892,89.5625512876529,90.57109069824219,401300,0.0,0.0,-0.4023059770526527
2023-01-27 00:00:00-05:00,90.42275919699605,90.98635621030839,89.69107356687192,90.46231079101562,165200,0.0,0.0,-0.12010444656008756
2023-01-30 00:00:00-05:00,89.56252442206788,91.1148884446763,88.70229434188582,88.8407211303711,228300,0.0,0.0,-1.7925583002082468
2023-01-31 00:00:00-05:00,89.5131000078259,91.52029636480322,89.5131000078259,91.51041412353516,337600,0.0,0.0,3.005033006481761
2023-02-01 00:00:00-05:00,91.18411087497476,93.29018226022924,90.50185910433538,92.5486068725586,292500,0.0,0.0,1.134507759545178
2023-02-02 00:00:00-05:00,93.3297310199844,93.42860622660034,90.42275317456834,92.1333236694336,427200,0.0,0.0,-0.44871902145091624
2023-02-03 00:00:00-05:00,91.50050277047325,92.14320285509704,90.1755510143895,91.07533264160156,336000,0.0,0.0,-1.1483261275019307
2023-02-06 00:00:00-05:00,90.36343305010554,92.02456223398542,90.18545465384359,91.68838500976562,287500,0.0,0.0,0.6731266857696205
2023-02-07 00:00:00-05:00,90.9072652549996,92.47940159396934,90.33377842767787,91.97512817382812,300500,0.0,0.0,0.3127366285620159
2023-02-08 00:00:00-05:00,91.29288046567933,91.5400722740168,90.47220185151207,90.49197387695312,236700,0.0,0.0,-1.612560184827272
2023-02-09 00:00:00-05:00,90.96658768572404,91.34231652782599,89.78006999425801,89.83939361572266,395900,0.0,0.0,-0.7211471175530115
2023-02-10 00:00:00-05:00,89.85915729600053,91.9751184269361,89.56253167253081,91.3423080444336,262400,0.0,0.0,1.6728902191164297
2023-02-13 00:00:00-05:00,91.41153861912126,91.85648845346739,90.91715494342304,91.61918640136719,252100,0.0,0.0,0.3031216999672237
2023-02-14 00:00:00-05:00,91.18411429547706,91.74771130950063,90.4425388799884,90.64028930664062,208500,0.0,0.0,-1.0684411564605978
2023-02-15 00:00:00-05:00,90.47220478920791,91.92569387641926,90.37332957140144,91.90591430664062,412200,0.0,0.0,1.3963161522116518
2023-02-16 00:00:00-05:00,90.54140939493436,92.1530971652323,90.30410738652674,91.2335433959961,369200,0.0,0.0,-0.7315861179523098
2023-02-17 00:00:00-05:00,91.47086070592066,91.69827294968756,90.51175526332376,91.41152954101562,403200,0.0,0.0,0.19508849310718723
2023-02-21 00:00:00-05:00,90.17556548288691,90.72928024374215,87.93106726158831,88.07938385009766,506900,0.0,0.0,-3.645213801419722
2023-02-22 00:00:00-05:00,87.90140834922875,88.35624037026906,86.56657409604811,88.02994537353516,463400,0.0,0.0,-0.056129453228959125
2023-02-23 00:00:00-05:00,84.19352759656624,85.21195659357343,80.18901746627908,81.51396942138672,1167900,0.0,0.0,-7.401999313414731
2023-02-24 00:00:00-05:00,80.26811385257427,83.86722550979576,79.37822194970208,82.58182525634766,710300,0.0,0.0,1.3100280142666731
2023-02-27 00:00:00-05:00,82.58183975952348,84.07488046190328,82.27532431725115,83.44207000732422,372200,0.0,0.0,1.0416877421953519
2023-02-28 00:00:00-05:00,82.97734359158865,84.07487581324804,82.43352614484178,83.57060241699219,445400,0.0,0.0,0.15403789677879143
2023-03-01 00:00:00-05:00,84.59892243578881,87.18949531405303,83.36296338877835,86.81376647949219,617800,0.0,0.0,3.8807474981663814
2023-03-02 00:00:00-05:00,85.6569005568951,86.0425191647157,84.03532293844559,85.46903991699219,409900,0.0,0.0,-1.5489784823673802
2023-03-03 00:00:00-05:00,85.88431574244643,86.97195810491225,85.28116717401002,86.24027252197266,350900,0.0,0.0,0.9023531862876855
2023-03-06 00:00:00-05:00,86.13152332949987,87.65422593372223,86.13152332949987,87.30815887451172,416200,0.0,0.0,1.2382687592585873
2023-03-07 00:00:00-05:00,87.69429631462977,87.70419955840752,85.72397382471014,86.52596282958984,246200,0.12,0.0,-0.8959025765806428
2023-03-08 00:00:00-05:00,87.07052806977184,87.1299324246118,85.52594685827795,86.27843475341797,365700,0.0,0.0,-0.28607376107374627
2023-03-09 00:00:00-05:00,86.58536951359375,87.79330845227817,85.97150435416926,86.2091293334961,274800,0.0,0.0,-0.08032762777854252
2023-03-10 00:00:00-05:00,86.19921772234919,86.72397629632506,84.6447409326262,85.25861358642578,296300,0.0,0.0,-1.1025697097499787
2023-03-13 00:00:00-04:00,84.97148261060727,88.69430895960133,84.81306848616146,87.12002563476562,350500,0.0,0.0,2.183253949412345
