Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-05-12 00:00:00-04:00,87.77552286238543,88.2457044197836,84.7729525370071,87.23934936523438,3177100,0.0,0.0,-1.5269958964687191
2022-05-13 00:00:00-04:00,88.26219259016511,88.90559822080432,87.35482551379349,88.0312271118164,2478100,0.0,0.0,0.907707075240527
2022-05-16 00:00:00-04:00,88.20445748862701,89.23555794262604,87.07436912544249,88.60040283203125,3286100,0.0,0.0,0.6465611566357943
2022-05-17 00:00:00-04:00,91.05029632383012,92.27112208540075,90.24191705576708,91.89167785644531,2614800,0.0,0.0,3.714740474322298
2022-05-18 00:00:00-04:00,91.32251478231656,92.7413101775131,90.62961821815367,90.99256134033203,2236800,0.0,0.0,-0.978452605379454
2022-05-19 00:00:00-04:00,89.57375716303665,91.31425526285601,88.70763654275028,89.93670654296875,2677300,0.0,0.0,-1.1603748502189704
2022-05-20 00:00:00-04:00,91.02555063115113,91.06679716837297,87.22285149413571,88.97985076904297,2212500,0.0,0.0,-1.0639212961046418
2022-05-23 00:00:00-04:00,88.27868297458822,88.93033913753943,87.10735451156364,88.0229721069336,2359200,0.0,0.0,-1.0753880275581218
2022-05-24 00:00:00-04:00,87.88274922373073,88.05597333410554,85.74630594243341,87.80026245117188,1514800,0.0,0.0,-0.25301310604595173
2022-05-25 00:00:00-04:00,87.84976028052318,90.4316335987529,87.41257468700017,89.92021179199219,2287500,0.0,0.0,2.4145136718688898
2022-05-26 00:00:00-04:00,90.49761514864535,92.06488894598115,90.29139507776794,91.97415161132812,3209100,0.0,0.0,2.284180362127275
2022-05-27 00:00:00-04:00,95.70261081200954,96.59348305734899,94.20957946454537,96.57698822021484,3409900,0.0,0.0,5.00448933558828
2022-05-31 00:00:00-04:00,95.95007861049639,96.69247215747205,94.04460708437338,94.2425765991211,6727900,0.0,0.0,-2.4171509840116623
2022-06-01 00:00:00-04:00,94.86124559829778,95.30668176761209,93.09600205323997,94.29207611083984,2402000,0.0,0.0,0.05252351273172806
2022-06-02 00:00:00-04:00,94.52303506169315,95.36441653206694,93.57442770614703,95.06745910644531,3326700,0.0,0.0,0.8223204192619571
2022-06-03 00:00:00-04:00,94.66574251720776,95.41678121829806,93.1898630548498,93.79244232177734,2495700,6.39,0.0,-1.341170571562611
2022-06-06 00:00:00-04:00,94.47361181050692,96.13288345118806,93.25099025091285,95.91455841064453,2866300,0.0,0.0,2.262566190127302
2022-06-07 00:00:00-04:00,95.9494898663422,98.27246480040284,94.3513489929942,98.07160949707031,3596700,0.0,0.0,2.248929799781463
2022-06-08 00:00:00-04:00,97.31182995939396,97.66115133032838,95.91455113840729,96.04554748535156,1802400,0.0,0.0,-2.0659006435285177
2022-06-09 00:00:00-04:00,95.33817741352031,96.2551452518664,94.44741417683535,94.508544921875,1946700,0.0,0.0,-1.6002850769432864
2022-06-10 00:00:00-04:00,92.43009059724072,92.99773706364394,89.46087522728884,89.57440185546875,2130100,0.0,0.0,-5.220843332721959
2022-06-13 00:00:00-04:00,88.0810680009805,88.0810680009805,84.67519552897883,85.22537231445312,2528400,0.0,0.0,-4.855214716401823
2022-06-14 00:00:00-04:00,85.1817064904025,86.32572767649943,83.78442743433907,85.12931060791016,3130200,0.0,0.0,-0.11271491568090042
2022-06-15 00:00:00-04:00,85.76681476624404,86.73617855430962,82.89365621076841,83.9590835571289,2231200,0.0,0.0,-1.3746464554037052
2022-06-16 00:00:00-04:00,81.43524340294076,81.6448335847344,78.64068543651962,79.66244506835938,2304900,0.0,0.0,-5.117538575615754
2022-06-17 00:00:00-04:00,80.07289651492309,80.33488257414689,77.25213397096005,78.3612289428711,4018500,0.0,0.0,-1.6334122363074521
2022-06-21 00:00:00-04:00,81.12958805860804,81.59243608799092,79.47031638397472,79.64497375488281,1925300,0.0,0.0,1.6382397638858182
2022-06-22 00:00:00-04:00,76.50108740551148,76.91153951843394,75.38326434387221,76.43995666503906,2806200,0.0,0.0,-4.024129758279016
2022-06-23 00:00:00-04:00,76.15176908797363,76.43122486459414,72.92056125437719,73.79386138916016,2471700,0.0,0.0,-3.4616650653978454
2022-06-24 00:00:00-04:00,74.5623647074674,78.33502110408887,74.5623647074674,77.93330383300781,3566800,0.0,0.0,5.609467191339723
2022-06-27 00:00:00-04:00,77.28706448369012,78.51842091256792,76.7543508508389,77.04254150390625,2404000,0.0,0.0,-1.1429803245737502
2022-06-28 00:00:00-04:00,77.63639592670758,79.04240990513377,76.69323002886536,77.21720886230469,1991600,0.0,0.0,0.22671546782966345
2022-06-29 00:00:00-04:00,77.47919575766288,77.72371875061327,75.28721036328292,76.72815704345703,1864000,0.0,0.0,-0.6333456311788499
2022-06-30 00:00:00-04:00,75.22608905854372,77.47920548400599,75.00776397846604,76.37884521484375,1972500,0.0,0.0,-0.45525898454128466
2022-07-01 00:00:00-04:00,75.38326409069391,76.90280439358442,73.61046596019649,76.5534896850586,2256200,0.0,0.0,0.2286555521016309
2022-07-05 00:00:00-04:00,74.50996081649646,75.12126819309923,72.56249875203213,74.32656860351562,2443000,0.0,0.0,-2.9089739614804433
2022-07-06 00:00:00-04:00,73.82879712528893,75.31340474826249,72.70223910716129,75.13001251220703,2847700,0.0,0.0,1.080964618422331
2022-07-07 00:00:00-04:00,76.57096223998705,78.50968976110397,76.57096223998705,77.49665832519531,2257600,0.0,0.0,3.1500671088052323
2022-07-08 00:00:00-04:00,78.10795319058,78.25641258973045,76.23035688066219,76.39628601074219,1584000,0.0,0.0,-1.4198964680976145
2022-07-11 00:00:00-04:00,75.32215183384898,76.7980314917177,75.1212898306809,75.58414459228516,1838300,0.0,0.0,-1.0630640059424268
2022-07-12 00:00:00-04:00,75.10382484550986,76.85916029177213,74.82436901957156,75.04269409179688,1806100,0.0,0.0,-0.7163546050682479
2022-07-13 00:00:00-04:00,73.88992169173547,74.63222544114849,73.20874868256232,73.86372375488281,2235600,0.0,0.0,-1.571066112674302
2022-07-14 00:00:00-04:00,72.29178296112849,73.10395234028974,71.73287141662517,73.00788879394531,1639300,0.0,0.0,-1.1586674993229296
2022-07-15 00:00:00-04:00,74.56236001638587,75.28720069725017,72.92929309624098,74.00344848632812,1364500,0.0,0.0,1.3636330386057827
2022-07-18 00:00:00-04:00,75.67146592649127,76.91155064853173,75.10381944695806,75.4706039428711,1894400,0.0,0.0,1.982550119693438
2022-07-19 00:00:00-04:00,76.35262341804689,79.05111736665253,76.19542914298971,78.02935791015625,1672800,0.0,0.0,3.3903981598213395
2022-07-20 00:00:00-04:00,77.29580150926918,78.00317252950359,76.92028216190056,77.72371673583984,1876600,0.0,0.0,-0.3917002298908123
2022-07-21 00:00:00-04:00,76.39629942942729,77.15606628955885,74.65842734794529,75.99457550048828,2760500,0.0,0.0,-2.2247279311518375
2022-07-22 00:00:00-04:00,76.30896876704546,76.89408496235701,75.28720913626158,75.80245971679688,2061500,0.0,0.0,-0.25280196964870827
2022-07-25 00:00:00-04:00,76.08190708877227,76.7805431709213,75.51426069138485,76.43995666503906,2240100,0.0,0.0,0.8409977072299846
2022-07-26 00:00:00-04:00,76.12558062271754,76.87661936510709,75.83738994331762,76.13431549072266,2416400,0.0,0.0,-0.3998447770656499
2022-07-27 00:00:00-04:00,76.28276215233967,77.60144716458635,75.82864903343904,77.1997299194336,4029300,0.0,0.0,1.3993879393855657
2022-07-28 00:00:00-04:00,78.05556816572961,78.05556816572961,76.50982976931564,77.33946228027344,3237600,0.0,0.0,0.18100110063294927
2022-07-29 00:00:00-04:00,78.59701585556269,78.79787782769316,75.70639440451083,77.8285140991211,2909300,0.0,0.0,0.632344477745872
2022-08-01 00:00:00-04:00,76.85041665533298,77.28706674996556,74.4401062673907,75.9334487915039,2847900,0.0,0.0,-2.434924178564768
2022-08-02 00:00:00-04:00,75.46184949371722,76.09935470593798,74.02090328918794,74.64094543457031,2565100,0.0,0.0,-1.702152842395599
2022-08-03 00:00:00-04:00,75.62778918859753,75.68891993059187,74.53616403673338,74.79815673828125,2276100,0.0,0.0,0.2106234089019443
2022-08-04 00:00:00-04:00,74.65842516743578,75.40072893464055,74.01218494616056,74.66716003417969,2478100,0.0,0.0,-0.17513359929431926
2022-08-05 00:00:00-04:00,74.24797879634151,75.4182045088606,74.14318703830364,74.76322937011719,1698700,0.0,0.0,0.12866343904538446
2022-08-08 00:00:00-04:00,75.41819409821129,76.15176295422202,75.02521173431279,75.10380554199219,1820000,0.0,0.0,0.4555396747095708
2022-08-09 00:00:00-04:00,75.24354896220262,76.21290606132577,75.00775417539421,76.20417785644531,1341100,0.0,0.0,1.4651352305149024
2022-08-10 00:00:00-04:00,77.63638804958588,78.49221850272721,77.1997379555643,77.72371673583984,1228700,0.0,0.0,1.9940361829728914
2022-08-11 00:00:00-04:00,78.65815100382036,80.79773389009418,78.6494161359993,79.82837677001953,1604100,0.0,0.0,2.707873635704794
2022-08-12 00:00:00-04:00,79.71483004364384,80.65799572682387,79.39171327898555,80.63179779052734,1325300,0.0,0.0,1.0064353717506025
2022-08-15 00:00:00-04:00,79.12100703172298,79.21707059918106,77.91585499827532,79.06861114501953,2137900,0.0,0.0,-1.9386726928361409
2022-08-16 00:00:00-04:00,79.25198706492105,80.14275026891622,78.97253128888813,79.81963348388672,1664800,0.0,0.0,0.9498362599157595
2022-08-17 00:00:00-04:00,78.85901321729872,79.14719722871493,78.09050475285026,78.43109130859375,1321200,0.0,0.0,-1.73959978853232
2022-08-18 00:00:00-04:00,79.03365750447503,79.95935346029248,78.62320539946137,79.61003875732422,1675900,0.0,0.0,1.5031633871978256
2022-08-19 00:00:00-04:00,79.12972130026397,79.39171399108083,77.73244249565941,77.95076751708984,1657400,0.0,0.0,-2.084248753216089
2022-08-22 00:00:00-04:00,76.5622227935125,77.17353689809617,75.89851947459502,76.89408111572266,1927300,0.0,0.0,-1.3555817794039249
2022-08-23 00:00:00-04:00,77.2259299874464,79.17339218941413,77.1735341122526,78.78040313720703,1878700,0.0,0.0,2.453143329257723
2022-08-24 00:00:00-04:00,78.3350234399642,78.54462028023585,76.85915066720655,77.06874084472656,1825300,0.0,0.0,-2.172700601061117
2022-08-25 00:00:00-04:00,77.7499200094217,79.24326263389504,77.66259131717659,79.22579956054688,1349500,0.0,0.0,2.7988762917071863
2022-08-26 00:00:00-04:00,79.5886151028127,79.70365069416088,76.72150877496455,76.8719482421875,1397500,1.19,0.0,-2.9710666618902204
2022-08-29 00:00:00-04:00,75.21716045015563,76.69495480574417,74.68621713841664,75.96047973632812,1828400,0.0,0.0,-1.1856971583285025
2022-08-30 00:00:00-04:00,75.6861649986201,75.88084579983233,73.54468968790738,73.9959945678711,2270700,0.0,0.0,-2.5861937355794673
2022-08-31 00:00:00-04:00,73.75705827557039,74.47383813097153,72.95179574834519,73.44734191894531,2580000,0.0,0.0,-0.7414626320382034
2022-09-01 00:00:00-04:00,72.71287211330008,72.93409906271475,71.44745369259572,72.43855285644531,2334700,0.0,0.0,-1.3734861414226196
2022-09-02 00:00:00-04:00,72.96064348785741,73.42079931247196,71.10233850706311,71.48284912109375,3643200,0.0,0.0,-1.3193302428963771
2022-09-06 00:00:00-04:00,72.54474317581942,72.75711915382593,70.88111221938833,71.2970199584961,3221000,0.0,0.0,-0.2599632847354205
2022-09-07 00:00:00-04:00,70.7926257548888,72.33236347469058,70.20858335178174,72.11998748779297,2463200,0.0,0.0,1.1542804029901266
2022-09-08 00:00:00-04:00,71.50055741761726,73.07569232003651,71.1642881117225,73.00489807128906,1583400,0.0,0.0,1.2269976941494454
2022-09-09 00:00:00-04:00,74.39421145512934,74.69508367030257,73.75707664776193,74.44730377197266,1436300,0.0,0.0,1.975765652429362
2022-09-12 00:00:00-04:00,75.62423076464411,76.50028772355198,75.18177680036374,75.49149322509766,1594500,0.0,0.0,1.4025886771175555
2022-09-13 00:00:00-04:00,72.88986285471381,74.05794095979793,71.39436641097544,71.73062896728516,2551800,0.0,0.0,-4.981838478937616
2022-09-14 00:00:00-04:00,71.58904098139345,71.7306227159651,69.20863688515523,69.90771484375,3821400,0.0,0.0,-2.5413329700016307
2022-09-15 00:00:00-04:00,69.5095134061091,70.5360029879605,69.09360564185573,69.6333999633789,3039400,0.0,0.0,-0.39239571910512083
2022-09-16 00:00:00-04:00,68.67769428642427,68.89892123445391,67.16450277205887,68.27063751220703,5703800,0.0,0.0,-1.9570528681474242
2022-09-19 00:00:00-04:00,67.08485815702909,69.27943247158777,66.94327641971184,69.04935455322266,2516500,0.0,0.0,1.1406324437447823
2022-09-20 00:00:00-04:00,67.98746662973788,68.78388498518653,67.7042964090573,68.45646667480469,2883400,0.0,0.0,-0.8586436212969617
2022-09-21 00:00:00-04:00,68.93431953734863,69.20863879718587,66.9609721565382,66.98751831054688,2866700,0.0,0.0,-2.1458138808651883
2022-09-22 00:00:00-04:00,67.49191309328559,67.89897661132856,66.43887743091865,66.46542358398438,2697200,0.0,0.0,-0.7793910563190676
2022-09-23 00:00:00-04:00,65.24425113907299,65.61591077239704,63.235506773197656,64.66905975341797,2755100,0.0,0.0,-2.7027042538840584
2022-09-26 00:00:00-04:00,64.12042446731697,65.3150487605075,63.36825411614599,63.89034652709961,2961000,0.0,0.0,-1.2041511493867119
2022-09-27 00:00:00-04:00,64.85487452535158,65.36812251972508,64.03191024172123,64.84602355957031,3111100,0.0,0.0,1.495808184520242
2022-09-28 00:00:00-04:00,65.12921306664596,67.10256044143065,64.98763132859516,66.81053924560547,2617500,0.0,0.0,3.0295083309626047
2022-09-29 00:00:00-04:00,65.86368104356963,66.31498586547605,64.81063870955796,66.19994354248047,2725700,0.0,0.0,-0.9139212316193968
2022-09-30 00:00:00-04:00,66.36807927354542,67.42996584139809,65.77519271901618,66.61585235595703,2772800,0.0,0.0,0.6282615833496541
2022-10-03 00:00:00-04:00,68.13790252322079,69.71303737146991,67.5096187776445,69.21749114990234,2819400,0.0,0.0,3.905434970708832
2022-10-04 00:00:00-04:00,70.03159919815997,71.98724452676397,70.03159919815997,71.73947143554688,2706200,0.0,0.0,3.643559227222992
2022-10-05 00:00:00-04:00,70.56254722910707,72.2084763039777,70.12009332191198,71.58019256591797,2669700,0.0,0.0,-0.22202403564125506
2022-10-06 00:00:00-04:00,70.85456325232046,71.89875466707626,70.59793919473611,70.89881134033203,2551100,0.0,0.0,-0.9519130937772458
2022-10-07 00:00:00-04:00,70.25282527224566,70.93420801601646,69.05820116783241,69.57144927978516,2079600,0.0,0.0,-1.8721922631046772
2022-10-10 00:00:00-04:00,69.96965967333398,70.8014751681,69.10244705631084,69.47411346435547,1688600,0.0,0.0,-0.13990770127304542
2022-10-11 00:00:00-04:00,68.72193973838749,69.70418113872599,68.06710313641463,68.77503204345703,1932400,0.0,0.0,-1.0062473431303398
2022-10-12 00:00:00-04:00,68.66884222107677,68.92546628684859,68.04055850886742,68.3414306640625,1564700,0.0,0.0,-0.630463362227951
2022-10-13 00:00:00-04:00,66.97867489277269,71.27932742758276,66.5804623239579,70.7926254272461,2202600,0.0,0.0,3.58668927379151
2022-10-14 00:00:00-04:00,71.32356282814338,71.36781091587495,68.5449530516205,68.8458251953125,1811700,0.0,0.0,-2.750004283898655
2022-10-17 00:00:00-04:00,69.99619614857858,70.89880576305187,69.10243750127341,69.30596923828125,2430000,0.0,0.0,0.6683688395968002
2022-10-18 00:00:00-04:00,70.9695874958091,71.78370762656256,69.93424721425662,70.98728942871094,1789600,0.0,0.0,2.4259384998269518
2022-10-19 00:00:00-04:00,71.00499860409505,71.67753040941456,69.73073598770777,69.90771484375,1734700,0.0,0.0,-1.5207998412801849
2022-10-20 00:00:00-04:00,70.12010174738863,72.13769072641757,69.64225066004309,69.94312286376953,2236500,0.0,0.0,0.05064966019654449
2022-10-21 00:00:00-04:00,70.26168531802266,72.90755792467824,70.12009682002753,72.70403289794922,2282800,0.0,0.0,3.9473645458427686
2022-10-24 00:00:00-04:00,72.84561231006724,73.11108735964453,71.4828534414383,71.93415832519531,2116000,0.0,0.0,-1.0589159116311198
2022-10-25 00:00:00-04:00,71.50054844908368,72.7659667936465,71.0226974569435,72.47394561767578,1971700,0.0,0.0,0.7503907810253896
2022-10-26 00:00:00-04:00,73.11993456902873,73.48275003487652,72.01379973604584,72.75712585449219,2703800,0.0,0.0,0.3907338484236522
2022-10-27 00:00:00-04:00,73.0845203919543,74.10216555112132,72.74825791165715,73.01373291015625,2135300,0.0,0.0,0.3526899291998564
2022-10-28 00:00:00-04:00,67.5450182618647,70.51830919782454,66.98752199180275,69.01396179199219,5161900,0.0,0.0,-5.478107965094459
2022-10-31 00:00:00-04:00,68.12904268485902,69.75727638151784,67.6158013441878,67.65119171142578,3154400,0.0,0.0,-1.9746295462268804
2022-11-01 00:00:00-04:00,68.7042455606105,69.9342669432258,68.10250794706906,69.438720703125,3451000,0.0,0.0,2.642272732347628
2022-11-02 00:00:00-04:00,69.05820159592638,71.16427960971568,68.18214481410065,69.19978332519531,4025800,0.0,0.0,-0.34409818543638115
2022-11-03 00:00:00-04:00,68.06710033138299,69.65108596334909,67.81932724952196,68.85466766357422,3285100,0.0,0.0,-0.49872361593860104
2022-11-04 00:00:00-04:00,72.10228811913915,75.1375220423527,71.77486981354502,74.03138732910156,3504600,0.0,0.0,7.518327865324892
2022-11-07 00:00:00-05:00,73.68627142886388,74.3499522959178,72.27927123133878,73.9959945678711,1899500,0.0,0.0,-0.04780777789984425
2022-11-08 00:00:00-05:00,74.44728546906677,75.29679608626668,73.3411507980288,74.8366470336914,1544900,0.0,0.0,1.1360783387393214
2022-11-09 00:00:00-05:00,73.96059316033498,74.02253643428593,70.81031690298687,70.88111114501953,1668100,0.0,0.0,-5.2855600103129845
2022-11-10 00:00:00-05:00,73.44734904434927,74.36765398711047,72.60668931605275,74.29685974121094,2737800,0.0,0.0,4.818982858780152
2022-11-11 00:00:00-05:00,75.13752130668624,79.28773411927894,75.13752130668624,78.80988311767578,2721600,0.0,0.0,6.074312416681549
2022-11-14 00:00:00-05:00,78.04002543291763,78.71255053780988,77.11086949011943,77.11972045898438,1806200,0.0,0.0,-2.1446074931588455
2022-11-15 00:00:00-05:00,76.64187203293625,77.2790067867962,74.9516947413738,75.4649429321289,1952800,0.0,0.0,-2.1457255252053886
2022-11-16 00:00:00-05:00,74.58887814695338,74.94284261187583,72.69517602362552,73.17302703857422,2786400,0.0,0.0,-3.037060394541047
2022-11-17 00:00:00-05:00,71.71292139253586,72.4385454422953,70.70412714656081,72.37660217285156,2137900,0.0,0.0,-1.0884131734809954
2022-11-18 00:00:00-05:00,72.89869886678484,73.34115274695755,71.58018819423707,72.82791137695312,1677600,0.0,0.0,0.6235567718746005
2022-11-21 00:00:00-05:00,71.42975506202319,73.96943599797102,70.9342088796549,73.67742156982422,1898600,0.0,0.0,1.1664623862053025
2022-11-22 00:00:00-05:00,74.99592693433445,77.52676347481915,74.73930289336951,77.41172790527344,2823500,0.0,0.0,5.068454155809743
2022-11-23 00:00:00-05:00,77.04892740633304,78.25240264082043,76.65072156827507,77.95153045654297,2876300,0.0,0.0,0.6973136576024608
2022-11-25 00:00:00-05:00,78.09504576600143,78.57046823425108,77.57477612445705,77.85285186767578,1465200,1.19,0.0,-0.1265896747494888
2022-11-28 00:00:00-05:00,76.59700627021714,76.74949896146558,74.91060080778188,75.12588500976562,1750600,0.0,0.0,-3.502719287079048
2022-11-29 00:00:00-05:00,75.95115262181089,76.63289396455387,75.61028537232035,76.10364532470703,1936500,0.0,0.0,1.3014959022636496
2022-11-30 00:00:00-05:00,76.03189288869923,76.5162875410635,74.81193750728453,76.25614929199219,4475900,0.0,0.0,0.20038983235886043
2022-12-01 00:00:00-05:00,76.7225922844071,77.50300695721175,75.61925471791125,75.92424011230469,2320100,0.0,0.0,-0.4352556256369433
2022-12-02 00:00:00-05:00,75.63720181794368,76.35482506865262,75.63720181794368,76.15747833251953,2195700,0.0,0.0,0.3071986230877677
2022-12-05 00:00:00-05:00,75.92424361505715,76.25614553935195,74.6056149335836,74.87472534179688,1471800,0.0,0.0,-1.6843427839376313
2022-12-06 00:00:00-05:00,74.87472889434538,75.69101864213508,72.9909764787607,73.82521057128906,1741700,0.0,0.0,-1.4016943176978103
2022-12-07 00:00:00-05:00,73.3946412810878,74.00461902070596,73.00891996274451,73.26008605957031,1556500,0.0,0.0,-0.7654898744556049
2022-12-08 00:00:00-05:00,73.99563384852945,74.59664615322393,72.70392174266455,73.1793441772461,1445700,0.0,0.0,-0.11021265011695869
2022-12-09 00:00:00-05:00,73.13449256504235,74.20195516784455,73.03581920627433,73.07170104980469,979500,0.0,0.0,-0.14709496054061688
2022-12-12 00:00:00-05:00,73.04480335471636,74.47107093915304,72.39894375279675,74.41725158691406,1182300,0.0,0.0,1.8414112683544426
2022-12-13 00:00:00-05:00,76.78539597784714,77.2339088128156,74.96443496287725,75.45780181884766,1281900,0.0,0.0,1.398264797132831
2022-12-14 00:00:00-05:00,75.02722087680158,76.17541255347714,74.76708263071693,75.06310272216797,1442200,0.0,0.0,-0.5230726143165998
2022-12-15 00:00:00-05:00,73.81623627677254,74.40826960464457,72.1387959675713,72.37202453613281,2057900,0.0,0.0,-3.5850878640011463
2022-12-16 00:00:00-05:00,71.77999432252751,72.60526317721258,71.08928753689482,72.28233337402344,3601900,0.0,0.0,-0.12393070759626479
2022-12-19 00:00:00-05:00,72.75775469991524,73.39464212238474,71.04443233672988,72.03116607666016,1583900,0.0,0.0,-0.34748089282566896
2022-12-20 00:00:00-05:00,72.46173938956031,73.31391796301733,72.01322651208716,72.43482971191406,1163100,0.0,0.0,0.5604013613000447
2022-12-21 00:00:00-05:00,73.18831636454998,74.1660778399385,72.9909764787607,73.82521057128906,1027100,0.0,0.0,1.919492135074785
2022-12-22 00:00:00-05:00,73.26905540773448,73.52919366763506,71.47500410670648,73.08965301513672,1024200,0.0,0.0,-0.9963500956655658
2022-12-23 00:00:00-05:00,73.24213866390112,74.58767700980097,72.92818108527688,74.56973266601562,863200,0.0,0.0,2.02501939716746
2022-12-27 00:00:00-05:00,74.7132541043962,75.28734987219379,74.51590740101051,75.12588500976562,886500,0.0,0.0,0.745815123464233
2022-12-28 00:00:00-05:00,74.98237167678886,75.20662809191566,73.39463926894673,73.64580535888672,934400,0.0,0.0,-1.970132732128893
2022-12-29 00:00:00-05:00,74.01357916626431,74.98236154748038,73.69064942460504,74.36341857910156,839700,0.0,0.0,0.9744115319505475
2022-12-30 00:00:00-05:00,73.88800054202537,74.71326244489103,73.73550098999151,74.48003387451172,966200,0.0,0.0,0.15681809367882327
2023-01-03 00:00:00-05:00,74.65944435952268,75.52955345045743,74.29166057526425,75.34117889404297,1597500,0.0,0.0,1.1562092210942732
2023-01-04 00:00:00-05:00,75.81659711566449,77.74520343322044,75.78072211587163,77.05449676513672,1975800,0.0,0.0,2.2740789250235816
2023-01-05 00:00:00-05:00,76.1215890781856,78.03225104490926,75.74483998791814,77.97843170166016,1556200,0.0,0.0,1.1990668621710832
2023-01-06 00:00:00-05:00,78.92031630925644,81.10008881890307,78.87546229117753,80.82200622558594,3945300,0.0,0.0,3.6466167142282346
2023-01-09 00:00:00-05:00,81.31538307738292,83.03767082131738,80.70540531260241,81.934326171875,2584300,0.0,0.0,1.3762587669309045
2023-01-10 00:00:00-05:00,82.25724871986496,82.47253980167899,80.90274492653833,82.23931121826172,4294800,0.0,0.0,0.3722311034168424
2023-01-11 00:00:00-05:00,83.44132795382406,84.05130570614105,81.82668579328822,83.22604370117188,1989900,0.0,0.0,1.199830675005753
2023-01-12 00:00:00-05:00,83.67455931519167,84.86760518309748,82.65195052663333,84.02439880371094,1389900,0.0,0.0,0.9592611483559166
2023-01-13 00:00:00-05:00,82.97487200028587,84.25761894387863,82.9210526516951,84.07821655273438,1297600,0.0,0.0,0.06405014470756143
2023-01-17 00:00:00-05:00,83.3336852344192,83.50411545616626,81.85359152574902,82.15857696533203,1953000,0.0,0.0,-2.283159260637191
2023-01-18 00:00:00-05:00,83.11838787453581,83.75527517176668,81.37815617769324,81.46785736083984,1450200,0.0,0.0,-0.8407151511200639
2023-01-19 00:00:00-05:00,80.73230103432417,81.3871327095245,79.53925538764739,80.99243927001953,1460800,0.0,0.0,-0.5835652320087092
2023-01-20 00:00:00-05:00,80.89376687346915,83.16324049012489,80.77715601211854,82.79546356201172,2055100,0.0,0.0,2.22616371138189
2023-01-23 00:00:00-05:00,83.09148525993098,83.9885109289765,82.75061796944827,83.36956787109375,1504700,0.0,0.0,0.6934006820941807
2023-01-24 00:00:00-05:00,82.50842804471971,83.4144190868102,82.0329986683469,83.1901626586914,1562000,0.0,0.0,-0.21519268599273778
2023-01-25 00:00:00-05:00,82.28416684292013,83.45029609522749,81.96123705766266,83.39647674560547,1375200,0.0,0.0,0.24800298535359033
2023-01-26 00:00:00-05:00,82.29312790168183,85.17257930100558,81.67418488185861,85.09185028076172,1680600,0.0,0.0,2.032907865314093
2023-01-27 00:00:00-05:00,84.62539315524887,86.34768753570357,84.3383452324668,85.71080017089844,1653400,0.0,0.0,0.7273903295021533
2023-01-30 00:00:00-05:00,84.87655959888184,85.97092501588874,84.49980366842446,84.7330322265625,1304900,0.0,0.0,-1.1407756576608419
2023-01-31 00:00:00-05:00,85.49551389918844,86.8231148939925,85.29816715798326,86.73341369628906,1854600,0.0,0.0,2.3608047737249116
2023-02-01 00:00:00-05:00,86.41047277116802,87.89056629565897,85.47756537902683,87.16397094726562,1664300,0.0,0.0,0.49641451042643503
2023-02-02 00:00:00-05:00,87.11914229624064,87.80087693084691,85.74668716585157,86.4374008178711,2535700,0.0,0.0,-0.8335670363550873
2023-02-03 00:00:00-05:00,86.78724570855309,89.11053923372897,85.70184531732568,88.04308319091797,3690300,0.0,0.0,1.8576245442989858
2023-02-06 00:00:00-05:00,88.11482485265391,88.83244120321358,86.59884944762449,88.61715698242188,2260500,0.0,0.0,0.652037355687618
2023-02-07 00:00:00-05:00,89.02081867088764,90.38430141605524,88.50054902389478,90.0254898071289,2158100,0.0,0.0,1.5892326866076223
2023-02-08 00:00:00-05:00,89.27197939709411,90.19592145896294,88.55436306598504,88.72480010986328,2121000,0.0,0.0,-1.444801577922239
2023-02-09 00:00:00-05:00,89.46933177555213,90.22283684123768,88.00718250562252,88.48260498046875,1889600,0.0,0.0,-0.2729734291817332
2023-02-10 00:00:00-05:00,88.22247114410479,89.31684353006446,87.96233288483876,89.22714233398438,1375700,0.0,0.0,0.8414505355939461
2023-02-13 00:00:00-05:00,89.26302775777745,90.868704553869,88.94009796393989,90.60856628417969,1828400,0.0,0.0,1.5482104593516288
2023-02-14 00:00:00-05:00,90.14210550117465,90.56370865097009,89.02082344055384,89.81917572021484,1341500,0.0,0.0,-0.871209639813797
2023-02-15 00:00:00-05:00,88.93110792098216,89.96268861935677,88.42877582873497,89.80122375488281,1235300,0.0,0.0,-0.019986784768488697
2023-02-16 00:00:00-05:00,88.84142183094298,89.59492009731152,87.98027802205209,88.58128356933594,1373900,0.0,0.0,-1.3584894888256427
2023-02-17 00:00:00-05:00,87.9354179294249,88.02511912011796,86.90383712704919,87.29853057861328,2204000,0.0,0.0,-1.4481083802749373
2023-02-21 00:00:00-05:00,87.14603811376062,87.15501028598368,84.65230804920392,85.16361236572266,1988400,0.0,0.0,-2.445537397640507
2023-02-22 00:00:00-05:00,85.49550826706668,86.06960410706465,84.83171123527444,85.11875915527344,1275100,0.0,0.0,-0.05266710652972462
2023-02-23 00:00:00-05:00,85.68388847804009,85.96197108784648,83.83601779882358,84.90348052978516,1240100,0.0,0.0,-0.2529156059424831
2023-02-24 00:00:00-05:00,84.96627204210426,86.88590641676117,84.01542702767496,86.73341369628906,2026300,0.0,0.0,2.1553099532379605
