Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-07-29 00:00:00-04:00,17.76952612538724,18.24549511922813,17.511709114223592,17.898433685302734,2732600,0.0,0.0,2.092764070057185
2021-07-30 00:00:00-04:00,17.729858013293455,17.819102420533664,17.45221042750821,17.650529861450195,2785000,0.0,0.0,-1.385058761069713
2021-08-02 00:00:00-04:00,17.977760845536327,18.26532661198266,17.21422800320023,17.283639907836914,3083600,0.0,0.0,-2.0786342194439755
2021-08-03 00:00:00-04:00,17.263806918782464,17.343135077799303,16.89691489257927,17.184478759765625,3449500,0.0,0.0,-0.5737283847618624
2021-08-04 00:00:00-04:00,17.105150332870195,17.204311002921447,16.70850954399767,16.728342056274414,3407100,0.0,0.0,-2.654352860321685
2021-08-05 00:00:00-04:00,16.718426356656106,17.214227832084035,16.658928817845332,16.847333908081055,2373900,0.0,0.0,0.7113188587748231
2021-08-06 00:00:00-04:00,16.966328312268317,17.184480296236554,16.71842755675923,17.105152130126953,2262200,0.0,0.0,1.530320604153479
2021-08-09 00:00:00-04:00,16.97624344962029,17.10515100179533,16.768005845235948,16.86716651916504,1972300,0.0,0.0,-1.3913095256414265
2021-08-10 00:00:00-04:00,16.956409834592918,17.581118824481837,16.847332911226435,17.4323787689209,3464000,0.0,0.0,3.350961461805957
2021-08-11 00:00:00-04:00,17.44229420421322,17.49187358995688,17.015904678021315,17.263805389404297,2283400,0.0,0.0,-0.967013060874633
2021-08-12 00:00:00-04:00,17.144814964654586,17.372883176614934,16.90682860545061,17.045654296875,1322800,0.0,0.0,-1.263632713695828
2021-08-13 00:00:00-04:00,17.005991074854293,17.154731146615067,16.58951773912456,16.619266510009766,1827200,0.0,0.0,-2.501445702459215
2021-08-16 00:00:00-04:00,16.292038092684354,16.430861911719003,15.964809168293629,16.32178497314453,3223800,0.0,0.0,-1.7899799409682782
2021-08-17 00:00:00-04:00,16.182958354803265,16.311867785607728,15.806149154937401,15.935057640075684,2801500,0.0,0.0,-2.3693936276281025
2021-08-18 00:00:00-04:00,15.845814130646955,16.212708041449616,15.756570662640446,15.925142288208008,3398800,0.0,0.0,-0.062223508013792284
2021-08-19 00:00:00-04:00,15.657410824895928,15.776403067560794,15.21118967848611,15.498754501342773,5828200,0.0,0.0,-2.677450406084969
2021-08-20 00:00:00-04:00,15.469006094392414,16.123463877229604,15.24093692862616,15.974723815917969,4156600,0.0,0.0,3.0710165422257463
2021-08-23 00:00:00-04:00,16.30195225754933,16.886998121721252,16.30195225754933,16.678760528564453,3698200,0.0,0.0,4.407191765938068
2021-08-24 00:00:00-04:00,16.867165177439524,17.154729028493364,16.73825574418625,16.986156463623047,3083700,0.0,0.0,1.843038243352324
2021-08-25 00:00:00-04:00,17.0357380409638,17.28363876474655,16.877081729049433,17.045654296875,1896700,0.0,0.0,0.3502724903033272
2021-08-26 00:00:00-04:00,17.00598884131006,17.27372207011529,16.847332533425266,16.956409454345703,2200700,0.0,0.0,-0.5235636073275152
2021-08-27 00:00:00-04:00,17.01590464670411,17.957928104758615,17.01590464670411,17.650529861450195,3009300,0.0,0.0,4.0935577132256595
2021-08-30 00:00:00-04:00,17.858767880330337,17.977759165348807,17.581118396399948,17.739774703979492,2220500,0.0,0.0,0.5056213225882455
2021-08-31 00:00:00-04:00,17.908348363618884,18.47356173039214,17.799273327562677,18.364486694335938,3941500,0.0,0.0,3.5215328310584715
2021-09-01 00:00:00-04:00,18.493395332468726,19.088357503037724,18.414067169148367,18.999113082885742,6673100,0.0,0.0,3.4557262564030022
2021-09-02 00:00:00-04:00,19.32633988387438,20.565843482568212,19.296591116626065,20.546010971069336,14057600,0.0,0.0,8.141947897436474
2021-09-03 00:00:00-04:00,20.99223524352207,22.19207394612745,20.734418240764054,21.408708572387695,14743300,0.0,0.0,4.198856909660553
2021-09-07 00:00:00-04:00,21.55744704478071,22.866362583873936,21.438455754680845,22.66804313659668,14016300,0.0,0.0,5.882347176388003
2021-09-08 00:00:00-04:00,22.92586007019342,22.92586007019342,21.4880350967439,22.658126831054688,13194700,0.0,0.0,-0.04374575027159544
2021-09-09 00:00:00-04:00,22.50938724685372,22.975439942645863,21.825180696209202,22.757287979125977,8386300,0.0,0.0,0.4376405375901671
2021-09-10 00:00:00-04:00,22.9258599635221,24.869400746747328,22.529217289014348,24.2248592376709,22879800,0.0,0.0,6.448796798155576
2021-09-13 00:00:00-04:00,25.424699981575714,26.34689106210336,24.086037462185363,24.254608154296875,28212400,0.0,0.0,0.12280325897504607
2021-09-14 00:00:00-04:00,24.512424497251903,24.790074007010134,23.451409632365078,24.11578369140625,14325600,0.0,0.0,-0.5723632474599727
2021-09-15 00:00:00-04:00,24.67107892151973,25.127217231648622,24.036453680991603,24.5223388671875,12867000,0.0,0.0,1.6858468336906185
2021-09-16 00:00:00-04:00,24.274436688943513,24.314101709761548,23.669560252126818,23.828216552734375,8577400,0.0,0.0,-2.830571415771055
2021-09-17 00:00:00-04:00,23.659646038782203,24.13561498168164,22.033415980210435,22.271400451660156,14528400,0.0,0.0,-6.533498206333732
2021-09-20 00:00:00-04:00,21.299630311659175,21.5177841649624,20.45676744965236,21.131057739257812,13864300,0.0,0.0,-5.120211074635583
2021-09-21 00:00:00-04:00,21.50786679005048,21.82517940598745,20.81374402418907,20.90298843383789,7791900,0.0,0.0,-1.0793085146713177
2021-09-22 00:00:00-04:00,21.28971455678401,21.8648441894607,20.83357810974121,20.83357810974121,7156000,0.0,0.0,-0.3320593336037958
2021-09-23 00:00:00-04:00,21.131057656473036,21.220302070414274,20.377439211709525,21.11122703552246,7897200,0.0,0.0,1.3326991855106662
2021-09-24 00:00:00-04:00,20.68483739434224,20.813744940995125,19.742813869369176,19.901470184326172,10960700,0.0,0.0,-5.7303957233784235
2021-09-27 00:00:00-04:00,20.099791887402862,20.902989732823414,19.812226129256896,20.77408218383789,10577700,0.0,0.0,4.384660989513045
2021-09-28 00:00:00-04:00,21.051729927708124,21.56736390958113,20.46668404276231,20.803829193115234,8621400,0.0,0.0,0.14319289301978344
2021-09-29 00:00:00-04:00,20.863324801125497,20.972399828149808,20.169202051945216,20.40718650817871,4461300,0.0,0.0,-1.9065849909390087
2021-09-30 00:00:00-04:00,20.555928201935693,21.954088176280624,20.278280593110164,21.547531127929688,13685000,0.0,0.0,5.587956082500423
2021-10-01 00:00:00-04:00,21.666524215206568,22.003669359856854,20.99223392590599,21.924341201782227,6668400,0.0,0.0,1.748738969747321
2021-10-04 00:00:00-04:00,22.39039458837968,23.034936129139812,21.497952309532387,21.66652488708496,10632200,0.0,0.0,-1.1759364275735096
2021-10-05 00:00:00-04:00,21.81526555795155,22.261487655442686,21.468204136717624,21.795433044433594,5048200,0.0,0.0,0.5949646194783664
2021-10-06 00:00:00-04:00,21.220303845159606,21.686358466126986,20.783997995104812,21.488037109375,6177800,0.0,0.0,-1.4103685594680115
2021-10-07 00:00:00-04:00,21.755770016658904,22.4300603489539,21.468204243219674,22.22182273864746,4762600,0.0,0.0,3.4148564875305265
2021-10-08 00:00:00-04:00,22.350730770788847,22.598631501300705,21.091394605868803,21.131057739257812,5331400,0.0,0.0,-4.9085307367366715
2021-10-11 00:00:00-04:00,21.41862455184108,21.65660903792089,20.98231871502848,21.349212646484375,4968500,0.0,0.0,1.032389906451625
2021-10-12 00:00:00-04:00,21.448370221192764,24.333936444128156,21.289713906085094,24.28435516357422,15630500,0.0,0.0,13.748247140032955
2021-10-13 00:00:00-04:00,24.0959498321266,25.662682346188618,23.729057816466018,25.424697875976562,15024800,0.0,0.0,4.695791610364952
2021-10-14 00:00:00-04:00,25.48419566990814,25.613103216661106,24.651249070070993,25.077638626098633,9231400,0.0,0.0,-1.3650476854077387
2021-10-15 00:00:00-04:00,25.28587481244214,25.345370458898316,24.472760709321907,24.7801570892334,6528600,0.0,0.0,-1.1862422188173682
2021-10-18 00:00:00-04:00,25.880836330211103,26.912102373155868,25.642851858762313,26.24772834777832,14316900,0.0,0.0,5.922364629329002
2021-10-19 00:00:00-04:00,26.79311182021979,27.18975261688001,26.01966084823298,26.39647102355957,7992900,0.0,0.0,0.5666878055519131
2021-10-20 00:00:00-04:00,26.14856957755056,26.69395042169829,25.593270586007197,26.644371032714844,5579600,0.0,0.0,0.9391407242809624
2021-10-21 00:00:00-04:00,26.475798225433003,26.644370794333977,25.70234728141692,25.8015079498291,4992600,0.0,0.0,-3.163381420604172
2021-10-22 00:00:00-04:00,25.761842495010356,26.089071371364255,24.97847719945568,25.712263107299805,4945100,0.0,0.0,-0.34589002589628937
2021-10-25 00:00:00-04:00,25.97008089012964,26.80302749057207,25.95024837789709,26.277477264404297,4688100,0.0,0.0,2.198227961287569
2021-10-26 00:00:00-04:00,26.2477281602578,26.852606536284856,25.742010452792425,26.604705810546875,4131700,0.0,0.0,1.2452814356949116
2021-10-27 00:00:00-04:00,25.26604257796252,26.86252392421446,24.790073618408876,25.236295700073242,6945700,0.0,0.0,-5.143488976041056
2021-10-28 00:00:00-04:00,24.918981250193628,25.38503584619036,24.690913026081304,25.256126403808594,5463400,0.0,0.0,0.07858008945145212
2021-10-29 00:00:00-04:00,24.4231780469803,24.948728253071423,23.213423216995846,24.095949172973633,11735900,0.0,0.0,-4.593646754397018
2021-11-01 00:00:00-04:00,24.373600728558948,25.13713546316401,24.27444005409955,24.928897857666016,4856500,0.0,0.0,3.456799641769792
2021-11-02 00:00:00-04:00,24.790073722411158,24.86940188266957,24.205027831255652,24.859485626220703,3729600,0.0,0.0,-0.27844083537759134
2021-11-03 00:00:00-04:00,25.40486702912187,27.36824030939149,25.275957593488528,26.96168327331543,11873900,0.0,0.0,8.456319968573368
2021-11-04 00:00:00-04:00,27.27899762896135,27.417821437994483,26.49563038351427,26.922019958496094,6450900,0.0,0.0,-0.14710993530063776
2021-11-05 00:00:00-04:00,26.98151484849269,27.070759263601932,26.188233260113307,26.763362884521484,3640600,0.0,0.0,-0.5893208392951266
2021-11-08 00:00:00-05:00,27.209584461400144,28.250766763482993,26.783194906210944,27.8541259765625,9010600,0.0,0.0,4.075583090015411
2021-11-09 00:00:00-05:00,27.79463047461562,27.893789253357475,26.77327878811524,27.487232208251953,5368300,0.0,0.0,-1.317197203097542
2021-11-10 00:00:00-05:00,27.179837063437695,27.754966706301417,25.930417103147697,26.138654708862305,6399500,0.0,0.0,-4.906196044666844
2021-11-11 00:00:00-05:00,26.37663906079327,27.834294728158454,26.227898995361322,27.318660736083984,5278700,0.0,0.0,4.514409943299791
2021-11-12 00:00:00-05:00,27.050927584527088,27.735132218497828,26.723698705700777,27.338491439819336,3310200,0.0,0.0,0.07259032178381641
2021-11-15 00:00:00-05:00,27.417819394225415,27.725215759027478,26.574956563640015,26.902185440063477,3428700,0.0,0.0,-1.595940290693465
2021-11-16 00:00:00-05:00,26.9220198641233,27.050929307487227,25.920500652087384,26.098989486694336,4344200,0.0,0.0,-2.9856160019364086
2021-11-17 00:00:00-05:00,25.98991190126672,26.72369973422911,25.662683009846187,25.96016502380371,4238000,0.0,0.0,-0.5319150879822376
2021-11-18 00:00:00-05:00,25.979995919427974,26.525376740742058,25.742009566540414,26.41629981994629,3987000,0.0,0.0,1.7570566124072595
2021-11-19 00:00:00-05:00,25.77175953174128,25.940332102930522,24.96856170023134,25.077638626098633,7758900,0.0,0.0,-5.067557542017553
2021-11-22 00:00:00-05:00,25.23629381129335,25.315621965281736,24.4231778687469,24.452926635742188,6518700,0.0,0.0,-2.491111701826265
2021-11-23 00:00:00-05:00,24.98839310879883,25.96016346857829,24.93881183044332,25.24620819091797,6711000,0.0,0.0,3.2441170212168524
2021-11-24 00:00:00-05:00,25.037973354399814,25.226378435946597,24.710744471361945,25.028057098388672,2801000,0.0,0.0,-0.8640944845245135
2021-11-26 00:00:00-05:00,23.84804931216087,24.10586629662016,23.20350779667888,23.877798080444336,4871500,0.0,0.0,-4.595878191513281
2021-11-29 00:00:00-05:00,24.45741982050179,24.964464109643785,24.149217098342678,24.835216522216797,4428300,0.063,0.0,4.009659678614064
2021-11-30 00:00:00-05:00,24.49718750383789,24.73579625138639,22.667851876338954,23.045650482177734,8946500,0.0,0.0,-7.2057597663309
2021-12-01 00:00:00-05:00,23.562637390131297,23.721709890793118,22.270170951886755,22.280113220214844,5509100,0.0,0.0,-3.3218296986449403
2021-12-02 00:00:00-05:00,22.27017003392064,23.065534400738986,22.04150356068152,22.985998153686523,4909500,0.0,0.0,3.1682286642566337
2021-12-03 00:00:00-05:00,22.985997465270408,23.493039839860696,21.53445862966848,21.822778701782227,5842100,0.0,0.0,-5.060556622892354
2021-12-06 00:00:00-05:00,21.613995254504466,22.0912127309206,20.818632793810913,21.98185157775879,5888700,0.0,0.0,0.7289304361757232
2021-12-07 00:00:00-05:00,22.826924623102705,23.46321651978314,22.68773665959157,23.254432678222656,5144700,0.0,0.0,5.78923525146291
2021-12-08 00:00:00-05:00,23.45327343677968,23.70182444658337,22.995938592668157,23.115243911743164,3246100,0.0,0.0,-0.5985472464776098
2021-12-09 00:00:00-05:00,23.015823956719647,23.19478099362454,22.220461455246546,22.459070205688477,4361500,0.0,0.0,-2.838705525064067
2021-12-10 00:00:00-05:00,22.62808341610677,22.657910218968286,21.792951898920705,21.822778701782227,4780700,0.0,0.0,-2.8331159664173877
2021-12-13 00:00:00-05:00,21.872489024953946,22.150866840664555,21.17654543382428,21.29585075378418,4070400,0.0,0.0,-2.4145776997455126
2021-12-14 00:00:00-05:00,20.93793728370634,21.435039321091637,20.848458765273485,21.047300338745117,3645300,0.0,0.0,-1.1671307143946597
2021-12-15 00:00:00-05:00,20.888227762453923,22.150867387927175,20.480604244985198,22.02161979675293,6931200,0.0,0.0,4.629189693341473
2021-12-16 00:00:00-05:00,22.478954121049064,22.826924020643105,21.504632713304556,21.604053497314453,4492000,0.0,0.0,-1.896165238035974
2021-12-17 00:00:00-05:00,20.97770488017773,21.792951860692714,20.888226368043778,21.027414321899414,5651200,0.0,0.0,-2.6691249190191058
2021-12-20 00:00:00-05:00,20.420951677118367,20.709269859614302,19.90396512664339,20.64961814880371,6075000,0.0,0.0,-1.7966839256229439
2021-12-21 00:00:00-05:00,21.027415498522807,22.170749788741542,20.908112073197486,22.12104034423828,5342100,0.0,0.0,7.12566297754913
2021-12-22 00:00:00-05:00,22.071330283628942,22.220460509269603,21.743243028702008,22.06138801574707,3549300,0.0,0.0,-0.2696633049934616
2021-12-23 00:00:00-05:00,22.24034535029968,22.35964877393226,22.011676978465395,22.09121322631836,2294500,0.0,0.0,0.1351919042899663
2021-12-27 00:00:00-05:00,22.240346074399934,22.90646288296606,22.071331305172894,22.896520614624023,3546900,0.0,0.0,3.6453742040127635
2021-12-28 00:00:00-05:00,22.86669351846872,23.07547546211199,21.981852506524586,22.071331024169922,3285900,0.0,0.0,-3.6039955779440636
2021-12-29 00:00:00-05:00,22.07133182029078,22.4193017389143,21.683590931077116,21.90231704711914,2771300,0.0,0.0,-0.7657625037008287
2021-12-30 00:00:00-05:00,21.872488489850543,22.101154959861223,21.584168413172453,21.673646926879883,3474500,0.0,0.0,-1.0440453388895432
2021-12-31 00:00:00-05:00,21.653765027243985,21.862546968830216,21.454923457481506,21.683589935302734,2591000,0.0,0.0,0.045876028415503534
2022-01-03 00:00:00-05:00,22.478954067841425,23.274316545450514,22.290054768299118,22.578372955322266,5237700,0.0,0.0,4.126544648230723
2022-01-04 00:00:00-05:00,22.77721459316683,23.801245445505923,22.657911169304132,23.50298309326172,7177200,0.0,0.0,4.0951141154814685
2022-01-05 00:00:00-05:00,24.8153319891603,26.386176196662465,23.97026007011859,24.039854049682617,16183100,0.0,0.0,2.2842672961578936
2022-01-06 00:00:00-05:00,24.4872456005383,24.656260369607036,22.498837445044387,22.588315963745117,10257700,0.0,0.0,-6.038048662598527
2022-01-07 00:00:00-05:00,22.976054605489363,23.671996254345515,22.309937862432406,23.532808303833008,6560000,0.0,0.0,4.181331364426755
2022-01-10 00:00:00-05:00,23.214664694923382,23.264374138366634,22.52866337690296,23.115243911743164,4845500,0.0,0.0,-1.7743925276518357
2022-01-11 00:00:00-05:00,23.214664839642563,23.562636634795712,22.56843258938313,23.373737335205078,4774700,0.0,0.0,1.1182811846973006
2022-01-12 00:00:00-05:00,23.860898601219006,24.497188623770818,23.403565621583358,23.701826095581055,8995100,0.0,0.0,1.403664102453206
2022-01-13 00:00:00-05:00,23.880781324810037,24.198926311923604,22.757329705734836,22.85675048828125,4451700,0.0,0.0,-3.565445142884416
2022-01-14 00:00:00-05:00,22.56843220062365,22.916402093489012,21.882430890143652,22.419300079345703,4929200,0.0,0.0,-1.9138783929930403
2022-01-18 00:00:00-05:00,22.369591444684016,22.389475981078682,21.405214185067837,21.454923629760742,5732800,0.0,0.0,-4.3015457492957765
2022-01-19 00:00:00-05:00,21.872488060277114,22.28011154969697,21.186486767424384,21.693531036376953,6927300,0.0,0.0,1.1121335630634999
2022-01-20 00:00:00-05:00,22.041504230618656,22.449127746188697,21.246141735919494,21.27596664428711,4580400,0.0,0.0,-1.9248336814769673
2022-01-21 00:00:00-05:00,20.719212829214175,21.097009538868626,19.86419672803073,20.043153762817383,8736000,0.0,0.0,-5.794391869855431
2022-01-24 00:00:00-05:00,18.810340478139654,20.023268722048506,18.422601510065043,19.93379020690918,9075800,0.0,0.0,-0.5456404575964857
2022-01-25 00:00:00-05:00,19.506283040179255,20.112746182174835,18.969411977504834,19.89402198791504,7701200,0.0,0.0,-0.19950154276409116
2022-01-26 00:00:00-05:00,20.39112538414728,20.550197881154396,19.06883406759204,19.168254852294922,6453500,0.0,0.0,-3.6481669521678306
2022-01-27 00:00:00-05:00,19.35715160752463,19.725007929688942,18.1839924555513,18.3132381439209,7587100,0.0,0.0,-4.460587126801774
2022-01-28 00:00:00-05:00,18.29335367311561,18.959470445439685,17.925499245943417,18.929645538330078,7209100,0.0,0.0,3.365911531128085
2022-01-31 00:00:00-05:00,18.929645752683605,19.36709416312333,18.472310910122808,19.317384719848633,5667500,0.0,0.0,2.048317179175041
2022-02-01 00:00:00-05:00,19.565936451141333,20.411010292065445,19.10860159169673,20.122690200805664,6725100,0.0,0.0,4.16881214841458
2022-02-02 00:00:00-05:00,20.510428648198438,20.768921927884932,19.56593594164897,19.705123901367188,5932900,0.0,0.0,-2.075101764582943
2022-02-03 00:00:00-05:00,19.37703640720357,19.48639945782584,18.949528368909643,19.00918197631836,4029300,0.0,0.0,-3.531781523081634
2022-02-04 00:00:00-05:00,18.939585803276024,19.794601866422934,18.92964543182454,19.774717330932617,4250700,0.0,0.0,4.027187259125409
2022-02-07 00:00:00-05:00,19.605702461771553,20.092862200787014,19.526166216550532,19.82442855834961,3580800,0.0,0.0,0.25138780284474915
2022-02-08 00:00:00-05:00,19.69518120744375,19.81448652483209,19.237848266091436,19.725008010864258,5034800,0.0,0.0,-0.50150523730218
2022-02-09 00:00:00-05:00,21.077127789188587,22.64797019958496,20.997591536622714,22.64797019958496,12556600,0.0,0.0,14.818560211031473
2022-02-10 00:00:00-05:00,22.160809056404958,23.6719977624716,22.02161920073116,22.270170211791992,11233400,0.0,0.0,-1.6681406080262917
2022-02-11 00:00:00-05:00,21.71341683117155,22.469012144642356,21.643822850349487,22.12104034423828,5562300,0.0,0.0,-0.6696395498348995
2022-02-14 00:00:00-05:00,22.01167700509067,22.33976426491772,21.51457498133492,21.604053497314453,4179500,0.0,0.0,-2.3370819766100337
2022-02-15 00:00:00-05:00,21.643823134363302,22.05144665277894,21.454923829443395,21.842662811279297,3794400,0.0,0.0,1.1044654837320422
2022-02-16 00:00:00-05:00,21.812837826687485,22.13098282567939,21.335618431905853,21.405214309692383,4049000,0.0,0.0,-2.0027251501635646
2022-02-17 00:00:00-05:00,21.256082220506897,21.474808329928774,20.808691525977537,20.918054580688477,3811500,0.0,0.0,-2.275892789278533
2022-02-18 00:00:00-05:00,20.7291557322442,21.047300738811067,20.072981182126586,20.102806091308594,3938300,0.0,0.0,-3.8973437335445116
2022-02-22 00:00:00-05:00,20.033211350621624,20.82857573325665,19.943732833871515,20.58002471923828,3949300,0.0,0.0,2.373890618862462
2022-02-23 00:00:00-05:00,20.868343715423844,21.156663813041924,20.391126205187533,20.4110107421875,4555200,0.0,0.0,-0.821252546372242
2022-02-24 00:00:00-05:00,20.182340603588216,22.647967984575438,20.102804358801123,22.1309814453125,14929000,0.0,0.0,8.426680701166811
2022-02-25 00:00:00-05:00,22.091212970572588,22.687735770710855,21.623937756882697,22.677793502807617,8473000,0.0,0.0,2.4707989514443085
2022-02-28 00:00:00-05:00,23.353853639431154,24.5866664725427,23.24449058368702,24.437536239624023,14298100,0.0,0.0,7.759761709614921
2022-03-01 00:00:00-05:00,24.855101966308656,24.94458048509087,23.900666961023425,24.308290481567383,9652800,0.0,0.0,-0.528882113112028
2022-03-02 00:00:00-05:00,24.656260412063514,25.083768469637853,24.23869462283902,24.92469596862793,7822700,0.0,0.0,2.5357829565512136
2022-03-03 00:00:00-05:00,25.36214601348003,25.501333976247736,24.039854678305517,24.4077091217041,6446400,0.0,0.0,-2.07419519810611
2022-03-04 00:00:00-05:00,23.07547467352276,23.62228802892324,22.160808784484136,23.343910217285156,12566400,0.0,0.0,-4.358454532191147
2022-03-07 00:00:00-05:00,24.39776740097533,25.09370907263385,23.69188156533312,23.850954055786133,11014300,0.0,0.0,2.172060437953238
2022-03-08 00:00:00-05:00,24.258578284803853,26.12768294871349,23.721709087327664,25.143421173095703,16491100,0.0,0.0,5.418932568846335
2022-03-09 00:00:00-05:00,24.556840976286654,27.479799539709866,24.25857862129054,26.893218994140625,19595900,0.0,0.0,6.959267034500716
2022-03-10 00:00:00-05:00,26.883277147388107,28.01666910382749,26.445826855170207,27.36049461364746,15200500,0.0,0.0,1.737522085432186
2022-03-11 00:00:00-05:00,27.181539713391842,27.797945181395875,26.654610868045214,26.95287322998047,9962900,0.0,0.0,-1.48981730565525
2022-03-14 00:00:00-04:00,26.386176641445964,26.4259438177413,25.08376795855965,25.61069679260254,13226900,0.0,0.0,-4.979715616682334
2022-03-15 00:00:00-04:00,24.855100631713867,25.213014687624526,23.87083887425324,24.855100631713867,12788700,0.0,0.0,-2.95031473375188
2022-03-16 00:00:00-04:00,25.262724610497035,25.67034811690067,23.443331285529148,24.656259536743164,10110300,0.0,0.0,-0.8000011664285545
2022-03-17 00:00:00-04:00,24.99428889564443,27.04235057820201,24.954521720217624,26.962814331054688,15530400,0.0,0.0,9.354844723605616
2022-03-18 00:00:00-04:00,26.98269594828731,27.46985568064363,26.32652146010993,27.231246948242188,9703600,0.0,0.0,0.9955660187828785
2022-03-21 00:00:00-04:00,27.59910488540871,29.865890820952917,27.509626368460008,29.100353240966797,17911400,0.0,0.0,6.8638292483527374
2022-03-22 00:00:00-04:00,29.179889299562877,29.329019528073996,28.394467188420577,29.020816802978516,8701700,0.0,0.0,-0.273317774975701
2022-03-23 00:00:00-04:00,29.448325216825747,30.31328169078028,28.81203332623957,28.871686935424805,8768600,0.0,0.0,-0.5138720545536324
2022-03-24 00:00:00-04:00,28.941279858964943,29.219655773148805,28.344757062966575,28.83191680908203,6106800,0.0,0.0,-0.13774784421749509
2022-03-25 00:00:00-04:00,28.941279277145277,29.29919143051407,28.2453357130891,28.593307495117188,5630700,0.0,0.0,-0.827587411356856
2022-03-28 00:00:00-04:00,28.165800692345144,28.31493092075422,27.380380478034,27.91724967956543,6048700,0.0,0.0,-2.3643917922653968
2022-03-29 00:00:00-04:00,27.052291161219927,27.7681192874329,26.008377672217648,27.350553512573242,7337300,0.0,0.0,-2.0299140262623805
2022-03-30 00:00:00-04:00,27.73829191108444,28.961162406408437,27.67864020056206,27.907306671142578,6734400,0.0,0.0,2.0356193461071648
2022-03-31 00:00:00-04:00,28.533658009021412,29.826122561502327,28.43423722122431,28.931339263916016,13149200,0.0,0.0,3.669406742974357
2022-04-01 00:00:00-04:00,29.319076874596842,30.223802398137778,28.57342384554923,28.861743927001953,7555800,0.0,0.0,-0.24055345754721014
2022-04-04 00:00:00-04:00,29.20971529607056,29.378730067026968,27.98684472189445,28.265222549438477,4972100,0.0,0.0,-2.0668237479766205
2022-04-05 00:00:00-04:00,28.831917628383607,30.034903626105514,28.106149122503762,28.175743103027344,8087100,0.0,0.0,-0.31657081862569436
2022-04-06 00:00:00-04:00,28.145916536654,28.384525284592492,27.35055404352569,28.076322555541992,6884100,0.0,0.0,-0.35285865264248484
2022-04-07 00:00:00-04:00,28.334815908746556,30.7904992715055,28.30498910407159,30.412702560424805,15929400,0.0,0.0,8.321531426563666
2022-04-08 00:00:00-04:00,30.372931855816947,30.60160022011951,29.657105648717668,30.134323120117188,7177300,0.0,0.0,-0.9153393709570024
2022-04-11 00:00:00-04:00,30.68113724216248,31.237890972891595,29.706815843019392,30.452468872070312,8361000,0.0,0.0,1.0557587462143303
2022-04-12 00:00:00-04:00,31.08876152836292,31.7349937905373,30.502180979050884,30.77061653137207,8400900,0.0,0.0,1.0447351925332748
2022-04-13 00:00:00-04:00,31.486442376170945,32.301691291011004,31.188181919339662,31.406906127929688,10098400,0.0,0.0,2.067848058581756
2022-04-14 00:00:00-04:00,31.39696508095812,31.62563156650835,30.860095858523074,31.218008041381836,5949600,0.0,0.0,-0.601453978874622
2022-04-18 00:00:00-04:00,31.227950351727447,31.436734196944467,30.1740945460569,30.422645568847656,6193800,0.0,0.0,-2.54776817111414
2022-04-19 00:00:00-04:00,30.492238160176885,30.551889871961937,29.73664285782258,30.044845581054688,5050600,0.0,0.0,-1.2418380477069002
2022-04-20 00:00:00-04:00,30.054787001560058,31.585862099120508,29.17988830030671,31.367136001586914,7778100,0.0,0.0,4.401055804946519
2022-04-21 00:00:00-04:00,31.347254711560364,31.387021887909295,27.817829158859407,28.126033782958984,11792700,0.0,0.0,-10.3327961420002
2022-04-22 00:00:00-04:00,28.086264105630537,28.881626578422942,27.03240835510717,27.579219818115234,9149500,0.0,0.0,-1.9441559697444877
2022-04-25 00:00:00-04:00,26.485594874289095,27.161653921207726,25.76976865206015,26.833566665649414,9818700,0.0,0.0,-2.7036774694258803
2022-04-26 00:00:00-04:00,27.092061099263745,27.3604966551743,26.05808794892404,26.20722007751465,8111300,0.0,0.0,-2.3341905902377613
2022-04-27 00:00:00-04:00,26.4955381991404,26.734146949401875,25.859248198443137,26.077972412109375,6520600,0.0,0.0,-0.4931757928654412
2022-04-28 00:00:00-04:00,26.038203715273255,26.41600040706052,25.06388233821283,26.237043380737305,6969300,0.0,0.0,0.6099821186790866
2022-04-29 00:00:00-04:00,26.326522904959464,26.99263969724803,25.491391347573988,25.6604061126709,6636200,0.0,0.0,-2.1977982034735
2022-05-02 00:00:00-04:00,25.17324645953393,25.52121825929147,24.527014200723503,25.302494049072266,6287600,0.0,0.0,-1.394802802524231
2022-05-03 00:00:00-04:00,25.322375972986954,26.117740335126037,25.322375972986954,25.600753784179688,6326100,0.0,0.0,1.178776031046458
2022-05-04 00:00:00-04:00,25.78965385840724,26.505480099248057,24.884928315123272,26.227102279663086,7458600,0.0,0.0,2.4466017710402577
2022-05-05 00:00:00-04:00,26.316579543239786,27.449973407616806,23.94043255882164,24.33811378479004,14922500,0.0,0.0,-7.202429283763456
2022-05-06 00:00:00-04:00,24.328173849493762,24.35800065541107,22.82692541827847,23.701826095581055,10719100,0.0,0.0,-2.614367304037457
2022-05-09 00:00:00-04:00,23.02576451995398,23.02576451995398,20.599906225656518,20.898168563842773,13156900,0.0,0.0,-11.82886719543096
2022-05-10 00:00:00-04:00,21.574228331084917,22.170749235411265,20.858400211823373,21.39527130126953,7932900,0.0,0.0,2.37869043839003
2022-05-11 00:00:00-04:00,21.663707490619466,22.250286144488822,20.599907547983904,20.659561157226562,7685100,0.0,0.0,-3.438657700027925
