Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-07-29 00:00:00-04:00,59.42381528175555,59.451729304509534,56.80012428813968,57.65608215332031,8651400,0.0,0.0,0.3887906349644865
2021-07-30 00:00:00-04:00,56.47448853218719,57.49791275675662,56.28841043249878,56.93968200683594,5876700,0.0,0.0,-1.2425404566673626
2021-08-02 00:00:00-04:00,56.893166479967064,57.54443454076928,56.269805344298845,57.05133056640625,4191500,0.0,0.0,0.19608216209727747
2021-08-03 00:00:00-04:00,53.413516340237706,53.618202611412265,52.566864331031134,52.87389373779297,9570600,0.0,0.0,-7.322242596517281
2021-08-04 00:00:00-04:00,54.56719890590525,55.3115077952067,54.35320677290789,55.02308654785156,6281400,0.0,0.0,4.064752296694207
2021-08-05 00:00:00-04:00,53.13440367674833,54.44624924277637,52.7994637791846,53.40421676635742,7475700,0.0,0.0,-2.9421646131869927
2021-08-06 00:00:00-04:00,54.7904954531781,54.96727127266965,53.08788891499259,53.6926383972168,8702000,0.0,0.0,0.5400727663907423
2021-08-09 00:00:00-04:00,54.93935740292965,56.89317243735818,54.93935740292965,56.334938049316406,7100100,0.0,0.0,4.92115815310088
2021-08-10 00:00:00-04:00,57.92589197004517,58.52134262013923,57.24670989870324,57.58164978027344,5027300,0.0,0.0,2.2130347065716816
2021-08-11 00:00:00-04:00,58.14918992160895,58.24222720582557,57.26532152497152,57.981719970703125,3202300,0.0,0.0,0.6947876484197923
2021-08-12 00:00:00-04:00,57.39557615797613,57.39557615797613,56.33493548290429,56.78152084350586,4516800,0.0,0.0,-2.069961235719986
2021-08-13 00:00:00-04:00,56.19537619260804,56.3163239471656,55.38593694761345,56.037208557128906,4990400,0.0,0.0,-1.310835418495282
2021-08-16 00:00:00-04:00,53.72985009871325,54.14852496515556,53.07857847859686,53.51586151123047,7833000,0.0,0.0,-4.499415853892808
2021-08-17 00:00:00-04:00,51.5434411711679,52.715727228441374,51.217803591987405,51.31084442138672,11977800,0.0,0.0,-4.12030569550117
2021-08-18 00:00:00-04:00,52.39939429961186,54.18573914233334,52.39939429961186,53.218135833740234,9629400,0.0,0.0,3.717131210490354
2021-08-19 00:00:00-04:00,49.97108652500042,50.85495491324971,49.74779562534167,49.999000549316406,11676200,0.0,0.0,-6.0489440939471955
2021-08-20 00:00:00-04:00,50.864256472202705,52.4645232757974,50.854954163664395,52.15749740600586,10451800,0.0,0.0,4.3170800075502
2021-08-23 00:00:00-04:00,52.29705512985622,53.29256898754296,52.24123417841449,53.162315368652344,7368200,0.0,0.0,1.926507237923536
2021-08-24 00:00:00-04:00,56.42797420811071,58.28874824895005,56.42797420811071,58.205013275146484,13260200,0.0,0.0,9.485474572590968
2021-08-25 00:00:00-04:00,56.93037958246355,57.144368167807166,56.18607068797604,56.65126419067383,8768300,0.0,0.0,-2.669442024053459
2021-08-26 00:00:00-04:00,56.33493543152705,56.69778581486334,55.683663783647695,55.786006927490234,6935400,0.0,0.0,-1.5273397258556476
2021-08-27 00:00:00-04:00,55.99999701941034,55.99999701941034,54.66024090305325,54.855621337890625,8778000,0.0,0.0,-1.66777591880507
2021-08-30 00:00:00-04:00,53.497251206804414,54.464854515209154,53.03205771804959,54.2508659362793,7845800,0.0,0.0,-1.1024492784180828
2021-08-31 00:00:00-04:00,56.75360903708342,57.85146602042089,56.59544494499585,57.3676643371582,7179900,0.0,0.0,5.745158804542894
2021-09-01 00:00:00-04:00,58.58647248212546,60.456552402094765,58.46552117432596,60.0657844543457,8588600,0.0,0.0,4.703207195834658
2021-09-02 00:00:00-04:00,59.702934716416024,59.87971052565591,58.95862579345703,58.95862579345703,6234100,0.0,0.0,-1.8432434886956228
2021-09-03 00:00:00-04:00,58.41900463373072,58.958627285603626,58.00963205388405,58.71672821044922,4724700,0.0,0.0,-0.41028361796494606
2021-09-07 00:00:00-04:00,61.17294726176478,62.959288656921835,61.17294726176478,62.41966247558594,6740800,0.0,0.0,6.306438348991228
2021-09-08 00:00:00-04:00,62.2894080978447,62.38245247839898,60.49376086680751,60.57749938964844,7551000,0.0,0.0,-2.9512544811629238
2021-09-09 00:00:00-04:00,57.86076745377748,59.40520976388178,57.404879801832095,58.85628128051758,9448200,0.0,0.0,-2.84134889434704
2021-09-10 00:00:00-04:00,58.493429890706736,58.539948531032444,57.590956911124806,58.028236389160156,5982600,0.0,0.0,-1.4068929829440635
2021-09-13 00:00:00-04:00,57.21880188699281,57.47000680897942,56.62335476042223,57.1536750793457,4239400,0.0,0.0,-1.5071306043997312
2021-09-14 00:00:00-04:00,56.45588681698712,56.56753226989704,55.59062657135905,55.767398834228516,5311400,0.0,0.0,-2.425524243528765
2021-09-15 00:00:00-04:00,54.19504380611641,54.26947647115638,53.03206003345297,54.16713333129883,7854400,0.0,0.0,-2.8695358513789793
2021-09-16 00:00:00-04:00,53.96245036573443,54.39042756856442,53.41352184935858,54.222957611083984,4761700,0.0,0.0,0.10305932094232251
2021-09-17 00:00:00-04:00,55.218468379015434,55.30220335302639,54.24156271498413,54.79979705810547,7374300,0.0,0.0,1.063828814279888
2021-09-20 00:00:00-04:00,53.4972539294814,54.148525556712755,52.15749789137436,52.734336853027344,6056800,0.0,0.0,-3.769101923658713
2021-09-21 00:00:00-04:00,53.487955441998345,54.3811261978772,53.25535866916666,54.05548858642578,4352300,0.0,0.0,2.5052969511696777
2021-09-22 00:00:00-04:00,54.47415954334564,55.869740079293756,54.34390592785366,54.78118896484375,5906700,0.0,0.0,1.3425100714013372
2021-09-23 00:00:00-04:00,55.3766387525951,55.73018683244685,54.98587433820211,55.63714599609375,3951000,0.0,0.0,1.5625017408791964
2021-09-24 00:00:00-04:00,54.39042582539705,54.69745525398616,54.10200811275932,54.213653564453125,4061600,0.0,0.0,-2.558528850025066
2021-09-27 00:00:00-04:00,55.227777966812454,56.269810508881065,54.59511446469882,56.139556884765625,4828000,0.0,0.0,3.5524322632542127
2021-09-28 00:00:00-04:00,55.59062396873862,55.9534743355668,54.79049057053043,54.8928337097168,5645800,0.0,0.0,-2.2207570637009177
2021-09-29 00:00:00-04:00,55.35802700975823,55.423153816426364,54.07409194417473,54.24156188964844,5530200,0.0,0.0,-1.1864423387438872
2021-09-30 00:00:00-04:00,54.89283540886604,55.776703807481844,54.87422724215209,55.60923385620117,3972200,0.0,0.0,2.52144650505306
2021-10-01 00:00:00-04:00,55.404546789378195,55.56271442964158,54.10200708009281,54.725364685058594,4776600,0.0,0.0,-1.5894287870035329
2021-10-04 00:00:00-04:00,54.40903257641109,54.70675613927737,53.29256744109016,53.804283142089844,6627000,0.0,0.0,-1.6830980446992383
2021-10-05 00:00:00-04:00,53.42282309734191,54.883534041716935,53.42282309734191,54.427642822265625,3800200,0.0,0.0,1.1585688792276505
2021-10-06 00:00:00-04:00,53.636811652683306,54.19504242972646,52.92971554934094,54.064788818359375,5788200,0.0,0.0,-0.6666722736664465
2021-10-07 00:00:00-04:00,56.260503722095976,59.01444842438844,54.148524780057386,58.279441833496094,10784800,0.0,0.0,7.7955599332804715
2021-10-08 00:00:00-04:00,58.428310176112234,58.85628739768575,57.311844927061394,58.791160583496094,6036500,0.0,0.0,0.8780433269453436
2021-10-11 00:00:00-04:00,59.04235688963985,59.4517294322275,57.870070856649455,57.94449996948242,4637700,0.0,0.0,-1.4401154962934148
2021-10-12 00:00:00-04:00,57.451397406802606,57.8607664102278,56.77221532084628,57.01411437988281,4467700,0.0,0.0,-1.6056495268569337
2021-10-13 00:00:00-04:00,57.41418470793603,59.405212451494386,57.41418470793603,59.0795783996582,5323500,0.0,0.0,3.622724025867141
2021-10-14 00:00:00-04:00,59.03305936392419,59.03305936392419,57.92589649675237,58.484130859375,5398800,0.0,0.0,-1.0078737127322657
2021-10-15 00:00:00-04:00,59.20982766345927,59.80527477108396,58.94001458370911,59.535465240478516,5533800,0.0,0.0,1.7976404293866377
2021-10-18 00:00:00-04:00,59.200528591937385,59.99135970867013,58.67020826089238,59.60989761352539,5918400,0.0,0.0,0.12502190542431624
2021-10-19 00:00:00-04:00,59.78667315479757,61.061298856199116,59.63780782127604,61.00547790527344,5777100,0.0,0.0,2.3411888757067567
2021-10-20 00:00:00-04:00,61.228768553113035,61.405544361363624,60.48446318346431,60.754276275634766,5140200,0.0,0.0,-0.41176897266296253
2021-10-21 00:00:00-04:00,60.223955168460215,61.07990952669049,60.19603759518537,60.50306701660156,4823900,0.0,0.0,-0.4134840778836635
2021-10-22 00:00:00-04:00,60.69844574775702,61.44275818529817,59.74945413326705,60.093692779541016,3703800,0.0,0.0,-0.6766173307350187
2021-10-25 00:00:00-04:00,60.335599066117666,60.624023879856736,59.405212011595296,60.51237487792969,4175200,0.0,0.0,0.696715543717108
2021-10-26 00:00:00-04:00,60.38212160875226,60.38212160875226,57.01411789644151,58.409698486328125,5703800,0.0,0.0,-3.4747874229746345
2021-10-27 00:00:00-04:00,58.11196917123069,59.11678880029029,57.87007012116706,58.456214904785156,4820500,0.0,0.0,0.0796381759579079
2021-10-28 00:00:00-04:00,58.35387420654297,58.502735985676196,57.59095714484206,58.35387420654297,4767500,0.0,0.0,-0.17507239975917965
2021-10-29 00:00:00-04:00,57.29323413329749,57.3583609404682,56.13025036361358,56.5582275390625,6116900,0.0,0.0,-3.077167869137176
2021-11-01 00:00:00-04:00,56.00930062510858,57.963111993192925,55.83252481571725,57.61886978149414,10868400,0.0,0.0,1.8753102573787261
2021-11-02 00:00:00-04:00,55.572013740753555,55.59062190620111,54.01826919190189,54.2508659362793,15451100,0.0,0.0,-5.84531397090432
2021-11-03 00:00:00-04:00,55.83252416634083,56.46518763132584,55.50689012516246,56.3907585144043,5596600,0.0,0.0,3.9444394871750443
2021-11-04 00:00:00-04:00,57.51652231792766,57.62816776079322,55.66505423139981,56.00929641723633,10560500,0.0,0.0,-0.6764620785700726
2021-11-05 00:00:00-04:00,55.599926532732844,55.82322097826964,54.14852505875051,54.511375427246094,16666600,0.0,0.0,-2.6744149378910342
2021-11-08 00:00:00-05:00,55.18125831997111,55.962783599612074,55.18125831997111,55.63714599609375,8536000,0.0,0.0,2.0652030150113854
2021-11-09 00:00:00-05:00,55.655751939332674,56.037210480274574,54.99517799877509,55.68366241455078,9963000,0.0,0.0,0.0836067659910178
2021-11-10 00:00:00-05:00,55.82322110593527,57.61886833544111,55.73018382374997,57.535133361816406,8969500,0.0,0.0,3.3249805544073086
2021-11-11 00:00:00-05:00,57.497917513467506,58.55855815554864,57.153675307509296,58.11197280883789,8530100,0.0,0.0,1.0025864429547005
2021-11-12 00:00:00-05:00,58.27013930665077,58.56786286528864,57.70260266388958,58.33526611328125,5979200,0.0,0.0,0.3842466425600266
2021-11-15 00:00:00-05:00,58.61438460095454,58.96793267643517,58.07475840421331,58.139888763427734,7274100,0.0,0.0,-0.3349215026706376
2021-11-16 00:00:00-05:00,60.04717988269641,60.52167925642392,59.135401017452125,60.121612548828125,7662800,0.0,0.0,3.4085441639973846
2021-11-17 00:00:00-05:00,60.298381445023175,60.47515725306177,59.37730026822844,59.75876235961914,4492900,0.0,0.0,-0.6035270409859628
2021-11-18 00:00:00-05:00,58.065458467775144,58.595778828092094,57.451403126926834,58.056156158447266,5005800,0.0,0.0,-2.8491323011776037
2021-11-19 00:00:00-05:00,58.716722031770104,59.49824722570359,58.39108446396345,58.80045700073242,3183300,0.0,0.0,1.2820360346520454
2021-11-22 00:00:00-05:00,58.24222532795375,58.614381551110775,56.99550659426592,57.30253601074219,4672700,0.0,0.0,-2.547464877648109
2021-11-23 00:00:00-05:00,57.02342562834921,57.49792148287878,55.83252773909452,56.06512451171875,8318300,0.0,0.0,-2.1594358385664925
2021-11-24 00:00:00-05:00,54.902136661660876,55.98138546629753,54.31599539259728,55.81391906738281,6254900,0.0,0.0,-0.44806008463145197
2021-11-26 00:00:00-05:00,54.79979680498704,55.255684456495,54.26947648841544,55.18125534057617,4134200,0.0,0.0,-1.1335232095829761
2021-11-29 00:00:00-05:00,54.77188209678544,55.078911512620216,53.99966272669348,54.5858039855957,6306800,0.0,0.0,-1.0790826546177135
2021-11-30 00:00:00-05:00,54.79049160443687,55.264990977046686,53.84149640836211,54.38112258911133,5091300,0.0,0.0,-0.37497184531418704
2021-12-01 00:00:00-05:00,56.13955701750523,56.6326610382925,54.93005451324407,55.10682678222656,4350700,0.0,0.0,1.3344781397737204
2021-12-02 00:00:00-05:00,55.77670402872426,56.27911388455914,54.632328389863666,55.553409576416016,5062100,0.0,0.0,0.8103946829569386
2021-12-03 00:00:00-05:00,54.06479391657944,54.13922303760286,52.31566520821572,52.80876922607422,9461600,0.0,0.0,-4.940543472073355
2021-12-06 00:00:00-05:00,52.836680261964915,54.44624939725074,52.29705408121569,54.38112258911133,4911100,0.0,0.0,2.977447469578154
2021-12-07 00:00:00-05:00,55.49759236135821,55.813924119756166,55.12543609883878,55.572021484375,3396300,0.0,0.0,2.189912305161057
2021-12-08 00:00:00-05:00,55.03239753063929,56.83734719893698,55.03239753063929,56.139556884765625,3354300,0.0,0.0,1.021261032496712
2021-12-09 00:00:00-05:00,55.40454497548294,56.5396182478353,55.013784140233945,55.36732864379883,4268100,0.0,0.0,-1.3755510086264189
2021-12-10 00:00:00-05:00,55.29289800928992,55.72087516445575,54.56719730712659,55.30220031738281,3684800,0.0,0.0,-0.11762952631327872
2021-12-13 00:00:00-05:00,55.46037042857239,55.46037042857239,54.2973866619915,54.87422561645508,3892200,0.0,0.0,-0.7738836763665158
2021-12-14 00:00:00-05:00,53.94383786962555,54.79048989821729,53.888013371896676,54.6788444519043,3086200,0.0,0.0,-0.3560527048097284
2021-12-15 00:00:00-05:00,54.13922224874529,54.22295722689221,52.771555671205604,53.62751007080078,4541500,0.0,0.0,-1.9227443294422053
2021-12-16 00:00:00-05:00,54.15782536191242,54.39972796471542,52.66920761060428,52.83667755126953,5902600,0.0,0.0,-1.474676930715535
2021-12-17 00:00:00-05:00,52.42730601936104,52.82737271320883,51.366665407446355,52.32496643066406,6797900,0.0,0.0,-0.9684770964429656
2021-12-20 00:00:00-05:00,51.17128464001908,51.56204547368067,50.59444569783757,51.003814697265625,4770400,0.0,0.0,-2.5248974314185157
2021-12-21 00:00:00-05:00,52.43661045145826,53.94383635641003,52.23192418133894,53.906620025634766,5353100,0.0,0.0,5.691349452190608
2021-12-22 00:00:00-05:00,52.56686914610384,53.30187577887956,52.18541059161119,52.99484634399414,4464300,0.0,0.0,-1.6913946398550705
2021-12-23 00:00:00-05:00,54.73467423752168,56.55823208310076,54.69745790210698,56.06512451171875,5446600,0.0,0.0,5.793541031886695
2021-12-27 00:00:00-05:00,55.50689090358823,56.03721123474155,55.078913715139045,55.24638366699219,2640600,0.0,0.0,-1.460338939504946
2021-12-28 00:00:00-05:00,53.729850279311556,53.96244703376745,53.11579498951379,53.153011322021484,3437200,0.0,0.0,-3.7891572371304694
2021-12-29 00:00:00-05:00,52.96692900817246,53.311171183707074,52.4738250635571,52.864585876464844,3476400,0.0,0.0,-0.5426323709286196
2021-12-30 00:00:00-05:00,53.022756419965994,55.82321971399436,52.81807014528837,55.07891082763672,4636900,0.0,0.0,4.188673597758541
2021-12-31 00:00:00-05:00,55.07891161701698,55.423153816426364,54.24156188964844,54.24156188964844,2469200,0.0,0.0,-1.5202714167835918
2022-01-03 00:00:00-05:00,54.06479392478819,54.40903615150705,53.45073859238521,54.18574523925781,3388700,0.0,0.0,-0.10290384060875901
2022-01-04 00:00:00-05:00,54.1857361787751,54.1857361787751,52.88319306158963,53.37629699707031,4111100,0.0,0.0,-1.4938398256097996
2022-01-05 00:00:00-05:00,51.496922594286254,52.46452599304586,50.91078129910543,50.98521041870117,6705100,0.0,0.0,-4.479678645561314
2022-01-06 00:00:00-05:00,52.027242560987304,53.26465905127015,51.44110127004329,52.39939880371094,3958200,0.0,0.0,2.773722758808206
2022-01-07 00:00:00-05:00,52.75294454800837,53.450734810418155,52.501739627643474,53.1716194152832,6232700,0.0,0.0,1.473720365504616
2022-01-10 00:00:00-05:00,53.72984679797694,54.176432111699135,53.041358887773185,54.09269714355469,5479500,0.0,0.0,1.7322732284635656
2022-01-11 00:00:00-05:00,54.892836231152046,56.54892405290788,54.70675811037,56.47449493408203,4789900,0.0,0.0,4.403178092980609
2022-01-12 00:00:00-05:00,57.9445024960105,58.558557787521686,57.53513348471798,58.205013275146484,6737300,0.0,0.0,3.0642475742091113
2022-01-13 00:00:00-05:00,56.93968692567625,57.125765041439365,55.302203765934685,55.39524459838867,5104600,0.0,0.0,-4.827365408329154
2022-01-14 00:00:00-05:00,56.493101169956134,56.688481592983315,55.730184095059194,56.44657897949219,5770900,0.0,0.0,1.8978783986344228
2022-01-18 00:00:00-05:00,53.19953143874023,54.083399840018465,52.67851341661482,53.54377365112305,6745000,0.0,0.0,-5.142570871166119
2022-01-19 00:00:00-05:00,53.487950480309316,54.24156168292407,53.273958345906976,53.59029006958008,5555800,0.0,0.0,0.0868754951044659
2022-01-20 00:00:00-05:00,56.81873816289517,57.683998423174394,56.13025371762366,56.28841781616211,5855700,0.0,0.0,5.034732491798155
2022-01-21 00:00:00-05:00,56.26050023892712,56.474488812430074,55.19985967932789,55.50688552856445,5418200,0.0,0.0,-1.3884424503636583
2022-01-24 00:00:00-05:00,54.56719869008738,55.21846674743487,53.50655453423992,55.07891082763672,7616400,0.0,0.0,-0.7710299305254575
2022-01-25 00:00:00-05:00,54.53928737032074,56.17677055062222,54.5206792035963,55.916259765625,6320300,0.0,0.0,1.5202714167835918
2022-01-26 00:00:00-05:00,56.92107341995161,56.986200221988035,54.892829601588474,55.29289627075195,5377600,0.0,0.0,-1.114816150947684
2022-01-27 00:00:00-05:00,55.32081070562688,55.82322054230235,54.725363587705495,55.25568389892578,5798700,0.0,0.0,-0.06730045690490627
2022-01-28 00:00:00-05:00,54.93935172108856,55.06030302502723,53.81358430122521,54.985870361328125,6262200,0.0,0.0,-0.4883000599380849
2022-01-31 00:00:00-05:00,56.167463499484306,58.28874832212257,56.10233669190476,58.186405181884766,6697900,0.0,0.0,5.8206495587411755
2022-02-01 00:00:00-05:00,58.3445700133044,58.409696821711464,57.63747742953705,58.38178634643555,5281300,0.0,0.0,0.3357849036042637
2022-02-02 00:00:00-05:00,58.260832534800734,58.381783837707104,57.26531873576265,57.79563903808594,6016300,0.0,0.0,-1.0039900198863916
2022-02-03 00:00:00-05:00,57.097851172743795,58.009630038408645,56.94898938955657,57.38627243041992,7105200,0.0,0.0,-0.7083001667240851
2022-02-04 00:00:00-05:00,56.80943433903584,57.90729133787712,56.57683757740243,57.544437408447266,4810800,0.0,0.0,0.27561465717975686
2022-02-07 00:00:00-05:00,56.5954430240017,56.986203861174566,56.33493225007505,56.707088470458984,6642400,0.0,0.0,-1.4551344590352344
2022-02-08 00:00:00-05:00,56.33493478392674,57.45139994615055,56.29771845038547,57.274627685546875,5175900,0.0,0.0,1.0008258762633337
2022-02-09 00:00:00-05:00,57.72121134844567,58.61438203238246,57.63747637500504,58.58647155761719,6214400,0.0,0.0,2.29044504535707
2022-02-10 00:00:00-05:00,56.85595214478297,58.32596181111658,56.846646286933435,57.060638427734375,5068000,0.0,0.0,-2.604412058477057
2022-02-11 00:00:00-05:00,56.9675938625504,57.256015101526465,55.7301810355001,56.00929641723633,4203300,0.0,0.0,-1.8424995574305436
2022-02-14 00:00:00-05:00,55.96278181005867,56.24189721190252,55.38593929055052,55.95347595214844,4309500,0.0,0.0,-0.09966285716581647
2022-02-15 00:00:00-05:00,56.288412914777275,56.855949546739836,56.15815930399466,56.81873321533203,4995000,0.0,0.0,1.5463869732124769
2022-02-16 00:00:00-05:00,56.41867053313125,57.42349025764883,56.35354372311381,56.76291275024414,6189000,0.0,0.0,-0.09824306514603087
2022-02-17 00:00:00-05:00,56.75360881491395,57.43279092073603,56.01860220961456,56.409366607666016,3098800,0.0,0.0,-0.622847076459454
2022-02-18 00:00:00-05:00,55.72087694420542,55.80461191629454,54.73466899420552,54.985870361328125,2350500,0.0,0.0,-2.523510423789155
2022-02-22 00:00:00-05:00,53.07858085518949,53.61820705146462,52.37148825398393,52.418006896972656,2746100,0.0,0.0,-4.670042408133746
2022-02-23 00:00:00-05:00,52.827374804946416,53.03206108873456,51.664391009140836,51.9342041015625,3625900,0.0,0.0,-0.9229706050462139
2022-02-24 00:00:00-05:00,49.79431598632019,51.76673556408606,49.673364674494294,51.710914611816406,3429300,0.0,0.0,-0.42994687915006713
2022-02-25 00:00:00-05:00,50.43628181159329,51.12476979953893,49.896659160842376,50.69679260253906,3425000,0.0,0.0,-1.9611372509849345
2022-02-28 00:00:00-05:00,50.06412894955816,50.557232955368455,49.59893541980657,50.0455207824707,2954300,0.0,0.0,-1.284641072215964
2022-03-01 00:00:00-05:00,50.5200124350433,51.17128403255935,50.296721546785875,50.771217346191406,3282200,0.0,0.0,1.450072958327353
2022-03-02 00:00:00-05:00,50.19438171386719,50.4827994259409,49.62684504938745,50.19438171386719,3849700,0.0,0.0,-1.1361469400880786
2022-03-03 00:00:00-05:00,49.450072466566525,49.71988201011206,48.39873412035052,48.56620407104492,3080600,0.0,0.0,-3.243744792203407
2022-03-04 00:00:00-05:00,47.189227734045836,47.87771209673694,46.5937806476715,46.882198333740234,4110700,0.0,0.0,-3.4674436051070567
2022-03-07 00:00:00-05:00,46.8915084273781,47.17062383069031,45.319152051896644,45.449405670166016,3524700,0.0,0.0,-3.0561550321821507
2022-03-08 00:00:00-05:00,45.700605784353314,46.212317894719085,45.02142373981045,45.309844970703125,4997000,0.0,0.0,-0.30706826064065273
2022-03-09 00:00:00-05:00,46.35188374957219,47.21714401245117,46.0727683371601,47.21714401245117,2188200,0.0,0.0,4.209458326289317
2022-03-10 00:00:00-05:00,44.80744096293733,45.07725406391032,43.91427023124568,43.9235725402832,5173000,0.0,0.0,-6.975372062527652
2022-03-11 00:00:00-05:00,43.9421721917172,43.97008266256583,41.495253688231486,41.64411544799805,6244100,0.0,0.0,-5.189598569639619
2022-03-14 00:00:00-04:00,38.518027633817006,39.21581796378366,37.3364355825094,37.922576904296875,9795600,0.0,0.0,-8.93652921587047
2022-03-15 00:00:00-04:00,35.457052722189886,37.61555049645922,35.280276902867115,36.67585754394531,11952700,0.0,0.0,-3.2875386171615895
2022-03-16 00:00:00-04:00,43.91427027433126,49.263995909837355,43.83053529633145,48.938358306884766,10796100,0.0,0.0,33.43480312149873
2022-03-17 00:00:00-04:00,45.44010310894895,45.62618122650514,43.979395742221996,45.198204040527344,7013800,0.0,0.0,-7.64258221108175
2022-03-18 00:00:00-04:00,44.723707058696455,48.56620672782745,44.47250211891284,48.10101318359375,7336100,0.0,0.0,6.422399306980386
2022-03-21 00:00:00-04:00,44.95629843778327,45.542443226963485,43.75609838584344,44.667877197265625,3723900,0.0,0.0,-7.137346511235432
2022-03-22 00:00:00-04:00,46.37978748384701,47.44043157545931,46.22162340782563,47.086883544921875,4281100,0.0,0.0,5.415539084101195
2022-03-23 00:00:00-04:00,43.73749301681953,45.45871116353939,42.983881788835134,44.528324127197266,11072000,0.0,0.0,-5.4336987821325895
2022-03-24 00:00:00-04:00,43.59793998409648,43.71889130060808,42.63033655029391,42.993186950683594,5545900,0.0,0.0,-3.447552106673679
2022-03-25 00:00:00-04:00,42.648938064448934,42.9559639133619,41.876715189924525,42.50007629394531,4759400,0.0,0.0,-1.1469506954762787
2022-03-28 00:00:00-04:00,43.30951419291155,44.26781521749695,43.21647691245615,44.11894989013672,5205200,0.0,0.0,3.8091075060541435
2022-03-29 00:00:00-04:00,45.70060989700677,46.60308645138223,45.47731899743945,45.94251251220703,5332200,0.0,0.0,4.133286550589443
2022-03-30 00:00:00-04:00,45.263330253969215,45.79365057508506,44.75161455013389,44.965606689453125,2268900,0.0,0.0,-2.1263656890648686
2022-03-31 00:00:00-04:00,44.286425193354106,44.3701601755546,43.07692265534878,43.188568115234375,2832900,0.0,0.0,-3.9519951025937416
2022-04-01 00:00:00-04:00,46.05415527199863,46.89150496932919,45.24471959734218,45.719215393066406,2831900,0.0,0.0,5.859530399525714
2022-04-04 00:00:00-04:00,46.21232446786935,46.98454744631927,45.95181722171518,46.85429382324219,3843700,0.0,0.0,2.4827163380146677
2022-04-05 00:00:00-04:00,46.59378417372925,46.66821329058629,45.170289604174286,45.235416412353516,3534900,0.0,0.0,-3.455131384534116
2022-04-06 00:00:00-04:00,44.928392493340965,45.05864611536835,43.849143633356185,44.249210357666016,4618500,0.0,0.0,-2.1801635375642836
2022-04-07 00:00:00-04:00,44.14686843088005,44.37946520496356,43.43046994080541,43.70028305053711,2717800,0.0,0.0,-1.2405358258191113
2022-04-08 00:00:00-04:00,43.3467323137253,43.91426897570252,43.26299733820169,43.476985931396484,3005400,0.0,0.0,-0.5109740796927831
2022-04-11 00:00:00-04:00,44.239905720855404,44.63067014687117,43.57933173425305,43.70028305053711,5743800,0.0,0.0,0.5135984345671307
2022-04-12 00:00:00-04:00,44.00730263190191,44.10964576567605,42.90944573183414,43.095523834228516,2895000,0.0,0.0,-1.3838794032734802
2022-04-13 00:00:00-04:00,43.988700859125075,44.87256931208246,43.74680177526116,44.677188873291016,2485900,0.0,0.0,3.6701376345871672
2022-04-14 00:00:00-04:00,44.02590986052537,44.19337979420339,43.51419775168455,43.588626861572266,1954500,0.0,0.0,-2.43650515883177
2022-04-18 00:00:00-04:00,43.058311095181416,43.439769639790214,42.6303339083803,43.15135192871094,2273500,0.0,0.0,-1.0031858407699268
2022-04-19 00:00:00-04:00,42.91875597223954,43.34673316705433,42.286092488972024,43.328125,3828400,0.0,0.0,0.4096582456584619
2022-04-20 00:00:00-04:00,43.123440129736814,43.262999612661496,41.634822207883914,41.72785949707031,3767500,0.0,0.0,-3.6933643053552068
2022-04-21 00:00:00-04:00,41.29988299833324,41.40222614768512,39.42050062146225,39.625186920166016,4728700,0.0,0.0,-5.039013748241561
2022-04-22 00:00:00-04:00,40.146202648248035,40.797470744274214,39.411196026567126,39.690311431884766,3437700,0.0,0.0,0.16435130476470938
2022-04-25 00:00:00-04:00,38.4528995478092,39.494932078982686,38.32264237591062,39.485626220703125,4554300,0.0,0.0,-0.5157057321984349
2022-04-26 00:00:00-04:00,39.411197739118364,39.51354088698248,38.666888776213575,38.7041015625,3664700,0.0,0.0,-1.9792636789773277
2022-04-27 00:00:00-04:00,39.30885501457289,40.062469844023816,39.25303051082445,39.66240310668945,3816300,0.0,0.0,2.4759689684101582
2022-04-28 00:00:00-04:00,40.04385624989578,40.2578448282169,39.16929022207204,40.248538970947266,3084500,0.0,0.0,1.4778122815229944
2022-04-29 00:00:00-04:00,44.379456826546466,44.88186661551152,43.55141303499912,43.793312072753906,6244300,0.0,0.0,8.807209385576398
2022-05-02 00:00:00-04:00,43.30951536063246,44.1654732703086,42.63033325739049,43.95148468017578,4237100,0.0,0.0,0.361179823894342
2022-05-03 00:00:00-04:00,44.77021782437754,45.28192992315164,44.43527796361065,44.78882598876953,4263700,0.0,0.0,1.9051490858315256
2022-05-04 00:00:00-04:00,43.35603804230876,44.6306709423906,42.881542176344595,44.56554412841797,6898400,0.0,0.0,-0.49852135085556304
2022-05-05 00:00:00-04:00,42.90014264499122,43.0769148870271,41.41152140200623,41.86741256713867,3567700,0.0,0.0,-6.05429960308459
2022-05-06 00:00:00-04:00,41.30918429095583,41.448740211709854,40.28575645970259,40.406707763671875,3633400,0.0,0.0,-3.488882436010121
2022-05-09 00:00:00-04:00,39.54145026180207,39.84847969683625,38.61106319681849,38.90878677368164,4917000,0.0,0.0,-3.707109717404289
2022-05-10 00:00:00-04:00,40.0252479588896,40.378796001988476,39.10416329504229,39.960121154785156,4673900,0.0,0.0,2.7020487357232392
