Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-08-03 00:00:00-04:00,99.61559548870336,100.40640646633015,96.7633435167378,99.31348419189453,826300,0.0,0.0,-0.09833438602980804
2021-08-04 00:00:00-04:00,98.7892485196475,99.38457695495931,96.79889319458904,96.8699722290039,460200,0.0,0.0,-2.460403018556112
2021-08-05 00:00:00-04:00,98.65596458603135,99.66003306235723,98.10506647743686,98.26499938964844,636900,0.0,0.0,1.4401027775115205
2021-08-06 00:00:00-04:00,99.39347334710835,100.86846682586469,99.38458592483575,100.2464828491211,493200,0.0,0.0,2.016469212619154
2021-08-09 00:00:00-04:00,99.41121789746529,100.6285368544197,98.85143245080964,100.2375717163086,451500,0.0,0.0,-0.008889222403851704
2021-08-10 00:00:00-04:00,100.05987596687895,102.56559320479191,100.05987596687895,101.69480895996094,459600,0.0,0.0,1.453783465322367
2021-08-11 00:00:00-04:00,102.56559840850761,103.78291757296216,101.82809832830998,103.73848724365234,605900,0.0,0.0,2.0096190794714364
2021-08-12 00:00:00-04:00,103.48968373214764,103.9517279286678,101.74812210047043,103.35639953613281,597600,0.0,0.0,-0.3683181793678103
2021-08-13 00:00:00-04:00,103.1076304719913,103.63187318060123,102.55672549455394,102.8055191040039,387900,0.0,0.0,-0.532991120628501
2021-08-16 00:00:00-04:00,101.81031932113784,102.37899222377503,100.29089577386199,101.943603515625,461700,0.0,0.0,-0.8383942767770547
2021-08-17 00:00:00-04:00,101.02839491901537,101.34827429289292,98.94918576792736,100.42417907714844,434400,0.0,0.0,-1.490455885487385
2021-08-18 00:00:00-04:00,99.87329314738088,101.11726788850837,98.62931840625339,98.86034393310547,474200,0.0,0.0,-1.5572297014662118
2021-08-19 00:00:00-04:00,97.29647682423631,98.4693655887611,96.39015646128736,97.50972747802734,752600,0.0,0.0,-1.3661862799021152
2021-08-20 00:00:00-04:00,97.16318716665195,98.2738774789802,97.00324749051205,97.65189361572266,519000,0.0,0.0,0.145796877267812
2021-08-23 00:00:00-04:00,98.54932872416803,99.87326961702274,98.46935550024239,99.3223648071289,664800,0.0,0.0,1.7106388105281978
2021-08-24 00:00:00-04:00,99.72222953553434,101.12613704448866,99.69556727156251,100.43306732177734,597600,0.0,0.0,1.1182803760313886
2021-08-25 00:00:00-04:00,100.37975851346751,101.68593153244807,99.74888716820733,101.16168212890625,609600,0.0,0.0,0.7254730205485949
2021-08-26 00:00:00-04:00,101.35716301136958,101.51710270035535,99.73999805789836,99.97102355957031,441100,0.0,0.0,-1.176985736376679
2021-08-27 00:00:00-04:00,100.66407895896117,102.84991654460097,100.66407895896117,102.42340850830078,453600,0.0,0.0,2.4530957685645394
2021-08-30 00:00:00-04:00,102.76995853220934,103.07206304924016,100.7973714133326,100.92176818847656,942900,0.0,0.0,-1.4661104738596165
2021-08-31 00:00:00-04:00,100.69075647089788,101.07283426941066,100.04211024398393,100.54859161376953,948400,0.0,0.0,-0.3697681693508481
2021-09-01 00:00:00-04:00,100.82402466392568,101.07281820870399,99.12688661629194,100.19315338134766,709000,0.0,0.0,-0.3534989667355992
2021-09-02 00:00:00-04:00,100.50414488902058,101.82808583479509,100.11317973223524,100.65519714355469,748100,0.0,0.0,0.46115302953728676
2021-09-03 00:00:00-04:00,100.76182933059575,101.08170869189254,99.64225156605694,100.01544189453125,557200,0.0,0.0,-0.6355908757607609
2021-09-07 00:00:00-04:00,99.62449515014147,100.15762522159066,99.02915990422515,99.4912109375,493700,0.0,0.0,-0.5241500183382319
2021-09-08 00:00:00-04:00,99.32237960055441,99.58894801452306,96.93217163374905,97.1098861694336,1022100,0.0,0.0,-2.393502647748802
2021-09-09 00:00:00-04:00,96.19467562522364,98.59376416670013,95.82147850038731,97.18096923828125,901500,0.0,0.0,0.0731985914633082
2021-09-10 00:00:00-04:00,97.87402932413633,98.92252122492066,97.20761515276789,97.26981353759766,619800,0.0,0.0,0.09142149951042455
2021-09-13 00:00:00-04:00,98.23833638943627,98.82478413914971,96.74556831093892,97.91845703125,787300,0.0,0.0,0.666849734837438
2021-09-14 00:00:00-04:00,98.34765287533594,98.34765287533594,93.40299962585654,93.43876647949219,1400500,0.69,0.0,-4.574919466233163
2021-09-15 00:00:00-04:00,93.3225259631519,94.80681281555245,93.17945855375787,94.78893280029297,1233000,0.0,0.0,1.4449744700954614
2021-09-16 00:00:00-04:00,95.03035364700749,95.37013534456143,93.80537131753495,93.8500747680664,631800,0.0,0.0,-0.9904722043918457
2021-09-17 00:00:00-04:00,92.80392641052124,93.5818401802346,91.14080512481011,92.17801666259766,1929800,0.0,0.0,-1.7816268229950194
2021-09-20 00:00:00-04:00,89.78169895696097,90.54172588987716,87.84138623695529,89.10214233398438,1138900,0.0,0.0,-3.336884910283988
2021-09-21 00:00:00-04:00,89.81746111145333,90.08570912791129,87.98445573842535,88.68189239501953,914800,0.0,0.0,-0.4716496460765329
2021-09-22 00:00:00-04:00,89.86216432605643,91.56999579817426,89.49555918716332,89.56709289550781,852800,0.0,0.0,0.9981750237639142
2021-09-23 00:00:00-04:00,90.12147555915692,92.50885697139906,90.12147555915692,91.04244995117188,705100,0.0,0.0,1.647208821866375
2021-09-24 00:00:00-04:00,90.69373937355124,91.80248474220068,90.54173533547652,91.38223266601562,517300,0.0,0.0,0.37321350098331596
2021-09-27 00:00:00-04:00,91.95446424729795,94.87834115966744,91.95446424729795,94.3329086303711,821300,0.0,0.0,3.228938359538236
2021-09-28 00:00:00-04:00,94.66375512428645,95.19130086345106,93.34935225303938,93.51029968261719,721600,0.0,0.0,-0.8720275455272652
2021-09-29 00:00:00-04:00,93.52818075338963,93.84113219725707,92.40154873363701,92.99169158935547,1102100,0.0,0.0,-0.5545999692247006
2021-09-30 00:00:00-04:00,93.25100564564696,93.43877653106101,90.0320635122923,90.07676696777344,1106400,0.0,0.0,-3.1346075888737723
2021-10-01 00:00:00-04:00,90.99773376269789,92.38367038142368,90.52383487890248,91.65046691894531,1235200,0.0,0.0,1.7470653134507907
2021-10-04 00:00:00-04:00,92.15119852127059,93.07217294622814,90.25560279513059,91.3017578125,1531100,0.0,0.0,-0.38047717395014446
2021-10-05 00:00:00-04:00,91.61470460632312,93.98420596459997,90.97985825676288,93.54607391357422,1225900,0.0,0.0,2.4581302209791156
2021-10-06 00:00:00-04:00,92.25848848382387,92.96486850080215,90.58642387488818,92.20484161376953,1162800,0.0,0.0,-1.4337665320340753
2021-10-07 00:00:00-04:00,93.3314747174703,94.97671603066736,92.79498550601728,93.87690734863281,722100,0.0,0.0,1.813425093084886
2021-10-08 00:00:00-04:00,93.82325310166588,94.33291883577269,93.25994049717832,94.08255767822266,912600,0.0,0.0,0.21906380961840277
2021-10-11 00:00:00-04:00,94.13622508031808,94.91413897965644,93.53714549097029,93.58185577392578,495900,0.0,0.0,-0.5321941884375181
2021-10-12 00:00:00-04:00,93.07217027809193,93.5103091608038,92.40155705718284,93.12582397460938,909800,0.0,0.0,-0.4873079247520895
2021-10-13 00:00:00-04:00,93.1168775371606,93.43877241851146,91.71306084642555,92.83074951171875,988500,0.0,0.0,-0.31685568008620324
2021-10-14 00:00:00-04:00,93.36723158744347,96.12121788597376,92.97380984610322,95.94239044189453,1262400,0.0,0.0,3.3519506699479784
2021-10-15 00:00:00-04:00,97.07796031690307,97.14055060533857,95.92450486845195,96.0049819946289,829600,0.0,0.0,0.065238683803992
2021-10-18 00:00:00-04:00,95.40590488855977,96.30005585029635,94.79788196170568,95.6562728881836,548400,0.0,0.0,-0.36321980297316925
2021-10-19 00:00:00-04:00,96.25534568277556,96.38946968204876,94.96776620468071,95.88874053955078,801700,0.0,0.0,0.24302394850668207
2021-10-20 00:00:00-04:00,95.7993315069293,97.06902420901055,95.71886119652136,96.79183959960938,408400,0.0,0.0,0.9418197120715011
2021-10-21 00:00:00-04:00,96.33581649424835,96.60406449420095,94.94988668603987,96.05863189697266,665500,0.0,0.0,-0.7575098331323304
2021-10-22 00:00:00-04:00,96.54147673782285,97.25679338675552,95.57579209884203,96.1838150024414,1060900,0.0,0.0,0.13031947571668923
2021-10-25 00:00:00-04:00,96.9617296282508,97.6949331224849,95.9334546880635,97.2746810913086,791800,0.0,0.0,1.1341472459160507
2021-10-26 00:00:00-04:00,97.55185550664986,97.93634064161778,96.52358067389102,97.14949035644531,709300,0.0,0.0,-0.12869817043734688
2021-10-27 00:00:00-04:00,96.83654716606874,97.06902149307412,94.34186528576704,94.37763214111328,1085300,0.0,0.0,-2.8531886324487887
2021-10-28 00:00:00-04:00,95.67413756608035,98.58907114409371,95.67413756608035,98.3923568725586,1046900,0.0,0.0,4.253894318351303
2021-10-29 00:00:00-04:00,98.51755399105718,98.53543400882337,92.45521151557524,93.01852416992188,1655400,0.0,0.0,-5.461636323639551
2021-11-01 00:00:00-04:00,91.19445072441938,94.9498886940253,90.69372839053733,94.30609893798828,1325300,0.0,0.0,1.3842132839200216
2021-11-02 00:00:00-04:00,94.77998948776958,98.53542030477958,94.73527921682656,97.7306900024414,1352300,0.0,0.0,3.631356935573171
2021-11-03 00:00:00-04:00,97.39986284906095,98.5354315492068,97.39986284906095,97.95423889160156,1193600,0.0,0.0,0.22873970208803218
2021-11-04 00:00:00-04:00,98.16883678374336,98.32084081290417,96.38053482609469,96.60407257080078,951200,0.0,0.0,-1.3783643628683673
2021-11-05 00:00:00-04:00,97.32831691734958,100.01971283782439,97.32831691734958,99.99288940429688,949600,0.0,0.0,3.507944068312896
2021-11-08 00:00:00-05:00,101.01221747998375,101.91531170267783,99.15238216930875,99.35803985595703,749200,0.0,0.0,-0.6348946931346133
2021-11-09 00:00:00-05:00,99.0719271264147,100.63669127529506,99.0719271264147,100.44891357421875,762300,0.0,0.0,1.0979219395261808
2021-11-10 00:00:00-05:00,100.44891287960664,101.07482262792875,99.5905287996334,100.18067169189453,836600,0.0,0.0,-0.26704308964579093
2021-11-11 00:00:00-05:00,100.52043649492302,103.12241873190426,100.49361306102912,102.99723815917969,777800,0.0,0.0,2.811486906324112
2021-11-12 00:00:00-05:00,102.80947079042801,104.2132873937807,102.36239535213952,103.59632110595703,884600,0.0,0.0,0.5816495252537468
2021-11-15 00:00:00-05:00,103.91821294594529,104.03445010066208,102.63063353812406,102.92570495605469,816700,0.0,0.0,-0.6473358732656642
2021-11-16 00:00:00-05:00,102.94359621522787,103.5963294090498,102.48758414334237,102.53228759765625,777600,0.0,0.0,-0.38223431024000387
2021-11-17 00:00:00-05:00,102.29086384778013,103.14924788916122,101.68284096573979,101.80802154541016,643600,0.0,0.0,-0.7063785166758096
2021-11-18 00:00:00-05:00,101.7096636437374,102.04050192859118,100.55620817808114,101.67389678955078,537500,0.0,0.0,-0.13174281733738802
2021-11-19 00:00:00-05:00,100.752929103592,101.94215150179025,100.01972559903186,101.20000457763672,731200,0.0,0.0,-0.46609034066525945
2021-11-22 00:00:00-05:00,101.32517963779999,103.97186548116056,101.2089424767475,102.72899627685547,760500,0.0,0.0,1.5108612945227362
2021-11-23 00:00:00-05:00,103.19395085545865,104.78553824584918,103.10453031474322,104.33846282958984,991200,0.0,0.0,1.5667110660721795
2021-11-24 00:00:00-05:00,103.87350357344697,104.30269898704418,100.96751328391672,101.07481384277344,621000,0.0,0.0,-3.1279442866114837
2021-11-26 00:00:00-05:00,97.33727340106493,99.03616157808126,95.9871035503725,98.80368041992188,438000,0.0,0.0,-2.246982543430076
2021-11-29 00:00:00-05:00,100.03759367967093,100.39525538059576,97.00642287308047,98.51753997802734,600100,0.0,0.0,-0.2896050437376618
2021-11-30 00:00:00-05:00,97.13159524132125,97.89162884977956,93.1436836441309,93.25098419189453,1726900,0.0,0.0,-5.345805211242006
2021-12-01 00:00:00-05:00,95.58472213074634,96.49675294749235,91.75775778837459,91.82928466796875,1001100,0.0,0.0,-1.524594658432954
2021-12-02 00:00:00-05:00,92.41943846458508,94.95882377069394,91.74882528309196,94.03784942626953,985900,0.0,0.0,2.40507673155288
2021-12-03 00:00:00-05:00,94.75317537267411,97.07796643192863,94.55646107610569,96.35370635986328,1425600,0.0,0.0,2.4626859798718703
2021-12-06 00:00:00-05:00,97.972114313603,99.25075037965554,97.14949711886668,97.7664566040039,1169700,0.0,0.0,1.4662126632308814
2021-12-07 00:00:00-05:00,99.57264108679183,102.91676341898834,99.25074622895157,101.54871368408203,1506500,0.0,0.0,3.868665400647475
2021-12-08 00:00:00-05:00,102.76476192471927,106.63643691054014,102.74688190854808,104.61565399169922,1735200,0.0,0.0,3.020166574594363
2021-12-09 00:00:00-05:00,103.30125571097378,104.96437698425926,102.95253739449426,103.9450454711914,1260500,0.0,0.0,-0.6410211999066773
2021-12-10 00:00:00-05:00,105.46508846041695,105.70651300655135,104.38316676662555,104.88389587402344,851600,0.0,0.0,0.9032180404329404
2021-12-13 00:00:00-05:00,104.25800437575623,104.60672271713368,101.99580345590685,102.6485366821289,930500,0.0,0.0,-2.131270175718336
2021-12-14 00:00:00-05:00,102.46849433458394,104.45774299695339,101.44236973200663,104.29572296142578,1952400,0.76,0.0,1.604685592740318
2021-12-15 00:00:00-05:00,103.98969852228656,106.20396811340903,101.74842673218478,106.14096069335938,3063500,0.0,0.0,1.769236244343464
2021-12-16 00:00:00-05:00,107.1130756961092,108.958303696615,106.71702515146366,108.10319519042969,2077700,0.0,0.0,1.8487061773815983
2021-12-17 00:00:00-05:00,107.80615151541545,109.0933088493703,106.46498978909521,106.82503509521484,2120500,0.0,0.0,-1.1823518194474247
2021-12-20 00:00:00-05:00,105.0968107520072,105.1508151366059,102.91854005353517,104.19670104980469,1236700,0.0,0.0,-2.4604101866828154
2021-12-21 00:00:00-05:00,105.20483070533643,105.6278834091123,103.42261715119515,103.75565338134766,1367700,0.0,0.0,-0.42328371629176686
2021-12-22 00:00:00-05:00,103.47662676296336,104.73678191705747,102.50450648403708,104.5567626953125,1231600,0.0,0.0,0.7721114829477349
2021-12-23 00:00:00-05:00,105.2228503475817,106.60902043957952,105.0338280896675,105.66390228271484,708100,0.0,0.0,1.0588885490158573
2021-12-27 00:00:00-05:00,105.96093604617131,107.12207861406364,105.366860229778,107.10407257080078,393200,0.0,0.0,1.3629728383801387
2021-12-28 00:00:00-05:00,106.69902009154377,108.49923975186887,106.69902009154377,107.83316040039062,539200,0.0,0.0,0.6807283907041661
2021-12-29 00:00:00-05:00,107.74314038609793,108.85027846245704,107.74314038609793,108.2562026977539,516200,0.0,0.0,0.39231187863966177
2021-12-30 00:00:00-05:00,108.48124630484327,109.30935266388316,107.65314681309721,107.74315643310547,458500,0.0,0.0,-0.47391858559905353
2021-12-31 00:00:00-05:00,107.43711756590477,109.2643395531259,107.43711756590477,108.83229064941406,616100,0.0,0.0,1.0108616197677556
2022-01-03 00:00:00-05:00,109.36335325513295,110.24546398200985,107.45511778783828,107.68014526367188,1009700,0.0,0.0,-1.0586429623664184
2022-01-04 00:00:00-05:00,108.67027055503895,110.6595125972677,107.896175496596,109.95742797851562,1943900,0.0,0.0,2.114858509214912
2022-01-05 00:00:00-05:00,110.75851054003064,112.3607048404653,109.64236947478793,109.93940734863281,1266900,0.0,0.0,-0.016388733543615253
2022-01-06 00:00:00-05:00,110.74051184575151,111.28957939420962,109.08431304648269,109.94841766357422,1034600,0.0,0.0,0.008195709944880392
2022-01-07 00:00:00-05:00,110.11942743408456,110.88452624262219,109.66937254308249,110.18244171142578,970500,0.0,0.0,0.21284894573712076
2022-01-10 00:00:00-05:00,109.84041006208584,110.33547325429105,107.06806992032377,107.68914794921875,1349300,0.0,0.0,-2.262877572396804
2022-01-11 00:00:00-05:00,108.55324768334647,109.29133749345225,107.31109854944938,109.2733383178711,1136600,0.0,0.0,1.4710770758436853
2022-01-12 00:00:00-05:00,110.29945726277136,110.9025291890778,109.62437490330488,110.61449432373047,1993300,0.0,0.0,1.2273405631280543
2022-01-13 00:00:00-05:00,111.4335995789962,115.21405811394274,111.19056607947802,113.8368911743164,1782200,0.0,0.0,2.913177762360042
2022-01-14 00:00:00-05:00,112.40571519244278,115.2050573652817,111.76663802531108,114.80001068115234,1684300,0.0,0.0,0.8460521865105486
2022-01-18 00:00:00-05:00,114.4399801085572,115.31308787114524,113.4678597006884,114.93504333496094,1872400,0.0,0.0,0.11762425195553927
2022-01-19 00:00:00-05:00,115.51110774340297,116.5462286581205,114.11593461974084,114.77301788330078,1921800,0.0,0.0,-0.1409713234178378
2022-01-20 00:00:00-05:00,114.48497056149354,115.3400721462515,109.91241101343823,109.96641540527344,1875200,0.0,0.0,-4.187920267910538
2022-01-21 00:00:00-05:00,110.0204339715523,110.91154083248207,107.85116585819048,108.09419250488281,1074600,0.0,0.0,-1.702540628873539
2022-01-24 00:00:00-05:00,105.42986164725734,107.91416669457452,104.18771255724525,107.32909393310547,1667200,0.0,0.0,-0.7078072873737296
2022-01-25 00:00:00-05:00,105.8889062393262,107.88715090380984,103.51261714299218,106.93303680419922,1229500,0.0,0.0,-0.3690119001219738
2022-01-26 00:00:00-05:00,108.16619612707187,109.39934906074409,106.31197208330616,107.21208190917969,1648900,0.0,0.0,0.2609531285372668
2022-01-27 00:00:00-05:00,108.91329753769564,110.26346238320426,106.0239455923824,106.69902801513672,1582300,0.0,0.0,-0.47854111673494293
2022-01-28 00:00:00-05:00,106.21295707209946,108.73326727496472,103.35961063619419,106.3749771118164,2129200,0.0,0.0,-0.30370558134263925
2022-01-31 00:00:00-05:00,105.65489861090713,107.19408573070783,103.93569225628399,107.0500717163086,1330600,0.0,0.0,0.6346366625137323
2022-02-01 00:00:00-05:00,107.41910207363941,108.39122232242264,106.13195163021734,107.86016082763672,1342000,0.0,0.0,0.756738504085197
2022-02-02 00:00:00-05:00,107.90516872385736,109.30934479056283,107.3651041754137,108.99430084228516,876100,0.0,0.0,1.0514911214167588
2022-02-03 00:00:00-05:00,108.74226289667935,110.54248249926545,108.13919097796328,109.01229858398438,711300,0.0,0.0,0.016512553005187947
2022-02-04 00:00:00-05:00,108.01318076762894,109.83139962227507,107.0500635138093,107.31109619140625,1097000,0.0,0.0,-1.5605600603563974
2022-02-07 00:00:00-05:00,107.93216393206478,108.31920453380462,106.33896582130468,106.5999984741211,1241800,0.0,0.0,-0.6626506880675231
2022-02-08 00:00:00-05:00,107.1670778856845,109.51636517299171,107.07706827301581,109.39035034179688,592100,0.0,0.0,2.6175909077083004
2022-02-09 00:00:00-05:00,110.16443953199347,111.39759244879352,109.95741812055913,110.48847961425781,565400,0.0,0.0,1.003863018108797
2022-02-10 00:00:00-05:00,109.90340697654999,112.02766668814489,109.90340697654999,110.36246490478516,743600,0.0,0.0,-0.11405235180410589
2022-02-11 00:00:00-05:00,109.72340215869885,112.0096822116052,109.12033015200021,109.75040435791016,882500,0.0,0.0,-0.554591225742429
2022-02-14 00:00:00-05:00,109.70538815731798,110.38047055781156,108.15720495404574,108.63426208496094,774600,0.0,0.0,-1.0169823787704146
2022-02-15 00:00:00-05:00,109.13831897754638,111.5146084248699,108.7062632292634,111.298583984375,844300,0.0,0.0,2.452561326674574
2022-02-16 00:00:00-05:00,110.91153249148226,112.37870901755358,110.8035168414681,111.85664367675781,890700,0.0,0.0,0.5014077200309774
2022-02-17 00:00:00-05:00,110.80352967342358,111.0375601752438,109.12932467442837,109.6513900756836,751400,0.0,0.0,-1.9714998846621423
2022-02-18 00:00:00-05:00,109.23734705499751,111.25359147504058,108.89530773691247,109.16533660888672,908000,0.0,0.0,-0.44327159597464805
2022-02-22 00:00:00-05:00,109.47135684223366,110.4884784485982,107.92316688048035,109.0032958984375,830100,0.0,0.0,-0.1484360470849544
2022-02-23 00:00:00-05:00,110.09244276929611,110.09244276929611,106.8610514336707,107.14008331298828,879600,0.0,0.0,-1.7093176587845926
2022-02-24 00:00:00-05:00,104.8807983388681,106.53700405973426,103.45862997279339,106.00593566894531,1326200,0.0,0.0,-1.0585652063847872
2022-02-25 00:00:00-05:00,106.70801416044038,109.22831735307939,106.56399330339633,108.73326110839844,878000,0.0,0.0,2.5728044587715493
2022-02-28 00:00:00-05:00,106.36598113918355,107.51812066805296,105.51988253552253,106.63601684570312,1305400,0.0,0.0,-1.9287973535572767
2022-03-01 00:00:00-05:00,106.44698537937181,106.87903423163425,102.2884756894129,103.15258026123047,1684500,0.0,0.0,-3.266660446922931
2022-03-02 00:00:00-05:00,104.42174565235823,106.40198457602915,103.34160971166149,105.53787994384766,984500,0.0,0.0,2.312399434484824
2022-03-03 00:00:00-05:00,106.14094433577388,107.49110901501308,104.64676566174137,105.78089904785156,1052100,0.0,0.0,0.2302671838142034
2022-03-04 00:00:00-05:00,103.48562456563118,104.23271734605507,102.45049692456462,103.38661193847656,1028800,0.0,0.0,-2.263439931902933
2022-03-07 00:00:00-05:00,102.96357510160637,103.08058692114236,94.73657083020093,94.75457000732422,2009100,0.0,0.0,-8.349284079730857
2022-03-08 00:00:00-05:00,95.38463348927966,97.32886702278417,93.71042876657972,94.54753112792969,1985000,0.0,0.0,-0.21850015189612826
2022-03-09 00:00:00-05:00,97.04083668496595,98.67903626897147,96.62678699530443,97.85093688964844,2445400,0.0,0.0,3.4939101236276526
2022-03-10 00:00:00-05:00,96.8338160099699,97.11284785642356,95.1956164135098,96.21273803710938,1750700,0.0,0.0,-1.674177994214343
2022-03-11 00:00:00-05:00,96.70780553544827,96.90583080337325,94.86257757592185,94.88957977294922,1610800,0.0,0.0,-1.375242292397716
2022-03-14 00:00:00-04:00,95.95941717374895,97.20152478558927,94.62665325508071,96.17701721191406,1504800,0.76,0.0,1.356774307616715
2022-03-15 00:00:00-04:00,96.74821012586636,97.19246480389023,94.78078963459943,96.1044921875,1208900,0.0,0.0,-0.0754078536811531
2022-03-16 00:00:00-04:00,97.72738705359517,98.76096308705623,95.83249304747588,97.10179901123047,1572800,0.0,0.0,1.0377317449268952
2022-03-17 00:00:00-04:00,96.09542038669363,97.96311609882055,95.67836400127216,97.27406311035156,2012500,0.0,0.0,0.17740567206294688
2022-03-18 00:00:00-04:00,97.04740170184667,97.89058287175772,95.22504106033034,97.82711791992188,2921300,0.0,0.0,0.5685532112942537
2022-03-21 00:00:00-04:00,98.479891197401,100.04838490677331,98.12629981010159,99.46813201904297,1228000,0.0,0.0,1.6774634007559852
2022-03-22 00:00:00-04:00,100.61958452781258,101.38116391118676,99.73106833004874,100.14812469482422,1408900,0.0,0.0,0.6836286778272527
2022-03-23 00:00:00-04:00,99.65853747268937,100.62864852125863,99.10548279931095,99.15081787109375,1294400,0.0,0.0,-0.9958317509883519
2022-03-24 00:00:00-04:00,99.81266694579723,100.54705499868534,99.178017435559,100.31132507324219,985400,0.0,0.0,1.1704464240095414
2022-03-25 00:00:00-04:00,100.0574640626875,100.4110554880083,98.94228631710288,100.35665893554688,877800,0.0,0.0,0.045193164651724516
2022-03-28 00:00:00-04:00,99.77639960054086,100.02119098811336,98.4980253622168,99.98492431640625,737000,0.0,0.0,-0.3704135062720382
2022-03-29 00:00:00-04:00,101.10010232180537,103.0584541802815,100.92783735992244,103.04939270019531,1202400,0.0,0.0,3.0649304430050206
2022-03-30 00:00:00-04:00,102.81366347268465,104.23709749476478,102.50540021870351,103.62964630126953,1365500,0.0,0.0,0.5630829894964773
2022-03-31 00:00:00-04:00,103.21258375671488,104.06483326335744,101.57155660786185,101.5987548828125,945600,0.0,0.0,-1.9597590949532617
2022-04-01 00:00:00-04:00,102.26968147125633,103.0312608647753,99.44094318712722,100.98223876953125,1240100,0.0,0.0,-0.6068146346796865
2022-04-04 00:00:00-04:00,100.64675637352191,101.79819354377828,100.03023692723852,101.19074249267578,845300,0.0,0.0,0.20647563936504465
2022-04-05 00:00:00-04:00,100.67397130545481,101.55341902027978,99.70386037529076,99.71292877197266,1526000,0.0,0.0,-1.4604238335439557
2022-04-06 00:00:00-04:00,99.27775256647358,99.64041240676963,97.99937818579124,98.1625747680664,1205400,0.0,0.0,-1.5548174374174328
2022-04-07 00:00:00-04:00,98.05377216320743,98.57056013751011,95.32476560275828,96.97486114501953,1360900,0.0,0.0,-1.2099454663380027
2022-04-08 00:00:00-04:00,97.49165996098861,99.38655402226253,97.08367195801695,98.09004974365234,1011300,0.0,0.0,1.1499769996732745
2022-04-11 00:00:00-04:00,97.3737867531192,100.02119154811697,97.15619363881866,97.47351837158203,810600,0.0,0.0,-0.6285360989025435
2022-04-12 00:00:00-04:00,97.88150805681212,99.61320535605921,97.18339363238488,97.45538330078125,1140200,0.0,0.0,-0.01860512588829355
2022-04-13 00:00:00-04:00,96.95673585984652,98.55242801075676,96.90233239033859,98.27136993408203,880700,0.0,0.0,0.8372925185490931
2022-04-14 00:00:00-04:00,98.64309609703017,99.69480195105325,97.78177817225163,97.836181640625,896700,0.0,0.0,-0.4428434179242102
2022-04-18 00:00:00-04:00,97.88150062805818,99.52252766279959,97.74550234560138,98.66121673583984,910400,0.0,0.0,0.843282190064798
2022-04-19 00:00:00-04:00,96.66661370139816,100.27506145619404,96.32208374205469,99.34121704101562,1246200,0.0,0.0,0.6892275685150384
2022-04-20 00:00:00-04:00,99.9123909714787,101.91608480959376,99.59506624049679,100.63771057128906,1253600,0.0,0.0,1.3050912490211841
2022-04-21 00:00:00-04:00,101.90702029522738,102.75926290274222,100.05746147068356,100.14812469482422,1008500,0.0,0.0,-0.4864835196325634
2022-04-22 00:00:00-04:00,98.97855984339826,99.72200941953662,96.29488803399246,96.48528289794922,1014000,0.0,0.0,-3.657424248368679
2022-04-25 00:00:00-04:00,95.5786354313653,96.40368674774429,93.4298884837818,95.9775619506836,1042300,0.0,0.0,-0.5262159492268159
2022-04-26 00:00:00-04:00,95.69649175190732,96.85699756985002,94.22772268517092,94.25492095947266,890400,0.0,0.0,-1.7948372059045314
2022-04-27 00:00:00-04:00,95.2341171377981,96.15889321300077,94.33653934169527,95.31571197509766,665800,0.0,0.0,1.1254489472025675
2022-04-28 00:00:00-04:00,96.21327063465955,97.43724128284326,94.21864539580496,97.36470794677734,1423600,0.0,0.0,2.1496938219535133
2022-04-29 00:00:00-04:00,97.02019756423368,98.36202986975277,92.90402359008951,93.0853500366211,1773600,0.0,0.0,-4.395183840632977
2022-05-02 00:00:00-04:00,94.00106294512894,94.84424405014917,90.35634885975264,92.35096740722656,1202400,0.0,0.0,-0.7889347025129223
2022-05-03 00:00:00-04:00,92.71364556708578,95.69651249868659,92.48698400921789,95.15251922607422,1058500,0.0,0.0,3.0335922811658866
2022-05-04 00:00:00-04:00,95.15249608043014,98.2260255041162,94.29118513690896,97.96310424804688,943800,0.0,0.0,2.9537683761109434
2022-05-05 00:00:00-04:00,96.71193630792823,97.89964738394343,94.58131938982375,95.80529022216797,881800,0.0,0.0,-2.2026803279071583
2022-05-06 00:00:00-04:00,95.75995410415231,96.64846332069315,94.39998508861585,96.00474548339844,1309600,0.0,0.0,0.2081881499110816
2022-05-09 00:00:00-04:00,94.30026753519915,95.66929823461983,93.39362138965167,93.76534271240234,1060200,0.0,0.0,-2.3325959146293873
2022-05-10 00:00:00-04:00,94.9802430447956,95.22503443709033,90.83687083328502,92.60482788085938,923200,0.0,0.0,-1.2376799337282973
2022-05-11 00:00:00-04:00,93.18508011492217,94.87144232496266,92.23310591064798,92.35096740722656,827000,0.0,0.0,-0.2741330872720993
2022-05-12 00:00:00-04:00,91.92484283976626,92.84962568823558,89.88488921875272,91.59844970703125,938500,0.0,0.0,-0.8148454979112985
2022-05-13 00:00:00-04:00,92.24217473790435,94.39999694045066,92.12431323193809,93.42988586425781,731800,0.0,0.0,1.99941829046697
2022-05-16 00:00:00-04:00,93.20321498192726,94.44531562045671,91.97017582337462,93.70186614990234,791000,0.0,0.0,0.2911063019382043
2022-05-17 00:00:00-04:00,95.6239669687385,97.68205060866852,94.79891568287678,96.92047119140625,999000,0.0,0.0,3.4349423055831663
