Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-05-25 00:00:00-04:00,459.0476235045034,475.71996454384725,459.044442289156,473.97943115234375,66600,0.0,0.0,4.217521667699575
2022-05-26 00:00:00-04:00,473.49173589504574,488.8507036559601,473.49173589504574,486.765869140625,58800,0.0,0.0,2.6976778205743512
2022-05-27 00:00:00-04:00,489.3320334489542,503.67730168522223,489.3320334489542,501.7709655761719,69000,0.0,0.0,3.082610632096716
2022-05-31 00:00:00-04:00,506.5430893780735,508.7777617328858,492.14368352017135,499.2110595703125,138900,0.0,0.0,-0.5101741992823094
2022-06-01 00:00:00-04:00,497.3812955399889,513.3937833435876,497.3812955399889,509.3643798828125,74400,0.0,0.0,2.03387327220661
2022-06-02 00:00:00-04:00,508.45905604678006,527.5860417492178,507.1838847526655,520.4675903320312,87000,0.0,0.0,2.1798168242100457
2022-06-03 00:00:00-04:00,519.227552952602,536.8498526891144,506.227530218345,534.8734130859375,71700,0.0,0.0,2.7678616347112106
2022-06-06 00:00:00-04:00,534.7586021205253,538.1058242474805,524.9815311271718,536.1198120117188,66300,0.0,0.0,0.23302689856843362
2022-06-07 00:00:00-04:00,530.7255805280157,567.5448893812812,530.7255805280157,564.38720703125,103800,7.666667,0.0,5.272589146344275
2022-06-08 00:00:00-04:00,565.6056294230598,567.3444643683011,551.0776403752596,555.8643188476562,84000,0.0,0.0,-1.5101136378383284
2022-06-09 00:00:00-04:00,547.1055767061134,566.6011603850651,547.1055767061134,555.7318725585938,66300,0.0,0.0,-0.023827089556149872
2022-06-10 00:00:00-04:00,537.1216965248815,561.0290473140528,536.2716902636404,553.6212158203125,95100,0.0,0.0,-0.37979767627215333
2022-06-13 00:00:00-04:00,540.20519622554,540.20519622554,501.4143512071963,518.2564697265625,111000,0.0,0.0,-6.387895745893568
2022-06-14 00:00:00-04:00,528.6959416472994,540.0274285605389,520.6837588588485,528.864013671875,89400,0.0,0.0,2.0467750167999066
2022-06-15 00:00:00-04:00,533.0590144522014,544.3840470672063,522.9588950923129,524.8819580078125,64500,0.0,0.0,-0.752945097628277
2022-06-16 00:00:00-04:00,515.3346740959911,515.3346740959911,498.0142034748253,501.6308288574219,103500,0.0,0.0,-4.429782505506608
2022-06-17 00:00:00-04:00,507.454949171678,507.454949171678,470.26073302669056,470.6421203613281,195900,0.0,0.0,-6.177592506959262
2022-06-21 00:00:00-04:00,484.6723795660564,500.9650667554399,482.78485400699924,498.5603942871094,97200,0.0,0.0,5.93195396628492
2022-06-22 00:00:00-04:00,479.1261694370951,487.2159359871113,467.568408968308,470.91357421875,81300,0.0,0.0,-5.5453301917196
2022-06-23 00:00:00-04:00,477.4358383720032,477.4358383720032,446.6992268328428,471.2691345214844,118800,0.0,0.0,0.07550436474978994
2022-06-24 00:00:00-04:00,480.92641857470807,499.67218666873623,480.92641857470807,491.2559814453125,176400,0.0,0.0,4.241068523217062
2022-06-27 00:00:00-04:00,499.0258108326463,499.0258108326463,489.01295140969387,497.2934265136719,58500,0.0,0.0,1.2289814875325877
2022-06-28 00:00:00-04:00,507.2933791384779,530.2569265051328,507.2933791384779,527.7068481445312,104400,0.0,0.0,6.115789996275622
2022-06-29 00:00:00-04:00,528.9383012499301,528.9383012499301,484.4493736389512,486.6762390136719,69600,0.0,0.0,-7.775265618615146
2022-06-30 00:00:00-04:00,477.51984584028224,483.3019662761379,472.5231364835022,480.932861328125,69300,0.0,0.0,-1.1801228876895165
2022-07-01 00:00:00-04:00,485.64196019935986,496.44017165965647,475.92322663946794,493.5216369628906,68400,0.0,0.0,2.6175744364818287
2022-07-05 00:00:00-04:00,478.70598708845966,480.7421733355972,461.46310282709925,474.5754699707031,119100,0.0,0.0,-3.8389739320815464
2022-07-06 00:00:00-04:00,469.6143511660304,473.43784142876524,449.13294223396235,467.19677734375,115800,0.0,0.0,-1.5547985713228352
2022-07-07 00:00:00-04:00,483.52819915748984,509.99211193245185,483.52819915748984,495.2249450683594,88500,0.0,0.0,5.999221117055575
2022-07-08 00:00:00-04:00,498.10465379971754,505.1084621015167,488.56369823089364,498.4924621582031,44400,0.0,0.0,0.6598046246221845
2022-07-11 00:00:00-04:00,492.2385452068791,500.38326127688134,487.2191990746638,499.9954528808594,49500,0.0,0.0,0.3015072115933437
2022-07-12 00:00:00-04:00,488.5410962742071,506.3366661566972,488.5410962742071,500.47698974609375,105300,0.0,0.0,0.09630824889703682
2022-07-13 00:00:00-04:00,492.2384529347223,525.88388756231,492.2384529347223,516.9215087890625,77400,0.0,0.0,3.2857692521111703
2022-07-14 00:00:00-04:00,500.9650354849276,533.2853393554688,496.6696715804799,533.2853393554688,99000,0.0,0.0,3.165631587809159
2022-07-15 00:00:00-04:00,533.2852627485103,538.8702233326835,519.710728787639,538.6730346679688,80700,0.0,0.0,1.0102837852268065
2022-07-18 00:00:00-04:00,546.2134739696771,565.0497886165426,540.8095448134463,547.0441284179688,81600,0.0,0.0,1.5540213100067035
2022-07-19 00:00:00-04:00,547.3188055460442,563.0749629314773,547.3188055460442,560.822265625,71400,0.0,0.0,2.5186518767466026
2022-07-20 00:00:00-04:00,556.2392636868113,587.8000492166166,548.6277916403311,585.6248779296875,142500,0.0,0.0,4.42254415078307
2022-07-21 00:00:00-04:00,565.6056117171337,578.802044083775,554.2935385417736,567.0083618164062,100200,0.0,0.0,-3.1789148335184647
2022-07-22 00:00:00-04:00,564.8235784066939,581.2746328072895,549.6459654109087,555.9096069335938,56400,0.0,0.0,-1.9574234932369872
2022-07-25 00:00:00-04:00,567.7097372499816,579.3676605780552,567.7097372499816,572.047119140625,82800,0.0,0.0,2.902902199522339
2022-07-26 00:00:00-04:00,580.0851172586657,582.0146309531758,565.8253932141625,573.1556396484375,83400,0.0,0.0,0.193781328621645
2022-07-27 00:00:00-04:00,581.7658626426688,591.1129150390625,574.978594245171,591.1129150390625,83400,0.0,0.0,3.133053947029052
2022-07-28 00:00:00-04:00,592.4832671538359,594.6939465591088,570.7058113661401,591.6203002929688,80700,0.0,0.0,0.0858355892753071
2022-07-29 00:00:00-04:00,600.2530253526636,609.5742152225664,590.9900096971802,592.7062377929688,116400,0.0,0.0,0.18355311666320429
2022-08-01 00:00:00-04:00,587.9067367590059,595.9868580773707,575.7090877856499,588.8569946289062,90900,0.0,0.0,-0.6494352376643975
2022-08-02 00:00:00-04:00,585.0043421322102,596.1128356779424,579.6068047394871,588.9635620117188,67800,0.0,0.0,0.018097328177213434
2022-08-03 00:00:00-04:00,595.3598140043646,595.3598140043646,560.0886013302863,571.8790893554688,65700,0.0,0.0,-2.900769038732154
2022-08-04 00:00:00-04:00,571.1001540203001,580.0302812989323,530.5543212890625,530.5543212890625,137700,0.0,0.0,-7.226137278944922
2022-08-05 00:00:00-04:00,531.986152535423,545.9356577482,530.6901041197301,535.4896850585938,88200,0.0,0.0,0.9302277960040017
2022-08-08 00:00:00-04:00,530.7643962212122,559.3193557669591,530.7643962212122,552.9813842773438,105000,0.0,0.0,3.2664866769256395
2022-08-09 00:00:00-04:00,559.7881241348514,559.7881241348514,543.37588971694,553.0008544921875,43800,0.0,0.0,0.003520953036995067
2022-08-10 00:00:00-04:00,558.776370328409,563.9831698471766,556.2521537855481,559.222412109375,40800,0.0,0.0,1.1250538885515304
2022-08-11 00:00:00-04:00,569.8525940755555,577.6870578503448,560.8546458819787,563.8604125976562,57600,0.0,0.0,0.8293659888892524
2022-08-12 00:00:00-04:00,558.495210471233,558.495210471233,525.2376082115198,541.8308715820312,143400,0.0,0.0,-3.906913931789746
2022-08-15 00:00:00-04:00,525.7870642127526,552.829495426587,525.7870642127526,545.3408813476562,93300,0.0,0.0,0.6478054222670115
2022-08-16 00:00:00-04:00,540.2665321081272,552.354340823296,520.5996234167807,536.1456909179688,75900,0.0,0.0,-1.686136276261585
2022-08-17 00:00:00-04:00,537.551696566136,557.7680372155231,537.551696566136,557.525634765625,60000,0.0,0.0,3.9877115884397574
2022-08-18 00:00:00-04:00,557.5288399163236,578.676025390625,557.5288399163236,578.676025390625,95400,0.0,0.0,3.793617603590782
2022-08-19 00:00:00-04:00,573.3334981646758,574.332165450691,552.4060479119188,556.1229248046875,75300,0.0,0.0,-3.8973621847757434
2022-08-22 00:00:00-04:00,555.7478898909573,568.3915770366698,552.4641542492017,562.2119140625,67800,0.0,0.0,1.094899883861289
2022-08-23 00:00:00-04:00,566.1518763505851,585.0625205416802,566.1518763505851,572.8163452148438,87000,0.0,0.0,1.8861982265222732
2022-08-24 00:00:00-04:00,578.9636041704988,589.6842888022137,573.6857295699665,586.39404296875,83100,0.0,0.0,2.3703404882438717
2022-08-25 00:00:00-04:00,589.0379463317976,589.1963127742551,570.4893063490994,577.4058837890625,99000,0.0,0.0,-1.532784871787396
2022-08-26 00:00:00-04:00,585.3016837538613,599.2188146579799,585.3016837538613,592.8452758789062,95700,0.0,0.0,2.6739235818878493
2022-08-29 00:00:00-04:00,586.125835879794,613.7662234406491,581.6074805078589,598.6661376953125,149400,0.0,0.0,0.9818517669347493
2022-08-30 00:00:00-04:00,595.8576021655332,595.8576021655332,554.4293853825653,554.8754272460938,140100,0.0,0.0,-7.314713108344495
2022-08-31 00:00:00-04:00,551.0259865304174,598.2491866279668,549.5133977612597,594.8426513671875,1355100,0.0,0.0,7.202918377455525
2022-09-01 00:00:00-04:00,578.0749219932701,587.9519932734249,568.4919175514902,578.4498291015625,128100,0.0,0.0,-2.7558249610964647
2022-09-02 00:00:00-04:00,591.6009293158992,612.4702059243809,585.3146218763285,610.2109985351562,120300,0.0,0.0,5.490738839516052
2022-09-06 00:00:00-04:00,610.2562530466772,613.6433773902214,598.6144260450114,600.896240234375,106500,0.0,0.0,-1.5264815487006644
2022-09-07 00:00:00-04:00,590.841271093913,596.2183681894593,581.8190601911558,593.871337890625,97200,1.0,0.0,-1.1690707768465924
2022-09-08 00:00:00-04:00,598.500554028867,603.8420257941082,581.6927481653009,585.0983276367188,84600,0.0,0.0,-1.4772577314586588
2022-09-09 00:00:00-04:00,590.1322601406151,597.6265145930297,583.9232261662299,590.0869140625,68400,0.0,0.0,0.8526065090513457
2022-09-12 00:00:00-04:00,592.1265636708987,600.9513275356312,584.855659124996,591.49853515625,98700,0.0,0.0,0.23922257215154286
2022-09-13 00:00:00-04:00,587.2382676746142,587.2382676746142,563.2825531277784,566.9439086914062,112500,0.0,0.0,-4.1512573582887065
2022-09-14 00:00:00-04:00,576.2801739906665,606.6585544985162,576.2801739906665,601.58251953125,167400,0.0,0.0,6.109706852622332
2022-09-15 00:00:00-04:00,599.9347471162702,600.3620672794272,562.958838316681,572.0684814453125,120300,0.0,0.0,-4.906066437724066
2022-09-16 00:00:00-04:00,574.1143391980029,575.1178805658664,555.1213852154059,573.997802734375,165900,0.0,0.0,0.3372535547122135
2022-09-19 00:00:00-04:00,564.5936102754816,588.0378325079287,564.5936102754816,588.0087280273438,115800,0.0,0.0,2.4409370952683807
2022-09-20 00:00:00-04:00,591.5988163929786,591.5988163929786,568.7858834664883,588.6950073242188,76500,0.0,0.0,0.11671243370439122
2022-09-21 00:00:00-04:00,598.4877522875927,598.4877522875927,571.9033856483244,574.2212524414062,61800,0.0,0.0,-2.458616890365639
2022-09-22 00:00:00-04:00,579.1030770412062,582.1007796950087,569.7538985300602,576.1248168945312,61500,0.0,0.0,0.33150365735012954
2022-09-23 00:00:00-04:00,556.8080370802386,556.8080370802386,520.7741397271332,530.9714965820312,131700,0.0,0.0,-7.8374197723140355
2022-09-26 00:00:00-04:00,531.9621848399001,542.2404546711929,522.1468008088956,526.653076171875,104700,0.0,0.0,-0.813305504712547
2022-09-27 00:00:00-04:00,531.8812332223151,551.4601333674915,531.8812332223151,545.7528686523438,64200,0.0,0.0,3.6266364604382373
2022-09-28 00:00:00-04:00,546.4488563118772,577.7272235628051,546.4488563118772,571.8677978515625,63600,0.0,0.0,4.785119914019997
2022-09-29 00:00:00-04:00,564.5645203803015,580.1065505178715,558.0738061106888,575.4869995117188,68100,0.0,0.0,0.6328738344339557
2022-09-30 00:00:00-04:00,572.5249834435832,582.7061588937615,567.251499818707,575.3348999023438,79200,0.0,0.0,-0.026429721175991183
2022-10-03 00:00:00-04:00,589.37485031992,608.7077550869375,584.5610518151493,604.072021484375,113100,0.0,0.0,4.994851100969022
2022-10-04 00:00:00-04:00,612.7834695963993,639.8405034976255,612.7834695963993,637.7362670898438,145200,0.0,0.0,5.57288608115738
2022-10-05 00:00:00-04:00,638.8563964435231,655.207782909662,623.6768953015275,651.8151245117188,168900,0.0,0.0,2.207630042136466
2022-10-06 00:00:00-04:00,644.2171321961653,672.0931168517789,644.2171321961653,655.3953857421875,123000,0.0,0.0,0.5492755684598061
2022-10-07 00:00:00-04:00,660.073241697325,666.2919976743649,636.1628742133145,641.4266357421875,162900,0.0,0.0,-2.131347016455021
2022-10-10 00:00:00-04:00,647.3831953308536,654.43068782663,631.9770861645045,647.8978881835938,86400,0.0,0.0,1.0088842715298973
2022-10-11 00:00:00-04:00,642.9190645760726,669.4159979795396,635.8035819565515,665.8226318359375,133500,0.0,0.0,2.766600104623973
2022-10-12 00:00:00-04:00,661.4684449064159,665.7383860388824,650.0603785424111,665.3758544921875,56700,0.0,0.0,-0.06710155563772746
2022-10-13 00:00:00-04:00,657.0981880448968,682.4880235692926,657.0981880448968,679.1600952148438,101400,0.0,0.0,2.0716472696738153
2022-10-14 00:00:00-04:00,670.6009246349246,677.7357911228737,645.8779990446315,648.9857177734375,69900,0.0,0.0,-4.442896108591443
2022-10-17 00:00:00-04:00,649.8305529173746,666.7193316285307,647.4512171875652,662.2227783203125,111600,0.0,0.0,2.0396535985859776
2022-10-18 00:00:00-04:00,663.601957056103,674.8611242078484,642.4561569883049,663.64404296875,81600,0.0,0.0,0.2146203203765351
2022-10-19 00:00:00-04:00,668.4933356471233,679.8237512601007,663.6374517095512,677.5026245117188,53400,0.0,0.0,2.0882552461367165
2022-10-20 00:00:00-04:00,678.9141565774984,691.9117086644986,656.0979613425039,663.6536865234375,87900,0.0,0.0,-2.044115769774657
2022-10-21 00:00:00-04:00,665.2010947415209,692.7954615085298,660.1995105502297,692.1123657226562,70200,0.0,0.0,4.288182191573453
2022-10-24 00:00:00-04:00,693.420300869168,707.6124412110128,692.5786418915598,702.6011352539062,71100,0.0,0.0,1.5154720607105876
2022-10-25 00:00:00-04:00,705.6053098230662,707.8583878954449,662.02535022814,669.1149291992188,81600,0.0,0.0,-4.766033582138496
2022-10-26 00:00:00-04:00,678.1695333442898,697.440907658704,678.1695333442898,696.5603637695312,64200,0.0,0.0,4.101751937168485
2022-10-27 00:00:00-04:00,704.1388281627867,721.587646484375,700.6199125962434,721.587646484375,114000,0.0,0.0,3.5929811709936033
2022-10-28 00:00:00-04:00,725.7539417373813,751.0401630922187,706.7447446810319,750.7584838867188,137100,0.0,0.0,4.042591020573338
2022-10-31 00:00:00-04:00,741.6262253080038,752.9857458489986,725.6244510872139,745.8217163085938,135900,0.0,0.0,-0.6575706680751803
2022-11-01 00:00:00-04:00,757.3010202896578,768.2753063745962,736.2880000957482,758.236572265625,97500,0.0,0.0,1.6645876200116483
2022-11-02 00:00:00-04:00,757.5178683965237,766.0868553829888,742.2444779187704,753.9698486328125,100500,0.0,0.0,-0.5627166756232094
2022-11-03 00:00:00-04:00,746.1876150594743,807.0156932995936,746.1876150594743,775.400634765625,130800,0.0,0.0,2.842392991135312
2022-11-04 00:00:00-04:00,798.1164605800246,830.6799926757812,783.4160876040518,830.6799926757812,138900,0.0,0.0,7.129134982829255
2022-11-07 00:00:00-05:00,828.5822132116776,879.9833376175825,827.3294163895375,878.9345092773438,156000,0.0,0.0,5.809038020300128
2022-11-08 00:00:00-05:00,881.1811570497729,882.1523339529416,851.4016391036592,871.6636352539062,145500,0.0,0.0,-0.8272372909121084
2022-11-09 00:00:00-05:00,869.0931558659223,875.9496616655196,841.8031116450153,845.4579467773438,102300,0.0,0.0,-3.0063991907760435
2022-11-10 00:00:00-05:00,862.4049971087354,869.4783935546875,834.4545003941399,869.4783935546875,116100,0.0,0.0,2.8411166834380275
2022-11-11 00:00:00-05:00,873.583272653899,886.6844384987182,833.056082839555,866.2832641601562,107100,0.0,0.0,-0.36747657195581596
2022-11-14 00:00:00-05:00,853.9881374547,874.399033166467,853.0299420554815,854.5838012695312,100200,0.0,0.0,-1.3505354858687424
2022-11-15 00:00:00-05:00,851.0357355409287,874.4314101469196,850.6861261279294,874.0267333984375,81900,0.0,0.0,2.27513464449276
2022-11-16 00:00:00-05:00,866.6814166547694,869.0381683083192,850.1228637695312,850.1228637695312,82800,0.0,0.0,-2.7349128711386173
2022-11-17 00:00:00-05:00,834.4254198859204,857.8728436027557,834.4254198859204,856.7657470703125,79500,0.0,0.0,0.781402734109049
2022-11-18 00:00:00-05:00,843.3051521766403,876.3996133114348,841.9973474079501,875.3184204101562,93000,0.0,0.0,2.165431263245998
2022-11-21 00:00:00-05:00,860.7476164867996,860.7476164867996,809.3173265236331,818.1647338867188,153600,0.0,0.0,-6.529473753866222
2022-11-22 00:00:00-05:00,825.5003056144309,859.2616226142561,825.5003056144309,853.6029052734375,114300,0.0,0.0,4.331422501965898
2022-11-23 00:00:00-05:00,851.3983792832144,862.2107831097351,827.7663700909111,834.1729125976562,97200,0.0,0.0,-2.2762331941170166
2022-11-25 00:00:00-05:00,826.5492584423149,864.0172208282451,826.5492584423149,842.7322998046875,71400,0.0,0.0,1.0260926814773752
2022-11-28 00:00:00-05:00,828.5238880444301,835.5066516264018,806.7436003745796,810.6801147460938,139200,0.0,0.0,-3.8033649672644776
2022-11-29 00:00:00-05:00,819.0257521416866,823.6356410635419,802.0139757324023,811.37939453125,132900,0.0,0.0,0.08625841098559572
2022-11-30 00:00:00-05:00,809.3139662582248,841.9001956560476,804.4192566101284,839.2715454101562,623400,0.0,0.0,3.437621298605942
2022-12-01 00:00:00-05:00,838.1029312472048,846.5424599724962,825.2866458653652,828.1871948242188,114600,0.0,0.0,-1.3207108767783304
2022-12-02 00:00:00-05:00,833.0204443969689,851.0325021197758,833.0204443969689,841.884033203125,66300,0.0,0.0,1.6538336338094872
2022-12-05 00:00:00-05:00,836.8306618936967,841.1458899822024,809.3657546487041,821.6155395507812,78300,0.0,0.0,-2.4075161011461454
2022-12-06 00:00:00-05:00,822.2274884242485,823.4284780975875,783.7430040213269,800.486083984375,85500,0.0,0.0,-2.571696194787021
2022-12-07 00:00:00-05:00,795.7312480920807,803.0725284056616,776.9129078611021,790.1401977539062,99900,1.0,0.0,-1.292450479460261
2022-12-08 00:00:00-05:00,800.7680864202803,800.7680864202803,772.683217492095,781.9918823242188,70500,0.0,0.0,-1.0312493216837137
2022-12-09 00:00:00-05:00,790.1984429811391,790.1984429811391,771.4287109375,771.4287109375,73800,0.0,0.0,-1.3508032021154914
2022-12-12 00:00:00-05:00,777.5092922939805,816.6498493000105,772.3622832313356,815.6840209960938,112500,0.0,0.0,5.736798414569155
2022-12-13 00:00:00-05:00,827.1351671685576,850.6208076328796,820.9606671375575,834.0194091796875,140700,0.0,0.0,2.247854280779338
2022-12-14 00:00:00-05:00,838.4111438816504,850.4878545710858,819.800285223292,840.135498046875,164400,0.0,0.0,0.7333269225956007
2022-12-15 00:00:00-05:00,824.4384251197149,861.9714241454927,821.6412976005007,858.0657958984375,194100,0.0,0.0,2.1342150037995555
2022-12-16 00:00:00-05:00,838.3203784710258,847.5707623458243,809.0265367426218,815.8038330078125,345600,0.0,0.0,-4.92525900608527
2022-12-19 00:00:00-05:00,817.1132942199746,825.2616464588365,787.8485920218965,802.1519775390625,171000,0.0,0.0,-1.6734237958182407
2022-12-20 00:00:00-05:00,796.359935478999,821.9069632939018,794.6421097008761,818.1277465820312,168600,0.0,0.0,1.9916137453130922
2022-12-21 00:00:00-05:00,833.7893171257127,842.705810546875,823.2943466209138,842.705810546875,69300,0.0,0.0,3.004184134754717
2022-12-22 00:00:00-05:00,842.8678074573241,842.8678074573241,789.1775144239124,797.3258666992188,78000,0.0,0.0,-5.385027999060177
2022-12-23 00:00:00-05:00,793.9226493571898,815.1750850320143,793.9226493571898,813.1947631835938,73500,0.0,0.0,1.9902648524459998
2022-12-27 00:00:00-05:00,809.697555113573,814.5107321557592,801.5654040401514,803.9346923828125,61500,0.0,0.0,-1.1387273037185786
2022-12-28 00:00:00-05:00,797.0082077097564,797.0082077097564,754.5745570435541,759.0992431640625,81600,0.0,0.0,-5.5770014210806735
2022-12-29 00:00:00-05:00,762.0033523216727,780.5007956479546,746.3062409512894,755.6376342773438,78600,0.0,0.0,-0.45601532578140036
2022-12-30 00:00:00-05:00,748.4228251669573,768.8390479466904,747.1522452882584,759.80908203125,102900,0.0,0.0,0.5520434087293191
2023-01-03 00:00:00-05:00,747.7972771760226,747.7972771760226,667.9506245359311,681.4955444335938,136200,0.0,0.0,-10.307002041656999
2023-01-04 00:00:00-05:00,664.4565639897386,694.2139123123534,658.0941099171341,666.748046875,123600,0.0,0.0,-2.1639903120497572
2023-01-05 00:00:00-05:00,666.7739938863461,695.8280104242222,652.7202260114669,654.7880859375,178800,0.0,0.0,-1.7937751739289687
2023-01-06 00:00:00-05:00,662.771166603947,683.6476322584437,656.9759004746787,670.2161865234375,77100,0.0,0.0,2.3561975114205325
2023-01-09 00:00:00-05:00,675.7099023378737,693.6142219355063,662.822975069377,669.0460205078125,85800,0.0,0.0,-0.17459530807438783
2023-01-10 00:00:00-05:00,673.159181221615,695.1700822577269,665.9313154880847,678.5136108398438,72600,0.0,0.0,1.4150880569987256
2023-01-11 00:00:00-05:00,681.6867362541567,685.9651287302353,648.6525492428875,669.9828491210938,93600,0.0,0.0,-1.2572720108283253
2023-01-12 00:00:00-05:00,677.4733610508999,691.5530677471371,673.1949676276504,678.824951171875,53700,0.0,0.0,1.3197505074018956
2023-01-13 00:00:00-05:00,666.5730825547095,683.4013671875,666.5730825547095,683.4013671875,29700,0.0,0.0,0.6741673251291935
2023-01-17 00:00:00-05:00,683.2425545217825,693.6402531874893,683.2425545217825,683.4207763671875,93600,0.0,0.0,0.002840084995359149
2023-01-18 00:00:00-05:00,688.9534917244171,697.2315196348347,664.8455299684866,669.2406005859375,97800,0.0,0.0,-2.074882162147096
2023-01-19 00:00:00-05:00,667.6751619336815,693.880184561016,667.6751619336815,677.6515502929688,55500,0.0,0.0,1.2567901139989512
2023-01-20 00:00:00-05:00,689.6600449347739,689.6600449347739,667.5584008309438,678.8636474609375,60000,0.0,0.0,0.17886732015071072
2023-01-23 00:00:00-05:00,687.4949441361363,687.4949441361363,667.0981871299726,668.3363037109375,84000,0.0,0.0,-1.550730222390606
2023-01-24 00:00:00-05:00,672.2905196819671,673.5189625167263,662.4988825024691,671.08154296875,76800,0.0,0.0,0.4107571656020381
2023-01-25 00:00:00-05:00,664.6899796152686,679.6934341418189,664.6899796152686,675.5933227539062,70200,0.0,0.0,0.6723146884947795
2023-01-26 00:00:00-05:00,684.5616831476542,684.8890463518733,664.7612538667996,678.079345703125,78300,0.0,0.0,0.3679762462845293
2023-01-27 00:00:00-05:00,679.0938017032805,683.7675699469046,662.6706862143393,663.3480834960938,65700,0.0,0.0,-2.1724982924757663
2023-01-30 00:00:00-05:00,654.6227740404441,654.6227740404441,636.8253988460541,644.2801513671875,96300,0.0,0.0,-2.8744987139197042
2023-01-31 00:00:00-05:00,641.7553629806673,653.1610870313928,638.5173988500242,646.8926391601562,134400,0.0,0.0,0.4054894113104224
2023-02-01 00:00:00-05:00,632.0350724311623,639.3439491295263,603.1398667183821,632.2489624023438,270900,0.0,0.0,-2.263695066436988
2023-02-02 00:00:00-05:00,635.8985771067586,635.8985771067586,607.6256932920631,626.8070068359375,208800,0.0,0.0,-0.8607298532730789
2023-02-03 00:00:00-05:00,627.6140903281876,651.3071533737551,627.6140903281876,651.2650756835938,234000,0.0,0.0,3.902009483129154
2023-02-06 00:00:00-05:00,648.6299310701971,648.6299310701971,596.1907462052922,620.4834594726562,141900,0.0,0.0,-4.7264343445144625
2023-02-07 00:00:00-05:00,629.0660524680854,646.8958327378366,610.2282475871739,644.837646484375,93900,0.0,0.0,3.925034042392883
2023-02-08 00:00:00-05:00,636.7509808539455,637.6649984619306,607.7715009536872,615.3786010742188,147300,0.0,0.0,-4.568443789032106
2023-02-09 00:00:00-05:00,612.591155895982,628.4373525671991,604.6372856535776,608.23828125,83700,0.0,0.0,-1.160313311472716
2023-02-10 00:00:00-05:00,613.4435843794807,633.0203317533231,611.5830859515753,623.5333862304688,185100,0.0,0.0,2.5146567475226256
2023-02-13 00:00:00-05:00,623.6046655825432,623.6046655825432,605.6063358278668,615.6994018554688,62400,0.0,0.0,-1.2563857121364208
2023-02-14 00:00:00-05:00,614.1404263663026,629.4323724408412,608.9026740015807,625.0827026367188,125100,0.0,0.0,1.5240068047772226
2023-02-15 00:00:00-05:00,612.5814017992401,615.803163949595,594.7678808826568,615.1484375,123600,0.0,0.0,-1.5892721226829831
2023-02-16 00:00:00-05:00,615.2067044420365,625.5169237249639,607.5672607421875,607.5672607421875,95700,0.0,0.0,-1.2324142102388858
2023-02-17 00:00:00-05:00,599.5355287577273,599.5355287577273,572.1247993293563,581.7122192382812,164100,0.0,0.0,-4.255502752456152
2023-02-21 00:00:00-05:00,576.1277037337198,592.1327133267536,573.6936076592885,583.41064453125,180000,0.0,0.0,0.29197002173906306
2023-02-22 00:00:00-05:00,583.4074519020031,583.4074519020031,570.8024850585069,579.7999877929688,115500,0.0,0.0,-0.618887703220139
2023-02-23 00:00:00-05:00,572.0697407532466,585.7572732258773,560.1162361856132,573.447265625,158100,0.0,0.0,-1.0956747674574219
2023-02-24 00:00:00-05:00,565.995807727108,579.0254097326275,564.4367967905252,572.6175537109375,197400,0.0,0.0,-0.1446884419543215
2023-02-27 00:00:00-05:00,577.3237539265667,589.5916244954091,574.4650233441083,576.7857055664062,128400,0.0,0.0,0.7279119943942369
2023-02-28 00:00:00-05:00,579.9134979890135,586.0263354802424,574.7243517862652,576.9931640625,222300,0.0,0.0,0.03596803701819695
2023-03-01 00:00:00-05:00,580.6523596582648,589.740664065103,578.87945898471,581.9002685546875,129000,0.0,0.0,0.8504614608668026
2023-03-02 00:00:00-05:00,581.060918567716,594.3206137238031,575.2721203440564,587.6177978515625,134400,0.0,0.0,0.9825617216290494
2023-03-03 00:00:00-05:00,582.3087291254493,589.9255027847661,580.9798101067458,588.8980712890625,123000,0.0,0.0,0.21787519748055484
2023-03-06 00:00:00-05:00,581.6766401703665,591.3515997497304,581.6766401703665,590.5542602539062,132000,0.0,0.0,0.2812352503071436
2023-03-07 00:00:00-05:00,582.4205029712964,582.6770468864584,569.8774377741627,577.4461669921875,236400,1.083333,0.0,-2.2196255524569386
2023-03-08 00:00:00-05:00,574.2413543023536,580.9821273583777,572.9620830694294,576.2869873046875,197700,0.0,0.0,-0.2007424680880554
2023-03-09 00:00:00-05:00,586.5767887947713,587.0540854084707,563.5848615580269,567.9163818359375,118500,0.0,0.0,-1.4525064166205803
2023-03-10 00:00:00-05:00,567.9195486479001,571.4685352658689,548.8565207509535,553.2886962890625,135300,0.0,0.0,-2.575675929542165
2023-03-13 00:00:00-04:00,541.5670911552658,558.7761074681197,540.6969225852662,544.8173217773438,110700,0.0,0.0,-1.5310948097325583
2023-03-14 00:00:00-04:00,551.9866963027374,559.2242085911088,528.4233567995792,535.6348876953125,170700,0.0,0.0,-1.6854152235974529
2023-03-15 00:00:00-04:00,517.9843048967048,526.0237919971793,499.772002715551,517.5134887695312,251100,0.0,0.0,-3.3831625501006046
2023-03-16 00:00:00-04:00,503.85341487676175,539.7682575689657,502.3272906062765,538.7908935546875,235500,0.0,0.0,4.111468637415916
