Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-05-11 00:00:00-04:00,65.97108713537145,67.96747279342748,65.77235072645057,66.69376373291016,2020000,0.0,0.0,1.428767683087151
2022-05-12 00:00:00-04:00,66.67569345132664,67.16349912397355,65.89881851621728,66.95573425292969,1979000,0.0,0.0,0.39279612568972055
2022-05-13 00:00:00-04:00,67.36223562548858,67.87714046532152,66.44082950387616,67.71453857421875,1569500,0.0,0.0,1.1332925099777569
2022-05-16 00:00:00-04:00,67.66938153711922,67.92231630283666,66.82927284129747,67.13640594482422,1069200,0.0,0.0,-0.8537791758868263
2022-05-17 00:00:00-04:00,67.9584558210285,68.50948837715937,66.84734157057055,68.49142456054688,2010400,0.0,0.0,2.0183067542165922
2022-05-18 00:00:00-04:00,68.53658415353196,68.63595235987673,66.43179489834564,66.63053131103516,1347900,0.0,0.0,-2.716972615844304
2022-05-19 00:00:00-04:00,66.06142807101283,66.82023928047968,65.3929566162593,66.25112915039062,1910800,0.0,0.0,-0.5694118794782876
2022-05-20 00:00:00-04:00,67.13640004141274,67.55193667597479,65.90785395142282,66.86539459228516,2265900,0.0,0.0,0.9271773172350617
2022-05-23 00:00:00-04:00,67.33514732257969,68.62692730698653,66.49503856500104,68.49142456054688,2051200,0.0,0.0,2.431795965875194
2022-05-24 00:00:00-04:00,68.3830108199766,68.97922005890311,67.09123102759082,68.85275268554688,1931000,0.0,0.0,0.5275523575664298
2022-05-25 00:00:00-04:00,68.43721862167033,69.13278920131114,67.8410093603023,68.87081909179688,2027500,0.0,0.0,0.026239192400212552
2022-05-26 00:00:00-04:00,69.34957661248367,69.7289855686294,68.88887705965962,68.97920989990234,1556100,0.0,0.0,0.15738277769137277
2022-05-27 00:00:00-04:00,69.17794869749542,70.71362771106926,69.02438217452888,70.578125,1164100,0.0,0.0,2.3179666778119
2022-05-31 00:00:00-04:00,69.71996943834748,70.41554008112992,69.25926286655577,69.40380096435547,3846500,0.0,0.0,-1.6638640310217
2022-06-01 00:00:00-04:00,69.65672510582911,70.09032554909862,68.02167775291467,69.50315856933594,1783100,0.0,0.0,0.14315873712953398
2022-06-02 00:00:00-04:00,69.16892040801909,70.34326816791983,68.7804829390016,70.316162109375,2177800,0.0,0.0,1.1697361051987487
2022-06-03 00:00:00-04:00,69.73802904797434,69.94580082803957,68.50948285860665,68.71725463867188,1601400,0.0,0.0,-2.273883304688995
2022-06-06 00:00:00-04:00,69.15085067334743,69.1598791334678,66.60342585268707,66.71182250976562,1833400,0.0,0.0,-2.918382201750036
2022-06-07 00:00:00-04:00,66.4588970650578,68.57272176858804,66.23306147534483,68.51851654052734,2265900,0.0,0.0,2.7082066758066015
2022-06-08 00:00:00-04:00,68.14813851054924,68.62690877901521,66.68472164961675,66.98282623291016,1443400,0.0,0.0,-2.2412778109532683
2022-06-09 00:00:00-04:00,66.77505898598871,67.0099299060825,65.13097632924122,65.2393798828125,1859800,0.0,0.0,-2.602825900530703
2022-06-10 00:00:00-04:00,64.29990353178762,66.04335440151317,63.902430724610404,65.2664794921875,1910100,0.0,0.0,0.041538729251677786
2022-06-13 00:00:00-04:00,64.39023394601837,64.48056679188217,62.249317242033406,62.628719329833984,1829600,0.0,0.0,-4.041523585884943
2022-06-14 00:00:00-04:00,62.69194871759779,63.17071897064568,61.84280486233314,62.131874084472656,1539800,0.0,0.0,-0.7933185456734271
2022-06-15 00:00:00-04:00,62.58355751381924,63.34236867901424,61.65311598698491,62.46612548828125,2153400,0.0,0.0,0.5379709025904456
2022-06-16 00:00:00-04:00,61.138200739635046,62.48417869598861,60.95753505532934,62.095741271972656,1594300,0.0,0.0,-0.5929361128345967
2022-06-17 00:00:00-04:00,63.32428406631983,63.784990497875754,62.24931158196098,63.58625411987305,4488700,0.0,0.0,2.4003463319201
2022-06-21 00:00:00-04:00,63.91147817533924,65.34778935905608,63.74887625907357,64.37218475341797,2555500,0.0,0.0,1.2360071283068264
2022-06-22 00:00:00-04:00,64.07407167808621,65.37488683740251,63.8392007427752,64.46250915527344,2335600,0.0,0.0,0.1403158867474552
2022-06-23 00:00:00-04:00,64.67930853629336,66.12465486549308,64.47154366282196,65.63685607910156,1980700,0.0,0.0,1.8217518046023118
2022-06-24 00:00:00-04:00,66.06966492207549,66.10611295693423,65.1129231243514,65.44094848632812,3067200,0.625,0.0,-0.2984719325028973
2022-06-27 00:00:00-04:00,65.2769441136058,67.44555032557554,64.96714620550414,66.7074966430664,1932300,0.0,0.0,1.9354061730979977
2022-06-28 00:00:00-04:00,66.95349954230836,67.7735558594487,65.9967579033104,66.1061019897461,1343200,0.0,0.0,-0.90153983222937
2022-06-29 00:00:00-04:00,65.86009253748178,66.0241052236448,65.32249964779594,65.96943664550781,1065200,0.0,0.0,-0.20673635280973324
2022-06-30 00:00:00-04:00,65.45006028228345,67.00817722935831,64.8851261864384,65.805419921875,1946900,0.0,0.0,-0.24862532101671553
2022-07-01 00:00:00-04:00,65.86920737822845,66.68015707556977,65.46828592722748,66.45236206054688,1165800,0.0,0.0,0.9831137609028762
2022-07-05 00:00:00-04:00,65.99676446358575,66.06054678240906,64.27463490360513,65.84186553955078,2014500,0.0,0.0,-0.9186979996886335
2022-07-06 00:00:00-04:00,66.060562370065,66.6619446195167,65.30428116002837,65.88743591308594,1023700,0.0,0.0,0.06921185048711642
2022-07-07 00:00:00-04:00,65.9603297525214,66.75305897664067,65.21316231608535,65.53207397460938,1270100,0.0,0.0,-0.5393470447769944
2022-07-08 00:00:00-04:00,65.44095785069828,65.58675001099554,64.53889145205568,65.03092956542969,1644800,0.0,0.0,-0.7647314952581197
2022-07-11 00:00:00-04:00,64.84867617388272,65.22226329483671,64.37486565280231,64.88512420654297,1067500,0.0,0.0,-0.22420924913892915
2022-07-12 00:00:00-04:00,64.33840527962235,65.47738001272464,64.33840527962235,64.9580078125,968000,0.0,0.0,0.11232714254352238
2022-07-13 00:00:00-04:00,64.44776520078659,64.98535807013532,63.66414983562434,64.50243377685547,865900,0.0,0.0,-0.7013362185606664
2022-07-14 00:00:00-04:00,63.29055953798664,64.2290737897053,63.29055953798664,63.82815933227539,1126900,0.0,0.0,-1.0453472917203666
2022-07-15 00:00:00-04:00,64.76667032837145,65.29515634995394,64.02860986659206,64.9853515625,1134600,0.0,0.0,1.8129807319062996
2022-07-18 00:00:00-04:00,65.19492765102933,65.40449514477365,64.27463396283343,64.57532501220703,1213000,0.0,0.0,-0.6309522691411829
2022-07-19 00:00:00-04:00,65.02180170932778,66.18811093163389,64.76667243591723,66.12432861328125,1018800,0.0,0.0,2.3987546338812837
2022-07-20 00:00:00-04:00,65.49561415057165,66.30656377280312,65.1493682624368,65.75985717773438,1507200,0.0,0.0,-0.551191132205564
2022-07-21 00:00:00-04:00,65.75075305081731,66.23367734524999,65.26782180463282,66.22456359863281,1523600,0.0,0.0,0.7066718828820484
2022-07-22 00:00:00-04:00,66.41590533640439,67.1539588639768,66.34300927271171,66.79859924316406,1087400,0.0,0.0,0.8668017021755015
2022-07-25 00:00:00-04:00,66.68015575786454,67.6460043779142,66.44324700043182,66.97173309326172,1393100,0.0,0.0,0.25918784534300077
2022-07-26 00:00:00-04:00,67.05374880950913,67.39088799231632,66.7530646213334,67.00819396972656,1065300,0.0,0.0,0.054442187443570766
2022-07-27 00:00:00-04:00,68.32938478763387,69.45925296865596,67.72800961544611,68.98543548583984,2112800,0.0,0.0,2.9507458699850497
2022-07-28 00:00:00-04:00,69.44102038011866,70.9626891673857,69.44102038011866,70.84423828125,1761600,0.0,0.0,2.694485846641781
2022-07-29 00:00:00-04:00,71.02647726248101,71.86476813451945,70.8989126203396,71.42739868164062,1817400,0.0,0.0,0.8231585440660494
2022-08-01 00:00:00-04:00,71.07204041503984,71.67342255539256,69.60504005033286,69.68704986572266,1730800,0.0,0.0,-2.4365283463211207
2022-08-02 00:00:00-04:00,69.65970262648275,70.22463668375612,68.6391855575388,68.82141876220703,1897900,0.0,0.0,-1.2421692483518432
2022-08-03 00:00:00-04:00,69.01277639917694,69.81461930808432,67.68245433419689,67.89202880859375,2073100,0.0,0.0,-1.3504370737030702
2022-08-04 00:00:00-04:00,67.41820026046453,68.3020458941766,66.82593192276303,68.27471160888672,2387600,0.0,0.0,0.5636638159272733
2022-08-05 00:00:00-04:00,67.95580108736107,68.58451051408645,67.39086702613928,68.53895568847656,1402600,0.0,0.0,0.38703067850887063
2022-08-08 00:00:00-04:00,68.91253700705781,69.55947393632614,68.66652147971683,69.02188110351562,1139700,0.0,0.0,0.704599902621883
2022-08-09 00:00:00-04:00,69.13122149787274,70.64377651657374,69.01276366178257,70.57999420166016,1601300,0.0,0.0,2.2574190578894093
2022-08-10 00:00:00-04:00,71.327176006793,71.75543175941529,70.58912236182834,71.64608764648438,1149400,0.0,0.0,1.5104753930387016
2022-08-11 00:00:00-04:00,72.01056107116838,72.79417650112568,71.57319852294947,71.64608764648438,1194500,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,72.01056574906809,72.88529785408203,72.01056574906809,72.85796356201172,914800,0.0,0.0,1.6914753552307982
2022-08-15 00:00:00-04:00,72.89441072945804,73.15865380256265,72.39325887499193,72.87619018554688,758300,0.0,0.0,0.02501665246195106
2022-08-16 00:00:00-04:00,72.63926532915332,73.48666294442472,72.6028172976442,73.0492935180664,847700,0.0,0.0,0.2375307107558733
2022-08-17 00:00:00-04:00,72.42058971631663,73.69623615945177,72.36591418893101,73.41377258300781,808600,0.0,0.0,0.4989494728669275
2022-08-18 00:00:00-04:00,73.36820892752628,73.70534802274167,71.84654002941517,72.10166931152344,1032700,0.0,0.0,-1.7872712780164002
2022-08-19 00:00:00-04:00,71.81921343336978,72.22013489204666,71.16316266526302,71.4911880493164,1031500,0.0,0.0,-0.8466950460874645
2022-08-22 00:00:00-04:00,70.92625178799301,71.28161840326945,68.45695468556015,69.91484832763672,966700,0.0,0.0,-2.204942685512923
2022-08-23 00:00:00-04:00,69.80549219581066,69.90572254023377,68.320271472065,68.6391830444336,891700,0.0,0.0,-1.8245985133588105
2022-08-24 00:00:00-04:00,68.57541007932595,70.13352707539939,68.57541007932595,69.88750457763672,1444700,0.0,0.0,1.8186718982290628
2022-08-25 00:00:00-04:00,70.21552852307892,70.91714101553667,69.9786267285168,70.7986831665039,900700,0.0,0.0,1.3037789721837667
2022-08-26 00:00:00-04:00,70.91714249984082,70.99914536465518,69.25879514443814,69.27701568603516,1250800,0.0,0.0,-2.1492878291113127
2022-08-29 00:00:00-04:00,68.90342973238019,68.90342973238019,68.06513890221811,68.08336639404297,895300,0.0,0.0,-1.7230091108454082
2022-08-30 00:00:00-04:00,68.03782144243483,68.32029202156694,67.01730410390229,67.17220306396484,950800,0.0,0.0,-1.3383053429006808
2022-08-31 00:00:00-04:00,67.78267986241107,67.98314057533769,66.6619323517784,66.6801528930664,1831600,0.0,0.0,-0.7325205195814144
2022-09-01 00:00:00-04:00,66.19722570442964,67.65511225492625,65.65051911696234,67.60955047607422,1327600,0.0,0.0,1.3938144150603016
2022-09-02 00:00:00-04:00,68.07426457711432,68.56630266633888,67.06285410788927,67.2450942993164,1103900,0.0,0.0,-0.5390601981398846
2022-09-06 00:00:00-04:00,67.6277789095196,68.47517656500051,67.31797410286723,68.2656021118164,1205100,0.0,0.0,1.5175944403581276
2022-09-07 00:00:00-04:00,68.23827261720768,69.48659177423134,68.23827261720768,69.47747802734375,972000,0.0,0.0,1.7752365437901485
2022-09-08 00:00:00-04:00,69.14944620940595,70.13352222895014,68.76675229683366,69.96039581298828,785200,0.0,0.0,0.69507097746766
2022-09-09 00:00:00-04:00,70.05151568164861,70.93536139120712,69.58681888834086,70.36132049560547,1443700,0.0,0.0,0.5730737768964378
2022-09-12 00:00:00-04:00,70.58912444603082,70.99915271606153,70.35221567022843,70.67112731933594,1339200,0.0,0.0,0.44030842734086306
2022-09-13 00:00:00-04:00,69.78727820064424,69.94218409582308,68.08337591944712,68.32939147949219,1049300,0.0,0.0,-3.313567971347531
2022-09-14 00:00:00-04:00,67.96491350316897,68.06514386025295,66.63459152485184,67.61866760253906,1955400,0.0,0.0,-1.0401437237538391
2022-09-15 00:00:00-04:00,67.73712233036483,67.73712233036483,66.40680027684142,66.45236206054688,947800,0.0,0.0,-1.7248277485260477
2022-09-16 00:00:00-04:00,66.55258883209056,66.6892672240795,65.35894524234085,66.61637115478516,2838700,0.0,0.0,0.24680701957418005
2022-09-19 00:00:00-04:00,65.84186737300674,66.05143487565412,64.56621400926694,65.86920166015625,1078200,0.0,0.0,-1.1216004139475544
2022-09-20 00:00:00-04:00,65.18581182923126,65.28604217583056,63.2996696868415,63.655029296875,2127900,0.0,0.0,-3.3614683455630567
2022-09-21 00:00:00-04:00,64.17441396373061,64.29286487270186,62.57984880754851,62.58896255493164,1643500,0.0,0.0,-1.6747565019119337
2022-09-22 00:00:00-04:00,62.39760949459318,63.11743557746493,61.70511074770514,62.72562789916992,1753200,0.0,0.0,0.21835374586747225
2022-09-23 00:00:00-04:00,62.45437519254509,64.46814488976975,62.215302829239924,62.88655471801758,1989600,0.625,0.0,0.25655672846567334
2022-09-26 00:00:00-04:00,62.62908507819182,62.62908507819182,60.31186938940829,60.946346282958984,2452900,0.0,0.0,-3.085251599103278
2022-09-27 00:00:00-04:00,61.23139447736965,61.911850563257225,60.32106330058698,60.37623977661133,1370100,0.0,0.0,-0.935423599801688
2022-09-28 00:00:00-04:00,61.12105369871673,62.22448496943803,60.38542817460591,61.957820892333984,1823300,0.0,0.0,2.619542259627994
2022-09-29 00:00:00-04:00,61.48887305662713,61.76472739617563,60.302680454865225,60.891178131103516,1298100,0.0,0.0,-1.7215627436026337
2022-09-30 00:00:00-04:00,61.59002221589655,62.23368936179903,61.17623018029147,61.810707092285156,2496000,0.0,0.0,1.5101185252185845
2022-10-03 00:00:00-04:00,62.57391610481084,63.01528584821632,61.78312104780996,62.61069107055664,3118900,0.0,0.0,1.294248223171257
2022-10-04 00:00:00-04:00,62.70263907352517,63.5118214784411,62.13252898331169,62.969303131103516,1727600,0.0,0.0,0.5727648975200506
2022-10-05 00:00:00-04:00,62.21529146450268,62.26126367268871,60.34864302294676,61.17621994018555,1218500,0.0,0.0,-2.8475512698381444
2022-10-06 00:00:00-04:00,60.698072300361275,61.13944200845343,59.052115604826525,59.26360321044922,2078600,0.0,0.0,-3.1264055405946456
2022-10-07 00:00:00-04:00,58.84981573785629,59.09808531120469,57.139492406739265,57.49810791015625,2391700,0.0,0.0,-2.9790549420756096
2022-10-10 00:00:00-04:00,57.847533835376055,58.01304923466535,57.01995683892957,57.10271453857422,2514000,0.0,0.0,-0.6876632744156619
2022-10-11 00:00:00-04:00,56.891221160337494,58.31648947965731,56.73490301594949,57.97626495361328,2322200,0.0,0.0,1.5297878955455868
2022-10-12 00:00:00-04:00,57.9946605833277,58.003857832393834,56.8360562493106,57.00157165527344,1924000,0.0,0.0,-1.6811936731690014
2022-10-13 00:00:00-04:00,56.14641147686207,58.95097270052139,55.86135637906112,58.79465103149414,2133900,0.0,0.0,3.1456665564673303
2022-10-14 00:00:00-04:00,59.4199276716144,59.7509584565049,56.76248765189793,56.85444259643555,1816100,0.0,0.0,-3.299974404166961
2022-10-17 00:00:00-04:00,58.0130489511968,59.20843521199424,57.71880013339197,59.01533508300781,1984700,0.0,0.0,3.8007451799514147
2022-10-18 00:00:00-04:00,59.75096064912637,60.37624026403757,59.21763247440457,59.77854537963867,1483800,0.0,0.0,1.293240639161608
2022-10-19 00:00:00-04:00,58.996946408283044,59.47509809675611,58.095805475788154,58.50959396362305,1472500,0.0,0.0,-2.122753921087961
2022-10-20 00:00:00-04:00,58.87739972058834,59.41072785266261,58.19695069906458,58.4911994934082,1281900,0.0,0.0,-0.0314383829535414
2022-10-21 00:00:00-04:00,58.44522401294333,59.31877665930615,57.764771480950145,59.04291534423828,1266600,0.0,0.0,0.9432459166652141
2022-10-24 00:00:00-04:00,59.631421967166965,59.833719360131056,58.50040233033866,58.987754821777344,1560500,0.0,0.0,-0.09342445598991
2022-10-25 00:00:00-04:00,59.31878525852017,61.258990946879564,59.23602404582437,60.881980895996094,1937400,0.0,0.0,3.2112191419081393
2022-10-26 00:00:00-04:00,59.980845275626756,61.4245046950927,58.160175815476684,58.70269775390625,3778800,0.0,0.0,-3.5795207547742014
2022-10-27 00:00:00-04:00,59.153267565218506,59.245219008206696,56.9463978562748,57.23145294189453,2897100,0.0,0.0,-2.506264393809432
2022-10-28 00:00:00-04:00,56.937206795446926,58.17857245703908,56.70732465526947,58.04983901977539,2671600,0.0,0.0,1.4299585906227819
2022-10-31 00:00:00-04:00,57.580868110224856,58.42683607229544,57.33259501834726,57.94868087768555,2219100,0.0,0.0,-0.1742608486052566
2022-11-01 00:00:00-04:00,58.39924735024943,58.71188714768068,57.99465611557708,58.16017150878906,1600200,0.0,0.0,0.3649619420154071
2022-11-02 00:00:00-04:00,57.838344810471824,58.93257896929754,56.83605859203815,56.87283706665039,1848900,0.0,0.0,-2.2134295837558438
2022-11-03 00:00:00-04:00,56.09122918580204,57.093515224676906,55.22687380211232,56.440650939941406,1671100,0.0,0.0,-0.7599165946346131
2022-11-04 00:00:00-04:00,56.845251861475475,56.845251861475475,54.54643060047203,56.33031463623047,2285400,0.0,0.0,-0.19549084192588273
2022-11-07 00:00:00-05:00,56.77169229851486,56.77169229851486,54.87746228685964,55.34642028808594,2022600,0.0,0.0,-1.7466516111232733
2022-11-08 00:00:00-05:00,55.74181664927142,55.934920300007185,54.87746112264967,55.22688293457031,1742200,0.0,0.0,-0.21598028001343916
2022-11-09 00:00:00-05:00,55.24526943799687,55.49353902586243,54.638377310299724,54.87745666503906,2375400,0.0,0.0,-0.6327104680979967
2022-11-10 00:00:00-05:00,56.688929418912196,58.88660181725188,56.688929418912196,58.822235107421875,2137300,0.0,0.0,7.188340499197965
2022-11-11 00:00:00-05:00,59.01533030115566,59.33716382338908,57.32339798200928,57.727989196777344,2304800,0.0,0.0,-1.8602589796973934
2022-11-14 00:00:00-05:00,57.48892064164758,58.15098226570106,56.6153678894043,56.6153678894043,1581900,0.0,0.0,-1.9273515721818346
2022-11-15 00:00:00-05:00,57.580877582428776,57.85673544954238,56.55100657493391,57.28662872314453,1989400,0.0,0.0,1.1856512794397256
2022-11-16 00:00:00-05:00,57.32340171117089,57.930290326665144,56.55099769983978,56.59697341918945,2077500,0.0,0.0,-1.2038678472214737
2022-11-17 00:00:00-05:00,55.953302348330546,56.81766129871806,55.76939947249896,56.80846405029297,2170600,0.0,0.0,0.3736783406015354
2022-11-18 00:00:00-05:00,57.590067005582014,58.16017365449936,57.13949652794367,57.86592483520508,1999500,0.0,0.0,1.8614493501812213
2022-11-21 00:00:00-05:00,57.672827013824985,58.45442481366399,57.332598952872374,57.755584716796875,2046700,0.0,0.0,-0.1906823726095075
2022-11-22 00:00:00-05:00,57.994657599319325,58.086609038912925,57.59006635429586,57.89350891113281,1496300,0.0,0.0,0.23880667992930427
2022-11-23 00:00:00-05:00,57.67283236205397,58.362478781532396,57.29582579304802,57.47972869873047,1148200,0.0,0.0,-0.7147264351129556
2022-11-25 00:00:00-05:00,57.88432357445305,58.41764831542969,57.654441434370014,58.41764831542969,801200,0.0,0.0,1.6317398114649384
2022-11-28 00:00:00-05:00,58.15098597637822,58.59235925133746,57.001575310008434,57.18547821044922,1797600,0.0,0.0,-2.1092429094839438
2022-11-29 00:00:00-05:00,57.111915044821174,58.50959876980603,56.882032922443194,58.463623046875,1542100,0.0,0.0,2.235086382808693
2022-11-30 00:00:00-05:00,57.90271281993516,59.71418515161731,57.654439695207934,59.640621185302734,2310000,0.0,0.0,2.0132145034597704
2022-12-01 00:00:00-05:00,59.97164449755478,60.51416289633708,58.583154623135464,59.447513580322266,1211100,0.0,0.0,-0.32378536833224114
2022-12-02 00:00:00-05:00,58.81303902497548,59.30038798270152,58.55557218055005,58.95096969604492,1234400,0.0,0.0,-0.8352643439097585
2022-12-05 00:00:00-05:00,58.51878850836356,58.78545259393451,57.80155745807728,57.902706146240234,1330500,0.0,0.0,-1.7781956008690036
2022-12-06 00:00:00-05:00,58.04983118794887,58.10500064920546,56.210774314646585,56.73490524291992,1838100,0.0,0.0,-2.016833030861964
2022-12-07 00:00:00-05:00,56.60616689723327,57.46132854952165,56.60616689723327,56.973976135253906,1551500,0.0,0.0,0.42138237705757753
2022-12-08 00:00:00-05:00,57.09352097393372,58.30729823398888,56.97398129458389,57.66362762451172,1870700,0.0,0.0,1.2104675433229461
2022-12-09 00:00:00-05:00,57.59925677138432,58.35326975725357,57.52569632549878,57.68201446533203,1704200,0.0,0.0,0.031886375480993934
2022-12-12 00:00:00-05:00,57.801558301306684,58.44522891086982,56.86363887155286,58.42683792114258,2251000,0.0,0.0,1.2912577043546314
2022-12-13 00:00:00-05:00,60.321060528660304,60.321060528660304,58.35327035004919,58.996944427490234,1860200,0.0,0.0,0.9757613566510503
2022-12-14 00:00:00-05:00,58.9877511768506,60.10037975395666,58.436032004964375,58.78545379638672,1722300,0.0,0.0,-0.3584772620952359
2022-12-15 00:00:00-05:00,58.21534579541496,58.610743298415215,57.53489321814956,57.70960235595703,1802300,0.0,0.0,-1.8301320666096688
2022-12-16 00:00:00-05:00,55.888938221147484,56.47743586951889,55.00619174859036,55.93491744995117,6664000,0.0,0.0,-3.0751986386242547
2022-12-19 00:00:00-05:00,55.72342179679277,55.72342179679277,54.18781099297813,54.84987258911133,2854600,0.0,0.0,-1.9398345618561241
2022-12-20 00:00:00-05:00,54.40849733679922,54.69355242240104,53.91195463388238,54.20620346069336,3096300,0.0,0.0,-1.1735107084747343
2022-12-21 00:00:00-05:00,54.63837645236669,54.87745580335201,54.031487841921496,54.35332489013672,2961600,0.0,0.0,0.27141068743181673
2022-12-22 00:00:00-05:00,54.12344443784186,54.43608424716277,53.47058008852318,54.27056884765625,3978600,0.0,0.0,-0.1522557132387803
2022-12-23 00:00:00-05:00,54.08666592739523,55.006194424641286,53.92115051727311,54.65677261352539,2517100,0.0,0.0,0.7116265299397462
2022-12-27 00:00:00-05:00,54.656764638612316,54.803889036395994,54.068267047477576,54.68435287475586,2641500,0.0,0.0,0.05046083021675862
2022-12-28 00:00:00-05:00,54.914236090694565,55.12572719760933,53.97631672021014,54.04987716674805,2040300,0.0,0.0,-1.1602509212479073
2022-12-29 00:00:00-05:00,54.482059990066745,55.11653334995573,54.123444460228505,55.02458190917969,4038800,0.0,0.0,1.8033431221769591
2022-12-30 00:00:00-05:00,54.81550399087872,55.15931950792004,54.26725590139602,54.82479476928711,2267100,0.625,0.0,-0.36308706574514904
2023-01-03 00:00:00-05:00,55.233651951962514,55.41020863031244,54.174326060844514,54.67611312866211,2186500,0.0,0.0,-0.27119415813716685
2023-01-04 00:00:00-05:00,55.08498009940995,56.07926001016378,54.97347303276116,55.61464309692383,2646700,0.0,0.0,1.716526494948889
2023-01-05 00:00:00-05:00,54.982767121500345,55.26154012202405,53.31944116596981,53.403072357177734,2632900,0.0,0.0,-3.976597918450764
2023-01-06 00:00:00-05:00,53.551746727406844,55.4752604759493,53.51457652339013,55.15932083129883,2691300,0.0,0.0,3.288665607803831
2023-01-09 00:00:00-05:00,54.722580778658084,55.41950616513055,54.24867307554498,54.453102111816406,7408900,0.0,0.0,-1.2803252629638884
2023-01-10 00:00:00-05:00,54.59248733520508,54.88984187625973,54.12787042171397,54.59248733520508,2802400,0.0,0.0,0.2559729712045655
2023-01-11 00:00:00-05:00,54.908428585301365,57.09212672472664,54.82479739663531,57.0456657409668,2258100,0.0,0.0,4.49361904083776
2023-01-12 00:00:00-05:00,57.40806882668295,57.51957944616002,56.59034555232704,57.16646957397461,2077900,0.0,0.0,0.21176689138200366
2023-01-13 00:00:00-05:00,56.46024276594968,56.85052279580011,55.91199469538885,56.33015060424805,2144300,0.0,0.0,-1.4629536788944963
2023-01-17 00:00:00-05:00,57.04566563830833,57.5939137530779,56.4788324211191,57.02708053588867,3148500,0.0,0.0,1.2372236256511293
2023-01-18 00:00:00-05:00,57.20363500109786,57.408064030233774,56.153599796268246,56.432369232177734,2376000,0.0,0.0,-1.0428577057117083
2023-01-19 00:00:00-05:00,56.227932753121706,57.240797684218464,56.12572001802554,56.413780212402344,1932700,0.0,0.0,-0.03294034971119686
2023-01-20 00:00:00-05:00,56.40449562015685,57.036374924158615,55.679690803951395,56.98991394042969,2211700,0.0,0.0,1.0212641766925712
2023-01-23 00:00:00-05:00,57.129291890058944,57.36160033311127,56.49741264137697,57.24079895019531,1965100,0.0,0.0,0.4402270374155526
2023-01-24 00:00:00-05:00,57.305844812772364,58.54172742658932,56.869107351921585,58.1700325012207,2325000,0.0,0.0,1.6233762771793447
2023-01-25 00:00:00-05:00,57.93773394659238,58.346599143223095,57.46382620337947,57.74259567260742,2118000,0.0,0.0,-0.7348058961533344
2023-01-26 00:00:00-05:00,58.03994482399931,58.476685863331205,57.64966831248673,57.82622146606445,4090300,0.0,0.0,0.14482513728890645
2023-01-27 00:00:00-05:00,57.75188671279445,59.18290418538675,57.75188671279445,58.876258850097656,2430600,0.0,0.0,1.815849898906885
2023-01-30 00:00:00-05:00,58.4488153058549,58.86696773634704,57.547457264201995,57.66825866699219,2269100,0.0,0.0,-2.051761111692074
2023-01-31 00:00:00-05:00,57.69612687328178,59.14573287963867,57.62178646768856,59.14573287963867,9337300,0.0,0.0,2.5620232807413545
2023-02-01 00:00:00-05:00,58.866966695285555,59.972757315220406,58.3465979750772,59.470970153808594,2327100,0.0,0.0,0.5498913587422827
2023-02-02 00:00:00-05:00,60.13072389518833,62.30513487434459,60.08426645459672,61.654666900634766,2333500,0.0,0.0,3.6718700589186914
2023-02-03 00:00:00-05:00,60.4094992441688,60.678977932242766,59.443095114711454,60.149314880371094,1817300,0.0,0.0,-2.441586494481851
2023-02-06 00:00:00-05:00,59.42450525292857,59.601058407834245,58.941303226888714,59.4523811340332,1990000,0.0,0.0,-1.1586727924066897
2023-02-07 00:00:00-05:00,59.01563885576388,60.61392571896584,58.69040843386674,60.15859603881836,2324800,0.0,0.0,1.1878664761854063
2023-02-08 00:00:00-05:00,60.26081633315084,60.78119213227195,59.749741947477055,60.613929748535156,2436800,0.0,0.0,0.7568888566199083
2023-02-09 00:00:00-05:00,60.660381611343404,61.310849528058455,59.35016208904953,59.78689956665039,2305900,0.0,0.0,-1.36442264231309
2023-02-10 00:00:00-05:00,60.43737326465146,60.9670363001974,59.220075588447195,60.232940673828125,2644300,0.0,0.0,0.746051577202933
2023-02-13 00:00:00-05:00,60.539580717860545,61.79404487256326,60.33514815689592,61.450225830078125,2357600,0.0,0.0,2.0209625208933657
2023-02-14 00:00:00-05:00,61.35730679136765,61.86838821809446,60.83693813105765,61.60820388793945,1838100,0.0,0.0,0.25708295734854225
2023-02-15 00:00:00-05:00,61.264387270460176,61.942731092102846,61.106419219355566,61.87767791748047,1459700,0.0,0.0,0.43739958728739037
2023-02-16 00:00:00-05:00,61.255094751575996,62.10070097267948,60.92056999262206,61.32014083862305,1545500,0.0,0.0,-0.901031030286803
2023-02-17 00:00:00-05:00,61.28296447650836,61.28296447650836,60.21435130944844,61.217918395996094,5156000,0.0,0.0,-0.1667028829825612
2023-02-21 00:00:00-05:00,60.5209935920893,60.92985872428388,59.526713730199766,59.8333625793457,1942500,0.0,0.0,-2.2616839202114214
2023-02-22 00:00:00-05:00,60.24223304126999,60.36303089124597,59.498843115054754,59.73115158081055,1691400,0.0,0.0,-0.1708260978974918
2023-02-23 00:00:00-05:00,60.009924158980866,60.40020067726363,59.40592073430989,60.07497024536133,983300,0.0,0.0,0.5756103062664497
2023-02-24 00:00:00-05:00,59.322293508853726,59.82407713092148,58.78333613455453,59.16432189941406,1365400,0.0,0.0,-1.5158531785000484
