Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-05-16 00:00:00-04:00,6.019999980926514,6.070000171661377,5.769999980926514,5.920000076293945,4217000,0.0,0.0,1.3698616715036138
2022-05-17 00:00:00-04:00,6.400000095367432,6.679999828338623,6.159999847412109,6.519999980926514,4780600,0.0,0.0,10.135133393582363
2022-05-18 00:00:00-04:00,6.440000057220459,6.53000020980835,5.760000228881836,5.880000114440918,5303700,0.0,0.0,-9.81594890119386
2022-05-19 00:00:00-04:00,5.820000171661377,6.190000057220459,5.809999942779541,6.010000228881836,4025200,0.0,0.0,2.2108862569857113
2022-05-20 00:00:00-04:00,6.130000114440918,6.230000019073486,5.809999942779541,6.059999942779541,3825900,0.0,0.0,0.8319419632868641
2022-05-23 00:00:00-04:00,6.130000114440918,6.320000171661377,5.940000057220459,6.320000171661377,2920600,0.0,0.0,4.290432860343918
2022-05-24 00:00:00-04:00,6.230000019073486,6.230000019073486,5.929999828338623,6.119999885559082,3525000,0.0,0.0,-3.1645614030057834
2022-05-25 00:00:00-04:00,6.039999961853027,6.269999980926514,5.989999771118164,6.25,3096800,0.0,0.0,2.124184916206784
2022-05-26 00:00:00-04:00,6.25,6.559999942779541,6.199999809265137,6.5,3543900,0.0,0.0,4.0000000000000036
2022-05-27 00:00:00-04:00,6.699999809265137,6.75,6.46999979019165,6.639999866485596,3227900,0.0,0.0,2.1538440997783903
2022-05-31 00:00:00-04:00,6.710000038146973,6.869999885559082,6.300000190734863,6.409999847412109,4121400,0.0,0.0,-3.463855778587843
2022-06-01 00:00:00-04:00,6.409999847412109,6.519999980926514,6.110000133514404,6.130000114440918,2821000,0.0,0.0,-4.368170665155868
2022-06-02 00:00:00-04:00,6.130000114440918,6.849999904632568,6.130000114440918,6.730000019073486,4095000,0.0,0.0,9.787926483379694
2022-06-03 00:00:00-04:00,6.619999885559082,6.71999979019165,6.420000076293945,6.559999942779541,2667000,0.0,0.0,-2.5260040982488574
2022-06-06 00:00:00-04:00,6.699999809265137,6.730000019073486,6.420000076293945,6.570000171661377,2365800,0.0,0.0,0.15244251477231074
2022-06-07 00:00:00-04:00,6.389999866485596,7.590000152587891,6.320000171661377,7.420000076293945,12068100,0.0,0.0,12.937593339782616
2022-06-08 00:00:00-04:00,7.46999979019165,7.619999885559082,7.03000020980835,7.179999828338623,6725000,0.0,0.0,-3.234504656166992
2022-06-09 00:00:00-04:00,7.150000095367432,7.159999847412109,6.449999809265137,6.460000038146973,4198800,0.0,0.0,-10.027852470830078
2022-06-10 00:00:00-04:00,6.260000228881836,6.400000095367432,6.150000095367432,6.349999904632568,3019200,0.0,0.0,-1.7027884344402833
2022-06-13 00:00:00-04:00,6.0,6.0,5.53000020980835,5.639999866485596,4640000,0.0,0.0,-11.181103130867776
2022-06-14 00:00:00-04:00,5.769999980926514,5.769999980926514,5.159999847412109,5.25,5519100,0.0,0.0,-6.914891413439217
2022-06-15 00:00:00-04:00,5.369999885559082,5.650000095367432,5.239999771118164,5.519999980926514,5032600,0.0,0.0,5.14285677955264
2022-06-16 00:00:00-04:00,5.260000228881836,5.400000095367432,5.110000133514404,5.21999979019165,3900500,0.0,0.0,-5.434786082816423
2022-06-17 00:00:00-04:00,5.21999979019165,5.400000095367432,5.090000152587891,5.25,3381400,0.0,0.0,0.5747166860948782
2022-06-21 00:00:00-04:00,5.5,5.789999961853027,5.409999847412109,5.550000190734863,4055200,0.0,0.0,5.714289347330737
2022-06-22 00:00:00-04:00,5.300000190734863,5.349999904632568,5.130000114440918,5.21999979019165,3322700,0.0,0.0,-5.945952958598333
2022-06-23 00:00:00-04:00,5.269999980926514,5.360000133514404,5.050000190734863,5.28000020980835,3118600,0.0,0.0,1.1494333721897787
2022-06-24 00:00:00-04:00,5.369999885559082,5.769999980926514,5.340000152587891,5.710000038146973,4837700,0.0,0.0,8.143935819166014
2022-06-27 00:00:00-04:00,5.78000020980835,5.949999809265137,5.670000076293945,5.840000152587891,2629100,0.0,0.0,2.2767095196571274
2022-06-28 00:00:00-04:00,5.940000057220459,5.980000019073486,5.429999828338623,5.489999771118164,2897400,0.0,0.0,-5.99315706035779
2022-06-29 00:00:00-04:00,5.5,5.559999942779541,5.159999847412109,5.21999979019165,3256300,0.0,0.0,-4.918032644499037
2022-06-30 00:00:00-04:00,5.079999923706055,5.119999885559082,4.760000228881836,4.909999847412109,6176600,0.0,0.0,-5.938696460525328
2022-07-01 00:00:00-04:00,4.880000114440918,5.130000114440918,4.769999980926514,5.130000114440918,2777300,0.0,0.0,4.480657308874725
2022-07-05 00:00:00-04:00,4.920000076293945,4.929999828338623,4.739999771118164,4.880000114440918,2685500,0.0,0.0,-4.873294238264281
2022-07-06 00:00:00-04:00,4.909999847412109,5.059999942779541,4.690000057220459,4.909999847412109,3229400,0.0,0.0,0.6147486120423595
2022-07-07 00:00:00-04:00,5.059999942779541,5.460000038146973,5.050000190734863,5.389999866485596,3991000,0.0,0.0,9.775968105711396
2022-07-08 00:00:00-04:00,5.320000171661377,5.519999980926514,5.21999979019165,5.440000057220459,1849000,0.0,0.0,0.9276473464453927
2022-07-11 00:00:00-04:00,5.300000190734863,5.380000114440918,5.150000095367432,5.210000038146973,2030800,0.0,0.0,-4.227941482614684
2022-07-12 00:00:00-04:00,5.170000076293945,5.28000020980835,5.03000020980835,5.190000057220459,1850100,0.0,0.0,-0.38387679040453593
2022-07-13 00:00:00-04:00,5.099999904632568,5.400000095367432,5.050000190734863,5.28000020980835,2157500,0.0,0.0,1.7341069671604314
2022-07-14 00:00:00-04:00,5.130000114440918,5.349999904632568,4.940000057220459,5.309999942779541,2119500,0.0,0.0,0.5681767382406999
2022-07-15 00:00:00-04:00,5.460000038146973,5.539999961853027,5.199999809265137,5.449999809265137,1862100,0.0,0.0,2.636532353940324
2022-07-18 00:00:00-04:00,5.590000152587891,5.75,5.480000019073486,5.5,2177300,0.0,0.0,0.9174347244904846
2022-07-19 00:00:00-04:00,5.590000152587891,5.900000095367432,5.53000020980835,5.889999866485596,2164400,0.0,0.0,7.090906663374463
2022-07-20 00:00:00-04:00,5.809999942779541,6.039999961853027,5.739999771118164,5.989999771118164,1806500,0.0,0.0,1.6977912886140034
2022-07-21 00:00:00-04:00,5.889999866485596,5.940000057220459,5.670000076293945,5.809999942779541,1909000,0.0,0.0,-3.005005596269361
2022-07-22 00:00:00-04:00,5.840000152587891,5.889999866485596,5.340000152587891,5.340000152587891,1966100,0.0,0.0,-8.089497329096352
2022-07-25 00:00:00-04:00,5.409999847412109,5.679999828338623,5.230000019073486,5.679999828338623,2116400,0.0,0.0,6.367034944483296
2022-07-26 00:00:00-04:00,5.670000076293945,5.710000038146973,5.460000038146973,5.619999885559082,2688100,0.0,0.0,-1.0563370526912585
2022-07-27 00:00:00-04:00,5.75,6.199999809265137,5.739999771118164,6.170000076293945,3571100,0.0,0.0,9.786480461469772
2022-07-28 00:00:00-04:00,6.409999847412109,6.550000190734863,6.090000152587891,6.53000020980835,3254500,0.0,0.0,5.834686046400206
2022-07-29 00:00:00-04:00,6.489999771118164,6.789999961853027,6.329999923706055,6.710000038146973,2881900,0.0,0.0,2.756505705287049
2022-08-01 00:00:00-04:00,6.409999847412109,6.619999885559082,6.28000020980835,6.519999980926514,2154300,0.0,0.0,-2.831595471539361
2022-08-02 00:00:00-04:00,6.46999979019165,6.829999923706055,6.429999828338623,6.699999809265137,2255500,0.0,0.0,2.760733571552021
2022-08-03 00:00:00-04:00,6.800000190734863,6.840000152587891,6.489999771118164,6.71999979019165,1813100,0.0,0.0,0.29850718650552555
2022-08-04 00:00:00-04:00,6.570000171661377,6.820000171661377,6.570000171661377,6.699999809265137,1523300,0.0,0.0,-0.2976187730794999
2022-08-05 00:00:00-04:00,6.599999904632568,7.070000171661377,6.519999980926514,6.980000019073486,2256400,0.0,0.0,4.179107728050213
2022-08-08 00:00:00-04:00,7.150000095367432,7.380000114440918,7.079999923706055,7.170000076293945,2726300,0.0,0.0,2.722063849588352
2022-08-09 00:00:00-04:00,7.119999885559082,7.21999979019165,6.789999961853027,6.840000152587891,1923500,0.0,0.0,-4.602509347205286
2022-08-10 00:00:00-04:00,7.050000190734863,7.099999904632568,6.760000228881836,6.949999809265137,1849200,0.0,0.0,1.6081820792888113
2022-08-11 00:00:00-04:00,7.070000171661377,7.320000171661377,6.949999809265137,6.980000019073486,2732600,0.0,0.0,0.43165770693052163
2022-08-12 00:00:00-04:00,6.989999771118164,7.099999904632568,6.880000114440918,6.989999771118164,2025800,0.0,0.0,0.14326292288471265
2022-08-15 00:00:00-04:00,6.829999923706055,6.829999923706055,6.590000152587891,6.820000171661377,2004000,0.0,0.0,-2.4320401290884863
2022-08-16 00:00:00-04:00,6.829999923706055,6.920000076293945,6.489999771118164,6.789999961853027,3714900,0.0,0.0,-0.43988576324391904
2022-08-17 00:00:00-04:00,6.570000171661377,6.639999866485596,6.179999828338623,6.190000057220459,2701700,0.0,0.0,-8.836522945558677
2022-08-18 00:00:00-04:00,6.199999809265137,6.309999942779541,6.070000171661377,6.289999961853027,1507000,0.0,0.0,1.6155073296957534
2022-08-19 00:00:00-04:00,6.110000133514404,6.150000095367432,5.869999885559082,5.909999847412109,2155400,0.0,0.0,-6.04133730914953
2022-08-22 00:00:00-04:00,5.75,5.760000228881836,5.559999942779541,5.690000057220459,3644400,0.0,0.0,-3.7225007761715
2022-08-23 00:00:00-04:00,5.71999979019165,6.230000019073486,5.71999979019165,6.059999942779541,2796200,0.0,0.0,6.5026341272099275
2022-08-24 00:00:00-04:00,6.389999866485596,7.329999923706055,6.349999904632568,7.300000190734863,8013500,0.0,0.0,20.46205048950167
2022-08-25 00:00:00-04:00,7.320000171661377,7.650000095367432,7.03000020980835,7.329999923706055,5895700,0.0,0.0,0.4109552354432333
2022-08-26 00:00:00-04:00,7.300000190734863,7.309999942779541,6.789999961853027,7.039999961853027,3048200,0.0,0.0,-3.956343313389876
2022-08-29 00:00:00-04:00,6.849999904632568,7.980000019073486,6.789999961853027,7.760000228881836,7832600,0.0,0.0,10.227276575713141
2022-08-30 00:00:00-04:00,7.980000019073486,8.119999885559082,7.429999828338623,7.909999847412109,6421000,0.0,0.0,1.9329847178611193
2022-08-31 00:00:00-04:00,7.639999866485596,8.239999771118164,7.340000152587891,8.119999885559082,6680600,0.0,0.0,2.6548677901135243
2022-09-01 00:00:00-04:00,7.949999809265137,8.020000457763672,7.130000114440918,7.25,5850900,0.0,0.0,-10.71428445591881
2022-09-02 00:00:00-04:00,7.559999942779541,7.570000171661377,7.010000228881836,7.239999771118164,3345500,0.0,0.0,-0.13793419147359876
2022-09-06 00:00:00-04:00,7.630000114440918,7.739999771118164,7.190000057220459,7.199999809265137,4307000,0.0,0.0,-0.5524856784194343
2022-09-07 00:00:00-04:00,7.25,7.340000152587891,6.849999904632568,7.300000190734863,3158800,0.0,0.0,1.388894223872672
2022-09-08 00:00:00-04:00,7.25,7.690000057220459,7.179999828338623,7.670000076293945,3623800,0.0,0.0,5.068491450571266
2022-09-09 00:00:00-04:00,7.880000114440918,8.09000015258789,7.579999923706055,7.679999828338623,3774800,0.0,0.0,0.13037486238864915
2022-09-12 00:00:00-04:00,7.820000171661377,7.849999904632568,7.400000095367432,7.559999942779541,2004000,0.0,0.0,-1.5624985448084439
2022-09-13 00:00:00-04:00,7.269999980926514,7.480000019073486,7.119999885559082,7.139999866485596,2315300,0.0,0.0,-5.555556606783862
2022-09-14 00:00:00-04:00,7.130000114440918,7.429999828338623,7.070000171661377,7.239999771118164,2425600,0.0,0.0,1.4005589146010688
2022-09-15 00:00:00-04:00,7.150000095367432,7.230000019073486,6.659999847412109,6.730000019073486,2887800,0.0,0.0,-7.044195692922129
2022-09-16 00:00:00-04:00,6.519999980926514,6.690000057220459,6.429999828338623,6.510000228881836,3003900,0.0,0.0,-3.268941895514843
2022-09-19 00:00:00-04:00,6.349999904632568,6.710000038146973,6.28000020980835,6.699999809265137,1745800,0.0,0.0,2.918580241216606
2022-09-20 00:00:00-04:00,6.639999866485596,6.760000228881836,6.380000114440918,6.380000114440918,2375600,0.0,0.0,-4.776114984088586
2022-09-21 00:00:00-04:00,6.449999809265137,6.590000152587891,6.21999979019165,6.25,2284200,0.0,0.0,-2.03761931205404
2022-09-22 00:00:00-04:00,6.25,6.329999923706055,5.960000038146973,5.960000038146973,2294700,0.0,0.0,-4.639999389648441
2022-09-23 00:00:00-04:00,5.78000020980835,5.78000020980835,5.46999979019165,5.590000152587891,3717700,0.0,0.0,-6.208051731390906
2022-09-26 00:00:00-04:00,5.53000020980835,5.75,5.389999866485596,5.420000076293945,2562200,0.0,0.0,-3.041146183426202
2022-09-27 00:00:00-04:00,5.639999866485596,5.940000057220459,5.590000152587891,5.739999771118164,2960500,0.0,0.0,5.904053326933267
2022-09-28 00:00:00-04:00,5.809999942779541,6.28000020980835,5.690000057220459,6.25,2906700,0.0,0.0,8.88502176338044
2022-09-29 00:00:00-04:00,6.099999904632568,6.170000076293945,5.940000057220459,6.039999961853027,1886800,0.0,0.0,-3.3600006103515656
2022-09-30 00:00:00-04:00,6.019999980926514,6.260000228881836,5.809999942779541,6.119999885559082,5416100,0.0,0.0,1.3245020564786714
2022-10-03 00:00:00-04:00,6.300000190734863,6.510000228881836,6.21999979019165,6.5,2781300,0.0,0.0,6.209152312855037
2022-10-04 00:00:00-04:00,6.760000228881836,6.889999866485596,6.539999961853027,6.820000171661377,2444100,0.0,0.0,4.923079564021182
2022-10-05 00:00:00-04:00,6.650000095367432,6.909999847412109,6.510000228881836,6.889999866485596,1742000,0.0,0.0,1.0263884613241459
2022-10-06 00:00:00-04:00,6.769999980926514,7.099999904632568,6.710000038146973,6.809999942779541,1549200,0.0,0.0,-1.1611019630811792
2022-10-07 00:00:00-04:00,6.760000228881836,6.949999809265137,6.699999809265137,6.75,1826600,0.0,0.0,-0.8810564358837869
2022-10-10 00:00:00-04:00,6.75,6.75,6.090000152587891,6.150000095367432,2599600,0.0,0.0,-8.888887476038054
2022-10-11 00:00:00-04:00,6.090000152587891,6.420000076293945,6.0,6.25,2403700,0.0,0.0,1.6260146842582035
2022-10-12 00:00:00-04:00,6.289999961853027,6.289999961853027,5.849999904632568,6.150000095367432,2795000,0.0,0.0,-1.5999984741210893
2022-10-13 00:00:00-04:00,6.0,6.46999979019165,5.860000133514404,6.46999979019165,2788900,0.0,0.0,5.2032469896262645
2022-10-14 00:00:00-04:00,6.489999771118164,6.599999904632568,6.039999961853027,6.059999942779541,2140600,0.0,0.0,-6.336937568895418
2022-10-17 00:00:00-04:00,6.190000057220459,6.699999809265137,6.179999828338623,6.610000133514404,2787400,0.0,0.0,9.075910823896717
2022-10-18 00:00:00-04:00,6.75,6.869999885559082,6.599999904632568,6.690000057220459,2218900,0.0,0.0,1.2102862646013346
2022-10-19 00:00:00-04:00,6.599999904632568,6.739999771118164,6.46999979019165,6.610000133514404,1249600,0.0,0.0,-1.1958134980837754
2022-10-20 00:00:00-04:00,6.619999885559082,7.010000228881836,6.619999885559082,6.71999979019165,2014600,0.0,0.0,1.6641400068892587
2022-10-21 00:00:00-04:00,6.769999980926514,7.039999961853027,6.650000095367432,7.019999980926514,2206500,0.0,0.0,4.464288691983831
2022-10-24 00:00:00-04:00,7.059999942779541,7.059999942779541,6.710000038146973,6.960000038146973,1951400,0.0,0.0,-0.8547000419168338
2022-10-25 00:00:00-04:00,6.880000114440918,7.329999923706055,6.880000114440918,7.269999980926514,2250800,0.0,0.0,4.454022141960734
2022-10-26 00:00:00-04:00,7.28000020980835,7.550000190734863,7.28000020980835,7.460000038146973,2591200,0.0,0.0,2.6134808489537864
2022-10-27 00:00:00-04:00,7.550000190734863,7.610000133514404,7.159999847412109,7.179999828338623,2031700,0.0,0.0,-3.753353999685771
2022-10-28 00:00:00-04:00,7.150000095367432,7.320000171661377,6.96999979019165,7.300000190734863,1464400,0.0,0.0,1.6713142794601898
2022-10-31 00:00:00-04:00,7.260000228881836,7.420000076293945,7.119999885559082,7.199999809265137,1256400,0.0,0.0,-1.36986820351932
2022-11-01 00:00:00-04:00,7.340000152587891,7.429999828338623,7.0,7.010000228881836,1418500,0.0,0.0,-2.6388831307857075
2022-11-02 00:00:00-04:00,7.0,7.190000057220459,6.630000114440918,6.630000114440918,2577000,0.0,0.0,-5.420828844987524
2022-11-03 00:00:00-04:00,6.550000190734863,7.110000133514404,6.460000038146973,6.699999809265137,1983500,0.0,0.0,1.0558023169826347
2022-11-04 00:00:00-04:00,6.889999866485596,7.059999942779541,6.630000114440918,6.909999847412109,1730200,0.0,0.0,3.1343290167944904
2022-11-07 00:00:00-05:00,6.960000038146973,7.260000228881836,6.650000095367432,7.199999809265137,2060400,0.0,0.0,4.1968157490138935
2022-11-08 00:00:00-05:00,7.159999847412109,7.670000076293945,7.039999961853027,7.519999980926514,2991500,0.0,0.0,4.444446946367875
2022-11-09 00:00:00-05:00,7.400000095367432,7.480000019073486,6.909999847412109,6.96999979019165,2749200,0.0,0.0,-7.313832342152471
2022-11-10 00:00:00-05:00,7.380000114440918,7.420000076293945,7.179999828338623,7.389999866485596,2380900,0.0,0.0,6.025826240123844
2022-11-11 00:00:00-05:00,7.460000038146973,7.96999979019165,7.409999847412109,7.699999809265137,3243400,0.0,0.0,4.194857217595116
2022-11-14 00:00:00-05:00,7.760000228881836,7.760000228881836,7.369999885559082,7.519999980926514,2336500,0.0,0.0,-2.337660166199429
2022-11-15 00:00:00-05:00,7.739999771118164,7.760000228881836,7.409999847412109,7.460000038146973,2200900,0.0,0.0,-0.7978715815388671
2022-11-16 00:00:00-05:00,7.369999885559082,7.440000057220459,6.920000076293945,7.0,2016900,0.0,0.0,-6.166220318964433
2022-11-17 00:00:00-05:00,6.860000133514404,7.039999961853027,6.769999980926514,6.989999771118164,1588000,0.0,0.0,-0.14286041259765625
2022-11-18 00:00:00-05:00,7.150000095367432,7.170000076293945,6.920000076293945,7.019999980926514,1401100,0.0,0.0,0.4291875649596877
2022-11-21 00:00:00-05:00,6.940000057220459,7.0,6.590000152587891,6.739999771118164,2018900,0.0,0.0,-3.988606988164045
2022-11-22 00:00:00-05:00,6.75,6.880000114440918,6.739999771118164,6.840000152587891,1295100,0.0,0.0,1.4836852353948382
2022-11-23 00:00:00-05:00,6.809999942779541,6.909999847412109,6.710000038146973,6.880000114440918,1172900,0.0,0.0,0.5847947508874407
2022-11-25 00:00:00-05:00,6.900000095367432,6.900000095367432,6.760000228881836,6.809999942779541,476500,0.0,0.0,-1.0174443386192444
2022-11-28 00:00:00-05:00,6.71999979019165,6.71999979019165,6.309999942779541,6.340000152587891,1564300,0.0,0.0,-6.901612248763356
2022-11-29 00:00:00-05:00,6.360000133514404,6.53000020980835,6.329999923706055,6.449999809265137,1189700,0.0,0.0,1.7350103159279318
2022-11-30 00:00:00-05:00,6.550000190734863,6.949999809265137,6.519999980926514,6.940000057220459,2201800,0.0,0.0,7.596903293725044
2022-12-01 00:00:00-05:00,6.96999979019165,7.019999980926514,6.699999809265137,6.75,1006700,0.0,0.0,-2.737752963312745
2022-12-02 00:00:00-05:00,6.639999866485596,6.829999923706055,6.559999942779541,6.769999980926514,980600,0.0,0.0,0.29629601372613834
2022-12-05 00:00:00-05:00,6.75,6.829999923706055,6.190000057220459,6.190000057220459,2113200,0.0,0.0,-8.567207168982572
2022-12-06 00:00:00-05:00,6.210000038146973,6.239999771118164,5.880000114440918,5.920000076293945,1927800,0.0,0.0,-4.361873641851854
2022-12-07 00:00:00-05:00,5.880000114440918,6.070000171661377,5.869999885559082,5.900000095367432,1603700,0.0,0.0,-0.33783751129669026
2022-12-08 00:00:00-05:00,6.0,6.199999809265137,6.0,6.079999923706055,1803300,0.0,0.0,3.0508444987984884
2022-12-09 00:00:00-05:00,6.010000228881836,6.150000095367432,5.869999885559082,5.889999866485596,1380400,0.0,0.0,-3.125000980339565
2022-12-12 00:00:00-05:00,5.920000076293945,6.150000095367432,5.920000076293945,6.139999866485596,2046500,0.0,0.0,4.244482269388716
2022-12-13 00:00:00-05:00,6.409999847412109,6.46999979019165,6.050000190734863,6.110000133514404,1687800,0.0,0.0,-0.4885950101553127
2022-12-14 00:00:00-05:00,6.099999904632568,6.139999866485596,5.880000114440918,5.960000038146973,1964100,0.0,0.0,-2.4549933238897204
2022-12-15 00:00:00-05:00,5.880000114440918,5.909999847412109,5.760000228881836,5.769999980926514,2391700,0.0,0.0,-3.1879204027577823
2022-12-16 00:00:00-05:00,5.71999979019165,6.039999961853027,5.650000095367432,5.949999809265137,2664100,0.0,0.0,3.119581090704271
2022-12-19 00:00:00-05:00,5.989999771118164,5.989999771118164,5.769999980926514,5.789999961853027,1904800,0.0,0.0,-2.6890731519514155
2022-12-20 00:00:00-05:00,5.769999980926514,6.070000171661377,5.769999980926514,5.889999866485596,1794500,0.0,0.0,1.727114081026082
2022-12-21 00:00:00-05:00,5.980000019073486,6.239999771118164,5.929999828338623,6.239999771118164,1484800,0.0,0.0,5.9422735580026975
2022-12-22 00:00:00-05:00,6.159999847412109,6.21999979019165,5.909999847412109,6.090000152587891,1479700,0.0,0.0,-2.4038401287215794
2022-12-23 00:00:00-05:00,6.110000133514404,6.21999979019165,6.010000228881836,6.170000076293945,1315100,0.0,0.0,1.313627614148083
2022-12-27 00:00:00-05:00,6.170000076293945,6.320000171661377,6.099999904632568,6.260000228881836,1320700,0.0,0.0,1.4586734436792703
2022-12-28 00:00:00-05:00,6.170000076293945,6.190000057220459,5.96999979019165,6.019999980926514,1858100,0.0,0.0,-3.8338696354679125
2022-12-29 00:00:00-05:00,6.050000190734863,6.28000020980835,6.050000190734863,6.21999979019165,1160300,0.0,0.0,3.322255978385491
2022-12-30 00:00:00-05:00,6.079999923706055,6.230000019073486,6.050000190734863,6.210000038146973,1139500,0.0,0.0,-0.16076772318298627
2023-01-03 00:00:00-05:00,6.230000019073486,6.369999885559082,6.099999904632568,6.139999866485596,1776400,0.0,0.0,-1.1272169280415079
2023-01-04 00:00:00-05:00,6.159999847412109,6.179999828338623,5.949999809265137,6.039999961853027,1378600,0.0,0.0,-1.6286629773138106
2023-01-05 00:00:00-05:00,5.96999979019165,6.070000171661377,5.860000133514404,6.03000020980835,1119900,0.0,0.0,-0.16555880973233572
2023-01-06 00:00:00-05:00,6.050000190734863,6.449999809265137,6.010000228881836,6.400000095367432,1780600,0.0,0.0,6.135984621646329
2023-01-09 00:00:00-05:00,6.5,6.849999904632568,6.429999828338623,6.610000133514404,2550100,0.0,0.0,3.2812505471520037
2023-01-10 00:00:00-05:00,6.590000152587891,6.820000171661377,6.489999771118164,6.820000171661377,1412200,0.0,0.0,3.1770050515160797
2023-01-11 00:00:00-05:00,6.889999866485596,6.940000057220459,6.710000038146973,6.820000171661377,1145000,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,6.949999809265137,6.949999809265137,6.639999866485596,6.840000152587891,1178800,0.0,0.0,0.2932548449136041
2023-01-13 00:00:00-05:00,6.769999980926514,6.989999771118164,6.679999828338623,6.989999771118164,1548000,0.0,0.0,2.192976830176252
2023-01-17 00:00:00-05:00,7.0,7.019999980926514,6.699999809265137,6.78000020980835,1193600,0.0,0.0,-3.004285667898121
2023-01-18 00:00:00-05:00,6.840000152587891,6.889999866485596,6.5,6.510000228881836,1630100,0.0,0.0,-3.982300480402867
2023-01-19 00:00:00-05:00,6.440000057220459,6.599999904632568,6.360000133514404,6.510000228881836,1048300,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,6.550000190734863,6.980000019073486,6.460000038146973,6.96999979019165,2242700,0.0,0.0,7.066045240198471
2023-01-23 00:00:00-05:00,6.960000038146973,7.119999885559082,6.920000076293945,7.110000133514404,1561900,0.0,0.0,2.008613307560858
2023-01-24 00:00:00-05:00,7.090000152587891,7.150000095367432,7.0,7.099999904632568,1227400,0.0,0.0,-0.14065019260264267
2023-01-25 00:00:00-05:00,6.920000076293945,7.369999885559082,6.809999942779541,7.360000133514404,2613300,0.0,0.0,3.6619751038615256
2023-01-26 00:00:00-05:00,7.400000095367432,7.539999961853027,7.150000095367432,7.369999885559082,1688800,0.0,0.0,0.13586619379453158
2023-01-27 00:00:00-05:00,7.300000190734863,7.639999866485596,7.289999961853027,7.539999961853027,2200500,0.0,0.0,2.3066496463188146
2023-01-30 00:00:00-05:00,7.460000038146973,7.800000190734863,7.369999885559082,7.480000019073486,2299500,0.0,0.0,-0.7957552133036838
2023-01-31 00:00:00-05:00,7.420000076293945,7.550000190734863,7.190000057220459,7.369999885559082,1944000,0.0,0.0,-1.4705900164961427
2023-02-01 00:00:00-05:00,7.349999904632568,7.71999979019165,7.119999885559082,7.539999961853027,2546500,0.0,0.0,2.3066496463188146
2023-02-02 00:00:00-05:00,7.639999866485596,7.889999866485596,7.409999847412109,7.679999828338623,2741400,0.0,0.0,1.8567621643752474
2023-02-03 00:00:00-05:00,7.5,7.71999979019165,7.369999885559082,7.400000095367432,1665200,0.0,0.0,-3.645829937886369
2023-02-06 00:00:00-05:00,7.289999961853027,7.329999923706055,7.059999942779541,7.159999847412109,2069800,0.0,0.0,-3.243246552193535
2023-02-07 00:00:00-05:00,7.119999885559082,7.349999904632568,7.070000171661377,7.329999923706055,2361400,0.0,0.0,2.374302792134686
2023-02-08 00:00:00-05:00,7.320000171661377,7.400000095367432,7.110000133514404,7.110000133514404,1508600,0.0,0.0,-3.001361425395732
2023-02-09 00:00:00-05:00,7.28000020980835,7.659999847412109,7.190000057220459,7.360000133514404,2518900,0.0,0.0,3.516174336222244
2023-02-10 00:00:00-05:00,7.360000133514404,7.46999979019165,7.25,7.400000095367432,1306100,0.0,0.0,0.5434777327093299
2023-02-13 00:00:00-05:00,7.429999828338623,7.429999828338623,7.170000076293945,7.170000076293945,1463900,0.0,0.0,-3.1081083258022058
2023-02-14 00:00:00-05:00,7.150000095367432,7.440000057220459,6.96999979019165,7.389999866485596,1446100,0.0,0.0,3.068337347987371
2023-02-15 00:00:00-05:00,7.300000190734863,7.46999979019165,7.239999771118164,7.460000038146973,1044100,0.0,0.0,0.947228321056337
2023-02-16 00:00:00-05:00,7.400000095367432,7.489999771118164,7.190000057220459,7.190000057220459,1216100,0.0,0.0,-3.619302674877467
2023-02-17 00:00:00-05:00,7.21999979019165,7.230000019073486,7.03000020980835,7.059999942779541,1052100,0.0,0.0,-1.8080683366666572
2023-02-21 00:00:00-05:00,7.0,7.039999961853027,6.559999942779541,6.559999942779541,1997700,0.0,0.0,-7.082153031904259
2023-02-22 00:00:00-05:00,6.570000171661377,6.639999866485596,6.400000095367432,6.5,1324800,0.0,0.0,-0.9146332820563763
2023-02-23 00:00:00-05:00,6.599999904632568,6.679999828338623,6.440000057220459,6.619999885559082,1305200,0.0,0.0,1.846152085524344
2023-02-24 00:00:00-05:00,6.519999980926514,6.670000076293945,6.449999809265137,6.559999942779541,1138900,0.0,0.0,-0.9063435621868399
2023-02-27 00:00:00-05:00,6.599999904632568,6.849999904632568,6.519999980926514,6.769999980926514,1308000,0.0,0.0,3.201220121626913
2023-02-28 00:00:00-05:00,6.869999885559082,6.960000038146973,6.639999866485596,6.710000038146973,1024100,0.0,0.0,-0.8862620819583777
2023-03-01 00:00:00-05:00,6.710000038146973,6.900000095367432,6.699999809265137,6.820000171661377,1152000,0.0,0.0,1.6393462427577221
2023-03-02 00:00:00-05:00,6.679999828338623,6.769999980926514,6.400000095367432,6.5,2744300,0.0,0.0,-4.692084510364813
2023-03-03 00:00:00-05:00,6.559999942779541,6.730000019073486,6.519999980926514,6.670000076293945,1351300,0.0,0.0,2.6153857891376253
2023-03-06 00:00:00-05:00,6.639999866485596,6.670000076293945,6.409999847412109,6.449999809265137,1391400,0.0,0.0,-3.298354790290303
