Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-07-28 00:00:00-04:00,23.620023831038143,23.69352228390972,23.3995337293221,23.57408905029297,3128600,0.0,0.0,-0.11678460017537917
2021-07-29 00:00:00-04:00,23.656772902021768,23.7394569086594,23.463844721400324,23.711894989013672,3253400,0.0,0.0,0.5845652759973285
2021-07-30 00:00:00-04:00,23.69352238964919,23.923199798999185,23.289289658549322,23.39034652709961,6769300,0.0,0.0,-1.3560639588824253
2021-08-02 00:00:00-04:00,23.427097213867462,23.67514925197798,23.38116243005426,23.473031997680664,4557400,0.0,0.0,0.3535025463827779
2021-08-03 00:00:00-04:00,23.574087443463455,23.785390224167976,23.31684813284527,23.767017364501953,3852400,0.0,0.0,1.2524388278869925
2021-08-04 00:00:00-04:00,23.647585410007913,23.730269415997064,23.22497982588517,23.610837936401367,3747300,0.0,0.0,-0.6571267471443543
2021-08-05 00:00:00-04:00,23.721079342933656,24.12531201925728,23.601647877267236,24.106937408447266,6344100,0.0,0.0,2.101151485526276
2021-08-06 00:00:00-04:00,24.134502542765404,24.731663455321815,24.06100584202461,24.327430725097656,4921500,0.0,0.0,0.9146467380511281
2021-08-09 00:00:00-04:00,24.290683692264288,24.400927869228948,24.134502981314682,24.38255500793457,3778900,0.0,0.0,0.22659311400297089
2021-08-10 00:00:00-04:00,24.38255227162589,24.538731212748864,24.198809660905663,24.4560489654541,5009700,0.0,0.0,0.30142024695776204
2021-08-11 00:00:00-04:00,24.465235782553595,24.658165709004635,24.309055081064464,24.630603790283203,5059600,0.0,0.0,0.7137490813649894
2021-08-12 00:00:00-04:00,24.61223063932266,24.648978111550928,24.373365936790776,24.575481414794922,2492700,0.0,0.0,-0.2237962818841921
2021-08-13 00:00:00-04:00,24.685730998028205,24.7316657832025,24.48361373774195,24.71329116821289,2225200,0.0,0.0,0.5607611549574898
2021-08-16 00:00:00-04:00,24.676541602975487,24.988903022175144,24.59385759481678,24.612232208251953,4222600,0.0,0.0,-0.40892554242601964
2021-08-17 00:00:00-04:00,24.511173872320217,24.676541890564895,24.162063222181544,24.667354583740234,5068900,0.0,0.0,0.22396333263019486
2021-08-18 00:00:00-04:00,24.658111551712146,24.658111551712146,24.297667460818143,24.399330139160156,4811000,0.16,0.0,-1.0865552837058146
2021-08-19 00:00:00-04:00,24.31614972262886,24.648868419673228,23.918736115115664,23.955705642700195,8494500,0.0,0.0,-1.8181830973628132
2021-08-20 00:00:00-04:00,23.909496403576593,24.37160493909926,23.75237943098672,24.3438777923584,5628300,0.0,0.0,1.620374517235268
2021-08-23 00:00:00-04:00,24.408572461348122,24.48250975578067,24.112823283617946,24.196002960205078,4007400,0.0,0.0,-0.6074415646291964
2021-08-24 00:00:00-04:00,24.288421304186198,24.288421304186198,23.86328060411854,23.881765365600586,3806600,0.0,0.0,-1.2987169621416994
2021-08-25 00:00:00-04:00,23.863286554345805,23.946466238951697,23.74313910036192,23.770864486694336,4962200,0.0,0.0,-0.4643747110336882
2021-08-26 00:00:00-04:00,23.724654039364726,23.752381188156804,23.391935305076974,23.447389602661133,3942800,0.0,0.0,-1.3608040389707643
2021-08-27 00:00:00-04:00,23.530567544472373,23.761621829533436,23.41966247481347,23.678443908691406,3956200,0.0,0.0,0.9854159032016474
2021-08-30 00:00:00-04:00,23.6507133804667,23.68768114413598,23.410416746802237,23.456626892089844,3618200,0.0,0.0,-0.9367888255534473
2021-08-31 00:00:00-04:00,23.391935305622756,23.49359975505845,22.957553884695844,23.188608169555664,10819700,0.0,0.0,-1.1426140841442223
2021-09-01 00:00:00-04:00,23.262540693261855,23.743133930154023,23.262540693261855,23.57677459716797,5740700,0.0,0.0,1.6739531099668525
2021-09-02 00:00:00-04:00,23.58601955932311,23.835558586110345,23.56753479523425,23.817073822021484,4559400,0.0,0.0,1.0192200967234166
2021-09-03 00:00:00-04:00,23.817074690771367,24.038886579516106,23.67844248065643,23.974191665649414,6942900,0.0,0.0,0.6596857565376313
2021-09-07 00:00:00-04:00,24.029643155760155,24.149790595905145,23.761619366723007,23.844799041748047,7051200,0.0,0.0,-0.5397163153857742
2021-09-08 00:00:00-04:00,23.844798123635147,24.63962531535767,23.752377832991733,24.46402359008789,5135400,0.0,0.0,2.5968956469530013
2021-09-09 00:00:00-04:00,24.4455441914147,24.67659847767456,24.325394975389163,24.54720687866211,6323200,0.0,0.0,0.3400229249612252
2021-09-10 00:00:00-04:00,24.667354346993278,24.67659672932536,24.186761042550014,24.23297119140625,5470000,0.0,0.0,-1.2801280765226797
2021-09-13 00:00:00-04:00,24.436296407936396,24.54720145366038,24.038882841350283,24.177515029907227,4736600,0.0,0.0,-0.22884590197792543
2021-09-14 00:00:00-04:00,24.186761156883247,24.35312051403879,23.696925467792397,23.715410232543945,4890200,0.0,0.0,-1.9112998039362838
2021-09-15 00:00:00-04:00,23.715406449845382,23.715406449845382,23.142392936378815,23.197845458984375,5948500,0.0,0.0,-2.182398569050814
2021-09-16 00:00:00-04:00,23.142398444636864,23.20709336354242,22.76346778869629,22.76346778869629,7032400,0.0,0.0,-1.8724914391558434
2021-09-17 00:00:00-04:00,22.624836787885158,22.911345391066643,22.541657098291108,22.57862663269043,11907700,0.0,0.0,-0.8120078966950994
2021-09-20 00:00:00-04:00,22.513929668463227,22.99452123243766,22.486202520178363,22.837404251098633,9682400,0.0,0.0,1.1461176209607515
2021-09-21 00:00:00-04:00,22.93907016256636,23.29027367870352,22.920585395863483,23.031492233276367,9581400,0.0,0.0,0.8498688381732178
2021-09-22 00:00:00-04:00,23.09618608206642,23.142397996678977,22.652562278611665,22.698772430419922,7099300,0.0,0.0,-1.4446298115921685
2021-09-23 00:00:00-04:00,22.717256594479416,23.37345166216057,22.643319295862238,22.920583724975586,9926900,0.0,0.0,0.9771951114783795
2021-09-24 00:00:00-04:00,23.17936247720721,23.57677607247433,23.114667568731917,23.48435401916504,10294800,0.0,0.0,2.4596681347828664
2021-09-27 00:00:00-04:00,23.632231151521903,23.881770193564964,23.428904022526208,23.49359893798828,7895500,0.0,0.0,0.03936628963989719
2021-09-28 00:00:00-04:00,23.38269009509786,23.539807060315056,22.892856198623843,23.059215545654297,9988200,0.0,0.0,-1.8489435930210019
2021-09-29 00:00:00-04:00,23.05921579281866,23.502839547785534,23.031488647081687,23.207090377807617,4807600,0.0,0.0,0.6412830126876878
2021-09-30 00:00:00-04:00,23.244055453668107,23.382687640707104,22.71725208523759,22.735736846923828,4725300,0.0,0.0,-2.031075517052039
2021-10-01 00:00:00-04:00,23.2810242357863,23.33647675627554,22.846641164009682,23.01300048828125,6295300,0.0,0.0,1.219505852060987
2021-10-04 00:00:00-04:00,22.929826369441358,23.67844350964195,22.929826369441358,23.55829429626465,6230200,0.0,0.0,2.369503308623644
2021-10-05 00:00:00-04:00,23.53056398442616,23.992672484633783,23.4566266949051,23.539806365966797,5445000,0.0,0.0,-0.07847737219576212
2021-10-06 00:00:00-04:00,23.447386716337515,23.85404093840394,23.02224596788106,23.83555793762207,5392000,0.0,0.0,1.2563891438073238
2021-10-07 00:00:00-04:00,23.854040723943314,24.075852596568268,23.63222885131836,23.63222885131836,5886000,0.0,0.0,-0.853049409776041
2021-10-08 00:00:00-04:00,23.558293626338568,23.77086313589448,23.438146179182162,23.60450553894043,3119100,0.0,0.0,-0.11731145865399029
2021-10-11 00:00:00-04:00,23.62298854117696,23.715410603576462,23.502841094020553,23.60450553894043,3452900,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,23.687679763258156,24.085093335658858,23.62298485850529,24.06661033630371,5362700,0.0,0.0,1.957697426031424
2021-10-13 00:00:00-04:00,24.05737073219873,24.131308026565822,23.844799468439703,23.93722152709961,6043000,0.0,0.0,-0.5376278894120956
2021-10-14 00:00:00-04:00,24.02964638603014,24.55644989013672,23.97419384949375,24.55644989013672,5033300,0.0,0.0,2.586884874403972
2021-10-15 00:00:00-04:00,24.65811011452711,24.879921985441705,24.482508389001534,24.72280502319336,4665800,0.0,0.0,0.6774396698256302
2021-10-18 00:00:00-04:00,24.556447688664242,24.574932453454007,24.196003589284807,24.205245971679688,3230800,0.0,0.0,-2.093447936138848
2021-10-19 00:00:00-04:00,24.380842122270483,24.417811646047756,24.14978788707427,24.177515029907227,3680900,0.0,0.0,-0.11456583339374271
2021-10-20 00:00:00-04:00,24.399330821975603,24.71356477358109,24.325393525292206,24.611900329589844,2440100,0.0,0.0,1.7966499003114533
2021-10-21 00:00:00-04:00,24.593415784393915,24.695078459202076,24.46402420121357,24.500993728637695,3389700,0.0,0.0,-0.4506218514903182
2021-10-22 00:00:00-04:00,24.547205765392793,24.648870210833806,24.47326846765503,24.528722763061523,5155500,0.0,0.0,0.11317514191850897
2021-10-25 00:00:00-04:00,24.5009962885401,24.82447263608214,24.371606454644994,24.74129295349121,3868000,0.0,0.0,0.8666174447118147
2021-10-26 00:00:00-04:00,24.759776013496534,24.889165838478302,24.639626807895613,24.658111572265625,2946000,0.0,0.0,-0.33620466554415973
2021-10-27 00:00:00-04:00,24.648867441778993,24.667352204837915,24.31614875793457,24.31614875793457,3292000,0.0,0.0,-1.386816720854167
2021-10-28 00:00:00-04:00,24.288424167851897,24.399329224212394,24.08509529318417,24.297666549682617,3268400,0.0,0.0,-0.0760079584803619
2021-10-29 00:00:00-04:00,24.26993743164186,24.3993272411476,23.872523859241163,24.06661033630371,3794700,0.0,0.0,-0.9509399304104105
2021-11-01 00:00:00-04:00,24.140549584168507,24.353119077862868,24.066612292326813,24.297666549682617,3730100,0.0,0.0,0.960069615746284
2021-11-02 00:00:00-04:00,24.37160532917918,24.37160532917918,23.8725272566807,24.205245971679688,5620500,0.0,0.0,-0.3803681222390387
2021-11-03 00:00:00-04:00,24.075852911353447,24.41781398787384,24.038885146834645,24.297666549682617,3350900,0.0,0.0,0.3818204454979046
2021-11-04 00:00:00-04:00,24.436296287226384,24.713560662970643,24.31614709834767,24.491748809814453,3364800,0.0,0.0,0.7987691317393963
2021-11-05 00:00:00-04:00,24.68583632578309,24.852195675257704,24.427056682426237,24.648868560791016,3179000,0.0,0.0,0.641521159622549
2021-11-08 00:00:00-05:00,24.565689269868866,24.695079093568882,24.288424858281928,24.510236740112305,2692900,0.0,0.0,-0.5624267107303793
2021-11-09 00:00:00-05:00,24.510236740112305,24.593416416149214,24.408572299888498,24.510236740112305,2569800,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,24.500996077871413,24.787502891663205,24.445543544222353,24.565690994262695,3423800,0.0,0.0,0.22624936159689746
2021-11-11 00:00:00-05:00,24.45478437443165,24.769018339152005,24.44554375441424,24.74129295349121,5399700,0.0,0.0,0.7148260526012695
2021-11-12 00:00:00-05:00,24.685833961259583,24.75977300976973,24.24221024702236,24.584171295166016,3447300,0.0,0.0,-0.6350583965864409
2021-11-15 00:00:00-05:00,24.750534921518067,24.916892521107666,24.667355240321147,24.907651901245117,2800600,0.0,0.0,1.3158084614497856
2021-11-16 00:00:00-05:00,24.935374494495452,24.935374494495452,24.722805005372695,24.750532150268555,2463000,0.0,0.0,-0.6308091649888103
2021-11-17 00:00:00-05:00,24.759836029962383,24.843545335929953,24.592413869895168,24.834245681762695,2253300,0.17,0.0,0.33822921861190736
2021-11-18 00:00:00-05:00,24.824941886196438,24.9458568935666,24.518001880032013,24.573808670043945,3041700,0.0,0.0,-1.0487011164184712
2021-11-19 00:00:00-05:00,24.4714960902209,24.722629320195857,24.238965715962447,24.694725036621094,3468600,0.0,0.0,0.4920538293461618
2021-11-22 00:00:00-05:00,24.685422741364288,24.83424202304001,24.415686684535938,24.75983238220215,4272500,0.0,0.0,0.2636487974031043
2021-11-23 00:00:00-05:00,24.908652866441127,24.983062510871406,24.69472358639645,24.750532150268555,2102900,0.0,0.0,-0.03756177259212068
2021-11-24 00:00:00-05:00,24.75983705355725,24.955161732333213,24.676125970062948,24.899354934692383,2025200,0.0,0.0,0.601291251114433
2021-11-26 00:00:00-05:00,24.564511175422183,24.60171689076394,24.24826969128189,24.3970890045166,3530300,0.0,0.0,-2.0171845073623684
2021-11-29 00:00:00-05:00,24.611014893722363,24.79703990981343,24.387785938852698,24.731931686401367,3135700,0.0,0.0,1.3724698131927893
2021-11-30 00:00:00-05:00,24.443592976348803,24.57380941501285,24.09014582273793,24.09944725036621,8311300,0.0,0.0,-2.5573596274444
2021-12-01 00:00:00-05:00,24.45289546113719,24.787737999901665,23.950628991891474,23.959930419921875,3412800,0.0,0.0,-0.5789212880897732
2021-12-02 00:00:00-05:00,24.071541625075294,24.62961483318825,24.02503626359331,24.38778305053711,3471600,0.0,0.0,1.7857006390114005
2021-12-03 00:00:00-05:00,24.51800255813788,25.08537544942732,24.462193992516557,25.066774368286133,5727200,0.0,0.0,2.784145308911423
2021-12-06 00:00:00-05:00,25.18768757495694,25.931783989286888,25.12257936046129,25.7829647064209,5129600,0.0,0.0,2.8571300304233382
2021-12-07 00:00:00-05:00,25.810874370918707,26.09921156985531,25.73646471396519,25.93178939819336,3736600,0.0,0.0,0.5772210196424599
2021-12-08 00:00:00-05:00,25.922489547561696,25.96899491753153,25.68995914958024,25.69925880432129,3228000,0.0,0.0,-0.8967009190976594
2021-12-09 00:00:00-05:00,25.652751117979005,25.838776129193082,25.54113575643736,25.61554718017578,3878500,0.0,0.0,-0.3257355583011323
2021-12-10 00:00:00-05:00,25.80156857070756,25.996894995909443,25.643447854712075,25.9224853515625,4072100,0.0,0.0,1.1982495209950539
2021-12-13 00:00:00-05:00,25.941087786545854,26.164316731241993,25.87597956610106,26.04340171813965,3413100,0.0,0.0,0.46645360171786443
2021-12-14 00:00:00-05:00,26.015500167880028,26.164319479978584,25.745765829976197,25.8759822845459,5183600,0.0,0.0,-0.6428477946379019
2021-12-15 00:00:00-05:00,25.922489141281005,26.173620618874747,25.81087377141014,26.12711524963379,3085400,0.0,0.0,0.9705253401641079
2021-12-16 00:00:00-05:00,26.03410077488419,26.387547941114033,25.922487187491807,26.024799346923828,4859500,0.0,0.0,-0.3916081118499837
2021-12-17 00:00:00-05:00,25.76436361063435,25.931783973205423,24.88074756685794,25.094675064086914,20978300,0.0,0.0,-3.573992138951332
2021-12-20 00:00:00-05:00,24.79704355529059,25.1504907830116,24.378488094585784,25.113285064697266,5979500,0.0,0.0,0.07415916150668167
2021-12-21 00:00:00-05:00,25.271401801074617,25.56904040399755,25.20629357844348,25.392316818237305,3918900,0.0,0.0,1.1110922080531882
2021-12-22 00:00:00-05:00,25.336509214120394,25.596943870389214,25.243496710162532,25.559738159179688,2565000,0.0,0.0,0.6593385792277751
2021-12-23 00:00:00-05:00,25.56904052452964,25.71785982669264,25.513233729735024,25.59694480895996,3353500,0.0,0.0,0.14556741367441894
2021-12-27 00:00:00-05:00,25.485329762076557,25.68065620738458,25.448125823106388,25.652751922607422,2132800,0.0,0.0,0.21802255723866182
2021-12-28 00:00:00-05:00,25.615543938762052,25.93178357930316,25.60624251197176,25.903881072998047,2119100,0.0,0.0,0.978955985495289
2021-12-29 00:00:00-05:00,25.978291981936707,26.08990556073947,25.773664130688555,25.99689483642578,2618600,0.0,0.0,0.3590726932602095
2021-12-30 00:00:00-05:00,26.034101821697245,26.099210045971756,25.801571435536246,25.885282516479492,2815300,0.0,0.0,-0.42932942818194597
2021-12-31 00:00:00-05:00,25.829473655854002,26.052702595836774,25.736461154011373,25.95969009399414,3039300,0.0,0.0,0.28745128614020565
2022-01-03 00:00:00-05:00,25.96899240600409,26.00619634356864,25.49463022711076,25.689956665039062,5835900,0.0,0.0,-1.0390471842245952
2022-01-04 00:00:00-05:00,25.736463567368144,25.87598144618199,25.52253603491584,25.531837463378906,8767900,0.0,0.0,-0.615490340142677
2022-01-05 00:00:00-05:00,25.50392699896554,25.68065054881554,25.243492387295312,25.476022720336914,6831100,0.0,0.0,-0.21860840655142377
2022-01-06 00:00:00-05:00,25.606243781952223,25.773664150283654,25.345809141104688,25.717857360839844,5521500,0.0,0.0,0.9492637181151453
2022-01-07 00:00:00-05:00,25.727163314819336,25.9968994303789,25.58764542962853,25.727163314819336,5208400,0.0,0.0,0.03618479505864691
2022-01-10 00:00:00-05:00,25.848074598231022,25.968989599832373,25.58763996715747,25.755062103271484,8316300,0.0,0.0,0.1084409816611176
2022-01-11 00:00:00-05:00,25.736463830537588,25.810873484936923,25.299307332699748,25.48533058166504,3063200,0.0,0.0,-1.0472951706537836
2022-01-12 00:00:00-05:00,25.45742758504208,25.61554831938642,25.345812218536523,25.50393295288086,2423000,0.0,0.0,0.07299246582739283
2022-01-13 00:00:00-05:00,25.03887162947906,25.708558491637426,24.927256265419654,25.624847412109375,5675900,0.0,0.0,0.4741012276495038
2022-01-14 00:00:00-05:00,25.652748337530785,25.717856552178972,25.2248933418051,25.680652618408203,3099700,0.0,0.0,0.21777771161461956
2022-01-18 00:00:00-05:00,25.513232636306252,25.67135335983606,25.234195126159914,25.429521560668945,4735800,0.0,0.0,-0.977899827823081
2022-01-19 00:00:00-05:00,25.4946285823821,25.84807572380633,25.410917510679827,25.43882179260254,3527200,0.0,0.0,0.03657257928115776
2022-01-20 00:00:00-05:00,25.4481248385135,25.569039853070876,25.224895891131133,25.308605194091797,7282800,0.0,0.0,-0.511881405406156
2022-01-21 00:00:00-05:00,25.36441334052125,25.894582303513562,25.327207629542027,25.429521560668945,5908600,0.0,0.0,0.47776780130648344
2022-01-24 00:00:00-05:00,25.252800698329747,25.485331094767528,24.694727392065847,25.262102127075195,6962700,0.0,0.0,-0.6583664312925674
2022-01-25 00:00:00-05:00,25.00166631758492,25.57834245534913,24.806341644932143,25.373716354370117,4461900,0.0,0.0,0.44182478058822916
2022-01-26 00:00:00-05:00,25.49463075326682,25.82947506858812,25.20629357844348,25.392316818237305,4228200,0.0,0.0,0.07330602899240368
2022-01-27 00:00:00-05:00,25.68995836943567,25.959692700388555,25.30860689618599,25.457427978515625,4395500,0.0,0.0,0.2564207147555564
2022-01-28 00:00:00-05:00,25.392319549126647,25.922490363426114,25.308608461293375,25.913188934326172,4280100,0.0,0.0,1.7902867335819472
2022-01-31 00:00:00-05:00,25.66205047104378,26.387545827239652,25.61554510903344,26.378244400024414,3659500,0.0,0.0,1.7946670588358193
2022-02-01 00:00:00-05:00,26.26663049853615,26.434052649527505,25.8666779765159,26.11781120300293,4490600,0.0,0.0,-0.9873029951198875
2022-02-02 00:00:00-05:00,26.12711214599105,26.508461805477914,26.03409964449198,26.341039657592773,6498300,0.0,0.0,0.85469817074173
2022-02-03 00:00:00-05:00,26.313136758375983,26.527064266801993,26.164315693747145,26.182918548583984,4469100,0.0,0.0,-0.6002842373125983
2022-02-04 00:00:00-05:00,26.00619594306307,26.145715585462906,25.587642338061414,25.94108772277832,4661700,0.0,0.0,-0.92362058628771
2022-02-07 00:00:00-05:00,25.885280831974036,26.201522278498608,25.838775467394633,26.11781120300293,2828700,0.0,0.0,0.6812493065563752
2022-02-08 00:00:00-05:00,26.266632473789503,26.406150352085408,26.10851173863652,26.22012710571289,2144200,0.0,0.0,0.39174761588824936
2022-02-09 00:00:00-05:00,26.396849242258593,26.471258896518915,26.229428850722435,26.27593421936035,2813000,0.0,0.0,0.21284074414460452
2022-02-10 00:00:00-05:00,26.034100627291533,26.248028146969123,25.60624558793636,25.689956665039062,5685000,0.0,0.0,-2.2300921802793083
2022-02-11 00:00:00-05:00,25.829476342053283,25.950391365177417,25.299307332699748,25.48533058166504,5032800,0.0,0.0,-0.7965217148555803
2022-02-14 00:00:00-05:00,25.5690380808041,25.671352006537404,24.750531997135198,25.02956771850586,3886500,0.0,0.0,-1.7883341230310323
2022-02-15 00:00:00-05:00,25.2807033486031,25.466726589275723,24.862147952474167,25.010967254638672,3953100,0.0,0.0,-0.07431396369437238
2022-02-16 00:00:00-05:00,24.954804293261773,25.207535299306304,24.851839412572584,25.16073226928711,4993300,0.17,0.0,0.5987973720634976
2022-02-17 00:00:00-05:00,25.113932241967884,25.21689712764809,24.73015630397293,25.095211029052734,7949100,0.0,0.0,-0.2604107047963544
2022-02-18 00:00:00-05:00,24.982884002401516,25.291776833041574,24.776954258406217,24.908000946044922,14096300,0.0,0.0,-0.7459992378270108
2022-02-22 00:00:00-05:00,25.741081006636872,25.844045901976475,24.964168451305238,25.460269927978516,6208300,0.0,0.0,2.2172352696224085
2022-02-23 00:00:00-05:00,25.591314766864212,25.703638483777574,24.786320392454197,24.79568099975586,4061100,0.0,0.0,-2.610298045160686
2022-02-24 00:00:00-05:00,24.552306819023617,24.954803944803185,24.337018240000642,24.851839065551758,6657000,0.0,0.0,0.22648325648506606
2022-02-25 00:00:00-05:00,25.14201274198097,25.712995423104996,25.03904786170398,25.628751754760742,5303300,0.0,0.0,3.1261778541206597
2022-02-28 00:00:00-05:00,25.3666600847542,25.815958426353937,25.347938874182653,25.600669860839844,6521300,0.0,0.0,-0.10957183630951883
2022-03-01 00:00:00-05:00,25.544509974032348,25.759798556061522,24.945443687257935,25.16073226928711,5494400,0.0,0.0,-1.7184612509912767
2022-03-02 00:00:00-05:00,25.254335568875273,26.059329800593325,25.160731297804084,25.947004318237305,4961200,0.0,0.0,3.124996683462866
2022-03-03 00:00:00-05:00,26.031249203175456,26.54607182550886,26.01252977636663,26.433746337890625,4753400,0.0,0.0,1.8759083464259696
2022-03-04 00:00:00-05:00,26.31205910053328,27.14513331011706,26.255895470299667,27.135772705078125,5433500,0.0,0.0,2.655795959505003
2022-03-07 00:00:00-05:00,27.06089380951552,27.19193872949716,26.583513591271227,26.892406463623047,5326400,0.0,0.0,-0.8968465504928691
2022-03-08 00:00:00-05:00,27.060893058349578,27.145136728957347,26.67711713018222,26.71455955505371,4404800,0.0,0.0,-0.661327608631479
2022-03-09 00:00:00-05:00,26.95792724654886,27.051531520149638,26.527350087479512,26.564790725708008,3795400,0.0,0.0,-0.5606262346832147
2022-03-10 00:00:00-05:00,26.517993060934728,26.892408420522724,26.415028167540555,26.864328384399414,3712100,0.0,0.0,1.127573944715965
2022-03-11 00:00:00-05:00,26.836243760570877,27.079614165227643,26.611594568276878,26.63031578063965,2567800,0.0,0.0,-0.8710904676688669
2022-03-14 00:00:00-04:00,26.817523729164353,27.032812324757575,26.452468998779924,26.59287452697754,3480800,0.0,0.0,-0.14059635631256118
2022-03-15 00:00:00-04:00,26.920488410970336,27.09833636418557,26.742640457755105,27.032812118530273,5337400,0.0,0.0,1.6543438773662267
2022-03-16 00:00:00-04:00,27.032809671762394,27.13577454883383,26.54607067413602,27.02345085144043,5853200,0.0,0.0,-0.034629275891817635
2022-03-17 00:00:00-04:00,27.06089166006551,27.38850571935032,26.883043721821817,27.22001838684082,4502100,0.0,0.0,0.7273961289437247
2022-03-18 00:00:00-04:00,27.23874143209042,27.435308809682926,26.99537102267605,27.191938400268555,10395800,0.0,0.0,-0.10315932257356497
2022-03-21 00:00:00-04:00,27.36042428635306,27.71612016783526,27.285541224780964,27.585073471069336,3829600,0.0,0.0,1.4457780280823895
2022-03-22 00:00:00-04:00,27.603794682800615,27.734839594213522,27.472749771387704,27.585073471069336,5292800,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,27.631874858236092,27.903325270795257,27.43530571744581,27.725479125976562,4102800,0.0,0.0,0.5089914118027616
2022-03-24 00:00:00-04:00,27.72548182649117,27.940770413516734,27.669318189164695,27.875247955322266,3152200,0.0,0.0,0.5401848194045433
2022-03-25 00:00:00-04:00,27.92204605205187,28.483669864505604,27.884605416743156,28.464948654174805,3200400,0.0,0.0,2.1154993842483316
2022-03-28 00:00:00-04:00,28.44623308932292,28.474314910392273,28.193503841111696,28.436872482299805,3370100,0.0,0.0,-0.09863419118053551
2022-03-29 00:00:00-04:00,28.474311547646266,28.830005645751953,28.371346667905108,28.830005645751953,4047600,0.0,0.0,1.382476795564802
2022-03-30 00:00:00-04:00,28.717680748997175,28.98913116788772,28.69895953794184,28.8112850189209,4332400,0.0,0.0,-0.06493452363861563
2022-03-31 00:00:00-04:00,28.670878118097686,29.101457051563845,28.493031966669882,28.680238723754883,6440300,0.0,0.0,-0.4548436318614568
2022-04-01 00:00:00-04:00,28.7083211080125,29.241863143544833,28.521112561875217,29.15761947631836,4214100,0.0,0.0,1.6644936507034025
2022-04-04 00:00:00-04:00,28.90488574169387,29.035932425740764,28.47430862578323,28.951688766479492,3435000,0.0,0.0,-0.7062672246138657
2022-04-05 00:00:00-04:00,29.0078513871529,29.382266668693426,29.0078513871529,29.0452938079834,5203800,0.0,0.0,0.3233146164940859
2022-04-06 00:00:00-04:00,29.16698016951585,29.794126479995136,29.05465646977948,29.737964630126953,5203900,0.0,0.0,2.3847953707156755
2022-04-07 00:00:00-04:00,29.70988104272251,30.103017539087013,29.41970941944366,29.962610244750977,9364500,0.0,0.0,0.7554169137602651
2022-04-08 00:00:00-04:00,30.08429896682571,30.599119806697434,29.92517223326213,30.411914825439453,6152500,0.0,0.0,1.4995508636207244
2022-04-11 00:00:00-04:00,30.45871244679626,30.627199766446843,30.112375417122447,30.16853904724121,5720700,0.0,0.0,-0.8002645660267982
2022-04-12 00:00:00-04:00,30.0187761510827,30.468074528012217,29.87837063146136,30.18726348876953,4824900,0.0,0.0,0.06206611960559716
2022-04-13 00:00:00-04:00,30.234065423881407,30.383831552944294,29.9158119532845,30.25278663635254,3729300,0.0,0.0,0.21705560561122716
2022-04-14 00:00:00-04:00,30.39319159691157,30.54295771440627,30.25278429957646,30.327669143676758,5403500,0.0,0.0,0.2475226769167671
2022-04-18 00:00:00-04:00,30.41191633590419,30.561682470772677,30.11238049546091,30.21534538269043,3255100,0.0,0.0,-0.37036727238811684
2022-04-19 00:00:00-04:00,30.32766738837416,30.44934989693557,29.981330360514395,30.112375259399414,5251600,0.0,0.0,-0.3407875104085467
2022-04-20 00:00:00-04:00,30.46807063374342,30.795686446574162,30.374468156195,30.6552791595459,4812800,0.0,0.0,1.8029261905436078
2022-04-21 00:00:00-04:00,30.702082931318987,30.889291472566637,30.093659635646535,30.19662094116211,8136800,0.0,0.0,-1.4961802043840344
2022-04-22 00:00:00-04:00,30.243426666086478,30.243426666086478,29.775405298860473,29.794126510620117,5314900,0.0,0.0,-1.3329121537348443
2022-04-25 00:00:00-04:00,29.83156949059598,29.897091947623924,29.195062561719297,29.7192440032959,5219100,0.0,0.0,-0.2513331186182799
2022-04-26 00:00:00-04:00,29.747324739348514,29.953252708995784,29.279305165770456,29.288665771484375,4444800,0.0,0.0,-1.4488195990576713
2022-04-27 00:00:00-04:00,29.335465723099635,29.831567091976773,28.99849107364702,29.32610511779785,6066000,0.0,0.0,0.1278287874414863
2022-04-28 00:00:00-04:00,29.372907791841087,29.569476942061904,29.232502276170784,29.4290714263916,5835200,0.0,0.0,0.3511080253588039
2022-04-29 00:00:00-04:00,29.34482944218635,29.37290947571837,28.60535761305605,28.65216064453125,4372200,0.0,0.0,-2.6399432404911938
2022-05-02 00:00:00-04:00,28.70832393795703,28.95169435778471,27.95949325029738,28.287105560302734,7280700,0.0,0.0,-1.2740926897538918
2022-05-03 00:00:00-04:00,28.352629593005723,28.99849538671502,28.025015500127473,28.586639404296875,5954100,0.0,0.0,1.0589059504712894
2022-05-04 00:00:00-04:00,28.83000627379014,29.382269537491094,28.72704317715904,29.335468292236328,6346700,0.0,0.0,2.619506537123417
2022-05-05 00:00:00-04:00,29.2699467181893,29.391631030736313,28.62407915913161,28.9610538482666,5211600,0.0,0.0,-1.276319983168006
2022-05-06 00:00:00-04:00,28.801924920939424,29.101457161691314,28.51175150052717,28.764482498168945,6879600,0.0,0.0,-0.6787437747518998
2022-05-09 00:00:00-04:00,28.567919195270214,28.792568407765327,28.27774573361328,28.436872482299805,4673400,0.0,0.0,-1.1389393704197337
