Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-07-28 00:00:00-04:00,11.2955322265625,11.401478872918783,11.059189946912106,11.2955322265625,70653500,0.0,0.0,0.5076115425428851
2021-07-29 00:00:00-04:00,11.82526425191954,12.053456586903838,11.654119806376517,11.72746753692627,111154800,0.0,0.0,3.8239482806134095
2021-07-30 00:00:00-04:00,11.597071663528515,11.654120332765746,11.303681505296959,11.368879318237305,74955700,0.0,0.0,-3.0576782034132943
2021-08-02 00:00:00-04:00,11.425929362927398,11.678570724179384,11.311832787937234,11.336281776428223,64673700,0.0,0.0,-0.2867260782405401
2021-08-03 00:00:00-04:00,11.385179287994388,11.474826087489735,11.1162381122891,11.425928115844727,53257700,0.0,0.0,0.7907913827875035
2021-08-04 00:00:00-04:00,11.28738432346823,11.352582147283925,10.839148701820799,10.855447769165039,81502700,0.0,0.0,-4.99285783085387
2021-08-05 00:00:00-04:00,11.034740884259104,11.262933240958047,10.961393146729625,11.173286437988281,60524400,0.0,0.0,2.9279185491184023
2021-08-06 00:00:00-04:00,11.262934504280212,11.33628225003684,11.189586758523584,11.246635437011719,44450600,0.0,0.0,0.656467543641015
2021-08-09 00:00:00-04:00,11.181434996008267,11.262931867711648,11.04288945917142,11.205883979797363,38760400,0.0,0.0,-0.3623435421427956
2021-08-10 00:00:00-04:00,11.222184726871516,11.336280511915461,11.132537150372137,11.262932777404785,32120800,0.0,0.0,0.5090968076260083
2021-08-11 00:00:00-04:00,11.295531402178566,11.36887913485817,11.140686793247685,11.352580070495605,42795600,0.0,0.0,0.7959498193105263
2021-08-12 00:00:00-04:00,11.344430564223275,11.45037720671846,11.23848392172809,11.328130722045898,38547900,0.0,0.0,-0.21536380538947908
2021-08-13 00:00:00-04:00,11.311832281956566,11.368880178290219,11.034741167388605,11.07548999786377,45118500,0.0,0.0,-2.2302066455718084
2021-08-16 00:00:00-04:00,11.002140453270206,11.051039197261176,10.85544499851647,10.969541549682617,38664300,0.0,0.0,-0.9566028067524601
2021-08-17 00:00:00-04:00,10.85544513482332,10.863595055127345,10.439809303167399,10.586503982543945,74625300,0.0,0.0,-3.4918283996084987
2021-08-18 00:00:00-04:00,10.553905258257146,10.765798526454791,10.513156433262338,10.594654083251953,50966700,0.0,0.0,0.07698576150774183
2021-08-19 00:00:00-04:00,10.431660757584934,10.529457482463693,10.244216451986185,10.325714111328125,69038800,0.0,0.0,-2.5384497673120676
2021-08-20 00:00:00-04:00,10.276814872015102,10.325713620740883,10.089371352541304,10.244215965270996,53615600,0.0,0.0,-0.7892737023168062
2021-08-23 00:00:00-04:00,10.35831183720265,10.4724083918132,10.162718409772445,10.374610900878906,64573600,0.0,0.0,1.2728639853939239
2021-08-24 00:00:00-04:00,10.439809613674035,10.708750773952408,10.399060788161115,10.659852027893066,53672500,0.0,0.0,2.7494151803803657
2021-08-25 00:00:00-04:00,10.69245124653386,10.822846870225128,10.61095437033643,10.733200073242188,51195500,0.0,0.0,0.6880775188735644
2021-08-26 00:00:00-04:00,10.684301341521394,10.700601183116477,10.43980993534894,10.51315689086914,57559800,0.0,0.0,-2.0501172145445556
2021-08-27 00:00:00-04:00,10.505008734970561,10.896195643401214,10.488708891842967,10.847297668457031,57587300,0.0,0.0,3.1783105784152887
2021-08-30 00:00:00-04:00,10.879896798128916,10.896195864367742,10.619104743333851,10.635404586791992,42720100,0.0,0.0,-1.953418152073072
2021-08-31 00:00:00-04:00,10.610954288198455,10.708751005209875,10.537606556135087,10.61910343170166,42212700,0.0,0.0,-0.15327254320514072
2021-09-01 00:00:00-04:00,10.619102616333603,10.77394798929325,10.513155986734676,10.684300422668457,58875700,0.0,0.0,0.6139594682933458
2021-09-02 00:00:00-04:00,10.668002953711012,10.765799677826113,10.570206229595911,10.602805137634277,49053200,0.0,0.0,-0.762757333753683
2021-09-03 00:00:00-04:00,10.586504620126385,10.635403367676327,10.488707902245727,10.50500774383545,41616700,0.0,0.0,-0.9223728299193157
2021-09-07 00:00:00-04:00,10.456109716121528,10.627254178499683,10.439810650628946,10.553906440734863,64008900,0.0,0.0,0.46547987485405784
2021-09-08 00:00:00-04:00,10.570205461805559,10.77394881655082,10.52130671469024,10.61910343170166,57980900,0.0,0.0,0.6177522165172533
2021-09-09 00:00:00-04:00,10.553904845591308,10.553904845591308,10.36646134605125,10.399060249328613,68806400,0.0,0.0,-2.0721446380882136
2021-09-10 00:00:00-04:00,10.464257916054548,10.5376056417533,10.317562464657044,10.3338623046875,48792500,0.0,0.0,-0.6269599663615955
2021-09-13 00:00:00-04:00,10.399060478866456,10.586503982543945,10.28496392626765,10.586503982543945,62270800,0.0,0.0,2.444794312208365
2021-09-14 00:00:00-04:00,10.537605148252835,10.643551771831623,10.4235086050405,10.48055648803711,47640800,0.0,0.0,-1.0007788660121641
2021-09-15 00:00:00-04:00,10.505006577151217,10.798396698209336,10.439808772471636,10.773947715759277,60282100,0.0,0.0,2.7993859682647226
2021-09-16 00:00:00-04:00,10.741349270887904,11.02658948420452,10.67615146343158,10.920642852783203,76426100,0.0,0.0,1.3615727576749892
2021-09-17 00:00:00-04:00,10.928793984401093,11.165136256931955,10.91249491933996,11.042890548706055,76182400,0.0,0.0,1.1194184955118924
2021-09-20 00:00:00-04:00,10.651701327991773,10.749498035735746,10.293113399597209,10.447957992553711,126152200,0.0,0.0,-5.387471274195099
2021-09-21 00:00:00-04:00,10.505008986837684,10.570206806472635,10.317564672472708,10.407212257385254,60473100,0.0,0.0,-0.3899875477820336
2021-09-22 00:00:00-04:00,10.529457426518627,10.91249517983974,10.521307505183879,10.782098770141602,75784000,0.0,0.0,3.6021799448773484
2021-09-23 00:00:00-04:00,10.879896265089641,11.19773542475835,10.855446501100296,11.173286437988281,68708100,0.0,0.0,3.6281217245939024
2021-09-24 00:00:00-04:00,11.132538503434878,11.3607308784768,11.11623943668441,11.230335235595703,57440200,0.0,0.0,0.5105820738064981
2021-09-27 00:00:00-04:00,11.31998137872809,11.645970444339435,11.311831457782997,11.540023803710938,68769700,0.0,0.0,2.7576075123175725
2021-09-28 00:00:00-04:00,11.923061804256616,12.004558683864845,11.597071954165928,11.662270545959473,107090900,0.0,0.0,1.059328336993759
2021-09-29 00:00:00-04:00,11.784515108045948,11.817114012163149,11.548172858891453,11.654119491577148,56805500,0.0,0.0,-0.06989251664332174
2021-09-30 00:00:00-04:00,11.621521458723393,11.670419429955475,11.482975911533762,11.540023803710938,78820500,0.0,0.0,-0.9790159432351064
2021-10-01 00:00:00-04:00,11.621521458723393,11.711168257461702,11.417778098411492,11.540023803710938,51880900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,11.629670280806682,12.053456026058853,11.58892145715072,11.694868087768555,78332500,0.0,0.0,1.3418021200946262
2021-10-05 00:00:00-04:00,11.76821604879536,11.76821604879536,11.499274877665787,11.645970344543457,55915800,0.0,0.0,-0.4181128240021703
2021-10-06 00:00:00-04:00,11.52372324064968,11.686717752261734,11.319979906829829,11.507423400878906,61020300,0.0,0.0,-1.189655645392096
2021-10-07 00:00:00-04:00,11.686719836405652,12.183853379783201,11.662270849608534,12.134955406188965,96557500,0.0,0.0,5.45327988246378
2021-10-08 00:00:00-04:00,12.159404596003306,12.623939239000954,12.102356700117781,12.322399139404297,99468900,0.0,0.0,1.544659431708606
2021-10-11 00:00:00-04:00,12.387594671634606,12.51799028230142,12.200151175605846,12.297947883605957,45302300,0.0,0.0,-0.1984293441700813
2021-10-12 00:00:00-04:00,12.314247884301846,12.77878325420981,12.23275101003707,12.746184349060059,89134000,0.0,0.0,3.6448070011065203
2021-10-13 00:00:00-04:00,12.705436577611454,12.786933458638817,12.444645314773062,12.640238761901855,63363500,0.0,0.0,-0.8311945305107371
2021-10-14 00:00:00-04:00,12.72988465411092,12.72988465411092,12.52614130027966,12.591339111328125,50875100,0.0,0.0,-0.3868570166658203
2021-10-15 00:00:00-04:00,12.66468553003286,13.064023052826842,12.66468553003286,12.79508113861084,77211800,0.0,0.0,1.6181124619176757
2021-10-18 00:00:00-04:00,12.6891336391313,12.754331438933692,12.62393583932891,12.680984497070312,48643800,0.0,0.0,-0.8917226886215324
2021-10-19 00:00:00-04:00,12.713586186909298,12.786933144868328,12.526141888429327,12.566890716552734,44668300,0.0,0.0,-0.8997233656735215
2021-10-20 00:00:00-04:00,12.575040718626614,13.169970970515292,12.526141969119683,13.072175025939941,105213700,0.0,0.0,4.020758362461629
2021-10-21 00:00:00-04:00,13.169969120655232,13.610055472745115,13.145519360726361,13.487808227539062,95855000,0.0,0.0,3.1795259838118373
2021-10-22 00:00:00-04:00,13.381863688161951,13.479661183023403,13.227018302314008,13.267767906188965,60646800,0.0,0.0,-1.6314016157260025
2021-10-25 00:00:00-04:00,13.365564655314074,13.447062313556671,12.884730958784417,13.039575576782227,67808000,0.0,0.0,-1.7198999185107366
2021-10-26 00:00:00-04:00,13.112922405101365,13.21886826536828,12.795082492642965,12.990675926208496,64882300,0.0,0.0,-0.3750095260830366
2021-10-27 00:00:00-04:00,12.86843111688545,12.974377761718364,12.632088840633338,12.640238761901855,96094300,0.0,0.0,-2.6976053155143287
2021-10-28 00:00:00-04:00,13.740450859069824,14.327231097834307,13.618203615860406,13.740450859069824,215237600,0.0,0.0,8.70404521538033
2021-10-29 00:00:00-04:00,13.74045468314053,14.147941462076478,13.487811761004377,13.919748306274414,100560700,0.0,0.0,1.3048876564791811
2021-11-01 00:00:00-04:00,14.262035024019841,14.645071976495672,13.911596200433772,14.62877368927002,125246500,0.0,0.0,5.093665254536295
2021-11-02 00:00:00-04:00,14.79176817458748,14.824367859528941,14.44947925489481,14.677672386169434,115146200,0.0,0.0,0.3342638141656362
2021-11-03 00:00:00-04:00,14.604323463749179,15.345949137130166,14.571723781454521,15.182953834533691,104755500,0.0,0.0,3.442517553671376
2021-11-04 00:00:00-04:00,15.419299275577936,15.891983861591312,15.256303947529744,15.826786041259766,157505500,0.0,0.0,4.240493738851225
2021-11-05 00:00:00-04:00,16.06312395352896,16.071273873546925,15.476343702180289,15.720836639404297,122232200,0.0,0.0,-0.6694309354992378
2021-11-08 00:00:00-05:00,15.810486528737748,16.64175992120602,15.680090885343354,16.421716690063477,153490400,0.0,0.0,4.458287219284651
2021-11-09 00:00:00-05:00,16.715105533886668,16.715105533886668,15.818634434013626,16.397266387939453,164928500,0.0,0.0,-0.1488900495940082
2021-11-10 00:00:00-05:00,16.20167335923976,16.682507874212746,15.533395302345415,15.777888298034668,229109600,0.0,0.0,-3.77732528856366
2021-11-11 00:00:00-05:00,16.006079369270115,16.16907469437235,15.696390116902213,15.932731628417969,96436500,0.0,0.0,0.9813945152761017
2021-11-12 00:00:00-05:00,15.794184581808226,15.989779575296266,15.655639034843308,15.891982078552246,77837900,0.0,0.0,-0.255759971460523
2021-11-15 00:00:00-05:00,15.859384549806181,16.258722957537973,15.59859326230364,16.185375213623047,84838600,0.0,0.0,1.846170815072612
2021-11-16 00:00:00-05:00,16.217972444580365,16.348368081073264,15.916433118105019,16.128326416015625,66557200,0.0,0.0,-0.3524712702329236
2021-11-17 00:00:00-05:00,16.08757499989257,16.307618194656616,15.843083597558135,16.266868591308594,80855200,0.0,0.0,0.8589990785119239
2021-11-18 00:00:00-05:00,16.51259135437733,16.594499362660546,15.857330412642245,16.02114486694336,111368800,0.1,0.0,-1.5105779147716492
2021-11-19 00:00:00-05:00,16.086671946824726,16.11124481949498,15.759041455881684,15.881902694702148,64610400,0.0,0.0,-0.8691149939509701
2021-11-22 00:00:00-05:00,15.881902307621552,17.028611341372223,15.816376211029972,16.774696350097656,137861700,0.0,0.0,5.621452747556033
2021-11-23 00:00:00-05:00,16.73374409380615,16.815652109851232,16.35696784490495,16.54535675048828,90984500,0.0,0.0,-1.3671758631150444
2021-11-24 00:00:00-05:00,16.356965427062356,16.66002457295214,16.201341938072556,16.586307525634766,77324300,0.0,0.0,0.2475061478820928
2021-11-26 00:00:00-05:00,16.103056005729787,16.250490136848338,15.947430915964025,16.176773071289062,49434000,0.0,0.0,-2.4691116676376135
2021-11-29 00:00:00-05:00,16.43887468003921,16.5371646046856,15.963810095823247,16.111244201660156,68778700,0.0,0.0,-0.40507998313463744
2021-11-30 00:00:00-05:00,16.070290536793724,16.34058586932355,15.58703500859414,15.718087196350098,103238400,0.0,0.0,-2.440264702024353
2021-12-01 00:00:00-05:00,16.078480308134033,16.766505091100274,15.99657386056714,16.037527084350586,125295600,0.0,0.0,2.0323076466624013
2021-12-02 00:00:00-05:00,15.972003348563003,16.47164087631483,15.791806950123028,16.275062561035156,94142300,0.0,0.0,1.481122840418192
2021-12-03 00:00:00-05:00,16.68459541566022,16.709166720270478,15.505124364151406,15.677129745483398,120275200,0.0,0.0,-3.673920228013716
2021-12-06 00:00:00-05:00,15.750849572187436,15.963809769344875,15.243022731651893,15.742658615112305,88147400,0.0,0.0,0.4179902232918975
2021-12-07 00:00:00-05:00,16.094864313567026,16.430685791469664,15.98838498053727,16.348777770996094,75885600,0.0,0.0,3.850170233012218
2021-12-08 00:00:00-05:00,16.528977047417193,16.537168006344704,16.17677362486274,16.22591781616211,63246800,0.0,0.0,-0.7514932097979043
2021-12-09 00:00:00-05:00,16.18496392543082,16.324207097003075,16.004767523152566,16.029338836669922,63357600,0.0,0.0,-1.211512234435097
2021-12-10 00:00:00-05:00,16.19315104356492,17.601962780088662,16.18496008691321,17.56920051574707,169657200,0.0,0.0,9.606520236221128
2021-12-13 00:00:00-05:00,17.397197595335737,17.446341784406474,16.48802150506628,16.733745574951172,126632300,0.0,0.0,-4.7552245763664125
2021-12-14 00:00:00-05:00,16.21772561756736,16.52897578395829,15.87371318023639,16.422494888305664,124559700,0.0,0.0,-1.8600180410978662
2021-12-15 00:00:00-05:00,16.37335055541632,16.651836886129527,16.012956204681778,16.537166595458984,79679700,0.0,0.0,0.698259965573067
2021-12-16 00:00:00-05:00,16.848411148915154,17.282522457145156,16.594497753891837,16.668214797973633,107020900,0.0,0.0,0.7924465279961268
2021-12-17 00:00:00-05:00,16.406111665808456,16.578117073270725,16.05390833174921,16.193151473999023,98710700,0.0,0.0,-2.8501152026932264
2021-12-20 00:00:00-05:00,15.939237334069949,16.07029108859114,15.603415896131214,15.906475067138672,74565600,0.0,0.0,-1.7703558650745688
2021-12-21 00:00:00-05:00,16.176769729629207,16.209533557449976,15.83275734883762,16.06209945678711,58930900,0.0,0.0,0.9783713172879072
2021-12-22 00:00:00-05:00,16.086671602780218,16.660026121367306,16.086671602780218,16.4962100982666,75806400,0.0,0.0,2.702701739877833
2021-12-23 00:00:00-05:00,16.44706438762031,16.717359707028933,16.381538296923225,16.586307525634766,50610500,0.0,0.0,0.5461704648004551
2021-12-27 00:00:00-05:00,16.59449777440061,17.110515521345754,16.463445598596604,17.03679847717285,59651800,0.0,0.0,2.7160412336611595
2021-12-28 00:00:00-05:00,16.922127950538034,17.249758384948883,16.864792819799277,17.00403594970703,53020500,0.0,0.0,-0.1923044843766708
2021-12-29 00:00:00-05:00,16.96308455451977,17.012230301188872,16.75012590134882,16.84022331237793,37883000,0.0,0.0,-0.9633750352775694
2021-12-30 00:00:00-05:00,16.86479420726184,17.167851798174922,16.766504287719727,16.766504287719727,51470100,0.0,0.0,-0.4377556240837799
2021-12-31 00:00:00-05:00,16.758314920804136,17.208808214902408,16.758314920804136,17.012229919433594,51899600,0.0,0.0,1.4655746212634435
2022-01-03 00:00:00-05:00,17.421769825825344,17.921405781117013,17.249762827049274,17.831308364868164,110449000,0.0,0.0,4.814644813252333
2022-01-04 00:00:00-05:00,18.44561339374781,20.11652956886365,18.363705385829363,19.911760330200195,311645200,0.0,0.0,11.667410617108764
2022-01-05 00:00:00-05:00,19.706994540418304,20.43597421997789,19.223738927617728,19.379364013671875,253540000,0.0,0.0,-2.6737782481282335
2022-01-06 00:00:00-05:00,19.731564584477905,20.16567594654197,19.13363876367927,20.034622192382812,155058800,0.0,0.0,3.3812161134321173
2022-01-07 00:00:00-05:00,20.20662728798752,20.403205557512827,19.690609525766742,20.018239974975586,127017500,0.0,0.0,-0.08176953500752537
2022-01-10 00:00:00-05:00,19.739755743178375,20.018242044360708,19.125448001558293,19.53498649597168,122800700,0.0,0.0,-2.4140657700577717
2022-01-11 00:00:00-05:00,19.477651136621454,19.94452476501465,19.068112646835797,19.94452476501465,106011600,0.0,0.0,2.096434871492847
2022-01-12 00:00:00-05:00,20.15748226416704,20.34586956926305,19.666035829871454,20.042810440063477,104050000,0.0,0.0,0.4927952719196105
2022-01-13 00:00:00-05:00,20.18205509738092,21.189520910704395,19.960905513141135,20.493305206298828,185780500,0.0,0.0,2.2476626597977445
2022-01-14 00:00:00-05:00,20.042814721208828,20.706268252240864,19.90357156112049,20.632551193237305,146012200,0.0,0.0,0.6794706150947238
2022-01-18 00:00:00-05:00,20.370442362230325,20.583400972779046,19.903567235908497,19.969093322753906,110518100,0.0,0.0,-3.2155881464666303
2022-01-19 00:00:00-05:00,20.190247393078813,20.411398554249423,18.355515131853238,18.38827896118164,153198200,0.0,0.0,-7.916305142262003
2022-01-20 00:00:00-05:00,17.921404305275562,18.74048131590958,17.66749086941333,17.733016967773438,152014100,0.0,0.0,-3.5634764666746976
2022-01-21 00:00:00-05:00,17.372623131023087,17.610156220630643,16.823843018341066,16.9139404296875,145532900,0.0,0.0,-4.618935060934426
2022-01-24 00:00:00-05:00,16.324200840744716,16.766501499466884,15.3986431837597,16.70097541809082,186674000,0.0,0.0,-1.259109386615087
2022-01-25 00:00:00-05:00,16.38153808673644,16.6354514896466,16.02114381139398,16.365156173706055,116775800,0.0,0.0,-2.010776232991751
2022-01-26 00:00:00-05:00,17.208808206651483,17.233381079422834,16.029336872138693,16.307823181152344,135786400,0.0,0.0,-0.3503357495960091
2022-01-27 00:00:00-05:00,16.63545341887355,16.913939723625568,15.89828443193337,16.012954711914062,105674400,0.0,0.0,-1.808141196791202
2022-01-28 00:00:00-05:00,15.905928877381058,16.095284799659943,15.576613888570446,16.087053298950195,87677100,0.1,0.0,0.4627415012983249
2022-01-31 00:00:00-05:00,16.11998255494621,16.737448691990057,15.947092790316773,16.712749481201172,91361900,0.0,0.0,3.889439356129998
2022-02-01 00:00:00-05:00,16.967972412955163,17.165561417072084,16.39990304468287,17.009136199951172,117651800,0.0,0.0,1.7734168700570985
2022-02-02 00:00:00-05:00,17.132626248535253,17.330215219406245,16.613955396286084,16.984434127807617,95377600,0.0,0.0,-0.14522825764441416
2022-02-03 00:00:00-05:00,16.60572151146097,16.97620179510262,16.358735702564854,16.375200271606445,103016000,0.0,0.0,-3.587012976803916
2022-02-04 00:00:00-05:00,15.247297391849415,15.304927312904635,14.424009216094664,14.7862548828125,211100500,0.0,0.0,-9.703364615021382
2022-02-07 00:00:00-05:00,14.596898366901195,14.917981809778025,14.5722007276551,14.72862434387207,84610000,0.0,0.0,-0.38975751058788477
2022-02-08 00:00:00-05:00,14.473407065828537,14.745092119765852,14.012366095270782,14.588666915893555,142694300,0.0,0.0,-0.9502410049363919
2022-02-09 00:00:00-05:00,15.041474012584436,15.173199983387246,14.843885056380218,15.10733699798584,87118600,0.0,0.0,3.5552945658607227
2022-02-10 00:00:00-05:00,14.794488568027596,15.33785866099037,14.75332478564767,14.885050773620605,76195300,0.0,0.0,-1.4713792668745729
2022-02-11 00:00:00-05:00,14.901517042105514,15.115572166966201,14.34168080328489,14.448707580566406,94534100,0.0,0.0,-2.9314189094167498
2022-02-14 00:00:00-05:00,14.415776252148587,14.596899086842416,14.234653417454757,14.374610900878906,78625000,0.0,0.0,-0.5128256577575208
2022-02-15 00:00:00-05:00,14.654529509519147,14.926214556000533,14.588666515532678,14.885050773620605,65883300,0.0,0.0,3.5509821883978
2022-02-16 00:00:00-05:00,14.728627804612586,14.99207982045685,14.605134868472822,14.827423095703125,57442100,0.0,0.0,-0.387151369477412
2022-02-17 00:00:00-05:00,14.703927430820245,14.76979042255851,14.407543182849261,14.440475463867188,55368600,0.0,0.0,-2.6096755271525995
2022-02-18 00:00:00-05:00,14.489872208750192,15.214365112553793,14.465172998168024,14.852119445800781,106404200,0.0,0.0,2.8506262343203748
2022-02-22 00:00:00-05:00,14.54750131764646,14.621597374958721,14.053528125663888,14.234652519226074,98550700,0.0,0.0,-4.157433077669504
2022-02-23 00:00:00-05:00,14.407544626892243,14.596900550831366,13.89710521203705,13.954736709594727,79855400,0.0,0.0,-1.9664393581316997
2022-02-24 00:00:00-05:00,13.164379092463792,14.152325632845516,13.13968066449891,14.119393348693848,110443900,0.0,0.0,1.1799336850684572
2022-02-25 00:00:00-05:00,14.201721681676029,14.73685870634632,14.09469490486103,14.679228782653809,78888000,0.0,0.0,3.965010536460123
2022-02-28 00:00:00-05:00,14.275816866779532,14.555734967720117,14.168788526262372,14.456939697265625,82367800,0.0,0.0,-1.5143103815566827
2022-03-01 00:00:00-05:00,14.333448635798856,14.333448635798856,13.543092651404743,13.74891471862793,94819500,0.0,0.0,-4.897474800781043
2022-03-02 00:00:00-05:00,14.407543674331082,15.025009831802414,14.24288540421967,14.901516914367676,138638200,0.0,0.0,8.383223107625536
2022-03-03 00:00:00-05:00,15.025009959394065,15.025009959394065,14.3581469433454,14.489872932434082,95395500,0.0,0.0,-2.7624300552697156
2022-03-04 00:00:00-05:00,14.284051073642717,14.316981786216648,13.699515615053109,13.872406959533691,91304000,0.0,0.0,-4.261362234021093
2022-03-07 00:00:00-05:00,13.864172624463658,13.913569473968614,13.14791202545166,13.14791202545166,87999200,0.0,0.0,-5.222561133013248
2022-03-08 00:00:00-05:00,13.222008088770485,13.765378176644777,12.983255326666995,13.197310447692871,101020300,0.0,0.0,0.3757130572944689
2022-03-09 00:00:00-05:00,13.707749789493036,13.855941933752064,13.40313399989197,13.477230072021484,62846700,0.0,0.0,2.121035383975145
2022-03-10 00:00:00-05:00,13.26317399016226,13.510159832949459,12.975022793378734,13.444296836853027,72992600,0.0,0.0,-0.2443620461509033
2022-03-11 00:00:00-05:00,13.501927178157661,13.567790176283397,13.18084525858192,13.205544471740723,54985900,0.0,0.0,-1.775863535367983
2022-03-14 00:00:00-04:00,13.246708336299326,13.361968191137455,12.76920120444425,12.95855712890625,66341700,0.0,0.0,-1.8703306278890275
2022-03-15 00:00:00-04:00,12.983254995452157,13.2878707431543,12.78566523523499,13.222007751464844,65263700,0.0,0.0,2.033024355550528
2022-03-16 00:00:00-04:00,13.559554725083293,13.691280698212529,13.222006722652441,13.650116920471191,82677600,0.0,0.0,3.237852957384013
2022-03-17 00:00:00-04:00,13.361965765389439,13.650116920471191,13.304335848432581,13.650116920471191,58500200,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,13.518389983458952,13.913567874669841,13.40313015776345,13.880637168884277,89144000,0.0,0.0,1.6887785632617724
2022-03-21 00:00:00-04:00,13.888873517878686,14.086462510146424,13.444297107552984,13.567790031433105,72583600,0.0,0.0,-2.253838448803125
2022-03-22 00:00:00-04:00,13.765377613151513,14.251117758230496,13.748913043206297,14.069994926452637,77647100,0.0,0.0,3.7014494907133155
2022-03-23 00:00:00-04:00,13.847706509685688,14.037062408379954,13.641884471027344,13.732446670532227,63296800,0.0,0.0,-2.3990645176836134
2022-03-24 00:00:00-04:00,13.781844752619499,13.979433738965932,13.699515615734066,13.855940818786621,56314200,0.0,0.0,0.8992872953906605
2022-03-25 00:00:00-04:00,13.781845166232118,13.814777450093706,13.452530179104857,13.55955696105957,62023100,0.0,0.0,-2.139038132475257
2022-03-28 00:00:00-04:00,13.625419277483775,13.732447624386914,13.403132653718883,13.724214553833008,54634400,0.0,0.0,1.2143287073928866
2022-03-29 00:00:00-04:00,14.004133937309593,14.65453086688116,14.004133937309593,14.613367080688477,90676900,0.0,0.0,6.478713396440883
2022-03-30 00:00:00-04:00,14.42401131336748,14.539271172236877,14.160559310067256,14.218189239501953,57853400,0.0,0.0,-2.7042216828231824
2022-03-31 00:00:00-04:00,14.16055586847761,14.284048768723578,13.584253573599858,13.921801567077637,52529400,0.0,0.0,-2.0845669404995104
2022-04-01 00:00:00-04:00,14.004132671843788,14.119392519006222,13.452529507098701,13.707748413085938,64695700,0.0,0.0,-1.537539182413672
2022-04-04 00:00:00-04:00,13.715981483459473,13.773611407039931,13.468995648029614,13.715981483459473,51146500,0.0,0.0,0.06006143478440862
2022-04-05 00:00:00-04:00,13.551323758846324,13.68305132271914,13.016187498809096,13.024419784545898,91708000,0.0,0.0,-5.0420139437163165
2022-04-06 00:00:00-04:00,12.843295937289389,13.007953416454884,12.497514838467449,12.670405387878418,102881600,0.0,0.0,-2.7180818994143263
2022-04-07 00:00:00-04:00,12.406953367477843,12.522214002262915,11.98707696714053,12.316391944885254,101229100,0.0,0.0,-2.794018282412991
2022-04-08 00:00:00-04:00,12.299927359051823,12.711571525869672,12.192900566610248,12.39048957824707,75085800,0.0,0.0,0.6016180200613563
2022-04-11 00:00:00-04:00,12.258761624465869,12.983255337273038,12.258761624465869,12.579843521118164,66117100,0.0,0.0,1.5282200245220867
2022-04-12 00:00:00-04:00,12.760965842377873,12.942089448369398,12.579842236386348,12.645705223083496,49138700,0.0,0.0,0.5235494531769636
2022-04-13 00:00:00-04:00,12.604542840048722,12.802131822004904,12.530446775527949,12.769200325012207,51871800,0.0,0.0,0.9765774209514522
2022-04-14 00:00:00-04:00,12.760966300056506,12.9750214070738,12.728034805526827,12.744500160217285,39312900,0.0,0.0,-0.19343548668854238
2022-04-18 00:00:00-04:00,12.65393996464338,12.999721083065028,12.65393996464338,12.90092658996582,40205800,0.0,0.0,1.2274034115267174
2022-04-19 00:00:00-04:00,12.958556386773873,13.361967425901858,12.958556386773873,13.296104431152344,55398300,0.0,0.0,3.0631740939746743
2022-04-20 00:00:00-04:00,13.361965840595833,13.625417788337115,13.180843019098068,13.213773727416992,47351500,0.0,0.0,-0.6192092139593375
2022-04-21 00:00:00-04:00,13.567788435654016,13.641884495326805,12.851527834065005,12.925623893737793,49898500,0.0,0.0,-2.180677826208899
2022-04-22 00:00:00-04:00,12.80213240701094,12.876228474917607,12.349323713808202,12.456351280212402,56193700,0.0,0.0,-3.6305606397285306
2022-04-25 00:00:00-04:00,12.356897863472362,12.59723991214453,12.116555814800194,12.58895206451416,58361400,0.1,0.0,1.0645234813857707
2022-04-26 00:00:00-04:00,12.514365847519777,12.54751645307406,12.157996245031654,12.191146850585938,60345300,0.0,0.0,-3.159954950099142
2022-04-27 00:00:00-04:00,12.25744742799586,12.514365200538727,12.099982257347015,12.307173728942871,65847900,0.0,0.0,0.9517306269783532
2022-04-28 00:00:00-04:00,12.356899195864084,12.423200403310718,11.519845463884423,12.116557121276855,131556500,0.0,0.0,-1.5488251962978428
2022-04-29 00:00:00-04:00,12.091694444742789,12.40662557734952,11.685599348897034,11.73532485961914,83184900,0.0,0.0,-3.1463744844504205
2022-05-02 00:00:00-04:00,11.619297979220656,11.84306435509968,11.453544171461106,11.826489448547363,64734000,0.0,0.0,0.7768390736409669
2022-05-03 00:00:00-04:00,11.859637306362995,12.224293860191217,11.768472575126527,12.066828727722168,55734200,0.0,0.0,2.032211504694037
2022-05-04 00:00:00-04:00,12.025392838044384,12.431487920422052,11.818201372704015,12.414912223815918,59774900,0.0,0.0,2.8846311151667248
2022-05-05 00:00:00-04:00,12.28230848040762,12.28230848040762,11.884501289476301,12.041966438293457,57889200,0.0,0.0,-3.0040146784689137
2022-05-06 00:00:00-04:00,11.983952487494044,12.099979974228942,11.602720220076623,11.776761054992676,66622200,0.0,0.0,-2.2023428205000473
2022-05-09 00:00:00-04:00,11.478406832633546,11.743611640022959,11.030873324977577,11.080598831176758,71242000,0.0,0.0,-5.911321632196865
