Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-08-02 00:00:00-04:00,7.550000190734863,7.679999828338623,7.329999923706055,7.340000152587891,5678300,0.0,0.0,-2.2636494156173526
2021-08-03 00:00:00-04:00,7.289999961853027,7.380000114440918,7.090000152587891,7.369999885559082,5046900,0.0,0.0,0.4087156995577823
2021-08-04 00:00:00-04:00,7.260000228881836,7.349999904632568,6.860000133514404,6.869999885559082,6646600,0.0,0.0,-6.784260620949389
2021-08-05 00:00:00-04:00,6.900000095367432,7.289999961853027,6.820000171661377,7.070000171661377,7417300,0.0,0.0,2.9112123643946664
2021-08-06 00:00:00-04:00,7.0,7.539999961853027,6.889999866485596,7.480000019073486,9396100,0.0,0.0,5.7991490446564375
2021-08-09 00:00:00-04:00,7.349999904632568,7.929999828338623,7.179999828338623,7.789999961853027,6900900,0.0,0.0,4.14438425119068
2021-08-10 00:00:00-04:00,7.840000152587891,8.180000305175781,7.78000020980835,8.140000343322754,6790800,0.0,0.0,4.492944585155945
2021-08-11 00:00:00-04:00,8.100000381469727,8.239999771118164,7.849999904632568,8.1899995803833,5392200,0.0,0.0,0.614241215623057
2021-08-12 00:00:00-04:00,8.020000457763672,8.449999809265137,8.020000457763672,8.300000190734863,4920100,0.0,0.0,1.3431088643159006
2021-08-13 00:00:00-04:00,8.15999984741211,8.25,7.510000228881836,7.53000020980835,6609800,0.0,0.0,-9.277107990744993
2021-08-16 00:00:00-04:00,7.5,7.519999980926514,7.130000114440918,7.159999847412109,5749200,0.0,0.0,-4.913683294647042
2021-08-17 00:00:00-04:00,7.010000228881836,7.46999979019165,6.929999828338623,6.949999809265137,7054400,0.0,0.0,-2.932961489138497
2021-08-18 00:00:00-04:00,6.96999979019165,7.230000019073486,6.849999904632568,6.860000133514404,6369000,0.0,0.0,-1.2949593988585861
2021-08-19 00:00:00-04:00,6.829999923706055,6.920000076293945,6.559999942779541,6.619999885559082,6649900,0.0,0.0,-3.4985458204702558
2021-08-20 00:00:00-04:00,6.590000152587891,6.889999866485596,6.539999961853027,6.800000190734863,5869900,0.0,0.0,2.7190378895388667
2021-08-23 00:00:00-04:00,6.889999866485596,7.340000152587891,6.849999904632568,7.309999942779541,5931700,0.0,0.0,7.499996143228982
2021-08-24 00:00:00-04:00,7.340000152587891,7.760000228881836,7.28000020980835,7.690000057220459,4993600,0.0,0.0,5.198360019363113
2021-08-25 00:00:00-04:00,7.670000076293945,8.0,7.510000228881836,7.809999942779541,4764800,0.0,0.0,1.5604666406524803
2021-08-26 00:00:00-04:00,7.670000076293945,7.920000076293945,7.550000190734863,7.639999866485596,3449600,0.0,0.0,-2.176697535716543
2021-08-27 00:00:00-04:00,7.710000038146973,8.25,7.690000057220459,8.109999656677246,6091200,0.0,0.0,6.151829822057975
2021-08-30 00:00:00-04:00,8.100000381469727,8.140000343322754,7.710000038146973,7.840000152587891,4153100,0.0,0.0,-3.329217207389834
2021-08-31 00:00:00-04:00,7.769999980926514,8.029999732971191,7.769999980926514,7.929999828338623,3715900,0.0,0.0,1.147955025498626
2021-09-01 00:00:00-04:00,7.849999904632568,8.079999923706055,7.760000228881836,7.920000076293945,3052500,0.0,0.0,-0.12610028072059798
2021-09-02 00:00:00-04:00,7.989999771118164,8.279999732971191,7.940000057220459,8.020000457763672,3633900,0.0,0.0,1.2626310670001972
2021-09-03 00:00:00-04:00,7.960000038146973,8.109999656677246,7.840000152587891,7.869999885559082,2444500,0.0,0.0,-1.870331217492427
2021-09-07 00:00:00-04:00,7.889999866485596,8.220000267028809,7.869999885559082,7.960000038146973,3684200,0.0,0.0,1.1435851829303623
2021-09-08 00:00:00-04:00,8.020000457763672,8.069999694824219,7.639999866485596,7.730000019073486,3220600,0.0,0.0,-2.8894474619503674
2021-09-09 00:00:00-04:00,7.659999847412109,8.170000076293945,7.599999904632568,7.949999809265137,3567000,0.0,0.0,2.846051612533107
2021-09-10 00:00:00-04:00,8.020000457763672,8.100000381469727,7.75,7.840000152587891,3907900,0.0,0.0,-1.3836435134130354
2021-09-13 00:00:00-04:00,7.900000095367432,8.449999809265137,7.860000133514404,8.319999694824219,6215100,0.0,0.0,6.122443021609958
2021-09-14 00:00:00-04:00,8.420000076293945,8.640000343322754,7.820000171661377,7.869999885559082,5845500,0.0,0.0,-5.408651752055671
2021-09-15 00:00:00-04:00,7.96999979019165,8.319999694824219,7.96999979019165,8.180000305175781,5603000,0.0,0.0,3.9390142836663644
2021-09-16 00:00:00-04:00,8.0600004196167,8.3100004196167,8.020000457763672,8.140000343322754,3424200,0.0,0.0,-0.488997070424535
2021-09-17 00:00:00-04:00,8.119999885559082,8.25,7.909999847412109,8.079999923706055,8544500,0.0,0.0,-0.7371058610079473
2021-09-20 00:00:00-04:00,7.699999809265137,7.889999866485596,7.460000038146973,7.570000171661377,5615800,0.0,0.0,-6.3118781789635925
2021-09-21 00:00:00-04:00,7.880000114440918,7.880000114440918,7.519999980926514,7.78000020980835,4609100,0.0,0.0,2.77410876334081
2021-09-22 00:00:00-04:00,7.869999885559082,8.279999732971191,7.860000133514404,8.130000114440918,4897400,0.0,0.0,4.49871330583409
2021-09-23 00:00:00-04:00,8.1899995803833,8.4399995803833,8.130000114440918,8.420000076293945,3927700,0.0,0.0,3.5670351509333287
2021-09-24 00:00:00-04:00,8.25,8.369999885559082,8.130000114440918,8.15999984741211,2063200,0.0,0.0,-3.0878886760803304
2021-09-27 00:00:00-04:00,8.25,9.390000343322754,8.25,9.279999732971191,13121100,0.0,0.0,13.725489050275929
2021-09-28 00:00:00-04:00,9.069999694824219,9.1899995803833,8.420000076293945,8.520000457763672,8599600,0.0,0.0,-8.189647597804283
2021-09-29 00:00:00-04:00,8.579999923706055,8.609999656677246,7.900000095367432,8.0600004196167,5592200,0.0,0.0,-5.399061190516807
2021-09-30 00:00:00-04:00,8.119999885559082,8.220000267028809,7.940000057220459,8.149999618530273,3873800,0.0,0.0,1.1166153130033551
2021-10-01 00:00:00-04:00,8.25,8.470000267028809,8.100000381469727,8.329999923706055,3388400,0.0,0.0,2.2085928049189407
2021-10-04 00:00:00-04:00,8.34000015258789,8.399999618530273,8.050000190734863,8.180000305175781,4142500,0.0,0.0,-1.800715725139379
2021-10-05 00:00:00-04:00,8.229999542236328,8.270000457763672,7.909999847412109,8.079999923706055,3684300,0.0,0.0,-1.2224985053662207
2021-10-06 00:00:00-04:00,7.900000095367432,8.029999732971191,7.670000076293945,7.849999904632568,3273700,0.0,0.0,-2.8465349164012443
2021-10-07 00:00:00-04:00,8.100000381469727,8.399999618530273,7.909999847412109,8.390000343322754,3955900,0.0,0.0,6.8789865637006065
2021-10-08 00:00:00-04:00,8.430000305175781,9.0,8.420000076293945,8.670000076293945,4504300,0.0,0.0,3.33730299777677
2021-10-11 00:00:00-04:00,8.75,8.989999771118164,8.6899995803833,8.699999809265137,2782300,0.0,0.0,0.34601767828374985
2021-10-12 00:00:00-04:00,8.720000267028809,9.119999885559082,8.630000114440918,8.970000267028809,3833600,0.0,0.0,3.1034536055521755
2021-10-13 00:00:00-04:00,9.010000228881836,9.229999542236328,8.710000038146973,9.140000343322754,5092100,0.0,0.0,1.8952070371593743
2021-10-14 00:00:00-04:00,9.239999771118164,9.319999694824219,9.0,9.109999656677246,3225900,0.0,0.0,-0.3282350713194937
2021-10-15 00:00:00-04:00,9.289999961853027,9.359999656677246,8.970000267028809,9.0,2709800,0.0,0.0,-1.2074606017863143
2021-10-18 00:00:00-04:00,8.989999771118164,9.100000381469727,8.770000457763672,8.819999694824219,2655600,0.0,0.0,-2.000003390842009
2021-10-19 00:00:00-04:00,8.880000114440918,9.010000228881836,8.739999771118164,9.0,1871300,0.0,0.0,2.0408198571867153
2021-10-20 00:00:00-04:00,8.920000076293945,9.140000343322754,8.880000114440918,8.970000267028809,1764900,0.0,0.0,-0.33333036634657365
2021-10-21 00:00:00-04:00,8.9399995803833,9.100000381469727,8.6899995803833,8.739999771118164,2427300,0.0,0.0,-2.564108016318145
2021-10-22 00:00:00-04:00,8.649999618530273,8.65999984741211,8.3100004196167,8.649999618530273,2549500,0.0,0.0,-1.0297500565766726
2021-10-25 00:00:00-04:00,8.699999809265137,9.079999923706055,8.6899995803833,9.029999732971191,3153400,0.0,0.0,4.393065100567983
2021-10-26 00:00:00-04:00,9.0,9.140000343322754,8.84000015258789,8.84000015258789,2627800,0.0,0.0,-2.1040928682373727
2021-10-27 00:00:00-04:00,8.84000015258789,8.850000381469727,8.390000343322754,8.4399995803833,3715900,0.0,0.0,-4.524893272626141
2021-10-28 00:00:00-04:00,8.489999771118164,9.25,8.479999542236328,9.140000343322754,4404600,0.0,0.0,8.293848314476616
2021-10-29 00:00:00-04:00,9.079999923706055,9.569999694824219,8.880000114440918,9.220000267028809,5482200,0.0,0.0,0.8752726553724832
2021-11-01 00:00:00-04:00,9.319999694824219,9.579999923706055,9.1899995803833,9.539999961853027,3985500,0.0,0.0,3.4707124246899923
2021-11-02 00:00:00-04:00,9.59000015258789,9.6899995803833,9.329999923706055,9.5,2819600,0.0,0.0,-0.4192868135531769
2021-11-03 00:00:00-04:00,9.34000015258789,9.680000305175781,9.170000076293945,9.420000076293945,2778100,0.0,0.0,-0.8421044600637306
2021-11-04 00:00:00-04:00,9.649999618530273,9.670000076293945,9.180000305175781,9.329999923706055,2610100,0.0,0.0,-0.9554156248297918
2021-11-05 00:00:00-04:00,9.119999885559082,9.149999618530273,8.359999656677246,8.600000381469727,6168600,0.0,0.0,-7.824218094380841
2021-11-08 00:00:00-05:00,8.84000015258789,9.399999618530273,8.800000190734863,9.350000381469727,5842900,0.0,0.0,8.720929845724324
2021-11-09 00:00:00-05:00,9.300000190734863,9.399999618530273,8.829999923706055,9.390000343322754,4218300,0.0,0.0,0.42780706118794587
2021-11-10 00:00:00-05:00,9.3100004196167,9.369999885559082,8.619999885559082,8.720000267028809,4372900,0.0,0.0,-7.135250817859484
2021-11-11 00:00:00-05:00,8.930000305175781,9.149999618530273,8.640000343322754,8.739999771118164,3537800,0.0,0.0,0.2293521040931168
2021-11-12 00:00:00-05:00,8.729999542236328,8.75,8.489999771118164,8.630000114440918,3075100,0.0,0.0,-1.2585773404794165
2021-11-15 00:00:00-05:00,8.550000190734863,8.619999885559082,8.15999984741211,8.319999694824219,4405400,0.0,0.0,-3.592125324517248
2021-11-16 00:00:00-05:00,8.270000457763672,8.300000190734863,8.069999694824219,8.220000267028809,3441500,0.0,0.0,-1.201916243550094
2021-11-17 00:00:00-05:00,8.1899995803833,8.329999923706055,7.880000114440918,7.920000076293945,4087500,0.0,0.0,-3.6496372383124087
2021-11-18 00:00:00-05:00,7.920000076293945,8.100000381469727,7.71999979019165,7.860000133514404,3499300,0.0,0.0,-0.7575750277974413
2021-11-19 00:00:00-05:00,7.650000095367432,7.800000190734863,7.550000190734863,7.639999866485596,3904400,0.0,0.0,-2.7989855380631035
2021-11-22 00:00:00-05:00,7.699999809265137,7.900000095367432,7.46999979019165,7.590000152587891,4233000,0.0,0.0,-0.6544465284225809
2021-11-23 00:00:00-05:00,7.590000152587891,7.900000095367432,7.519999980926514,7.71999979019165,2931100,0.0,0.0,1.712775164562208
2021-11-24 00:00:00-05:00,7.659999847412109,7.809999942779541,7.539999961853027,7.75,1968900,0.0,0.0,0.38860376455533974
2021-11-26 00:00:00-05:00,7.320000171661377,7.360000133514404,6.949999809265137,7.199999809265137,3786000,0.0,0.0,-7.096776654643399
2021-11-29 00:00:00-05:00,7.349999904632568,7.46999979019165,7.059999942779541,7.239999771118164,3350600,0.0,0.0,0.5555550404536813
2021-11-30 00:00:00-05:00,7.070000171661377,7.239999771118164,6.860000133514404,7.170000076293945,4100200,0.0,0.0,-0.9668466441596024
2021-12-01 00:00:00-05:00,7.309999942779541,7.340000152587891,6.659999847412109,6.670000076293945,3560900,0.0,0.0,-6.973500623147022
2021-12-02 00:00:00-05:00,6.659999847412109,6.880000114440918,6.599999904632568,6.659999847412109,3795600,0.0,0.0,-0.14992846727810427
2021-12-03 00:00:00-05:00,6.690000057220459,6.769999980926514,6.269999980926514,6.349999904632568,4334400,0.0,0.0,-4.654653902131822
2021-12-06 00:00:00-05:00,6.380000114440918,6.679999828338623,6.090000152587891,6.590000152587891,3850000,0.0,0.0,3.7795315206262003
2021-12-07 00:00:00-05:00,6.78000020980835,6.960000038146973,6.710000038146973,6.769999980926514,3416100,0.0,0.0,2.731408561014037
2021-12-08 00:00:00-05:00,6.809999942779541,7.170000076293945,6.789999961853027,7.119999885559082,2777900,0.0,0.0,5.169865666449658
2021-12-09 00:00:00-05:00,6.960000038146973,7.110000133514404,6.860000133514404,6.909999847412109,2291100,0.0,0.0,-2.949438785426084
2021-12-10 00:00:00-05:00,6.96999979019165,7.010000228881836,6.610000133514404,6.96999979019165,3237200,0.0,0.0,0.8683059928288106
2021-12-13 00:00:00-05:00,6.869999885559082,6.929999828338623,6.570000171661377,6.650000095367432,3411400,0.0,0.0,-4.591100494357692
2021-12-14 00:00:00-05:00,6.480000019073486,6.489999771118164,5.980000019073486,6.03000020980835,5298000,0.0,0.0,-9.323306416055399
2021-12-15 00:00:00-05:00,5.989999771118164,6.429999828338623,5.849999904632568,6.400000095367432,4422600,0.0,0.0,6.135984621646329
2021-12-16 00:00:00-05:00,6.539999961853027,6.579999923706055,6.170000076293945,6.230000019073486,4603000,0.0,0.0,-2.6562511525116683
2021-12-17 00:00:00-05:00,6.179999828338623,6.519999980926514,6.059999942779541,6.400000095367432,6616100,0.0,0.0,2.7287331584828323
2021-12-20 00:00:00-05:00,6.179999828338623,6.28000020980835,6.050000190734863,6.199999809265137,3766400,0.0,0.0,-3.125004423782163
2021-12-21 00:00:00-05:00,6.289999961853027,6.519999980926514,6.239999771118164,6.489999771118164,3708200,0.0,0.0,4.677418883459605
2021-12-22 00:00:00-05:00,6.449999809265137,6.610000133514404,6.369999885559082,6.510000228881836,2463500,0.0,0.0,0.30817347409899387
2021-12-23 00:00:00-05:00,6.53000020980835,6.679999828338623,6.489999771118164,6.559999942779541,1882100,0.0,0.0,0.7680447333301199
2021-12-27 00:00:00-05:00,6.550000190734863,6.559999942779541,6.360000133514404,6.480000019073486,2870100,0.0,0.0,-1.2195110427418387
2021-12-28 00:00:00-05:00,6.46999979019165,6.619999885559082,6.360000133514404,6.369999885559082,2469100,0.0,0.0,-1.6975329196084243
2021-12-29 00:00:00-05:00,6.300000190734863,6.360000133514404,6.090000152587891,6.110000133514404,3551900,0.0,0.0,-4.081628833841933
2021-12-30 00:00:00-05:00,6.090000152587891,6.5,6.090000152587891,6.260000228881836,4345500,0.0,0.0,2.4549933238897204
2021-12-31 00:00:00-05:00,6.21999979019165,6.369999885559082,6.130000114440918,6.130000114440918,3120500,0.0,0.0,-2.0766790684948355
2022-01-03 00:00:00-05:00,6.199999809265137,6.570000171661377,6.190000057220459,6.539999961853027,3409000,0.0,0.0,6.688415004205961
2022-01-04 00:00:00-05:00,6.78000020980835,6.78000020980835,6.480000019073486,6.630000114440918,3818800,0.0,0.0,1.3761491301659046
2022-01-05 00:00:00-05:00,6.599999904632568,6.659999847412109,6.059999942779541,6.070000171661377,4134600,0.0,0.0,-8.446454496430478
2022-01-06 00:00:00-05:00,6.190000057220459,6.28000020980835,5.940000057220459,6.190000057220459,4382600,0.0,0.0,1.9769338083270194
2022-01-07 00:00:00-05:00,6.199999809265137,6.269999980926514,6.070000171661377,6.199999809265137,2588600,0.0,0.0,0.1615468812962817
2022-01-10 00:00:00-05:00,6.150000095367432,6.190000057220459,5.860000133514404,6.059999942779541,3140100,0.0,0.0,-2.258062432137231
2022-01-11 00:00:00-05:00,6.110000133514404,6.400000095367432,6.0,6.349999904632568,2464700,0.0,0.0,4.785477963552798
2022-01-12 00:00:00-05:00,6.400000095367432,6.429999828338623,6.21999979019165,6.289999961853027,1864700,0.0,0.0,-0.9448810028448773
2022-01-13 00:00:00-05:00,6.349999904632568,6.360000133514404,6.019999980926514,6.039999961853027,2143500,0.0,0.0,-3.9745628221967477
2022-01-14 00:00:00-05:00,5.980000019073486,6.119999885559082,5.869999885559082,6.079999923706055,2980100,0.0,0.0,0.6622510282393357
2022-01-18 00:00:00-05:00,6.079999923706055,6.110000133514404,5.71999979019165,5.769999980926514,3173500,0.0,0.0,-5.098683333380394
2022-01-19 00:00:00-05:00,5.920000076293945,5.989999771118164,5.679999828338623,5.730000019073486,2775500,0.0,0.0,-0.6932402423787232
2022-01-20 00:00:00-05:00,5.710000038146973,5.960000038146973,5.5,5.510000228881836,2974300,0.0,0.0,-3.83943786141947
2022-01-21 00:00:00-05:00,5.340000152587891,5.480000019073486,5.130000114440918,5.139999866485596,4223500,0.0,0.0,-6.715069818995733
2022-01-24 00:00:00-05:00,4.900000095367432,5.269999980926514,4.699999809265137,5.239999771118164,5165100,0.0,0.0,1.945523486967371
2022-01-25 00:00:00-05:00,5.110000133514404,5.539999961853027,5.059999942779541,5.510000228881836,4862500,0.0,0.0,5.152680716740887
2022-01-26 00:00:00-05:00,6.059999942779541,6.550000190734863,5.670000076293945,5.699999809265137,15212200,0.0,0.0,3.4482681032820484
2022-01-27 00:00:00-05:00,6.170000076293945,6.28000020980835,5.429999828338623,5.670000076293945,10126700,0.0,0.0,-0.5263111223693051
2022-01-28 00:00:00-05:00,5.670000076293945,5.710000038146973,5.400000095367432,5.690000057220459,3915600,0.0,0.0,0.3527333449276915
2022-01-31 00:00:00-05:00,5.699999809265137,6.099999904632568,5.699999809265137,6.070000171661377,3880900,0.0,0.0,6.678385072399218
2022-02-01 00:00:00-05:00,6.090000152587891,6.449999809265137,6.03000020980835,6.340000152587891,4065800,0.0,0.0,4.448104996554125
2022-02-02 00:00:00-05:00,6.329999923706055,6.360000133514404,6.0,6.03000020980835,3171900,0.0,0.0,-4.889588885151741
2022-02-03 00:00:00-05:00,5.900000095367432,6.050000190734863,5.840000152587891,5.860000133514404,2843800,0.0,0.0,-2.8192383147420896
2022-02-04 00:00:00-05:00,5.920000076293945,6.110000133514404,5.860000133514404,6.0,3316300,0.0,0.0,2.3890761654579373
2022-02-07 00:00:00-05:00,6.019999980926514,6.260000228881836,5.909999847412109,6.199999809265137,3838100,0.0,0.0,3.3333301544189453
2022-02-08 00:00:00-05:00,6.159999847412109,6.360000133514404,6.090000152587891,6.340000152587891,3138900,0.0,0.0,2.2580701230593636
2022-02-09 00:00:00-05:00,6.480000019073486,6.75,6.400000095367432,6.739999771118164,2945600,0.0,0.0,6.30914209626634
2022-02-10 00:00:00-05:00,6.610000133514404,6.96999979019165,6.570000171661377,6.630000114440918,3882100,0.0,0.0,-1.632042439357495
2022-02-11 00:00:00-05:00,6.730000019073486,6.840000152587891,6.559999942779541,6.599999904632568,3928900,0.0,0.0,-0.45249184450246727
2022-02-14 00:00:00-05:00,6.510000228881836,6.690000057220459,6.400000095367432,6.449999809265137,2945900,0.0,0.0,-2.2727287505284077
2022-02-15 00:00:00-05:00,6.510000228881836,6.730000019073486,6.420000076293945,6.650000095367432,2156400,0.0,0.0,3.1007797211870303
2022-02-16 00:00:00-05:00,6.650000095367432,6.730000019073486,6.579999923706055,6.639999866485596,2036800,0.0,0.0,-0.15037937952515623
2022-02-17 00:00:00-05:00,6.550000190734863,6.610000133514404,6.260000228881836,6.309999942779541,1624500,0.0,0.0,-4.969878468999367
2022-02-18 00:00:00-05:00,6.25,6.360000133514404,6.090000152587891,6.139999866485596,2370300,0.0,0.0,-2.6941375251274713
2022-02-22 00:00:00-05:00,6.099999904632568,6.260000228881836,5.900000095367432,5.980000019073486,2808600,0.0,0.0,-2.6058607637020947
2022-02-23 00:00:00-05:00,6.099999904632568,6.389999866485596,5.989999771118164,6.010000228881836,3140000,0.0,0.0,0.5016757477033895
2022-02-24 00:00:00-05:00,5.789999961853027,6.570000171661377,5.769999980926514,6.519999980926514,4273100,0.0,0.0,8.4858524562746
2022-02-25 00:00:00-05:00,6.460000038146973,6.989999771118164,6.170000076293945,6.949999809265137,5356900,0.0,0.0,6.5950894109898295
2022-02-28 00:00:00-05:00,6.909999847412109,7.289999961853027,6.900000095367432,7.269999980926514,5704100,0.0,0.0,4.604319143070779
2022-03-01 00:00:00-05:00,7.400000095367432,7.670000076293945,7.239999771118164,7.429999828338623,6501300,0.0,0.0,2.200823216394543
2022-03-02 00:00:00-05:00,7.559999942779541,7.650000095367432,7.309999942779541,7.559999942779541,3755400,0.0,0.0,1.7496651069235147
2022-03-03 00:00:00-05:00,7.579999923706055,7.730000019073486,7.210000038146973,7.320000171661377,2438000,0.0,0.0,-3.174600171093711
2022-03-04 00:00:00-05:00,7.230000019073486,7.480000019073486,7.21999979019165,7.389999866485596,3624300,0.0,0.0,0.9562799615116857
2022-03-07 00:00:00-05:00,7.489999771118164,7.920000076293945,7.389999866485596,7.440000057220459,4512100,0.0,0.0,0.6765925796780925
2022-03-08 00:00:00-05:00,7.559999942779541,8.289999961853027,7.539999961853027,8.029999732971191,7447500,0.0,0.0,7.930103107702835
2022-03-09 00:00:00-05:00,7.980000019073486,8.289999961853027,7.880000114440918,8.199999809265137,5044200,0.0,0.0,2.1170620416825825
2022-03-10 00:00:00-05:00,8.109999656677246,8.34000015258789,8.020000457763672,8.1899995803833,3639000,0.0,0.0,-0.12195401359078595
2022-03-11 00:00:00-05:00,8.329999923706055,8.399999618530273,7.860000133514404,7.860000133514404,3784500,0.0,0.0,-4.029297482008564
2022-03-14 00:00:00-04:00,7.699999809265137,7.71999979019165,7.139999866485596,7.210000038146973,5117000,0.0,0.0,-8.269721174633116
2022-03-15 00:00:00-04:00,7.019999980926514,7.199999809265137,6.710000038146973,7.170000076293945,3652600,0.0,0.0,-0.5547844887849318
2022-03-16 00:00:00-04:00,7.199999809265137,7.360000133514404,7.03000020980835,7.329999923706055,3562600,0.0,0.0,2.2315180712635385
2022-03-17 00:00:00-04:00,7.360000133514404,8.020000457763672,7.329999923706055,7.949999809265137,3954600,0.0,0.0,8.458388704124431
2022-03-18 00:00:00-04:00,7.869999885559082,8.109999656677246,7.849999904632568,8.0,6802200,0.0,0.0,0.6289332318799801
2022-03-21 00:00:00-04:00,8.170000076293945,8.260000228881836,7.690000057220459,7.739999771118164,4062900,0.0,0.0,-3.250002861022949
2022-03-22 00:00:00-04:00,7.760000228881836,7.889999866485596,7.630000114440918,7.840000152587891,3294900,0.0,0.0,1.2919946308380892
2022-03-23 00:00:00-04:00,7.849999904632568,7.989999771118164,7.659999847412109,7.710000038146973,2917700,0.0,0.0,-1.6581646927392835
2022-03-24 00:00:00-04:00,7.75,7.78000020980835,7.480000019073486,7.769999980926514,2864200,0.0,0.0,0.7782093707221494
2022-03-25 00:00:00-04:00,7.71999979019165,8.029999732971191,7.679999828338623,7.920000076293945,2742200,0.0,0.0,1.9305031626209335
2022-03-28 00:00:00-04:00,7.769999980926514,7.800000190734863,7.429999828338623,7.690000057220459,3050700,0.0,0.0,-2.9040406168924116
2022-03-29 00:00:00-04:00,7.690000057220459,7.929999828338623,7.619999885559082,7.880000114440918,2850300,0.0,0.0,2.4707419480713755
2022-03-30 00:00:00-04:00,7.929999828338623,8.489999771118164,7.889999866485596,7.989999771118164,3434100,0.0,0.0,1.3959347091335728
2022-03-31 00:00:00-04:00,7.980000019073486,8.220000267028809,7.909999847412109,7.940000057220459,2515000,0.0,0.0,-0.6257786649561781
2022-04-01 00:00:00-04:00,8.0,8.149999618530273,7.820000171661377,7.949999809265137,2097100,0.0,0.0,0.12594146061226663
2022-04-04 00:00:00-04:00,8.069999694824219,8.380000114440918,8.010000228881836,8.329999923706055,2606400,0.0,0.0,4.7798757680227455
2022-04-05 00:00:00-04:00,8.390000343322754,8.649999618530273,8.180000305175781,8.1899995803833,3708800,0.0,0.0,-1.6806764058224233
2022-04-06 00:00:00-04:00,8.050000190734863,8.130000114440918,7.599999904632568,7.769999980926514,3044900,0.0,0.0,-5.128200500312241
2022-04-07 00:00:00-04:00,7.809999942779541,7.960000038146973,7.489999771118164,7.739999771118164,2223700,0.0,0.0,-0.3861030872843396
2022-04-08 00:00:00-04:00,7.789999961853027,7.789999961853027,7.449999809265137,7.46999979019165,1864900,0.0,0.0,-3.4883719497514676
2022-04-11 00:00:00-04:00,7.320000171661377,7.579999923706055,7.300000190734863,7.46999979019165,2246300,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,7.710000038146973,7.78000020980835,7.380000114440918,7.429999828338623,2086100,0.0,0.0,-0.5354747386412062
2022-04-13 00:00:00-04:00,7.460000038146973,7.639999866485596,7.460000038146973,7.5,2062200,0.0,0.0,0.9421288462805988
2022-04-14 00:00:00-04:00,7.460000038146973,7.519999980926514,7.199999809265137,7.21999979019165,1711200,0.0,0.0,-3.7333361307779978
2022-04-18 00:00:00-04:00,7.28000020980835,7.28000020980835,7.059999942779541,7.099999904632568,1601100,0.0,0.0,-1.6620483247395845
2022-04-19 00:00:00-04:00,7.119999885559082,7.320000171661377,7.090000152587891,7.139999866485596,1739300,0.0,0.0,0.5633797519761785
2022-04-20 00:00:00-04:00,7.260000228881836,7.260000228881836,6.929999828338623,7.070000171661377,2237600,0.0,0.0,-0.9803879010249039
2022-04-21 00:00:00-04:00,7.230000019073486,7.28000020980835,6.539999961853027,6.599999904632568,2390900,0.0,0.0,-6.647811253424107
2022-04-22 00:00:00-04:00,6.599999904632568,6.820000171661377,6.400000095367432,6.440000057220459,1893600,0.0,0.0,-2.4242401473340114
2022-04-25 00:00:00-04:00,6.230000019073486,6.570000171661377,6.170000076293945,6.5,2523400,0.0,0.0,0.931676121838998
2022-04-26 00:00:00-04:00,6.440000057220459,6.630000114440918,6.210000038146973,6.260000228881836,1732200,0.0,0.0,-3.692304171048677
2022-04-27 00:00:00-04:00,6.179999828338623,6.329999923706055,6.059999942779541,6.159999847412109,2209800,0.0,0.0,-1.597450124815547
2022-04-28 00:00:00-04:00,6.269999980926514,6.28000020980835,5.940000057220459,6.21999979019165,2347600,0.0,0.0,0.974025069249751
2022-04-29 00:00:00-04:00,6.190000057220459,6.289999961853027,5.840000152587891,5.860000133514404,2033800,0.0,0.0,-5.787776026052793
2022-05-02 00:00:00-04:00,5.820000171661377,5.920000076293945,5.579999923706055,5.809999942779541,4460600,0.0,0.0,-0.85324555623989
2022-05-03 00:00:00-04:00,5.809999942779541,6.179999828338623,5.800000190734863,6.039999961853027,2701000,0.0,0.0,3.9586922777739897
2022-05-04 00:00:00-04:00,6.179999828338623,6.289999961853027,5.78000020980835,6.28000020980835,2972400,0.0,0.0,3.9735140640910105
2022-05-05 00:00:00-04:00,6.21999979019165,6.239999771118164,5.78000020980835,5.940000057220459,2789400,0.0,0.0,-5.414014987720305
2022-05-06 00:00:00-04:00,5.71999979019165,5.71999979019165,4.550000190734863,5.130000114440918,7339200,0.0,0.0,-13.636362541696156
2022-05-09 00:00:00-04:00,4.96999979019165,4.989999771118164,4.21999979019165,4.230000019073486,6455300,0.0,0.0,-17.543861116765612
2022-05-10 00:00:00-04:00,4.449999809265137,4.550000190734863,4.03000020980835,4.21999979019165,5619900,0.0,0.0,-0.23641202923744276
2022-05-11 00:00:00-04:00,4.099999904632568,4.5,4.099999904632568,4.159999847412109,3731800,0.0,0.0,-1.4217996626207485
2022-05-12 00:00:00-04:00,4.110000133514404,4.429999828338623,4.019999980926514,4.400000095367432,4846000,0.0,0.0,5.769236941309597
2022-05-13 00:00:00-04:00,4.46999979019165,4.96999979019165,4.46999979019165,4.860000133514404,3715400,0.0,0.0,10.45454609492593
2022-05-16 00:00:00-04:00,4.960000038146973,5.039999961853027,4.800000190734863,4.829999923706055,2376500,0.0,0.0,-0.6172882507033073
2022-05-17 00:00:00-04:00,4.909999847412109,5.019999980926514,4.769999980926514,4.960000038146973,2274600,0.0,0.0,2.6915137990554783
