Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-07-10 00:00:00-04:00,5.53000020980835,5.659999847412109,5.5,5.619999885559082,408400,0.0,0.0,1.8115924814873674
2023-07-11 00:00:00-04:00,5.650000095367432,5.679999828338623,5.53000020980835,5.579999923706055,594900,0.0,0.0,-0.7117431079635694
2023-07-12 00:00:00-04:00,5.5,5.710000038146973,5.5,5.679999828338623,707200,0.0,0.0,1.7921130107498628
2023-07-13 00:00:00-04:00,5.71999979019165,5.960000038146973,5.699999809265137,5.78000020980835,841800,0.0,0.0,1.76057014950608
2023-07-14 00:00:00-04:00,5.800000190734863,5.835000038146973,5.664999961853027,5.679999828338623,774500,0.0,0.0,-1.7301103432493137
2023-07-17 00:00:00-04:00,5.630000114440918,5.800000190734863,5.579999923706055,5.639999866485596,551400,0.0,0.0,-0.7042247017941761
2023-07-18 00:00:00-04:00,5.670000076293945,5.690000057220459,5.420000076293945,5.539999961853027,726200,0.0,0.0,-1.7730479964511159
2023-07-19 00:00:00-04:00,5.590000152587891,5.889999866485596,5.590000152587891,5.889999866485596,982100,0.0,0.0,6.317687852754061
2023-07-20 00:00:00-04:00,5.909999847412109,5.920000076293945,5.789999961853027,5.880000114440918,572900,0.0,0.0,-0.16977508100767258
2023-07-21 00:00:00-04:00,5.909999847412109,6.400000095367432,5.809999942779541,6.389999866485596,2761100,0.0,0.0,8.673465002018443
2023-07-24 00:00:00-04:00,6.400000095367432,6.400000095367432,6.139999866485596,6.159999847412109,902700,0.0,0.0,-3.5993743956051594
2023-07-25 00:00:00-04:00,6.159999847412109,6.159999847412109,5.96999979019165,5.980000019073486,564800,0.0,0.0,-2.922075207749286
2023-07-26 00:00:00-04:00,5.960000038146973,6.090000152587891,5.960000038146973,6.070000171661377,601800,0.0,0.0,1.5050192692446673
2023-07-27 00:00:00-04:00,6.050000190734863,6.099999904632568,5.949999809265137,5.960000038146973,485600,0.0,0.0,-1.8121932521180995
2023-07-28 00:00:00-04:00,5.989999771118164,6.09499979019165,5.989999771118164,6.070000171661377,208600,0.0,0.0,1.8456398122541628
2023-07-31 00:00:00-04:00,6.119999885559082,6.21999979019165,6.110000133514404,6.199999809265137,416800,0.0,0.0,2.1416743645359393
2023-08-01 00:00:00-04:00,6.150000095367432,6.199999809265137,6.090000152587891,6.139999866485596,265000,0.0,0.0,-0.9677410423445276
2023-08-02 00:00:00-04:00,6.090000152587891,6.090000152587891,5.880000114440918,6.039999961853027,405200,0.0,0.0,-1.6286629773138106
2023-08-03 00:00:00-04:00,6.010000228881836,6.130000114440918,6.005000114440918,6.03000020980835,190000,0.0,0.0,-0.16555880973233572
2023-08-04 00:00:00-04:00,6.019999980926514,6.14900016784668,5.954999923706055,6.03000020980835,294000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,6.059999942779541,6.110000133514404,5.965000152587891,6.010000228881836,200500,0.0,0.0,-0.33167463069042613
2023-08-08 00:00:00-04:00,5.949999809265137,6.085000038146973,5.849999904632568,6.059999942779541,388600,0.0,0.0,0.8319419632868641
2023-08-09 00:00:00-04:00,6.070000171661377,6.159999847412109,6.0,6.150000095367432,366200,0.0,0.0,1.4851510468267382
2023-08-10 00:00:00-04:00,6.190000057220459,6.230000019073486,6.045000076293945,6.150000095367432,381400,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,6.119999885559082,6.190000057220459,6.010000228881836,6.190000057220459,214100,0.0,0.0,0.6504058737032858
2023-08-14 00:00:00-04:00,6.199999809265137,6.300000190734863,6.099999904632568,6.190000057220459,510600,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,6.150000095367432,6.190000057220459,6.050000190734863,6.150000095367432,289000,0.0,0.0,-0.6462029318783036
2023-08-16 00:00:00-04:00,6.159999847412109,6.179999828338623,6.03000020980835,6.059999942779541,318100,0.0,0.0,-1.4634170925571954
2023-08-17 00:00:00-04:00,6.099999904632568,6.130000114440918,5.989999771118164,6.039999961853027,321900,0.0,0.0,-0.3300326916726104
2023-08-18 00:00:00-04:00,6.0,6.119999885559082,5.940000057220459,6.099999904632568,369900,0.0,0.0,0.9933765423590035
2023-08-21 00:00:00-04:00,5.360000133514404,5.909999847412109,4.840000152587891,5.809999942779541,1305300,0.0,0.0,-4.754097809621117
2023-08-22 00:00:00-04:00,5.769999980926514,5.885000228881836,5.677999973297119,5.699999809265137,672200,0.0,0.0,-1.8932897521127923
2023-08-23 00:00:00-04:00,5.71999979019165,5.994999885559082,5.619999885559082,5.960000038146973,458400,0.0,0.0,4.561407676877738
2023-08-24 00:00:00-04:00,5.96999979019165,6.260000228881836,5.96999979019165,6.239999771118164,556500,0.0,0.0,4.69798206676264
2023-08-25 00:00:00-04:00,6.230000019073486,6.460000038146973,6.150000095367432,6.260000228881836,736700,0.0,0.0,0.32052016822570195
2023-08-28 00:00:00-04:00,6.269999980926514,6.349999904632568,6.039999961853027,6.050000190734863,310200,0.0,0.0,-3.354633074581903
2023-08-29 00:00:00-04:00,6.050000190734863,6.420000076293945,6.039999961853027,6.409999847412109,591800,0.0,0.0,5.950407360789178
2023-08-30 00:00:00-04:00,6.420000076293945,6.5,6.21999979019165,6.230000019073486,358000,0.0,0.0,-2.8081097133144883
2023-08-31 00:00:00-04:00,6.230000019073486,6.320000171661377,6.085000038146973,6.099999904632568,325400,0.0,0.0,-2.0866791981206334
2023-09-01 00:00:00-04:00,6.159999847412109,6.210000038146973,6.0,6.019999980926514,281600,0.0,0.0,-1.311474179619243
2023-09-05 00:00:00-04:00,6.03000020980835,6.175000190734863,5.980000019073486,6.099999904632568,1350600,0.0,0.0,1.328902391354192
2023-09-06 00:00:00-04:00,6.010000228881836,6.079999923706055,5.769999980926514,5.78000020980835,1107200,0.0,0.0,-5.245896718476983
2023-09-07 00:00:00-04:00,5.71999979019165,5.840000152587891,5.590000152587891,5.590000152587891,730200,0.0,0.0,-3.287198102485167
2023-09-08 00:00:00-04:00,5.679999828338623,5.699999809265137,5.489999771118164,5.650000095367432,844500,0.0,0.0,1.0733442064713383
2023-09-11 00:00:00-04:00,5.639999866485596,5.769999980926514,5.619999885559082,5.71999979019165,367800,0.0,0.0,1.238932630843892
2023-09-12 00:00:00-04:00,5.730000019073486,5.949999809265137,5.684999942779541,5.940000057220459,371100,0.0,0.0,3.8461586555659233
2023-09-13 00:00:00-04:00,5.940000057220459,6.03000020980835,5.889999866485596,6.019999980926514,442700,0.0,0.0,1.3468000494176735
2023-09-14 00:00:00-04:00,6.039999961853027,6.139999866485596,5.989999771118164,6.099999904632568,373900,0.0,0.0,1.328902391354192
2023-09-15 00:00:00-04:00,6.079999923706055,6.130000114440918,5.940000057220459,5.96999979019165,903800,0.0,0.0,-2.13114945038263
2023-09-18 00:00:00-04:00,5.869999885559082,5.980000019073486,5.630000114440918,5.809999942779541,709700,0.0,0.0,-2.6800645399515655
2023-09-19 00:00:00-04:00,5.809999942779541,5.940000057220459,5.789999961853027,5.800000190734863,509700,0.0,0.0,-0.17211277354839405
2023-09-20 00:00:00-04:00,5.829999923706055,6.010000228881836,5.789999961853027,5.809999942779541,513500,0.0,0.0,0.17240951234194224
2023-09-21 00:00:00-04:00,5.739999771118164,5.78000020980835,5.619999885559082,5.650000095367432,853100,0.0,0.0,-2.7538700342149114
2023-09-22 00:00:00-04:00,5.699999809265137,5.784999847412109,5.639999866485596,5.730000019073486,517400,0.0,0.0,1.4159278293047972
2023-09-25 00:00:00-04:00,5.699999809265137,5.741000175476074,5.579999923706055,5.659999847412109,433600,0.0,0.0,-1.2216434804252496
2023-09-26 00:00:00-04:00,5.619999885559082,5.659999847412109,5.53000020980835,5.550000190734863,421500,0.0,0.0,-1.943456884147099
2023-09-27 00:00:00-04:00,5.590000152587891,5.590000152587891,5.480000019073486,5.5,481900,0.0,0.0,-0.9009043066040445
2023-09-28 00:00:00-04:00,5.53000020980835,5.53000020980835,5.389999866485596,5.429999828338623,932300,0.0,0.0,-1.2727303938432133
2023-09-29 00:00:00-04:00,5.519999980926514,5.570000171661377,5.380000114440918,5.429999828338623,591600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,5.489999771118164,5.489999771118164,5.010000228881836,5.059999942779541,1129900,0.0,0.0,-6.813994424605497
2023-10-03 00:00:00-04:00,5.0,5.070000171661377,4.860000133514404,4.920000076293945,630700,0.0,0.0,-2.766795811635747
2023-10-04 00:00:00-04:00,4.909999847412109,5.09499979019165,4.909999847412109,4.929999828338623,831300,0.0,0.0,0.2032469896262823
2023-10-05 00:00:00-04:00,4.989999771118164,5.099999904632568,4.800000190734863,4.820000171661377,845300,0.0,0.0,-2.2312304362557156
2023-10-06 00:00:00-04:00,4.800000190734863,5.28000020980835,4.78000020980835,5.260000228881836,839700,0.0,0.0,9.128631567429956
2023-10-09 00:00:00-04:00,5.239999771118164,5.389999866485596,5.159999847412109,5.210000038146973,431800,0.0,0.0,-0.9505739269804581
2023-10-10 00:00:00-04:00,5.239999771118164,5.820000171661377,5.239999771118164,5.820000171661377,828900,0.0,0.0,11.708255835855264
2023-10-11 00:00:00-04:00,5.860000133514404,5.900000095367432,5.46999979019165,5.579999923706055,1636700,0.0,0.0,-4.123715478977585
2023-10-12 00:00:00-04:00,5.570000171661377,5.639999866485596,5.340000152587891,5.460000038146973,492900,0.0,0.0,-2.1505356128998288
2023-10-13 00:00:00-04:00,5.5,5.579999923706055,5.409999847412109,5.449999809265137,456700,0.0,0.0,-0.1831543738455732
2023-10-16 00:00:00-04:00,5.46999979019165,5.614999771118164,5.409999847412109,5.579999923706055,596900,0.0,0.0,2.3853232842304894
2023-10-17 00:00:00-04:00,5.519999980926514,5.565000057220459,5.409999847412109,5.5,903100,0.0,0.0,-1.4336904085998858
2023-10-18 00:00:00-04:00,5.539999961853027,5.539999961853027,5.235000133514404,5.389999866485596,761300,0.0,0.0,-2.0000024275346195
2023-10-19 00:00:00-04:00,5.409999847412109,5.619999885559082,5.369999885559082,5.559999942779541,463500,0.0,0.0,3.1539903618734044
2023-10-20 00:00:00-04:00,5.539999961853027,5.639999866485596,5.460000038146973,5.5,996800,0.0,0.0,-1.0791356726084111
2023-10-23 00:00:00-04:00,5.389999866485596,5.585000038146973,5.369999885559082,5.489999771118164,268400,0.0,0.0,-0.18182234330610392
2023-10-24 00:00:00-04:00,5.519999980926514,5.659999847412109,5.440000057220459,5.599999904632568,577300,0.0,0.0,2.0036455027392597
2023-10-25 00:00:00-04:00,5.559999942779541,5.610000133514404,5.454999923706055,5.559999942779541,423000,0.0,0.0,-0.7142850452539706
2023-10-26 00:00:00-04:00,5.570000171661377,5.710000038146973,5.550000190734863,5.650000095367432,667400,0.0,0.0,1.6187077970166053
2023-10-27 00:00:00-04:00,5.659999847412109,5.71999979019165,5.425000190734863,5.460000038146973,971200,0.0,0.0,-3.3628328143966657
2023-10-30 00:00:00-04:00,5.480000019073486,5.570000171661377,5.409999847412109,5.420000076293945,456000,0.0,0.0,-0.7326000288198298
2023-10-31 00:00:00-04:00,5.429999828338623,5.500999927520752,5.28000020980835,5.400000095367432,834900,0.0,0.0,-0.36900333293332643
2023-11-01 00:00:00-04:00,5.400000095367432,5.630000114440918,5.385000228881836,5.619999885559082,557200,0.0,0.0,4.074070116783601
2023-11-02 00:00:00-04:00,5.710000038146973,6.150000095367432,5.690000057220459,6.090000152587891,1205700,0.0,0.0,8.362994245542632
2023-11-03 00:00:00-04:00,6.239999771118164,6.269999980926514,5.96999979019165,5.989999771118164,849900,0.0,0.0,-1.6420423475232981
2023-11-06 00:00:00-05:00,6.0,6.079999923706055,5.869999885559082,5.869999885559082,422900,0.0,0.0,-2.003337064179578
2023-11-07 00:00:00-05:00,5.889999866485596,5.96999979019165,5.789999961853027,5.940000057220459,570700,0.0,0.0,1.1925072065773978
2023-11-08 00:00:00-05:00,5.989999771118164,6.065000057220459,5.914999961853027,5.980000019073486,763600,0.0,0.0,0.6734000247088368
2023-11-09 00:00:00-05:00,5.920000076293945,6.03000020980835,5.829999923706055,5.849999904632568,403300,0.0,0.0,-2.173914950272182
2023-11-10 00:00:00-05:00,5.840000152587891,5.909999847412109,5.724999904632568,5.739999771118164,453900,0.0,0.0,-1.8803441932929932
2023-11-13 00:00:00-05:00,5.670000076293945,5.875,5.670000076293945,5.760000228881836,366600,0.0,0.0,0.348440044620002
2023-11-14 00:00:00-05:00,5.949999809265137,6.099999904632568,5.880000114440918,6.0,1059900,0.0,0.0,4.166662527455389
2023-11-15 00:00:00-05:00,6.0,6.170000076293945,5.929999828338623,5.980000019073486,693000,0.0,0.0,-0.33333301544189453
2023-11-16 00:00:00-05:00,6.0,6.045000076293945,5.860000133514404,5.900000095367432,335200,0.0,0.0,-1.3377913620550408
2023-11-17 00:00:00-05:00,5.929999828338623,5.96999979019165,5.744999885559082,5.929999828338623,469100,0.0,0.0,0.5084700421402744
2023-11-20 00:00:00-05:00,6.46999979019165,6.900000095367432,6.10099983215332,6.440000057220459,1437200,0.0,0.0,8.600341376817887
2023-11-21 00:00:00-05:00,6.5,6.769999980926514,6.295000076293945,6.320000171661377,585800,0.0,0.0,-1.863352243678007
2023-11-22 00:00:00-05:00,6.320000171661377,6.440000057220459,6.135000228881836,6.230000019073486,475400,0.0,0.0,-1.4240530085971814
2023-11-24 00:00:00-05:00,6.199999809265137,6.21999979019165,6.079999923706055,6.119999885559082,237400,0.0,0.0,-1.7656522179395284
2023-11-27 00:00:00-05:00,6.150000095367432,6.150000095367432,5.840000152587891,5.860000133514404,412800,0.0,0.0,-4.248362040956577
2023-11-28 00:00:00-05:00,5.909999847412109,6.239999771118164,5.829999923706055,6.21999979019165,717000,0.0,0.0,6.143338711177537
2023-11-29 00:00:00-05:00,6.210000038146973,6.449999809265137,6.150000095367432,6.380000114440918,623400,0.0,0.0,2.5723525666604186
2023-11-30 00:00:00-05:00,6.380000114440918,6.480000019073486,6.320000171661377,6.440000057220459,637300,0.0,0.0,0.94043795773191
2023-12-01 00:00:00-05:00,6.409999847412109,6.579999923706055,6.284999847412109,6.579999923706055,400500,0.0,0.0,2.1739109509576693
2023-12-04 00:00:00-05:00,6.510000228881836,6.710000038146973,6.429999828338623,6.639999866485596,480600,0.0,0.0,0.9118532443044058
2023-12-05 00:00:00-05:00,6.650000095367432,6.840000152587891,6.599999904632568,6.730000019073486,696400,0.0,0.0,1.3554240120116967
2023-12-06 00:00:00-05:00,6.739999771118164,6.855000019073486,6.619999885559082,6.769999980926514,474300,0.0,0.0,0.5943530719117796
2023-12-07 00:00:00-05:00,6.800000190734863,6.989999771118164,6.71999979019165,6.869999885559082,808800,0.0,0.0,1.4771034699306185
2023-12-08 00:00:00-05:00,6.909999847412109,6.929999828338623,6.739999771118164,6.909999847412109,332500,0.0,0.0,0.5822410847066806
2023-12-11 00:00:00-05:00,6.820000171661377,6.889999866485596,6.730000019073486,6.849999904632568,310400,0.0,0.0,-0.8683059928288106
2023-12-12 00:00:00-05:00,6.869999885559082,6.869999885559082,6.664999961853027,6.800000190734863,432300,0.0,0.0,-0.7299228407856018
2023-12-13 00:00:00-05:00,6.800000190734863,7.039999961853027,6.630000114440918,7.019999980926514,858300,0.0,0.0,3.2352909414826936
2023-12-14 00:00:00-05:00,7.099999904632568,7.269999980926514,7.099999904632568,7.230000019073486,648700,0.0,0.0,2.991453542985001
2023-12-15 00:00:00-05:00,7.25,7.28000020980835,7.034999847412109,7.159999847412109,1192300,0.0,0.0,-0.9681904768562788
2023-12-18 00:00:00-05:00,7.199999809265137,7.340000152587891,7.150000095367432,7.210000038146973,548200,0.0,0.0,0.6983267011232641
2023-12-19 00:00:00-05:00,7.25,7.46999979019165,7.25,7.460000038146973,620300,0.0,0.0,3.467406361682235
2023-12-20 00:00:00-05:00,7.5,7.619999885559082,7.340000152587891,7.340000152587891,674500,0.0,0.0,-1.6085775461857743
2023-12-21 00:00:00-05:00,7.340000152587891,7.480000019073486,7.284999847412109,7.46999979019165,608400,0.0,0.0,1.7711121921152095
2023-12-22 00:00:00-05:00,7.539999961853027,7.635000228881836,7.460000038146973,7.489999771118164,834300,0.0,0.0,0.26773736932059755
2023-12-26 00:00:00-05:00,7.489999771118164,7.629000186920166,7.409999847412109,7.610000133514404,250200,0.0,0.0,1.6021410689352589
2023-12-27 00:00:00-05:00,7.679999828338623,7.690000057220459,7.579999923706055,7.659999847412109,842800,0.0,0.0,0.6570264523059199
2023-12-28 00:00:00-05:00,7.619999885559082,7.670000076293945,7.565000057220459,7.650000095367432,978000,0.0,0.0,-0.13054506845787683
2023-12-29 00:00:00-05:00,7.650000095367432,7.71999979019165,7.539999961853027,7.659999847412109,1012000,0.0,0.0,0.13071571137277527
2024-01-02 00:00:00-05:00,7.630000114440918,7.789999961853027,7.4710001945495605,7.550000190734863,620900,0.0,0.0,-1.436026878178187
2024-01-03 00:00:00-05:00,7.5,7.599999904632568,7.420000076293945,7.579999923706055,586600,0.0,0.0,0.3973474465339244
2024-01-04 00:00:00-05:00,7.570000171661377,7.599999904632568,7.360000133514404,7.519999980926514,352600,0.0,0.0,-0.7915559813120088
2024-01-05 00:00:00-05:00,7.46999979019165,7.699999809265137,7.349999904632568,7.510000228881836,432000,0.0,0.0,-0.13297542646331095
2024-01-08 00:00:00-05:00,7.519999980926514,7.630000114440918,7.440000057220459,7.519999980926514,352700,0.0,0.0,0.13315248655014766
2024-01-09 00:00:00-05:00,7.420000076293945,7.46999979019165,7.25,7.269999980926514,490100,0.0,0.0,-3.3244680935384574
2024-01-10 00:00:00-05:00,7.269999980926514,7.40500020980835,7.239999771118164,7.369999885559082,323700,0.0,0.0,1.3755145102465782
2024-01-11 00:00:00-05:00,7.389999866485596,7.389999866485596,7.039999961853027,7.190000057220459,550400,0.0,0.0,-2.4423314943507357
2024-01-12 00:00:00-05:00,7.21999979019165,7.310999870300293,7.179999828338623,7.260000228881836,350600,0.0,0.0,0.9735767886549729
2024-01-16 00:00:00-05:00,7.150000095367432,7.150000095367432,6.894999980926514,6.909999847412109,657100,0.0,0.0,-4.820941741535356
2024-01-17 00:00:00-05:00,6.809999942779541,6.829999923706055,6.635000228881836,6.800000190734863,532700,0.0,0.0,-1.5918908698448475
2024-01-18 00:00:00-05:00,6.829999923706055,6.860000133514404,6.590000152587891,6.610000133514404,578600,0.0,0.0,-2.794118410163249
2024-01-19 00:00:00-05:00,6.639999866485596,6.71999979019165,6.5,6.699999809265137,658800,0.0,0.0,1.361568440738914
2024-01-22 00:00:00-05:00,6.699999809265137,6.860000133514404,6.579999923706055,6.650000095367432,331600,0.0,0.0,-0.746264407777486
2024-01-23 00:00:00-05:00,6.670000076293945,6.739999771118164,6.550000190734863,6.639999866485596,354100,0.0,0.0,-0.15037937952515623
2024-01-24 00:00:00-05:00,6.730000019073486,6.809999942779541,6.5,6.539999961853027,371600,0.0,0.0,-1.5060226904115348
2024-01-25 00:00:00-05:00,6.619999885559082,6.820000171661377,6.599999904632568,6.820000171661377,551900,0.0,0.0,4.281348798800533
2024-01-26 00:00:00-05:00,6.840000152587891,6.934999942779541,6.75,6.849999904632568,558200,0.0,0.0,0.43987877149691545
2024-01-29 00:00:00-05:00,6.679999828338623,6.789999961853027,6.480000019073486,6.75,314800,0.0,0.0,-1.459852642697701
2024-01-30 00:00:00-05:00,6.760000228881836,6.869999885559082,6.690000057220459,6.820000171661377,468600,0.0,0.0,1.0370395801685417
2024-01-31 00:00:00-05:00,6.840000152587891,6.929999828338623,6.730000019073486,6.769999980926514,591400,0.0,0.0,-0.7331406081575342
2024-02-01 00:00:00-05:00,6.769999980926514,6.804999828338623,6.599999904632568,6.639999866485596,487000,0.0,0.0,-1.9202380326022839
2024-02-02 00:00:00-05:00,6.53000020980835,6.53000020980835,6.300000190734863,6.440000057220459,458800,0.0,0.0,-3.0120453808230585
2024-02-05 00:00:00-05:00,6.340000152587891,6.360000133514404,6.144999980926514,6.239999771118164,398500,0.0,0.0,-3.105594477100304
2024-02-06 00:00:00-05:00,6.21999979019165,6.46999979019165,6.130000114440918,6.449999809265137,366600,0.0,0.0,3.365385350155914
2024-02-07 00:00:00-05:00,6.489999771118164,6.590000152587891,6.460000038146973,6.480000019073486,525400,0.0,0.0,0.4651195456665924
2024-02-08 00:00:00-05:00,6.449999809265137,6.5,6.329999923706055,6.449999809265137,304500,0.0,0.0,-0.4629661993834189
2024-02-09 00:00:00-05:00,6.46999979019165,6.474999904632568,6.264999866485596,6.420000076293945,342000,0.0,0.0,-0.4651121528422064
2024-02-12 00:00:00-05:00,6.429999828338623,6.590000152587891,6.420000076293945,6.570000171661377,329500,0.0,0.0,2.3364500558389567
2024-02-13 00:00:00-05:00,6.409999847412109,6.449999809265137,6.300000190734863,6.360000133514404,385800,0.0,0.0,-3.1963475290727295
2024-02-14 00:00:00-05:00,6.449999809265137,6.670000076293945,6.409999847412109,6.630000114440918,308600,0.0,0.0,4.245282629849845
2024-02-15 00:00:00-05:00,6.599999904632568,6.730000019073486,6.400000095367432,6.489999771118164,709900,0.0,0.0,-2.111619018193023
2024-02-16 00:00:00-05:00,6.480000019073486,6.519999980926514,6.324999809265137,6.440000057220459,613500,0.0,0.0,-0.7704116434674502
2024-02-20 00:00:00-05:00,6.460000038146973,6.735000133514404,6.239999771118164,6.309999942779541,1175000,0.0,0.0,-2.018635299469651
2024-02-21 00:00:00-05:00,6.309999942779541,6.309999942779541,6.050000190734863,6.25,430700,0.0,0.0,-0.9508707341304823
2024-02-22 00:00:00-05:00,6.260000228881836,6.465000152587891,6.150000095367432,6.400000095367432,706400,0.0,0.0,2.4000015258789142
2024-02-23 00:00:00-05:00,6.409999847412109,6.480000019073486,6.289999961853027,6.46999979019165,421100,0.0,0.0,1.093745215330344
2024-02-26 00:00:00-05:00,6.440000057220459,6.53000020980835,6.21999979019165,6.28000020980835,297900,0.0,0.0,-2.9366242124356012
2024-02-27 00:00:00-05:00,6.360000133514404,6.400000095367432,6.090000152587891,6.309999942779541,769600,0.0,0.0,0.4777027383587873
2024-02-28 00:00:00-05:00,6.239999771118164,6.440000057220459,6.199999809265137,6.340000152587891,544800,0.0,0.0,0.4754391454896645
2024-02-29 00:00:00-05:00,6.420000076293945,6.510000228881836,6.340000152587891,6.5,964500,0.0,0.0,2.5236568385065494
2024-03-01 00:00:00-05:00,6.510000228881836,6.574999809265137,6.425000190734863,6.539999961853027,495200,0.0,0.0,0.6153840285081147
2024-03-04 00:00:00-05:00,6.53000020980835,6.53000020980835,6.385000228881836,6.400000095367432,572000,0.0,0.0,-2.140670753856222
2024-03-05 00:00:00-05:00,6.400000095367432,6.510000228881836,6.360000133514404,6.440000057220459,531700,0.0,0.0,0.6249993946403354
2024-03-06 00:00:00-05:00,6.510000228881836,6.590000152587891,6.440000057220459,6.510000228881836,434300,0.0,0.0,1.086959177630642
2024-03-07 00:00:00-05:00,6.579999923706055,6.730000019073486,6.5,6.679999828338623,465600,0.0,0.0,2.6113608829471113
2024-03-08 00:00:00-05:00,6.679999828338623,6.690000057220459,6.519999980926514,6.650000095367432,270300,0.0,0.0,-0.4490978105107568
2024-03-11 00:00:00-04:00,6.670000076293945,6.71999979019165,6.510000228881836,6.53000020980835,351300,0.0,0.0,-1.8045095314010218
2024-03-12 00:00:00-04:00,6.519999980926514,6.579999923706055,6.380000114440918,6.5,725900,0.0,0.0,-0.45942126867450916
2024-03-13 00:00:00-04:00,6.489999771118164,6.585000038146973,6.340000152587891,6.360000133514404,599600,0.0,0.0,-2.1538440997783903
2024-03-14 00:00:00-04:00,6.360000133514404,6.420000076293945,6.28000020980835,6.400000095367432,603900,0.0,0.0,0.6289302046118772
2024-03-15 00:00:00-04:00,6.369999885559082,6.434999942779541,6.139999866485596,6.179999828338623,1997600,0.0,0.0,-3.4375041211023305
2024-03-18 00:00:00-04:00,6.170000076293945,6.360000133514404,6.039999961853027,6.110000133514404,843400,0.0,0.0,-1.1326811774853507
2024-03-19 00:00:00-04:00,6.110000133514404,6.14300012588501,6.03000020980835,6.079999923706055,1470700,0.0,0.0,-0.491001786461398
2024-03-20 00:00:00-04:00,6.090000152587891,6.239999771118164,5.96999979019165,6.159999847412109,418500,0.0,0.0,1.3157882353605599
2024-03-21 00:00:00-04:00,6.199999809265137,6.289999961853027,6.164999961853027,6.199999809265137,1108100,0.0,0.0,0.649350046166508
2024-03-22 00:00:00-04:00,6.239999771118164,6.239999771118164,6.105000019073486,6.150000095367432,850500,0.0,0.0,-0.8064470231593623
2024-03-25 00:00:00-04:00,6.170000076293945,6.210000038146973,5.960000038146973,5.96999979019165,502600,0.0,0.0,-2.9268341851143798
2024-03-26 00:00:00-04:00,5.889999866485596,6.079999923706055,5.75,5.880000114440918,835300,0.0,0.0,-1.5075323101115812
2024-03-27 00:00:00-04:00,5.889999866485596,6.085000038146973,5.869999885559082,6.0,1752200,0.0,0.0,2.0408143405366452
2024-03-28 00:00:00-04:00,5.980000019073486,6.079999923706055,5.980000019073486,6.0,709600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,6.010000228881836,6.035999774932861,5.954999923706055,6.0,351000,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,5.929999828338623,5.980000019073486,5.882999897003174,5.940000057220459,646900,0.0,0.0,-0.9999990463256836
2024-04-03 00:00:00-04:00,5.929999828338623,6.074999809265137,5.880000114440918,6.050000190734863,547200,0.0,0.0,1.8518540817300533
2024-04-04 00:00:00-04:00,6.070000171661377,6.130000114440918,5.929999828338623,5.980000019073486,318700,0.0,0.0,-1.1570275942896169
2024-04-05 00:00:00-04:00,5.989999771118164,5.989999771118164,5.829999923706055,5.860000133514404,547600,0.0,0.0,-2.0066870430825556
2024-04-08 00:00:00-04:00,5.860000133514404,5.925000190734863,5.789999961853027,5.840000152587891,339700,0.0,0.0,-0.3412965950654212
2024-04-09 00:00:00-04:00,5.869999885559082,5.949999809265137,5.855000019073486,5.889999866485596,397900,0.0,0.0,0.8561594621799617
2024-04-10 00:00:00-04:00,5.800000190734863,5.800000190734863,5.630000114440918,5.75,611900,0.0,0.0,-2.3769078040595915
2024-04-11 00:00:00-04:00,5.71999979019165,5.855000019073486,5.690000057220459,5.849999904632568,620000,0.0,0.0,1.7391287762185792
2024-04-12 00:00:00-04:00,5.809999942779541,5.860000133514404,5.510000228881836,5.610000133514404,1117300,0.0,0.0,-4.10256025693454
2024-04-15 00:00:00-04:00,5.599999904632568,5.630000114440918,5.340000152587891,5.380000114440918,953700,0.0,0.0,-4.09982198929828
2024-04-16 00:00:00-04:00,5.329999923706055,5.440000057220459,5.320000171661377,5.320000171661377,1023000,0.0,0.0,-1.1152405483875416
2024-04-17 00:00:00-04:00,5.400000095367432,5.480000019073486,5.260000228881836,5.420000076293945,967900,0.0,0.0,1.8796973948468798
2024-04-18 00:00:00-04:00,5.46999979019165,5.585000038146973,5.40500020980835,5.539999961853027,813800,0.0,0.0,2.214019997599981
2024-04-19 00:00:00-04:00,5.539999961853027,5.650000095367432,5.539999961853027,5.650000095367432,1383500,0.0,0.0,1.9855619904663557
2024-04-22 00:00:00-04:00,5.630000114440918,5.715000152587891,5.570000171661377,5.659999847412109,573800,0.0,0.0,0.17698675886530513
2024-04-23 00:00:00-04:00,5.690000057220459,5.894999980926514,5.659999847412109,5.809999942779541,702200,0.0,0.0,2.650178434828332
2024-04-24 00:00:00-04:00,5.800000190734863,5.829999923706055,5.699999809265137,5.710000038146973,530400,0.0,0.0,-1.7211687713843182
2024-04-25 00:00:00-04:00,5.710000038146973,5.710000038146973,5.599999904632568,5.619999885559082,588900,0.0,0.0,-1.5761847983646882
2024-04-26 00:00:00-04:00,5.650000095367432,5.675000190734863,5.5,5.510000228881836,357200,0.0,0.0,-1.9572893045762596
2024-04-29 00:00:00-04:00,5.599999904632568,5.78000020980835,5.53000020980835,5.739999771118164,788900,0.0,0.0,4.174220193871081
