Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-07-28 00:00:00-04:00,13.46761449145086,13.641925801103065,13.31405433575151,13.592123031616211,7338744,0.0,0.0,1.0490762887743976
2021-07-29 00:00:00-04:00,13.762281748033464,13.953193959287603,13.695878062883514,13.841136932373047,4520580,0.0,0.0,1.832045664813453
2021-07-30 00:00:00-04:00,13.828684760040812,13.836985220280512,13.45516162458238,13.704177856445312,4462995,0.0,0.0,-0.9895074125551129
2021-08-02 00:00:00-04:00,13.683426662652225,14.173158693518937,13.484214797537662,13.488364219665527,3324580,0.0,0.0,-1.574801779723578
2021-08-03 00:00:00-04:00,13.438559822796094,13.973944322489846,13.35555441761865,13.828683853149414,6192773,0.0,0.0,2.5230608244379615
2021-08-04 00:00:00-04:00,13.612871431944578,13.612871431944578,13.334804392266348,13.380456924438477,6064127,0.0,0.0,-3.241284083653817
2021-08-05 00:00:00-04:00,13.612873053695404,13.737381590900533,13.38045851850092,13.513267517089844,7708754,0.0,0.0,0.9925714301190824
2021-08-06 00:00:00-04:00,13.646073049637984,13.8784891697789,13.52571556766213,13.824535369873047,4671483,0.0,0.0,2.3034240415173546
2021-08-09 00:00:00-04:00,13.650224997957242,13.770582487956496,13.434411400394987,13.587970733642578,4456257,0.0,0.0,-1.71119411901538
2021-08-10 00:00:00-04:00,13.675125198639732,14.07770155435682,13.670975776816299,14.007146835327148,4390504,0.0,0.0,3.0849058325297163
2021-08-11 00:00:00-04:00,13.98639708906947,14.0362014739636,13.66267747772262,13.965646743774414,5797238,0.0,0.0,-0.29627797895334096
2021-08-12 00:00:00-04:00,13.95319459078538,13.994696895882422,13.700028105021264,13.80793571472168,3946369,0.0,0.0,-1.1292783781964078
2021-08-13 00:00:00-04:00,13.816234245238007,13.886788962268623,13.670975389470915,13.691725730895996,2268662,0.0,0.0,-0.8416173585004683
2021-08-16 00:00:00-04:00,13.46346105337985,13.471761512983647,13.260098176638975,13.37215518951416,3567170,0.0,0.0,-2.334041359451944
2021-08-17 00:00:00-04:00,13.214444953348053,13.45100967052264,13.127289318540596,13.210294723510742,5691871,0.0,0.0,-1.2104291620122831
2021-08-18 00:00:00-04:00,13.268397859549937,13.334803152985955,12.965429466843512,12.969579696655273,4340475,0.0,0.0,-1.8221775660088868
2021-08-19 00:00:00-04:00,12.683212428138729,12.691512888425313,12.255734682259716,12.61680793762207,7476987,0.0,0.0,-2.719993764517903
2021-08-20 00:00:00-04:00,12.392694237777915,12.79942003601771,12.347040896709201,12.791119575500488,6437813,0.0,0.0,1.3815827168030204
2021-08-23 00:00:00-04:00,13.193696057101379,13.384607458746508,13.081638222775746,13.33895492553711,4980438,0.0,0.0,4.282935100426388
2021-08-24 00:00:00-04:00,13.517416640352753,13.558918943871616,13.388757882996234,13.488364219665527,5051704,0.0,0.0,1.1200974511307304
2021-08-25 00:00:00-04:00,13.475914306948498,13.554769496412858,13.368007503342977,13.48006534576416,3374813,0.0,0.0,-0.06152617001006222
2021-08-26 00:00:00-04:00,13.359704960145834,13.492513126603722,13.239346675298435,13.26839828491211,3660693,0.0,0.0,-1.5702228099254922
2021-08-27 00:00:00-04:00,13.409507629720798,13.961492216535918,13.384605443495602,13.953191757202148,8132061,0.0,0.0,5.161086195827713
2021-08-30 00:00:00-04:00,13.990546840408465,14.048650064914671,13.812084511895927,13.841136932373047,7637897,0.0,0.0,-0.8030766492638675
2021-08-31 00:00:00-04:00,13.741531393618189,13.874338763811489,13.68342655271059,13.724928855895996,7928473,0.0,0.0,-0.8395847613157481
2021-09-01 00:00:00-04:00,13.71662971098834,13.857737538725122,13.65852487135461,13.812084197998047,13179885,0.0,0.0,0.6350148916408394
2021-09-02 00:00:00-04:00,13.98224832363495,14.56328549881931,13.936594975523427,14.505182266235352,10176103,0.0,0.0,5.018055626519891
2021-09-03 00:00:00-04:00,14.546680438675846,14.567430779045345,14.401419973850368,14.52177906036377,4705176,0.0,0.0,0.11441975580721575
2021-09-07 00:00:00-04:00,14.442926051701916,14.48442835510767,14.227110841095909,14.24371337890625,4070727,0.0,0.0,-1.914818289836684
2021-09-08 00:00:00-04:00,14.301814607878004,14.39727070061451,13.978093453591825,13.982244491577148,3754217,0.0,0.0,-1.8356792247470777
2021-09-09 00:00:00-04:00,13.911691347308256,14.177307698460913,13.795483284426972,13.949044227600098,4754184,0.0,0.0,-0.23744588357792473
2021-09-10 00:00:00-04:00,14.173158265072045,14.359919433485262,13.87848949432373,13.87848949432373,3655384,0.0,0.0,-0.5058033520086269
2021-09-13 00:00:00-04:00,14.148256683475998,14.442925450053924,14.110903803742804,14.397272109985352,4628806,0.0,0.0,3.7380337094595317
2021-09-14 00:00:00-04:00,14.521780895895667,14.59233400180713,13.978095076460272,14.1192045211792,5746392,0.0,0.0,-1.931390798770105
2021-09-15 00:00:00-04:00,14.347470028983814,14.762496298348182,14.330867491077035,14.67534065246582,15128157,0.0,0.0,3.938863060255282
2021-09-16 00:00:00-04:00,14.588098325501974,14.739095166008912,14.45807081794697,14.508404731750488,13293012,0.182174,0.0,-1.1375267168825975
2021-09-17 00:00:00-04:00,14.277711411997922,14.48743086128182,13.971520950698052,13.984103202819824,5733528,0.0,0.0,-3.6137779350976618
2021-09-20 00:00:00-04:00,13.581443780477594,13.707275298118901,13.300419431518762,13.493361473083496,6104151,0.0,0.0,-3.5092828093357675
2021-09-21 00:00:00-04:00,13.631774556262648,13.74502380813946,13.40108332991219,13.65274715423584,6978535,0.0,0.0,1.1812155293570603
2021-09-22 00:00:00-04:00,13.87085388855597,14.399347651481463,13.87085388855597,14.206405639648438,6475795,0.0,0.0,4.055289965879294
2021-09-23 00:00:00-04:00,14.374182534770839,14.709734309664354,14.302877660083386,14.688761711120605,6018387,0.0,0.0,3.3953420992426597
2021-09-24 00:00:00-04:00,14.575512345584718,14.85234148039571,14.495818763277308,14.776843070983887,4446251,0.0,0.0,0.5996513633725664
2021-09-27 00:00:00-04:00,15.07045401427076,15.334700945891646,14.915261994227231,15.095620155334473,5580990,0.0,0.0,2.157274614200544
2021-09-28 00:00:00-04:00,15.259198920415212,15.34308768010603,14.902676184223814,15.091423034667969,8189441,0.0,0.0,-0.02780356569200837
2021-09-29 00:00:00-04:00,15.028508757904685,15.317921829543751,14.877511912067902,15.221450805664062,4142605,0.0,0.0,0.8616004646970321
2021-09-30 00:00:00-04:00,15.225639911953204,15.573773840465478,15.036891479420827,15.32630443572998,10137713,0.0,0.0,0.6888543766596866
2021-10-01 00:00:00-04:00,15.34728241715597,15.523447029255163,15.255006571293523,15.435364723205566,5923842,0.0,0.0,0.7115889413062737
2021-10-04 00:00:00-04:00,15.624110833458635,16.186159436873286,15.624110833458635,15.989022254943848,8214149,0.0,0.0,3.5869416866185944
2021-10-05 00:00:00-04:00,16.152602047901567,16.48395860286056,16.03516008681022,16.379098892211914,8133286,0.0,0.0,2.4396528508643156
2021-10-06 00:00:00-04:00,16.051941522708734,16.20713354119357,15.787694593741849,16.072914123535156,13310981,0.0,0.0,-1.8693627206948782
2021-10-07 00:00:00-04:00,16.05613147425471,16.567847790615986,16.01418791561056,16.324573516845703,5130525,0.0,0.0,1.5657359416986427
2021-10-08 00:00:00-04:00,16.467187109681387,16.75240500894921,16.4420193349615,16.67690658569336,5042923,0.0,0.0,2.1582987664827913
2021-10-11 00:00:00-04:00,17.05440250623388,17.40673175979086,16.86146045153693,16.86565399169922,5607128,0.0,0.0,1.1317890703290256
2021-10-12 00:00:00-04:00,16.823706443972284,17.02923070419496,16.731428978604914,16.790151596069336,6061677,0.0,0.0,-0.4476695399244113
2021-10-13 00:00:00-04:00,16.66432114714731,16.92437288112312,16.563654958542006,16.874040603637695,4168130,0.0,0.0,0.4996322224273264
2021-10-14 00:00:00-04:00,17.171843947840884,17.515784476345942,17.146677806774846,17.465452194213867,5641025,0.0,0.0,3.504860539737442
2021-10-15 00:00:00-04:00,17.63322449852921,17.88908266420494,17.616447074580073,17.76325035095215,4854038,0.0,0.0,1.7050698340174586
2021-10-18 00:00:00-04:00,17.985555012747458,18.178497036214893,17.62903064310042,17.78841781616211,5176062,0.0,0.0,0.14168277039798838
2021-10-19 00:00:00-04:00,17.817780309379618,17.97716585938291,17.763252857034924,17.91425132751465,4607365,0.0,0.0,0.7073901268397798
2021-10-20 00:00:00-04:00,17.81777745485114,18.065246903819617,17.76744355033206,17.956192016601562,3621487,0.0,0.0,0.23411912850914707
2021-10-21 00:00:00-04:00,17.847141498909792,17.95200123907653,17.574505847749347,17.754865646362305,4400918,0.0,0.0,-1.1212086062185156
2021-10-22 00:00:00-04:00,17.84294435697737,18.06524768005546,17.79680562319997,17.922637939453125,3224318,0.0,0.0,0.9449369904142024
2021-10-25 00:00:00-04:00,18.18269197907558,18.300135598194622,17.838751468601863,17.90586280822754,3857542,0.0,0.0,-0.09359744521011404
2021-10-26 00:00:00-04:00,17.943610542377613,17.98555574071693,17.759057224041776,17.792612075805664,3751154,0.0,0.0,-0.6324784995551114
2021-10-27 00:00:00-04:00,17.478029251098633,17.901663250502207,17.339614699573623,17.478029251098633,4012122,0.0,0.0,-1.7680530737518851
2021-10-28 00:00:00-04:00,17.381560058178113,18.023300554876187,17.213782565390176,18.00652313232422,10473010,0.0,0.0,3.0237612812804127
2021-10-29 00:00:00-04:00,17.859723632417694,17.91005591068198,17.557726695563034,17.83036231994629,3980675,0.0,0.0,-0.9783166416047151
2021-11-01 00:00:00-04:00,18.002331768224895,18.30432870531539,17.88069624580846,18.136552810668945,4910193,0.0,0.0,1.7172421133592408
2021-11-02 00:00:00-04:00,18.03588559565301,18.119772713794404,17.826166166665278,17.956192016601562,3731142,0.0,0.0,-0.9944601708505751
2021-11-03 00:00:00-04:00,17.624834642679804,17.960386367153323,17.532557183314214,17.813581466674805,5048232,0.0,0.0,-0.794213772023078
2021-11-04 00:00:00-04:00,18.291743811368914,18.291743811368914,17.364783718981847,17.742279052734375,6452312,0.0,0.0,-0.40026995174339275
2021-11-05 00:00:00-04:00,18.136550991699107,18.497268883966296,17.746471789882317,18.274967193603516,13366319,0.0,0.0,3.0023659265298486
2021-11-08 00:00:00-05:00,18.287552268317217,18.59374276167643,18.207858673208975,18.270774841308594,15767916,0.0,0.0,-0.0229404094163832
2021-11-09 00:00:00-05:00,18.245603788119595,18.451128030454573,18.04007791215049,18.283353805541992,6695922,0.0,0.0,0.06884745908508627
2021-11-10 00:00:00-05:00,18.1994658527098,18.30432556466774,17.654194697074846,17.796804428100586,6604849,0.0,0.0,-2.6611604337817063
2021-11-11 00:00:00-05:00,17.817781377375606,17.868113659340924,17.49481181734497,17.50320053100586,3996602,0.0,0.0,-1.6497562710254599
2021-11-12 00:00:00-05:00,17.3731716538038,17.461253948857248,17.28508935875036,17.38575553894043,5132159,0.0,0.0,-0.6709915244208275
2021-11-15 00:00:00-05:00,17.297675326441418,17.566115783209987,17.13828814157106,17.507394790649414,6130901,0.0,0.0,0.6996489248715099
2021-11-16 00:00:00-05:00,17.59128125250315,17.775834552870542,17.469642476250346,17.524169921875,4180995,0.0,0.0,0.09581740416653162
2021-11-17 00:00:00-05:00,17.36478230223605,17.7800276255754,17.28928389509901,17.31864356994629,5352899,0.0,0.0,-1.172816474874272
2021-11-18 00:00:00-05:00,17.377369506933082,17.73808745499532,17.335425939399,17.65839385986328,4885689,0.0,0.0,1.9617603915965676
2021-11-19 00:00:00-05:00,17.176039300548787,17.289287753343782,16.71885031566343,16.928569793701172,6725940,0.0,0.0,-4.133014995327322
2021-11-22 00:00:00-05:00,16.60140239895139,17.25572843893363,16.46298784059775,17.083757400512695,7568469,0.0,0.0,0.9167201287687332
2021-11-23 00:00:00-05:00,17.36478393450313,17.79680672226029,17.255730669498764,17.780029296875,5961823,0.0,0.0,4.075636758582224
2021-11-24 00:00:00-05:00,17.691945170637887,18.249800224837795,17.62064030329324,18.216243743896484,5400682,0.0,0.0,2.4533955469812074
2021-11-26 00:00:00-05:00,17.293479535644376,17.591282928513575,16.88662450840457,17.18023109436035,8570274,0.0,0.0,-5.687301202715068
2021-11-29 00:00:00-05:00,17.767447090294272,17.81778100484181,17.276703267306367,17.566116333007812,6298753,0.0,0.0,2.2461003960193127
2021-11-30 00:00:00-05:00,17.138283158872785,17.519973583632048,16.81112017102685,17.121505737304688,7043471,0.0,0.0,-2.531069402447683
2021-12-01 00:00:00-05:00,17.49061568575795,17.637418969889012,16.73142986058011,16.739818572998047,6482737,0.0,0.0,-2.229285029966799
2021-12-02 00:00:00-05:00,16.55526492045464,17.025037706952137,16.40426646645065,16.93276023864746,7696502,0.0,0.0,1.1525911395517507
2021-12-03 00:00:00-05:00,17.19281106478906,17.394141762732342,16.781760957889603,16.957923889160156,6434546,0.0,0.0,0.14860926486905957
2021-12-06 00:00:00-05:00,17.276699767313126,17.855527415089018,17.180228764956183,17.650001525878906,6174600,0.0,0.0,4.081146024963234
2021-12-07 00:00:00-05:00,18.094606032620817,18.442740012859293,17.99394149388717,18.241409301757812,6110889,0.0,0.0,3.3507519815891618
2021-12-08 00:00:00-05:00,18.2288272763103,18.396603143238817,17.943607812441567,18.06524658203125,10524264,0.0,0.0,-0.9657297679822707
2021-12-09 00:00:00-05:00,17.774377510507836,17.842219717579695,17.53269470530465,17.587814331054688,11241414,0.227228,0.0,-2.6428216676070426
2021-12-10 00:00:00-05:00,17.837978875293015,17.876140013595684,17.392771099846566,17.647174835205078,4980642,0.0,0.0,0.33750927223274996
2021-12-13 00:00:00-05:00,17.371571578810784,17.49453341053265,16.892443530280538,16.896682739257812,6692655,0.0,0.0,-4.252760586074533
2021-12-14 00:00:00-05:00,16.727081306820942,17.108686079320847,16.69740023835801,16.752521514892578,6088427,0.0,0.0,-0.8531924673610081
2021-12-15 00:00:00-05:00,16.68044200553764,16.850043412060394,16.26915446615603,16.78644371032715,4771337,0.0,0.0,0.20249008726485052
2021-12-16 00:00:00-05:00,17.053561828955242,17.33340569326953,16.90515982974085,16.917879104614258,5361271,0.0,0.0,0.7829853455276536
2021-12-17 00:00:00-05:00,16.548994008819196,16.73979801722481,16.281871039331552,16.430273056030273,5187088,0.0,0.0,-2.8821937168885037
2021-12-20 00:00:00-05:00,15.879070803112631,16.379399997213056,15.857869797746185,16.37091827392578,6640380,0.0,0.0,-0.3612525604539951
2021-12-21 00:00:00-05:00,16.63804002086318,16.934845785457057,16.62955995052767,16.879724502563477,6088223,0.0,0.0,3.107988324931532
2021-12-22 00:00:00-05:00,16.867006589761512,17.32069286661853,16.731323801971406,17.138370513916016,3508769,0.0,0.0,1.5322881088092322
2021-12-23 00:00:00-05:00,17.185009829366667,17.409734163751306,17.185009829366667,17.18924903869629,2964984,0.0,0.0,0.29686909113653126
2021-12-27 00:00:00-05:00,17.1850080787507,17.87189863992076,17.09172731732065,17.83797836303711,3199610,0.0,0.0,3.774041104881354
2021-12-28 00:00:00-05:00,17.876140571558807,18.126303454280663,17.774378083383873,17.791339874267578,3076681,0.0,0.0,-0.2614561348845079
2021-12-29 00:00:00-05:00,17.613254846562775,18.04574335062688,17.596296358780844,17.765897750854492,3634760,0.0,0.0,-0.14300285190933515
2021-12-30 00:00:00-05:00,17.85069734284827,17.95669902224439,17.64293319249078,17.74469566345215,3286599,0.0,0.0,-0.11934149177079689
2021-12-31 00:00:00-05:00,17.744695990783026,18.02030069258197,17.689574720138197,17.91429901123047,3193892,0.0,0.0,0.9557974450226547
2022-01-03 00:00:00-05:00,17.94398068962157,18.473990814691394,17.94398068962157,18.245025634765625,3954537,0.0,0.0,1.8461600050765137
2022-01-04 00:00:00-05:00,18.139026912207594,18.516394196302244,18.08814648674282,18.249269485473633,8404055,0.0,0.0,0.023260316499196243
2022-01-05 00:00:00-05:00,18.325586339003888,18.74959309982765,18.274705924047122,18.384946823120117,9680714,0.0,0.0,0.7434672262058628
2022-01-06 00:00:00-05:00,18.6775116561852,19.436485276148957,18.656312309033353,19.394084930419922,7994022,0.0,0.0,5.488936775333797
2022-01-07 00:00:00-05:00,19.41952529758322,20.07249558145707,19.317762815571196,20.05129623413086,7462285,0.0,0.0,3.3887203550402756
2022-01-10 00:00:00-05:00,19.928335450716776,20.055538157592668,19.517049560955737,19.953777313232422,5425390,0.0,0.0,-0.4863472154605253
2022-01-11 00:00:00-05:00,20.233619187407307,20.50498471373158,19.983454660504606,20.458343505859375,6066986,0.0,0.0,2.528675070921782
2022-01-12 00:00:00-05:00,20.63642914144295,20.971394404166325,20.623708209948436,20.9332332611084,8136349,0.0,0.0,2.3212522319464135
2022-01-13 00:00:00-05:00,20.95018859899068,21.340276707806044,20.848427776067293,21.314836502075195,8417941,0.0,0.0,1.822954133300425
2022-01-14 00:00:00-05:00,21.289396463365566,22.120451512017812,21.28515560300224,22.02292823791504,10072369,0.0,0.0,3.322060367532753
2022-01-18 00:00:00-05:00,22.51901704028772,22.95150385768871,22.035648157984912,22.37909507751465,12192578,0.0,0.0,1.6172546890763861
2022-01-19 00:00:00-05:00,22.591099323201213,22.620778739828072,22.201011183891197,22.493576049804688,10772775,0.0,0.0,0.5115531789534389
2022-01-20 00:00:00-05:00,22.307010934712263,22.845501064591737,22.22645110965375,22.374853134155273,8364645,0.0,0.0,-0.5278080967941245
2022-01-21 00:00:00-05:00,21.88724561070944,22.09500811989035,21.336036190089242,21.535320281982422,14800824,0.0,0.0,-3.7521267609631925
2022-01-24 00:00:00-05:00,20.670343758234154,21.34451495987856,20.25481711373401,20.899307250976562,14148610,0.0,0.0,-2.9533483722458564
2022-01-25 00:00:00-05:00,20.6237045903766,21.637081922640263,20.437141420228794,21.497159957885742,10496901,0.0,0.0,2.860634085760161
2022-01-26 00:00:00-05:00,21.925412298949073,22.056852571579295,21.204599670074725,21.450523376464844,11822363,0.0,0.0,-0.2169429892704966
2022-01-27 00:00:00-05:00,21.942368321276646,22.103491300936025,21.352999334173173,21.709165573120117,5300828,0.0,0.0,1.2057617062110948
2022-01-28 00:00:00-05:00,21.743085562961188,22.00173016881719,21.35723825876932,21.58196258544922,5416405,0.0,0.0,-0.5859413953173687
2022-01-31 00:00:00-05:00,21.48020175013699,21.683723425214616,21.3190787726084,21.590442657470703,6422498,0.0,0.0,0.039292404422952565
2022-02-01 00:00:00-05:00,21.36147844001056,22.26461327576617,21.297877092865374,22.251893997192383,6584021,0.0,0.0,3.0636302840822305
2022-02-02 00:00:00-05:00,22.230693039807015,22.489337637927488,22.014448789388563,22.396055221557617,5550973,0.0,0.0,0.6478604669940546
2022-02-03 00:00:00-05:00,22.243410165513733,22.586855400298415,21.989004819962,22.362131118774414,5808877,0.0,0.0,-0.15147356285560853
2022-02-04 00:00:00-05:00,22.506299194522413,23.061747912966297,22.463898844149888,22.714061737060547,7319345,0.0,0.0,1.5737794238701364
2022-02-07 00:00:00-05:00,22.63349996988599,22.90486384058979,22.273092893843376,22.62925910949707,6065557,0.0,0.0,-0.3733485826760363
2022-02-08 00:00:00-05:00,22.51478135234184,22.51478135234184,21.255480095239783,21.450523376464844,15025853,0.0,0.0,-5.208901128086573
2022-02-09 00:00:00-05:00,21.54379689966832,22.05684514251135,21.51411748736467,21.764280319213867,5937115,0.0,0.0,1.4627006401777276
2022-02-10 00:00:00-05:00,21.67524370474501,22.31549306436192,21.5946822208203,21.895727157592773,5436621,0.0,0.0,0.6039567421986414
2022-02-11 00:00:00-05:00,22.09077321841915,22.56990132268482,21.908449228403136,22.48933982849121,5013110,0.0,0.0,2.7110890934379794
2022-02-14 00:00:00-05:00,22.41725537078109,22.51901785283127,22.0229280235465,22.323974609375,5474806,0.0,0.0,-0.7353049061347483
2022-02-15 00:00:00-05:00,21.717642031560363,22.353652123102048,21.704921103102436,22.340932846069336,4853017,0.0,0.0,0.07596423571998301
2022-02-16 00:00:00-05:00,22.54021815065971,23.197429322814273,22.506297872354395,22.92606544494629,7429204,0.0,0.0,2.61910549084301
2022-02-17 00:00:00-05:00,22.769179506315947,23.205907176355435,22.66317782102168,22.85822105407715,4580614,0.0,0.0,-0.2959268830147077
2022-02-18 00:00:00-05:00,22.612294053529215,22.722536582563148,21.963563109150744,21.993244171142578,6721856,0.0,0.0,-3.7840953628379026
2022-02-22 00:00:00-05:00,22.544456630436752,22.667418452021323,21.772763774780795,22.12468910217285,12375133,0.0,0.0,0.5976604906825944
2022-02-23 00:00:00-05:00,22.379094465448066,22.637737385925814,22.027167486630756,22.12468910217285,5522181,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,22.4723774562504,22.4723774562504,21.662523385262432,22.251893997192383,6610567,0.0,0.0,0.5749454576834623
2022-02-25 00:00:00-05:00,22.285813946015086,23.277990322829393,22.226453460221826,23.218629837036133,10993924,0.0,0.0,4.344510359278764
2022-02-28 00:00:00-05:00,23.218635028160243,23.740163541365646,23.095673168670217,23.672321319580078,10450139,0.0,0.0,1.9539976550220883
2022-03-01 00:00:00-05:00,24.062404018997704,24.117523644024477,23.426392212456204,23.740158081054688,9654576,0.0,0.0,0.2865657345505035
2022-03-02 00:00:00-05:00,24.117523802195297,24.72385454429476,24.053924107406882,24.431289672851562,10280041,0.0,0.0,2.9112341604347503
2022-03-03 00:00:00-05:00,24.185363789927308,25.716028561913117,23.998800628814962,24.236244201660156,10679456,0.0,0.0,-0.7983429192775837
2022-03-04 00:00:00-05:00,24.42280866461629,25.14362114162176,24.371928250171294,25.007938385009766,9776688,0.0,0.0,3.1840502056698528
2022-03-07 00:00:00-05:00,25.308982833579183,25.470105794353415,25.003697049856918,25.266582489013672,11730473,0.0,0.0,1.0342480056610537
2022-03-08 00:00:00-05:00,25.601551564580323,26.21636243385799,24.87225892192931,25.317466735839844,12072100,0.0,0.0,0.20138951062453891
2022-03-09 00:00:00-05:00,24.79593625800656,25.279303522476848,24.215045717124045,24.55849266052246,9016043,0.0,0.0,-2.9978278760527277
2022-03-10 00:00:00-05:00,24.626331050979413,25.618507352602922,24.562729709593885,25.533706665039062,8862280,0.0,0.0,3.9709847749908933
2022-03-11 00:00:00-05:00,25.219944094817322,25.97891612710916,25.147862675310474,25.817794799804688,5839507,0.0,0.0,1.112600448075951
2022-03-14 00:00:00-04:00,25.554905135225685,25.65666760823929,24.206562689203,24.52880859375,11512183,0.0,0.0,-4.992627046770237
2022-03-15 00:00:00-04:00,23.350074612532147,24.66873630065801,23.22711276539837,24.51185417175293,14466141,0.0,0.0,-0.06912044640191572
2022-03-16 00:00:00-04:00,24.84681514574876,24.95281683371348,24.456728669810545,24.948575973510742,6910741,0.0,0.0,1.7816759136119797
2022-03-17 00:00:00-04:00,25.566210445956436,26.311481392088943,25.463413705568364,26.264366149902344,11373327,0.289912,0.0,5.274009136989011
2022-03-18 00:00:00-04:00,26.12730622811761,26.431409152781036,25.97311195061071,26.020225524902344,5109901,0.0,0.0,-0.9295507974819595
2022-03-21 00:00:00-04:00,26.49994019537707,26.851160021815794,26.34574592179306,26.799760818481445,6524190,0.0,0.0,2.9958821564903593
2022-03-22 00:00:00-04:00,26.82117631649529,26.842592789456283,26.200118619139868,26.444257736206055,4973495,0.0,0.0,-1.326515877075407
2022-03-23 00:00:00-04:00,26.89827517918771,27.313741089131337,26.808326990685647,27.09101676940918,5275507,0.0,0.0,2.445744704407482
2022-03-24 00:00:00-04:00,27.086732745532334,27.21094261299156,26.756927746718404,26.988218307495117,4353748,0.0,0.0,-0.3794559015228294
2022-03-25 00:00:00-04:00,26.774061428510816,27.455084591816618,26.71838160085804,27.29232406616211,4737644,0.0,0.0,1.1268093180591299
2022-03-28 00:00:00-04:00,26.718381499789256,26.889706612241213,26.367161682843808,26.675548553466797,5212001,0.0,0.0,-2.2598863739127673
2022-03-29 00:00:00-04:00,26.12302270712808,26.701249172281777,25.63045880414175,26.679834365844727,5923638,0.0,0.0,0.016066445154216957
2022-03-30 00:00:00-04:00,26.98393911308489,27.373706275416353,26.559905257487383,26.864009857177734,5003921,0.0,0.0,0.6903172216420783
2022-03-31 00:00:00-04:00,26.675551715901932,27.07388682009975,26.521359096415356,26.547056198120117,4720900,0.0,0.0,-1.179844932840246
2022-04-01 00:00:00-04:00,26.482808902835107,27.163832113324123,26.465674722128526,27.0096378326416,6104763,0.0,0.0,1.7424969121594858
2022-04-04 00:00:00-04:00,27.28803893415868,27.442233188120152,26.919686642887676,27.416534423828125,6292219,0.0,0.0,1.5064866611975924
2022-04-05 00:00:00-04:00,27.592146569860997,28.02902894815821,26.75692912991579,26.812610626220703,5603656,0.0,0.0,-2.2027721967753267
2022-04-06 00:00:00-04:00,27.01391824642387,27.18952731055549,26.290062181565794,26.666980743408203,6205434,0.0,0.0,-0.5431395131292649
2022-04-07 00:00:00-04:00,26.6969669772571,27.013921794870644,26.401428634369598,27.0096378326416,5261826,0.0,0.0,1.2849489506535194
2022-04-08 00:00:00-04:00,27.129563727229304,27.54503129988007,27.0567497195559,27.52789878845215,4886302,0.0,0.0,1.9188000928476612
2022-04-11 00:00:00-04:00,27.24949363682671,27.356572669954943,26.624151949901055,26.748363494873047,5794992,0.0,0.0,-2.8318009288312074
2022-04-12 00:00:00-04:00,27.330873520564744,27.75062339129478,27.163830698315806,27.613561630249023,5576498,0.0,0.0,3.234583437382299
2022-04-13 00:00:00-04:00,27.746341673572378,28.07186273723601,27.472218145789466,28.033313751220703,4328836,0.0,0.0,1.5200940993858048
2022-04-14 00:00:00-04:00,27.921950767813897,28.204638883494393,27.883401781781266,28.174657821655273,3881229,0.0,0.0,0.5042003656396732
2022-04-18 00:00:00-04:00,28.367401776092308,29.018443957890824,28.358837187605147,28.77858543395996,5235484,0.0,0.0,2.1435135650183623
2022-04-19 00:00:00-04:00,28.52159685645308,28.915647988816026,28.33741984081713,28.667224884033203,3810576,0.0,0.0,-0.38695630187349783
2022-04-20 00:00:00-04:00,28.907080361825038,29.660917608578853,28.907080361825038,29.45960807800293,5016581,0.0,0.0,2.7640735968519348
2022-04-21 00:00:00-04:00,29.750863542492333,30.239145159118298,28.226056566368253,28.3331356048584,6944638,0.0,0.0,-3.8237863523569837
2022-04-22 00:00:00-04:00,28.131825116846308,28.191790577462285,27.228079263987492,27.3565731048584,6701027,0.0,0.0,-3.446715229896913
2022-04-25 00:00:00-04:00,26.35859461160913,26.56418808962056,25.52766111650182,26.272932052612305,9584944,0.0,0.0,-3.9611725053882774
2022-04-26 00:00:00-04:00,26.452827728231135,26.718385023977945,25.85746871340831,25.973114013671875,6017570,0.0,0.0,-1.1411670320618739
2022-04-27 00:00:00-04:00,26.161571006602617,26.572752962408458,25.613325618512263,26.35859489440918,5900972,0.0,0.0,1.4841535001709483
2022-04-28 00:00:00-04:00,26.79119731650351,27.06960147714962,25.707555063680392,26.825462341308594,7033056,0.0,0.0,1.7712152289211636
2022-04-29 00:00:00-04:00,26.8340245958513,27.215227134183,26.332896149339973,26.49993896484375,6364097,0.0,0.0,-1.2134865461892463
2022-05-02 00:00:00-04:00,26.050207590580765,26.362878431547937,25.549077452626992,26.230100631713867,5138080,0.0,0.0,-1.0182602061380774
2022-05-03 00:00:00-04:00,26.16585662853927,27.429390391370106,26.16585662853927,27.326595306396484,4585107,0.0,0.0,4.180291528721347
2022-05-04 00:00:00-04:00,27.91766879806943,28.144677086594616,27.112434053388927,28.11469268798828,5267543,0.0,0.0,2.883994045929761
2022-05-05 00:00:00-04:00,28.354552210523202,28.577274876671208,26.774063726729654,27.330875396728516,4430936,0.0,0.0,-2.7879276503514627
2022-05-06 00:00:00-04:00,27.57929835982714,27.78489184856691,26.82974509075816,27.288043975830078,4406432,0.0,0.0,-0.15671441282690823
2022-05-09 00:00:00-04:00,26.61130359904397,26.761213922299763,24.987983808170085,25.086498260498047,7790026,0.0,0.0,-8.067803310790666
2022-05-10 00:00:00-04:00,25.476265410579064,26.157288642242104,24.54253510941396,25.035099029541016,7984833,0.0,0.0,-0.20488802551595908
