Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-06-14 00:00:00-04:00,18.670000076293945,18.969999313354492,18.34000015258789,18.610000610351562,654300,0.0,0.0,1.4721944139437282
2022-06-15 00:00:00-04:00,18.610000610351562,19.200000762939453,18.56999969482422,19.040000915527344,1141200,0.0,0.0,2.3105872706774555
2022-06-16 00:00:00-04:00,18.170000076293945,18.829999923706055,17.899999618530273,18.030000686645508,1888500,0.0,0.0,-5.304622795780267
2022-06-17 00:00:00-04:00,17.950000762939453,18.100000381469727,17.56999969482422,17.770000457763672,778300,0.0,0.0,-1.442042257238585
2022-06-21 00:00:00-04:00,18.43000030517578,18.799999237060547,18.219999313354492,18.65999984741211,848400,0.0,0.0,5.008437629271967
2022-06-22 00:00:00-04:00,18.549999237060547,18.790000915527344,18.299999237060547,18.489999771118164,564400,0.0,0.0,-0.9110400733337687
2022-06-23 00:00:00-04:00,18.56999969482422,19.0,18.56999969482422,18.959999084472656,446400,0.0,0.0,2.5419108662653622
2022-06-24 00:00:00-04:00,19.459999084472656,19.799999237060547,19.1200008392334,19.6200008392334,560900,0.0,0.0,3.481022081384233
2022-06-27 00:00:00-04:00,20.0,20.020000457763672,19.739999771118164,19.81999969482422,467200,0.0,0.0,1.0193621153720356
2022-06-28 00:00:00-04:00,19.639999389648438,20.15999984741211,19.5,19.530000686645508,482100,0.0,0.0,-1.4631635350349725
2022-06-29 00:00:00-04:00,19.899999618530273,19.899999618530273,19.100000381469727,19.3700008392334,564600,0.0,0.0,-0.8192516220519974
2022-06-30 00:00:00-04:00,19.0,19.65999984741211,18.920000076293945,19.280000686645508,263500,0.0,0.0,-0.46463680272846863
2022-07-01 00:00:00-04:00,19.149999618530273,19.350000381469727,18.770000457763672,19.290000915527344,282400,0.0,0.0,0.051868405216204394
2022-07-05 00:00:00-04:00,19.100000381469727,19.700000762939453,19.100000381469727,19.68000030517578,623000,0.0,0.0,2.0217696793083606
2022-07-06 00:00:00-04:00,19.700000762939453,19.8700008392334,19.31999969482422,19.790000915527344,417700,0.0,0.0,0.5589461821432717
2022-07-07 00:00:00-04:00,19.510000228881836,20.110000610351562,19.510000228881836,20.06999969482422,423000,0.0,0.0,1.4148497541361271
2022-07-08 00:00:00-04:00,19.75,20.280000686645508,19.520000457763672,20.020000457763672,487500,0.0,0.0,-0.24912425421431683
2022-07-11 00:00:00-04:00,19.799999237060547,19.969999313354492,19.34000015258789,19.34000015258789,519000,0.0,0.0,-3.3966048432934937
2022-07-12 00:00:00-04:00,19.34000015258789,19.34000015258789,19.0,19.040000915527344,356200,0.0,0.0,-1.5511852879711796
2022-07-13 00:00:00-04:00,19.059999465942383,19.540000915527344,19.059999465942383,19.3700008392334,305200,0.0,0.0,1.7331927932678681
2022-07-14 00:00:00-04:00,19.0,19.649999618530273,18.8799991607666,19.0,567000,0.0,0.0,-1.9101746164304378
2022-07-15 00:00:00-04:00,19.139999389648438,19.389999389648438,18.8799991607666,19.110000610351562,288800,0.0,0.0,0.578950580797688
2022-07-18 00:00:00-04:00,19.100000381469727,19.579999923706055,19.100000381469727,19.290000915527344,344100,0.0,0.0,0.9419167944886286
2022-07-19 00:00:00-04:00,19.299999237060547,20.0,19.299999237060547,19.950000762939453,873000,0.0,0.0,3.421460943948662
2022-07-20 00:00:00-04:00,19.790000915527344,20.1299991607666,19.670000076293945,19.719999313354492,351600,0.0,0.0,-1.1528894275143475
2022-07-21 00:00:00-04:00,20.0,20.149999618530273,19.399999618530273,20.09000015258789,251900,0.0,0.0,1.8762720695574941
2022-07-22 00:00:00-04:00,19.649999618530273,20.1299991607666,19.6299991607666,19.790000915527344,293700,0.0,0.0,-1.4932764299750545
2022-07-25 00:00:00-04:00,19.90999984741211,20.360000610351562,19.90999984741211,20.25,662000,0.0,0.0,2.3244015320471156
2022-07-26 00:00:00-04:00,20.329999923706055,20.6299991607666,20.309999465942383,20.399999618530273,579500,0.0,0.0,0.7407388569396156
2022-07-27 00:00:00-04:00,20.809999465942383,21.3799991607666,20.5,21.1200008392334,286200,0.0,0.0,3.5294178145430566
2022-07-28 00:00:00-04:00,20.969999313354492,21.43000030517578,20.5,20.93000030517578,230900,0.0,0.0,-0.8996237050552747
2022-07-29 00:00:00-04:00,21.0,21.229999542236328,20.6200008392334,20.8700008392334,342700,0.0,0.0,-0.28666729607044195
2022-08-01 00:00:00-04:00,20.850000381469727,20.979999542236328,20.450000762939453,20.8700008392334,390800,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,20.809999465942383,21.079999923706055,20.639999389648438,20.729999542236328,249300,0.0,0.0,-0.6708255456026713
2022-08-03 00:00:00-04:00,20.739999771118164,20.889999389648438,20.520000457763672,20.8700008392334,313000,0.0,0.0,0.6753560062161323
2022-08-04 00:00:00-04:00,20.8700008392334,21.43000030517578,20.649999618530273,21.3700008392334,329700,0.0,0.0,2.395783324838452
2022-08-05 00:00:00-04:00,20.90999984741211,21.110000610351562,20.639999389648438,21.100000381469727,375900,0.0,0.0,-1.2634555318686513
2022-08-08 00:00:00-04:00,20.639999389648438,21.25,20.389999389648438,20.799999237060547,507900,0.0,0.0,-1.4218063459024544
2022-08-09 00:00:00-04:00,19.68000030517578,19.950000762939453,19.350000381469727,19.40999984741211,700500,0.0,0.0,-6.682689618429394
2022-08-10 00:00:00-04:00,20.040000915527344,20.6200008392334,19.459999084472656,20.399999618530273,336400,0.0,0.0,5.100462539417072
2022-08-11 00:00:00-04:00,20.600000381469727,20.979999542236328,20.360000610351562,20.5,640000,0.0,0.0,0.49019795754747797
2022-08-12 00:00:00-04:00,20.75,21.040000915527344,20.649999618530273,20.899999618530273,281600,0.0,0.0,1.9512176513671875
2022-08-15 00:00:00-04:00,21.940000534057617,23.170000076293945,21.850000381469727,22.139999389648438,569100,0.0,0.0,5.933013367228779
2022-08-16 00:00:00-04:00,21.43000030517578,21.639999389648438,21.209999084472656,21.43000030517578,461700,0.0,0.0,-3.2068613552203473
2022-08-17 00:00:00-04:00,21.329999923706055,21.450000762939453,21.06999969482422,21.34000015258789,294100,0.0,0.0,-0.41997270791523933
2022-08-18 00:00:00-04:00,21.540000915527344,21.719999313354492,21.360000610351562,21.579999923706055,298000,0.0,0.0,1.1246474667389261
2022-08-19 00:00:00-04:00,21.350000381469727,21.3799991607666,20.649999618530273,20.709999084472656,376800,0.0,0.0,-4.031514561210381
2022-08-22 00:00:00-04:00,20.780000686645508,20.899999618530273,20.5,20.56999969482422,280800,0.0,0.0,-0.6759990141834593
2022-08-23 00:00:00-04:00,20.459999084472656,20.799999237060547,20.229999542236328,20.489999771118164,253700,0.0,0.0,-0.38891553180812055
2022-08-24 00:00:00-04:00,20.399999618530273,20.8700008392334,20.280000686645508,20.75,388400,0.0,0.0,1.2689127954423896
2022-08-25 00:00:00-04:00,20.75,21.0,20.5,20.81999969482422,611400,0.0,0.0,0.33734792686370696
2022-08-26 00:00:00-04:00,21.280000686645508,21.280000686645508,20.239999771118164,20.270000457763672,456500,0.0,0.0,-2.6416870563032435
2022-08-29 00:00:00-04:00,20.0,20.139999389648438,19.899999618530273,19.959999084472656,352000,0.0,0.0,-1.5293604651709813
2022-08-30 00:00:00-04:00,20.299999237060547,20.579999923706055,19.6299991607666,19.68000030517578,312000,0.0,0.0,-1.402799559819079
2022-08-31 00:00:00-04:00,20.049999237060547,20.219999313354492,19.719999313354492,19.790000915527344,141300,0.0,0.0,0.5589461821432717
2022-09-01 00:00:00-04:00,19.700000762939453,20.09000015258789,19.299999237060547,19.6200008392334,323800,0.0,0.0,-0.8590200527002656
2022-09-02 00:00:00-04:00,19.75,19.979999542236328,19.34000015258789,19.399999618530273,210300,0.0,0.0,-1.1213109647946418
2022-09-06 00:00:00-04:00,19.489999771118164,19.489999771118164,19.0,19.079999923706055,436000,0.0,0.0,-1.6494829954458612
2022-09-07 00:00:00-04:00,18.5,19.0,18.450000762939453,18.969999313354492,361300,0.0,0.0,-0.5765231173554208
2022-09-08 00:00:00-04:00,18.719999313354492,19.15999984741211,18.389999389648438,18.969999313354492,467500,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,19.389999389648438,19.649999618530273,19.1299991607666,19.43000030517578,315300,0.0,0.0,2.4248867078105585
2022-09-12 00:00:00-04:00,19.579999923706055,19.8799991607666,19.510000228881836,19.709999084472656,286600,0.0,0.0,1.441064204318554
2022-09-13 00:00:00-04:00,19.3700008392334,19.450000762939453,18.739999771118164,18.84000015258789,330600,0.0,0.0,-4.413997830015848
2022-09-14 00:00:00-04:00,18.940000534057617,19.280000686645508,18.479999542236328,18.700000762939453,746800,0.0,0.0,-0.7430965420093583
2022-09-15 00:00:00-04:00,18.969999313354492,19.280000686645508,18.670000076293945,18.780000686645508,302000,0.0,0.0,0.42780706118794587
2022-09-16 00:00:00-04:00,19.010000228881836,19.219999313354492,18.709999084472656,18.770000457763672,343200,0.0,0.0,-0.05324935312140955
2022-09-19 00:00:00-04:00,18.6299991607666,19.09000015258789,18.360000610351562,19.030000686645508,271800,0.0,0.0,1.385190317213314
2022-09-20 00:00:00-04:00,19.040000915527344,19.280000686645508,18.68000030517578,18.920000076293945,597900,0.0,0.0,-0.578037868536474
2022-09-21 00:00:00-04:00,18.979999542236328,19.190000534057617,18.549999237060547,18.75,350600,0.0,0.0,-0.8985204841883143
2022-09-22 00:00:00-04:00,18.56999969482422,18.81999969482422,18.31999969482422,18.510000228881836,291300,0.0,0.0,-1.2799987792968759
2022-09-23 00:00:00-04:00,18.270000457763672,18.440000534057617,17.719999313354492,17.950000762939453,369700,0.0,0.0,-3.025388757524672
2022-09-26 00:00:00-04:00,17.760000228881836,17.989999771118164,17.350000381469727,17.3799991607666,386700,0.0,0.0,-3.1754962559651156
2022-09-27 00:00:00-04:00,17.549999237060547,17.799999237060547,17.0,17.110000610351562,919200,0.0,0.0,-1.5535015158374188
2022-09-28 00:00:00-04:00,17.219999313354492,17.729999542236328,16.93000030517578,17.670000076293945,328200,0.0,0.0,3.2729365632142793
2022-09-29 00:00:00-04:00,17.219999313354492,17.469999313354492,16.889999389648438,17.100000381469727,912500,0.0,0.0,-3.2258047106005994
2022-09-30 00:00:00-04:00,17.200000762939453,17.5,16.860000610351562,16.860000610351562,719800,0.0,0.0,-1.4035074021298777
2022-10-03 00:00:00-04:00,17.299999237060547,17.6299991607666,17.1200008392334,17.549999237060547,479900,0.0,0.0,4.092518396976486
2022-10-04 00:00:00-04:00,17.940000534057617,18.40999984741211,17.709999084472656,18.389999389648438,667300,0.0,0.0,4.786325863844221
2022-10-05 00:00:00-04:00,18.5,18.889999389648438,18.110000610351562,18.469999313354492,383700,0.0,0.0,0.43501863165413823
2022-10-06 00:00:00-04:00,18.989999771118164,19.3700008392334,18.579999923706055,18.700000762939453,271000,0.0,0.0,1.2452704825963945
2022-10-07 00:00:00-04:00,18.8799991607666,19.229999542236328,18.34000015258789,18.34000015258789,349800,0.0,0.0,-1.9251368752081999
2022-10-10 00:00:00-04:00,18.43000030517578,18.600000381469727,18.110000610351562,18.260000228881836,562700,0.0,0.0,-0.43620459673097134
2022-10-11 00:00:00-04:00,18.639999389648438,18.8700008392334,18.360000610351562,18.639999389648438,715700,0.0,0.0,2.0810468565359397
2022-10-12 00:00:00-04:00,18.6299991607666,18.889999389648438,18.3700008392334,18.709999084472656,201300,0.0,0.0,0.37553485577415113
2022-10-13 00:00:00-04:00,18.420000076293945,19.1200008392334,17.950000762939453,18.770000457763672,573600,0.0,0.0,0.3206914817051487
2022-10-14 00:00:00-04:00,19.149999618530273,19.149999618530273,18.459999084472656,18.479999542236328,436900,0.0,0.0,-1.5450234867063761
2022-10-17 00:00:00-04:00,18.770000457763672,19.0,18.700000762939453,18.950000762939453,399700,0.0,0.0,2.5432967118258265
2022-10-18 00:00:00-04:00,18.860000610351562,18.8700008392334,18.459999084472656,18.530000686645508,639500,0.0,0.0,-2.2163591524246296
2022-10-19 00:00:00-04:00,19.06999969482422,19.100000381469727,18.719999313354492,18.850000381469727,426300,0.0,0.0,1.7269275929106653
2022-10-20 00:00:00-04:00,19.219999313354492,19.649999618530273,19.049999237060547,19.190000534057617,200200,0.0,0.0,1.8037143008343026
2022-10-21 00:00:00-04:00,18.8700008392334,19.719999313354492,18.75,19.579999923706055,216800,0.0,0.0,2.0323052568773203
2022-10-24 00:00:00-04:00,19.239999771118164,19.440000534057617,18.93000030517578,19.25,894400,0.0,0.0,-1.685392875341718
2022-10-25 00:00:00-04:00,19.860000610351562,20.270000457763672,19.780000686645508,20.25,300200,0.0,0.0,5.1948051948051965
2022-10-26 00:00:00-04:00,20.530000686645508,20.809999465942383,20.15999984741211,20.540000915527344,492300,0.0,0.0,1.4321032865547867
2022-10-27 00:00:00-04:00,20.719999313354492,20.81999969482422,20.489999771118164,20.549999237060547,326800,0.0,0.0,0.04867731785564988
2022-10-28 00:00:00-04:00,20.43000030517578,20.84000015258789,20.100000381469727,20.770000457763672,297300,0.0,0.0,1.0705655906126044
2022-10-31 00:00:00-04:00,21.3799991607666,21.5,21.299999237060547,21.5,521100,0.0,0.0,3.5146823598815047
2022-11-01 00:00:00-04:00,22.260000228881836,22.389999389648438,21.940000534057617,22.0,620000,0.0,0.0,2.3255813953488413
2022-11-02 00:00:00-04:00,22.729999542236328,22.780000686645508,22.170000076293945,22.18000030517578,508200,0.0,0.0,0.8181832053444582
2022-11-03 00:00:00-04:00,22.010000228881836,22.34000015258789,21.84000015258789,22.280000686645508,628000,0.0,0.0,0.450858341270588
2022-11-04 00:00:00-04:00,22.110000610351562,22.649999618530273,21.709999084472656,22.549999237060547,489500,0.0,0.0,1.2118426485366873
2022-11-07 00:00:00-05:00,22.510000228881836,22.889999389648438,22.1299991607666,22.649999618530273,544400,0.0,0.0,0.44346068670981786
2022-11-08 00:00:00-05:00,23.6299991607666,23.989999771118164,23.5,23.729999542236328,636600,0.0,0.0,4.7682116639970795
2022-11-09 00:00:00-05:00,23.780000686645508,23.899999618530273,23.510000228881836,23.510000228881836,599900,0.0,0.0,-0.9270936266261742
2022-11-10 00:00:00-05:00,24.040000915527344,24.850000381469727,23.8700008392334,24.829999923706055,780600,0.0,0.0,5.614630718729674
2022-11-11 00:00:00-05:00,23.459999084472656,24.030000686645508,23.260000228881836,24.030000686645508,345500,0.0,0.0,-3.2219059183192345
2022-11-14 00:00:00-05:00,21.670000076293945,21.850000381469727,21.40999984741211,21.450000762939453,604900,0.0,0.0,-10.736578651618057
2022-11-15 00:00:00-05:00,22.149999618530273,22.440000534057617,21.850000381469727,22.059999465942383,425500,0.0,0.0,2.8438166960668143
2022-11-16 00:00:00-05:00,22.75,22.940000534057617,22.31999969482422,22.5,250100,0.0,0.0,1.9945627593369597
2022-11-17 00:00:00-05:00,22.3799991607666,22.690000534057617,22.200000762939453,22.6200008392334,143500,0.0,0.0,0.5333370632595535
2022-11-18 00:00:00-05:00,21.6299991607666,21.959999084472656,21.299999237060547,21.579999923706055,309400,0.0,0.0,-4.597705026268207
2022-11-21 00:00:00-05:00,21.450000762939453,21.600000381469727,21.010000228881836,21.34000015258789,318400,0.0,0.0,-1.1121398144886885
2022-11-22 00:00:00-05:00,21.40999984741211,21.780000686645508,21.030000686645508,21.469999313354492,224200,0.0,0.0,0.6091806927697618
2022-11-23 00:00:00-05:00,21.600000381469727,21.8700008392334,21.399999618530273,21.84000015258789,162300,0.0,0.0,1.7233388498678393
2022-11-25 00:00:00-05:00,21.799999237060547,22.190000534057617,21.40999984741211,21.81999969482422,44200,0.0,0.0,-0.0915771869227866
2022-11-28 00:00:00-05:00,21.6299991607666,21.799999237060547,21.5,21.510000228881836,119500,0.0,0.0,-1.420712512731681
2022-11-29 00:00:00-05:00,21.389999389648438,21.56999969482422,21.200000762939453,21.3799991607666,115300,0.0,0.0,-0.6043750196742415
2022-11-30 00:00:00-05:00,21.450000762939453,22.149999618530273,21.1200008392334,21.959999084472656,341200,0.0,0.0,2.7128154652614977
2022-12-01 00:00:00-05:00,22.350000381469727,22.5,21.8700008392334,22.100000381469727,142400,0.0,0.0,0.6375287014290576
2022-12-02 00:00:00-05:00,22.309999465942383,22.59000015258789,22.110000610351562,22.540000915527344,125500,0.0,0.0,1.9909526084286755
2022-12-05 00:00:00-05:00,22.139999389648438,22.540000915527344,21.559999465942383,21.65999984741211,191700,0.0,0.0,-3.9041749439726936
2022-12-06 00:00:00-05:00,21.5,21.790000915527344,21.18000030517578,21.280000686645508,271500,0.0,0.0,-1.754382102694263
2022-12-07 00:00:00-05:00,21.649999618530273,21.81999969482422,21.5,21.770000457763672,176600,0.0,0.0,2.3026304290754585
2022-12-08 00:00:00-05:00,22.200000762939453,22.579999923706055,22.0,22.420000076293945,314200,0.0,0.0,2.9857584054320485
2022-12-09 00:00:00-05:00,22.540000915527344,22.75,22.299999237060547,22.3799991607666,178400,0.0,0.0,-0.1784162149474744
2022-12-12 00:00:00-05:00,22.5,22.719999313354492,22.450000762939453,22.65999984741211,222200,0.0,0.0,1.251120183848653
2022-12-13 00:00:00-05:00,23.06999969482422,23.43000030517578,22.700000762939453,22.940000534057617,142800,0.0,0.0,1.235660584867504
2022-12-14 00:00:00-05:00,22.81999969482422,23.399999618530273,22.510000228881836,22.8799991607666,192800,0.0,0.0,-0.26155785481318805
2022-12-15 00:00:00-05:00,22.81999969482422,22.899999618530273,21.850000381469727,22.229999542236328,766900,0.0,0.0,-2.840907527850167
2022-12-16 00:00:00-05:00,22.200000762939453,22.200000762939453,21.809999465942383,21.860000610351562,92500,0.0,0.0,-1.6644126833281203
2022-12-19 00:00:00-05:00,22.079999923706055,22.3799991607666,21.719999313354492,21.84000015258789,145000,0.0,0.0,-0.0914933998409917
2022-12-20 00:00:00-05:00,21.530000686645508,21.780000686645508,21.43000030517578,21.610000610351562,266500,0.0,0.0,-1.0531114497683514
2022-12-21 00:00:00-05:00,21.790000915527344,22.100000381469727,21.639999389648438,21.989999771118164,168900,0.0,0.0,1.7584412310686082
2022-12-22 00:00:00-05:00,21.59000015258789,21.799999237060547,21.1299991607666,21.399999618530273,185500,0.0,0.0,-2.6830384662522855
2022-12-23 00:00:00-05:00,21.399999618530273,21.690000534057617,21.299999237060547,21.690000534057617,169900,0.0,0.0,1.3551444892374365
2022-12-27 00:00:00-05:00,21.799999237060547,22.200000762939453,21.420000076293945,21.420000076293945,127400,0.0,0.0,-1.2448153578406673
2022-12-28 00:00:00-05:00,21.459999084472656,21.469999313354492,20.959999084472656,20.959999084472656,141400,0.0,0.0,-2.1475302996398438
2022-12-29 00:00:00-05:00,21.149999618530273,21.350000381469727,20.799999237060547,21.31999969482422,115000,0.0,0.0,1.717560238913629
2022-12-30 00:00:00-05:00,21.40999984741211,21.40999984741211,20.959999084472656,21.15999984741211,185500,0.0,0.0,-0.7504683381911681
2023-01-03 00:00:00-05:00,21.520000457763672,21.520000457763672,21.18000030517578,21.270000457763672,204500,0.0,0.0,0.5198516594744573
2023-01-04 00:00:00-05:00,21.299999237060547,22.0,21.299999237060547,21.649999618530273,332900,0.0,0.0,1.7865498476183683
2023-01-05 00:00:00-05:00,21.799999237060547,21.799999237060547,21.219999313354492,21.34000015258789,80700,0.0,0.0,-1.4318682281964312
2023-01-06 00:00:00-05:00,21.719999313354492,22.270000457763672,21.59000015258789,22.219999313354492,171200,0.0,0.0,4.123707378042751
2023-01-09 00:00:00-05:00,22.3799991607666,22.610000610351562,22.299999237060547,22.3700008392334,267000,0.0,0.0,0.6750743947537163
2023-01-10 00:00:00-05:00,22.530000686645508,22.65999984741211,22.360000610351562,22.6299991607666,109400,0.0,0.0,1.16226335171703
2023-01-11 00:00:00-05:00,22.3799991607666,22.6200008392334,22.139999389648438,22.530000686645508,118000,0.0,0.0,-0.4418845684027284
2023-01-12 00:00:00-05:00,23.209999084472656,23.209999084472656,22.6200008392334,23.040000915527344,211400,0.0,0.0,2.2636494156173415
2023-01-13 00:00:00-05:00,22.780000686645508,22.950000762939453,22.639999389648438,22.93000030517578,256700,0.0,0.0,-0.47743318567938786
2023-01-17 00:00:00-05:00,23.18000030517578,23.329999923706055,23.059999465942383,23.229999542236328,309700,0.0,0.0,1.3083263544171553
2023-01-18 00:00:00-05:00,23.510000228881836,23.780000686645508,23.110000610351562,23.219999313354492,133500,0.0,0.0,-0.04304876917303746
2023-01-19 00:00:00-05:00,22.729999542236328,22.8700008392334,22.610000610351562,22.850000381469727,276900,0.0,0.0,-1.5934493661762028
2023-01-20 00:00:00-05:00,22.5,23.260000228881836,22.5,23.149999618530273,247000,0.0,0.0,1.312906923642032
2023-01-23 00:00:00-05:00,22.84000015258789,23.399999618530273,22.649999618530273,23.200000762939453,227000,0.0,0.0,0.21598766839354688
2023-01-24 00:00:00-05:00,23.399999618530273,23.799999237060547,23.229999542236328,23.65999984741211,248000,0.0,0.0,1.9827546092475723
2023-01-25 00:00:00-05:00,23.5,23.950000762939453,23.459999084472656,23.93000030517578,241300,0.0,0.0,1.1411684678992229
2023-01-26 00:00:00-05:00,23.850000381469727,24.0,23.719999313354492,23.989999771118164,223200,0.0,0.0,0.2507290646770466
2023-01-27 00:00:00-05:00,23.780000686645508,24.09000015258789,23.559999465942383,24.049999237060547,369100,0.0,0.0,0.2501019863060394
2023-01-30 00:00:00-05:00,23.649999618530273,23.790000915527344,23.440000534057617,23.639999389648438,211600,0.0,0.0,-1.7047811244014888
2023-01-31 00:00:00-05:00,23.56999969482422,23.729999542236328,23.360000610351562,23.649999618530273,130300,0.0,0.0,0.04230215372262869
2023-02-01 00:00:00-05:00,24.040000915527344,24.3700008392334,23.760000228881836,24.350000381469727,271900,0.0,0.0,2.959834140508777
2023-02-02 00:00:00-05:00,24.799999237060547,24.799999237060547,24.329999923706055,24.700000762939453,135400,0.0,0.0,1.4373732073371004
2023-02-03 00:00:00-05:00,24.190000534057617,24.5,24.0,24.100000381469727,30200,0.0,0.0,-2.429151266950502
2023-02-06 00:00:00-05:00,23.700000762939453,23.8799991607666,23.65999984741211,23.770000457763672,53600,0.0,0.0,-1.369294267562704
2023-02-07 00:00:00-05:00,23.049999237060547,23.18000030517578,22.40999984741211,23.0,96600,0.0,0.0,-3.239379229848427
2023-02-08 00:00:00-05:00,22.350000381469727,22.709999084472656,22.290000915527344,22.31999969482422,92800,0.0,0.0,-2.9565230659816533
2023-02-09 00:00:00-05:00,22.770000457763672,22.959999084472656,22.489999771118164,22.489999771118164,149300,0.0,0.0,0.7616490977522927
2023-02-10 00:00:00-05:00,22.3700008392334,22.559999465942383,22.110000610351562,22.200000762939453,82400,0.0,0.0,-1.2894575861718272
2023-02-13 00:00:00-05:00,21.760000228881836,22.200000762939453,21.760000228881836,22.149999618530273,108400,0.0,0.0,-0.2252303724811222
2023-02-14 00:00:00-05:00,21.799999237060547,22.239999771118164,21.68000030517578,22.1299991607666,95000,0.0,0.0,-0.09029552193282608
2023-02-15 00:00:00-05:00,21.389999389648438,21.739999771118164,21.389999389648438,21.6200008392334,83700,0.0,0.0,-2.304556443171313
2023-02-16 00:00:00-05:00,21.81999969482422,21.93000030517578,21.6299991607666,21.729999542236328,130700,0.0,0.0,0.508782140300923
2023-02-17 00:00:00-05:00,21.440000534057617,21.520000457763672,21.1200008392334,21.350000381469727,236500,0.0,0.0,-1.7487306432197647
2023-02-21 00:00:00-05:00,21.200000762939453,21.239999771118164,20.649999618530273,20.709999084472656,427800,0.0,0.0,-2.9976641009924587
2023-02-22 00:00:00-05:00,20.780000686645508,20.920000076293945,20.469999313354492,20.469999313354492,197500,0.0,0.0,-1.158859399941281
2023-02-23 00:00:00-05:00,20.260000228881836,20.739999771118164,20.25,20.510000228881836,508500,0.0,0.0,0.19541239310765235
2023-02-24 00:00:00-05:00,20.56999969482422,20.56999969482422,20.270000457763672,20.34000015258789,343400,0.0,0.0,-0.8288643315301103
2023-02-27 00:00:00-05:00,20.200000762939453,20.200000762939453,20.020000457763672,20.059999465942383,234400,0.0,0.0,-1.376601202286043
2023-02-28 00:00:00-05:00,20.3799991607666,20.399999618530273,20.139999389648438,20.239999771118164,568400,0.0,0.0,0.8973096209767384
2023-03-01 00:00:00-05:00,20.18000030517578,20.260000228881836,19.959999084472656,20.1200008392334,363300,0.0,0.0,-0.5928801049494115
2023-03-02 00:00:00-05:00,20.280000686645508,20.649999618530273,20.18000030517578,20.600000381469727,165700,0.0,0.0,2.3856835100142915
2023-03-03 00:00:00-05:00,20.360000610351562,20.729999542236328,20.200000762939453,20.649999618530273,236300,0.0,0.0,0.2427147385177797
2023-03-06 00:00:00-05:00,20.959999084472656,21.1299991607666,20.780000686645508,20.8700008392334,210200,0.0,0.0,1.0653812337396262
2023-03-07 00:00:00-05:00,20.709999084472656,21.360000610351562,20.6200008392334,20.690000534057617,149000,0.0,0.0,-0.8624834592119379
2023-03-08 00:00:00-05:00,20.790000915527344,20.959999084472656,20.610000610351562,20.799999237060547,89400,0.0,0.0,0.5316515232653751
2023-03-09 00:00:00-05:00,20.56999969482422,21.170000076293945,20.360000610351562,20.43000030517578,248200,0.0,0.0,-1.7788410839242652
2023-03-10 00:00:00-05:00,20.0,20.0,19.15999984741211,19.229999542236328,1080900,0.0,0.0,-5.873718771484516
2023-03-13 00:00:00-04:00,19.43000030517578,19.65999984741211,19.079999923706055,19.200000762939453,632800,0.0,0.0,-0.15599989605297182
2023-03-14 00:00:00-04:00,18.889999389648438,19.229999542236328,18.809999465942383,19.229999542236328,913400,0.0,0.0,0.15624363596264956
2023-03-15 00:00:00-04:00,18.149999618530273,18.299999237060547,17.950000762939453,18.200000762939453,543400,0.0,0.0,-5.356208028162501
2023-03-16 00:00:00-04:00,18.31999969482422,18.530000686645508,18.149999618530273,18.530000686645508,463700,0.0,0.0,1.813186317980997
2023-03-17 00:00:00-04:00,18.290000915527344,18.56999969482422,18.0,18.059999465942383,364600,0.0,0.0,-2.5364339087253995
2023-03-20 00:00:00-04:00,18.3799991607666,18.479999542236328,18.290000915527344,18.459999084472656,229400,0.0,0.0,2.2148373774018904
2023-03-21 00:00:00-04:00,18.43000030517578,18.68000030517578,18.389999389648438,18.600000381469727,202500,0.0,0.0,0.7584035966438973
2023-03-22 00:00:00-04:00,19.0,19.0,18.579999923706055,18.6200008392334,316300,0.0,0.0,0.10752934061011299
2023-03-23 00:00:00-04:00,18.860000610351562,19.049999237060547,18.670000076293945,18.829999923706055,169800,0.0,0.0,1.1278145811367324
2023-03-24 00:00:00-04:00,18.969999313354492,18.969999313354492,18.729999542236328,18.93000030517578,394400,0.0,0.0,0.5310694735788601
2023-03-27 00:00:00-04:00,18.81999969482422,18.940000534057617,18.780000686645508,18.889999389648438,278600,0.0,0.0,-0.21130964016100595
2023-03-28 00:00:00-04:00,18.959999084472656,19.34000015258789,18.90999984741211,19.270000457763672,756300,0.0,0.0,2.0116520931359627
2023-03-29 00:00:00-04:00,19.56999969482422,19.780000686645508,19.360000610351562,19.760000228881836,552800,0.0,0.0,2.5428114140015445
2023-03-30 00:00:00-04:00,19.200000762939453,19.75,19.190000534057617,19.549999237060547,633700,0.0,0.0,-1.062758043465728
2023-03-31 00:00:00-04:00,19.420000076293945,19.68000030517578,19.190000534057617,19.649999618530273,378100,0.0,0.0,0.5115109226201842
2023-04-03 00:00:00-04:00,19.450000762939453,19.799999237060547,19.360000610351562,19.540000915527344,279600,0.0,0.0,-0.5597898480323549
2023-04-04 00:00:00-04:00,19.770000457763672,19.950000762939453,19.549999237060547,19.690000534057617,221900,0.0,0.0,0.7676541018535765
2023-04-05 00:00:00-04:00,19.84000015258789,20.0,19.6299991607666,19.729999542236328,140400,0.0,0.0,0.20314376380805577
2023-04-06 00:00:00-04:00,19.899999618530273,19.940000534057617,19.760000228881836,19.920000076293945,268000,0.0,0.0,0.9630032360157026
