Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-07-28 00:00:00-04:00,62.474142773540805,62.61830331808713,61.465046457528956,61.89751434326172,2087500,0.0,0.0,-1.0941531787630132
2021-07-29 00:00:00-04:00,62.86156646577956,62.86156646577956,61.56415591767904,61.978607177734375,1514900,0.0,0.0,0.13101145552136817
2021-07-30 00:00:00-04:00,62.02364958529685,62.66335339074095,61.365936023236046,61.49207305908203,2525000,0.0,0.0,-0.7850033113153465
2021-08-02 00:00:00-04:00,61.591191363127905,62.10475133924538,61.20376844262146,61.771385192871094,2316100,0.0,0.0,0.45422461773356737
2021-08-03 00:00:00-04:00,61.8434575760334,62.50117803110807,61.618211880644594,61.89751434326172,1812800,0.0,0.0,0.2041870195994555
2021-08-04 00:00:00-04:00,61.735345478914866,62.21287219154809,61.16772872474123,62.12276840209961,2686400,0.0,0.0,0.3639145468567806
2021-08-05 00:00:00-04:00,62.23989097944953,62.528205188937044,61.69029094355881,62.3840446472168,2025700,0.0,0.0,0.4205804922054357
2021-08-06 00:00:00-04:00,62.24890737639694,62.69039396164325,61.879507949302756,62.23990249633789,2077300,0.0,0.0,-0.23105611650228175
2021-08-09 00:00:00-04:00,62.239880738419956,62.57323990687897,61.83443443700915,62.27592086791992,1415100,0.0,0.0,0.057870224947964566
2021-08-10 00:00:00-04:00,62.329987655532996,62.329987655532996,61.80741600461728,61.906524658203125,1579100,0.0,0.0,-0.5931605740527646
2021-08-11 00:00:00-04:00,62.14077240599636,62.55522358635391,62.03265201696539,62.23086929321289,1728900,0.0,0.0,0.5239264145427747
2021-08-12 00:00:00-04:00,62.1948411234256,62.47414358969147,61.78940161601041,61.978607177734375,2272000,0.0,0.0,-0.405364923137963
2021-08-13 00:00:00-04:00,62.230885807817465,62.41107963006971,62.014651846324035,62.203857421875,1569400,0.0,0.0,0.363432246056572
2021-08-16 00:00:00-04:00,62.43812366581347,63.36613504135906,62.33000323289329,62.86157989501953,2358000,0.0,0.0,1.0573660547830155
2021-08-17 00:00:00-04:00,62.74443261822085,63.15888382174036,62.57324371117608,63.02373504638672,2026200,0.0,0.0,0.2579558955374539
2021-08-18 00:00:00-04:00,62.861561389755984,63.140870707421044,62.22186448302432,62.46513366699219,2562400,0.0,0.0,-0.8863349323606218
2021-08-19 00:00:00-04:00,62.66336566295707,63.48325655652633,62.546233482479856,63.17692565917969,3657600,0.0,0.0,1.1395028720856182
2021-08-20 00:00:00-04:00,62.78949045865246,64.04185593944354,62.68137005332086,63.61839294433594,3409800,0.0,0.0,0.6987793099300754
2021-08-23 00:00:00-04:00,63.30304627881633,63.393143173815346,62.15879440307617,62.15879440307617,2809400,0.0,0.0,-2.2943027538228855
2021-08-24 00:00:00-04:00,62.16779584459988,62.32096122809188,60.88840227551731,61.528099060058594,2463200,0.0,0.0,-1.0146518269446458
2021-08-25 00:00:00-04:00,61.41999028862471,62.03265881234464,60.83435014663538,61.54612731933594,2212300,0.0,0.0,0.02930085530474802
2021-08-26 00:00:00-04:00,61.320891426919864,61.66326931402725,60.88842350229985,61.537132263183594,1637700,0.0,0.0,-0.014615145654373052
2021-08-27 00:00:00-04:00,62.29394896681101,62.29394896681101,61.32989766550505,61.89751434326172,3288500,0.0,0.0,0.5856335302347748
2021-08-30 00:00:00-04:00,61.74433673159822,62.474130440929116,61.5190910806737,62.194828033447266,1642600,0.0,0.0,0.48033219643806024
2021-08-31 00:00:00-04:00,62.22187221106819,62.53722170159728,61.56415859277529,61.942569732666016,2696100,0.0,0.0,-0.40559369445573035
2021-09-01 00:00:00-04:00,62.185831153222885,63.03275720288937,62.01464909187261,62.84355163574219,1804500,0.0,0.0,1.4545439541250316
2021-09-02 00:00:00-04:00,62.89760971249745,63.39315302291097,62.85256469497575,63.357112884521484,1489400,0.0,0.0,0.8172059589439451
2021-09-03 00:00:00-04:00,63.16790568331808,63.447208156186946,62.62731736933339,62.88860321044922,1698000,0.0,0.0,-0.7394744689932398
2021-09-07 00:00:00-04:00,62.51918960616502,62.51918960616502,61.176727294921875,61.176727294921875,2292400,0.0,0.0,-2.7220765419113446
2021-09-08 00:00:00-04:00,61.05059388032402,62.51018155549384,60.924456843555106,62.447113037109375,2069700,0.0,0.0,2.076583364885143
2021-09-09 00:00:00-04:00,62.212865149969346,62.66335655040662,61.97860769703505,62.411075592041016,2791300,0.0,0.0,-0.05770874475324872
2021-09-10 00:00:00-04:00,62.375036202158206,62.375036202158206,61.00553862993701,61.05059051513672,2307700,0.0,0.0,-2.1798776322928703
2021-09-13 00:00:00-04:00,61.456035324897414,61.717321159058315,60.39287535698032,60.43792724609375,2438300,0.0,0.0,-1.0035337314076687
2021-09-14 00:00:00-04:00,60.71734587941592,60.84435008269446,59.9008853431896,59.97346115112305,2567000,0.458,0.0,-0.7685010326040298
2021-09-15 00:00:00-04:00,59.519861671899044,60.100454185046566,59.238639119933154,59.37471008300781,3058100,0.0,0.0,-0.9983600356272326
2021-09-16 00:00:00-04:00,59.283994522881514,59.819232361928485,58.88484149098468,58.96648406982422,3098700,0.0,0.0,-0.6875419056579513
2021-09-17 00:00:00-04:00,58.80318783016537,59.03905568769369,57.87786726880904,58.059303283691406,6977400,0.0,0.0,-1.5384685053607572
2021-09-20 00:00:00-04:00,58.37681926334878,58.440321355503244,57.124917908928445,57.55128860473633,5245300,0.0,0.0,-0.8749927233415056
2021-09-21 00:00:00-04:00,57.67829278161531,58.15002159194057,57.3335646873583,57.41521072387695,3125200,0.0,0.0,-0.23644627975919486
2021-09-22 00:00:00-04:00,57.387991680302925,57.868797643971774,57.13398333311468,57.32448959350586,3422200,0.0,0.0,-0.15800887818281373
2021-09-23 00:00:00-04:00,57.17933946185655,57.77807587389574,57.0069771552679,57.06140899658203,2489000,0.0,0.0,-0.458932297154957
2021-09-24 00:00:00-04:00,57.097696680763164,57.61478709057118,56.89812017245757,57.44242477416992,3806300,0.0,0.0,0.6677293538452922
2021-09-27 00:00:00-04:00,57.35170309110937,57.79621766649007,56.408238640459004,56.47174072265625,3321400,0.0,0.0,-1.689838225544682
2021-09-28 00:00:00-04:00,56.498960619180146,56.63503850083654,55.48292374078643,55.718788146972656,4454500,0.0,0.0,-1.3333263080759106
2021-09-29 00:00:00-04:00,55.78229502683342,57.19748841891768,55.519212961677724,56.852760314941406,3013500,0.0,0.0,2.0351701924629095
2021-09-30 00:00:00-04:00,56.80740760524943,57.17027969261631,56.46268292891607,56.69854736328125,3965800,0.0,0.0,-0.27124971735036363
2021-10-01 00:00:00-04:00,57.78715514963022,57.80529909848439,56.616896403069674,56.68947219848633,4275100,0.0,0.0,-0.016005991717527035
2021-10-04 00:00:00-04:00,56.598743643217695,58.186302584467896,56.49895367035678,57.96858215332031,4925400,0.0,0.0,2.2563447942423043
2021-10-05 00:00:00-04:00,58.05931414393944,58.131889947709666,57.28821526220716,57.42428970336914,3376400,0.0,0.0,-0.9389438722368304
2021-10-06 00:00:00-04:00,57.20655838349361,58.41310147762216,56.98883447400504,58.358673095703125,2996300,0.0,0.0,1.6271570744028852
2021-10-07 00:00:00-04:00,58.51288788618666,59.06626613927203,57.98672382239928,58.03208541870117,2877600,0.0,0.0,-0.5596214918498488
2021-10-08 00:00:00-04:00,58.05023900205409,58.15002553291366,57.242848825937756,57.33356857299805,2034300,0.0,0.0,-1.2036735207141547
2021-10-11 00:00:00-04:00,56.67132928738263,57.17934602218428,55.891156775389284,56.64411163330078,5239600,0.0,0.0,-1.2025362398634498
2021-10-12 00:00:00-04:00,56.598748027599264,57.23377234541182,56.39009782300162,57.15212631225586,4038300,0.0,0.0,0.8968534668595929
2021-10-13 00:00:00-04:00,57.9595166776684,58.50382129340817,57.23377603648058,58.41310501098633,4936300,0.0,0.0,2.2063548289367185
2021-10-14 00:00:00-04:00,58.56732498432519,59.710369553473114,58.30424291326367,59.356571197509766,4858700,0.0,0.0,1.6151618482633134
2021-10-15 00:00:00-04:00,59.401938622600106,59.873667503049504,59.13885652575368,59.81016540527344,15991200,0.0,0.0,0.7641853271044496
2021-10-18 00:00:00-04:00,59.347490528158204,59.41099261225833,58.38588556286832,58.67618179321289,3150500,0.0,0.0,-1.895971369376226
2021-10-19 00:00:00-04:00,59.30215227123152,59.30215227123152,58.62176964411363,58.902992248535156,2631800,0.0,0.0,0.38654603689380895
2021-10-20 00:00:00-04:00,59.12069807028133,59.78294004155897,59.0934838793481,59.48357009887695,2486500,0.0,0.0,0.9856508611516768
2021-10-21 00:00:00-04:00,59.556154843796065,59.78294903061844,59.22957066107511,59.519866943359375,2344300,0.0,0.0,0.06101994957949941
2021-10-22 00:00:00-04:00,59.692225372207645,59.86458422649574,59.401929125755196,59.465431213378906,1978800,0.0,0.0,-0.09145808412553968
2021-10-25 00:00:00-04:00,59.41100196100511,59.41100196100511,58.567327327369185,58.658050537109375,2402800,0.0,0.0,-1.357731138570939
2021-10-26 00:00:00-04:00,58.71247908325652,59.020915849330024,58.45847070620559,58.49475860595703,3925600,0.0,0.0,-0.2783794034359133
2021-10-27 00:00:00-04:00,58.648976461913854,58.902984836682,57.27006742919256,57.50593185424805,3546000,0.0,0.0,-1.6904535983644275
2021-10-28 00:00:00-04:00,57.22470233100133,58.594534031491136,56.54431987218025,58.358673095703125,3178400,0.0,0.0,1.482875268618189
2021-10-29 00:00:00-04:00,59.438210379285024,59.510786171540644,58.14094750785179,58.59453582763672,4082900,0.0,0.0,0.40416054619130115
2021-11-01 00:00:00-04:00,58.43125491015895,58.766905861543925,58.159099130087185,58.51289749145508,2502400,0.0,0.0,-0.13932755849759282
2021-11-02 00:00:00-04:00,58.848555067195534,59.01184715017308,58.13188464308344,58.70340347290039,2395400,0.0,0.0,0.3255794698478809
2021-11-03 00:00:00-04:00,58.37681933171501,58.81226719357623,57.115844270879016,57.60572052001953,2397000,0.0,0.0,-1.8698795775743848
2021-11-04 00:00:00-04:00,57.53315152038655,57.88695338252606,56.8709128656106,57.215641021728516,5254700,0.0,0.0,-0.6771540999221615
2021-11-05 00:00:00-04:00,57.52406652681947,58.18630501180921,57.39706235991787,57.877864837646484,4477200,0.0,0.0,1.1574174545496696
2021-11-08 00:00:00-05:00,57.914160375769605,58.050238264328456,56.57153928178037,56.91626739501953,2656200,0.0,0.0,-1.6614252189923295
2021-11-09 00:00:00-05:00,56.97976709177647,57.886943749091536,56.87090340126356,57.696434020996094,6245000,0.0,0.0,1.370726967321878
2021-11-10 00:00:00-05:00,57.90508829245703,58.51289499801297,57.705508318403744,58.41310501098633,2254900,0.0,0.0,1.2421408743033213
2021-11-11 00:00:00-05:00,58.33146464938525,58.33146464938525,57.18842006805738,57.60572052001953,1899400,0.0,0.0,-1.382197523680595
2021-11-12 00:00:00-05:00,57.542217622016096,57.71457994699436,56.970695339355295,57.27006530761719,3844200,0.0,0.0,-0.5826768754427669
2021-11-15 00:00:00-05:00,57.39706927320041,58.37681829345159,57.30634952834095,58.34053039550781,2180300,0.0,0.0,1.8691529023771691
2021-11-16 00:00:00-05:00,58.37681622289171,58.739688268250035,58.12280786750346,58.159095764160156,2891200,0.0,0.0,-0.31099242690743045
2021-11-17 00:00:00-05:00,58.02301963459787,59.0118458150368,57.76901127153725,58.93927001953125,3527700,0.0,0.0,1.3414483927583154
2021-11-18 00:00:00-05:00,58.757826098456526,58.757826098456526,58.0683768567878,58.358673095703125,2432600,0.0,0.0,-0.9850765434246567
2021-11-19 00:00:00-05:00,58.34053473521539,59.18420939184144,58.16817585867242,59.05720520019531,2924400,0.0,0.0,1.1969636515666737
2021-11-22 00:00:00-05:00,59.274921838185435,60.8080526651703,58.930197186249494,60.154884338378906,5212500,0.0,0.0,1.858670985974742
2021-11-23 00:00:00-05:00,59.98252327432019,60.32724791362004,59.44728544568213,59.72850799560547,1922300,0.0,0.0,-0.7087975439783345
2021-11-24 00:00:00-05:00,59.76479424291441,59.819229547455066,59.23863705455017,59.465431213378906,2055500,0.0,0.0,-0.44045430072674474
2021-11-26 00:00:00-05:00,59.438205616245845,59.946229200116626,58.621752243025696,58.748756408691406,2144000,0.0,0.0,-1.2051956743000303
2021-11-29 00:00:00-05:00,58.71246978371944,59.674074750590854,58.24073408287861,59.501708984375,2630200,0.0,0.0,1.2816485347291628
2021-11-30 00:00:00-05:00,59.31120864213322,59.31120864213322,57.60571898125255,57.814369201660156,4298600,0.0,0.0,-2.835783730443664
2021-12-01 00:00:00-05:00,58.440315522585706,59.48357000774675,57.92322513202182,58.24980926513672,3568300,0.0,0.0,0.7531692717388738
2021-12-02 00:00:00-05:00,58.422181196026465,59.193280011163814,58.29517701100191,58.64897537231445,2978700,0.0,0.0,0.6852659471567435
2021-12-03 00:00:00-05:00,59.011847875029396,59.49265042492218,58.20446115517,59.120704650878906,3328200,0.0,0.0,0.804326547172951
2021-12-06 00:00:00-05:00,59.60150098189431,60.227455062552515,59.093484291046096,59.1297721862793,3772100,0.0,0.0,0.01533732632914564
2021-12-07 00:00:00-05:00,59.05720194131465,59.9280907450635,58.83040776571728,59.909950256347656,4990400,0.0,0.0,1.3194335801100854
2021-12-08 00:00:00-05:00,59.964380064108504,61.07113677463339,59.80108797696206,60.88063049316406,3039800,0.0,0.0,1.6202320860941866
2021-12-09 00:00:00-05:00,60.826201374291784,60.980419754409475,60.309110924737304,60.59940719604492,3222600,0.0,0.0,-0.4619257304681157
2021-12-10 00:00:00-05:00,61.01670143512788,61.18906028660786,60.23652898777104,60.33631896972656,2844000,0.0,0.0,-0.43414323421885337
2021-12-13 00:00:00-05:00,60.28189254572664,61.55194138579838,60.28189254572664,61.198143005371094,2500200,0.0,0.0,1.4283669444218994
2021-12-14 00:00:00-05:00,61.071126213057305,61.38863662726294,60.52682165710366,61.13462829589844,3102400,0.0,0.0,-0.10378535418481549
2021-12-15 00:00:00-05:00,61.37958240509001,62.4863322294821,61.325147093509884,62.43190383911133,3457200,0.0,0.0,2.121997923883545
2021-12-16 00:00:00-05:00,62.2141842314583,63.112287291254624,61.96924262892601,62.549835205078125,3774600,0.0,0.0,0.18889599501996646
2021-12-17 00:00:00-05:00,61.99645534175997,62.47726482973276,60.63569022622133,60.78084182739258,5062800,0.0,0.0,-2.828134353808709
2021-12-20 00:00:00-05:00,60.25467400838296,60.99855861634292,59.583365196616384,60.88970184326172,2373900,0.0,0.0,0.1791025142071634
2021-12-21 00:00:00-05:00,61.23496030178413,61.435911462764494,60.376353329871634,60.5955696105957,2901100,0.458,0.0,-0.4830574362527651
2021-12-22 00:00:00-05:00,60.05667221845243,61.143631709900234,60.05667221845243,60.95181655883789,2247100,0.0,0.0,0.5879092325256297
2021-12-23 00:00:00-05:00,61.015751250457924,61.225831511821355,60.723460518607375,60.842201232910156,2442400,0.0,0.0,-0.1798393093369377
2021-12-27 00:00:00-05:00,61.034019470214844,61.14363111350753,60.632117080236064,61.034019470214844,1211500,0.0,0.0,0.3152716920454379
2021-12-28 00:00:00-05:00,61.03401352501484,61.7738728810793,61.03401352501484,61.76474380493164,1213900,0.0,0.0,1.197241048614539
2021-12-29 00:00:00-05:00,61.85608581879518,62.18491376101792,61.627733468293876,62.07530212402344,1502600,0.0,0.0,0.5028083983843912
2021-12-30 00:00:00-05:00,62.31280532828822,62.376743722872966,61.92003891333554,62.32194137573242,1744500,0.0,0.0,0.3973226762814752
2021-12-31 00:00:00-05:00,61.60033670177336,62.09357865034315,60.66865514266559,61.83781814575195,5704600,0.0,0.0,-0.7768102522059506
2022-01-03 00:00:00-05:00,61.80128763348405,62.102707460122375,61.043156106422735,62.05704116821289,3501100,0.0,0.0,0.3545128677474141
2022-01-04 00:00:00-05:00,61.99310906484438,63.50936530381267,61.90176253424907,62.44981384277344,4197000,0.0,0.0,0.6329220136291891
2022-01-05 00:00:00-05:00,62.449807795645896,63.76511268996016,62.25799264374092,63.061790466308594,4166000,0.0,0.0,0.979949476031905
2022-01-06 00:00:00-05:00,63.18966113712747,63.545890237544626,62.404128513448484,62.56854248046875,2296000,0.0,0.0,-0.7821661614624942
2022-01-07 00:00:00-05:00,62.35845334378954,63.418011536248,61.88348354739251,63.11658477783203,2673100,0.0,0.0,0.8759070862715879
2022-01-10 00:00:00-05:00,63.472808004637464,64.13046379179674,63.271856850921054,63.81077194213867,3760600,0.0,0.0,1.0998490598788768
2022-01-11 00:00:00-05:00,63.66463050830868,63.95692122890777,62.24885016146583,62.659881591796875,3405400,0.0,0.0,-1.8035988522210333
2022-01-12 00:00:00-05:00,62.42240065075531,62.72382745229813,61.97483195585801,62.650753021240234,2178100,0.0,0.0,-0.01456844527110146
2022-01-13 00:00:00-05:00,62.78777213022641,63.299286230137156,62.595956956045626,63.04352569580078,2628600,0.0,0.0,0.6269241080428589
2022-01-14 00:00:00-05:00,63.09832792474328,63.38148263072977,62.614222020149136,62.99785232543945,3011500,0.0,0.0,-0.07244736054533574
2022-01-18 00:00:00-05:00,62.431533770070615,62.8151640619982,61.609463881110806,62.46807098388672,3616100,0.0,0.0,-0.8409514324646317
2022-01-19 00:00:00-05:00,62.477200492157465,62.97044237392242,61.837809770420556,62.2214469909668,3758100,0.0,0.0,-0.39480007792066507
2022-01-20 00:00:00-05:00,62.3949972809901,62.91564038858523,62.1575158415685,62.2762565612793,3737200,0.0,0.0,0.08808790692453883
2022-01-21 00:00:00-05:00,62.59593693480802,63.335796222685325,62.157504382273245,62.312782287597656,4885400,0.0,0.0,0.058651126986775104
2022-01-24 00:00:00-05:00,62.69641477211721,63.089181055991965,59.919649620568244,61.591190338134766,4502300,0.0,0.0,-1.158015936654
2022-01-25 00:00:00-05:00,61.48158470210654,62.52287086429971,61.317170730772844,62.002227783203125,4756500,0.0,0.0,0.6673640220488775
2022-01-26 00:00:00-05:00,61.783008925987374,62.76949271324693,61.189291444650024,61.76474380493164,4062100,0.0,0.0,-0.3830249117852236
2022-01-27 00:00:00-05:00,61.600333412557355,63.31754061055319,61.00661589679066,62.9704475402832,4442200,0.0,0.0,1.9520905634442087
2022-01-28 00:00:00-05:00,60.66864153727065,63.83817279286106,60.66864153727065,63.79249954223633,3430400,0.0,0.0,1.305456819926909
2022-01-31 00:00:00-05:00,63.13486701308006,63.71944853432291,62.732964603940076,63.628108978271484,3475800,0.0,0.0,-0.2576957559971449
2022-02-01 00:00:00-05:00,63.44541835994756,63.673770718125645,61.98396466136001,62.559410095214844,3372400,0.0,0.0,-1.6796018304136462
2022-02-02 00:00:00-05:00,62.248858278187605,63.61897251628963,62.1849198924933,63.56416320800781,2559800,0.0,0.0,1.6060783042291193
2022-02-03 00:00:00-05:00,63.64637065943602,64.10307538375208,63.198801980859386,63.45455551147461,2530600,0.0,0.0,-0.17243630845028557
2022-02-04 00:00:00-05:00,62.8425747653746,63.299279503585865,61.96569553549906,62.824302673339844,2517300,0.0,0.0,-0.9932349743129065
2022-02-07 00:00:00-05:00,62.70556214870165,63.189668057736604,62.12098063944119,62.79690170288086,2652900,0.0,0.0,-0.043615240110916886
2022-02-08 00:00:00-05:00,63.162254793288014,63.381471075092186,62.65074084406501,62.879093170166016,4155200,0.0,0.0,0.13088458993413266
2022-02-09 00:00:00-05:00,63.12572089791361,63.445412777481536,62.8973685598279,63.198795318603516,3921800,0.0,0.0,0.508439502415059
2022-02-10 00:00:00-05:00,62.495468683979425,62.614216364482296,61.052280177755144,61.27150344848633,3232500,0.0,0.0,-3.049570581845984
2022-02-11 00:00:00-05:00,61.41765311283154,61.85609274111456,60.98834953084398,61.16189956665039,3546800,0.0,0.0,-0.17888231178803116
2022-02-14 00:00:00-05:00,61.17102990033895,61.5363950616607,60.074934416373715,60.650386810302734,4491300,0.0,0.0,-0.8363258171702803
2022-02-15 00:00:00-05:00,60.7234622003601,61.298907634664026,60.0475342021176,60.39463424682617,10095000,0.0,0.0,-0.4216833179918278
2022-02-16 00:00:00-05:00,60.595578996221406,60.7051906379411,59.59083000445432,60.230220794677734,3148800,0.0,0.0,-0.27223188648928254
2022-02-17 00:00:00-05:00,60.13887344419459,60.77826422557931,59.38074891458659,60.37636184692383,3545000,0.0,0.0,0.24263741742585054
2022-02-18 00:00:00-05:00,60.193683185809114,60.677789071562906,59.864855231568626,60.2850227355957,3664200,0.0,0.0,-0.1512829003504801
2022-02-22 00:00:00-05:00,60.394634772876785,60.64125225579486,59.92879400651931,60.230220794677734,3556500,0.0,0.0,-0.0909047362531945
2022-02-23 00:00:00-05:00,60.412902864798944,60.48597729620375,59.262004960837906,59.30767822265625,3701500,0.0,0.0,-1.531693823880198
2022-02-24 00:00:00-05:00,59.44468382579227,59.85571525723368,58.28465350086458,59.216331481933594,4720400,0.0,0.0,-0.15402177839388687
2022-02-25 00:00:00-05:00,59.67304041434598,61.47245812695115,59.60910203226787,61.40851974487305,4985000,0.0,0.0,3.7019994452176963
2022-02-28 00:00:00-05:00,60.833070676545574,61.618603395915194,60.74173112124335,61.49986267089844,4173000,0.0,0.0,0.14874634074373283
2022-03-01 00:00:00-05:00,61.280630437874926,62.06616304267455,60.35809200448495,60.750858306884766,4585200,0.0,0.0,-1.2178959943728418
2022-03-02 00:00:00-05:00,60.77825975211831,62.00222495155669,60.71432137556198,61.70993423461914,3256200,0.0,0.0,1.578703502244494
2022-03-03 00:00:00-05:00,61.983962686654934,63.28100236728232,61.719073123355976,63.14398956298828,2822100,0.0,0.0,2.323864619458038
2022-03-04 00:00:00-05:00,62.97958082593551,65.1443638011704,62.69642611728551,65.08956146240234,3515300,0.0,0.0,3.0811672066955564
2022-03-07 00:00:00-05:00,64.97993762041433,65.56451902009466,64.24920738643392,65.35443878173828,4388600,0.0,0.0,0.4069428544067444
2022-03-08 00:00:00-05:00,65.61019630520896,66.27698123859169,64.06653224965538,64.1122055053711,2883100,0.0,0.0,-1.9007634363074066
2022-03-09 00:00:00-05:00,64.38621695655965,64.53236578355109,63.21705421566674,63.79249954223633,2866900,0.0,0.0,-0.49866630014464564
2022-03-10 00:00:00-05:00,63.32668439649229,64.29489626842752,63.253609961579,64.0848159790039,1945200,0.0,0.0,0.4582301036410108
2022-03-11 00:00:00-05:00,64.80639108829426,64.81552713311669,63.92951894187085,64.27661895751953,3031500,0.0,0.0,0.2992955126507102
2022-03-14 00:00:00-04:00,64.60590478660254,65.176175851969,63.70451650940665,63.93446350097656,2392600,0.488,0.0,-0.5323171350520184
2022-03-15 00:00:00-04:00,64.48632550949114,64.75306482305471,63.7596922795954,64.5967025756836,4454600,0.0,0.0,1.0358092309586953
2022-03-16 00:00:00-04:00,64.32998381163723,64.3851688536496,62.527199925826224,63.69532775878906,3809300,0.0,0.0,-1.3953882798250494
2022-03-17 00:00:00-04:00,63.61253548461359,64.51392371034908,63.44697337943821,64.10921478271484,3974500,0.0,0.0,0.6497918112505108
2022-03-18 00:00:00-04:00,64.10921635517629,64.10921635517629,62.830711685072686,63.272212982177734,5750300,0.0,0.0,-1.3055873533531104
2022-03-21 00:00:00-04:00,63.180240669659376,64.32997568247207,63.161840979696024,63.75970458984375,2559000,0.0,0.0,0.7704671366612903
2022-03-22 00:00:00-04:00,64.11841369507506,64.11841369507506,63.32739553933361,63.65851974487305,2351000,0.0,0.0,-0.15869716715535276
2022-03-23 00:00:00-04:00,63.66772920699551,64.1736084181857,63.097458096321624,63.74131393432617,2511300,0.0,0.0,0.1300598722448143
2022-03-24 00:00:00-04:00,63.87926358653953,64.52311929412099,63.55733924146101,64.27477264404297,2257800,0.0,0.0,0.8369120069699587
2022-03-25 00:00:00-04:00,64.44035077634383,65.15778435748226,64.25639596692287,65.02901458740234,1698900,0.0,0.0,1.173464972853977
2022-03-28 00:00:00-04:00,65.14858636612666,65.55328831826505,64.48633787681308,65.52569580078125,1684200,0.0,0.0,0.7637840070778612
2022-03-29 00:00:00-04:00,65.52568849052886,66.08675967485658,65.20376412675678,66.06836700439453,2527000,0.0,0.0,0.8281807571539179
2022-03-30 00:00:00-04:00,66.08677196710049,66.53746616021124,65.75564769779531,66.51907348632812,1582100,0.0,0.0,0.6821819614576174
2022-03-31 00:00:00-04:00,66.54664270412134,66.91455920979048,66.31669576525609,66.3810806274414,3045300,0.0,0.0,-0.20744855821703823
2022-04-01 00:00:00-04:00,66.42709475029835,66.97896618226741,65.70966118699599,66.91458129882812,2598700,0.0,0.0,0.8036938632875579
2022-04-04 00:00:00-04:00,66.4086821099369,67.04333799253031,65.7280410438115,66.86857604980469,2082300,0.0,0.0,-0.06875220337699828
2022-04-05 00:00:00-04:00,67.00654599424625,68.10109582257164,66.95136096674234,67.20890045166016,2979400,0.0,0.0,0.5089451906407971
2022-04-06 00:00:00-04:00,67.28247787714373,69.1312532898974,67.19050050212726,68.97488403320312,3350600,0.0,0.0,2.627603739497486
2022-04-07 00:00:00-04:00,68.74493951530154,68.98408631273111,67.98152096001634,68.58857727050781,3228700,0.0,0.0,-0.5600687382226743
2022-04-08 00:00:00-04:00,68.75414235234771,69.36120570669874,68.43221800568783,68.81852722167969,2115100,0.0,0.0,0.3352598352710734
2022-04-11 00:00:00-04:00,68.88292568587752,69.46238962422942,68.2206771749463,68.39543914794922,2752300,0.0,0.0,-0.6147880386448978
2022-04-12 00:00:00-04:00,68.27586952824616,69.17725788074239,67.76998329756144,68.73576354980469,2872300,0.0,0.0,0.4975834735402529
2022-04-13 00:00:00-04:00,68.99329629669153,69.07607384407018,68.06430849958836,68.40463256835938,2274800,0.0,0.0,-0.481744821537311
2022-04-14 00:00:00-04:00,68.44141367237756,68.8277228647942,68.22985939038331,68.37702178955078,2007100,0.0,0.0,-0.04036390193457029
2022-04-18 00:00:00-04:00,68.60698489306111,68.80014655217234,67.95393624238356,68.2482681274414,2180900,0.0,0.0,-0.18829960524698874
2022-04-19 00:00:00-04:00,68.294250210104,69.14965322070532,68.22986533908775,68.83692169189453,3252700,0.0,0.0,0.8625179518898962
2022-04-20 00:00:00-04:00,69.37039988523573,69.70152408180591,69.08526788940985,69.30601501464844,3317700,0.0,0.0,0.6814559849923407
2022-04-21 00:00:00-04:00,69.18647080045506,69.94989670469161,68.98411626994155,69.26005554199219,3248700,0.0,0.0,-0.06631382953778964
2022-04-22 00:00:00-04:00,69.19564346492643,69.33360602932783,68.26665576588526,68.34024047851562,2371600,0.0,0.0,-1.3280599564620355
2022-04-25 00:00:00-04:00,68.66215552119436,68.91049512089282,66.58343328429939,67.7883529663086,4446400,0.0,0.0,-0.8075586335996698
2022-04-26 00:00:00-04:00,67.68718843106598,68.67136822426056,67.46644129916733,67.49403381347656,3641000,0.0,0.0,-0.4341736300604748
2022-04-27 00:00:00-04:00,67.55843006816013,68.30346316715557,66.80420414112938,67.11693572998047,2965600,0.0,0.0,-0.5587132109161286
2022-04-28 00:00:00-04:00,69.4807816690795,69.54516654403366,67.19970449548539,68.87371826171875,5262900,0.0,0.0,2.6174951413247216
2022-04-29 00:00:00-04:00,68.84611866522759,68.8645183518506,67.1721050711743,67.38365936279297,5614300,0.0,0.0,-2.16346515990844
2022-05-02 00:00:00-04:00,67.60442155287735,68.17469266912053,66.13276207902099,66.84099578857422,4397200,0.0,0.0,-0.8053340815123322
2022-05-03 00:00:00-04:00,67.38367189312183,67.70559629464468,66.05917490694134,66.34430694580078,4940100,0.0,0.0,-0.7430901304111615
2022-05-04 00:00:00-04:00,66.16953889083543,67.74237524173026,66.07755449368048,67.5124282836914,4162100,0.0,0.0,1.7606956672935103
2022-05-05 00:00:00-04:00,67.20889444235938,67.71478054066169,66.3994837024997,66.95135498046875,4024500,0.0,0.0,-0.8310666902173747
2022-05-06 00:00:00-04:00,66.88696970383951,67.41124846730095,66.47306098483901,67.21809387207031,2593900,0.0,0.0,0.39840701010365187
2022-05-09 00:00:00-04:00,66.99735283153653,68.33104960775033,66.76740583744022,67.74238586425781,4033000,0.0,0.0,0.7799864024489178
