Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-05-20 00:00:00-04:00,123.58136679357793,123.58136679357793,116.87865143558652,119.6621322631836,999000,0.0,0.0,-2.621214410889683
2022-05-23 00:00:00-04:00,120.49997346187547,121.62639447142398,119.12218945484322,120.6861572265625,1055600,0.0,0.0,0.8557635937212593
2022-05-24 00:00:00-04:00,120.33239799239175,122.47354679611693,119.09426246397595,121.88705444335938,788600,0.0,0.0,0.9950579622337585
2022-05-25 00:00:00-04:00,121.0399251328496,124.1026887688714,120.56514016269291,123.97235870361328,1083500,0.0,0.0,1.7108496630566572
2022-05-26 00:00:00-04:00,125.67596276245112,127.08166656550756,124.91259083694406,126.64412689208984,635700,0.0,0.0,2.1551321733452644
2022-05-27 00:00:00-04:00,127.31438937386027,129.59518654134698,126.98857135344073,129.56724548339844,630800,0.0,0.0,2.3081359262710377
2022-05-31 00:00:00-04:00,128.02192889716721,128.692201891779,126.8396398365447,127.28648376464844,1326900,0.0,0.0,-1.760291893403132
2022-06-01 00:00:00-04:00,128.0219375406432,128.2919019182689,125.89941098270634,126.4393539428711,621300,0.0,0.0,-0.6655300678614751
2022-06-02 00:00:00-04:00,126.83758512325585,128.2526131850202,125.75053631201634,128.17764282226562,562900,0.895,0.0,1.374800507269236
2022-06-03 00:00:00-04:00,127.80283583483862,128.48692089706586,126.94069790593106,127.39987182617188,494400,0.0,0.0,-0.6067914645397465
2022-06-06 00:00:00-04:00,128.16829887728176,130.9889895515512,127.20307852731983,130.8765411376953,721100,0.0,0.0,2.7289425504816167
2022-06-07 00:00:00-04:00,129.43336996497428,132.02916348131345,128.73991910222944,131.95419311523438,660500,0.0,0.0,0.8234111080344553
2022-06-08 00:00:00-04:00,131.35444091763546,132.0197939615542,130.53916144476636,130.68910217285156,457900,0.0,0.0,-0.9587349310514304
2022-06-09 00:00:00-04:00,130.72660728867083,133.0693780286112,130.37050156047582,130.81094360351562,809300,0.0,0.0,0.09322998523848547
2022-06-10 00:00:00-04:00,128.58998103236758,129.03978893901956,127.31551338090738,127.381103515625,838000,0.0,0.0,-2.6219825294482857
2022-06-13 00:00:00-04:00,124.7853531601994,125.300765620137,122.39572397258975,123.33283233642578,919900,0.0,0.0,-3.178078276502483
2022-06-14 00:00:00-04:00,123.90446124964113,125.16956318123633,122.7986660140233,124.11062622070312,881900,0.0,0.0,0.6306462517261302
2022-06-15 00:00:00-04:00,124.71036804783078,125.42256517255102,122.5456502708688,124.09187316894531,772400,0.0,0.0,-0.015109948542568752
2022-06-16 00:00:00-04:00,121.94590804981904,122.06772240579996,119.67810052279914,120.24036407470703,832300,0.0,0.0,-3.1037561089875987
2022-06-17 00:00:00-04:00,120.05293597038875,121.25243336138857,118.96588699131489,119.21891021728516,1724900,0.0,0.0,-0.8495099505746895
2022-06-21 00:00:00-04:00,120.46525535598822,122.7986454944321,119.0970711674849,122.58311462402344,818100,0.0,0.0,2.821871463685399
2022-06-22 00:00:00-04:00,121.5898131261993,123.62333660863672,121.12125893303475,123.34220123291016,741000,0.0,0.0,0.619242390124386
2022-06-23 00:00:00-04:00,123.90445189332196,125.0102327463017,122.95797772428998,124.90715026855469,627600,0.0,0.0,1.2687863683326084
2022-06-24 00:00:00-04:00,126.01296075985816,128.27139531141336,125.19768107243196,128.14956665039062,1195500,0.0,0.0,2.5958613056695556
2022-06-27 00:00:00-04:00,128.58998501839267,129.6395415994932,127.6903548780665,128.5150146484375,571300,0.0,0.0,0.2851730267991126
2022-06-28 00:00:00-04:00,128.82426753073858,130.05187700520102,126.65016960715889,126.93130493164062,649900,0.0,0.0,-1.2323149331066374
2022-06-29 00:00:00-04:00,127.26866350692842,127.26866350692842,124.69161593358571,125.11331176757812,681800,0.0,0.0,-1.432265401385091
2022-06-30 00:00:00-04:00,124.04500849061836,125.90985896581385,123.26720696475701,124.63539123535156,845500,0.0,0.0,-0.3819901539449222
2022-07-01 00:00:00-04:00,124.25118272473848,125.89112220564904,123.02357317260459,124.96339416503906,1008700,0.0,0.0,0.2631699763898654
2022-07-05 00:00:00-04:00,123.59520916360187,126.78137156208268,123.1828792369223,126.73452758789062,684700,0.0,0.0,1.4173217962633267
2022-07-06 00:00:00-04:00,127.00627948910238,127.83093932164812,125.12269706155084,126.7907485961914,842000,0.0,0.0,0.04436124027984434
2022-07-07 00:00:00-04:00,127.44671191180892,129.70514604733287,127.44671191180892,129.29281616210938,773800,0.0,0.0,1.9733833845296145
2022-07-08 00:00:00-04:00,129.53645912819684,129.80822850667636,128.4400442784823,128.5150146484375,567600,0.0,0.0,-0.6015813846120044
2022-07-11 00:00:00-04:00,128.14956113655967,129.8363589510184,127.84031367898075,128.95547485351562,562400,0.0,0.0,0.3427305410834913
2022-07-12 00:00:00-04:00,128.89923045533942,130.54853567164983,127.60601661693472,128.3369598388672,754200,0.0,0.0,-0.4796345524306189
2022-07-13 00:00:00-04:00,127.62477206185733,129.49898852083368,126.95005299269489,128.6649627685547,871000,0.0,0.0,0.2555794761690766
2022-07-14 00:00:00-04:00,126.66891427938657,128.3931899437788,126.12538980491016,128.09332275390625,638600,0.0,0.0,-0.44428568768695165
2022-07-15 00:00:00-04:00,129.49900125772308,130.15497422305575,128.51503466015498,129.8269805908203,579000,0.0,0.0,1.3534334184185148
2022-07-18 00:00:00-04:00,130.05184825040158,130.7921715844873,129.0678819818413,129.44273376464844,830800,0.0,0.0,-0.29596839148783305
2022-07-19 00:00:00-04:00,130.8577968138193,133.04126077483807,130.20182389185035,132.87257385253906,716600,0.0,0.0,2.6496968876806415
2022-07-20 00:00:00-04:00,132.13224750971366,133.67847021836465,131.88860454142704,133.55665588378906,610200,0.0,0.0,0.5148406562886176
2022-07-21 00:00:00-04:00,133.06935025818984,133.67846480380226,131.77613650390117,133.5847625732422,650500,0.0,0.0,0.02104476880402384
2022-07-22 00:00:00-04:00,134.2501175974312,136.12433402553563,134.00647460946678,135.40277099609375,1017100,0.0,0.0,1.3609399663788713
2022-07-25 00:00:00-04:00,135.88070388700578,136.16183923763407,134.96234175414878,135.4402618408203,737600,0.0,0.0,0.027688388096325234
2022-07-26 00:00:00-04:00,134.03459909513367,135.11226792120266,132.975662139698,133.7534637451172,901700,0.0,0.0,-1.245418513503449
2022-07-27 00:00:00-04:00,136.7428396527388,137.2395059013885,133.1818252989364,137.16453552246094,1112400,0.0,0.0,2.5502679944378492
2022-07-28 00:00:00-04:00,137.28633784066463,140.7911273127497,136.84589588591396,140.20074462890625,1111900,0.0,0.0,2.21355257383431
2022-07-29 00:00:00-04:00,140.32261307615192,143.98669595129516,139.9758732543433,143.25575256347656,2084700,0.0,0.0,2.1790240434574892
2022-08-01 00:00:00-04:00,142.38422271366716,144.4364919669924,142.12183356064384,143.31195068359375,960800,0.0,0.0,0.03922922403571949
2022-08-02 00:00:00-04:00,143.31196568111858,143.31196568111858,140.7724101916362,141.2784423828125,843800,0.0,0.0,-1.4189384005182215
2022-08-03 00:00:00-04:00,141.96252442197562,142.44044444974298,140.83798315806345,141.5314483642578,728900,0.0,0.0,0.17908321834392282
2022-08-04 00:00:00-04:00,141.36276238546435,142.11243742499408,140.40690812118868,140.5006103515625,847600,0.0,0.0,-0.7283455547224094
2022-08-05 00:00:00-04:00,139.61038732486688,141.7469930558806,139.19805739447168,141.48460388183594,684400,0.0,0.0,0.7003482246883408
2022-08-08 00:00:00-04:00,142.44045726946217,143.69617892149208,141.98126906873298,142.34674072265625,616400,0.0,0.0,0.6093502877106971
2022-08-09 00:00:00-04:00,142.35611698820335,143.35881537521385,141.69076384235981,142.5060577392578,925200,0.0,0.0,0.11192178745558223
2022-08-10 00:00:00-04:00,144.22094772026378,145.81404311569943,144.21158178585804,145.21429443359375,803700,0.0,0.0,1.9004361900819555
2022-08-11 00:00:00-04:00,146.18890714002396,147.63204775222096,145.79532333669752,146.7605438232422,1025000,0.0,0.0,1.0648052216068349
2022-08-12 00:00:00-04:00,146.6199727744034,148.15682983398438,146.6199727744034,148.15682983398438,552000,0.0,0.0,0.951404222393637
2022-08-15 00:00:00-04:00,147.50086063643673,149.44068194320752,147.14476915772147,148.512939453125,530400,0.0,0.0,0.24035990749780023
2022-08-16 00:00:00-04:00,148.54102885846228,150.17160241931632,148.4379463753197,149.14077758789062,662700,0.0,0.0,0.42274978670380214
2022-08-17 00:00:00-04:00,148.35359828474895,151.19303501419947,147.67887923031157,150.49020385742188,648400,0.0,0.0,0.904800344584511
2022-08-18 00:00:00-04:00,150.46208533423385,151.29611103271975,149.24384185464632,149.90919494628906,610900,0.0,0.0,-0.38607756268526083
2022-08-19 00:00:00-04:00,149.4031396799679,150.91188431475157,148.77527895978443,149.79673767089844,1757100,0.0,0.0,-0.07501692970262042
2022-08-22 00:00:00-04:00,148.42855480421795,149.16886392864234,145.74842500454952,147.07911682128906,866000,0.0,0.0,-1.8142056308195098
2022-08-23 00:00:00-04:00,147.40714331313578,148.7753134687577,146.90109680692288,147.81947326660156,641400,0.0,0.0,0.5033729201760817
2022-08-24 00:00:00-04:00,147.0791772521886,148.11000232911306,146.0108741266219,147.37905883789062,722800,0.0,0.0,-0.29794073742680505
2022-08-25 00:00:00-04:00,147.70699376675066,149.84359937463321,147.2852979255622,149.6749267578125,694000,0.0,0.0,1.5577979246340634
2022-08-26 00:00:00-04:00,149.99351605512098,150.33087553376808,146.5168531076665,146.5824432373047,716400,0.0,0.0,-2.066133311367324
2022-08-29 00:00:00-04:00,145.5985193308132,147.90381215657902,144.595820834847,147.26657104492188,717300,0.0,0.0,0.46671879149240425
2022-08-30 00:00:00-04:00,147.38837951092222,148.0912106750317,145.88900064116734,146.38568115234375,910600,0.0,0.0,-0.5981601162625139
2022-08-31 00:00:00-04:00,146.38570581973423,147.29468778994894,145.54229970119889,146.19827270507812,937700,0.0,0.0,-0.128023756005613
2022-09-01 00:00:00-04:00,145.8165634718843,147.80527153583054,145.50553166491903,147.76756286621094,822500,0.895,0.0,1.0733985649054034
2022-09-02 00:00:00-04:00,148.6912031207509,150.53853936921303,147.66386493286103,148.2105255126953,1455400,0.0,0.0,0.29976988040700814
2022-09-06 00:00:00-04:00,148.25764534444966,149.0587746436146,146.1841147596852,148.34246826171875,1110200,0.0,0.0,0.08902387233769016
2022-09-07 00:00:00-04:00,148.596951167981,153.04562410096403,148.596951167981,152.6403350830078,1572500,0.0,0.0,2.8972598822519124
2022-09-08 00:00:00-04:00,151.81095192952438,152.75346726463542,151.1040654281911,152.6309356689453,1327000,0.0,0.0,-0.006157883535429232
2022-09-09 00:00:00-04:00,153.00793442526532,154.1012556539764,152.85712852165497,153.44149780273438,971500,0.0,0.0,0.5310601879209953
2022-09-12 00:00:00-04:00,154.1106836734883,155.50561678222718,153.25300561292926,153.77137756347656,925200,0.0,0.0,0.21498731794593606
2022-09-13 00:00:00-04:00,151.51875605705388,152.6120772682397,148.6346615095386,148.86087036132812,1093000,0.0,0.0,-3.193381811333118
2022-09-14 00:00:00-04:00,149.57717516237867,149.79394965441554,146.36319453931642,147.3057098388672,898200,0.0,0.0,-1.0447073960310194
2022-09-15 00:00:00-04:00,147.5979091292756,147.9089265380166,144.826911707349,145.53379821777344,1002700,0.0,0.0,-1.2028804742409416
2022-09-16 00:00:00-04:00,144.4593181951609,146.82502632476044,143.90322326068127,145.7882537841797,2068200,0.0,0.0,0.17484293650158467
2022-09-19 00:00:00-04:00,145.29815923350378,149.4923493594425,145.29815923350378,149.4169464111328,1037600,0.0,0.0,2.4890157696277226
2022-09-20 00:00:00-04:00,148.0408834053512,148.67236692343553,146.23124139390586,148.11627197265625,720200,0.0,0.0,-0.8704999464368979
2022-09-21 00:00:00-04:00,149.2001685753956,151.0474904317848,146.64594589217026,146.65538024902344,675800,0.0,0.0,-0.9863141329282898
2022-09-22 00:00:00-04:00,146.8815721666184,146.8815721666184,144.7891871745032,145.44895935058594,810400,0.0,0.0,-0.8226230066629481
2022-09-23 00:00:00-04:00,144.20484985841875,144.63841325127552,141.10398065670643,142.35751342773438,920800,0.0,0.0,-2.1254506987568256
2022-09-26 00:00:00-04:00,142.31981102962905,143.13037476705023,140.21800592671354,140.55731201171875,972000,0.0,0.0,-1.2645636838335639
2022-09-27 00:00:00-04:00,141.7165862815867,142.564844210333,139.2094923938476,140.095458984375,744600,0.0,0.0,-0.32858698045196144
2022-09-28 00:00:00-04:00,141.04739879895433,144.9494112864596,140.20856081724747,143.893798828125,828100,0.0,0.0,2.711251222049693
2022-09-29 00:00:00-04:00,142.42347813490719,142.47060677311737,140.4253504332375,141.0945281982422,861900,0.0,0.0,-1.945372665590972
2022-09-30 00:00:00-04:00,141.38669729647066,142.82874437462425,139.81269866808213,140.7363739013672,905000,0.0,0.0,-0.25383996207973825
2022-10-03 00:00:00-04:00,142.06533469310213,145.24162120244267,141.40557682436355,144.12002563476562,804800,0.0,0.0,2.4042481979604124
2022-10-04 00:00:00-04:00,145.76000262129406,147.68274211428303,145.5620824386193,147.4753875732422,784200,0.0,0.0,2.3281718995664447
2022-10-05 00:00:00-04:00,146.68367773407226,149.42638664476038,146.01448546562543,148.45559692382812,771500,0.0,0.0,0.6646596199648025
2022-10-06 00:00:00-04:00,148.4555702077688,149.369811140686,147.3716834349162,147.81466674804688,604400,0.0,0.0,-0.43173190439570464
2022-10-07 00:00:00-04:00,146.75904970782662,146.75904970782662,144.28965007759257,145.02481079101562,679100,0.0,0.0,-1.8874013103088227
2022-10-10 00:00:00-04:00,145.84481540546093,146.53284751319154,144.49701111541285,145.6186065673828,560700,0.0,0.0,0.4094442689691613
2022-10-11 00:00:00-04:00,146.00506367505136,148.86088417888095,145.8071291136576,147.76756286621094,1221600,0.0,0.0,1.4757429352503237
2022-10-12 00:00:00-04:00,147.76754432665894,148.22938199087116,145.9767710487846,146.01446533203125,653000,0.0,0.0,-1.1863886093641196
2022-10-13 00:00:00-04:00,143.95037002013564,148.62525263479415,142.92303170710474,147.54135131835938,714000,0.0,0.0,1.0457087130758103
2022-10-14 00:00:00-04:00,148.41786787036185,148.88912546456973,145.53377369487205,145.6091766357422,907200,0.0,0.0,-1.309581798832793
2022-10-17 00:00:00-04:00,147.0700857503418,149.5489056701157,146.9098598700552,149.1436309814453,845600,0.0,0.0,2.4273568653883526
2022-10-18 00:00:00-04:00,151.88633784528236,153.01736773295764,149.4829352880785,151.396240234375,854500,0.0,0.0,1.5103623521207865
2022-10-19 00:00:00-04:00,150.7836003569055,151.6412927695526,148.77605245835397,149.8316650390625,868300,0.0,0.0,-1.0334306802404103
2022-10-20 00:00:00-04:00,152.4518554599152,152.4518554599152,145.7976994948451,148.79489135742188,1358900,0.0,0.0,-0.6919589936949078
2022-10-21 00:00:00-04:00,149.62431859429293,153.0267997372777,148.55927159839342,153.0173797607422,998600,0.0,0.0,2.837791247266286
2022-10-24 00:00:00-04:00,154.17665416136546,160.8025355552897,154.17665416136546,160.74598693847656,1331600,0.0,0.0,5.050803503379031
2022-10-25 00:00:00-04:00,160.1710522533529,162.12205144431903,158.46510186279718,161.78274536132812,1441700,0.0,0.0,0.6449669087218668
2022-10-26 00:00:00-04:00,162.48961818162036,162.92318151075912,159.57724960330168,161.4340057373047,995000,0.0,0.0,-0.21556045624306908
2022-10-27 00:00:00-04:00,162.5838766882619,165.1286649253152,162.5838766882619,164.9213104248047,1043300,0.0,0.0,2.160204519223008
2022-10-28 00:00:00-04:00,165.40200580886554,169.31343832973238,165.29832855647032,168.57827758789062,864200,0.0,0.0,2.217401228298699
2022-10-31 00:00:00-04:00,167.71119092091982,169.47369009938922,166.73096686087905,167.6357879638672,1841600,0.0,0.0,-0.5590812989129335
2022-11-01 00:00:00-04:00,168.16357241804235,169.62447396000766,166.316250546182,168.94586181640625,822500,0.0,0.0,0.781500101172572
2022-11-02 00:00:00-04:00,168.42748539479072,168.77622584392324,165.00616455078125,165.00616455078125,1101900,0.0,0.0,-2.331928834046426
2022-11-03 00:00:00-04:00,163.82799446759762,167.57920083371013,163.3190282198578,166.872314453125,802200,0.0,0.0,1.1309576872017058
2022-11-04 00:00:00-04:00,168.7479012682071,169.40767335951782,165.91093592580089,167.95619201660156,599600,0.0,0.0,0.6495250976944034
2022-11-07 00:00:00-05:00,168.10703668397454,169.8035671729723,167.62635903777633,169.67161560058594,680500,0.0,0.0,1.021351796196246
2022-11-08 00:00:00-05:00,170.26539101302393,171.75456698122227,168.41806899389178,170.19000244140625,692800,0.0,0.0,0.30552360746103346
2022-11-09 00:00:00-05:00,169.71876898584395,170.92518764686233,167.56982046540736,168.12591552734375,978000,0.0,0.0,-1.2128132583893336
2022-11-10 00:00:00-05:00,172.20699515910917,172.4803182973402,169.95438392710366,171.72630310058594,1092700,0.0,0.0,2.1414828058774926
2022-11-11 00:00:00-05:00,172.07503793307896,172.93271598937616,167.04199492930707,167.73004150390625,1163000,0.0,0.0,-2.327110946037747
2022-11-14 00:00:00-05:00,167.55092849199323,171.68856957956126,167.21162245007156,169.4359588623047,884600,0.0,0.0,1.017061310605305
2022-11-15 00:00:00-05:00,170.84975779374486,171.6226128854283,168.23898630434687,171.00054931640625,921200,0.0,0.0,0.9234111015200996
2022-11-16 00:00:00-05:00,168.0693557557603,172.3389494364432,166.976034422442,169.5585174560547,937400,0.0,0.0,-0.8432907766181108
2022-11-17 00:00:00-05:00,168.42747668123138,169.18149177717947,166.40107459366004,169.0872344970703,883900,0.0,0.0,-0.2779470863836231
2022-11-18 00:00:00-05:00,170.87803996495023,171.4341205833078,168.72910606549792,170.29367065429688,786000,0.0,0.0,0.7134992542843221
2022-11-21 00:00:00-05:00,170.4350622725305,173.17778555043145,169.84127296574022,171.81112670898438,621000,0.0,0.0,0.8910818874578119
2022-11-22 00:00:00-05:00,173.00811728856286,174.25224446772836,172.1410048826186,173.4134063720703,722300,0.0,0.0,0.9325820124559847
2022-11-23 00:00:00-05:00,173.38510551295562,174.36531500995446,173.14004235247526,173.34739685058594,575500,0.0,0.0,-0.03806483181740816
2022-11-25 00:00:00-05:00,173.91293886830724,175.41153484440582,173.39455254214772,175.40211486816406,404400,0.0,0.0,1.1853180693270904
2022-11-28 00:00:00-05:00,174.4124519390949,174.82716095503253,172.51798706007443,172.6970672607422,828000,0.0,0.0,-1.5421978289458127
2022-11-29 00:00:00-05:00,172.42376906090504,173.1589299201728,169.86012603004792,170.17115783691406,1212200,0.0,0.0,-1.462624388412137
2022-11-30 00:00:00-05:00,169.69045259016232,172.7913360595703,168.370936889335,172.7913360595703,1679700,0.0,0.0,1.5397310895465255
2022-12-01 00:00:00-05:00,173.44010070303307,175.59957661188167,172.82446609256652,175.12600708007812,841900,0.895,0.0,1.3511505112171474
2022-12-02 00:00:00-05:00,174.40621716176994,177.8064435275321,173.16546708333624,177.38023376464844,864500,0.0,0.0,1.2872026960219163
2022-12-05 00:00:00-05:00,175.83636598402452,175.86477900050144,173.5158781078382,175.14495849609375,980800,0.0,0.0,-1.2601602901936015
2022-12-06 00:00:00-05:00,175.09760973225855,176.64145116878512,171.3185337797155,173.0044403076172,951900,0.0,0.0,-1.222140909368108
2022-12-07 00:00:00-05:00,172.75817255369384,174.97448911468155,172.31301600378322,173.19386291503906,800000,0.0,0.0,0.10949002643230177
2022-12-08 00:00:00-05:00,174.0178405983178,176.45199471186615,173.82841569292037,175.81741333007812,971800,0.0,0.0,1.5148056466215865
2022-12-09 00:00:00-05:00,174.79453662541613,175.92163454949682,172.3225028148802,172.62557983398438,910400,0.0,0.0,-1.815425125212955
2022-12-12 00:00:00-05:00,168.99802916999136,172.3982696533203,167.91829113258837,172.3982696533203,1116900,0.0,0.0,-0.13167815620528378
2022-12-13 00:00:00-05:00,175.03131159403347,175.03131159403347,167.78568868255087,168.63812255859375,1398200,0.0,0.0,-2.181081690835951
2022-12-14 00:00:00-05:00,168.96960065092136,171.39428875749948,168.1645411301586,169.61366271972656,851300,0.0,0.0,0.5784813933716881
2022-12-15 00:00:00-05:00,168.52443503093457,169.6704795778462,167.58677667201925,169.31056213378906,893800,0.0,0.0,-0.17870057227544756
2022-12-16 00:00:00-05:00,167.6815067785569,168.66653957616452,165.41784481485374,167.4636688232422,1663600,0.0,0.0,-1.0908317161497982
2022-12-19 00:00:00-05:00,167.77621970340894,168.43921418339457,165.64515672704354,166.57334899902344,604800,0.0,0.0,-0.5316495395538468
2022-12-20 00:00:00-05:00,166.80067682400363,167.57732341437304,165.9293105374493,166.34605407714844,712100,0.0,0.0,-0.1364533541775237
2022-12-21 00:00:00-05:00,167.26482258667446,169.14015453822074,166.60181344980637,168.5529327392578,494300,0.0,0.0,1.3266792977763453
2022-12-22 00:00:00-05:00,167.38791168866703,167.53945743364807,164.281296177544,165.73989868164062,615600,0.0,0.0,-1.6689321341971541
2022-12-23 00:00:00-05:00,165.73989224523905,167.25530627960632,164.8685259237335,167.2363739013672,385200,0.0,0.0,0.902905837176271
2022-12-27 00:00:00-05:00,167.92775456557933,168.82753376251424,167.27422631608295,167.91827392578125,545400,0.0,0.0,0.4077462387555908
2022-12-28 00:00:00-05:00,167.9182895263605,168.93173532966372,165.85353316582305,165.92930603027344,428500,0.0,0.0,-1.1844856721114905
2022-12-29 00:00:00-05:00,166.41234522588312,167.15111260431598,165.68304403612885,165.97666931152344,454700,0.0,0.0,0.028544253202245073
2022-12-30 00:00:00-05:00,165.5599218115757,165.5599218115757,162.9837022374052,164.33810424804688,680800,0.0,0.0,-0.9872261386334458
2023-01-03 00:00:00-05:00,164.02553316172555,164.02553316172555,159.9907260257884,160.83367919921875,1924400,0.0,0.0,-2.132448262600528
2023-01-04 00:00:00-05:00,160.7390035785909,163.2394505443119,160.568511003643,162.8511199951172,1133500,0.0,0.0,1.254364636774552
2023-01-05 00:00:00-05:00,162.5101396653106,162.62379174040788,158.55109044045983,159.6592559814453,995700,0.0,0.0,-1.9599889848885166
2023-01-06 00:00:00-05:00,161.06100111572502,162.28280415229347,160.1138620494193,161.80923461914062,1042300,0.0,0.0,1.3466044448717573
2023-01-09 00:00:00-05:00,162.21653307914477,163.89295903946217,161.2315002285498,161.40199279785156,874100,0.0,0.0,-0.25168020987653694
2023-01-10 00:00:00-05:00,161.5345696073481,161.95131310618677,159.20460116029312,160.77685546875,917800,0.0,0.0,-0.38731698305888296
2023-01-11 00:00:00-05:00,161.15572187103047,162.1597015178461,160.10439682809616,160.2180633544922,1150100,0.0,0.0,-0.3475575589711788
2023-01-12 00:00:00-05:00,160.3885487491812,160.7011064196197,158.6836952977882,160.0191650390625,1038800,0.0,0.0,-0.12414225416619296
2023-01-13 00:00:00-05:00,159.32771532726755,161.10834117799286,159.21406327796797,160.5968780517578,1075000,0.0,0.0,0.3610273885345405
2023-01-17 00:00:00-05:00,161.17467032443358,161.63877371908407,159.18568674492442,159.63082885742188,798000,0.0,0.0,-0.6015367210467137
2023-01-18 00:00:00-05:00,160.09494125015732,161.01366745001852,157.12092467652135,157.41453552246094,834700,0.0,0.0,-1.3883867864524335
2023-01-19 00:00:00-05:00,157.0261971611549,157.0261971611549,152.74513850400095,152.83984375,1024400,0.0,0.0,-2.9061431698651385
2023-01-20 00:00:00-05:00,153.25658458420398,153.48390318452996,151.52331819373435,153.19029235839844,1347700,0.0,0.0,0.2292913940501462
2023-01-23 00:00:00-05:00,154.09006689257478,155.26451016071474,152.7735440840592,154.0995330810547,768700,0.0,0.0,0.5935367761613852
2023-01-24 00:00:00-05:00,154.4784000220877,157.93545211355993,153.4839010313831,156.6947021484375,816200,0.0,0.0,1.6840862626220865
2023-01-25 00:00:00-05:00,155.94645735521814,157.8218033029162,155.26451600190916,157.67025756835938,653200,0.0,0.0,0.6225835376346911
2023-01-26 00:00:00-05:00,158.1722361078399,159.29933399485196,157.5755338259638,159.1099090576172,722900,0.0,0.0,0.9130774005577047
2023-01-27 00:00:00-05:00,159.25197717942743,159.25197717942743,156.4200258989932,157.16827392578125,832900,0.0,0.0,-1.220310628882848
2023-01-30 00:00:00-05:00,157.111448903289,158.88259451249584,157.0735552435581,157.8028564453125,662000,0.0,0.0,0.40375993429240253
2023-01-31 00:00:00-05:00,158.31428717222033,158.958349244395,157.13036335414452,158.94888305664062,938800,0.0,0.0,0.726239459249145
2023-02-01 00:00:00-05:00,158.33325247912444,160.25594382790283,156.96936976917007,159.6592559814453,857800,0.0,0.0,0.44691910452214767
2023-02-02 00:00:00-05:00,159.63081528326038,161.8850109338826,158.78786207434462,161.7239990234375,1178300,0.0,0.0,1.293218504182514
2023-02-03 00:00:00-05:00,161.52509061717518,161.86606126041727,159.36561469404037,159.39402770996094,847900,0.0,0.0,-1.4407084462083386
2023-02-06 00:00:00-05:00,159.19515508519055,160.67268989342116,158.28589511355796,160.23699951171875,1443200,0.0,0.0,0.5288603430560812
2023-02-07 00:00:00-05:00,159.75394133294373,160.54006847626493,157.58499927414758,160.0380859375,642500,0.0,0.0,-0.12413710617703577
2023-02-08 00:00:00-05:00,159.11936782909652,161.47774937649677,158.35218747512897,160.502197265625,975100,0.0,0.0,0.2900005491856872
2023-02-09 00:00:00-05:00,161.34515778185798,162.462775026554,159.7065966691343,160.3032989501953,864700,0.0,0.0,-0.12392248755356272
2023-02-10 00:00:00-05:00,160.17072441559947,164.19606636054314,160.00023182984688,163.89297485351562,940400,0.0,0.0,2.2393025763216556
2023-02-13 00:00:00-05:00,163.8740089854316,168.01300217359824,163.5614513522558,166.49757385253906,1150800,0.0,0.0,1.5892072258444134
2023-02-14 00:00:00-05:00,166.3271222361941,168.24034754440837,165.6451808283593,167.27426147460938,912400,0.0,0.0,0.4664858496726154
2023-02-15 00:00:00-05:00,167.5394491042528,170.33350679701712,167.4636762355294,170.1819610595703,932200,0.0,0.0,1.7382827216381402
2023-02-16 00:00:00-05:00,169.42426024532904,170.92074187606286,168.65707982594583,169.6799774169922,832000,0.0,0.0,-0.29496877310187797
2023-02-17 00:00:00-05:00,169.75574517187394,171.17645389155106,169.08328447112342,170.61764526367188,850000,0.0,0.0,0.5526096012939297
2023-02-21 00:00:00-05:00,168.67602448409727,169.0264758318483,165.12425231933594,165.12425231933594,1140200,0.0,0.0,-3.21970974095116
2023-02-22 00:00:00-05:00,166.289234504196,166.96169523578007,164.39495612443704,164.71697998046875,988300,0.0,0.0,-0.24664598515762304
2023-02-23 00:00:00-05:00,165.77777186780207,171.19540921032964,165.77777186780207,170.2577362060547,1476800,0.0,0.0,3.36380391763067
2023-02-24 00:00:00-05:00,169.4147770368991,170.7597129107278,167.30266075531281,169.367431640625,1116300,0.0,0.0,-0.5229157777313587
2023-02-27 00:00:00-05:00,171.10068518970655,171.78262654792394,168.3539873790287,168.9127960205078,1285700,0.0,0.0,-0.26843154891895704
2023-02-28 00:00:00-05:00,169.05487355712702,170.06830494130205,166.93327663987765,167.5110321044922,1698000,0.0,0.0,-0.8298743191992641
2023-03-01 00:00:00-05:00,165.84408654253025,166.31765616206667,160.60640770663338,161.30728149414062,1777000,0.0,0.0,-3.7034877837071045
2023-03-02 00:00:00-05:00,160.37385631624724,162.96452665892036,158.91660606515143,162.80259704589844,2607800,0.95,0.0,0.9269981726225618
2023-03-03 00:00:00-05:00,163.43125002950904,164.10749740554,162.15496772162214,163.6312713623047,1280200,0.0,0.0,0.5090055880205835
2023-03-06 00:00:00-05:00,163.63124317874613,165.6885428191607,163.40264948539019,165.3551788330078,1375400,0.0,0.0,1.0535317952068857
2023-03-07 00:00:00-05:00,165.74571147864285,165.88857347427486,161.92636941840934,162.1359100341797,839800,0.0,0.0,-1.9468811449076306
2023-03-08 00:00:00-05:00,162.28828587077857,162.6978477632736,160.08812420933873,160.69769287109375,841500,0.0,0.0,-0.8870441858208622
2023-03-09 00:00:00-05:00,160.78341444273877,161.41203622979745,157.01171278691396,157.34506225585938,808100,0.0,0.0,-2.0862966700609387
