Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-05-12 00:00:00-04:00,46.18263026729243,47.411393741769544,45.9368754089985,47.37358474731445,1889300,0.0,0.0,2.7259808855095047
2022-05-13 00:00:00-04:00,47.72331149454299,48.53618322357727,47.487010692859236,48.29043197631836,2131900,0.0,0.0,1.935355396671512
2022-05-16 00:00:00-04:00,48.06357650930876,48.630700536442376,47.23180037190806,48.13919448852539,1501600,0.0,0.0,-0.31318313297991063
2022-05-17 00:00:00-04:00,48.60234429277761,49.64206992225617,48.50782541994496,49.594810485839844,1512500,0.0,0.0,3.023764757138636
2022-05-18 00:00:00-04:00,48.52161067262872,48.62608134738482,47.191989831428906,47.590877532958984,2597200,0.25,0.0,-4.040610163139979
2022-05-19 00:00:00-04:00,46.850095166487215,48.06574613744044,46.470202426601496,47.229984283447266,2018200,0.0,0.0,-0.7583244273270284
2022-05-20 00:00:00-04:00,47.47692174827826,47.609883137435574,44.513766691660315,45.928863525390625,3006400,0.0,0.0,-2.7548617214184556
2022-05-23 00:00:00-04:00,46.327743641832804,47.23948553033478,45.966849509370874,46.81210708618164,2021100,0.0,0.0,1.9230686174125156
2022-05-24 00:00:00-04:00,46.50818958121157,46.745621623389816,45.63443778207437,46.47019958496094,1725700,0.0,0.0,-0.7303826349692955
2022-05-25 00:00:00-04:00,46.31824526095238,47.39143915323925,46.0048332124823,47.10651779174805,2530400,0.0,0.0,1.3693037957018817
2022-05-26 00:00:00-04:00,47.82831532546634,48.597592890513006,47.609878262371254,48.36016082763672,1693300,0.0,0.0,2.6612942213875224
2022-05-27 00:00:00-04:00,48.67357067470071,49.784750939392026,48.445634310624605,49.70877456665039,1902500,0.0,0.0,2.788687456645045
2022-05-31 00:00:00-04:00,49.18642655973302,49.4713443079625,48.60709175200851,48.80653381347656,2752900,0.0,0.0,-1.8150533000247049
2022-06-01 00:00:00-04:00,49.24341227403529,49.63280074293724,47.951784793405814,48.008766174316406,1706000,0.0,0.0,-1.6345509029774052
2022-06-02 00:00:00-04:00,48.084735938866075,48.948988386902776,47.99926026277782,48.920494079589844,1557900,0.0,0.0,1.8990863084525467
2022-06-03 00:00:00-04:00,48.52161729578982,48.8540207399999,48.0277581623021,48.13222885131836,1032300,0.0,0.0,-1.6113190250880094
2022-06-06 00:00:00-04:00,48.512115218403416,49.83223675573546,48.14171819987271,49.661285400390625,1474200,0.0,0.0,3.1767831774330624
2022-06-07 00:00:00-04:00,49.214920969679234,50.37359067275555,48.9110081988602,50.259620666503906,1581200,0.0,0.0,1.2048324188334014
2022-06-08 00:00:00-04:00,49.73726707889339,50.16464551289214,49.36687364373638,49.423858642578125,1080400,0.0,0.0,-1.6628896375311952
2022-06-09 00:00:00-04:00,49.46184542849547,50.012685889810484,48.702059985001604,48.7115592956543,1150700,0.0,0.0,-1.4412054551932285
2022-06-10 00:00:00-04:00,47.84731247810438,48.16072093128127,47.03054556539198,47.05903625488281,1420400,0.0,0.0,-3.392465904738362
2022-06-13 00:00:00-04:00,46.023828273129325,46.47020169199992,45.18807005527349,45.52047348022461,2023800,0.0,0.0,-3.2694311169590984
2022-06-14 00:00:00-04:00,45.700917835444955,46.403718264712914,45.539465787988696,46.080810546875,1599700,0.0,0.0,1.2309561474438846
2022-06-15 00:00:00-04:00,46.10930518440048,46.935567736218516,45.82438743786934,46.299251556396484,1496800,0.0,0.0,0.4740389913482135
2022-06-16 00:00:00-04:00,45.54896940215053,45.5679644033202,43.92493484286783,44.09588623046875,2415400,0.0,0.0,-4.758965322028685
2022-06-17 00:00:00-04:00,44.12436926211634,44.75118970021414,43.90593222096829,44.580238342285156,4156600,0.0,0.0,1.0984065708191437
2022-06-21 00:00:00-04:00,45.50148020436134,45.86237795292219,44.87465970576921,45.3685188293457,1694200,0.0,0.0,1.7682285164295486
2022-06-22 00:00:00-04:00,45.01712009164148,46.071315396340474,44.893654405839975,45.76740264892578,1520200,0.0,0.0,0.8792083803319306
2022-06-23 00:00:00-04:00,46.09031143938509,46.69813694797539,45.37801524220724,45.97634506225586,1377000,0.0,0.0,0.45653107066800924
2022-06-24 00:00:00-04:00,46.28025563292557,47.56239090110663,46.04282357840229,47.410430908203125,2386100,0.0,0.0,3.1191819271527477
2022-06-27 00:00:00-04:00,47.41993188748507,48.683068578065495,47.277471200589,48.36016082763672,1928700,0.0,0.0,2.0032087902184914
2022-06-28 00:00:00-04:00,48.4361413625711,48.930000493568016,47.33445672355514,47.42942810058594,1590700,0.0,0.0,-1.9245856736665123
2022-06-29 00:00:00-04:00,47.48641023785888,47.61937160685679,46.39422135321789,46.66964340209961,1440600,0.0,0.0,-1.6019267549990612
2022-06-30 00:00:00-04:00,45.966846888811965,47.09702215631853,45.805391208924966,46.62215805053711,1884800,0.0,0.0,-0.10174783456854408
2022-07-01 00:00:00-04:00,46.41321409384544,47.35344656489562,46.17578205420832,47.04953384399414,1144400,0.0,0.0,0.916679560379352
2022-07-05 00:00:00-04:00,46.47020003098507,47.15400547835778,46.137796617915264,47.125511169433594,1296300,0.0,0.0,0.16148369437916088
2022-07-06 00:00:00-04:00,47.30596028416598,47.89479072061108,46.593664174249604,47.49590301513672,1456600,0.0,0.0,0.7859688659321407
2022-07-07 00:00:00-04:00,47.752330215399404,48.96798471080373,47.58137885859138,48.730552673339844,1245100,0.0,0.0,2.5994866500583136
2022-07-08 00:00:00-04:00,48.68306694176611,49.01547399237574,48.07524146090073,48.64508056640625,1303400,0.0,0.0,-0.1753973682723231
2022-07-11 00:00:00-04:00,48.50261689678873,48.76853962255646,47.628868727594515,47.7523307800293,818200,0.0,0.0,-1.8352313861588643
2022-07-12 00:00:00-04:00,47.70485084608125,48.702064810822655,47.49590946612417,47.9517822265625,1123300,0.0,0.0,0.4176789766597411
2022-07-13 00:00:00-04:00,47.410427973569476,48.255689078609485,47.29646160887183,47.885292053222656,1849800,0.0,0.0,-0.13866048403725628
2022-07-14 00:00:00-04:00,47.18250078670318,47.38194285408388,46.36573389408602,47.24898147583008,1589100,0.0,0.0,-1.3288225885421001
2022-07-15 00:00:00-04:00,47.790325134004,48.094237883431234,46.87858688572231,47.438926696777344,1770400,0.0,0.0,0.4020091333491127
2022-07-18 00:00:00-04:00,47.714341966983085,48.82552211962484,47.47690993885363,47.647857666015625,1713900,0.0,0.0,0.4404209449630603
2022-07-19 00:00:00-04:00,48.39815203030769,50.20263720219465,48.38865634164392,50.107662200927734,1315000,0.0,0.0,5.162466174563263
2022-07-20 00:00:00-04:00,49.56631486694364,50.48755240654545,49.55681917876016,50.402076721191406,1220200,0.0,0.0,0.5875638721341447
2022-07-21 00:00:00-04:00,49.83223499327039,50.75346879457388,49.83223499327039,50.69648742675781,1167900,0.0,0.0,0.5841241566195698
2022-07-22 00:00:00-04:00,50.66799400250937,51.0763773859558,50.041173585137564,50.42106628417969,1547700,0.0,0.0,-0.5432746065021421
2022-07-25 00:00:00-04:00,50.46855407201318,50.772466794759836,50.10765635515448,50.57302474975586,1334200,0.0,0.0,0.3013789211035567
2022-07-26 00:00:00-04:00,49.84173838285504,50.30710682184762,49.27190287908016,49.54732131958008,1629200,0.0,0.0,-2.0281631072120776
2022-07-27 00:00:00-04:00,49.82273836611414,51.00040287770349,49.461844274095576,50.97190856933594,2396000,0.0,0.0,2.875205383086765
2022-07-28 00:00:00-04:00,50.01268734057973,51.57974033458608,49.528327548081286,51.42778396606445,1666400,0.0,0.0,0.8943659547462346
2022-07-29 00:00:00-04:00,51.446775761404886,52.21605692121158,51.07638233654724,52.08309555053711,1698000,0.0,0.0,1.2742364806251016
2022-08-01 00:00:00-04:00,51.76018681870609,52.67192501977198,51.541749767800226,52.491477966308594,1286400,0.0,0.0,0.7840978180247093
2022-08-02 00:00:00-04:00,52.481978123602865,52.70991448302208,51.94063334577344,51.9691276550293,1437300,0.0,0.0,-0.995114505281347
2022-08-03 00:00:00-04:00,52.159074941083546,52.74790907802523,51.55124942688321,51.959632873535156,1266800,0.0,0.0,-0.018270042085688498
2022-08-04 00:00:00-04:00,51.92164308443811,52.007118774153206,51.57024463690978,51.69371032714844,1087500,0.0,0.0,-0.5117868077204268
2022-08-05 00:00:00-04:00,51.31381756858274,52.349021533848315,51.180856189673996,52.31103515625,1009300,0.0,0.0,1.1941971763968384
2022-08-08 00:00:00-04:00,52.52947153912056,52.94735067065359,51.74119534170106,51.78868103027344,1351400,0.0,0.0,-0.9985543670017694
2022-08-09 00:00:00-04:00,51.874149984199654,51.940630664155144,51.15235819200064,51.779178619384766,1345100,0.0,0.0,-0.018348431934611664
2022-08-10 00:00:00-04:00,52.82869247800497,53.04813577439788,52.33255838370214,52.42797088623047,750400,0.25,0.0,1.2529983753021723
2022-08-11 00:00:00-04:00,52.7809898150596,53.14355005758575,52.46613764520355,52.714202880859375,1344800,0.0,0.0,0.5459528373700229
2022-08-12 00:00:00-04:00,52.81915344000932,53.64922220029169,52.68557957509203,53.63968276977539,737100,0.0,0.0,1.7556556645800248
2022-08-15 00:00:00-04:00,53.362995248827964,53.84958630658571,52.97181306055524,53.696929931640625,922900,0.0,0.0,0.10672539230134337
2022-08-16 00:00:00-04:00,53.6969298474292,54.278933413374304,53.43932153268555,53.725555419921875,1161100,0.0,0.0,0.05330935738354636
2022-08-17 00:00:00-04:00,53.28666301589349,53.95453599323846,52.95272834702847,53.830501556396484,1796900,0.0,0.0,0.19533746213389325
2022-08-18 00:00:00-04:00,53.81142381319873,53.96408018493995,53.5538155034576,53.6873893737793,907300,0.0,0.0,-0.2658570484751155
2022-08-19 00:00:00-04:00,53.13401411072196,53.55382191296563,53.13401411072196,53.49657440185547,942500,0.0,0.0,-0.3554186078882471
2022-08-22 00:00:00-04:00,52.72374030881368,52.79053088009167,51.807802126334366,51.91275405883789,1209000,0.0,0.0,-2.960601423037368
2022-08-23 00:00:00-04:00,51.95092313685589,52.513844204777875,51.8268886941978,51.88413619995117,901700,0.0,0.0,-0.05512683618034142
2022-08-24 00:00:00-04:00,51.645610905376024,52.17036697474574,51.47387202600192,51.97954559326172,1012100,0.0,0.0,0.18388933554345233
2022-08-25 00:00:00-04:00,52.103577613444145,53.22941970825195,52.06541261099965,53.22941970825195,1120700,0.0,0.0,2.4045499065545206
2022-08-26 00:00:00-04:00,53.14355103172452,53.22942046864381,51.48340979782328,51.51203536987305,1107900,0.0,0.0,-3.2263818538541544
2022-08-29 00:00:00-04:00,51.04452523983714,51.655150753825744,50.78691691869536,51.37845993041992,1202200,0.0,0.0,-0.2593091856961438
2022-08-30 00:00:00-04:00,51.33075205072731,51.37845648337928,50.51976577679906,50.624717712402344,1105900,0.0,0.0,-1.4670393371820523
2022-08-31 00:00:00-04:00,50.92048756606087,51.025439502050496,50.34802709290006,50.777374267578125,2305200,0.0,0.0,0.30154549412604315
2022-09-01 00:00:00-04:00,50.47205793423148,50.97773143748568,49.89959386223902,50.93002700805664,1103700,0.0,0.0,0.30063141838350127
2022-09-02 00:00:00-04:00,51.378461495236486,52.34210787103651,50.7010490224996,50.996822357177734,1318300,0.0,0.0,0.13115121480404834
2022-09-06 00:00:00-04:00,51.16855817813012,51.206719541919405,48.726052554478116,48.916873931884766,2052000,0.0,0.0,-4.0785843688949335
2022-09-07 00:00:00-04:00,49.10768951203041,50.739204999004244,49.012277014783194,50.65333557128906,1545200,0.0,0.0,3.5498213598486705
2022-09-08 00:00:00-04:00,50.20491323747014,50.75829488317044,49.79464853865513,50.68196487426758,1117200,0.0,0.0,0.05652007445438034
2022-09-09 00:00:00-04:00,50.939568462826934,51.3879981244362,50.82507709972354,51.18763732910156,1215600,0.0,0.0,0.9977364849379056
2022-09-12 00:00:00-04:00,51.473872525516306,51.998628599978375,50.93003394875914,51.197181701660156,1201000,0.0,0.0,0.01864585485207293
2022-09-13 00:00:00-04:00,50.06179482129155,50.23353368418154,48.05817596744662,48.16312789916992,1545200,0.0,0.0,-5.9262125407029025
2022-09-14 00:00:00-04:00,48.36349496506146,48.53523385022473,46.789226703885205,47.304443359375,2200800,0.0,0.0,-1.7828670546327197
2022-09-15 00:00:00-04:00,47.0945391206523,47.68608214316771,46.312174711630725,46.63656997680664,1580000,0.0,0.0,-1.4118618360953517
2022-09-16 00:00:00-04:00,46.09272743598853,46.770139842325,45.91144549653587,46.483909606933594,3185100,0.0,0.0,-0.32734047540152744
2022-09-19 00:00:00-04:00,46.32170581675197,48.334863985274936,46.30262331756993,48.201290130615234,1851100,0.0,0.0,3.6945698806398974
2022-09-20 00:00:00-04:00,47.64791616974589,47.65745924066566,46.6365690291595,46.93233871459961,1724900,0.0,0.0,-2.6326088214175147
2022-09-21 00:00:00-04:00,47.23764718912185,47.647911850719986,46.10226570680073,46.11180877685547,1681400,0.0,0.0,-1.7483252704150742
2022-09-22 00:00:00-04:00,46.03547435367857,46.23583513020783,44.96687990590803,45.26264953613281,1946800,0.0,0.0,-1.841522298185938
2022-09-23 00:00:00-04:00,44.87147349232436,45.08137736643216,44.079569708434434,44.94780349731445,1874300,0.0,0.0,-0.6955978981456279
2022-09-26 00:00:00-04:00,44.823768874084394,45.25311605134491,44.66157307357206,44.79514694213867,1667200,0.0,0.0,-0.3396307345361227
2022-09-27 00:00:00-04:00,45.262661338666746,45.72063050712971,44.5947919094179,45.05276107788086,1227100,0.0,0.0,0.5750938512936399
2022-09-28 00:00:00-04:00,45.243569659900594,46.359872238837035,45.09091330137075,45.97822952270508,1676400,0.0,0.0,2.0541880734554763
2022-09-29 00:00:00-04:00,45.46302064374938,45.529807579089166,44.63294820804345,45.043212890625,1122900,0.0,0.0,-2.033607300207907
2022-09-30 00:00:00-04:00,45.090914019734086,46.092725255637106,44.90963572847145,44.985965728759766,1795000,0.0,0.0,-0.1270938687349954
2022-10-03 00:00:00-04:00,45.3676025390021,46.827382784673866,45.3676025390021,46.388492584228516,1381700,0.0,0.0,3.1176986705703014
2022-10-04 00:00:00-04:00,47.07544590222691,48.105875331418545,46.951411483289654,47.9723014831543,1292800,0.0,0.0,3.414227992103913
2022-10-05 00:00:00-04:00,47.38076775609569,48.17267520907942,47.06591557282856,47.92460632324219,1072500,0.0,0.0,-0.09942228835707612
2022-10-06 00:00:00-04:00,47.800564658056096,48.115420433366246,47.619286376268604,47.686073303222656,1339100,0.0,0.0,-0.49772557005616225
2022-10-07 00:00:00-04:00,47.16132145807855,47.50479919235072,46.808304293238756,47.084991455078125,1085600,0.0,0.0,-1.2604976809946544
2022-10-10 00:00:00-04:00,47.27580793493828,47.70515505838666,46.8464608114899,47.43800735473633,929900,0.0,0.0,0.7497418789913057
2022-10-11 00:00:00-04:00,47.33306332100857,48.602018764478686,47.31398081905069,47.92460632324219,1189800,0.0,0.0,1.0257576058520401
2022-10-12 00:00:00-04:00,48.134512738460465,48.191756607731705,47.3616877467612,47.39985275268555,1227200,0.0,0.0,-1.0949564551814506
2022-10-13 00:00:00-04:00,46.58886219194334,48.544773073934394,46.130889441394984,48.182212829589844,1254200,0.0,0.0,1.6505538128701591
2022-10-14 00:00:00-04:00,48.67834527032299,48.955036069383965,47.2185685519076,47.323516845703125,1415100,0.0,0.0,-1.7821846143176168
2022-10-17 00:00:00-04:00,48.06771818808004,48.49706533771884,47.69561853826466,48.277618408203125,1356700,0.0,0.0,2.0161256518842707
2022-10-18 00:00:00-04:00,49.26989242741404,49.5847482544684,48.38257609249832,49.079071044921875,1231900,0.0,0.0,1.6600914940380962
2022-10-19 00:00:00-04:00,48.697435287937886,48.964583058136355,48.13451417243724,48.80238723754883,953600,0.0,0.0,-0.5637511091434511
2022-10-20 00:00:00-04:00,48.916867925997494,49.09814621048865,47.43800880199282,47.78148651123047,1308100,0.0,0.0,-2.0919073514765962
2022-10-21 00:00:00-04:00,47.848275440596744,49.17447826481479,47.71469793949453,49.126773834228516,1166700,0.0,0.0,2.8154991006440477
2022-10-24 00:00:00-04:00,49.41300208395416,50.548383500868646,49.32713265648234,50.319400787353516,1218400,0.0,0.0,2.4276516857169472
2022-10-25 00:00:00-04:00,50.14766803623636,51.540657905116944,50.14766803623636,51.42616653442383,1708600,0.0,0.0,2.199481173767226
2022-10-26 00:00:00-04:00,51.61698100083052,52.046328163236005,50.62471645168929,50.97773361206055,1874200,0.0,0.0,-0.87199368061609
2022-10-27 00:00:00-04:00,51.66468692121043,53.401154359440405,51.15900977782106,52.38026428222656,2009600,0.0,0.0,2.75126132683583
2022-10-28 00:00:00-04:00,52.26577690044176,53.13401074608128,51.845972764397054,52.895484924316406,1212100,0.0,0.0,0.9836159651921861
2022-10-31 00:00:00-04:00,52.828695399288215,53.37253395512058,52.37072628067227,53.0863037109375,1462300,0.0,0.0,0.3607468329180019
2022-11-01 00:00:00-04:00,51.216264026931476,51.33075540069116,50.21445631740014,51.044525146484375,4281400,0.0,0.0,-3.8461494240979777
2022-11-02 00:00:00-04:00,50.901404619341186,51.35937736139798,49.70877561101909,49.74694061279297,3442000,0.0,0.0,-2.542064070471184
2022-11-03 00:00:00-04:00,49.21264345839828,49.6515300448992,48.78329630220618,49.2794303894043,1316300,0.0,0.0,-0.9397768337706558
2022-11-04 00:00:00-04:00,49.632448337962266,50.071334931478084,48.63064071724492,49.34621810913086,1599200,0.0,0.0,0.13552859519441185
2022-11-07 00:00:00-05:00,49.45117286781247,50.2621591691086,49.08861261611553,50.185829162597656,1357200,0.0,0.0,1.7014699112502862
2022-11-08 00:00:00-05:00,50.18582994539292,50.577012135825576,49.50841750530967,50.25261688232422,1572200,0.0,0.0,0.13308083345635602
2022-11-09 00:00:00-05:00,50.071337687498584,50.815537051345345,49.775564372311145,49.85189437866211,1771200,0.0,0.0,-0.7974161914800826
2022-11-10 00:00:00-05:00,51.330753690503755,51.798265880503685,51.034984014844134,51.63606643676758,1844400,0.0,0.0,3.5789453547208527
2022-11-11 00:00:00-05:00,52.103580119512856,52.25623649701831,51.454789605210905,51.79826736450195,1242600,0.0,0.0,0.31412332295490675
2022-11-14 00:00:00-05:00,51.721934183033234,52.1226594241618,51.12085178076275,51.168556213378906,1505600,0.0,0.0,-1.2156992562932678
2022-11-15 00:00:00-05:00,51.81734746418808,52.37072544213291,51.30213084913896,52.14174270629883,1453400,0.0,0.0,1.9019229091820078
2022-11-16 00:00:00-05:00,51.83008708299133,52.43421309009034,51.49446355572637,52.079410552978516,968600,0.275,0.0,-0.11954367093446328
2022-11-17 00:00:00-05:00,51.53282168252382,51.73419579930132,50.123195549037106,51.01499938964844,1053700,0.0,0.0,-2.0438233690208363
2022-11-18 00:00:00-05:00,51.753377239054856,51.97393037607425,51.25473393265447,51.80132293701172,990300,0.0,0.0,1.5413575551719738
2022-11-21 00:00:00-05:00,51.70543041219193,52.35750217876305,51.6287180233131,52.098594665527344,836500,0.0,0.0,0.5738689895566917
2022-11-22 00:00:00-05:00,52.395851143676026,52.77942399582297,52.136940017180116,52.741065979003906,910200,0.0,0.0,1.2331835774097577
2022-11-23 00:00:00-05:00,52.72188825910638,53.01915740968655,52.520514152917514,52.58763885498047,704400,0.0,0.0,-0.2909063766070141
2022-11-25 00:00:00-05:00,52.6931266868433,52.76025139541838,52.31914512249004,52.6068229675293,387800,0.0,0.0,0.03648026982487895
2022-11-28 00:00:00-05:00,52.338320363799546,52.367087048825,51.51364125153112,51.57117462158203,957900,0.0,0.0,-1.9686578423230405
2022-11-29 00:00:00-05:00,51.46569333272489,51.64789209768667,50.7081425611173,50.75608825683594,798800,0.0,0.0,-1.5805076590304945
2022-11-30 00:00:00-05:00,50.53553996112694,52.146540365829416,50.02730529546206,52.098594665527344,2829000,0.0,0.0,2.645015513997162
2022-12-01 00:00:00-05:00,52.46298475629087,53.39314670304503,52.36709335597542,52.81779098510742,1225400,0.0,0.0,1.3804524367640125
2022-12-02 00:00:00-05:00,52.242430336512044,52.98080580662589,52.06023521714201,52.79861068725586,1070300,0.0,0.0,-0.03631408564014338
2022-12-05 00:00:00-05:00,52.299966252103076,52.299966252103076,51.408162369472564,51.71501922607422,1070400,0.0,0.0,-2.052310557185155
2022-12-06 00:00:00-05:00,51.74377832240291,51.97392276010295,50.98622396841655,51.51363754272461,1509300,0.0,0.0,-0.3894065715595363
2022-12-07 00:00:00-05:00,51.28349572771956,51.55199453708282,50.362925245883886,50.487586975097656,1561400,0.0,0.0,-1.9918037563858015
2022-12-08 00:00:00-05:00,50.53553251083031,51.41774497199853,50.44922879980108,51.26431655883789,1025600,0.0,0.0,1.5384565400666572
2022-12-09 00:00:00-05:00,51.120478240764115,51.47528075172405,50.92869181445378,51.04376220703125,1188700,0.0,0.0,-0.43022977113817973
2022-12-12 00:00:00-05:00,51.07253256647905,52.002694423315894,50.80403374513319,51.79172897338867,868200,0.0,0.0,1.4653441165322079
2022-12-13 00:00:00-05:00,53.354778285245175,53.450673324901004,51.77254854015217,52.204063415527344,1680100,0.0,0.0,0.7961395580181163
2022-12-14 00:00:00-05:00,52.30955132720829,52.77942792315081,51.14924866725708,51.590354919433594,1691600,0.0,0.0,-1.1755952620178811
2022-12-15 00:00:00-05:00,51.12048082153728,51.293088248128335,50.64101656056702,51.082122802734375,1474900,0.0,0.0,-0.9851301032778315
2022-12-16 00:00:00-05:00,50.468406677246094,50.92869190640888,50.21908322518594,50.468406677246094,4874800,0.0,0.0,-1.2014303474784938
2022-12-19 00:00:00-05:00,50.69855759458584,50.85198603496843,50.34375501208036,50.564308166503906,1629700,0.0,0.0,0.19002281936721932
2022-12-20 00:00:00-05:00,50.717731469168555,50.95746361160783,50.180733811238795,50.80403518676758,1788800,0.0,0.0,0.4741032339931728
2022-12-21 00:00:00-05:00,51.42734383149292,52.184894674698576,51.04377091344712,52.12736129760742,1456800,0.0,0.0,2.6047657552692227
2022-12-22 00:00:00-05:00,51.66707747596594,52.02188005764272,50.07525603895621,50.938289642333984,1247800,0.0,0.0,-2.281089289144611
2022-12-23 00:00:00-05:00,50.82321409725515,51.561589533479825,50.6697856727164,51.436927795410156,687200,0.0,0.0,0.978906352328246
2022-12-27 00:00:00-05:00,51.590352393508645,52.06022896644545,51.40815729601417,51.78213882446289,510900,0.0,0.0,0.6711346183539746
2022-12-28 00:00:00-05:00,51.91638965147861,52.11776376338931,50.871157415056686,50.8807487487793,472600,0.0,0.0,-1.7407355048412176
2022-12-29 00:00:00-05:00,51.273906614976745,52.1273523705484,51.14924488925741,51.76295852661133,472700,0.0,0.0,1.7338773495411575
2022-12-30 00:00:00-05:00,51.45610557986041,51.57117598101754,50.87115858211004,51.216373443603516,740300,0.0,0.0,-1.0559386452511421
2023-01-03 00:00:00-05:00,51.37939317636566,52.117764936660386,51.034178315020434,51.647891998291016,1441600,0.0,0.0,0.842540237962508
2023-01-04 00:00:00-05:00,52.13694637450968,52.61641066914602,51.92598457232483,52.3479118347168,1204100,0.0,0.0,1.3553696178906005
2023-01-05 00:00:00-05:00,51.772554915045646,52.060232753392214,51.37939434910016,51.724605560302734,976100,0.0,0.0,-1.1906994043661023
2023-01-06 00:00:00-05:00,52.19447710137905,53.30683398423575,52.12735240088077,53.05751419067383,902500,0.0,0.0,2.576933387760949
2023-01-09 00:00:00-05:00,53.10546738729313,53.6136983794637,52.99998465502625,53.287662506103516,1205100,0.0,0.0,0.4337713874091431
2023-01-10 00:00:00-05:00,53.28765478767675,53.91095975641377,53.220530087415455,53.86301040649414,1064300,0.0,0.0,1.0797018922057644
2023-01-11 00:00:00-05:00,54.2753537817078,55.215106967905356,54.21782041056816,55.12880325317383,2483600,0.0,0.0,2.3500224683451254
2023-01-12 00:00:00-05:00,55.29181543121903,56.183619200917875,54.85070921296549,55.61785125732422,3817800,0.0,0.0,0.8871007083257165
2023-01-13 00:00:00-05:00,55.26305500488474,56.317874978057986,54.984964839185935,56.11650085449219,2422300,0.0,0.0,0.8965639374683754
2023-01-17 00:00:00-05:00,55.98224764439403,56.432941558300335,54.97537343678714,55.51237106323242,2038400,0.0,0.0,-1.076563545589293
2023-01-18 00:00:00-05:00,55.521967800373815,55.771287628627455,53.786305705070085,53.834251403808594,1278800,0.0,0.0,-3.0229652008780805
2023-01-19 00:00:00-05:00,53.45067329930874,53.556152355847054,52.6931189474882,52.75065231323242,1161700,0.0,0.0,-2.01284324072446
2023-01-20 00:00:00-05:00,52.75066107347305,53.70000200414763,52.43421653526308,53.661643981933594,1100300,0.0,0.0,1.7269770680592211
2023-01-23 00:00:00-05:00,53.83424880674077,55.167158920689744,53.652053697114944,54.88907241821289,845500,0.0,0.0,2.2873478059906915
2023-01-24 00:00:00-05:00,54.78358706294583,55.368534042131095,54.59180062842283,55.052085876464844,922600,0.0,0.0,0.29698708881418234
2023-01-25 00:00:00-05:00,54.59179929928396,55.263049974760634,54.38083386064281,55.23427963256836,639900,0.0,0.0,0.3309479617400024
2023-01-26 00:00:00-05:00,55.40688839921341,55.69456987999123,54.965782160453,55.224693298339844,677000,0.0,0.0,-0.017355769446592006
2023-01-27 00:00:00-05:00,55.05208962127983,55.42607118212699,54.96578590277493,55.25346374511719,862100,0.0,0.0,0.052097069370615756
2023-01-30 00:00:00-05:00,55.004145231377805,55.89594912445313,54.860304477776374,55.50278854370117,1034100,0.0,0.0,0.4512383146405341
2023-01-31 00:00:00-05:00,55.57950066225222,56.55760827117662,55.52196728750639,56.538429260253906,1117400,0.0,0.0,1.865925557483128
2023-02-01 00:00:00-05:00,56.27951313440018,56.31787115286135,54.400014126066736,55.94388961791992,2439900,0.0,0.0,-1.0515673146794358
2023-02-02 00:00:00-05:00,56.01101805633898,56.89323424966697,55.71374888047436,56.317874908447266,1735900,0.0,0.0,0.6685006943234484
2023-02-03 00:00:00-05:00,55.86717620931952,55.934304573795664,55.06167607384941,55.11921310424805,1598200,0.0,0.0,-2.1283860695166745
2023-02-06 00:00:00-05:00,54.67810827062621,55.06167750921633,53.76712538468854,54.07398223876953,2035200,0.0,0.0,-1.8963094837759153
2023-02-07 00:00:00-05:00,53.59451293978117,54.07397718674006,52.82737087625133,53.767120361328125,1879800,0.0,0.0,-0.5674852576723954
2023-02-08 00:00:00-05:00,53.31642402761639,54.07397843319908,52.9616215009344,53.642459869384766,1629500,0.0,0.0,-0.23185264731607758
2023-02-09 00:00:00-05:00,53.920550015124554,54.419193282401714,53.680817886127194,53.728763580322266,1239400,0.0,0.0,0.160886937600635
2023-02-10 00:00:00-05:00,53.43149552139201,54.00685114020939,53.23970909577894,53.86301040649414,1423500,0.0,0.0,0.24986025589659455
2023-02-13 00:00:00-05:00,54.10274382145568,54.850710533481625,53.86301169819573,54.8315315246582,1099000,0.0,0.0,1.7981191746521574
2023-02-14 00:00:00-05:00,54.63975256237106,55.26305763124634,54.08357586256353,55.06167984008789,1306600,0.0,0.0,0.4197371640553005
2023-02-15 00:00:00-05:00,54.64933886401086,55.6466217611322,54.45755242524911,55.531551361083984,1618100,0.0,0.0,0.8533548601508567
2023-02-16 00:00:00-05:00,54.85071053540245,55.83840571270103,54.56303271908481,55.5219612121582,1681600,0.0,0.0,-0.01726972989359865
2023-02-17 00:00:00-05:00,55.35894384422015,56.500067483108886,55.310998149111256,56.42335510253906,1580100,0.0,0.0,1.6234907245738173
2023-02-21 00:00:00-05:00,55.80964046383203,56.39458744493443,53.98767481692508,54.01644515991211,1633400,0.0,0.0,-4.265804361071468
2023-02-22 00:00:00-05:00,53.92054877517275,54.86988959370103,53.92054877517275,54.371246337890625,1920700,0.0,0.0,0.6568391846744959
2023-02-23 00:00:00-05:00,53.23012539230521,54.01645021582853,52.616411668794434,53.978092193603516,1967600,0.0,0.0,-0.723092021550964
2023-02-24 00:00:00-05:00,53.42191155743773,55.30141074006365,53.22053742887545,55.18634033203125,1614900,0.0,0.0,2.2384046736852126
2023-02-27 00:00:00-05:00,56.13567995614994,56.21239234038525,54.78359080454981,55.08085632324219,2405300,0.0,0.0,-0.19114151827139825
