Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-07-29 00:00:00-04:00,70.21264579432466,71.02972253670579,69.80880071331808,70.52256774902344,4056900,0.3,0.0,1.5415674616470199
2021-07-30 00:00:00-04:00,70.05298949727653,70.99216355461176,69.79002190767538,70.48501586914062,2356000,0.0,0.0,-0.05324803262475308
2021-08-02 00:00:00-04:00,70.81374043419297,71.42420513451025,69.87456617688359,70.10935974121094,2642600,0.0,0.0,-0.5329588470649016
2021-08-03 00:00:00-04:00,70.15630740931581,70.86068803457131,68.09952085599431,69.86516571044922,4088700,0.0,0.0,-0.3483044655707812
2021-08-04 00:00:00-04:00,69.92150307212819,70.71980672309562,69.40496165922302,69.7430648803711,2649900,0.0,0.0,-0.1747663930035781
2021-08-05 00:00:00-04:00,70.46622068397912,71.32087242222654,69.60218236522006,69.69609832763672,3465200,0.0,0.0,-0.06734225519761106
2021-08-06 00:00:00-04:00,70.21265455331351,71.72472535929407,70.13751890902554,71.4429702758789,2214500,0.0,0.0,2.5064128267701102
2021-08-09 00:00:00-04:00,71.63080640740928,71.92195525470767,70.90764549353163,70.9452133178711,2178200,0.0,0.0,-0.6967192938447386
2021-08-10 00:00:00-04:00,70.87946891149663,72.72964299417748,70.80433326547325,72.53241729736328,2062900,0.0,0.0,2.2372249025183644
2021-08-11 00:00:00-04:00,72.81416259983516,73.62185285217679,72.10038831897596,73.5373306274414,2203000,0.0,0.0,1.385467860471623
2021-08-12 00:00:00-04:00,73.37768242058257,73.52795374167722,72.38215999698896,73.2555923461914,1593500,0.0,0.0,-0.383122801502489
2021-08-13 00:00:00-04:00,73.08651964453621,73.35888096158506,72.10977783470452,72.39153289794922,1640300,0.0,0.0,-1.1795132911611939
2021-08-16 00:00:00-04:00,71.76228700998601,72.15673836058146,71.00155121631902,72.05342864990234,1711800,0.0,0.0,-0.46704943867330595
2021-08-17 00:00:00-04:00,71.37722374959858,71.69653946912048,69.58339797653367,70.71041107177734,2036700,0.0,0.0,-1.863919043534401
2021-08-18 00:00:00-04:00,70.41926829065598,70.83249997012194,69.32042928657239,69.41435241699219,2026000,0.0,0.0,-1.83291064942267
2021-08-19 00:00:00-04:00,68.56909512006236,69.25468812121673,68.1464625247248,68.48456573486328,1907500,0.0,0.0,-1.3394732497732043
2021-08-20 00:00:00-04:00,68.31552114868495,68.9917276384369,68.13708294440517,68.41883087158203,1948000,0.0,0.0,-0.09598493116791396
2021-08-23 00:00:00-04:00,68.95417623687639,69.59281505536731,68.7006023254943,69.23593139648438,1522500,0.0,0.0,1.1942626240369236
2021-08-24 00:00:00-04:00,69.6397668835341,70.4192831726522,69.53645715050253,70.2032699584961,2105900,0.0,0.0,1.3971626328996622
2021-08-25 00:00:00-04:00,70.20327229648134,70.841911046795,69.98725907513133,70.46623992919922,1862400,0.0,0.0,0.3745836495345545
2021-08-26 00:00:00-04:00,70.2784007832044,70.30657486021688,69.55523270167788,69.7806396484375,1985400,0.0,0.0,-0.9729485799874871
2021-08-27 00:00:00-04:00,70.20325506106003,70.93580961959239,69.93089374680308,70.57892608642578,1890800,0.0,0.0,1.143994153693817
2021-08-30 00:00:00-04:00,70.74797775113873,70.90763560832625,69.35799710567454,69.41435241699219,1789100,0.0,0.0,-1.6500303050906995
2021-08-31 00:00:00-04:00,69.34861042781428,69.6773270871298,68.85084931330273,69.51766204833984,2948300,0.0,0.0,0.14883036108590542
2021-09-01 00:00:00-04:00,69.5176616833103,69.6209714044962,68.66301700343445,68.97294616699219,1893400,0.0,0.0,-0.7835647305987958
2021-09-02 00:00:00-04:00,69.01989389908402,70.04359726496331,68.99171982608964,69.41435241699219,1506200,0.0,0.0,0.6399701252884027
2021-09-03 00:00:00-04:00,69.43312608905966,69.44251983426706,67.42329453436442,67.6956558227539,3181400,0.0,0.0,-2.4759960071565223
2021-09-07 00:00:00-04:00,67.2260769441009,67.47965077250441,66.70013462929555,67.0758056640625,2291400,0.0,0.0,-0.9156424458230283
2021-09-08 00:00:00-04:00,66.90675381474014,66.90675381474014,65.87366384686355,66.32447052001953,1688800,0.0,0.0,-1.1201283929497596
2021-09-09 00:00:00-04:00,66.15542483870952,66.72832160377207,65.97697946965835,66.02394104003906,1677000,0.0,0.0,-0.45312005904329933
2021-09-10 00:00:00-04:00,66.66257008420503,67.03823393171933,66.09905998227639,66.2023696899414,2658600,0.0,0.0,0.2702484085191692
2021-09-13 00:00:00-04:00,67.03821905143032,67.03821905143032,65.76094219047525,66.37140655517578,2917800,0.0,0.0,0.25533355682894054
2021-09-14 00:00:00-04:00,66.53108222335312,66.55926346201883,64.08923127467062,64.30524444580078,2801200,0.0,0.0,-3.113030469916833
2021-09-15 00:00:00-04:00,64.58700576180027,65.9112448063575,64.58700576180027,65.7515869140625,2466500,0.0,0.0,2.249182754418677
2021-09-16 00:00:00-04:00,65.88306081273906,66.99128647451994,65.54495758268189,66.34325408935547,2568500,0.0,0.0,0.8998523124107649
2021-09-17 00:00:00-04:00,66.30568213894769,66.8691850988452,64.26767630407606,64.7184829711914,5710500,0.0,0.0,-2.4490374198041454
2021-09-20 00:00:00-04:00,62.971640151263095,63.90142070891185,62.333001335881924,63.79811096191406,4188100,0.0,0.0,-1.4221161668561244
2021-09-21 00:00:00-04:00,64.18315251555148,64.18315251555148,62.93405644788571,63.25337219238281,2595900,0.0,0.0,-0.8538478041402287
2021-09-22 00:00:00-04:00,64.17375643133586,64.80300124549005,64.07044672568924,64.11740112304688,1982500,0.0,0.0,1.3659808176489818
2021-09-23 00:00:00-04:00,64.61517521791515,65.54495548819663,64.61517521791515,64.70909118652344,4008700,0.0,0.0,0.9228229047229419
2021-09-24 00:00:00-04:00,64.29585086229093,64.61517374668331,63.87322543051192,64.09862518310547,2092100,0.0,0.0,-0.9434006755840607
2021-09-27 00:00:00-04:00,64.5682197742239,66.21177445938596,64.5682197742239,65.84549713134766,2371100,0.0,0.0,2.725287700402368
2021-09-28 00:00:00-04:00,65.98637540663324,66.79406571974425,64.70909803544978,64.8499755859375,2718500,0.0,0.0,-1.511905276414427
2021-09-29 00:00:00-04:00,64.89693948320478,65.47923009988871,64.60579775752826,64.94390106201172,2515200,0.0,0.0,0.14483502148701088
2021-09-30 00:00:00-04:00,65.31016135990765,65.46981922154896,63.835658454327735,63.85443878173828,4658500,0.0,0.0,-1.6775436375975672
2021-10-01 00:00:00-04:00,64.15497222813863,65.31955312141773,63.61964334659199,64.92509460449219,2071900,0.0,0.0,1.676713229621396
2021-10-04 00:00:00-04:00,67.16035068962412,67.20730510157334,65.45105389046384,65.91124725341797,3941800,0.0,0.0,1.5189082972203227
2021-10-05 00:00:00-04:00,66.02393809421804,67.07580843664991,65.65766079064561,66.65318298339844,3323200,0.0,0.0,1.1256587621955472
2021-10-06 00:00:00-04:00,65.87367521206012,66.50292018151892,64.59639777729979,65.55435943603516,3087100,0.0,0.0,-1.6485687527285409
2021-10-07 00:00:00-04:00,66.43716818057825,67.06642021974272,65.9957552446454,66.24933624267578,2546000,0.0,0.0,1.060153455269064
2021-10-08 00:00:00-04:00,66.2117704702771,66.63439592629607,65.87366723933019,66.13663482666016,1928300,0.0,0.0,-0.17011704932829996
2021-10-11 00:00:00-04:00,66.47473131892778,67.17911178444113,65.46042172890968,65.51677703857422,3279600,0.0,0.0,-0.9372381732311363
2021-10-12 00:00:00-04:00,65.54495721291404,65.91123451585476,64.51186720038051,65.00962829589844,1881600,0.0,0.0,-0.7740746196614468
2021-10-13 00:00:00-04:00,65.54496451014657,66.06150599125613,64.38977715780428,65.4228744506836,1775700,0.0,0.0,0.6356691548892179
2021-10-14 00:00:00-04:00,66.15541208480907,67.60174075668043,65.74217327418062,67.34815979003906,2353200,0.0,0.0,2.942832083611324
2021-10-15 00:00:00-04:00,67.94923924792035,68.45639408105264,67.59235569808467,67.68627166748047,1644300,0.0,0.0,0.5020358069106612
2021-10-18 00:00:00-04:00,67.30122182130448,68.1089049837149,66.64379562889741,67.47966003417969,3452400,0.0,0.0,-0.3052489496183086
2021-10-19 00:00:00-04:00,67.921067651225,68.0243773709276,67.22608085394975,67.84593200683594,1723900,0.0,0.0,0.5427887047307678
2021-10-20 00:00:00-04:00,67.86472750274724,68.83207575099891,67.65810803897887,68.80390167236328,2538700,0.0,0.0,1.4119780467173992
2021-10-21 00:00:00-04:00,68.84146138166741,68.84146138166741,67.33877715520391,67.84593200683594,1459200,0.0,0.0,-1.3923188107690332
2021-10-22 00:00:00-04:00,67.94924621828456,68.40005294908981,67.63931703868906,67.72384643554688,1208000,0.0,0.0,-0.17994530796151542
2021-10-25 00:00:00-04:00,68.10889590749159,68.3249090820766,67.32938692650079,67.5547866821289,1796700,0.0,0.0,-0.24963105658634133
2021-10-26 00:00:00-04:00,67.62052857607581,68.23099311434231,67.4045154014908,67.5547866821289,1052000,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,67.24487511693383,67.50784276145853,64.91572698085992,64.94390106201172,2273300,0.0,0.0,-3.8648417800538737
2021-10-28 00:00:00-04:00,65.04719006156532,65.85488023524692,64.93448660756488,65.51677703857422,2017300,0.0,0.0,0.8821089697329532
2021-10-29 00:00:00-04:00,65.45104550849369,65.65766495753549,64.74666493148564,65.36651611328125,3398900,0.0,0.0,-0.22934724826970676
2021-11-01 00:00:00-04:00,65.63886497131357,67.47025125687563,65.42285898139004,66.8973617553711,2830500,0.0,0.0,2.34194161340473
2021-11-02 00:00:00-04:00,68.14646765634714,73.43402221203522,67.94924196313619,72.77659606933594,9980200,0.0,0.0,8.788439722726139
2021-11-03 00:00:00-04:00,74.53285478630359,76.6084286216619,74.04448025720193,75.2748031616211,8885600,0.0,0.0,3.4327067040962778
2021-11-04 00:00:00-04:00,75.33114019951509,75.33114019951509,73.89420523051056,74.67372131347656,3822100,0.0,0.0,-0.7985166654690068
2021-11-05 00:00:00-04:00,74.7582556450715,76.00735889633256,74.54224961835996,75.50959777832031,3129900,0.0,0.0,1.119371647938605
2021-11-08 00:00:00-05:00,76.18579722579783,76.52390043798692,74.24170733837501,74.68311309814453,3872600,0.0,0.0,-1.0945425541825315
2021-11-09 00:00:00-05:00,74.42015208262359,76.3266743183074,74.11023008191691,76.09188079833984,3837500,0.0,0.0,1.8863269643620617
2021-11-10 00:00:00-05:00,76.05431884844232,76.51451213346758,75.04000913973691,75.10575103759766,2507500,0.0,0.0,-1.2959723828559921
2021-11-11 00:00:00-05:00,75.28419881855318,76.12944977093608,75.00244372420576,76.0543212890625,2709500,0.0,0.0,1.2629795166950508
2021-11-12 00:00:00-05:00,76.07311014645187,76.30790369628659,75.43447140428819,75.81014251708984,2611200,0.0,0.0,-0.32105838016041055
2021-11-15 00:00:00-05:00,75.76316119477902,75.83829683082278,73.67819386920041,73.97872924804688,2464500,0.0,0.0,-2.415789244335098
2021-11-16 00:00:00-05:00,73.99753486615398,74.50468978568914,72.56998609294455,72.87052154541016,5478800,0.0,0.0,-1.4980085680046717
2021-11-17 00:00:00-05:00,72.48545933050545,74.83339464547994,72.48545933050545,74.46711730957031,3176400,0.0,0.0,2.1910036188847792
2021-11-18 00:00:00-05:00,74.7488549913297,75.1339197695063,73.95995227310777,74.68311309814453,2896900,0.0,0.0,0.2900552571093895
2021-11-19 00:00:00-05:00,74.51406370789762,76.13883792397434,74.26048987387966,75.15270233154297,3449500,0.0,0.0,0.6287756547873613
2021-11-22 00:00:00-05:00,75.13392948290003,75.95101354554532,74.33563291521018,74.40137481689453,1876700,0.0,0.0,-0.9997345289513238
2021-11-23 00:00:00-05:00,74.45770815644765,74.97425668499824,74.30744405335103,74.67372131347656,1684200,0.0,0.0,0.366050354919234
2021-11-24 00:00:00-05:00,74.26049136050823,74.59859458952012,73.89421405663354,73.91299438476562,1300000,0.0,0.0,-1.0187344561515044
2021-11-26 00:00:00-05:00,71.98769742825834,72.68268426784259,71.1800071152294,72.27883911132812,2129600,0.0,0.0,-2.2109174266850107
2021-11-29 00:00:00-05:00,72.90111980521228,73.33482969269012,71.62827447557962,72.63712310791016,2886900,0.3,0.0,0.4956969439287473
2021-11-30 00:00:00-05:00,71.56227696029376,71.88284233062934,68.84686585453042,69.73314666748047,6205300,0.0,0.0,-3.9979232604181236
2021-12-01 00:00:00-05:00,70.79855290425482,72.66539774715075,69.5728530883789,69.5728530883789,2934300,0.0,0.0,-0.2298671245482664
2021-12-02 00:00:00-05:00,69.94056641354683,71.84511897203032,69.82742189976146,70.97769927978516,2275400,0.0,0.0,2.0192447614900466
2021-12-03 00:00:00-05:00,71.07199195013382,72.25998432140263,70.55342904677632,71.1662826538086,3776500,0.0,0.0,0.2656938389621111
2021-12-06 00:00:00-05:00,72.23168948313483,72.80682816373005,70.72313195754478,72.02426147460938,3522600,0.0,0.0,1.2055973542617782
2021-12-07 00:00:00-05:00,72.59939628013397,73.74024307276034,72.22225512052435,73.10853576660156,2395500,0.0,0.0,1.5054292398047453
2021-12-08 00:00:00-05:00,73.37254323593206,74.27767783639659,72.63712182264027,73.78739929199219,3564400,0.0,0.0,0.9285694457865867
2021-12-09 00:00:00-05:00,73.02367506615403,75.0225181624193,72.81625426355424,74.14566802978516,4622800,0.0,0.0,0.48554189635445777
2021-12-10 00:00:00-05:00,74.94709009420883,75.67308809561725,74.53224128677344,75.46566009521484,2929200,0.0,0.0,1.7802686259424272
2021-12-13 00:00:00-05:00,75.1262417007345,75.31480870645119,73.18397420704595,73.19339752197266,3179700,0.0,0.0,-3.010988799906178
2021-12-14 00:00:00-05:00,72.82570143195639,74.3436898705569,72.63713438841923,73.20284271240234,2421500,0.0,0.0,0.01290442956531912
2021-12-15 00:00:00-05:00,73.09911772309681,74.05139769497018,72.52397897513701,73.86282348632812,1994000,0.0,0.0,0.9015780664675788
2021-12-16 00:00:00-05:00,74.3908288921265,75.60710564145211,73.96654229024772,74.21168518066406,3015100,0.0,0.0,0.47231026092646733
2021-12-17 00:00:00-05:00,73.95711274082647,73.95711274082647,71.95826932853886,72.13741302490234,4948700,0.0,0.0,-2.795074860127511
2021-12-20 00:00:00-05:00,71.43029045314117,71.43029045314117,69.78030358977998,70.9117202758789,2375400,0.0,0.0,-1.6991082679944758
2021-12-21 00:00:00-05:00,71.703704290826,72.6088389089751,71.703704290826,72.1185531616211,1970100,0.0,0.0,1.701880706104797
2021-12-22 00:00:00-05:00,71.98655740119813,72.6465563627728,71.6471310080159,72.59941101074219,1444400,0.0,0.0,0.6667602552195895
2021-12-23 00:00:00-05:00,73.04255809770513,74.48511680385297,72.59941764426176,74.05140686035156,2456500,0.0,0.0,2.0000105088931575
2021-12-27 00:00:00-05:00,74.10795536715538,75.29594752856785,73.9571032159908,75.2488021850586,1937400,0.0,0.0,1.6169784957159816
2021-12-28 00:00:00-05:00,75.02252897661324,76.22937509799227,74.97538362769019,75.85223388671875,2105400,0.0,0.0,0.8019153583018301
2021-12-29 00:00:00-05:00,75.71081004441616,76.54051493060642,75.71081004441616,75.9842300415039,1126100,0.0,0.0,0.17401749166976455
2021-12-30 00:00:00-05:00,76.26708942787138,76.73851414046467,75.4750993635324,75.55052185058594,1331300,0.0,0.0,-0.5707871102741624
2021-12-31 00:00:00-05:00,75.39966256467598,76.44622590329732,75.22994939643009,76.16336822509766,1608200,0.0,0.0,0.8111742440690684
2022-01-03 00:00:00-05:00,76.40851976189298,77.54936672528544,75.95594886394512,76.05023956298828,2420000,0.0,0.0,-0.14853421631121355
2022-01-04 00:00:00-05:00,76.43680225375753,78.15278791181669,76.30480391031993,77.82279205322266,2702900,0.0,0.0,2.3307651631606863
2022-01-05 00:00:00-05:00,77.86992920254835,78.92592312978128,77.05908532906231,77.11565399169922,2346300,0.0,0.0,-0.90865162103132
2022-01-06 00:00:00-05:00,78.03021248922147,78.22820998512499,76.59707748072528,77.30421447753906,1666900,0.0,0.0,0.244516484111168
2022-01-07 00:00:00-05:00,77.70022465572897,78.85049491311051,77.29479911478155,78.4356460571289,3086100,0.0,0.0,1.4636091799608009
2022-01-10 00:00:00-05:00,77.49279790112246,78.69021352678094,76.49337260161018,77.28536987304688,2269300,0.0,0.0,-1.4665222279730106
2022-01-11 00:00:00-05:00,77.37023244603968,78.3413663400717,76.84223899531266,78.28479766845703,1981700,0.0,0.0,1.293165572024657
2022-01-12 00:00:00-05:00,78.40734759974472,79.07676970845385,77.94534628497321,78.93534088134766,2137700,0.0,0.0,0.8309955856892426
2022-01-13 00:00:00-05:00,79.01077326454512,80.10447469880398,78.91648258098675,79.20877075195312,1898200,0.0,0.0,0.346397275988819
2022-01-14 00:00:00-05:00,78.16220908031555,80.29305053076911,77.58707042690388,80.11390686035156,2544200,0.0,0.0,1.142722074595648
2022-01-18 00:00:00-05:00,79.63305892303593,79.63305892303593,78.49221201994445,78.98249053955078,4331400,0.0,0.0,-1.4122595753231493
2022-01-19 00:00:00-05:00,79.11448893068878,79.11448893068878,76.82336482325161,76.91764831542969,3371400,0.0,0.0,-2.6143037653226675
2022-01-20 00:00:00-05:00,77.09679216354627,77.16279133371783,74.5039563172245,74.65481567382812,3676800,0.0,0.0,-2.9418900488506483
2022-01-21 00:00:00-05:00,73.94766830773999,74.39080861422414,72.52396390024963,73.04253387451172,3068400,0.0,0.0,-2.1596487577714707
2022-01-24 00:00:00-05:00,71.68483559633802,73.03311046711379,69.94999622901884,72.74082946777344,3807300,0.0,0.0,-0.41305304010484933
2022-01-25 00:00:00-05:00,71.65655074316835,73.05197094903903,70.14799321882822,72.43911743164062,2629000,0.0,0.0,-0.414776733150235
2022-01-26 00:00:00-05:00,72.81624934976352,73.8439515597887,71.46797466031838,72.354248046875,2384200,0.0,0.0,-0.11715960626620392
2022-01-27 00:00:00-05:00,73.46682817678884,74.23054113067285,71.24170287632501,72.1185531616211,2355900,0.0,0.0,-0.3257512746193014
2022-01-28 00:00:00-05:00,71.76027190891469,71.82627108239839,69.95000269904433,71.7225570678711,2201100,0.0,0.0,-0.5490904578500766
2022-01-31 00:00:00-05:00,71.05313583537453,72.24112816835427,70.31771440798677,72.2222671508789,4476900,0.0,0.0,0.6967265298906344
2022-02-01 00:00:00-05:00,72.48626524063141,73.74025677211614,72.04313202863749,73.43854522705078,2985200,0.0,0.0,1.6840762885924843
2022-02-02 00:00:00-05:00,73.58940810171477,74.83396918356561,72.8822709599047,74.62654113769531,2632600,0.0,0.0,1.617673535023867
2022-02-03 00:00:00-05:00,73.99483456646128,74.56054284798108,73.22169823659763,73.27826690673828,2295800,0.0,0.0,-1.8066953263575436
2022-02-04 00:00:00-05:00,72.5899851384608,73.24055363251128,71.57171308724119,71.713134765625,3252100,0.0,0.0,-2.1358749424372103
2022-02-07 00:00:00-05:00,71.68484558751742,72.11855548979615,70.95885464516122,71.06256866455078,3582600,0.0,0.0,-0.9071784453439591
2022-02-08 00:00:00-05:00,73.46682548412807,75.87109439570189,72.46740739530878,75.55052185058594,4903600,0.0,0.0,6.315495302766827
2022-02-09 00:00:00-05:00,76.07851899924269,77.33250321139289,75.88052149206108,76.83279418945312,2889200,0.0,0.0,1.6972382287485654
2022-02-10 00:00:00-05:00,76.22938382000241,77.81337133389158,75.49396233022729,75.73910522460938,3303300,0.0,0.0,-1.4234663419202875
2022-02-11 00:00:00-05:00,75.92765373886003,76.87993355554532,74.41909628241807,74.74909210205078,3852700,0.0,0.0,-1.3071360159624845
2022-02-14 00:00:00-05:00,74.5228303605677,75.62596262342875,74.3625476611854,74.78682708740234,1967600,0.0,0.0,0.050482198900891895
2022-02-15 00:00:00-05:00,75.27710137172083,77.04966305300994,75.19224836869958,77.00251770019531,1804200,0.0,0.0,2.9626749777785344
2022-02-16 00:00:00-05:00,76.75737374312763,77.803929967903,76.55936903732054,77.42679595947266,2646200,0.0,0.0,0.5509927103023449
2022-02-17 00:00:00-05:00,76.37079343881666,76.68193543479084,74.72080716081754,75.17337799072266,1801400,0.0,0.0,-2.9103851461572794
2022-02-18 00:00:00-05:00,78.32249706008919,79.27477694014466,73.94767654859714,74.26824188232422,5488800,0.0,0.0,-1.2040647002854454
2022-02-22 00:00:00-05:00,73.77797434092491,74.38139745335546,72.56169760679654,73.50454711914062,3827300,0.0,0.0,-1.028292502727668
2022-02-23 00:00:00-05:00,73.96653114324418,73.9759616512081,70.46856079910125,70.76084899902344,4773700,0.0,0.0,-3.73269168731839
2022-02-24 00:00:00-05:00,68.78087585283419,71.6754238543613,67.98888563692942,71.25114440917969,5051600,0.0,0.0,0.6928907963823505
2022-02-25 00:00:00-05:00,71.88560822232408,74.47087226989319,71.85719261390241,73.93109130859375,3135500,0.33,0.0,3.7612685685772584
2022-02-28 00:00:00-05:00,72.6810782295427,74.03526668620395,72.34963501810537,73.2682113647461,4246600,0.0,0.0,-0.8966186378620455
2022-03-01 00:00:00-05:00,73.37237690224936,73.50495418075113,70.70188036755407,71.6109848022461,5270200,0.0,0.0,-2.261862998470021
2022-03-02 00:00:00-05:00,72.19811995055957,73.77011820440914,71.37424778913402,73.01252746582031,3755600,0.0,0.0,1.9571615548153343
2022-03-03 00:00:00-05:00,73.53337012880489,74.09208768496994,72.00872404429545,72.81365966796875,2132300,0.0,0.0,-0.27237489887561583
2022-03-04 00:00:00-05:00,71.52575958562392,71.53523145644247,69.92535298855306,70.44619750976562,3619400,0.0,0.0,-3.2513983900806287
2022-03-07 00:00:00-05:00,69.74542534914634,69.96322778653071,65.3514168719422,65.40823364257812,5419000,0.0,0.0,-7.151505752299991
2022-03-08 00:00:00-05:00,65.75863053326245,67.05599515849448,63.96882973829769,65.16202545166016,4167000,0.0,0.0,-0.37641773398646716
2022-03-09 00:00:00-05:00,67.245400880137,69.90642618101406,66.80978868594897,68.64693450927734,3915700,0.0,0.0,5.348067426483594
2022-03-10 00:00:00-05:00,67.36848389701458,68.7700242846241,67.20749824892108,68.25865173339844,2885600,0.0,0.0,-0.5656228914729389
2022-03-11 00:00:00-05:00,68.75110342798769,69.91589805314814,68.42913202464409,68.64693450927734,3720300,0.0,0.0,0.568840382894531
2022-03-14 00:00:00-04:00,69.28139970462996,69.56549076157279,67.6525849684478,67.93667602539062,3013700,0.0,0.0,-1.034654335206664
2022-03-15 00:00:00-04:00,68.27760164923578,68.90261507617386,66.70561066089064,68.05979919433594,2567400,0.0,0.0,0.18123225354638173
2022-03-16 00:00:00-04:00,68.94994984913096,71.38370010338429,68.9026049517237,70.30413818359375,2904600,0.0,0.0,3.297598605675267
2022-03-17 00:00:00-04:00,69.14882059600458,71.79090881347656,69.14882059600458,71.79090881347656,3061900,0.0,0.0,2.114769725219068
2022-03-18 00:00:00-04:00,71.65833114234475,72.73789313180207,70.73029017417544,72.64319610595703,5368600,0.0,0.0,1.1871799738527367
2022-03-21 00:00:00-04:00,72.91782222586268,73.39131457797868,71.84773211105171,72.68107604980469,2558100,0.0,0.0,0.05214520544003509
2022-03-22 00:00:00-04:00,73.34395985505327,73.73222703799803,72.50114407613181,72.94622802734375,2273100,0.0,0.0,0.3648157016241216
2022-03-23 00:00:00-04:00,72.51062214560177,72.64319943284055,71.30795468995863,71.91402435302734,2125400,0.0,0.0,-1.4150199430866928
2022-03-24 00:00:00-04:00,72.20759171721765,72.3969857891306,71.53523336952979,72.25494384765625,1999100,0.0,0.0,0.47406538251193453
2022-03-25 00:00:00-04:00,72.51062286105554,73.05987575641856,72.04660235114143,73.0030517578125,1249600,0.0,0.0,1.0353726268663044
2022-03-28 00:00:00-04:00,72.40645693907778,72.53903423308059,71.2511343271213,72.29281616210938,1857200,0.0,0.0,-0.9728848022125591
2022-03-29 00:00:00-04:00,73.42920261517821,74.79286304576762,73.36291396785349,73.86481475830078,2087200,0.0,0.0,2.1744879777077175
2022-03-30 00:00:00-04:00,73.65647498481103,73.88374930888641,72.20758942833467,72.48221588134766,1997900,0.0,0.0,-1.871796309890228
2022-03-31 00:00:00-04:00,71.80984596389604,72.17916939024994,69.65072217139036,69.67913055419922,2992000,0.0,0.0,-3.867273224285872
2022-04-01 00:00:00-04:00,70.19051915435915,70.9670464365142,69.07307675077789,70.78711700439453,2748000,0.0,0.0,1.590126686976201
2022-04-04 00:00:00-04:00,70.62612618787244,71.33636476846266,70.09580980141916,70.91021728515625,2693700,0.0,0.0,0.1739020968378746
2022-04-05 00:00:00-04:00,70.41778257713742,71.08066897441263,68.96889714815029,69.1298828125,2270100,0.0,0.0,-2.5106882207071357
2022-04-06 00:00:00-04:00,68.21131687137606,68.30601391039487,65.37036235128596,66.45939636230469,4492900,0.0,0.0,-3.862998665046824
2022-04-07 00:00:00-04:00,66.30786040776593,66.44990954680877,63.91199045729161,66.01429748535156,3656400,0.0,0.0,-0.669730544235847
2022-04-08 00:00:00-04:00,66.51619427368514,66.70559552292083,65.00102040439415,65.19041442871094,3113000,0.0,0.0,-1.2480373010459456
2022-04-11 00:00:00-04:00,64.86845433799799,66.40257220944451,64.4044338408936,64.84951782226562,2446000,0.0,0.0,-0.5229244351837914
2022-04-12 00:00:00-04:00,65.01050344711504,66.11847385213629,64.44231405158519,64.83057403564453,2225700,0.0,0.0,-0.029211915920501763
2022-04-13 00:00:00-04:00,64.80214227051094,65.38927519485607,64.584332681263,65.31351470947266,1866300,0.0,0.0,0.7449273448706384
2022-04-14 00:00:00-04:00,65.32300785455112,66.07111941041855,64.86845201910214,65.05784606933594,2698400,0.0,0.0,-0.39144829561535976
2022-04-18 00:00:00-04:00,64.79268487728807,65.58815570167464,64.51805847511407,64.96314239501953,1991700,0.0,0.0,-0.14556841340163107
2022-04-19 00:00:00-04:00,64.82110612138577,66.1563581460461,64.76428934584126,65.5976333618164,1759100,0.0,0.0,0.9766937734303927
2022-04-20 00:00:00-04:00,66.1279419844446,67.67152441294874,66.08058986044372,66.8192367553711,2022400,0.0,0.0,1.8622674797072358
2022-04-21 00:00:00-04:00,68.0124516738503,68.14502897492649,65.81544710968917,65.97643280029297,1636900,0.0,0.0,-1.2613193385666466
2022-04-22 00:00:00-04:00,65.32300933724329,65.60710041904225,63.6657860728625,63.72260284423828,2481200,0.0,0.0,-3.4161136945322634
2022-04-25 00:00:00-04:00,63.29645472419607,64.37602394352011,62.08431544801746,64.20556640625,3120900,0.0,0.0,0.7579156224868377
2022-04-26 00:00:00-04:00,63.893066639761514,64.6033052511863,62.643046972650716,62.661983489990234,2108900,0.0,0.0,-2.4041263128075308
2022-04-27 00:00:00-04:00,62.91767348058714,63.68472886949413,62.19796299752284,62.68092727661133,3181400,0.0,0.0,0.030231705997807445
2022-04-28 00:00:00-04:00,63.26805954696916,63.99724197387695,61.94228645244862,63.99724197387695,2783500,0.0,0.0,2.1000242888187026
2022-04-29 00:00:00-04:00,63.73207940794638,64.72640910484955,62.169553055760716,62.43470764160156,2605000,0.0,0.0,-2.4415651113734005
2022-05-02 00:00:00-04:00,62.19795417573328,62.69985490098805,60.93846281523975,62.40629196166992,3804800,0.0,0.0,-0.04551263392591487
2022-05-03 00:00:00-04:00,62.73775347365611,63.96883680914566,61.49720549052938,62.86085891723633,3474800,0.0,0.0,0.7283992387267624
2022-05-04 00:00:00-04:00,63.65631960590019,65.28513462284926,62.07485671906362,65.13361358642578,2639500,0.0,0.0,3.615532317466097
2022-05-05 00:00:00-04:00,64.13928115435388,64.52754115008847,61.96121331025323,62.63357162475586,3273000,0.0,0.0,-3.838328359215959
2022-05-06 00:00:00-04:00,62.46310520165557,62.93659751569928,61.36460679003223,61.95173263549805,3510300,0.0,0.0,-1.0886158518035316
2022-05-09 00:00:00-04:00,60.588089728559105,62.14114790315985,60.56914959823294,60.91953659057617,3583300,0.0,0.0,-1.6661294220695178
2022-05-10 00:00:00-04:00,61.66764916047219,62.17902178947322,58.91192008612,59.96307373046875,3738300,0.0,0.0,-1.5700429018945972
