Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-05-10 00:00:00-04:00,23.79752185867764,24.048752411965037,22.887031692306447,23.11313819885254,11636200,0.0,0.0,-2.127663526869994
2022-05-11 00:00:00-04:00,23.156454953045245,24.135385715440396,23.000518962408538,23.667577743530273,10322700,0.0,0.0,2.398806860010283
2022-05-12 00:00:00-04:00,23.58094670401245,23.832177281002586,23.33838107365445,23.771535873413086,12490200,0.0,0.0,0.4392427945492994
2022-05-13 00:00:00-04:00,24.02276656951039,24.889076232910156,23.814852448576993,24.889076232910156,10260400,0.0,0.0,4.701170195515081
2022-05-16 00:00:00-04:00,24.845759174198815,25.4954913632632,24.828432585925373,25.140304565429688,9206100,0.0,0.0,1.009391952391292
2022-05-17 00:00:00-04:00,25.417525296405003,25.655760119995435,25.2182744732097,25.590787887573242,11779300,0.0,0.0,1.7918769479149832
2022-05-18 00:00:00-04:00,25.495494124685937,25.60811365595234,25.10132328672165,25.30490493774414,7267700,0.0,0.0,-1.1171322707415499
2022-05-19 00:00:00-04:00,25.252923985234446,25.703405364446734,25.140304466608573,25.374208450317383,9337500,0.0,0.0,0.27387383095784923
2022-05-20 00:00:00-04:00,25.556133861742463,25.59944868192227,24.542551537402904,25.07966423034668,9057000,0.0,0.0,-1.1608016090331241
2022-05-23 00:00:00-04:00,25.261585119723893,25.47816249671217,24.91506164701351,25.270248413085938,7353300,0.0,0.0,0.759915208548323
2022-05-24 00:00:00-04:00,25.14896856113706,25.209609969431387,24.546881994496864,25.08832550048828,8945100,0.0,0.0,-0.7199094746668577
2022-05-25 00:00:00-04:00,24.94971346497737,25.73805499440661,24.94971346497737,25.70340347290039,9314500,0.0,0.0,2.451650160550334
2022-05-26 00:00:00-04:00,25.79003656893125,26.438035433564092,25.772709980782476,26.0412654876709,10613500,0.0,0.0,1.3144641141657365
2022-05-27 00:00:00-04:00,26.24051952953983,26.859929395855474,26.171213172764077,26.742979049682617,7772900,0.0,0.0,2.6946215895073955
2022-05-31 00:00:00-04:00,26.587041387188506,26.881586775627753,26.418111284009548,26.725650787353516,14179500,0.0,0.0,-0.06479555735697806
2022-06-01 00:00:00-04:00,26.87292395100866,26.914507102255442,26.340143750000962,26.690998077392578,8539800,0.0,0.0,-0.1296608648996278
2022-06-02 00:00:00-04:00,26.72564812938021,27.436021647664983,26.69965824980117,27.219444274902344,15305400,0.0,0.0,1.9798667549916882
2022-06-03 00:00:00-04:00,27.167464609349285,27.531314640808574,26.94222395631695,27.193452835083008,13982000,0.0,0.0,-0.0954885028395025
2022-06-06 00:00:00-04:00,29.030031851349754,29.41121017210446,28.08575430039359,28.111745834350586,57119300,0.0,0.0,3.3768900361298204
2022-06-07 00:00:00-04:00,27.739233618669065,28.53623685952736,27.089501422648514,27.817201614379883,198882200,0.0,0.0,-1.0477621052292996
2022-06-08 00:00:00-04:00,27.59195882472032,27.791211272147805,27.11548759243373,27.25409698486328,13388400,0.0,0.0,-2.0243036568621253
2022-06-09 00:00:00-04:00,27.09816476558986,27.167469467195794,26.56971538312312,26.578378677368164,8525900,0.0,0.0,-2.4793274488984385
2022-06-10 00:00:00-04:00,26.3358108784575,26.353137466607375,25.816024800441983,25.93730926513672,10565600,0.0,0.0,-2.411995931028421
2022-06-13 00:00:00-04:00,25.356882424452767,25.356882424452767,24.61185563864491,24.77645492553711,14163000,0.0,0.0,-4.475615908084796
2022-06-14 00:00:00-04:00,24.87174697563469,24.884742742793012,24.040090581094493,24.369287490844727,12096300,0.0,0.0,-1.643364379270884
2022-06-15 00:00:00-04:00,24.629181907563716,25.71639971595513,24.53388732391229,25.356882095336914,19125500,0.0,0.0,4.0526199416508035
2022-06-16 00:00:00-04:00,24.86308574560158,25.053673259416893,24.447255889093185,24.915063858032227,23740600,0.0,0.0,-1.7423996989990198
2022-06-17 00:00:00-04:00,25.261586513113716,25.38286932216356,24.607523525567906,24.958377838134766,61550600,0.0,0.0,0.1738465546359702
2022-06-21 00:00:00-04:00,25.148966980543346,26.10190616931317,25.07966228222637,25.868003845214844,26138900,0.0,0.0,3.64457182666027
2022-06-22 00:00:00-04:00,25.64878374282375,26.100377177790552,25.55232624311483,25.675090789794922,23956700,0.36,0.0,-0.745759342600405
2022-06-23 00:00:00-04:00,25.736474183564646,25.736474183564646,24.991124521234582,25.587404251098633,11633400,0.0,0.0,-0.3415237726487108
2022-06-24 00:00:00-04:00,25.77154749085169,26.635276328394102,25.675091660390855,26.587047576904297,16266300,0.0,0.0,3.9067789604439573
2022-06-27 00:00:00-04:00,26.630893423698573,26.97200029331101,26.44674742838997,26.823806762695312,6817400,0.0,0.0,0.8905057438445496
2022-06-28 00:00:00-04:00,27.15702011119911,27.52531041702748,26.696657647043335,26.74488639831543,7680100,0.0,0.0,-0.2942176145171116
2022-06-29 00:00:00-04:00,26.587049089686918,26.626508827467557,26.01707640037016,26.192453384399414,7617700,0.0,0.0,-2.0655650044219764
2022-06-30 00:00:00-04:00,25.894309816668375,26.525663858465645,25.806621337177987,26.122299194335938,7646800,0.0,0.0,-0.267841232869237
2022-07-01 00:00:00-04:00,26.034612566545878,27.025487939462547,25.973231128292465,26.93779945373535,6351200,0.0,0.0,3.1218548311254146
2022-07-05 00:00:00-04:00,26.622123440275587,26.929030633774882,26.117915898066006,26.920263290405273,5533800,0.0,0.0,-0.06509872255970883
2022-07-06 00:00:00-04:00,27.025486072913257,27.341163930720967,26.788727679557475,27.060562133789062,6763100,0.0,0.0,0.5211644547094441
2022-07-07 00:00:00-04:00,27.235938128000697,27.367470014663926,26.93779829288742,27.157018661499023,6394000,0.0,0.0,0.35644687362026417
2022-07-08 00:00:00-04:00,27.157017478121308,27.56915282356412,27.069330672512596,27.463926315307617,5453400,0.0,0.0,1.130122778328757
2022-07-11 00:00:00-04:00,27.288552927887974,27.64719613559632,27.086868912424276,27.569154739379883,6081500,0.0,0.0,0.38315142148344083
2022-07-12 00:00:00-04:00,27.39377958452496,27.792760625251557,27.33239814326223,27.639307022094727,4879700,0.0,0.0,0.2544593165006992
2022-07-13 00:00:00-04:00,27.323629046000566,27.94621581807427,27.183328131382034,27.709457397460938,6409200,0.0,0.0,0.25380656363827026
2022-07-14 00:00:00-04:00,27.20086540623254,27.740147345374556,27.16578934229544,27.472698211669922,8001800,0.0,0.0,-0.8544345794829988
2022-07-15 00:00:00-04:00,27.963752478598384,28.498650766655487,27.8059135298262,28.489883422851562,8523000,0.0,0.0,3.702531157822553
2022-07-18 00:00:00-04:00,28.49864803341106,28.577567500228156,28.1391267612526,28.235584259033203,5769400,0.0,0.0,-0.8925946099673676
2022-07-19 00:00:00-04:00,28.498646396803398,28.88447302073135,28.428494276978032,28.85816764831543,7371700,0.0,0.0,2.204960179221538
2022-07-20 00:00:00-04:00,28.893244608956262,29.208922467937086,28.630180841484673,28.937088012695312,6471300,0.0,0.0,0.2734766993582438
2022-07-21 00:00:00-04:00,28.919554963795175,28.937092997319308,28.60387705043654,28.928325653076172,5303000,0.0,0.0,-0.03028072353132849
2022-07-22 00:00:00-04:00,29.121236268500507,29.165079678191105,28.72663889120963,28.98970603942871,4996600,0.0,0.0,0.2121809159943977
2022-07-25 00:00:00-04:00,29.042316436767578,29.230846106658344,28.77925263681336,29.042316436767578,6442400,0.0,0.0,0.18147958198442282
2022-07-26 00:00:00-04:00,28.93709207075521,29.125621743805578,28.805558496054854,28.831867218017578,7506700,0.0,0.0,-0.7246295907841982
2022-07-27 00:00:00-04:00,28.902013430225058,29.419373648901864,28.840631992842848,29.375530242919922,7491700,0.0,0.0,1.885632383054947
2022-07-28 00:00:00-04:00,29.64736626973436,29.682438989340152,28.603875089337077,29.638595581054688,6686800,0.0,0.0,0.895525411658471
2022-07-29 00:00:00-04:00,29.603520037263877,30.164727046319815,29.51583321915016,29.980579376220703,14825100,0.0,0.0,1.1538461538461497
2022-08-01 00:00:00-04:00,29.840280395377246,30.243648481957017,29.629830680241454,29.998119354248047,6070700,0.0,0.0,0.05850446653228314
2022-08-02 00:00:00-04:00,29.9104279904293,30.344483388921017,29.9104279904293,29.989347457885742,5781800,0.0,0.0,-0.02924148763699952
2022-08-03 00:00:00-04:00,30.25241138953818,30.410250325260503,29.822737987841318,29.84904670715332,6486300,0.0,0.0,-0.4678352902791505
2022-08-04 00:00:00-04:00,29.857810192653314,30.199793394188884,29.748200020620786,29.831504821777344,6291300,0.0,0.0,-0.05876866202153552
2022-08-05 00:00:00-04:00,29.629825041605226,30.226104696079513,29.594748980745027,30.208566665649414,4765500,0.0,0.0,1.2639719186972043
2022-08-08 00:00:00-04:00,30.445324829741487,30.638236472946012,30.269947871797807,30.313791275024414,4213300,0.0,0.0,0.3483270508648495
2022-08-09 00:00:00-04:00,30.375171743252878,30.51547263614173,30.2918669382436,30.410247802734375,5519400,0.0,0.0,0.31819354707185443
2022-08-10 00:00:00-04:00,30.690854414347555,30.734697823074804,30.383947208219148,30.524248123168945,8163100,0.0,0.0,0.37487468426455894
2022-08-11 00:00:00-04:00,30.629471800013576,30.655777175234896,30.291870541164784,30.53301429748535,6738100,0.0,0.0,0.02871872316407842
2022-08-12 00:00:00-04:00,30.655777587313253,31.050374946124975,30.611934179675856,31.0328369140625,7737600,0.0,0.0,1.6369907396215133
2022-08-15 00:00:00-04:00,30.97145527619483,31.295900504680723,30.927611868837964,31.15559959411621,4925800,0.0,0.0,0.3955896149413274
2022-08-16 00:00:00-04:00,31.059146359532267,31.212603323928054,30.848696637281055,30.927616119384766,5004300,0.0,0.0,-0.7317576220696509
2022-08-17 00:00:00-04:00,30.69085957740213,30.87938927717913,30.482162642126195,30.699626922607422,4580100,0.0,0.0,-0.7371702878659514
2022-08-18 00:00:00-04:00,30.725935053438672,30.822392574020615,30.638244877892287,30.761011123657227,3631300,0.0,0.0,0.19995096749727548
2022-08-19 00:00:00-04:00,30.541786986468058,30.690855249203207,30.31379590282426,30.35763931274414,7939800,0.0,0.0,-1.3113086864783408
2022-08-22 00:00:00-04:00,30.059497372791274,30.191030938533256,29.691208740773778,29.75259017944336,5892300,0.0,0.0,-1.9930704330055726
2022-08-23 00:00:00-04:00,29.822737038771265,29.85781310004607,29.52459720801006,29.54213523864746,6001100,0.0,0.0,-0.707349980376859
2022-08-24 00:00:00-04:00,29.61228938631238,30.04195945868226,29.515831883728822,29.805204391479492,8594600,0.0,0.0,0.8904879444457947
2022-08-25 00:00:00-04:00,30.041961857130612,30.1910334671259,29.888508247604438,30.12965202331543,6600400,0.0,0.0,1.0885603318616655
2022-08-26 00:00:00-04:00,30.129648669066032,30.129648669066032,29.4895255798501,29.498292922973633,5115100,0.0,0.0,-2.095474251920426
2022-08-29 00:00:00-04:00,29.349221836837263,29.870964000694936,29.23522631702892,29.401832580566406,7851900,0.0,0.0,-0.3270031342461288
2022-08-30 00:00:00-04:00,29.436914957119992,29.55967784554996,28.910787336695034,29.01601219177246,4707900,0.0,0.0,-1.3122324526429696
2022-08-31 00:00:00-04:00,29.19138946586241,29.279076288445204,28.783639385280487,28.928325653076172,5664400,0.0,0.0,-0.3022005164484809
2022-09-01 00:00:00-04:00,28.76171009422234,29.068620600242525,28.49864633551731,29.033544540405273,5531800,0.0,0.0,0.3637227006876964
2022-09-02 00:00:00-04:00,29.31414832433748,29.35799172959972,28.564415055729764,28.647716522216797,4385700,0.0,0.0,-1.3289042874235713
2022-09-06 00:00:00-04:00,28.814327618891067,29.182616255973812,28.700332083349352,29.086158752441406,4416800,0.0,0.0,1.5304613541696765
2022-09-07 00:00:00-04:00,29.086157742371686,29.48075508628407,29.024776304989476,29.375530242919922,3871600,0.0,0.0,0.9948769548479008
2022-09-08 00:00:00-04:00,29.2176892470698,29.45444763673842,29.0247742602945,29.305376052856445,4344700,0.0,0.0,-0.2388184638144053
2022-09-09 00:00:00-04:00,29.4544477742552,29.67366813478254,29.309761533498214,29.568443298339844,3650800,0.0,0.0,0.8976757200075403
2022-09-12 00:00:00-04:00,29.673669740235468,29.95427154928906,29.612288303569834,29.84904670715332,4123700,0.0,0.0,0.9489962186451262
2022-09-13 00:00:00-04:00,29.30537450466173,29.612284998775458,28.93708592576972,29.05984878540039,6236900,0.0,0.0,-2.643963572758923
2022-09-14 00:00:00-04:00,28.86693775332915,29.1694629452125,28.747683821265536,29.1300048828125,4097800,0.0,0.0,0.24141934780939067
2022-09-15 00:00:00-04:00,29.173845434717105,29.371142417486585,28.919549018452795,29.033544540405273,3822500,0.0,0.0,-0.3311374055558147
2022-09-16 00:00:00-04:00,29.016006917730724,29.349222800786997,28.595104228887806,29.305376052856445,16258800,0.0,0.0,0.9362670550709717
2022-09-19 00:00:00-04:00,29.04231441396291,29.463217133581214,28.963394944969636,29.410606384277344,7968500,0.0,0.0,0.35908200335359464
2022-09-20 00:00:00-04:00,29.165077602185967,29.165077602185967,28.788021629655915,28.919551849365234,5805400,0.0,0.0,-1.6696511744641263
2022-09-21 00:00:00-04:00,29.21238325309814,29.27450261710019,28.404872141875163,28.413747787475586,5156700,0.39,0.0,-1.7490038038080802
2022-09-22 00:00:00-04:00,28.431496765523796,28.582348895748652,27.863575595562626,27.943439483642578,5987600,0.0,0.0,-1.6552139033215285
2022-09-23 00:00:00-04:00,27.606233359953663,27.74821320690185,27.025002197892896,27.402135848999023,5924100,0.0,0.0,-1.9371403257656294
2022-09-26 00:00:00-04:00,27.34889444348679,27.686097856958632,26.878586824612892,27.056060791015625,5693100,0.0,0.0,-1.2629492091071448
2022-09-27 00:00:00-04:00,27.384393456180735,27.579615349824127,27.033879919666305,27.198043823242188,6173400,0.0,0.0,0.524773481709917
2022-09-28 00:00:00-04:00,27.42875770500179,27.517495532477724,26.98507026015539,27.402135848999023,9856200,0.0,0.0,0.7503922968990384
2022-09-29 00:00:00-04:00,27.127055072288947,27.127055072288947,26.044458118023183,26.079952239990234,10084600,0.0,0.0,-4.8251115033322804
2022-09-30 00:00:00-04:00,26.319544093263936,26.705551769707526,26.106574282380105,26.48814582824707,8549900,0.0,0.0,1.5651623304391071
2022-10-03 00:00:00-04:00,26.85196773995632,27.2912174177404,26.523638244790973,27.100433349609375,5596000,0.0,0.0,2.3115529691374537
2022-10-04 00:00:00-04:00,27.357773636822138,27.992246954149394,27.340025729021768,27.828083038330078,8121200,0.0,0.0,2.6850112665493198
2022-10-05 00:00:00-04:00,27.464256554179407,27.96562220374913,27.20248086503174,27.83695411682129,6047200,0.0,0.0,0.03187815157441598
2022-10-06 00:00:00-04:00,27.77483498050075,28.00555266829976,27.375517272510194,27.473127365112305,4815900,0.0,0.0,-1.3069919581795486
2022-10-07 00:00:00-04:00,27.251284908041324,27.482002606662075,27.016131079221513,27.18916893005371,4691200,0.0,0.0,-1.0335861341333463
2022-10-10 00:00:00-04:00,27.269031181056082,27.379953047258752,26.93182945251465,26.93182945251465,4460500,0.0,0.0,-0.946477908909571
2022-10-11 00:00:00-04:00,26.834220835883187,27.357772241557115,26.576882956036805,27.260160446166992,4567300,0.0,0.0,1.2191187911361423
2022-10-12 00:00:00-04:00,27.189168257183667,27.393265784492183,26.922956445958185,27.144800186157227,3676500,0.0,0.0,-0.4231826156620655
2022-10-13 00:00:00-04:00,26.727736779579015,27.393268055347548,26.142067699771832,27.260160446166992,6231000,0.0,0.0,0.4249810616347549
2022-10-14 00:00:00-04:00,27.544123368026625,27.588491445129804,26.288486814109543,26.310670852661133,5767800,0.0,0.0,-3.4830667830473616
2022-10-17 00:00:00-04:00,26.74548138493038,27.15189928869945,26.647871287946046,27.02056884765625,4262100,0.0,0.0,2.69813718916756
2022-10-18 00:00:00-04:00,27.428761802194305,27.659479511082065,26.905210403666995,27.16254997253418,6503400,0.0,0.0,0.5254557210783606
2022-10-19 00:00:00-04:00,26.869718154979978,27.038318202329226,26.036471989678255,26.08882713317871,7166800,0.0,0.0,-3.952953019658245
2022-10-20 00:00:00-04:00,26.150941116594936,26.61681435409991,26.008961249413797,26.34616470336914,5865200,0.0,0.0,0.9863899548905319
2022-10-21 00:00:00-04:00,26.355035220653015,26.69667306790052,25.991211646867388,26.66561508178711,5383800,0.0,0.0,1.2125118855615291
2022-10-24 00:00:00-04:00,26.887463313724087,27.01169697153482,26.39940771367793,26.523639678955078,5339200,0.0,0.0,-0.5324287566462416
2022-10-25 00:00:00-04:00,26.621251003545225,27.33115035329301,26.57688292888607,27.277908325195312,4785100,0.0,0.0,2.84375996420545
2022-10-26 00:00:00-04:00,27.27790865225661,27.473130552644566,27.064938844778773,27.206918716430664,4161700,0.0,0.0,-0.2602457927431301
2022-10-27 00:00:00-04:00,27.419886254567956,27.779273726993107,27.35777027742783,27.4997501373291,4659600,0.0,0.0,1.0763123305161049
2022-10-28 00:00:00-04:00,27.437633685096827,28.569036414577834,27.15367397021115,28.5113582611084,5784600,0.0,0.0,3.678608419085627
2022-10-31 00:00:00-04:00,28.191904038402605,28.560165474279827,28.09429224719978,28.413747787475586,5135400,0.0,0.0,-0.342356448748915
2022-11-01 00:00:00-04:00,28.626715168046577,29.07927830036453,28.555726930370692,29.017162322998047,5314900,0.0,0.0,2.123671048380449
2022-11-02 00:00:00-04:00,28.85743411228373,29.128083745953564,28.17415498671291,28.404870986938477,10103300,0.0,0.0,-2.1101006681631618
2022-11-03 00:00:00-04:00,28.129789044786246,28.617844632828824,27.85470156767599,28.387126922607422,5971300,0.0,0.0,-0.06246838557800727
2022-11-04 00:00:00-04:00,27.446506480277968,27.96118386493661,27.402136718864863,27.890193939208984,15811900,0.0,0.0,-1.7505575141620988
2022-11-07 00:00:00-05:00,28.041050944545756,28.378252707118815,27.79258532986372,28.218524932861328,8016300,0.0,0.0,1.1772273594367721
2022-11-08 00:00:00-05:00,28.298389063207406,28.391564727347443,28.05879909229549,28.20077896118164,6130500,0.0,0.0,-0.06288766589291894
2022-11-09 00:00:00-05:00,28.032177269468967,28.37825298877263,27.899071353777828,27.97893524169922,6115900,0.0,0.0,-0.7866581266701478
2022-11-10 00:00:00-05:00,28.662212973639114,29.21238454790715,28.4758650285742,28.9461727142334,8508700,0.0,0.0,3.4570203053782667
2022-11-11 00:00:00-05:00,29.07927769087976,29.16801383238148,28.400436391697838,28.5113582611084,6896300,0.0,0.0,-1.5021483407068659
2022-11-14 00:00:00-05:00,28.360504480099785,28.502484346161513,28.023302721336556,28.085418701171875,5706800,0.0,0.0,-1.4939293878451831
2022-11-15 00:00:00-05:00,28.422621670830605,28.47586539227224,27.73934417099877,28.262895584106445,8683300,0.0,0.0,0.6319182377977794
2022-11-16 00:00:00-05:00,28.20077840018047,28.28951454706892,27.943438835110143,28.085418701171875,5474000,0.0,0.0,-0.6279501065502124
2022-11-17 00:00:00-05:00,27.774835519980385,28.24514485722873,27.73046744907523,28.236270904541016,4795300,0.0,0.0,0.5371192965794913
2022-11-18 00:00:00-05:00,28.60897203724957,28.768696426046432,28.364942553549966,28.662212371826172,5958600,0.0,0.0,1.5084905111058866
2022-11-21 00:00:00-05:00,28.52910753082418,29.008287456943748,28.520231885209444,28.99053955078125,5576400,0.0,0.0,1.1455053597949405
2022-11-22 00:00:00-05:00,29.159144713176847,29.593956592465197,29.026037101519577,29.487472534179688,5260400,0.0,0.0,1.7141211964267988
2022-11-23 00:00:00-05:00,29.4164854704411,29.678259496116848,29.37300428076794,29.478601455688477,2185000,0.0,0.0,-0.030084228076610042
2022-11-25 00:00:00-05:00,29.611706963355385,29.67826077472123,29.460854816989094,29.602834701538086,2709200,0.0,0.0,0.4214353453516173
2022-11-28 00:00:00-05:00,29.416481637241613,29.68269345147905,29.35436566008844,29.49634552001953,5735200,0.0,0.0,-0.3597262984852634
2022-11-29 00:00:00-05:00,29.611706388183126,29.913414060122854,29.531842493108865,29.877918243408203,5154900,0.0,0.0,1.2936271143477507
2022-11-30 00:00:00-05:00,29.895661509720966,30.392592711362944,29.549585813158483,30.348224639892578,7231000,0.0,0.0,1.5740935919728472
2022-12-01 00:00:00-05:00,30.516825997032633,30.596689883190706,29.522966935450974,30.046518325805664,8627400,0.0,0.0,-0.9941481508948691
2022-12-02 00:00:00-05:00,29.735936995632226,30.250616159149548,29.735936995632226,30.197372436523438,5094100,0.0,0.0,0.5020685228218635
2022-12-05 00:00:00-05:00,29.966654589000782,30.117506716347307,29.531839343291498,29.54958724975586,5025000,0.0,0.0,-2.1451707036076018
2022-12-06 00:00:00-05:00,29.647198286854955,29.806926055894564,29.505218423827188,29.762557983398438,6653000,0.0,0.0,0.7207232095749028
2022-12-07 00:00:00-05:00,29.7093124246446,30.113069644997484,29.7093124246446,29.931156158447266,4497800,0.0,0.0,0.5664774349801283
2022-12-08 00:00:00-05:00,30.028773014808195,30.223996616749275,29.78918133562614,29.88679313659668,4920600,0.0,0.0,-0.14821686678503365
2022-12-09 00:00:00-05:00,29.922287005403444,30.259487078547462,29.851295378383384,30.10863494873047,8135100,0.0,0.0,0.7422737231119747
2022-12-12 00:00:00-05:00,30.144133192628143,30.25061725667648,29.891231424846236,30.241744995117188,5520400,0.0,0.0,0.44209924034543935
2022-12-13 00:00:00-05:00,30.933893975450637,30.987134310614998,30.232866891871783,30.516826629638672,5229000,0.0,0.0,0.9096090009551361
2022-12-14 00:00:00-05:00,30.534579086959123,30.791918695495223,30.144135235608474,30.33935546875,5700500,0.0,0.0,-0.5815518207135884
2022-12-15 00:00:00-05:00,30.10863492102011,30.31273077091431,29.993275219752224,30.12638282775879,5851000,0.0,0.0,-0.7019682445481568
2022-12-16 00:00:00-05:00,29.771425189654703,29.833541157617404,29.092583979014922,29.5850772857666,11032500,0.0,0.0,-1.7967823919884052
2022-12-19 00:00:00-05:00,29.549590338567736,29.593958416832912,29.256758313963687,29.3543701171875,7016000,0.0,0.0,-0.7798092475833962
2022-12-20 00:00:00-05:00,29.21238636536695,29.496349508695232,29.114777948831957,29.389862060546875,4777600,0.0,0.0,0.12090855030335579
2022-12-21 00:00:00-05:00,29.641286942947808,29.76700264618782,29.362925020708733,29.43475914001465,7093600,0.39,0.0,0.1527638318794322
2022-12-22 00:00:00-05:00,29.19231179115873,29.219252582411876,28.168652496707484,28.922927856445312,9675700,0.0,0.0,-1.7388668992828094
2022-12-23 00:00:00-05:00,28.8780290550527,29.344962773932938,28.738848107500765,29.335981369018555,4467900,0.0,0.0,1.4281179091666374
2022-12-27 00:00:00-05:00,29.362924784499555,29.488637061325612,29.111496805444805,29.380884170532227,3844600,0.0,0.0,0.15306391474974035
2022-12-28 00:00:00-05:00,29.42577628364992,29.529038455304182,28.869049106021187,28.904964447021484,2797600,0.0,0.0,-1.619827779002203
2022-12-29 00:00:00-05:00,29.075580716005504,29.273127106513005,28.954355719732497,29.10251808166504,3125200,0.0,0.0,0.6834591857244554
2022-12-30 00:00:00-05:00,28.913947865183385,29.133944330267166,28.788235599421224,29.093538284301758,3433300,0.0,0.0,-0.03085574017369641
2023-01-03 00:00:00-05:00,29.22822878656173,29.349453776328428,28.415586329024244,28.509870529174805,5713800,0.0,0.0,-2.006176592971809
2023-01-04 00:00:00-05:00,28.63558069716505,28.949864766700152,28.518848131158663,28.6894588470459,5880700,0.0,0.0,0.6299162870182728
2023-01-05 00:00:00-05:00,28.554768750284282,28.680482736334703,28.17314122750221,28.258445739746094,4186400,0.0,0.0,-1.5023396209656426
2023-01-06 00:00:00-05:00,28.213549745164467,28.653544426386382,28.137223210940565,28.55476951599121,5124200,0.0,0.0,1.0486202212754092
2023-01-09 00:00:00-05:00,28.455994013775584,28.909457341436063,28.348239419098196,28.716398239135742,4228000,0.0,0.0,0.5660305647153585
2023-01-10 00:00:00-05:00,28.743337103271735,29.098027259747322,28.545790713573304,29.075580596923828,7059300,0.0,0.0,1.2507918116923866
2023-01-11 00:00:00-05:00,29.425776199777268,30.117197036743164,29.327001305153267,30.117197036743164,7105300,0.0,0.0,3.5824441625407655
2023-01-12 00:00:00-05:00,30.251885477748704,30.580535661634624,29.892708112260912,30.54821014404297,6683700,0.0,0.0,1.4311195918198072
2023-01-13 00:00:00-05:00,29.623330444307022,29.83883622371452,29.407821239496922,29.76700210571289,20850100,0.0,0.0,-2.557295614526922
2023-01-17 00:00:00-05:00,29.75801885051566,30.301277393484906,29.731081486114633,30.198015213012695,11974400,0.0,0.0,1.4479560480062048
2023-01-18 00:00:00-05:00,30.350664541437755,30.485358212899815,29.344962984168745,29.353940963745117,6499900,0.0,0.0,-2.7951315452806824
2023-01-19 00:00:00-05:00,29.201293556619138,29.90169248058702,29.147415398851372,29.7939395904541,12170600,0.0,0.0,1.498942262139269
2023-01-20 00:00:00-05:00,29.784955888618036,30.180055497650848,29.659243622253907,30.153118133544922,4759700,0.0,0.0,1.2055422949367234
2023-01-23 00:00:00-05:00,30.206993103027344,30.46739904280574,30.036384086656522,30.206993103027344,4472400,0.0,0.0,0.17867130438655732
2023-01-24 00:00:00-05:00,29.138437872314103,30.638010653473057,29.129456466511648,30.494338989257812,3698700,0.0,0.0,0.9512561718752144
2023-01-25 00:00:00-05:00,30.45841455636171,30.46739596049503,29.97801219729003,30.287805557250977,4320700,0.0,0.0,-0.6772845021483898
2023-01-26 00:00:00-05:00,30.43148115592654,30.570662109491423,30.180056613899023,30.512296676635742,3102300,0.0,0.0,0.7411930816857204
2023-01-27 00:00:00-05:00,30.575155997969706,30.831071269313924,30.4135249397099,30.65597152709961,3671600,0.0,0.0,0.470875240846369
2023-01-30 00:00:00-05:00,30.4763734252862,30.79065748201386,30.33270179019418,30.42249870300293,3167400,0.0,0.0,-0.7615900343927784
2023-01-31 00:00:00-05:00,30.422502976393332,30.754743036949883,30.287809300961037,30.69188690185547,7365200,0.0,0.0,0.885490049592641
2023-02-01 00:00:00-05:00,30.64698502934899,31.15881542979779,30.350660363088167,30.952287673950195,4005300,0.0,0.0,0.8484352002450013
2023-02-02 00:00:00-05:00,31.158823555598907,31.49106364726687,30.736786530099884,31.02412986755371,6654800,0.0,0.0,0.23210624804310687
2023-02-03 00:00:00-05:00,30.817603541063153,31.006171973079795,30.629035109046516,30.98821258544922,5098400,0.0,0.0,-0.11577208533430916
2023-02-06 00:00:00-05:00,30.781682426031065,31.26208487607317,30.745767078902844,31.11392593383789,4889400,0.0,0.0,0.40568118616721716
2023-02-07 00:00:00-05:00,30.907395566274726,31.122904782066485,30.55719608784055,31.02412986755371,3938700,0.0,0.0,-0.2886041011832652
2023-02-08 00:00:00-05:00,30.916367343492666,31.230647950512093,30.835551840915997,30.997182846069336,3748900,0.0,0.0,-0.08685826677303776
2023-02-09 00:00:00-05:00,31.158821516531056,31.338411947037795,30.745765924147342,30.799640655517578,4855600,0.0,0.0,-0.6372907871426414
2023-02-10 00:00:00-05:00,30.575153064480414,31.024127422036376,30.575153064480414,30.961271286010742,3493700,0.0,0.0,0.5247808969622181
2023-02-13 00:00:00-05:00,31.03310724748536,31.095963380310927,30.847231215243053,31.006166458129883,4584500,0.0,0.0,0.14500429166623974
2023-02-14 00:00:00-05:00,30.979230212402072,31.069023712421966,30.543724543960433,30.69188690185547,3579100,0.0,0.0,-1.0136033962754198
2023-02-15 00:00:00-05:00,30.530255040079886,30.858007814598963,30.4584175016748,30.817598342895508,4669500,0.0,0.0,0.4095917642406022
2023-02-16 00:00:00-05:00,30.52128093861837,30.817602258685042,30.377609268955148,30.611074447631836,3475100,0.0,0.0,-0.6701492211228177
2023-02-17 00:00:00-05:00,30.611074667129596,30.73229624770728,30.321936414662392,30.43148422241211,6121600,0.0,0.0,-0.5866838340711
2023-02-21 00:00:00-05:00,30.26087188720703,30.359646792311004,30.144137597047564,30.26087188720703,4067500,0.0,0.0,-0.5606441472198243
2023-02-22 00:00:00-05:00,30.332707706108625,30.512298141350417,29.973530261027683,30.045364379882812,4306800,0.0,0.0,-0.7121655586378672
