Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-05-12 00:00:00-04:00,88.65846585300986,89.74812905512967,85.97485125024826,89.694091796875,7244400,0.0,0.0,0.5654096058898883
2022-05-13 00:00:00-04:00,90.80177236751994,93.48538725192279,90.68469735451355,92.6749038696289,6549900,0.0,0.0,3.323309276049513
2022-05-16 00:00:00-04:00,93.24479326612528,96.87218075299248,92.84677293282378,95.43389129638672,7990600,0.46,0.0,2.977059928369652
2022-05-17 00:00:00-04:00,96.86314067109207,97.96673749439357,95.6238544692546,96.8088607788086,6577500,0.0,0.0,1.440755965982432
2022-05-18 00:00:00-04:00,97.44208185795289,97.78582232447485,92.95533258829482,94.51122283935547,8957000,0.0,0.0,-2.3733756610387458
2022-05-19 00:00:00-04:00,92.11404993660855,96.5284298109961,92.11404993660855,94.62879943847656,6784100,0.0,0.0,0.12440490725735831
2022-05-20 00:00:00-04:00,95.09917700392884,97.28828159614238,92.43969736612218,94.99967193603516,6717700,0.0,0.0,0.39192349449568287
2022-05-23 00:00:00-04:00,95.92236998828746,98.98891820505865,95.67812772595433,98.61803436279297,8646900,0.0,0.0,3.808815707483837
2022-05-24 00:00:00-04:00,97.65011075697532,99.48642716503534,96.15754854025488,99.03413391113281,6859100,0.0,0.0,0.42193048262257893
2022-05-25 00:00:00-04:00,99.45927852162058,100.88852678484257,99.09744945875926,100.59001159667969,6707000,0.0,0.0,1.5710519435077064
2022-05-26 00:00:00-04:00,101.88358450004876,103.66562117526155,101.47652329771347,102.35397338867188,6159000,0.0,0.0,1.7536152586052678
2022-05-27 00:00:00-04:00,101.44938457435758,103.66561889648438,101.1961014405657,103.66561889648438,6788700,0.0,0.0,1.281479814009523
2022-05-31 00:00:00-04:00,105.14010351636011,106.73217096273791,100.69857999928202,101.63935089111328,17278500,0.0,0.0,-1.9546191176405658
2022-06-01 00:00:00-04:00,103.44852723990272,106.10801413236487,103.2857013709469,104.70590209960938,7246600,0.0,0.0,3.017090508361564
2022-06-02 00:00:00-04:00,103.35807171282885,104.88681844579278,102.3177956935799,103.99127960205078,5042700,0.0,0.0,-0.6825045037850419
2022-06-03 00:00:00-04:00,104.43451071535875,107.12113377735159,104.13600240959644,106.84976196289062,5387100,0.0,0.0,2.748771215989021
2022-06-06 00:00:00-04:00,106.91309399499558,107.4739332781081,105.49289328869581,106.18037414550781,5608400,0.0,0.0,-0.6264757216916328
2022-06-07 00:00:00-04:00,105.9994532302489,111.00181579589844,105.95422114173236,111.00181579589844,8559000,0.0,0.0,4.540803033697549
2022-06-08 00:00:00-04:00,111.0108627725284,112.2411010354402,109.9072660747886,110.23291778564453,7010900,0.0,0.0,-0.6926895787612075
2022-06-09 00:00:00-04:00,109.11120955823594,110.16052615026244,107.13016321537224,107.24775695800781,6643000,0.0,0.0,-2.7080484555816353
2022-06-10 00:00:00-04:00,105.83660884226111,108.22471638709897,104.29881472222567,105.68283081054688,7298800,0.0,0.0,-1.4591691163048481
2022-06-13 00:00:00-04:00,101.72075579687282,103.14095641841561,98.03004788132924,101.09659576416016,9516900,0.0,0.0,-4.339621688037731
2022-06-14 00:00:00-04:00,103.14095109960843,105.07677258533334,99.54070064533235,100.85234832763672,7737700,0.0,0.0,-0.24159808218787715
2022-06-15 00:00:00-04:00,100.85234840885539,101.36796244524272,97.32445962762486,98.89844512939453,7681400,0.0,0.0,-1.9373898879325946
2022-06-16 00:00:00-04:00,94.99065702566362,96.07615837052064,91.4808560011574,92.64777374267578,11848400,0.0,0.0,-6.320292880783551
2022-06-17 00:00:00-04:00,91.80648196004128,92.57537910481419,83.95467086334652,84.79593658447266,24455100,0.0,0.0,-8.4749334398592
2022-06-21 00:00:00-04:00,86.85840349882152,90.5491185343054,86.82222610759455,89.80735778808594,10454900,0.0,0.0,5.909978007756256
2022-06-22 00:00:00-04:00,83.99086953979595,85.98096432174408,82.7334946414119,84.18083190917969,11284200,0.0,0.0,-6.265105685642025
2022-06-23 00:00:00-04:00,84.80499003985966,85.21205123147189,78.93422519510568,79.50411224365234,13554900,0.0,0.0,-5.555563611646086
2022-06-24 00:00:00-04:00,81.41279244053,83.26719769558791,79.92927099706284,82.23596954345703,12282400,0.0,0.0,3.4361207523863735
2022-06-27 00:00:00-04:00,83.48486266292726,85.49951069048201,82.91054654513985,84.07740783691406,8986100,0.7,0.0,2.2392127236779746
2022-06-28 00:00:00-04:00,86.58432476360797,88.48957760924775,85.2807281489595,86.80310821533203,8903000,0.0,0.0,3.241893926731243
2022-06-29 00:00:00-04:00,88.32548515099776,88.83598217192613,83.21137607133939,83.3754653930664,7990100,0.0,0.0,-3.948755859943043
2022-06-30 00:00:00-04:00,80.73182279426088,83.60338300202457,80.06635432835155,81.87133026123047,12748900,0.0,0.0,-1.8040500580654317
2022-07-01 00:00:00-04:00,83.8039348535867,84.15034260909923,80.50391882685679,82.93791198730469,6005000,0.0,0.0,1.302753628982245
2022-07-05 00:00:00-04:00,81.45196412006233,81.45196412006233,75.71796369884149,77.1583023071289,13483600,0.0,0.0,-6.968598005047999
2022-07-06 00:00:00-04:00,76.3105404505509,78.11552346230599,73.32959177257904,75.9732437133789,12130900,0.0,0.0,-1.5358795597042452
2022-07-07 00:00:00-04:00,78.57131738303852,79.50115237203839,78.10639641103792,78.71717071533203,8072400,0.0,0.0,3.6117017884678138
2022-07-08 00:00:00-04:00,79.79285414092409,80.09368572253966,77.18566101025638,78.81743621826172,5615500,0.0,0.0,0.1273743733654742
2022-07-11 00:00:00-04:00,78.0243426356784,78.94506650659562,76.7480999888634,77.98788452148438,4685700,0.0,0.0,-1.0524976916023276
2022-07-12 00:00:00-04:00,75.26218807353938,76.61136799472278,74.39616516774716,76.07351684570312,5573100,0.0,0.0,-2.4546988131904923
2022-07-13 00:00:00-04:00,75.07985309455296,77.65969913824271,75.07985309455296,75.76355743408203,5535300,0.0,0.0,-0.4074471964399584
2022-07-14 00:00:00-04:00,72.77349149689222,74.54200199066285,71.37873575842869,74.39614868164062,8890200,0.0,0.0,-1.804837046664709
2022-07-15 00:00:00-04:00,76.45638027637031,76.52019240360825,74.58758562083058,75.56300354003906,5899000,0.0,0.0,1.5684344943603046
2022-07-18 00:00:00-04:00,77.24948423211328,78.75363540121357,77.16744303716298,77.5503158569336,7057600,0.0,0.0,2.6300070455001157
2022-07-19 00:00:00-04:00,77.86026741563761,80.86856287329923,77.37711042063303,80.65889739990234,6674800,0.0,0.0,4.008470511846163
2022-07-20 00:00:00-04:00,79.99341238236194,83.15668575689192,79.51026240043096,82.69176483154297,7720500,0.0,0.0,2.5203263336985415
2022-07-21 00:00:00-04:00,79.62876067561278,81.18760566967804,79.19119381148916,81.06909942626953,8016700,0.0,0.0,-1.9623059304382684
2022-07-22 00:00:00-04:00,81.32435684662835,82.21773363766155,79.8019767500214,80.3398208618164,6243500,0.0,0.0,-0.899576496611243
2022-07-25 00:00:00-04:00,81.55225964759089,83.99536363797817,80.02987952598782,83.91332244873047,5815100,0.0,0.0,4.447983015870105
2022-07-26 00:00:00-04:00,85.18045690369497,85.85504331740117,82.01718334084143,83.03817749023438,7127000,0.0,0.0,-1.0429153952649095
2022-07-27 00:00:00-04:00,83.90419571913455,85.38099956705611,83.22049139315236,85.02546691894531,6237800,0.0,0.0,2.3932238023223196
2022-07-28 00:00:00-04:00,85.89150388942609,86.83957480349646,84.41469991568175,85.74564361572266,4656100,0.0,0.0,0.8470129278606464
2022-07-29 00:00:00-04:00,87.67826442376544,89.26445689946001,86.9672128641438,88.8177719116211,7394800,0.0,0.0,3.5828389249330073
2022-08-01 00:00:00-04:00,86.88515435709516,87.56885876835338,85.39923927376094,86.69371795654297,5598900,0.0,0.0,-2.391474036515673
2022-08-02 00:00:00-04:00,86.69369857055106,87.37740282892292,85.62712159669083,86.33817291259766,4653000,0.0,0.0,-0.41011627177361953
2022-08-03 00:00:00-04:00,86.92162705280622,87.22245868935275,82.43652739066387,83.24785614013672,6783300,0.0,0.0,-3.5793168516426
2022-08-04 00:00:00-04:00,84.54233616160465,84.77935566247008,81.38818032317101,81.93514251708984,7810500,0.0,0.0,-1.5768737886019513
2022-08-05 00:00:00-04:00,80.42186122084406,85.16220838853607,80.22130684094171,84.64259338378906,5848000,0.0,0.0,3.3043829345076325
2022-08-08 00:00:00-04:00,84.79756525132113,86.31995216559075,84.64259394037754,85.35364532470703,4788100,0.0,0.0,0.8400639825553169
2022-08-09 00:00:00-04:00,86.87603036380627,88.68100584583713,86.47492161002167,87.06746673583984,7477700,0.0,0.0,2.007906521874947
2022-08-10 00:00:00-04:00,86.95809004102725,87.796765836442,84.92521269007622,87.49594116210938,5625500,0.0,0.0,0.49211771323209863
2022-08-11 00:00:00-04:00,89.44676678455036,92.3639026664148,88.8997977210753,91.48876190185547,6481600,0.0,0.0,4.563435385360726
2022-08-12 00:00:00-04:00,90.93268574067277,93.85893975547175,90.56804200083782,93.6675033569336,6683800,0.0,0.0,2.381430691362252
2022-08-15 00:00:00-04:00,90.09625086891211,92.90746607765483,89.32706171089771,92.27562713623047,6585900,0.46,0.0,-1.4859755740464053
2022-08-16 00:00:00-04:00,92.67852750248517,93.44772354525223,90.59072065055214,91.66209411621094,6924400,0.0,0.0,-0.6648917369195928
2022-08-17 00:00:00-04:00,91.66211191490872,94.03379260550061,91.359927447063,92.81590270996094,5346500,0.0,0.0,1.2587630741745626
2022-08-18 00:00:00-04:00,93.9971653399854,96.24979989665508,93.60341171912782,96.0391845703125,5966500,0.0,0.0,3.472768961181094
2022-08-19 00:00:00-04:00,95.77363426921066,96.78091590168776,94.80298868112745,96.27727508544922,7067100,0.0,0.0,0.24790976329291947
2022-08-22 00:00:00-04:00,94.93117071854277,96.79005143697219,93.8964262016104,96.36882781982422,6701700,0.0,0.0,0.0950927768715415
2022-08-23 00:00:00-04:00,98.1910956785638,101.35027659650132,97.74239499073356,99.3082504272461,8253000,0.0,0.0,3.0501798910717914
2022-08-24 00:00:00-04:00,98.99689692152675,101.4235172750392,98.74965258725351,101.20374298095703,6286100,0.0,0.0,1.9086959497887745
2022-08-25 00:00:00-04:00,102.05535672232133,102.68719563865339,101.3227966465824,102.63225555419922,5241000,0.0,0.0,1.4115214824722333
2022-08-26 00:00:00-04:00,103.12674460648711,104.6193418926083,102.09199303383697,102.66889190673828,6508800,0.0,0.0,0.03569672355072662
2022-08-29 00:00:00-04:00,102.64141645863525,105.73650522787008,102.4582781704235,103.85930633544922,6479700,0.0,0.0,1.1594694425963725
2022-08-30 00:00:00-04:00,101.79896096453045,102.11030441297459,99.72031291682649,101.18544006347656,7746900,0.0,0.0,-2.5745081171026585
2022-08-31 00:00:00-04:00,98.7588184862926,102.4307988173508,98.02625841373963,100.22394561767578,6775700,0.0,0.0,-0.9502300382323914
2022-09-01 00:00:00-04:00,98.69473906132761,99.75696080969213,96.83585798796837,98.46581268310547,6717300,0.0,0.0,-1.7542044705334825
2022-09-02 00:00:00-04:00,100.3979279269772,102.55899298083261,99.81187709741745,100.96566772460938,6096400,0.0,0.0,2.538805066840033
2022-09-06 00:00:00-04:00,101.64330019677138,102.26598015310361,98.96944208451795,99.47307586669922,7270900,0.0,0.0,-1.4783162351595602
2022-09-07 00:00:00-04:00,96.89993878544215,98.44748304542878,95.92929336079018,97.76070404052734,6890900,0.0,0.0,-1.7214425222625729
2022-09-08 00:00:00-04:00,98.29182217574359,99.98588289080446,97.61420208148624,99.18921661376953,7147200,0.0,0.0,1.4612339254942208
2022-09-09 00:00:00-04:00,100.77337963862773,102.94359691316706,100.60855239114446,102.53153228759766,6085000,0.0,0.0,3.369636123695474
2022-09-12 00:00:00-04:00,103.4289177498699,105.68155908627726,103.30987856797742,104.7475357055664,6208600,0.0,0.0,2.161289672091238
2022-09-13 00:00:00-04:00,103.38313493413894,104.74753394317132,102.39417148400602,102.8611831665039,6977400,0.0,0.0,-1.8008562457877964
2022-09-14 00:00:00-04:00,104.10655632176851,108.4103692032617,103.89594099132076,107.78768920898438,9457900,0.0,0.0,4.789470518247696
2022-09-15 00:00:00-04:00,105.43432172030352,107.33899067459184,104.96730999896943,105.81891632080078,9997500,0.0,0.0,-1.8265285234628559
2022-09-16 00:00:00-04:00,105.82807342483144,105.89217252375967,101.82643828809007,103.59375,14608000,0.0,0.0,-2.1028058103099156
2022-09-19 00:00:00-04:00,100.54446676551282,103.9142632873436,100.21481222637775,103.35568237304688,6600600,0.0,0.0,-0.2298088706636503
2022-09-20 00:00:00-04:00,103.06263426915697,103.32818265812924,101.23122366987405,102.62309265136719,5655400,0.0,0.0,-0.7088044942081817
2022-09-21 00:00:00-04:00,104.5460744333227,105.20538337979676,101.69823033669441,101.72570037841797,5818000,0.0,0.0,-0.8744545206777699
2022-09-22 00:00:00-04:00,103.65785391539096,104.25306385382535,100.66350017450016,100.78253936767578,4971600,0.0,0.0,-0.9271609900287192
2022-09-23 00:00:00-04:00,96.23147594596571,96.39630319538435,91.20425531811365,92.11080169677734,10157300,0.0,0.0,-8.604404815860144
2022-09-26 00:00:00-04:00,91.65295181035634,94.06126152765987,90.76472342457004,90.83797454833984,8719000,0.0,0.0,-1.3818435243105998
2022-09-27 00:00:00-04:00,92.82505001761892,93.9330526070855,90.21528428869102,90.43505859375,8779000,0.0,0.0,-0.443554533875512
2022-09-28 00:00:00-04:00,91.80051362059798,96.08261840639962,91.45682808434425,95.67391204833984,9207500,1.4,0.0,5.792945275928529
2022-09-29 00:00:00-04:00,94.36419826314281,96.68638060551847,92.78511710502261,96.28697204589844,5929800,0.0,0.0,0.6407807357650785
2022-09-30 00:00:00-04:00,95.14446193551011,96.53777143934747,93.81617325838228,95.06085968017578,7172000,0.0,0.0,-1.2733938347736062
2022-10-03 00:00:00-04:00,99.3243658740333,102.9562547303975,98.95281534758442,102.14813995361328,7701900,0.0,0.0,7.4555188089841185
2022-10-04 00:00:00-04:00,104.47032757060042,107.60991516213416,103.77367295312426,107.39627838134766,7582900,0.0,0.0,5.13777189689173
2022-10-05 00:00:00-04:00,107.98147366101757,108.9196372659289,105.66858214495203,107.68423461914062,10073000,0.0,0.0,0.26812496869814684
2022-10-06 00:00:00-04:00,106.62532142796505,109.94139740951755,106.5231448416556,109.28189849853516,6388900,0.0,0.0,1.483656252045784
2022-10-07 00:00:00-04:00,109.73703350228875,112.72800509242973,108.97535807950493,110.08071899414062,9373500,0.0,0.0,0.7309723811360858
2022-10-10 00:00:00-04:00,110.1736052460831,111.87344419976938,107.23836374659835,108.49234771728516,5883200,0.0,0.0,-1.4429150639359567
2022-10-11 00:00:00-04:00,105.99367903806589,109.70917035245121,105.15769207498175,107.35912322998047,7602400,0.0,0.0,-1.0445201999478404
2022-10-12 00:00:00-04:00,106.59747349148394,108.99396058106394,105.8822372724697,108.02793884277344,6221600,0.0,0.0,0.6229704497122679
2022-10-13 00:00:00-04:00,106.35594650522567,114.63220740346733,106.29092568602825,114.00985717773438,7999100,0.0,0.0,5.53738079152577
2022-10-14 00:00:00-04:00,112.4772089187388,114.23278510808467,108.71527816460805,109.56983947753906,7646000,0.0,0.0,-3.894415632214676
2022-10-17 00:00:00-04:00,111.26038101524698,112.80231323945165,109.62556292992156,109.9413833618164,6667000,0.0,0.0,0.33909320854075276
2022-10-18 00:00:00-04:00,111.07461919109892,111.50189985971976,107.47058792986104,109.50482177734375,6826200,0.0,0.0,-0.3970857661813598
2022-10-19 00:00:00-04:00,109.99711094346668,112.95092661461409,109.69058123072101,112.49578094482422,5500400,0.0,0.0,2.731349285752893
2022-10-20 00:00:00-04:00,113.78692828080882,116.0255153327021,113.11813867050482,113.14600372314453,6456100,0.0,0.0,0.5779974794247966
2022-10-21 00:00:00-04:00,113.94482020101862,115.88616796189281,112.92306157848647,115.63536834716797,5886200,0.0,0.0,2.200134818826327
2022-10-24 00:00:00-04:00,115.67253038812957,117.40952510145368,115.366000658707,116.23914337158203,5734900,0.0,0.0,0.5221369837309364
2022-10-25 00:00:00-04:00,115.48676393641053,116.56425276472527,114.13989404259524,115.12450408935547,7000800,0.0,0.0,-0.9589190438743955
2022-10-26 00:00:00-04:00,115.84901534702345,119.06290725895985,115.71897372353713,117.56742858886719,8139100,0.0,0.0,2.121984818814604
2022-10-27 00:00:00-04:00,118.61704915133959,120.24257648865799,117.26089576604237,117.6324462890625,8948500,0.0,0.0,0.05530247703442459
2022-10-28 00:00:00-04:00,119.36016613086322,119.81531894852158,115.1895288472309,118.12476348876953,7293200,0.0,0.0,0.4185216028724348
2022-10-31 00:00:00-04:00,116.64784675167589,120.74417916011238,116.63855603948295,117.12156677246094,7121000,0.0,0.0,-0.8492687618409267
2022-11-01 00:00:00-04:00,119.58309993550364,120.12184790790039,117.86467943435066,118.69137573242188,5875600,0.0,0.0,1.3403244195073771
2022-11-02 00:00:00-04:00,118.04116071986654,120.56769594669238,116.84291392096442,117.51170349121094,7680400,0.0,0.0,-0.9938988691734374
2022-11-03 00:00:00-04:00,120.40049571602653,126.43816931296372,119.16509310999005,124.30177307128906,13209100,0.0,0.0,5.778207087761245
2022-11-04 00:00:00-04:00,127.25558066654335,128.63960631784943,120.42835953803592,122.90846252441406,10663700,0.0,0.0,-1.1209096318166911
2022-11-07 00:00:00-05:00,123.30790581152468,126.71686843709738,123.17786414257974,125.3421401977539,6882400,0.0,0.0,1.9800733190820097
2022-11-08 00:00:00-05:00,124.7476362753228,125.65792777042648,122.82486252326729,124.87767791748047,5039800,0.0,0.0,-0.37055556857465977
2022-11-09 00:00:00-05:00,123.03850530068361,123.1406818822465,116.0069309455723,116.35061645507812,7069500,0.0,0.0,-6.8283312154771565
2022-11-10 00:00:00-05:00,118.9886243765987,120.53984042161329,116.638569982449,120.25189208984375,7543900,0.0,0.0,3.3530339190526615
2022-11-11 00:00:00-05:00,121.86810296033022,125.25849702959601,121.27362496241537,124.43180084228516,8662000,0.0,0.0,3.475960901570252
2022-11-14 00:00:00-05:00,123.43410739729038,126.5110905716575,123.34085944694728,124.04017639160156,6163400,0.51,0.0,-0.31473019600509744
2022-11-15 00:00:00-05:00,124.56234547225621,125.72787385094183,122.99588216057057,125.02855682373047,8300600,0.0,0.0,0.7968228205420536
2022-11-16 00:00:00-05:00,123.62060560066934,124.47843279350234,120.36644519445379,120.50631713867188,7365600,0.0,0.0,-3.616965435691788
2022-11-17 00:00:00-05:00,118.96781911410265,122.4923760851367,118.44566463360022,122.32454681396484,5735800,0.0,0.0,1.5088251956124843
2022-11-18 00:00:00-05:00,119.73240115262128,120.46900881826721,117.95147039837556,119.90023040771484,5727200,0.0,0.0,-1.9818723791693138
2022-11-21 00:00:00-05:00,116.59015529524731,118.52027033134453,113.57842632666336,117.0097427368164,6573200,0.0,0.0,-2.4107440503404187
2022-11-22 00:00:00-05:00,119.35011878447624,121.7277997776643,117.91418681419194,121.1963119506836,5604200,0.0,0.0,3.5779663436093623
2022-11-23 00:00:00-05:00,118.96782040016542,120.48767410120547,117.29878986568526,118.17526245117188,7482600,0.0,0.0,-2.4926909498211636
2022-11-25 00:00:00-05:00,118.31510454940542,119.13563388617071,117.95146030019421,118.24050903320312,2547800,0.0,0.0,0.05521170901414685
2022-11-28 00:00:00-05:00,114.40827575010093,116.60879414712583,113.0469393034366,115.47123718261719,5648600,0.0,0.0,-2.3420669220971413
2022-11-29 00:00:00-05:00,117.31741119236536,118.25916000979277,115.54580683043316,115.85350799560547,4909700,0.0,0.0,0.33105284252192835
2022-11-30 00:00:00-05:00,118.09133512009613,118.11930666258694,114.16583644856102,115.16352844238281,8484500,0.0,0.0,-0.5955620724482746
2022-12-01 00:00:00-05:00,116.2451434694126,116.8978436679508,114.58543209928533,114.74394226074219,5285100,0.0,0.0,-0.3643394634704533
2022-12-02 00:00:00-05:00,113.86747304702705,115.49921292051697,113.14017729923307,113.92341613769531,4879700,0.0,0.0,-0.7150931952314532
2022-12-05 00:00:00-05:00,115.86284533043444,116.26378737126912,110.68789656080325,111.30329895019531,5478700,0.0,0.0,-2.2998934515211067
2022-12-06 00:00:00-05:00,110.43613623436167,111.6482813593939,106.799686631625,107.79737854003906,6498400,0.0,0.0,-3.1498800513765857
2022-12-07 00:00:00-05:00,108.43143386557388,109.65290529493522,106.38009970970559,107.11671447753906,6099100,0.0,0.0,-0.631429142079909
2022-12-08 00:00:00-05:00,109.83006725920468,109.9233081035308,104.31944585954008,104.99079132080078,7720400,0.0,0.0,-1.984679204461648
2022-12-09 00:00:00-05:00,104.81364867315816,106.24957350184985,102.3147553248846,102.58515167236328,6385700,0.0,0.0,-2.2912863291858043
2022-12-12 00:00:00-05:00,103.40568967633592,104.7110830157368,102.63177704701279,104.2262191772461,5636500,0.0,0.0,1.5997125101730791
2022-12-13 00:00:00-05:00,106.71577659319694,107.77873791627255,105.7087654702658,105.74606323242188,6285200,0.0,0.0,1.458216624543529
2022-12-14 00:00:00-05:00,106.99551359910646,107.83469552068722,104.46864872855082,105.24256134033203,5927000,0.0,0.0,-0.4761424460626773
2022-12-15 00:00:00-05:00,104.09565252941822,105.28915225081039,103.00471985725378,104.94416046142578,6400900,0.0,0.0,-0.2835363137364988
2022-12-16 00:00:00-05:00,102.98610285916365,103.70407245080445,101.64341876750183,102.9767837524414,17422600,0.0,0.0,-1.874689073059499
2022-12-19 00:00:00-05:00,104.58055222258655,105.14000452026414,102.23084261299,102.9767837524414,4991400,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,102.9860879015299,106.11902885008432,102.56650051766779,105.03742218017578,5538700,0.0,0.0,2.001070875051014
2022-12-21 00:00:00-05:00,107.17266095378936,108.78574814380892,105.87659404802514,108.42210388183594,5433000,0.0,0.0,3.2223579286382753
2022-12-22 00:00:00-05:00,108.2076638083499,108.8883284373017,102.41731222652322,105.2705307006836,5295400,0.0,0.0,-2.9067626141871306
2022-12-23 00:00:00-05:00,106.63098899725976,109.86791448506825,106.63098899725976,109.82100677490234,5001500,0.7,0.0,4.3226495049760505
2022-12-27 00:00:00-05:00,110.63725495090902,111.70684793831488,109.8303680083814,111.15328979492188,3849400,0.0,0.0,1.213140417434233
2022-12-28 00:00:00-05:00,110.90935896658553,110.96565108074448,107.65366474458968,108.18846130371094,3856400,0.0,0.0,-2.667333100694591
2022-12-29 00:00:00-05:00,107.64427705005292,109.7740786747311,107.54107007864265,109.20175170898438,2921600,0.0,0.0,0.936597482821111
2022-12-30 00:00:00-05:00,108.90150745530904,110.90934031564245,108.84521535061639,110.71231079101562,4220500,0.0,0.0,1.383273673170371
2023-01-03 00:00:00-05:00,109.36125354329536,110.69355980099864,105.00782045887037,106.13371276855469,5424400,0.0,0.0,-4.135581661829512
2023-01-04 00:00:00-05:00,104.35105418488654,107.25021235560506,103.63798977895257,106.34011840820312,4837600,0.0,0.0,0.19447698027728055
2023-01-05 00:00:00-05:00,106.51839278640131,110.52468184818318,106.51839278640131,109.55828857421875,5177700,0.0,0.0,3.0262992125532406
2023-01-06 00:00:00-05:00,111.18143748939688,112.76706534421662,110.28072796872031,110.92811584472656,4442300,0.0,0.0,1.2503182445934735
2023-01-09 00:00:00-05:00,112.88903646361223,113.2080417857364,109.64272692403615,110.11184692382812,5403200,0.0,0.0,-0.7358539489132121
2023-01-10 00:00:00-05:00,110.92812146880115,111.29403450643403,109.4738465646271,110.78738403320312,4042700,0.0,0.0,0.6135008432310851
2023-01-11 00:00:00-05:00,111.82884002100164,112.16660703029639,109.68965373427082,110.93750762939453,4569900,0.0,0.0,0.1355060393396501
2023-01-12 00:00:00-05:00,111.07824082338573,113.62087054285617,110.571590328842,112.73892974853516,5072500,0.0,0.0,1.623817009805717
2023-01-13 00:00:00-05:00,113.13298452416397,114.32454621253649,111.19082794858447,113.968017578125,4360200,0.0,0.0,1.0902071115375334
2023-01-17 00:00:00-05:00,113.58332896552152,114.97192727669612,112.17596900447559,112.81397247314453,5228500,0.0,0.0,-1.0126043512070138
2023-01-18 00:00:00-05:00,113.71468569332228,116.06967010914619,111.05008751621727,111.22835540771484,5138700,0.0,0.0,-1.4055147874587504
2023-01-19 00:00:00-05:00,110.29009686540584,112.83272599149824,109.07976660393125,112.25101470947266,5049100,0.0,0.0,0.9194231974474443
2023-01-20 00:00:00-05:00,112.7389281824232,114.38084827485287,111.88512629842207,114.27764129638672,5101400,0.0,0.0,1.8054416631861692
2023-01-23 00:00:00-05:00,114.89686281390014,115.56301231591327,112.56064735498049,112.71076202392578,3963200,0.0,0.0,-1.3711162172109659
2023-01-24 00:00:00-05:00,113.52703789152582,113.52703789152582,110.37455097741893,111.4722900390625,4216900,0.0,0.0,-1.0988054402474745
2023-01-25 00:00:00-05:00,110.89997248712592,112.94533610901995,109.43632028074062,112.93595886230469,3984700,0.0,0.0,1.3130337797216507
2023-01-26 00:00:00-05:00,114.73736746500555,117.0266752958929,113.33939190578145,116.95161437988281,5807400,0.0,0.0,3.5556925872247236
2023-01-27 00:00:00-05:00,116.98913084848333,118.58413575285314,115.89138476816078,115.975830078125,4857500,0.0,0.0,-0.8343487235569658
2023-01-30 00:00:00-05:00,114.54971932390181,115.02822373304363,112.89842206108834,113.08606719970703,5246300,0.0,0.0,-2.491694068041017
2023-01-31 00:00:00-05:00,112.79521764213278,114.549721918386,111.74438623073907,114.34331512451172,5200100,0.0,0.0,1.11176200210803
2023-02-01 00:00:00-05:00,113.25494379970688,113.49888819163732,108.08523965748128,110.43083953857422,7282300,0.0,0.0,-3.4216915800255543
2023-02-02 00:00:00-05:00,106.48085771670992,108.26351518385954,102.98122645559404,104.42611694335938,11531300,0.0,0.0,-5.437541379115707
2023-02-03 00:00:00-05:00,104.4354935346262,105.44879446642366,101.10474578409273,101.4331283569336,13504200,0.0,0.0,-2.8661303072766486
2023-02-06 00:00:00-05:00,101.86472618507361,103.15949493105046,100.13836785710447,100.85142517089844,11516300,0.0,0.0,-0.57348441821512
2023-02-07 00:00:00-05:00,101.71461383859928,105.22362984837793,100.77637372788382,105.10165405273438,7370600,0.0,0.0,4.2143468717806165
2023-02-08 00:00:00-05:00,105.29868454729478,106.021126240207,103.05628422976439,103.94761657714844,6713200,0.0,0.0,-1.098020279497125
2023-02-09 00:00:00-05:00,103.7787353493492,104.83894405797278,103.065670887496,103.14073181152344,5768300,0.0,0.0,-0.7762417188528214
2023-02-10 00:00:00-05:00,105.06412914164319,108.24476249569695,104.92339169554623,107.95390319824219,10779200,0.0,0.0,4.666605813418312
2023-02-13 00:00:00-05:00,107.38844398137479,107.52980800849525,105.66382585873907,105.84288024902344,6018200,0.51,0.0,-1.9554855236147861
2023-02-14 00:00:00-05:00,104.60830044507824,107.859636636937,104.18421561659997,107.01146697998047,7308100,0.0,0.0,1.1040768431543224
2023-02-15 00:00:00-05:00,105.38109543556972,105.71094003138727,103.64705116608717,105.22088623046875,7203700,0.0,0.0,-1.6732606327569566
2023-02-16 00:00:00-05:00,104.49521904773673,105.27742706806934,101.86587413401804,102.12033081054688,6531900,0.0,0.0,-2.946710991514201
2023-02-17 00:00:00-05:00,100.02817633148504,100.5276563734658,97.22919566898663,98.12449645996094,11294500,0.0,0.0,-3.9128685922482864
2023-02-21 00:00:00-05:00,98.02081079788398,100.00931158014332,97.54960221801346,99.2459487915039,7200600,0.0,0.0,1.1428872218473662
2023-02-22 00:00:00-05:00,99.40616988701086,99.40616988701086,97.03127450540413,98.08678436279297,7929500,0.0,0.0,-1.1679715321641138
2023-02-23 00:00:00-05:00,99.89622445920344,100.2731927819697,98.07735895267352,99.35904693603516,6095800,0.0,0.0,1.2970784815786063
2023-02-24 00:00:00-05:00,98.17161773062132,99.47215832967306,97.40826194601205,99.1894302368164,5617900,0.0,0.0,-0.1707108758077558
2023-02-27 00:00:00-05:00,99.11402723754145,100.06587073838008,97.48364930994377,99.76429748535156,7429300,0.0,0.0,0.5795650274052822
