Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-07-30 00:00:00-04:00,52.87188296942693,53.35669983994915,52.47684890355538,52.54867172241211,932500,0.0,0.0,-0.6281812673130216
2021-08-02 00:00:00-04:00,52.5756133651198,53.141229677278865,52.44991742644254,53.10531997680664,928400,0.0,0.0,1.0593003327182382
2021-08-03 00:00:00-04:00,53.19509530923884,53.89538407558124,53.00655655289494,53.850494384765625,1482000,0.0,0.0,1.403201050825853
2021-08-04 00:00:00-04:00,53.64400881524148,53.86846073497052,52.99758619046519,53.80561447143555,1132700,0.0,0.0,-0.08334169229610167
2021-08-05 00:00:00-04:00,54.00312999570594,54.36225099066773,53.60809244892439,54.290428161621094,1210100,0.0,0.0,0.9010466564654207
2021-08-06 00:00:00-04:00,53.608082542972205,54.96377372368364,53.23100505421082,54.586692810058594,1185600,0.0,0.0,0.5457032822720143
2021-08-09 00:00:00-04:00,54.856035038194825,54.94581784009855,54.200635996184324,54.48793411254883,746800,0.0,0.0,-0.18092082964873413
2021-08-10 00:00:00-04:00,54.469984984766036,54.54181123608993,54.21859995486076,54.32633590698242,711400,0.0,0.0,-0.29657612863907
2021-08-11 00:00:00-04:00,54.55077871558297,54.90990306263521,54.2724606002379,54.61362838745117,832200,0.0,0.0,0.528827272578547
2021-08-12 00:00:00-04:00,54.586698674307726,54.82013055659692,54.39815990967231,54.46100616455078,856100,0.0,0.0,-0.27945812685732374
2021-08-13 00:00:00-04:00,54.64056661857268,54.882975061745974,54.46100442827425,54.829105377197266,831900,0.0,0.0,0.6758949908753031
2021-08-16 00:00:00-04:00,55.08048964360789,55.502460271371504,54.712388699664274,55.34085464477539,1090000,0.0,0.0,0.9333533057990673
2021-08-17 00:00:00-04:00,54.73932516362474,55.43961392780905,54.73932516362474,55.43063735961914,1016900,0.0,0.0,0.16223586610659702
2021-08-18 00:00:00-04:00,55.41268225060611,55.52041819602783,54.85603911205528,55.14333724975586,924900,0.0,0.0,-0.518305622212778
2021-08-19 00:00:00-04:00,55.02662620100948,55.50246311208337,55.0086696388171,55.197208404541016,936800,0.0,0.0,0.09769295344088658
2021-08-20 00:00:00-04:00,55.17924963603559,55.97829778489471,54.88297493386784,55.8256721496582,1180900,0.0,0.0,1.1385788580305922
2021-08-23 00:00:00-04:00,55.82566888147759,55.82566888147759,54.7123861092869,54.739322662353516,1106700,0.0,0.0,-1.9459675906675855
2021-08-24 00:00:00-04:00,54.67648148475127,54.7842174324195,54.00312581831278,54.46100616455078,1000300,0.0,0.0,-0.5084397911159111
2021-08-25 00:00:00-04:00,54.37122344970703,54.61363188576539,54.065968762618404,54.37122344970703,936300,0.0,0.0,-0.16485687864905563
2021-08-26 00:00:00-04:00,54.41611940485346,54.53283535228919,54.0659749874105,54.398162841796875,853200,0.0,0.0,0.049547150828344044
2021-08-27 00:00:00-04:00,54.568746123982486,54.89195741561292,54.29940452257854,54.622615814208984,671200,0.0,0.0,0.41261131017398256
2021-08-30 00:00:00-04:00,54.49691354297728,54.81114478423942,54.39815417433385,54.66749572753906,580200,0.0,0.0,0.08216361055048971
2021-08-31 00:00:00-04:00,54.69443697809541,55.080494517473134,54.31735943258089,54.57772445678711,954400,0.0,0.0,-0.16421324876371157
2021-09-01 00:00:00-04:00,54.739325254006204,55.61917620721622,54.5328299366587,55.34085464477539,921200,0.0,0.0,1.3982447886637495
2021-09-02 00:00:00-04:00,55.493481978565974,55.807713228924065,55.36778605355897,55.708953857421875,847900,0.0,0.0,0.6651491289920486
2021-09-03 00:00:00-04:00,55.64610892927169,55.68202205155541,55.143335491891165,55.188228607177734,681600,0.0,0.0,-0.934724517672425
2021-09-07 00:00:00-04:00,54.730347318477854,54.78421700432303,53.59911131464109,53.64400100708008,1220000,0.0,0.0,-2.7981104649856703
2021-09-08 00:00:00-04:00,53.52729103449578,55.215170372318944,53.42853164520114,54.83809280395508,1250400,0.0,0.0,2.2259558840836746
2021-09-09 00:00:00-04:00,54.69443305218823,54.927864927777684,54.407134916742685,54.496917724609375,1059100,0.0,0.0,-0.6221497902295647
2021-09-10 00:00:00-04:00,54.49692581689651,54.61364177202247,53.599118154097106,53.661964416503906,958100,0.0,0.0,-1.5321110678676475
2021-09-13 00:00:00-04:00,54.10187935383224,54.24552841925593,53.19509527050716,53.3567008972168,825000,0.0,0.0,-0.5688638546993308
2021-09-14 00:00:00-04:00,53.365679711117046,53.56319846871039,53.04247186896068,53.22203063964844,631900,0.0,0.0,-0.2523961476324832
2021-09-15 00:00:00-04:00,52.9886027662873,53.62604531389407,52.8898433864032,53.21305465698242,893700,0.0,0.0,-0.01686516383936354
2021-09-16 00:00:00-04:00,53.50932846223504,53.50932846223504,52.602544346180196,52.65641403198242,820000,0.0,0.0,-1.0460602733448954
2021-09-17 00:00:00-04:00,52.5666347554436,52.94371573167573,51.74065340014388,51.92021560668945,2231000,0.0,0.0,-1.3981172831970978
2021-09-20 00:00:00-04:00,52.02795625831135,52.41401383853926,51.45335988537619,51.98306655883789,1017500,0.0,0.0,0.12105294905659925
2021-09-21 00:00:00-04:00,52.17160193294152,52.47685666416923,51.58802560343245,51.64189529418945,669400,0.0,0.0,-0.6563123094369128
2021-09-22 00:00:00-04:00,51.82145682139293,52.009995599258176,51.291750189630385,51.570068359375,700700,0.0,0.0,-0.13908655831719186
2021-09-23 00:00:00-04:00,51.605981884556506,52.054885697148194,51.3456168512859,51.39948654174805,630900,0.0,0.0,-0.33077679175878005
2021-09-24 00:00:00-04:00,51.507216902397666,51.785538468920606,51.23787532907504,51.27378845214844,799000,0.0,0.0,-0.24455125538562772
2021-09-27 00:00:00-04:00,51.237878751644885,51.77656193427292,50.402917421166535,50.456787109375,1179900,0.0,0.0,-1.5934093567825713
2021-09-28 00:00:00-04:00,50.447811941485845,50.57350789266318,49.86423900862407,50.10664749145508,1153400,0.0,0.0,-0.693939582718428
2021-09-29 00:00:00-04:00,50.11561551427321,51.130138971277674,50.0437926935711,50.95057678222656,1180700,0.0,0.0,1.6842661263965164
2021-09-30 00:00:00-04:00,51.17503388968083,51.17503388968083,49.900148724434146,50.25926971435547,1294500,0.0,0.0,-1.356818924397829
2021-10-01 00:00:00-04:00,50.64532400285889,50.64532400285889,49.83729583401472,50.07970428466797,1128700,0.0,0.0,-0.35727823087770005
2021-10-04 00:00:00-04:00,50.00789165686946,51.25584386384507,49.91810882821293,51.01343536376953,1218400,0.0,0.0,1.8644900013665255
2021-10-05 00:00:00-04:00,51.30970381341443,51.30970381341443,50.46576250869546,50.64532470703125,1309900,0.0,0.0,-0.7215955054062473
2021-10-06 00:00:00-04:00,50.420871961048775,51.27378982004474,50.124597249948955,51.246856689453125,1028100,0.0,0.0,1.1877344767785791
2021-10-07 00:00:00-04:00,51.32765419227276,51.82145106737315,50.74408136012559,50.869773864746094,980200,0.0,0.0,-0.7358164950332147
2021-10-08 00:00:00-04:00,50.72612702287687,50.815906408723954,50.13357417163959,50.241310119628906,892000,0.0,0.0,-1.235436482945973
2021-10-11 00:00:00-04:00,50.24131068296001,50.31313693233426,48.957445586739894,49.074161529541016,1479500,0.0,0.0,-2.323085499380506
2021-10-12 00:00:00-04:00,49.1549661058019,49.67569615779817,48.95744733782204,49.37044143676758,1175700,0.0,0.0,0.6037391123803859
2021-10-13 00:00:00-04:00,49.37941732114703,49.81934454603929,48.894600401844734,49.79240798950195,1125200,0.0,0.0,0.854694712978854
2021-10-14 00:00:00-04:00,49.89116591852439,50.447805647692,49.79240653878123,50.402915954589844,849500,0.0,0.0,1.2261065285627648
2021-10-15 00:00:00-04:00,50.46576239757964,50.47474239115189,49.95401235961107,50.07072830200195,956700,0.0,0.0,-0.6590643543067487
2021-10-18 00:00:00-04:00,49.82831532549922,49.91809470388795,49.2626956520317,49.675689697265625,1045000,0.0,0.0,-0.7889611717921352
2021-10-19 00:00:00-04:00,49.927075514490824,50.12459426001806,49.73853676186782,49.98094177246094,1184400,0.0,0.0,0.6144898582296277
2021-10-20 00:00:00-04:00,50.160513801483404,50.95956208358915,50.0886909684728,50.681243896484375,1142200,0.0,0.0,1.4011383123022636
2021-10-21 00:00:00-04:00,50.75305803178395,51.00444646640106,50.636345520035036,50.95057678222656,789900,0.0,0.0,0.531425168435673
2021-10-22 00:00:00-04:00,51.17502938307411,51.632909717982535,51.10320313649651,51.516197204589844,741300,0.0,0.0,1.1101354647678807
2021-10-25 00:00:00-04:00,51.462325686693454,51.462325686693454,50.681234119734285,50.72612380981445,680100,0.0,0.0,-1.5336407530969653
2021-10-26 00:00:00-04:00,50.726130158595645,51.43539899516998,50.555547944995745,51.004451751708984,1497600,0.0,0.0,0.5486875814482817
2021-10-27 00:00:00-04:00,51.085251431763155,51.19298737978573,50.672257352092565,50.735103607177734,994000,0.0,0.0,-0.5280875203647839
2021-10-28 00:00:00-04:00,50.708160862658175,51.085241746542685,50.5555352506344,51.0313720703125,648100,0.0,0.0,0.5839516273163703
2021-10-29 00:00:00-04:00,50.98888603730006,51.59471428980023,50.74474660264956,51.15164566040039,1374900,0.403,0.0,0.2356855894883214
2021-11-01 00:00:00-04:00,51.10643676725295,51.45908147682314,50.69953769877954,51.40482711791992,982500,0.0,0.0,0.4949624870339786
2021-11-02 00:00:00-04:00,51.54046145271259,51.73939065333012,51.0702673553659,51.61280059814453,1089200,0.0,0.0,0.40457967059694955
2021-11-03 00:00:00-04:00,51.685130219486574,52.019690104486315,50.75378625209709,51.02505111694336,958900,0.0,0.0,-1.138766884163811
2021-11-04 00:00:00-04:00,50.988890703122834,51.34153543566949,49.686817048491974,50.31977081298828,1421400,0.0,0.0,-1.3822236107880803
2021-11-05 00:00:00-04:00,51.44099027146954,51.63991944663771,50.36497149072866,51.01600646972656,1869400,0.0,0.0,1.3836224718228873
2021-11-08 00:00:00-05:00,51.01600754155622,51.01600754155622,49.65063908605924,49.985198974609375,1320200,0.0,0.0,-2.020557010335333
2021-11-09 00:00:00-05:00,50.0575431381032,50.319767364603386,49.750108670663046,50.1208381652832,841100,0.0,0.0,0.27135870909051896
2021-11-10 00:00:00-05:00,50.3197657487154,50.744746139088264,50.147962009612165,50.708580017089844,947800,0.0,0.0,1.1726496868796232
2021-11-11 00:00:00-05:00,50.636242519838184,50.636242519838184,49.64160342149805,50.012332916259766,989200,0.0,0.0,-1.373036083036494
2021-11-12 00:00:00-05:00,50.012328406442336,50.13891844943554,49.64159894511082,49.99424362182617,831500,0.0,0.0,-0.03616966731762039
2021-11-15 00:00:00-05:00,50.14795960132748,50.87133374635947,50.03945434190268,50.85325241088867,1341200,0.0,0.0,1.7182153920766163
2021-11-16 00:00:00-05:00,51.04314080970644,51.305365032313084,50.51869236449316,50.627201080322266,1365800,0.0,0.0,-0.4445169578141006
2021-11-17 00:00:00-05:00,50.47348210682944,50.84421159581718,49.95807777943966,50.7357063293457,1319500,0.0,0.0,0.21432203777429493
2021-11-18 00:00:00-05:00,50.61815176053501,50.826121603853565,49.79531305465727,49.958072662353516,1335800,0.0,0.0,-1.532714774766819
2021-11-19 00:00:00-05:00,50.256470828634704,51.567585023133105,50.12083666056651,51.3505744934082,3359900,0.0,0.0,2.7873409778356395
2021-11-22 00:00:00-05:00,51.29631697338241,52.43563425680838,51.08834712466941,52.327125549316406,1516400,0.0,0.0,1.9017334577893896
2021-11-23 00:00:00-05:00,52.48084050163726,52.68881033453099,52.001602369967635,52.31808090209961,1135400,0.0,0.0,-0.017284815708584755
2021-11-24 00:00:00-05:00,52.44467824894932,52.53509872827116,51.92927392831044,52.10107421875,774700,0.0,0.0,-0.4147833399235079
2021-11-26 00:00:00-05:00,51.87502176874998,52.25479538649478,51.10643731399362,51.30536651611328,638100,0.0,0.0,-1.5272385734234284
2021-11-29 00:00:00-05:00,51.440991647026095,51.87501612773734,51.01600783391885,51.793636322021484,1044000,0.0,0.0,0.9516934368938745
2021-11-30 00:00:00-05:00,51.48620900034807,51.5314226925776,49.307042178653354,49.54214096069336,3439400,0.0,0.0,-4.34705018070114
2021-12-01 00:00:00-05:00,49.994242059339,51.2601458990273,49.74105853194545,50.05753707885742,1285000,0.0,0.0,1.0403186220251825
2021-12-02 00:00:00-05:00,50.02137076430248,51.07026416224233,50.02137076430248,50.57294464111328,953600,0.0,0.0,1.0296302861323658
2021-12-03 00:00:00-05:00,50.91655081784754,51.5675858669961,50.2112579613996,51.4862060546875,1535600,0.0,0.0,1.8058300145564088
2021-12-06 00:00:00-05:00,52.16436801422142,53.09571548601418,51.929272703935546,52.38138198852539,982200,0.0,0.0,1.7386713887736382
2021-12-07 00:00:00-05:00,52.290963210484875,52.89678801584737,52.07394922912922,52.743072509765625,1046300,0.0,0.0,0.6904944228456333
2021-12-08 00:00:00-05:00,52.797323418114374,53.05954763953406,52.38138369061294,52.743072509765625,1000100,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,52.95103976061861,52.98720588129307,52.17341125233699,52.571266174316406,921900,0.0,0.0,-0.325741992784756
2021-12-10 00:00:00-05:00,52.85157289057315,53.46644175670664,52.57126390917351,53.249427795410156,872200,0.0,0.0,1.289985329333887
2021-12-13 00:00:00-05:00,53.231345063995555,54.24407232334055,53.231345063995555,53.93663787841797,1038500,0.0,0.0,1.2905492349103653
2021-12-14 00:00:00-05:00,53.81004455979225,54.26215383619532,53.60207470656525,53.83717346191406,1253700,0.0,0.0,-0.18440974524239762
2021-12-15 00:00:00-05:00,53.9547198578751,55.048826937735996,53.9547198578751,54.69618225097656,1199200,0.0,0.0,1.59556814339481
2021-12-16 00:00:00-05:00,54.75043742167686,55.41051660844256,54.59672191006801,55.139251708984375,854800,0.0,0.0,0.8100555464269243
2021-12-17 00:00:00-05:00,54.994575796437765,55.12116585043494,53.68345811701508,54.04514694213867,2205100,0.0,0.0,-1.9842575532584394
2021-12-20 00:00:00-05:00,53.74674693412193,54.253110540925725,53.12283740465644,54.189815521240234,930400,0.0,0.0,0.2676809802301783
2021-12-21 00:00:00-05:00,54.36162159829105,54.68714084817092,53.56591170894054,53.71058654785156,794700,0.0,0.0,-0.884352472469363
2021-12-22 00:00:00-05:00,53.475489826850925,53.96376872037129,53.42123891600669,53.873348236083984,716000,0.0,0.0,0.30303465051049194
2021-12-23 00:00:00-05:00,53.963767495492505,54.325456323072814,53.755797626895934,53.84621810913086,609600,0.0,0.0,-0.05035908819743806
2021-12-27 00:00:00-05:00,53.86430216639532,54.253116443519495,53.63824751454732,54.244075775146484,458800,0.0,0.0,0.73887764078302
2021-12-28 00:00:00-05:00,54.415867906454054,54.8770178093509,54.28927787229883,54.867977142333984,475300,0.0,0.0,1.1501742047808294
2021-12-29 00:00:00-05:00,55.06690891561208,55.392424683420124,54.75947448269346,55.25679397583008,519200,0.0,0.0,0.7086407295232577
2021-12-30 00:00:00-05:00,55.44667868590303,55.66369264572451,55.10307468673563,55.56422805786133,601500,0.0,0.0,0.5563733613747512
2021-12-31 00:00:00-05:00,55.48284514061876,55.83548978738477,55.193495509973836,55.58230972290039,580400,0.0,0.0,0.0325419171129937
2022-01-03 00:00:00-05:00,55.49188821588426,55.49188821588426,54.3344896430727,55.02169418334961,885400,0.0,0.0,-1.008622243921975
2022-01-04 00:00:00-05:00,54.77756187034207,55.81741114190006,54.76851775314762,54.904151916503906,1003800,0.0,0.0,-0.21362894870887716
2022-01-05 00:00:00-05:00,54.877025031023244,55.98921348373058,54.80468933740953,55.39242935180664,925600,0.0,0.0,0.8893269784866042
2022-01-06 00:00:00-05:00,55.60040216159127,55.92591795389726,55.112123299152046,55.16637420654297,750000,0.0,0.0,-0.4080975467386616
2022-01-07 00:00:00-05:00,55.03073935409129,55.56422841571341,54.470124840811735,55.14828872680664,811100,0.0,0.0,-0.032783520752366346
2022-01-10 00:00:00-05:00,55.93496140924741,55.93496140924741,54.67809814620611,54.82277297973633,980400,0.0,0.0,-0.5902553906665164
2022-01-11 00:00:00-05:00,54.90414843887499,55.121158947315536,53.75579052964094,54.072265625,1464700,0.0,0.0,-1.368970072005904
2022-01-12 00:00:00-05:00,53.95471953233969,54.46108316499967,53.76483446358721,54.370662689208984,874800,0.0,0.0,0.5518486432183556
2022-01-13 00:00:00-05:00,54.42491476381885,55.06691257327286,54.24407380835361,54.83181381225586,943300,0.0,0.0,0.8481616743994502
2022-01-14 00:00:00-05:00,55.00360653127177,55.11211177268035,54.0903440222346,54.31639862060547,1153000,0.0,0.0,-0.939992963601699
2022-01-18 00:00:00-05:00,54.17173351444747,54.207903084499215,53.014334867351934,53.95471954345703,952000,0.0,0.0,-0.6658745541557876
2022-01-19 00:00:00-05:00,53.71961991637028,54.225983508410394,53.24038522434715,53.728660583496094,1619400,0.0,0.0,-0.4189790288481876
2022-01-20 00:00:00-05:00,54.00897216796875,54.46108143116888,53.70153773101987,54.00897216796875,1002500,0.0,0.0,0.5217170527395565
2022-01-21 00:00:00-05:00,54.42490888656643,54.94935725887767,53.86429439665974,54.036094665527344,988900,0.0,0.0,0.05021850346316192
2022-01-24 00:00:00-05:00,53.86430369926111,54.14461271728493,51.69417760003497,53.12284469604492,1893600,0.0,0.0,-1.6900739684006738
2022-01-25 00:00:00-05:00,52.77923411904176,53.14996357477787,52.29095873905462,52.72498321533203,1275900,0.0,0.0,-0.7489461134646547
2022-01-26 00:00:00-05:00,52.634563626957544,53.51165676855397,52.10107451753088,52.535099029541016,1197400,0.0,0.0,-0.3601408179031873
2022-01-27 00:00:00-05:00,52.80636712585755,53.68345681411683,52.5350987889384,53.26751708984375,1163100,0.0,0.0,1.3941499565669258
2022-01-28 00:00:00-05:00,53.29301494539683,54.067227660849035,52.60078108674298,54.02168655395508,1011800,0.428,0.0,1.4158149380969043
2022-01-31 00:00:00-05:00,53.67557003224661,54.57729579829703,53.45696784603094,54.522647857666016,910800,0.0,0.0,0.9273336981262092
2022-02-01 00:00:00-05:00,54.37691203480598,54.60462104376701,52.86492435428731,53.42964172363281,1369500,0.0,0.0,-2.004682782256917
2022-02-02 00:00:00-05:00,53.365885628603344,54.63194721349191,53.25658627277745,54.522647857666016,1712200,0.0,0.0,2.045692426100909
2022-02-03 00:00:00-05:00,54.34958678016415,54.868766538105874,54.23118059242105,54.522647857666016,683700,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,54.20386138272882,54.45889788448874,53.2474840561812,53.85774612426758,857500,0.0,0.0,-1.2194964102517414
2022-02-07 00:00:00-05:00,53.73932778706889,54.304045173987326,53.35677830790073,53.83041000366211,725200,0.0,0.0,-0.050756154077435944
2022-02-08 00:00:00-05:00,54.17652626502143,54.44066954575214,53.885059015443986,54.16741943359375,997100,0.0,0.0,0.6260577058742722
2022-02-09 00:00:00-05:00,54.31315735230427,54.71392398351638,53.67557139048559,53.848628997802734,720800,0.0,0.0,-0.5885280102402413
2022-02-10 00:00:00-05:00,53.3932092512041,53.58448746585859,51.99963118116679,52.12714767456055,862000,0.0,0.0,-3.196889791404778
2022-02-11 00:00:00-05:00,52.12714487148962,52.70097253546854,52.081603765521315,52.32752990722656,1066900,0.0,0.0,0.3844105070107462
2022-02-14 00:00:00-05:00,52.59167764591177,52.655435894586724,51.14344811610492,51.79924774169922,1028300,0.0,0.0,-1.0095683218068086
2022-02-15 00:00:00-05:00,51.97231122712629,52.354860736868616,51.11612303464069,51.32561492919922,802500,0.0,0.0,-0.9143623375802767
2022-02-16 00:00:00-05:00,51.407588803233146,51.54421560957384,50.79733027725649,51.30739974975586,795100,0.0,0.0,-0.03548945194029596
2022-02-17 00:00:00-05:00,51.18898375198367,51.680836024505595,50.75178289015205,51.571533203125,1001100,0.0,0.0,0.5148057680907758
2022-02-18 00:00:00-05:00,51.45313237386315,52.455050685392855,50.96128005021156,52.00873947143555,1565300,0.0,0.0,0.8477666672978668
2022-02-22 00:00:00-05:00,52.026947156995554,52.20000820677833,51.280061975113,51.6443977355957,1029800,0.0,0.0,-0.7005394469134396
2022-02-23 00:00:00-05:00,51.699054678534715,51.881222590527635,50.93395222781558,50.97038650512695,1005600,0.0,0.0,-1.3051003787854953
2022-02-24 00:00:00-05:00,50.833762472757435,51.03414404606584,49.91381609349273,50.94306182861328,1351400,0.0,0.0,-0.05360892547071616
2022-02-25 00:00:00-05:00,51.2254226982228,52.737410452932075,51.2254226982228,52.7100830078125,1209700,0.0,0.0,3.4686198979244187
2022-02-28 00:00:00-05:00,52.49147739589372,53.32033798127253,52.33663347577849,53.19282150268555,2403200,0.0,0.0,0.9158370985708597
2022-03-01 00:00:00-05:00,52.94689754782322,53.73932389337312,51.735484002436316,52.163578033447266,1265800,0.0,0.0,-1.9349292633148218
2022-03-02 00:00:00-05:00,52.3639679503388,52.89225107180504,52.06339037510151,52.50059127807617,1096600,0.0,0.0,0.6460700307268308
2022-03-03 00:00:00-05:00,52.810273891237266,54.04901147819768,52.75562247726061,53.80308532714844,1441300,0.0,0.0,2.4809131047180744
2022-03-04 00:00:00-05:00,53.657352355979924,55.233098328716274,53.566270139465345,55.187557220458984,1038800,0.0,0.0,2.573220262169529
2022-03-07 00:00:00-05:00,55.18756293285035,55.579222758618144,54.63195232073491,55.342403411865234,930800,0.0,0.0,0.28058170936553495
2022-03-08 00:00:00-05:00,55.597440520657635,55.91623178958631,54.64106323930737,55.09648132324219,1702300,0.0,0.0,-0.4443646705996174
2022-03-09 00:00:00-05:00,55.406163334724724,55.49724555770023,54.21296675618671,54.42245864868164,1150500,0.0,0.0,-1.2233497645814495
2022-03-10 00:00:00-05:00,54.0490075349537,54.905192110740636,53.84862250622256,54.77767562866211,839500,0.0,0.0,0.652702925962112
2022-03-11 00:00:00-05:00,54.87787442634661,55.433484997215785,54.57729684883485,54.859657287597656,1044800,0.0,0.0,0.1496625367810367
2022-03-14 00:00:00-04:00,55.0600325232585,55.56099158857065,54.53174601741284,54.95073318481445,922000,0.0,0.0,0.16601616145601739
2022-03-15 00:00:00-04:00,55.28774552527572,55.87978683657935,54.84143435945163,55.8160285949707,1068000,0.0,0.0,1.5746749133374038
2022-03-16 00:00:00-04:00,55.679409276732855,55.75227435470216,54.540864202631454,55.4334831237793,1280600,0.0,0.0,-0.6853684879075672
2022-03-17 00:00:00-04:00,55.33329755621033,56.01642468653392,55.16023993403816,55.542789459228516,1011500,0.0,0.0,0.19718467844631604
2022-03-18 00:00:00-04:00,55.7340550189449,55.761382462349204,54.67748537082247,54.93252182006836,2835200,0.0,0.0,-1.0987342283342194
2022-03-21 00:00:00-04:00,54.93251967096725,55.95265500434944,54.93251967096725,55.506343841552734,944500,0.0,0.0,1.0445943540766889
2022-03-22 00:00:00-04:00,55.57010986531882,55.6520852546779,54.42245788885573,54.56819152832031,1558800,0.0,0.0,-1.6901713359295467
2022-03-23 00:00:00-04:00,54.559084274969365,55.32418674489551,54.27672383056381,55.02360916137695,982900,0.0,0.0,0.8345844351837828
2022-03-24 00:00:00-04:00,55.02360955160808,55.51546188745543,54.94163416230019,55.16023635864258,800100,0.0,0.0,0.24830649851579345
2022-03-25 00:00:00-04:00,55.35150626540959,56.32610054492111,55.20577263878816,56.316993713378906,710600,0.0,0.0,2.097085565796508
2022-03-28 00:00:00-04:00,56.426294981702206,56.59024575154176,55.888901563797845,56.47183609008789,530600,0.0,0.0,0.27494787363302464
2022-03-29 00:00:00-04:00,56.24412622489652,56.73597852699336,55.89800755217314,56.65400314331055,1202800,0.0,0.0,0.32258036188526074
2022-03-30 00:00:00-04:00,56.66311445483225,57.27337646484375,56.38986431247423,57.27337646484375,784400,0.0,0.0,1.0932560581225825
2022-03-31 00:00:00-04:00,57.455542282991225,57.60127591855578,56.84528029530192,56.90903854370117,1622000,0.0,0.0,-0.6361383659058806
2022-04-01 00:00:00-04:00,57.009234076178025,57.655926900940706,56.535598866973714,57.646820068359375,1312200,0.0,0.0,1.2964224023775284
2022-04-04 00:00:00-04:00,57.32801646410289,57.482860390538185,56.38985649800972,57.10030746459961,767800,0.0,0.0,-0.9480359942000138
2022-04-05 00:00:00-04:00,57.10942363031034,58.311723518526485,57.10942363031034,57.6377067565918,1004600,0.0,0.0,0.9411495591777008
2022-04-06 00:00:00-04:00,57.91095972111026,59.404730338622066,57.72879180992406,59.35008239746094,1438300,0.0,0.0,2.9709295133837132
2022-04-07 00:00:00-04:00,59.422939029796396,59.422939029796396,58.43924142557828,58.59408187866211,1345700,0.0,0.0,-1.273798600204079
2022-04-08 00:00:00-04:00,58.849111483701954,59.359177393699866,58.35725923514961,59.04038619995117,1003700,0.0,0.0,0.7616883940826602
2022-04-11 00:00:00-04:00,59.28631763216496,59.541357574071625,58.53943231797226,58.612300872802734,866600,0.0,0.0,-0.7250720306920866
2022-04-12 00:00:00-04:00,58.247967130061205,59.11326208788861,58.00204097523254,58.867332458496094,1521800,0.0,0.0,0.43511614779774277
2022-04-13 00:00:00-04:00,59.00396052472685,59.10415305009247,57.70146464410166,57.920066833496094,1216600,0.0,0.0,-1.6091533036049488
2022-04-14 00:00:00-04:00,58.17509300383613,58.293502653979814,57.65591677378921,57.737892150878906,1382700,0.0,0.0,-0.3145277493219911
2022-04-18 00:00:00-04:00,57.701464814121735,58.211534274502405,56.95457949954957,57.1185302734375,1134800,0.0,0.0,-1.0727130041791377
2022-04-19 00:00:00-04:00,57.37356814827284,58.229752841584364,57.127641981408416,58.18421173095703,984100,0.0,0.0,1.8657368325443624
2022-04-20 00:00:00-04:00,58.6760633715373,59.422948739834965,58.47567830580138,59.304542541503906,1148700,0.0,0.0,1.9254893676780682
2022-04-21 00:00:00-04:00,59.06772023255427,59.44116637253319,58.63052279208844,58.70338439941406,969700,0.0,0.0,-1.0136797559295307
2022-04-22 00:00:00-04:00,58.6396258384933,58.72160470135045,57.409998488659966,57.491973876953125,1427700,0.0,0.0,-2.063612745422949
2022-04-25 00:00:00-04:00,57.76522615020852,57.98382835193253,55.561004366098345,56.53559875488281,1753000,0.0,0.0,-1.6634932801527946
2022-04-26 00:00:00-04:00,56.55381425187667,57.246048167194765,56.08017905736892,56.134830474853516,1219100,0.0,0.0,-0.7088777493396314
2022-04-27 00:00:00-04:00,56.27144685992118,56.49004902830876,55.29685261976056,55.39704513549805,1465000,0.0,0.0,-1.3143093746154078
2022-04-28 00:00:00-04:00,55.38604482966517,56.284989805140086,55.303488479918066,56.165740966796875,1738100,0.428,0.0,1.387611612530315
2022-04-29 00:00:00-04:00,56.385886587106064,56.468442928343514,53.799125893916454,53.945892333984375,2526300,0.0,0.0,-3.952317898066715
2022-05-02 00:00:00-04:00,54.05597237956164,54.441233015950615,52.441537857733074,53.0652961730957,2629600,0.0,0.0,-1.6323692551729718
2022-05-03 00:00:00-04:00,53.42304628980439,53.88169193498091,52.707556703880776,53.01943588256836,1922500,0.0,0.0,-0.08642237740038583
2022-05-04 00:00:00-04:00,53.13868115231724,54.367851538599155,53.01943231282743,54.31281280517578,1920600,0.0,0.0,2.439439237852503
2022-05-05 00:00:00-04:00,54.266946912346064,54.96408668033946,53.52393978528919,53.99176025390625,1712400,0.0,0.0,-0.5911175184779571
2022-05-06 00:00:00-04:00,53.9459049074975,54.33116559027546,53.23959015654914,53.88169479370117,1579000,0.0,0.0,-0.20385603226765747
2022-05-09 00:00:00-04:00,53.826649796055804,54.3770231358091,53.02860740365702,53.86334228515625,1238000,0.0,0.0,-0.03406074848830709
2022-05-10 00:00:00-04:00,54.11100993447499,54.84484220151081,52.946049679660774,53.23040771484375,1745700,0.0,0.0,-1.17507481611836
2022-05-11 00:00:00-04:00,53.092818776957735,54.459580786275474,53.092818776957735,53.39552307128906,1976600,0.0,0.0,0.31018991500091353
2022-05-12 00:00:00-04:00,53.50559872147771,53.84499549424211,52.44153754349186,53.22123718261719,1461100,0.0,0.0,-0.32640543372743913
2022-05-13 00:00:00-04:00,53.377172110258186,53.73491860713399,52.44153469366606,53.60649490356445,1621800,0.0,0.0,0.7238796791313451
