Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-08-03 00:00:00-04:00,76.2505257650697,76.70181910512146,75.49234937296399,76.44908905029297,1488900,0.0,0.0,0.4149644961792376
2021-08-04 00:00:00-04:00,76.1151058924088,76.21439093833959,74.46337127685547,74.46337127685547,1205600,0.0,0.0,-2.597438109604122
2021-08-05 00:00:00-04:00,74.7702668719142,76.2414873629594,74.25579281127952,76.17830657958984,1371000,0.0,0.0,2.30305890443534
2021-08-06 00:00:00-04:00,74.01208683538273,76.30465718077251,73.65105088821645,75.51038360595703,2109500,0.0,0.0,-0.87678894901001
2021-08-09 00:00:00-04:00,74.8785704746444,76.14219287190832,74.77025762247159,75.87141418457031,1370600,0.0,0.0,0.47812044035862034
2021-08-10 00:00:00-04:00,75.943627541766,78.10080872537841,75.71798091681752,78.01055145263672,1263700,0.0,0.0,2.8194245369706605
2021-08-11 00:00:00-04:00,78.03762874692933,78.29035186767578,76.66570028308207,78.29035186767578,1502400,0.0,0.0,0.3586699617281086
2021-08-12 00:00:00-04:00,78.18204509117788,78.2813301570503,77.342639370922,78.01055145263672,726100,0.0,0.0,-0.357388117902413
2021-08-13 00:00:00-04:00,78.57014688113753,78.68748063113317,76.92743995026079,77.56827545166016,1080300,0.0,0.0,-0.5669438207280053
2021-08-16 00:00:00-04:00,76.8191310016713,77.3426327796231,75.97069756058993,77.12600708007812,730200,0.0,0.0,-0.570166564883412
2021-08-17 00:00:00-04:00,75.77213635407941,75.90752571066538,73.86767822701933,74.6258544921875,1249900,0.0,0.0,-3.241646602156878
2021-08-18 00:00:00-04:00,74.4543563984441,75.61869377759655,74.10234822407108,74.27384185791016,2145200,0.0,0.0,-0.4717033214195143
2021-08-19 00:00:00-04:00,73.09431358057562,73.09431358057562,70.0184733877467,70.3360366821289,3969600,0.43,0.0,-5.301738912758114
2021-08-20 00:00:00-04:00,69.71906590689593,70.50844359714738,69.04764526277926,70.46308135986328,1248300,0.0,0.0,0.18062530066704774
2021-08-23 00:00:00-04:00,71.11634698887684,71.73333013955326,70.61732087673475,71.44298553466797,747500,0.0,0.0,1.3906632464739888
2021-08-24 00:00:00-04:00,71.83313369468594,73.65686434414657,71.6425957047962,73.22134399414062,881500,0.0,0.0,2.4891995290562186
2021-08-25 00:00:00-04:00,73.31206929096784,73.5842634043416,72.58620447725137,73.01264953613281,685600,0.0,0.0,-0.2850186115465392
2021-08-26 00:00:00-04:00,72.73138216312702,72.80396310856091,71.18892112312577,71.25243377685547,1086300,0.0,0.0,-2.410836711803266
2021-08-27 00:00:00-04:00,71.57907419777895,73.28484760296526,71.3885362314305,72.57713317871094,805900,0.0,0.0,1.8591637248547732
2021-08-30 00:00:00-04:00,72.83118028280265,72.93098686831127,71.83312135007637,71.86941528320312,908600,0.0,0.0,-0.9751251730557575
2021-08-31 00:00:00-04:00,71.95107857056696,72.52269244365007,70.84413783527211,71.59722137451172,1196800,0.0,0.0,-0.3787339964000269
2021-09-01 00:00:00-04:00,71.39761852952955,71.9420137620179,70.6354596661571,71.48834991455078,811500,0.0,0.0,-0.15206101280307305
2021-09-02 00:00:00-04:00,71.80592013690158,73.06710520050031,71.78777662709483,73.03988647460938,1195500,0.0,0.0,2.1703348334562556
2021-09-03 00:00:00-04:00,73.09431514905812,73.63871729095034,72.42289460904807,72.94007110595703,1244300,0.0,0.0,-0.13665871275284625
2021-09-07 00:00:00-04:00,72.5862092192156,73.91998192119634,72.35937731540555,72.96728515625,1524800,0.0,0.0,0.037310150484271
2021-09-08 00:00:00-04:00,72.60435701687707,72.78582670406688,70.42677614948552,71.8331298828125,1270000,0.0,0.0,-1.5543339333632278
2021-09-09 00:00:00-04:00,71.41576774070502,72.60436490083227,70.93488513156534,72.37753295898438,1335600,0.0,0.0,0.7578718580966814
2021-09-10 00:00:00-04:00,72.80397886840673,74.40087769375342,71.76962575669714,71.79684448242188,971900,0.0,0.0,-0.8023048766964358
2021-09-13 00:00:00-04:00,72.36845449985321,73.048950229808,71.04375697622449,71.63351440429688,802100,0.0,0.0,-0.2274892153024788
2021-09-14 00:00:00-04:00,71.9964591091052,72.50456738123118,71.4248450906204,71.62445831298828,873700,0.0,0.0,-0.012642254653993934
2021-09-15 00:00:00-04:00,71.66979775663954,73.16688952592706,71.56999117719641,72.86746978759766,867800,0.0,0.0,1.7354567195155601
2021-09-16 00:00:00-04:00,72.05090378027737,72.22329135473532,69.17466939888938,69.2381820678711,1626800,0.0,0.0,-4.980669330643184
2021-09-17 00:00:00-04:00,68.82079250298244,69.24723755422649,68.06770898365185,68.9931869506836,1741600,0.0,0.0,-0.35384394833957167
2021-09-20 00:00:00-04:00,66.87006265714916,67.36002054794243,65.91737252701982,67.33280181884766,1455400,0.0,0.0,-2.4065928901396916
2021-09-21 00:00:00-04:00,67.70480957610943,68.0314481699716,66.42547392975547,67.33280181884766,973100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,68.022365402533,69.69184521042122,67.99514667645943,68.84803009033203,769200,0.0,0.0,2.250356780876195
2021-09-23 00:00:00-04:00,69.75534136039252,71.25243324117734,69.73719785476048,70.57193756103516,981300,0.0,0.0,2.5039314392020673
2021-09-24 00:00:00-04:00,70.24530266912817,70.97116753396998,69.8097892881114,70.01847076416016,578600,0.0,0.0,-0.7842590355356616
2021-09-27 00:00:00-04:00,70.00031962229927,71.66073064692189,69.94587526384042,71.27964782714844,933000,0.0,0.0,1.8012062377601001
2021-09-28 00:00:00-04:00,71.27058704386221,71.60629383165113,69.2926125630299,69.47407531738281,824400,0.0,0.0,-2.533082815089238
2021-09-29 00:00:00-04:00,69.47407986451066,69.75534922887505,68.2128949488395,68.88431549072266,868300,0.0,0.0,-0.8488919412974139
2021-09-30 00:00:00-04:00,68.95691267881901,69.63740852762314,67.98607221141958,68.26734161376953,1236900,0.0,0.0,-0.8956667022933851
2021-10-01 00:00:00-04:00,68.65749356777599,69.79165332773935,67.62314042047834,69.62833404541016,798300,0.0,0.0,1.9936215465084395
2021-10-04 00:00:00-04:00,69.89143450454009,70.76246805250987,69.6101652015884,70.29973602294922,1076000,0.0,0.0,0.9642654628231995
2021-10-05 00:00:00-04:00,69.96404155359035,72.10533554220652,69.58296556977591,71.82406616210938,1110300,0.0,0.0,2.168329819421433
2021-10-06 00:00:00-04:00,70.50842480949456,71.25243314185181,69.17465217069754,70.590087890625,919900,0.0,0.0,-1.7180568261051188
2021-10-07 00:00:00-04:00,71.45204618134592,74.8363810653611,71.35223959479588,74.3554916381836,1470400,0.0,0.0,5.33418197947686
2021-10-08 00:00:00-04:00,74.60954646807092,76.39697590248973,73.65684978457826,75.29911041259766,1132500,0.0,0.0,1.2690639973248263
2021-10-11 00:00:00-04:00,73.64777703006965,76.52400375914125,73.4935330048826,75.22653198242188,940300,0.0,0.0,-0.09638683614997534
2021-10-12 00:00:00-04:00,75.67112406248931,76.58752688689884,75.33541035472177,76.34254455566406,1114400,0.0,0.0,1.4835358534180054
2021-10-13 00:00:00-04:00,76.34252966208233,76.97765609626579,75.28095822679327,76.46047973632812,807600,0.0,0.0,0.1544815952238432
2021-10-14 00:00:00-04:00,76.7871355989982,77.54929441541027,76.07034593348182,77.10470581054688,1086900,0.0,0.0,0.842560858158814
2021-10-15 00:00:00-04:00,77.98481762446535,79.0191707094023,77.88501101781694,78.13906860351562,1220700,0.0,0.0,1.3415041041856313
2021-10-18 00:00:00-04:00,77.44949566199516,77.45857087756514,75.4170834830775,75.68927764892578,1177600,0.0,0.0,-3.1351678467276045
2021-10-19 00:00:00-04:00,75.68926622483234,76.33346798584417,74.80008905929608,75.27189636230469,1173500,0.0,0.0,-0.5514404412168661
2021-10-20 00:00:00-04:00,71.61537367185855,76.92323918667107,71.54278579648464,76.70548248291016,3655600,0.0,0.0,1.9045436476121447
2021-10-21 00:00:00-04:00,76.07940611728884,76.2880944788741,74.75470885670694,75.39891052246094,1185500,0.0,0.0,-1.7033618955989538
2021-10-22 00:00:00-04:00,75.5803977156303,75.59854122320013,72.21420596666344,72.80397033691406,1844000,0.0,0.0,-3.441614961762418
2021-10-25 00:00:00-04:00,72.97635765785041,73.57519026202064,72.27771846592513,73.07616424560547,1331600,0.0,0.0,0.3738723416206291
2021-10-26 00:00:00-04:00,73.16690279462509,73.64778535240772,71.89664267146519,72.39567565917969,1328900,0.0,0.0,-0.9312045773758659
2021-10-27 00:00:00-04:00,71.78776721576858,72.9400703023758,71.05282710125525,72.1416244506836,1362400,0.0,0.0,-0.35092041918650674
2021-10-28 00:00:00-04:00,72.71323998199061,73.77481171002832,72.28679486328464,73.3302230834961,1225000,0.0,0.0,1.647590613412131
2021-10-29 00:00:00-04:00,73.20319381557638,74.4008660160129,72.99450541383919,73.76573944091797,1056100,0.0,0.0,0.5939111311934475
2021-11-01 00:00:00-04:00,74.42807879705359,75.77999492605967,74.25568434513283,74.95433044433594,845900,0.0,0.0,1.6113049397002976
2021-11-02 00:00:00-04:00,74.95432525783237,75.32632593285328,73.94719117999702,74.70934295654297,1299500,0.0,0.0,-0.32684901104533814
2021-11-03 00:00:00-04:00,74.38272572697824,76.49679394545531,73.84739879993086,76.14293670654297,836500,0.0,0.0,1.9188948707980158
2021-11-04 00:00:00-04:00,76.46957215188209,77.4222689398395,75.93425216869343,76.13386535644531,1005600,0.0,0.0,-0.011913580549982594
2021-11-05 00:00:00-04:00,73.83833716977153,76.03407580483416,73.71131182588718,75.49874877929688,1567200,0.0,0.0,-0.8342103401356771
2021-11-08 00:00:00-05:00,75.49872890152815,77.4222659090482,75.35356008489357,77.34967803955078,1886800,0.0,0.0,2.451602563195676
2021-11-09 00:00:00-05:00,77.20450532282263,77.49485681217847,75.60761366552865,76.13386535644531,1121000,0.0,0.0,-1.5718393585087642
2021-11-10 00:00:00-05:00,75.69835367337002,77.02305134393147,75.0632270239095,75.67113494873047,1188300,0.0,0.0,-0.6077852550220864
2021-11-11 00:00:00-05:00,75.8707415529322,77.01396942241671,75.69834708207758,76.60567474365234,846800,0.0,0.0,1.2350016892901827
2021-11-12 00:00:00-05:00,76.99582964158148,79.20971145813006,76.60567845132678,78.42033386230469,1455400,0.0,0.0,2.3688311926300276
2021-11-15 00:00:00-05:00,79.09176290164335,80.36202320992223,78.61995549006869,80.34387969970703,1432200,0.0,0.0,2.452866167057932
2021-11-16 00:00:00-05:00,80.71586766717637,81.64134575534197,80.06259064549728,80.09888458251953,1987000,0.0,0.0,-0.3049331425158841
2021-11-17 00:00:00-05:00,80.09889143780451,80.18055453368389,78.17536106752429,79.708740234375,2670500,0.0,0.0,-0.48707837840438195
2021-11-18 00:00:00-05:00,80.10080228781645,81.24054053026235,78.2407486413755,80.09168243408203,3718400,0.43,0.0,0.4804268623253005
2021-11-19 00:00:00-05:00,79.4078388323725,79.72697110274812,78.10398497194345,78.18604278564453,1274500,0.0,0.0,-2.379322784242799
2021-11-22 00:00:00-05:00,77.66630330818626,77.83042585159154,76.32597036311117,76.8365707397461,1751600,0.0,0.0,-1.7259756317353991
2021-11-23 00:00:00-05:00,77.31984784436455,77.75750344912453,76.15275000004695,76.36246490478516,1086600,0.0,0.0,-0.6170314869553328
2021-11-24 00:00:00-05:00,75.49626638536743,76.06157211966259,74.64830082751432,75.24095916748047,1211900,0.0,0.0,-1.4686609955598895
2021-11-26 00:00:00-05:00,72.9888482428989,73.59974634173533,71.72145972770828,73.28973388671875,964800,0.0,0.0,-2.593301975880513
2021-11-29 00:00:00-05:00,73.61797427743231,74.13769466363439,71.68498257400518,71.7305679321289,1245900,0.0,0.0,-2.127400212695263
2021-11-30 00:00:00-05:00,71.18350365006049,71.18350365006049,68.2384164636027,68.60313415527344,2430700,0.0,0.0,-4.359973532922023
2021-12-01 00:00:00-05:00,70.20788406647556,71.28379737328319,68.53019251357472,68.56665802001953,1883900,0.0,0.0,-0.05316977963623071
2021-12-02 00:00:00-05:00,69.3416661391766,72.01321242183633,69.2596013817769,71.61202239990234,1325700,0.0,0.0,4.441465382480292
2021-12-03 00:00:00-05:00,72.07704916029455,72.27763724737302,70.03463322332861,70.26258087158203,1187600,0.0,0.0,-1.8843784648122863
2021-12-06 00:00:00-05:00,70.77319082531707,72.88854479731499,69.77021557256816,72.37793731689453,1361800,0.0,0.0,3.010644384354033
2021-12-07 00:00:00-05:00,73.62708378956823,75.18624472916642,73.05265827174034,73.79120635986328,974200,0.0,0.0,1.9526240942471018
2021-12-08 00:00:00-05:00,74.05563095410606,74.42034857213555,73.31708282099355,73.49031829833984,1475600,0.0,0.0,-0.40775598660912626
2021-12-09 00:00:00-05:00,73.03442864101535,73.18031848202956,72.14999060999556,72.30500030517578,1262400,0.0,0.0,-1.6128899977710942
2021-12-10 00:00:00-05:00,73.20768092632976,73.74563413544034,72.12264769630553,72.79737091064453,1197300,0.0,0.0,0.6809634235400264
2021-12-13 00:00:00-05:00,72.14998906315151,72.31411165256858,70.51788302295131,70.59082794189453,959900,0.0,0.0,-3.0310750802504005
2021-12-14 00:00:00-05:00,70.18965026102329,71.13790645541458,70.02552765883809,70.21700286865234,1231000,0.0,0.0,-0.5295660699006
2021-12-15 00:00:00-05:00,70.04376465036796,70.9555553940366,68.94961854053012,70.84613800048828,1072100,0.0,0.0,0.8959868780112901
2021-12-16 00:00:00-05:00,72.94324377622081,73.34443384304117,70.59082249489934,70.72759246826172,1342400,0.0,0.0,-0.1673281502313495
2021-12-17 00:00:00-05:00,70.39936037100863,71.36585630423858,69.29609443905098,70.47230529785156,1091100,0.0,0.0,-0.3609442390177686
2021-12-20 00:00:00-05:00,68.98607635498047,69.22313688937537,67.9557485813348,68.98607635498047,1142900,0.0,0.0,-2.1089546263451164
2021-12-21 00:00:00-05:00,69.67904337474093,70.71848421250284,69.39639048480544,70.57260131835938,915600,0.0,0.0,2.2997756173508854
2021-12-22 00:00:00-05:00,70.20788368826456,71.46615234616188,70.06199383762727,71.31114959716797,826000,0.0,0.0,1.0465085104018446
2021-12-23 00:00:00-05:00,71.3840847066706,72.8155956262541,71.26555443663477,72.48735046386719,731100,0.0,0.0,1.6493926592734853
2021-12-27 00:00:00-05:00,72.38705456843327,73.2259002438369,71.75791683367548,73.12560272216797,509800,0.0,0.0,0.8805015691929929
2021-12-28 00:00:00-05:00,72.77913815627275,73.51768644553015,72.68796047159096,72.79737091064453,571700,0.0,0.0,-0.44886031609272514
2021-12-29 00:00:00-05:00,72.60588413346824,73.63621198002879,72.60588413346824,72.83383178710938,622500,0.0,0.0,0.050085430296098465
2021-12-30 00:00:00-05:00,73.12560856947256,73.97357416639974,73.03443089423097,73.1803207397461,643700,0.0,0.0,0.47572528334016706
2021-12-31 00:00:00-05:00,73.35354872687594,74.04651150931555,73.28972366509927,73.80033111572266,591700,0.0,0.0,0.8472364834004154
2022-01-03 00:00:00-05:00,74.4294625702882,75.2500754838921,73.73650673783163,74.39299011230469,929000,0.0,0.0,0.8030573679306485
2022-01-04 00:00:00-05:00,75.25919465910421,78.38663659979663,75.13154453551758,78.21339416503906,1527800,0.0,0.0,5.135435538976241
2022-01-05 00:00:00-05:00,78.20428955129815,79.74521814454673,77.56603880898822,77.59339141845703,1360800,0.0,0.0,-0.792706611445293
2022-01-06 00:00:00-05:00,77.59338077613032,78.55076371469663,76.11628441611538,77.91250610351562,885000,0.0,0.0,0.41126528848007826
2022-01-07 00:00:00-05:00,77.93075192982397,78.85166248092975,76.88219123774246,78.01280975341797,1100400,0.0,0.0,0.1287388314388016
2022-01-10 00:00:00-05:00,77.4383692307767,77.848672182684,76.05245069960552,77.82131958007812,1074900,0.0,0.0,-0.24545991093655184
2022-01-11 00:00:00-05:00,77.82132787982427,78.50517084354226,77.19219708356277,77.93986511230469,971700,0.0,0.0,0.1523304062000408
2022-01-12 00:00:00-05:00,78.36839581286526,79.10695089647935,77.75749780748872,78.86076354980469,1039000,0.0,0.0,1.181549950302152
2022-01-13 00:00:00-05:00,79.82726685287943,82.19792093370276,79.35313186286879,81.45936584472656,1726600,0.0,0.0,3.2951777004805782
2022-01-14 00:00:00-05:00,80.70257642330048,81.25876916634648,79.4625408279595,81.17670440673828,886000,0.0,0.0,-0.3469968554961178
2022-01-18 00:00:00-05:00,80.69348086937575,81.2314340694275,79.96404549138184,80.83937072753906,1211600,0.0,0.0,-0.4155547846695029
2022-01-19 00:00:00-05:00,81.50496040740784,81.63261053368895,76.92777469947474,77.30160522460938,1916900,0.0,0.0,-4.376290254476833
2022-01-20 00:00:00-05:00,77.76663253952749,77.76663253952749,73.38092133493204,73.5450439453125,1341400,0.0,0.0,-4.859616133949252
2022-01-21 00:00:00-05:00,72.6058981886326,73.13473851699227,71.10144894849567,71.38410186767578,1342300,0.0,0.0,-2.938256559128005
2022-01-24 00:00:00-05:00,70.30816326209656,71.84909137288925,67.70956182999734,71.63025665283203,2165700,0.0,0.0,0.34483138222085596
2022-01-25 00:00:00-05:00,70.45404659351976,72.11350497154525,68.94047802984825,71.12877655029297,1043400,0.0,0.0,-0.7000953591016268
2022-01-26 00:00:00-05:00,73.00707272452078,75.02212910638873,72.03145706531033,72.81559753417969,1396700,0.0,0.0,2.37150287927983
2022-01-27 00:00:00-05:00,73.87328364703362,75.81540240039251,71.26556849688932,71.8217544555664,1889200,0.0,0.0,-1.364876636694179
2022-01-28 00:00:00-05:00,71.11966884027801,71.44791402220751,68.84931212894098,70.82789611816406,1533300,0.0,0.0,-1.3837845440230923
2022-01-31 00:00:00-05:00,70.5908287258328,73.57238797395253,70.18964558001049,73.49944305419922,1330700,0.0,0.0,3.7718852068938213
2022-02-01 00:00:00-05:00,74.12857885612259,74.67565182700702,73.13472348085348,74.60270690917969,1414500,0.0,0.0,1.5010506326788242
2022-02-02 00:00:00-05:00,74.77595582919987,76.29864459963134,74.54800815854567,75.25008392333984,1796100,0.0,0.0,0.8677661186587526
2022-02-03 00:00:00-05:00,74.3383014347584,75.25009221787853,73.43563050726472,73.50857543945312,862300,0.0,0.0,-2.314294407513029
2022-02-04 00:00:00-05:00,72.4873425682432,73.09824051531785,70.72758667795274,72.56028747558594,1540800,0.0,0.0,-1.2900371938893929
2022-02-07 00:00:00-05:00,73.09826293116438,73.59975062741718,72.34147493733248,73.0617904663086,804500,0.0,0.0,0.6911535333861352
2022-02-08 00:00:00-05:00,73.3079754505842,73.83681573895862,72.29588719250631,73.61798095703125,1692500,0.0,0.0,0.7612604169331627
2022-02-09 00:00:00-05:00,73.92797884666965,75.80626513794573,73.92797884666965,75.40507507324219,1077400,0.0,0.0,2.427523945887633
2022-02-10 00:00:00-05:00,74.5935909322748,76.1071667520122,73.80945041590178,73.82769012451172,1232500,0.0,0.0,-2.0918816766621218
2022-02-11 00:00:00-05:00,71.17437626346954,72.06793416569082,68.62136660474279,69.03166961669922,3052500,0.0,0.0,-6.496235355222312
2022-02-14 00:00:00-05:00,68.72165856380614,70.33552483064013,68.00134317036633,69.86139678955078,2596100,0.0,0.0,1.201951477428631
2022-02-15 00:00:00-05:00,70.95554894235009,73.10737545826454,70.95554894235009,72.63324737548828,1272300,0.0,0.0,3.967642665787774
2022-02-16 00:00:00-05:00,71.90380451578508,73.19854544860742,71.83085960104327,72.75177001953125,1118400,0.0,0.0,0.16317960207705706
2022-02-17 00:00:00-05:00,71.95850695602675,72.5785247946656,71.22907870589319,71.32937622070312,809500,0.0,0.0,-1.955132910781776
2022-02-18 00:00:00-05:00,71.12878802358784,71.8855689492901,70.24435001152976,70.59082794189453,746100,0.0,0.0,-1.035405492014152
2022-02-22 00:00:00-05:00,69.91611567338785,70.38113090823987,68.11076690987564,68.33871459960938,1070800,0.0,0.0,-3.190376721659849
2022-02-23 00:00:00-05:00,69.20491665290432,70.31730243811954,68.44812868999087,68.49372100830078,2670500,0.0,0.0,0.22682078467466393
2022-02-24 00:00:00-05:00,65.78772085599387,67.52138998800578,64.92547019834419,67.40214538574219,3063100,0.45,0.0,-1.5936871387470797
2022-02-25 00:00:00-05:00,67.89746953297046,70.11730575850727,67.37461707865661,69.84211730957031,1240100,0.0,0.0,3.62002115787885
2022-02-28 00:00:00-05:00,68.10844264912889,69.31008431364042,67.52138053834979,68.12678527832031,1495800,0.0,0.0,-2.45601378842355
2022-03-01 00:00:00-05:00,67.273722401367,67.6222954075574,62.07271474005605,62.46714782714844,5064900,0.0,0.0,-8.307506993101754
2022-03-02 00:00:00-05:00,63.173451418770455,65.0813998347653,62.00849497898109,64.35675048828125,2346500,0.0,0.0,3.024954278945935
2022-03-03 00:00:00-05:00,64.2099891296896,64.6686319091874,60.79768573049276,61.04535675048828,2489900,0.0,0.0,-5.145371251141617
2022-03-04 00:00:00-05:00,59.68776414073697,60.054679721566366,56.70658641878863,57.28447723388672,3301900,0.0,0.0,-6.160795377072603
2022-03-07 00:00:00-05:00,56.70658814913813,57.101021185857284,52.42286663294759,52.53293991088867,2638700,0.0,0.0,-8.294633297599974
2022-03-08 00:00:00-05:00,52.37700568066075,54.248269120178264,50.083791710418744,52.17520523071289,3892800,0.0,0.0,-0.6809721305957805
2022-03-09 00:00:00-05:00,54.87201847709341,56.11952732030269,53.973079104584734,54.578487396240234,4039900,0.0,0.0,4.606176736440815
2022-03-10 00:00:00-05:00,53.40436255385666,54.72525240485989,52.66136004438621,54.532623291015625,2344900,0.0,0.0,-0.08403330215371874
2022-03-11 00:00:00-05:00,55.21141160768795,55.56915588306151,53.26676737597652,53.29428482055664,1996100,0.0,0.0,-2.2708213831022617
2022-03-14 00:00:00-04:00,53.826313712894844,55.00961285413517,52.22106407915792,52.349483489990234,2365600,0.0,0.0,-1.772800467719149
2022-03-15 00:00:00-04:00,52.99158692647975,54.11984773910689,52.34948633821633,53.50526809692383,2260800,0.0,0.0,2.207824279975168
2022-03-16 00:00:00-04:00,55.376526011156805,56.211255696628946,54.349167205768005,55.917724609375,2227500,0.0,0.0,4.5088205297486805
2022-03-17 00:00:00-04:00,55.082997174595455,56.68824690449138,54.716085050119275,56.26629638671875,2029700,0.0,0.0,0.6233654530451105
2022-03-18 00:00:00-04:00,56.064491626065255,57.77981811753505,55.688404691941756,57.688087463378906,1894600,0.0,0.0,2.52689650459339
2022-03-21 00:00:00-04:00,57.68808846732688,57.99079438256013,56.78914903595244,57.29365539550781,1796600,0.0,0.0,-0.6837322664258627
2022-03-22 00:00:00-04:00,57.79815710569978,59.146571393043224,57.57801054793605,58.93559265136719,1802500,0.0,0.0,2.865827366965501
2022-03-23 00:00:00-04:00,58.348534099140075,58.56868067048908,57.84402774903471,57.90823745727539,1412700,0.0,0.0,-1.7431829355973427
2022-03-24 00:00:00-04:00,58.27514747458329,58.669580524791385,57.761469827180406,58.5870246887207,1306300,0.0,0.0,1.1721773296003324
2022-03-25 00:00:00-04:00,58.58702196657324,58.99062631351793,57.80733071704003,58.30266571044922,1104800,0.0,0.0,-0.48536169874185964
2022-03-28 00:00:00-04:00,58.403562736353564,58.63288409812502,57.72477346504319,58.43108367919922,1456700,0.0,0.0,0.22026088719127035
2022-03-29 00:00:00-04:00,59.72446106641541,61.96263998590013,59.72446106641541,61.127906799316406,1828000,0.0,0.0,4.615391244364719
2022-03-30 00:00:00-04:00,60.28400546025129,60.788508296967855,59.274992788485015,59.559349060058594,1777100,0.0,0.0,-2.5660256033425255
2022-03-31 00:00:00-04:00,59.57768943923166,60.1555837735965,58.71544584237436,58.99062728881836,1236900,0.0,0.0,-0.954882449549177
2022-04-01 00:00:00-04:00,59.586871013652974,60.146415782734664,58.56868345013276,59.00898361206055,880200,0.0,0.0,0.03111735556280415
2022-04-04 00:00:00-04:00,59.0915320025023,59.706111626333076,58.35770428032876,59.17409133911133,803900,0.0,0.0,0.27980100138012
2022-04-05 00:00:00-04:00,58.84386320366219,59.01814268084838,56.77079612055883,57.28447723388672,2356700,0.0,0.0,-3.1933132600139524
2022-04-06 00:00:00-04:00,56.541475478743315,56.86252749085691,55.780130362682854,56.29380798339844,1195500,0.0,0.0,-1.7293851638786495
2022-04-07 00:00:00-04:00,55.75260889216749,56.55982107315934,55.28479484927238,56.24794387817383,1386600,0.0,0.0,-0.0814727353994904
2022-04-08 00:00:00-04:00,56.02780440340719,57.440421524568656,55.780136879128854,56.20208740234375,959500,0.0,0.0,-0.08152560372588491
2022-04-11 00:00:00-04:00,55.82600059845701,57.669743062727115,55.58750438966246,56.0369758605957,1062500,0.0,0.0,-0.2937818671503001
2022-04-12 00:00:00-04:00,56.66989885126694,57.04598577811981,55.431564787015645,55.69757843017578,1090400,0.0,0.0,-0.6056669283229121
2022-04-13 00:00:00-04:00,55.54163658472181,56.73410704046111,55.54163658472181,56.47726821899414,842700,0.0,0.0,1.3998629936771811
2022-04-14 00:00:00-04:00,56.56899221393224,57.08267332737588,55.59667187309798,55.70674514770508,1033500,0.0,0.0,-1.364306553038841
2022-04-18 00:00:00-04:00,55.734267259194816,56.40388877531371,55.3398377005562,56.183738708496094,862700,0.0,0.0,0.8562581775802602
2022-04-19 00:00:00-04:00,56.45892289244618,58.34853231786663,56.284639903851534,58.31184005737305,975300,0.0,0.0,3.7877531787594343
2022-04-20 00:00:00-04:00,59.03649979533826,59.733638787484416,58.42191664438923,59.45845031738281,1227500,0.0,0.0,1.966342099446039
2022-04-21 00:00:00-04:00,60.71513159325511,61.28384414407481,58.541162363347844,58.56867980957031,1203900,0.0,0.0,-1.4964576154659293
2022-04-22 00:00:00-04:00,55.94524385856702,57.24778758137547,55.35817820268876,56.376365661621094,1278700,0.0,0.0,-3.7431510409271507
2022-04-25 00:00:00-04:00,56.04614769573865,57.36704117411512,54.899540717518406,57.27531051635742,1227000,0.0,0.0,1.5945420464524407
2022-04-26 00:00:00-04:00,56.43141133509726,56.57817689321952,54.44089973519922,54.48676681518555,1451000,0.0,0.0,-4.868666229885365
2022-04-27 00:00:00-04:00,54.743600777763525,56.4956160022549,54.743600777763525,55.96358871459961,908700,0.0,0.0,2.7104230728597134
2022-04-28 00:00:00-04:00,57.02764298916183,57.7981630184925,55.70675300995216,57.27531051635742,1116800,0.0,0.0,2.3438843574654644
2022-04-29 00:00:00-04:00,56.25712544282196,57.77981934242725,55.19307082705353,55.2848014831543,1542400,0.0,0.0,-3.4753352103340407
2022-05-02 00:00:00-04:00,54.89953050741663,55.926892688235355,52.77142863155321,55.74343490600586,1379900,0.0,0.0,0.8295831956479205
2022-05-03 00:00:00-04:00,55.550815808722284,57.09185585817936,54.95457878394222,56.35802459716797,1405500,0.0,0.0,1.1025328672307877
2022-05-04 00:00:00-04:00,55.899380650036306,57.66974205707484,55.11051800938273,57.623878479003906,1159000,0.0,0.0,2.2460934194977966
2022-05-05 00:00:00-04:00,56.84418583000121,57.055161083545805,54.43172388867243,54.982093811035156,1103600,0.0,0.0,-4.584531166070893
2022-05-06 00:00:00-04:00,55.10134031848733,55.28479812036299,53.56030038139825,54.84450149536133,1309600,0.0,0.0,-0.2502493196179678
2022-05-09 00:00:00-04:00,53.7621074944181,54.68856437491606,52.716402510770216,52.84482192993164,1057000,0.0,0.0,-3.646089418095666
2022-05-10 00:00:00-04:00,53.89969446958101,55.881031010688254,51.78076720289907,52.67970657348633,2114400,0.0,0.0,-0.31245323650488377
2022-05-11 00:00:00-04:00,53.00993210970087,54.349168156110515,51.55144796351959,51.78076934814453,1262200,0.0,0.0,-1.706420334911718
2022-05-12 00:00:00-04:00,51.39240823267746,53.05678917117964,51.03178924690067,52.4742546081543,1457500,0.45,0.0,1.3392718353548716
2022-05-13 00:00:00-04:00,53.87048719851197,56.17288348084315,53.79651651124375,55.99720001220703,1831700,0.0,0.0,6.713664501496863
2022-05-16 00:00:00-04:00,55.7198000379081,55.96021270707032,54.66569217524907,55.41466522216797,1195300,0.0,0.0,-1.0402927109071092
