Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-08-16 00:00:00-04:00,105.94000244140625,109.52999877929688,105.33000183105469,109.22000122070312,303000,0.0,0.0,3.369295320089405
2021-08-17 00:00:00-04:00,108.94999694824219,108.98999786376953,106.08000183105469,107.13999938964844,273800,0.0,0.0,-1.904414766349971
2021-08-18 00:00:00-04:00,107.11000061035156,110.45999908447266,106.87999725341797,106.9800033569336,259300,0.0,0.0,-0.14933361361424424
2021-08-19 00:00:00-04:00,106.26000213623047,106.31999969482422,104.41000366210938,105.44000244140625,322100,0.0,0.0,-1.4395222164923727
2021-08-20 00:00:00-04:00,105.80999755859375,108.37000274658203,105.33999633789062,107.95999908447266,361500,0.0,0.0,2.389981586416212
2021-08-23 00:00:00-04:00,108.69999694824219,110.54000091552734,108.55000305175781,110.31999969482422,224200,0.0,0.0,2.1859953967811707
2021-08-24 00:00:00-04:00,110.23999786376953,111.04000091552734,106.79000091552734,107.08999633789062,415800,0.0,0.0,-2.927849316414688
2021-08-25 00:00:00-04:00,107.52999877929688,109.79000091552734,106.43000030517578,108.83000183105469,235400,0.0,0.0,1.6248067538203959
2021-08-26 00:00:00-04:00,108.80999755859375,109.52999877929688,107.62999725341797,108.12999725341797,147400,0.0,0.0,-0.6432091940266504
2021-08-27 00:00:00-04:00,108.69999694824219,110.41999816894531,108.11000061035156,109.3499984741211,329000,0.0,0.0,1.1282726825969203
2021-08-30 00:00:00-04:00,109.33999633789062,111.29000091552734,109.33999633789062,110.94000244140625,141600,0.0,0.0,1.4540502875831862
2021-08-31 00:00:00-04:00,112.22000122070312,113.66000366210938,111.33000183105469,113.5199966430664,321700,0.0,0.0,2.3255761176161904
2021-09-01 00:00:00-04:00,113.69999694824219,114.91000366210938,112.19000244140625,113.25,325100,0.0,0.0,-0.23784060170063404
2021-09-02 00:00:00-04:00,114.22000122070312,115.70999908447266,112.97000122070312,115.63999938964844,284300,0.0,0.0,2.110374736996423
2021-09-03 00:00:00-04:00,114.7699966430664,117.16999816894531,114.7699966430664,116.7300033569336,237800,0.0,0.0,0.9425838576947676
2021-09-07 00:00:00-04:00,116.16000366210938,116.61000061035156,112.7699966430664,113.04000091552734,351300,0.0,0.0,-3.1611430954242903
2021-09-08 00:00:00-04:00,112.73999786376953,114.38999938964844,111.61000061035156,114.12999725341797,253000,0.0,0.0,0.9642571913150988
2021-09-09 00:00:00-04:00,114.33000183105469,115.5199966430664,113.37000274658203,113.37000274658203,235000,0.0,0.0,-0.6659025016433007
2021-09-10 00:00:00-04:00,114.41999816894531,115.4000015258789,112.08999633789062,113.7300033569336,290200,0.0,0.0,0.3175448545734705
2021-09-13 00:00:00-04:00,114.44999694824219,114.5199966430664,112.70999908447266,113.63999938964844,223500,0.0,0.0,-0.07913827893126779
2021-09-14 00:00:00-04:00,114.04000091552734,114.31999969482422,111.72000122070312,112.3499984741211,255600,0.0,0.0,-1.135164486497564
2021-09-15 00:00:00-04:00,112.31999969482422,113.61000061035156,111.23999786376953,113.19000244140625,366700,0.0,0.0,0.747667092740234
2021-09-16 00:00:00-04:00,113.37000274658203,113.43000030517578,110.61000061035156,111.9800033569336,482100,0.0,0.0,-1.0689981962841877
2021-09-17 00:00:00-04:00,112.80999755859375,113.29000091552734,110.05999755859375,112.11000061035156,869700,0.0,0.0,0.11608970309064937
2021-09-20 00:00:00-04:00,110.33999633789062,112.33000183105469,108.33999633789062,109.75,373600,0.0,0.0,-2.1050759053636625
2021-09-21 00:00:00-04:00,111.5,113.37999725341797,109.88999938964844,112.9000015258789,344000,0.0,0.0,2.8701608436254356
2021-09-22 00:00:00-04:00,113.02999877929688,115.08999633789062,112.20999908447266,114.48999786376953,187600,0.0,0.0,1.4083226894608725
2021-09-23 00:00:00-04:00,115.31999969482422,116.62000274658203,114.0999984741211,115.4800033569336,255000,0.0,0.0,0.8647091550670227
2021-09-24 00:00:00-04:00,114.81999969482422,116.19000244140625,114.12000274658203,115.25,387000,0.0,0.0,-0.19917158836815219
2021-09-27 00:00:00-04:00,115.0199966430664,115.36000061035156,113.7300033569336,113.9000015258789,287500,0.0,0.0,-1.1713652703870703
2021-09-28 00:00:00-04:00,113.43000030517578,113.62000274658203,110.5,111.41000366210938,390100,0.0,0.0,-2.186126277797973
2021-09-29 00:00:00-04:00,112.83999633789062,113.56999969482422,111.83999633789062,112.16000366210938,341700,0.0,0.0,0.6731890991356959
2021-09-30 00:00:00-04:00,113.12000274658203,116.4000015258789,112.77999877929688,114.75,619600,0.0,0.0,2.3091978007536262
2021-10-01 00:00:00-04:00,114.62000274658203,115.6500015258789,112.51000213623047,114.94000244140625,400200,0.0,0.0,0.16557946963506875
2021-10-04 00:00:00-04:00,115.05999755859375,118.08000183105469,114.20999908447266,117.83000183105469,369800,0.0,0.0,2.514354731392743
2021-10-05 00:00:00-04:00,117.86000061035156,119.44999694824219,116.54000091552734,117.97000122070312,306900,0.0,0.0,0.11881472245851565
2021-10-06 00:00:00-04:00,116.55000305175781,118.26000213623047,115.37000274658203,118.19999694824219,258300,0.0,0.0,0.1949611978970589
2021-10-07 00:00:00-04:00,118.20999908447266,121.62000274658203,118.20999908447266,120.2300033569336,347500,0.0,0.0,1.7174335542329278
2021-10-08 00:00:00-04:00,120.76000213623047,121.83000183105469,119.12000274658203,119.83000183105469,226000,0.0,0.0,-0.3326969264829782
2021-10-11 00:00:00-04:00,120.44999694824219,121.86000061035156,119.12000274658203,119.7300033569336,222800,0.0,0.0,-0.08345028172667135
2021-10-12 00:00:00-04:00,119.87999725341797,123.69000244140625,119.79000091552734,122.77999877929688,219100,0.0,0.0,2.5473944181482855
2021-10-13 00:00:00-04:00,123.0999984741211,123.7300033569336,115.45999908447266,115.81999969482422,507400,0.0,0.0,-5.668674990772393
2021-10-14 00:00:00-04:00,116.05999755859375,116.51000213623047,101.3499984741211,101.7300033569336,2021300,0.0,0.0,-12.16542598430026
2021-10-15 00:00:00-04:00,101.83000183105469,101.83000183105469,93.33999633789062,94.54000091552734,1621000,0.0,0.0,-7.067730467066968
2021-10-18 00:00:00-04:00,94.66999816894531,98.52999877929688,94.08000183105469,96.12999725341797,839400,0.0,0.0,1.6818239078623565
2021-10-19 00:00:00-04:00,96.77999877929688,97.4000015258789,95.55999755859375,96.04000091552734,484100,0.0,0.0,-0.09361941169453436
2021-10-20 00:00:00-04:00,96.30999755859375,96.5999984741211,93.70999908447266,94.4800033569336,846900,0.0,0.0,-1.6243206411106326
2021-10-21 00:00:00-04:00,95.0,98.63999938964844,94.5,98.27999877929688,468900,0.0,0.0,4.022010253330932
2021-10-22 00:00:00-04:00,97.55000305175781,97.88999938964844,95.41000366210938,96.5,305900,0.0,0.0,-1.8111505915808346
2021-10-25 00:00:00-04:00,96.61000061035156,98.1500015258789,95.80000305175781,96.88999938964844,421000,0.0,0.0,0.4041444452315357
2021-10-26 00:00:00-04:00,97.0,98.58999633789062,95.29000091552734,97.0,316300,0.0,0.0,0.11353143879089256
2021-10-27 00:00:00-04:00,96.5999984741211,97.6500015258789,95.94000244140625,96.27999877929688,309100,0.0,0.0,-0.7422692996939428
2021-10-28 00:00:00-04:00,97.05999755859375,100.2300033569336,96.52999877929688,99.33000183105469,306700,0.0,0.0,3.1678469987825197
2021-10-29 00:00:00-04:00,98.91000366210938,100.56999969482422,98.33000183105469,98.69999694824219,364000,0.0,0.0,-0.6342543755149088
2021-11-01 00:00:00-04:00,98.8499984741211,102.95999908447266,98.77999877929688,102.5199966430664,391300,0.0,0.0,3.8703138935530124
2021-11-02 00:00:00-04:00,102.70999908447266,104.11000061035156,101.22000122070312,102.48999786376953,297300,0.0,0.0,-0.029261393171242656
2021-11-03 00:00:00-04:00,102.94000244140625,107.22000122070312,102.5199966430664,106.44999694824219,401100,0.0,0.0,3.8637907766729818
2021-11-04 00:00:00-04:00,110.05000305175781,115.44000244140625,109.88999938964844,112.41999816894531,1288000,0.0,0.0,5.608268099439995
2021-11-05 00:00:00-04:00,123.66999816894531,124.62000274658203,94.16999816894531,97.73999786376953,2459500,0.0,0.0,-13.058175186157362
2021-11-08 00:00:00-05:00,99.55000305175781,105.55000305175781,98.6500015258789,102.88999938964844,853700,0.0,0.0,5.269082912255629
2021-11-09 00:00:00-05:00,103.18000030517578,106.22000122070312,101.76000213623047,104.91000366210938,635100,0.0,0.0,1.963265899935629
2021-11-10 00:00:00-05:00,104.0,106.16999816894531,103.4800033569336,105.0,437000,0.0,0.0,0.08578432442007955
2021-11-11 00:00:00-05:00,105.33000183105469,108.87999725341797,105.02999877929688,108.48999786376953,413800,0.0,0.0,3.32380748930432
2021-11-12 00:00:00-05:00,108.52999877929688,111.13999938964844,108.52999877929688,110.16000366210938,348600,0.0,0.0,1.5393177539157588
2021-11-15 00:00:00-05:00,110.0,111.79000091552734,106.94000244140625,111.37000274658203,477800,0.0,0.0,1.0984014562890332
2021-11-16 00:00:00-05:00,111.52999877929688,113.91000366210938,110.01000213623047,111.4000015258789,420100,0.0,0.0,0.026936139496314127
2021-11-17 00:00:00-05:00,111.94000244140625,115.75,110.80999755859375,115.02999877929688,745500,0.0,0.0,3.258525317501637
2021-11-18 00:00:00-05:00,114.61000061035156,116.2300033569336,112.0,116.19000244140625,451400,0.0,0.0,1.008435777118466
2021-11-19 00:00:00-05:00,116.75,119.1500015258789,114.69999694824219,118.58999633789062,493200,0.0,0.0,2.065576939543212
2021-11-22 00:00:00-05:00,120.52999877929688,123.37000274658203,120.04000091552734,120.3499984741211,501800,0.0,0.0,1.4841067464204993
2021-11-23 00:00:00-05:00,120.0,120.70999908447266,115.37000274658203,116.66000366210938,421200,0.0,0.0,-3.0660530609023517
2021-11-24 00:00:00-05:00,115.45999908447266,115.45999908447266,111.45999908447266,114.62999725341797,393500,0.0,0.0,-1.7401048731072066
2021-11-26 00:00:00-05:00,112.80000305175781,118.66999816894531,111.88999938964844,116.48999786376953,402200,0.0,0.0,1.62261245303843
2021-11-29 00:00:00-05:00,116.08000183105469,117.5,114.63999938964844,115.55999755859375,331400,0.0,0.0,-0.7983520664695876
2021-11-30 00:00:00-05:00,116.11000061035156,117.26000213623047,113.7300033569336,114.01000213623047,431000,0.0,0.0,-1.3412906326666918
2021-12-01 00:00:00-05:00,115.61000061035156,116.68000030517578,111.38999938964844,111.45999908447266,315200,0.0,0.0,-2.2366485430908245
2021-12-02 00:00:00-05:00,112.30000305175781,114.5,110.75,112.48999786376953,348900,0.0,0.0,0.9240972436364903
2021-12-03 00:00:00-05:00,113.33000183105469,113.56999969482422,108.02999877929688,110.37000274658203,377400,0.0,0.0,-1.8846076606338857
2021-12-06 00:00:00-05:00,111.45999908447266,112.3499984741211,108.79000091552734,111.2300033569336,345500,0.0,0.0,0.7791977792427796
2021-12-07 00:00:00-05:00,112.52999877929688,113.73999786376953,111.27999877929688,112.30000305175781,232000,0.0,0.0,0.9619703879632402
2021-12-08 00:00:00-05:00,112.44999694824219,114.08000183105469,110.77999877929688,113.30999755859375,293100,0.0,0.0,0.8993717536859291
2021-12-09 00:00:00-05:00,112.62000274658203,113.69999694824219,110.3499984741211,110.76000213623047,215200,0.0,0.0,-2.2504593392517314
2021-12-10 00:00:00-05:00,110.80999755859375,112.12000274658203,109.0999984741211,111.2300033569336,501600,0.0,0.0,0.42434201122987236
2021-12-13 00:00:00-05:00,111.45999908447266,111.94000244140625,108.37999725341797,108.44000244140625,353800,0.0,0.0,-2.5083168491637275
2021-12-14 00:00:00-05:00,107.93000030517578,112.13999938964844,107.01000213623047,110.30000305175781,380300,0.0,0.0,1.715234755141748
2021-12-15 00:00:00-05:00,109.91000366210938,114.91000366210938,109.12000274658203,114.38999938964844,360700,0.0,0.0,3.7080654802624124
2021-12-16 00:00:00-05:00,114.44000244140625,117.37000274658203,113.47000122070312,113.7300033569336,315400,0.0,0.0,-0.5769700465393712
2021-12-17 00:00:00-05:00,112.69999694824219,116.70999908447266,111.08000183105469,114.41000366210938,1097600,0.0,0.0,0.5979075750500495
2021-12-20 00:00:00-05:00,114.83999633789062,120.77999877929688,114.31999969482422,119.86000061035156,681000,0.0,0.0,4.763566798177754
2021-12-21 00:00:00-05:00,119.93000030517578,120.83999633789062,115.08000183105469,119.91000366210938,469700,0.0,0.0,0.04171788044651237
2021-12-22 00:00:00-05:00,120.18000030517578,121.62999725341797,119.13999938964844,121.33000183105469,379700,0.0,0.0,1.1842199362670947
2021-12-23 00:00:00-05:00,121.33000183105469,122.70999908447266,118.37000274658203,122.33000183105469,338700,0.0,0.0,0.8241984545524383
2021-12-27 00:00:00-05:00,122.8499984741211,129.1199951171875,122.8499984741211,124.23999786376953,477800,0.0,0.0,1.5613471790449696
2021-12-28 00:00:00-05:00,124.43000030517578,126.16999816894531,120.4000015258789,120.58999633789062,380800,0.0,0.0,-2.9378634808744697
2021-12-29 00:00:00-05:00,121.30999755859375,123.11000061035156,120.4800033569336,122.0,536500,0.0,0.0,1.1692542540249873
2021-12-30 00:00:00-05:00,123.05000305175781,123.5199966430664,120.44000244140625,121.80000305175781,293800,0.0,0.0,-0.1639319247886739
2021-12-31 00:00:00-05:00,121.54000091552734,123.6500015258789,121.4800033569336,122.33000183105469,234100,0.0,0.0,0.4351385599486779
2022-01-03 00:00:00-05:00,122.37000274658203,123.58000183105469,118.02999877929688,120.80000305175781,505000,0.0,0.0,-1.2507142617474099
2022-01-04 00:00:00-05:00,119.94000244140625,121.58999633789062,116.33999633789062,120.63999938964844,556400,0.0,0.0,-0.13245335932716706
2022-01-05 00:00:00-05:00,120.01000213623047,123.3499984741211,118.23999786376953,118.61000061035156,365400,0.0,0.0,-1.6826913043494707
2022-01-06 00:00:00-05:00,117.62999725341797,121.36000061035156,116.05000305175781,117.97000122070312,267400,0.0,0.0,-0.5395829916154504
2022-01-07 00:00:00-05:00,117.38999938964844,119.23999786376953,116.56999969482422,116.68000030517578,397900,0.0,0.0,-1.0934991117902526
2022-01-10 00:00:00-05:00,114.91999816894531,115.19999694824219,102.0199966430664,107.05999755859375,1289400,0.0,0.0,-8.24477435843416
2022-01-11 00:00:00-05:00,108.4000015258789,108.4000015258789,103.0999984741211,107.5,777100,0.0,0.0,0.4109867844574122
2022-01-12 00:00:00-05:00,106.6500015258789,111.16000366210938,106.58000183105469,106.87000274658203,587400,0.0,0.0,-0.586043956667881
2022-01-13 00:00:00-05:00,107.18000030517578,109.62999725341797,105.23999786376953,106.33999633789062,477900,0.0,0.0,-0.49593561810622466
2022-01-14 00:00:00-05:00,105.08000183105469,108.55999755859375,105.05000305175781,108.33999633789062,609800,0.0,0.0,1.8807598917392143
2022-01-18 00:00:00-05:00,106.98999786376953,108.63999938964844,106.72000122070312,107.23999786376953,377300,0.0,0.0,-1.0153207599254643
2022-01-19 00:00:00-05:00,108.37000274658203,109.04000091552734,99.5999984741211,99.62999725341797,738100,0.0,0.0,-7.0962334594773075
2022-01-20 00:00:00-05:00,100.41000366210938,102.44000244140625,96.19000244140625,96.6500015258789,1168400,0.0,0.0,-2.991062741835848
2022-01-21 00:00:00-05:00,96.5,97.9000015258789,92.88999938964844,93.41999816894531,1069300,0.0,0.0,-3.3419589300976216
2022-01-24 00:00:00-05:00,92.5999984741211,100.55000305175781,91.62999725341797,99.91999816894531,750300,0.0,0.0,6.957825013275087
2022-01-25 00:00:00-05:00,98.51000213623047,98.87999725341797,95.70999908447266,96.41999816894531,482700,0.0,0.0,-3.5028023059830105
2022-01-26 00:00:00-05:00,97.01000213623047,99.01000213623047,95.2300033569336,96.12999725341797,573200,0.0,0.0,-0.3007684308593439
2022-01-27 00:00:00-05:00,95.94000244140625,100.97000122070312,95.83999633789062,99.16000366210938,868300,0.0,0.0,3.151988448209053
2022-01-28 00:00:00-05:00,99.7300033569336,100.11000061035156,97.38999938964844,99.51000213623047,599500,0.0,0.0,0.35296335336343354
2022-01-31 00:00:00-05:00,99.02999877929688,101.33999633789062,98.30000305175781,101.33999633789062,466300,0.0,0.0,1.8390052882873764
2022-02-01 00:00:00-05:00,102.5,102.77999877929688,98.51000213623047,101.62999725341797,569700,0.0,0.0,0.2861662976189727
2022-02-02 00:00:00-05:00,102.06999969482422,104.75,100.68000030517578,103.26000213623047,523700,0.0,0.0,1.6038619766445716
2022-02-03 00:00:00-05:00,102.58999633789062,107.20999908447266,102.08000183105469,106.05000305175781,856800,0.0,0.0,2.70191832055795
2022-02-04 00:00:00-05:00,105.63999938964844,106.13999938964844,102.70999908447266,103.80999755859375,376400,0.0,0.0,-2.1122163401266714
2022-02-07 00:00:00-05:00,103.77999877929688,103.77999877929688,98.0,99.80999755859375,659000,0.0,0.0,-3.853193424595036
2022-02-08 00:00:00-05:00,100.62000274658203,103.38999938964844,100.25,102.26000213623047,384900,0.0,0.0,2.4546685077298402
2022-02-09 00:00:00-05:00,103.83999633789062,105.70999908447266,103.06999969482422,105.29000091552734,278800,0.0,0.0,2.9630341443376063
2022-02-10 00:00:00-05:00,103.0,106.73999786376953,102.02999877929688,103.75,589800,0.0,0.0,-1.4626278869185882
2022-02-11 00:00:00-05:00,104.4800033569336,104.52999877929688,100.26000213623047,102.08999633789062,345000,0.0,0.0,-1.6000035297439763
2022-02-14 00:00:00-05:00,102.38999938964844,103.02999877929688,99.3499984741211,100.16999816894531,502800,0.0,0.0,-1.8806917796241551
2022-02-15 00:00:00-05:00,101.77999877929688,102.6500015258789,100.5,102.01000213623047,502500,0.0,0.0,1.8368813027048514
2022-02-16 00:00:00-05:00,101.80999755859375,101.80999755859375,96.13999938964844,96.16000366210938,1169700,0.0,0.0,-5.734730273124244
2022-02-17 00:00:00-05:00,95.75,96.12999725341797,93.29000091552734,93.29000091552734,1170900,0.0,0.0,-2.98461172762301
2022-02-18 00:00:00-05:00,103.58999633789062,109.7300033569336,102.18000030517578,104.6500015258789,1386300,0.0,0.0,12.177082751492163
2022-02-22 00:00:00-05:00,104.12999725341797,107.18000030517578,101.05000305175781,101.20999908447266,745500,0.0,0.0,-3.287149919969734
2022-02-23 00:00:00-05:00,101.36000061035156,103.52999877929688,100.62999725341797,101.41999816894531,897600,0.0,0.0,0.2074884758149098
2022-02-24 00:00:00-05:00,100.0,104.4000015258789,98.9000015258789,104.01000213623047,641600,0.0,0.0,2.553740893359846
2022-02-25 00:00:00-05:00,103.52999877929688,110.04000091552734,103.0,108.91999816894531,689200,0.0,0.0,4.720696021411297
2022-02-28 00:00:00-05:00,108.05999755859375,108.33000183105469,104.9800033569336,106.13999938964844,598500,0.0,0.0,-2.55233090895286
2022-03-01 00:00:00-05:00,106.13999938964844,107.33000183105469,104.05000305175781,105.01000213623047,585000,0.0,0.0,-1.0646290370415978
2022-03-02 00:00:00-05:00,105.75,109.66999816894531,105.0,108.61000061035156,459300,0.0,0.0,3.4282434062336
2022-03-03 00:00:00-05:00,108.91000366210938,109.38999938964844,106.1500015258789,107.19999694824219,556700,0.0,0.0,-1.2982263642257852
2022-03-04 00:00:00-05:00,106.45999908447266,108.4000015258789,103.58000183105469,104.61000061035156,473500,0.0,0.0,-2.4160414287522025
2022-03-07 00:00:00-05:00,103.83000183105469,105.0999984741211,100.51000213623047,101.12999725341797,910300,0.0,0.0,-3.326645002035522
2022-03-08 00:00:00-05:00,101.0,104.63999938964844,100.0999984741211,101.08000183105469,446400,0.0,0.0,-0.049436788016521405
2022-03-09 00:00:00-05:00,103.22000122070312,103.5999984741211,100.8499984741211,101.2699966430664,507100,0.0,0.0,0.18796478885039214
2022-03-10 00:00:00-05:00,98.7699966430664,98.7699966430664,90.0,91.95999908447266,1801300,0.0,0.0,-9.193243672563279
2022-03-11 00:00:00-05:00,93.30000305175781,95.54000091552734,92.86000061035156,93.77999877929688,1120500,0.0,0.0,1.9791210449582541
2022-03-14 00:00:00-04:00,93.94999694824219,96.30000305175781,91.95999908447266,95.61000061035156,1149300,0.0,0.0,1.9513775377214992
2022-03-15 00:00:00-04:00,96.77999877929688,102.26000213623047,96.61000061035156,101.44000244140625,896200,0.0,0.0,6.097690402507405
2022-03-16 00:00:00-04:00,101.41000366210938,104.58999633789062,99.77999877929688,102.41000366210938,807900,0.0,0.0,0.9562314642721059
2022-03-17 00:00:00-04:00,101.62999725341797,107.55000305175781,101.62999725341797,107.4000015258789,379900,0.0,0.0,4.872568777786079
2022-03-18 00:00:00-04:00,106.91000366210938,107.80999755859375,104.94000244140625,106.12999725341797,583700,0.0,0.0,-1.182499305789042
2022-03-21 00:00:00-04:00,105.62000274658203,108.2699966430664,104.30999755859375,105.06999969482422,507100,0.0,0.0,-0.9987728126127027
2022-03-22 00:00:00-04:00,105.12000274658203,106.94999694824219,103.83000183105469,105.54000091552734,433700,0.0,0.0,0.44732199682901985
2022-03-23 00:00:00-04:00,105.62999725341797,106.30000305175781,104.2300033569336,104.51000213623047,438600,0.0,0.0,-0.9759321303410506
2022-03-24 00:00:00-04:00,104.0,104.23999786376953,101.13999938964844,103.47000122070312,578600,0.0,0.0,-0.9951209398806449
2022-03-25 00:00:00-04:00,104.26000213623047,104.26000213623047,101.97000122070312,102.25,435600,0.0,0.0,-1.179086891185821
2022-03-28 00:00:00-04:00,102.25,105.52999877929688,101.87999725341797,105.51000213623047,812900,0.0,0.0,3.188266147902663
2022-03-29 00:00:00-04:00,106.33000183105469,108.80000305175781,104.77999877929688,106.44000244140625,634300,0.0,0.0,0.8814333109149253
2022-03-30 00:00:00-04:00,106.29000091552734,107.13999938964844,104.30999755859375,105.75,303700,0.0,0.0,-0.6482548154638446
2022-03-31 00:00:00-04:00,105.18000030517578,107.8499984741211,102.6500015258789,104.33000183105469,670400,0.0,0.0,-1.3427878666149473
2022-04-01 00:00:00-04:00,104.87000274658203,105.88999938964844,103.5,105.27999877929688,498600,0.0,0.0,0.9105692816727462
2022-04-04 00:00:00-04:00,105.44999694824219,105.93000030517578,103.37999725341797,104.16999816894531,614400,0.0,0.0,-1.054331898956895
2022-04-05 00:00:00-04:00,104.0,104.97000122070312,100.58999633789062,100.91000366210938,632400,0.0,0.0,-3.1294946377447452
2022-04-06 00:00:00-04:00,100.19999694824219,101.5,99.4000015258789,100.83000183105469,560400,0.0,0.0,-0.07928037672316757
2022-04-07 00:00:00-04:00,100.41999816894531,103.93000030517578,100.41999816894531,103.55999755859375,532400,0.0,0.0,2.7075232351114087
2022-04-08 00:00:00-04:00,103.81999969482422,105.75,103.2699966430664,103.30000305175781,559500,0.0,0.0,-0.2510568877609698
2022-04-11 00:00:00-04:00,103.16999816894531,104.19999694824219,100.98999786376953,101.51000213623047,638200,0.0,0.0,-1.7328178728421517
2022-04-12 00:00:00-04:00,102.56999969482422,105.38999938964844,102.48999786376953,103.77999877929688,474900,0.0,0.0,2.2362295294014345
2022-04-13 00:00:00-04:00,104.62999725341797,106.19999694824219,103.23999786376953,105.16999816894531,466400,0.0,0.0,1.339371175561932
2022-04-14 00:00:00-04:00,105.38999938964844,105.93000030517578,103.66999816894531,104.0,441900,0.0,0.0,-1.1124828271517395
2022-04-18 00:00:00-04:00,103.79000091552734,105.37000274658203,101.51000213623047,104.52999877929688,540400,0.0,0.0,0.5096142108623747
2022-04-19 00:00:00-04:00,105.73999786376953,108.12999725341797,104.16000366210938,107.58000183105469,469400,0.0,0.0,2.917825588229017
2022-04-20 00:00:00-04:00,107.9800033569336,110.94999694824219,107.81999969482422,109.77999877929688,586500,0.0,0.0,2.0449869035112034
2022-04-21 00:00:00-04:00,110.44999694824219,111.38999938964844,108.44000244140625,108.81999969482422,573000,0.0,0.0,-0.8744754009358813
2022-04-22 00:00:00-04:00,107.5,107.5,102.80000305175781,104.68000030517578,978000,0.0,0.0,-3.804447161605118
2022-04-25 00:00:00-04:00,103.9800033569336,107.16000366210938,101.61000061035156,103.48999786376953,849500,0.0,0.0,-1.1368001890877055
2022-04-26 00:00:00-04:00,102.29000091552734,103.41000366210938,99.8499984741211,100.9800033569336,605800,0.0,0.0,-2.4253498489197
2022-04-27 00:00:00-04:00,100.22000122070312,100.9800033569336,99.4800033569336,99.66000366210938,645000,0.0,0.0,-1.3071891968139737
2022-04-28 00:00:00-04:00,100.16999816894531,102.86000061035156,99.16999816894531,100.75,519900,0.0,0.0,1.0937149285948022
2022-04-29 00:00:00-04:00,100.0,101.4000015258789,97.26000213623047,97.75,784200,0.0,0.0,-2.977667493796521
2022-05-02 00:00:00-04:00,98.1500015258789,98.1500015258789,88.68000030517578,91.58999633789062,1994900,0.0,0.0,-6.301794027733376
2022-05-03 00:00:00-04:00,91.23999786376953,96.0199966430664,90.44999694824219,95.4000015258789,1319100,0.0,0.0,4.15984860828309
2022-05-04 00:00:00-04:00,95.44000244140625,101.08000183105469,95.0,100.27999877929688,721700,0.0,0.0,5.115301022394836
2022-05-05 00:00:00-04:00,99.0199966430664,100.7300033569336,92.33999633789062,93.36000061035156,1140500,0.0,0.0,-6.900676359375835
2022-05-06 00:00:00-04:00,93.6500015258789,98.6500015258789,91.12999725341797,92.08999633789062,1181700,0.0,0.0,-1.3603301886869534
2022-05-09 00:00:00-04:00,91.22000122070312,94.33999633789062,87.77999877929688,88.77999877929688,1125500,0.0,0.0,-3.594307406038899
2022-05-10 00:00:00-04:00,89.93000030517578,94.44000244140625,89.06999969482422,89.68000030517578,841800,0.0,0.0,1.0137435664042682
2022-05-11 00:00:00-04:00,89.41999816894531,93.0,88.0,88.19000244140625,703100,0.0,0.0,-1.6614605917698033
2022-05-12 00:00:00-04:00,87.01000213623047,87.88999938964844,83.41999816894531,85.4000015258789,1017800,0.0,0.0,-3.1636249442004827
2022-05-13 00:00:00-04:00,86.48999786376953,87.62000274658203,83.56999969482422,85.06999969482422,907800,0.0,0.0,-0.38641899901452614
2022-05-16 00:00:00-04:00,85.73999786376953,90.47000122070312,82.76000213623047,89.48999786376953,719800,0.0,0.0,5.1957190370299555
2022-05-17 00:00:00-04:00,90.79000091552734,92.3499984741211,90.36000061035156,92.29000091552734,527400,0.0,0.0,3.1288446961639904
2022-05-18 00:00:00-04:00,90.27999877929688,91.56999969482422,86.08999633789062,88.25,604000,0.0,0.0,-4.377506637176376
2022-05-19 00:00:00-04:00,87.5,88.97000122070312,87.01000213623047,87.05999755859375,440200,0.0,0.0,-1.3484446928116123
2022-05-20 00:00:00-04:00,88.08999633789062,88.61000061035156,85.97000122070312,88.48999786376953,406500,0.0,0.0,1.642545767605097
2022-05-23 00:00:00-04:00,89.41000366210938,89.5,87.4000015258789,88.08999633789062,383200,0.0,0.0,-0.4520302130583298
2022-05-24 00:00:00-04:00,90.08000183105469,90.08000183105469,86.80000305175781,88.12999725341797,696400,0.0,0.0,0.04540914654362904
2022-05-25 00:00:00-04:00,87.87999725341797,94.56999969482422,87.12999725341797,91.75,824000,0.0,0.0,4.107571609440441
2022-05-26 00:00:00-04:00,91.38999938964844,95.29000091552734,91.38999938964844,93.75,566900,0.0,0.0,2.1798365122615904
2022-05-27 00:00:00-04:00,94.38999938964844,96.33000183105469,94.37000274658203,95.62999725341797,329000,0.0,0.0,2.005330403645833
2022-05-31 00:00:00-04:00,95.61000061035156,97.51000213623047,91.55000305175781,96.9000015258789,764800,0.0,0.0,1.3280396412596929
2022-06-01 00:00:00-04:00,97.54000091552734,97.54000091552734,93.48999786376953,96.2300033569336,488200,0.0,0.0,-0.6914325680029809
2022-06-02 00:00:00-04:00,96.29000091552734,99.69999694824219,95.58000183105469,98.87000274658203,545600,0.0,0.0,2.7434264756868165
2022-06-03 00:00:00-04:00,97.88999938964844,99.48999786376953,96.16999816894531,99.0,519800,0.0,0.0,0.13148300779475264
2022-06-06 00:00:00-04:00,99.45999908447266,99.95999908447266,97.88999938964844,99.38999938964844,381100,0.0,0.0,0.39393877742266437
2022-06-07 00:00:00-04:00,98.9000015258789,102.72000122070312,98.69999694824219,102.4000015258789,503900,0.0,0.0,3.028475857445234
