Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-08-04 00:00:00-04:00,91.05640572344241,91.46065393832747,90.10091440335539,91.31365203857422,583900,0.0,0.0,-0.2909297514034348
2021-08-05 00:00:00-04:00,91.77303386814066,93.09602309261628,91.20341194994982,93.07764434814453,635700,0.0,0.0,1.9317947209308128
2021-08-06 00:00:00-04:00,93.25219731706052,93.61969506305445,92.59070277615872,92.69176483154297,595200,0.0,0.0,-0.4145780861817161
2021-08-09 00:00:00-04:00,92.79281712744702,93.17868656591044,92.0118888802418,92.90306854248047,642700,0.0,0.0,0.22796384481569287
2021-08-10 00:00:00-04:00,93.00414036894058,93.20625747027259,92.22320503016478,92.69176483154297,471400,0.0,0.0,-0.22744535164721524
2021-08-11 00:00:00-04:00,92.82956745018247,93.16031468531637,92.37938643936413,92.92144012451172,382300,0.0,0.0,0.24778392491087153
2021-08-12 00:00:00-04:00,93.02250248465492,93.13275389988546,92.01188904473348,92.39775848388672,461900,0.0,0.0,-0.5635746065959402
2021-08-13 00:00:00-04:00,92.40696105541988,93.50944732748317,92.03027392331225,93.22463989257812,538300,0.0,0.0,0.894915009042796
2021-08-16 00:00:00-04:00,93.24300141000776,93.96880747987585,92.52638471074043,92.85713195800781,724000,0.0,0.0,-0.3942175963283834
2021-08-17 00:00:00-04:00,92.50801962972638,93.1235743249479,92.04864919876647,92.74688720703125,820600,0.0,0.0,-0.11872513037169963
2021-08-18 00:00:00-04:00,92.86633927145793,93.09602451480279,90.54192573031796,90.9461669921875,701500,0.0,0.0,-1.9415424809073656
2021-08-19 00:00:00-04:00,91.06558666168134,91.61682971583708,90.3397806200926,90.62458801269531,721800,0.0,0.0,-0.35359266929831934
2021-08-20 00:00:00-04:00,90.27787531081549,91.60005259524893,89.82482362785285,91.32266998291016,995500,0.625,0.0,0.7703008482830898
2021-08-23 00:00:00-04:00,91.47983605008028,91.63701620209352,90.29635034576441,90.44428253173828,629300,0.0,0.0,-0.9618503831920977
2021-08-24 00:00:00-04:00,90.63846971040493,91.0915213995458,89.73236633212319,90.72168731689453,840100,0.0,0.0,0.3067134564961549
2021-08-25 00:00:00-04:00,90.7124294673169,90.7124294673169,89.7693343185415,90.13917541503906,644100,0.0,0.0,-0.6420867149667608
2021-08-26 00:00:00-04:00,90.02823167175173,90.0929533372013,89.24231666455108,89.40874481201172,399100,0.0,0.0,-0.810336459884542
2021-08-27 00:00:00-04:00,89.58443150369678,90.18542249904421,89.36252963226181,90.03748321533203,345400,0.0,0.0,0.7032180181505421
2021-08-30 00:00:00-04:00,90.0467197596185,90.42580883543488,89.75084828386548,90.12068939208984,366500,0.0,0.0,0.09241281940191026
2021-08-31 00:00:00-04:00,89.95427134111405,90.32411249084343,89.56594130825815,90.15768432617188,767300,0.0,0.0,0.04105043395870034
2021-09-01 00:00:00-04:00,90.5829865165652,91.1562335170834,90.18540857065797,90.84187316894531,668400,0.0,0.0,0.7588802306614184
2021-09-02 00:00:00-04:00,90.86036339738192,91.14699395602534,90.25013157259502,90.88810729980469,684100,0.0,0.0,0.05089517559087042
2021-09-03 00:00:00-04:00,90.58300032737928,90.84188701923077,90.1207006478921,90.1484375,598500,0.0,0.0,-0.8138246265430582
2021-09-07 00:00:00-04:00,89.88954604197085,90.06522216818382,88.6043535654714,88.88172912597656,614800,0.0,0.0,-1.4051362498916697
2021-09-08 00:00:00-04:00,88.7892636992993,90.83262716884833,88.44716649587315,90.28711700439453,632300,0.0,0.0,1.5811887237545008
2021-09-09 00:00:00-04:00,90.17616203948785,90.17616203948785,88.90946560529255,88.93720245361328,857000,0.0,0.0,-1.4951352923535555
2021-09-10 00:00:00-04:00,88.90022874416408,89.08514579215893,86.02472420680503,86.09869384765625,906500,0.0,0.0,-3.191587465816126
2021-09-13 00:00:00-04:00,86.57021922031038,86.86609067757836,85.01689230612054,85.22955322265625,905600,0.0,0.0,-1.0094701628550418
2021-09-14 00:00:00-04:00,85.37748035307551,85.76581734915598,83.99058165685948,84.39740753173828,1030700,0.0,0.0,-0.9763581521353815
2021-09-15 00:00:00-04:00,84.2217417324305,84.7025372895245,82.52048250980849,82.8071060180664,763300,0.0,0.0,-1.8843013786576712
2021-09-16 00:00:00-04:00,82.7146446973335,83.54678539934534,82.32631472110536,82.99202728271484,627900,0.0,0.0,0.22331569540432472
2021-09-17 00:00:00-04:00,82.66842186527022,83.20468406612473,82.35405445388282,82.37254333496094,1175300,0.0,0.0,-0.7464379025754031
2021-09-20 00:00:00-04:00,82.03970416901501,83.02902520026971,81.52192373153594,82.40953826904297,871600,0.0,0.0,0.044911729787910915
2021-09-21 00:00:00-04:00,82.69616114672732,83.50055799873923,82.0674333595889,82.08592224121094,875400,0.0,0.0,-0.3926924414690003
2021-09-22 00:00:00-04:00,82.40028601770067,82.81635285005576,81.87326473812244,82.05818176269531,670500,0.0,0.0,-0.033794440944590054
2021-09-23 00:00:00-04:00,82.0212089003956,82.64993675135686,81.39248104943435,81.48493957519531,448200,0.0,0.0,-0.698580172246277
2021-09-24 00:00:00-04:00,81.7253259291264,82.56671462011101,81.54964981691371,81.56814575195312,530600,0.0,0.0,0.10211233780326179
2021-09-27 00:00:00-04:00,81.68834828269964,82.9088190995208,80.87470342286319,80.97640991210938,743700,0.0,0.0,-0.725449664680633
2021-09-28 00:00:00-04:00,81.35549358080195,81.51268082902702,79.33062583223742,80.15351867675781,715800,0.0,0.0,-1.0162110622645715
2021-09-29 00:00:00-04:00,80.15350443329991,82.27083738249488,80.03330202636255,82.20611572265625,1005500,0.0,0.0,2.5608321129058975
2021-09-30 00:00:00-04:00,82.39104081414571,82.63143859746074,81.30001340264833,81.54965209960938,1549000,0.0,0.0,-0.7985581331462321
2021-10-01 00:00:00-04:00,81.9842157569582,82.52048502772122,81.1798189049463,82.08592224121094,798400,0.0,0.0,0.657599545546228
2021-10-04 00:00:00-04:00,82.15988302700296,84.2679680114962,82.04892858682317,83.72245788574219,1013900,0.0,0.0,1.9936861277165985
2021-10-05 00:00:00-04:00,83.86113600509901,83.9351056264934,82.97352171076035,83.2231674194336,811000,0.0,0.0,-0.5963638418140849
2021-10-06 00:00:00-04:00,82.79785614062531,83.42658384051141,81.77155052677988,83.36186218261719,1177100,0.0,0.0,0.1666540309438025
2021-10-07 00:00:00-04:00,82.48349489422644,83.75943926788982,82.43726916608433,82.99202728271484,981700,0.0,0.0,-0.4436499979956765
2021-10-08 00:00:00-04:00,83.1584520382909,83.45432349205969,82.87182149729509,83.17694091796875,616300,0.0,0.0,0.2228089146732115
2021-10-11 00:00:00-04:00,83.10295989163129,83.66696587522057,82.372525797243,82.39102172851562,440500,0.0,0.0,-0.9448762851572257
2021-10-12 00:00:00-04:00,82.27084350585938,82.84409052020168,81.97497203112813,82.27084350585938,468100,0.0,0.0,-0.14586325079478657
2021-10-13 00:00:00-04:00,81.88250621486402,85.64562482928635,81.45719141211414,85.248046875,1628900,0.0,0.0,3.618783085563715
2021-10-14 00:00:00-04:00,85.51619164334245,86.91233863270598,85.39599626770007,86.85686492919922,1045500,0.0,0.0,1.8872198404243035
2021-10-15 00:00:00-04:00,87.00478971768071,87.52257010462864,85.95074711637372,85.98773193359375,779700,0.0,0.0,-1.0006497429005057
2021-10-18 00:00:00-04:00,85.40524024454247,85.76583340874893,83.87964998221281,84.23099517822266,866000,0.0,0.0,-2.0430085965376765
2021-10-19 00:00:00-04:00,84.61008116380616,85.89527358463808,83.98135337810811,85.87677764892578,631200,0.0,0.0,1.9538917559039248
2021-10-20 00:00:00-04:00,86.1634081452425,87.67975038224453,85.84904072559775,87.39311981201172,717400,0.0,0.0,1.7657185150622645
2021-10-21 00:00:00-04:00,87.46708383706725,87.6704967918863,86.11716983724256,86.40379333496094,526300,0.0,0.0,-1.1320416059970029
2021-10-22 00:00:00-04:00,86.70891253367455,87.16196417010364,86.48701069907509,86.94931030273438,422000,0.0,0.0,0.631357660026155
2021-10-25 00:00:00-04:00,87.00479337222244,87.57804748201303,86.11717888405603,87.09725189208984,464300,0.0,0.0,0.17014693830275096
2021-10-26 00:00:00-04:00,87.10649926222881,87.65201651772688,86.37606496826558,86.94007110595703,433600,0.0,0.0,-0.18046583872423083
2021-10-27 00:00:00-04:00,87.0602690598259,87.0602690598259,84.79499665720076,84.8597183227539,765500,0.0,0.0,-2.3928583870925557
2021-10-28 00:00:00-04:00,84.75801978134317,85.98773859619469,84.6655612581954,85.88603210449219,474900,0.0,0.0,1.2094239788008831
2021-10-29 00:00:00-04:00,85.79356734401343,86.45927994889205,84.7857504688131,85.17408752441406,1357900,0.0,0.0,-0.8289410543636966
2021-11-01 00:00:00-04:00,84.93367672294026,86.17263617227756,84.53609881451546,86.02470397949219,472400,0.0,0.0,0.9986798565165822
2021-11-02 00:00:00-04:00,86.51474957757473,86.7643882655929,85.30352684487613,86.7181625366211,666000,0.0,0.0,0.8061155982521218
2021-11-03 00:00:00-04:00,86.71814979162735,87.60576407454121,85.71958107805006,86.32057189941406,755700,0.0,0.0,-0.4584860029052451
2021-11-04 00:00:00-04:00,86.32058987335093,86.98630248768583,85.73809486287423,86.57022857666016,666000,0.0,0.0,0.2892203697827833
2021-11-05 00:00:00-04:00,87.11575238620458,87.90166042739354,86.67194159183595,86.90309143066406,469200,0.0,0.0,0.38450037556403416
2021-11-08 00:00:00-05:00,86.86611016888209,86.9770646355534,85.11861788007694,85.96000671386719,481800,0.0,0.0,-1.08521423262522
2021-11-09 00:00:00-05:00,85.92301486041968,86.5794795293715,85.83055633949309,86.11717987060547,677600,0.0,0.0,0.18284451426517911
2021-11-10 00:00:00-05:00,86.36682652296025,87.5595534471795,86.22813521308058,86.97705841064453,684000,0.0,0.0,0.9984982570621304
2021-11-11 00:00:00-05:00,88.13279231220974,88.90021131377598,87.02327613351365,87.62425994873047,787300,0.0,0.0,0.744106031995595
2021-11-12 00:00:00-05:00,88.10505375378439,88.548857394986,87.39310845874809,88.2344970703125,810000,0.0,0.0,0.696424850765176
2021-11-15 00:00:00-05:00,88.64132813351733,89.02041013860898,87.9478787312484,88.9556884765625,972600,0.0,0.0,0.8173576437742858
2021-11-16 00:00:00-05:00,88.900222503533,88.900222503533,87.31915857552525,87.4393539428711,892900,0.0,0.0,-1.7045953549006843
2021-11-17 00:00:00-05:00,87.26366465241655,87.26366465241655,86.03395315230176,86.77362823486328,809300,0.0,0.0,-0.7613570754911647
2021-11-18 00:00:00-05:00,86.46852557557044,86.85686265233753,85.1186114106046,85.62714385986328,793900,0.0,0.0,-1.321235954196709
2021-11-19 00:00:00-05:00,85.9877287341082,88.19752033832083,85.70110522898352,87.74446868896484,3139800,0.0,0.0,2.4727262100050496
2021-11-22 00:00:00-05:00,87.83694024744867,88.55812662818742,86.96781458136175,88.41019439697266,877500,0.0,0.0,0.7587096006788308
2021-11-23 00:00:00-05:00,88.6043459652863,88.84473668627761,87.66125079971873,88.12355041503906,747700,0.0,0.0,-0.3242205086061989
2021-11-24 00:00:00-05:00,88.29923661884509,88.62284497573151,87.46709580532777,87.8369369506836,1044400,0.0,0.0,-0.32524048680017126
2021-11-26 00:00:00-05:00,87.25023726026235,87.50167573345217,86.33759425481698,86.96154022216797,483600,0.68,0.0,-0.9966157278539001
2021-11-29 00:00:00-05:00,87.37129093791391,87.78104985335355,86.43071120246786,87.35266876220703,932400,0.0,0.0,0.4497718635615433
2021-11-30 00:00:00-05:00,86.59834610899412,86.59834610899412,84.03736689326581,84.11186981201172,2321600,0.0,0.0,-3.710017102073293
2021-12-01 00:00:00-05:00,84.85689106327708,86.03959478960522,83.28305053710938,83.28305053710938,1268100,0.0,0.0,-0.9853773037678759
2021-12-02 00:00:00-05:00,83.34823507991891,85.28526839367765,82.84535102125137,84.44712829589844,1333300,0.0,0.0,1.3977366958602966
2021-12-03 00:00:00-05:00,84.97795044578413,86.89635450553882,84.44712956007581,86.38416290283203,1356500,0.0,0.0,2.293783869294308
2021-12-06 00:00:00-05:00,87.2874877407334,88.61919722154867,86.98016852862463,88.06043243408203,1379800,0.0,0.0,1.9404824622026196
2021-12-07 00:00:00-05:00,87.7717420864127,88.88925744604768,87.21298440659523,88.35843658447266,1601100,0.0,0.0,0.3384086838475353
2021-12-08 00:00:00-05:00,88.33049001753058,88.6471238343081,86.96152923482164,87.92073822021484,3058500,0.0,0.0,-0.4953668050015403
2021-12-09 00:00:00-05:00,87.92074247141117,88.96375484772571,87.27816727172531,88.68437957763672,1721500,0.0,0.0,0.8685565804841033
2021-12-10 00:00:00-05:00,88.99170424763909,89.54115443498742,88.46088334392425,89.15933227539062,1131500,0.0,0.0,0.5355539498792083
2021-12-13 00:00:00-05:00,89.77397694847062,91.50613098659079,89.77397694847062,90.65867614746094,1567100,0.0,0.0,1.681645469752091
2021-12-14 00:00:00-05:00,90.68659826653032,91.5899266039817,90.20234351196314,90.46309661865234,1443100,0.0,0.0,-0.2157317281916593
2021-12-15 00:00:00-05:00,91.040488796205,91.99037618292836,90.46310180898746,91.74824523925781,1309200,0.0,0.0,1.4206330190343008
2021-12-16 00:00:00-05:00,91.64580410718997,93.66664771763172,91.36642172847006,93.45245361328125,1858900,0.0,0.0,1.8574833443182115
2021-12-17 00:00:00-05:00,93.47108304231007,93.47108304231007,91.92517952626332,92.03693389892578,1650200,0.0,0.0,-1.514695077149153
2021-12-20 00:00:00-05:00,91.18017626883012,92.54913010149593,90.71454368350464,92.50257110595703,667100,0.0,0.0,0.505924292895954
2021-12-21 00:00:00-05:00,92.97751255046576,93.39658614621575,91.91587080921568,92.6236343383789,995500,0.0,0.0,0.13087553240354044
2021-12-22 00:00:00-05:00,92.3628777492683,95.1659878367683,92.2604380144933,95.10079956054688,1521900,0.0,0.0,2.6744418310322704
2021-12-23 00:00:00-05:00,95.06353768770956,96.45112061812023,94.77484069179371,95.66886138916016,1112800,0.0,0.0,0.597326028002132
2021-12-27 00:00:00-05:00,95.86444295670248,97.05646128827769,95.71543711276072,96.90745544433594,1054400,0.0,0.0,1.294667917220682
2021-12-28 00:00:00-05:00,96.85157585759507,97.4848364454789,96.07862407584183,96.32075500488281,735000,0.0,0.0,-0.6054234287372506
2021-12-29 00:00:00-05:00,96.44183133704766,97.77354098840854,96.02276479776926,97.62454223632812,952100,0.0,0.0,1.3535890903048076
2021-12-30 00:00:00-05:00,97.70834379824578,98.06222912404485,97.14027145366379,97.30789947509766,575100,0.0,0.0,-0.3243474990786033
2021-12-31 00:00:00-05:00,97.17751962355561,97.87596850504498,96.46044856475521,97.56864929199219,651600,0.0,0.0,0.26796366821304485
2022-01-03 00:00:00-05:00,97.78283776417258,97.81077458102125,96.41387689867592,97.79215240478516,941600,0.0,0.0,0.22907267284606458
2022-01-04 00:00:00-05:00,97.91321070802672,100.04580861049237,97.65245762038704,98.95623016357422,1174300,0.0,0.0,1.1903590729557267
2022-01-05 00:00:00-05:00,98.98417536748624,100.26001120296984,98.95623854929869,99.27286529541016,855100,0.0,0.0,0.3199749336777913
2022-01-06 00:00:00-05:00,99.72917811935773,100.0551265947899,98.21121853415725,98.49990844726562,916700,0.0,0.0,-0.778618453133606
2022-01-07 00:00:00-05:00,98.28571849428174,98.58372303901282,97.63382866800272,98.05290222167969,1245900,0.0,0.0,-0.45381384879688014
2022-01-10 00:00:00-05:00,98.17396959014027,98.55579170885503,97.45689855680781,97.92253112792969,855000,0.0,0.0,-0.13295995406158445
2022-01-11 00:00:00-05:00,98.22984480021722,98.49990542387437,96.19968662021402,97.44757843017578,856300,0.0,0.0,-0.4850290247638833
2022-01-12 00:00:00-05:00,96.91674938569369,97.62451278326871,96.45111688031322,97.03781127929688,909700,0.0,0.0,-0.4205000857692043
2022-01-13 00:00:00-05:00,97.0099009683729,99.08662563591503,96.97264950516697,98.70480346679688,1721400,0.0,0.0,1.7178790056403992
2022-01-14 00:00:00-05:00,98.42542509887407,98.96555353613975,97.38240547641396,98.76068115234375,1118700,0.0,0.0,0.05661090806554636
2022-01-18 00:00:00-05:00,98.10877685538591,98.5092211325503,96.42318929813038,98.16465759277344,1121900,0.0,0.0,-0.6035028845648771
2022-01-19 00:00:00-05:00,98.40679126486636,100.10169363237036,98.07153522689946,98.09947204589844,965800,0.0,0.0,-0.06640429302511297
2022-01-20 00:00:00-05:00,98.09947247444806,98.51854607623221,97.20545873762732,97.80146789550781,1339200,0.0,0.0,-0.3037775272136001
2022-01-21 00:00:00-05:00,97.7735237071984,98.74204029200452,97.32652042497345,97.40101623535156,1350700,0.0,0.0,-0.40945362965727483
2022-01-24 00:00:00-05:00,97.41032391168662,98.04358443705466,92.95887805909443,95.28704071044922,1270000,0.0,0.0,-2.1703834380888964
2022-01-25 00:00:00-05:00,94.7375958517521,97.31719689197608,94.22539723664107,96.77706146240234,1566200,0.0,0.0,1.5637181518532772
2022-01-26 00:00:00-05:00,96.60945285522413,98.09947580044357,95.69681690971028,96.52564239501953,1564600,0.0,0.0,-0.259792003997239
2022-01-27 00:00:00-05:00,97.23341251900291,99.14250210403712,96.97265226912911,97.62454223632812,1259700,0.0,0.0,1.138453797397676
2022-01-28 00:00:00-05:00,97.38239442533916,98.8724172133426,96.46044393541656,98.81654357910156,1271600,0.0,0.0,1.2210058203272922
2022-01-31 00:00:00-05:00,97.87595809525226,100.15756179511332,97.4941431085746,99.8502426147461,2251500,0.0,0.0,1.0460789238363466
2022-02-01 00:00:00-05:00,99.90611861397298,99.9247478947337,98.09946204958148,98.974853515625,1119300,0.0,0.0,-0.8767020251504221
2022-02-02 00:00:00-05:00,98.55578496123766,100.04580766581552,98.29503187606014,99.44979858398438,1104400,0.0,0.0,0.4798643811929404
2022-02-03 00:00:00-05:00,99.4311684531597,99.76642444694578,98.3229678506339,99.44048309326172,964700,0.0,0.0,-0.009367028244700037
2022-02-04 00:00:00-05:00,98.70479522965405,99.46843239917295,97.5034622852299,98.49060821533203,951200,0.0,0.0,-0.9552194924866142
2022-02-07 00:00:00-05:00,98.52786470746857,99.12387388948434,97.5965994724452,98.65824127197266,871800,0.0,0.0,0.17020207274396348
2022-02-08 00:00:00-05:00,98.94692188973309,99.6453707501312,98.58372905072521,99.24492645263672,1063100,0.0,0.0,0.5946641386467943
2022-02-09 00:00:00-05:00,98.95622907046054,101.71277284575525,98.95622907046054,101.36820220947266,1203600,0.0,0.0,2.139430027034428
2022-02-10 00:00:00-05:00,100.62320403666031,100.90257932348992,98.17397210268352,98.66754150390625,940700,0.0,0.0,-2.664208939984569
2022-02-11 00:00:00-05:00,98.7886010783826,100.40900032304819,98.3136538996916,99.34735870361328,859600,0.0,0.0,0.6889978095584004
2022-02-14 00:00:00-05:00,99.53361326901455,99.80368100587386,97.34514166238318,98.69548034667969,1040000,0.0,0.0,-0.6561607328468222
2022-02-15 00:00:00-05:00,99.0121056195768,99.4963603476891,97.84802423903015,98.27640533447266,860300,0.0,0.0,-0.4246141877368492
2022-02-16 00:00:00-05:00,98.4719712285436,99.22630080276313,97.57795757112503,98.79791259765625,706400,0.0,0.0,0.5306535799805667
2022-02-17 00:00:00-05:00,99.18220012683847,100.48500865110496,98.198060898776,99.96951293945312,961900,0.68,0.0,1.1858553596856725
2022-02-18 00:00:00-05:00,98.64796607639107,100.37254466376322,98.64796607639107,99.38841247558594,2331400,0.0,0.0,-0.5812776783449269
2022-02-22 00:00:00-05:00,99.34153684503583,100.61622835806108,98.99475050380192,99.5946044921875,1190000,0.0,0.0,0.20746082110145725
2022-02-23 00:00:00-05:00,99.51023872157725,100.0351162849484,98.57296604155677,98.77916717529297,1539500,0.0,0.0,-0.8187565190426516
2022-02-24 00:00:00-05:00,98.22618778723877,98.64795766753058,95.88300589489837,98.1793212890625,2330500,0.0,0.0,-0.6072595096555
2022-02-25 00:00:00-05:00,99.12596520825204,102.48139612269546,99.05098167419814,102.24707794189453,1311100,0.0,0.0,4.143190846528277
2022-02-28 00:00:00-05:00,101.26295111675208,103.45616597022531,101.26295111675208,102.92192077636719,2296500,0.0,0.0,0.6600118536943977
2022-03-01 00:00:00-05:00,102.75321623483624,103.7373555518802,102.26583751692128,103.0344009399414,2193300,0.0,0.0,0.1092868873081132
2022-03-02 00:00:00-05:00,103.09998968926521,104.77770856139834,102.59386160905555,104.1684799194336,1338700,0.0,0.0,1.1006799371340525
2022-03-03 00:00:00-05:00,104.85271213161268,106.63352475509305,104.84333740125489,106.60540771484375,1162300,0.0,0.0,2.3394099609545416
2022-03-04 00:00:00-05:00,106.22112596839061,108.96733550227431,105.43381311405962,108.8642349243164,1156400,0.0,0.0,2.118867380081446
2022-03-07 00:00:00-05:00,108.93921812304583,109.48283089960856,107.44895068773776,108.73301696777344,1539300,0.0,0.0,-0.1205335771056415
2022-03-08 00:00:00-05:00,109.07042902851516,109.07042902851516,106.28672790527344,106.28672790527344,1197900,0.0,0.0,-2.2498125507039335
2022-03-09 00:00:00-05:00,106.9896933619067,107.51456385053108,105.11514773016351,105.14326477050781,1096200,0.0,0.0,-1.0758287109795317
2022-03-10 00:00:00-05:00,104.35594572347198,106.56791001035597,104.29971164610458,106.18363189697266,798200,0.0,0.0,0.9894757678826194
2022-03-11 00:00:00-05:00,106.20238011934761,107.25212824387394,105.33071611749892,106.60540771484375,1308300,0.0,0.0,0.3972135915263575
2022-03-14 00:00:00-04:00,107.07404302485207,107.28961891592952,104.26222461552742,105.78060913085938,898600,0.0,0.0,-0.7736930064472958
2022-03-15 00:00:00-04:00,107.24273882836111,107.52392349399857,105.95867982731365,106.95218658447266,1193700,0.0,0.0,1.1075540812626183
2022-03-16 00:00:00-04:00,106.7084953035404,107.2989816801747,104.72148175907071,107.17713165283203,1206600,0.0,0.0,0.2103230196062622
2022-03-17 00:00:00-04:00,107.40207233141751,108.24561916857601,106.86782719302096,107.28960418701172,737000,0.0,0.0,0.1049407951539516
2022-03-18 00:00:00-04:00,107.27087093711694,108.16128440286325,105.43381707574886,105.65876770019531,2273600,0.0,0.0,-1.5200321589161292
2022-03-21 00:00:00-04:00,105.91181786217132,108.04879852977189,105.83683432801818,108.01130676269531,726500,0.0,0.0,2.2265441039169387
2022-03-22 00:00:00-04:00,108.41432284114934,108.72362452366409,106.6147611169551,106.9990463256836,756700,0.0,0.0,-0.9371800669310426
2022-03-23 00:00:00-04:00,107.2146319755686,107.81448597846979,105.56502989217843,107.1396484375,673000,0.0,0.0,0.13140501401147642
2022-03-24 00:00:00-04:00,107.42083789202785,108.62054595101571,107.08341910658449,108.41434478759766,792000,0.0,0.0,1.1897522240249314
2022-03-25 00:00:00-04:00,109.0235514856095,111.15115719861504,108.67675803996269,111.0855484008789,905000,0.0,0.0,2.4638839246915234
2022-03-28 00:00:00-04:00,111.03870532266804,111.03870532266804,109.78275610243134,110.40135955810547,1134800,0.0,0.0,-0.6159116578372315
2022-03-29 00:00:00-04:00,110.04520055250707,111.71354495708319,109.79213289739901,111.70417022705078,728700,0.0,0.0,1.1800675953266948
2022-03-30 00:00:00-04:00,111.66669311386703,112.85703370537887,110.70130316771436,112.81954193115234,931900,0.0,0.0,0.9985049813578506
2022-03-31 00:00:00-04:00,112.5102310035235,113.35377797793095,111.98536050870295,111.9947280883789,1157100,0.0,0.0,-0.7310912884904042
2022-04-01 00:00:00-04:00,112.06032080442571,113.84114034998102,111.36674101434615,113.79428100585938,995000,0.0,0.0,1.6068193103343065
2022-04-04 00:00:00-04:00,113.17568820588944,113.25067174450099,110.74815513763681,111.70417022705078,1042400,0.0,0.0,-1.8367450106749894
2022-04-05 00:00:00-04:00,111.9572299457234,113.37251383608415,111.79789529040977,112.68830871582031,745800,0.0,0.0,0.8810221559044429
2022-04-06 00:00:00-04:00,113.10070872075117,114.4503838608356,112.21030240800464,114.39414978027344,1013900,0.0,0.0,1.5137693376470418
2022-04-07 00:00:00-04:00,114.33790134408518,114.33790134408518,111.7885183071591,113.2787857055664,1112800,0.0,0.0,-0.9750184575429865
2022-04-08 00:00:00-04:00,113.47561595949377,114.17857054926948,112.25715847688632,114.07546997070312,947800,0.0,0.0,0.7032952023404038
2022-04-11 00:00:00-04:00,114.48786368157863,114.81590770199108,112.56645175358332,112.95073699951172,902200,0.0,0.0,-0.985955150112694
2022-04-12 00:00:00-04:00,112.54771098725783,113.68181013097433,111.67604706346602,112.6601791381836,762300,0.0,0.0,-0.257242997298357
2022-04-13 00:00:00-04:00,112.96946935807787,113.36312214790323,111.1417905833011,112.37899017333984,862100,0.0,0.0,-0.2495903761158158
2022-04-14 00:00:00-04:00,113.29751705941634,113.40999235340192,112.20090975864294,112.2290267944336,939200,0.0,0.0,-0.13344431968550508
2022-04-18 00:00:00-04:00,112.42586049083374,114.17856306068394,111.5541965706484,112.09781646728516,630000,0.0,0.0,-0.11691300450173969
2022-04-19 00:00:00-04:00,112.58521007598841,113.2881646682817,112.2384165694938,113.04447174072266,532400,0.0,0.0,0.8444903774854184
2022-04-20 00:00:00-04:00,113.87863880883694,115.24705616193894,113.22255074598787,114.9939956665039,628200,0.0,0.0,1.7245637011358284
2022-04-21 00:00:00-04:00,114.6471996859582,114.92838436440069,113.39125766411482,113.55996704101562,686200,0.0,0.0,-1.2470465237568895
2022-04-22 00:00:00-04:00,113.41000264425695,113.41000264425695,111.1324295778476,111.2542724609375,844100,0.0,0.0,-2.0303762321851937
2022-04-25 00:00:00-04:00,111.2261493747281,111.60105988415766,108.89234235853434,110.3169937133789,1052000,0.0,0.0,-0.8424653964526851
2022-04-26 00:00:00-04:00,110.48571756687416,111.39487334738993,109.59531124724019,109.7077865600586,874900,0.0,0.0,-0.5522332804890673
2022-04-27 00:00:00-04:00,109.87649129772714,110.83250638828689,108.18002270102065,108.77987670898438,797300,0.0,0.0,-0.845801269143498
2022-04-28 00:00:00-04:00,109.40784222432943,110.20452256591393,108.53617835273573,109.48281860351562,819500,0.0,0.0,0.6462058202288734
2022-04-29 00:00:00-04:00,109.17352959980734,109.17352959980734,105.92119211644608,106.28672790527344,2886900,0.0,0.0,-2.9192623454613487
2022-05-02 00:00:00-04:00,107.0178093773684,107.46770347104083,103.72797982293424,104.7496109008789,1086400,0.0,0.0,-1.446198443294322
2022-05-03 00:00:00-04:00,105.19949403632431,107.37396658359008,104.93705880402352,105.5462875366211,915500,0.0,0.0,0.7605533126954
2022-05-04 00:00:00-04:00,106.1555221839018,108.0769271850586,106.00555509947488,108.0769271850586,994200,0.0,0.0,2.3976586078969797
2022-05-05 00:00:00-04:00,108.05817071465569,110.12954252880073,106.78347926736286,107.8238525390625,1006600,0.0,0.0,-0.23416158525931818
2022-05-06 00:00:00-04:00,107.13964756170826,108.06755274836863,106.23986656471155,107.69264221191406,1356500,0.0,0.0,-0.12168951865348943
2022-05-09 00:00:00-04:00,107.35521805413543,107.55204446695654,105.9305595173016,106.5022964477539,1134400,0.0,0.0,-1.1053176333233883
2022-05-10 00:00:00-04:00,106.6147694210955,108.0019361608047,104.57151465297036,106.0149154663086,952600,0.0,0.0,-0.4576248566474872
2022-05-11 00:00:00-04:00,106.49293685142028,108.29249888994951,105.15263647723131,105.5556640625,1064600,0.0,0.0,-0.43319508560523134
2022-05-12 00:00:00-04:00,105.59315125710914,106.26798162920123,104.10288386886644,105.05889892578125,1184800,0.0,0.0,-0.47061911942936074
2022-05-13 00:00:00-04:00,104.87143950317987,106.39919139597313,104.18723445182766,105.87432098388672,1086200,0.0,0.0,0.7761570570823606
2022-05-16 00:00:00-04:00,106.45543565721258,107.1302731496233,105.68687232437217,106.06178283691406,1234000,0.0,0.0,0.17706073699954583
2022-05-17 00:00:00-04:00,106.62415897123833,106.73662713412963,104.68400450229727,106.61478424072266,1040900,0.0,0.0,0.5213955385408919
2022-05-18 00:00:00-04:00,107.19587735004424,107.19587735004424,104.59962806160314,104.83394622802734,1080400,0.0,0.0,-1.670348090443452
