Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-07-30 00:00:00-04:00,261.68413855623027,263.5533109744891,259.61871102002044,261.6374206542969,2337200,0.0,0.0,-0.6987877455532754
2021-08-02 00:00:00-04:00,262.422506755197,264.1234322201376,257.3757462165239,258.0953674316406,2490400,0.0,0.0,-1.3538022251550874
2021-08-03 00:00:00-04:00,258.20754759587544,263.28234525937575,256.31033821140755,262.44122314453125,2151100,0.0,0.0,1.6838177903528928
2021-08-04 00:00:00-04:00,261.05792100168236,261.95514418696587,257.0859301034903,257.1233215332031,1978800,0.0,0.0,-2.0263209977494534
2021-08-05 00:00:00-04:00,257.8523754746898,259.6094024252561,256.70285248566915,257.7589111328125,2089700,0.0,0.0,0.24719251284535115
2021-08-06 00:00:00-04:00,258.5719774155523,260.2355397165686,257.0392423519176,258.1981201171875,1701800,0.0,0.0,0.17039526681918993
2021-08-09 00:00:00-04:00,257.05795541990955,257.92714237205735,254.73084461434294,254.8336639404297,1847600,0.0,0.0,-1.3030521582538257
2021-08-10 00:00:00-04:00,254.67476226418236,256.42243405098935,253.23549140156663,253.51588439941406,2144700,0.0,0.0,-0.5171136029043955
2021-08-11 00:00:00-04:00,254.59998605154007,259.0299155283494,253.5158626331587,258.1981201171875,2017800,0.0,0.0,1.84692005744167
2021-08-12 00:00:00-04:00,258.41313549041723,260.38509907282634,255.78695002988695,258.039306640625,1211200,0.0,0.0,-0.06150837832995526
2021-08-13 00:00:00-04:00,257.22621869795836,260.51595247590075,256.7869619601061,259.04864501953125,1946200,0.0,0.0,0.3911568326727677
2021-08-16 00:00:00-04:00,258.69355117683125,264.37585349457527,257.1608440330615,263.23565673828125,2757900,0.0,0.0,1.6163032693856882
2021-08-17 00:00:00-04:00,260.9458709776599,262.1514954668445,256.8150148998155,259.6841735839844,2939900,0.0,0.0,-1.3491649263260297
2021-08-18 00:00:00-04:00,258.0019246790682,259.4692322027622,254.60004494325588,254.9178009033203,2136600,0.0,0.0,-1.8354498138572817
2021-08-19 00:00:00-04:00,252.33829994869635,253.02055821252563,247.70275990597605,250.0579071044922,3101100,0.0,0.0,-1.9064552501264043
2021-08-20 00:00:00-04:00,248.9737704039826,250.93640722621475,246.796196998658,249.11395263671875,2404600,0.0,0.0,-0.37749434869059906
2021-08-23 00:00:00-04:00,250.469121161191,251.53456320262768,249.22613396749117,249.44107055664062,2041400,0.0,0.0,0.13131256457517004
2021-08-24 00:00:00-04:00,249.3289725541594,251.47850998549592,248.88036078947118,250.29159545898438,2111700,0.0,0.0,0.34097227872129654
2021-08-25 00:00:00-04:00,250.4691625381343,254.06732598781437,249.82429562153618,252.6841278076172,2116200,0.0,0.0,0.9558979973919524
2021-08-26 00:00:00-04:00,252.2822159426401,252.2822159426401,249.33827494381254,249.9644317626953,1312100,0.0,0.0,-1.0763224696853646
2021-08-27 00:00:00-04:00,249.955185584846,251.63742997559848,249.45050085909295,250.375732421875,1551700,0.0,0.0,0.16454367378562207
2021-08-30 00:00:00-04:00,251.17008874622684,251.26355308816238,248.07661012095505,248.17007446289062,1761600,0.0,0.0,-0.8809391939263111
2021-08-31 00:00:00-04:00,248.65603407428796,249.4691196094639,247.36630038898363,248.31024169921875,1637600,0.0,0.0,0.056480313604079235
2021-09-01 00:00:00-04:00,248.6840526038758,249.9457497495134,246.30086906757845,248.53451538085938,1760600,0.0,0.0,0.09031994818493594
2021-09-02 00:00:00-04:00,249.59356242244286,252.0959775373593,249.5373309458804,250.32460021972656,1311300,0.75,0.0,0.7202560320943796
2021-09-03 00:00:00-04:00,249.81857440492013,251.7211496227497,248.26279821467944,249.34060668945312,1524800,0.0,0.0,-0.39308702756729597
2021-09-07 00:00:00-04:00,249.59363479715608,250.58709597379595,246.45390963612394,247.09124755859375,1634500,0.0,0.0,-0.9021230680090864
2021-09-08 00:00:00-04:00,246.72571363866425,246.76321083447618,242.5925273112832,244.63568115234375,1963200,0.0,0.0,-0.993789310836557
2021-09-09 00:00:00-04:00,242.86430694438948,246.23833917088248,241.13980794017687,242.9486541748047,2132800,0.0,0.0,-0.6896078975856756
2021-09-10 00:00:00-04:00,245.12304962360767,245.7603589184133,241.0929449846168,241.38348388671875,1717500,0.0,0.0,-0.6442391267414749
2021-09-13 00:00:00-04:00,243.17356743137967,245.46040978765396,241.57091293317924,245.42291259765625,1848000,0.0,0.0,1.6734486742403742
2021-09-14 00:00:00-04:00,245.7510056982264,246.45392801347026,238.72179684677917,239.1810302734375,2583500,0.0,0.0,-2.543316864001055
2021-09-15 00:00:00-04:00,240.22132623507943,243.35166979385917,238.88109471717272,240.48374938964844,2285900,0.0,0.0,0.5446582091906071
2021-09-16 00:00:00-04:00,241.77712463798386,243.12673757013647,239.9682783476606,242.16139221191406,1711900,0.0,0.0,0.6976117207601273
2021-09-17 00:00:00-04:00,239.36844728041763,241.53344548729407,238.14067872507138,239.1997528076172,3082400,0.0,0.0,-1.223002303234677
2021-09-20 00:00:00-04:00,236.28495844701348,238.0375732480569,232.5829043336436,235.05718994140625,3474500,0.0,0.0,-1.7318424528401155
2021-09-21 00:00:00-04:00,237.11911431591207,237.94388102897997,233.16400383423147,236.24749755859375,4481100,0.0,0.0,0.5063906436915344
2021-09-22 00:00:00-04:00,219.4804395690027,220.2302261731019,214.60684809384293,214.70057678222656,17792400,0.0,0.0,-9.120486353944624
2021-09-23 00:00:00-04:00,214.69119116501224,216.77182771844087,213.76332871339733,214.55059814453125,7092700,0.0,0.0,-0.06985479030521269
2021-09-24 00:00:00-04:00,213.6883289989907,214.62555851214418,212.37621340097084,212.4136962890625,4973400,0.0,0.0,-0.9959896984436445
2021-09-27 00:00:00-04:00,211.81388817276417,214.85988435223976,211.51396783831046,212.2918701171875,4335500,0.0,0.0,-0.057353256406411646
2021-09-28 00:00:00-04:00,211.64518755557404,213.735205484435,207.8400235030403,208.43984985351562,4717700,0.0,0.0,-1.814492595286632
2021-09-29 00:00:00-04:00,209.0022092082228,210.16437910733322,206.94030686546958,207.21209716796875,3737200,0.0,0.0,-0.5890201352618973
2021-09-30 00:00:00-04:00,207.680716523224,209.16154109926254,205.28141088644898,205.52508544921875,3858600,0.0,0.0,-0.8141473117674658
2021-10-01 00:00:00-04:00,206.19985372035902,210.03313318041427,204.48472204773975,208.56167602539062,4033100,0.0,0.0,1.4774792914133972
2021-10-04 00:00:00-04:00,207.35268742880237,209.9394360460132,203.62250322377264,204.1942138671875,3924100,0.0,0.0,-2.0940866229284705
2021-10-05 00:00:00-04:00,203.84744113031107,212.24502476770067,202.76025134537872,210.19248962402344,5326900,0.0,0.0,2.9375346358919696
2021-10-06 00:00:00-04:00,208.13995462349314,210.82043189453796,206.0311879896603,210.1268768310547,3652900,0.0,0.0,-0.031215574393794743
2021-10-07 00:00:00-04:00,212.75115135589692,213.36972641762765,208.51486891933465,208.9553680419922,3954100,0.0,0.0,-0.5575244855537509
2021-10-08 00:00:00-04:00,208.43985451936916,209.88319609253264,207.52137352798513,209.41458129882812,2365000,0.0,0.0,0.2197661927228589
2021-10-11 00:00:00-04:00,209.9675642753216,210.48304346003272,205.5907033814837,206.02183532714844,2884700,0.0,0.0,-1.6201097128181075
2021-10-12 00:00:00-04:00,206.02181370718486,208.13994741545955,205.8905878366747,207.4276580810547,2541500,0.0,0.0,0.6823659014948191
2021-10-13 00:00:00-04:00,208.0837314114921,211.27967365713786,205.73127583154545,209.68638610839844,4595300,0.0,0.0,1.0889232652190994
2021-10-14 00:00:00-04:00,212.18875770584685,214.22255835005754,211.59831283264504,213.1728515625,2841400,0.0,0.0,1.6627047271915885
2021-10-15 00:00:00-04:00,214.01639583593425,215.09420421071195,213.0604175907207,214.73805236816406,4177900,0.0,0.0,0.7342402159522532
2021-10-18 00:00:00-04:00,213.70709863320042,215.32850184630814,212.4512000931799,213.6696014404297,2676800,0.0,0.0,-0.49756012777024683
2021-10-19 00:00:00-04:00,214.76616496910296,215.92833486393513,213.3884362626692,214.92550659179688,2088100,0.0,0.0,0.5877790490086854
2021-10-20 00:00:00-04:00,215.87212077860778,217.39980978192884,214.77556373423903,216.78123474121094,2516900,0.0,0.0,0.8634285333748659
2021-10-21 00:00:00-04:00,216.78122097084207,218.7119117622684,216.15327882127067,218.22454833984375,3833400,0.0,0.0,0.6657926828195215
2021-10-22 00:00:00-04:00,218.25266283401245,219.96779480031756,217.77468086346425,218.3557586669922,2577400,0.0,0.0,0.060126291082562844
2021-10-25 00:00:00-04:00,218.69316478509123,221.44862226549668,217.90589530525813,220.6238555908203,2545800,0.0,0.0,1.0387163304848457
2021-10-26 00:00:00-04:00,223.98851119852392,226.14412787570998,222.0296904312625,222.9013214111328,3065400,0.0,0.0,1.0322844799414588
2021-10-27 00:00:00-04:00,223.52928080576058,224.93512533913014,220.3239569857968,220.52076721191406,2677000,0.0,0.0,-1.067985682699435
2021-10-28 00:00:00-04:00,220.77384218743367,221.31743716979412,218.51511501098545,221.14874267578125,1718700,0.0,0.0,0.28476930849044013
2021-10-29 00:00:00-04:00,219.2367718763092,223.40744122236242,218.89000146019626,220.74571228027344,1999900,0.0,0.0,-0.18224403658432253
2021-11-01 00:00:00-04:00,222.38584139342825,222.50768581941546,219.9584201283791,220.84878540039062,1431700,0.0,0.0,0.04669314708425354
2021-11-02 00:00:00-04:00,221.62666938686806,222.4795516963451,220.24894082570907,220.97061157226562,1489400,0.0,0.0,0.055162708571909747
2021-11-03 00:00:00-04:00,220.64258048264352,225.38495975053732,219.8927939772203,224.95384216308594,2029600,0.0,0.0,1.8026064925460217
2021-11-04 00:00:00-04:00,226.56588479131477,230.13672721830375,225.5630422719302,229.630615234375,2889600,0.0,0.0,2.0789923062965565
2021-11-05 00:00:00-04:00,231.08331314740443,231.28950479033088,226.28470247781658,227.53121948242188,1984600,0.0,0.0,-0.9142490646599333
2021-11-08 00:00:00-05:00,229.45257345137995,233.97001300019687,229.2651160775868,232.9296875,2612200,0.0,0.0,2.372627382676673
2021-11-09 00:00:00-05:00,234.30740124065431,234.76664889544196,230.65221150169563,233.82003784179688,1832100,0.0,0.0,0.38223995891328855
2021-11-10 00:00:00-05:00,232.16114965966023,234.96345700078226,231.11144278682556,232.92030334472656,1859900,0.0,0.0,-0.3847978579488043
2021-11-11 00:00:00-05:00,233.76381785191143,237.30654478884884,233.11712710451994,235.2352752685547,2050400,0.0,0.0,0.9938901377789744
2021-11-12 00:00:00-05:00,236.12565028783146,238.88110786343546,235.2071691962935,237.94387817382812,2115500,0.0,0.0,1.1514441880288384
2021-11-15 00:00:00-05:00,238.5249455797079,239.22786781619033,234.54171957297405,236.46304321289062,1993200,0.0,0.0,-0.6223463164098275
2021-11-16 00:00:00-05:00,236.18185670985352,239.27471721744217,235.88193637654106,237.28778076171875,1608900,0.0,0.0,0.34878073868211956
2021-11-17 00:00:00-05:00,236.75358382543416,237.41902317321149,231.65505221183952,231.82376098632812,2104900,0.0,0.0,-2.302697491565109
2021-11-18 00:00:00-05:00,232.3767215574923,233.35143410042073,226.09728576678862,229.3588409423828,2335700,0.0,0.0,-1.063273252689001
2021-11-19 00:00:00-05:00,229.6025025352041,230.745923786958,227.31566003169638,227.4562530517578,2029900,0.0,0.0,-0.8295245488718517
2021-11-22 00:00:00-05:00,227.45627895604363,235.33838419213362,226.84707106837402,232.42359924316406,2185700,0.0,0.0,2.183868820821533
2021-11-23 00:00:00-05:00,231.4957145606363,232.15177242996256,229.04017754930553,230.96148681640625,1422600,0.0,0.0,-0.629072276446474
2021-11-24 00:00:00-05:00,229.62128328185048,231.392646895128,228.2716701858313,228.2810516357422,1646000,0.0,0.0,-1.1605550421463828
2021-11-26 00:00:00-05:00,222.4139330353341,224.38212072943156,220.72691705482023,223.20120239257812,1775800,0.0,0.0,-2.225261013458857
2021-11-29 00:00:00-05:00,224.93511732465237,226.4253090446907,222.19840844665453,225.46934509277344,1695300,0.0,0.0,1.016187491770748
2021-11-30 00:00:00-05:00,223.24808583352748,224.00723951447895,215.4784588124823,215.90957641601562,3366000,0.0,0.0,-4.239941652744095
2021-12-01 00:00:00-05:00,220.2489615006642,223.23872628749106,213.32283515572544,213.48216247558594,2337300,0.0,0.0,-1.1242734021915446
2021-12-02 00:00:00-05:00,213.4915176209017,222.33896705661635,213.1259986603621,220.53012084960938,2143100,0.0,0.0,3.3014272912986087
2021-12-03 00:00:00-05:00,221.7766528417095,226.20974500569227,221.54234543323912,225.72238159179688,2438300,0.0,0.0,2.3544451534257105
2021-12-06 00:00:00-05:00,227.7467977558839,231.47696764077742,227.01575979605528,229.66812133789062,1829500,0.0,0.0,1.7480498470148875
2021-12-07 00:00:00-05:00,231.61756911705467,233.36081684664603,230.74593810176418,231.5519561767578,1694800,0.0,0.0,0.8202421946473137
2021-12-08 00:00:00-05:00,232.01120884007221,232.01120884007221,228.4778489620559,229.386962890625,1295500,0.0,0.0,-0.934992440521698
2021-12-09 00:00:00-05:00,228.21540849629287,231.84248248622143,227.84052237521604,229.85556030273438,1279000,0.0,0.0,0.20428249548463118
2021-12-10 00:00:00-05:00,231.06827430376478,233.42794573413659,229.8555458338016,231.5289306640625,1275300,0.75,0.0,0.7280095200325798
2021-12-13 00:00:00-05:00,230.06236684648852,230.77684107892088,226.09512483894028,226.47116088867188,1690800,0.0,0.0,-2.184508761338866
2021-12-14 00:00:00-05:00,225.62510659507842,230.21282168619956,225.02344021795255,225.66270446777344,1687800,0.0,0.0,-0.35697985462080917
2021-12-15 00:00:00-05:00,225.66267019065342,227.73091149617167,224.69436373618612,226.3583526611328,1699800,0.0,0.0,0.30826901370346604
2021-12-16 00:00:00-05:00,228.04117582377594,230.09059693134063,224.1397331933065,224.23374938964844,4465900,0.0,0.0,-0.9386016670058561
2021-12-17 00:00:00-05:00,238.54215193526196,244.89725401542896,233.20235022331525,235.32699584960938,10117300,0.0,0.0,4.947179668607471
2021-12-20 00:00:00-05:00,235.30817862809704,237.733650159542,230.7486656890683,230.84268188476562,2759100,0.0,0.0,-1.905567165659794
2021-12-21 00:00:00-05:00,233.40916241821392,237.62082689196637,232.97672234741805,236.85934448242188,2528100,0.0,0.0,2.6063908756092546
2021-12-22 00:00:00-05:00,237.23535915049666,237.60199930517837,234.3680377639576,234.98851013183594,2324300,0.0,0.0,-0.7898503454335071
2021-12-23 00:00:00-05:00,235.8440353137043,240.8830108648981,235.63721115507852,238.6173553466797,2099300,0.0,0.0,1.5442649569580524
2021-12-27 00:00:00-05:00,239.71723748003018,241.79487461422275,239.1155712093122,240.90176391601562,1478600,0.0,0.0,0.9573522286411285
2021-12-28 00:00:00-05:00,240.68557251650125,242.88541386655166,240.17792233758885,241.08042907714844,1342400,0.0,0.0,0.07416515272802293
2021-12-29 00:00:00-05:00,241.11803402081432,243.0264451786523,240.89238941165908,242.06752014160156,1467400,0.0,0.0,0.4094447103117016
2021-12-30 00:00:00-05:00,242.44358654255188,244.62460738767552,242.07693198130326,243.0734405517578,1785300,0.0,0.0,0.4155536478284372
2021-12-31 00:00:00-05:00,242.1427475789924,244.6528107830532,241.54106686673316,243.14866638183594,1272300,0.0,0.0,0.030947778542711468
2022-01-03 00:00:00-05:00,244.23917192774357,246.0159834533605,241.56927821551992,243.0640411376953,1752400,0.0,0.0,-0.034803910463454546
2022-01-04 00:00:00-05:00,244.09816179619702,250.01142796060878,243.77852966429862,249.04312133789062,2586600,0.0,0.0,2.4598785456743766
2022-01-05 00:00:00-05:00,249.12770668431926,250.8105018682503,246.17576461518567,246.4296112060547,2437600,0.0,0.0,-1.0494207259352684
2022-01-06 00:00:00-05:00,246.29799520519998,249.1371294612912,244.54941441861703,247.42613220214844,1857800,0.0,0.0,0.40438362549721774
2022-01-07 00:00:00-05:00,246.95606769382118,250.6412614808786,246.34500547139584,248.17819213867188,1646000,0.0,0.0,0.30395331723045427
2022-01-10 00:00:00-05:00,246.89026441518044,246.89026441518044,237.3858063756716,241.18382263183594,4553800,0.0,0.0,-2.818285299994361
2022-01-11 00:00:00-05:00,241.18379909120583,241.9735121217287,237.03794912952398,240.2342987060547,2018300,0.0,0.0,-0.3936930410256778
2022-01-12 00:00:00-05:00,240.7419328331886,243.49646065184868,239.51980853473026,240.86415100097656,1413500,0.0,0.0,0.2621825019634372
2022-01-13 00:00:00-05:00,241.8042713839731,244.53056870699075,240.94877284276834,242.2367401123047,1658500,0.0,0.0,0.5698602741935455
2022-01-14 00:00:00-05:00,239.34120597675846,241.2872292160286,238.0908652454854,240.8735809326172,1393600,0.0,0.0,-0.5627384099767485
2022-01-18 00:00:00-05:00,237.52682416419273,239.01219110658351,235.26116870710482,238.1566925048828,1918700,0.0,0.0,-1.1279312646970685
2022-01-19 00:00:00-05:00,238.15667951534635,240.48813470586438,237.07555071160198,237.0849609375,1302800,0.0,0.0,-0.4500111065998458
2022-01-20 00:00:00-05:00,238.52333996335108,240.66677730110038,235.6278160775643,235.72183227539062,1671600,0.0,0.0,-0.5749536607970396
2022-01-21 00:00:00-05:00,234.67829171701024,235.01672991194616,229.32909479878842,230.24099731445312,3063600,0.0,0.0,-2.325128270059562
2022-01-24 00:00:00-05:00,225.2114546881654,231.21872248189302,222.66377926651506,231.00250244140625,3051500,0.0,0.0,0.3307426287391779
2022-01-25 00:00:00-05:00,227.26088194554694,231.96140475479237,224.69438616340173,229.42311096191406,2032200,0.0,0.0,-0.6837118484864901
2022-01-26 00:00:00-05:00,231.08711193313502,233.38096947715115,226.77203521517535,228.59584045410156,2010800,0.0,0.0,-0.36058725921026547
2022-01-27 00:00:00-05:00,230.56065305764875,232.80750247695445,225.32426355221446,227.4394989013672,1865700,0.0,0.0,-0.5058454040271831
2022-01-28 00:00:00-05:00,226.69679466657067,230.2409925873195,224.8071898181405,230.1187744140625,2287600,0.0,0.0,1.178016802550741
2022-01-31 00:00:00-05:00,229.41370127226327,231.41612845883205,226.56518576889843,231.13409423828125,3395900,0.0,0.0,0.4412155534914586
2022-02-01 00:00:00-05:00,239.51983099846566,241.1274017115966,236.24827125072588,236.90634155273438,4598800,0.0,0.0,2.4973586581745755
2022-02-02 00:00:00-05:00,238.26013234935579,238.31653633496768,233.94505531173732,236.73716735839844,1746900,0.0,0.0,-0.07140973653433358
2022-02-03 00:00:00-05:00,234.91333348400454,236.3234903326538,232.26223172301246,232.5066680908203,1803300,0.0,0.0,-1.787002571156704
2022-02-04 00:00:00-05:00,231.49134939964105,232.27163789699637,227.54289881642492,229.48892211914062,2142000,0.0,0.0,-1.297918032398504
2022-02-07 00:00:00-05:00,230.23157331354872,230.83323958578535,228.08813632215228,229.13165283203125,1622600,0.0,0.0,-0.15568040662280458
2022-02-08 00:00:00-05:00,230.08120288084925,231.56656985675693,228.44541572754034,229.25390625,1983100,0.0,0.0,0.05335509802235627
2022-02-09 00:00:00-05:00,231.0682956251056,233.7100015127878,229.018874550906,229.61114501953125,1729200,0.0,0.0,0.15582668813576284
2022-02-10 00:00:00-05:00,227.86255097952235,229.21630385973296,225.19264309028148,226.0105438232422,2614000,0.0,0.0,-1.5681299773069757
2022-02-11 00:00:00-05:00,225.67211344245587,226.0951576460028,217.38038393556133,218.30169677734375,4681000,0.0,0.0,-3.410835138703683
2022-02-14 00:00:00-05:00,217.4743708997785,218.3110633124917,213.37551479657688,214.77627563476562,2510300,0.0,0.0,-1.614930710398399
2022-02-15 00:00:00-05:00,217.8410272879347,220.14428056450038,216.2334421970677,216.60008239746094,2617000,0.0,0.0,0.8491658388735335
2022-02-16 00:00:00-05:00,215.28395433783444,216.59069916373267,210.9782735296948,215.29335021972656,2443600,0.0,0.0,-0.6032925580039872
2022-02-17 00:00:00-05:00,213.80797686304504,214.21222929010554,210.67744124801646,210.93125915527344,1415900,0.0,0.0,-2.0261150936623062
2022-02-18 00:00:00-05:00,210.23557323756887,211.5893260083171,207.58447167071094,208.91941833496094,1658500,0.0,0.0,-0.9537897931152672
2022-02-22 00:00:00-05:00,206.9640394632165,208.3741964825294,203.37284704669293,204.74539184570312,2521400,0.0,0.0,-1.9979121723216697
2022-02-23 00:00:00-05:00,205.58204370995531,206.86058639464156,201.88743993680572,201.9720458984375,2253300,0.0,0.0,-1.3545340006263173
2022-02-24 00:00:00-05:00,195.54173966450594,203.59844226602175,193.95296073455478,202.98736572265625,3002400,0.0,0.0,0.5027031437456086
2022-02-25 00:00:00-05:00,203.57021847196006,209.30486155718495,203.21298852286094,207.49986267089844,1963900,0.0,0.0,2.2230432579767756
2022-02-28 00:00:00-05:00,204.1718735331261,209.30485004048754,202.78993321618614,208.95701599121094,2477700,0.0,0.0,0.7022430287694226
2022-03-01 00:00:00-05:00,207.80070345233992,208.65620203573766,199.90383096906373,202.03787231445312,2081800,0.0,0.0,-3.3112760746204617
2022-03-02 00:00:00-05:00,203.47622846571588,209.24846975427192,201.4644053285281,206.117919921875,2270600,0.0,0.0,2.019446928777624
2022-03-03 00:00:00-05:00,209.2954797991482,211.4765148879266,207.0110182915929,208.05453491210938,2467700,0.0,0.0,0.9395665311237478
2022-03-04 00:00:00-05:00,205.63968332215157,206.58298462179448,200.26286879291416,202.3758544921875,2457300,0.75,0.0,-2.7294191988272543
2022-03-07 00:00:00-05:00,199.97986619857565,201.272184312858,189.26396335860468,189.68844604492188,3471100,0.0,0.0,-6.269230328440889
2022-03-08 00:00:00-05:00,191.09398343030384,197.49899306987444,187.74526086036386,192.42404174804688,2928200,0.0,0.0,1.442151991944285
2022-03-09 00:00:00-05:00,197.1499640708748,206.02643241485404,197.1499640708748,204.4322509765625,3192400,0.0,0.0,6.2404931937968255
2022-03-10 00:00:00-05:00,200.73451856873987,207.26216180661118,200.31003586447588,206.84710693359375,2535300,0.0,0.0,1.1812499962680079
2022-03-11 00:00:00-05:00,207.5262938190951,207.9130508211397,200.66848907949142,201.0929718017578,2346300,0.0,0.0,-2.781830124258522
2022-03-14 00:00:00-04:00,200.4609562253288,202.73431583711616,196.97074425672622,199.15921020507812,2180700,0.0,0.0,-0.9616256497447573
2022-03-15 00:00:00-04:00,202.6116755921389,205.24349422369852,199.91383335567156,203.97003173828125,1858400,0.0,0.0,2.4155656814712767
2022-03-16 00:00:00-04:00,206.5074896394215,213.20493367891066,206.34713016835525,213.12002563476562,3088000,0.0,0.0,4.485950126352356
2022-03-17 00:00:00-04:00,209.15815517869774,216.41214315937964,207.89413512106057,215.0537872314453,5701400,0.0,0.0,0.9073579974101964
2022-03-18 00:00:00-04:00,207.52628762193055,207.705517173313,200.8571404698625,206.4980926513672,9268400,0.0,0.0,-3.978397539621248
2022-03-21 00:00:00-04:00,205.3755373870618,210.5448239069588,205.1397120882427,209.5637969970703,3434400,0.0,0.0,1.48461630145853
2022-03-22 00:00:00-04:00,210.44110149207663,215.73302281169293,209.87512930003723,213.7238006591797,2627700,0.0,0.0,1.9850774426307671
2022-03-23 00:00:00-04:00,211.9975015635415,213.25209379619633,208.52614591348282,208.91290283203125,1733600,0.0,0.0,-2.2509883374291384
2022-03-24 00:00:00-04:00,210.05429984911615,212.6672481478796,208.10167389124604,212.35595703125,2006600,0.0,0.0,1.648081163271664
2022-03-25 00:00:00-04:00,213.1766659536893,214.1765630286372,211.26176546631507,213.71434020996094,1452900,0.0,0.0,0.6396727446223993
2022-03-28 00:00:00-04:00,213.97845113565725,217.11021818055337,212.82762246432887,217.00645446777344,1728100,0.0,0.0,1.5404274016325825
2022-03-29 00:00:00-04:00,223.3265655944346,227.87328441959954,222.66625761395937,225.0433807373047,4055800,0.0,0.0,3.703542500264567
2022-03-30 00:00:00-04:00,223.79822361101887,224.68492909711682,220.87398395179815,221.91162109375,2111300,0.0,0.0,-1.3916248650789775
2022-03-31 00:00:00-04:00,220.0910562057341,222.4587371792413,218.1667135809001,218.27047729492188,1778600,0.0,0.0,-1.6408080752516652
2022-04-01 00:00:00-04:00,218.27045656309207,218.54400756845703,208.46955800891595,208.70538330078125,3435700,0.0,0.0,-4.3822206799028045
2022-04-04 00:00:00-04:00,206.00756377397323,208.3375190623009,204.45112243596947,205.6302490234375,3479800,0.0,0.0,-1.4734331375209186
2022-04-05 00:00:00-04:00,203.12106343686557,206.43204570047715,198.72527608062902,199.0648651123047,3124100,0.0,0.0,-3.1928103682763553
2022-04-06 00:00:00-04:00,197.62161333420698,197.62161333420698,192.00897373399107,192.43345642089844,3492800,0.0,0.0,-3.3312803279800574
2022-04-07 00:00:00-04:00,192.1693390150103,193.4144892270598,187.91505539952448,192.2165069580078,3223300,0.0,0.0,-0.11273999174867821
2022-04-08 00:00:00-04:00,190.63172935620184,192.13157475703667,188.27347643905262,190.09405517578125,2321200,0.0,0.0,-1.1041984977337216
2022-04-11 00:00:00-04:00,188.29237759343104,195.876513894479,188.29237759343104,192.54666137695312,2081000,0.0,0.0,1.290206681583994
2022-04-12 00:00:00-04:00,192.55607533871316,195.42370460551214,190.85813032840875,192.79190063476562,2031800,0.0,0.0,0.12736614390440604
2022-04-13 00:00:00-04:00,192.8107788657452,195.78218658002373,191.57505647275627,194.61248779296875,1365500,0.0,0.0,0.9443276155320035
2022-04-14 00:00:00-04:00,195.31055159363754,196.67833570180525,193.32961295861074,194.0748291015625,1922300,0.0,0.0,-0.2762714240507669
2022-04-18 00:00:00-04:00,193.8672826980083,195.24449450354655,190.51856028215272,191.73541259765625,1510100,0.0,0.0,-1.2054198448795184
2022-04-19 00:00:00-04:00,192.95229040733972,198.1781734552619,192.6881671857775,196.9707489013672,1761400,0.0,0.0,2.7305004499596164
2022-04-20 00:00:00-04:00,198.60267189607697,201.93253910492476,197.22545990229727,197.3292236328125,1824900,0.0,0.0,0.18199389170461266
2022-04-21 00:00:00-04:00,198.07439724524755,198.8007432555688,193.84841157304572,195.1313018798828,2099500,0.0,0.0,-1.1138348960514577
2022-04-22 00:00:00-04:00,193.96161748929165,196.12178562461432,192.67872708741282,193.5748748779297,2114800,0.0,0.0,-0.7976306143394729
2022-04-25 00:00:00-04:00,192.48062602495867,194.13140323890576,186.49065723403947,193.7540740966797,2162600,0.0,0.0,0.09257359399714726
2022-04-26 00:00:00-04:00,192.87682109243934,193.65032068630097,186.99061570321092,188.66026306152344,1927500,0.0,0.0,-2.629008478353101
2022-04-27 00:00:00-04:00,186.98119218095223,190.13181519221664,185.02855150431955,187.96221923828125,1613700,0.0,0.0,-0.37000045050002983
2022-04-28 00:00:00-04:00,190.37706774832054,195.32939937752835,189.21679683177464,195.1218719482422,2261400,0.0,0.0,3.809091390267416
2022-04-29 00:00:00-04:00,193.697490303697,197.0273428240009,186.77366204401278,187.47171020507812,2338600,0.0,0.0,-3.9207094862196312
2022-05-02 00:00:00-04:00,187.66033088007381,189.11300830081473,181.8873325158353,185.83975219726562,2225600,0.0,0.0,-0.8705089456042647
2022-05-03 00:00:00-04:00,186.07559957250896,189.22623668970593,184.50973043516325,188.1320037841797,1957800,0.0,0.0,1.2334560070231149
2022-05-04 00:00:00-04:00,189.22626436351283,198.12158955155178,187.83961017039223,197.61221313476562,2454400,0.0,0.0,5.039126336772237
2022-05-05 00:00:00-04:00,195.26336386490007,198.6120862688464,193.31072331730618,195.48976135253906,2646500,0.0,0.0,-1.0740488902774015
2022-05-06 00:00:00-04:00,194.71626168209283,200.39493980263245,191.72599814914327,198.2913818359375,2357600,0.0,0.0,1.4331290109593553
2022-05-09 00:00:00-04:00,195.56523139454245,200.52699102469091,194.01820345280336,196.46136474609375,2320600,0.0,0.0,-0.9228929028079813
2022-05-10 00:00:00-04:00,198.3573898581004,199.55538650094036,191.3958218811519,196.2632598876953,2278600,0.0,0.0,-0.10083654801770203
2022-05-11 00:00:00-04:00,195.93310394548584,200.14021935214794,194.7256651343097,195.45201110839844,2807900,0.0,0.0,-0.4133472458172194
