Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-08-18 00:00:00-04:00,103.73173696092708,104.73402603725857,103.7118930257612,103.96990203857422,1660800,0.0,0.0,-0.04769677321023735
2023-08-21 00:00:00-04:00,103.80118917749562,105.64301806236983,103.48363325642735,105.2996597290039,1377000,0.0,0.0,1.278983306088266
2023-08-22 00:00:00-04:00,104.85310802006818,105.73134407350598,104.70425201352805,105.44852447509766,1276900,0.0,0.0,0.1413724854162579
2023-08-23 00:00:00-04:00,106.13325821470244,108.425622722321,106.13325821470244,107.61188507080078,1393500,0.0,0.0,2.0515797698184235
2023-08-24 00:00:00-04:00,108.06836005553043,109.4080489364444,106.02408660050321,106.10347747802734,1498700,0.0,0.0,-1.4017109650862558
2023-08-25 00:00:00-04:00,106.00425031112029,106.61951829960586,104.76379615209149,105.06150817871094,1383800,0.0,0.0,-0.9820312435397605
2023-08-28 00:00:00-04:00,105.49318013187643,106.53019795566229,104.42639262069095,104.56532287597656,1088000,0.0,0.0,-0.47228077279297676
2023-08-29 00:00:00-04:00,104.42639384627027,105.3592102039742,103.9996773225618,104.73402404785156,1131500,0.0,0.0,0.16133567729246234
2023-08-30 00:00:00-04:00,104.53554067525887,105.4564551604214,104.28744986381639,104.93248748779297,1167400,0.0,0.0,0.1894928049844813
2023-08-31 00:00:00-04:00,105.14088659876498,105.27981685242145,102.97753434323135,103.36456298828125,2035500,0.0,0.0,-1.4942221775635645
2023-09-01 00:00:00-04:00,104.82333066769563,106.58974366798414,104.3966141539338,106.47065734863281,1338800,0.0,0.0,3.004989592713425
2023-09-05 00:00:00-04:00,105.73630153193979,105.91492721001379,104.34798336178633,105.24011993408203,1433200,0.0,0.0,-1.1557526225478676
2023-09-06 00:00:00-04:00,105.51798474866193,106.96683416534135,105.18057731128143,105.82561492919922,1337800,0.0,0.0,0.5563420067213221
2023-09-07 00:00:00-04:00,107.03629805085549,110.10766344351568,106.3614907550313,107.71110534667969,1951100,0.0,0.0,1.7816956875156498
2023-09-08 00:00:00-04:00,107.40347589335688,108.82255561746926,107.40347589335688,107.81034088134766,1428100,0.0,0.0,0.09213120072304459
2023-09-11 00:00:00-04:00,107.96912488988578,109.55392912511127,107.82026888779919,109.1401138305664,1820700,0.0,0.0,1.2334372921446013
2023-09-12 00:00:00-04:00,108.70346826654033,109.2542301576975,107.3240839933954,107.6714096069336,1557100,0.0,0.0,-1.345705233469785
2023-09-13 00:00:00-04:00,107.94927573187867,109.24926919802715,107.68134097920239,108.43553161621094,1894600,0.0,0.0,0.7096795816706081
2023-09-14 00:00:00-04:00,108.92179557715791,111.75995515959501,108.68858960100049,111.6011734008789,2308300,0.0,0.0,2.919376829241016
2023-09-15 00:00:00-04:00,111.60117005673575,111.81949118286289,108.96148775179219,109.09049224853516,4287700,0.0,0.0,-2.2496906401917593
2023-09-18 00:00:00-04:00,109.58667979654942,111.39278070423157,109.56683586179737,109.8943099975586,1358500,0.0,0.0,0.7368357520948221
2023-09-19 00:00:00-04:00,110.24163419476085,110.52942045724727,109.45767385866291,109.69583892822266,1972100,0.0,0.0,-0.18060177031945512
2023-09-20 00:00:00-04:00,110.08286464073495,110.33095547355269,109.07065737413636,109.28897094726562,924500,0.0,0.0,-0.3709055739327116
2023-09-21 00:00:00-04:00,108.79278794293698,109.79507701510431,108.67370919017381,109.10042572021484,1443800,0.0,0.0,-0.17251990335032108
2023-09-22 00:00:00-04:00,108.624083450058,109.89430723391732,107.78553526916296,109.5172119140625,1210500,0.0,0.0,0.3820206851589125
2023-09-25 00:00:00-04:00,108.8820908863099,112.05765007951081,108.65881068182598,111.35307312011719,2115200,0.0,0.0,1.6763220812225255
2023-09-26 00:00:00-04:00,110.80728093039602,110.8618536392851,107.10576278345265,107.66148376464844,2309700,0.0,0.0,-3.315211023845399
2023-09-27 00:00:00-04:00,108.14775612431055,110.44011293215841,108.14775612431055,109.90423583984375,2819500,0.0,0.0,2.083151742639955
2023-09-28 00:00:00-04:00,109.92406919163912,110.1324721278623,108.00384880739642,108.48514556884766,1550700,0.0,0.0,-1.2912061670343977
2023-09-29 00:00:00-04:00,109.19966190827179,109.86454352331425,107.81035172992675,108.24699401855469,2867500,0.0,0.0,-0.21952457089328137
2023-10-02 00:00:00-04:00,107.47295068095863,107.47295068095863,101.97525697468618,103.93021392822266,2892500,0.0,0.0,-3.987898351793573
2023-10-03 00:00:00-04:00,102.4218110504912,104.11875131480635,101.6229583241694,104.08898162841797,2557000,0.0,0.0,0.15276375771242634
2023-10-04 00:00:00-04:00,103.8408850019776,105.78591597217886,103.42905336401552,105.34928131103516,1973900,0.0,0.0,1.2107906743830554
2023-10-05 00:00:00-04:00,106.1630238460101,107.67141265513474,105.79584671780027,107.05614471435547,1589200,0.0,0.0,1.6201946345328455
2023-10-06 00:00:00-04:00,105.73630888483856,109.73553163029702,104.32714729487044,109.32865905761719,2095800,0.0,0.0,2.1227313474861065
2023-10-09 00:00:00-04:00,109.32865274348535,110.63559642016563,109.13018313045517,110.52941131591797,1258400,0.0,0.0,1.0982959716609786
2023-10-10 00:00:00-04:00,110.11262488330094,112.62330268465747,110.11262488330094,112.13704681396484,1464400,0.0,0.0,1.4544866193595185
2023-10-11 00:00:00-04:00,113.04010852754396,114.2984229663665,112.4446844833153,114.19124603271484,1353300,0.0,0.0,1.8318649162911482
2023-10-12 00:00:00-04:00,114.03246140677615,115.27291543354312,113.58589341446172,114.83627319335938,1299700,0.0,0.0,0.5648656819628117
2023-10-13 00:00:00-04:00,115.87825815527262,116.49352612128122,112.12712612678688,112.82178497314453,1699400,0.0,0.0,-1.7542263991995655
2023-10-16 00:00:00-04:00,113.89353164669704,116.22559143888365,113.73475745702771,115.93780517578125,1701700,0.0,0.0,2.7618958549347816
2023-10-17 00:00:00-04:00,115.16375777810036,117.08893732782985,114.82635033732195,116.25535583496094,1214600,0.0,0.0,0.27389742172385656
2023-10-18 00:00:00-04:00,116.43398118622093,117.73893370315874,114.92558481614734,115.18360137939453,1050700,0.0,0.0,-0.9218968432627705
2023-10-19 00:00:00-04:00,115.11413845151397,115.71948064733739,113.23857249105477,113.41719818115234,981000,0.0,0.0,-1.5335544097323073
2023-10-20 00:00:00-04:00,113.23857940124118,113.91338676377423,111.06530130095523,111.24392700195312,1654400,0.0,0.0,-1.916174278726246
2023-10-23 00:00:00-04:00,110.97598471459715,112.16681759311997,109.55591313780546,111.25384521484375,950800,0.0,0.0,0.00891573424088854
2023-10-24 00:00:00-04:00,112.39506505424448,114.41948701510253,112.39506505424448,113.39734649658203,1930900,0.0,0.0,1.9266761320464454
2023-10-25 00:00:00-04:00,113.35766520821464,113.39735307836075,110.81720996438091,111.1744613647461,1575000,0.0,0.0,-1.9602620347936806
2023-10-26 00:00:00-04:00,111.14468911029836,112.16682209341387,110.29125607036808,111.85919189453125,1652700,0.0,0.0,0.6159063164143941
2023-10-27 00:00:00-04:00,112.1370534862022,112.49430488176024,109.05377845592942,109.93400573730469,1128700,0.0,0.0,-1.7210799797675702
2023-10-30 00:00:00-04:00,111.00575352832301,112.36529390370664,110.6534612439812,112.16681671142578,1271600,0.0,0.0,2.0310466803661775
2023-10-31 00:00:00-04:00,112.25614016821955,112.64316125279265,110.3210271742228,112.05766296386719,1942000,0.0,0.0,-0.09731376066365316
2023-11-01 00:00:00-04:00,112.72253585752372,114.49886695084751,111.9683452526266,113.97291564941406,2751300,0.0,0.0,1.7091670795994052
2023-11-02 00:00:00-04:00,114.03246457833613,116.99962857297125,113.50650569660891,116.29505157470703,1894600,0.0,0.0,2.0374453983751373
2023-11-03 00:00:00-04:00,117.74390782614745,117.763751760979,115.95765084606028,116.17597198486328,1853200,0.0,0.0,-0.10239437382015826
2023-11-06 00:00:00-05:00,118.08130285394321,124.66464342297813,117.15840471408907,123.77747344970703,2530800,0.0,0.0,6.543092633504433
2023-11-07 00:00:00-05:00,123.4896818386278,124.0196004076105,117.75382362358867,118.95458221435547,2271500,0.0,0.0,-3.8964208114259047
2023-11-08 00:00:00-05:00,119.5003870365078,120.55229728523236,118.05649661470325,120.25458526611328,1730200,0.0,0.0,1.0928566412138796
2023-11-09 00:00:00-05:00,120.66144621079317,123.40533761427331,119.59961781609682,119.70877838134766,1603200,0.0,0.0,-0.4538761524625401
2023-11-10 00:00:00-05:00,120.52250907742429,121.78777368703938,120.44907668306192,120.8400650024414,1219700,0.0,0.0,0.9450322995443905
2023-11-13 00:00:00-05:00,120.45304362164808,121.30250931500196,119.98663927301727,120.79045104980469,891600,0.0,0.0,-0.04105753554147773
2023-11-14 00:00:00-05:00,123.10267147740171,125.74235394165657,122.43778230648755,125.55380249023438,1433300,0.0,0.0,3.9434834451157474
2023-11-15 00:00:00-05:00,125.61335473120451,126.268310605587,120.76069855264704,121.05840301513672,1982200,0.0,0.0,-3.580456653590647
2023-11-16 00:00:00-05:00,122.34349476063063,123.16906650590668,120.86144967250512,121.02059173583984,1474500,0.282,0.0,-0.03123391549461063
2023-11-17 00:00:00-05:00,121.54776163787055,122.86071591180979,120.95096562038418,121.04048919677734,1487900,0.0,0.0,0.0164413846041489
2023-11-20 00:00:00-05:00,121.79643304582697,122.1942996058852,120.83161669267805,121.6273422241211,1041600,0.0,0.0,0.4848402639795246
2023-11-21 00:00:00-05:00,122.24403505543398,122.522539369241,121.19963628998428,121.85611724853516,984700,0.0,0.0,0.18809506171113544
2023-11-22 00:00:00-05:00,122.24403270038552,123.17901036605753,121.32396677765867,122.5921630859375,1376700,0.0,0.0,0.6040286314893173
2023-11-24 00:00:00-05:00,122.41312918833144,123.63656755842779,122.39323927480994,123.19891357421875,532500,0.0,0.0,0.49493415648105277
2023-11-27 00:00:00-05:00,123.26853570860345,124.71079343596257,122.71152708374862,124.43228912353516,1073200,0.0,0.0,1.0011253456170932
2023-11-28 00:00:00-05:00,124.3129288688897,125.82481260624905,123.09943934340065,123.78575134277344,2003000,0.0,0.0,-0.5195900399452169
2023-11-29 00:00:00-05:00,122.89056572513647,123.27848352718036,119.12079360774668,119.93641662597656,2078800,0.0,0.0,-3.1096751241891596
2023-11-30 00:00:00-05:00,119.94635633324516,121.20958205374781,119.87175967555427,120.39395904541016,2650000,0.0,0.0,0.38148748504005514
2023-12-01 00:00:00-05:00,119.97620624379876,120.29449797410855,119.01138230198275,119.24015045166016,1454900,0.0,0.0,-0.9583608703446767
2023-12-04 00:00:00-05:00,118.3648455175895,118.91191296511485,117.4199191140528,118.28527069091797,1946900,0.0,0.0,-0.8008038878895007
2023-12-05 00:00:00-05:00,118.07142380219256,118.30517011642188,115.26647562011404,117.67852783203125,1805900,0.0,0.0,-0.5129487850369374
2023-12-06 00:00:00-05:00,118.70302384188608,119.03126430125933,111.62103141617256,112.02883911132812,2629800,0.0,0.0,-4.800951222611505
2023-12-07 00:00:00-05:00,112.6554802634687,112.83451982240106,108.86581086417928,109.94004821777344,3497000,0.0,0.0,-1.864511772258004
2023-12-08 00:00:00-05:00,109.40293499931438,111.01429111009948,109.06475336483227,110.61642456054688,2627300,0.0,0.0,0.6152228907828405
2023-12-11 00:00:00-05:00,110.95461347885238,115.67926071870957,110.07930555450693,115.53005981445312,2582900,0.0,0.0,4.442048523469255
2023-12-12 00:00:00-05:00,115.54000611483613,115.77872300338014,113.24233045082848,113.87891387939453,1846200,0.0,0.0,-1.4291916213930889
2023-12-13 00:00:00-05:00,113.97838015903253,116.12685495101049,112.92404026408398,115.80856323242188,1731100,0.0,0.0,1.6944746725201298
2023-12-14 00:00:00-05:00,116.01744408556989,117.18119749654495,114.75422593316227,114.98299407958984,2456400,0.0,0.0,-0.7128740136212119
2023-12-15 00:00:00-05:00,115.05261787701203,120.22486780439357,114.99294055107,118.11618041992188,5714900,0.0,0.0,2.7249128146404678
2023-12-18 00:00:00-05:00,118.93180150490593,120.89128795420821,118.27532816412474,118.7229232788086,2019800,0.0,0.0,0.5136831014427079
2023-12-19 00:00:00-05:00,119.13073402578162,120.40390850435784,118.61848340349525,120.1651840209961,1012700,0.0,0.0,1.2148123566672053
2023-12-20 00:00:00-05:00,119.19041562708831,119.48383925913828,116.37551877893176,116.38546752929688,1324300,0.0,0.0,-3.145433947855314
2023-12-21 00:00:00-05:00,116.86290481706298,117.79789007398024,116.18653395669857,117.67852783203125,904600,0.0,0.0,1.111015258334458
2023-12-22 00:00:00-05:00,114.38619891305771,117.35029679782107,113.41142622678232,114.71443939208984,1188400,0.0,0.0,-2.518801428389894
2023-12-26 00:00:00-05:00,114.97304670060377,117.21103755856835,114.97304670060377,116.9424819946289,740700,0.0,0.0,1.9422512234259282
2023-12-27 00:00:00-05:00,116.65402177691708,117.13146313636062,116.25615524215962,116.79327392578125,541300,0.0,0.0,-0.12759098858061702
2023-12-28 00:00:00-05:00,118.07639824317457,118.14602432275261,116.32578991406062,116.48493957519531,559700,0.0,0.0,-0.2640000919760799
2023-12-29 00:00:00-05:00,116.10696358888487,116.64407469149961,115.31123050801261,116.26610565185547,849900,0.0,0.0,-0.18786456355465164
2024-01-02 00:00:00-05:00,115.77872831643147,116.6043000968447,114.35636049293491,114.6348648071289,1362800,0.0,0.0,-1.4030235515164802
2024-01-03 00:00:00-05:00,114.88352854858884,116.54063677918238,114.88352854858884,115.23165893554688,1372400,0.0,0.0,0.5206043810686012
2024-01-04 00:00:00-05:00,115.58973964497434,116.48394338502068,114.38619881159747,114.74427795410156,1348900,0.0,0.0,-0.42295753263251745
2024-01-05 00:00:00-05:00,114.49560952356163,117.03399035562715,114.49560952356163,115.61957550048828,1729900,0.0,0.0,0.7628245712930859
2024-01-08 00:00:00-05:00,115.56984445890129,116.53466834947774,114.41603225488363,116.40535736083984,1351700,0.0,0.0,0.6796270068888388
2024-01-09 00:00:00-05:00,115.81851940739726,116.30590197270708,114.5552936139118,115.86824798583984,1514000,0.0,0.0,-0.4614129342303652
2024-01-10 00:00:00-05:00,115.40074975368745,115.8085650560335,114.35138042313827,115.23165893554688,1090500,0.0,0.0,-0.5494076775638845
2024-01-11 00:00:00-05:00,114.38619120852687,114.67464425351955,110.88498243402977,112.3073501586914,1609300,0.0,0.0,-2.5377650585514333
2024-01-12 00:00:00-05:00,113.33185135271924,113.8092851185415,112.13825176081784,112.3073501586914,1556900,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,111.77023488428367,112.2327493333006,110.70594624591526,111.21321868896484,1417000,0.0,0.0,-0.9742296191482924
2024-01-17 00:00:00-05:00,110.63631224783389,111.40219902712947,108.85586547774174,111.32262420654297,1484500,0.0,0.0,0.09837456272541178
2024-01-18 00:00:00-05:00,110.77557360934448,111.3027435594293,109.66154879443107,110.81536102294922,1614900,0.0,0.0,-0.4556694447416132
2024-01-19 00:00:00-05:00,110.85513891660257,113.99827623856042,110.85513891660257,113.83912658691406,1684200,0.0,0.0,2.7286519991922775
2024-01-22 00:00:00-05:00,113.84907435479167,116.74851659339623,113.7197709554497,116.58439636230469,1876700,0.0,0.0,2.411534467716292
2024-01-23 00:00:00-05:00,117.1016281358271,119.91651745188892,116.5346707723887,118.05650329589844,1929400,0.0,0.0,1.2626963637731858
2024-01-24 00:00:00-05:00,118.5041003346717,118.88206938685096,114.72437945818584,115.05261993408203,1514600,0.0,0.0,-2.544445479879609
2024-01-25 00:00:00-05:00,117.27072068703887,119.9463578894673,116.4153102539433,119.90657806396484,1425800,0.0,0.0,4.218902735690699
2024-01-26 00:00:00-05:00,119.42913439273465,121.75664875101509,119.42913439273465,120.62272644042969,1558800,0.0,0.0,0.5972552865972203
2024-01-29 00:00:00-05:00,120.44368772211112,121.09220814682716,119.36447973746186,120.36412048339844,1801500,0.0,0.0,-0.21439239906334562
2024-01-30 00:00:00-05:00,120.68240944804714,121.65717450090594,120.0557671825363,121.2294692993164,1285500,0.0,0.0,0.7189424991788318
2024-01-31 00:00:00-05:00,122.12467443023343,123.51720360639938,120.71722592196387,121.34883880615234,1666100,0.0,0.0,0.09846575055212359
2024-02-01 00:00:00-05:00,121.34882892109073,127.01840231882008,121.34882892109073,126.94877624511719,1937400,0.0,0.0,4.6147433251589876
2024-02-02 00:00:00-05:00,126.33209152125872,132.35975168307093,125.75518542590486,129.01768493652344,3781700,0.0,0.0,1.6297192872592348
2024-02-05 00:00:00-05:00,127.21734126441204,127.73456244977646,125.17828000782721,126.35198211669922,1878000,0.0,0.0,-2.0661530402872663
2024-02-06 00:00:00-05:00,127.07808441141292,130.79314190494668,126.51112708421974,130.31072998046875,2656900,0.0,0.0,3.133111010568257
2024-02-07 00:00:00-05:00,131.2556745546536,133.08584997311658,130.11180353510494,131.79278564453125,2087600,0.0,0.0,1.1373243510220732
2024-02-08 00:00:00-05:00,131.8425428977717,133.2549620995338,129.4752408333833,130.02230834960938,1228700,0.0,0.0,-1.3433795228345535
2024-02-09 00:00:00-05:00,129.326035317,131.80273547396172,129.3061378153713,131.4645538330078,1245300,0.0,0.0,1.109229255890809
2024-02-12 00:00:00-05:00,131.11642727693106,131.48444757112068,127.27702156054224,127.82408142089844,1206900,0.0,0.0,-2.769166521291866
2024-02-13 00:00:00-05:00,127.227294921875,128.12248517766125,126.0535927677332,127.227294921875,1503700,0.0,0.0,-0.46688111691437495
2024-02-14 00:00:00-05:00,127.61521029802206,128.7441468469833,127.00846552545543,127.98323059082031,1372300,0.0,0.0,0.5941615511117382
2024-02-15 00:00:00-05:00,129.22657263511084,130.9174961434826,128.14239396427018,130.7981414794922,1348900,0.0,0.0,2.1994372822729646
2024-02-16 00:00:00-05:00,130.55940282881136,131.95193952633386,129.79352358138757,130.45994567871094,1295700,0.0,0.0,-0.2585631546104805
2024-02-20 00:00:00-05:00,130.30079402429712,131.35513389871377,128.6993867120192,131.09652709960938,2121200,0.0,0.0,0.48795162192245556
2024-02-21 00:00:00-05:00,131.5839032451744,131.8733504140845,129.44538481437507,130.6986541748047,983400,0.0,0.0,-0.30349615936231533
2024-02-22 00:00:00-05:00,131.6933181430405,133.34446165112632,130.94732121584653,132.67803955078125,1529900,0.0,0.0,1.514465002316867
2024-02-23 00:00:00-05:00,132.77751003071947,133.43397578273044,130.6489327685114,133.27484130859375,2052200,0.0,0.0,0.4498120109651449
2024-02-26 00:00:00-05:00,133.9611558510504,134.47838466880097,132.2204962468901,132.5089569091797,1494700,0.0,0.0,-0.5746653996313356
2024-02-27 00:00:00-05:00,134.2794586186152,155.8337965622623,134.2794586186152,154.92864990234375,4888300,0.0,0.0,16.919379275266877
2024-02-28 00:00:00-05:00,157.63410961826273,170.06739093671928,155.66468210707592,169.91819763183594,8227500,0.0,0.0,9.675129641251345
2024-02-29 00:00:00-05:00,170.26632782904852,170.39166235249365,162.4980157508127,167.5509033203125,4536900,0.0,0.0,-1.393196458364443
2024-03-01 00:00:00-05:00,166.1484357936236,169.40098677988465,164.16906691206702,169.08270263671875,4554500,0.0,0.0,0.9142292199271873
2024-03-04 00:00:00-05:00,172.03684800908718,176.09009502232306,168.71466342824846,175.05067443847656,3818200,0.0,0.0,3.529616991384543
2024-03-05 00:00:00-05:00,176.4431935078839,184.5894824225419,174.48370702165994,175.82650756835938,4323800,0.0,0.0,0.4432048790280474
2024-03-06 00:00:00-05:00,175.82652006982062,179.8449504790393,174.07590410048587,179.01937866210938,2073600,0.0,0.0,1.815921352193528
2024-03-07 00:00:00-05:00,181.13519186707742,181.43418009453742,175.61393878963042,178.9725341796875,1967800,0.353,0.0,-0.026167269025267892
2024-03-08 00:00:00-05:00,178.9725274142165,179.2216817264859,167.89014847076874,169.99301147460938,3196900,0.0,0.0,-5.017262981851022
2024-03-11 00:00:00-04:00,169.7338858780804,170.3816962319202,165.83710867838005,167.34201049804688,2601700,0.0,0.0,-1.5594764476294154
2024-03-12 00:00:00-04:00,166.0065466291836,168.48811390884646,163.64455334893236,167.80044555664062,2617000,0.0,0.0,0.27395096857587564
2024-03-13 00:00:00-04:00,170.66074652667868,170.73050182774148,165.87698059660792,167.29217529296875,1639000,0.0,0.0,-0.3029016174455279
2024-03-14 00:00:00-04:00,167.28221701690742,167.820383658515,162.7177080363845,164.08306884765625,3012300,0.0,0.0,-1.9182645211544336
2024-03-15 00:00:00-04:00,163.62461953919166,167.8203850255156,162.1197329043432,164.96009826660156,4530900,0.0,0.0,0.5345033007394528
2024-03-18 00:00:00-04:00,167.1227560608155,170.5012880710377,165.6278301234221,168.26885986328125,2006800,0.0,0.0,2.005795117393916
2024-03-19 00:00:00-04:00,168.42832874091673,173.42137608877206,167.69082644226157,171.82679748535156,1922200,0.0,0.0,2.114436161843103
2024-03-20 00:00:00-04:00,172.33506034226235,176.17204300009934,172.06697308878054,175.11563110351562,1969200,0.0,0.0,1.9140399904412186
2024-03-21 00:00:00-04:00,176.859707177951,177.20851409765947,171.78691372329598,173.5409698486328,2212100,0.0,0.0,-0.8992122776018685
2024-03-22 00:00:00-04:00,174.40803921741522,177.7666348777634,173.62569093463244,177.6370849609375,1608100,0.0,0.0,2.360315904582899
2024-03-25 00:00:00-04:00,179.39112002986244,188.41050993946524,178.93266936529636,186.62655639648438,3570600,0.0,0.0,5.060582612872566
2024-03-26 00:00:00-04:00,189.2576237065394,198.1574243157937,183.85595963641023,184.78282165527344,4228700,0.0,0.0,-0.9879273222477281
2024-03-27 00:00:00-04:00,187.44378376637397,189.4768763689262,181.72319498498447,184.2645721435547,2452100,0.0,0.0,-0.28046411840467744
2024-03-28 00:00:00-04:00,184.4041000032212,186.19801420606552,182.71484156729056,184.22471618652344,2050800,0.0,0.0,-0.021629744973550302
2024-04-01 00:00:00-04:00,185.4007097594907,188.17130455707297,182.7796014697312,185.3508758544922,1977500,0.0,0.0,0.6112967311229456
2024-04-02 00:00:00-04:00,184.06026784928866,187.73280025108028,183.4971766286943,187.49362182617188,1875500,0.0,0.0,1.1560484739019161
2024-04-03 00:00:00-04:00,187.8424165402046,192.5564271199691,186.2378621464491,189.61639404296875,2555800,0.0,0.0,1.1321836957018938
2024-04-04 00:00:00-04:00,192.78564334853493,194.83867245119015,182.34109882245895,182.49058532714844,3747800,0.0,0.0,-3.7580129881625846
2024-04-05 00:00:00-04:00,181.70326825626572,194.19088145275128,180.80630358752845,192.42686462402344,4330700,0.0,0.0,5.444817484179998
2024-04-08 00:00:00-04:00,194.20583225807346,196.97143913455662,187.47367764748088,191.33058166503906,1663500,0.0,0.0,-0.569714089104123
2024-04-09 00:00:00-04:00,191.94849231532086,194.1809052678845,184.4240288841926,187.46371459960938,1958600,0.0,0.0,-2.0210397270413294
2024-04-10 00:00:00-04:00,182.8792784081349,193.17433715918665,181.88266108710965,190.4336395263672,3861900,0.0,0.0,1.5842665515836352
2024-04-11 00:00:00-04:00,190.9219880599841,193.62281249203326,189.35729156184556,192.22755432128906,2267300,0.0,0.0,0.9420157065650692
2024-04-12 00:00:00-04:00,191.31066449726444,192.59629412914364,189.70611002844493,191.02163696289062,1801400,0.0,0.0,-0.6273384492958112
2024-04-15 00:00:00-04:00,193.4334492275314,195.33699193127717,184.15494454394346,184.77284240722656,2531500,0.0,0.0,-3.2712496107851874
2024-04-16 00:00:00-04:00,184.40410053899217,187.63811885918975,182.49059711945645,186.01861572265625,2982700,0.0,0.0,0.6742188403878524
2024-04-17 00:00:00-04:00,187.28432227578006,188.40052879194906,182.01222341940334,184.77284240722656,3282900,0.0,0.0,-0.6697035727257883
2024-04-18 00:00:00-04:00,185.5003778352169,187.63114605089365,182.47065281017143,183.23805236816406,1654200,0.0,0.0,-0.8306361579262456
2024-04-19 00:00:00-04:00,182.67994595719773,185.3309515062968,177.04904933985515,180.28805541992188,3413600,0.0,0.0,-1.6099259461211823
2024-04-22 00:00:00-04:00,180.98570459511643,183.22809348086838,177.60717261553705,182.6002197265625,2327500,0.0,0.0,1.2824833576773553
2024-04-23 00:00:00-04:00,183.34768416884677,189.1081308919595,183.34768416884677,187.6132049560547,2387300,0.0,0.0,2.7453336239129156
2024-04-24 00:00:00-04:00,186.09835267551904,193.7125085871922,183.02578882030613,185.53028869628906,2266400,0.0,0.0,-1.1102183666941268
2024-04-25 00:00:00-04:00,184.97217210622534,189.88449950054857,184.77782443838504,187.37400817871094,2908900,0.0,0.0,0.9937565964983852
2024-04-26 00:00:00-04:00,186.28270815020193,188.7393812494445,185.00206653069483,187.7327880859375,1826600,0.0,0.0,0.19147794868346057
2024-04-29 00:00:00-04:00,187.79258584603494,189.7758596980491,185.51033897723158,187.97198486328125,2205500,0.0,0.0,0.12741342616946483
2024-04-30 00:00:00-04:00,187.97198621624716,188.75930717808026,185.08180218054844,185.31101989746094,2173200,0.0,0.0,-1.415617847391315
2024-05-01 00:00:00-04:00,185.619985252152,187.56837403630394,183.29786495406952,183.93569946289062,2717000,0.0,0.0,-0.7421687254925979
2024-05-02 00:00:00-04:00,184.37420030271707,186.54681871494924,182.97894216707928,185.55020141601562,3071000,0.0,0.0,0.877753452885699
2024-05-03 00:00:00-04:00,188.68955888146343,196.602702829582,187.36405602197905,194.2008514404297,3480200,0.0,0.0,4.662161484276028
2024-05-06 00:00:00-04:00,197.08106864703166,198.23714835051072,193.46334302630532,197.03123474121094,2708000,0.0,0.0,1.4574515403962929
2024-05-07 00:00:00-04:00,198.02785251133133,204.38627568878243,196.6824282939329,199.88156127929688,2797300,0.0,0.0,1.4466368958351516
2024-05-08 00:00:00-04:00,197.86838090086644,207.5654776325951,197.43984278545787,207.29638671875,3992100,0.0,0.0,3.7096095267598495
2024-05-09 00:00:00-04:00,204.73508162429187,215.2194997238896,202.313308920402,215.1796417236328,4313500,0.0,0.0,3.8028906965843268
2024-05-10 00:00:00-04:00,219.7740439744517,219.7740439744517,211.14333479260438,214.20294189453125,2744700,0.0,0.0,-0.4538997375764686
2024-05-13 00:00:00-04:00,216.26594593134908,217.93528288723067,211.87086015463575,212.8674774169922,1919300,0.0,0.0,-0.6234575798667708
2024-05-14 00:00:00-04:00,213.84418862170213,217.1728868670093,210.05703971167168,217.0034637451172,1951000,0.0,0.0,1.942986490145171
2024-05-15 00:00:00-04:00,219.39533612779306,223.95984527640806,219.0166166800507,222.5546112060547,2682200,0.0,0.0,2.5580916383241004
2024-05-16 00:00:00-04:00,222.9731703340269,224.03955807781531,215.50851695619676,215.60816955566406,3539800,0.0,0.0,-3.1212301613284366
2024-05-17 00:00:00-04:00,215.62812061965423,216.97555220335195,209.1999420467733,212.3891143798828,3057300,0.0,0.0,-1.4930116898702162
2024-05-20 00:00:00-04:00,213.22626183742742,214.51190663151718,210.43573044048546,214.3424835205078,2326200,0.0,0.0,0.9197124562284165
2024-05-21 00:00:00-04:00,215.19956141542548,221.91676733986742,214.7710232855747,221.8370361328125,1881100,0.0,0.0,3.4965315737734315
2024-05-22 00:00:00-04:00,221.3487066248193,223.6459021833195,217.1230438323718,219.3654327392578,1573700,0.0,0.0,-1.1141527296979148
2024-05-23 00:00:00-04:00,223.0230128909754,227.27857291911175,219.99330306194665,220.41188049316406,2658300,0.0,0.0,0.47703402529699623
2024-05-24 00:00:00-04:00,222.55460755636705,235.50067180021094,220.89025848479466,229.849853515625,2670600,0.0,0.0,4.281971099445192
2024-05-28 00:00:00-04:00,231.95271479798794,233.98580738937775,221.06965575745562,230.48768615722656,2602200,0.0,0.0,0.277499694624872
2024-05-29 00:00:00-04:00,226.35836881749168,228.45447058421402,218.48303853516845,220.32960510253906,3809400,0.353,0.0,-4.40721203984763
2024-05-30 00:00:00-04:00,221.91664810178537,224.87113637017484,219.59097818697293,224.54176330566406,2040800,0.0,0.0,1.9117531668813692
2024-05-31 00:00:00-04:00,223.64342087403935,224.06263817425912,207.61328237377734,216.84608459472656,5618300,0.0,0.0,-3.4272816769776338
2024-06-03 00:00:00-04:00,215.09934779042456,216.79618414686357,203.67063839010322,207.872802734375,4922600,0.0,0.0,-4.138088025486897
