Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-07-28 00:00:00-04:00,78.54668186873204,78.76593902597276,77.40654866579875,78.0467758178711,2936800,0.0,0.0,-0.44747194554001224
2021-07-29 00:00:00-04:00,78.00293403518525,78.50284012215371,77.90646034373538,78.17833709716797,1950400,0.0,0.0,0.16856721872007263
2021-07-30 00:00:00-04:00,78.20464377576194,78.87118742893229,77.08204816486302,77.28376770019531,3601700,0.0,0.0,-1.1442676196358526
2021-08-02 00:00:00-04:00,77.39777047042465,77.95029605475374,76.88032683146204,77.47669982910156,2309300,0.0,0.0,0.24964120493540243
2021-08-03 00:00:00-04:00,77.80999459986471,78.60808731196126,77.38025237027425,78.13449096679688,2143500,0.0,0.0,0.8490180133462921
2021-08-04 00:00:00-04:00,78.05555690112776,78.07309453158508,77.14344621978877,77.90646362304688,3502600,0.0,0.0,-0.2918395460551504
2021-08-05 00:00:00-04:00,78.05554209202992,78.73962330044722,77.52055413340678,78.63438415527344,2972700,0.0,0.0,0.9343519117343435
2021-08-06 00:00:00-04:00,78.43267293586607,78.92380684180574,78.13447971354725,78.3537368774414,2106900,0.0,0.0,-0.3569014761759415
2021-08-09 00:00:00-04:00,78.51292336376194,78.68979815867415,77.94693751420999,78.4952392578125,1823400,0.74,0.0,0.1805942971072616
2021-08-10 00:00:00-04:00,78.42448467239213,78.90203646960813,78.05305774580741,78.48638916015625,2468800,0.0,0.0,-0.01127469352272259
2021-08-11 00:00:00-04:00,78.88434813524935,79.29999545796676,78.48639166507668,78.85781860351562,3565800,0.0,0.0,0.47324058009783343
2021-08-12 00:00:00-04:00,79.02583435156318,79.13195920729673,78.54828262138544,78.66324615478516,1789100,0.0,0.0,-0.24673830975308064
2021-08-13 00:00:00-04:00,79.28231302952689,79.50340146142904,78.7074817571646,79.31768798828125,4169800,0.0,0.0,0.8319537592033077
2021-08-16 00:00:00-04:00,79.46801421894102,80.70611059563154,79.30883030269392,79.85713195800781,1930200,0.0,0.0,0.6801055141776979
2021-08-17 00:00:00-04:00,79.61835945511082,80.1224407747504,79.50339590750285,80.06938171386719,2079600,0.0,0.0,0.2657868504105432
2021-08-18 00:00:00-04:00,79.86598637669469,80.113604351419,79.1585074127801,79.3707504272461,3398300,0.0,0.0,-0.8725323858721601
2021-08-19 00:00:00-04:00,79.9721014295766,80.62652124622299,79.6095131918009,79.94557189941406,2702800,0.0,0.0,0.7242233052777713
2021-08-20 00:00:00-04:00,79.54760450848192,80.90950987732323,79.32651610601579,80.54692840576172,2681000,0.0,0.0,0.7522073981836908
2021-08-23 00:00:00-04:00,80.76801163080562,80.79454115786773,79.42379045161304,79.69794464111328,3053700,0.0,0.0,-1.054023761615852
2021-08-24 00:00:00-04:00,79.61835993112417,79.61835993112417,78.44216792923872,78.91088104248047,1690300,0.0,0.0,-0.9875582139251216
2021-08-25 00:00:00-04:00,78.91087171785252,79.23807821936775,78.29182017297204,78.99930572509766,2754900,0.0,0.0,0.112056387470294
2021-08-26 00:00:00-04:00,78.95509550988372,79.07006580647374,78.45985960790559,78.9285659790039,1626900,0.0,0.0,-0.08954476934254219
2021-08-27 00:00:00-04:00,78.99045774926479,79.4149504162477,78.79589889135939,78.96392822265625,1840100,0.0,0.0,0.044802845729829954
2021-08-30 00:00:00-04:00,78.89318722154835,79.55645244992407,78.71631919281461,79.25577545166016,2222000,0.0,0.0,0.3695956312874671
2021-08-31 00:00:00-04:00,79.18502595121792,79.68026183190211,78.91087848113672,79.21155548095703,1933400,0.0,0.0,-0.055794004223830296
2021-09-01 00:00:00-04:00,79.59181980533494,80.31698944923359,79.16732713099033,80.03399658203125,2532400,0.0,0.0,1.0382842453736885
2021-09-02 00:00:00-04:00,79.99862883598051,80.476180607477,79.85713576317568,80.41427612304688,1512000,0.0,0.0,0.47514750887875934
2021-09-03 00:00:00-04:00,80.0251575297981,80.55576835467029,79.83059865302565,79.95441436767578,1407500,0.0,0.0,-0.5718658148056055
2021-09-07 00:00:00-04:00,79.83059863188608,79.83059863188608,78.41563418357397,78.62788391113281,1967800,0.0,0.0,-1.6591084645343424
2021-09-08 00:00:00-04:00,78.70747708426215,80.52924349590995,78.52176362214027,80.19319152832031,3047800,0.0,0.0,1.990779274890131
2021-09-09 00:00:00-04:00,80.02516048990164,80.32584424160379,79.83944703168102,79.94557189941406,1474000,0.0,0.0,-0.3087788678653669
2021-09-10 00:00:00-04:00,79.91020430463189,79.98095422297123,78.48639424669973,78.55714416503906,2067900,0.0,0.0,-1.7367162450496854
2021-09-13 00:00:00-04:00,79.21155161824932,79.3884196392737,77.6197124406998,78.10610961914062,2408200,0.0,0.0,-0.5741483485586896
2021-09-14 00:00:00-04:00,78.64557829097325,78.64557829097325,77.40748170677044,77.67279052734375,1884000,0.0,0.0,-0.5547825821946795
2021-09-15 00:00:00-04:00,77.38094458070131,77.92040084840198,77.15101074190687,77.23060607910156,2565800,0.0,0.0,-0.569291311976905
2021-09-16 00:00:00-04:00,76.97414059190073,77.47822188998482,75.87754398234779,76.03672790527344,3650400,0.0,0.0,-1.5458614588694575
2021-09-17 00:00:00-04:00,76.03672699736333,76.16937464231523,73.88774743706817,74.37413787841797,6934700,0.0,0.0,-2.1865617743661026
2021-09-20 00:00:00-04:00,74.37414301813956,74.54217237613406,72.74693548817461,73.66666412353516,4842800,0.0,0.0,-0.9512362429522803
2021-09-21 00:00:00-04:00,73.79930366884798,74.30338494036167,73.37481772814297,73.39250183105469,3267900,0.0,0.0,-0.3721660207400057
2021-09-22 00:00:00-04:00,73.64897584745137,73.799314358766,72.91496064926811,73.15373992919922,2326300,0.0,0.0,-0.32532192785181824
2021-09-23 00:00:00-04:00,73.04760868775624,73.68434438262561,72.64080682649697,72.79114532470703,2565300,0.0,0.0,-0.4956610623641611
2021-09-24 00:00:00-04:00,72.74693936385667,73.20680033249504,72.36666699192969,72.56122589111328,2527100,0.0,0.0,-0.31586181611530373
2021-09-27 00:00:00-04:00,72.49931333559687,73.25985124776743,71.87141632277391,71.95101165771484,2713700,0.0,0.0,-0.8409646142336857
2021-09-28 00:00:00-04:00,72.1897790510328,72.31358801031311,71.55305015205504,71.88025665283203,3483700,0.0,0.0,-0.0983377484939485
2021-09-29 00:00:00-04:00,71.92449680907686,73.15374806217609,71.69456292986082,72.66735076904297,2177100,0.0,0.0,1.0950073815296113
2021-09-30 00:00:00-04:00,72.64081069286739,72.87958996469402,71.73877290851254,71.79183197021484,2935600,0.0,0.0,-1.2048310411243213
2021-10-01 00:00:00-04:00,72.33128482423035,72.57890276320893,71.52651977546716,71.96869659423828,3181500,0.0,0.0,0.24635758577218336
2021-10-04 00:00:00-04:00,71.93332414667235,73.70203148341373,71.8979559373706,73.43672943115234,3370400,0.0,0.0,2.0398213478713956
2021-10-05 00:00:00-04:00,73.37481560629793,73.71971295330293,73.10950684071769,73.41902923583984,2587000,0.0,0.0,-0.024102646522528026
2021-10-06 00:00:00-04:00,73.25101674022622,74.87822426852846,72.96802383325699,74.78094482421875,2697800,0.0,0.0,1.8549899154946647
2021-10-07 00:00:00-04:00,75.0108838222577,75.39115619965837,74.25033906745632,74.4095230102539,2263700,0.0,0.0,-0.49667975556862975
2021-10-08 00:00:00-04:00,74.38299781096659,74.39184323804942,73.8258573522595,73.91429138183594,1879300,0.0,0.0,-0.6655487206250754
2021-10-11 00:00:00-04:00,73.8612253036677,73.91429111889195,72.71156942909599,72.96803283691406,2221100,0.0,0.0,-1.2802105347037296
2021-10-12 00:00:00-04:00,73.01224138931234,73.34830012300274,72.6408144440494,73.00340270996094,2898800,0.0,0.0,0.04847310756743717
2021-10-13 00:00:00-04:00,73.17143069557147,73.86122557223949,72.38435636223652,73.80816650390625,2131300,0.0,0.0,1.1023647721498664
2021-10-14 00:00:00-04:00,74.20612418496809,74.52448531814342,73.86122002545153,74.3299331665039,2252200,0.0,0.0,0.7069226717209443
2021-10-15 00:00:00-04:00,74.28571621776845,74.63945907298411,73.58707593416558,73.8346939086914,1849000,0.0,0.0,-0.6662716307078265
2021-10-18 00:00:00-04:00,73.62243565140129,73.67549470721882,72.81767065372937,73.39250183105469,2002000,0.0,0.0,-0.5988947122656962
2021-10-19 00:00:00-04:00,73.7727822264865,74.27686355324785,73.56938465883853,74.10884094238281,2224000,0.0,0.0,0.9760385508823521
2021-10-20 00:00:00-04:00,74.46256771692775,75.45304614190648,74.39182455927963,75.08161926269531,2330900,0.0,0.0,1.3126346437785985
2021-10-21 00:00:00-04:00,74.98434995421752,75.43537222391419,74.80747516851137,75.34693145751953,1736700,0.0,0.0,0.3533650411773115
2021-10-22 00:00:00-04:00,75.6299252179819,75.9217635573662,75.30271866814188,75.68299102783203,1770500,0.0,0.0,0.4460162661062972
2021-10-25 00:00:00-04:00,75.67414692472147,75.75374226734662,74.79863863834493,74.87822723388672,1814100,0.0,0.0,-1.063335080995098
2021-10-26 00:00:00-04:00,75.00204006505088,75.47074647730834,74.63945853271508,74.65714263916016,2829300,0.0,0.0,-0.2952588527984079
2021-10-27 00:00:00-04:00,75.82447470993525,75.82447470993525,74.35645126303513,74.55101013183594,3768600,0.0,0.0,-0.14215988393393442
2021-10-28 00:00:00-04:00,74.5510232102956,75.17006813136753,73.86122162342222,74.91360473632812,2523700,0.0,0.0,0.4863711488965361
2021-10-29 00:00:00-04:00,74.91360473632812,75.39115656704803,74.40067794624932,74.91360473632812,2897600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,74.9047466061375,75.45304826258518,74.64829000167582,75.28501892089844,2079500,0.0,0.0,0.49579003156712265
2021-11-02 00:00:00-04:00,75.35577605945771,75.6476143923688,74.55985640019252,75.43537139892578,2071400,0.0,0.0,0.19971101845019934
2021-11-03 00:00:00-04:00,75.43536756993156,75.9394488706992,74.60407299610736,75.108154296875,2067900,0.0,0.0,-0.4337714469785703
2021-11-04 00:00:00-04:00,75.10816716072999,75.34693971374307,73.2244960293658,74.18843841552734,2690200,0.0,0.0,-1.2245220109022514
2021-11-05 00:00:00-04:00,74.59523808428912,75.67415074780735,74.46258367126768,75.2054443359375,1940100,0.0,0.0,1.3708415248127048
2021-11-08 00:00:00-05:00,75.31156075263941,75.3380902828457,73.88775082351621,74.19727325439453,4155000,0.0,0.0,-1.3405559802818767
2021-11-09 00:00:00-05:00,74.43829678637763,74.92925842086403,74.05445591134243,74.12586975097656,3267300,0.78,0.0,-0.09623467317073642
2021-11-10 00:00:00-05:00,74.58111741241123,75.268456825291,74.51863201124034,75.14348602294922,4234900,0.0,0.0,1.3728220328359075
2021-11-11 00:00:00-05:00,75.14348373147125,75.14348373147125,73.30462185846241,73.74201965332031,2882700,0.0,0.0,-1.8650537043236048
2021-11-12 00:00:00-05:00,73.59027414465001,73.71524494958946,73.10824097828441,73.2153549194336,2061000,0.0,0.0,-0.714198955171963
2021-11-15 00:00:00-05:00,73.42065606627558,74.00088145805806,73.02788685145723,73.98302459716797,2099100,0.0,0.0,1.0485091256869916
2021-11-16 00:00:00-05:00,74.00089308455594,74.2508346931105,73.55456683773762,73.6973876953125,1881200,0.0,0.0,-0.3860843800462921
2021-11-17 00:00:00-05:00,73.56349357684587,74.3668753543141,73.30462354240024,74.30438995361328,2146900,0.0,0.0,0.8236414848383999
2021-11-18 00:00:00-05:00,74.29545697456876,74.41149932658823,73.63488934197434,73.9294662475586,2123000,0.0,0.0,-0.5045781363506863
2021-11-19 00:00:00-05:00,74.10800400658351,74.69715789737744,73.7598700930772,74.42935943603516,2477700,0.0,0.0,0.6761758387415329
2021-11-22 00:00:00-05:00,74.36687191123178,75.92901366682509,74.05444492219263,75.25060272216797,3014900,0.0,0.0,1.1033862072111322
2021-11-23 00:00:00-05:00,75.3844999173072,75.75941913831822,74.61681823249121,75.25952911376953,2166000,0.0,0.0,0.011862219409075614
2021-11-24 00:00:00-05:00,75.66122378057307,75.66122378057307,74.71500754985559,74.82212829589844,2539200,0.0,0.0,-0.5811899476674598
2021-11-26 00:00:00-05:00,74.55433616479581,74.93817702436918,73.45637736884292,73.68846893310547,1636800,0.0,0.0,-1.5151391555044968
2021-11-29 00:00:00-05:00,73.83127700334809,74.76856471978873,73.36710076564997,74.36686706542969,2899200,0.0,0.0,0.9206299739245027
2021-11-30 00:00:00-05:00,74.2775974833319,74.2775974833319,72.01918824129885,72.34947204589844,4122300,0.0,0.0,-2.712760533203984
2021-12-01 00:00:00-05:00,72.8136546552341,73.67060012621182,71.60857529949661,71.6621322631836,3494100,0.0,0.0,-0.9500273647868429
2021-12-02 00:00:00-05:00,72.17988258055817,73.37603367624517,71.84959869976191,72.58157348632812,3442200,0.0,0.0,1.2830224193829842
2021-12-03 00:00:00-05:00,73.18857245531979,73.70631251072138,72.33162692072287,73.5009994506836,2809100,0.0,0.0,1.2667484599636847
2021-12-06 00:00:00-05:00,74.0633734749465,75.58087988728235,73.94732429997184,74.52754974365234,3864700,0.0,0.0,1.3966480736871123
2021-12-07 00:00:00-05:00,74.25974744157405,75.00064367891538,73.79556442909383,74.90245819091797,3601900,0.0,0.0,0.5030467908245573
2021-12-08 00:00:00-05:00,74.79534987749825,75.50054613283642,74.5007729334207,75.00065612792969,2343100,0.0,0.0,0.131101087178509
2021-12-09 00:00:00-05:00,74.95602660337575,75.089925831682,74.23298030507877,74.55432891845703,2441400,0.0,0.0,-0.5950977398268997
2021-12-10 00:00:00-05:00,75.08099005797936,75.20596084273791,74.61680701996448,74.97386932373047,1955900,0.0,0.0,0.5627311134841051
2021-12-13 00:00:00-05:00,74.91139632675578,76.30393886082402,74.89354627329253,75.85761260986328,3664800,0.0,0.0,1.178735063435088
2021-12-14 00:00:00-05:00,76.0896931691312,76.36642006056738,75.50946771273645,75.99150085449219,2341100,0.0,0.0,0.17649941782045264
2021-12-15 00:00:00-05:00,76.17003264798734,78.0356729371613,76.0807687680494,77.86607360839844,3894500,0.0,0.0,2.4668189637360394
2021-12-16 00:00:00-05:00,77.78573931570281,78.90155495519866,77.67861856256786,78.55342102050781,3521600,0.0,0.0,0.8827302832375539
2021-12-17 00:00:00-05:00,78.18742595832524,78.76765142130394,77.12517415851887,77.2501449584961,5325600,0.0,0.0,-1.6590952310930884
2021-12-20 00:00:00-05:00,76.64313734101624,77.9553374883364,76.3574888389763,77.86607360839844,3349500,0.0,0.0,0.7973171444963123
2021-12-21 00:00:00-05:00,78.23207472435598,78.33919549002366,77.00913818864628,77.43761444091797,2813500,0.0,0.0,-0.5502514094074651
2021-12-22 00:00:00-05:00,77.03592278797802,77.70541224392082,76.96450894484838,77.32157135009766,1776400,0.0,0.0,-0.14985364884767538
2021-12-23 00:00:00-05:00,77.2322998046875,77.65184761553247,77.06270044208975,77.2322998046875,1553100,0.0,0.0,-0.11545490327136143
2021-12-27 00:00:00-05:00,77.21445283101522,77.83038532772329,77.00913972864616,77.73219299316406,1609800,0.0,0.0,0.6472592292871449
2021-12-28 00:00:00-05:00,77.88392212551248,78.82120987238534,77.88392212551248,78.7408676147461,1507500,0.0,0.0,1.2976278974539346
2021-12-29 00:00:00-05:00,78.88369554544438,79.16041561189121,78.64267558207676,79.07115173339844,1170700,0.0,0.0,0.4194570477281445
2021-12-30 00:00:00-05:00,79.12469907260606,79.2318198000042,78.54447371739346,79.1693344116211,1288900,0.0,0.0,0.12417003682163585
2021-12-31 00:00:00-05:00,79.12471169571133,79.64245174513812,78.82121313525968,79.4192886352539,1520800,0.0,0.0,0.3157210117913145
2022-01-03 00:00:00-05:00,79.11578095989896,79.24075175296211,78.13386466708951,79.09793090820312,2661600,0.0,0.0,-0.4046343559266474
2022-01-04 00:00:00-05:00,78.99973725277944,80.28515888571113,78.99973725277944,79.13363647460938,2349200,0.0,0.0,0.045140961332723606
2022-01-05 00:00:00-05:00,79.14257709939234,80.5975982811201,79.14257709939234,79.8656234741211,3343300,0.0,0.0,0.925001089450217
2022-01-06 00:00:00-05:00,79.89239901681933,80.6154453649067,79.3657373090515,79.60675048828125,3296300,0.0,0.0,-0.3241356851408361
2022-01-07 00:00:00-05:00,79.43714317795212,81.47238976548238,79.05330233483734,81.05284881591797,3109600,0.0,0.0,1.816552388794701
2022-01-10 00:00:00-05:00,81.15102489634279,81.61520110168469,80.64220654087666,80.7850341796875,3206500,0.0,0.0,-0.330419769499668
2022-01-11 00:00:00-05:00,80.57974149051343,80.90109694855403,79.60675349451155,80.13341522216797,2231600,0.0,0.0,-0.8066085063109019
2022-01-12 00:00:00-05:00,80.0709266973089,80.70471596681647,79.4103657528058,80.59759521484375,2244200,0.0,0.0,0.5792589662987124
2022-01-13 00:00:00-05:00,80.57080944548525,81.74911036906889,80.25838246014064,81.10639953613281,2937700,0.0,0.0,0.6312897052731969
2022-01-14 00:00:00-05:00,81.34740864354974,81.5080863437847,80.5886554853724,81.21351623535156,4088400,0.0,0.0,0.13206935560126087
2022-01-18 00:00:00-05:00,80.79397290034515,81.07069297279084,79.6245935924281,80.6243667602539,2558800,0.0,0.0,-0.7254327880476641
2022-01-19 00:00:00-05:00,80.74039874588958,81.29384563004177,80.01735255384295,80.60650634765625,2535000,0.0,0.0,-0.022152623723259435
2022-01-20 00:00:00-05:00,80.74933658781123,81.25814819159346,80.17803958743809,80.26730346679688,2361500,0.0,0.0,-0.4208132770280204
2022-01-21 00:00:00-05:00,80.92786774408118,81.82052012081944,80.09770076129871,80.31193542480469,3969900,0.0,0.0,0.055604157708222246
2022-01-24 00:00:00-05:00,80.69578623302154,81.39205408361597,77.73218024690286,79.55319213867188,4777200,0.0,0.0,-0.944745363337951
2022-01-25 00:00:00-05:00,78.79443743544257,80.03523074304502,78.59805959556729,79.41036987304688,2837900,0.0,0.0,-0.17953052767014643
2022-01-26 00:00:00-05:00,79.2318413768271,80.16020083590358,78.83907207980288,79.29432678222656,3561600,0.0,0.0,-0.1461309033138014
2022-01-27 00:00:00-05:00,79.51748258938501,80.80289749777388,79.4460687582529,79.80313110351562,3239000,0.0,0.0,0.6416654783972575
2022-01-28 00:00:00-05:00,79.57997725241349,80.59760062810858,78.97297323792881,80.45477294921875,4460800,0.0,0.0,0.8165617522674085
2022-01-31 00:00:00-05:00,79.74956926296109,80.77612097663845,79.54426300646438,80.69578552246094,5909000,0.0,0.0,0.29956280330851737
2022-02-01 00:00:00-05:00,80.2583794531552,80.45475725773034,78.47307467762045,78.86583709716797,4817000,0.0,0.0,-2.2677125124255904
2022-02-02 00:00:00-05:00,78.94618303316243,80.32979021245356,78.38380764400237,80.23159790039062,3518800,0.0,0.0,1.7317521166229977
2022-02-03 00:00:00-05:00,80.33871753087456,80.87430761900089,79.99058363307256,80.5083236694336,2529800,0.0,0.0,0.34490870964147824
2022-02-04 00:00:00-05:00,79.6870879871863,80.59759737738928,78.92833470228268,79.59782409667969,3439600,0.0,0.0,-1.1309384312762627
2022-02-07 00:00:00-05:00,79.24967469716401,80.6779170978569,79.24967469716401,80.16910552978516,3011400,0.0,0.0,0.717709861530369
2022-02-08 00:00:00-05:00,80.40121531009004,80.82076310036197,80.0798598456434,80.51725769042969,2415300,0.0,0.0,0.4342722278661171
2022-02-09 00:00:00-05:00,81.05749670563151,81.14754608030991,80.19307629318034,80.48121643066406,2828700,0.78,0.0,-0.0447621550949906
2022-02-10 00:00:00-05:00,79.7698855956704,80.13906887337963,78.50927652496622,78.68936157226562,3065100,0.0,0.0,-2.226426162360695
2022-02-11 00:00:00-05:00,78.84244171473314,79.82392386018431,78.80642332803903,78.9234848022461,3340500,0.0,0.0,0.29752844006170065
2022-02-14 00:00:00-05:00,79.17559882327728,79.28365397269266,76.9245014006546,77.5998306274414,2659100,0.0,0.0,-1.6771359983929868
2022-02-15 00:00:00-05:00,77.79791500607378,78.1670913480027,76.50128091386827,76.9334945678711,3790700,0.0,0.0,-0.8586823633280893
2022-02-16 00:00:00-05:00,77.10458493930804,77.37471937266386,75.97003680674327,76.906494140625,2622900,0.0,0.0,-0.03509580241707333
2022-02-17 00:00:00-05:00,76.60034054737798,77.32969389231046,75.81695619444031,76.97852325439453,3155000,0.0,0.0,0.09365803834175956
2022-02-18 00:00:00-05:00,76.80745927724097,77.77092885574737,76.54633110944695,77.1766357421875,3909500,0.0,0.0,0.2573607279244161
2022-02-22 00:00:00-05:00,77.1766196545373,78.0230344447562,76.67237605345565,77.42874145507812,2481200,0.0,0.0,0.3266606667499783
2022-02-23 00:00:00-05:00,77.42874119859718,77.59982679259909,76.0240586746348,76.21315002441406,3615400,0.0,0.0,-1.5699485847504246
2022-02-24 00:00:00-05:00,78.49125434212013,78.52727272115564,76.42024907110313,77.94198608398438,6582000,0.0,0.0,2.2684222591724534
2022-02-25 00:00:00-05:00,78.50927501878532,80.6523172676729,78.24814689634792,80.55326843261719,4073700,0.0,0.0,3.350289721664379
2022-02-28 00:00:00-05:00,79.90495227610191,81.84089743560749,79.63482470697815,81.62479400634766,5547300,0.0,0.0,1.3302074448124923
2022-03-01 00:00:00-05:00,81.3546528147004,82.55223819417732,80.73335464842278,81.22859191894531,4013000,0.0,0.0,-0.4853942876370754
2022-03-02 00:00:00-05:00,80.94945916766254,82.38115373324895,80.94945916766254,82.15604400634766,3146500,0.0,0.0,1.1417803331218668
2022-03-03 00:00:00-05:00,82.31813197962465,85.26257136559934,82.31813197962465,84.62326049804688,4173700,0.0,0.0,3.00308580036861
2022-03-04 00:00:00-05:00,84.34410251556763,86.79329720208479,83.82184635186556,86.73927307128906,4675100,0.0,0.0,2.5005093880671625
2022-03-07 00:00:00-05:00,86.45115709433485,88.3780961558898,85.67677894401221,87.57670593261719,4111300,0.0,0.0,0.9654598565056682
2022-03-08 00:00:00-05:00,87.85583340136328,88.31505921724059,85.70378473001897,85.76681518554688,3689900,0.0,0.0,-2.0666348748751395
2022-03-09 00:00:00-05:00,86.352095056917,86.352095056917,84.82134474878832,85.55070495605469,3006200,0.0,0.0,-0.2519741802521791
2022-03-10 00:00:00-05:00,85.19053266389952,86.64023997496835,84.63225802175111,86.43313598632812,2897900,0.0,0.0,1.031471372125714
2022-03-11 00:00:00-05:00,86.75729989424822,87.1895136549876,85.73079994102244,86.02794647216797,2254900,0.0,0.0,-0.4687895556910626
2022-03-14 00:00:00-04:00,85.90188737418275,86.75730173003662,85.12750923591712,85.3075942993164,2948400,0.0,0.0,-0.8373467023121584
2022-03-15 00:00:00-04:00,86.02794115617698,86.58621579809147,85.41564237368516,86.54119110107422,3673700,0.0,0.0,1.4460574253559733
2022-03-16 00:00:00-04:00,86.37010041436152,86.44213717742898,84.0919910233333,85.60472869873047,2880000,0.0,0.0,-1.082100200412106
2022-03-17 00:00:00-04:00,85.73980034179016,86.4151295733798,85.32559923745835,85.48767852783203,2863600,0.0,0.0,-0.13673330045863574
2022-03-18 00:00:00-04:00,85.48767666203919,85.84784674851616,84.09199353262676,84.70429229736328,5719000,0.0,0.0,-0.9163732644976497
2022-03-21 00:00:00-04:00,84.64126054450139,85.90187643721006,84.6052421624464,85.26256561279297,2426000,0.0,0.0,0.6590850360567391
2022-03-22 00:00:00-04:00,85.29858992588302,86.08196746318642,84.90239456553364,85.76681518554688,3653900,0.0,0.0,0.5914079281215567
2022-03-23 00:00:00-04:00,85.72179630157042,86.8743640762333,85.5777296233656,86.45115661621094,2989400,0.0,0.0,0.7979093419565153
2022-03-24 00:00:00-04:00,86.70327353313746,87.51367002017226,86.13599942711537,86.83834075927734,3036600,0.0,0.0,0.4478646188451396
2022-03-25 00:00:00-04:00,86.75728084951793,87.69373806738074,86.75728084951793,87.19849395751953,2032200,0.0,0.0,0.41473984313054046
2022-03-28 00:00:00-04:00,87.14447973230016,87.90085201609266,86.41512638741061,87.891845703125,2465400,0.0,0.0,0.7951418816284139
2022-03-29 00:00:00-04:00,87.75677595789769,88.97236712093745,87.65772712752076,88.86431884765625,2943100,0.0,0.0,1.1064429660699204
2022-03-30 00:00:00-04:00,88.86432038967803,89.53964958861921,88.39608829798864,89.52163696289062,2164100,0.0,0.0,0.7396873388083369
2022-03-31 00:00:00-04:00,89.87279511004746,90.64717303349413,89.61166703169424,89.83677673339844,3670600,0.0,0.0,0.3520263717233574
2022-04-01 00:00:00-04:00,89.87280653565458,91.5026056546567,88.94535554589409,91.40355682373047,2569100,0.0,0.0,1.7440297251332115
2022-04-04 00:00:00-04:00,90.80925065961605,91.025354045819,89.29651321658984,90.62916564941406,2580800,0.0,0.0,-0.8472221445493644
2022-04-05 00:00:00-04:00,90.6201801159284,92.47508225156315,90.6201801159284,91.22347259521484,2235300,0.0,0.0,0.6557568322980822
2022-04-06 00:00:00-04:00,91.38555131198184,94.3750084885834,91.18745363470876,94.08686828613281,3364500,0.0,0.0,3.1388803884102146
2022-04-07 00:00:00-04:00,93.9788157203619,94.03283985904515,92.32200447943386,93.07837677001953,3226300,0.0,0.0,-1.0718727644821846
2022-04-08 00:00:00-04:00,93.26746093735012,93.7717045123439,92.47507032544162,92.73619842529297,2180400,0.0,0.0,-0.36762388494593345
2022-04-11 00:00:00-04:00,92.97033049648773,93.40254425661887,91.07040358034075,91.30451965332031,3621200,0.0,0.0,-1.5438186989366387
2022-04-12 00:00:00-04:00,91.36752085759302,92.77220310611878,90.96231929911657,92.12388610839844,2493900,0.0,0.0,0.8973996667297923
2022-04-13 00:00:00-04:00,92.4120495915003,92.60114095199735,91.20546466171797,92.06988525390625,1737400,0.0,0.0,-0.058617647141645524
2022-04-14 00:00:00-04:00,92.50210346140418,92.52911553281037,91.727725355339,91.88079833984375,2188300,0.0,0.0,-0.20537324831136905
2022-04-18 00:00:00-04:00,92.03388027009548,92.34903258347488,91.02538599747623,91.53864288330078,1818200,0.0,0.0,-0.3723906003487487
2022-04-19 00:00:00-04:00,91.68268820525415,92.4210478259014,91.42156010078331,92.2319564819336,1892100,0.0,0.0,0.7573999098027917
2022-04-20 00:00:00-04:00,92.73620685951043,93.05135912254417,92.07889026372636,92.5921401977539,2335100,0.0,0.0,0.3905194355178443
2022-04-21 00:00:00-04:00,92.33101016141931,93.20443703645036,91.7997476120503,91.95282745361328,3004600,0.0,0.0,-0.690461137171261
2022-04-22 00:00:00-04:00,91.84478851090049,91.97985575031872,90.15196547030003,90.2690200805664,2426500,0.0,0.0,-1.8311643259651733
2022-04-25 00:00:00-04:00,90.4851266807171,90.98037095249582,88.72026680189587,90.49413299560547,3140100,0.0,0.0,0.24938003629388916
2022-04-26 00:00:00-04:00,90.27800966748833,91.4125577808482,89.32353972364407,89.35955810546875,2050800,0.0,0.0,-1.2537551911700362
2022-04-27 00:00:00-04:00,89.54863737936775,90.85427778264288,88.4230888609252,89.62067413330078,3436000,0.0,0.0,0.29220828008553745
2022-04-28 00:00:00-04:00,90.0979138232051,92.52910296665596,88.64820664964837,92.2319564819336,4355000,0.0,0.0,2.913705318427784
2022-04-29 00:00:00-04:00,91.78174558557434,92.06087947127841,88.98137980576796,89.24250793457031,3589200,0.0,0.0,-3.2412285951549324
2022-05-02 00:00:00-04:00,89.56666100721625,90.38605685701863,87.33356944954774,88.36006927490234,2652900,0.0,0.0,-0.9888097948961061
2022-05-03 00:00:00-04:00,88.91835466437088,90.16996437284702,88.30605584606708,88.7652816772461,2844800,0.0,0.0,0.45859221893893576
2022-05-04 00:00:00-04:00,89.11644675427702,90.86330056998236,88.77427554595292,90.69221496582031,2987900,0.0,0.0,2.170818649098205
2022-05-05 00:00:00-04:00,90.1789603451822,90.99835620038107,88.89133239860925,89.73774719238281,2680400,0.0,0.0,-1.0524252536970424
2022-05-06 00:00:00-04:00,89.58467097449544,90.1429456076087,88.8373118523425,89.72874450683594,3291000,0.0,0.0,-0.010032217019639855
2022-05-09 00:00:00-04:00,89.75596379972038,91.42583884671028,88.75766833258506,90.4729232788086,3170300,0.78,0.0,0.829364966670143
