Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-02-25 00:00:00-05:00,30.98131683937936,31.556192772039577,30.57448332871722,31.529661178588867,685700,0.32,0.0,2.119760775715207
2022-02-28 00:00:00-05:00,31.803829685429086,33.10393173356296,31.476594331896088,33.050865173339844,942500,0.0,0.0,4.824675996784866
2022-03-01 00:00:00-05:00,33.07738999989881,33.44884568617291,32.52020309668489,32.891658782958984,674600,0.0,0.0,-0.4817011280820571
2022-03-02 00:00:00-05:00,32.891663740817144,33.395784176064,32.573274550505936,33.21005630493164,679000,0.0,0.0,0.9680190472412864
2022-03-03 00:00:00-05:00,33.35156584288107,33.678804539891765,32.644912577679285,33.39578628540039,696600,0.0,0.0,0.5592582522697231
2022-03-04 00:00:00-05:00,33.431164407326726,34.32443287689238,33.325034669191446,34.23598861694336,776400,0.0,0.0,2.5158932458202887
2022-03-07 00:00:00-05:00,34.39517757588679,35.633369960686224,34.31557944580965,35.085025787353516,1177800,0.0,0.0,2.479955172055326
2022-03-08 00:00:00-05:00,35.0496598539661,36.10212127129355,34.80201929345098,35.898704528808594,1040600,0.0,0.0,2.319162443792111
2022-03-09 00:00:00-05:00,36.41166137750186,37.26070927744473,36.03136292471669,37.083824157714844,989600,0.0,0.0,3.3012880115358856
2022-03-10 00:00:00-05:00,36.8185023958601,38.10975818280221,36.791967431879485,37.92403030395508,745400,0.0,0.0,2.2656944512165156
2022-03-11 00:00:00-05:00,37.86211950669419,38.49005852383047,37.46412880083201,38.074378967285156,654700,0.0,0.0,0.39644695493874504
2022-03-14 00:00:00-04:00,37.92403025685451,38.03015999123486,36.79196738618491,37.0130729675293,764300,0.0,0.0,-2.787454525962907
2022-03-15 00:00:00-04:00,36.79196923341677,37.5967934549664,36.79196923341677,37.278404235839844,834000,0.0,0.0,0.7168582531456247
2022-03-16 00:00:00-04:00,37.499502866481755,37.760405797705,37.06613450126999,37.64101028442383,941100,0.0,0.0,0.9726973458680677
2022-03-17 00:00:00-04:00,37.65870107986298,38.653676112577685,37.65870107986298,38.30432891845703,896200,0.0,0.0,1.7622232480505096
2022-03-18 00:00:00-04:00,38.260106429488545,38.357393420303445,37.63216741906927,37.70292282104492,739100,0.0,0.0,-1.5700734470309952
2022-03-21 00:00:00-04:00,37.596796032646246,38.06554221495502,37.22534023129602,37.41991424560547,527300,0.0,0.0,-0.7506276815268165
2022-03-22 00:00:00-04:00,37.40221687146407,38.038998582112725,37.40221687146407,37.950557708740234,405900,0.0,0.0,1.4180777103119269
2022-03-23 00:00:00-04:00,37.641013063905426,37.88776628369606,37.36684094535848,37.74714279174805,433900,0.0,0.0,-0.535999809418719
2022-03-24 00:00:00-04:00,37.632170308048224,38.02131830118226,36.96001080669487,37.34915542602539,473100,0.0,0.0,-1.054350968809381
2022-03-25 00:00:00-04:00,37.39337102325741,37.428748722376845,36.19940235530276,36.59739303588867,1085900,0.0,0.0,-2.0127962240690467
2022-03-28 00:00:00-04:00,36.46473390126238,37.428754419277084,36.3055376047973,37.278404235839844,545400,0.0,0.0,1.860818882053561
2022-03-29 00:00:00-04:00,37.411059474824434,37.5791018569525,37.03075764784403,37.52603530883789,537700,0.0,0.0,0.6642748746202187
2022-03-30 00:00:00-04:00,37.711767183368394,38.38393003586937,37.21206978715912,38.375083923339844,659800,0.0,0.0,2.2625588008813535
2022-03-31 00:00:00-04:00,38.46352883668079,39.25066417508479,38.29548643378321,38.73769760131836,976400,0.0,0.0,0.9449195699555712
2022-04-01 00:00:00-04:00,38.76423075435422,39.27719393034974,38.17166606316605,38.4989013671875,453500,0.0,0.0,-0.6164440555773587
2022-04-04 00:00:00-04:00,38.51659212204376,38.587347528467,37.53488278764386,37.87981033325195,491900,0.0,0.0,-1.6080745474549962
2022-04-05 00:00:00-04:00,38.339706735877144,38.74654357261559,36.933475093294476,37.00423049926758,787800,0.0,0.0,-2.3114683687203375
2022-04-06 00:00:00-04:00,36.70351966289724,37.16341959124048,36.18171045321961,36.96000289916992,586500,0.0,0.0,-0.11952038861754444
2022-04-07 00:00:00-04:00,37.20764665715273,37.30493365196428,36.56201876971649,37.066139221191406,449000,0.0,0.0,0.28716535090929085
2022-04-08 00:00:00-04:00,37.066133664687186,37.579100151776395,36.703520703532114,36.80965042114258,474700,0.0,0.0,-0.6919760337547931
2022-04-11 00:00:00-04:00,36.84503435910755,36.862723210672584,35.217697126962186,35.659908294677734,1026500,0.0,0.0,-3.1234801561833336
2022-04-12 00:00:00-04:00,35.766041921207595,36.119812243387656,35.155791657941016,35.21770095825195,452600,0.0,0.0,-1.240068630495561
2022-04-13 00:00:00-04:00,35.20885049256776,35.491865338688626,34.67819512573883,35.235382080078125,986500,0.0,0.0,0.050205213131682136
2022-04-14 00:00:00-04:00,35.23538065979854,35.34151037936517,34.49246587522616,34.510154724121094,747100,0.0,0.0,-2.0582361057099763
2022-04-18 00:00:00-04:00,34.50130819067778,34.580906322829684,33.78492837511359,34.09447479248047,861000,0.0,0.0,-1.2045148303843511
2022-04-19 00:00:00-04:00,34.0060419570233,34.62513831182523,33.856572331207694,34.49247360229492,721100,0.0,0.0,1.1673410786847915
2022-04-20 00:00:00-04:00,34.7047355476857,34.93379994461505,34.067950356816944,34.138702392578125,693600,0.0,0.0,-1.0256475479139326
2022-04-21 00:00:00-04:00,34.26252098895493,34.457091598511234,33.09508046260068,33.21005630493164,612900,0.0,0.0,-2.7202149541816656
2022-04-22 00:00:00-04:00,33.298495539005614,33.48422338214266,32.820906764822254,32.891658782958984,780800,0.0,0.0,-0.9587382780961273
2022-04-25 00:00:00-04:00,32.856288639958024,33.02432765648397,32.179702770238315,32.86513137817383,593900,0.0,0.0,-0.08065085728938826
2022-04-26 00:00:00-04:00,32.86512616994306,33.44884463997563,32.449446689806805,32.58211135864258,928300,0.0,0.0,-0.861155904945532
2022-04-27 00:00:00-04:00,32.705944443430056,33.042025946298274,32.122225714134814,32.25489044189453,611500,0.0,0.0,-1.0042962322061144
2022-04-28 00:00:00-04:00,32.47599039638617,32.68383019244313,32.0072442476821,32.45830154418945,512200,0.0,0.0,0.630636469410284
2022-04-29 00:00:00-04:00,31.88342234911468,32.39638888820314,31.68885174273909,31.750761032104492,862200,0.0,0.0,-2.1798445341377426
2022-05-02 00:00:00-04:00,31.60040325804976,31.733067931092727,30.689449516149903,31.3350772857666,603500,0.0,0.0,-1.3092087648468476
2022-05-03 00:00:00-04:00,31.149352404872538,31.865732260784974,31.149352404872538,31.405832290649414,425700,0.0,0.0,0.22580127771043568
2022-05-04 00:00:00-04:00,31.405833930173085,33.38694133773321,31.388148453378125,33.227745056152344,681100,0.0,0.0,5.801192430252433
2022-05-05 00:00:00-04:00,32.891661946099184,32.98894893247056,31.803822993934258,32.113372802734375,537200,0.0,0.0,-3.3537402298433605
2022-05-06 00:00:00-04:00,31.99839140176045,32.15316459234198,31.237787866556904,31.856884002685547,929100,0.0,0.0,-0.7986977936711437
2022-05-09 00:00:00-04:00,31.58271668660229,31.626937122869847,30.317992641292545,30.822113037109375,847900,0.0,0.0,-3.2481863746904427
2022-05-10 00:00:00-04:00,31.220107755885444,31.42352448811256,29.80503336917358,30.6098575592041,803000,0.0,0.0,-0.68864674414022
2022-05-11 00:00:00-04:00,30.450661757757008,31.23779710886302,30.450661757757008,30.74251937866211,698400,0.0,0.0,0.4333957425362689
2022-05-12 00:00:00-04:00,30.309151064334394,30.56563432783322,29.751964099375634,30.28261947631836,1355600,0.0,0.0,-1.495973367306258
2022-05-13 00:00:00-04:00,30.44181591312053,31.224531588513948,30.40644158292587,30.73367691040039,846100,0.0,0.0,1.4894927911859313
2022-05-16 00:00:00-04:00,30.733677521031616,30.822118408980764,30.141116149404365,30.229557037353516,1003700,0.0,0.0,-1.6402849373231998
2022-05-17 00:00:00-04:00,30.769053165759107,31.379303348880946,30.477192182220364,31.352771759033203,618100,0.0,0.0,3.7156175338321162
2022-05-18 00:00:00-04:00,31.131669597309816,32.078001308858,31.105134630746086,31.37930679321289,533700,0.0,0.0,0.08463377459455579
2022-05-19 00:00:00-04:00,31.494279279306085,32.46714247944626,31.436789669410093,32.219505310058594,458200,0.0,0.0,2.677556016079463
2022-05-20 00:00:00-04:00,32.52021161960763,32.644030214149474,31.750765086523582,32.36101531982422,598300,0.0,0.0,0.43920602878233517
2022-05-23 00:00:00-04:00,32.67940370853439,33.05085944429652,32.361011149993566,32.82975387573242,368700,0.0,0.0,1.4484667779291138
2022-05-24 00:00:00-04:00,32.45829543387517,33.31618267419437,32.3521657144775,33.16583251953125,462400,0.0,0.0,1.0237013809818896
2022-05-25 00:00:00-04:00,33.26312305627626,33.519606331550754,32.88282119950464,33.174678802490234,476800,0.0,0.0,0.026672880753930706
2022-05-26 00:00:00-04:00,33.11276485448876,33.46211201675102,32.9712574421372,33.289649963378906,471600,0.0,0.0,0.3465629963538275
2022-05-27 00:00:00-04:00,33.46805770839781,33.82485798339045,33.23613429705714,33.423458099365234,611200,0.32,0.0,0.40195116540284737
2022-05-31 00:00:00-04:00,33.592938095950416,33.592938095950416,32.09436808847268,32.272769927978516,860100,0.0,0.0,-3.442756186286333
2022-06-01 00:00:00-04:00,32.27276899911263,32.38873070186365,31.411983295799015,31.58592414855957,758700,0.0,0.0,-2.128251714841156
2022-06-02 00:00:00-04:00,31.817848047012454,32.74107739771559,31.4967287891059,32.70093536376953,425600,0.0,0.0,3.5300889407752445
2022-06-03 00:00:00-04:00,32.29952962431706,32.76337305471909,32.29952962431706,32.64741134643555,329600,0.0,0.0,-0.1636773283044568
2022-06-06 00:00:00-04:00,33.03097115334014,33.45913349619414,32.98637154730507,33.37885284423828,453000,0.0,0.0,2.240427242580112
2022-06-07 00:00:00-04:00,33.30749689015241,33.37618103768738,32.692014109772025,32.90609359741211,528100,0.0,0.0,-1.4163436024368314
2022-06-08 00:00:00-04:00,32.86149394043141,33.38509955049725,32.86149394043141,33.1736946105957,648800,0.0,0.0,0.8132263174642995
2022-06-09 00:00:00-04:00,33.21829392889959,33.682133900781466,33.06665118973182,33.35209274291992,589600,0.0,0.0,0.5377698637981654
2022-06-10 00:00:00-04:00,32.87041103291552,33.347633980409896,32.834733388442,33.04881286621094,612900,0.0,0.0,-0.9093278765044399
2022-06-13 00:00:00-04:00,32.379809827566056,32.54929310714768,30.970442434374682,31.345083236694336,823400,0.0,0.0,-5.155191614336296
2022-06-14 00:00:00-04:00,31.434285514390677,31.434285514390677,30.73851868482894,30.93476104736328,751700,0.0,0.0,-1.309048013152847
2022-06-15 00:00:00-04:00,31.139916096275826,31.95164107536194,31.081936955888033,31.684040069580078,533800,0.0,0.0,2.422126426221949
2022-06-16 00:00:00-04:00,31.131001346926745,31.300481210691384,30.123033918975807,30.26575469970703,636800,0.0,0.0,-4.47634003352605
2022-06-17 00:00:00-04:00,30.16763168472115,30.907998028980284,29.9847722905942,30.488754272460938,923800,0.0,0.0,0.7368049300818136
2022-06-21 00:00:00-04:00,30.934759798158048,31.0328809754629,30.381717183850245,30.551197052001953,713000,0.0,0.0,0.20480593920957357
2022-06-22 00:00:00-04:00,30.05167081526738,30.47983314304288,29.94463108400643,30.238994598388672,802700,0.0,0.0,-1.021899250238456
2022-06-23 00:00:00-04:00,30.827720344288817,31.21128309397558,30.412937529056943,31.006118774414062,1476900,0.0,0.0,2.5368706407529418
2022-06-24 00:00:00-04:00,31.345081275216412,32.576050153738926,31.24250252026646,32.49576950073242,1915900,0.0,0.0,4.804376636612795
2022-06-27 00:00:00-04:00,32.54037073963345,32.986373633657045,32.21924811149934,32.53145217895508,654200,0.0,0.0,0.10980714957942173
2022-06-28 00:00:00-04:00,32.53145148881416,32.66525031254353,31.416444277409582,31.58592414855957,545000,0.0,0.0,-2.9065042199597158
2022-06-29 00:00:00-04:00,31.452117315227486,32.05868142160516,31.336159032193127,31.96056365966797,1037900,0.0,0.0,1.1860964059380974
2022-06-30 00:00:00-04:00,31.853525311716975,32.03192714672079,31.4164443888262,31.764326095581055,649100,0.0,0.0,-0.6139990714073451
2022-07-01 00:00:00-04:00,31.94272611252858,32.237086231208856,31.621603508345157,32.2103271484375,397900,0.0,0.0,1.404094176323456
2022-07-05 00:00:00-04:00,31.77324684319361,31.907049079339664,30.818800873366268,31.728647232055664,577300,0.0,0.0,-1.49542075174236
2022-07-06 00:00:00-04:00,31.844606676125153,32.04084563170795,31.416444314764536,31.80892562866211,669700,0.0,0.0,0.2530155036844395
2022-07-07 00:00:00-04:00,32.11220413540035,32.78120838822119,31.94272428300244,32.433326721191406,465800,0.0,0.0,1.9629744802404314
2022-07-08 00:00:00-04:00,32.460088803876346,32.75445233564722,32.10328854435239,32.415489196777344,284900,0.0,0.0,-0.0549975171137973
2022-07-11 00:00:00-04:00,32.39765044393266,32.522530711727384,31.85352636048528,32.01408767700195,340900,0.0,0.0,-1.23830159507603
2022-07-12 00:00:00-04:00,32.00516911618751,32.263848212591405,31.80892675094889,32.01408767700195,443500,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,31.630520940992692,32.31736573040874,31.30047978855931,32.005165100097656,342300,0.0,0.0,-0.027870782995031984
2022-07-14 00:00:00-04:00,31.478879185056268,31.73756163182901,31.023954412768838,31.684040069580078,311400,0.0,0.0,-1.0033537696595096
2022-07-15 00:00:00-04:00,31.871365133349578,31.996245394281484,30.997199904094316,31.92488670349121,493500,0.0,0.0,0.7601512729507265
2022-07-18 00:00:00-04:00,32.08544744895501,32.9060910936886,32.05868496298719,32.754451751708984,484500,0.0,0.0,2.5984901870522714
2022-07-19 00:00:00-04:00,33.06664720598399,33.52157196594793,32.98636656615102,33.343170166015625,683500,0.0,0.0,1.7973691599827202
2022-07-20 00:00:00-04:00,33.485896797777656,34.199500719919016,33.41453470419757,34.01218032836914,867200,0.0,0.0,2.0064383771024596
2022-07-21 00:00:00-04:00,34.19950555442793,34.22626464193722,33.450220479576124,33.59294128417969,584500,0.0,0.0,-1.232614434422985
2022-07-22 00:00:00-04:00,33.92298024661508,34.26194341098898,33.66875872401771,33.89622116088867,635500,0.0,0.0,0.9028083434057921
2022-07-25 00:00:00-04:00,33.896218279725296,34.22625945231559,33.68213540391448,34.09246063232422,644300,0.0,0.0,0.5789420316326455
2022-07-26 00:00:00-04:00,34.08354383733366,34.08354383733366,33.33425876248186,33.59294128417969,374400,0.0,0.0,-1.4651900710003884
2022-07-27 00:00:00-04:00,33.6107756872576,33.81593659383051,33.09341073810977,33.45021438598633,376600,0.0,0.0,-0.42487169249623147
2022-07-28 00:00:00-04:00,34.12813505979265,34.966622558073375,33.89621508535787,34.90418243408203,700200,0.0,0.0,4.346662868339735
2022-07-29 00:00:00-04:00,35.01122154371792,35.20746387436571,34.77037961139514,34.895259857177734,492800,0.0,0.0,-0.025563059444655423
2022-08-01 00:00:00-04:00,34.86850681783014,34.92916391992834,34.58306523437844,34.591983795166016,441400,0.0,0.0,-0.8691038933453799
2022-08-02 00:00:00-04:00,34.46710454122567,35.21638957050154,34.33330570908523,34.96662902832031,326900,0.0,0.0,1.0830406124515246
2022-08-03 00:00:00-04:00,35.25206689559399,35.25206689559399,34.444802797955624,35.14502716064453,345100,0.0,0.0,0.5101953985319208
2022-08-04 00:00:00-04:00,35.278822293685806,35.99242612336418,34.94878116047171,35.85862731933594,393000,0.0,0.0,2.030444180423041
2022-08-05 00:00:00-04:00,35.68022977138788,36.17083225019809,35.14502768590981,35.95675277709961,524400,0.0,0.0,0.2736453263808114
2022-08-08 00:00:00-04:00,36.92904486300694,38.240291195231364,36.85322177698678,37.428565979003906,726500,0.0,0.0,4.093287319431349
2022-08-09 00:00:00-04:00,37.42855931096002,37.6560217230324,36.95579736676373,37.357200622558594,528500,0.0,0.0,-0.190670827424555
2022-08-10 00:00:00-04:00,37.91023873112869,38.097559094085796,37.27691555957008,37.615875244140625,810900,0.0,0.0,0.6924357748204102
2022-08-11 00:00:00-04:00,37.981605989622906,38.32948768330139,37.339360768843015,37.46424102783203,595400,0.0,0.0,-0.40311229055400855
2022-08-12 00:00:00-04:00,37.86564701235932,37.86564701235932,37.00040029470158,37.25908279418945,748000,0.0,0.0,-0.5476108097056231
2022-08-15 00:00:00-04:00,37.33044374400507,37.33044374400507,36.69265942031764,36.95580291748047,504500,0.0,0.0,-0.8139756912005414
2022-08-16 00:00:00-04:00,36.70603963021749,36.88443806608348,36.59007792471895,36.71495819091797,390800,0.0,0.0,-0.6517101714723639
2022-08-17 00:00:00-04:00,36.572234290926616,36.89335689255232,36.26449123058002,36.55439376831055,438100,0.0,0.0,-0.4373269929179413
2022-08-18 00:00:00-04:00,36.5989952884033,37.227860983278866,36.5454771204867,37.04499816894531,452700,0.0,0.0,1.3421215620325055
2022-08-19 00:00:00-04:00,36.88443764157028,36.88443764157028,36.31355448681261,36.34923553466797,559000,0.0,0.0,-1.8781554019905444
2022-08-22 00:00:00-04:00,35.76943202140831,36.11285616764314,35.52859344440924,35.67131423950195,646400,0.0,0.0,-1.8650221529953548
2022-08-23 00:00:00-04:00,35.84079107757767,36.1173140832894,35.49290938174374,35.95675277709961,352800,0.0,0.0,0.8001906957539662
2022-08-24 00:00:00-04:00,35.99242612336418,36.152987410383254,35.76942471391897,35.85862731933594,649500,0.0,0.0,-0.27289855224681414
2022-08-25 00:00:00-04:00,36.01918608503721,36.1262258013134,35.742663131698244,35.974586486816406,302400,0.0,0.0,0.3233787128765542
2022-08-26 00:00:00-04:00,36.135150389389096,36.19045498928504,34.7971418031169,35.055824279785156,512900,0.0,0.0,-2.5539201329470407
2022-08-29 00:00:00-04:00,34.690101185330434,35.33234637925556,34.58306145392015,35.20746612548828,379000,0.0,0.0,0.43257247210293226
2022-08-30 00:00:00-04:00,35.2524336356784,35.49524417225153,34.46105152727836,34.541988372802734,419600,0.32,0.0,-1.8901608832445294
2022-08-31 00:00:00-04:00,34.335146785053766,34.953862640707776,34.335146785053766,34.52399826049805,396800,0.0,0.0,-0.052081866598197024
2022-09-01 00:00:00-04:00,34.479042477668735,34.51501517615919,33.84953397626721,34.39810562133789,360200,0.0,0.0,-0.3646525475127338
2022-09-02 00:00:00-04:00,34.40709176342315,34.93767697725209,34.25421296428261,34.66788864135742,419800,0.0,0.0,0.7842961556934647
2022-09-06 00:00:00-04:00,34.89270992441151,34.99163310647279,34.3711196424673,34.53299331665039,338600,0.0,0.0,-0.38910741321035447
2022-09-07 00:00:00-04:00,34.62292602689342,35.29470220348857,34.61752977965979,35.1445198059082,437300,0.0,0.0,1.770847037933887
2022-09-08 00:00:00-04:00,35.00063016196133,35.80100720368277,34.94667454896657,35.62114715576172,450000,0.0,0.0,1.3561925230043625
2022-09-09 00:00:00-04:00,35.971867421737876,36.06179571807438,35.70207910218376,35.809993743896484,483600,0.0,0.0,0.5301530220489292
2022-09-12 00:00:00-04:00,35.926906270444306,36.17421082127112,35.760535134744714,35.97187042236328,420700,0.0,0.0,0.45204330284025485
2022-09-13 00:00:00-04:00,35.51322859985039,35.8189896185799,35.423296870491896,35.6571159362793,574100,0.0,0.0,-0.8750017232584728
2022-09-14 00:00:00-04:00,35.68410129019529,36.40353812456507,35.68410129019529,36.3405876159668,489800,0.0,0.0,1.9167890103868546
2022-09-15 00:00:00-04:00,36.10676840692394,36.51144922825667,35.99885031939313,36.31360626220703,524400,0.0,0.0,-0.07424578282798633
2022-09-16 00:00:00-04:00,36.29561283151076,36.41252235491605,35.666104499271135,36.17870330810547,644300,0.0,0.0,-0.37149423587258257
2022-09-19 00:00:00-04:00,35.818994998583555,36.21648198125306,35.7209705995502,36.05281066894531,337700,0.0,0.0,-0.3479744370272986
2022-09-20 00:00:00-04:00,35.80999487600571,36.10676443827863,34.92868450797644,35.60315704345703,862500,0.0,0.0,-1.247208240204134
2022-09-21 00:00:00-04:00,35.77402121663864,35.80100245009858,35.01861186010798,35.036598205566406,423500,0.0,0.0,-1.5913162902915778
2022-09-22 00:00:00-04:00,34.838755831969195,35.08156292323657,33.24700025378661,33.48081588745117,625600,0.0,0.0,-4.4404491240478405
2022-09-23 00:00:00-04:00,33.04915941365069,33.08513211117329,31.722697925048802,32.455623626708984,1149400,0.0,0.0,-3.062028906907366
2022-09-26 00:00:00-04:00,32.31622934981046,32.37468240248549,30.719976275803333,31.12466049194336,683400,0.0,0.0,-4.100870622835062
2022-09-27 00:00:00-04:00,31.403443622331856,31.565317325997086,30.387240675544223,30.495155334472656,507900,0.0,0.0,-2.0225285915444813
2022-09-28 00:00:00-04:00,30.57608997276645,30.57608997276645,29.869243347557465,30.18939208984375,678600,0.0,0.0,-1.002661705688257
2022-09-29 00:00:00-04:00,29.94658190398074,30.036513639755423,28.939370477118896,29.029298782348633,927800,0.0,0.0,-3.84271834306128
2022-09-30 00:00:00-04:00,29.08325797036638,29.78920580466649,28.894406470105324,29.389019012451172,962400,0.0,0.0,1.2391626570093628
2022-10-03 00:00:00-04:00,29.70376939769275,30.818898833695524,29.20915689056806,30.162412643432617,746300,0.0,0.0,2.6315734821015457
2022-10-04 00:00:00-04:00,30.4951522946901,30.83958242442459,30.099462964365053,30.35126495361328,505200,0.0,0.0,0.6261180510100273
2022-10-05 00:00:00-04:00,29.88362718377019,30.45917648926402,29.335055679926242,30.225360870361328,1168700,0.0,0.0,-0.41482318263958984
2022-10-06 00:00:00-04:00,29.982556113224188,30.20738031820321,29.03829513842132,29.523916244506836,1626900,0.0,0.0,-2.3207154709021904
2022-10-07 00:00:00-04:00,29.496932212932155,29.586863944731718,29.042786401342546,29.29009437561035,866900,0.0,0.0,-0.79197443509883
2022-10-10 00:00:00-04:00,29.22714445573558,29.272108607250818,27.53646731578521,27.76129150390625,797800,0.0,0.0,-5.21952183594575
2022-10-11 00:00:00-04:00,27.680355288699435,27.8242426351486,27.154265784585796,27.2576847076416,730600,0.0,0.0,-1.814061122458177
2022-10-12 00:00:00-04:00,27.14976938482479,27.338620879147392,26.13356309594696,26.322416305541992,1253000,0.0,0.0,-3.4312099950199015
2022-10-13 00:00:00-04:00,25.854780027502922,26.90695723114611,25.54002584063538,26.628175735473633,983300,0.0,0.0,1.1615933217622887
2022-10-14 00:00:00-04:00,26.745085682457677,27.050846720890593,26.169536299653345,26.205507278442383,791900,0.0,0.0,-1.5872978353082545
2022-10-17 00:00:00-04:00,26.682136915818912,27.84222893027752,26.610193238296457,26.95192527770996,1038200,0.0,0.0,2.8483249392451615
2022-10-18 00:00:00-04:00,27.446537321765604,27.879098154429354,27.203726786714668,27.75229835510254,705400,0.0,0.0,2.9696322958215893
2022-10-19 00:00:00-04:00,27.401571839595093,27.941150242191952,27.22171351557778,27.680355072021484,847100,0.0,0.0,-0.25923360350378344
2022-10-20 00:00:00-04:00,27.72531882264467,27.761291516090594,26.59670215250156,26.646162033081055,540700,0.0,0.0,-3.736198600955676
2022-10-21 00:00:00-04:00,26.66414826642394,26.861994648990372,25.980682531309508,26.340402603149414,637700,0.0,0.0,-1.1474801870229645
2022-10-24 00:00:00-04:00,26.502273848385233,26.551735442666736,25.998668163039014,26.115577697753906,938500,0.0,0.0,-0.8535363288966091
2022-10-25 00:00:00-04:00,26.187522210228337,27.815248853388535,26.178529036862848,27.75229835510254,961900,0.0,0.0,6.267219803793189
2022-10-26 00:00:00-04:00,27.941150317026768,28.33684137536057,27.62639610506289,27.65337562561035,637700,0.0,0.0,-0.35644878210240316
2022-10-27 00:00:00-04:00,27.80625616194885,27.923163987181553,27.185740911154994,27.302650451660156,759300,0.0,0.0,-1.2682906372753378
2022-10-28 00:00:00-04:00,27.266675105184223,27.842224432384217,27.122787773384225,27.797260284423828,688900,0.0,0.0,1.8115817496890507
2022-10-31 00:00:00-04:00,27.75230135159025,28.11201974868742,27.37009916101551,27.905181884765625,816300,0.0,0.0,0.3882454574211103
2022-11-01 00:00:00-04:00,28.34583678557054,28.34583678557054,27.716328311969953,27.959138870239258,469200,0.0,0.0,0.19335830060684955
2022-11-02 00:00:00-04:00,27.950144333342642,28.417779078631465,27.46452495575234,27.49150276184082,396900,0.0,0.0,-1.672569783242528
2022-11-03 00:00:00-04:00,27.149769915631623,27.91417251175177,26.808036183120283,27.65337562561035,765700,0.0,0.0,0.588810532373718
2022-11-04 00:00:00-04:00,28.804472712947774,29.308080108855656,28.022085530655207,28.3188533782959,1049300,0.0,0.0,2.4064973538681977
2022-11-07 00:00:00-05:00,28.2648991880183,28.380908216506263,27.675859156317465,28.085039138793945,615400,0.0,0.0,-0.8256486813874808
2022-11-08 00:00:00-05:00,28.210941699725343,28.94836309460927,28.11201850168446,28.480730056762695,634600,0.0,0.0,1.4089028539831405
2022-11-09 00:00:00-05:00,28.41777767582441,29.227144408703243,28.368316080073786,28.47173500061035,775800,0.0,0.0,-0.031582954981901334
2022-11-10 00:00:00-05:00,29.299092039527814,29.595858206216658,29.03829513842132,29.523916244506836,564900,0.0,0.0,3.69552907075712
2022-11-11 00:00:00-05:00,29.442977178268265,29.56887817469679,28.705552400590328,28.804473876953125,747600,0.0,0.0,-2.436812113933462
2022-11-14 00:00:00-05:00,28.867424286341127,28.948361131016828,28.12100976814956,28.489721298217773,590600,0.0,0.0,-1.0927211518596436
2022-11-15 00:00:00-05:00,29.1821793179649,29.28110250628208,28.768501933861362,29.020305633544922,535500,0.0,0.0,1.8623710978890484
2022-11-16 00:00:00-05:00,28.894405364990234,29.20915785338709,28.786487285644313,28.894405364990234,406900,0.0,0.0,-0.4338350882464814
2022-11-17 00:00:00-05:00,28.444757394637307,28.663286547288553,27.98611753018615,28.1300048828125,419500,0.0,0.0,-2.6454964984464313
2022-11-18 00:00:00-05:00,28.37281195527564,28.37281195527564,27.437544221320636,27.725318908691406,750000,0.0,0.0,-1.4386274577874558
2022-11-21 00:00:00-05:00,27.581431005050952,28.23342148272946,27.581431005050952,28.210939407348633,659600,0.0,0.0,1.7515416152886543
2022-11-22 00:00:00-05:00,28.25590659585098,28.71005074234862,28.201949266081655,28.68756866455078,521100,0.0,0.0,1.689519268819506
2022-11-23 00:00:00-05:00,28.741524766159134,28.921384811401367,28.21993269328367,28.921384811401367,354600,0.0,0.0,0.8150434412363072
2022-11-25 00:00:00-05:00,28.9303716926411,29.398006364065136,28.9303716926411,29.06526756286621,183700,0.0,0.0,0.4974960652925686
2022-11-28 00:00:00-05:00,28.822460955189364,28.939370496502285,28.255904741609157,28.678573608398438,574600,0.0,0.0,-1.330433148882526
2022-11-29 00:00:00-05:00,28.769413608878235,28.85117084311965,28.48780632019043,28.48780632019043,611000,0.32,0.0,-0.6651909917588905
2022-11-30 00:00:00-05:00,28.51505940858837,29.659660761508707,28.387882250556704,29.623323440551758,712300,0.0,0.0,3.9859759912666215
2022-12-01 00:00:00-05:00,29.88676146388375,30.459058629918662,29.350798150624353,29.468889236450195,906600,0.0,0.0,-0.5213263947628333
2022-12-02 00:00:00-05:00,29.06919079073773,29.832257187607297,28.978349222984914,29.705080032348633,598800,0.0,0.0,0.8014920209693299
2022-12-05 00:00:00-05:00,29.59607069684138,29.873133225606697,29.44163882318528,29.586984634399414,850300,0.0,0.0,-0.397559601996067
2022-12-06 00:00:00-05:00,29.6051557217326,29.6051557217326,27.715658288342137,28.01543426513672,972700,0.0,0.0,-5.311627354669746
2022-12-07 00:00:00-05:00,27.870087333670117,28.331560217133294,27.561227038630058,27.98818016052246,814700,0.0,0.0,-0.09728246350324543
2022-12-08 00:00:00-05:00,28.16077831923572,28.32429279315346,27.888255351145336,28.069936752319336,677100,0.0,0.0,0.29211113880205364
2022-12-09 00:00:00-05:00,27.93367452824158,28.2697877971301,27.806497377523144,28.051767349243164,663500,0.0,0.0,-0.0647290488628216
2022-12-12 00:00:00-05:00,28.088104868238382,28.44238506642612,27.751991596955055,28.251619338989258,775400,0.0,0.0,0.7124399231533074
