Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-05-20 00:00:00-04:00,143.55228061352219,145.3183468227881,139.85014457962134,142.3528594970703,1002300,0.0,0.0,0.47327536926140557
2022-05-23 00:00:00-04:00,144.27003421919363,145.4788943548977,142.11675120179893,143.35394287109375,662400,0.0,0.0,0.7032407902168192
2022-05-24 00:00:00-04:00,142.6078688268873,142.63620036319816,138.2824098841724,141.16290283203125,628800,0.0,0.0,-1.528412818775915
2022-05-25 00:00:00-04:00,140.83232787885078,143.5144996697566,140.81344979797905,143.05172729492188,586000,0.0,0.0,1.338045920703479
2022-05-26 00:00:00-04:00,144.11894559049395,147.95330039941575,144.11894559049395,147.0938720703125,559800,0.0,0.0,2.8256525466883398
2022-05-27 00:00:00-04:00,148.61438418262003,150.37101130650495,148.2366207969295,150.361572265625,608300,0.0,0.0,2.221506680951668
2022-05-31 00:00:00-04:00,148.9260638692586,150.17269472473177,147.63220898204943,147.8210906982422,1803100,0.0,0.0,-1.6895816724334711
2022-06-01 00:00:00-04:00,148.16106821646594,149.39825990183843,144.26059705295592,146.59332275390625,664600,0.0,0.0,-0.8305769755428627
2022-06-02 00:00:00-04:00,147.66052447931352,149.72879850147206,146.86719830027707,149.6060333251953,400900,0.0,0.0,2.0551485665869285
2022-06-03 00:00:00-04:00,148.4255224038315,149.56826616585295,147.56609401371531,148.11386108398438,348400,0.0,0.0,-0.9974011128063509
2022-06-06 00:00:00-04:00,148.8316204973058,151.97655088814244,148.59551474193447,150.4182586669922,532800,0.0,0.0,1.555828445861085
2022-06-07 00:00:00-04:00,148.501063981317,152.4015208114711,147.83051737256775,152.33541870117188,595700,0.0,0.0,1.274552737925294
2022-06-08 00:00:00-04:00,150.5504449243094,151.47597525123703,148.46326415512974,149.6343536376953,499200,0.0,0.0,-1.7731037775102654
2022-06-09 00:00:00-04:00,148.17996366308947,149.15271820500445,146.5177843628006,146.64056396484375,397200,0.0,0.0,-2.0007368629401334
2022-06-10 00:00:00-04:00,142.83454169953885,142.97619938721357,137.592991094301,137.62132263183594,748700,0.0,0.0,-6.150577363552778
2022-06-13 00:00:00-04:00,134.44804583719267,135.40190778695523,129.44260153974315,130.0753631591797,972200,0.0,0.0,-5.483132503269983
2022-06-14 00:00:00-04:00,129.94317140336932,131.1898168176437,127.59156709760627,128.63987731933594,718200,0.0,0.0,-1.1035801130818812
2022-06-15 00:00:00-04:00,129.87704753175493,130.1036998158497,124.27661196998768,126.91156005859375,1441300,0.0,0.0,-1.3435314902017548
2022-06-16 00:00:00-04:00,121.33945091446596,121.74556025759104,114.83237766927476,116.34346008300781,1639800,0.0,0.0,-8.327137394502715
2022-06-17 00:00:00-04:00,115.96570177369523,118.35509082606272,112.62244346774355,115.69181823730469,3033500,0.0,0.0,-0.5601018271574443
2022-06-21 00:00:00-04:00,117.98676127883135,119.50728282856556,116.4473544401666,117.20288848876953,1501500,0.0,0.0,1.3061167803287255
2022-06-22 00:00:00-04:00,113.30242495940209,115.17237840657033,111.88579050320627,114.0107421875,1388900,0.0,0.0,-2.7236071929877426
2022-06-23 00:00:00-04:00,113.95407262647318,114.44516937295968,111.5646765938921,113.63296508789062,1081900,0.0,0.0,-0.3313521974868783
2022-06-24 00:00:00-04:00,115.0496019827215,120.4894801213938,114.60572204914122,120.48003387451172,1968000,0.0,0.0,6.025600741233106
2022-06-27 00:00:00-04:00,119.80948707247497,120.48002645228998,116.38123461374833,117.77897644042969,1070600,0.0,0.0,-2.241912910561905
2022-06-28 00:00:00-04:00,118.20397257209217,119.63004595054862,115.44625225251532,116.1734619140625,1105500,0.0,0.0,-1.3631588377567727
2022-06-29 00:00:00-04:00,115.54069709097466,115.88068992012528,110.658032302027,113.07575988769531,1504200,0.0,0.0,-2.666445481893842
2022-06-30 00:00:00-04:00,111.15858011853915,112.35800131931722,108.92030230252288,111.0735855102539,1164600,0.0,0.0,-1.770648615963255
2022-07-01 00:00:00-04:00,110.28026742326392,112.1880058643642,106.88979240765447,109.28862762451172,1262600,0.0,0.0,-1.6070048315649288
2022-07-05 00:00:00-04:00,106.37979774811339,108.51419557717264,103.93374582973527,106.757568359375,1678100,0.0,0.0,-2.315940203616429
2022-07-06 00:00:00-04:00,106.88979346598691,108.77863943131244,104.61373061918938,107.13534545898438,1397000,0.0,0.0,0.3538644663933166
2022-07-07 00:00:00-04:00,109.68527542608311,110.49747969944923,107.27699414022719,108.61808013916016,1080900,0.0,0.0,1.3839827312111863
2022-07-08 00:00:00-04:00,109.15641709544074,109.15641709544074,105.52038981909357,106.71035766601562,1292000,0.0,0.0,-1.7563581226075597
2022-07-11 00:00:00-04:00,105.55815213838751,106.69146402509584,103.63153562119666,105.00094604492188,1118000,0.0,0.0,-1.6019172444758367
2022-07-12 00:00:00-04:00,105.35038993076498,107.23923595584098,104.72706728390952,105.45427703857422,2184500,0.0,0.0,0.4317399135226774
2022-07-13 00:00:00-04:00,102.83820699316189,103.23486287411374,100.40159422952952,102.19599914550781,1457500,0.0,0.0,-3.089754142332757
2022-07-14 00:00:00-04:00,100.02383702727164,100.86437286738524,98.91885671146059,100.79826354980469,1143700,0.0,0.0,-1.3677008957200143
2022-07-15 00:00:00-04:00,103.3954266252741,103.8959696305352,101.49713449866813,102.69654846191406,925200,0.0,0.0,1.8832516010272693
2022-07-18 00:00:00-04:00,104.56650355452217,105.4448171306124,102.93264878413127,103.53707885742188,1563300,0.0,0.0,0.8184602190593804
2022-07-19 00:00:00-04:00,105.41649648995772,109.63806119281959,104.87817567513804,109.21307373046875,1978900,0.0,0.0,5.482089059961925
2022-07-20 00:00:00-04:00,108.88251776729581,109.77971664642189,107.79642998362347,109.0430679321289,741400,0.0,0.0,-0.15566432894235094
2022-07-21 00:00:00-04:00,108.61808189452864,108.95807472168231,106.42702101141337,108.78807830810547,737100,0.0,0.0,-0.233843039139503
2022-07-22 00:00:00-04:00,109.22509210998108,110.05161464456488,106.9830178183541,107.6765365600586,676200,0.68,0.0,-1.0217495936446386
2022-07-25 00:00:00-04:00,108.55056807887254,110.05161188199665,107.35352672484441,109.3960952758789,778900,0.0,0.0,1.5969669630497396
2022-07-26 00:00:00-04:00,108.43655619587443,110.21311707725263,107.59102904197591,108.8450698852539,1383100,0.0,0.0,-0.5036974941705186
2022-07-27 00:00:00-04:00,109.47211074667162,112.50270568868628,108.45557753762651,112.2271957397461,1058600,0.0,0.0,3.107284379584363
2022-07-28 00:00:00-04:00,113.13922249147326,114.68777812813201,111.80918448818335,113.79474639892578,1456200,0.0,0.0,1.3967654175506938
2022-07-29 00:00:00-04:00,113.13921985424588,117.40486545218963,109.97562125083303,111.63817596435547,1545900,0.0,0.0,-1.8951405955158096
2022-08-01 00:00:00-04:00,109.58610733001396,109.69061135126938,106.95452385843761,108.17056274414062,1259200,0.0,0.0,-3.1061177686403707
2022-08-02 00:00:00-04:00,107.21103438942336,108.7690851943824,105.45347787448144,105.88098907470703,1100800,0.0,0.0,-2.11663285403183
2022-08-03 00:00:00-04:00,106.49850283871181,106.63150663531164,104.59844031795635,105.09246063232422,1127800,0.0,0.0,-0.7447308995446211
2022-08-04 00:00:00-04:00,105.18745336479553,106.87850770477392,104.3324238535248,105.43446350097656,1076700,0.0,0.0,0.3254304510471817
2022-08-05 00:00:00-04:00,104.17093184897455,105.59597877646212,103.86692212770375,105.31096649169922,783400,0.0,0.0,-0.11713153856585112
2022-08-08 00:00:00-04:00,107.04951716344058,107.79054034843935,105.37746020231329,105.44396209716797,929400,0.0,0.0,0.12628846728819365
2022-08-09 00:00:00-04:00,105.6054780315239,106.40350080846905,104.41793896000081,105.14945983886719,804300,0.0,0.0,-0.279297412998758
2022-08-10 00:00:00-04:00,107.76205286969969,109.50061192408738,106.97352513489034,108.18006896972656,685400,0.0,0.0,2.882191820579516
2022-08-11 00:00:00-04:00,109.29159861018694,111.92318204948016,108.60757493332942,110.41263580322266,897700,0.0,0.0,2.0637506102171743
2022-08-12 00:00:00-04:00,111.09666942607852,111.82819038321892,110.53614715529785,111.74269104003906,778400,0.0,0.0,1.2046223035439896
2022-08-15 00:00:00-04:00,110.41263580322266,111.15365903709716,109.45310218717735,110.41263580322266,595100,0.0,0.0,-1.1902838784684566
2022-08-16 00:00:00-04:00,111.15365676751176,112.47419963130692,110.35563399291466,111.94218444824219,613000,0.0,0.0,1.3853021747850525
2022-08-17 00:00:00-04:00,110.33662189680058,111.35315498081948,108.79756875868483,108.98757934570312,926700,0.0,0.0,-2.6394027569697442
2022-08-18 00:00:00-04:00,109.7666155409267,111.61917364744922,109.32960201959736,111.06816101074219,818400,0.0,0.0,1.9090080516785957
2022-08-19 00:00:00-04:00,110.21313206332606,110.2226271575553,107.88555105221857,108.9400863647461,635600,0.0,0.0,-1.916007815948506
2022-08-22 00:00:00-04:00,106.61251152873422,106.97352080622686,105.07345824395583,105.46297454833984,802400,0.0,0.0,-3.1917652467838287
2022-08-23 00:00:00-04:00,106.1089960404206,110.87814987942693,105.36797280132305,110.20362854003906,1660800,0.0,0.0,4.495088453556084
2022-08-24 00:00:00-04:00,109.96612300374882,111.09666257045673,109.13959316319384,110.57414245605469,793800,0.0,0.0,0.3362084542261723
2022-08-25 00:00:00-04:00,111.54317391954386,112.7212106546108,110.77364366878663,112.69271087646484,782900,0.0,0.0,1.9159709253473434
2022-08-26 00:00:00-04:00,113.17722025553273,113.3577285125285,108.04705730168939,108.19905853271484,881200,0.0,0.0,-3.9875270625763903
2022-08-29 00:00:00-04:00,107.09702950917632,110.22262604565763,106.03299186498977,109.26309967041016,1285700,0.0,0.0,0.9834107173618323
2022-08-30 00:00:00-04:00,109.98511108741147,110.20362145707843,106.52699802843894,107.19202423095703,869400,0.0,0.0,-1.8954939459895237
2022-08-31 00:00:00-04:00,107.30603469700864,107.32503938238074,105.31097037459911,105.32047271728516,681700,0.0,0.0,-1.7459801949811227
2022-09-01 00:00:00-04:00,104.12342796429068,104.40844025063801,101.77684951761016,103.27790069580078,813700,0.0,0.0,-1.9393874417629187
2022-09-02 00:00:00-04:00,105.74798382161505,106.31800841167077,100.95982510302777,101.53934478759766,918100,0.0,0.0,-1.683376498253908
2022-09-06 00:00:00-04:00,102.81238903171719,103.58191206969097,100.66531625199347,101.01683044433594,1035600,0.0,0.0,-0.5145929830005613
2022-09-07 00:00:00-04:00,100.66530926478721,104.88345028745987,100.28529531936536,104.7219467163086,1111300,0.0,0.0,3.667820753903306
2022-09-08 00:00:00-04:00,103.54390579827059,106.9070173544458,102.74588301282054,106.72650909423828,839200,0.0,0.0,1.91417600683077
2022-09-09 00:00:00-04:00,108.27507269396494,109.89962541130102,107.74305746438041,109.52911376953125,721900,0.0,0.0,2.6259686549086947
2022-09-12 00:00:00-04:00,110.74513865154114,112.97771056137024,110.4316266104406,111.12515258789062,905300,0.0,0.0,1.4571822627157616
2022-09-13 00:00:00-04:00,105.31096492008867,107.58153907748083,103.34440047943042,103.82891845703125,1132600,0.0,0.0,-6.565780978423108
2022-09-14 00:00:00-04:00,103.24940362661219,103.36340999377595,100.2283037543277,102.59387969970703,1029400,0.0,0.0,-1.1894940019387068
2022-09-15 00:00:00-04:00,102.47037741359449,104.59844551304971,101.40633973978505,101.84335327148438,920400,0.0,0.0,-0.7315508784924152
2022-09-16 00:00:00-04:00,99.60128602038978,101.82436321016054,95.10764166909202,97.31171417236328,4229700,0.0,0.0,-4.449616939694712
2022-09-19 00:00:00-04:00,95.88665808527256,99.41127329020544,95.80115150039893,98.63224792480469,1018100,0.0,0.0,1.35701417210925
2022-09-20 00:00:00-04:00,96.760690733504,97.17870684339834,93.51158528340868,94.42361450195312,1670000,0.0,0.0,-4.266995340165158
2022-09-21 00:00:00-04:00,95.31665089155186,95.75366446022441,92.40954991570459,92.43805694580078,887400,0.0,0.0,-2.102818841055143
2022-09-22 00:00:00-04:00,92.8180654043242,92.8940696563124,89.20795041285804,89.2364501953125,1185700,0.0,0.0,-3.463515846471632
2022-09-23 00:00:00-04:00,87.21287829901225,87.56438524948925,84.92329933281968,86.45285034179688,1127800,0.0,0.0,-3.1193529633049444
2022-09-26 00:00:00-04:00,85.15129767746917,86.54784476400344,82.37720818822683,83.46024322509766,2005700,0.0,0.0,-3.461548236834011
2022-09-27 00:00:00-04:00,84.79029064467521,85.26530627853893,82.61471817179974,83.86875915527344,1136600,0.0,0.0,0.48947368757839005
2022-09-28 00:00:00-04:00,84.59078232830188,87.89688697862587,84.51477808967847,87.39337158203125,949500,0.0,0.0,4.202533174757472
2022-09-29 00:00:00-04:00,86.05383426900242,86.05383426900242,83.24174257654806,84.75228881835938,1170900,0.0,0.0,-3.0220630190389675
2022-09-30 00:00:00-04:00,84.16327369221855,87.13687645212133,83.96376797879492,85.8258285522461,1334200,0.0,0.0,1.2666793414718436
2022-10-03 00:00:00-04:00,87.54539040992132,90.4714887094122,87.02287026781082,89.53095245361328,1160000,0.0,0.0,4.31702666186522
2022-10-04 00:00:00-04:00,91.35502322460577,92.20055059372811,90.84200539702069,92.05804443359375,1081800,0.0,0.0,2.822590300588801
2022-10-05 00:00:00-04:00,89.77795322414775,90.94649485213007,88.54290969851853,90.02496337890625,1142000,0.0,0.0,-2.2084773440457672
2022-10-06 00:00:00-04:00,88.76142068818125,90.20546501055257,87.63088117221625,87.95389556884766,1063000,0.0,0.0,-2.300548350507703
2022-10-07 00:00:00-04:00,86.71885309188481,87.59288011997968,85.17980707462286,85.73081970214844,1292700,0.0,0.0,-2.5275467929206874
2022-10-10 00:00:00-04:00,87.4883814656644,88.0964081835425,86.4243510177463,87.2603759765625,1169600,0.0,0.0,1.78413816609726
2022-10-11 00:00:00-04:00,86.2153311677735,88.02039189254401,85.42680353433836,86.46234130859375,814700,0.0,0.0,-0.9145441548213062
2022-10-12 00:00:00-04:00,86.3293529959081,86.49085658886456,84.89480360113416,85.42681884765625,1023400,0.0,0.0,-1.1976572057441848
2022-10-13 00:00:00-04:00,83.47926470820903,89.85397476005686,82.6147326242195,88.5904312133789,1131700,0.0,0.0,3.703301151087457
2022-10-14 00:00:00-04:00,89.40744974927031,89.88246541800594,83.52675345091097,84.248779296875,1418100,0.0,0.0,-4.900813617270472
2022-10-17 00:00:00-04:00,86.38634857240444,88.1249076347058,86.12984330414277,87.37438201904297,1009100,0.0,0.0,3.7099679642288885
2022-10-18 00:00:00-04:00,90.08195863240528,91.06048961454694,89.02742341425032,90.16746520996094,1137700,0.0,0.0,3.196684344284373
2022-10-19 00:00:00-04:00,89.21745017141072,89.91096901825681,87.34588719737354,87.9634017944336,543800,0.0,0.0,-2.444410975061828
2022-10-20 00:00:00-04:00,88.48590898899045,91.00349322107353,87.23186804388504,87.45037841796875,737700,0.0,0.0,-0.5832236657510759
2022-10-21 00:00:00-04:00,87.61188344034046,90.40497764768445,87.42187284056281,89.91095733642578,795800,0.0,0.0,2.813685844441638
2022-10-24 00:00:00-04:00,90.13896093207057,90.62347889121601,88.22940336914776,88.44790649414062,685700,0.0,0.0,-1.6272219600674043
2022-10-25 00:00:00-04:00,88.0679039347159,91.49751771489991,87.68789719027419,91.22200775146484,714900,0.0,0.0,3.136423876248551
2022-10-26 00:00:00-04:00,91.61151164949862,92.40953440227956,90.31946859895162,91.45950317382812,911200,0.0,0.0,0.26034882175618446
2022-10-27 00:00:00-04:00,92.09603508505202,92.65655006406979,90.82298939413825,91.05099487304688,687200,0.0,0.0,-0.4466548435156481
2022-10-28 00:00:00-04:00,90.42892950371656,92.2376989547964,89.6346074712552,91.96973419189453,858700,0.7,0.0,1.0090381990099706
2022-10-31 00:00:00-04:00,91.42423006273295,92.66836048882816,91.14669305071195,91.98887634277344,1152100,0.0,0.0,0.02081353289438148
2022-11-01 00:00:00-04:00,93.62538643486722,94.53455366093678,92.33340926569225,94.13260650634766,1019200,0.0,0.0,2.3304232520311885
2022-11-02 00:00:00-04:00,93.99862999884422,95.34802618833504,89.95999908447266,89.95999908447266,1261300,0.0,0.0,-4.432690835554021
2022-11-03 00:00:00-04:00,89.03168209795281,91.19455207939737,88.64887215322483,90.4289321899414,1312500,0.0,0.0,0.5212684640296894
2022-11-04 00:00:00-04:00,90.15138789624802,93.09901474113134,86.59127541125632,87.988525390625,2657400,0.0,0.0,-2.698701333982867
2022-11-07 00:00:00-05:00,88.76370500153868,89.27092500473742,86.1988882199467,88.42874908447266,1636700,0.0,0.0,0.5003194358506269
2022-11-08 00:00:00-05:00,88.90727717199658,91.04143050874819,87.70142833105825,89.78773498535156,1080700,0.0,0.0,1.5368145709951486
2022-11-09 00:00:00-05:00,88.63930509316009,89.42406217554426,87.44302860772737,87.80669403076172,1465100,0.0,0.0,-2.206360317378586
2022-11-10 00:00:00-05:00,92.53437978513159,100.0374222954888,92.43867182639869,99.8077392578125,2268500,0.0,0.0,13.667574391135151
2022-11-11 00:00:00-05:00,100.84132315696381,107.45433563475781,100.84132315696381,105.80825805664062,2034900,0.0,0.0,6.012077663965765
2022-11-14 00:00:00-05:00,103.22432534927947,103.951663633467,100.43938966334044,100.48724365234375,1351600,0.0,0.0,-5.028921656992469
2022-11-15 00:00:00-05:00,102.22900455290255,103.06161562756522,98.19994616679656,98.38178253173828,1457100,0.0,0.0,-2.095252137564585
2022-11-16 00:00:00-05:00,97.34821360153393,97.61617841325291,95.33847021214801,96.22850036621094,882600,0.0,0.0,-2.1887000927561795
2022-11-17 00:00:00-05:00,93.85507685185814,95.10877239504322,92.37169094387367,95.05135345458984,808900,0.0,0.0,-1.223283026485189
2022-11-18 00:00:00-05:00,96.72613792606559,97.16636682707394,94.42928545435416,96.87926483154297,928600,0.0,0.0,1.923077694865638
2022-11-21 00:00:00-05:00,95.52986659389296,96.49646015859568,94.45800010127743,95.29061126708984,747300,0.0,0.0,-1.6398282617188786
2022-11-22 00:00:00-05:00,96.96539268405944,100.95616954116049,96.40075365170614,99.60677337646484,1244300,0.0,0.0,4.5294725807532465
2022-11-23 00:00:00-05:00,98.98470553038348,100.59250147941296,98.57318611183746,99.74075317382812,597700,0.0,0.0,0.13450872146707482
2022-11-25 00:00:00-05:00,99.55891666513563,101.27198553056533,99.37708029627947,100.1427001953125,301700,0.0,0.0,0.40299176484446253
2022-11-28 00:00:00-05:00,98.25735989814116,98.73587047401774,96.2093352175087,96.43901824951172,722900,0.0,0.0,-3.6984043156189417
2022-11-29 00:00:00-05:00,97.1567864827821,101.42510734900982,97.1567864827821,101.01358795166016,1336800,0.0,0.0,4.743484312866908
2022-11-30 00:00:00-05:00,100.81260940854197,102.81278750747013,97.8841268815814,102.6883773803711,1435800,0.0,0.0,1.6579842996096827
2022-12-01 00:00:00-05:00,104.03777579513496,105.14792391339861,102.15244282630294,102.87020874023438,914400,0.0,0.0,0.1770710225459604
2022-12-02 00:00:00-05:00,101.45381390554947,105.98051984504296,101.34854099518991,104.42057800292969,887500,0.0,0.0,1.5071120022807305
2022-12-05 00:00:00-05:00,103.26258066595291,105.00435881832597,102.70750666207238,103.7219467163086,929500,0.0,0.0,-0.6690551804851119
2022-12-06 00:00:00-05:00,103.67410810936694,104.18132817595892,98.79330146091672,100.30538940429688,1125600,0.0,0.0,-3.293957952174187
2022-12-07 00:00:00-05:00,99.60676344844181,99.81730927053466,97.03237420802064,97.530029296875,1184700,0.0,0.0,-2.7669102566715953
2022-12-08 00:00:00-05:00,98.94642162271201,99.41535996789999,96.5825780823785,96.83140563964844,851800,0.0,0.0,-0.7163164640297537
2022-12-09 00:00:00-05:00,96.66871616349341,99.58762652433812,96.61128992487049,97.960693359375,1029000,0.0,0.0,1.166241171721838
2022-12-12 00:00:00-05:00,98.09467777786799,100.97531377459211,97.65444888060496,100.72648620605469,868700,0.0,0.0,2.823370018965865
2022-12-13 00:00:00-05:00,104.59284199163727,106.66957612747159,102.99461842911916,104.30573272705078,1534200,0.0,0.0,3.553431332523682
2022-12-14 00:00:00-05:00,102.93719780827794,104.64069437393341,99.36751282552626,101.42510986328125,1336800,0.0,0.0,-2.761710970678477
2022-12-15 00:00:00-05:00,99.6546203381899,100.1427032211081,97.7310128788225,97.99897766113281,1582800,0.0,0.0,-3.3779921035005933
2022-12-16 00:00:00-05:00,96.9366759096558,97.93197881007039,96.22848228298295,97.1663589477539,2148000,0.0,0.0,-0.8496197952778561
2022-12-19 00:00:00-05:00,97.41519187887327,98.51576775368301,95.98923229057662,96.64000701904297,761800,0.0,0.0,-0.5417018136842588
2022-12-20 00:00:00-05:00,96.20934033201067,97.2812067074919,95.9318033070693,97.03237915039062,752800,0.0,0.0,0.4060141792729066
2022-12-21 00:00:00-05:00,97.88412233836566,99.53019988939043,97.88412233836566,98.62103271484375,713400,0.0,0.0,1.6372406596264932
2022-12-22 00:00:00-05:00,96.90796387043602,97.90326674443313,94.5919671340716,96.7835464477539,995600,0.0,0.0,-1.8631788945090544
2022-12-23 00:00:00-05:00,96.66870598611293,98.19036607180671,95.89351390900298,98.15208435058594,811000,0.0,0.0,1.414019172743175
2022-12-27 00:00:00-05:00,98.5731886530497,99.39622751135963,97.59703019166658,99.29095458984375,624500,0.0,0.0,1.160311823017346
2022-12-28 00:00:00-05:00,99.62591641279926,100.1522810512659,96.04665877570545,96.1806411743164,578100,0.0,0.0,-3.1325244362647053
2022-12-29 00:00:00-05:00,96.90796870125749,99.46321355144488,96.36246690962768,99.04212188720703,532500,0.0,0.0,2.9751108725762476
2022-12-30 00:00:00-05:00,97.85542797031312,98.46792101847728,96.59216014578786,97.84585571289062,506500,0.0,0.0,-1.2078357687840713
2023-01-03 00:00:00-05:00,98.89856991409022,99.98000857159401,96.5921525579795,97.87455749511719,930800,0.0,0.0,0.02933367184276836
2023-01-04 00:00:00-05:00,102.91805011796117,104.87037404094355,100.93701673017623,104.45885467529297,1024700,0.0,0.0,6.727281684521813
2023-01-05 00:00:00-05:00,102.93720205407854,106.63130461800036,101.9897530725886,106.09537506103516,1252100,0.0,0.0,1.5666650671494198
2023-01-06 00:00:00-05:00,107.30121572840743,111.90448519901503,107.27249896018269,111.6078109741211,1204600,0.0,0.0,5.195736298509446
2023-01-09 00:00:00-05:00,112.469124179286,114.32574757720293,110.6603547602504,111.78007507324219,1587200,0.0,0.0,0.15434770883646642
2023-01-10 00:00:00-05:00,112.29686477973644,113.69412216546645,111.26328742664454,113.43572235107422,915900,0.0,0.0,1.4811649363692059
2023-01-11 00:00:00-05:00,114.88083396022665,115.5985999116848,112.22031600172733,114.00994110107422,892400,0.0,0.0,0.5062062797315692
2023-01-12 00:00:00-05:00,114.2013468602818,116.9671376728095,112.53612463775174,116.41206359863281,1534600,0.0,0.0,2.106941267015494
2023-01-13 00:00:00-05:00,114.64157085572897,116.26850398125639,114.40231555482833,116.07710266113281,765900,0.0,0.0,-0.28773730758255844
2023-01-17 00:00:00-05:00,116.70872779583364,116.8044357532359,114.67027534912684,114.90953063964844,1181200,0.0,0.0,-1.005859032244194
2023-01-18 00:00:00-05:00,115.73258252646045,116.75659499377234,113.13905575974513,113.57928466796875,733200,0.0,0.0,-1.1576463364481815
2023-01-19 00:00:00-05:00,112.18203496269966,113.09120225285781,109.62678991219828,111.56954193115234,687700,0.0,0.0,-1.769462400376598
2023-01-20 00:00:00-05:00,112.33514602387284,116.59389475221434,111.70351582754448,116.36420440673828,920600,0.0,0.0,4.297465412688206
2023-01-23 00:00:00-05:00,116.46948725091806,117.87630970553433,115.83785700074945,117.66576385498047,665100,0.0,0.0,1.1185221906323761
2023-01-24 00:00:00-05:00,116.37378944627152,118.05814899065311,115.65602346617342,117.07241821289062,581600,0.0,0.0,-0.5042636215077168
2023-01-25 00:00:00-05:00,115.20620985163713,116.25893901670699,113.63669566197777,116.2493667602539,627200,0.0,0.0,-0.703027634690212
2023-01-26 00:00:00-05:00,115.95269782369358,116.08668021419167,113.40701780124452,115.26364135742188,953400,0.0,0.0,-0.8479404493143883
2023-01-27 00:00:00-05:00,114.07693718694618,115.64645155061507,113.88553584561802,115.3210678100586,889800,0.0,0.0,0.04982182756021469
2023-01-30 00:00:00-05:00,113.61755078558029,117.31165296608557,113.61755078558029,116.70872497558594,973200,0.0,0.0,1.203298921765894
2023-01-31 00:00:00-05:00,117.28294848313158,118.23039740653842,115.86655392463618,117.9050064086914,1105700,0.0,0.0,1.025014567981719
2023-02-01 00:00:00-05:00,117.1585411126838,121.25459094479115,116.99584925054234,119.6085205078125,1009900,0.0,0.0,1.4448191395844967
2023-02-02 00:00:00-05:00,120.17315641590069,122.83368158752455,119.17785345342487,121.32157897949219,977000,0.0,0.0,1.432221102983866
2023-02-03 00:00:00-05:00,119.62764722359971,121.41727945460194,119.57022828940987,120.05830383300781,706800,0.0,0.0,-1.0412617088489395
2023-02-06 00:00:00-05:00,118.6706188911976,119.10127547464157,116.48861190563039,116.87142181396484,857700,0.0,0.0,-2.6544453130669665
2023-02-07 00:00:00-05:00,116.25893383153206,119.10128054597438,115.91440562951021,118.5844955444336,558600,0.0,0.0,1.4657764095619585
2023-02-08 00:00:00-05:00,117.17767075080916,118.23039254480484,115.3784663341518,116.27806854248047,580700,0.0,0.0,-1.9449650575010469
2023-02-09 00:00:00-05:00,117.65618400121197,118.71847807522767,114.58414694715026,115.08179473876953,582500,0.0,0.0,-1.0288043297467575
2023-02-10 00:00:00-05:00,114.34489663946978,114.83297219631959,113.07205668609336,114.72769927978516,538100,0.0,0.0,-0.3076902474350107
2023-02-13 00:00:00-05:00,114.91910011868535,117.21595231248793,113.70367918337061,116.70872497558594,688900,0.0,0.0,1.7267196224075576
2023-02-14 00:00:00-05:00,115.67516551998295,118.2878295431155,115.11051916420973,116.83316040039062,885100,0.0,0.0,0.10662049887935066
2023-02-15 00:00:00-05:00,115.35933150715834,117.61790202896735,115.04351277198772,117.60832977294922,649100,0.0,0.0,0.6634840398924924
2023-02-16 00:00:00-05:00,115.90483866480972,117.8284533303339,114.59371698606567,116.01968383789062,670300,0.0,0.0,-1.350793721946042
2023-02-17 00:00:00-05:00,115.52876774125836,115.8656763812522,113.55548452475253,114.45068359375,528100,0.7,0.0,-1.352356938269994
2023-02-21 00:00:00-05:00,113.43996748905877,113.43996748905877,107.60673936066293,108.91584777832031,1396900,0.0,0.0,-4.836000661276907
2023-02-22 00:00:00-05:00,109.11798205627237,110.71585975860118,109.01209775350337,109.94580078125,633000,0.0,0.0,0.945641083404114
2023-02-23 00:00:00-05:00,110.50409608982135,111.41854340047395,108.80032677794046,110.4848403930664,940700,0.0,0.0,0.4902775803951709
2023-02-24 00:00:00-05:00,108.05914530484729,115.50950641213922,106.02810256292211,113.31482696533203,3192900,0.0,0.0,2.561425225576208
2023-02-27 00:00:00-05:00,115.50951215847887,118.16623299441505,112.92017157754593,113.06455993652344,1425500,0.0,0.0,-0.22085991349143352
2023-02-28 00:00:00-05:00,112.41963439005583,113.35333746167602,111.75545234036784,111.8805923461914,1398400,0.0,0.0,-1.047160658474
2023-03-01 00:00:00-05:00,111.95758358420728,117.10738814170995,111.95758358420728,115.23035430908203,1370100,0.0,0.0,2.9940509722414355
2023-03-02 00:00:00-05:00,115.30736647215421,119.33094793437077,114.72019255623076,118.93628692626953,1492700,0.0,0.0,3.2161079772844214
2023-03-03 00:00:00-05:00,119.83149151192836,120.55342596590992,118.49350691139429,119.87962341308594,1262900,0.0,0.0,0.7931443894840795
2023-03-06 00:00:00-05:00,119.57159544470653,119.57159544470653,115.49988199152136,115.60576629638672,1229200,0.0,0.0,-3.5651239093170917
2023-03-07 00:00:00-05:00,115.34587548934317,115.9715534825524,112.68915465239617,113.2667007446289,926600,0.0,0.0,-2.023312181298109
2023-03-08 00:00:00-05:00,113.28595948301687,114.49880410608759,112.41000880023525,113.54585266113281,1199200,0.0,0.0,0.24645541422918527
