Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-07-26 00:00:00-04:00,3.890000104904175,4.054999828338623,3.869999885559082,3.950000047683716,1740500,0.0,0.0,2.067187712928753
2021-07-27 00:00:00-04:00,3.950000047683716,3.9700000286102295,3.7699999809265137,3.869999885559082,2669600,0.0,0.0,-2.025320535667996
2021-07-28 00:00:00-04:00,3.9000000953674316,4.230000019073486,3.890000104904175,4.159999847412109,1944500,0.0,0.0,7.493539287563378
2021-07-29 00:00:00-04:00,4.230000019073486,4.349999904632568,4.190000057220459,4.260000228881836,1509000,0.0,0.0,2.403855411964395
2021-07-30 00:00:00-04:00,4.159999847412109,4.335000038146973,4.159999847412109,4.239999771118164,1244400,0.0,0.0,-0.4694942884761688
2021-08-02 00:00:00-04:00,4.300000190734863,4.309999942779541,4.139999866485596,4.150000095367432,433600,0.0,0.0,-2.122633976628685
2021-08-03 00:00:00-04:00,4.159999847412109,4.21999979019165,4.125,4.179999828338623,694600,0.0,0.0,0.722885115223959
2021-08-04 00:00:00-04:00,4.199999809265137,4.199999809265137,3.934999942779541,3.9800000190734863,1317800,0.0,0.0,-4.7846846286744515
2021-08-05 00:00:00-04:00,4.0,4.090000152587891,3.9600000381469727,4.0,878100,0.0,0.0,0.5025120811725348
2021-08-06 00:00:00-04:00,3.9200000762939453,4.059999942779541,3.9200000762939453,4.03000020980835,388400,0.0,0.0,0.7500052452087402
2021-08-09 00:00:00-04:00,3.9800000190734863,4.039999961853027,3.9200000762939453,3.950000047683716,530700,0.0,0.0,-1.98511558212644
2021-08-10 00:00:00-04:00,3.9800000190734863,4.125,3.9600000381469727,4.079999923706055,925100,0.0,0.0,3.291136062101341
2021-08-11 00:00:00-04:00,4.119999885559082,4.139999866485596,3.990000009536743,4.090000152587891,805700,0.0,0.0,0.24510365364791564
2021-08-12 00:00:00-04:00,4.130000114440918,4.199999809265137,4.03000020980835,4.03000020980835,681900,0.0,0.0,-1.4669912112735939
2021-08-13 00:00:00-04:00,4.099999904632568,4.130000114440918,4.010000228881836,4.070000171661377,812400,0.0,0.0,0.9925548330164791
2021-08-16 00:00:00-04:00,4.03000020980835,4.03000020980835,3.7899999618530273,3.880000114440918,961600,0.0,0.0,-4.668305877316481
2021-08-17 00:00:00-04:00,3.8299999237060547,3.950000047683716,3.7899999618530273,3.809999942779541,1431000,0.0,0.0,-1.8041280823895889
2021-08-18 00:00:00-04:00,3.859999895095825,3.9600000381469727,3.763000011444092,3.799999952316284,924600,0.0,0.0,-0.26246694523468506
2021-08-19 00:00:00-04:00,3.75,3.75,3.515000104904175,3.5999999046325684,1650000,0.0,0.0,-5.26315921561541
2021-08-20 00:00:00-04:00,3.5299999713897705,3.7699999809265137,3.5299999713897705,3.7200000286102295,829400,0.0,0.0,3.3333368654605344
2021-08-23 00:00:00-04:00,3.7799999713897705,4.050000190734863,3.7799999713897705,4.0,1148900,0.0,0.0,7.5268808934492615
2021-08-24 00:00:00-04:00,4.050000190734863,4.15500020980835,4.050000190734863,4.110000133514404,578200,0.0,0.0,2.7500033378601074
2021-08-25 00:00:00-04:00,4.119999885559082,4.21999979019165,4.039999961853027,4.179999828338623,602700,0.0,0.0,1.7031555365026874
2021-08-26 00:00:00-04:00,4.159999847412109,4.25,4.130000114440918,4.199999809265137,640000,0.0,0.0,0.47846846286745404
2021-08-27 00:00:00-04:00,4.21999979019165,4.489999771118164,4.204999923706055,4.429999828338623,1559500,0.0,0.0,5.476191179011725
2021-08-30 00:00:00-04:00,4.480000019073486,4.610000133514404,4.445000171661377,4.570000171661377,978100,0.0,0.0,3.1602787527704734
2021-08-31 00:00:00-04:00,4.659999847412109,4.71999979019165,4.53000020980835,4.710000038146973,1435000,0.0,0.0,3.06345429380368
2021-09-01 00:00:00-04:00,4.71999979019165,4.960000038146973,4.71999979019165,4.929999828338623,2190800,0.0,0.0,4.670908458807643
2021-09-02 00:00:00-04:00,4.960000038146973,5.46999979019165,4.960000038146973,5.440000057220459,3815400,0.0,0.0,10.344832589044994
2021-09-03 00:00:00-04:00,5.559999942779541,5.909999847412109,5.5,5.690000057220459,5051000,0.0,0.0,4.595588186955579
2021-09-07 00:00:00-04:00,5.760000228881836,5.860000133514404,5.638999938964844,5.789999961853027,4040100,0.0,0.0,1.757467550561298
2021-09-08 00:00:00-04:00,5.739999771118164,5.877999782562256,5.480000019073486,5.739999771118164,3031300,0.0,0.0,-0.8635611582778147
2021-09-09 00:00:00-04:00,5.769999980926514,5.795000076293945,5.485000133514404,5.559999942779541,2383900,0.0,0.0,-3.1358856361689114
2021-09-10 00:00:00-04:00,5.599999904632568,5.989999771118164,5.510000228881836,5.840000152587891,6462700,0.0,0.0,5.035975048380537
2021-09-13 00:00:00-04:00,6.0,6.170000076293945,5.769999980926514,5.800000190734863,6225800,0.0,0.0,-0.6849308357518069
2021-09-14 00:00:00-04:00,5.829999923706055,5.849999904632568,5.4629998207092285,5.650000095367432,5389800,0.0,0.0,-2.5862084557694898
2021-09-15 00:00:00-04:00,5.820000171661377,5.929999828338623,5.699999809265137,5.900000095367432,5253500,0.0,0.0,4.4247786863752525
2021-09-16 00:00:00-04:00,5.989999771118164,5.989999771118164,5.664999961853027,5.769999980926514,2584800,0.0,0.0,-2.203391734569493
2021-09-17 00:00:00-04:00,5.75,5.800000190734863,5.119999885559082,5.190000057220459,5273700,0.0,0.0,-10.051991778567071
2021-09-20 00:00:00-04:00,4.960000038146973,4.960000038146973,4.525000095367432,4.590000152587891,5270400,0.0,0.0,-11.560691676637525
2021-09-21 00:00:00-04:00,4.829999923706055,4.840000152587891,4.650000095367432,4.670000076293945,2913900,0.0,0.0,1.742917669859989
2021-09-22 00:00:00-04:00,4.730000019073486,5.035999774932861,4.730000019073486,4.800000190734863,3712200,0.0,0.0,2.783728315141376
2021-09-23 00:00:00-04:00,4.96999979019165,4.980000019073486,4.670000076293945,4.840000152587891,2792100,0.0,0.0,0.833332505491069
2021-09-24 00:00:00-04:00,4.78000020980835,4.78000020980835,4.46999979019165,4.550000190734863,3054200,0.0,0.0,-5.991734560131523
2021-09-27 00:00:00-04:00,4.610000133514404,4.889999866485596,4.53000020980835,4.820000171661377,2609400,0.0,0.0,5.934065266113908
2021-09-28 00:00:00-04:00,4.849999904632568,4.949999809265137,4.590000152587891,4.670000076293945,1962300,0.0,0.0,-3.1120350627649285
2021-09-29 00:00:00-04:00,4.670000076293945,4.699999809265137,4.5,4.519999980926514,1248900,0.0,0.0,-3.211993424344217
2021-09-30 00:00:00-04:00,4.550000190734863,4.840000152587891,4.5,4.730000019073486,3613600,0.0,0.0,4.646018562679877
2021-10-01 00:00:00-04:00,4.860000133514404,4.949999809265137,4.65500020980835,4.920000076293945,2169300,0.0,0.0,4.016914512775749
2021-10-04 00:00:00-04:00,5.150000095367432,5.230000019073486,4.840000152587891,4.869999885559082,3103300,0.0,0.0,-1.0162640235673814
2021-10-05 00:00:00-04:00,4.920000076293945,5.099999904632568,4.800000190734863,5.0,2099900,0.0,0.0,2.6694069300988055
2021-10-06 00:00:00-04:00,4.820000171661377,4.869999885559082,4.599999904632568,4.760000228881836,2003900,0.0,0.0,-4.7999954223632795
2021-10-07 00:00:00-04:00,4.849999904632568,5.03000020980835,4.710000038146973,5.019999980926514,1223400,0.0,0.0,5.462179402158429
2021-10-08 00:00:00-04:00,5.019999980926514,5.130000114440918,4.809999942779541,4.809999942779541,1199900,0.0,0.0,-4.183267708065097
2021-10-11 00:00:00-04:00,4.920000076293945,4.985000133514404,4.829999923706055,4.940000057220459,995300,0.0,0.0,2.702705114083548
2021-10-12 00:00:00-04:00,4.929999828338623,5.670000076293945,4.849999904632568,5.659999847412109,5451700,0.0,0.0,14.574894369470215
2021-10-13 00:00:00-04:00,5.739999771118164,6.179999828338623,5.519999980926514,6.110000133514404,7353100,0.0,0.0,7.950535304484974
2021-10-14 00:00:00-04:00,6.110000133514404,6.260000228881836,5.889999866485596,6.139999866485596,4138400,0.0,0.0,0.49099398225276314
2021-10-15 00:00:00-04:00,6.199999809265137,6.199999809265137,5.760000228881836,5.989999771118164,2819700,0.0,0.0,-2.442998349009551
2021-10-18 00:00:00-04:00,6.239999771118164,6.489999771118164,6.110000133514404,6.260000228881836,5516900,0.0,0.0,4.507520335234849
2021-10-19 00:00:00-04:00,6.349999904632568,6.429999828338623,5.960000038146973,6.230000019073486,3569800,0.0,0.0,-0.4792365608860094
2021-10-20 00:00:00-04:00,6.210000038146973,6.340000152587891,6.039999961853027,6.340000152587891,2569100,0.0,0.0,1.7656522179395395
2021-10-21 00:00:00-04:00,6.340000152587891,6.380000114440918,5.989999771118164,6.019999980926514,3296500,0.0,0.0,-5.047321198103727
2021-10-22 00:00:00-04:00,6.019999980926514,6.090000152587891,5.71999979019165,5.909999847412109,1917800,0.0,0.0,-1.827244748553547
2021-10-25 00:00:00-04:00,6.0,6.2210001945495605,5.96999979019165,6.03000020980835,1627700,0.0,0.0,2.030463037131658
2021-10-26 00:00:00-04:00,6.03000020980835,6.070000171661377,5.869999885559082,6.050000190734863,1910700,0.0,0.0,0.33167463069041503
2021-10-27 00:00:00-04:00,5.929999828338623,6.110000133514404,5.699999809265137,5.710000038146973,1851400,0.0,0.0,-5.619837055684329
2021-10-28 00:00:00-04:00,5.679999828338623,5.730000019073486,5.494999885559082,5.599999904632568,2551900,0.0,0.0,-1.9264471590109133
2021-10-29 00:00:00-04:00,5.570000171661377,5.590000152587891,5.28000020980835,5.510000228881836,3446100,0.0,0.0,-1.6071370943467445
2021-11-01 00:00:00-04:00,5.539999961853027,5.849999904632568,5.539999961853027,5.710000038146973,1594300,0.0,0.0,3.6297604529450966
2021-11-02 00:00:00-04:00,5.679999828338623,5.710000038146973,5.510000228881836,5.599999904632568,1715900,0.0,0.0,-1.9264471590109133
2021-11-03 00:00:00-04:00,5.579999923706055,6.03000020980835,5.579999923706055,5.989999771118164,2802400,0.0,0.0,6.96428344870097
2021-11-04 00:00:00-04:00,6.179999828338623,6.179999828338623,5.809999942779541,5.949999809265137,2326500,0.0,0.0,-0.6677790213931889
2021-11-05 00:00:00-04:00,5.96999979019165,6.005000114440918,5.789999961853027,5.920000076293945,1504100,0.0,0.0,-0.5041972089558144
2021-11-08 00:00:00-05:00,6.039999961853027,6.46999979019165,5.920000076293945,6.409999847412109,4286100,0.0,0.0,8.277023054109733
2021-11-09 00:00:00-05:00,6.449999809265137,6.5,6.119999885559082,6.440000057220459,2474200,0.0,0.0,0.46802200503111013
2021-11-10 00:00:00-05:00,6.420000076293945,6.480000019073486,5.889999866485596,5.900000095367432,4603800,0.0,0.0,-8.38509250085464
2021-11-11 00:00:00-05:00,5.960000038146973,6.159999847412109,5.573999881744385,5.909999847412109,4147900,0.0,0.0,0.16948732005155343
2021-11-12 00:00:00-05:00,5.909999847412109,6.039999961853027,5.710000038146973,5.789999961853027,2273500,0.0,0.0,-2.030454968820816
2021-11-15 00:00:00-05:00,5.789999961853027,5.829999923706055,5.519999980926514,5.579999923706055,2261900,0.0,0.0,-3.6269436879195482
2021-11-16 00:00:00-05:00,5.559999942779541,5.610000133514404,5.230000019073486,5.269999980926514,3121800,0.0,0.0,-5.55555460605901
2021-11-17 00:00:00-05:00,5.28000020980835,5.539999961853027,5.130000114440918,5.21999979019165,2153200,0.0,0.0,-0.9487702261067765
2021-11-18 00:00:00-05:00,5.230000019073486,5.349999904632568,5.130000114440918,5.28000020980835,2090700,0.0,0.0,1.1494333721897787
2021-11-19 00:00:00-05:00,5.159999847412109,5.190000057220459,4.980000019073486,5.019999980926514,2854300,0.0,0.0,-4.924246563453705
2021-11-22 00:00:00-05:00,5.0,5.050000190734863,4.739999771118164,4.769999980926514,3827200,0.0,0.0,-4.980079700196704
2021-11-23 00:00:00-05:00,4.929999828338623,5.190000057220459,4.869999885559082,4.989999771118164,2849200,0.0,0.0,4.61215494908489
2021-11-24 00:00:00-05:00,5.050000190734863,5.090000152587891,4.800000190734863,4.949999809265137,2053900,0.0,0.0,-0.8016024787124265
2021-11-26 00:00:00-05:00,4.630000114440918,4.789999961853027,4.550000190734863,4.760000228881836,2213500,0.0,0.0,-3.838375509180225
2021-11-29 00:00:00-05:00,4.929999828338623,4.949999809265137,4.820000171661377,4.949999809265137,2043700,0.0,0.0,3.991587631245408
2021-11-30 00:00:00-05:00,4.820000171661377,4.940000057220459,4.389999866485596,4.679999828338623,3402900,0.0,0.0,-5.454545279398648
2021-12-01 00:00:00-05:00,4.820000171661377,4.820000171661377,4.420000076293945,4.449999809265137,1561800,0.0,0.0,-4.914530502346947
2021-12-02 00:00:00-05:00,4.409999847412109,4.635000228881836,4.349999904632568,4.610000133514404,1425000,0.0,0.0,3.5955130585879624
2021-12-03 00:00:00-05:00,4.670000076293945,4.71999979019165,4.25,4.340000152587891,2684400,0.0,0.0,-5.8568323884338085
2021-12-06 00:00:00-05:00,4.360000133514404,4.494999885559082,4.119999885559082,4.449999809265137,3015500,0.0,0.0,2.534554212207918
2021-12-07 00:00:00-05:00,4.570000171661377,4.760000228881836,4.570000171661377,4.659999847412109,1808100,0.0,0.0,4.719102183099899
2021-12-08 00:00:00-05:00,4.599999904632568,4.800000190734863,4.590000152587891,4.670000076293945,1390100,0.0,0.0,0.21459719333229987
2021-12-09 00:00:00-05:00,4.619999885559082,4.619999885559082,4.420000076293945,4.460000038146973,1765500,0.0,0.0,-4.496788751952785
2021-12-10 00:00:00-05:00,4.510000228881836,4.519999980926514,4.25,4.329999923706055,3427700,0.0,0.0,-2.914800747287216
2021-12-13 00:00:00-05:00,4.329999923706055,4.460000038146973,4.210000038146973,4.230000019073486,1620700,0.0,0.0,-2.3094666603822533
2021-12-14 00:00:00-05:00,4.119999885559082,4.215000152587891,4.010000228881836,4.139999866485596,2096100,0.0,0.0,-2.1276631721529826
2021-12-15 00:00:00-05:00,4.110000133514404,4.429999828338623,4.034999847412109,4.389999866485596,1962000,0.0,0.0,6.038647537740682
2021-12-16 00:00:00-05:00,4.53000020980835,4.539999961853027,4.235000133514404,4.260000228881836,1425200,0.0,0.0,-2.961267461445982
2021-12-17 00:00:00-05:00,4.190000057220459,4.239999771118164,4.079999923706055,4.159999847412109,1493000,0.0,0.0,-2.347426668941155
2021-12-20 00:00:00-05:00,4.010000228881836,4.190000057220459,3.9200000762939453,4.059999942779541,3099500,0.0,0.0,-2.4038439495322916
2021-12-21 00:00:00-05:00,4.119999885559082,4.489999771118164,4.119999885559082,4.360000133514404,1253400,0.0,0.0,7.389167363620164
2021-12-22 00:00:00-05:00,4.340000152587891,4.409999847412109,4.284999847412109,4.360000133514404,895500,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,4.349999904632568,4.510000228881836,4.320000171661377,4.480000019073486,749800,0.0,0.0,2.7522908689077363
2021-12-27 00:00:00-05:00,4.480000019073486,4.570000171661377,4.414999961853027,4.53000020980835,1700200,0.0,0.0,1.1160756812943928
2021-12-28 00:00:00-05:00,4.559999942779541,4.570000171661377,4.28000020980835,4.309999942779541,1617200,0.0,0.0,-4.8565178110249185
2021-12-29 00:00:00-05:00,4.360000133514404,4.519999980926514,4.269999980926514,4.340000152587891,1414900,0.0,0.0,0.6960605616389559
2021-12-30 00:00:00-05:00,4.309999942779541,4.360000133514404,4.230000019073486,4.25,1422700,0.0,0.0,-2.0737361618345718
2021-12-31 00:00:00-05:00,4.260000228881836,4.400000095367432,4.239999771118164,4.369999885559082,1904900,0.0,0.0,2.823526719037228
2022-01-03 00:00:00-05:00,4.519999980926514,4.820000171661377,4.519999980926514,4.769999980926514,1660300,0.0,0.0,9.153320499830109
2022-01-04 00:00:00-05:00,4.800000190734863,4.820000171661377,4.53000020980835,4.659999847412109,3135700,0.0,0.0,-2.3060824728355245
2022-01-05 00:00:00-05:00,5.0,5.309999942779541,4.809999942779541,4.860000133514404,6868300,0.0,0.0,4.291851773629629
2022-01-06 00:00:00-05:00,5.019999980926514,5.03000020980835,4.409999847412109,4.429999828338623,4141300,0.0,0.0,-8.847742661785396
2022-01-07 00:00:00-05:00,4.400000095367432,4.690000057220459,4.364999771118164,4.639999866485596,2311200,0.0,0.0,4.7404073653368295
2022-01-10 00:00:00-05:00,4.650000095367432,4.659999847412109,4.480000019073486,4.650000095367432,1621900,0.0,0.0,0.21552218037907966
2022-01-11 00:00:00-05:00,4.639999866485596,4.809999942779541,4.440000057220459,4.710000038146973,1707900,0.0,0.0,1.2903213236342914
2022-01-12 00:00:00-05:00,4.760000228881836,5.090000152587891,4.742000102996826,4.849999904632568,2232800,0.0,0.0,2.9723962919685043
2022-01-13 00:00:00-05:00,4.920000076293945,5.014999866485596,4.5970001220703125,4.639999866485596,2047000,0.0,0.0,-4.3298977788924775
2022-01-14 00:00:00-05:00,4.570000171661377,4.626999855041504,4.394999980926514,4.610000133514404,2078300,0.0,0.0,-0.6465459878108537
2022-01-18 00:00:00-05:00,4.539999961853027,4.590000152587891,4.309999942779541,4.309999942779541,1609000,0.0,0.0,-6.50759613983265
2022-01-19 00:00:00-05:00,4.329999923706055,4.460000038146973,4.260000228881836,4.340000152587891,1694900,0.0,0.0,0.6960605616389559
2022-01-20 00:00:00-05:00,4.360000133514404,4.554999828338623,4.289999961853027,4.320000171661377,1416500,0.0,0.0,-0.4608290374042534
2022-01-21 00:00:00-05:00,4.239999771118164,4.260000228881836,4.010000228881836,4.059999942779541,3305200,0.0,0.0,-6.018523577554524
2022-01-24 00:00:00-05:00,3.950000047683716,4.090000152587891,3.680000066757202,4.090000152587891,4946200,0.0,0.0,0.7389214342651274
2022-01-25 00:00:00-05:00,4.0,4.014999866485596,3.819999933242798,3.9600000381469727,4413600,0.0,0.0,-3.1784867870643496
2022-01-26 00:00:00-05:00,4.059999942779541,4.130000114440918,3.815000057220459,3.8399999141693115,2560700,0.0,0.0,-3.0303061318608826
2022-01-27 00:00:00-05:00,3.869999885559082,4.045000076293945,3.700000047683716,3.7100000381469727,2065900,0.0,0.0,-3.385413513751634
2022-01-28 00:00:00-05:00,3.700000047683716,3.9000000953674316,3.671999931335449,3.9000000953674316,1837400,0.0,0.0,5.121295290211325
2022-01-31 00:00:00-05:00,3.9100000858306885,4.114999771118164,3.859999895095825,4.099999904632568,1737600,0.0,0.0,5.12820011216677
2022-02-01 00:00:00-05:00,4.150000095367432,4.340000152587891,4.039999961853027,4.269999980926514,1416200,0.0,0.0,4.146343420687959
2022-02-02 00:00:00-05:00,4.309999942779541,4.349999904632568,4.130000114440918,4.159999847412109,1422700,0.0,0.0,-2.576115550486169
2022-02-03 00:00:00-05:00,4.090000152587891,4.119999885559082,3.940000057220459,3.9600000381469727,1109800,0.0,0.0,-4.807687899064572
2022-02-04 00:00:00-05:00,3.940000057220459,4.110000133514404,3.9200000762939453,4.110000133514404,1671400,0.0,0.0,3.787881159658335
2022-02-07 00:00:00-05:00,4.110000133514404,4.21999979019165,4.059999942779541,4.170000076293945,1007800,0.0,0.0,1.4598525749495828
2022-02-08 00:00:00-05:00,4.150000095367432,4.21999979019165,4.059999942779541,4.199999809265137,993900,0.0,0.0,0.7194180437007036
2022-02-09 00:00:00-05:00,4.289999961853027,4.659999847412109,4.289999961853027,4.610000133514404,2700700,0.0,0.0,9.761912925443772
2022-02-10 00:00:00-05:00,4.449999809265137,4.784999847412109,4.449999809265137,4.590000152587891,2211400,0.0,0.0,-0.43383905308624904
2022-02-11 00:00:00-05:00,4.53000020980835,4.760000228881836,4.489999771118164,4.590000152587891,1709400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,4.539999961853027,4.650000095367432,4.429999828338623,4.449999809265137,1415600,0.0,0.0,-3.0501163108637375
2022-02-15 00:00:00-05:00,4.579999923706055,4.579999923706055,4.440000057220459,4.570000171661377,1077700,0.0,0.0,2.696637472801533
2022-02-16 00:00:00-05:00,4.579999923706055,4.630000114440918,4.461999893188477,4.510000228881836,879800,0.0,0.0,-1.3129089830587137
2022-02-17 00:00:00-05:00,4.449999809265137,4.539999961853027,4.380000114440918,4.400000095367432,1023200,0.0,0.0,-2.439027226871704
2022-02-18 00:00:00-05:00,4.409999847412109,4.409999847412109,4.130000114440918,4.150000095367432,1295900,0.0,0.0,-5.681818058668087
2022-02-22 00:00:00-05:00,4.110000133514404,4.284999847412109,4.110000133514404,4.210000038146973,1421000,0.0,0.0,1.4457817204996726
2022-02-23 00:00:00-05:00,4.25,4.420000076293945,4.2210001945495605,4.269999980926514,1380900,0.0,0.0,1.4251767751990219
2022-02-24 00:00:00-05:00,4.119999885559082,4.730000019073486,4.119999885559082,4.690000057220459,3735700,0.0,0.0,9.836067404450265
2022-02-25 00:00:00-05:00,4.699999809265137,4.800000190734863,4.510000228881836,4.789999961853027,2606500,0.0,0.0,2.132194102612295
2022-02-28 00:00:00-05:00,4.849999904632568,5.380000114440918,4.849999904632568,5.300000190734863,3986800,0.0,0.0,10.647186491511796
2022-03-01 00:00:00-05:00,5.46999979019165,5.478000164031982,5.099999904632568,5.150000095367432,4441300,0.0,0.0,-2.8301903767787184
2022-03-02 00:00:00-05:00,5.25,5.565000057220459,5.190000057220459,5.489999771118164,2703400,0.0,0.0,6.601935329216246
2022-03-03 00:00:00-05:00,5.619999885559082,5.659999847412109,5.289999961853027,5.369999885559082,2734300,0.0,0.0,-2.185790356319839
2022-03-04 00:00:00-05:00,4.989999771118164,5.210000038146973,4.840000152587891,5.079999923706055,4190200,0.0,0.0,-5.400371844194829
2022-03-07 00:00:00-05:00,5.230000019073486,5.599999904632568,5.15500020980835,5.21999979019165,3215200,0.0,0.0,2.7559029249642375
2022-03-08 00:00:00-05:00,5.21999979019165,5.480000019073486,5.090000152587891,5.349999904632568,3342600,0.0,0.0,2.4904237483914793
2022-03-09 00:00:00-05:00,5.21999979019165,5.860000133514404,5.090000152587891,5.71999979019165,4447500,0.0,0.0,6.915885834665136
2022-03-10 00:00:00-05:00,5.789999961853027,5.929999828338623,5.585000038146973,5.730000019073486,4287400,0.0,0.0,0.17482918266857883
2022-03-11 00:00:00-05:00,5.71999979019165,5.760000228881836,5.449999809265137,5.579999923706055,2458600,0.0,0.0,-2.6178027027596085
2022-03-14 00:00:00-04:00,5.510000228881836,5.579999923706055,5.070000171661377,5.119999885559082,2056000,0.0,0.0,-8.243728394918248
2022-03-15 00:00:00-04:00,4.96999979019165,5.190000057220459,4.860000133514404,5.130000114440918,2198900,0.0,0.0,0.19531697471404375
2022-03-16 00:00:00-04:00,5.260000228881836,5.375,4.933000087738037,5.119999885559082,1885800,0.0,0.0,-0.1949362311646996
2022-03-17 00:00:00-04:00,5.110000133514404,5.614999771118164,5.110000133514404,5.519999980926514,1668500,0.0,0.0,7.812502037268176
2022-03-18 00:00:00-04:00,5.480000019073486,5.75,5.454999923706055,5.670000076293945,2098100,0.0,0.0,2.7173930414082115
2022-03-21 00:00:00-04:00,5.670000076293945,6.0,5.670000076293945,5.809999942779541,3010100,0.0,0.0,2.4691334144937738
2022-03-22 00:00:00-04:00,5.800000190734863,5.965000152587891,5.739999771118164,5.840000152587891,2488500,0.0,0.0,0.516354735005331
2022-03-23 00:00:00-04:00,5.829999923706055,5.934999942779541,5.760000228881836,5.760000228881836,1722000,0.0,0.0,-1.369861671503625
2022-03-24 00:00:00-04:00,5.809999942779541,5.908999919891357,5.699999809265137,5.849999904632568,2126300,0.0,0.0,1.5624943085844833
2022-03-25 00:00:00-04:00,5.849999904632568,5.900000095367432,5.710000038146973,5.78000020980835,1091200,0.0,0.0,-1.1965759994079117
2022-03-28 00:00:00-04:00,5.690000057220459,5.710000038146973,5.380000114440918,5.400000095367432,2099000,0.0,0.0,-6.574396204970345
2022-03-29 00:00:00-04:00,5.329999923706055,5.489999771118164,5.179999828338623,5.489999771118164,2368200,0.0,0.0,1.6666606326163125
2022-03-30 00:00:00-04:00,5.460000038146973,5.705999851226807,5.449999809265137,5.519999980926514,1628400,0.0,0.0,0.5464519318593597
2022-03-31 00:00:00-04:00,5.559999942779541,5.849999904632568,5.53000020980835,5.659999847412109,4431300,0.0,0.0,2.5362294740822966
2022-04-01 00:00:00-04:00,5.670000076293945,5.929999828338623,5.570000171661377,5.630000114440918,1658000,0.0,0.0,-0.5300306321546655
2022-04-04 00:00:00-04:00,5.659999847412109,5.71999979019165,5.460000038146973,5.460000038146973,1300600,0.0,0.0,-3.019539482031197
2022-04-05 00:00:00-04:00,5.480000019073486,5.900000095367432,5.480000019073486,5.489999771118164,2106100,0.0,0.0,0.5494456549742566
2022-04-06 00:00:00-04:00,5.480000019073486,5.579999923706055,5.369999885559082,5.579999923706055,1600600,0.0,0.0,1.6393471100192736
2022-04-07 00:00:00-04:00,5.590000152587891,6.264999866485596,5.590000152587891,6.199999809265137,5661700,0.0,0.0,11.11110921211802
2022-04-08 00:00:00-04:00,6.210000038146973,6.255000114440918,6.014999866485596,6.190000057220459,2328300,0.0,0.0,-0.1612863282630106
2022-04-11 00:00:00-04:00,6.269999980926514,6.380000114440918,6.0,6.230000019073486,3415400,0.0,0.0,0.6462029318783147
2022-04-12 00:00:00-04:00,6.300000190734863,6.480000019073486,6.119999885559082,6.239999771118164,2743700,0.0,0.0,0.16050966314706816
2022-04-13 00:00:00-04:00,6.300000190734863,6.559999942779541,6.2820000648498535,6.329999923706055,3560400,0.0,0.0,1.4423101905300717
2022-04-14 00:00:00-04:00,6.349999904632568,6.380000114440918,6.135000228881836,6.230000019073486,1541900,0.0,0.0,-1.5797773434098383
2022-04-18 00:00:00-04:00,6.199999809265137,6.25,5.860000133514404,5.869999885559082,2366500,0.0,0.0,-5.778493297146781
2022-04-19 00:00:00-04:00,5.909999847412109,5.909999847412109,5.565000057220459,5.690000057220459,2977500,0.0,0.0,-3.0664366583966096
2022-04-20 00:00:00-04:00,5.659999847412109,5.980000019073486,5.545000076293945,5.909999847412109,2167200,0.0,0.0,3.866428611234829
2022-04-21 00:00:00-04:00,5.889999866485596,5.940000057220459,5.324999809265137,5.369999885559082,3548100,0.0,0.0,-9.137055428004526
2022-04-22 00:00:00-04:00,5.360000133514404,5.53000020980835,5.070000171661377,5.159999847412109,3672500,0.0,0.0,-3.9106153188513404
2022-04-25 00:00:00-04:00,4.929999828338623,5.119999885559082,4.789999961853027,5.019999980926514,3890400,0.0,0.0,-2.7131757873173123
2022-04-26 00:00:00-04:00,5.059999942779541,5.125,4.869999885559082,4.989999771118164,2753100,0.0,0.0,-0.5976137434728135
2022-04-27 00:00:00-04:00,5.070000171661377,5.099999904632568,4.860000133514404,4.929999828338623,2747300,0.0,0.0,-1.2024037180686342
2022-04-28 00:00:00-04:00,4.940000057220459,5.098999977111816,4.723999977111816,5.059999942779541,2422300,0.0,0.0,2.636919248833469
2022-04-29 00:00:00-04:00,5.059999942779541,5.239999771118164,4.889999866485596,4.929999828338623,1881800,0.0,0.0,-2.5691722512057313
2022-05-02 00:00:00-04:00,4.829999923706055,4.900000095367432,4.579999923706055,4.739999771118164,2470300,0.0,0.0,-3.8539566701057626
2022-05-03 00:00:00-04:00,4.75,4.989999771118164,4.75,4.909999847412109,1968200,0.0,0.0,3.586499673054666
2022-05-04 00:00:00-04:00,4.929999828338623,5.119999885559082,4.760000228881836,5.119999885559082,2054300,0.0,0.0,4.2769866532206935
2022-05-05 00:00:00-04:00,5.130000114440918,5.25,4.605000019073486,4.639999866485596,3548200,0.0,0.0,-9.37500058207662
2022-05-06 00:00:00-04:00,4.570000171661377,4.579999923706055,4.340000152587891,4.449999809265137,2458100,0.0,0.0,-4.094828937233741
2022-05-09 00:00:00-04:00,4.320000171661377,4.320000171661377,3.9000000953674316,3.9200000762939453,5408700,0.0,0.0,-11.910106869391402
2022-05-10 00:00:00-04:00,4.079999923706055,4.199999809265137,3.8399999141693115,4.03000020980835,3231800,0.0,0.0,2.8061258003443834
