Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-07-30 00:00:00-04:00,277.4776054256215,278.9274034509202,276.25158418875986,277.224609375,20944800,0.0,0.0,-0.5549879455396534
2021-08-02 00:00:00-04:00,278.6355839724292,279.0345280137289,276.08626176672294,277.13714599609375,16267400,0.0,0.0,-0.03154964456562048
2021-08-03 00:00:00-04:00,277.72090525828906,279.4820787459192,276.33919621170475,279.3750305175781,17879000,0.0,0.0,0.8075007460443206
2021-08-04 00:00:00-04:00,278.49924750981614,279.8322871562475,276.9715909640995,278.78143310546875,16191300,0.0,0.0,-0.21247332340676994
2021-08-05 00:00:00-04:00,279.1414948357854,281.81731433429655,278.3825363112554,281.71026611328125,13900200,0.0,0.0,1.0505839557487517
2021-08-06 00:00:00-04:00,280.72752979761293,281.6908153115042,279.86152305509984,281.6518859863281,16589300,0.0,0.0,-0.020723464486616106
2021-08-09 00:00:00-04:00,281.93404647037886,283.6854799201423,280.04637524184363,280.5523376464844,16117600,0.0,0.0,-0.3903926778239697
2021-08-10 00:00:00-04:00,281.0097352090467,281.4476085348217,277.50686738036615,278.7134094238281,18616600,0.0,0.0,-0.6554670825710374
2021-08-11 00:00:00-04:00,279.462622178392,280.8735209131981,278.1490319243276,279.20965576171875,13955900,0.0,0.0,0.1780489639578109
2021-08-12 00:00:00-04:00,278.8982789878874,282.14818030524737,278.6160933035814,281.99249267578125,14561300,0.0,0.0,0.9966836234479581
2021-08-13 00:00:00-04:00,281.6713492377127,284.99907883600656,281.4961821317186,284.950439453125,18249000,0.0,0.0,1.0489452216533302
2021-08-16 00:00:00-04:00,285.2812292981854,286.86726495035174,282.19672668886966,286.6531982421875,22507600,0.0,0.0,0.5975631384637969
2021-08-17 00:00:00-04:00,284.50286475537445,285.51478962708285,283.22817436955876,285.1742248535156,20075300,0.0,0.0,-0.5159451901256329
2021-08-18 00:00:00-04:00,284.7063614300353,287.4165494661783,282.9807902560269,283.42926025390625,21813000,0.56,0.0,-0.6118942202808508
2021-08-19 00:00:00-04:00,281.44045251567735,289.99996898190466,281.39172001037963,289.3175354003906,29850500,0.0,0.0,2.077511383690389
2021-08-20 00:00:00-04:00,292.19351387215096,298.159825332475,290.5751957716008,296.71697998046875,40817600,0.0,0.0,2.557551366472799
2021-08-23 00:00:00-04:00,295.6347964908741,297.7307998150086,294.26995919268575,296.9996337890625,22830200,0.0,0.0,0.09526040896357113
2021-08-24 00:00:00-04:00,297.36032459568236,297.9745087908093,294.4161735704175,295.0205993652344,18175800,0.0,0.0,-0.6663423784669331
2021-08-25 00:00:00-04:00,296.6584674306993,296.94119333911067,292.8759262048221,294.4259948730469,20006100,0.0,0.0,-0.2015467711294905
2021-08-26 00:00:00-04:00,293.43153543699486,294.8353765650199,291.4427852983106,291.5792541503906,17666100,0.0,0.0,-0.9668781874656585
2021-08-27 00:00:00-04:00,291.48174148928524,293.3145356133326,289.3759799266278,292.19342041015625,22605700,0.0,0.0,0.2106344162087881
2021-08-30 00:00:00-04:00,293.55827298243867,296.58043176544777,293.4997820819022,295.96624755859375,16348100,0.0,0.0,1.2912087969474184
2021-08-31 00:00:00-04:00,296.7754181874214,296.85339613692025,293.9287321355713,294.2991943359375,26285300,0.0,0.0,-0.5632578837646784
2021-09-01 00:00:00-04:00,295.26434970296106,297.5260972016742,293.91899938473995,294.2504577636719,18983800,0.0,0.0,-0.016560212601191004
2021-09-02 00:00:00-04:00,294.6112053207317,295.74204937250465,292.6419122537768,293.5875549316406,16285600,0.0,0.0,-0.2252852339022282
2021-09-03 00:00:00-04:00,293.4315628066906,295.0011481349523,292.71991352693584,293.57781982421875,14747900,0.0,0.0,-0.003315912837020818
2021-09-07 00:00:00-04:00,293.4510499311225,293.5290278815236,290.71161699825996,292.6418762207031,17180400,0.0,0.0,-0.318805965680935
2021-09-08 00:00:00-04:00,292.25191736956134,293.0610613021897,289.9999285165123,292.6711120605469,15046800,0.0,0.0,0.009990313150431973
2021-09-09 00:00:00-04:00,293.2658496513161,294.55270910234236,289.54176991481154,289.7854919433594,19927000,0.0,0.0,-0.9859600070780239
2021-09-10 00:00:00-04:00,290.92608652117167,292.3884185034314,287.9624187067836,288.28411865234375,19633400,0.0,0.0,-0.5180981563111087
2021-09-13 00:00:00-04:00,290.0779173308701,291.0430766977753,286.6950547244784,289.531982421875,23652900,0.0,0.0,0.4328590056797754
2021-09-14 00:00:00-04:00,292.03748377124964,293.8215456971809,290.6141554418884,292.26171875,21853400,0.0,0.0,0.9428099463455908
2021-09-15 00:00:00-04:00,295.6445518178012,297.6528187680888,294.24071068248264,297.1653747558594,28356300,0.0,0.0,1.6778304140659506
2021-09-16 00:00:00-04:00,296.13196979134676,297.6430341959026,293.20730597513375,297.5552978515625,19550800,0.0,0.0,0.1312141752798368
2021-09-17 00:00:00-04:00,296.5316969073767,296.85339685776916,292.00820229372,292.33966064453125,41372500,0.0,0.0,-1.7528295562840635
2021-09-20 00:00:00-04:00,288.8885367541172,291.2185332644084,282.24955211149654,286.9095153808594,38278700,0.0,0.0,-1.8574781306442856
2021-09-21 00:00:00-04:00,288.26466787305935,290.0682168283499,286.6853538937016,287.3970031738281,22364100,0.0,0.0,0.16990994262482406
2021-09-22 00:00:00-04:00,289.27860332753477,292.6809538254534,287.11435020606666,291.0821228027344,26626300,0.0,0.0,1.2822401027881902
2021-09-23 00:00:00-04:00,291.3453438135381,293.3438527181996,290.05848425236513,292.0375061035156,18604600,0.0,0.0,0.3282177866446023
2021-09-24 00:00:00-04:00,290.7408329346158,292.2713843467326,289.4734607972893,291.83270263671875,14999000,0.0,0.0,-0.07012916578060802
2021-09-27 00:00:00-04:00,288.70339832577906,289.02509833287894,285.58374426636175,286.7828674316406,23571700,0.0,0.0,-1.7303870194987359
2021-09-28 00:00:00-04:00,282.52253355323506,283.4779345140012,275.6495849794352,276.4002380371094,43186200,0.0,0.0,-3.620379936749929
2021-09-29 00:00:00-04:00,277.94060797609626,279.5686544700342,275.9030953826724,276.86822509765625,26353700,0.0,0.0,0.16931499910071146
2021-09-30 00:00:00-04:00,278.5352274886251,280.6019851796435,274.5479393486472,274.8404235839844,32343600,0.0,0.0,-0.7324067299368298
2021-10-01 00:00:00-04:00,275.0354790014647,282.6981164144217,274.22633481310953,281.8402099609375,30086300,0.0,0.0,2.5468547478112002
2021-10-04 00:00:00-04:00,280.1828584788752,280.52407529394367,273.2124139048747,276.0005798339844,31350700,0.0,0.0,-2.07196486539748
2021-10-05 00:00:00-04:00,276.9168930944782,283.1074371426553,276.9168930944782,281.5086364746094,24993000,0.0,0.0,1.9956685032828991
2021-10-06 00:00:00-04:00,278.60350389729024,286.25638098944665,278.34029483597016,285.7494201660156,28002600,0.0,0.0,1.5064488764943151
2021-10-07 00:00:00-04:00,287.7674397033862,289.1907976389067,286.5391010243209,287.44573974609375,20430500,0.0,0.0,0.593638852912659
2021-10-08 00:00:00-04:00,288.78133157840404,289.1907976389067,286.3831153703781,287.44573974609375,17685700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,285.56426844994115,290.4874420252285,285.3985243631868,286.84136962890625,19298600,0.0,0.0,-0.21025537470875655
2021-10-12 00:00:00-04:00,287.92342371386826,288.02091846592873,285.00851805995416,285.52520751953125,17974100,0.0,0.0,-0.4588466827772253
2021-10-13 00:00:00-04:00,287.5041815050027,289.8146609661149,286.11982765739754,288.8690185546875,23416300,0.0,0.0,1.17110887133407
2021-10-14 00:00:00-04:00,291.69625721421806,295.65430048136096,290.3509068891966,295.1473693847656,27262900,0.0,0.0,2.17342477967728
2021-10-15 00:00:00-04:00,294.7476731884911,296.8047026101788,292.97336965439973,296.5707092285156,25384800,0.0,0.0,0.482247172562289
2021-10-18 00:00:00-04:00,295.94668899209023,300.4701527973834,295.0887829899104,299.5732727050781,22729300,0.0,0.0,1.0124275200248833
2021-10-19 00:00:00-04:00,300.60669736687686,301.5328230441037,299.5050692523742,300.4897155761719,17682100,0.0,0.0,0.30591609953001253
2021-10-20 00:00:00-04:00,301.4450940228209,301.92280934809395,298.4229354342575,299.6903076171875,16537100,0.0,0.0,-0.2660350479721241
2021-10-21 00:00:00-04:00,299.4563628923242,303.20965792696575,298.66667623370716,302.9562072753906,16918100,0.0,0.0,1.0897581854314886
2021-10-22 00:00:00-04:00,302.60524448272787,303.2779196166876,300.07052960488767,301.3963928222656,17449300,0.0,0.0,-0.5148646621744635
2021-10-25 00:00:00-04:00,301.59139690259354,301.6304007606307,298.76422709504465,300.3923034667969,17554500,0.0,0.0,-0.3331457772491886
2021-10-26 00:00:00-04:00,303.1901743844819,304.5550116629781,300.8504490854569,302.322509765625,28107300,0.0,0.0,0.642561835490385
2021-10-27 00:00:00-04:00,308.0645755967982,317.91094931136973,308.0645755967982,315.0545349121094,52588700,0.0,0.0,4.2114049517367524
2021-10-28 00:00:00-04:00,316.18543925222093,316.7118871480218,313.2900204521514,316.2049560546875,26297900,0.0,0.0,0.36514984394655503
2021-10-29 00:00:00-04:00,315.9905461798816,323.6629122615475,315.7663111627518,323.2924499511719,34766000,0.0,0.0,2.241424038672757
2021-11-01 00:00:00-04:00,323.03889468053865,323.1656348890834,318.1742127604542,321.098876953125,27073200,0.0,0.0,-0.67851043177104
2021-11-02 00:00:00-04:00,322.0153041120945,325.0764671995172,321.7130911641293,324.7644958496094,26487100,0.0,0.0,1.1415857106904514
2021-11-03 00:00:00-04:00,325.5151456161291,326.49003376098193,322.3467591453572,325.6126403808594,21500100,0.0,0.0,0.2611567896395828
2021-11-04 00:00:00-04:00,324.5304621870869,328.08879723494675,321.2353361738534,327.9913024902344,23992200,0.0,0.0,0.7305189708215032
2021-11-05 00:00:00-04:00,330.0093677821951,330.2823352498323,326.02207917399915,327.6208801269531,22570100,0.0,0.0,-0.11293664205997977
2021-11-08 00:00:00-05:00,328.82973978228364,329.1709565629136,326.0415741345793,328.52752685546875,20897000,0.0,0.0,0.27673655237245853
2021-11-09 00:00:00-05:00,328.64451589952023,330.2141012244772,326.1293176707129,327.513671875,21307400,0.0,0.0,-0.30860579330229676
2021-11-10 00:00:00-05:00,326.168266510933,326.22675740746587,321.6350435223195,322.492919921875,25500900,0.0,0.0,-1.532990035005699
2021-11-11 00:00:00-05:00,322.9316400680947,325.38834704209813,322.2102324906725,324.0820007324219,16849800,0.0,0.0,0.49274905350846776
2021-11-12 00:00:00-05:00,325.5346077796336,328.7614846173753,325.4078675818797,328.2642822265625,23831000,0.0,0.0,1.290501010450651
2021-11-15 00:00:00-05:00,329.06376307751697,329.39522148702866,325.641896061235,327.63067626953125,16723000,0.0,0.0,-0.19301702662671838
2021-11-16 00:00:00-05:00,327.25041501997464,332.115126643143,327.0847007113812,330.9842529296875,20886800,0.0,0.0,1.0235844513525771
2021-11-17 00:00:00-05:00,331.0331295759462,334.20731280416464,330.11505573471663,331.20892333984375,19053400,0.62,0.0,0.06787948615911699
2021-11-18 00:00:00-05:00,330.2907738246427,334.4611803707657,329.25550437800865,333.3086853027344,22463500,0.0,0.0,0.6339690192272096
2021-11-19 00:00:00-05:00,334.6467973690705,337.04940134643095,334.2170594471811,335.1058044433594,21963400,0.0,0.0,0.5391756110383783
2021-11-22 00:00:00-05:00,336.5805787748435,341.51278848371265,331.62884636303744,331.9023132324219,31031100,0.0,0.0,-0.9559641069956326
2021-11-23 00:00:00-05:00,329.1871518380602,331.5311875295622,325.778577481718,329.8024597167969,30427600,0.0,0.0,-0.632672154398195
2021-11-24 00:00:00-05:00,328.4351505236933,330.27129804633273,326.12044341687914,330.0271301269531,21661300,0.0,0.0,0.06812272120382268
2021-11-26 00:00:00-05:00,326.5501130846071,330.04658384481036,320.4654390754374,321.9890441894531,24217200,0.0,0.0,-2.4355833820110306
2021-11-29 00:00:00-05:00,327.126369725685,331.12095276877665,326.93102349438976,328.7769470214844,28563500,0.0,0.0,2.108116084855771
2021-11-30 00:00:00-05:00,327.4975671188435,329.90017119576714,321.31521846244465,322.8778991699219,42885600,0.0,0.0,-1.7942401086828652
2021-12-01 00:00:00-05:00,327.31200137561785,331.36518309066565,321.7059151878211,322.3797912597656,33337600,0.0,0.0,-0.15427129309154575
2021-12-02 00:00:00-05:00,322.5946294727985,325.71021437632504,320.1529503826149,321.80352783203125,30766000,0.0,0.0,-0.17875296261049556
2021-12-03 00:00:00-05:00,324.2452241270057,324.9386824854836,310.61089570955147,315.4747314453125,41779300,0.0,0.0,-1.966664700463483
2021-12-06 00:00:00-05:00,316.39280087560763,319.8111517363476,311.782909379755,318.5805358886719,30032600,0.0,0.0,0.9844859615635304
2021-12-07 00:00:00-05:00,323.90339083258067,327.9663185486903,322.3993081900198,327.10687255859375,31021900,0.0,0.0,2.6763520395675977
2021-12-08 00:00:00-05:00,327.48776546475955,327.67333546094824,323.08296682731157,327.15570068359375,24761000,0.0,0.0,0.014927269677356136
2021-12-09 00:00:00-05:00,326.6087832317979,328.64024723127966,324.37219671746897,325.329345703125,22214200,0.0,0.0,-0.558252531333725
2021-12-10 00:00:00-05:00,327.1655274587991,334.99842449688185,326.9799574339546,334.5491638183594,38095700,0.0,0.0,2.8339952226897447
2021-12-13 00:00:00-05:00,332.7324687601007,335.76993289145355,331.169788261394,331.4823303222656,28899400,0.0,0.0,-0.9167063701760902
2021-12-14 00:00:00-05:00,325.4464902309836,326.833376925792,316.54899704420257,320.6803283691406,44438700,0.0,0.0,-3.258696155123364
2021-12-15 00:00:00-05:00,320.944004968288,327.3705200825957,316.92989943926625,326.8431091308594,35381100,0.0,0.0,1.9217832266358092
2021-12-16 00:00:00-05:00,327.8784359792791,328.9039591098821,315.48447017853744,317.32061767578125,35034800,0.0,0.0,-2.913474749521361
2021-12-17 00:00:00-05:00,313.39441225191314,317.3401741696459,309.8490892981315,316.24627685546875,47750300,0.0,0.0,-0.3385663459820276
2021-12-20 00:00:00-05:00,312.58370948128356,315.2695561735496,310.1615831762375,312.4469909667969,28326500,0.0,0.0,-1.2013693651825141
2021-12-21 00:00:00-05:00,315.7481900596715,320.08461462486105,312.3395856903015,319.6548767089844,24740600,0.0,0.0,2.3069147569270365
2021-12-22 00:00:00-05:00,320.64122694116094,325.82734998578246,318.15072665171806,325.42694091796875,24831500,0.0,0.0,1.805717550256336
2021-12-23 00:00:00-05:00,324.9874569645528,328.54255569906644,324.96793426366486,326.8822021484375,19617800,0.0,0.0,0.44718523499120977
2021-12-27 00:00:00-05:00,327.6342870802465,334.490541635176,327.6049881208517,334.46124267578125,19947000,0.0,0.0,2.318584639215726
2021-12-28 00:00:00-05:00,335.14485465514133,335.7894614898896,332.38088713275204,333.2891845703125,15661500,0.0,0.0,-0.35043166619006527
2021-12-29 00:00:00-05:00,333.3380399398591,336.26805504559115,331.75583655166855,333.972900390625,15042000,0.0,0.0,0.20514191637930335
2021-12-30 00:00:00-05:00,333.9337503692833,335.1252907709122,330.9158390631289,331.4041748046875,15994500,0.0,0.0,-0.7691419222736418
2021-12-31 00:00:00-05:00,330.61312591946523,331.4432729677507,328.0151757841174,328.4742126464844,18000800,0.0,0.0,-0.8841053857966297
2022-01-03 00:00:00-05:00,327.5268047797738,330.11497838288835,322.0867371838359,326.9407958984375,28865100,0.0,0.0,-0.4668301769238714
2022-01-04 00:00:00-05:00,327.01892257608057,327.3803160869944,318.512121705449,321.334716796875,32674300,0.0,0.0,-1.7147077305409097
2022-01-05 00:00:00-05:00,318.25821806209746,318.4633405741462,308.6087269391346,308.9993896484375,40054300,0.0,0.0,-3.83877822832166
2022-01-06 00:00:00-05:00,305.84472769065303,311.26527334593555,304.2234491407606,306.5577087402344,39646100,0.0,0.0,-0.7901895570024076
2022-01-07 00:00:00-05:00,306.8213477816513,309.1165317828751,302.85606385002586,306.71392822265625,32720000,0.0,0.0,0.0509592412677673
2022-01-10 00:00:00-05:00,302.27010918719725,307.37811281177477,297.5820970379865,306.9385986328125,44289500,0.0,0.0,0.07325080131124206
2022-01-11 00:00:00-05:00,306.06933858409053,309.2239686508031,302.6607643736857,307.63201904296875,29386800,0.0,0.0,0.2259150244527497
2022-01-12 00:00:00-05:00,312.2126093840868,315.8653514652867,309.68300382537353,310.8452453613281,34372200,0.0,0.0,1.0445032114523078
2022-01-13 00:00:00-05:00,312.9939082253465,313.39434710605764,296.90812786865746,297.689453125,45366000,0.0,0.0,-4.232264264179353
2022-01-14 00:00:00-05:00,297.15235369025584,303.5690936743276,296.6640178583902,302.96356201171875,39846400,0.0,0.0,1.7716814725391439
2022-01-18 00:00:00-05:00,296.97651680246673,302.572825547055,294.70085546539116,295.5896301269531,42333200,0.0,0.0,-2.4339335845544374
2022-01-19 00:00:00-05:00,299.1447227688278,306.58695484704646,295.6384756524388,296.2537536621094,45933900,0.0,0.0,0.22467754869175405
2022-01-20 00:00:00-05:00,301.8598544086302,304.3796536535416,294.114856906942,294.5641174316406,35380700,0.0,0.0,-0.5703341171487297
2022-01-21 00:00:00-05:00,295.6287207234827,297.0155776655449,288.7138692976379,289.12408447265625,57984400,0.0,0.0,-1.8468077532379112
2022-01-24 00:00:00-05:00,285.3834425153374,290.17887365875356,269.6101729347518,289.4561462402344,85731500,0.0,0.0,0.1148509534180775
2022-01-25 00:00:00-05:00,284.719292992287,288.10834462330445,278.51745220097985,281.7599792480469,72848600,0.0,0.0,-2.6588369575680226
2022-01-26 00:00:00-05:00,300.8051569614962,301.3032691484669,286.19415426506777,289.7882995605469,90428900,0.0,0.0,2.849347282721193
2022-01-27 00:00:00-05:00,295.5994051597773,300.1311455035198,290.97973815045964,292.8451843261719,53481300,0.0,0.0,1.0548682504644358
2022-01-28 00:00:00-05:00,293.2261448570937,301.2836860973036,287.58098382284544,301.0688171386719,49743700,0.0,0.0,2.80818441027888
2022-01-31 00:00:00-05:00,301.74266934297754,305.0926454068191,299.2228402027273,303.7253112792969,46444500,0.0,0.0,0.8823544616384016
2022-02-01 00:00:00-05:00,303.1686617452206,303.38353070844994,298.01183643337185,301.5571594238281,40950400,0.0,0.0,-0.7138528713120595
2022-02-02 00:00:00-05:00,302.406821951705,307.76873931482226,301.67431827671516,306.1474609375,36636000,0.0,0.0,1.5221994803381156
2022-02-03 00:00:00-05:00,302.27008503173397,303.9695138896804,292.96240584253337,294.2223205566406,43730000,0.0,0.0,-3.895227595336448
2022-02-04 00:00:00-05:00,293.2066083199626,301.596214806763,292.97221664528865,298.8029479980469,35096500,0.0,0.0,1.5568592596034714
2022-02-07 00:00:00-05:00,299.02757913010606,300.65860413226727,292.9038286669644,293.9293518066406,28533300,0.0,0.0,-1.6310401969120147
2022-02-08 00:00:00-05:00,294.2223279383139,298.4317802705891,292.9526667441607,297.4551086425781,32421200,0.0,0.0,1.1995252649204202
2022-02-09 00:00:00-05:00,302.64127561616885,304.6532170713692,300.2191487100712,303.95001220703125,31284700,0.0,0.0,2.183490340472649
2022-02-10 00:00:00-05:00,296.9472366575944,301.9087151883684,293.68515714467213,295.3259582519531,45386200,0.0,0.0,-2.837326405239282
2022-02-11 00:00:00-05:00,296.1170635916197,297.1914083084078,287.3563181828024,288.1571960449219,39175600,0.0,0.0,-2.4274067371061636
2022-02-14 00:00:00-05:00,286.9168470890845,289.8371158672591,284.55331816319693,288.1181640625,36359500,0.0,0.0,-0.013545378341273118
2022-02-15 00:00:00-05:00,293.0113106152951,293.7828598623689,290.0910417216633,293.4605712890625,27058300,0.0,0.0,1.8542417288913482
2022-02-16 00:00:00-05:00,292.012055248445,294.45878296928834,287.42199165476035,293.11798095703125,29982100,0.62,0.0,-0.11674152017301376
2022-02-17 00:00:00-05:00,290.0448875383524,290.4755140228384,283.82042631815347,284.5348815917969,32461600,0.0,0.0,-2.9282063615512555
2022-02-18 00:00:00-05:00,286.8054188689206,287.59815628148584,280.20905032135386,281.7945251464844,34264000,0.0,0.0,-0.9631003516974435
2022-02-22 00:00:00-05:00,278.9270088732414,285.3276580712783,278.43766324363924,281.58905029296875,41736100,0.0,0.0,-0.07291655272890774
2022-02-23 00:00:00-05:00,283.99659296641363,285.48422264114356,274.1313992386396,274.2977600097656,37811200,0.0,0.0,-2.5893372897906275
2022-02-24 00:00:00-05:00,266.70313463671494,288.8704831935269,265.73421008921525,288.3126220703125,56989700,0.0,0.0,5.10936073996664
2022-02-25 00:00:00-05:00,288.8508666996172,291.28779765298026,285.4352149107463,290.974609375,32546700,0.0,0.0,0.923298912677617
2022-02-28 00:00:00-05:00,288.03857927917375,292.7656740839493,286.75649630962937,292.4231262207031,34627500,0.0,0.0,0.4978155478288837
2022-03-01 00:00:00-05:00,290.0840316628536,293.5779660049608,285.9245945509969,288.6649475097656,31217800,0.0,0.0,-1.285185190209981
2022-03-02 00:00:00-05:00,289.06623939745185,295.0460585928278,287.4416381711914,293.7933349609375,31873000,0.0,0.0,1.7765882194610283
2022-03-03 00:00:00-05:00,296.4357353702493,296.6706116559241,287.7840805290184,289.6142578125,27314500,0.0,0.0,-1.4224547159972678
2022-03-04 00:00:00-05:00,288.0190662481174,289.35986852804456,281.0507890868135,283.6834411621094,32356500,0.0,0.0,-2.047833105727248
2022-03-07 00:00:00-05:00,282.3817393587392,283.5170246086432,272.59482844641013,272.96673583984375,43157200,0.0,0.0,-3.777698577810762
2022-03-08 00:00:00-05:00,271.88038412997673,277.90912507846264,264.2466052583163,269.9719543457031,48159500,0.0,0.0,-1.0971232391838948
2022-03-09 00:00:00-05:00,277.400151860989,283.4288914059184,274.796830475637,282.3523254394531,35204500,0.0,0.0,4.585798967064836
2022-03-10 00:00:00-05:00,276.98915117431267,280.4928821240635,274.6011424422661,279.50439453125,30628000,0.0,0.0,-1.008644396241687
2022-03-11 00:00:00-05:00,281.8239087965444,283.34089807264905,273.4756740787148,274.10205078125,27209300,0.0,0.0,-1.9328296283355861
2022-03-14 00:00:00-04:00,274.36617401754415,279.3183470532325,269.9425023742451,270.5492858886719,30660700,0.0,0.0,-1.2961467754261546
2022-03-15 00:00:00-04:00,274.3760407627519,281.6868640722141,272.7905660467472,281.0311279296875,34245100,0.0,0.0,3.8742819100726855
2022-03-16 00:00:00-04:00,282.94936473224857,288.29303955105,277.1653267136505,288.11688232421875,37826300,0.0,0.0,2.5213414779817755
2022-03-17 00:00:00-04:00,287.04030217076377,289.31084267403935,283.2038201699186,288.9291687011719,30816600,0.0,0.0,0.2819294622378399
2022-03-18 00:00:00-04:00,289.07599301797177,294.5860288344038,286.49226397712226,294.0281677246094,43390600,0.0,0.0,1.7647920583301113
2022-03-21 00:00:00-04:00,292.5210119446508,293.7443758812511,288.61601394927004,292.7852478027344,28351200,0.0,0.0,-0.422721377850821
2022-03-22 00:00:00-04:00,293.4115468543778,298.50075194927695,292.40349632937136,297.5807800292969,27599700,0.0,0.0,1.6379009060570882
2022-03-23 00:00:00-04:00,294.10649946224385,296.76854069733594,291.3759426756107,293.10821533203125,25715400,0.0,0.0,-1.5029749894550637
2022-03-24 00:00:00-04:00,292.76563516628147,297.71780915384556,291.9631013915939,297.61993408203125,24484500,0.0,0.0,1.5392672446554068
2022-03-25 00:00:00-04:00,298.72591255331,298.9901484134336,292.9124846923208,297.20892333984375,22566500,0.0,0.0,-0.13809919804438353
2022-03-28 00:00:00-04:00,297.8450282314697,304.1771603947929,297.8450282314697,304.0793151855469,29578200,0.0,0.0,2.3116371367649657
2022-03-29 00:00:00-04:00,307.22092818705073,309.090231780655,302.4644738883584,308.68896484375,30393400,0.0,0.0,1.5159366086411774
2022-03-30 00:00:00-04:00,307.0741518468881,309.21748790408606,304.940582391662,307.1719970703125,28163600,0.0,0.0,-0.49142274140099307
2022-03-31 00:00:00-04:00,307.21114481570845,308.4247421467373,301.32923133685694,301.7402648925781,33422100,0.0,0.0,-1.7683031752699252
2022-04-01 00:00:00-04:00,302.77767716066205,303.52149199431517,299.02930318707143,302.8266296386719,27110500,0.0,0.0,0.3600330723115386
2022-04-04 00:00:00-04:00,303.48234408455323,308.3953630504659,303.1104366578014,308.25836181640625,24289600,0.0,0.0,1.7936771888969805
2022-04-05 00:00:00-04:00,306.59461086044104,308.16052290399875,303.2670664349359,304.25555419921875,23156700,0.0,0.0,-1.2985236129852362
2022-04-06 00:00:00-04:00,298.6867356390532,300.4581641195613,290.3874244577312,293.11798095703125,40110400,0.0,0.0,-3.6605981677149235
2022-04-07 00:00:00-04:00,290.3384635445484,297.17950379192655,290.03507173657425,294.9480895996094,31411200,0.0,0.0,0.6243590504420249
2022-04-08 00:00:00-04:00,294.0379352877055,294.7034380196078,289.9665770209764,290.6418762207031,24361900,0.0,0.0,-1.4599902595578529
2022-04-11 00:00:00-04:00,285.57224734266117,286.3747512413002,278.92692727389436,279.181396484375,34569300,0.0,0.0,-3.9431619026658926
2022-04-12 00:00:00-04:00,283.07658553070473,284.5446220838521,274.5130389706783,276.0495910644531,30966700,0.0,0.0,-1.1217815582841517
2022-04-13 00:00:00-04:00,276.70533560708174,282.4306544444879,275.30578468475835,281.4911193847656,21907200,0.0,0.0,1.9712140486533025
2022-04-14 00:00:00-04:00,281.95115619518873,282.16646946302205,273.3680447589841,273.8671569824219,28221600,0.0,0.0,-2.7084202226368204
2022-04-18 00:00:00-04:00,272.9667410827399,276.4410825764359,272.4088799818746,274.54241943359375,20778000,0.0,0.0,0.2465656921451176
2022-04-19 00:00:00-04:00,273.4267758926416,280.07209807845885,272.47744415181063,279.2206115722656,22297700,0.0,0.0,1.7039961068032516
2022-04-20 00:00:00-04:00,283.2332251941186,283.52685047229977,279.28910088222625,280.25799560546875,22906700,0.0,0.0,0.37152845821863956
2022-04-21 00:00:00-04:00,282.43065165929704,287.0500746360253,274.092214618519,274.82623291015625,29454600,0.0,0.0,-1.9381294309115948
2022-04-22 00:00:00-04:00,275.6776848240371,277.16531431906,267.5545611435169,268.1907043457031,29405800,0.0,0.0,-2.414445118353148
2022-04-25 00:00:00-04:00,267.46649167617454,275.119833167133,265.000171057402,274.7381591796875,35678900,0.0,0.0,2.441342942872682
2022-04-26 00:00:00-04:00,271.58678417887984,272.4284442007602,264.2466008226939,264.4619140625,46518400,0.0,0.0,-3.7403778011290023
2022-04-27 00:00:00-04:00,276.08877670726963,284.7697623447004,273.21142236482984,277.1849060058594,63477700,0.0,0.0,4.810897625263566
2022-04-28 00:00:00-04:00,279.11292203952894,284.7795519696542,275.4623934209898,283.45831298828125,33646600,0.0,0.0,2.2632570700979127
2022-04-29 00:00:00-04:00,282.46003489188485,283.7029917517221,270.60809955161636,271.6063537597656,37073900,0.0,0.0,-4.181200086732195
2022-05-02 00:00:00-04:00,271.79230263002216,278.86825018134516,270.3340624184433,278.40826416015625,35151100,0.0,0.0,2.504326686851699
2022-05-03 00:00:00-04:00,277.9091131353102,278.0755037619638,274.18030247740455,275.77557373046875,25978600,0.0,0.0,-0.9456222277126947
2022-05-04 00:00:00-04:00,276.5683605473012,284.6817194839379,270.8332440799263,283.8009033203125,33599300,0.0,0.0,2.9100944225348035
2022-05-05 00:00:00-04:00,279.4555169456685,280.2482544944801,268.49416264346985,271.4400329589844,43260400,0.0,0.0,-4.355472522008497
2022-05-06 00:00:00-04:00,268.95413664959943,273.2995281344777,265.48956130521566,268.8758544921875,37780300,0.0,0.0,-0.9446574401147156
2022-05-09 00:00:00-04:00,264.3053156074194,266.55629318651063,257.7089471626597,258.94207763671875,47726000,0.0,0.0,-3.694558916132573
2022-05-10 00:00:00-04:00,265.9006299428946,267.91673154247053,259.4216986018024,263.7572937011719,39336400,0.0,0.0,1.8595726536220214
2022-05-11 00:00:00-04:00,260.01861434850946,265.57757198845735,253.77456107051174,254.9979248046875,48975900,0.0,0.0,-3.3209958949641183
2022-05-12 00:00:00-04:00,252.19890119245045,254.34223699942274,244.69234256763164,249.9087677001953,51033800,0.0,0.0,-1.9957641256846181
