Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-07-29 00:00:00-04:00,75.2185379340702,75.66780472212045,73.84206220775766,74.23397827148438,1874000,0.0,0.0,0.21935997809798824
2021-07-30 00:00:00-04:00,73.91854663993993,74.19575400697022,72.06412846392618,73.06781005859375,1606600,0.0,0.0,-1.5709358976098264
2021-08-02 00:00:00-04:00,73.40236837308986,74.48251518474582,70.45824249345137,70.52515411376953,2016300,0.0,0.0,-3.4798578782985867
2021-08-03 00:00:00-04:00,70.26707451278902,71.78692742943801,69.34942623037111,71.67222595214844,2303100,0.0,0.0,1.6264719344370127
2021-08-04 00:00:00-04:00,70.15236604044269,71.02222447528885,68.41265646357068,68.69942474365234,1914800,0.0,0.0,-4.147772960868923
2021-08-05 00:00:00-04:00,69.44500918176286,71.01265915120783,68.94794516638575,69.97074127197266,1564600,0.0,0.0,1.8505490156055293
2021-08-06 00:00:00-04:00,70.89795097251167,71.18471923704203,69.49279960338868,69.91339111328125,1566900,0.0,0.0,-0.08196305719913033
2021-08-09 00:00:00-04:00,68.61337644622198,69.44499844365362,68.23102125339759,68.47955322265625,1780300,0.0,0.0,-2.050877332357892
2021-08-10 00:00:00-04:00,69.08174911417996,69.4449897838353,68.55601717082179,69.40675354003906,2314200,0.0,0.0,1.3539812597317846
2021-08-11 00:00:00-04:00,68.72809914165168,69.73177352211036,67.93471323175088,69.56927490234375,1878400,0.0,0.0,0.2341578506635189
2021-08-12 00:00:00-04:00,69.68397575537774,70.23839046988145,68.26926360333715,68.81411743164062,1405300,0.0,0.0,-1.0854755519058679
2021-08-13 00:00:00-04:00,68.79500512117687,68.79500512117687,66.81632459886362,66.85456085205078,1689600,0.0,0.0,-2.84760838724184
2021-08-16 00:00:00-04:00,65.66924989868578,65.77439775736221,64.39792929501203,64.48395538330078,2145900,0.0,0.0,-3.5459143527936
2021-08-17 00:00:00-04:00,64.04426289652025,64.78029076872895,63.08837837567666,63.470733642578125,1837900,0.0,0.0,-1.5712772808366693
2021-08-18 00:00:00-04:00,63.54719717659826,63.919991503633405,61.82660236503674,61.88395309448242,1693600,0.0,0.0,-2.5000192325353
2021-08-19 00:00:00-04:00,60.36410302177391,61.26262942400931,59.197922854018344,60.784690856933594,2886800,0.0,0.0,-1.7763284059609252
2021-08-20 00:00:00-04:00,60.28763117804525,62.23763630557468,60.01042381604739,61.482486724853516,2624000,0.0,0.0,1.1479796279005416
2021-08-23 00:00:00-04:00,63.27954326476902,64.68469447523621,63.26998967176464,63.80528259277344,2462900,0.0,0.0,3.7779797006502136
2021-08-24 00:00:00-04:00,64.64647001326531,65.2486819520347,63.365588206472786,65.18177032470703,2958800,0.0,0.0,2.157325657060083
2021-08-25 00:00:00-04:00,65.32514423287569,66.57735790622795,64.5222047410957,66.2810287475586,1928000,0.0,0.0,1.6864507014392904
2021-08-26 00:00:00-04:00,65.82219546962584,66.29057674878442,64.41704433933141,64.42660522460938,1502300,0.0,0.0,-2.7978194635633558
2021-08-27 00:00:00-04:00,65.30602219845395,67.45676210774661,65.30602219845395,66.76852416992188,1244100,0.0,0.0,3.635018385879407
2021-08-30 00:00:00-04:00,67.0074924333926,67.27513888836393,65.98469645599846,66.0324935913086,1209100,0.0,0.0,-1.1023616108993606
2021-08-31 00:00:00-04:00,65.68838090761818,66.49132034918124,65.14352706003764,65.71705627441406,1961800,0.0,0.0,-0.477700143881965
2021-09-01 00:00:00-04:00,65.64058319401464,66.03249931765176,64.88543360610521,65.77440643310547,2159700,0.0,0.0,0.08726830132490537
2021-09-02 00:00:00-04:00,67.10307385822172,69.20602365992082,66.79719117887873,68.12586975097656,2604700,0.0,0.0,3.5750430074387607
2021-09-03 00:00:00-04:00,67.52366577752704,68.52734720086902,66.50086987719251,66.82587432861328,1389100,0.0,0.0,-1.9082257989735951
2021-09-07 00:00:00-04:00,66.39572541688028,67.59058084252126,65.93690501741264,67.01705169677734,1369500,0.0,0.0,0.28608285351263696
2021-09-08 00:00:00-04:00,67.6192661826599,67.83912282225648,65.61191022997473,65.650146484375,1440400,0.0,0.0,-2.039637939590344
2021-09-09 00:00:00-04:00,65.2199921085054,67.29425938816107,64.656016552341,65.55455017089844,2099900,0.0,0.0,-0.1456147755882209
2021-09-10 00:00:00-04:00,66.78762836267192,66.91189067708656,64.72291509265523,64.78026580810547,1347500,0.0,0.0,-1.1811298541053783
2021-09-13 00:00:00-04:00,65.94646135583245,68.35529407820091,65.67881489619575,68.24058532714844,2757900,0.0,0.0,5.341625996554655
2021-09-14 00:00:00-04:00,69.08473532339096,69.13270044081759,65.84249391086446,66.10149383544922,1766600,0.25,0.0,-3.1346323913318153
2021-09-15 00:00:00-04:00,67.46359652962529,69.86170525894416,67.46359652962529,69.68904113769531,3074100,0.0,0.0,5.4273316593673515
2021-09-16 00:00:00-04:00,69.25738796361469,69.90008676520549,68.24059204589965,69.21902465820312,2555400,0.0,0.0,-0.6744481941766245
2021-09-17 00:00:00-04:00,69.5163685202211,70.34131840775795,67.93361548862384,68.43241882324219,3927500,0.0,0.0,-1.13640121172629
2021-09-20 00:00:00-04:00,66.07269449069095,66.37006497404217,63.50192142942967,64.84486389160156,3218400,0.0,0.0,-5.242478628304981
2021-09-21 00:00:00-04:00,65.9767700954622,66.34128732770182,63.52110895318367,64.56668090820312,2092900,0.0,0.0,-0.42899771347113536
2021-09-22 00:00:00-04:00,65.86166211651596,68.30772864649833,65.86166211651596,67.93362426757812,2862500,0.0,0.0,5.2146762262131885
2021-09-23 00:00:00-04:00,68.36528153810904,72.03918592711676,68.10628901128149,71.65548706054688,2839000,0.0,0.0,5.478675446946579
2021-09-24 00:00:00-04:00,71.00320792272863,72.86414284524692,70.7154392343208,72.2694091796875,2033500,0.0,0.0,0.8567691663610821
2021-09-27 00:00:00-04:00,74.38933560802224,76.20230521940547,74.0823779838316,75.89534759521484,2724100,0.0,0.0,5.017252052679666
2021-09-28 00:00:00-04:00,77.0848204731901,77.5452533278967,74.60997009418534,75.45410919189453,2281000,0.0,0.0,-0.5813774062589983
2021-09-29 00:00:00-04:00,75.0704055346965,75.61717408922095,74.13034359472488,75.16632843017578,2290100,0.0,0.0,-0.3813983953966926
2021-09-30 00:00:00-04:00,75.17591904202945,75.64594632857452,73.71786475945453,74.926513671875,2447800,0.0,0.0,-0.31904545999417167
2021-10-01 00:00:00-04:00,75.42531964945327,78.14957520739031,75.3293967556659,77.83302307128906,2003100,0.0,0.0,3.8791467225373744
2021-10-04 00:00:00-04:00,79.22393032762982,80.6148380250156,78.3414279172909,79.40618896484375,2811100,0.0,0.0,2.021206207182513
2021-10-05 00:00:00-04:00,80.31747399557247,81.51652855748958,79.34863586037794,80.6819839477539,2776400,0.0,0.0,1.6066694542852256
2021-10-06 00:00:00-04:00,79.05126737530784,80.35583191830891,77.82342943866064,79.50210571289062,3051400,0.0,0.0,-1.4623812865426244
2021-10-07 00:00:00-04:00,79.98174040961544,80.58606864964585,78.96494438708024,80.2023696899414,3088500,0.0,0.0,0.8808118612350757
2021-10-08 00:00:00-04:00,81.17119133194359,85.70840919695787,80.70115672607814,85.51656341552734,2501500,0.0,0.0,6.625980935638642
2021-10-11 00:00:00-04:00,87.13767543763281,88.64369474815337,85.0177481951884,86.18802642822266,2956800,0.0,0.0,0.7851847476992857
2021-10-12 00:00:00-04:00,85.98659704696341,89.0082158973351,85.89067414917103,86.37989044189453,2504300,0.0,0.0,0.22261098394178447
2021-10-13 00:00:00-04:00,84.6916266907713,86.51419117455231,83.92422880756395,85.6029052734375,1775100,0.0,0.0,-0.899497747082334
2021-10-14 00:00:00-04:00,86.46622936382433,87.19525664886164,85.18084627659034,86.27438354492188,1486100,0.0,0.0,0.7844106100599157
2021-10-15 00:00:00-04:00,87.41586947961324,88.10652606505263,86.2935561874983,86.47581481933594,2339600,0.0,0.0,0.23347750066411432
2021-10-18 00:00:00-04:00,87.35830926367123,88.2695877031374,84.16402650556554,85.51656341552734,1977500,0.0,0.0,-1.1092713099178586
2021-10-19 00:00:00-04:00,85.91944328306201,86.84031620001151,85.00816485064405,86.42784118652344,1995800,0.0,0.0,1.065615518912022
2021-10-20 00:00:00-04:00,85.37269976644988,86.14968491680249,84.7491898213196,85.90987396240234,2582700,0.0,0.0,-0.5993059840558201
2021-10-21 00:00:00-04:00,85.46859888377008,86.1304792755021,83.40622378655603,83.94340515136719,2080800,0.0,0.0,-2.288990450499051
2021-10-22 00:00:00-04:00,84.76835882976297,85.7755602099388,83.39664020094921,85.02735137939453,1944500,0.0,0.0,1.291282175261732
2021-10-25 00:00:00-04:00,86.09211327935343,87.30076226703677,84.78754139515982,84.89305877685547,1910300,0.0,0.0,-0.1579404748712543
2021-10-26 00:00:00-04:00,85.11368912896651,86.485407790347,84.62447283643904,85.53575134277344,1593100,0.0,0.0,0.7570613842614815
2021-10-27 00:00:00-04:00,82.46616182502522,85.98658358378293,80.000906413669,81.2287368774414,2687700,0.0,0.0,-5.035338320782645
2021-10-28 00:00:00-04:00,80.7107466226894,81.95776608644347,79.10881175161923,80.23112487792969,2245300,0.0,0.0,-1.2281515604716686
2021-10-29 00:00:00-04:00,80.27909014739184,80.92178153028439,78.30304357831221,79.2047348022461,1990600,0.0,0.0,-1.279291643044056
2021-11-01 00:00:00-04:00,80.46134822011443,81.71796227653164,79.99132091879301,81.14241027832031,1496800,0.0,0.0,2.4464136909391865
2021-11-02 00:00:00-04:00,80.43257049225171,80.950562889323,78.73471262277988,78.94574737548828,1581300,0.0,0.0,-2.7071698946302236
2021-11-03 00:00:00-04:00,77.71789750372261,79.10880483294851,77.09439514482266,78.29344940185547,2242000,0.0,0.0,-0.8262610657548186
2021-11-04 00:00:00-04:00,79.95294735359641,80.39419850244873,77.87139063451676,78.78266906738281,1549400,0.0,0.0,0.6248538916919344
2021-11-05 00:00:00-04:00,80.12562448373897,80.19277124949294,78.60043052513545,79.1855697631836,1775800,0.0,0.0,0.5114077760632663
2021-11-08 00:00:00-05:00,80.28869537135655,83.29113285892768,79.7898918636921,82.88825225830078,2016100,0.0,0.0,4.675956119518521
2021-11-09 00:00:00-05:00,82.51412052317714,83.35825946522658,81.19036716193631,82.78271484375,1152400,0.0,0.0,-0.12732493649630916
2021-11-10 00:00:00-05:00,81.95777143241038,82.3222813475632,77.98650371223661,78.46612548828125,1593600,0.0,0.0,-5.214360707565813
2021-11-11 00:00:00-05:00,78.60999700225678,79.48291204575142,77.9673056537071,78.00567626953125,931400,0.0,0.0,-0.5868127371967291
2021-11-12 00:00:00-05:00,77.5644338801237,78.92655796191545,77.26707072213398,78.83063507080078,1552800,0.0,0.0,1.057562527141065
2021-11-15 00:00:00-05:00,78.61960076172598,79.94335423083203,77.57402880133122,78.94574737548828,1299400,0.0,0.0,0.1460248348679638
2021-11-16 00:00:00-05:00,79.14718164790385,79.61720890431842,77.09440118452127,78.01527404785156,1196700,0.0,0.0,-1.1786237493086493
2021-11-17 00:00:00-05:00,77.08481784003595,78.87860604294538,76.25986774188065,76.63397216796875,1704000,0.0,0.0,-1.7705531342946723
2021-11-18 00:00:00-05:00,76.36537541469082,78.47570818162517,75.69390789387909,77.4493179321289,1539900,0.0,0.0,1.0639481956814967
2021-11-19 00:00:00-05:00,75.39655083627642,75.73228465636521,72.29819788716615,72.96966552734375,2533100,0.0,0.0,-5.783979154872354
2021-11-22 00:00:00-05:00,73.02722309201864,76.16395421157924,72.73945436187431,74.44690704345703,1631700,0.0,0.0,2.0244597606929204
2021-11-23 00:00:00-05:00,76.00088279726309,78.85942497104959,75.78984800890662,78.2551040649414,1878200,0.0,0.0,5.1153193231539
2021-11-24 00:00:00-05:00,77.35339710014065,79.59803074928908,77.35339710014065,78.32223510742188,1077100,0.0,0.0,0.08578487407640001
2021-11-26 00:00:00-05:00,73.59317342078528,74.52364092492702,71.36772846300687,72.94088745117188,2566000,0.0,0.0,-6.870778967006341
2021-11-29 00:00:00-05:00,75.24307565499942,75.83780204531432,72.72985461035913,72.96966552734375,1982700,0.0,0.0,0.039453970437564045
2021-11-30 00:00:00-05:00,71.05116956214286,73.76583056913476,70.79217702337198,71.48282623291016,3962600,0.0,0.0,-2.037612867879235
2021-12-01 00:00:00-05:00,73.72746198247805,75.07999162171706,69.75619415546898,69.89048767089844,2839400,0.0,0.0,-2.227581988467342
2021-12-02 00:00:00-05:00,69.76578046691596,74.55240331066338,68.16383831748875,73.99604034423828,2201300,0.0,0.0,5.874265311571647
2021-12-03 00:00:00-05:00,75.3965429674304,75.57880158722058,72.13511337313264,72.78739929199219,1848500,0.0,0.0,-1.6333861198833843
2021-12-06 00:00:00-05:00,74.73468397116498,75.21430584549631,73.09437072071667,74.01525115966797,2298300,0.0,0.0,1.6869016885054045
2021-12-07 00:00:00-05:00,75.71309443814842,78.91696441377289,75.5979825763763,76.71070861816406,2131000,0.0,0.0,3.641759524238286
2021-12-08 00:00:00-05:00,77.24788859584794,78.25509733789426,76.91215478798186,77.27666473388672,1665100,0.0,0.0,0.7377798040424377
2021-12-09 00:00:00-05:00,76.16393022888029,76.83539770623256,75.03202268245319,75.54042053222656,1830700,0.0,0.0,-2.2467897749458565
2021-12-10 00:00:00-05:00,76.50926043272818,76.68192454829756,74.37973878018805,75.9337158203125,1481400,0.0,0.0,0.520642174500674
2021-12-13 00:00:00-05:00,74.47565920965334,74.8209874294187,72.8737244403481,73.91929626464844,1652600,0.0,0.0,-2.6528657710244707
2021-12-14 00:00:00-05:00,73.2745232900295,74.15027959509602,72.30253188410023,73.31301879882812,2153000,0.25,0.0,-0.820188362791896
2021-12-15 00:00:00-05:00,73.0628022807164,73.2552798263374,70.32006150045873,72.55274963378906,2004600,0.0,0.0,-1.0370179505569843
2021-12-16 00:00:00-05:00,73.42850488511125,75.61307176489917,72.70673061956533,72.7837142944336,1789700,0.0,0.0,0.3183403272933427
2021-12-17 00:00:00-05:00,72.44687558751082,72.54311067161106,68.65515306737778,68.92462158203125,5259200,0.0,0.0,-5.30213764138372
2021-12-20 00:00:00-05:00,67.10577034434927,68.61668435395107,65.74883104449198,68.5011978149414,2281500,0.0,0.0,-0.6143287512807016
2021-12-21 00:00:00-05:00,69.61754470577326,72.01384104961441,69.3384650598824,71.69625854492188,2432100,0.0,0.0,4.664240673005526
2021-12-22 00:00:00-05:00,71.32090759277344,72.23515187830829,70.35854209546685,71.32090759277344,1504100,0.0,0.0,-0.523529344161322
2021-12-23 00:00:00-05:00,71.68662419341472,72.38915443652381,70.70501433803828,70.72425842285156,1216500,0.0,0.0,-0.836569794272124
2021-12-27 00:00:00-05:00,70.53178477597639,72.81259418452126,69.65602844305963,72.76447296142578,1394900,0.0,0.0,2.884745042324832
2021-12-28 00:00:00-05:00,73.1205522085144,73.64984896053524,72.08119544642076,72.44689178466797,827000,0.0,0.0,-0.43645087201575894
2021-12-29 00:00:00-05:00,72.12930159681524,73.06279743999306,71.54225797053365,71.8598403930664,784200,0.0,0.0,-0.810319638482826
2021-12-30 00:00:00-05:00,72.12931480685079,72.9377059084162,70.93598325358309,71.17657470703125,1018100,0.0,0.0,-0.9508310654431695
2021-12-31 00:00:00-05:00,70.83011706902764,71.75398729931393,70.64727257098012,71.24393463134766,952200,0.0,0.0,0.09463777175799937
2022-01-03 00:00:00-05:00,71.1188189490761,73.98666431091488,70.8589761267197,73.90005493164062,1383000,0.0,0.0,3.728205515370653
2022-01-04 00:00:00-05:00,75.37248359114115,78.87549425683414,75.2666227735844,78.10560607910156,2953200,0.0,0.0,5.690863357748754
2022-01-05 00:00:00-05:00,79.2026881854542,80.30940270089773,77.47042724797183,77.78800964355469,2988600,0.0,0.0,-0.40662437882529323
2022-01-06 00:00:00-05:00,81.03119995325935,82.97518304162973,79.99185043693004,82.04168701171875,3098800,0.0,0.0,5.4682943909421855
2022-01-07 00:00:00-05:00,82.75381999413639,84.07226357476928,81.82032414105672,83.36011505126953,2594600,0.0,0.0,1.6070220976349026
2022-01-10 00:00:00-05:00,83.05216424174768,83.34086955123584,79.982215257663,81.94544219970703,2718800,0.0,0.0,-1.6970620190392305
2022-01-11 00:00:00-05:00,83.27349246341203,87.23844129626492,81.89730939030855,86.65139770507812,2844200,0.0,0.0,5.742791031504035
2022-01-12 00:00:00-05:00,87.55603541234632,88.56651500116944,86.62253950009946,88.13345336914062,2475200,0.0,0.0,1.7103655605264834
2022-01-13 00:00:00-05:00,88.10460034804973,89.85610597776999,86.96900830181777,87.1999740600586,2991700,0.0,0.0,-1.0591657008743538
2022-01-14 00:00:00-05:00,86.85351680761123,88.80711828237125,86.63216943445623,88.32593536376953,2305700,0.0,0.0,1.2912404113049725
2022-01-18 00:00:00-05:00,90.74146101127833,90.95318263602147,86.8342586929851,88.71086883544922,2625000,0.0,0.0,0.43581024089283105
2022-01-19 00:00:00-05:00,89.50001501124925,90.01006768547519,86.90163041557179,87.796630859375,2577000,0.0,0.0,-1.0305816954290559
2022-01-20 00:00:00-05:00,86.90163715542317,89.54814318090399,85.25598512929147,85.62168884277344,4499300,0.0,0.0,-2.4772499756684274
2022-01-21 00:00:00-05:00,85.15011655176892,85.5543083655164,82.2245240737669,84.38984680175781,3753800,0.0,0.0,-1.4387032744444528
2022-01-24 00:00:00-05:00,81.68560472288924,86.08361604162904,80.41528218760659,85.40033721923828,4328500,0.0,0.0,1.1974075742242185
2022-01-25 00:00:00-05:00,85.56394140834315,88.61463903988295,82.28227071293065,88.05646514892578,4561500,0.0,0.0,3.110207776895235
2022-01-26 00:00:00-05:00,90.94356786983109,91.03017726732305,83.40824191275782,84.43797302246094,5172900,0.0,0.0,-4.109286149909675
2022-01-27 00:00:00-05:00,85.65055314386267,87.34431894726175,83.16764770631195,86.30496215820312,4968700,0.0,0.0,2.2110776335731774
2022-01-28 00:00:00-05:00,86.5263116787198,88.96109595196833,85.361842611953,87.57528686523438,5748800,0.0,0.0,1.4719022814732918
2022-01-31 00:00:00-05:00,87.35394179295594,89.62512570363351,85.51582690436963,88.81674194335938,3090600,0.0,0.0,1.4175860822875919
2022-02-01 00:00:00-05:00,87.74850539747005,91.52097720416565,86.8823747933135,89.98119354248047,3757500,0.0,0.0,1.3110721848631712
2022-02-02 00:00:00-05:00,90.03893981810566,90.30840106111677,88.05646866543695,89.59625244140625,2450000,0.0,0.0,-0.42780172824945506
2022-02-03 00:00:00-05:00,88.13345919974255,89.47114703601541,86.81501544831997,88.53765106201172,2870500,0.0,0.0,-1.1815241715459335
2022-02-04 00:00:00-05:00,89.3941636213191,93.11852212079242,89.3941636213191,92.03104400634766,4035800,0.0,0.0,3.9456580363637306
2022-02-07 00:00:00-05:00,91.99252488084481,92.87790681971568,90.1736544703634,91.64608001708984,3133200,0.0,0.0,-0.418297970444903
2022-02-08 00:00:00-05:00,91.46323571173241,92.02140957195934,88.90333946175423,89.79833984375,2252400,0.0,0.0,-2.016169347336283
2022-02-09 00:00:00-05:00,89.72135616896534,91.66533162479371,89.27866149204914,89.79833984375,2267500,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,88.77824345661769,91.32851424929937,88.11420871700983,88.92259979248047,2166600,0.0,0.0,-0.975229667712485
2022-02-11 00:00:00-05:00,90.04857035585309,93.00303315817709,89.500022126831,92.57958984375,2809700,0.0,0.0,4.112554131125146
2022-02-14 00:00:00-05:00,92.69507511553851,92.72394491525932,90.14480423435167,91.1649169921875,2824100,0.0,0.0,-1.5280612648534087
2022-02-15 00:00:00-05:00,86.8053900026896,90.14480041803346,85.7371634046324,89.68286895751953,3331100,0.0,0.0,-1.6256780388391845
2022-02-16 00:00:00-05:00,90.60673226406759,92.43522856535877,89.79834125683387,90.71259307861328,2442700,0.0,0.0,1.1481837424062613
2022-02-17 00:00:00-05:00,90.12555704551694,91.15528813962608,88.69163408469615,90.65485382080078,2303900,0.0,0.0,-0.06365076319939655
2022-02-18 00:00:00-05:00,89.50001182568309,91.07829101673308,88.96108937281757,90.33727264404297,2487700,0.0,0.0,-0.350318999339605
2022-02-22 00:00:00-05:00,93.11850898328761,93.72479674276134,88.56651590392119,90.33727264404297,3957500,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,91.26114512117643,92.52184189429471,89.62511895360588,90.4046401977539,2293200,0.0,0.0,0.0745733756833511
2022-02-24 00:00:00-05:00,93.17624539555332,93.3494715126696,88.70124348860587,91.67495727539062,5321900,0.0,0.0,1.4051458806295658
2022-02-25 00:00:00-05:00,91.85780259817508,93.92689030969225,90.847323024365,93.84989929199219,2287300,0.0,0.0,2.372449446655378
2022-02-28 00:00:00-05:00,93.69591820139348,97.82446762975509,92.92602276149559,97.25666809082031,4175700,0.0,0.0,3.6300185983457967
2022-03-01 00:00:00-05:00,98.05544233846575,99.11404315893587,96.14996233007311,97.5838851928711,4237000,0.0,0.0,0.3364469588298169
2022-03-02 00:00:00-05:00,97.20856656327358,98.50775885865566,94.10974767032486,97.9495849609375,4122600,0.0,0.0,0.3747542612631216
2022-03-03 00:00:00-05:00,96.85247420731606,98.55586544524363,96.11145591971083,97.16043090820312,2192100,0.0,0.0,-0.8056737076007958
2022-03-04 00:00:00-05:00,96.93909006889994,97.74747364819743,94.88924664290005,97.3625259399414,3453100,0.0,0.0,0.20800137447849476
2022-03-07 00:00:00-05:00,95.7553936997637,97.90147258815536,91.07829549046414,93.4649658203125,5209700,0.0,0.0,-4.003141950151479
2022-03-08 00:00:00-05:00,96.23656555021302,97.75710504805052,90.04855409164362,92.98377227783203,4115200,0.0,0.0,-0.5148384084423308
2022-03-09 00:00:00-05:00,91.47285546346728,93.77290871657492,89.93306459183675,93.06075286865234,3744100,0.0,0.0,0.08278927487508358
2022-03-10 00:00:00-05:00,94.14823546172005,95.19721051999879,92.48333961842418,94.42732238769531,2776300,0.0,0.0,1.4684703023752244
2022-03-11 00:00:00-05:00,93.37914881983397,94.34520660259855,91.30212311280292,91.39872741699219,2668700,0.375,0.0,-3.207329080314769
2022-03-14 00:00:00-04:00,90.3747194616232,91.86244214111937,87.94024942702848,91.01231384277344,2939900,0.0,0.0,-0.42277784947245545
2022-03-15 00:00:00-04:00,87.15774341950859,90.52928336884807,86.75200087738591,89.92066955566406,2659800,0.0,0.0,-1.1994468012265114
2022-03-16 00:00:00-04:00,89.99796788168379,92.92512247701592,89.84339506204651,91.53399658203125,2850900,0.0,0.0,1.794167052291007
2022-03-17 00:00:00-04:00,93.32118524627366,94.5577380939403,92.18123670787416,93.84285736083984,3256600,0.0,0.0,2.5224079194875237
2022-03-18 00:00:00-04:00,94.509448920958,95.00213315781427,92.91545186472923,94.10370635986328,4203700,0.0,0.0,0.27796361530258995
2022-03-21 00:00:00-04:00,96.36427547529071,100.41206043274246,96.01649404183517,100.32511138916016,3204500,0.0,0.0,6.61122209735876
2022-03-22 00:00:00-04:00,98.89533882511456,99.89037717165226,96.23867989698783,98.14180755615234,2388700,0.0,0.0,-2.1762286657612595
2022-03-23 00:00:00-04:00,99.67784553173952,103.55173942915093,99.67784553173952,102.61466217041016,3193600,0.0,0.0,4.557542525084068
2022-03-24 00:00:00-04:00,103.3681874382677,105.10709447418878,101.96740653797971,102.89482116699219,2867200,0.0,0.0,0.2730204345620546
2022-03-25 00:00:00-04:00,102.2089105668953,105.52248886863345,101.80316071961889,105.37757873535156,1999300,0.0,0.0,2.4129081912976025
2022-03-28 00:00:00-04:00,103.30057471820584,104.12172248436794,102.40214054876243,103.77394104003906,2341400,0.0,0.0,-1.5218016152562464
2022-03-29 00:00:00-04:00,101.4167513895216,104.112046173578,100.1125674592823,104.0347671508789,2520500,0.0,0.0,0.25134066243008846
2022-03-30 00:00:00-04:00,105.44521446814962,106.15043256228715,104.00579035357448,104.87523651123047,1955900,0.0,0.0,0.8078735439784879
2022-03-31 00:00:00-04:00,103.83189763289947,106.9619229028515,103.36818663677062,103.40682983398438,2351200,0.0,0.0,-1.400146236703692
2022-04-01 00:00:00-04:00,103.72562528693379,105.62875290025818,103.34886334674566,105.29063415527344,1778200,0.0,0.0,1.8217407151088993
2022-04-04 00:00:00-04:00,106.58516457626327,107.8700232882822,104.93320653385457,105.9862060546875,1980800,0.0,0.0,0.6606208662285118
2022-04-05 00:00:00-04:00,106.52719884608543,107.82172023379877,103.84155912748973,103.976806640625,2775000,0.0,0.0,-1.8959065418623244
2022-04-06 00:00:00-04:00,105.17471511014845,106.66244500335856,102.2958596294305,103.22327423095703,2401100,0.0,0.0,-0.7247120141633201
2022-04-07 00:00:00-04:00,104.97185924732696,106.0248588636067,101.80318301449569,104.50814819335938,1954000,0.0,0.0,1.2447521859532351
2022-04-08 00:00:00-04:00,104.69169494755381,109.91806423766921,104.69169494755381,109.05827331542969,2683900,0.0,0.0,4.353847236534847
2022-04-11 00:00:00-04:00,108.26610460785348,108.6525292278413,106.29534567930857,107.96662902832031,2680700,0.0,0.0,-1.0009733823237887
2022-04-12 00:00:00-04:00,109.86977213128316,111.74391951227507,108.61389386828567,108.77812194824219,1896600,0.0,0.0,0.751614575008186
2022-04-13 00:00:00-04:00,109.87941354314553,111.49273569174464,109.06792851835803,110.73920440673828,1659100,0.0,0.0,1.802828016675262
2022-04-14 00:00:00-04:00,110.1209311498144,112.38151032869692,109.90839724568293,110.82615661621094,1310700,0.0,0.0,0.07851980690893878
2022-04-18 00:00:00-04:00,112.06270464313047,113.08672355115746,111.05800364808456,111.78254699707031,1089900,0.0,0.0,0.8629644932751201
2022-04-19 00:00:00-04:00,110.90344582760078,112.16897927195348,109.82145836566384,110.49769592285156,1699800,0.0,0.0,-1.1494201096101553
2022-04-20 00:00:00-04:00,111.81153852744022,112.54574459020593,109.97602705574435,110.98072814941406,1478800,0.0,0.0,0.43714235172809257
2022-04-21 00:00:00-04:00,111.62797553124479,112.54572744203993,105.91857071289955,106.43058013916016,1597000,0.0,0.0,-4.099944275124967
2022-04-22 00:00:00-04:00,105.5224999851795,106.94259880372658,102.70160552081545,102.83685302734375,1607900,0.0,0.0,-3.376592617570562
2022-04-25 00:00:00-04:00,99.58124179156836,100.35408362481816,95.63006147763869,99.13685607910156,2348400,0.0,0.0,-3.597928990746513
2022-04-26 00:00:00-04:00,99.48464748263795,100.57629027490891,97.5042258056685,98.03556060791016,2036700,0.0,0.0,-1.1108839988961061
2022-04-27 00:00:00-04:00,98.3640018917559,101.5809760362379,95.4175227437284,99.26243591308594,3658600,0.0,0.0,1.2514594679400304
2022-04-28 00:00:00-04:00,99.59089432836191,102.97209660337985,96.12275038979567,101.58097839355469,2265900,0.0,0.0,2.335770283230665
2022-04-29 00:00:00-04:00,101.32981944118607,103.50344986419444,98.87603132364859,99.57159423828125,2005300,0.0,0.0,-1.9781106532450354
2022-05-02 00:00:00-04:00,98.2287763954814,99.95802107635589,96.62511659953702,98.90501403808594,1719700,0.0,0.0,-0.6694481546616005
2022-05-03 00:00:00-04:00,99.45565100716601,103.68698903482704,99.03059057233763,103.23294067382812,1903800,0.0,0.0,4.375841485726495
2022-05-04 00:00:00-04:00,105.45487846918157,107.83137989630096,103.33920941863288,107.7057876586914,1961900,0.0,0.0,4.332771066742702
2022-05-05 00:00:00-04:00,108.63319594060917,108.71048233300073,102.45043195800545,105.8509521484375,1795500,0.0,0.0,-1.7221316983741741
2022-05-06 00:00:00-04:00,107.8506867286912,113.34755769025173,105.03946250599417,113.27027130126953,3301900,0.0,0.0,7.009213429112782
2022-05-09 00:00:00-04:00,110.68125108596851,111.38647658180149,102.20892671606468,103.10736083984375,5186000,0.0,0.0,-8.972266371990123
2022-05-10 00:00:00-04:00,104.2956083970522,106.67210991008498,99.1368628281257,102.17993927001953,2839900,0.0,0.0,-0.8994717372940775
2022-05-11 00:00:00-04:00,104.17967550040686,109.0292900578573,103.8705372817578,105.96688842773438,3484200,0.0,0.0,3.7061571818979955
