Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-05-10 00:00:00-04:00,91.34782046064365,91.98185647195551,89.7948777596218,90.1991958618164,5221800,0.0,0.0,-0.7080685498439654
2022-05-11 00:00:00-04:00,90.27268599835725,91.77049668811284,89.94188161354293,90.04296112060547,4667200,0.0,0.0,-0.1732107916463943
2022-05-12 00:00:00-04:00,89.53758439393216,90.29108182864819,88.48084839129864,90.28189086914062,4919400,0.0,0.0,0.2653508342702393
2022-05-13 00:00:00-04:00,90.42891007165979,90.62187814013086,88.74732217557953,89.57433319091797,4502300,0.0,0.0,-0.7837204907994555
2022-05-16 00:00:00-04:00,90.05216616735616,91.29267929916463,89.20678016752426,90.55756378173828,3438600,0.0,0.0,1.0976700085778557
2022-05-17 00:00:00-04:00,90.86997738238223,91.45807254287406,89.97864368301725,91.32023620605469,4160200,0.0,0.0,0.8421962699378671
2022-05-18 00:00:00-04:00,90.44728612931048,90.44728612931048,85.3933384287226,86.39493560791016,8246800,0.0,0.0,-5.39343830323774
2022-05-19 00:00:00-04:00,85.48523944013554,86.08252565754198,84.05175812687887,85.58631896972656,7000000,0.0,0.0,-0.9359537483231373
2022-05-20 00:00:00-04:00,85.71494688340631,87.50680517009003,85.21874029681607,87.23113250732422,5194200,0.0,0.0,1.921818296893285
2022-05-23 00:00:00-04:00,88.21437153770418,89.19759394004225,87.27709692480137,87.81924438476562,6136200,0.0,0.0,0.674199520901575
2022-05-24 00:00:00-04:00,88.3062551761964,89.14245722482748,87.10249887519578,88.62786865234375,3959200,0.0,0.0,0.9207825383184431
2022-05-25 00:00:00-04:00,89.17922196342401,90.08893073684192,88.70139017591761,89.27111053466797,3603600,0.0,0.0,0.7257783495250525
2022-05-26 00:00:00-04:00,89.90514276275277,90.85161533722167,89.71217466814697,89.86839294433594,4779100,0.0,0.0,0.6690657325653104
2022-05-27 00:00:00-04:00,88.6278689565552,90.14405479005177,87.99383296158784,90.09811401367188,4318000,0.0,0.0,0.2556194250388222
2022-05-31 00:00:00-04:00,89.5927163057549,90.19919344278182,88.60030299642794,88.9035415649414,9286800,0.0,0.0,-1.3258573298761789
2022-06-01 00:00:00-04:00,89.4824436146097,89.84081391013488,87.45167626975108,88.7105712890625,4410400,0.0,0.0,-0.21705578032338302
2022-06-02 00:00:00-04:00,88.78409796196115,89.39056816230621,86.8635938044626,89.3446273803711,4175600,0.0,0.0,0.7147469372534188
2022-06-03 00:00:00-04:00,89.05974927761066,89.2619083152371,87.02898196348221,87.20357513427734,4312700,0.0,0.0,-2.3963973087923307
2022-06-06 00:00:00-04:00,87.58033239544596,88.4992321398469,86.93710537862478,87.95708465576172,3925100,0.0,0.0,0.8640809970509977
2022-06-07 00:00:00-04:00,86.99223683449743,88.34302057603927,86.56954379473751,88.14086151123047,4852400,0.0,0.0,0.20893923006657378
2022-06-08 00:00:00-04:00,87.54356633594006,87.5619482548536,85.91711704448885,86.26629638671875,3778300,0.0,0.0,-2.126783301605095
2022-06-09 00:00:00-04:00,86.22036196455531,86.99223436025487,85.20038271977484,85.21875762939453,4153500,0.0,0.0,-1.2143082538611183
2022-06-10 00:00:00-04:00,84.09768306574888,86.38574797480665,83.9414718260405,85.6138687133789,4488600,0.0,0.0,0.46364332803661146
2022-06-13 00:00:00-04:00,84.2447073944397,85.35657496075322,83.10527396451751,83.5187759399414,4756900,0.0,0.0,-2.447141806488762
2022-06-14 00:00:00-04:00,83.71176315966916,84.4928265201907,82.65502707865835,83.28907012939453,4789100,0.0,0.0,-0.2750349343147218
2022-06-15 00:00:00-04:00,83.53717890976839,84.75931023852716,82.8296221824699,84.03337860107422,4177100,0.0,0.0,0.8936448330175484
2022-06-16 00:00:00-04:00,82.73771877342898,83.25230029326042,81.86475996868931,82.56312561035156,5914400,0.0,0.0,-1.7496059484913506
2022-06-17 00:00:00-04:00,82.9306818850679,83.69337017110912,81.24909407675446,81.46963500976562,8393800,0.0,0.0,-1.3244297529947713
2022-06-21 00:00:00-04:00,83.10527946902832,84.29984470529037,82.14043211493632,83.69337463378906,4998500,0.0,0.0,2.7295318357040355
2022-06-22 00:00:00-04:00,83.2706914366743,85.34739966359402,82.97664381981366,83.8863525390625,4658600,0.0,0.0,0.23057727821089724
2022-06-23 00:00:00-04:00,84.09769099799573,85.43009966701429,83.90472291709948,84.8787612915039,4665400,0.0,0.0,1.1830395796256443
2022-06-24 00:00:00-04:00,85.4944104111152,87.0932935798142,84.82361069072572,86.85437774658203,6106200,0.0,0.0,2.3275745604876885
2022-06-27 00:00:00-04:00,86.8360153901688,87.28627424772903,86.46845413453588,86.87277221679688,4687200,0.0,0.0,0.021178518218745168
2022-06-28 00:00:00-04:00,87.23114853544746,88.16842314190433,85.40254010100465,85.64144897460938,4900100,0.0,0.0,-1.417386841431345
2022-06-29 00:00:00-04:00,85.90792700739517,86.60629271000103,85.55874766141626,85.77928161621094,3562400,0.0,0.0,0.16094151050902727
2022-06-30 00:00:00-04:00,85.25551952805117,85.78848307713909,84.53877882924616,85.14525604248047,6336200,0.0,0.0,-0.7391360265374902
2022-07-01 00:00:00-04:00,85.28308048346179,86.46846195955979,84.12527188781596,86.32144165039062,5215100,0.0,0.0,1.3813871289826585
2022-07-05 00:00:00-04:00,85.28307049301328,85.64144077977707,83.23392829030215,85.0257797241211,4763700,0.0,0.0,-1.5009734563019461
2022-07-06 00:00:00-04:00,84.82362698063595,86.21116745654459,84.76849524339725,85.63226318359375,3146100,0.0,0.0,0.7132936168777082
2022-07-07 00:00:00-04:00,86.07334025015956,86.79927191375883,85.74253577027511,86.12847900390625,3536400,0.0,0.0,0.5794729718267888
2022-07-08 00:00:00-04:00,86.08251188552234,87.67221122422956,86.00899823746306,86.54196166992188,3465000,0.0,0.0,0.480076591155032
2022-07-11 00:00:00-04:00,86.11009197859266,87.62627791975541,86.11009197859266,87.02899169921875,3255900,0.0,0.0,0.5627674944028271
2022-07-12 00:00:00-04:00,86.753327042685,88.52679679480232,86.61549068078791,87.277099609375,5602000,0.0,0.0,0.28508650429242
2022-07-13 00:00:00-04:00,86.50520536422844,87.19438004495726,85.5219831001479,85.87116241455078,3840400,0.0,0.0,-1.6108889973621365
2022-07-14 00:00:00-04:00,84.18959247778744,85.43929662232603,83.61068118382353,85.30146026611328,3715500,0.0,0.0,-0.6634382631123703
2022-07-15 00:00:00-04:00,86.66142907320422,88.04896959294628,86.09171574201156,87.63546752929688,4310800,0.0,0.0,2.7361867615187885
2022-07-18 00:00:00-04:00,87.92031339226325,87.92031339226325,86.36737083573934,86.6430435180664,4894700,0.0,0.0,-1.1324456172938202
2022-07-19 00:00:00-04:00,87.64465560496348,89.25273016698272,87.48844433006587,88.9403076171875,6729500,0.0,0.0,2.651412053227431
2022-07-20 00:00:00-04:00,88.58192067551927,88.68300018989879,86.69817373733449,87.43329620361328,4152500,0.0,0.0,-1.694407692022637
2022-07-21 00:00:00-04:00,85.5108642135437,86.37965392435173,85.03026149034761,86.13011169433594,6982200,0.55,0.0,-1.4904899687671724
2022-07-22 00:00:00-04:00,86.99890076236248,87.27617619516651,86.13011803896372,86.9342041015625,4484600,0.0,0.0,0.9335787350191582
2022-07-25 00:00:00-04:00,87.13753691317707,88.46844768447268,87.00814359390189,87.33162689208984,4753200,0.0,0.0,0.45715353885686927
2022-07-26 00:00:00-04:00,87.41481530488777,88.3575390989148,87.35935598659869,88.08950805664062,4423800,0.0,0.0,0.867819816854265
2022-07-27 00:00:00-04:00,87.97860889285369,88.93057713993568,87.03587798987762,88.60709381103516,3143900,0.0,0.0,0.5875679928439625
2022-07-28 00:00:00-04:00,88.49618871686567,88.90285753243299,87.43330879980184,88.29285430908203,4807500,0.0,0.0,-0.35464372934211896
2022-07-29 00:00:00-04:00,88.44072480269058,88.81966037980828,87.96011498365435,88.43148040771484,5735600,0.0,0.0,0.15700715501565377
2022-08-01 00:00:00-04:00,87.80299610672031,89.24481147054874,87.64587664813025,88.74571990966797,4003900,0.0,0.0,0.3553480056019742
2022-08-02 00:00:00-04:00,88.92133375305028,89.20784655455381,87.8954244330377,88.14497375488281,4110500,0.0,0.0,-0.6769297216774439
2022-08-03 00:00:00-04:00,90.62194780975246,94.16178997040274,90.31694620057173,93.69966888427734,11671800,0.0,0.0,6.301771834252579
2022-08-04 00:00:00-04:00,94.42056550934214,96.50010999623035,94.01389677545603,94.15253448486328,7502900,0.0,0.0,0.4833161162450361
2022-08-05 00:00:00-04:00,93.81981890324883,95.70527366070594,93.81981890324883,94.51300048828125,4285200,0.0,0.0,0.3828532130230933
2022-08-08 00:00:00-04:00,94.54996525701455,94.97511575708974,93.84753931926075,94.27268981933594,4190200,0.0,0.0,-0.25426202501644957
2022-08-09 00:00:00-04:00,95.08602251245405,96.43541510110633,94.67936079280749,95.83466339111328,5128800,0.0,0.0,1.6568675135616662
2022-08-10 00:00:00-04:00,96.61102115488556,96.63874728838903,95.63132683025776,96.16738891601562,4203400,0.0,0.0,0.3471870335104654
2022-08-11 00:00:00-04:00,96.04722471208572,97.48904699348282,95.98252805564786,96.35222625732422,4004900,0.0,0.0,0.19220376407433903
2022-08-12 00:00:00-04:00,97.04542031947507,98.77375558176675,96.93450872917465,98.33011627197266,5064400,0.0,0.0,2.052770435595508
2022-08-15 00:00:00-04:00,97.96042109625809,98.59815042053339,96.94375616652911,98.21920776367188,2892600,0.0,0.0,-0.11279200361568043
2022-08-16 00:00:00-04:00,98.1822427159296,99.13421096360298,97.98814566706099,98.3670883178711,3398400,0.0,0.0,0.15056174608436557
2022-08-17 00:00:00-04:00,97.52600983768374,98.44101446749127,96.84207275241286,96.97146606445312,3865900,0.0,0.0,-1.418789838434631
2022-08-18 00:00:00-04:00,96.74966479334294,96.94375479114966,94.94739549127507,95.7884521484375,6176800,0.0,0.0,-1.2199608441820664
2022-08-19 00:00:00-04:00,95.85314294969274,96.69420660680323,95.12299087800336,96.16738891601562,5114300,0.0,0.0,0.3955975475946838
2022-08-22 00:00:00-04:00,95.26161376211343,95.65903806705697,93.92146580782342,94.5869140625,5102900,0.0,0.0,-1.6434623746474752
2022-08-23 00:00:00-04:00,94.2357200177173,94.2357200177173,93.32072234857225,93.46859741210938,2909300,0.0,0.0,-1.182316456218957
2022-08-24 00:00:00-04:00,93.11738399523554,93.71814272161525,92.61829245569272,93.60723114013672,5140300,0.0,0.0,0.14832118151522078
2022-08-25 00:00:00-04:00,93.49633347940635,94.43905731131278,92.99724190319439,94.41133117675781,3942600,0.0,0.0,0.8590148718503388
2022-08-26 00:00:00-04:00,94.45753751625885,94.73481296011975,92.40572602703658,92.47966003417969,2853200,0.0,0.0,-2.046016212780255
2022-08-29 00:00:00-04:00,91.94359797470483,93.26526432699717,91.416780312681,92.72920227050781,2998800,0.0,0.0,0.2698347249934674
2022-08-30 00:00:00-04:00,92.70148769528892,92.92330383026597,91.08406398112372,91.31512451171875,4896700,0.0,0.0,-1.5249540858379707
2022-08-31 00:00:00-04:00,91.51844920845754,92.24860131018846,90.65890377744847,90.71436309814453,6145800,0.0,0.0,-0.6578991342196749
2022-09-01 00:00:00-04:00,90.57573229551784,92.40573488737338,90.34467175394764,92.3595199584961,3987000,0.0,0.0,1.8135571966389152
2022-09-02 00:00:00-04:00,92.562834793485,93.644196207072,91.5276812475978,91.90662384033203,5535300,0.0,0.0,-0.4903621395689117
2022-09-06 00:00:00-04:00,92.17466165573579,92.48890056433278,90.37238544877019,91.25041961669922,5804100,0.0,0.0,-0.7139901306491558
2022-09-07 00:00:00-04:00,91.06555934166018,93.4501052947539,91.03783321103923,93.05268096923828,4683800,0.0,0.0,1.9750718518441124
2022-09-08 00:00:00-04:00,92.88633239434434,94.6146676848653,92.49815239906404,94.51300048828125,5445500,0.0,0.0,1.5693470664490894
2022-09-09 00:00:00-04:00,94.7348144989116,95.05829782106541,94.2079967881447,94.41133117675781,3888500,0.0,0.0,-0.10757177425135822
2022-09-12 00:00:00-04:00,94.8549745492456,95.74224621602839,94.633158395402,95.23391723632812,3709300,0.0,0.0,0.8712789548854571
2022-09-13 00:00:00-04:00,94.26344437702357,94.87344751257594,92.59981292365816,92.8401107788086,3501000,0.0,0.0,-2.513607049869815
2022-09-14 00:00:00-04:00,93.40390592324172,94.07860577008412,92.6090571399075,93.39466857910156,4686000,0.0,0.0,0.5973256555177997
2022-09-15 00:00:00-04:00,94.38359528766576,95.58510565311921,94.12480160528145,94.55919647216797,5556500,0.0,0.0,1.2468890470767047
2022-09-16 00:00:00-04:00,94.40208131425847,94.69783848472889,93.32996421558084,94.32814025878906,8611600,0.0,0.0,-0.2443508637966385
2022-09-19 00:00:00-04:00,93.40389457763874,94.42980376520111,92.70147573228967,94.37435150146484,4100600,0.0,0.0,0.04898987995416437
2022-09-20 00:00:00-04:00,93.78284519255001,94.26344797259011,92.72920978314009,93.66268920898438,3861900,0.0,0.0,-0.7540844320073847
2022-09-21 00:00:00-04:00,94.21725029849803,95.15997422160814,92.19315766327475,92.21163940429688,3770600,0.0,0.0,-1.549229278960651
2022-09-22 00:00:00-04:00,92.23935608208113,93.2837470223874,91.42601859453,92.26708221435547,4513200,0.0,0.0,0.06012560932302513
2022-09-23 00:00:00-04:00,91.94359842556354,92.00829508432558,89.61450460731625,90.89920043945312,4647000,0.0,0.0,-1.482524148454667
2022-09-26 00:00:00-04:00,90.1967809792336,90.89920693268876,89.52208821129204,90.33541870117188,5106600,0.0,0.0,-0.6202273898512245
2022-09-27 00:00:00-04:00,90.6681406284677,91.78647262497864,89.53132689420097,89.84556579589844,4606600,0.0,0.0,-0.5422600706527558
2022-09-28 00:00:00-04:00,90.62194272695847,91.33360605705627,89.55906287820312,90.7236099243164,4303400,0.0,0.0,0.97728153931671
2022-09-29 00:00:00-04:00,90.58496377274717,90.76980935907821,88.82890249697374,89.63299560546875,5185200,0.0,0.0,-1.2021284423729073
2022-09-30 00:00:00-04:00,89.66073027155929,90.42784587410824,88.05254390151335,88.14497375488281,5395000,0.0,0.0,-1.660127323129601
2022-10-03 00:00:00-04:00,88.70875500440728,90.73284029764493,88.1449667901583,90.3539047241211,3935800,0.0,0.0,2.506020338018322
2022-10-04 00:00:00-04:00,90.75132942048846,93.00647523435373,90.18754120417032,92.9048080444336,5598400,0.0,0.0,2.8232352858475807
2022-10-05 00:00:00-04:00,92.46117520635924,93.42238778118262,91.81420154276667,92.8401107788086,3220800,0.0,0.0,-0.06963823184915618
2022-10-06 00:00:00-04:00,92.4149635540239,92.57209006660723,90.93617763711798,91.11178588867188,4171000,0.0,0.0,-1.8616144203602358
2022-10-07 00:00:00-04:00,86.12087519767908,86.87875340275319,80.52920792938578,81.56436157226562,19715100,0.0,0.0,-10.478802740264692
2022-10-10 00:00:00-04:00,81.06527001505967,83.14481464438089,80.60314898632161,81.56436157226562,7429800,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,81.09299188450382,82.90450537573456,80.16874987562647,81.79541778564453,6898100,0.0,0.0,0.2832808458559377
2022-10-12 00:00:00-04:00,82.01722100405125,82.78434344320078,81.14843844719586,81.1854019165039,4926500,0.0,0.0,-0.7457824480330277
2022-10-13 00:00:00-04:00,79.92846365251002,83.67164010190412,79.74361099301149,83.27421569824219,6056300,0.0,0.0,2.5728933187847636
2022-10-14 00:00:00-04:00,83.96739931147788,84.05982211773093,82.37770165885603,82.53482818603516,5475500,0.0,0.0,-0.887894897607111
2022-10-17 00:00:00-04:00,83.17253715846563,84.18920196716573,82.8675426518405,84.00435638427734,5493900,0.0,0.0,1.7804946475805883
2022-10-18 00:00:00-04:00,85.26133579956782,85.77890913171092,83.98588420904045,84.97482299804688,5659000,0.0,0.0,1.1552574837073282
2022-10-19 00:00:00-04:00,84.93784241490431,85.69572058359657,84.20769037838018,84.71602630615234,4004600,0.0,0.0,-0.30455690610909913
2022-10-20 00:00:00-04:00,85.04146360009548,85.5993550161008,84.28831054318701,84.60444641113281,4798500,0.55,0.0,-0.1317104919632328
2022-10-21 00:00:00-04:00,84.46496692813385,86.622159242236,83.72111411421218,86.2130355834961,4919100,0.0,0.0,1.9013057121683552
2022-10-24 00:00:00-04:00,87.31953891502916,88.7049709390429,87.15217076425083,88.14707946777344,7183500,0.0,0.0,2.243331151939598
2022-10-25 00:00:00-04:00,84.73461424241947,86.21303382842216,84.39058489454976,85.74812316894531,13822400,0.0,0.0,-2.7215380399587485
2022-10-26 00:00:00-04:00,86.62216693940056,87.3753200199382,86.21304324430632,86.22234344482422,7619300,0.0,0.0,0.5530386652831787
2022-10-27 00:00:00-04:00,86.47338435837447,87.20794406602893,86.02706699517633,86.1944351196289,5610700,0.0,0.0,-0.03236785742569692
2022-10-28 00:00:00-04:00,86.39901013900474,88.08199184014855,86.02708012855433,87.57988739013672,6761600,0.0,0.0,1.6073569814396338
2022-10-31 00:00:00-04:00,87.1614570746126,89.15127432649278,86.35251698724389,88.05408477783203,7401400,0.0,0.0,0.5414455325603917
2022-11-01 00:00:00-04:00,87.97040560998155,88.43531632260424,86.95689656759738,87.97970581054688,7009000,0.0,0.0,-0.08446963871445723
2022-11-02 00:00:00-04:00,89.73706481137977,92.46144178229495,89.2628539136507,90.0067138671875,15502000,0.0,0.0,2.303949573331754
2022-11-03 00:00:00-04:00,89.4953201506033,91.55022483213494,88.55619844115147,90.9365463256836,8406400,0.0,0.0,1.0330701106010087
2022-11-04 00:00:00-04:00,91.67108544193734,92.84266235417843,90.91793240248367,92.57301330566406,9416000,0.0,0.0,1.799570190536559
2022-11-07 00:00:00-05:00,92.42424947138778,94.32108599698351,92.35916225651818,94.07933044433594,5595400,0.0,0.0,1.627166584389128
2022-11-08 00:00:00-05:00,94.28390204557624,95.55775296754943,93.91197202470318,94.516357421875,5650000,0.0,0.0,0.46453028042927613
2022-11-09 00:00:00-05:00,94.51634365738,94.81388621195205,92.47073238746985,92.57301330566406,5047100,0.0,0.0,-2.0560929020326024
2022-11-10 00:00:00-05:00,94.73019482534156,94.73949502498158,91.46652705509834,92.89845275878906,6308100,0.0,0.0,0.35154894661411085
2022-11-11 00:00:00-05:00,92.74967507618054,92.95423689810112,88.37951778486722,90.70407104492188,9174900,0.0,0.0,-2.3621294528606396
2022-11-14 00:00:00-05:00,91.01091083004502,91.92213887084795,90.32284502003499,90.35073852539062,5018600,0.0,0.0,-0.389544278951115
2022-11-15 00:00:00-05:00,90.93653191363818,91.74547195730015,90.3414468103108,90.87144470214844,6569400,0.0,0.0,0.5763164587874181
2022-11-16 00:00:00-05:00,91.00162280861124,92.01512472768577,89.10478630473648,89.3558349609375,6940000,0.0,0.0,-1.6678613905376838
2022-11-17 00:00:00-05:00,89.01181197499884,89.63479065405926,88.09128361689183,88.26795196533203,6427200,0.0,0.0,-1.2174728109037858
2022-11-18 00:00:00-05:00,88.89092472701913,90.64828661154709,88.89092472701913,90.51811218261719,7294000,0.0,0.0,2.5492380498064904
2022-11-21 00:00:00-05:00,90.42513275645373,91.37354747995417,90.42513275645373,91.02021789550781,4842300,0.0,0.0,0.554701927364154
2022-11-22 00:00:00-05:00,92.09881801587552,92.870564432612,91.63390728806995,92.52653503417969,4904600,0.0,0.0,1.6549258763598473
2022-11-23 00:00:00-05:00,92.76827666668746,93.54933032069337,92.70318945335148,93.03792572021484,3359600,0.0,0.0,0.552696246375417
2022-11-25 00:00:00-05:00,93.5493544528998,94.42338905228591,93.15883107214364,94.15373992919922,2464800,0.0,0.0,1.1993111415014468
2022-11-28 00:00:00-05:00,93.64232262637732,94.93477394679438,93.04723743254394,93.3633804321289,4585100,0.0,0.0,-0.8394350534186357
2022-11-29 00:00:00-05:00,93.15880497315233,93.99563852776421,93.0844175612838,93.80037689208984,3428900,0.0,0.0,0.46805980882260734
2022-11-30 00:00:00-05:00,93.4098570351456,94.86967635004962,92.79617859973354,94.7302017211914,7858200,0.0,0.0,0.9912804829891542
2022-12-01 00:00:00-05:00,95.01846188595736,95.3996850142203,93.87477831321837,94.516357421875,5047600,0.0,0.0,-0.22574036097356975
2022-12-02 00:00:00-05:00,94.07002905228022,95.53914856241177,93.9956416379503,95.3810806274414,4478900,0.0,0.0,0.9148926483769415
2022-12-05 00:00:00-05:00,94.73020814714073,95.6228359008199,94.58144040184825,94.85108947753906,3645300,0.0,0.0,-0.5556564744453762
2022-12-06 00:00:00-05:00,94.69301659553139,95.5112640422009,93.48425292182178,94.08863830566406,4060200,0.0,0.0,-0.8038401836760634
2022-12-07 00:00:00-05:00,94.24669313096169,95.15791408643587,94.23739293109693,95.10212707519531,4824500,0.0,0.0,1.0771638189073895
2022-12-08 00:00:00-05:00,95.30670121733975,96.51547197280816,95.10213935773972,95.3345947265625,4063500,0.0,0.0,0.24444001255974346
2022-12-09 00:00:00-05:00,94.9998614832274,95.4833726385549,94.40477628742056,94.516357421875,4383000,0.0,0.0,-0.8582795228052942
2022-12-12 00:00:00-05:00,94.52565498325471,96.50617218017578,94.52565498325471,96.50617218017578,4724200,0.0,0.0,2.105259674173876
2022-12-13 00:00:00-05:00,97.25932587958361,97.47318794241086,93.71670829299381,94.08863830566406,6061800,0.0,0.0,-2.5050562258320808
2022-12-14 00:00:00-05:00,94.26529016659175,94.7302008625891,92.52652870370518,93.61441802978516,5129900,0.0,0.0,-0.5040143894295857
2022-12-15 00:00:00-05:00,92.4149534532629,92.6381086152042,90.28566147906021,90.75057220458984,7073200,0.0,0.0,-3.0591931087838753
2022-12-16 00:00:00-05:00,89.75566611288745,89.96952817412061,87.91462355955372,88.75145721435547,11126600,0.0,0.0,-2.202867642230988
2022-12-19 00:00:00-05:00,88.68636754812607,89.55110178234449,88.02619516840713,88.37953186035156,5159100,0.0,0.0,-0.4190639406692953
2022-12-20 00:00:00-05:00,88.21215647566072,88.70496066979709,87.53338374998053,88.3330307006836,5301200,0.0,0.0,-0.05261530434608197
2022-12-21 00:00:00-05:00,88.88163265413962,88.9095332577253,86.48269860594496,87.51480102539062,6278400,0.0,0.0,-0.9263009191494143
2022-12-22 00:00:00-05:00,86.95688804583044,87.4403991121997,85.95268639639772,86.8453140258789,5384100,0.0,0.0,-0.7649985964288231
2022-12-23 00:00:00-05:00,86.76163948010272,87.59848022560605,86.53848431262678,86.99409484863281,7307000,0.0,0.0,0.17131704159600858
2022-12-27 00:00:00-05:00,86.57566911927884,86.77093075748611,85.66444104700416,86.49198150634766,3977400,0.0,0.0,-0.5771809490734081
2022-12-28 00:00:00-05:00,86.84531396775847,87.11496300575052,86.08286075804686,86.25022888183594,3807000,0.0,0.0,-0.279508713179355
2022-12-29 00:00:00-05:00,86.66865240501734,87.17075681555184,86.39900334599098,86.89180755615234,3297200,0.0,0.0,0.7438573585646591
2022-12-30 00:00:00-05:00,86.70584194324825,86.89180337792298,85.99917572233103,86.65005493164062,3568500,0.0,0.0,-0.2782225750747491
2023-01-03 00:00:00-05:00,85.28322727090506,86.51989154171794,84.6509483808182,86.38971710205078,6543500,0.0,0.0,-0.30044739128581854
2023-01-04 00:00:00-05:00,86.73374224575122,86.85462357233901,85.22743606251507,85.52497863769531,7330400,0.0,0.0,-1.0009738350386876
2023-01-05 00:00:00-05:00,85.27391761938246,85.70163460145528,84.08374739205387,84.10234069824219,8441600,0.0,0.0,-1.663418058810362
2023-01-06 00:00:00-05:00,84.92060504691095,85.47849656588672,84.59516891867304,85.1716537475586,8957500,0.0,0.0,1.2714426738169804
2023-01-09 00:00:00-05:00,85.67375184465577,86.70585426997182,85.0042792342913,85.06936645507812,10415900,0.0,0.0,-0.12009546366639201
2023-01-10 00:00:00-05:00,84.47427626944724,84.95778739009597,82.28919730775378,84.28831481933594,10828300,0.0,0.0,-0.9181350094509377
2023-01-11 00:00:00-05:00,85.13445942705201,85.2553407695186,83.07955463885065,83.45148468017578,10221100,0.0,0.0,-0.992818685429675
2023-01-12 00:00:00-05:00,83.48866993086726,83.65603807779951,82.78200363337838,82.92147827148438,10466200,0.0,0.0,-0.6351072251412071
2023-01-13 00:00:00-05:00,82.47515954582897,84.05586026277534,82.29849829472779,83.60954284667969,10209500,0.0,0.0,0.8297784718002577
2023-01-17 00:00:00-05:00,83.77689482545523,84.2046117574454,82.85637375647578,83.09812927246094,12365300,0.0,0.0,-0.6116689038194623
2023-01-18 00:00:00-05:00,83.30268973146481,83.45146454969704,81.85217072356954,82.01023864746094,9495000,0.0,0.0,-1.3091637976987869
2023-01-19 00:00:00-05:00,82.11791990441536,82.6796645989193,81.50000288335244,81.902587890625,11430400,0.605,0.0,-0.131265020820992
2023-01-20 00:00:00-05:00,81.90258606653339,81.9119433587706,81.21912515574488,81.45318603515625,13008000,0.0,0.0,-0.548702876237428
2023-01-23 00:00:00-05:00,81.45318841332912,81.87449515138192,81.21912752708391,81.64043426513672,14720100,0.0,0.0,0.229884476096065
2023-01-24 00:00:00-05:00,80.9663457403412,81.29402955583922,80.44204449257293,80.5356674194336,14708600,0.0,0.0,-1.3532103983122767
2023-01-25 00:00:00-05:00,79.94583444822166,80.5263080082402,79.41217592188751,80.28288269042969,18389700,0.0,0.0,-0.31387922532185586
2023-01-26 00:00:00-05:00,80.9476095079578,82.164728875378,80.54502453039304,82.07110595703125,9263400,0.0,0.0,2.22740291164798
2023-01-27 00:00:00-05:00,82.15537025770284,82.50178293738163,81.4531876059276,82.18345642089844,7480900,0.0,0.0,0.13689405370753693
2023-01-30 00:00:00-05:00,82.28644881890311,82.75457061541204,81.44382815659267,81.50000762939453,8540000,0.0,0.0,-0.8316135889973486
2023-01-31 00:00:00-05:00,81.9213090923494,82.85755262483339,81.51872408766243,82.59540557861328,8189900,0.0,0.0,1.3440464376394345
2023-02-01 00:00:00-05:00,82.39879214668038,82.55795182681035,81.15358658172488,81.91194152832031,7420300,0.0,0.0,-0.8274843443228264
2023-02-02 00:00:00-05:00,81.02251883532277,81.42510385331124,80.0113740725185,80.68547058105469,11244300,0.0,0.0,-1.4973042078871734
2023-02-03 00:00:00-05:00,81.17231971401598,82.01494040805542,80.15181758782579,80.3016128540039,7256700,0.0,0.0,-0.4757457870499304
2023-02-06 00:00:00-05:00,80.41395356878638,81.06932116098855,79.76794326863637,79.81475830078125,8319400,0.0,0.0,-0.6062824094303143
2023-02-07 00:00:00-05:00,79.72113094630159,81.10676724789637,79.20619419322679,80.49821472167969,15264800,0.0,0.0,0.8563033146361754
2023-02-08 00:00:00-05:00,82.28644297888943,84.49597827303474,82.15536945660718,83.28822326660156,17068700,0.0,0.0,3.4659259892511285
2023-02-09 00:00:00-05:00,83.63463540808102,84.84239040679093,83.51291917890354,84.32745361328125,10703400,0.0,0.0,1.2477518500462637
2023-02-10 00:00:00-05:00,84.58024229811295,84.82366763098709,83.79380111294192,83.943603515625,7718500,0.0,0.0,-0.4551899544086302
2023-02-13 00:00:00-05:00,83.86869391286474,84.80493740693207,83.45674448972439,84.14020538330078,7818900,0.0,0.0,0.23420708599815043
2023-02-14 00:00:00-05:00,84.14020084265131,84.25254548437525,82.52049654241539,82.87626647949219,7497400,0.0,0.0,-1.5021818618705773
2023-02-15 00:00:00-05:00,82.31453229201885,82.82946910852823,82.14600816506773,82.71711730957031,6435700,0.0,0.0,-0.19203226289309372
2023-02-16 00:00:00-05:00,81.89322162500247,82.96990309880587,81.78086983142406,82.36134338378906,8317900,0.0,0.0,-0.430109193058259
2023-02-17 00:00:00-05:00,82.49242893927966,83.09162430650287,82.26773246231402,82.93246459960938,7320800,0.0,0.0,0.6934335846842554
2023-02-21 00:00:00-05:00,82.49241821956241,82.94181111509604,81.696612645536,82.03366088867188,7245900,0.0,0.0,-1.0837778851464752
2023-02-22 00:00:00-05:00,81.96812969865171,82.16473999668307,81.40637782659437,81.6498031616211,5614400,0.0,0.0,-0.4679270958926396
