Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-08-10 00:00:00-04:00,770.1152333335555,770.1152333335555,750.7913175207311,751.0924682617188,487900,0.0,0.0,-2.088353375310137
2021-08-11 00:00:00-04:00,756.0810908803608,762.3216092645328,750.8100342063954,759.47900390625,596200,0.0,0.0,1.116578317439476
2021-08-12 00:00:00-04:00,762.1520382024975,769.0326589827511,757.9070316057962,764.0345458984375,454300,0.0,0.0,0.5998246124984119
2021-08-13 00:00:00-04:00,765.851165860449,769.079659452066,757.8975598798553,766.2653198242188,315700,0.0,0.0,0.2919729137585092
2021-08-16 00:00:00-04:00,766.2464210321746,775.8566421738705,766.2464210321746,774.5953369140625,300600,0.0,0.0,1.087093056978583
2021-08-17 00:00:00-04:00,774.5293931454911,783.1059054946952,770.8078715602056,781.9063110351562,295400,2.87,0.0,0.9438443239563332
2021-08-18 00:00:00-04:00,778.760924749458,780.2155655811019,766.9163134596121,769.1171264648438,269400,0.0,0.0,-1.635641558306522
2021-08-19 00:00:00-04:00,769.1171185662467,791.5312241626494,766.2456557492504,787.7152709960938,451800,0.0,0.0,2.418116030874806
2021-08-20 00:00:00-04:00,786.9311718280572,796.7261286314285,783.7763565748473,789.2925415039062,339200,0.0,0.0,0.20023358260123914
2021-08-23 00:00:00-04:00,788.6975016543122,793.4202411851763,784.1353191253213,789.2359008789062,392300,0.0,0.0,-0.007176125710262049
2021-08-24 00:00:00-04:00,791.5311618318643,791.5311618318643,773.8681040890224,774.7559814453125,349800,0.0,0.0,-1.8346757183078766
2021-08-25 00:00:00-04:00,773.6697648764051,775.9271905432166,756.7717891070891,762.7507934570312,317200,0.0,0.0,-1.5495444082774923
2021-08-26 00:00:00-04:00,762.7507247222161,784.1446981416752,762.7507247222161,779.2424926757812,516000,0.0,0.0,2.1621346526569107
2021-08-27 00:00:00-04:00,781.9913717795208,784.2204913930321,773.5848708794276,779.0726928710938,384300,0.0,0.0,-0.02179036773320986
2021-08-30 00:00:00-04:00,779.7244195546162,796.0556346745226,778.9215767679649,793.44873046875,322600,0.0,0.0,1.8452755088458561
2021-08-31 00:00:00-04:00,793.4203140077653,801.4300625390694,787.5924690339574,796.6790161132812,508100,0.0,0.0,0.4071196437132052
2021-09-01 00:00:00-04:00,791.4650621616445,821.6433808977392,791.4650621616445,820.6610717773438,477500,0.0,0.0,3.010253211018732
2021-09-02 00:00:00-04:00,818.0257237685594,827.2256113885312,804.858723309929,825.9410400390625,616700,0.0,0.0,0.6433798852288231
2021-09-03 00:00:00-04:00,818.7245989031422,836.1704274313714,817.9784268661151,833.8751831054688,516500,0.0,0.0,0.9606185770876685
2021-09-07 00:00:00-04:00,817.5062049570159,835.197568621865,811.8955881421005,832.8645629882812,447700,0.0,0.0,-0.12119561028591797
2021-09-08 00:00:00-04:00,831.8822376409107,834.2625169082031,825.619937810218,833.3840942382812,331700,0.0,0.0,0.062378839620214066
2021-09-09 00:00:00-04:00,829.1431076491538,829.3981540497809,805.1515661015461,807.1729125976562,533000,0.0,0.0,-3.145150216069603
2021-09-10 00:00:00-04:00,798.775804139228,803.7063741412861,786.7233637460062,797.1984252929688,475200,0.0,0.0,-1.2357311734591647
2021-09-13 00:00:00-04:00,802.8657712895136,805.633289912471,787.2429686824137,792.9857788085938,435900,0.0,0.0,-0.528431360464221
2021-09-14 00:00:00-04:00,800.0320894216308,805.293228261877,786.6100427043799,788.5936279296875,609100,0.0,0.0,-0.5538751130575337
2021-09-15 00:00:00-04:00,797.0095180416837,803.0074318839943,786.8839920792267,796.6694946289062,466700,0.0,0.0,1.0240847013208265
2021-09-16 00:00:00-04:00,794.9220828265213,807.9756839126698,791.7200516484462,805.9354858398438,514400,0.0,0.0,1.1630910024054142
2021-09-17 00:00:00-04:00,801.6850708093275,825.3176789148484,797.2740480346506,824.1936645507812,3852500,0.0,0.0,2.26546405161836
2021-09-20 00:00:00-04:00,814.0208895252864,822.9279700278358,794.345939027687,803.0830078125,856800,0.0,0.0,-2.5613709066530377
2021-09-21 00:00:00-04:00,802.8658243354691,813.7186719603255,801.1089788383701,801.1656494140625,392300,0.0,0.0,-0.2387497157560481
2021-09-22 00:00:00-04:00,803.5646963557068,816.4105827878763,795.9894035125665,812.424560546875,557900,0.0,0.0,1.405316259009215
2021-09-23 00:00:00-04:00,813.3597005478795,820.6421862576892,787.8002344105795,800.9861450195312,637200,0.0,0.0,-1.4079357127810277
2021-09-24 00:00:00-04:00,799.5692199877805,800.8254847865761,782.5768131723316,788.3952026367188,472800,0.0,0.0,-1.571930109041464
2021-09-27 00:00:00-04:00,781.7928537571945,782.9357774705672,762.3351900749528,762.7507934570312,489300,0.0,0.0,-3.2527353152228766
2021-09-28 00:00:00-04:00,755.6384867553314,758.4060057949958,743.2554748897824,754.6372680664062,517300,0.0,0.0,-1.0637190364433335
2021-09-29 00:00:00-04:00,758.2358422281068,765.8016802859006,756.0350294339322,757.1307373046875,376400,0.0,0.0,0.33041957292543334
2021-09-30 00:00:00-04:00,763.5442191539097,767.0390580872474,745.3144553105276,746.315673828125,522100,0.0,0.0,-1.4284274754269077
2021-10-01 00:00:00-04:00,749.0264663782758,752.2190428142334,737.1629473504911,745.550537109375,515100,0.0,0.0,-0.10252186113489659
2021-10-04 00:00:00-04:00,746.9579252768689,751.6145395231486,736.350670768537,742.0462646484375,405300,0.0,0.0,-0.4700248053638556
2021-10-05 00:00:00-04:00,731.0802163368515,733.7060876802393,713.7477820718087,717.9226684570312,675400,0.0,0.0,-3.2509558151115225
2021-10-06 00:00:00-04:00,719.7455282693124,723.7882211135217,706.4085160058213,720.0477905273438,725900,0.0,0.0,0.29600988569977726
2021-10-07 00:00:00-04:00,723.2592518725213,731.9302530650662,718.6782172278795,723.986572265625,535500,0.0,0.0,0.5470167105709134
2021-10-08 00:00:00-04:00,720.3878853087436,722.7114942190514,706.5502912460563,709.3178100585938,468800,0.0,0.0,-2.0261097054779853
2021-10-11 00:00:00-04:00,712.349581475501,713.1524816770424,703.4897187072614,708.4202880859375,320800,0.0,0.0,-0.12653312237882464
2021-10-12 00:00:00-04:00,707.2207739705323,718.2530863458209,704.8404948528727,717.3179931640625,352000,0.0,0.0,1.255992414074636
2021-10-13 00:00:00-04:00,713.8325667568537,725.3088459345096,713.8325667568537,721.1150512695312,386600,0.0,0.0,0.5293409814969285
2021-10-14 00:00:00-04:00,726.6691122406064,733.2053681078413,723.7032177527847,726.9713745117188,353500,0.0,0.0,0.8121205114048458
2021-10-15 00:00:00-04:00,729.4082719433474,740.9884394625168,725.488432396327,738.0603637695312,544200,0.0,0.0,1.5253680745353382
2021-10-18 00:00:00-04:00,732.4402845064676,738.6270622165309,724.3644108452013,725.1956176757812,475000,0.0,0.0,-1.7430479572219881
2021-10-19 00:00:00-04:00,732.0436770004659,736.7475080265847,726.4708202256498,736.435791015625,549700,0.0,0.0,1.5499505327773555
2021-10-20 00:00:00-04:00,736.4357206979245,751.6712845019807,736.4357206979245,749.8200073242188,457700,0.0,0.0,1.8174315360386606
2021-10-21 00:00:00-04:00,754.5520895520859,769.9482669057143,748.7809155456367,765.2349243164062,421000,0.0,0.0,2.055815641302594
2021-10-22 00:00:00-04:00,770.5339816214849,778.8176288221179,766.7652441240094,775.4928588867188,308800,0.0,0.0,1.3404948264059025
2021-10-25 00:00:00-04:00,774.822148920182,783.5025471372275,770.1371701987441,777.1552124023438,312100,0.0,0.0,0.21436090565829513
2021-10-26 00:00:00-04:00,780.291078015905,788.2914295365604,778.5247778718579,785.7222290039062,279600,0.0,0.0,1.1023559341614808
2021-10-27 00:00:00-04:00,796.7829126720959,802.4029848311287,778.6947953188087,779.0820922851562,305300,0.0,0.0,-0.8450997660035653
2021-10-28 00:00:00-04:00,779.0820111965154,800.8255224534382,779.0820111965154,800.3154296875,331400,0.0,0.0,2.725430042944943
2021-10-29 00:00:00-04:00,795.3188402434088,802.025107726305,787.2146025716231,790.6527709960938,512400,0.0,0.0,-1.2073562914036606
2021-11-01 00:00:00-04:00,790.303271669928,790.303271669928,775.6061080529519,784.4093017578125,365500,0.0,0.0,-0.7896600716918334
2021-11-02 00:00:00-04:00,786.9973509716185,799.011973032508,783.1435792546444,790.5015869140625,279800,0.0,0.0,0.7766717124080058
2021-11-03 00:00:00-04:00,796.7261401404709,800.0320577344147,782.2084437756876,791.4177856445312,212600,0.0,0.0,0.11590093500575271
2021-11-04 00:00:00-04:00,763.1947278824374,764.5831856680396,741.290659067014,759.029296875,636200,0.0,0.0,-4.092464101391657
2021-11-05 00:00:00-04:00,763.4213588292496,765.036556436107,736.9740185522356,738.5608520507812,547700,0.0,0.0,-2.696660709736687
2021-11-08 00:00:00-05:00,739.581071345744,748.8565394651167,727.3019475558402,743.2648315429688,424100,0.0,0.0,0.6369115664776714
2021-11-09 00:00:00-05:00,746.9108215749023,759.9455730707764,744.4455650126594,753.5509643554688,298200,0.0,0.0,1.3839122175532959
2021-11-10 00:00:00-05:00,751.9734832136065,757.5179748754051,736.3317720111244,738.0791625976562,431400,0.0,0.0,-2.05318584802634
2021-11-11 00:00:00-05:00,744.2565762349021,744.6249637752671,727.8875439542217,731.7129516601562,410000,0.0,0.0,-0.862537687027265
2021-11-12 00:00:00-05:00,738.4569867084499,738.4664414114905,731.2784457742396,732.3930053710938,575300,0.0,0.0,0.09293995813448586
2021-11-15 00:00:00-05:00,732.7330554274384,755.6383426902363,732.3930320093791,753.59814453125,739600,0.0,0.0,2.8953224572935143
2021-11-16 00:00:00-05:00,756.7263817190544,760.2622462197122,753.4180178601133,753.7213134765625,427400,2.87,0.0,0.016344114725641568
2021-11-17 00:00:00-05:00,758.2431357570534,761.864342140356,754.2806783911392,756.470458984375,594400,0.0,0.0,0.3647429704663585
2021-11-18 00:00:00-05:00,758.3567822899648,758.3567822899648,750.0337425509122,751.5789184570312,330900,0.0,0.0,-0.6466267742842313
2021-11-19 00:00:00-05:00,758.366459544637,759.0869169386075,746.4695972822843,747.493408203125,656300,0.0,0.0,-0.5435903208000692
2021-11-22 00:00:00-05:00,746.4883897193725,747.5785644624486,734.2597673611633,736.7623901367188,531000,0.0,0.0,-1.4356003609720336
2021-11-23 00:00:00-05:00,737.4828006696333,741.4358268833895,730.9040282008982,738.8004760742188,725100,0.0,0.0,0.27662730410571434
2021-11-24 00:00:00-05:00,741.4453144281701,756.6505387210597,730.9514132518884,756.081787109375,325500,0.0,0.0,2.339103938722986
2021-11-26 00:00:00-05:00,755.1623318481146,771.4387552516201,748.4507727008898,752.5270385742188,325300,0.0,0.0,-0.470153969552245
2021-11-29 00:00:00-05:00,755.3613315103031,779.3446555023968,749.4650031151659,777.3255004882812,589100,0.0,0.0,3.2953582586277674
2021-11-30 00:00:00-05:00,774.75659249525,790.0092625570906,768.6138430154117,769.9315185546875,1068900,0.0,0.0,-0.9512079468574242
2021-12-01 00:00:00-05:00,773.0785765308641,780.1692824789335,760.7171695820332,761.63671875,834000,0.0,0.0,-1.0773425434327577
2021-12-02 00:00:00-05:00,761.7600258714918,763.3052018779817,750.4793037122273,757.0486450195312,457700,0.0,0.0,-0.6023966042496887
2021-12-03 00:00:00-05:00,765.0209949850254,765.5897465755835,742.8387572131323,752.70703125,393200,0.0,0.0,-0.5734920467916904
2021-12-06 00:00:00-05:00,754.128994627601,758.2336107779042,748.1473245861171,755.02001953125,299300,0.0,0.0,0.3072893151282008
2021-12-07 00:00:00-05:00,761.9970378633309,776.3016906034286,758.9256634324057,770.5570678710938,316500,0.0,0.0,2.0578326319731
2021-12-08 00:00:00-05:00,768.718044367529,773.1734583028555,760.650912958209,772.0738525390625,321900,0.0,0.0,0.19684261311876394
2021-12-09 00:00:00-05:00,771.9601870222284,771.9601870222284,751.5696000267191,757.2288818359375,247400,0.0,0.0,-1.92273972940612
2021-12-10 00:00:00-05:00,759.4658716355409,760.4517848109537,752.4320407187708,756.3660888671875,305500,0.0,0.0,-0.11394084264959581
2021-12-13 00:00:00-05:00,752.4795206589664,778.1881356464836,752.4795206589664,773.69482421875,408100,0.0,0.0,2.2910513317057735
2021-12-14 00:00:00-05:00,772.5857022330022,772.5857022330022,749.1901077881877,763.8929443359375,527300,0.0,0.0,-1.266892265010311
2021-12-15 00:00:00-05:00,769.0499547778177,778.7190807144557,765.514031865794,774.5670776367188,462600,0.0,0.0,1.3973336682747473
2021-12-16 00:00:00-05:00,777.5815118764432,786.5112598603027,775.8562214073353,780.0746459960938,385100,0.0,0.0,0.7110511818007037
2021-12-17 00:00:00-05:00,769.3910980996479,787.6392882223832,769.3910980996479,779.4678955078125,713000,0.0,0.0,-0.07778108048961396
2021-12-20 00:00:00-05:00,774.6807626057927,783.7906249185532,769.760858369267,779.55322265625,450900,0.0,0.0,0.010946845781489856
2021-12-21 00:00:00-05:00,783.4682517722094,785.2693949834046,757.6458870065031,762.7080078125,506500,0.0,0.0,-2.1608806626892796
2021-12-22 00:00:00-05:00,767.9975151845413,776.7756142345123,763.9497744621592,776.1215209960938,333200,0.0,0.0,1.7586695099825578
2021-12-23 00:00:00-05:00,777.3255440877542,779.0508345554883,771.5524545280758,776.1500854492188,433200,0.0,0.0,0.003680409878126234
2021-12-27 00:00:00-05:00,780.2925917465558,791.6585977231309,775.8276892033051,791.6491088867188,296900,0.0,0.0,1.9969106140765858
2021-12-28 00:00:00-05:00,791.6491531840611,798.3702005366697,786.7008404357291,794.3982543945312,242900,0.0,0.0,0.34726818699746254
2021-12-29 00:00:00-05:00,796.2941150517687,799.981685123559,789.9617633006299,798.1805419921875,248700,0.0,0.0,0.47611982739552694
2021-12-30 00:00:00-05:00,798.9673491209599,803.0150898887366,790.179761136427,801.4888916015625,239200,0.0,0.0,0.4144863768687834
2021-12-31 00:00:00-05:00,802.986709454329,809.0062190069976,799.5077201437654,801.8207397460938,278600,0.0,0.0,0.04140396055498652
2022-01-03 00:00:00-05:00,801.6690714495057,803.5934538583788,777.06955109868,792.5971069335938,351800,0.0,0.0,-1.1503360234135118
2022-01-04 00:00:00-05:00,789.5541955212361,795.384102167635,768.7844045457157,772.2349853515625,399000,0.0,0.0,-2.569038090589104
2022-01-05 00:00:00-05:00,770.5665475430943,772.0358707430356,746.6685076207882,748.0335693359375,394800,0.0,0.0,-3.1339445213826034
2022-01-06 00:00:00-05:00,740.8765464811386,743.6256477621315,721.7941477463603,734.7432861328125,366700,0.0,0.0,-1.776696093321506
2022-01-07 00:00:00-05:00,720.1636647952843,743.1895425271405,720.1636647952843,734.6105346679688,355700,0.0,0.0,-0.018067734316085104
2022-01-10 00:00:00-05:00,717.39566324397,724.7707461941878,704.911015069681,724.552734375,415300,0.0,0.0,-1.3691336862620251
2022-01-11 00:00:00-05:00,720.2110261384361,727.6999168126981,710.5039463433103,726.969970703125,322600,0.0,0.0,0.3336177221400005
2022-01-12 00:00:00-05:00,724.097605039623,736.8381612883599,722.3723726100479,724.6759033203125,343300,0.0,0.0,-0.31556563204304666
2022-01-13 00:00:00-05:00,727.8137383331516,727.9369775028955,707.5937778216077,709.1863403320312,424700,0.0,0.0,-2.137446949361965
2022-01-14 00:00:00-05:00,706.3140211354718,710.3997176244478,692.0566964023767,707.8970947265625,510800,0.0,0.0,-0.1817922218954715
2022-01-18 00:00:00-05:00,695.1375504182333,706.9396384208807,688.8905399533086,704.27587890625,460800,0.0,0.0,-0.5115455123758106
2022-01-19 00:00:00-05:00,704.1431763435719,713.006618176504,691.6206884507769,692.4738159179688,471400,0.0,0.0,-1.675772710916923
2022-01-20 00:00:00-05:00,694.8152452499662,707.9160304094215,690.9759694567048,692.4927368164062,425300,0.0,0.0,0.002732363015400807
2022-01-21 00:00:00-05:00,697.3368358990884,703.1383340354428,683.4113310326686,684.0275268554688,374600,0.0,0.0,-1.2224258119810094
2022-01-24 00:00:00-05:00,683.3449434872513,693.6018552922447,664.4995351011186,692.8056030273438,620500,0.0,0.0,1.2832928248119657
2022-01-25 00:00:00-05:00,690.2650731230784,692.4833203051155,677.7899712774232,682.2169189453125,477800,0.0,0.0,-1.5283773739360629
2022-01-26 00:00:00-05:00,682.6244523193261,689.8005004778382,656.4703265782788,659.6175537109375,559700,0.0,0.0,-3.312636290127924
2022-01-27 00:00:00-05:00,663.9876540863734,668.4714765756271,645.0853706682394,647.4742431640625,487700,0.0,0.0,-1.8409623089255311
2022-01-28 00:00:00-05:00,650.3276171026293,670.9077470691644,638.1273451143768,670.7371215820312,619300,0.0,0.0,3.5928654558192497
2022-01-31 00:00:00-05:00,675.5527698847495,687.9046319325984,672.0548027218991,687.1747436523438,679000,0.0,0.0,2.450680235431424
2022-02-01 00:00:00-05:00,688.9283762287732,690.1038347202867,670.8034265355003,678.0647583007812,508900,0.0,0.0,-1.3257159748250924
2022-02-02 00:00:00-05:00,681.0887680980933,685.496795441783,677.2590390414928,679.2592163085938,393700,0.0,0.0,0.1761569220624093
2022-02-03 00:00:00-05:00,673.5999544915111,681.6102104812869,667.4856143403208,675.8086547851562,438600,0.0,0.0,-0.5079889150697792
2022-02-04 00:00:00-05:00,668.3104219340255,676.7661914976153,664.319497734171,665.6087646484375,400500,0.0,0.0,-1.5092866989046438
2022-02-07 00:00:00-05:00,665.5517285707624,671.154133806123,659.4373890851,661.8167724609375,400300,0.0,0.0,-0.5697028628375844
2022-02-08 00:00:00-05:00,656.9727379612451,667.4477192947639,653.702329414727,654.5839233398438,750400,0.0,0.0,-1.0928778813203421
2022-02-09 00:00:00-05:00,667.01158505291,682.1125466247859,667.01158505291,681.2119750976562,596700,0.0,0.0,4.0679354943442325
2022-02-10 00:00:00-05:00,668.4620157533903,676.472272160691,650.2138248558402,651.9296264648438,415700,0.0,0.0,-4.298566335187326
2022-02-11 00:00:00-05:00,653.3136661822116,659.5512458191611,634.1080284714043,636.57275390625,484100,0.0,0.0,-2.3556028036136323
2022-02-14 00:00:00-05:00,632.1836614556286,638.9046506044064,627.9747260410537,634.5440673828125,539400,0.0,0.0,-0.3186888711445346
2022-02-15 00:00:00-05:00,640.3740702631451,645.2560190553978,635.4162107746666,638.3359375,443900,0.0,0.0,0.5975739609113573
2022-02-16 00:00:00-05:00,642.3740967345399,642.3740967345399,631.567355356473,638.525390625,451300,0.0,0.0,0.029679219650713407
2022-02-17 00:00:00-05:00,676.0266871121584,682.4822778716358,653.5600740940465,655.6171264648438,767100,0.0,0.0,2.676751166169611
2022-02-18 00:00:00-05:00,655.2095754566553,665.9594441744613,652.4035990675843,656.8779907226562,536400,0.0,0.0,0.19231716300811552
2022-02-22 00:00:00-05:00,643.6634654971214,655.7973160142687,640.8195915700354,645.3413696289062,588800,0.0,0.0,-1.7562806573954703
2022-02-23 00:00:00-05:00,646.3271848570491,657.1149505775651,637.3310734851601,639.046875,415800,0.0,0.0,-0.9753744181201007
2022-02-24 00:00:00-05:00,633.2358494189855,672.2822359213118,627.7945805691036,668.7747802734375,832300,0.0,0.0,4.651913096897231
2022-02-25 00:00:00-05:00,663.5705456035141,681.1931088367533,655.8541542299652,678.4913940429688,565800,0.0,0.0,1.452897755139393
2022-02-28 00:00:00-05:00,670.8412766393109,674.0169699680588,662.2527813302938,672.7940673828125,583100,0.0,0.0,-0.839705073664565
2022-03-01 00:00:00-05:00,674.4246063744715,679.7426358882486,667.0399778858582,673.8084106445312,506300,0.0,0.0,0.1507657856830713
2022-03-02 00:00:00-05:00,668.7275202527724,674.9461226640908,662.6605656695883,672.538330078125,530500,0.0,0.0,-0.1884928336218561
2022-03-03 00:00:00-05:00,673.3154914550472,687.5537782142048,672.1210553740838,683.3069458007812,406900,0.0,0.0,1.6011898862932306
2022-03-04 00:00:00-05:00,683.3069974617464,690.6854033115106,679.1560630846038,686.3535766601562,463800,3.1,0.0,0.4458656359485058
2022-03-07 00:00:00-05:00,683.5164494787637,686.0108219250154,668.3121436110125,669.3594360351562,460600,0.0,0.0,-2.4760037978813543
2022-03-08 00:00:00-05:00,670.0355583920527,670.0355583920527,648.4144244864106,648.7476196289062,702900,0.0,0.0,-3.079334554292801
2022-03-09 00:00:00-05:00,665.9129932714027,679.5463891889317,655.1262244352606,670.4352416992188,465300,0.0,0.0,3.3429983269484875
2022-03-10 00:00:00-05:00,656.7352598863134,674.3006381855183,654.0599949822755,672.60595703125,464900,0.0,0.0,0.3237770327421341
2022-03-11 00:00:00-05:00,676.7377360744483,677.0042804677631,660.2767748375137,660.2957763671875,359900,0.0,0.0,-1.8302217718078495
2022-03-14 00:00:00-04:00,665.2370853433584,668.5692687466882,643.9587374255627,650.822998046875,355100,0.0,0.0,-1.434626520319393
2022-03-15 00:00:00-04:00,659.8865419901716,670.2448765491703,648.6618653318557,667.998046875,330800,0.0,0.0,2.6389738653470163
2022-03-16 00:00:00-04:00,673.3295215738445,677.1186714832107,657.31599343507,670.302001953125,434300,0.0,0.0,0.34490446325452506
2022-03-17 00:00:00-04:00,671.930035715921,685.8109177617032,671.930035715921,685.3444213867188,312200,0.0,0.0,2.244125691071064
2022-03-18 00:00:00-04:00,690.1237509566274,699.6062138154164,685.3444292958764,697.14990234375,714700,0.0,0.0,1.722561764367203
2022-03-21 00:00:00-04:00,693.2369389301682,700.2345004292657,679.3845308100002,683.3355712890625,348800,0.0,0.0,-1.9815438556679221
2022-03-22 00:00:00-04:00,685.1063445466525,686.8105553603838,680.5269752886835,684.6207885742188,348800,0.0,0.0,0.18807996234291302
2022-03-23 00:00:00-04:00,681.5361322558064,683.7924915141604,668.3121121203276,673.8816528320312,264800,0.0,0.0,-1.568625423214609
2022-03-24 00:00:00-04:00,674.9290111621573,677.8518191765254,668.8549118412582,677.5090942382812,273600,0.0,0.0,0.5382905723884113
2022-03-25 00:00:00-04:00,682.7358223908068,683.3260902387171,666.9603069198241,676.0905151367188,361400,0.0,0.0,-0.20938155865750652
2022-03-28 00:00:00-04:00,675.8525131317023,698.4637583325904,672.805933735533,695.8741455078125,515500,0.0,0.0,2.9261807299712173
2022-03-29 00:00:00-04:00,694.99824841977,728.3867328888118,694.99824841977,724.8736572265625,663200,0.0,0.0,4.167350074141307
2022-03-30 00:00:00-04:00,722.6077803165123,726.4255197839507,710.8118369921426,717.6666259765625,331100,0.0,0.0,-0.9942465391244548
2022-03-31 00:00:00-04:00,721.7128399706911,727.1871412703197,705.3185255359634,706.0610961914062,556500,0.0,0.0,-1.6171198945421295
2022-04-01 00:00:00-04:00,706.1659008562565,727.0158743996705,703.2430926311229,726.4160766601562,357000,0.0,0.0,2.8828922282430947
2022-04-04 00:00:00-04:00,725.1402369505757,732.3187495482968,724.0930025085012,727.8060302734375,347500,0.0,0.0,0.19134400489480008
2022-04-05 00:00:00-04:00,722.1888807403353,738.7355564337242,721.2748894988381,725.8447875976562,310500,0.0,0.0,-0.26947326543095285
2022-04-06 00:00:00-04:00,722.0842188418884,730.8621148610841,715.6673943906255,729.8148803710938,371700,0.0,0.0,0.5469616702184155
2022-04-07 00:00:00-04:00,728.0724162285159,730.1954741158478,717.8854457016309,722.8265991210938,273200,0.0,0.0,-0.9575416229450684
2022-04-08 00:00:00-04:00,723.7692598119211,732.4900924834865,719.5040835829408,731.9188842773438,367700,0.0,0.0,1.2578791604107575
2022-04-11 00:00:00-04:00,731.1762974954968,736.8886123196803,713.2110720221332,715.5721435546875,267400,0.0,0.0,-2.2334087934889335
2022-04-12 00:00:00-04:00,713.5632484758288,715.8862585737324,702.433753990465,706.0896606445312,275900,0.0,0.0,-1.32516099118265
2022-04-13 00:00:00-04:00,706.965513028786,716.7431091545553,705.7945072454544,715.876708984375,263000,0.0,0.0,1.386091439281234
2022-04-14 00:00:00-04:00,716.9145191298812,716.9145191298812,698.977826288846,699.9869995117188,274400,0.0,0.0,-2.2196153713674005
2022-04-18 00:00:00-04:00,703.3953053879849,703.3953053879849,691.4375305161378,695.6265258789062,264500,0.0,0.0,-0.622936373940397
2022-04-19 00:00:00-04:00,695.6265931886297,720.5037274846364,695.6265931886297,718.0569458007812,464000,0.0,0.0,3.22449174771402
2022-04-20 00:00:00-04:00,721.6556568936944,735.7460195754273,718.1521113372236,731.3380126953125,466700,0.0,0.0,1.8495840715975653
2022-04-21 00:00:00-04:00,729.7956962081976,739.1257973471896,720.5131860635993,721.3034057617188,350800,0.0,0.0,-1.3720887960700479
2022-04-22 00:00:00-04:00,721.3319527267589,722.7410297084799,708.9552722660914,709.6693115234375,312700,0.0,0.0,-1.6129265639603152
2022-04-25 00:00:00-04:00,713.8298623351542,719.1898637818397,702.843140665531,716.4384765625,566900,0.0,0.0,0.9538477892655717
2022-04-26 00:00:00-04:00,714.0392247128636,721.2462675940048,702.9763816400052,703.833251953125,434500,0.0,0.0,-1.7594287607018755
2022-04-27 00:00:00-04:00,697.8543605489984,708.3745272138503,682.421571301777,683.4783935546875,488700,0.0,0.0,-2.892000106836834
2022-04-28 00:00:00-04:00,710.6213501457884,723.892961877093,697.0927238006927,720.1799926757812,571900,0.0,0.0,5.369825800961059
2022-04-29 00:00:00-04:00,716.4575043306227,722.1888784706211,682.6882330219323,684.6018676757812,649000,0.0,0.0,-4.940171257439663
2022-05-02 00:00:00-04:00,687.0486983429088,687.0486983429088,653.6126197525083,668.712158203125,488800,0.0,0.0,-2.3210146251282815
2022-05-03 00:00:00-04:00,673.6341858683986,691.9611943520754,669.5594318610018,686.7344360351562,419000,0.0,0.0,2.695072552659772
2022-05-04 00:00:00-04:00,686.8106713912306,698.93981049612,675.1670302321345,697.0357055664062,352200,0.0,0.0,1.5000368396733021
2022-05-05 00:00:00-04:00,700.415386863191,700.415386863191,674.1292357572544,679.1846313476562,470700,0.0,0.0,-2.560998536544745
2022-05-06 00:00:00-04:00,674.1389030364733,681.4887206922734,665.294297823529,679.2323608398438,295100,0.0,0.0,0.007027469407372422
2022-05-09 00:00:00-04:00,675.4620728643831,675.4620728643831,620.4810504511139,622.8231201171875,664400,0.0,0.0,-8.304851767207976
2022-05-10 00:00:00-04:00,631.6677437810833,636.7326698109748,593.2429206718051,599.8406372070312,687800,0.0,0.0,-3.690049737689882
2022-05-11 00:00:00-04:00,601.335355992846,614.787861584931,591.7481809730998,594.2425537109375,741700,0.0,0.0,-0.9332617946925859
2022-05-12 00:00:00-04:00,593.9949284562089,601.2686220175262,591.5482051662859,599.6787109375,711200,0.0,0.0,0.9148044334110095
2022-05-13 00:00:00-04:00,611.617449184998,631.0202805607256,604.7150697065388,628.1641235351562,690800,0.0,0.0,4.750112364856829
2022-05-16 00:00:00-04:00,626.9264677514612,628.6592099884457,615.2162355564241,615.4256591796875,405600,0.0,0.0,-2.0278879162629937
2022-05-17 00:00:00-04:00,623.6431841206953,623.6431841206953,609.8962713875551,618.7643432617188,364000,3.1,0.0,0.5424999806607822
2022-05-18 00:00:00-04:00,616.1624007833838,617.5399649816103,605.9071876657684,609.8007202148438,461400,0.0,0.0,-1.4486327702117885
2022-05-19 00:00:00-04:00,605.1323455155267,620.1324574135019,605.1323455155267,607.5526733398438,448600,0.0,0.0,-0.36865270906993874
2022-05-20 00:00:00-04:00,617.224216693839,625.0112812787759,612.1444599955432,623.5284423828125,587800,0.0,0.0,2.6295282275932808
2022-05-23 00:00:00-04:00,629.8423161137911,634.9603175099672,621.2707994350309,634.7594604492188,475200,0.0,0.0,1.801203810925922
2022-05-24 00:00:00-04:00,633.3722697508889,645.722467282776,623.64319826279,642.6803588867188,479800,0.0,0.0,1.2478582724697596
2022-05-25 00:00:00-04:00,644.0291505517372,659.4884855960635,643.1394823614469,656.7620849609375,582100,0.0,0.0,2.191093267361044
2022-05-26 00:00:00-04:00,656.3125523610624,663.2864381768921,640.3940459270698,640.9489135742188,566700,0.0,0.0,-2.4077473028393914
2022-05-27 00:00:00-04:00,644.7465954186013,663.6115654877265,644.1534833240584,663.6019897460938,613200,0.0,0.0,3.534302920579324
