Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-05-13 00:00:00-04:00,162.6415725060398,167.74306785194204,161.11011786375792,165.98291015625,6499700,0.0,0.0,4.045618457428213
2022-05-16 00:00:00-04:00,163.82497112200875,165.18735671765478,160.98085614218246,163.20840454101562,5065800,0.0,0.0,-1.6715610134938386
2022-05-17 00:00:00-04:00,166.40059768066683,168.16077078538123,157.39092223550952,162.82058715820312,7317700,0.0,0.0,-0.2376209631502424
2022-05-18 00:00:00-04:00,161.91564288973152,163.60619740639547,155.32246358330258,156.4561309814453,7454400,0.0,0.0,-3.9088768121035233
2022-05-19 00:00:00-04:00,154.36777786185098,158.36545320563022,153.87055508883486,154.73573303222656,8382200,0.0,0.0,-1.0996040477459945
2022-05-20 00:00:00-04:00,157.85831060442086,159.8372477698934,153.69158083284307,158.76324462890625,9068700,0.0,0.0,2.6028322726469932
2022-05-23 00:00:00-04:00,158.95217485864447,159.83723080114106,155.04401108670942,159.4295196533203,6148800,0.0,0.0,0.4196657897559408
2022-05-24 00:00:00-04:00,156.89368015273507,157.51023154386192,153.69156423759597,156.05833435058594,6928400,0.0,0.0,-2.1145301761336444
2022-05-25 00:00:00-04:00,154.45730824497994,160.99080838510588,154.45730824497994,158.76324462890625,7436800,0.0,0.0,1.7332687097913801
2022-05-26 00:00:00-04:00,158.80301399478867,162.78079623705665,156.69479426207786,161.55763244628906,6697700,0.0,0.0,1.7600974481936538
2022-05-27 00:00:00-04:00,159.77758126465153,164.3122510149973,159.3599159112288,164.1829833984375,7883600,0.0,0.0,1.6250244029920813
2022-05-31 00:00:00-04:00,166.0326356342403,166.35085031960736,158.46490439498476,159.34996032714844,18114600,0.0,0.0,-2.943680868290921
2022-06-01 00:00:00-04:00,177.02126812663465,183.39566850851546,173.4014864974015,175.09205627441406,37037400,0.0,0.0,9.8789456332131
2022-06-02 00:00:00-04:00,174.02798108881993,189.0739479666476,173.72964437214623,187.35354614257812,19231200,0.0,0.0,7.002881872006328
2022-06-03 00:00:00-04:00,183.97243103012624,188.58665788251506,182.77909937717033,183.8829345703125,9224000,0.0,0.0,-1.8524397555968575
2022-06-06 00:00:00-04:00,187.8806012565454,189.36233067370375,180.69076376629909,181.85426330566406,5811700,0.0,0.0,-1.1032406402415318
2022-06-07 00:00:00-04:00,180.70071754701405,187.55244715796752,180.70071754701405,186.11048889160156,6331100,0.0,0.0,2.3404596123125065
2022-06-08 00:00:00-04:00,185.96133700832567,189.50156110320518,184.3602789009182,188.13917541503906,6226200,0.0,0.0,1.0900441643668435
2022-06-09 00:00:00-04:00,187.48283547658596,191.6097788169625,185.57350166682386,186.0707244873047,8467700,0.0,0.0,-1.0994259559027664
2022-06-10 00:00:00-04:00,182.61005269193186,182.92826739745564,176.21575951260772,177.4588165283203,7855800,0.0,0.0,-4.628298182163504
2022-06-13 00:00:00-04:00,169.6027017487604,171.7208605788225,164.1431898895106,165.10780334472656,10726200,0.0,0.0,-6.959932126912771
2022-06-14 00:00:00-04:00,167.79280125668205,168.6878113979959,161.2493474105171,163.5365753173828,8576200,0.0,0.0,-0.9516376546196303
2022-06-15 00:00:00-04:00,165.80391696305034,170.54742690469834,163.76530037049017,167.6138153076172,7740700,0.0,0.0,2.4931670376009185
2022-06-16 00:00:00-04:00,162.82056611208782,165.97295669359656,157.73894873029116,158.96212768554688,8090900,0.0,0.0,-5.161679307992662
2022-06-17 00:00:00-04:00,157.6793035598598,165.30670005460166,157.2914703541623,162.3531951904297,13074600,0.0,0.0,2.1332549798219302
2022-06-21 00:00:00-04:00,164.13325408336306,168.4093733224041,163.98407813460767,165.9033660888672,6736800,0.0,0.0,2.186696045170766
2022-06-22 00:00:00-04:00,163.78520232735625,169.50326505250766,163.2979336499879,166.51992797851562,5864500,0.0,0.0,0.37163916813971465
2022-06-23 00:00:00-04:00,168.15080999159096,172.42692928769955,166.19175086260674,172.0888214111328,7258000,0.0,0.0,3.3442804715455354
2022-06-24 00:00:00-04:00,176.73289258294875,185.37462822032,175.56939292453006,184.88734436035156,12107100,0.0,0.0,7.437161138225323
2022-06-27 00:00:00-04:00,185.07629040765045,185.54368110202222,179.4676172492265,180.30294799804688,6170600,0.0,0.0,-2.47956201554258
2022-06-28 00:00:00-04:00,179.28860175591132,181.317279404197,170.48776675013573,170.50765991210938,6668600,0.0,0.0,-5.4326832670775875
2022-06-29 00:00:00-04:00,171.54187039965757,172.81475958638143,167.12652939456845,169.66236877441406,5430400,0.0,0.0,-0.49574965613335964
2022-06-30 00:00:00-04:00,164.1332451827572,166.56963380661406,160.21512718955003,164.123291015625,9539400,0.0,0.0,-3.26476507359974
2022-07-01 00:00:00-04:00,163.84485177468076,168.21046735655094,163.1388038953593,167.2657470703125,4561600,0.0,0.0,1.914692323826439
2022-07-05 00:00:00-04:00,165.17742118285145,171.39270621871978,163.69569176764756,171.2435302734375,4614200,0.0,0.0,2.378121804850397
2022-07-06 00:00:00-04:00,172.55620462729777,174.08764417353788,169.88114353752061,171.7705841064453,4085100,0.0,0.0,0.30778028937281654
2022-07-07 00:00:00-04:00,173.20259260518299,175.95721123388785,172.20814698064336,175.65887451171875,4000100,0.0,0.0,2.263653247440711
2022-07-08 00:00:00-04:00,173.0832643953452,175.62904277234273,171.8799785102301,174.52520751953125,2869200,0.0,0.0,-0.645379856462569
2022-07-11 00:00:00-04:00,173.0335394938433,175.34066063729856,170.30875300697693,173.39154052734375,3689300,0.0,0.0,-0.6495720637149982
2022-07-12 00:00:00-04:00,171.25345674259393,172.4169560922415,163.43711493872817,165.40611267089844,7073000,0.0,0.0,-4.605431056301168
2022-07-13 00:00:00-04:00,161.50790615986514,164.91884712851157,160.27478820954283,162.5819091796875,6225900,0.0,0.0,-1.7074359862565225
2022-07-14 00:00:00-04:00,160.13558407730116,160.8118150193933,156.77435287692623,160.14552307128906,6096100,0.0,0.0,-1.4985591697694423
2022-07-15 00:00:00-04:00,162.80070367630688,166.67903563307405,161.31897419844643,166.4503173828125,6037700,0.0,0.0,3.936915744261449
2022-07-18 00:00:00-04:00,168.0115836793127,171.68109042781606,166.1818073888293,166.9574737548828,3818200,0.0,0.0,0.30468933916414365
2022-07-19 00:00:00-04:00,169.97064202434817,173.13298695807075,166.87791556693813,172.84458923339844,4373400,0.0,0.0,3.526116768608234
2022-07-20 00:00:00-04:00,175.1218791698449,182.48077066378366,174.63459535501076,181.4365997314453,5654000,0.0,0.0,4.970945596940135
2022-07-21 00:00:00-04:00,179.65654337496238,184.49948852757757,178.91070918477143,184.32049560546875,3886000,0.0,0.0,1.5894785717391446
2022-07-22 00:00:00-04:00,184.0420619266764,186.5182218595436,179.92504240892026,181.4564971923828,3804700,0.0,0.0,-1.5538144055429526
2022-07-25 00:00:00-04:00,180.82004355383316,180.97915849009252,174.1075358175003,176.3052520751953,4407900,0.0,0.0,-2.838832004855729
2022-07-26 00:00:00-04:00,176.1262399815999,176.14613313997586,168.8170596168952,169.51318359375,3886500,0.0,0.0,-3.8524481837605484
2022-07-27 00:00:00-04:00,173.8887519124849,181.2178108628197,173.38159013754282,179.2985382080078,4960900,0.0,0.0,5.772621578336401
2022-07-28 00:00:00-04:00,177.41904228247122,180.8697697117589,174.95280628105473,180.2830352783203,4562100,0.0,0.0,0.549082597187911
2022-07-29 00:00:00-04:00,180.81010179731334,183.39565118885423,179.2189828071072,182.9978790283203,4751400,0.0,0.0,1.5058786567514915
2022-08-01 00:00:00-04:00,180.29299222231455,184.15143087279276,178.76153748465174,181.96365356445312,3997100,0.0,0.0,-0.5651570768790859
2022-08-02 00:00:00-04:00,179.80570614695645,184.11165740719085,178.43336636602183,182.76914978027344,4317900,0.0,0.0,0.4426687418292552
2022-08-03 00:00:00-04:00,184.49949234632888,189.62088115536113,184.34037740735963,188.5966033935547,5786300,0.0,0.0,3.188423002616725
2022-08-04 00:00:00-04:00,187.51267191759663,190.51590207067156,186.20995052600819,190.20762634277344,3759700,0.0,0.0,0.8542163115509149
2022-08-05 00:00:00-04:00,185.9613179222531,190.7346595989147,185.24531591205212,189.11370849609375,4090300,0.0,0.0,-0.5751177635266558
2022-08-08 00:00:00-04:00,190.02859832988426,193.29037855123815,188.02976821787036,188.696044921875,3396800,0.0,0.0,-0.2208531457291829
2022-08-09 00:00:00-04:00,185.26521457090004,186.09060622310452,178.82121146185278,181.22776794433594,5851700,0.0,0.0,-3.9578344000962606
2022-08-10 00:00:00-04:00,187.11489568427908,188.51706768159593,185.17572971673252,187.56239318847656,4179200,0.0,0.0,3.4953943956790967
2022-08-11 00:00:00-04:00,191.06284073925204,191.43078076086715,185.28511414776978,185.6928253173828,4175100,0.0,0.0,-0.996771175347011
2022-08-12 00:00:00-04:00,185.5933940586338,188.96456416055074,184.47960462703142,188.8352813720703,3846200,0.0,0.0,1.6922872756750085
2022-08-15 00:00:00-04:00,187.9999490468373,191.04295024129678,187.850773098185,189.998779296875,2768500,0.0,0.0,0.616144354143322
2022-08-16 00:00:00-04:00,188.49717038008046,189.78995272139704,185.32488642318475,188.5369415283203,3835900,0.0,0.0,-0.769393242401073
2022-08-17 00:00:00-04:00,186.67732796120066,188.3778214280378,185.43427096975543,186.91600036621094,3181300,0.0,0.0,-0.8597472458021671
2022-08-18 00:00:00-04:00,187.3734379810673,187.52261392536923,185.5734938743544,186.8861541748047,2791600,0.0,0.0,-0.015967702790442573
2022-08-19 00:00:00-04:00,184.19121062715982,184.4099898675966,180.57142934089057,182.749267578125,4346100,0.0,0.0,-2.2135864558538887
2022-08-22 00:00:00-04:00,179.0002087327902,179.58692799742357,175.08209062490454,175.99697875976562,5182900,0.0,0.0,-3.6948376909214042
2022-08-23 00:00:00-04:00,174.9031018003271,177.1207113006676,173.93848832783988,175.02243041992188,5076800,0.0,0.0,-0.5537301530465499
2022-08-24 00:00:00-04:00,175.68870243061406,180.2233719413365,175.0820900073091,179.01014709472656,11438800,0.0,0.0,2.278403211083968
2022-08-25 00:00:00-04:00,167.64363411276636,173.17274899149845,164.64040427665086,172.94403076171875,24025600,0.0,0.0,-3.3886997086247983
2022-08-26 00:00:00-04:00,172.99374546231593,175.32074428524444,163.71556714757716,164.31222534179688,11074700,0.0,0.0,-4.991097629622576
2022-08-29 00:00:00-04:00,163.3675305682352,164.89898537044678,159.16102970716184,159.3201446533203,9329900,0.0,0.0,-3.038167536281733
2022-08-30 00:00:00-04:00,161.23942416716935,162.93993297994749,157.50031382156607,158.78314208984375,8079400,0.0,0.0,-0.3370587973323014
2022-08-31 00:00:00-04:00,158.90245156993427,160.31457763796135,155.10367736830128,155.25283813476562,9166100,0.0,0.0,-2.2233493484343447
2022-09-01 00:00:00-04:00,154.00978428917043,154.46723593899225,150.03200191311666,152.67723083496094,9924000,0.0,0.0,-1.6589759844318985
2022-09-02 00:00:00-04:00,155.590952564615,157.7886686639381,152.11039324844384,152.83633422851562,7315700,0.0,0.0,0.10420898563889835
2022-09-06 00:00:00-04:00,152.030864740545,153.57224344917964,149.98230900929366,150.87730407714844,6373700,0.0,0.0,-1.281783000917902
2022-09-07 00:00:00-04:00,150.44966719069717,153.2042857339102,149.64416868766514,152.42861938476562,6211400,0.0,0.0,1.0281965979614505
2022-09-08 00:00:00-04:00,151.4739708868993,156.1578014688232,150.93696173065587,156.0285186767578,6659200,0.0,0.0,2.361695137384401
2022-09-09 00:00:00-04:00,157.7190767127695,162.3830137857247,157.58979393032146,161.68690490722656,5642300,0.0,0.0,3.6265076913222227
2022-09-12 00:00:00-04:00,162.78081025002248,164.73986938690763,161.83608992096472,164.7100372314453,6353400,0.0,0.0,1.8697446932720796
2022-09-13 00:00:00-04:00,157.3710082970748,160.36428394010437,156.9334498272026,157.2218475341797,5463200,0.0,0.0,-4.546286202791306
2022-09-14 00:00:00-04:00,157.7091244937898,160.752125610271,157.1323442233272,159.38973999023438,6037300,0.0,0.0,1.3788748129189843
2022-09-15 00:00:00-04:00,155.9290569800191,158.9521646146268,153.4528822295889,153.92027282714844,7012200,0.0,0.0,-3.4315051667824115
2022-09-16 00:00:00-04:00,151.07616809501872,151.36456580571962,148.72927595961121,150.66844177246094,9882300,0.0,0.0,-2.112672356252443
2022-09-19 00:00:00-04:00,149.87290503375243,152.687172765803,149.5646141474872,151.9811248779297,4874800,0.0,0.0,0.8712395841002696
2022-09-20 00:00:00-04:00,150.16130363023697,150.73808396837669,148.02325140313005,148.9679718017578,5505700,0.0,0.0,-1.9825837442590477
2022-09-21 00:00:00-04:00,150.38006897770364,152.44851770341978,146.69066902375954,146.8100128173828,6164400,0.0,0.0,-1.4486060045489135
2022-09-22 00:00:00-04:00,148.6795649071451,152.0109639320057,148.321563863202,149.31600952148438,12405100,0.0,0.0,1.7069657961400697
2022-09-23 00:00:00-04:00,147.24756070409117,149.0077184122322,143.9857653215476,146.1934356689453,9175800,0.0,0.0,-2.091251877508671
2022-09-26 00:00:00-04:00,146.18349412486594,150.3502233580393,144.54266505634357,145.5072784423828,7862400,0.0,0.0,-0.46934886195321157
2022-09-27 00:00:00-04:00,147.54588758362937,149.7734511716719,145.44760677819812,148.06300354003906,7046600,0.0,0.0,1.7564242318423018
2022-09-28 00:00:00-04:00,145.18905545381563,150.04195476577146,144.86088658978233,149.3358917236328,7908400,0.0,0.0,0.8596936122868382
2022-09-29 00:00:00-04:00,147.62544275029148,148.15249769174827,144.20454754035936,145.9945526123047,8602500,0.0,0.0,-2.2374655367590757
2022-09-30 00:00:00-04:00,145.19899119344052,147.80444888688857,142.951549683675,143.04104614257812,7575600,0.0,0.0,-2.0230251176355463
2022-10-03 00:00:00-04:00,144.17471201722256,148.13261624324844,143.1007089991579,147.0784912109375,6819900,0.0,0.0,2.8225779783063176
2022-10-04 00:00:00-04:00,150.85740589477382,156.5456363709064,150.3800762194026,154.86502075195312,8017900,0.0,0.0,5.294132049429523
2022-10-05 00:00:00-04:00,151.35462879354486,156.08819992084798,151.09607838053864,155.36224365234375,4256200,0.0,0.0,0.3210685653715295
2022-10-06 00:00:00-04:00,154.85507750541112,157.37102378068334,153.5821882900179,154.59652709960938,3853900,0.0,0.0,-0.4928588405609169
2022-10-07 00:00:00-04:00,150.95683795021557,152.31922350186375,148.44089191554824,149.45521545410156,5956700,0.0,0.0,-3.3256320448875054
2022-10-10 00:00:00-04:00,149.7833894621594,150.12151249401515,143.77694479309815,144.8310546875,5497800,0.0,0.0,-3.0940109734890253
2022-10-11 00:00:00-04:00,143.7073182741014,144.16476989510195,138.7450447839999,141.77810668945312,7415000,0.0,0.0,-2.107937420351025
2022-10-12 00:00:00-04:00,141.51955746829276,142.6432859040746,138.80472510317668,141.49966430664062,5707100,0.0,0.0,-0.19639307458265698
2022-10-13 00:00:00-04:00,138.18815376189877,145.5271512550818,136.82575310455948,144.6321563720703,6548600,0.0,0.0,2.2137805632113317
2022-10-14 00:00:00-04:00,146.5116713074907,146.87961132188718,141.2112744661516,141.4300537109375,5736300,0.0,0.0,-2.2139631610658683
2022-10-17 00:00:00-04:00,145.25868295058854,148.17240141295687,145.1294001607782,146.3625030517578,6288200,0.0,0.0,3.4875538907038317
2022-10-18 00:00:00-04:00,155.58101014859594,158.08701729423976,151.05627966102765,152.67723083496094,16354800,0.0,0.0,4.314443693935788
2022-10-19 00:00:00-04:00,151.01650793593652,155.0837867581184,149.80328310196,152.8164520263672,6220500,0.0,0.0,0.09118661023970187
2022-10-20 00:00:00-04:00,154.13906908792163,160.40407944694752,152.74685130770953,156.62518310546875,9203400,0.0,0.0,2.4923566989007107
2022-10-21 00:00:00-04:00,156.62518180365805,159.53890012446837,153.96007488253608,159.2803497314453,8335500,0.0,0.0,1.6952360874104233
2022-10-24 00:00:00-04:00,160.28473011046128,160.67257845085473,157.5201726325159,159.75767517089844,6259200,0.0,0.0,0.2996762879149406
2022-10-25 00:00:00-04:00,160.80184236736002,165.10779341886501,160.79190337451462,164.35202026367188,5804500,0.0,0.0,2.875821200989992
2022-10-26 00:00:00-04:00,158.91241518298247,163.2084124269024,157.81851891710397,159.0218048095703,6617500,0.0,0.0,-3.2431700234352046
2022-10-27 00:00:00-04:00,160.9013026920169,163.7454177428573,158.43508182857215,158.86268615722656,4987700,0.0,0.0,-0.10006090204691676
2022-10-28 00:00:00-04:00,158.6240036329034,162.18412050965927,157.2914502425857,162.11451721191406,5055400,0.0,0.0,2.0469445238192385
2022-10-31 00:00:00-04:00,161.21951426579878,163.0890768315099,160.10574006020178,161.68690490722656,4878100,0.0,0.0,-0.26377175347506165
2022-11-01 00:00:00-04:00,164.08353322581593,164.77964215014848,158.75330390315526,158.93231201171875,4545900,0.0,0.0,-1.703658621635662
2022-11-02 00:00:00-04:00,158.62402212136502,158.88258770493104,149.12707818619538,149.17678833007812,7238200,0.0,0.0,-6.138162566288797
2022-11-03 00:00:00-04:00,148.17239511681217,149.58450605475923,145.31834108669653,145.51722717285156,5999400,0.0,0.0,-2.453170629420698
2022-11-04 00:00:00-04:00,145.68628233049313,146.13377982161578,135.28437454008144,138.99366760253906,14265300,0.0,0.0,-4.483015308258686
2022-11-07 00:00:00-05:00,139.83893038916807,144.1249883432407,137.9992151997263,143.78688049316406,7379900,0.0,0.0,3.4485117007858834
2022-11-08 00:00:00-05:00,144.2841135465563,150.71817801920454,144.2741745528589,146.282958984375,9101800,0.0,0.0,1.735957051609871
2022-11-09 00:00:00-05:00,145.039876595467,145.51720616814598,141.15159120014334,141.2709197998047,5588500,0.0,0.0,-3.4262631952267752
2022-11-10 00:00:00-05:00,150.16128939986686,155.50145755130967,148.89833920717763,155.43185424804688,8777900,0.0,0.0,10.023955721609013
2022-11-11 00:00:00-05:00,155.62079428683012,159.03173534291184,154.7158451672036,156.85389709472656,7382500,0.0,0.0,0.9148979490460896
2022-11-14 00:00:00-05:00,154.9545256064901,159.27041600606154,153.79101086431345,157.77874755859375,6580100,0.0,0.0,0.5896254291397396
2022-11-15 00:00:00-05:00,161.77641234773589,164.3321449721412,159.85713951147775,161.16981506347656,8116100,0.0,0.0,2.1492549265061722
2022-11-16 00:00:00-05:00,159.11130732177946,159.92676005534122,152.97557935406775,154.25840759277344,6454700,0.0,0.0,-4.288276603147478
2022-11-17 00:00:00-05:00,149.35578909083455,150.91706081323218,147.51605863659722,148.8585662841797,7357900,0.0,0.0,-3.5005166932934872
2022-11-18 00:00:00-05:00,150.99662417394129,151.47396901225818,144.84100315956195,147.2177276611328,7555700,0.0,0.0,-1.1022802812129862
2022-11-21 00:00:00-05:00,145.2089555017205,146.52161584607958,142.60349762630955,144.0454559326172,8015900,0.0,0.0,-2.154816392640968
2022-11-22 00:00:00-05:00,144.3935123938986,148.5503033043152,142.1261774151394,148.4210205078125,7017700,0.0,0.0,3.037627634183848
2022-11-23 00:00:00-05:00,146.800060020219,152.0606859353298,146.73045671615535,151.3944091796875,5558900,0.0,0.0,2.003347411102374
2022-11-25 00:00:00-05:00,151.22535603167995,153.1843999859076,150.53918611099388,152.4982452392578,3023700,0.0,0.0,0.7291128289025339
2022-11-28 00:00:00-05:00,151.1557188737189,154.45728528002348,151.1557188737189,152.83633422851562,7931700,0.0,0.0,0.2217002488962283
2022-11-29 00:00:00-05:00,151.8717411304261,153.16452351234872,150.4198438024744,150.83750915527344,6398100,0.0,0.0,-1.307820606488519
2022-11-30 00:00:00-05:00,149.9126757593497,159.3599090576172,149.2961243366279,159.3599090576172,14591500,0.0,0.0,5.65005345823546
2022-12-01 00:00:00-05:00,146.73045030832102,146.77022145547252,141.2908316997108,146.18350219726562,33721500,0.0,0.0,-8.26833231662274
2022-12-02 00:00:00-05:00,143.4885450071901,144.40344828721797,141.98693765507747,143.75704956054688,15086700,0.0,0.0,-1.6598676322889028
2022-12-05 00:00:00-05:00,142.00683926434462,143.58800417723256,132.14194041718267,133.18609619140625,20294600,0.0,0.0,-7.353346080387102
2022-12-06 00:00:00-05:00,131.9728827870513,133.80265905669313,130.18287766499486,132.52976989746094,16981800,0.0,0.0,-0.49278889667437875
2022-12-07 00:00:00-05:00,131.76403325078292,133.00709016824314,129.29781257527154,129.7552490234375,12915900,0.0,0.0,-2.0935076520317675
2022-12-08 00:00:00-05:00,127.71662657823995,130.72981036316764,126.31446238718803,129.40719604492188,15156900,0.0,0.0,-0.2682380721667377
2022-12-09 00:00:00-05:00,129.01937406464805,132.6292011752022,127.64703431863185,130.3817596435547,10287500,0.0,0.0,0.7530984585235156
2022-12-12 00:00:00-05:00,130.37183612813376,133.34521903211981,130.2226601700977,132.37066650390625,11852400,0.0,0.0,1.5254487021719498
2022-12-13 00:00:00-05:00,136.62687207249198,139.10304692863627,133.29547344536903,134.86669921875,12579800,0.0,0.0,1.8856388509383981
2022-12-14 00:00:00-05:00,134.2600915243621,136.50754823367558,132.48997961602075,134.0015411376953,9611800,0.0,0.0,-0.6414912547473506
2022-12-15 00:00:00-05:00,130.93864844075182,133.3750370907705,128.95969626266915,129.71548461914062,10807300,0.0,0.0,-3.198512854527913
2022-12-16 00:00:00-05:00,128.20391679351744,129.15859118549625,126.18519356757646,127.55753326416016,15464700,0.0,0.0,-1.6636035098789193
2022-12-19 00:00:00-05:00,127.06031604482214,128.86026781183222,126.49348233367994,128.29342651367188,9441400,0.0,0.0,0.5769108500928377
2022-12-20 00:00:00-05:00,126.79182140765985,129.26799655898026,126.48354568149492,127.73654174804688,8455500,0.0,0.0,-0.43407116074311025
2022-12-21 00:00:00-05:00,127.24927178636189,131.4259483089277,125.89682501757129,129.57627868652344,9313200,0.0,0.0,1.4402589214489225
2022-12-22 00:00:00-05:00,127.95531141598214,128.82047421798936,125.63825138539944,128.47242736816406,9968600,0.0,0.0,-0.8518930544608838
2022-12-23 00:00:00-05:00,128.01497577715722,129.13870414274717,126.88130841838017,128.72103881835938,5821300,0.0,0.0,0.19351346844476147
2022-12-27 00:00:00-05:00,127.84592331676475,131.0182071939361,126.9409817702001,129.93426513671875,8300800,0.0,0.0,0.9425237160114674
2022-12-28 00:00:00-05:00,128.98954962614124,130.41159959661576,127.45809485512977,127.75643157958984,6249800,0.0,0.0,-1.6761041091334583
2022-12-29 00:00:00-05:00,128.97959578819138,132.21154410102673,128.78070969605488,131.80381774902344,7628800,0.0,0.0,3.1680488562426223
2022-12-30 00:00:00-05:00,129.8845329576896,131.90325619573818,129.63592157197883,131.85353088378906,5630200,0.0,0.0,0.0377175226140114
2023-01-03 00:00:00-05:00,134.43911369903958,136.18933263047833,132.29110739179416,134.03138732910156,8196400,0.0,0.0,1.6517240234029007
2023-01-04 00:00:00-05:00,140.43561803783416,141.06212366253214,136.85560757389803,138.81466674804688,14322600,0.0,0.0,3.568775578813055
2023-01-05 00:00:00-05:00,136.87548488644455,137.82020512407826,133.4943760862708,135.58270263671875,8493500,0.0,0.0,-2.328258380070347
2023-01-06 00:00:00-05:00,136.81581980266898,140.86320527738286,134.79709656170715,139.7295379638672,9145700,0.0,0.0,3.058528297860752
2023-01-09 00:00:00-05:00,141.7979994589499,148.37128571354268,141.7979994589499,146.282958984375,13679700,0.0,0.0,4.690075638983693
2023-01-10 00:00:00-05:00,145.0000969416014,148.45082406466605,144.79127188259955,146.6210479736328,6527700,0.0,0.0,0.2311198731589359
2023-01-11 00:00:00-05:00,144.4730479724541,146.2232666739537,142.76260041629172,144.09515380859375,13595000,0.0,0.0,-1.7227364010474755
2023-01-12 00:00:00-05:00,147.01883945239538,148.9878527405697,143.14050753454205,148.76907348632812,11678000,0.0,0.0,3.2436341918499867
2023-01-13 00:00:00-05:00,145.3879228750998,149.1270475072832,145.27853326779586,148.67953491210938,8378100,0.0,0.0,-0.06018628208165344
2023-01-17 00:00:00-05:00,148.76906835346867,149.65412433362374,145.28850874121272,147.6453399658203,9407600,0.0,0.0,-0.6955866164771174
2023-01-18 00:00:00-05:00,148.03316813755845,148.709383841532,144.4829901695917,144.64210510253906,7812600,0.0,0.0,-2.034087133380913
2023-01-19 00:00:00-05:00,142.72285422902257,145.86529117736808,142.3648531622443,145.5968017578125,7070100,0.0,0.0,0.6600406255126368
2023-01-20 00:00:00-05:00,143.4985029722587,150.68834040438648,143.4985029722587,150.40989685058594,10127100,0.0,0.0,3.305769793473612
2023-01-23 00:00:00-05:00,156.47601705864446,156.99311783155514,152.37889097751176,155.0042266845703,19922900,0.0,0.0,3.0545395816262477
2023-01-24 00:00:00-05:00,155.03404880625715,159.32012169686544,153.64183116306634,153.9998321533203,6390200,0.0,0.0,-0.6479788020838373
2023-01-25 00:00:00-05:00,150.37012488162927,155.5312847661135,148.98784611351613,155.3025665283203,9390500,0.0,0.0,0.8459323343307457
2023-01-26 00:00:00-05:00,157.3113508828066,164.25257687755365,157.2218544211492,164.1730194091797,13354600,0.0,0.0,5.711723301908078
2023-01-27 00:00:00-05:00,164.13325614789414,166.3110945304062,162.69131300267125,163.606201171875,9872300,0.0,0.0,-0.3452566319024464
2023-01-30 00:00:00-05:00,163.15869942609905,165.5155306792506,162.49240751053193,163.8349151611328,8169800,0.0,0.0,0.1397954280580871
2023-01-31 00:00:00-05:00,163.367526291777,167.07680422953499,163.367526291777,167.0370330810547,6421300,0.0,0.0,1.954478333737697
2023-02-01 00:00:00-05:00,166.79835241918838,172.11864232695524,166.07241139654414,170.8656463623047,8853900,0.0,0.0,2.29207452421174
2023-02-02 00:00:00-05:00,174.7340470097913,177.84665148993847,171.93964206431625,173.66998291015625,10667100,0.0,0.0,1.6412524153071928
2023-02-03 00:00:00-05:00,169.07564225107384,174.10753447263332,168.91652731604353,170.0899658203125,6481700,0.0,0.0,-2.0613908229010325
2023-02-06 00:00:00-05:00,167.06686725287014,170.2192581057453,166.42048365751816,168.1110382080078,4310600,0.0,0.0,-1.1634593509150748
2023-02-07 00:00:00-05:00,166.639244134724,170.7761259920916,165.68456975284872,170.32862854003906,6179200,0.0,0.0,1.3191223822479614
2023-02-08 00:00:00-05:00,169.0557451772405,171.4921337641055,168.2900178474138,168.68780517578125,7694500,0.0,0.0,-0.9633279961930197
2023-02-09 00:00:00-05:00,172.367250456371,174.40586688587453,171.05457503576133,172.69541931152344,11512300,0.0,0.0,2.375758064767064
2023-02-10 00:00:00-05:00,166.72875473595616,168.79720342714887,164.41169464208213,166.1022491455078,11273700,0.0,0.0,-3.81780257536668
2023-02-13 00:00:00-05:00,167.3452949254734,170.20930294780027,166.02268053110814,170.12974548339844,8820300,0.0,0.0,2.4247090925075154
2023-02-14 00:00:00-05:00,167.2856351956649,171.83024356540056,166.9176951900243,169.01597595214844,8393100,0.0,0.0,-0.6546589064042818
2023-02-15 00:00:00-05:00,167.9121554719713,170.65682002620002,167.30554301345262,170.149658203125,4997000,0.0,0.0,0.6707544920472763
2023-02-16 00:00:00-05:00,168.0513559376391,169.42368045363773,167.02707825346593,167.17623901367188,7483500,0.0,0.0,-1.7475316852552547
2023-02-17 00:00:00-05:00,164.1133569576313,166.18180563664342,161.8360831990567,164.25257873535156,8084500,0.0,0.0,-1.7488491759174107
2023-02-21 00:00:00-05:00,162.8305404492959,163.5962526945019,160.55325135381764,160.72230529785156,5210800,0.0,0.0,-2.149295593823264
2023-02-22 00:00:00-05:00,162.2040253143184,164.08352692485988,161.20957969659196,162.45263671875,4343700,0.0,0.0,1.0765969401022257
2023-02-23 00:00:00-05:00,164.37190405448519,164.5509121502688,160.67258043870362,163.20840454101562,4679400,0.0,0.0,0.46522348761508514
2023-02-24 00:00:00-05:00,159.69802936011382,161.4880346329397,158.7732021540087,161.29908752441406,6569900,0.0,0.0,-1.1698643963655275
2023-02-27 00:00:00-05:00,162.92996509333352,163.8548074010907,161.31896806089713,162.23385620117188,6891200,0.0,0.0,0.5795250866601043
2023-02-28 00:00:00-05:00,161.62724508061436,163.53657884630184,160.63279946260823,162.7012481689453,6912600,0.0,0.0,0.2880976749969344
