Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-05-10 00:00:00-04:00,122.09128295770694,122.46208201788687,116.1495005632225,116.78257751464844,8642400,0.0,0.0,-3.9496964301267257
2022-05-11 00:00:00-04:00,117.44277546810427,120.24635870431071,117.44277546810427,118.24767303466797,5301100,0.0,0.0,1.2545497378114945
2022-05-12 00:00:00-04:00,118.71796292329776,120.84324758006734,117.94019559450406,120.19209289550781,5384800,0.0,0.0,1.644362050380277
2022-05-13 00:00:00-04:00,120.28251612394797,121.0060227402808,118.51897823395856,120.82514953613281,4195100,0.0,0.0,0.5267040662777722
2022-05-16 00:00:00-04:00,120.37296926312426,123.45689421006416,119.74894492907367,122.11841583251953,4250400,0.0,0.0,1.070361842175882
2022-05-17 00:00:00-04:00,124.07187646415196,125.1390380859375,122.67008490693632,125.1390380859375,4372900,0.0,0.0,2.473519028907667
2022-05-18 00:00:00-04:00,123.99047961209372,124.46074718560146,119.53187989593276,120.22825622558594,6003000,0.0,0.0,-3.924260514915534
2022-05-19 00:00:00-04:00,119.37813975525214,119.66754793004979,116.40273613172332,117.26189422607422,5819700,0.0,0.0,-2.4672752418082977
2022-05-20 00:00:00-04:00,117.73216809805292,117.90400248604826,113.77099354208607,116.1947250366211,6914500,0.0,0.0,-0.9100732991705551
2022-05-23 00:00:00-04:00,117.11720482292674,119.33293296503349,117.04485277015576,118.62751770019531,3591500,0.0,0.0,2.093720401513477
2022-05-24 00:00:00-04:00,118.08489160248834,121.52152422447536,117.94922633599371,121.00603485107422,4189700,0.0,0.0,2.005029858999552
2022-05-25 00:00:00-04:00,120.1559041580892,121.92849468781021,120.1559041580892,121.53960418701172,3299300,0.0,0.0,0.440944401321941
2022-05-26 00:00:00-04:00,122.09129011730062,124.39746169057591,121.65719161636702,123.80056762695312,3929300,0.0,0.0,1.8602688852454197
2022-05-27 00:00:00-04:00,124.25274158226208,126.37803965631437,124.1170901306165,125.9529800415039,4608000,0.0,0.0,1.73861271867235
2022-05-31 00:00:00-04:00,124.98529199383725,126.45943555916598,123.72820455951893,125.56409454345703,7978100,0.0,0.0,-0.3087545034017647
2022-06-01 00:00:00-04:00,126.3147429182578,127.03824962078082,125.27471152070397,126.09768676757812,3796500,0.0,0.0,0.4249560561569776
2022-06-02 00:00:00-04:00,126.11578473894899,126.87546060592113,123.76440508407187,126.74884796142578,3734800,0.0,0.0,0.516394242067153
2022-06-03 00:00:00-04:00,126.84830064280617,128.946468317707,126.37803310166498,127.68032836914062,4352200,0.0,0.0,0.7349024647532287
2022-06-06 00:00:00-04:00,129.30824893429948,130.8909139391736,128.42196039549822,129.2178192138672,4766900,0.0,0.0,1.2041720634375919
2022-06-07 00:00:00-04:00,128.96458334901953,129.3082383380913,127.48140081798147,129.1273651123047,2887100,0.0,0.0,-0.07000125997544959
2022-06-08 00:00:00-04:00,128.48526667717348,129.14546017960646,126.74884502187487,127.36383056640625,3005700,0.0,0.0,-1.3657326193906694
2022-06-09 00:00:00-04:00,126.74883753136531,127.55373509079641,124.74111304833633,124.76825714111328,3591000,0.0,0.0,-2.037920352858469
2022-06-10 00:00:00-04:00,124.62356329786829,124.62356329786829,122.3173916019857,123.16751098632812,4659500,0.0,0.0,-1.282975487086202
2022-06-13 00:00:00-04:00,121.15978044106515,124.41555371205204,120.96985458369817,122.1907730102539,6486000,0.0,0.0,-0.7930159246155699
2022-06-14 00:00:00-04:00,122.09127705899772,123.85481496767947,121.96466443477803,122.742431640625,4607800,0.0,0.0,0.4514732305726632
2022-06-15 00:00:00-04:00,123.00469832512377,125.21138736519029,122.61582161383306,123.95429992675781,4606900,0.0,0.0,0.9873262814940942
2022-06-16 00:00:00-04:00,122.36261891743992,123.21273834038816,121.53962979099053,122.69723510742188,5386400,0.0,0.0,-1.014135709756514
2022-06-17 00:00:00-04:00,122.98661690149541,123.88194409300303,120.14686481379486,122.10936737060547,12968500,0.0,0.0,-0.4791206063459619
2022-06-21 00:00:00-04:00,122.90522558239525,125.25661889380038,122.90522558239525,124.66877746582031,4089300,0.0,0.0,2.095998161588186
2022-06-22 00:00:00-04:00,123.08611599807003,124.96721413934117,123.02280277806216,123.97240447998047,3791500,0.0,0.0,-0.5585784989595832
2022-06-23 00:00:00-04:00,124.02663513858634,125.36511326986165,123.44783266562355,125.20233154296875,4547900,0.0,0.0,0.9920974495472468
2022-06-24 00:00:00-04:00,125.88968437794254,128.75656712015672,125.82638495826527,128.47621154785156,11493000,0.0,0.0,2.6148714361275527
2022-06-27 00:00:00-04:00,128.65705872396614,130.07694156038337,128.37670320842895,129.1454315185547,3936000,0.0,0.0,0.5208901808673616
2022-06-28 00:00:00-04:00,129.2539743535489,130.3754104035426,127.80697478554069,128.2953338623047,4064800,0.0,0.0,-0.6582483377492676
2022-06-29 00:00:00-04:00,129.0912002707469,129.79661553454252,126.16100423669677,127.25531005859375,4161500,0.0,0.0,-0.8106481914822883
2022-06-30 00:00:00-04:00,126.23335507714111,128.8379737490624,125.96203833219217,127.68940734863281,4878000,0.0,0.0,0.34112312471612505
2022-07-01 00:00:00-04:00,127.51755458217819,128.12348740542956,125.9439287279382,127.6260757446289,4011900,0.0,0.0,-0.049598165829833896
2022-07-05 00:00:00-04:00,126.58604486805501,126.58604486805501,122.33546246195937,124.46074676513672,6273400,0.0,0.0,-2.4801585107308233
2022-07-06 00:00:00-04:00,124.80444085125211,125.83543350629445,124.01763466180353,124.87679290771484,3237000,0.0,0.0,0.3342790023293185
2022-07-07 00:00:00-04:00,125.62742271085058,127.8069817117341,125.5550706585679,127.36383056640625,3897100,0.0,0.0,1.9915931541654386
2022-07-08 00:00:00-04:00,127.30049496463624,127.80695924157192,126.45038954919613,127.0382308959961,2820800,0.0,0.0,-0.2556453185823315
2022-07-11 00:00:00-04:00,127.1739093141353,128.30438429751297,126.73077195248706,127.517578125,3904700,0.0,0.0,0.3773251765418095
2022-07-12 00:00:00-04:00,127.37285590769082,128.0149716788524,125.31992356553992,125.87158203125,3235400,0.0,0.0,-1.2907993689595498
2022-07-13 00:00:00-04:00,124.06282806396483,125.61836259601745,123.7191730857733,124.06282806396484,4123200,0.0,0.0,-1.4369835812789722
2022-07-14 00:00:00-04:00,122.6339223653107,126.09768530647791,122.10938035705297,125.76306915283203,5298400,0.0,0.0,1.370467782654905
2022-07-15 00:00:00-04:00,127.22813325533939,127.22813325533939,125.3560743980082,126.54080963134766,4519300,0.0,0.0,0.6184172219672046
2022-07-18 00:00:00-04:00,126.74884223057772,126.89354633195639,124.60546620290903,124.92200469970703,8231700,0.0,0.0,-1.2792749914882773
2022-07-19 00:00:00-04:00,118.99829748433179,119.88458583739627,115.50739085316992,118.365234375,29690500,0.0,0.0,-5.248691245764492
2022-07-20 00:00:00-04:00,118.20245062384592,118.22054208584316,115.81488823066944,116.82778930664062,9882000,0.0,0.0,-1.2988991881589973
2022-07-21 00:00:00-04:00,116.43891166673318,116.49317225256088,113.16505395766445,114.99190521240234,11975400,0.0,0.0,-1.5714446923407843
2022-07-22 00:00:00-04:00,114.88338024605639,116.05003807185396,113.6895990264829,115.98672485351562,6467200,0.0,0.0,0.8651214529194373
2022-07-25 00:00:00-04:00,116.15855558113775,116.78257991481661,115.6701896112853,116.24898529052734,4702400,0.0,0.0,0.22611246014829778
2022-07-26 00:00:00-04:00,115.99575905030102,116.93632185829787,115.4260022068612,115.83297729492188,3645300,0.0,0.0,-0.3578594639478294
2022-07-27 00:00:00-04:00,115.73349768067843,117.05388461564986,115.38079006931021,116.77352905273438,4175600,0.0,0.0,0.8119896248697467
2022-07-28 00:00:00-04:00,116.43891585430916,117.39755637105378,116.31230321624369,116.86397552490234,3913700,0.0,0.0,0.07745460199899412
2022-07-29 00:00:00-04:00,117.13529142835834,118.47376984975594,116.94536557274304,118.28384399414062,5786800,0.0,0.0,1.2149753273930974
2022-08-01 00:00:00-04:00,118.24766273220858,120.01120064015946,118.20244098077578,119.414306640625,4142100,0.0,0.0,0.9557202474248072
2022-08-02 00:00:00-04:00,119.55902935285133,120.08357139176623,118.03062499458507,119.2063217163086,4403600,0.0,0.0,-0.17417085956236145
2022-08-03 00:00:00-04:00,119.21535559402848,120.15590454360319,118.76316567986464,119.68562316894531,3088500,0.0,0.0,0.4020772101142267
2022-08-04 00:00:00-04:00,119.51380295691436,119.64041559589518,118.49186301362022,119.05257415771484,3179800,0.0,0.0,-0.528926528073359
2022-08-05 00:00:00-04:00,118.69986478959444,119.98408262315849,118.53708302747367,119.81224822998047,2586500,0.0,0.0,0.6380996611289103
2022-08-08 00:00:00-04:00,120.37296831162574,120.59906328306025,119.39623637905967,119.92981719970703,3821200,0.0,0.0,0.09812767180605864
2022-08-09 00:00:00-04:00,118.9774032848486,119.77412250723394,118.24478100144674,118.5653076171875,3496000,1.65,0.0,-1.1377567433854652
2022-08-10 00:00:00-04:00,119.73750087607496,120.68074737503034,119.36203002444196,120.42433166503906,3664000,0.0,0.0,1.5679325472285788
2022-08-11 00:00:00-04:00,121.21189918918762,122.00861843936394,120.88221984883737,121.3767318725586,3501900,0.0,0.0,0.7908702455319716
2022-08-12 00:00:00-04:00,121.44999741174041,122.79618690821786,120.86390235007467,122.7229232788086,2766900,0.0,0.0,1.1091017079479792
2022-08-15 00:00:00-04:00,121.76138957883333,123.8035629003521,121.10203078893846,123.5654525756836,2791200,0.0,0.0,0.6865296835872226
2022-08-16 00:00:00-04:00,123.26324122600177,125.79992628174408,123.1258666802803,125.05815124511719,4313600,0.0,0.0,1.2080226619324064
2022-08-17 00:00:00-04:00,124.96657977877588,126.76148976328382,124.8200525222749,126.1845474243164,3667600,0.0,0.0,0.900697929710681
2022-08-18 00:00:00-04:00,126.18453886004588,127.40252039652906,126.14791403521053,127.35674285888672,3177700,0.0,0.0,0.9289532343676132
2022-08-19 00:00:00-04:00,127.06370463330383,127.60400820384413,126.06551383885974,126.71570587158203,3155800,0.0,0.0,-0.5033396527853728
2022-08-22 00:00:00-04:00,126.05633462300922,126.23950067325386,124.05995323253384,124.13321685791016,3093600,0.0,0.0,-2.0380180940546166
2022-08-23 00:00:00-04:00,123.96838501564483,124.63691043695724,123.37313720206961,123.3914566040039,4141800,0.0,0.0,-0.5975517856395496
2022-08-24 00:00:00-04:00,123.52879464720972,123.73026611090118,121.89871751269295,122.00860595703125,2855400,0.0,0.0,-1.1207021012893836
2022-08-25 00:00:00-04:00,122.39325021178341,123.10755316815548,121.86211332513483,122.6954574584961,2706000,0.0,0.0,0.5629533229047246
2022-08-26 00:00:00-04:00,122.80536383742879,122.87861349933863,119.36204283606041,119.398681640625,4185300,0.0,0.0,-2.6869583325741964
2022-08-29 00:00:00-04:00,119.04153126716287,120.3510820836276,118.65690765728631,119.3345718383789,2783000,0.0,0.0,-0.05369389457670071
2022-08-30 00:00:00-04:00,119.56350881177173,119.7558275928189,118.40047135879365,118.66605377197266,2407900,0.0,0.0,-0.5602048560677475
2022-08-31 00:00:00-04:00,118.97741514850952,119.05067878151587,117.58543406860738,117.6312255859375,3490400,0.0,0.0,-0.8720507281919643
2022-09-01 00:00:00-04:00,117.58542653930951,118.88583847489188,116.98101907272043,118.73931121826172,3396200,0.0,0.0,0.9419995641503309
2022-09-02 00:00:00-04:00,119.32540535886446,119.56350166886187,116.5231309850727,117.02680969238281,3040600,0.0,0.0,-1.4422363649483017
2022-09-06 00:00:00-04:00,117.035981783543,117.27407811874846,115.6623200583221,116.04694366455078,3347100,0.0,0.0,-0.8373004702150855
2022-09-07 00:00:00-04:00,116.01946539666231,117.10007950934819,115.64399452467616,116.95355224609375,2401500,0.0,0.0,0.7812429633335727
2022-09-08 00:00:00-04:00,116.48649875348661,117.71363307336311,115.92787582076551,117.6495361328125,2964600,0.0,0.0,0.5950942689233241
2022-09-09 00:00:00-04:00,118.04331652017416,118.5836340450405,117.27406936513519,118.30889892578125,3291900,0.0,0.0,0.5604465726277041
2022-09-12 00:00:00-04:00,119.35288309341294,119.95729757064956,118.94994010858854,119.65509033203125,3741100,0.0,0.0,1.13786149518178
2022-09-13 00:00:00-04:00,118.2631005833844,118.96825075493523,116.09271282957747,116.53228759765625,4565600,0.0,0.0,-2.6098369285498246
2022-09-14 00:00:00-04:00,116.76124231802619,118.1349039923559,116.16598752845573,116.93524169921875,3819100,0.0,0.0,0.34578751509088956
2022-09-15 00:00:00-04:00,116.66050505549124,116.7337686873377,114.38022866200495,114.9205322265625,5141700,0.0,0.0,-1.7229275309820546
2022-09-16 00:00:00-04:00,113.88570588111106,116.78870907619239,113.40034656300145,116.55060577392578,9839700,0.0,0.0,1.4184354316682413
2022-09-19 00:00:00-04:00,115.83630510444745,117.27407067275283,115.64399331354342,116.97187042236328,3981600,0.0,0.0,0.361443551185503
2022-09-20 00:00:00-04:00,116.21177863910108,116.29419498560634,114.94800543158398,115.66231536865234,2837500,0.0,0.0,-1.119546989359388
2022-09-21 00:00:00-04:00,116.20262437475719,117.0726073447686,114.39854751315818,114.40770721435547,3389500,0.0,0.0,-1.0847164439844015
2022-09-22 00:00:00-04:00,114.25201978416281,115.85462503583604,113.93150013118905,114.75569152832031,4046600,0.0,0.0,0.3041616010299508
2022-09-23 00:00:00-04:00,114.04138875001911,114.47180385038527,111.48637724966198,112.37467956542969,5195600,0.0,0.0,-2.074853047531
2022-09-26 00:00:00-04:00,111.9992256545162,113.7941428602958,111.49554687800442,111.73365020751953,3987800,0.0,0.0,-0.5704393199509994
2022-09-27 00:00:00-04:00,112.27393276385862,113.51022672634817,110.8819588402949,111.48636627197266,4117200,0.0,0.0,-0.2213155437843506
2022-09-28 00:00:00-04:00,111.40396101327842,112.85088629219246,109.71893242581798,112.42047119140625,4996400,0.0,0.0,0.8378647099815062
2022-09-29 00:00:00-04:00,111.58711450075333,112.29226473459119,110.41492433140705,111.3856430053711,3817700,0.0,0.0,-0.9204979974450245
2022-09-30 00:00:00-04:00,111.41311661546888,112.11825982774214,108.62000190681906,108.80315399169922,5346100,0.0,0.0,-2.318511563961023
2022-10-03 00:00:00-04:00,110.03946270957607,111.91679616462721,109.52662425981963,111.2757568359375,4261700,0.0,0.0,2.2725470296816264
2022-10-04 00:00:00-04:00,112.45709940826751,115.06705505771941,112.20067670668264,114.9296875,4566100,0.0,0.0,3.283671814921707
2022-10-05 00:00:00-04:00,114.20622098389727,115.8088261333564,113.76665319837014,115.14946746826172,3212900,0.0,0.0,0.19122993635714014
2022-10-06 00:00:00-04:00,114.36190865707866,114.74653922884038,111.5138496120201,111.93511199951172,5074600,0.0,0.0,-2.7914635989401915
2022-10-07 00:00:00-04:00,111.2665848314255,111.54131993437281,108.12547849457236,108.81230926513672,4499700,0.0,0.0,-2.7898330368299695
2022-10-10 00:00:00-04:00,109.70061622246371,109.85629619364212,107.18223662227896,107.83243560791016,5990000,0.0,0.0,-0.9005172887554092
2022-10-11 00:00:00-04:00,107.56686030440459,109.18778490680545,107.09066069007241,107.87822723388672,4043100,0.0,0.0,0.04246553990774338
2022-10-12 00:00:00-04:00,108.06138583471203,108.8031609084779,107.32876347500908,107.6676025390625,3338800,0.0,0.0,-0.19524300706904585
2022-10-13 00:00:00-04:00,106.32141420455343,111.86185252375061,105.81774243986578,111.53217315673828,5837500,0.0,0.0,3.5893532748383583
2022-10-14 00:00:00-04:00,111.54133041232264,112.21900154663334,109.74640634824911,109.9295654296875,3762400,0.0,0.0,-1.436901731304563
2022-10-17 00:00:00-04:00,111.54132718657856,112.5303582505252,111.20248813582006,111.28490447998047,5458600,0.0,0.0,1.2329158629848846
2022-10-18 00:00:00-04:00,112.64024848715327,113.50107863819824,111.5596344417068,112.5853042602539,5120300,0.0,0.0,1.1685320541451993
2022-10-19 00:00:00-04:00,112.05415313724183,113.501078327263,111.71531410308121,112.19152069091797,5906600,0.0,0.0,-0.34976462685188947
2022-10-20 00:00:00-04:00,115.61651802231827,118.09827279518504,114.60916757948465,117.49385833740234,13623100,0.0,0.0,4.726148298757837
2022-10-21 00:00:00-04:00,117.57628438797171,119.82909574680788,116.84366201261632,118.95909881591797,7201300,0.0,0.0,1.247078357328224
2022-10-24 00:00:00-04:00,119.87487028412168,121.89873797323227,118.91331828755264,121.51411437988281,5610900,0.0,0.0,2.1478101207866196
2022-10-25 00:00:00-04:00,120.88223079307139,122.07274040620992,120.24119145479975,121.73389434814453,5957600,0.0,0.0,0.18086785175805975
2022-10-26 00:00:00-04:00,122.45735195420617,124.417108580348,121.62399390968582,123.6386947631836,5139000,0.0,0.0,1.5647247837085931
2022-10-27 00:00:00-04:00,124.13321000651149,124.91160978265732,123.12585268019693,123.41890716552734,3993200,0.0,0.0,-0.17776602873172953
2022-10-28 00:00:00-04:00,124.14239339970835,127.16445215191865,123.8310334123003,126.84392547607422,5965500,0.0,0.0,2.7751163814417
2022-10-31 00:00:00-04:00,126.43183182132475,127.08203789858887,125.09480880688736,126.6424560546875,4915300,0.0,0.0,-0.15883253425857946
2022-11-01 00:00:00-04:00,126.60579669760932,126.972100827364,125.18634374099794,126.56000518798828,3590600,0.0,0.0,-0.06510523348001174
2022-11-02 00:00:00-04:00,126.14793842142515,128.3641110529756,125.27795543393044,125.30542755126953,5360500,0.0,0.0,-0.9912907595533316
2022-11-03 00:00:00-04:00,124.92996073959064,124.98490497606765,122.68631591724603,123.14420318603516,4442400,0.0,0.0,-1.7247651657787078
2022-11-04 00:00:00-04:00,124.22480789537639,126.12962057146083,123.57461581219987,125.42448425292969,4178000,0.0,0.0,1.8517161245906966
2022-11-07 00:00:00-05:00,125.13140360043803,127.01789648006138,125.01234846626133,126.68821716308594,4043100,0.0,0.0,1.0075647651122344
2022-11-08 00:00:00-05:00,127.29265681092383,129.06009490679304,127.03624106617193,128.24505615234375,5042800,0.0,0.0,1.2288743374245126
2022-11-09 00:00:00-05:00,127.83729756741535,128.71765309657232,126.90134272023776,127.31835174560547,4720000,1.65,0.0,-0.722604390798065
2022-11-10 00:00:00-05:00,129.9779529868014,131.00658276576922,128.15236667511783,130.87684631347656,5389000,0.0,0.0,2.7949580866247103
2022-11-11 00:00:00-05:00,131.12707628829764,133.56428371520332,130.62666822592377,132.67465209960938,5871300,0.0,0.0,1.3736622151077071
2022-11-14 00:00:00-05:00,132.17424948727273,135.37133805038363,131.7572262545151,133.629150390625,5293500,0.0,0.0,0.7194277700453444
2022-11-15 00:00:00-05:00,133.51794549619035,135.44546886918684,131.59042212319383,133.75888061523438,4727100,0.0,0.0,0.09708227900135924
2022-11-16 00:00:00-05:00,133.56427995677248,134.32416093976718,133.45306717031843,133.92568969726562,3445200,0.0,0.0,0.12470879037265181
2022-11-17 00:00:00-05:00,132.8970541221021,135.46398369791413,132.74877983997334,135.38058471679688,3954000,0.0,0.0,1.0863449893892652
2022-11-18 00:00:00-05:00,135.81612541778864,137.4378381868961,135.24158027588734,136.81695556640625,4661700,0.0,0.0,1.0609873288803806
2022-11-21 00:00:00-05:00,136.73358561124317,137.08571941478885,135.71421742678314,135.92735290527344,3476200,0.0,0.0,-0.65021375271066
2022-11-22 00:00:00-05:00,136.7798975816995,138.40161039247067,136.24241392473257,138.16993713378906,7062100,0.0,0.0,1.6498402864348227
2022-11-23 00:00:00-05:00,138.16992925443068,139.43023227539632,137.42857204088392,137.8455810546875,3658200,0.0,0.0,-0.23475155727072927
2022-11-25 00:00:00-05:00,137.4007931514257,138.53135989142714,137.24325701751923,137.4934539794922,2075200,0.0,0.0,-0.255450390575529
2022-11-28 00:00:00-05:00,137.13202420300928,137.37297342927062,135.2415767319672,135.46397399902344,3538100,0.0,0.0,-1.4760557115478745
2022-11-29 00:00:00-05:00,135.21379802592043,136.38142627953636,135.01918624687693,135.75128173828125,2754700,0.0,0.0,0.21209162168820406
2022-11-30 00:00:00-05:00,135.47324341074753,138.6703312315982,134.9913591217999,137.9845733642578,6377600,0.0,0.0,1.6451348358405893
2022-12-01 00:00:00-05:00,138.98542111708008,139.01322077765047,136.53895200538807,138.2255401611328,4495900,0.0,0.0,0.1746331426766723
2022-12-02 00:00:00-05:00,137.27104583280334,138.22553854177508,136.90036012918426,137.77145385742188,2900000,0.0,0.0,-0.32851114430921813
2022-12-05 00:00:00-05:00,137.09496696775142,138.01238400330806,136.0385374957497,136.60382080078125,2784600,0.0,0.0,-0.8475145060521716
2022-12-06 00:00:00-05:00,136.5019047973062,136.96525137561326,135.94588324725154,136.68724060058594,2847600,0.0,0.0,0.06106695941274776
2022-12-07 00:00:00-05:00,136.5296898972035,137.2432475109417,135.5659211986091,136.47409057617188,3971300,0.0,0.0,-0.15593995714413555
2022-12-08 00:00:00-05:00,137.05791496475584,138.2162814338299,136.5667687130857,136.94671630859375,2665700,0.0,0.0,0.3463116921508913
2022-12-09 00:00:00-05:00,136.59456727890054,137.46566111907512,136.19609600404632,136.27023315429688,3047600,0.0,0.0,-0.4939754471896207
2022-12-12 00:00:00-05:00,136.98377828405796,138.27188110351562,136.16828384634172,138.27188110351562,4032800,0.0,0.0,1.4688812830842668
2022-12-13 00:00:00-05:00,139.34683086202193,141.97864989812877,138.95762147377417,139.5321807861328,8811500,0.0,0.0,0.9114649143115994
2022-12-14 00:00:00-05:00,139.43950513097275,140.77394539274002,137.5675812004262,138.8742218017578,4205900,0.0,0.0,-0.47154640647628643
2022-12-15 00:00:00-05:00,137.632459214812,138.05873011003806,131.2012070232535,131.9240264892578,6687000,0.0,0.0,-5.004669133211326
2022-12-16 00:00:00-05:00,130.8954070784841,131.51628979045535,128.78254783349644,129.88531494140625,9834400,0.0,0.0,-1.5453678924949754
2022-12-19 00:00:00-05:00,129.88530711905082,130.14478005349514,127.14228934607807,128.6898651123047,5282900,0.0,0.0,-0.9203887519084408
2022-12-20 00:00:00-05:00,128.66205405016035,131.06218555120432,128.19870754539295,130.92318725585938,5156500,0.0,0.0,1.735429702724245
2022-12-21 00:00:00-05:00,131.4421278300032,132.60049404566567,130.6451713080189,131.7201385498047,3793700,0.0,0.0,0.6087166915573539
2022-12-22 00:00:00-05:00,130.6173819122156,131.0714665949077,128.4581854197546,130.55252075195312,3337100,0.0,0.0,-0.8864383310757562
2022-12-23 00:00:00-05:00,130.28375997004338,131.46066398956242,129.36634298855336,131.26605224609375,2092500,0.0,0.0,0.5465474661315195
2022-12-27 00:00:00-05:00,131.34020901559634,132.25764027445788,130.87686246590732,131.97962951660156,2742400,0.0,0.0,0.5436114351713872
2022-12-28 00:00:00-05:00,131.96108938049255,132.34103693822402,129.69069415488642,129.7555694580078,2539500,0.0,0.0,-1.6851540398618803
2022-12-29 00:00:00-05:00,130.27450588677274,131.83134336635837,130.1540312698239,130.7193145751953,2337200,0.0,0.0,0.7427389215068692
2022-12-30 00:00:00-05:00,130.23741939346962,130.57102941703639,129.2273274838579,130.561767578125,2858000,0.0,0.0,-0.12052312053677516
2023-01-03 00:00:00-05:00,130.7564070548281,131.4977502509409,130.18184769556106,131.1734161376953,3338600,0.0,0.0,0.4684744783378658
2023-01-04 00:00:00-05:00,131.65529239843656,133.09165535737984,131.00659593156826,132.1464385986328,3869200,0.0,0.0,0.7417832740713948
2023-01-05 00:00:00-05:00,131.99817436094236,132.05377368742893,129.74630265672897,130.7656707763672,2866600,0.0,0.0,-1.0448770598044055
2023-01-06 00:00:00-05:00,131.94257440444335,133.67548605933854,131.20121706099323,133.16580200195312,3574000,0.0,0.0,1.8354444337999043
2023-01-09 00:00:00-05:00,133.51795594979737,134.8060589128647,132.88779723033863,133.0268096923828,3987700,0.0,0.0,-0.10437537827338028
2023-01-10 00:00:00-05:00,133.0823832065023,134.23148762484414,132.42442495030514,134.18515014648438,2152100,0.0,0.0,0.8707571479614984
2023-01-11 00:00:00-05:00,134.3704845889481,134.8616307462286,132.9341076152995,134.61141967773438,3268700,0.0,0.0,0.3176726566126442
2023-01-12 00:00:00-05:00,134.25929009904903,135.90880255371022,133.92568004416174,134.8801727294922,2715900,0.0,0.0,0.19965100464820473
2023-01-13 00:00:00-05:00,133.49940144931404,135.38986323130726,133.45306396775473,135.19525146484375,2455700,0.0,0.0,0.23359900048725013
2023-01-17 00:00:00-05:00,135.68639834723027,136.39067999376644,134.37975771780424,134.54656982421875,2986500,0.0,0.0,-0.47981096495366415
2023-01-18 00:00:00-05:00,133.81448577015036,134.0739587220311,129.95017701512435,130.1169891357422,6445600,0.0,0.0,-3.292228627057292
2023-01-19 00:00:00-05:00,129.73700886923928,131.80353012268284,129.50533563911563,130.31155395507812,4833900,0.0,0.0,0.14953068052701024
2023-01-20 00:00:00-05:00,131.28460693737972,131.4606808850014,130.20963957100523,130.84906005859375,7153300,0.0,0.0,0.4124777022465054
2023-01-23 00:00:00-05:00,131.03439307115116,132.50784578359992,130.71932082429853,131.46067810058594,5898400,0.0,0.0,0.4674225720217695
2023-01-24 00:00:00-05:00,130.8954016736677,132.28544133745885,129.73703528717505,131.11781311035156,4407600,0.0,0.0,-0.26081182235500044
2023-01-25 00:00:00-05:00,130.17257992195482,130.6915257916684,129.1439500229817,130.44131469726562,7347500,0.0,0.0,-0.5159469922798254
2023-01-26 00:00:00-05:00,127.44808823115395,128.1338461474007,123.23163221763332,124.5938720703125,17548500,0.0,0.0,-4.482814850896089
2023-01-27 00:00:00-05:00,124.58461415225433,125.55764466911222,123.9637315143122,124.53827667236328,8143100,0.0,0.0,-0.044621293989355326
2023-01-30 00:00:00-05:00,124.473421279047,126.1321956703681,124.15833488531926,125.38157653808594,5375700,0.0,0.0,0.6771411073410061
2023-01-31 00:00:00-05:00,125.5669130425673,125.70591134925932,123.95446198386824,124.85335540771484,7206400,0.0,0.0,-0.4212908666135995
2023-02-01 00:00:00-05:00,124.63095857336448,125.8356482763447,123.06484499123296,125.18696594238281,5428900,0.0,0.0,0.26720189744084966
2023-02-02 00:00:00-05:00,125.99318377419009,126.69746534846709,124.96455400084938,126.39165496826172,6107800,0.0,0.0,0.9623118643464545
2023-02-03 00:00:00-05:00,126.35459881169288,126.91060613903072,125.59470374872053,126.9013442993164,3755700,0.0,0.0,0.40326185394334857
2023-02-06 00:00:00-05:00,125.87272553032051,126.32681024001597,125.05723107705992,126.19705963134766,4841300,0.0,0.0,-0.5549859789566791
2023-02-07 00:00:00-05:00,125.72445239369578,126.40093440396528,124.59388566956613,125.88198852539062,3737600,0.0,0.0,-0.24966596438731337
2023-02-08 00:00:00-05:00,125.76152180393906,126.71601452763103,125.25183779123607,126.01171875,4593700,0.0,0.0,0.10305701882300511
2023-02-09 00:00:00-05:00,126.63085523354778,127.32502215280259,125.08302160162722,125.46763610839844,3918800,1.65,0.0,-0.43177146300257263
2023-02-10 00:00:00-05:00,125.4957744638273,127.36255038571902,125.23311439522648,127.20307922363281,5049600,0.0,0.0,1.3831798932874007
2023-02-13 00:00:00-05:00,127.57830330271948,128.88222803597804,127.43759766434272,128.84471130371094,4403000,0.0,0.0,1.290560016390807
2023-02-14 00:00:00-05:00,128.5632761053966,128.7415127766208,126.6871247264456,127.5876693725586,3202200,0.0,0.0,-0.9756255560922966
2023-02-15 00:00:00-05:00,126.82784885847613,128.00044364140194,126.70590873450463,127.95353698730469,2506700,0.0,0.0,0.2867578164452267
2023-02-16 00:00:00-05:00,127.17495365140752,127.55017827704755,126.25562898495613,126.64024353027344,2965500,0.0,0.0,-1.0263830824477682
2023-02-17 00:00:00-05:00,126.17118556560641,127.18430907071567,125.5989587982919,126.65898895263672,3466200,0.0,0.0,0.014802105429301271
2023-02-21 00:00:00-05:00,125.70214986606999,126.06799883416898,123.50705605747609,123.55396270751953,4257200,0.0,0.0,-2.451485102473294
2023-02-22 00:00:00-05:00,123.73219828224532,123.8166359868961,122.2218955986008,122.85979461669922,3200200,0.0,0.0,-0.5618339352365109
2023-02-23 00:00:00-05:00,123.3569580326696,123.5445703151865,120.88043868730735,122.69091796875,3725600,0.0,0.0,-0.13745476986680716
