Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-07-30 00:00:00-04:00,67.04546896975265,67.15541143280423,64.48306114604331,65.22725677490234,2085100,0.0,0.0,-3.0299198001770056
2021-08-02 00:00:00-04:00,65.65855325680492,67.4260266966775,64.20398354223634,64.90589904785156,2854500,0.0,0.0,-0.4926739877468389
2021-08-03 00:00:00-04:00,63.86570629406326,68.7199107597408,63.848795544729114,68.1025619506836,4093400,0.0,0.0,4.925072989860757
2021-08-04 00:00:00-04:00,66.47887137373097,67.86578534944564,64.28855793699593,64.6268310546875,2713700,0.0,0.0,-5.103671281137768
2021-08-05 00:00:00-04:00,65.48096510265744,68.21251277491926,64.50843237003073,67.5105972290039,2331200,0.0,0.0,4.462180997047738
2021-08-06 00:00:00-04:00,68.6353524202946,69.59096794792814,67.08775736193135,67.69664764404297,1661600,0.0,0.0,0.27558697845311286
2021-08-09 00:00:00-04:00,66.19132958842619,66.9186144521987,64.77058781408248,65.31182861328125,2151200,0.0,0.0,-3.522802256474178
2021-08-10 00:00:00-04:00,66.32663455841941,67.44293109080708,65.9545335636163,66.0644760131836,2719400,0.0,0.0,1.152390640229739
2021-08-11 00:00:00-04:00,65.69023190132359,67.21276289908147,63.97205835047769,67.20426177978516,1696600,0.45,0.0,1.725262706048114
2021-08-12 00:00:00-04:00,66.93207346436208,67.92724948377227,65.76677772620417,67.51046752929688,972300,0.0,0.0,0.4556344216905428
2021-08-13 00:00:00-04:00,67.63803544212581,67.63803544212581,64.24422723895128,64.3377914428711,1786600,0.0,0.0,-4.6995320911515925
2021-08-16 00:00:00-04:00,63.17251774870722,63.38516256021942,61.369293900302715,61.701019287109375,2563800,0.0,0.0,-4.0983255667130685
2021-08-17 00:00:00-04:00,61.24168973900528,63.1554925433492,60.731343622394164,61.139617919921875,1906700,0.0,0.0,-0.9098737325151207
2021-08-18 00:00:00-04:00,61.326764074786716,62.262399973992224,59.28537252871709,59.378936767578125,1633800,0.0,0.0,-2.8797712714688783
2021-08-19 00:00:00-04:00,57.98397339546924,58.8600687955029,56.078678103883206,57.7373046875,4156600,0.0,0.0,-2.7646707223873412
2021-08-20 00:00:00-04:00,56.99731652530406,58.30720932986065,56.24030152303632,57.99249267578125,2305800,0.0,0.0,0.4419811240972127
2021-08-23 00:00:00-04:00,60.80788630412638,62.32191577156635,60.32305657028996,61.41179656982422,3154700,0.0,0.0,5.896114714639489
2021-08-24 00:00:00-04:00,62.66216254712463,63.555273223649124,61.91365525371812,63.11296844482422,2315800,0.0,0.0,2.770106022001473
2021-08-25 00:00:00-04:00,63.2575632419114,64.09963464387376,62.3559450794863,63.80193328857422,1731000,0.0,0.0,1.0916375203494422
2021-08-26 00:00:00-04:00,63.38516529513504,63.38516529513504,61.64998926900293,62.160335540771484,1886200,0.0,0.0,-2.5729592556041125
2021-08-27 00:00:00-04:00,63.112969017018806,65.5541334627551,63.112969017018806,65.19689178466797,2360000,0.0,0.0,4.8850383729103
2021-08-30 00:00:00-04:00,66.32815217103207,66.430217496115,64.45687450854554,64.88216400146484,1551200,0.0,0.0,-0.4827343368493775
2021-08-31 00:00:00-04:00,64.55044648879776,66.38770043435014,63.67435106619589,65.6136703491211,1550600,0.0,0.0,1.1274382704617114
2021-09-01 00:00:00-04:00,65.63069420469525,65.74977477357515,62.31343402591564,63.078956604003906,4149500,0.0,0.0,-3.863087877313265
2021-09-02 00:00:00-04:00,64.01458860565582,66.51528689228384,63.759412265055204,65.12884521484375,2422800,0.0,0.0,3.249718640256849
2021-09-03 00:00:00-04:00,65.00125102236106,65.4095318316152,63.5127376487065,64.2697525024414,1671700,0.0,0.0,-1.3190663976436423
2021-09-07 00:00:00-04:00,64.00607557865744,65.25642786082413,62.917335397816714,63.733890533447266,2166800,0.0,0.0,-0.833770083327745
2021-09-08 00:00:00-04:00,64.50792502129313,65.42655213765188,62.900330812367535,63.538265228271484,1900500,0.0,0.0,-0.3069407869791263
2021-09-09 00:00:00-04:00,63.002396056896686,65.86034245998782,62.355954099448894,64.35482025146484,1823800,0.0,0.0,1.285138994997359
2021-09-10 00:00:00-04:00,65.81780157048381,65.82630917763119,63.72537798102392,63.827449798583984,1385400,0.0,0.0,-0.8194731192165183
2021-09-13 00:00:00-04:00,64.78011472373363,67.15322497141668,64.78011472373363,66.17506408691406,2117300,0.0,0.0,3.6780637417573203
2021-09-14 00:00:00-04:00,67.05963684178259,67.10216838221403,63.83594854642034,64.37181091308594,1936600,0.0,0.0,-2.724973823160548
2021-09-15 00:00:00-04:00,66.03896710913475,69.72197652118322,65.826322313835,69.39025115966797,3566300,0.0,0.0,7.796021543277498
2021-09-16 00:00:00-04:00,68.85436500632512,68.93092048809287,67.1361983427467,68.1058578491211,1994800,0.0,0.0,-1.850970833916521
2021-09-17 00:00:00-04:00,70.5810502764275,71.74633938624763,69.74747997745717,70.27484130859375,6737600,0.0,0.0,3.1847237931834416
2021-09-20 00:00:00-04:00,67.00862160476609,68.76081250409912,65.67321265452222,67.28931427001953,3205500,0.0,0.0,-4.2483582786961405
2021-09-21 00:00:00-04:00,68.32702916101411,68.9224320093267,66.46425862365793,68.08036041259766,2147000,0.0,0.0,1.1755895436886155
2021-09-22 00:00:00-04:00,69.61989424776621,72.51186432823938,69.58587030688967,71.77185821533203,2866600,0.0,0.0,5.422265364581258
2021-09-23 00:00:00-04:00,72.04404711913057,75.49740267528342,71.84841756034619,74.73188018798828,2534300,0.0,0.0,4.12420974774752
2021-09-24 00:00:00-04:00,74.19601036107221,77.29211745765855,73.7877295783848,75.46337127685547,2385400,0.0,0.0,0.9788206680028999
2021-09-27 00:00:00-04:00,77.86201858091479,81.41743979759319,77.85351097211823,81.21330261230469,3893100,0.0,0.0,7.619499683302267
2021-09-28 00:00:00-04:00,82.5061844441808,82.8719337688188,79.4355929369512,80.78801727294922,3429100,0.0,0.0,-0.5236646284238589
2021-09-29 00:00:00-04:00,80.21811539318658,82.46364376938219,80.00547061143016,81.69812774658203,2400300,0.0,0.0,1.1265414158611264
2021-09-30 00:00:00-04:00,81.28985270594303,83.09308291998667,80.37122562580358,80.52433013916016,2991200,0.0,0.0,-1.4367497025915443
2021-10-01 00:00:00-04:00,81.03468160908172,84.17332109173411,80.64341593610844,84.08826446533203,2777100,0.0,0.0,4.425909933075833
2021-10-04 00:00:00-04:00,85.43217070438753,89.25126921728999,84.24986622162216,87.93286895751953,4564700,0.0,0.0,4.572105889725608
2021-10-05 00:00:00-04:00,89.31081211737664,91.47979157884596,86.92068674589233,88.59632873535156,4147300,0.0,0.0,0.7545071435717032
2021-10-06 00:00:00-04:00,85.58528285035592,88.96207687889502,85.20251831040662,88.55380249023438,3002700,0.0,0.0,-0.048000008266957384
2021-10-07 00:00:00-04:00,88.64734986949829,89.93172605551123,87.26940946857955,89.41287231445312,2158700,0.0,0.0,0.9701105995007842
2021-10-08 00:00:00-04:00,90.6206916047738,93.98898382089375,90.36551529728163,93.4786376953125,3156400,0.0,0.0,4.547181267771627
2021-10-11 00:00:00-04:00,95.29037262080686,97.05107104439024,93.66576996397549,94.18462371826172,3252500,0.0,0.0,0.7552378172757779
2021-10-12 00:00:00-04:00,94.074051630697,96.1239504739822,92.06668434019348,93.56370544433594,2461000,0.0,0.0,-0.6592565213013546
2021-10-13 00:00:00-04:00,91.42024428240593,93.24048303245654,89.17470949407263,92.02415466308594,2924600,0.0,0.0,-1.645457257104821
2021-10-14 00:00:00-04:00,93.5636955235792,94.10806559656413,90.34850775207343,92.56851959228516,2324100,0.0,0.0,0.5915456992701795
2021-10-15 00:00:00-04:00,93.6998087020435,94.24417887620781,91.84554576835747,92.10071563720703,2394200,0.0,0.0,-0.5053596591352516
2021-10-18 00:00:00-04:00,94.4142785589229,97.58694140547466,92.28783084363184,92.93427276611328,3628900,0.0,0.0,0.905049567898808
2021-10-19 00:00:00-04:00,93.35957464797177,94.72050006774307,92.21979514744785,94.3632583618164,1686500,0.0,0.0,1.5376303630195043
2021-10-20 00:00:00-04:00,92.71311623662119,94.82255513110371,92.2963343201133,94.54186248779297,1665900,0.0,0.0,0.18927295334774108
2021-10-21 00:00:00-04:00,93.9379559434612,94.29519760063748,91.658403742893,92.65357971191406,1533000,0.0,0.0,-1.9972980499751825
2021-10-22 00:00:00-04:00,93.46162716233475,94.51634989602813,92.35587824975111,92.99381256103516,2178100,0.0,0.0,0.3672096104424316
2021-10-25 00:00:00-04:00,94.63544462872267,96.02188640347592,92.68761746100647,93.06187438964844,2841100,0.0,0.0,0.07318963137317169
2021-10-26 00:00:00-04:00,93.97199770869027,95.65614097731772,93.24049903988292,95.0011978149414,1901700,0.0,0.0,2.083907548619801
2021-10-27 00:00:00-04:00,93.138412766832,94.94164282051214,91.33518271315188,91.50530242919922,2080200,0.0,0.0,-3.6798434821338266
2021-10-28 00:00:00-04:00,90.71425915643333,92.76415134161648,90.54413944871061,92.72162628173828,1685000,0.0,0.0,1.329238656393894
2021-10-29 00:00:00-04:00,92.71312245864796,92.97679990462763,89.71057925586054,91.17357635498047,2158500,0.0,0.0,-1.6695672723146648
2021-11-01 00:00:00-04:00,93.41909868516507,95.36692548977392,93.01081788553832,94.9331283569336,3992000,0.0,0.0,4.123510508478323
2021-11-02 00:00:00-04:00,93.35105118327279,98.76073448625753,91.94759444619034,97.34877014160156,4236000,0.0,0.0,2.5445719808005585
2021-11-03 00:00:00-04:00,96.43864980817905,98.02072735139654,93.99749210168348,95.10324096679688,2673400,0.0,0.0,-2.3066846879918335
2021-11-04 00:00:00-04:00,97.35729027069146,98.99890831574186,94.34623925332113,95.91130828857422,2656000,0.0,0.0,0.8496738003486826
2021-11-05 00:00:00-04:00,97.31476068502104,98.1483245924173,95.74118411420694,96.78739929199219,1870100,0.0,0.0,0.9134386956562102
2021-11-08 00:00:00-05:00,98.04625244843011,100.12166758083171,97.6890107749719,98.4205093383789,2161800,0.0,0.0,1.687316797778493
2021-11-09 00:00:00-05:00,98.24111054654595,99.2235229555248,94.55920666298812,96.5240249633789,2347300,0.5,0.0,-1.9269198947952093
2021-11-10 00:00:00-05:00,96.01147170107788,96.02001623195125,90.2707722568516,91.54364013671875,2657600,0.0,0.0,-5.159735960606393
2021-11-11 00:00:00-05:00,91.90244390063067,93.92706129786907,91.88535483671244,92.91902160644531,1649100,0.0,0.0,1.5024325749691148
2021-11-12 00:00:00-05:00,92.45770780562377,94.79840737153769,91.99640090999391,93.92704772949219,1820400,0.0,0.0,1.0848436688413843
2021-11-15 00:00:00-05:00,93.74764641778125,95.56724682336845,91.20192388060173,94.96925354003906,1707800,0.0,0.0,1.1095907257177018
2021-11-16 00:00:00-05:00,95.67830739064529,96.31901034192192,93.69639985539891,94.12353515625,2032400,0.0,0.0,-0.8905180911341071
2021-11-17 00:00:00-05:00,92.55167297288722,95.02905899759163,91.07378849594552,91.61197662353516,2341200,0.0,0.0,-2.668364005395174
2021-11-18 00:00:00-05:00,91.83408709763795,94.25167439661053,90.43308387169333,92.22705078125,1903100,0.0,0.0,0.6713905543621168
2021-11-19 00:00:00-05:00,89.33106562106553,90.37327667033844,86.09337965494777,87.28081512451172,4786700,0.0,0.0,-5.363107260656186
2021-11-22 00:00:00-05:00,87.39187851359155,92.31247211245666,87.34061784944275,90.09991455078125,2790200,0.0,0.0,3.2299187653643147
2021-11-23 00:00:00-05:00,92.77378642664233,95.07177644038656,92.26976989797718,94.132080078125,2824600,0.0,0.0,4.47521570630478
2021-11-24 00:00:00-05:00,92.81649587455102,98.18131384606258,92.68835398948534,97.55769348144531,2163700,0.0,0.0,3.639156173407865
2021-11-26 00:00:00-05:00,89.95469876256617,92.5516757081403,87.52002228504308,91.81700897216797,3128400,0.0,0.0,-5.884399583892552
2021-11-29 00:00:00-05:00,95.43056611112239,98.89036458170301,92.57730549035239,93.90996551513672,4238700,0.0,0.0,2.2794867382395
2021-11-30 00:00:00-05:00,90.66372491051455,95.07176377479206,90.47579087715306,91.1762924194336,15960100,0.0,0.0,-2.9109510164419206
2021-12-01 00:00:00-05:00,93.56824579565713,93.87578369368849,87.91297931894343,87.98986053466797,4079700,0.0,0.0,-3.494803089938392
2021-12-02 00:00:00-05:00,86.73408649687478,91.98785159797575,85.01700089420791,90.92001342773438,2894300,0.0,0.0,3.3301028951079337
2021-12-03 00:00:00-05:00,92.40643876758492,93.27779833069246,88.55368349077355,90.55267333984375,2497100,0.0,0.0,-0.40402555393659334
2021-12-06 00:00:00-05:00,92.38083014572844,93.74766192033039,90.16827222896156,92.45771789550781,1926900,0.0,0.0,2.103797144137798
2021-12-07 00:00:00-05:00,94.11498023123885,99.83859654106679,93.92703967680977,98.74512481689453,2953800,0.0,0.0,6.8003051172996765
2021-12-08 00:00:00-05:00,99.18081198741184,99.63357434722116,96.60945574383939,97.07076263427734,2304500,0.0,0.0,-1.6956403525966501
2021-12-09 00:00:00-05:00,96.01146607529003,96.89990822460658,93.81599103433325,94.25167083740234,1931500,0.0,0.0,-2.9041615831289724
2021-12-10 00:00:00-05:00,95.33660583928227,95.88333854880327,92.04766505050408,94.97781372070312,1940800,0.0,0.0,0.7704297195468168
2021-12-13 00:00:00-05:00,93.87579023624268,94.74714984724868,90.16825917695812,91.07378387451172,2011900,0.0,0.0,-4.110465058368062
2021-12-14 00:00:00-05:00,89.3908722594851,91.88534076904764,88.45972046311644,88.90393829345703,2764200,0.0,0.0,-2.3825139230455816
2021-12-15 00:00:00-05:00,89.32252651707056,89.32252651707056,84.59841142395085,88.63056945800781,3691000,0.0,0.0,-0.3074878803983605
2021-12-16 00:00:00-05:00,90.19388373043077,92.49186701421856,89.51900923254978,89.9546890258789,2641200,0.0,0.0,1.493976148374454
2021-12-17 00:00:00-05:00,88.56221558639183,89.52754536176454,85.98232170679934,87.50292205810547,5014400,0.0,0.0,-2.7255577161387268
2021-12-20 00:00:00-05:00,83.39389475292933,85.41851181712636,81.17278607383592,84.67530059814453,2760900,0.0,0.0,-3.2314594683858444
2021-12-21 00:00:00-05:00,86.63157387673739,89.97176811728299,86.17880504041351,89.61297607421875,2142800,0.0,0.0,5.831305517895524
2021-12-22 00:00:00-05:00,88.69036877127594,91.42403194061524,87.97278463341205,90.28785705566406,1766700,0.0,0.0,0.7531063145211903
2021-12-23 00:00:00-05:00,90.55268084559673,91.74866095273127,89.90343338442645,90.50142669677734,1639900,0.0,0.0,0.23654303920583875
2021-12-27 00:00:00-05:00,90.49287044251071,95.01196197569735,88.94664298948311,94.94361877441406,2062700,0.0,0.0,4.908422153962455
2021-12-28 00:00:00-05:00,95.35367178162407,95.96020303050574,93.18382401541233,94.10643768310547,1408400,0.0,0.0,-0.8817665706399191
2021-12-29 00:00:00-05:00,93.91850773488957,95.01197301217218,92.70543858268498,92.86775207519531,1256500,0.0,0.0,-1.3162602244931598
2021-12-30 00:00:00-05:00,92.86774823007342,93.89287677325652,91.55217083607357,91.67176818847656,1231300,0.0,0.0,-1.2878355080139792
2021-12-31 00:00:00-05:00,90.64664305791554,92.53458007625696,90.0999104606387,92.13307189941406,1293700,0.0,0.0,0.5032124066692623
2022-01-03 00:00:00-05:00,91.90243771510474,96.04564904713504,91.87681063852047,95.5416259765625,2002000,0.0,0.0,3.6995988594298757
2022-01-04 00:00:00-05:00,96.79739507916231,102.25618343678764,96.31046112060874,101.82904815673828,4505400,0.0,0.0,6.580819737899546
2022-01-05 00:00:00-05:00,103.69135766123095,105.49386905441042,100.22302129215912,100.89789581298828,3375500,0.0,0.0,-0.9144270329589532
2022-01-06 00:00:00-05:00,105.03256090714198,106.28833965117946,103.47778877584965,105.63055419921875,3343300,0.0,0.0,4.690542204172754
2022-01-07 00:00:00-05:00,105.92955278574931,106.51900157638833,102.70041100976869,103.81095886230469,2441400,0.0,0.0,-1.7226032284961001
2022-01-10 00:00:00-05:00,103.87930098190361,104.0672415518755,100.53056188033986,103.66573333740234,2356800,0.0,0.0,-0.13989421395766977
2022-01-11 00:00:00-05:00,104.40893752754933,106.71546518159946,101.56421530800544,106.23707580566406,3423500,0.0,0.0,2.480416995549284
2022-01-12 00:00:00-05:00,107.30493085579116,107.37327406817828,104.4602081864599,106.41648864746094,3475000,0.0,0.0,0.16887968765730843
2022-01-13 00:00:00-05:00,106.09185693540874,108.72300515813775,105.52803526924532,105.99788665771484,2634300,0.0,0.0,-0.39336196398365164
2022-01-14 00:00:00-05:00,106.44210819296548,110.49134873572979,106.44210819296548,110.38030242919922,1942200,0.0,0.0,4.13443693046065
2022-01-18 00:00:00-05:00,111.38833130248638,112.55013971775239,105.75869176875533,107.58683013916016,4453700,0.0,0.0,-2.5307706434586574
2022-01-19 00:00:00-05:00,108.50092008333904,109.1757946976191,105.51097272561547,107.39036560058594,2098600,0.0,0.0,-0.18261021197492067
2022-01-20 00:00:00-05:00,105.11799480715868,110.34612645277721,103.96472433938553,104.14412689208984,2670500,0.0,0.0,-3.022839796048127
2022-01-21 00:00:00-05:00,101.84614298421015,103.16172050335695,98.59991206500969,100.7953872680664,3212200,0.0,0.0,-3.2154858117858898
2022-01-24 00:00:00-05:00,96.5154925819742,102.63206651939252,93.29488885935638,102.0169906616211,3537000,0.0,0.0,1.211963589470444
2022-01-25 00:00:00-05:00,101.29939948495674,109.4576855305319,98.40342295330667,108.47527313232422,3375500,0.0,0.0,6.330594961504521
2022-01-26 00:00:00-05:00,110.81597569405785,112.41345743553339,106.91195957982838,108.83406829833984,3170400,0.0,0.0,0.330762168792087
2022-01-27 00:00:00-05:00,112.33657046852572,114.52350085742474,107.64662726019567,109.89335632324219,2673700,0.0,0.0,0.9733055480372066
2022-01-28 00:00:00-05:00,110.42301609946642,111.50794344113461,106.83508208784205,109.96171569824219,2358700,0.0,0.0,0.06220519355049081
2022-01-31 00:00:00-05:00,109.34662728280114,110.73054136310628,106.95466720396311,107.77477264404297,2421900,0.0,0.0,-1.9888222371872044
2022-02-01 00:00:00-05:00,106.63005644559979,112.10592762374078,104.73357466342037,111.23458099365234,3556400,0.0,0.0,3.210220967977717
2022-02-02 00:00:00-05:00,111.04663805646754,112.6099547915106,108.6973874297341,111.88381958007812,2201100,0.0,0.0,0.5836661410742572
2022-02-03 00:00:00-05:00,110.56822270115502,111.56773064028576,108.27023952669474,110.5340576171875,1822000,0.0,0.0,-1.2063960347050595
2022-02-04 00:00:00-05:00,112.45616463032061,115.92450066773192,111.76420763228269,112.81495666503906,2799500,0.0,0.0,2.0635260272005906
2022-02-07 00:00:00-05:00,111.9094467358286,113.69486913165491,109.73960518343286,111.20893859863281,2070100,0.0,0.0,-1.4235861218071522
2022-02-08 00:00:00-05:00,110.32903393743169,110.72200411741,104.2893480575441,106.2456283569336,3257900,0.0,0.0,-4.4630497370471645
2022-02-09 00:00:00-05:00,106.34814246641415,110.61950187543187,106.34814246641415,110.09839630126953,1794100,0.0,0.0,3.6262837388400637
2022-02-10 00:00:00-05:00,109.42351137660191,114.54913466515063,108.97074902892417,111.4139633178711,2416700,0.0,0.0,1.1949011618676897
2022-02-11 00:00:00-05:00,112.6099542540769,116.65065045272058,110.97829431579271,115.81346893310547,3674500,0.0,0.0,3.9487919505047264
2022-02-14 00:00:00-05:00,114.54058968076896,115.7536522210093,110.13255079248155,111.45667266845703,2986200,0.0,0.0,-3.7619080965141882
2022-02-15 00:00:00-05:00,107.63809141754547,109.69688661197998,105.17779453146862,109.2441177368164,2331200,0.0,0.0,-1.9851255906608412
2022-02-16 00:00:00-05:00,110.26924804195374,114.13909272694086,109.50894774708095,110.90141296386719,2270900,0.0,0.0,1.517056717912646
2022-02-17 00:00:00-05:00,110.73055429642558,113.57527704330913,110.3119700324536,110.79035949707031,1933200,0.0,0.0,-0.10013710720986335
2022-02-18 00:00:00-05:00,109.34663135569123,113.17375980330283,108.81698126373794,112.31095123291016,2856800,0.0,0.0,1.3724946310694541
2022-02-22 00:00:00-05:00,115.2838038405417,116.45416331453386,107.8516529381661,109.37225341796875,4222400,0.0,0.0,-2.616572812073459
2022-02-23 00:00:00-05:00,110.6792984008789,114.98482958487041,109.10744360329126,110.6792984008789,3944000,0.0,0.0,1.1950425652429875
2022-02-24 00:00:00-05:00,113.72048614785555,113.76320228039275,105.21195916584298,109.25265502929688,4639500,0.0,0.0,-1.2889884487835679
2022-02-25 00:00:00-05:00,108.97929437096765,114.45516523588158,108.97929437096765,113.84864044189453,3169100,0.0,0.0,4.206749402442633
2022-02-28 00:00:00-05:00,112.97728890665091,118.2908531781904,112.13155630460655,117.97477722167969,3783500,0.0,0.0,3.624230174176768
2022-03-01 00:00:00-05:00,119.31598773288573,121.3833212735522,114.43810930988404,116.88986206054688,3782000,0.0,0.0,-0.9196161982100715
2022-03-02 00:00:00-05:00,119.76019465987095,119.79435974760148,115.70240940608905,116.75315856933594,2960700,0.0,0.0,-0.11695068229281569
2022-03-03 00:00:00-05:00,114.84831064333437,116.64160565799325,114.09323354553628,115.07997131347656,2327100,0.6,0.0,-1.4330980646367064
2022-03-04 00:00:00-05:00,115.406037862835,119.76486971159314,115.23443299011166,118.23756408691406,3083700,0.0,0.0,2.7438247832337836
2022-03-07 00:00:00-05:00,119.36158641624829,120.32258414020346,111.86233462720647,115.35455322265625,4263200,0.0,0.0,-2.438320584935738
2022-03-08 00:00:00-05:00,116.70166516837114,120.74302719073988,110.98714588258102,115.35455322265625,4156700,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,113.99028373135175,113.99028373135175,108.01833714771634,111.58777618408203,4367400,0.0,0.0,-3.2653908609083016
2022-03-10 00:00:00-05:00,112.36857460546027,115.4918299659552,110.98713397912918,115.03707122802734,3019700,0.0,0.0,3.0911047445332684
2022-03-11 00:00:00-05:00,113.32958445321597,115.02849488560807,110.89276131299911,111.26171112060547,2354700,0.0,0.0,-3.281863895803061
2022-03-14 00:00:00-04:00,109.71724467068556,110.40367066275199,105.23828839625574,108.27574157714844,2915000,0.0,0.0,-2.6837350543892913
2022-03-15 00:00:00-04:00,103.6509277255031,108.19852233304213,102.47541404932485,106.87714385986328,3328700,0.0,0.0,-1.291699966135651
2022-03-16 00:00:00-04:00,106.92862919983585,108.74766440120864,105.82176010559925,107.79524230957031,3209300,0.0,0.0,0.8590222535426628
2022-03-17 00:00:00-04:00,110.49805053819215,115.68917920185248,110.44657039123996,114.8740463256836,3426900,0.0,0.0,6.566898375518382
2022-03-18 00:00:00-04:00,114.6938686098456,116.22976303398023,112.44581459738617,112.78902435302734,4813900,0.0,0.0,-1.8150505178035847
2022-03-21 00:00:00-04:00,115.83505841929947,120.54568884169157,115.20869473229705,120.02228546142578,4203600,0.0,0.0,6.413089527007942
2022-03-22 00:00:00-04:00,119.55036627004276,119.84209587738593,116.53865936281908,117.85145568847656,2898000,0.0,0.0,-1.8086889152322483
2022-03-23 00:00:00-04:00,120.31400816653695,122.57065077239949,118.62367340050952,122.39045715332031,2748800,0.0,0.0,3.851459821456893
2022-03-24 00:00:00-04:00,122.27034824863333,124.24383718976559,121.31792606488679,122.86239624023438,2042100,0.0,0.0,0.3856012126197461
2022-03-25 00:00:00-04:00,121.77267828623222,126.9809721040439,121.77267828623222,125.71106719970703,2169400,0.0,0.0,2.3185865217072665
2022-03-28 00:00:00-04:00,121.8670519185928,122.28749496153483,119.44739323802231,120.72586059570312,1948600,0.0,0.0,-3.9656067799379247
2022-03-29 00:00:00-04:00,116.5472192876316,119.38732093014482,114.37638575635548,119.0355224609375,2263600,0.0,0.0,-1.400145856426216
2022-03-30 00:00:00-04:00,121.34365319578069,122.22743071158695,118.58077159152401,119.39590454101562,1563300,0.0,0.0,0.30275171026898917
2022-03-31 00:00:00-04:00,118.10026507584139,121.16346482288118,117.61976623535156,117.61976623535156,1887700,0.0,0.0,-1.4876040451236028
2022-04-01 00:00:00-04:00,117.70559214575457,120.56285893608833,117.05348828053518,118.78672790527344,1825100,0.0,0.0,0.9921475847748606
2022-04-04 00:00:00-04:00,120.12523597615699,120.92320447354498,117.98014247658276,119.7734375,1403400,0.0,0.0,0.8306564311742148
2022-04-05 00:00:00-04:00,119.37018155920816,122.69079583055864,115.9809358043272,116.2469253540039,1847900,0.0,0.0,-2.9443190573837374
2022-04-06 00:00:00-04:00,117.82569314237173,118.73521062277536,114.53081982514804,115.88652038574219,1650800,0.0,0.0,-0.31003397910455144
2022-04-07 00:00:00-04:00,117.81713378751472,118.55504660354181,114.05892513232862,117.50823974609375,1877300,0.0,0.0,1.3994029287905718
2022-04-08 00:00:00-04:00,117.01915022297959,122.17595052254718,117.01915022297959,121.8327407836914,2257300,0.0,0.0,3.680168341336598
2022-04-11 00:00:00-04:00,119.21570491106989,119.41304982472546,114.58229562173551,115.9294204711914,2391300,0.0,0.0,-4.845430115522953
2022-04-12 00:00:00-04:00,117.78281206221295,121.91854603113624,117.78281206221295,119.4216537475586,1659800,0.0,0.0,3.0123787923489243
2022-04-13 00:00:00-04:00,121.24070635271842,122.51059823899188,118.99263910732357,120.41698455810547,1626000,0.0,0.0,0.8334592423672849
2022-04-14 00:00:00-04:00,119.27580253103429,120.91465749569733,118.10887086674735,118.78672790527344,1589200,0.0,0.0,-1.353842781244352
2022-04-18 00:00:00-04:00,119.76488519232953,121.02620146343251,117.91152090508258,120.12525939941406,1716300,0.0,0.0,1.1268358997210903
2022-04-19 00:00:00-04:00,119.22430797284949,120.62291328709124,117.56830188277092,118.34053039550781,1950700,0.0,0.0,-1.485723329821964
2022-04-20 00:00:00-04:00,119.30151332650215,121.97859889484212,117.93723701426454,121.75550079345703,1882600,0.0,0.0,2.8857149672525395
2022-04-21 00:00:00-04:00,123.23134137887169,125.24773473794728,117.28514779708344,117.85145568847656,2427300,0.0,0.0,-3.2064630177187525
2022-04-22 00:00:00-04:00,117.35379244829447,117.9544160792977,111.17592507169383,111.63068389892578,2228000,0.0,0.0,-5.278485321381609
2022-04-25 00:00:00-04:00,107.46918614758567,108.86778477630926,102.75856257575897,107.95826721191406,2901100,0.0,0.0,-3.2897914433068
2022-04-26 00:00:00-04:00,107.58930206298828,111.15874055700243,107.03157648001039,107.58930206298828,1587200,0.0,0.0,-0.3417664607394344
2022-04-27 00:00:00-04:00,108.53315830395364,109.88886563092639,104.3373555778397,108.661865234375,1549900,0.0,0.0,0.9969050368583865
2022-04-28 00:00:00-04:00,109.76015009985765,112.86624150941577,105.74453453296987,111.0901107788086,1896300,0.0,0.0,2.2346805286252547
2022-04-29 00:00:00-04:00,111.41615618675382,113.3038357560588,107.52065924910279,108.31005859375,1748800,0.0,0.0,-2.502519950307691
2022-05-02 00:00:00-04:00,106.39664163028493,109.5198973608888,105.15248997167903,109.39977264404297,2298000,0.0,0.0,1.0061060481744155
2022-05-03 00:00:00-04:00,114.8654820294159,117.37095009122696,110.12912420481557,116.78749084472656,3555100,0.0,0.0,6.752955716572839
2022-05-04 00:00:00-04:00,120.33974835956512,122.57922655327648,117.1650125186908,122.26175689697266,2581900,0.0,0.0,4.6873736327843085
2022-05-05 00:00:00-04:00,123.21418121286865,124.36394823643282,116.24690832017303,118.9154052734375,2854100,0.0,0.0,-2.737038717965634
2022-05-06 00:00:00-04:00,121.39513058537055,123.21417881979116,118.06595429683519,122.6392822265625,2732200,0.0,0.0,3.1315345093953173
2022-05-09 00:00:00-04:00,118.92400697302872,119.67907109694656,109.75158367649581,111.10728454589844,3314700,0.0,0.0,-9.403184258172658
2022-05-10 00:00:00-04:00,113.79292833135227,116.47001421717857,107.25468681287558,111.40758514404297,3144900,0.0,0.0,0.2702798465211931
2022-05-11 00:00:00-04:00,113.41975873141674,116.97840734061872,109.83475085461463,110.07199096679688,2705600,3.05,0.0,-1.1988359459719544
2022-05-12 00:00:00-04:00,108.5167298375805,112.189604038696,107.049339229251,111.62725067138672,3362800,0.0,0.0,1.412947736231085
