Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-05-11 00:00:00-04:00,120.12561122288086,124.57653576970932,119.64310205070305,121.3958969116211,7399200,0.0,0.0,0.22764690390446596
2022-05-12 00:00:00-04:00,121.44513872680609,122.53817510165062,119.78096473914674,122.13443756103516,4460600,0.0,0.0,0.6083736503481152
2022-05-13 00:00:00-04:00,122.38061927371845,125.4824791163051,122.2526087769898,124.3992919921875,3891000,0.0,0.0,1.8543946133296796
2022-05-16 00:00:00-04:00,124.42883003188095,127.13680154925082,124.11372091946238,124.61592864990234,3239800,0.0,0.0,0.17414621437592537
2022-05-17 00:00:00-04:00,126.04376195244174,127.3632789792404,124.81286583962493,126.65428161621094,3884900,0.0,0.0,1.635708202307895
2022-05-18 00:00:00-04:00,126.02407272020601,126.40810419907264,122.72526508050677,123.32594299316406,3787000,0.0,0.0,-2.627892701750456
2022-05-19 00:00:00-04:00,123.6115120842699,125.37415624863084,122.23290691246203,123.95616149902344,4240300,0.0,0.0,0.5110185988152605
2022-05-20 00:00:00-04:00,125.07874214686352,125.16737057792771,121.92765095069016,124.11372375488281,4348800,0.0,0.0,0.12711127381968002
2022-05-23 00:00:00-04:00,125.4037098581024,128.11168915135883,124.68487064718113,127.90489196777344,4133500,0.0,0.0,3.0545922708579365
2022-05-24 00:00:00-04:00,127.4617484620432,128.01318748094423,124.97041609234559,127.24510955810547,4037900,0.0,0.0,-0.5158382916536142
2022-05-25 00:00:00-04:00,127.55038514226571,129.86447598156866,126.95954896290677,129.4311981201172,3185000,0.0,0.0,1.7180138157006697
2022-05-26 00:00:00-04:00,129.9826382714186,132.3262694363188,129.64783811231524,130.71133422851562,4066000,0.0,0.0,0.9890475611686877
2022-05-27 00:00:00-04:00,131.1544413179084,132.2277790918716,130.86886501346035,132.0603790283203,3294200,0.0,0.0,1.0320794350138218
2022-05-31 00:00:00-04:00,131.36123389322307,132.119470144808,130.33713488604408,131.25291442871094,5158100,0.0,0.0,-0.6114359246509604
2022-06-01 00:00:00-04:00,131.66649397240823,133.28142897285278,129.6281229216885,132.5034942626953,3773600,0.0,0.0,0.9528015735327688
2022-06-02 00:00:00-04:00,133.53746497574073,133.8821219153407,131.39077423096316,133.7245635986328,3704700,0.0,0.0,0.9215374603756876
2022-06-03 00:00:00-04:00,133.6851556781849,135.0637682993293,133.10417633617047,134.5221710205078,4376300,0.0,0.0,0.5964554307830605
2022-06-06 00:00:00-04:00,135.88108342704365,136.85594349135266,134.42369167184037,135.0736083984375,3163200,0.0,0.0,0.40992304372311494
2022-06-07 00:00:00-04:00,134.71911372785632,136.70824602935988,133.92149546045783,136.47190856933594,3304400,0.0,0.0,1.0352134569276972
2022-06-08 00:00:00-04:00,136.15680105898537,136.15680105898537,132.48379644395288,133.14356994628906,3762700,0.0,0.0,-2.4388452231221436
2022-06-09 00:00:00-04:00,132.41488177753573,134.01997512099584,130.8984093482871,130.98704528808594,3044400,0.0,0.0,-1.6196986899728483
2022-06-10 00:00:00-04:00,129.20472530341107,129.9432630598253,127.41253313556304,128.51541137695312,3676200,0.0,0.0,-1.88693004388093
2022-06-13 00:00:00-04:00,126.86108085852186,126.94970177395959,122.39046520179177,122.71542358398438,5036300,0.0,0.0,-4.51306791210947
2022-06-14 00:00:00-04:00,123.21762295271179,125.09843583724707,121.22849812098164,122.99114227294922,4925900,0.0,0.0,0.22468136515549908
2022-06-15 00:00:00-04:00,124.37959035555491,126.15208379664242,122.56771484937107,124.58638000488281,5409700,0.0,0.0,1.2970346501810281
2022-06-16 00:00:00-04:00,122.93205429475154,123.64105166540348,119.89913194988691,122.380615234375,6641900,0.0,0.0,-1.770470231514365
2022-06-17 00:00:00-04:00,123.08961665625017,127.12696209281037,123.08961665625017,125.64002990722656,8437400,0.0,0.0,2.663342283914294
2022-06-21 00:00:00-04:00,127.48146819166267,130.34698321435152,127.0383335255004,129.65768432617188,5354100,0.0,0.0,3.1977502885919273
2022-06-22 00:00:00-04:00,128.28891906989102,133.01556328858933,127.04818116053767,131.13475036621094,4896000,0.0,0.0,1.1392043963420528
2022-06-23 00:00:00-04:00,132.73985001763228,134.76836456343264,132.48381399010393,133.8624267578125,4485900,0.0,0.0,2.08005611326072
2022-06-24 00:00:00-04:00,134.00028366544873,135.31980076547737,132.01115122958032,134.98500061035156,6416400,0.0,0.0,0.8386026458119256
2022-06-27 00:00:00-04:00,133.36018037450262,135.06375114659087,133.01553853217527,134.45321655273438,3774100,0.0,0.0,-0.39395788807101706
2022-06-28 00:00:00-04:00,134.99485111706352,136.34392363638833,130.76056497451933,130.9969024658203,4261000,0.0,0.0,-2.5706444037048692
2022-06-29 00:00:00-04:00,131.16430439550297,132.91709949355422,130.4750054848518,132.31642150878906,2773200,0.0,0.0,1.0072902626938385
2022-06-30 00:00:00-04:00,131.56803088338145,133.67532453282007,130.7211737144152,132.4838104248047,4391100,0.0,0.0,0.12650653192318728
2022-07-01 00:00:00-04:00,132.36564342924098,135.6841345623779,130.95750547947708,134.7191162109375,3543800,0.0,0.0,1.6872293897385537
2022-07-05 00:00:00-04:00,134.57141764422724,135.77277348645035,131.93236849020693,135.45765686035156,3156700,0.0,0.0,0.5482077601056234
2022-07-06 00:00:00-04:00,136.22572115515393,136.67869750322114,133.8821053429741,134.9062042236328,3372300,0.0,0.0,-0.40710333361757556
2022-07-07 00:00:00-04:00,134.81759757954066,135.63491442897686,133.98058218447323,134.2464599609375,3665000,0.0,0.0,-0.48903923025042095
2022-07-08 00:00:00-04:00,134.1775229997707,134.1775229997707,132.60198493267535,133.64578247070312,3330800,0.0,0.0,-0.44744382116977954
2022-07-11 00:00:00-04:00,133.6359471492069,134.24646686488217,132.34595529180717,132.67091369628906,2927600,0.0,0.0,-0.7294422288468105
2022-07-12 00:00:00-04:00,132.6512232352119,134.0495194620279,132.00130646025033,132.38534545898438,2927100,0.0,0.0,-0.2152455495696759
2022-07-13 00:00:00-04:00,130.84918585385836,134.2366143777379,130.44544832064992,132.85800170898438,3121600,0.0,0.0,0.3570306429018233
2022-07-14 00:00:00-04:00,131.76496813449867,135.0243787225782,130.82949006935493,133.58670043945312,5083100,0.0,0.0,0.5484793697747348
2022-07-15 00:00:00-04:00,134.1085948776685,135.32963419783158,133.16326005747678,135.2705535888672,4051500,0.0,0.0,1.2604946030366548
2022-07-18 00:00:00-04:00,135.9204763332529,136.67871257477367,132.04068923388186,132.41488647460938,4339300,0.0,0.0,-2.111078160393387
2022-07-19 00:00:00-04:00,134.02980437158195,135.83183792030007,133.48820712596952,135.4182586669922,4207800,0.0,0.0,2.268152979127991
2022-07-20 00:00:00-04:00,135.94999729950055,136.3832750901623,133.64576362252936,135.3493194580078,5231800,0.0,0.0,-0.05090835583250186
2022-07-21 00:00:00-04:00,132.40505956735618,134.1676964544711,128.5154152460026,131.1544647216797,6467900,0.0,0.0,-3.0992802572823996
2022-07-22 00:00:00-04:00,129.66751521662977,132.95648110837712,129.18501354814734,130.45529174804688,5319400,0.0,0.0,-0.5330912486406825
2022-07-25 00:00:00-04:00,130.20910224534418,133.4192887280522,130.20910224534418,132.5034942626953,4086000,0.0,0.0,1.570041726328908
2022-07-26 00:00:00-04:00,131.6468254014624,132.63154245582223,129.73647191190992,131.86346435546875,5523600,0.0,0.0,-0.4830287010829104
2022-07-27 00:00:00-04:00,135.95989213193062,140.1941634833315,135.44783505188778,138.75648498535156,9649400,0.0,0.0,5.2273923361372265
2022-07-28 00:00:00-04:00,139.2980708513008,140.2827878330627,137.2793980335711,139.53439331054688,5721000,0.0,0.0,0.560628445782152
2022-07-29 00:00:00-04:00,138.66782494942382,141.2773184208216,137.51569308784818,140.8735809326172,5559100,0.0,0.0,0.9597545023110055
2022-08-01 00:00:00-04:00,140.81450282227655,141.89769731575922,139.99718607275526,141.59242248535156,4079200,0.0,0.0,0.5102742103774593
2022-08-02 00:00:00-04:00,141.59243341961297,141.96663064181942,139.8396385770466,140.17445373535156,3301500,0.0,0.0,-1.0014439509619222
2022-08-03 00:00:00-04:00,140.38123803885478,141.986331384655,140.2039962101734,141.50381469726562,2795300,0.0,0.0,0.9483617923875753
2022-08-04 00:00:00-04:00,141.91738083339638,142.7543961261408,141.1493029291399,141.59242248535156,2658400,0.0,0.0,0.06261865680123879
2022-08-05 00:00:00-04:00,140.04644347218672,142.5870149634654,139.22912661438255,142.35067749023438,3500200,0.0,0.0,0.5355194801905938
2022-08-08 00:00:00-04:00,142.93165742782597,144.0739326811469,141.75000010827478,142.37037658691406,3350600,0.0,0.0,0.01383842846904848
2022-08-09 00:00:00-04:00,143.22705403065925,143.59140946018022,141.39548020112744,143.35507202148438,3469700,0.0,0.0,0.6916434852366704
2022-08-10 00:00:00-04:00,144.6746014526015,145.42298086829018,142.16357041656954,142.6263885498047,4069900,0.0,0.0,-0.5083067249762041
2022-08-11 00:00:00-04:00,143.54219920430936,143.6603604343981,141.27734713221327,141.4152069091797,2554000,0.0,0.0,-0.8491988424723096
2022-08-12 00:00:00-04:00,142.4491556786265,144.4382730724693,142.1832778985352,144.22164916992188,3290300,0.0,0.0,1.9845406460031967
2022-08-15 00:00:00-04:00,143.7588364990279,144.64507576573496,143.31570184008578,144.44813537597656,2574100,0.0,0.0,0.1570403662406017
2022-08-16 00:00:00-04:00,143.2960017695877,144.68444112366433,142.59684618726487,144.3890380859375,2925100,0.0,0.0,-0.04091246306865415
2022-08-17 00:00:00-04:00,143.22708381377336,144.66477723668996,143.03014342003394,143.3255615234375,2509500,0.0,0.0,-0.7365355269331686
2022-08-18 00:00:00-04:00,142.7839502600467,145.1472648058401,142.38021272558422,144.6155242919922,3177000,0.0,0.0,0.900022825547242
2022-08-19 00:00:00-04:00,143.62096888395402,144.71400526687555,143.1778342492008,144.1330108642578,2663200,0.0,0.0,-0.33365257989877994
2022-08-22 00:00:00-04:00,142.9710545196442,143.67019513074393,142.13403911276862,142.37037658691406,3515600,0.0,0.0,-1.2229219848905903
2022-08-23 00:00:00-04:00,142.3703743387777,143.00059256762592,141.54321573071215,141.661376953125,1880300,0.0,0.0,-0.4979965992828794
2022-08-24 00:00:00-04:00,141.31671009369936,144.27086065121264,140.67665014980616,143.10890197753906,4701700,0.0,0.0,1.0218205240889677
2022-08-25 00:00:00-04:00,143.08921524036487,145.0783476537218,141.5924412938872,144.82232666015625,2760200,0.0,0.0,1.1972872818813984
2022-08-26 00:00:00-04:00,144.8420031699476,145.7774812066228,140.60771755461067,140.83421325683594,4347700,0.0,0.0,-2.7537973565905483
2022-08-29 00:00:00-04:00,140.79483086595548,144.32997627555895,140.32217091844768,142.67564392089844,3082800,0.0,0.0,1.3075165625445972
2022-08-30 00:00:00-04:00,142.3802258943441,143.53234296889687,141.11978934993144,143.2960205078125,3358600,0.0,0.0,0.4348160413826463
2022-08-31 00:00:00-04:00,143.70959251017533,144.9601872301173,141.562901769425,141.75985717773438,6215000,0.0,0.0,-1.0720209288675786
2022-09-01 00:00:00-04:00,141.29703791609438,142.58701469231963,140.13506412356975,141.720458984375,4492900,0.0,0.0,-0.02779220728896803
2022-09-02 00:00:00-04:00,142.17344951485134,143.54220558471198,139.07158185684642,139.81011962890625,4497100,0.0,0.0,-1.3479630034781143
2022-09-06 00:00:00-04:00,140.11536262863206,141.14931839010552,138.78600381438415,139.74118041992188,3897500,0.0,0.0,-0.04930916958468812
2022-09-07 00:00:00-04:00,140.61757357937645,143.71942574357377,140.45017351271565,143.27630615234375,4102800,0.0,0.0,2.529766616969198
2022-09-08 00:00:00-04:00,143.58156273394374,145.27527693261248,142.19310835731642,143.14828491210938,4326000,0.0,0.0,-0.08935269457480688
2022-09-09 00:00:00-04:00,144.90107245209433,145.06848753216084,140.25320791099074,143.47323608398438,5585400,0.0,0.0,0.22700318908781547
2022-09-12 00:00:00-04:00,144.41858805931085,144.73368966251283,141.21825804790487,142.93165588378906,4513100,0.0,0.0,-0.3774782077671235
2022-09-13 00:00:00-04:00,140.3123237292074,141.24780182735313,135.37888218930524,135.63491821289062,6206700,0.0,0.0,-5.105053618654686
2022-09-14 00:00:00-04:00,137.24984814998882,139.99720172615758,136.96427183087337,139.7608642578125,5726900,0.0,0.0,3.041949742208594
2022-09-15 00:00:00-04:00,139.73131723576466,140.86375064669753,138.66783624330105,138.86477661132812,4373800,0.0,0.0,-0.6411577742045038
2022-09-16 00:00:00-04:00,136.10757068459904,138.44134492194462,135.39857331682032,137.81112670898438,9607100,0.0,0.0,-0.7587596567363075
2022-09-19 00:00:00-04:00,136.87565199031704,138.67768575843996,136.6984101568563,138.5595245361328,3709100,0.0,0.0,0.5430605242266351
2022-09-20 00:00:00-04:00,138.59889567190848,138.9336957924352,137.17105925447328,137.505859375,4205200,0.0,0.0,-0.7604422465075977
2022-09-21 00:00:00-04:00,138.14592591135948,138.71706351073135,134.58125557711477,134.6797332763672,4542800,0.0,0.0,-2.055276852548893
2022-09-22 00:00:00-04:00,133.90181783570034,134.3547942817863,132.05056003250562,132.9860382080078,4566500,0.0,0.0,-1.2575723363543179
2022-09-23 00:00:00-04:00,131.66650077393274,131.71572459751457,128.4366155806104,130.30758666992188,6091300,0.0,0.0,-2.0140847672268314
2022-09-26 00:00:00-04:00,129.54933513478557,131.0953476673466,129.01759469320797,130.2977294921875,5177500,0.0,0.0,-0.007564546306382258
2022-09-27 00:00:00-04:00,130.29775326314464,131.94222875681635,129.71675884664498,130.65223693847656,4239600,0.0,0.0,0.2720749223111607
2022-09-28 00:00:00-04:00,132.40505491930926,134.6206681774761,131.2430810417199,133.4488525390625,5573300,0.0,0.0,2.1405034204679207
2022-09-29 00:00:00-04:00,133.28146164024076,133.30114516324628,130.92798844033558,132.58230590820312,5602900,0.0,0.0,-0.6493473824405682
2022-09-30 00:00:00-04:00,132.88755436603066,134.1184505995537,131.92253592611345,132.11947631835938,6201000,0.0,0.0,-0.3490885051917858
2022-10-03 00:00:00-04:00,134.1775238027471,137.74220931551818,134.0396640332314,136.7771759033203,5543900,0.0,0.0,3.5253693965132005
2022-10-04 00:00:00-04:00,137.65357024539435,140.50925829990777,137.42708956324614,140.36154174804688,5648600,0.0,0.0,2.620587697511856
2022-10-05 00:00:00-04:00,138.15579937336818,139.72149581159968,135.89094724745937,139.0715789794922,4454600,0.0,0.0,-0.9190286402454895
2022-10-06 00:00:00-04:00,138.2542487152342,139.71164056637596,136.72794951900582,137.2892303466797,4533500,0.0,0.0,-1.2816052322777827
2022-10-07 00:00:00-04:00,136.79687318708704,137.16121364053413,134.94560056302294,135.48719787597656,4945800,0.0,0.0,-1.3125810860419862
2022-10-10 00:00:00-04:00,135.48718602018673,136.73778061055785,135.02436790466953,135.6250457763672,3785800,0.0,0.0,0.10174238049915907
2022-10-11 00:00:00-04:00,135.86141502710035,136.47193480086077,134.75853671950995,135.05393981933594,4564800,0.0,0.0,-0.42109180775721233
2022-10-12 00:00:00-04:00,134.47295012447555,134.66989051790577,130.76056285468098,130.9082794189453,6461300,0.0,0.0,-3.0696330710058173
2022-10-13 00:00:00-04:00,128.81081574125227,132.05054276805885,127.57007785206812,131.04612731933594,6342000,0.0,0.0,0.10530113221447479
2022-10-14 00:00:00-04:00,133.04509386561182,133.39959253173225,129.43118483838808,129.5099639892578,5650100,0.0,0.0,-1.1722310010236048
2022-10-17 00:00:00-04:00,131.1938471505183,133.57686058639968,131.1938471505183,131.79452514648438,5775300,0.0,0.0,1.764004163738364
2022-10-18 00:00:00-04:00,134.0101336422696,134.5911130692428,132.43459544917673,134.07907104492188,4273000,0.0,0.0,1.7334148712917496
2022-10-19 00:00:00-04:00,133.95102757460722,134.72896227529554,133.30111086846955,133.66546630859375,3916100,0.0,0.0,-0.30847822341306674
2022-10-20 00:00:00-04:00,133.86242872423685,135.17210411128417,132.90725205116917,133.9412078857422,4800300,0.0,0.0,0.2062923092729374
2022-10-21 00:00:00-04:00,132.96631305474466,134.59108982258684,132.81861153969953,134.3744659423828,4198600,0.0,0.0,0.32346882895830653
2022-10-24 00:00:00-04:00,135.22134662547438,137.69298090405076,135.11302715367123,137.19078063964844,4176300,0.0,0.0,2.0958704300809705
2022-10-25 00:00:00-04:00,137.86036694874576,139.73132306138658,137.6043459621953,138.48074340820312,5738500,0.0,0.0,0.9402692823382575
2022-10-26 00:00:00-04:00,139.82980577654172,140.54864493710153,138.35273036340922,138.68753051757812,6662300,0.0,0.0,0.14932553385089697
2022-10-27 00:00:00-04:00,138.05730732498358,140.68649966300703,137.9686864095147,138.48074340820312,7425300,0.0,0.0,-0.14910288517163695
2022-10-28 00:00:00-04:00,145.73812482214922,149.60805565412988,144.97988847908502,148.69227600097656,13902800,0.0,0.0,7.373972973753218
2022-10-31 00:00:00-04:00,147.70754208651158,149.74591337958776,144.98972872133152,149.2436981201172,8396000,0.0,0.0,0.37084785704470935
2022-11-01 00:00:00-04:00,150.651853408104,151.78427190403715,149.18461972568247,149.95269775390625,5502400,0.0,0.0,0.47506168951831906
2022-11-02 00:00:00-04:00,150.2382805107961,152.0206158839209,147.6878520510184,147.7272491455078,6342100,0.0,0.0,-1.4841004141524117
2022-11-03 00:00:00-04:00,146.5357205388452,147.98325559430342,145.7774843132272,145.90550231933594,4937500,0.0,0.0,-1.2331826638005694
2022-11-04 00:00:00-04:00,146.23047676256544,147.42199096226042,143.91638576652483,146.55543518066406,7357000,0.0,0.0,0.44544780765405356
2022-11-07 00:00:00-05:00,147.4613501990937,148.12110869407596,146.5554124884201,147.4908905029297,5150100,0.0,0.0,0.6382945273319063
2022-11-08 00:00:00-05:00,147.70753226384045,148.6528670815874,146.15167778759087,147.6090545654297,3246500,0.0,0.0,0.0801161767327363
2022-11-09 00:00:00-05:00,146.99853485346364,148.1408100420295,146.1713762792279,146.36831665039062,4848900,0.0,0.0,-0.8405567793194457
2022-11-10 00:00:00-05:00,149.56864472071487,149.67696417739305,145.87595645975944,148.15065002441406,6440900,0.0,0.0,1.2177043603505133
2022-11-11 00:00:00-05:00,147.66816731086504,147.8454091578377,142.8332032550367,143.95578002929688,7576700,0.0,0.0,-2.8314894294597437
2022-11-14 00:00:00-05:00,144.01485827925637,145.06851265980427,142.449161887695,143.2369384765625,6535800,0.0,0.0,-0.4993488643443733
2022-11-15 00:00:00-05:00,145.33436397598285,146.88037672457446,140.89329615668714,142.78395080566406,6421400,0.0,0.0,-0.3162505954932504
2022-11-16 00:00:00-05:00,143.0892077903524,145.01925949128878,142.42944928215536,142.66578674316406,4687300,0.0,0.0,-0.08275724395722106
2022-11-17 00:00:00-05:00,141.0705441581014,146.2895469727036,141.0705441581014,145.51162719726562,6115200,0.0,0.0,1.9947602849061719
2022-11-18 00:00:00-05:00,146.53573663319435,148.01281215604857,146.19109469321523,146.55543518066406,3756500,0.0,0.0,0.7173364792240067
2022-11-21 00:00:00-05:00,147.1561081104006,148.76120159833522,146.59481221869754,147.58938598632812,5312700,0.0,0.0,0.7055015082787497
2022-11-22 00:00:00-05:00,147.7961640957947,149.45049639267214,147.21518469877682,149.28309631347656,3234700,0.0,0.0,1.147582745079867
2022-11-23 00:00:00-05:00,148.74149339915454,149.84437153860844,147.47120016120206,147.82569885253906,3026700,0.0,0.0,-0.9762642234303232
2022-11-25 00:00:00-05:00,148.85964681142045,149.4701664600758,147.92416879395552,148.74148559570312,1481200,0.0,0.0,0.6195044232989444
2022-11-28 00:00:00-05:00,148.70209090520558,149.88376318378607,147.1560932141494,147.6090545654297,4909000,0.0,0.0,-0.76134175058028
2022-11-29 00:00:00-05:00,146.78191068795138,147.31366627167392,145.5608712486852,146.3486328125,5339000,0.0,0.0,-0.8538918948030938
2022-11-30 00:00:00-05:00,145.93504633912022,149.568654222838,145.41314756712916,149.14523315429688,7464500,0.0,0.0,1.9109166160642177
2022-12-01 00:00:00-05:00,149.9329877579548,151.01618234354686,148.65286782572977,149.4898681640625,3812600,0.0,0.0,0.2310734325709829
2022-12-02 00:00:00-05:00,147.33333521761418,150.21856349793995,147.33333521761418,150.08070373535156,3046600,0.0,0.0,0.39523452562058026
2022-12-05 00:00:00-05:00,149.48002795083744,150.07084907361036,147.6090568314213,148.31805419921875,3103800,0.0,0.0,-1.1744677978329787
2022-12-06 00:00:00-05:00,148.30822850496602,148.56424951667572,146.04337639169424,147.10687255859375,3161700,0.0,0.0,-0.8166110640840496
2022-12-07 00:00:00-05:00,147.71737755503017,148.42637492889406,146.06306036640606,146.51602172851562,4646100,0.0,0.0,-0.4016473328550929
2022-12-08 00:00:00-05:00,146.2206198065228,146.47664079466662,140.96222007216176,141.6121368408203,7332400,0.0,0.0,-3.3469956594794015
2022-12-09 00:00:00-05:00,141.13948377060387,141.99618271816635,139.04203183626723,139.40638732910156,6986800,0.0,0.0,-1.5575992008355466
2022-12-12 00:00:00-05:00,140.85389679503066,141.20839547509684,138.88446302257137,140.2236785888672,4053900,0.0,0.0,0.5862652891479136
2022-12-13 00:00:00-05:00,142.5180881207729,142.7642673723585,138.0376227367971,138.4315185546875,10037600,0.0,0.0,-1.2780723285931384
2022-12-14 00:00:00-05:00,138.6284411806436,142.28174741713124,138.55951881234083,140.18429565429688,7511800,0.0,0.0,1.2661690906156986
2022-12-15 00:00:00-05:00,139.80024975161845,141.80906547635485,137.79141900129565,138.0572967529297,6130400,0.0,0.0,-1.5172875759296822
2022-12-16 00:00:00-05:00,136.52114765821943,140.9425318591504,135.98940715421531,140.18429565429688,15119400,0.0,0.0,1.5406638775302905
2022-12-19 00:00:00-05:00,140.62741239148014,142.04540707416533,139.1010982531568,139.45559692382812,5643700,0.0,0.0,-0.5198148102593225
2022-12-20 00:00:00-05:00,139.8199517392408,140.26307131915416,138.02775984972374,138.19515991210938,3925300,0.0,0.0,-0.9038267660258947
2022-12-21 00:00:00-05:00,139.50483220758048,139.9774920812034,137.34829993489535,139.30789184570312,4327400,0.0,0.0,0.8051887883059328
2022-12-22 00:00:00-05:00,138.42168188763597,138.6383058134609,135.625074067263,137.39756774902344,4692300,0.0,0.0,-1.3712963934559785
2022-12-23 00:00:00-05:00,137.37785067759245,138.50042735374592,136.4916114690036,137.88006591796875,1857900,0.0,0.0,0.3511693670055882
2022-12-27 00:00:00-05:00,138.36257589099623,139.33745109941958,137.79143824596332,138.8352508544922,2784400,0.0,0.0,0.692765070979684
2022-12-28 00:00:00-05:00,138.8352322308211,139.24881149921023,136.6885417132739,136.85594177246094,2628300,0.0,0.0,-1.4256531175253828
2022-12-29 00:00:00-05:00,137.58464787349638,138.35272586128426,136.99381171723448,137.26953125,2617300,0.0,0.0,0.30220790722166324
2022-12-30 00:00:00-05:00,136.8559665177583,137.96870155273604,136.16666761247575,137.86038208007812,2565400,0.0,0.0,0.43043115591474557
2023-01-03 00:00:00-05:00,136.87564174108672,137.94897949823937,134.17751217093613,136.91502380371094,8245300,0.0,0.0,-0.6857360048647343
2023-01-04 00:00:00-05:00,138.35272440127298,138.82538430594204,135.26071393738547,137.82098388671875,6900800,0.0,0.0,0.661695157944564
2023-01-05 00:00:00-05:00,138.48076008869825,142.90212991631938,138.01794188471808,142.27191162109375,9254700,0.0,0.0,3.229499317776896
2023-01-06 00:00:00-05:00,143.56186597595928,147.18563187363904,143.56186597595928,146.2993927001953,6539600,0.0,0.0,2.8308336011030555
2023-01-09 00:00:00-05:00,145.75781539511758,147.934031563448,145.4919375964059,146.49635314941406,4977100,0.0,0.0,0.1346283436886031
2023-01-10 00:00:00-05:00,146.6932820927294,147.60906162427705,145.48208447740933,147.27426147460938,3779400,0.0,0.0,0.5310086623125043
2023-01-11 00:00:00-05:00,147.2151624061182,147.55981929823983,145.85624840648958,146.52586364746094,4451500,0.0,0.0,-0.5081660703336599
2023-01-12 00:00:00-05:00,145.5116182116198,147.79615357007015,144.31026241063236,147.61891174316406,4269400,0.0,0.0,0.7459762177774776
2023-01-13 00:00:00-05:00,147.61893653576803,148.26885339475163,145.99414438830902,147.39244079589844,6543800,0.0,0.0,-0.15341594419802096
2023-01-17 00:00:00-05:00,146.90006256828636,146.90006256828636,144.3988882086196,144.7336883544922,5482000,0.0,0.0,-1.8038594293230736
2023-01-18 00:00:00-05:00,143.896692249399,145.48208713482921,143.2763157647038,143.67019653320312,4543400,0.0,0.0,-0.7347921782275613
2023-01-19 00:00:00-05:00,142.96119603060478,143.44371273330734,141.46443712228063,142.92181396484375,5345700,0.0,0.0,-0.5209031423482613
2023-01-20 00:00:00-05:00,140.233525450856,143.2861385668056,140.2138269073609,142.902099609375,5878200,0.0,0.0,-0.013793804403849919
2023-01-23 00:00:00-05:00,143.42401065024515,143.6012675057675,141.6515322485465,142.16357421875,5306400,0.0,0.0,-0.5168051362742565
2023-01-24 00:00:00-05:00,141.63183816765064,144.30041263970122,140.82436307092877,143.58157348632812,3851700,0.0,0.0,0.9974420489711422
2023-01-25 00:00:00-05:00,143.5028034253414,146.26985577625538,142.98090462021617,145.8070526123047,4352500,0.0,0.0,1.5499754403990318
2023-01-26 00:00:00-05:00,145.62981059904436,146.9099458278428,145.23592977122505,146.41758728027344,3808400,0.0,0.0,0.41872780296310363
2023-01-27 00:00:00-05:00,145.79719369740104,145.93505347361787,143.9360792056796,144.48751831054688,4061700,0.0,0.0,-1.3181947644254066
2023-01-30 00:00:00-05:00,143.68004906587257,145.68886496669575,143.11875321050877,144.7336883544922,4485200,0.0,0.0,0.17037460870232835
2023-01-31 00:00:00-05:00,145.32453524445856,147.67800825046115,145.22605753518428,147.02809143066406,6073000,0.0,0.0,1.5852584856071994
2023-02-01 00:00:00-05:00,146.87051258341376,149.82466314178416,146.2206108800182,148.66270446777344,7111300,0.0,0.0,1.1117692008402624
2023-02-02 00:00:00-05:00,147.72723547361292,147.884778760223,143.54218859398082,144.7041473388672,8665700,0.0,0.0,-2.66277755613169
2023-02-03 00:00:00-05:00,143.9557710113247,144.4382726926948,142.1340386728634,142.97105407714844,5557500,0.0,0.0,-1.1976804352816561
2023-02-06 00:00:00-05:00,139.3079039907608,141.08039745335824,139.3079039907608,139.80026245117188,6314200,0.0,0.0,-2.2177857234413123
2023-02-07 00:00:00-05:00,138.70722047622775,141.17885443863898,138.10654257771827,140.80467224121094,4952100,0.0,0.0,0.7184605897216256
2023-02-08 00:00:00-05:00,139.888882243236,141.95679377057223,139.6525598005148,141.6121368408203,4014500,0.0,0.0,0.5734643508321424
2023-02-09 00:00:00-05:00,142.7741180431041,143.07937789790026,140.5486480877207,140.6668243408203,4146600,0.0,0.0,-0.6675363574681348
2023-02-10 00:00:00-05:00,141.16901455936477,141.74015216109484,140.410778343635,141.50381469726562,3558000,0.0,0.0,0.5950161741174798
2023-02-13 00:00:00-05:00,142.29160016060348,144.3595117787092,141.7992416825391,144.33981323242188,3547900,0.0,0.0,2.0041852166484686
2023-02-14 00:00:00-05:00,143.66034782987873,145.3343635534783,142.6756309306334,145.23590087890625,4195500,0.0,0.0,0.6208180725864265
2023-02-15 00:00:00-05:00,144.4973646180586,145.7381025140341,144.28072569605828,145.29498291015625,5334700,0.0,0.0,0.04068004597517216
2023-02-16 00:00:00-05:00,143.47326102289696,145.7873519368101,143.04983993365553,144.48751831054688,4689200,0.0,0.0,-0.5557415565468404
2023-02-17 00:00:00-05:00,144.83217783196866,147.1167134534397,144.67461950618753,147.06748962402344,4617700,0.0,0.0,1.7856015132957204
2023-02-21 00:00:00-05:00,145.9842703707277,146.26983164080195,143.2762990822319,144.8419952392578,5648800,0.0,0.0,-1.5132470068368487
2023-02-22 00:00:00-05:00,145.6002373634053,146.1812167120176,144.40872333646675,145.07833862304688,3540100,0.0,0.0,0.16317324502377328
2023-02-23 00:00:00-05:00,144.1724139740633,144.19209749487436,140.4501850607443,142.51808166503906,5563000,0.0,0.0,-1.7647410235790306
