Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-07-30 00:00:00-04:00,241.27953794838672,242.49955095046786,240.09855880956798,240.4792022705078,5804700,0.0,0.0,-0.6171305435035634
2021-08-02 00:00:00-04:00,240.33278902194408,241.88464187239626,232.65157759774033,234.0277557373047,9989500,0.0,0.0,-2.682746146981174
2021-08-03 00:00:00-04:00,234.85736758041324,235.59913006069075,228.4156935246727,231.40228271484375,9839000,0.0,0.0,-1.1218639490813365
2021-08-04 00:00:00-04:00,231.3144558120823,231.8512644897715,229.41123858458076,230.99237060546875,8171800,0.0,0.0,-0.17714263859710533
2021-08-05 00:00:00-04:00,230.93380557325955,234.4864825909996,230.7581159690312,234.44744873046875,5337500,0.0,0.0,1.4957542173118954
2021-08-06 00:00:00-04:00,234.24246304926746,236.78009568939507,234.1058222081981,235.60887145996094,4509700,0.0,0.0,0.49538723316515654
2021-08-09 00:00:00-04:00,235.95048011144002,236.37015737429417,232.33924513171465,234.24246215820312,5226900,0.0,0.0,-0.5799481544522478
2021-08-10 00:00:00-04:00,234.74023253586486,235.55032287421642,229.90898451615246,232.35877990722656,7185700,0.0,0.0,-0.8041591749084143
2021-08-11 00:00:00-04:00,232.36856086563415,232.64184258979813,228.95252442084765,229.42100524902344,7375700,0.0,0.0,-1.2643269427460746
2021-08-12 00:00:00-04:00,228.59026366248776,228.8052798546201,225.78530003745053,226.537841796875,9867000,0.32,0.0,-1.2567129365591123
2021-08-13 00:00:00-04:00,226.74307609062797,227.98430313970567,226.1566656182819,227.3783416748047,5445400,0.0,0.0,0.371019636835479
2021-08-16 00:00:00-04:00,226.94831420151039,230.14420788676722,224.98384964508298,230.0269317626953,7575900,0.0,0.0,1.164838334373397
2021-08-17 00:00:00-04:00,229.67511069177036,230.32992730290144,227.93544508893535,229.21575927734375,6850500,0.0,0.0,-0.352642396755698
2021-08-18 00:00:00-04:00,228.61957374957535,229.03983807703742,226.2250916087609,226.3814697265625,4996500,0.0,0.0,-1.2365160055822555
2021-08-19 00:00:00-04:00,223.8501591954775,227.16334433907537,223.7133320623186,226.32284545898438,5761300,0.0,0.0,-0.02589623066275859
2021-08-20 00:00:00-04:00,226.61602270340902,226.89945990694622,225.08160529263634,226.11758422851562,5522200,0.0,0.0,-0.09069399514329834
2021-08-23 00:00:00-04:00,227.42722146294477,229.33303321032776,226.74308582453017,228.8345947265625,6342000,0.0,0.0,1.2015918652753088
2021-08-24 00:00:00-04:00,229.71421864597158,230.83816972700208,228.64892055101845,228.93235778808594,5081800,0.0,0.0,0.04272215118534817
2021-08-25 00:00:00-04:00,229.675112566291,229.675112566291,226.8212789146064,227.31971740722656,5277100,0.0,0.0,-0.7044178448343819
2021-08-26 00:00:00-04:00,226.87016568712815,227.35883617546432,224.9350198159282,225.29664611816406,5889100,0.0,0.0,-0.8899673605692215
2021-08-27 00:00:00-04:00,225.7852773347922,227.769277979309,225.0131697462144,227.4174346923828,6369000,0.0,0.0,0.9413316224452073
2021-08-30 00:00:00-04:00,227.4174485182308,228.3752383913553,224.71021014349103,225.9905242919922,6448000,0.0,0.0,-0.6274410765035432
2021-08-31 00:00:00-04:00,225.67776741863707,226.58668720321737,223.47875062144814,223.90878295898438,9405100,0.0,0.0,-0.9211631060770054
2021-09-01 00:00:00-04:00,223.90877805173545,225.55070339939383,223.58625380565184,224.90565490722656,8177600,0.0,0.0,0.4452134190845003
2021-09-02 00:00:00-04:00,225.20867720913878,225.32596826882772,216.93061274230288,219.1002960205078,19708800,0.0,0.0,-2.581241849660676
2021-09-03 00:00:00-04:00,218.92438246845057,222.1496107284956,218.28911678811085,220.0092315673828,11532000,0.0,0.0,0.414849072951462
2021-09-07 00:00:00-04:00,221.60228049206674,222.83372465435747,220.7422157300004,221.14292907714844,9662600,0.0,0.0,0.5152954272368282
2021-09-08 00:00:00-04:00,222.22775764519233,225.00340196015864,221.8954504366388,223.8990020751953,10652600,0.0,0.0,1.2462858340297034
2021-09-09 00:00:00-04:00,224.11404939345175,224.78841703062992,221.95413425937247,222.33529663085938,5853000,0.0,0.0,-0.698397683706864
2021-09-10 00:00:00-04:00,224.64181778067837,224.8275000296444,219.72579411650253,219.81375122070312,6715400,0.0,0.0,-1.1341183556395684
2021-09-13 00:00:00-04:00,220.41967033848485,222.05182769164043,218.3477126061259,219.54006958007812,6808100,0.0,0.0,-0.12450615082321148
2021-09-14 00:00:00-04:00,219.9016809366186,220.69332460190446,217.24331275625292,217.976318359375,6575700,0.0,0.0,-0.7122851075405778
2021-09-15 00:00:00-04:00,217.47786918871435,219.7452919877297,216.34415033268846,218.73863220214844,6535800,0.0,0.0,0.34972323989646004
2021-09-16 00:00:00-04:00,218.78752056140172,220.0971537050143,217.70267163484797,219.2468719482422,5928500,0.0,0.0,0.23235024420562578
2021-09-17 00:00:00-04:00,217.40946212854118,218.63113815186748,214.33084451497385,216.72532653808594,13787400,0.0,0.0,-1.1500941325865321
2021-09-20 00:00:00-04:00,212.04387837071343,215.50365843417853,211.40859786741578,215.06385803222656,8822600,0.0,0.0,-0.7666240639242483
2021-09-21 00:00:00-04:00,215.7479965778785,217.13581882066086,214.0180990661334,215.18113708496094,7033600,0.0,0.0,0.05453219978821533
2021-09-22 00:00:00-04:00,216.3832663329617,219.02209865727266,216.09007599740576,217.7026824951172,6005900,0.0,0.0,1.1718245587486908
2021-09-23 00:00:00-04:00,219.90169238826283,223.51785056937337,219.27619483754663,223.13668823242188,7952700,0.0,0.0,2.496067423251236
2021-09-24 00:00:00-04:00,223.74263123788694,226.69420474895162,223.4396579637152,226.3423614501953,6461200,0.0,0.0,1.4366410307364408
2021-09-27 00:00:00-04:00,226.4694495280209,228.0429690776726,223.5862966648314,224.39749145507812,6881100,0.0,0.0,-0.8592602739744493
2021-09-28 00:00:00-04:00,223.68398555071425,223.68398555071425,218.92434059652422,220.44898986816406,6951400,0.0,0.0,-1.7596014827574447
2021-09-29 00:00:00-04:00,221.66088539137965,223.83058305244495,220.96696689617704,221.54359436035156,6432700,0.0,0.0,0.49653413827939197
2021-09-30 00:00:00-04:00,222.42324076706748,223.60581488857895,217.5854063608948,217.7026824951172,7128500,0.0,0.0,-1.7337047709837794
2021-10-01 00:00:00-04:00,219.0905086945791,226.3130573797537,218.40637304427923,225.2379913330078,7925400,0.0,0.0,3.4612843312390673
2021-10-04 00:00:00-04:00,224.78836127745257,225.11088549841492,215.8065978472808,219.6377716064453,10283400,0.0,0.0,-2.4863566281243976
2021-10-05 00:00:00-04:00,220.37080404896477,222.22776055589122,218.8461547549443,219.197998046875,5814000,0.0,0.0,-0.20022674440456356
2021-10-06 00:00:00-04:00,217.00875710446584,221.48498001450963,216.23666438996267,221.37747192382812,5420900,0.0,0.0,0.994294608697599
2021-10-07 00:00:00-04:00,223.72310454558536,225.92212152682043,223.3126231653194,225.32594299316406,6561900,0.0,0.0,1.7835920859619048
2021-10-08 00:00:00-04:00,225.76571593286715,227.4565112748094,224.96428935008603,225.05226135253906,3735200,0.0,0.0,-0.12146033296898118
2021-10-11 00:00:00-04:00,224.79819646866414,225.10118470349823,219.77466436032933,220.0092315673828,5620200,0.0,0.0,-2.2408260885041553
2021-10-12 00:00:00-04:00,220.44901550432442,221.09406409058124,217.8688360723361,218.97323608398438,5448200,0.0,0.0,-0.4708872786918228
2021-10-13 00:00:00-04:00,218.07409767299495,220.7422343731527,213.6760632623209,217.41928100585938,9076000,0.0,0.0,-0.7096552555532432
2021-10-14 00:00:00-04:00,219.041642469658,220.53697288593133,218.00566347935506,220.07762145996094,5590500,0.0,0.0,1.2226792590809499
2021-10-15 00:00:00-04:00,222.0713870410334,225.85369132278143,221.59248466034478,225.75596618652344,6355100,0.0,0.0,2.5801554419269124
2021-10-18 00:00:00-04:00,224.96430888742574,227.48585006094137,222.97054012231732,225.4236602783203,5580200,0.0,0.0,-0.14719695510885256
2021-10-19 00:00:00-04:00,226.69423572687177,228.34594435748934,225.45300851538946,228.22866821289062,4409700,0.0,0.0,1.244327206428597
2021-10-20 00:00:00-04:00,228.1700228867032,228.502315227862,226.06873091352765,226.17623901367188,5401800,0.0,0.0,-0.8992863233571735
2021-10-21 00:00:00-04:00,225.47253292084372,225.59959200453494,221.17223911156742,225.02296447753906,5982200,0.0,0.0,-0.5099008371357239
2021-10-22 00:00:00-04:00,225.07182149177478,227.54450760299562,223.52763604681482,225.9905242919922,3788000,0.0,0.0,0.42998269829908065
2021-10-25 00:00:00-04:00,228.16021054779137,229.53826467769292,227.02649162192748,228.58047485351562,4938700,0.0,0.0,1.1460438749091528
2021-10-26 00:00:00-04:00,230.19309549062228,231.59070069904988,226.08826679118775,226.56716918945312,7814500,0.0,0.0,-0.8807863687188111
2021-10-27 00:00:00-04:00,219.65732666905114,219.65732666905114,210.77330310948489,210.8905792236328,22958100,0.0,0.0,-6.919179871427761
2021-10-28 00:00:00-04:00,214.28198626621702,215.00522388046153,204.27401036449675,205.085205078125,23199400,0.0,0.0,-2.7527897011234814
2021-10-29 00:00:00-04:00,204.46947599440583,208.82840762527465,203.81464453280452,206.97146606445312,14329800,0.0,0.0,0.9197450326119627
2021-11-01 00:00:00-04:00,208.65251872085224,210.37263337417235,206.65873488948858,207.64585876464844,13210300,0.0,0.0,0.32583849021261546
2021-11-02 00:00:00-04:00,208.33000745547778,208.51570462828076,203.11101018688873,204.40109252929688,14688700,0.0,0.0,-1.5626443285003178
2021-11-03 00:00:00-04:00,204.93862735365866,205.3881958419058,202.04569156351738,203.38465881347656,11486700,0.0,0.0,-0.49727411103471786
2021-11-04 00:00:00-04:00,204.42063444140814,207.54812246453415,203.1598562784197,204.0492401123047,11368200,0.0,0.0,0.32676078063371694
2021-11-05 00:00:00-04:00,207.14737214930582,212.69867544902124,206.570744677112,211.7604217529297,14273600,0.0,0.0,3.7790788323352364
2021-11-08 00:00:00-05:00,213.42193878532652,216.58852883656087,213.20692258297507,215.49391174316406,13500100,0.0,0.0,1.763072607869276
2021-11-09 00:00:00-05:00,214.71199843434624,215.41568498928436,208.0953971753206,208.55474853515625,11535000,0.0,0.0,-3.220120304966312
2021-11-10 00:00:00-05:00,209.07855506990845,212.4073576967629,208.8631603769518,211.0464630126953,10063600,0.375,0.0,1.1947531739460837
2021-11-11 00:00:00-05:00,211.9374236113213,212.24093025669328,205.75954853384758,206.01409912109375,13546900,0.0,0.0,-2.3844815116843887
2021-11-12 00:00:00-05:00,207.07148151772037,209.1079309773708,207.00294005037728,207.6491241455078,7660500,0.0,0.0,0.7936471490977981
2021-11-15 00:00:00-05:00,209.1470895960061,211.8688790682483,207.3749908683187,207.854736328125,9596900,0.0,0.0,0.09901904641462789
2021-11-16 00:00:00-05:00,207.71765352477175,211.1345679751659,207.22812286409268,210.67440795898438,8719600,0.0,0.0,1.3565587586169547
2021-11-17 00:00:00-05:00,201.6376909466949,202.96921503905165,195.28359206581533,200.76632690429688,38379600,0.0,0.0,-4.703030211726755
2021-11-18 00:00:00-05:00,202.17616287948573,203.51747210929977,197.05567635130194,199.07254028320312,18292200,0.0,0.0,-0.8436607110420269
2021-11-19 00:00:00-05:00,197.80956694560962,199.23900322260823,195.66543493904973,196.65428161621094,18032600,0.0,0.0,-1.2147625501497838
2021-11-22 00:00:00-05:00,195.812282412268,197.47668382491398,190.5253567628534,191.48483276367188,21185800,0.0,0.0,-2.628698856721423
2021-11-23 00:00:00-05:00,192.845745670511,194.75491261577403,190.30997996015412,194.33392333984375,14742700,0.0,0.0,1.4878936023555278
2021-11-24 00:00:00-05:00,194.02058352992916,199.67955686758543,193.50168221600944,198.9942169189453,12026800,0.0,0.0,2.3980854701069365
2021-11-26 00:00:00-05:00,189.27215200622456,195.01923749144697,188.51827056518857,193.511474609375,10987600,0.0,0.0,-2.7552269580796707
2021-11-29 00:00:00-05:00,196.79134808207144,197.03611344038248,191.2694421961462,192.17996215820312,14633500,0.0,0.0,-0.6880793264893881
2021-11-30 00:00:00-05:00,191.18134556337714,193.52130197865478,188.52808229351,189.71275329589844,16023000,0.0,0.0,-1.2838013050880281
2021-12-01 00:00:00-05:00,191.92538395607178,192.6890505690087,186.11955766293704,186.1782989501953,13204900,0.0,0.0,-1.8630557431162154
2021-12-02 00:00:00-05:00,187.97980197663233,195.26402169351363,187.83294873205506,194.13809204101562,13976300,0.0,0.0,4.275360305526066
2021-12-03 00:00:00-05:00,194.11848660041852,194.3142958710136,189.9770465778482,192.20932006835938,10660500,0.0,0.0,-0.9935051655131977
2021-12-06 00:00:00-05:00,194.60806843825617,199.94395089684878,193.59963623709783,198.43618774414062,10722100,0.0,0.0,3.239628376796011
2021-12-07 00:00:00-05:00,201.68664478815617,203.5860262604283,201.57894743851318,203.0279541015625,11897200,0.0,0.0,2.313976301208931
2021-12-08 00:00:00-05:00,203.31190591662465,205.09379000142764,201.40273906173135,204.6140594482422,11749200,0.0,0.0,0.781225104542127
2021-12-09 00:00:00-05:00,204.15388942700403,207.7568282454877,202.83215054758801,206.9637908935547,10176800,0.0,0.0,1.1483724293671393
2021-12-10 00:00:00-05:00,207.46309437434928,209.76389452572695,206.44487714223806,208.9316864013672,8882700,0.0,0.0,0.9508404824419836
2021-12-13 00:00:00-05:00,208.00159791592586,208.853391519155,205.5833149875166,206.60154724121094,8844300,0.0,0.0,-1.1152636540155747
2021-12-14 00:00:00-05:00,206.31759374070455,208.90231510260043,204.08533506176224,205.5832977294922,9832300,0.0,0.0,-0.492856672815678
2021-12-15 00:00:00-05:00,205.01546008754576,208.04077129878823,203.5077120393566,207.86453247070312,10892500,0.0,0.0,1.1096401149341517
2021-12-16 00:00:00-05:00,210.78212815320225,211.74161910844242,207.17918927086205,209.8813934326172,8548400,0.0,0.0,0.9702766209999325
2021-12-17 00:00:00-05:00,208.34426188660976,208.74568063251178,203.43915487676648,207.4435272216797,11578400,0.0,0.0,-1.1615447044000082
2021-12-20 00:00:00-05:00,204.71194047371932,205.37770998092452,202.52863777809486,204.36927795410156,9434400,0.0,0.0,-1.4819692418230557
2021-12-21 00:00:00-05:00,206.20011241506353,211.63390591898016,205.95534707650233,210.8702392578125,6993700,0.0,0.0,3.1809875578123536
2021-12-22 00:00:00-05:00,209.37226713482528,214.3556856176672,209.37226713482528,213.39620971679688,6003400,0.0,0.0,1.197879069078156
2021-12-23 00:00:00-05:00,213.86618858611885,213.9445152959538,212.08428955078125,212.08428955078125,4798200,0.0,0.0,-0.6147813814297409
2021-12-27 00:00:00-05:00,213.122091756404,213.5528811897264,210.3807316157929,213.07315063476562,4818400,0.0,0.0,0.4662585267767305
2021-12-28 00:00:00-05:00,211.48708106231575,215.12919124111056,211.0660917646364,213.484375,4279800,0.0,0.0,0.19299680133761932
2021-12-29 00:00:00-05:00,213.20040314364095,214.35570335354794,212.77941391633595,213.60182189941406,3223100,0.0,0.0,0.05501428355778604
2021-12-30 00:00:00-05:00,213.40600232006489,214.56128753498058,212.60316484722608,213.30809020996094,3812800,0.0,0.0,-0.13751366296466117
2021-12-31 00:00:00-05:00,212.2702909712075,213.41579096915237,210.97793774504817,212.17239379882812,4723300,0.0,0.0,-0.5324206925367614
2022-01-03 00:00:00-05:00,212.96541505190658,217.41034671576895,212.46608423504614,216.7935333251953,7694500,0.0,0.0,2.17801168362588
2022-01-04 00:00:00-05:00,217.3516423706503,222.04134015301676,217.16561830446074,217.80201721191406,10629300,0.0,0.0,0.46518171979141876
2022-01-05 00:00:00-05:00,217.97821497860025,220.55315106965347,215.31516695284623,215.39349365234375,9594600,0.0,0.0,-1.1058316127655066
2022-01-06 00:00:00-05:00,213.23957593341075,217.26351888546458,212.99481058338142,215.14874267578125,7877500,0.0,0.0,-0.11362969809921575
2022-01-07 00:00:00-05:00,212.75982254788815,215.58930929131014,211.12479186328147,212.4171600341797,10702100,0.0,0.0,-1.2696251940072623
2022-01-10 00:00:00-05:00,209.4995701733064,209.7149648928838,202.17619452555223,207.5316619873047,11978600,0.0,0.0,-2.2999545074837147
2022-01-11 00:00:00-05:00,206.99316123218932,210.4492468097161,204.36928382776432,209.8911895751953,8803100,0.0,0.0,1.1369482445695356
2022-01-12 00:00:00-05:00,209.9890726493248,213.02416878813412,209.33310334227437,211.19332885742188,6923300,0.0,0.0,0.6203877756193465
2022-01-13 00:00:00-05:00,212.30946901538084,215.86345171271066,210.1653221747513,210.49819946289062,8867700,0.0,0.0,-0.32914363265732494
2022-01-14 00:00:00-05:00,209.68556393789413,213.68013597004907,209.23520409062652,210.1750946044922,8838100,0.0,0.0,-0.1534953074291745
2022-01-18 00:00:00-05:00,211.35976749300568,212.3681994810837,209.84221942360102,211.19332885742188,9099300,0.0,0.0,0.48446951093126245
2022-01-19 00:00:00-05:00,208.54008993218412,213.66057715925422,207.668725834734,210.18490600585938,9399800,0.0,0.0,-0.47748802342297836
2022-01-20 00:00:00-05:00,210.2240643425384,215.0018887400979,209.46039764808148,209.86181640625,8532700,0.0,0.0,-0.1537168418746293
2022-01-21 00:00:00-05:00,210.94858769776647,211.0856557039144,201.51043586778795,201.6181182861328,16200200,0.0,0.0,-3.9281553268170732
2022-01-24 00:00:00-05:00,197.94664281558542,198.47534438068257,191.55337254761926,197.62356567382812,16054000,0.0,0.0,-1.9812468473868416
2022-01-25 00:00:00-05:00,195.44019995158592,201.07960225522777,192.86527904905816,197.77037048339844,12125500,0.0,0.0,0.07428507276940888
2022-01-26 00:00:00-05:00,200.00265271799097,206.44487823671147,199.4054246929325,201.55935668945312,10817600,0.0,0.0,1.9158512960224972
2022-01-27 00:00:00-05:00,205.11335766943102,206.54279384747977,201.53978963324565,201.83349609375,12009800,0.0,0.0,0.13600926734413932
2022-01-28 00:00:00-05:00,216.02010546439723,223.34348051156033,211.57517330707745,223.2259979248047,26425300,0.0,0.0,10.599084019789284
2022-01-31 00:00:00-05:00,220.8272672030658,221.6398898306225,217.40055283927404,221.4342803955078,12380600,0.0,0.0,-0.8026473376548271
2022-02-01 00:00:00-05:00,222.14900853674766,229.69757792136676,221.679063284024,227.49468994140625,12247200,0.0,0.0,2.7368885861185577
2022-02-02 00:00:00-05:00,226.45688795744516,230.91161998383163,225.19389047942028,230.49061584472656,10590500,0.0,0.0,1.3169212451033196
2022-02-03 00:00:00-05:00,228.16044071736124,228.60103025753676,225.72258762079264,226.6918487548828,9968000,0.0,0.0,-1.6481222352249025
2022-02-04 00:00:00-05:00,223.71551594837092,225.39950264649534,220.2398452072668,223.60781860351562,10848100,0.0,0.0,-1.3604503948008717
2022-02-07 00:00:00-05:00,223.2260029751817,225.1057991022577,221.27766537808665,222.40359497070312,5984500,0.0,0.0,-0.5385427219554151
2022-02-08 00:00:00-05:00,221.5224207130588,223.71552356510216,220.04404341906655,223.16725158691406,7542000,0.0,0.0,0.3433652303648893
2022-02-09 00:00:00-05:00,225.31140804525498,228.2681627600437,225.30160786996572,226.03590393066406,7772800,0.0,0.0,1.28542710606121
2022-02-10 00:00:00-05:00,223.61861386638572,225.5014684533434,220.51974247877706,221.22581481933594,6794600,0.375,0.0,-2.1280199418246437
2022-02-11 00:00:00-05:00,222.8536731108208,224.6678894164133,219.21543934425927,220.34320068359375,7535200,0.0,0.0,-0.3989652547841116
2022-02-14 00:00:00-05:00,218.97029228690477,222.86349105897315,218.4995824122307,220.9806365966797,8280800,0.0,0.0,0.2892922999703895
2022-02-15 00:00:00-05:00,222.8732806385745,224.85419131691992,220.55893616526018,223.4126434326172,9461700,0.0,0.0,1.100552009168232
2022-02-16 00:00:00-05:00,223.0988397665823,225.43280164787578,221.23560269462953,224.393310546875,9561300,0.0,0.0,0.438948798595451
2022-02-17 00:00:00-05:00,223.98144384883793,224.38351571694923,219.83328020677575,220.2647705078125,8131200,0.0,0.0,-1.8398676988189755
2022-02-18 00:00:00-05:00,220.25496556804606,221.37291089080304,217.54835007661538,218.3819122314453,8121200,0.0,0.0,-0.8548158981694254
2022-02-22 00:00:00-05:00,216.74420710356546,219.99997144118902,215.66548144024648,217.0384063720703,9928800,0.0,0.0,-0.6152093118184321
2022-02-23 00:00:00-05:00,218.528984873601,219.9411293580178,211.25253228757174,211.77227783203125,8669900,0.0,0.0,-2.4263579096739707
2022-02-24 00:00:00-05:00,199.43565436710142,213.6453401452167,197.55279996182597,213.09617614746094,13463400,0.0,0.0,0.6251518513106458
2022-02-25 00:00:00-05:00,213.0863396093828,216.41075667200843,210.1051574942629,215.02804565429688,8463600,0.0,0.0,0.9065716437347549
2022-02-28 00:00:00-05:00,211.8213063873411,214.4200340219328,209.11470619261948,211.93898010253906,8409400,0.0,0.0,-1.4365872797468149
2022-03-01 00:00:00-05:00,210.33070632489134,210.98774283607102,203.26999915486414,204.92730712890625,9317800,0.0,0.0,-3.308345152100134
2022-03-02 00:00:00-05:00,202.89735710136307,206.46693795103553,202.20110096772598,204.44679260253906,8865700,0.0,0.0,-0.2344804765647579
2022-03-03 00:00:00-05:00,206.47675710369398,207.4083756564766,202.56394122569125,203.22097778320312,8610000,0.0,0.0,-0.5995764490759337
2022-03-04 00:00:00-05:00,201.03412562884702,202.3776171922596,193.05160045851864,196.4152374267578,10912300,0.0,0.0,-3.348935936970887
2022-03-07 00:00:00-05:00,195.97392046125407,196.30733927880766,186.37332297961254,187.0107421875,13412400,0.0,0.0,-4.788068055445393
2022-03-08 00:00:00-05:00,186.33409661497498,192.62009354254639,183.05871522288834,188.001220703125,11070900,0.0,0.0,0.5296372304816277
2022-03-09 00:00:00-05:00,192.69854999487833,196.6211667886672,191.46293109172925,195.89547729492188,8457600,0.0,0.0,4.199045390382228
2022-03-10 00:00:00-05:00,193.09082941495146,196.07202692416064,192.5024458017425,194.14013671875,7061600,0.0,0.0,-0.8960597765762635
2022-03-11 00:00:00-05:00,196.8663160710935,196.95457135129485,192.6593164486243,192.90447998046875,5432100,0.0,0.0,-0.6364767014001571
2022-03-14 00:00:00-04:00,194.5814145639564,200.47514122182093,194.32644984575336,196.4544677734375,7994700,0.0,0.0,1.8402827105561181
2022-03-15 00:00:00-04:00,198.18043129458914,202.41686521127843,197.50377740815145,202.15208435058594,8277700,0.0,0.0,2.900222449366363
2022-03-16 00:00:00-04:00,205.93737594626532,209.53637495883768,202.99541343274726,207.7711944580078,9232300,0.0,0.0,2.779644902239453
2022-03-17 00:00:00-04:00,205.86875602558342,209.40891875046123,204.68217266756258,209.32066345214844,6668500,0.0,0.0,0.7457573693901987
2022-03-18 00:00:00-04:00,207.60450315170974,215.0182469382234,206.22177705849268,214.87115478515625,14620800,0.0,0.0,2.651669090603992
2022-03-21 00:00:00-04:00,212.15471634871446,213.84144269277792,210.39935199485504,212.84117126464844,6101500,0.0,0.0,-0.9447445482096195
2022-03-22 00:00:00-04:00,213.62571332177785,215.32225590909783,212.97847794038168,214.2435302734375,6259900,0.0,0.0,0.6588758182717092
2022-03-23 00:00:00-04:00,211.13487130285463,213.08636376023142,210.05614560008587,210.52685546875,6008000,0.0,0.0,-1.7347897506841514
2022-03-24 00:00:00-04:00,210.8308471193142,213.44919197899492,209.85999409618057,213.10595703125,5487000,0.0,0.0,1.225070101749015
2022-03-25 00:00:00-04:00,214.1944835130945,214.6946117563964,211.5173018000863,214.20428466796875,5051400,0.0,0.0,0.5153903964109752
2022-03-28 00:00:00-04:00,214.27293430095125,216.7049524318145,213.30208129411224,216.4990234375,4316800,0.0,0.0,1.0712851860495087
2022-03-29 00:00:00-04:00,220.49027324486224,224.38347137772377,219.45078225064432,223.70681762695312,8032500,0.0,0.0,3.3292502086199605
2022-03-30 00:00:00-04:00,221.47095918553526,221.78477573791903,218.42112377369062,219.61752319335938,7084000,0.0,0.0,-1.827970410992541
2022-03-31 00:00:00-04:00,219.57827457791132,221.5493840348525,216.17540347629213,217.47967529296875,10759500,0.0,0.0,-0.9734414036298822
2022-04-01 00:00:00-04:00,218.76435126234577,222.24567683264632,217.93078916678215,221.98089599609375,6559600,0.0,0.0,2.069720169050915
2022-04-04 00:00:00-04:00,221.39250699001687,224.805194690949,220.60799552936746,223.33421325683594,8521200,0.0,0.0,0.6096548329843632
2022-04-05 00:00:00-04:00,222.44179974318294,224.56001646131065,220.95120113076763,221.7161102294922,4658000,0.0,0.0,-0.7245208890063415
2022-04-06 00:00:00-04:00,218.47012629716644,218.55838157777055,214.3906015173945,214.77305603027344,7430000,0.0,0.0,-3.1315064079160404
2022-04-07 00:00:00-04:00,214.08664653069212,214.44948384807216,209.54621214900047,211.9684295654297,6995100,0.0,0.0,-1.305855825997293
2022-04-08 00:00:00-04:00,210.65433076937367,215.16534617035285,208.95780315724886,212.7823486328125,5438600,0.0,0.0,0.383981269782252
2022-04-11 00:00:00-04:00,211.08583189639,213.09617614526545,209.28143162846922,210.5955047607422,6942700,0.0,0.0,-1.0277374444456533
2022-04-12 00:00:00-04:00,212.31164540132278,212.79217137134287,206.62384775120086,207.310302734375,7446600,0.0,0.0,-1.5599582859565309
2022-04-13 00:00:00-04:00,206.35908015559772,209.71293107814392,203.162152478185,209.14414978027344,8052900,0.0,0.0,0.884590404678609
2022-04-14 00:00:00-04:00,210.12479523531633,211.77228723119313,208.41845141364675,208.6734161376953,8191600,0.0,0.0,-0.22507617022645698
2022-04-18 00:00:00-04:00,207.57508489786963,211.65461020049938,207.4279927446772,209.0460662841797,4744400,0.0,0.0,0.17858055586652544
2022-04-19 00:00:00-04:00,208.97740776803528,212.32142708588916,208.33017243028485,211.527099609375,5028800,0.0,0.0,1.1868356909536804
2022-04-20 00:00:00-04:00,214.42987007913186,216.54808693122837,213.18443494429778,213.57669067382812,7178300,0.0,0.0,0.9689496372985218
2022-04-21 00:00:00-04:00,215.26341876507908,219.58810779440992,211.1839082729319,212.2626190185547,8850300,0.0,0.0,-0.6152692277081262
2022-04-22 00:00:00-04:00,212.05666281267338,212.37046436556736,203.92703137507036,204.1427764892578,6201100,0.0,0.0,-3.8253756440210007
2022-04-25 00:00:00-04:00,202.358005210398,206.4571326862695,201.35773371160417,205.8883514404297,6839400,0.0,0.0,0.8550755413399225
2022-04-26 00:00:00-04:00,202.9758320987939,204.5252677592241,197.2095947265625,197.2095947265625,8155300,0.0,0.0,-4.215273303782919
2022-04-27 00:00:00-04:00,213.16482318057942,217.5091295672642,208.92840433044157,209.9678955078125,15955800,0.0,0.0,6.469411794562929
2022-04-28 00:00:00-04:00,216.13619463008538,220.57855726597555,215.02806548275603,216.39117431640625,10799100,0.0,0.0,3.0591718762808418
2022-04-29 00:00:00-04:00,214.3906179575183,216.9207076073458,208.24192685308654,209.0068359375,7965000,0.0,0.0,-3.412495173259189
2022-05-02 00:00:00-04:00,207.67315232117693,208.03598960114843,202.9562078271628,207.4377899169922,8803700,0.0,0.0,-0.7507151684632007
2022-05-03 00:00:00-04:00,209.47754475143373,209.47754475143373,202.27954649782887,204.52523803710938,6616900,0.0,0.0,-1.4040604082063757
2022-05-04 00:00:00-04:00,205.29993899172976,210.64450077037137,201.35770537424116,210.3699188232422,7191100,0.0,0.0,2.8576819380463636
2022-05-05 00:00:00-04:00,208.16348371627308,210.42879266004522,199.14146752755605,201.2694854736328,7749600,0.0,0.0,-4.325919504325981
2022-05-06 00:00:00-04:00,199.80828720663206,201.7401771192881,196.34657918242195,198.8962860107422,8825300,0.0,0.0,-1.179115382198126
2022-05-09 00:00:00-04:00,196.1798811643336,196.86633613072527,188.364065775655,189.26626586914062,10314100,0.0,0.0,-4.84172949367262
2022-05-10 00:00:00-04:00,192.90450509692445,193.92437893820488,187.27554428598273,189.83505249023438,11016500,0.0,0.0,0.30052192263729793
2022-05-11 00:00:00-04:00,189.74679758021534,194.48335943731644,187.697218810683,192.914306640625,9427300,0.0,0.0,1.6220682692670962
2022-05-12 00:00:00-04:00,191.13102340427264,192.63428888686835,186.63104683173339,190.580810546875,9308600,0.375,0.0,-1.2096024055369914
