Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-07-30 00:00:00-04:00,193.92425967500748,195.70150663840963,193.92425967500748,195.05946350097656,1533800,0.0,0.0,0.38309708384953733
2021-08-02 00:00:00-04:00,195.90620283790417,196.58547368867852,194.68725795515098,194.8919677734375,1459000,0.0,0.0,-0.08586905989220739
2021-08-03 00:00:00-04:00,195.03152119786682,198.86515140604544,194.21268204730063,198.6046142578125,1412200,0.0,0.0,1.9049766528556722
2021-08-04 00:00:00-04:00,198.23244756184087,198.8000495042696,197.19029876192425,197.26473999023438,1634600,0.0,0.0,-0.6746440774224927
2021-08-05 00:00:00-04:00,198.28829068620263,198.73492386135217,197.34848259485574,198.46507263183594,1010900,0.0,0.0,0.6084881878337667
2021-08-06 00:00:00-04:00,198.5860420102811,199.0699029004621,197.75790285885097,198.1952362060547,1342900,0.0,0.0,-0.13596166932697828
2021-08-09 00:00:00-04:00,198.5953507499861,199.0885256898175,197.53458803428887,198.84658813476562,1322000,0.0,0.0,0.32864156635619146
2021-08-10 00:00:00-04:00,199.18155959685956,202.05678288355128,198.59534378566914,201.65667724609375,2574700,0.0,0.0,1.4131945323716755
2021-08-11 00:00:00-04:00,199.88871505580454,201.95439854076596,199.88871505580454,201.2193145751953,1883600,0.0,0.0,-0.21688479492533164
2021-08-12 00:00:00-04:00,201.6194435531778,201.62875758051595,199.68402842730703,199.96316528320312,1449300,0.0,0.0,-0.6242687460913499
2021-08-13 00:00:00-04:00,200.21438598632812,201.00531154076526,199.7863667107732,200.21438598632812,1003500,0.0,0.0,0.12563348993261947
2021-08-16 00:00:00-04:00,199.0605781751024,201.61013689218612,198.809355013309,201.50778198242188,1233600,0.0,0.0,0.6460055253882047
2021-08-17 00:00:00-04:00,200.40980541978522,201.35889909202058,198.89309563247005,199.8701171875,1248800,0.0,0.0,-0.8127054840317505
2021-08-18 00:00:00-04:00,199.09780433210003,199.09780433210003,193.7846772910814,193.98008728027344,3061100,0.0,0.0,-2.946928730572096
2021-08-19 00:00:00-04:00,193.3194468847462,197.05073726975604,193.07752353288097,196.44590759277344,1582400,0.0,0.0,1.2711718749446987
2021-08-20 00:00:00-04:00,197.07865698532325,197.26475296923644,195.30140981279334,196.8739471435547,1777700,0.0,0.0,0.21789181359204157
2021-08-23 00:00:00-04:00,197.45083737388683,197.85095720413847,195.76664539118764,197.0135040283203,1139200,0.0,0.0,0.07088641579571231
2021-08-24 00:00:00-04:00,196.13885017842262,196.9204760333352,193.57069150717712,193.71957397460938,1663100,0.0,0.0,-1.6719311043964957
2021-08-25 00:00:00-04:00,194.287175958258,194.63145424075825,192.50992877359596,193.71957397460938,1202800,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,193.32874969907056,193.90565145755636,191.86786724843748,192.68670654296875,1207100,0.0,0.0,-0.5331765966902213
2021-08-27 00:00:00-04:00,193.17986255972176,195.0408505852677,192.78905677814254,194.43603515625,1370000,0.0,0.0,0.9078615980657512
2021-08-30 00:00:00-04:00,194.5569755106764,196.17604008598443,194.46393463512288,194.5383758544922,885600,0.0,0.0,0.052634635426485055
2021-08-31 00:00:00-04:00,195.29207799204613,195.29207799204613,192.68669204941108,194.5104522705078,2237100,0.0,0.0,-0.014353766377317445
2021-09-01 00:00:00-04:00,193.07751023713084,193.07751023713084,191.43984586406623,192.48199462890625,1397600,0.0,0.0,-1.0428527711099922
2021-09-02 00:00:00-04:00,191.20721923458356,192.93793866118742,191.20721923458356,192.1749267578125,1174400,0.0,0.0,-0.15953069879900417
2021-09-03 00:00:00-04:00,190.28600851189947,193.33802746366624,190.16503975768214,192.96583557128906,1115900,0.0,0.0,0.4115567138856191
2021-09-07 00:00:00-04:00,192.4820049781359,192.9193383293695,187.81092074478443,188.17381286621094,1342300,0.0,0.0,-2.483352916277126
2021-09-08 00:00:00-04:00,188.58321667921294,191.00250675083882,188.2854659832256,190.8722381591797,1259200,0.0,0.0,1.4340068109728321
2021-09-09 00:00:00-04:00,191.39567828951039,193.012774573255,189.7972948982517,189.90011596679688,1295700,0.93,0.0,-0.509305178038566
2021-09-10 00:00:00-04:00,191.0591992924197,191.0872401090702,187.55395458233707,187.7222137451172,1843800,0.0,0.0,-1.1468672415452796
2021-09-13 00:00:00-04:00,189.27385273976833,190.9283178039023,186.10511241749163,186.9463653564453,1894800,0.0,0.0,-0.41329599368846726
2021-09-14 00:00:00-04:00,188.24564041892737,188.32976285952978,186.2079319001095,186.70333862304688,1906300,0.0,0.0,-0.12999810557164926
2021-09-15 00:00:00-04:00,186.3107890523885,187.77831087542555,185.95558632833183,187.43246459960938,1661800,0.0,0.0,0.3905264801046693
2021-09-16 00:00:00-04:00,187.58199328271886,188.37652111319142,185.2638621342093,185.4508056640625,1430600,0.0,0.0,-1.0572655808480547
2021-09-17 00:00:00-04:00,185.4227483750611,186.74072367718665,184.53475598998833,185.7031707763672,3083600,0.0,0.0,0.1360819713891237
2021-09-20 00:00:00-04:00,184.03001970241138,186.50705351430895,183.30092996672542,185.83404541015625,1915900,0.0,0.0,0.07047517457128283
2021-09-21 00:00:00-04:00,186.24532634255465,186.37618823471442,183.534609606584,184.1889190673828,985600,0.0,0.0,-0.8852663886977585
2021-09-22 00:00:00-04:00,185.20776600009458,186.01163595211122,183.9458723123545,185.36666870117188,968500,0.0,0.0,0.6394248034857108
2021-09-23 00:00:00-04:00,185.87145363081115,189.2458365348019,185.56299037631652,188.24566650390625,1041200,0.0,0.0,1.553136722425319
2021-09-24 00:00:00-04:00,187.83437087834267,189.64775303120655,187.6193865367498,189.021484375,884100,0.0,0.0,0.4121305342652537
2021-09-27 00:00:00-04:00,188.24565968148943,189.9094813481884,188.00263451836702,188.5541229248047,1357500,0.0,0.0,-0.24725308434681015
2021-09-28 00:00:00-04:00,186.75007197977095,187.4230800598066,183.93653421661944,184.40390014648438,1245900,0.0,0.0,-2.2010777138908866
2021-09-29 00:00:00-04:00,185.0862664967311,187.6006976999994,184.96476104316176,186.55380249023438,1001500,0.0,0.0,1.165865983334502
2021-09-30 00:00:00-04:00,187.38570268088407,191.00311052240642,186.67531158081977,186.87159729003906,1739700,0.0,0.0,0.17035021294800057
2021-10-01 00:00:00-04:00,187.42307087860883,189.9562003700533,184.15150952981645,188.81582641601562,1379000,0.0,0.0,1.040409112016616
2021-10-04 00:00:00-04:00,187.3109206385225,189.4421081813419,186.20794386762324,186.9183349609375,1453500,0.0,0.0,-1.0049430130382175
2021-10-05 00:00:00-04:00,187.0118192655146,191.34897473851282,186.320112520491,190.46096801757812,1039000,0.0,0.0,1.8952838721685517
2021-10-06 00:00:00-04:00,189.1242971093072,191.8163294040931,188.94669577557116,191.61068725585938,1486100,0.0,0.0,0.6036508426099818
2021-10-07 00:00:00-04:00,193.04082181527036,195.1813514335214,192.58279808324684,194.0222930908203,1439600,0.0,0.0,1.2585967252132901
2021-10-08 00:00:00-04:00,194.34942266293427,194.6298450389429,192.49865780187642,192.7042999267578,1002500,0.0,0.0,-0.6792998593442845
2021-10-11 00:00:00-04:00,192.14349214015013,192.3304356724961,190.33946637183976,190.45162963867188,816900,0.0,0.0,-1.1689776974058819
2021-10-12 00:00:00-04:00,190.75071940184904,191.2835090947573,189.75989174352634,190.5357208251953,1132600,0.0,0.0,0.044153566279780954
2021-10-13 00:00:00-04:00,191.77893930813067,192.33042769769128,189.04952391299628,191.79763793945312,1129800,0.0,0.0,0.6622994936553273
2021-10-14 00:00:00-04:00,192.8912693162612,195.31222143713038,192.7510652408736,194.91029357910156,1361900,0.0,0.0,1.6228852832020024
2021-10-15 00:00:00-04:00,196.29369608816026,199.14463119344458,195.48982609556987,199.07919311523438,1747200,0.0,0.0,2.138881153775962
2021-10-18 00:00:00-04:00,197.76123671946777,199.70546653773675,196.76106673123255,198.6959686279297,1310700,0.0,0.0,-0.19249851343473567
2021-10-19 00:00:00-04:00,199.33155055627407,200.10737963926906,197.9107542679655,200.01390075683594,834300,0.0,0.0,0.6632908246740232
2021-10-20 00:00:00-04:00,200.95800486749022,201.25711164175476,198.6305174344465,199.14462280273438,1048700,0.0,0.0,-0.4346087700966228
2021-10-21 00:00:00-04:00,199.1726260988143,200.96730919496406,198.22855224606772,200.6962432861328,939700,0.0,0.0,0.7791425455335732
2021-10-22 00:00:00-04:00,201.43469532595435,204.48191574474222,201.1262321320077,203.537841796875,1361400,0.0,0.0,1.4158703044037102
2021-10-25 00:00:00-04:00,203.62197650950722,204.94929398408172,203.12656978529546,203.83697509765625,863300,0.0,0.0,0.14696692179716475
2021-10-26 00:00:00-04:00,203.9117334083352,205.77185479708825,203.603284470289,204.51931762695312,1819500,0.0,0.0,0.33474914400097866
2021-10-27 00:00:00-04:00,208.59474632297494,210.0903086051846,206.14573937382696,207.46371459960938,2043500,0.0,0.0,1.4396669257555894
2021-10-28 00:00:00-04:00,207.86565162191275,209.18361255275255,206.7159212974173,208.38909912109375,1428700,0.0,0.0,0.44604644396264437
2021-10-29 00:00:00-04:00,207.59458673171832,210.3146597542974,207.59458673171832,209.83795166015625,1609700,0.0,0.0,0.6952631136528886
2021-11-01 00:00:00-04:00,209.48271895120118,209.95942697695287,206.63178445317962,207.64129638671875,1173000,0.0,0.0,-1.0468341194042385
2021-11-02 00:00:00-04:00,208.66953100081383,210.53899459036927,207.62262169190757,210.4735565185547,1249000,0.0,0.0,1.3640158201290609
2021-11-03 00:00:00-04:00,207.81890526058717,211.3334913972357,207.66000257954744,211.01568603515625,1079300,0.0,0.0,0.2575760706327923
2021-11-04 00:00:00-04:00,210.94090694430818,212.47386640479246,210.3800764663013,211.42697143554688,1190400,0.0,0.0,0.1949075010101886
2021-11-05 00:00:00-04:00,214.29660600935802,215.1004759229064,212.9132069475103,214.6144256591797,1394700,0.0,0.0,1.5075911091147143
2021-11-08 00:00:00-05:00,215.17525073113424,215.17525073113424,211.9036895341621,212.6421356201172,1366200,0.0,0.0,-0.9189922965358366
2021-11-09 00:00:00-05:00,213.1562623511914,214.5303194248715,210.9596508805319,214.2405548095703,1093100,0.0,0.0,0.7516944771043255
2021-11-10 00:00:00-05:00,214.94158954731984,216.57737031139817,213.46471148877822,214.65182495117188,1081000,0.0,0.0,0.1919665219160427
2021-11-11 00:00:00-05:00,213.90403104608316,214.73594181395987,212.819738687561,213.63296508789062,709700,0.0,0.0,-0.4746569769500053
2021-11-12 00:00:00-05:00,214.61440908271211,216.7362398224456,213.75444334711733,215.8575897216797,1207600,0.0,0.0,1.0413302239538957
2021-11-15 00:00:00-05:00,216.67081494804276,218.01683090317195,214.77331070273186,217.84857177734375,1028800,0.0,0.0,0.9223590693434369
2021-11-16 00:00:00-05:00,218.7553016199383,221.58753808676073,218.72726080445503,219.8956756591797,1454500,0.0,0.0,0.9396912107958233
2021-11-17 00:00:00-05:00,218.83939693939377,221.6716330551366,218.35334668934954,221.4192657470703,1080300,0.0,0.0,0.6928695088356696
2021-11-18 00:00:00-05:00,221.49405822070082,222.69985599217046,219.68067620884088,222.41943359375,1151000,0.0,0.0,0.45170768826512386
2021-11-19 00:00:00-05:00,223.47566873887428,223.64391360787315,221.46598691651525,222.3820343017578,1301700,0.0,0.0,-0.016814759118799483
2021-11-22 00:00:00-05:00,221.9801171411506,225.43862215533719,220.5312799119589,221.3632049560547,1080600,0.0,0.0,-0.45814372950677695
2021-11-23 00:00:00-05:00,220.24150504409002,221.0921144163503,218.8113665123395,220.72756958007812,1456800,0.0,0.0,-0.2871459039919255
2021-11-24 00:00:00-05:00,219.62462280133147,220.40979420749505,217.29713513712073,219.0731201171875,1511100,0.0,0.0,-0.7495436415297485
2021-11-26 00:00:00-05:00,218.4841914388577,219.00763890579407,214.11899613645232,214.63308715820312,1366700,0.0,0.0,-2.026735619873987
2021-11-29 00:00:00-05:00,216.02587563524685,221.6996904748056,215.0911437973137,220.50323486328125,2094300,0.0,0.0,2.7349686773835202
2021-11-30 00:00:00-05:00,221.07339337683868,221.11079063274912,214.3620264911998,215.82020568847656,4374200,0.0,0.0,-2.1237915977551536
2021-12-01 00:00:00-05:00,214.90421503997467,217.07278563620184,209.8940514740853,212.0626220703125,2391600,0.0,0.0,-1.7410712802247597
2021-12-02 00:00:00-05:00,213.4834094016419,218.8207346095769,213.4834094016419,217.2597198486328,2121700,0.0,0.0,2.4507372999458266
2021-12-03 00:00:00-05:00,217.04472627421578,217.93271865277953,212.89451470135916,214.885498046875,1561700,0.0,0.0,-1.0928034904086004
2021-12-06 00:00:00-05:00,217.21298265330051,218.09163283708978,215.62392716540472,217.0447235107422,2289600,0.0,0.0,1.0048260508469298
2021-12-07 00:00:00-05:00,219.61523390103375,220.72756702683415,218.01685050774313,219.7834930419922,1753400,0.0,0.0,1.2618457094693891
2021-12-08 00:00:00-05:00,218.04490250702935,220.26955460988523,217.044732581973,219.00767517089844,1045700,0.0,0.0,-0.35299187411927946
2021-12-09 00:00:00-05:00,219.0076723366891,219.61796555218433,217.43971203316383,218.5194549560547,1326200,1.04,0.0,-0.22292379226562797
2021-12-10 00:00:00-05:00,219.7400288728487,222.38773229372464,219.1860816157897,222.2656707763672,1276100,0.0,0.0,1.7143626049524352
2021-12-13 00:00:00-05:00,221.89946540491138,222.79141690790564,220.4441685703066,220.66012573242188,1638900,0.0,0.0,-0.722354036202344
2021-12-14 00:00:00-05:00,219.56163439641298,220.35969030498347,213.7686123862211,215.68397521972656,1501300,0.0,0.0,-2.255119948009787
2021-12-15 00:00:00-05:00,215.43043837998627,219.75876466296316,215.38349055037722,219.6273193359375,1536400,0.0,0.0,1.8282972168857992
2021-12-16 00:00:00-05:00,219.6273676498634,220.2188789148333,216.92333252596592,217.68385314941406,1597200,0.0,0.0,-0.8848927321062239
2021-12-17 00:00:00-05:00,216.08769020227817,218.62273003198922,214.75445477948313,215.39291381835938,2452100,0.0,0.0,-1.0524158305311837
2021-12-20 00:00:00-05:00,212.64194279079274,215.59008648194683,211.39320480683847,215.34597778320312,1137800,0.0,0.0,-0.021790891039163984
2021-12-21 00:00:00-05:00,217.10170125614414,217.99365280854803,215.25206831753835,217.7777099609375,1105400,0.0,0.0,1.1292210807775094
2021-12-22 00:00:00-05:00,217.66506620525263,223.23273319475308,217.50545501426788,223.10128784179688,1340600,0.0,0.0,2.444500808560379
2021-12-23 00:00:00-05:00,223.38292731257437,228.8660959721772,223.3359794806889,227.21363830566406,1532500,0.0,0.0,1.8432661252871352
2021-12-27 00:00:00-05:00,228.24642414036032,231.6358511653288,227.6924626686928,231.2415008544922,1020700,0.0,0.0,1.7727204136441577
2021-12-28 00:00:00-05:00,231.2227501518495,231.8236451711483,230.43406379876512,231.03497314453125,924400,0.0,0.0,-0.08931256249322672
2021-12-29 00:00:00-05:00,232.4151614289086,233.74841124303705,229.74869045358867,232.8564453125,936800,0.0,0.0,0.7883967276371084
2021-12-30 00:00:00-05:00,233.08176336697525,233.15687703406414,230.36834482168325,230.55612182617188,753300,0.0,0.0,-0.9878719411185011
2021-12-31 00:00:00-05:00,230.45284832772683,232.61231975176528,229.6453942935722,231.51380920410156,884200,0.0,0.0,0.4153814569503034
2022-01-03 00:00:00-05:00,230.08669260620414,232.34944367658642,226.6784830822038,229.10084533691406,1397000,0.0,0.0,-1.0422548337322923
2022-01-04 00:00:00-05:00,228.32152506841055,231.94567694218532,228.32152506841055,230.17115783691406,2124400,0.0,0.0,0.4671796380436799
2022-01-05 00:00:00-05:00,229.63600861093073,231.4293098379952,227.9929347207493,228.20887756347656,2181200,0.0,0.0,-0.8525309130294478
2022-01-06 00:00:00-05:00,227.64554410437358,229.73928565633662,225.92735656413288,226.6409149169922,1946500,0.0,0.0,-0.6870734667402401
2022-01-07 00:00:00-05:00,226.06820179092477,226.5001018288969,224.14345510961263,224.24673461914062,1462000,0.0,0.0,-1.0563760293362923
2022-01-10 00:00:00-05:00,221.89947834987117,223.38294110495062,217.75892860244696,218.6602783203125,1929300,0.0,0.0,-2.4912096527586636
2022-01-11 00:00:00-05:00,219.3832234916489,221.03568117454617,216.04074412938675,220.90423583984375,1293000,0.0,0.0,1.0262300664614088
2022-01-12 00:00:00-05:00,220.76341024947774,221.7023096058551,218.9607252044093,220.29396057128906,1202500,0.0,0.0,-0.27626236601326903
2022-01-13 00:00:00-05:00,220.50990902558468,221.62720158035253,217.1768133602977,217.75892639160156,1110600,0.0,0.0,-1.150750648412413
2022-01-14 00:00:00-05:00,215.89051638301768,217.2049697275248,213.06442020262688,214.77322387695312,1562900,0.0,0.0,-1.3711045347822748
2022-01-18 00:00:00-05:00,212.19125211287462,213.90005579862938,209.14921307549818,212.6043701171875,1939500,0.0,0.0,-1.0098343362430429
2022-01-19 00:00:00-05:00,213.73106325493794,215.4304689117835,210.99886250618553,211.09275817871094,1613900,0.0,0.0,-0.7109975856297579
2022-01-20 00:00:00-05:00,212.75462362158197,214.4258635162675,206.3043745816523,206.84893798828125,2051800,0.0,0.0,-2.010405390997294
2022-01-21 00:00:00-05:00,207.09302076681848,208.18213304192926,203.5815323071688,203.8632049560547,2164400,0.0,0.0,-1.4434364813590284
2022-01-24 00:00:00-05:00,202.68959250977824,205.966342011672,198.13592501600016,204.9053955078125,2981600,0.0,0.0,0.5112205275014992
2022-01-25 00:00:00-05:00,200.0700577269612,205.32789978269588,199.7414515525197,203.6284942626953,2487300,0.0,0.0,-0.6231662382304104
2022-01-26 00:00:00-05:00,192.93442567168873,195.54456462498922,184.53126532929622,185.3950653076172,5686900,0.0,0.0,-8.954262035427963
2022-01-27 00:00:00-05:00,186.1367971582389,188.32443437491153,182.67225624550528,184.41860961914062,3526600,0.0,0.0,-0.5266891472307411
2022-01-28 00:00:00-05:00,184.90683007911144,187.1132348339941,180.91650806177506,187.09446716308594,2261800,0.0,0.0,1.4509693731405315
2022-01-31 00:00:00-05:00,187.16023599963341,194.6902145284157,185.98661154243726,193.5729217529297,3113300,0.0,0.0,3.462664977792551
2022-02-01 00:00:00-05:00,193.86393829082834,194.59627865476395,190.20223647115026,193.00015258789062,2122700,0.0,0.0,-0.2958932271374892
2022-02-02 00:00:00-05:00,193.00016806308562,195.59153970614835,192.68094568940847,195.1971893310547,2149900,0.0,0.0,1.1383601068209348
2022-02-03 00:00:00-05:00,191.84531317312377,194.96245168345996,191.40402931578748,192.596435546875,1938000,0.0,0.0,-1.3323725577671142
2022-02-04 00:00:00-05:00,191.43219190962952,194.66200803354045,188.93471614794638,193.6479949951172,2016400,0.0,0.0,0.5459911266043393
2022-02-07 00:00:00-05:00,194.2488873265465,195.27228418695492,192.69970911864266,193.3944854736328,1581900,0.0,0.0,-0.13091254649487682
2022-02-08 00:00:00-05:00,192.20208552356328,196.1360616283155,191.53546070472015,195.67601013183594,1503800,0.0,0.0,1.179725808942056
2022-02-09 00:00:00-05:00,197.61013753509127,198.47392317505367,196.483461236291,198.2579803466797,2078700,0.0,0.0,1.3195129096837954
2022-02-10 00:00:00-05:00,194.58690862075582,195.58213973328807,191.70448046797992,192.98138427734375,2270600,0.0,0.0,-2.661479785131038
2022-02-11 00:00:00-05:00,193.78881516758312,194.72771449364015,191.24440601678998,191.33828735351562,2678700,0.0,0.0,-0.8514276804371668
2022-02-14 00:00:00-05:00,191.8922370795259,192.19267739568213,187.4887972180487,189.6388702392578,1899600,0.0,0.0,-0.8881741013590072
2022-02-15 00:00:00-05:00,191.98613066336776,192.2959691609215,190.17406183622634,191.5542449951172,1412000,0.0,0.0,1.0100116887655108
2022-02-16 00:00:00-05:00,190.9815454575855,192.69033505061697,189.03801666956915,191.76083374023438,1833900,0.0,0.0,0.1078486906528564
2022-02-17 00:00:00-05:00,190.51206191256293,191.28195189490745,187.77047765399163,188.21176147460938,1600700,0.0,0.0,-1.8507805772437824
2022-02-18 00:00:00-05:00,187.8267928423124,189.7327571231052,187.02872277040927,188.2023468017578,2744400,0.0,0.0,-0.005002170309553744
2022-02-22 00:00:00-05:00,188.20237162830026,190.08017032616598,186.3245729304345,187.68597412109375,1690200,0.0,0.0,-0.2743710104784136
2022-02-23 00:00:00-05:00,188.70937752602032,189.73277433584812,183.91160147754997,184.29653930664062,1646700,0.0,0.0,-1.8059073568631678
2022-02-24 00:00:00-05:00,181.67702995926265,188.44650079007263,180.51278957098762,187.98643493652344,1965400,0.0,0.0,2.002151339230207
2022-02-25 00:00:00-05:00,188.74695253775334,192.04248440171597,187.6108922426257,191.8734893798828,1336400,0.0,0.0,2.067731347036772
2022-02-28 00:00:00-05:00,191.00028040559857,192.35229770882725,188.8971551129909,191.94857788085938,2234600,0.0,0.0,0.03913438027276506
2022-03-01 00:00:00-05:00,191.10357268983384,192.05187022854517,188.85960375422388,189.94873046875,1503200,0.0,0.0,-1.0418662301059922
2022-03-02 00:00:00-05:00,190.54964139461947,194.6620255891334,189.86424880435672,193.68556213378906,1674600,0.0,0.0,1.967284359214938
2022-03-03 00:00:00-05:00,196.09851259884073,196.80268708902238,191.50729549591514,192.19268798828125,2192200,0.0,0.0,-0.7707720333209989
2022-03-04 00:00:00-05:00,191.13175915745288,195.86380586503145,190.23979325963893,195.7229766845703,1492300,0.0,0.0,1.8368485987897198
2022-03-07 00:00:00-05:00,195.0281809539485,198.85889215519637,193.85455672537256,195.65724182128906,2535500,0.0,0.0,-0.033585665002011655
2022-03-08 00:00:00-05:00,195.14083053639828,200.04188611548423,192.41802824866903,192.83114624023438,2326300,0.0,0.0,-1.4444114384664641
2022-03-09 00:00:00-05:00,197.47868764563148,198.2391937715989,193.47898186298573,196.88717651367188,1791600,0.0,0.0,2.103410342426937
2022-03-10 00:00:00-05:00,194.8585051638612,198.26482612306518,193.44313658354721,197.61375427246094,2399300,1.04,0.0,0.3690325452651244
2022-03-11 00:00:00-05:00,198.74604856149452,200.36900558666235,195.03777561982255,195.57562255859375,1664800,0.0,0.0,-1.0313713847352468
2022-03-14 00:00:00-04:00,195.85872408246917,197.88741342337568,194.57545590837898,195.3208770751953,2064100,0.0,0.0,-0.13025421065557818
2022-03-15 00:00:00-04:00,198.15158788864238,200.8690999870059,196.84944427519775,200.3312530517578,2220200,0.0,0.0,2.565202476862516
2022-03-16 00:00:00-04:00,200.97288927957027,202.4543007702401,196.13232457358822,200.47279357910156,2086300,0.0,0.0,0.0706532431598017
2022-03-17 00:00:00-04:00,199.77456227083442,201.92592140311243,199.42544262152256,201.85043334960938,1453700,0.0,0.0,0.6871953774436834
2022-03-18 00:00:00-04:00,201.85042071945537,205.20012909495165,200.2557698839344,202.5769805908203,6168400,0.0,0.0,0.35994336457654263
2022-03-21 00:00:00-04:00,202.16182133281103,203.1337066499323,198.4912992250171,200.5388641357422,2064500,0.0,0.0,-1.0060947937588494
2022-03-22 00:00:00-04:00,200.6615279687786,203.38847089819333,199.44430290878054,203.06765747070312,1893900,0.0,0.0,1.2609991314447733
2022-03-23 00:00:00-04:00,203.6054952006183,203.614925808298,200.4822507115884,200.5766143798828,1120200,0.0,0.0,-1.2267059766421395
2022-03-24 00:00:00-04:00,201.77494122568459,204.84157314774697,200.708706686414,204.70947265625,1153300,0.0,0.0,2.0604886013978474
2022-03-25 00:00:00-04:00,205.42658643796187,206.70985442897,204.31315575267843,206.68153381347656,1249800,0.0,0.0,0.9633463130150677
2022-03-28 00:00:00-04:00,206.7287330793979,208.21958972395834,205.81346023813057,208.20071411132812,1202800,0.0,0.0,0.7350343641355783
2022-03-29 00:00:00-04:00,210.2859954425312,212.72043074631395,209.47451700793695,212.25807189941406,1560800,0.0,0.0,1.948772272662036
2022-03-30 00:00:00-04:00,211.05972690032428,215.6266598368355,210.07841115400484,214.90953063964844,1628800,0.0,0.0,1.2491674481481585
2022-03-31 00:00:00-04:00,216.2494343594126,218.9763915676675,214.69253472500165,214.70196533203125,3306800,0.0,0.0,-0.09658264433383135
2022-04-01 00:00:00-04:00,215.39081449528788,220.70315526727572,214.27738362228263,220.3257293701172,1934800,0.0,0.0,2.61933514646171
2022-04-04 00:00:00-04:00,220.57103863527516,222.80733082594017,220.20304337319723,221.91091918945312,1962700,0.0,0.0,0.7194755800277175
2022-04-05 00:00:00-04:00,221.67498322081667,227.05339444860692,221.3164330307363,224.57177734375,2519300,0.0,0.0,1.1990658972599766
2022-04-06 00:00:00-04:00,222.39213472510616,225.56256071124662,222.09962754151286,224.37364196777344,2308600,0.0,0.0,-0.08822808383142089
2022-04-07 00:00:00-04:00,223.23192438506962,226.04378580940454,223.20361816653968,225.04359436035156,2141700,0.0,0.0,0.29858783175358283
2022-04-08 00:00:00-04:00,224.93036820375633,226.157009394055,223.4112054271943,224.2981719970703,1469300,0.0,0.0,-0.3312346505129349
2022-04-11 00:00:00-04:00,224.31703569225127,225.25118410236664,217.57045147948224,217.92901611328125,2087400,0.0,0.0,-2.8395933087997927
2022-04-12 00:00:00-04:00,221.04281112329082,221.67500732487832,217.58932292932198,218.0233612060547,1703600,0.0,0.0,0.043291661870492604
2022-04-13 00:00:00-04:00,218.76880599168047,220.9579018756703,218.70274854795898,220.5521697998047,1566200,0.0,0.0,1.15987964764932
2022-04-14 00:00:00-04:00,220.55218296197714,221.4297046097988,215.72104820253765,216.26832580566406,2213600,0.0,0.0,-1.9423268417758321
2022-04-18 00:00:00-04:00,215.13600007092114,216.81556944596085,212.58833979176097,214.38113403320312,2253000,0.0,0.0,-0.8726158883556323
2022-04-19 00:00:00-04:00,214.38116873221972,217.4572458141765,212.67329286414835,216.64576721191406,2263300,0.0,0.0,1.056358428610693
2022-04-20 00:00:00-04:00,218.69329734151853,219.9671202856949,218.0516561684237,219.49533081054688,1545700,0.0,0.0,1.3153100728921618
2022-04-21 00:00:00-04:00,220.203012281691,221.97694529348078,216.61742383350514,217.1929931640625,1343100,0.0,0.0,-1.0489232905239287
2022-04-22 00:00:00-04:00,217.57987902889963,219.0990418009196,210.7011944263203,210.90878295898438,1622300,0.0,0.0,-2.8933761230184762
2022-04-25 00:00:00-04:00,210.57851707767475,214.57929709504864,209.200899843822,214.24903869628906,1810300,0.0,0.0,1.5837442568497728
2022-04-26 00:00:00-04:00,211.96561687166056,214.40005277415068,209.6349752502102,209.73876953125,2175600,0.0,0.0,-2.1051525796727755
2022-04-27 00:00:00-04:00,212.30527978194388,219.646323415463,210.87103563823467,215.13601684570312,2292300,0.0,0.0,2.573318860654883
2022-04-28 00:00:00-04:00,216.28716841016652,218.61780957215288,214.73969950565356,216.72120666503906,2248200,0.0,0.0,0.7368314439291979
2022-04-29 00:00:00-04:00,215.77763550042738,216.23056377995098,205.20955374204604,205.87005615234375,2621400,0.0,0.0,-5.006962945470617
2022-05-02 00:00:00-04:00,207.38922389272676,209.51227666133556,202.9921566565694,206.9457550048828,2283200,0.0,0.0,0.5225135081048604
2022-05-03 00:00:00-04:00,207.55910035221402,210.3709621007661,206.7664973462396,209.04051208496094,1957300,0.0,0.0,1.012225198834682
2022-05-04 00:00:00-04:00,209.30468929643772,216.4758806673145,207.87987586936586,215.9663543701172,1631500,0.0,0.0,3.3131579214374263
2022-05-05 00:00:00-04:00,215.4096420083492,215.4096420083492,203.954593607572,206.22862243652344,2103500,0.0,0.0,-4.50891156726454
2022-05-06 00:00:00-04:00,204.9170466011316,205.8889318045937,201.84098429091762,204.7000274658203,1581600,0.0,0.0,-0.7412137814059361
2022-05-09 00:00:00-04:00,201.9636408873075,203.0865021901945,197.3401095908146,197.95343017578125,2602600,0.0,0.0,-3.295845815734233
2022-05-10 00:00:00-04:00,200.67095618058946,202.74682722492656,197.53828120048956,200.3595733642578,2527400,0.0,0.0,1.2155097218269573
2022-05-11 00:00:00-04:00,198.75547861943255,201.9542108315552,196.04741151534546,196.7645263671875,2111100,0.0,0.0,-1.7942975904298053
2022-05-12 00:00:00-04:00,195.6416879535131,197.0853628306972,192.79208942611186,195.77378845214844,1912600,0.0,0.0,-0.5035144969120164
