Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-05-27 00:00:00-04:00,103.20999908447266,105.44999694824219,103.0,104.3499984741211,2486700,0.0,0.0,2.5552810556472627
2022-05-31 00:00:00-04:00,104.3499984741211,107.30000305175781,102.36000061035156,106.23999786376953,3235200,0.0,0.0,1.8112117079878587
2022-06-01 00:00:00-04:00,106.7699966430664,108.47000122070312,105.19000244140625,107.5199966430664,2510800,0.0,0.0,1.2048181523292234
2022-06-02 00:00:00-04:00,108.0,110.98999786376953,107.52999877929688,110.88999938964844,1781100,0.0,0.0,3.134303247580461
2022-06-03 00:00:00-04:00,108.11000061035156,109.26000213623047,106.0199966430664,106.27999877929688,1253300,0.0,0.0,-4.157273546510543
2022-06-06 00:00:00-04:00,108.5199966430664,111.02999877929688,107.44000244140625,109.88999938964844,1745400,0.0,0.0,3.396688607277998
2022-06-07 00:00:00-04:00,108.2300033569336,111.11000061035156,107.33999633789062,109.66000366210938,1298300,0.0,0.0,-0.20929632251934782
2022-06-08 00:00:00-04:00,109.3499984741211,111.37000274658203,107.91999816894531,109.7699966430664,1055100,0.0,0.0,0.10030364516122603
2022-06-09 00:00:00-04:00,108.66999816894531,109.73999786376953,107.18000030517578,107.22000122070312,813600,0.0,0.0,-2.323034982550809
2022-06-10 00:00:00-04:00,104.5,105.95999908447266,101.0999984741211,101.31999969482422,1485600,0.0,0.0,-5.502706079749298
2022-06-13 00:00:00-04:00,97.77999877929688,98.20999908447266,93.54000091552734,95.23999786376953,1796500,0.0,0.0,-6.000791402850025
2022-06-14 00:00:00-04:00,95.62999725341797,96.62000274658203,94.05000305175781,94.91999816894531,1721000,0.0,0.0,-0.3359929672425488
2022-06-15 00:00:00-04:00,96.6500015258789,97.83999633789062,91.18000030517578,95.45999908447266,3937900,0.0,0.0,0.5689011019218704
2022-06-16 00:00:00-04:00,92.02999877929688,92.33000183105469,85.27999877929688,86.16000366210938,2731500,0.0,0.0,-9.74229573806481
2022-06-17 00:00:00-04:00,85.88999938964844,88.43000030517578,84.13999938964844,86.83999633789062,3739500,0.0,0.0,0.7892208064985251
2022-06-21 00:00:00-04:00,90.04000091552734,91.33000183105469,88.45999908447266,90.69000244140625,2218300,0.0,0.0,4.433448026109321
2022-06-22 00:00:00-04:00,89.69000244140625,93.63999938964844,89.37999725341797,90.95999908447266,1861300,0.0,0.0,0.2977137896107651
2022-06-23 00:00:00-04:00,90.83000183105469,92.4000015258789,89.75,92.13999938964844,2723800,0.0,0.0,1.2972738753877389
2022-06-24 00:00:00-04:00,93.0,97.16000366210938,92.75,97.08999633789062,2437000,0.0,0.0,5.372256328447844
2022-06-27 00:00:00-04:00,97.9000015258789,99.08999633789062,96.13999938964844,97.5,2209400,0.0,0.0,0.4222923860069949
2022-06-28 00:00:00-04:00,97.62999725341797,100.33000183105469,95.5199966430664,95.61000061035156,1679900,0.0,0.0,-1.9384609124599383
2022-06-29 00:00:00-04:00,94.58999633789062,94.97000122070312,91.62999725341797,92.7699966430664,1285000,0.0,0.0,-2.970404716196262
2022-06-30 00:00:00-04:00,90.44000244140625,90.54000091552734,86.51000213623047,89.06999969482422,2450500,0.0,0.0,-3.9883551602119427
2022-07-01 00:00:00-04:00,89.08000183105469,92.5,88.6500015258789,91.44999694824219,1878300,0.0,0.0,2.6720526120718846
2022-07-05 00:00:00-04:00,87.9000015258789,90.68000030517578,85.91999816894531,90.62999725341797,1832400,0.0,0.0,-0.896664540391745
2022-07-06 00:00:00-04:00,90.23999786376953,91.66000366210938,86.98999786376953,87.54000091552734,1621600,0.0,0.0,-3.4094631264860675
2022-07-07 00:00:00-04:00,89.83999633789062,92.97000122070312,89.12000274658203,92.69999694824219,1668200,0.0,0.0,5.894443658612758
2022-07-08 00:00:00-04:00,92.73999786376953,93.62000274658203,90.75,92.45999908447266,1218700,0.0,0.0,-0.25889738044277966
2022-07-11 00:00:00-04:00,91.08000183105469,91.94000244140625,87.26000213623047,87.51000213623047,1757800,0.0,0.0,-5.353663202743286
2022-07-12 00:00:00-04:00,87.79000091552734,91.45999908447266,87.3499984741211,89.91000366210938,2568200,0.0,0.0,2.7425453860036697
2022-07-13 00:00:00-04:00,87.61000061035156,90.41000366210938,86.04000091552734,89.6500015258789,1571300,0.0,0.0,-0.2891804311426549
2022-07-14 00:00:00-04:00,87.80000305175781,88.75,85.05999755859375,87.58000183105469,1737600,0.0,0.0,-2.3089789844863318
2022-07-15 00:00:00-04:00,90.0999984741211,91.91999816894531,88.47000122070312,91.47000122070312,1827100,0.0,0.0,4.441652555742581
2022-07-18 00:00:00-04:00,93.16999816894531,94.18000030517578,90.37999725341797,90.81999969482422,1082200,0.0,0.0,-0.7106171610411938
2022-07-19 00:00:00-04:00,93.08000183105469,97.19000244140625,93.08000183105469,97.11000061035156,1635500,0.0,0.0,6.925788302866298
2022-07-20 00:00:00-04:00,96.55000305175781,98.97000122070312,96.0,98.38999938964844,1756400,0.0,0.0,1.3180916190421943
2022-07-21 00:00:00-04:00,97.66999816894531,100.45999908447266,97.33000183105469,100.41000366210938,2213300,0.0,0.0,2.0530585272810375
2022-07-22 00:00:00-04:00,101.19000244140625,101.25,96.83999633789062,97.62999725341797,1113000,0.0,0.0,-2.7686548225278718
2022-07-25 00:00:00-04:00,98.36000061035156,98.61000061035156,95.6500015258789,97.87000274658203,1204900,0.0,0.0,0.2458317114780728
2022-07-26 00:00:00-04:00,96.44999694824219,97.41999816894531,95.44000244140625,96.23999786376953,1854700,0.0,0.0,-1.6654795515160248
2022-07-27 00:00:00-04:00,97.25,100.69999694824219,96.88999938964844,100.29000091552734,1938900,0.0,0.0,4.208232690830593
2022-07-28 00:00:00-04:00,101.58999633789062,103.61000061035156,99.66999816894531,103.55999755859375,1651200,0.0,0.0,3.260541044187115
2022-07-29 00:00:00-04:00,103.88999938964844,105.0,103.18000030517578,104.88999938964844,1553200,0.0,0.0,1.2842814430370941
2022-08-01 00:00:00-04:00,103.63999938964844,107.54000091552734,103.04000091552734,106.37999725341797,2152600,0.0,0.0,1.4205337710361254
2022-08-02 00:00:00-04:00,105.20999908447266,109.79000091552734,105.05000305175781,108.44000244140625,2964100,0.0,0.0,1.9364591475603765
2022-08-03 00:00:00-04:00,109.19000244140625,110.3499984741211,108.23999786376953,109.73999786376953,2288700,0.0,0.0,1.1988153754106667
2022-08-04 00:00:00-04:00,101.0,102.44999694824219,98.16999816894531,99.06999969482422,5611700,0.0,0.0,-9.722980113587187
2022-08-05 00:00:00-04:00,97.20999908447266,100.37999725341797,96.47000122070312,98.41000366210938,3269500,0.0,0.0,-0.6661916167839954
2022-08-08 00:00:00-04:00,100.30999755859375,103.79000091552734,99.66999816894531,102.4800033569336,2108600,0.0,0.0,4.13575809711233
2022-08-09 00:00:00-04:00,102.2300033569336,102.2300033569336,98.87000274658203,99.43000030517578,2186300,0.0,0.0,-2.9761933566051724
2022-08-10 00:00:00-04:00,103.88999938964844,106.38999938964844,103.47000122070312,105.33000183105469,1891900,0.0,0.0,5.933824306316304
2022-08-11 00:00:00-04:00,107.19999694824219,109.23999786376953,106.02999877929688,108.62999725341797,2265300,0.0,0.0,3.1330061378488816
2022-08-12 00:00:00-04:00,110.08000183105469,111.7699966430664,108.77999877929688,111.43000030517578,1827000,0.0,0.0,2.5775597188185673
2022-08-15 00:00:00-04:00,109.52999877929688,110.58000183105469,108.6500015258789,108.79000091552734,1704000,0.0,0.0,-2.3691998406337733
2022-08-16 00:00:00-04:00,107.97000122070312,109.1500015258789,107.47000122070312,108.06999969482422,1419500,0.0,0.0,-0.6618266519385241
2022-08-17 00:00:00-04:00,105.5199966430664,107.0,104.48999786376953,106.0999984741211,1735300,0.0,0.0,-1.8228937043269666
2022-08-18 00:00:00-04:00,106.01000213623047,107.5,105.31999969482422,106.75,1149000,0.0,0.0,0.6126310416841863
2022-08-19 00:00:00-04:00,105.0,105.63999938964844,102.9800033569336,103.7699966430664,1386100,0.0,0.0,-2.791572231319528
2022-08-22 00:00:00-04:00,100.29000091552734,100.48999786376953,95.83999633789062,96.12000274658203,2654500,0.0,0.0,-7.3720672101375895
2022-08-23 00:00:00-04:00,96.58999633789062,98.51000213623047,95.95999908447266,96.02999877929688,1563500,0.0,0.0,-0.09363708355528688
2022-08-24 00:00:00-04:00,96.55000305175781,98.6500015258789,96.30000305175781,97.5,1020900,0.0,0.0,1.5307729244916413
2022-08-25 00:00:00-04:00,98.37000274658203,100.1500015258789,98.05000305175781,99.86000061035156,1464100,0.0,0.0,2.4205134465144162
2022-08-26 00:00:00-04:00,99.79000091552734,100.36000061035156,94.54000091552734,94.55000305175781,1252900,0.0,0.0,-5.317441944861468
2022-08-29 00:00:00-04:00,93.33000183105469,95.30999755859375,93.08999633789062,94.62999725341797,1236700,0.0,0.0,0.08460518146822249
2022-08-30 00:00:00-04:00,95.75,96.83999633789062,93.05999755859375,94.31999969482422,1185400,0.0,0.0,-0.3275891023895694
2022-08-31 00:00:00-04:00,94.93000030517578,95.56999969482422,93.23999786376953,93.43000030517578,2241800,0.0,0.0,-0.9435956239695287
2022-09-01 00:00:00-04:00,91.87000274658203,93.66999816894531,89.69999694824219,93.55999755859375,1411200,0.0,0.0,0.13913866316317414
2022-09-02 00:00:00-04:00,95.33999633789062,95.63999938964844,90.83000183105469,91.30999755859375,1420800,0.0,0.0,-2.404873940479635
2022-09-06 00:00:00-04:00,91.02999877929688,91.73999786376953,88.06999969482422,88.91000366210938,1692700,0.0,0.0,-2.6284021034435945
2022-09-07 00:00:00-04:00,88.70999908447266,92.33999633789062,88.70999908447266,92.08999633789062,2266900,0.0,0.0,3.5766421603876886
2022-09-08 00:00:00-04:00,90.1500015258789,93.47000122070312,89.45999908447266,93.41999816894531,1129500,0.0,0.0,1.4442413768535056
2022-09-09 00:00:00-04:00,94.2699966430664,96.91000366210938,93.93000030517578,96.73999786376953,1390800,0.0,0.0,3.5538426031866965
2022-09-12 00:00:00-04:00,97.83000183105469,99.9000015258789,97.41000366210938,99.75,1613400,0.0,0.0,3.111434983148542
2022-09-13 00:00:00-04:00,95.08000183105469,98.58000183105469,94.87999725341797,97.02999877929688,2038400,0.0,0.0,-2.7268182663690466
2022-09-14 00:00:00-04:00,97.23999786376953,98.20999908447266,95.25,97.63999938964844,1731100,0.0,0.0,0.6286721818260066
2022-09-15 00:00:00-04:00,96.5,102.16999816894531,96.4000015258789,96.75,1922900,0.0,0.0,-0.9115110561366824
2022-09-16 00:00:00-04:00,95.52999877929688,96.2300033569336,92.66000366210938,93.27999877929688,2808400,0.0,0.0,-3.5865645692021997
2022-09-19 00:00:00-04:00,91.81999969482422,96.45999908447266,91.68000030517578,96.19999694824219,1390100,0.0,0.0,3.1303582838311472
2022-09-20 00:00:00-04:00,94.45999908447266,94.79000091552734,92.4800033569336,93.02999877929688,2031700,0.0,0.0,-3.2952164963693797
2022-09-21 00:00:00-04:00,93.4000015258789,94.86000061035156,90.83999633789062,90.8499984741211,1553800,0.0,0.0,-2.3433304673555755
2022-09-22 00:00:00-04:00,90.51000213623047,91.02999877929688,86.13999938964844,86.87000274658203,1935400,0.0,0.0,-4.380842921723083
2022-09-23 00:00:00-04:00,84.69999694824219,85.05000305175781,81.97000122070312,83.55000305175781,2597700,0.0,0.0,-3.821802221544013
2022-09-26 00:00:00-04:00,83.48999786376953,85.9800033569336,83.22000122070312,83.62999725341797,1661500,0.0,0.0,0.09574410381600895
2022-09-27 00:00:00-04:00,85.29000091552734,85.29000091552734,81.51000213623047,83.0,1959900,0.0,0.0,-0.7533149277871298
2022-09-28 00:00:00-04:00,83.41999816894531,86.58000183105469,83.11000061035156,85.94000244140625,1792500,0.0,0.0,3.542171616152112
2022-09-29 00:00:00-04:00,82.45999908447266,83.08999633789062,79.04000091552734,80.44999694824219,2048400,0.0,0.0,-6.3881840088463315
2022-09-30 00:00:00-04:00,80.0,81.62999725341797,78.08000183105469,78.20999908447266,2100600,0.0,0.0,-2.784335548465766
2022-10-03 00:00:00-04:00,79.56999969482422,84.8499984741211,77.95999908447266,83.04000091552734,2238600,0.0,0.0,6.175683272720578
2022-10-04 00:00:00-04:00,85.80999755859375,88.23999786376953,85.69000244140625,88.12999725341797,2097100,0.0,0.0,6.129571630265795
2022-10-05 00:00:00-04:00,86.19999694824219,87.54000091552734,85.0199966430664,87.0999984741211,1357100,0.0,0.0,-1.1687266667388063
2022-10-06 00:00:00-04:00,86.69000244140625,88.69999694824219,86.37999725341797,88.37000274658203,1710300,0.0,0.0,1.4580990754417433
2022-10-07 00:00:00-04:00,86.2300033569336,86.62999725341797,83.26000213623047,85.19000244140625,2419000,0.0,0.0,-3.5985065139072625
2022-10-10 00:00:00-04:00,84.73999786376953,85.05000305175781,81.68000030517578,83.4000015258789,1807600,0.0,0.0,-2.1011865996347523
2022-10-11 00:00:00-04:00,83.0199966430664,84.41999816894531,81.29000091552734,81.91999816894531,1884200,0.0,0.0,-1.774584328364015
2022-10-12 00:00:00-04:00,82.30999755859375,82.5199966430664,80.68000030517578,81.80999755859375,2048500,0.0,0.0,-0.1342780918094144
2022-10-13 00:00:00-04:00,79.05000305175781,84.27999877929688,78.27999877929688,83.44000244140625,1965400,0.0,0.0,1.992427492306259
2022-10-14 00:00:00-04:00,84.8499984741211,86.05999755859375,80.75,81.38999938964844,1610600,0.0,0.0,-2.456858810853202
2022-10-17 00:00:00-04:00,84.30999755859375,85.68000030517578,83.44999694824219,85.33999633789062,1277500,0.0,0.0,4.853172352701307
2022-10-18 00:00:00-04:00,88.87999725341797,89.1500015258789,86.76000213623047,88.16000366210938,2419000,0.0,0.0,3.304438065656057
2022-10-19 00:00:00-04:00,86.93000030517578,88.26000213623047,85.18000030517578,85.94999694824219,1446800,0.0,0.0,-2.5068133190391806
2022-10-20 00:00:00-04:00,85.81999969482422,88.31999969482422,84.19999694824219,84.66000366210938,1466800,0.0,0.0,-1.5008648422752402
2022-10-21 00:00:00-04:00,85.30999755859375,87.41000366210938,84.13999938964844,87.04000091552734,2488200,0.0,0.0,2.8112416140647634
2022-10-24 00:00:00-04:00,87.5199966430664,89.61000061035156,86.31999969482422,88.58000183105469,1514500,0.0,0.0,1.7693025038245658
2022-10-25 00:00:00-04:00,88.80000305175781,90.55999755859375,88.80000305175781,90.30000305175781,2362000,0.0,0.0,1.9417489107570907
2022-10-26 00:00:00-04:00,90.27999877929688,91.2300033569336,89.18000030517578,89.4000015258789,1860900,0.0,0.0,-0.996679396968625
2022-10-27 00:00:00-04:00,90.69999694824219,91.0999984741211,88.23999786376953,88.51000213623047,1958800,0.0,0.0,-0.9955250273578686
2022-10-28 00:00:00-04:00,88.08000183105469,90.69999694824219,87.27999877929688,90.54000091552734,1700600,0.0,0.0,2.2935247207116705
2022-10-31 00:00:00-04:00,90.19999694824219,91.36000061035156,89.16000366210938,91.06999969482422,1625000,0.0,0.0,0.5853752749476415
2022-11-01 00:00:00-04:00,93.12999725341797,93.61000061035156,91.13999938964844,91.58999633789062,1701600,0.0,0.0,0.5709856646633593
2022-11-02 00:00:00-04:00,90.58999633789062,92.41000366210938,87.83000183105469,88.0,2721500,0.0,0.0,-3.919638040650786
2022-11-03 00:00:00-04:00,92.33000183105469,94.22000122070312,87.4000015258789,91.62000274658203,3180600,0.0,0.0,4.113639484752318
2022-11-04 00:00:00-04:00,94.63999938964844,99.25,94.06999969482422,97.62999725341797,3071000,0.0,0.0,6.559696929347836
2022-11-07 00:00:00-05:00,98.5999984741211,99.27999877929688,96.55000305175781,99.16999816894531,2875900,0.0,0.0,1.5773849829473718
2022-11-08 00:00:00-05:00,98.95999908447266,101.94999694824219,98.2300033569336,101.12999725341797,2631500,0.0,0.0,1.976403267784299
2022-11-09 00:00:00-05:00,99.97000122070312,101.12999725341797,97.37999725341797,97.47000122070312,1939500,0.0,0.0,-3.6191002987406296
2022-11-10 00:00:00-05:00,103.4800033569336,109.48999786376953,103.16999816894531,109.31999969482422,3462000,0.0,0.0,12.157585232084811
2022-11-11 00:00:00-05:00,109.61000061035156,113.2699966430664,108.83999633789062,111.70999908447266,2063700,0.0,0.0,2.1862416724481415
2022-11-14 00:00:00-05:00,110.80000305175781,111.5199966430664,109.0,109.62999725341797,1957800,0.0,0.0,-1.861965668338994
2022-11-15 00:00:00-05:00,111.06999969482422,114.06999969482422,110.62999725341797,111.1500015258789,1894400,0.0,0.0,1.3864857343262926
2022-11-16 00:00:00-05:00,109.61000061035156,110.05000305175781,107.94000244140625,108.88999938964844,1877700,0.0,0.0,-2.0332902430993394
2022-11-17 00:00:00-05:00,106.2300033569336,106.94999694824219,104.7699966430664,106.72000122070312,1421700,0.0,0.0,-1.9928351373942665
2022-11-18 00:00:00-05:00,109.33000183105469,109.47000122070312,106.30000305175781,108.02999877929688,1254200,0.0,0.0,1.2275089426625918
2022-11-21 00:00:00-05:00,106.3499984741211,107.47000122070312,105.19999694824219,105.83999633789062,1110200,0.0,0.0,-2.027216945434185
2022-11-22 00:00:00-05:00,106.80999755859375,107.36000061035156,105.94999694824219,107.06999969482422,1146200,0.0,0.0,1.1621347311907115
2022-11-23 00:00:00-05:00,106.73999786376953,108.05000305175781,106.0999984741211,106.91000366210938,759000,0.0,0.0,-0.14943124420554454
2022-11-25 00:00:00-05:00,106.79000091552734,107.01000213623047,105.12999725341797,105.86000061035156,614300,0.0,0.0,-0.9821373265277988
2022-11-28 00:00:00-05:00,102.33000183105469,104.47000122070312,101.02999877929688,102.0199966430664,1748200,0.0,0.0,-3.627436184720423
2022-11-29 00:00:00-05:00,102.91000366210938,102.94999694824219,101.18000030517578,101.87999725341797,1250500,0.0,0.0,-0.13722740075972073
2022-11-30 00:00:00-05:00,103.01000213623047,106.69000244140625,102.11000061035156,106.66999816894531,2968100,0.0,0.0,4.701610762329156
2022-12-01 00:00:00-05:00,106.94999694824219,107.66999816894531,104.5,105.19000244140625,1707600,0.0,0.0,-1.38745266048943
2022-12-02 00:00:00-05:00,102.62000274658203,104.0199966430664,101.08000183105469,103.7300033569336,1393300,0.0,0.0,-1.3879637328518157
2022-12-05 00:00:00-05:00,103.2699966430664,103.2699966430664,100.06999969482422,101.62999725341797,1571000,0.0,0.0,-2.0244924665523523
2022-12-06 00:00:00-05:00,102.13999938964844,102.45999908447266,98.44000244140625,99.70999908447266,1378400,0.0,0.0,-1.8892041924961633
2022-12-07 00:00:00-05:00,98.55000305175781,100.22000122070312,97.51000213623047,97.79000091552734,1847100,0.0,0.0,-1.925582375463386
2022-12-08 00:00:00-05:00,98.0,98.0,92.73999786376953,93.45999908447266,3447300,0.0,0.0,-4.427857439939098
2022-12-09 00:00:00-05:00,92.37999725341797,93.33999633789062,91.5199966430664,93.27999877929688,2554600,0.0,0.0,-0.1925960913107705
2022-12-12 00:00:00-05:00,93.02999877929688,96.44000244140625,92.83000183105469,96.11000061035156,2465900,0.0,0.0,3.0338785035262994
2022-12-13 00:00:00-05:00,100.48999786376953,100.48999786376953,96.23999786376953,97.58000183105469,2527100,0.0,0.0,1.5294987112348446
2022-12-14 00:00:00-05:00,96.87999725341797,98.05000305175781,95.66999816894531,96.5999984741211,1721200,0.0,0.0,-1.0043075820292846
2022-12-15 00:00:00-05:00,95.38999938964844,96.6500015258789,94.25,95.97000122070312,2223100,0.0,0.0,-0.6521710800924563
2022-12-16 00:00:00-05:00,94.9000015258789,95.52999877929688,92.88999938964844,93.4800033569336,3960600,0.0,0.0,-2.594558541312575
2022-12-19 00:00:00-05:00,93.7300033569336,94.13999938964844,92.4000015258789,93.11000061035156,3021200,0.0,0.0,-0.39580951358041405
2022-12-20 00:00:00-05:00,92.70999908447266,94.27999877929688,91.94999694824219,93.69999694824219,1849300,0.0,0.0,0.6336551756235709
2022-12-21 00:00:00-05:00,94.77999877929688,95.2300033569336,93.86000061035156,94.13999938964844,1561800,0.0,0.0,0.469586398865407
2022-12-22 00:00:00-05:00,91.97000122070312,92.9800033569336,89.62999725341797,91.0,1705900,0.0,0.0,-3.3354572020463658
2022-12-23 00:00:00-05:00,90.80999755859375,91.69000244140625,89.81999969482422,91.26000213623047,1304200,0.0,0.0,0.28571663322030094
2022-12-27 00:00:00-05:00,91.06999969482422,92.4800033569336,90.13999938964844,91.5,921900,0.0,0.0,0.2629825313955836
2022-12-28 00:00:00-05:00,91.5999984741211,91.80000305175781,90.05999755859375,90.27999877929688,1412200,0.0,0.0,-1.3333346674351043
2022-12-29 00:00:00-05:00,91.98999786376953,93.97000122070312,91.76000213623047,93.80999755859375,1189800,0.0,0.0,3.910056299321063
2022-12-30 00:00:00-05:00,92.76000213623047,93.58999633789062,91.9800033569336,93.12999725341797,951600,0.0,0.0,-0.7248697610838906
2023-01-03 00:00:00-05:00,94.80999755859375,95.18000030517578,92.0199966430664,92.94999694824219,1340400,0.0,0.0,-0.19327854663839794
2023-01-04 00:00:00-05:00,94.48999786376953,96.08999633789062,94.01000213623047,95.87999725341797,1804300,0.0,0.0,3.152232814819045
2023-01-05 00:00:00-05:00,94.58999633789062,96.63999938964844,93.98999786376953,95.86000061035156,1021700,0.0,0.0,-0.020855907007955032
2023-01-06 00:00:00-05:00,96.66999816894531,99.05000305175781,95.87999725341797,98.30999755859375,1405300,0.0,0.0,2.555807357232198
2023-01-09 00:00:00-05:00,97.94000244140625,100.02999877929688,97.29000091552734,97.9800033569336,1570900,0.0,0.0,-0.3356669818483926
2023-01-10 00:00:00-05:00,97.9800033569336,99.69000244140625,96.98999786376953,99.63999938964844,1275300,0.0,0.0,1.6942192037569193
2023-01-11 00:00:00-05:00,100.29000091552734,100.9000015258789,98.91000366210938,99.27999877929688,2285200,0.0,0.0,-0.3613012972267904
2023-01-12 00:00:00-05:00,99.6500015258789,102.5,99.0,101.66999816894531,1627800,0.0,0.0,2.407332210953683
2023-01-13 00:00:00-05:00,99.87999725341797,101.62000274658203,98.5,101.55000305175781,1294300,0.0,0.0,-0.11802411660134515
2023-01-17 00:00:00-05:00,102.2300033569336,103.58000183105469,101.41000366210938,102.55000305175781,1638600,0.0,0.0,0.9847365533709684
2023-01-18 00:00:00-05:00,104.05000305175781,105.72000122070312,102.55999755859375,102.63999938964844,1949700,0.0,0.0,0.08775849362501198
2023-01-19 00:00:00-05:00,101.29000091552734,102.0999984741211,98.68000030517578,101.0999984741211,1451800,0.0,0.0,-1.5003906125146127
2023-01-20 00:00:00-05:00,101.51000213623047,104.27999877929688,100.97000122070312,104.08000183105469,1943300,0.0,0.0,2.947580021671703
2023-01-23 00:00:00-05:00,105.41000366210938,107.5999984741211,104.61000061035156,107.3499984741211,1955700,0.0,0.0,3.1418107086261804
2023-01-24 00:00:00-05:00,106.5,106.83000183105469,104.93000030517578,106.0199966430664,1326800,0.0,0.0,-1.238939776394421
2023-01-25 00:00:00-05:00,104.30000305175781,105.95999908447266,103.12000274658203,105.7699966430664,1447900,0.0,0.0,-0.23580457264271715
2023-01-26 00:00:00-05:00,107.0199966430664,107.79000091552734,105.02999877929688,106.80000305175781,945900,0.0,0.0,0.9738171895450565
2023-01-27 00:00:00-05:00,108.0,112.62999725341797,107.5199966430664,110.58999633789062,1928500,0.0,0.0,3.548682750782395
2023-01-30 00:00:00-05:00,108.37000274658203,111.1500015258789,108.0199966430664,109.83000183105469,1847900,0.0,0.0,-0.6872181318406834
2023-01-31 00:00:00-05:00,110.62999725341797,113.37000274658203,109.47000122070312,113.08999633789062,1777400,0.0,0.0,2.968218567318792
2023-02-01 00:00:00-05:00,112.75,115.08000183105469,111.01000213623047,114.75,2165300,0.0,0.0,1.4678607444195357
2023-02-02 00:00:00-05:00,114.75,122.27999877929688,114.08000183105469,118.68000030517578,3558100,0.0,0.0,3.4248368672555873
2023-02-03 00:00:00-05:00,113.9800033569336,118.62999725341797,113.9800033569336,115.7300033569336,1931700,0.0,0.0,-2.485673188958981
2023-02-06 00:00:00-05:00,114.19000244140625,115.52999877929688,113.80000305175781,114.94999694824219,1128700,0.0,0.0,-0.6739880636533968
2023-02-07 00:00:00-05:00,114.31999969482422,116.43000030517578,113.7699966430664,115.91000366210938,1240700,0.0,0.0,0.8351515783853847
2023-02-08 00:00:00-05:00,114.4800033569336,116.19999694824219,114.23999786376953,115.79000091552734,1265600,0.0,0.0,-0.10353096608628487
2023-02-09 00:00:00-05:00,117.81999969482422,119.29000091552734,115.45999908447266,116.01000213623047,2306600,0.0,0.0,0.19000018910408922
2023-02-10 00:00:00-05:00,113.9000015258789,114.2300033569336,111.62999725341797,112.80000305175781,2390800,0.0,0.0,-2.7670020044505805
2023-02-13 00:00:00-05:00,112.5,113.5999984741211,111.66999816894531,112.79000091552734,2528400,0.0,0.0,-0.008867141808388546
2023-02-14 00:00:00-05:00,113.55000305175781,122.2699966430664,113.30000305175781,121.0999984741211,4074400,0.0,0.0,7.367672214860099
2023-02-15 00:00:00-05:00,122.08999633789062,124.87999725341797,122.0,123.06999969482422,2731100,0.0,0.0,1.6267557766519003
2023-02-16 00:00:00-05:00,120.7300033569336,123.30999755859375,120.51000213623047,120.7300033569336,2014800,0.0,0.0,-1.901353980412035
2023-02-17 00:00:00-05:00,119.36000061035156,119.83000183105469,118.0,119.63999938964844,1428100,0.0,0.0,-0.9028443112542583
2023-02-21 00:00:00-05:00,117.2699966430664,119.61000061035156,116.2300033569336,116.30000305175781,1945100,0.0,0.0,-2.791705412010903
2023-02-22 00:00:00-05:00,116.55999755859375,117.61000061035156,114.37999725341797,116.0999984741211,1374500,0.0,0.0,-0.171972977118251
2023-02-23 00:00:00-05:00,116.97000122070312,117.7300033569336,113.83999633789062,116.44000244140625,1441400,0.0,0.0,0.2928544115019527
2023-02-24 00:00:00-05:00,114.0,115.55999755859375,112.91999816894531,114.94000244140625,1496900,0.0,0.0,-1.2882170805130433
2023-02-27 00:00:00-05:00,116.62000274658203,117.69999694824219,115.94000244140625,116.29000091552734,1124700,0.0,0.0,1.174524487076889
2023-02-28 00:00:00-05:00,116.31999969482422,117.69000244140625,115.7699966430664,116.27999877929688,2126100,0.0,0.0,-0.008601028593790971
2023-03-01 00:00:00-05:00,117.3499984741211,120.6500015258789,117.05999755859375,118.0999984741211,2095300,0.0,0.0,1.565187232482379
2023-03-02 00:00:00-05:00,116.30000305175781,117.18000030517578,114.6500015258789,116.93000030517578,1602700,0.0,0.0,-0.990684321813684
2023-03-03 00:00:00-05:00,117.80000305175781,119.69000244140625,117.23999786376953,119.30000305175781,1041600,0.0,0.0,2.0268560167592264
2023-03-06 00:00:00-05:00,120.0,120.31999969482422,117.94999694824219,118.44999694824219,1034000,0.0,0.0,-0.7124946200938953
2023-03-07 00:00:00-05:00,118.5999984741211,119.62000274658203,116.4000015258789,116.58000183105469,1180800,0.0,0.0,-1.578721118924653
2023-03-08 00:00:00-05:00,116.68000030517578,117.26000213623047,115.58999633789062,116.9000015258789,1356400,0.0,0.0,0.274489354776275
2023-03-09 00:00:00-05:00,116.83999633789062,117.61000061035156,113.19999694824219,113.43000030517578,1265700,0.0,0.0,-2.9683500217362657
2023-03-10 00:00:00-05:00,113.69999694824219,113.76000213623047,109.63999938964844,111.08000183105469,1502400,0.0,0.0,-2.0717609695835137
2023-03-13 00:00:00-04:00,108.0999984741211,110.6500015258789,105.94999694824219,110.25,2421600,0.0,0.0,-0.7472108546748735
2023-03-14 00:00:00-04:00,112.26000213623047,115.12000274658203,111.37999725341797,113.0,2652300,0.0,0.0,2.4943310657596474
2023-03-15 00:00:00-04:00,108.94999694824219,110.0199966430664,106.73999786376953,108.76000213623047,2532800,0.0,0.0,-3.7522104989110905
2023-03-16 00:00:00-04:00,107.77999877929688,112.5,107.75,112.16999816894531,1942000,0.0,0.0,3.135340167098888
2023-03-17 00:00:00-04:00,110.66999816894531,111.1500015258789,106.55000305175781,107.19999694824219,2985600,0.0,0.0,-4.430775877536819
