Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-06-17 00:00:00-04:00,25.950000762939453,27.889999389648438,25.43000030517578,27.510000228881836,203500,0.0,0.0,9.16666426986621
2022-06-21 00:00:00-04:00,28.520000457763672,29.600000381469727,27.940000534057617,28.219999313354492,175600,0.0,0.0,2.5808763306633953
2022-06-22 00:00:00-04:00,27.139999389648438,27.950000762939453,25.549999237060547,26.40999984741211,136300,0.0,0.0,-6.413889121130634
2022-06-23 00:00:00-04:00,26.260000228881836,27.3700008392334,25.5,27.100000381469727,135400,0.0,0.0,2.6126487620000027
2022-06-24 00:00:00-04:00,27.15999984741211,29.3700008392334,27.15999984741211,28.90999984741211,259100,0.0,0.0,6.678964724959968
2022-06-27 00:00:00-04:00,29.100000381469727,30.3700008392334,27.489999771118164,27.90999984741211,176200,0.0,0.0,-3.459010741190005
2022-06-28 00:00:00-04:00,27.8799991607666,28.510000228881836,25.510000228881836,25.770000457763672,177600,0.0,0.0,-7.667500542271998
2022-06-29 00:00:00-04:00,25.600000381469727,25.600000381469727,23.600000381469727,24.5,218400,0.0,0.0,-4.928212786977504
2022-06-30 00:00:00-04:00,24.030000686645508,24.75,23.420000076293945,24.75,152400,0.0,0.0,1.0204081632652962
2022-07-01 00:00:00-04:00,24.75,26.75,24.260000228881836,26.729999542236328,194400,0.0,0.0,7.999998150449805
2022-07-05 00:00:00-04:00,25.670000076293945,26.860000610351562,25.190000534057617,26.84000015258789,96800,0.0,0.0,0.4115249241877006
2022-07-06 00:00:00-04:00,26.850000381469727,27.450000762939453,25.239999771118164,25.81999969482422,76200,0.0,0.0,-3.8002997465159227
2022-07-07 00:00:00-04:00,26.270000457763672,28.31999969482422,26.270000457763672,27.90999984741211,151100,0.0,0.0,8.094501073936279
2022-07-08 00:00:00-04:00,27.43000030517578,27.920000076293945,26.610000610351562,27.649999618530273,64500,0.0,0.0,-0.9315665722081423
2022-07-11 00:00:00-04:00,26.799999237060547,27.8700008392334,26.200000762939453,27.270000457763672,99600,0.0,0.0,-1.3743188644094517
2022-07-12 00:00:00-04:00,27.34000015258789,28.440000534057617,26.579999923706055,27.350000381469727,102600,0.0,0.0,0.29336238490336175
2022-07-13 00:00:00-04:00,26.559999465942383,27.989999771118164,26.139999389648438,27.209999084472656,63300,0.0,0.0,-0.5118877332518257
2022-07-14 00:00:00-04:00,26.40999984741211,26.889999389648438,25.31999969482422,26.799999237060547,68700,0.0,0.0,-1.5067984608866603
2022-07-15 00:00:00-04:00,27.170000076293945,28.290000915527344,25.90999984741211,27.950000762939453,70700,0.0,0.0,4.291050591854573
2022-07-18 00:00:00-04:00,28.670000076293945,29.68000030517578,27.600000381469727,28.1200008392334,102700,0.0,0.0,0.6082292366852426
2022-07-19 00:00:00-04:00,28.530000686645508,30.299999237060547,28.149999618530273,29.600000381469727,170400,0.0,0.0,5.263156109765865
2022-07-20 00:00:00-04:00,29.84000015258789,31.200000762939453,29.299999237060547,31.059999465942383,101600,0.0,0.0,4.932429275868011
2022-07-21 00:00:00-04:00,31.139999389648438,31.559999465942383,28.84000015258789,29.3799991607666,90900,0.0,0.0,-5.408887102583238
2022-07-22 00:00:00-04:00,29.479999542236328,29.479999542236328,26.299999237060547,26.719999313354492,143500,0.0,0.0,-9.053777819586239
2022-07-25 00:00:00-04:00,27.1200008392334,29.5,26.809999465942383,28.799999237060547,119800,0.0,0.0,7.784431052236163
2022-07-26 00:00:00-04:00,28.729999542236328,29.600000381469727,28.149999618530273,29.25,86000,0.0,0.0,1.5625026904874995
2022-07-27 00:00:00-04:00,30.459999084472656,31.25,29.559999465942383,30.84000015258789,180200,0.0,0.0,5.435897957565428
2022-07-28 00:00:00-04:00,31.989999771118164,32.5099983215332,30.280000686645508,32.25,123100,0.0,0.0,4.571983918404077
2022-07-29 00:00:00-04:00,32.59000015258789,33.5,31.65999984741211,33.150001525878906,182800,0.0,0.0,2.790702405826062
2022-08-01 00:00:00-04:00,32.86000061035156,33.47999954223633,32.13999938964844,32.5099983215332,127800,0.0,0.0,-1.9306279785419544
2022-08-02 00:00:00-04:00,33.61000061035156,35.41999816894531,33.06999969482422,34.27000045776367,138200,0.0,0.0,5.413725706238259
2022-08-03 00:00:00-04:00,34.31999969482422,34.9900016784668,33.130001068115234,34.63999938964844,84100,0.0,0.0,1.0796583803398985
2022-08-04 00:00:00-04:00,34.63999938964844,34.9900016784668,33.08000183105469,33.08000183105469,148300,0.0,0.0,-4.503457234643971
2022-08-05 00:00:00-04:00,34.279998779296875,39.0,33.86000061035156,38.79999923706055,284500,0.0,0.0,17.29140595341825
2022-08-08 00:00:00-04:00,41.7599983215332,42.869998931884766,40.5,41.709999084472656,335100,0.0,0.0,7.4999997542076535
2022-08-09 00:00:00-04:00,41.709999084472656,42.720001220703125,39.439998626708984,40.209999084472656,175600,0.0,0.0,-3.5962599686519825
2022-08-10 00:00:00-04:00,41.369998931884766,43.369998931884766,40.900001525878906,42.75,165100,0.0,0.0,6.31683902849971
2022-08-11 00:00:00-04:00,44.90999984741211,46.0,43.61000061035156,44.380001068115234,275700,0.0,0.0,3.812867995591196
2022-08-12 00:00:00-04:00,44.84000015258789,45.689998626708984,42.0099983215332,43.56999969482422,187900,0.0,0.0,-1.8251495128353223
2022-08-15 00:00:00-04:00,43.5099983215332,43.5099983215332,42.11000061035156,42.43000030517578,165100,0.0,0.0,-2.6164778463008798
2022-08-16 00:00:00-04:00,42.470001220703125,42.900001525878906,40.0099983215332,40.970001220703125,256800,0.0,0.0,-3.4409594013002143
2022-08-17 00:00:00-04:00,40.15999984741211,40.5,37.11000061035156,37.459999084472656,313300,0.0,0.0,-8.567249283987765
2022-08-18 00:00:00-04:00,37.54999923706055,40.599998474121094,36.75,39.790000915527344,165600,0.0,0.0,6.21997300587358
2022-08-19 00:00:00-04:00,38.970001220703125,40.0,37.970001220703125,38.439998626708984,163200,0.0,0.0,-3.392817938567938
2022-08-22 00:00:00-04:00,37.4900016784668,38.0,36.59000015258789,36.779998779296875,142900,0.0,0.0,-4.31841807158313
2022-08-23 00:00:00-04:00,37.4900016784668,40.58000183105469,37.4900016784668,39.72999954223633,157800,0.0,0.0,8.020665744556755
2022-08-24 00:00:00-04:00,41.54999923706055,46.22999954223633,40.849998474121094,45.66999816894531,339000,0.0,0.0,14.950915416936429
2022-08-25 00:00:00-04:00,46.209999084472656,47.400001525878906,43.0099983215332,45.81999969482422,314200,0.0,0.0,0.328446533595228
2022-08-26 00:00:00-04:00,45.470001220703125,45.61000061035156,42.599998474121094,43.13999938964844,185600,0.0,0.0,-5.848974952041541
2022-08-29 00:00:00-04:00,42.470001220703125,51.5,42.0,50.540000915527344,590700,0.0,0.0,17.153457650846793
2022-08-30 00:00:00-04:00,52.38999938964844,52.5,46.70000076293945,48.630001068115234,561400,0.0,0.0,-3.7791844337408786
2022-08-31 00:00:00-04:00,47.70000076293945,50.5099983215332,46.650001525878906,49.810001373291016,282900,0.0,0.0,2.4264862826611333
2022-09-01 00:00:00-04:00,49.20000076293945,49.31999969482422,43.560001373291016,46.09000015258789,355700,0.0,0.0,-7.46838208821623
2022-09-02 00:00:00-04:00,47.900001525878906,49.470001220703125,46.0,47.349998474121094,304800,0.0,0.0,2.733778080628735
2022-09-06 00:00:00-04:00,49.04999923706055,50.81999969482422,46.970001220703125,47.16999816894531,307900,0.0,0.0,-0.3801484920303855
2022-09-07 00:00:00-04:00,46.790000915527344,49.2400016784668,46.29999923706055,48.720001220703125,235100,0.0,0.0,3.2859934533096213
2022-09-08 00:00:00-04:00,48.2400016784668,52.869998931884766,47.84000015258789,52.7400016784668,284500,0.0,0.0,8.251232259935604
2022-09-09 00:00:00-04:00,53.220001220703125,55.0,52.75,54.61000061035156,287700,0.0,0.0,3.5456937284252366
2022-09-12 00:00:00-04:00,55.13999938964844,55.59000015258789,49.91999816894531,50.40999984741211,338600,0.0,0.0,-7.6909004138398185
2022-09-13 00:00:00-04:00,47.75,50.279998779296875,47.599998474121094,48.58000183105469,269000,0.0,0.0,-3.6302281727766506
2022-09-14 00:00:00-04:00,49.4900016784668,51.400001525878906,48.56999969482422,49.25,193800,0.0,0.0,1.3791645609140701
2022-09-15 00:00:00-04:00,49.70000076293945,50.220001220703125,46.400001525878906,46.810001373291016,188700,0.0,0.0,-4.954311932404032
2022-09-16 00:00:00-04:00,45.91999816894531,46.810001373291016,44.52000045776367,45.880001068115234,208600,0.0,0.0,-1.9867555605465603
2022-09-19 00:00:00-04:00,44.2400016784668,45.470001220703125,43.099998474121094,44.619998931884766,250200,0.0,0.0,-2.7462992739686776
2022-09-20 00:00:00-04:00,43.43000030517578,44.36000061035156,41.70000076293945,43.61000061035156,241300,0.0,0.0,-2.2635552346718546
2022-09-21 00:00:00-04:00,44.5099983215332,44.810001373291016,41.540000915527344,41.540000915527344,179200,0.0,0.0,-4.746616982006802
2022-09-22 00:00:00-04:00,41.02000045776367,41.630001068115234,39.56999969482422,39.56999969482422,197000,0.0,0.0,-4.742419781620066
2022-09-23 00:00:00-04:00,38.7400016784668,38.7400016784668,36.439998626708984,36.650001525878906,271600,0.0,0.0,-7.379323203096333
2022-09-26 00:00:00-04:00,36.56999969482422,39.310001373291016,36.2599983215332,38.25,245300,0.0,0.0,4.3656163915609225
2022-09-27 00:00:00-04:00,39.66999816894531,41.0,38.47999954223633,39.380001068115234,209100,0.0,0.0,2.9542511584712106
2022-09-28 00:00:00-04:00,39.470001220703125,43.43000030517578,39.0099983215332,42.849998474121094,214800,0.0,0.0,8.811572655886524
2022-09-29 00:00:00-04:00,42.4900016784668,42.4900016784668,39.119998931884766,40.84000015258789,201400,0.0,0.0,-4.6907780469283455
2022-09-30 00:00:00-04:00,40.529998779296875,42.709999084472656,40.029998779296875,40.97999954223633,520300,0.0,0.0,0.3427996795430044
2022-10-03 00:00:00-04:00,42.029998779296875,44.099998474121094,41.209999084472656,41.5,170400,0.0,0.0,1.2689127954423896
2022-10-04 00:00:00-04:00,42.900001525878906,43.810001373291016,41.43000030517578,42.900001525878906,156400,0.0,0.0,3.3734976527202587
2022-10-05 00:00:00-04:00,42.040000915527344,42.880001068115234,39.47999954223633,42.79999923706055,231600,0.0,0.0,-0.2331055600500065
2022-10-06 00:00:00-04:00,42.25,43.0,40.470001220703125,40.5,169300,0.0,0.0,-5.373830088924336
2022-10-07 00:00:00-04:00,40.349998474121094,40.709999084472656,38.349998474121094,39.13999938964844,191400,0.0,0.0,-3.3580261983989224
2022-10-10 00:00:00-04:00,39.380001068115234,39.470001220703125,36.099998474121094,36.79999923706055,193600,0.0,0.0,-5.978539062539589
2022-10-11 00:00:00-04:00,36.720001220703125,37.5,34.540000915527344,36.0,205500,0.0,0.0,-2.1739110153428554
2022-10-12 00:00:00-04:00,36.54999923706055,37.290000915527344,34.599998474121094,36.54999923706055,169100,0.0,0.0,1.527775658501529
2022-10-13 00:00:00-04:00,35.29999923706055,39.40999984741211,33.779998779296875,39.18000030517578,196400,0.0,0.0,7.195625507560877
2022-10-14 00:00:00-04:00,39.18000030517578,39.18000030517578,37.279998779296875,37.66999816894531,146400,0.0,0.0,-3.854012568833476
2022-10-17 00:00:00-04:00,38.47999954223633,40.72999954223633,38.47999954223633,40.72999954223633,124100,0.0,0.0,8.123178980703116
2022-10-18 00:00:00-04:00,41.65999984741211,42.029998779296875,39.70000076293945,40.36000061035156,110500,0.0,0.0,-0.9084186988538634
2022-10-19 00:00:00-04:00,40.33000183105469,40.4900016784668,38.849998474121094,39.97999954223633,66600,0.0,0.0,-0.9415288958587675
2022-10-20 00:00:00-04:00,40.4900016784668,42.70000076293945,39.86000061035156,40.810001373291016,172500,0.0,0.0,2.0760426227064865
2022-10-21 00:00:00-04:00,41.11000061035156,42.869998931884766,39.58000183105469,42.7400016784668,135600,0.0,0.0,4.729233619773687
2022-10-24 00:00:00-04:00,43.0,43.0,40.72999954223633,42.290000915527344,128000,0.0,0.0,-1.0528796098905446
2022-10-25 00:00:00-04:00,42.34000015258789,44.70000076293945,42.34000015258789,43.369998931884766,146900,0.0,0.0,2.5537904775993603
2022-10-26 00:00:00-04:00,43.619998931884766,46.5,43.369998931884766,44.380001068115234,150900,0.0,0.0,2.3288036917334054
2022-10-27 00:00:00-04:00,45.150001525878906,45.84000015258789,43.88999938964844,44.099998474121094,94800,0.0,0.0,-0.6309206562757574
2022-10-28 00:00:00-04:00,45.47999954223633,47.060001373291016,43.810001373291016,47.060001373291016,136500,0.0,0.0,6.712024946909967
2022-10-31 00:00:00-04:00,47.540000915527344,47.56999969482422,45.849998474121094,47.310001373291016,109400,0.0,0.0,0.5312367035796406
2022-11-01 00:00:00-04:00,48.02000045776367,48.290000915527344,46.68000030517578,46.84000015258789,127800,0.0,0.0,-0.9934500254917933
2022-11-02 00:00:00-04:00,47.22999954223633,47.5099983215332,43.459999084472656,43.790000915527344,167800,0.0,0.0,-6.5115269579947626
2022-11-03 00:00:00-04:00,43.15999984741211,45.150001525878906,41.52000045776367,41.56999969482422,128300,0.0,0.0,-5.069653286798504
2022-11-04 00:00:00-04:00,43.0099983215332,44.25,41.33000183105469,43.5,88000,0.0,0.0,4.64277199746066
2022-11-07 00:00:00-05:00,43.720001220703125,46.630001068115234,42.91999816894531,46.04999923706055,101300,0.0,0.0,5.862067211633448
2022-11-08 00:00:00-05:00,45.34000015258789,47.02000045776367,44.25,45.06999969482422,145700,0.0,0.0,-2.128120648148968
2022-11-09 00:00:00-05:00,38.56999969482422,39.7599983215332,30.15999984741211,30.90999984741211,1188900,0.0,0.0,-31.41779441600091
2022-11-10 00:00:00-05:00,33.7599983215332,37.029998779296875,32.720001220703125,36.86000061035156,453000,0.0,0.0,19.249436403467367
2022-11-11 00:00:00-05:00,37.31999969482422,40.79999923706055,37.220001220703125,39.45000076293945,308100,0.0,0.0,7.026587383887706
2022-11-14 00:00:00-05:00,39.119998931884766,41.650001525878906,38.529998779296875,39.849998474121094,209600,0.0,0.0,1.0139358769224893
2022-11-15 00:00:00-05:00,40.70000076293945,41.119998931884766,39.09000015258789,40.0,173100,0.0,0.0,0.37641538675670105
2022-11-16 00:00:00-05:00,39.790000915527344,39.900001525878906,38.02000045776367,38.279998779296875,106000,0.0,0.0,-4.300003051757817
2022-11-17 00:00:00-05:00,36.970001220703125,38.209999084472656,36.09000015258789,37.560001373291016,160900,0.0,0.0,-1.8808710265561968
2022-11-18 00:00:00-05:00,38.459999084472656,38.459999084472656,36.5,37.86000061035156,93600,0.0,0.0,0.7987199842699688
2022-11-21 00:00:00-05:00,37.959999084472656,39.099998474121094,36.650001525878906,38.9900016784668,154400,0.0,0.0,2.9846831745857783
2022-11-22 00:00:00-05:00,38.9900016784668,38.9900016784668,37.54999923706055,37.61000061035156,182000,0.0,0.0,-3.539371656086321
2022-11-23 00:00:00-05:00,36.959999084472656,38.27000045776367,36.939998626708984,37.900001525878906,123000,0.0,0.0,0.7710739452833959
2022-11-25 00:00:00-05:00,37.959999084472656,38.349998474121094,37.540000915527344,37.91999816894531,31300,0.0,0.0,0.05276158908003037
2022-11-28 00:00:00-05:00,37.5,38.400001525878906,36.189998626708984,36.43000030517578,136200,0.0,0.0,-3.9293194507318496
2022-11-29 00:00:00-05:00,37.34000015258789,37.810001373291016,36.689998626708984,37.209999084472656,97500,0.0,0.0,2.141089137421881
2022-11-30 00:00:00-05:00,37.79999923706055,38.29999923706055,36.439998626708984,38.0,196500,0.0,0.0,2.123087704823412
2022-12-01 00:00:00-05:00,38.380001068115234,38.619998931884766,36.939998626708984,37.31999969482422,82800,0.0,0.0,-1.7894744873046875
2022-12-02 00:00:00-05:00,38.91999816894531,38.91999816894531,36.900001525878906,38.25,177500,0.0,0.0,2.49196225289563
2022-12-05 00:00:00-05:00,38.15999984741211,38.5,35.369998931884766,35.75,123500,0.0,0.0,-6.5359477124183
2022-12-06 00:00:00-05:00,35.45000076293945,35.83000183105469,33.209999084472656,33.88999938964844,208900,0.0,0.0,-5.202798910074302
2022-12-07 00:00:00-05:00,33.689998626708984,35.41999816894531,33.650001525878906,34.20000076293945,76900,0.0,0.0,0.9147281760816472
2022-12-08 00:00:00-05:00,34.349998474121094,35.40999984741211,34.220001220703125,34.83000183105469,95800,0.0,0.0,1.8421083452077935
2022-12-09 00:00:00-05:00,34.38999938964844,35.20000076293945,33.349998474121094,33.540000915527344,84700,0.0,0.0,-3.7037061375551517
2022-12-12 00:00:00-05:00,33.58000183105469,34.45000076293945,33.209999084472656,33.540000915527344,101300,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,34.529998779296875,35.790000915527344,33.310001373291016,34.18000030517578,174900,0.0,0.0,1.9081674781712632
2022-12-14 00:00:00-05:00,34.56999969482422,35.15999984741211,33.40999984741211,33.95000076293945,116300,0.0,0.0,-0.6729067881298456
2022-12-15 00:00:00-05:00,33.470001220703125,34.5,33.470001220703125,33.83000183105469,83300,0.0,0.0,-0.3534578179325343
2022-12-16 00:00:00-05:00,33.18000030517578,34.15999984741211,32.529998779296875,33.25,129100,0.0,0.0,-1.714459945793645
2022-12-19 00:00:00-05:00,33.08000183105469,33.09000015258789,31.399999618530273,31.739999771118164,83200,0.0,0.0,-4.541354071825065
2022-12-20 00:00:00-05:00,31.459999084472656,33.220001220703125,31.459999084472656,31.920000076293945,83100,0.0,0.0,0.5671087160484811
2022-12-21 00:00:00-05:00,32.939998626708984,33.47999954223633,32.369998931884766,33.15999984741211,117700,0.0,0.0,3.8847110531151863
2022-12-22 00:00:00-05:00,32.810001373291016,32.9900016784668,30.959999084472656,32.09000015258789,86300,0.0,0.0,-3.2267783466462308
2022-12-23 00:00:00-05:00,31.5,32.150001525878906,30.809999465942383,31.40999984741211,134100,0.0,0.0,-2.1190411403626763
2022-12-27 00:00:00-05:00,31.799999237060547,33.06999969482422,31.1299991607666,32.060001373291016,117700,0.0,0.0,2.0694095161941206
2022-12-28 00:00:00-05:00,31.709999084472656,32.290000915527344,30.260000228881836,30.969999313354492,122400,0.0,0.0,-3.399881513556635
2022-12-29 00:00:00-05:00,31.010000228881836,33.119998931884766,31.0,32.93000030517578,112800,0.0,0.0,6.32870854141776
2022-12-30 00:00:00-05:00,32.7599983215332,33.189998626708984,31.850000381469727,32.47999954223633,317700,0.0,0.0,-1.3665373785882506
2023-01-03 00:00:00-05:00,33.0,34.75,32.849998474121094,33.43000030517578,132500,0.0,0.0,2.9248792374645616
2023-01-04 00:00:00-05:00,33.86000061035156,34.5,32.209999084472656,33.0,103100,0.0,0.0,-1.2862707186670486
2023-01-05 00:00:00-05:00,32.790000915527344,33.40999984741211,32.0,32.93000030517578,77700,0.0,0.0,-0.2121202873461181
2023-01-06 00:00:00-05:00,33.459999084472656,34.75,33.27000045776367,34.54999923706055,93800,0.0,0.0,4.919522978656454
2023-01-09 00:00:00-05:00,35.0,36.20000076293945,34.95000076293945,35.290000915527344,130800,0.0,0.0,2.1418283496603463
2023-01-10 00:00:00-05:00,35.369998931884766,36.0099983215332,34.540000915527344,36.0099983215332,55500,0.0,0.0,2.0402306243326507
2023-01-11 00:00:00-05:00,36.380001068115234,36.61000061035156,35.0,36.5,92900,0.0,0.0,1.3607378542247472
2023-01-12 00:00:00-05:00,36.61000061035156,37.0,35.70000076293945,36.70000076293945,82600,0.0,0.0,0.5479472957245379
2023-01-13 00:00:00-05:00,35.95000076293945,37.119998931884766,35.79999923706055,36.959999084472656,68500,0.0,0.0,0.7084422782785316
2023-01-17 00:00:00-05:00,36.52000045776367,36.709999084472656,36.0,36.400001525878906,65500,0.0,0.0,-1.5151449471464185
2023-01-18 00:00:00-05:00,36.7599983215332,37.52000045776367,34.27000045776367,34.720001220703125,80800,0.0,0.0,-4.6153852603038175
2023-01-19 00:00:00-05:00,34.13999938964844,34.709999084472656,33.599998474121094,34.11000061035156,83900,0.0,0.0,-1.756914138550858
2023-01-20 00:00:00-05:00,34.0,35.4900016784668,33.650001525878906,35.47999954223633,78700,0.0,0.0,4.016414269629198
2023-01-23 00:00:00-05:00,35.9900016784668,37.11000061035156,35.2599983215332,37.02000045776367,66200,0.0,0.0,4.340476142605598
2023-01-24 00:00:00-05:00,37.06999969482422,37.9900016784668,36.349998474121094,37.41999816894531,79200,0.0,0.0,1.0804908326189855
2023-01-25 00:00:00-05:00,37.29999923706055,38.150001525878906,36.33000183105469,38.11000061035156,41000,0.0,0.0,1.8439403398444743
2023-01-26 00:00:00-05:00,38.290000915527344,39.400001525878906,37.81999969482422,39.310001373291016,98300,0.0,0.0,3.1487817993198997
2023-01-27 00:00:00-05:00,39.75,41.470001220703125,39.5,40.689998626708984,131900,0.0,0.0,3.510550000528867
2023-01-30 00:00:00-05:00,40.599998474121094,43.099998474121094,40.06999969482422,41.099998474121094,121200,0.0,0.0,1.007618238509811
2023-01-31 00:00:00-05:00,40.5099983215332,42.5099983215332,40.5099983215332,41.04999923706055,173600,0.0,0.0,-0.12165264943264642
2023-02-01 00:00:00-05:00,41.209999084472656,43.18000030517578,40.279998779296875,42.20000076293945,110200,0.0,0.0,2.8014654013456486
2023-02-02 00:00:00-05:00,42.88999938964844,43.790000915527344,41.52000045776367,42.439998626708984,100100,0.0,0.0,0.5687153067075235
2023-02-03 00:00:00-05:00,41.81999969482422,42.939998626708984,40.15999984741211,40.599998474121094,108400,0.0,0.0,-4.335533016322756
2023-02-06 00:00:00-05:00,40.439998626708984,40.79999923706055,39.33000183105469,39.369998931884766,85600,0.0,0.0,-3.0295556366100485
2023-02-07 00:00:00-05:00,39.2599983215332,41.5,39.0,41.220001220703125,84300,0.0,0.0,4.699015339114188
2023-02-08 00:00:00-05:00,41.33000183105469,41.4900016784668,39.58000183105469,39.75,76800,0.0,0.0,-3.5662328412664035
2023-02-09 00:00:00-05:00,40.54999923706055,41.27000045776367,40.09000015258789,40.630001068115234,82800,0.0,0.0,2.213839165069764
2023-02-10 00:00:00-05:00,40.22999954223633,41.720001220703125,40.18000030517578,41.720001220703125,57900,0.0,0.0,2.6827470438913537
2023-02-13 00:00:00-05:00,41.91999816894531,42.75,41.4900016784668,42.029998779296875,82200,0.0,0.0,0.7430430237857166
2023-02-14 00:00:00-05:00,41.81999969482422,43.52000045776367,40.75,43.27000045776367,108600,0.0,0.0,2.950277693268921
2023-02-15 00:00:00-05:00,43.0,46.220001220703125,42.93000030517578,45.599998474121094,137500,0.0,0.0,5.384788517928851
2023-02-16 00:00:00-05:00,45.97999954223633,50.66999816894531,44.72999954223633,46.95000076293945,238000,0.0,0.0,2.960531434194036
2023-02-17 00:00:00-05:00,46.400001525878906,46.5,42.02000045776367,42.349998474121094,174800,0.0,0.0,-9.797661797802192
2023-02-21 00:00:00-05:00,42.83000183105469,44.290000915527344,41.66999816894531,42.09000015258789,150900,0.0,0.0,-0.6139275818205281
2023-02-22 00:00:00-05:00,45.970001220703125,48.79999923706055,44.619998931884766,47.95000076293945,314500,0.0,0.0,13.92254832289721
2023-02-23 00:00:00-05:00,48.81999969482422,51.209999084472656,48.02000045776367,50.369998931884766,233200,0.0,0.0,5.046919980063325
2023-02-24 00:00:00-05:00,49.22999954223633,49.72999954223633,46.70000076293945,48.65999984741211,173400,0.0,0.0,-3.3948761578992404
2023-02-27 00:00:00-05:00,49.0,49.130001068115234,46.709999084472656,46.84000015258789,143500,0.0,0.0,-3.7402377733895764
2023-02-28 00:00:00-05:00,45.43000030517578,46.83000183105469,44.61000061035156,44.810001373291016,243500,0.0,0.0,-4.333900027079141
2023-03-01 00:00:00-05:00,44.790000915527344,45.16999816894531,43.81999969482422,44.0,203100,0.0,0.0,-1.8076352342488833
2023-03-02 00:00:00-05:00,43.91999816894531,43.91999816894531,42.18000030517578,42.70000076293945,205300,0.0,0.0,-2.954543720592151
2023-03-03 00:00:00-05:00,42.810001373291016,43.689998626708984,42.40999984741211,42.709999084472656,448500,0.0,0.0,0.023415272493121364
2023-03-06 00:00:00-05:00,42.720001220703125,42.720001220703125,40.41999816894531,40.52000045776367,254300,0.0,0.0,-5.127601670928539
2023-03-07 00:00:00-05:00,40.709999084472656,42.790000915527344,40.400001525878906,42.25,434900,0.0,0.0,4.269495366959841
2023-03-08 00:00:00-05:00,42.70000076293945,42.70000076293945,41.029998779296875,41.54999923706055,151400,0.0,0.0,-1.6568065395016651
2023-03-09 00:00:00-05:00,41.47999954223633,42.16999816894531,39.25,39.70000076293945,172000,0.0,0.0,-4.452463316704436
2023-03-10 00:00:00-05:00,39.45000076293945,39.77000045776367,37.560001373291016,38.09000015258789,184300,0.0,0.0,-4.0554170766024855
2023-03-13 00:00:00-04:00,36.779998779296875,37.13999938964844,34.220001220703125,35.15999984741211,294200,0.0,0.0,-7.692308462689024
2023-03-14 00:00:00-04:00,36.25,37.18000030517578,34.40999984741211,34.560001373291016,218400,0.0,0.0,-1.7064803092291747
2023-03-15 00:00:00-04:00,33.439998626708984,33.439998626708984,31.989999771118164,33.0,246100,0.0,0.0,-4.513892683165899
2023-03-16 00:00:00-04:00,32.09000015258789,33.279998779296875,31.700000762939453,33.130001068115234,399800,0.0,0.0,0.393942630652222
2023-03-17 00:00:00-04:00,32.54999923706055,33.2400016784668,32.16999816894531,33.060001373291016,290100,0.0,0.0,-0.21128793410026825
2023-03-20 00:00:00-04:00,33.20000076293945,33.41999816894531,32.4900016784668,32.560001373291016,212400,0.0,0.0,-1.5124016310657074
2023-03-21 00:00:00-04:00,33.0,34.20000076293945,32.56999969482422,33.59000015258789,259800,0.0,0.0,3.163386780879507
2023-03-22 00:00:00-04:00,33.59000015258789,34.470001220703125,33.040000915527344,33.060001373291016,138100,0.0,0.0,-1.5778469094649306
2023-03-23 00:00:00-04:00,33.16999816894531,33.20000076293945,31.079999923706055,31.34000015258789,299300,0.0,0.0,-5.20266530325284
2023-03-24 00:00:00-04:00,30.760000228881836,32.0,30.270000457763672,31.729999542236328,170400,0.0,0.0,1.2444141281098053
2023-03-27 00:00:00-04:00,32.0099983215332,32.31999969482422,31.40999984741211,32.099998474121094,225300,0.0,0.0,1.1660855254417957
2023-03-28 00:00:00-04:00,32.11000061035156,32.119998931884766,31.56999969482422,31.56999969482422,112900,0.0,0.0,-1.6510866183503392
2023-03-29 00:00:00-04:00,31.90999984741211,32.439998626708984,31.75,32.369998931884766,252000,0.0,0.0,2.5340489223752094
2023-03-30 00:00:00-04:00,32.630001068115234,33.099998474121094,31.770000457763672,31.81999969482422,127100,0.0,0.0,-1.6991018078743036
2023-03-31 00:00:00-04:00,31.899999618530273,32.22999954223633,31.84000015258789,32.20000076293945,149700,0.0,0.0,1.1942208414824185
2023-04-03 00:00:00-04:00,32.540000915527344,33.119998931884766,31.75,32.869998931884766,237300,0.0,0.0,2.080739605809101
2023-04-04 00:00:00-04:00,33.040000915527344,33.119998931884766,30.399999618530273,30.760000228881836,185400,0.0,0.0,-6.419223521653894
2023-04-05 00:00:00-04:00,30.940000534057617,30.940000534057617,29.100000381469727,29.15999984741211,206900,0.0,0.0,-5.201561669584843
2023-04-06 00:00:00-04:00,29.5,30.0,28.81999969482422,29.90999984741211,138700,0.0,0.0,2.5720164743641583
2023-04-10 00:00:00-04:00,29.829999923706055,30.25,29.399999618530273,29.950000762939453,82000,0.0,0.0,0.13373759856707412
2023-04-11 00:00:00-04:00,30.0,30.299999237060547,29.450000762939453,29.68000030517578,101100,0.0,0.0,-0.9015040096352012
2023-04-12 00:00:00-04:00,29.899999618530273,30.670000076293945,29.530000686645508,29.969999313354492,182500,0.0,0.0,0.9770855970245407
2023-04-13 00:00:00-04:00,30.1200008392334,32.20000076293945,30.079999923706055,31.639999389648438,179000,0.0,0.0,5.572239287806058
2023-04-14 00:00:00-04:00,31.780000686645508,32.72999954223633,30.969999313354492,31.559999465942383,121200,0.0,0.0,-0.25284426437829355
