Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-05-12 00:00:00-04:00,81.06194673613048,81.08985308759416,79.58285333062786,81.00613403320312,2111600,0.0,0.0,0.10346327619377149
2022-05-13 00:00:00-04:00,81.52706858706395,82.28056843844148,80.85728778706583,82.2061538696289,2224900,0.0,0.0,1.4813937867148574
2022-05-16 00:00:00-04:00,82.57825014598244,82.98756222264484,82.15033620094486,82.65267181396484,1790800,0.0,0.0,0.543168513933967
2022-05-17 00:00:00-04:00,83.29455644924136,83.44339270613612,81.95499465097966,83.40618896484375,2502700,0.0,0.0,0.9116670209705191
2022-05-18 00:00:00-04:00,84.07594747842717,84.36432965031705,81.71311289047902,82.06661224365234,2048600,0.0,0.0,-1.606087914838128
2022-05-19 00:00:00-04:00,81.50845878375087,82.72708328345871,80.99681875099719,81.4154281616211,2132100,0.0,0.0,-0.7934823483366271
2022-05-20 00:00:00-04:00,82.63407529430712,82.90384853527453,80.88520146972411,81.96429443359375,2464100,0.0,0.0,0.6741551133073731
2022-05-23 00:00:00-04:00,82.66684072953748,83.36939178389616,81.56149345147774,82.16100311279297,2151900,0.61,0.0,0.23999313427700564
2022-05-24 00:00:00-04:00,82.01111815418254,82.83544204007381,80.25942185660594,82.8260726928711,2258100,0.0,0.0,0.8094711053674652
2022-05-25 00:00:00-04:00,82.54505599230546,83.60356352348181,82.54505599230546,83.32254028320312,2051000,0.0,0.0,0.5994097923403885
2022-05-26 00:00:00-04:00,84.04383674268732,84.47473383844309,82.73240675963322,82.97595977783203,1960400,0.0,0.0,-0.4159504789377655
2022-05-27 00:00:00-04:00,83.31319797022064,84.6339903626898,83.28509706882848,84.46537780761719,2133900,0.0,0.0,1.7949994598110974
2022-05-31 00:00:00-04:00,83.60357055507465,84.00636675510229,83.05090052188615,83.45368957519531,7252500,0.0,0.0,-1.197754936615747
2022-06-01 00:00:00-04:00,83.32254121802632,83.50989242922002,80.96197313072928,82.58252716064453,2352000,0.0,0.0,-1.0438872373231933
2022-06-02 00:00:00-04:00,82.32023953833018,83.33191468868188,80.82146550820823,83.24761199951172,1914900,0.0,0.0,0.8053578180931886
2022-06-03 00:00:00-04:00,83.01343343351155,83.32255045950957,81.9174483799447,82.43265533447266,1538900,0.0,0.0,-0.9789550059932539
2022-06-06 00:00:00-04:00,83.09773310713817,83.09773310713817,81.31793577504376,81.62705993652344,1425500,0.0,0.0,-0.9772770204726444
2022-06-07 00:00:00-04:00,81.41161067467553,83.79091036186547,81.41161067467553,83.65040588378906,1899300,0.0,0.0,2.4787686201598547
2022-06-08 00:00:00-04:00,83.30381550119503,83.45368933392261,80.25005843880763,80.54045104980469,1967800,0.0,0.0,-3.717800052643938
2022-06-09 00:00:00-04:00,79.87536425023808,80.41867208822502,77.90822282126037,77.96443176269531,1956000,0.0,0.0,-3.198416762672973
2022-06-10 00:00:00-04:00,77.19630875550429,77.96443091068112,76.54059018853187,76.87781524658203,2234800,0.0,0.0,-1.3937336443632042
2022-06-13 00:00:00-04:00,75.18233118030638,75.71626968875806,72.55947108636057,72.92479705810547,2500100,0.0,0.0,-5.141949177142246
2022-06-14 00:00:00-04:00,72.87796510790997,73.63671795491713,71.9224916778013,72.55010223388672,2823000,0.0,0.0,-0.513809896406292
2022-06-15 00:00:00-04:00,73.2620097402992,74.45166664438332,72.36274541220031,73.48682403564453,3573200,0.0,0.0,1.2911378108579452
2022-06-16 00:00:00-04:00,72.51263971331322,73.87090222873995,71.78198061226992,72.78428649902344,2754800,0.0,0.0,-0.9560047611804956
2022-06-17 00:00:00-04:00,72.52199752410796,74.12381297623098,71.7164051240856,72.7374496459961,9174300,0.0,0.0,-0.06435022623731967
2022-06-21 00:00:00-04:00,73.1215076854192,75.45398221142037,73.1215076854192,73.70228576660156,2525700,0.0,0.0,1.3264640502261171
2022-06-22 00:00:00-04:00,73.18707575056621,75.8380365295848,73.18707575056621,74.72332000732422,2282100,0.0,0.0,1.3853494909995545
2022-06-23 00:00:00-04:00,75.17295662991218,76.88718277668518,74.50787587745933,76.54058837890625,2668100,0.0,0.0,2.4319962916582227
2022-06-24 00:00:00-04:00,76.87781591802792,78.55457187500024,76.40944857183628,78.0862045288086,3299700,0.0,0.0,2.019341871597491
2022-06-27 00:00:00-04:00,77.8520242161646,79.31332811240921,77.26188390730863,77.9082260131836,1992600,0.0,0.0,-0.2279256837990351
2022-06-28 00:00:00-04:00,78.47962878669236,79.3976318993979,77.50542388125405,77.63656616210938,1454700,0.0,0.0,-0.34869212787395076
2022-06-29 00:00:00-04:00,77.44922482206657,78.39532886453092,77.44922482206657,77.96443176269531,1529400,0.0,0.0,0.4223082199453998
2022-06-30 00:00:00-04:00,77.6084582306143,78.2079677878132,76.70919389481597,77.14009094238281,2500500,0.0,0.0,-1.0573293509296589
2022-07-01 00:00:00-04:00,76.75602901266109,78.13302990335083,76.37196442825169,77.9456787109375,1724900,0.0,0.0,1.04431788803101
2022-07-05 00:00:00-04:00,77.49606953029284,77.60847312714438,74.92941115249127,77.14947509765625,1819000,0.0,0.0,-1.0214852528694807
2022-07-06 00:00:00-04:00,77.49606405360035,78.17987637518513,76.4750195251363,76.50312042236328,1347400,0.0,0.0,-0.8377952986391768
2022-07-07 00:00:00-04:00,76.40009152883361,77.24315431710602,76.04413486121625,76.54997253417969,1439600,0.0,0.0,0.06124209255484736
2022-07-08 00:00:00-04:00,76.57805815510817,77.50542346379534,76.31577359481024,76.915283203125,1336900,0.0,0.0,0.47721854998994395
2022-07-11 00:00:00-04:00,76.83097336776166,77.37428118364637,76.31577359481024,76.915283203125,971000,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,76.50312128905867,78.23607905596695,76.44691949396801,77.22441101074219,1467900,0.0,0.0,0.4019068704470774
2022-07-13 00:00:00-04:00,76.38134900537078,76.99959019682204,75.70689887162855,76.72794342041016,2150400,0.0,0.0,-0.642889448859596
2022-07-14 00:00:00-04:00,75.40713545566393,76.4937510243316,74.7326853987968,75.03244018554688,2771100,0.0,0.0,-2.209759781483034
2022-07-15 00:00:00-04:00,76.05349547591668,76.32514940686694,75.13549229040474,76.08159637451172,2078600,0.0,0.0,1.3982701167260414
2022-07-18 00:00:00-04:00,76.32514407020872,76.65299977542541,75.32283825899292,75.67879486083984,1586600,0.0,0.0,-0.5294335724622345
2022-07-19 00:00:00-04:00,76.04411077674635,77.1026182415567,75.59447504983517,76.93400573730469,2123200,0.0,0.0,1.658603151349003
2022-07-20 00:00:00-04:00,76.8403390474709,77.3742774902239,75.84740264610659,76.24082946777344,1551800,0.0,0.0,-0.9010011410274688
2022-07-21 00:00:00-04:00,75.92234678724473,76.19399354858646,74.2081206502031,76.18463134765625,1696000,0.0,0.0,-0.07371131781946927
2022-07-22 00:00:00-04:00,77.07452999464128,77.93632420367611,76.59679329642299,77.58973693847656,1686000,0.0,0.0,1.844342574040092
2022-07-25 00:00:00-04:00,77.32745301480797,78.86369736440346,76.93401900588725,78.79812622070312,1745800,0.0,0.0,1.5574086598395542
2022-07-26 00:00:00-04:00,79.23838407652215,79.92220354546737,78.8636959175194,79.5475082397461,2263200,0.0,0.0,0.9510150240680249
2022-07-27 00:00:00-04:00,79.32269394505025,80.20322684182104,78.78875545687868,79.18218231201172,1392900,0.0,0.0,-0.45925502359336345
2022-07-28 00:00:00-04:00,79.65054881446045,80.59665284373771,79.12597967983628,80.54045104980469,1561600,0.0,0.0,1.7153716885963233
2022-07-29 00:00:00-04:00,80.55918392161146,81.33667543513715,80.0158760822765,80.87767028808594,3905700,0.0,0.0,0.4186954926198805
2022-08-01 00:00:00-04:00,80.70906357832224,81.22426336505141,80.43740966311516,80.54045104980469,1322100,0.0,0.0,-0.41694974284011144
2022-08-02 00:00:00-04:00,80.399945026813,80.86831240017663,78.31102339705488,78.37659454345703,1853700,0.0,0.0,-2.6866704595552515
2022-08-03 00:00:00-04:00,78.56394378861887,79.22902458432391,77.16820390575062,77.1963119506836,2280100,0.0,0.0,-1.5059120642438861
2022-08-04 00:00:00-04:00,77.28061322812681,77.28061322812681,75.38841226697615,75.8755111694336,2569700,0.0,0.0,-1.7109635782779131
2022-08-05 00:00:00-04:00,75.40714734688942,75.85678317127815,74.1331875156268,75.57575988769531,2911100,0.0,0.0,-0.395056688407569
2022-08-08 00:00:00-04:00,76.48438536741091,77.19630570030989,76.10969007921574,76.43754577636719,2063600,0.0,0.0,1.1402940439533493
2022-08-09 00:00:00-04:00,76.56869483267398,77.56163850628889,76.30641025173682,77.43049621582031,2889100,0.0,0.0,1.2990349564050652
2022-08-10 00:00:00-04:00,77.32744687041367,78.20797256632099,75.70689280956107,78.03936004638672,2909100,0.0,0.0,0.7863359533036407
2022-08-11 00:00:00-04:00,77.5147911440419,77.92695667091166,75.64132187167834,76.09095764160156,2985900,0.0,0.0,-2.496691930363115
2022-08-12 00:00:00-04:00,76.79351449093902,77.55226731731632,76.50312187174877,77.4585952758789,1954800,0.0,0.0,1.7973720881778066
2022-08-15 00:00:00-04:00,77.43985419860017,77.6365676235862,76.15653226225534,76.52185821533203,1249100,0.0,0.0,-1.2093390762000777
2022-08-16 00:00:00-04:00,76.34386808015083,76.41880856157671,75.19168140506025,75.55701446533203,1986300,0.0,0.0,-1.260873392913353
2022-08-17 00:00:00-04:00,75.08864705090096,76.69982451855658,75.0511768102507,76.40943908691406,1922600,0.0,0.0,1.1281872736953469
2022-08-18 00:00:00-04:00,76.4188088326744,76.79350409441541,74.44229829504039,74.93876647949219,2531300,0.0,0.0,-1.9247263492525035
2022-08-19 00:00:00-04:00,74.78888734307023,75.10738082468151,74.076974189761,74.54534149169922,4554100,0.0,0.0,-0.5249952811815173
2022-08-22 00:00:00-04:00,74.3659806555293,74.96068656634527,73.75239850715946,74.705810546875,2459300,0.61,0.0,0.215263693162715
2022-08-23 00:00:00-04:00,74.46038880957846,74.67750518864935,72.74236282544275,72.82732391357422,2562500,0.0,0.0,-2.5145120835307733
2022-08-24 00:00:00-04:00,72.65739991567833,73.80904490962955,72.60076399857329,73.16714477539062,2594200,0.0,0.0,0.46661176541331617
2022-08-25 00:00:00-04:00,73.5730626267687,74.45095547450181,73.34650452276296,74.4226303100586,1845800,0.0,0.0,1.7159143472416094
2022-08-26 00:00:00-04:00,74.55479087475744,74.55479087475744,72.93116051436964,72.99723815917969,1757200,0.0,0.0,-1.9152670967694352
2022-08-29 00:00:00-04:00,72.74235536873502,73.31817787819719,72.17597457963586,72.59132385253906,1868700,0.0,0.0,-0.5560680333624113
2022-08-30 00:00:00-04:00,72.63852037379768,73.16714870219748,71.70399168179776,71.84558868408203,2084100,0.0,0.0,-1.0273061970489827
2022-08-31 00:00:00-04:00,72.55356433743627,73.27098384627972,72.21373442282213,72.35533142089844,4030300,0.0,0.0,0.7094976130793906
2022-09-01 00:00:00-04:00,71.95887263765984,72.32702054757233,71.55296504443284,72.28926086425781,2017500,0.0,0.0,-0.09131401286283092
2022-09-02 00:00:00-04:00,72.79900635859282,73.22379019585587,71.29808954321173,71.58128356933594,1679700,0.0,0.0,-0.9793671791046399
2022-09-06 00:00:00-04:00,72.14766237770691,72.6857252505758,71.30752924641904,72.00606536865234,1896300,0.0,0.0,0.5934257925187314
2022-09-07 00:00:00-04:00,71.96830585306382,73.45033918717047,71.85503400709584,73.31818389892578,1435400,0.0,0.0,1.8222333404217084
2022-09-08 00:00:00-04:00,72.94059395488122,73.81848676690102,71.98718897985472,72.09102630615234,2306400,0.0,0.0,-1.6737424844908366
2022-09-09 00:00:00-04:00,72.38365119591492,73.29930364426588,71.72287479087952,73.24266052246094,2547900,0.0,0.0,1.5974723558767057
2022-09-12 00:00:00-04:00,73.67689676872357,74.83797639333001,73.5352997603288,73.87512969970703,2309900,0.0,0.0,0.8635256730633589
2022-09-13 00:00:00-04:00,72.68570982230034,73.00665625290505,70.92048284820986,70.99600219726562,2490200,0.0,0.0,-3.897289269263815
2022-09-14 00:00:00-04:00,70.42963684855025,70.96769972459697,68.55113764297279,69.8349380493164,3786900,0.0,0.0,-1.635393701075094
2022-09-15 00:00:00-04:00,69.74998098806503,70.07093470913556,68.5416998775199,68.66441345214844,2928700,0.0,0.0,-1.6761303580470899
2022-09-16 00:00:00-04:00,68.49449486097338,68.87208448859938,66.6065539247664,68.73992919921875,7662000,0.0,0.0,0.10997799773377892
2022-09-19 00:00:00-04:00,67.94699453458588,68.89096496200655,66.87086162155732,67.24845123291016,2818400,0.0,0.0,-2.1697403295049433
2022-09-20 00:00:00-04:00,66.4366378807426,66.71983189737469,65.2566748146472,65.66258239746094,2249500,0.0,0.0,-2.358223581918162
2022-09-21 00:00:00-04:00,66.11569120170569,66.899188403898,65.10564310798509,65.12451934814453,2023300,0.0,0.0,-0.8194363207640332
2022-09-22 00:00:00-04:00,64.8602128135912,64.97349186737138,63.47257501295863,64.42598724365234,1982600,0.0,0.0,-1.0726099961797075
2022-09-23 00:00:00-04:00,63.59528724539452,64.72804882333479,62.273727269849225,62.97226333618164,2723900,0.0,0.0,-2.256424728072648
2022-09-26 00:00:00-04:00,62.68907810539592,62.74571402512804,60.980486773609734,62.084930419921875,3006000,0.0,0.0,-1.4090853166936035
2022-09-27 00:00:00-04:00,62.67019385062726,63.057225168899386,60.5745784246722,60.70673370361328,2467200,0.0,0.0,-2.2198570683528596
2022-09-28 00:00:00-04:00,61.33919742685745,62.23596639196588,60.45186298000576,61.754539489746094,1846500,0.0,0.0,1.7260124572810787
2022-09-29 00:00:00-04:00,61.00880781149816,61.32031978958653,59.13975034681399,59.78165054321289,2844400,0.0,0.0,-3.19472699956056
2022-09-30 00:00:00-04:00,60.130922002798904,61.04657094573251,59.432382243350176,60.716182708740234,3208500,0.0,0.0,1.5632424950392076
2022-10-03 00:00:00-04:00,61.45246726048414,62.179328450237456,60.2725043438008,61.71677780151367,2560500,0.0,0.0,1.6479874855989562
2022-10-04 00:00:00-04:00,61.69790605247845,62.61355849474989,59.84772492874105,60.77281188964844,4330900,0.0,0.0,-1.52951263091069
2022-10-05 00:00:00-04:00,59.93268287772779,60.02707847828404,58.22409514035349,58.8282356262207,3007100,0.0,0.0,-3.19974706281273
2022-10-06 00:00:00-04:00,58.50728221200104,58.696077003326266,56.23231379888685,56.41166687011719,2802100,0.0,0.0,-4.107838235125327
2022-10-07 00:00:00-04:00,56.07184487270604,56.402233082175215,54.9013199573726,55.31666564941406,2773300,0.0,0.0,-1.9410899933594683
2022-10-10 00:00:00-04:00,54.89188181022602,55.29778938220718,54.14614430812469,54.155582427978516,3556200,0.0,0.0,-2.098975431372274
2022-10-11 00:00:00-04:00,54.38213027245479,55.16562375923177,53.35320248792046,54.91075134277344,3054800,0.0,0.0,1.394443344412788
2022-10-12 00:00:00-04:00,54.67476709963198,55.042918602391254,53.73079664334583,54.66532897949219,2439500,0.0,0.0,-0.44694774207191257
2022-10-13 00:00:00-04:00,53.787434750264175,55.93024806170565,53.33432937529737,55.85472869873047,2623000,0.0,0.0,2.1757844349285627
2022-10-14 00:00:00-04:00,56.54382330932356,56.54382330932356,54.50484757294616,54.5992431640625,2731200,0.0,0.0,-2.2477694618119326
2022-10-17 00:00:00-04:00,55.45826340834617,56.71374582332853,54.95796022692748,56.619346618652344,2579500,0.0,0.0,3.699874462581354
2022-10-18 00:00:00-04:00,57.402842171340964,58.10137826115841,56.66654279977167,57.27068328857422,2359900,0.0,0.0,1.1503782873172552
2022-10-19 00:00:00-04:00,56.61934258997865,57.11964573579894,55.816969212610886,56.00576400756836,1709100,0.0,0.0,-2.208668045101214
2022-10-20 00:00:00-04:00,55.99632315349669,56.5532658267079,55.31666332152063,55.67537307739258,1832500,0.0,0.0,-0.589923083865318
2022-10-21 00:00:00-04:00,55.59985892308643,55.760332165288126,54.004546615996354,54.63700866699219,5553000,0.0,0.0,-1.8650335920641137
2022-10-24 00:00:00-04:00,55.00515835600994,55.28834876980029,53.48536536081594,54.28773880004883,3645700,0.0,0.0,-0.6392551046711326
2022-10-25 00:00:00-04:00,54.57093024147991,57.03468996614134,54.57093024147991,56.97805404663086,2659900,0.0,0.0,4.9556590604941775
2022-10-26 00:00:00-04:00,57.119645636298614,57.86538309455293,56.79869556571835,57.015811920166016,3869900,0.0,0.0,0.06626739745141386
2022-10-27 00:00:00-04:00,57.53499317957801,58.20521125950098,56.32670869076017,56.581581115722656,2349300,0.0,0.0,-0.7615971601901861
2022-10-28 00:00:00-04:00,56.64766265163023,58.23353322660215,56.307836329245966,58.05418014526367,2167800,0.0,0.0,2.6026120170258293
2022-10-31 00:00:00-04:00,57.40284039911727,58.450644501494104,57.26124340100517,57.61995315551758,2275500,0.0,0.0,-0.7479685160647676
2022-11-01 00:00:00-04:00,57.30844276590384,57.667152530217344,56.506069357241856,56.73262023925781,1806300,0.0,0.0,-1.5399750740248463
2022-11-02 00:00:00-04:00,56.732628550316356,57.32733100441167,55.514909278927504,55.56210708618164,2287800,0.0,0.0,-2.0632101040632067
2022-11-03 00:00:00-04:00,54.90131418896764,55.58097397813494,53.90070434391145,55.12786865234375,2578300,0.0,0.0,-0.7815370161616597
2022-11-04 00:00:00-04:00,55.59985745199371,57.97865966768523,55.429942493592705,57.534996032714844,3314900,0.0,0.0,4.366443759237826
2022-11-07 00:00:00-05:00,58.29017073035999,58.82823355671719,57.32732051452048,58.01641845703125,2523900,0.0,0.0,0.8367471235118717
2022-11-08 00:00:00-05:00,61.707344528241,64.69972881684699,61.197599673721264,62.783470153808594,5087400,0.0,0.0,8.216728683981023
2022-11-09 00:00:00-05:00,62.538036188684906,64.34102302855686,62.50027651015163,62.77402877807617,4330400,0.0,0.0,-0.015037996003230969
2022-11-10 00:00:00-05:00,64.34102174917528,66.96525813871725,64.33158002924912,66.13455963134766,4430100,0.0,0.0,5.3533776924719945
2022-11-11 00:00:00-05:00,66.37055813184831,67.71100160587538,66.37055813184831,67.56940460205078,3011900,0.0,0.0,2.16958422147413
2022-11-14 00:00:00-05:00,67.01246101226708,67.55996560812837,66.21008756077278,66.3516845703125,2378400,0.0,0.0,-1.802176649195042
2022-11-15 00:00:00-05:00,67.17294407926177,67.22958000451335,65.23780167803439,65.99298095703125,2800200,0.0,0.0,-0.5406096553601913
2022-11-16 00:00:00-05:00,65.85136742539865,65.91744505559329,64.14277635564305,64.37876892089844,2600100,0.0,0.0,-2.446035946131675
2022-11-17 00:00:00-05:00,63.40723877019874,64.03588545766189,62.55952352213697,63.550113677978516,2407500,0.61,0.0,-1.287156087029373
2022-11-18 00:00:00-05:00,64.62642740909554,64.75025572613102,63.38819510718088,64.55975341796875,3805000,0.0,0.0,1.5887300298254248
2022-11-21 00:00:00-05:00,64.52164473503991,64.99788954438282,63.71203001254078,64.94074249267578,2266900,0.0,0.0,0.5901340301603275
2022-11-22 00:00:00-05:00,64.94075206253031,65.7217933742724,64.65500222804802,65.57891845703125,1885700,0.0,0.0,0.9827050628924416
2022-11-23 00:00:00-05:00,65.23601124844039,66.16945426217201,65.14076374097856,66.0551528930664,1577400,0.0,0.0,0.7262005035157726
2022-11-25 00:00:00-05:00,66.15040735561831,66.41711057823939,65.7122629616919,66.22660827636719,956600,0.0,0.0,0.25956397917712426
2022-11-28 00:00:00-05:00,65.90276286053889,66.52187533501933,63.14054135292949,63.47391128540039,3256700,0.0,0.0,-4.1564819075131325
2022-11-29 00:00:00-05:00,63.71203595220219,65.95038531140392,63.63583503154279,65.91228485107422,2401800,0.0,0.0,3.8415366507194904
2022-11-30 00:00:00-05:00,65.8170366938042,68.13158695116213,65.35984570813233,67.65534210205078,9642500,0.0,0.0,2.644510435216918
2022-12-01 00:00:00-05:00,68.05539296897382,68.76976031546516,67.20767763249107,67.61724853515625,3345700,0.0,0.0,-0.0563053348205278
2022-12-02 00:00:00-05:00,67.04574461125861,68.13158221032245,66.35043124941348,67.70296478271484,2195100,0.0,0.0,0.12676683747938622
2022-12-05 00:00:00-05:00,67.16005154373455,67.78869097406884,66.6266523641772,66.85525512695312,2978900,0.0,0.0,-1.252101231434033
2022-12-06 00:00:00-05:00,67.16956885167438,67.16956885167438,64.70262407537123,64.95979309082031,3516500,0.0,0.0,-2.835172840988298
2022-12-07 00:00:00-05:00,61.711812738203804,62.84527788381809,60.978391549775665,61.911834716796875,10394800,0.0,0.0,-4.692069092280027
2022-12-08 00:00:00-05:00,62.102330248120225,63.50249137612939,61.94040873088767,62.578575134277344,3756800,0.0,0.0,1.0769191714804505
2022-12-09 00:00:00-05:00,62.49285041605194,63.87395758793534,62.18805399971602,63.50248718261719,2779500,0.0,0.0,1.4764031401440114
2022-12-12 00:00:00-05:00,63.52154413972917,63.71203918412116,61.90230719471677,62.607154846191406,3023800,0.0,0.0,-1.409916959395674
2022-12-13 00:00:00-05:00,64.59785058748078,64.83597301035809,62.073751451597325,63.111968994140625,4433500,0.0,0.0,0.8063202188143048
2022-12-14 00:00:00-05:00,63.064354373883496,65.32175801599558,62.854805436608814,64.15019226074219,3234400,0.0,0.0,1.6450497158438493
2022-12-15 00:00:00-05:00,63.473919709890986,64.37878211339714,63.131022800433385,63.93111801147461,2512500,0.0,0.0,-0.34150209305240375
2022-12-16 00:00:00-05:00,62.91195156528398,63.39771611078265,60.5593006949835,61.26414108276367,8289900,0.0,0.0,-4.1716413096862475
2022-12-19 00:00:00-05:00,61.140320830474764,61.359389408704104,60.092579900506706,60.67359924316406,2413200,0.0,0.0,-0.963927395638875
2022-12-20 00:00:00-05:00,60.01637822891808,60.892670698247954,59.64490780356196,60.530723571777344,2380600,0.0,0.0,-0.235482439098611
2022-12-21 00:00:00-05:00,61.02601457561023,61.997550868779165,60.60692041711658,60.93076705932617,1777300,0.0,0.0,0.6608932851669191
2022-12-22 00:00:00-05:00,60.168781777747036,61.502269014422815,60.00686024812262,61.464168548583984,1737900,0.0,0.0,0.8754222456094363
2022-12-23 00:00:00-05:00,61.33081467227657,61.988034927882104,60.75932227332051,61.97850799560547,1148100,0.0,0.0,0.8368118517944723
2022-12-27 00:00:00-05:00,61.96898283903516,63.19769552880522,61.82611518539239,62.80717849731445,1758000,0.0,0.0,1.3370287999958652
2022-12-28 00:00:00-05:00,62.9309954842104,63.45486773676596,61.5594079625521,61.759429931640625,1648300,0.0,0.0,-1.6681987485214433
2022-12-29 00:00:00-05:00,62.35951091356697,63.09292489205222,61.673717066872804,62.70240783691406,1422000,0.0,0.0,1.526856556670264
2022-12-30 00:00:00-05:00,62.52142386320208,62.873847671317655,61.69275520099939,62.43570327758789,1189700,0.0,0.0,-0.4253497888308533
2023-01-03 00:00:00-05:00,63.35008978588356,63.98825611870258,62.36902659159654,63.76918029785156,3086400,0.0,0.0,2.1357603907095513
2023-01-04 00:00:00-05:00,64.47403197033498,66.11231546409938,64.28352966471125,65.56938934326172,2263700,0.0,0.0,2.8230079750151793
2023-01-05 00:00:00-05:00,64.8740873442918,65.35985922558822,63.52155343715083,64.18829345703125,1761800,0.0,0.0,-2.106311954501061
2023-01-06 00:00:00-05:00,64.51212980756617,66.67427820328521,64.1978064662614,66.46472930908203,1685000,0.0,0.0,3.5464969224873855
2023-01-09 00:00:00-05:00,66.76000711064631,66.96955603097565,65.86467163322173,65.97896575927734,2207200,0.0,0.0,-0.7308591411630316
2023-01-10 00:00:00-05:00,65.4550883831999,65.73131124728408,64.7311942313558,65.7122573852539,2091100,0.0,0.0,-0.4042324261288255
2023-01-11 00:00:00-05:00,66.29328771733698,68.56973772675954,66.2266137229283,68.41734313964844,2144700,0.0,0.0,4.116561904935501
2023-01-12 00:00:00-05:00,68.57925962279892,69.27458031364147,68.17921568572669,68.67450714111328,2403200,0.0,0.0,0.3758754573967238
2023-01-13 00:00:00-05:00,68.1506507082964,68.53164082935953,67.46485686330954,67.7696533203125,1376800,0.0,0.0,-1.3175978372025
2023-01-17 00:00:00-05:00,67.90299559720464,68.66498304207626,67.67440009043517,68.30303955078125,1583000,0.0,0.0,0.7870576347022151
2023-01-18 00:00:00-05:00,68.77927196842255,69.04596788915725,67.96965727564394,68.24588012695312,2985100,0.0,0.0,-0.08368503686519979
2023-01-19 00:00:00-05:00,67.90298329546026,68.84594594860623,67.90298329546026,68.24588012695312,2002200,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,68.41733756123351,69.4460281913105,67.90299224619503,69.36982727050781,1843700,0.0,0.0,1.6469084162500147
2023-01-23 00:00:00-05:00,69.26505671102736,70.97953392385345,68.7697579649139,70.75093841552734,2051200,0.0,0.0,1.9909392878172838
2023-01-24 00:00:00-05:00,70.32231602132993,71.36052630216722,70.00799267749271,71.32242584228516,1528100,0.0,0.0,0.807745366430912
2023-01-25 00:00:00-05:00,71.1509789878299,71.28432696692134,69.92227364719017,70.35089111328125,1502800,0.0,0.0,-1.3621728615236028
2023-01-26 00:00:00-05:00,70.65569305419922,70.87476890378238,70.13182076188323,70.65569305419922,1274800,0.0,0.0,0.43325953103729997
2023-01-27 00:00:00-05:00,70.76998346748913,71.97964211812157,69.97941531877979,71.6176986694336,2091600,0.0,0.0,1.3615401302431884
2023-01-30 00:00:00-05:00,71.30338061623462,71.70342455230545,70.92238327701106,70.97953033447266,2349600,0.0,0.0,-0.8910762937336725
2023-01-31 00:00:00-05:00,70.84618391385911,71.5319776861598,70.3508924488197,71.4748306274414,2601900,0.0,0.0,0.6978072278511549
2023-02-01 00:00:00-05:00,71.40815369374971,71.83677115031342,70.03656620567433,71.32242584228516,2266400,0.0,0.0,-0.21322860623573803
2023-02-02 00:00:00-05:00,71.90345195146857,73.07501758636265,71.26528553854499,72.64639282226562,1930800,0.0,0.0,1.8563123230106449
2023-02-03 00:00:00-05:00,71.58912641062823,72.27491286235265,70.7890313165706,72.21776580810547,1648700,0.0,0.0,-0.5900183030543849
2023-02-06 00:00:00-05:00,71.37005460557977,71.77962547353413,70.17944246233101,70.97953033447266,1987100,0.0,0.0,-1.7145856836986773
2023-02-07 00:00:00-05:00,70.56044671740794,72.04632849240403,70.24612333672168,71.36053466796875,2332500,0.0,0.0,0.5367805784297408
2023-02-08 00:00:00-05:00,71.18908006772011,71.85582723589614,70.76998952989622,71.43672943115234,1650200,0.0,0.0,0.10677437261101819
2023-02-09 00:00:00-05:00,71.96061296241176,71.96061296241176,70.11278027951259,70.47472381591797,2483500,0.0,0.0,-1.346654057226282
2023-02-10 00:00:00-05:00,70.2270753625188,71.99869968504966,70.05562690976802,71.70343017578125,2016700,0.0,0.0,1.7434709826926076
2023-02-13 00:00:00-05:00,71.80820184018748,72.65591713832946,71.70342738608723,72.2844467163086,1298700,0.0,0.0,0.8103050845726267
2023-02-14 00:00:00-05:00,71.92250464837184,72.76069303082376,71.57960774943236,72.1511001586914,1735600,0.0,0.0,-0.18447475726075524
2023-02-15 00:00:00-05:00,71.49388132652227,72.2273025344468,71.2462392132546,72.12252807617188,1865000,0.0,0.0,-0.03960034213850161
2023-02-16 00:00:00-05:00,70.69378267562428,74.80853765489903,70.2080109215176,74.3418197631836,2938100,0.0,0.0,3.0771129995163626
2023-02-17 00:00:00-05:00,74.57995190219667,74.77044694943989,73.44648675041488,73.72270965576172,2544000,0.0,0.0,-0.8327884754422921
2023-02-21 00:00:00-05:00,73.4750616391299,73.82748547665732,72.22730234270318,73.1702651977539,2300900,0.0,0.0,-0.749354521269463
2023-02-22 00:00:00-05:00,73.52268365191198,74.18942354769032,71.91297370320729,72.02727508544922,2199800,0.0,0.0,-1.562096446166461
2023-02-23 00:00:00-05:00,72.25586274702788,72.80830846757264,71.5224416742897,72.55113220214844,1680500,0.0,0.0,0.7273038110600982
2023-02-24 00:00:00-05:00,71.43673304181921,72.06537978070895,70.44614280494221,71.31291198730469,1927600,0.0,0.0,-1.7066862738871036
2023-02-27 00:00:00-05:00,72.07156075816111,72.60933419490271,70.79434151928623,71.322509765625,1199700,0.61,0.0,0.01345868238000758
