Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-07-28 00:00:00-04:00,40.729652286642626,41.005320852927014,40.00110849978355,40.660736083984375,7538600,0.0,0.0,0.8300745637754847
2021-07-29 00:00:00-04:00,40.79856837055661,40.985629853500036,40.3161549533529,40.591819763183594,8357400,0.0,0.0,-0.169491080187123
2021-07-30 00:00:00-04:00,40.02080079890312,40.424454466921176,39.13472993952128,39.28240966796875,12202300,0.0,0.0,-3.2257979633681377
2021-08-02 00:00:00-04:00,39.42024238667665,40.33584769665295,38.790149217585764,38.83937454223633,11084800,0.0,0.0,-1.127820644092714
2021-08-03 00:00:00-04:00,38.88859770022772,39.233178709235034,37.95330156137046,39.1544189453125,14670600,0.0,0.0,0.8111469527748882
2021-08-04 00:00:00-04:00,38.544017435659825,38.8689075710486,37.31336558593443,37.75639724731445,23023700,0.0,0.0,-3.5705336349153405
2021-08-05 00:00:00-04:00,37.89423516784884,39.53838431267193,37.87454428666124,39.37101745605469,15652400,0.0,0.0,4.276414929539074
2021-08-06 00:00:00-04:00,39.91250353011045,40.050335942724345,38.868909361438504,39.69590759277344,11716100,0.0,0.0,0.8252012716750023
2021-08-09 00:00:00-04:00,39.40055067389961,39.40055067389961,38.15020792478337,38.68185043334961,10985000,0.0,0.0,-2.554563482529959
2021-08-10 00:00:00-04:00,38.740920734294725,40.39491720647272,38.60308832088849,39.833740234375,13745300,0.0,0.0,2.9778559922053027
2021-08-11 00:00:00-04:00,39.38085892020789,40.660736083984375,39.06581234929834,40.660736083984375,12452000,0.0,0.0,2.076119000484189
2021-08-12 00:00:00-04:00,40.36538287777834,40.49337172872935,39.430086669723885,39.90265655517578,9802100,0.0,0.0,-1.8644018820583752
2021-08-13 00:00:00-04:00,39.68606333598681,39.9420372755574,39.174111701194136,39.28240966796875,7211800,0.0,0.0,-1.5543999842451028
2021-08-16 00:00:00-04:00,38.839376962628705,39.40055396104992,38.27819996420749,39.311946868896484,10923400,0.0,0.0,0.07519192732166058
2021-08-17 00:00:00-04:00,38.64247105335225,38.84921967865073,37.68748394270928,38.179744720458984,11442000,0.0,0.0,-2.8800459875806705
2021-08-18 00:00:00-04:00,38.09113963719672,38.85906904479034,37.805631225354205,38.051761627197266,8612300,0.0,0.0,-0.33521201935416967
2021-08-19 00:00:00-04:00,37.835167783059745,37.93361844702999,36.73250457285413,37.3429069519043,12294000,0.0,0.0,-1.8628695360750847
2021-08-20 00:00:00-04:00,37.401975534218515,37.65794948608161,37.165688708485774,37.52996063232422,8213100,0.0,0.0,0.5009081929824966
2021-08-23 00:00:00-04:00,38.18959113806609,38.72123366684767,38.032067843129134,38.60308837890625,8584700,0.0,0.0,2.8593894811010268
2021-08-24 00:00:00-04:00,39.24302893037363,40.237394026827324,39.203647167673076,39.90265655517578,10805000,0.0,0.0,3.366487581288058
2021-08-25 00:00:00-04:00,39.961726739507014,40.798568489300884,39.53838220566267,40.660736083984375,12455900,0.0,0.0,1.8998222029662504
2021-08-26 00:00:00-04:00,40.473680184676525,40.83795209456322,39.656525522451965,40.13894271850586,10032900,0.0,0.0,-1.2832855863719628
2021-08-27 00:00:00-04:00,40.21770321316267,41.103774097158464,40.18816876891334,40.87733459472656,7936100,0.0,0.0,1.839589750529913
2021-08-30 00:00:00-04:00,41.10377123592082,41.15299655812698,39.26271714472063,39.29225158691406,11882100,0.0,0.0,-3.8776574439787104
2021-08-31 00:00:00-04:00,39.11503564415086,39.9617246679484,39.00673768683008,39.81404495239258,8627200,0.0,0.0,1.3279803126688083
2021-09-01 00:00:00-04:00,39.94203649758932,39.95188381564149,39.262718022395624,39.7746696472168,8434600,0.0,0.0,-0.09889802762533817
2021-09-02 00:00:00-04:00,39.823899446526326,40.42445822305958,39.243031552659126,40.18817138671875,9345500,0.0,0.0,1.0396107451539516
2021-09-03 00:00:00-04:00,40.16847349127563,40.55243624710031,39.52853681678488,39.62698745727539,6644300,0.0,0.0,-1.3963908037597839
2021-09-07 00:00:00-04:00,39.55807412690088,39.892811586758405,39.22333666704334,39.725440979003906,8233900,0.0,0.0,0.24845068486385458
2021-09-08 00:00:00-04:00,39.77466887317899,40.28661673238593,38.98704869299615,39.036277770996094,7156100,0.0,0.0,-1.734815752887564
2021-09-09 00:00:00-04:00,39.006743045361524,41.12346589563911,38.83937618334742,40.4539909362793,15509400,0.0,0.0,3.6317836797866043
2021-09-10 00:00:00-04:00,40.41460673339092,40.49337025592729,38.740919436007616,38.75076675415039,12501200,0.0,0.0,-4.210274790469304
2021-09-13 00:00:00-04:00,39.0855050725234,39.558074951171875,38.19943420277527,39.558074951171875,11556300,0.0,0.0,2.08333476894369
2021-09-14 00:00:00-04:00,39.2233427865592,39.558080298641535,38.61294041358037,38.829532623291016,8837700,0.0,0.0,-1.8417031889952362
2021-09-15 00:00:00-04:00,38.6424730267025,39.085508500432006,38.21912843576673,39.02643585205078,8175800,0.0,0.0,0.5070965717513198
2021-09-16 00:00:00-04:00,39.25286930884676,40.0404857207048,39.065811584671515,39.59745407104492,9485200,0.0,0.0,1.463157489346112
2021-09-17 00:00:00-04:00,39.92235060216936,40.355542514922256,39.17411582978547,39.48916244506836,11011500,0.0,0.0,-0.2734812843832479
2021-09-20 00:00:00-04:00,39.92235273474341,40.207864918736256,38.80984220254338,40.1487922668457,16633900,0.0,0.0,1.6704072229815514
2021-09-21 00:00:00-04:00,40.41460904768881,41.09393132368555,39.51869458361706,39.73529052734375,11837600,0.0,0.0,-1.0299232334403663
2021-09-22 00:00:00-04:00,40.050336466176006,41.30067927011058,40.050336466176006,40.946250915527344,11599300,0.0,0.0,3.0475689798977967
2021-09-23 00:00:00-04:00,41.251456143324944,42.10798887545904,41.074241956586604,41.9307746887207,12651000,0.0,0.0,2.4044295904512625
2021-09-24 00:00:00-04:00,42.17690175364336,43.06297261732029,42.009531143548145,42.85622024536133,13478500,0.0,0.0,2.2070795579399727
2021-09-27 00:00:00-04:00,43.22049743208835,44.36254227681901,43.07281769772122,43.102352142333984,14467500,0.0,0.0,0.5743201233414874
2021-09-28 00:00:00-04:00,42.98421222233744,43.52569834259759,42.63963117007692,42.767616271972656,9434700,0.0,0.0,-0.7766069685848032
2021-09-29 00:00:00-04:00,43.01374437006755,43.309103834113444,42.08829548225831,42.6888542175293,9141100,0.0,0.0,-0.18416283466089478
2021-09-30 00:00:00-04:00,42.39350162902771,42.413192511789994,41.71417931851025,41.95046615600586,9789200,0.0,0.0,-1.7296975406293158
2021-10-01 00:00:00-04:00,43.26972698062,44.943414525610066,43.21065432997846,44.67759323120117,19205700,0.0,0.0,6.500826629801071
2021-10-04 00:00:00-04:00,45.0812384753785,45.28798708025815,44.11640789695551,44.26408386230469,13342500,0.0,0.0,-0.9255408337611737
2021-10-05 00:00:00-04:00,44.293623352707534,44.85480029984657,43.771824410753496,44.04749298095703,9596000,0.0,0.0,-0.48931517937075286
2021-10-06 00:00:00-04:00,43.033431490761295,43.45677601287001,42.55101808552661,43.3386344909668,10145800,0.0,0.0,-1.609304961571123
2021-10-07 00:00:00-04:00,43.8309007035067,43.889973349682606,42.846379134485396,43.003902435302734,8881200,0.0,0.0,-0.7723641032894801
2021-10-08 00:00:00-04:00,43.11219551739227,43.122039079478895,42.42302974613812,42.70854187011719,7340600,0.0,0.0,-0.6868227031951446
2021-10-11 00:00:00-04:00,42.324579272569395,43.25987165625673,42.0587580273478,42.521480560302734,9085700,0.0,0.0,-0.4379950745762584
2021-10-12 00:00:00-04:00,42.37380901174958,43.13189106663324,42.10798773881751,42.86606979370117,10515200,0.0,0.0,0.8103886056125331
2021-10-13 00:00:00-04:00,42.07845117835967,42.07845117835967,40.257084123310705,40.39491653442383,28236900,0.0,0.0,-5.76482348666465
2021-10-14 00:00:00-04:00,40.5425954963595,40.84779851208347,40.24723979875807,40.562286376953125,16285400,0.0,0.0,0.4143339233952048
2021-10-15 00:00:00-04:00,41.241608398132776,41.615727650231726,40.31615946467936,40.35554122924805,13860300,0.0,0.0,-0.5096979637285615
2021-10-18 00:00:00-04:00,40.040487606874265,40.76903516944437,39.89281163524823,40.37522506713867,10140200,0.0,0.0,0.04877604733091179
2021-10-19 00:00:00-04:00,40.394915004524705,40.434296764965936,39.71559653734473,39.82389450073242,11314400,0.0,0.0,-1.3655170107150116
2021-10-20 00:00:00-04:00,39.52854015229128,40.43429813931773,39.29225333726396,39.67621612548828,15162600,0.0,0.0,-0.37082856183596746
2021-10-21 00:00:00-04:00,39.87312029382988,40.11925066601401,39.40055042991451,39.7746696472168,10694400,0.0,0.0,0.24814241715269691
2021-10-22 00:00:00-04:00,39.39070689630318,39.76482614954877,39.03628228105407,39.1248893737793,9461900,0.0,0.0,-1.6336534764480937
2021-10-25 00:00:00-04:00,39.18395728275665,39.292255255111364,38.76061271208915,38.89844512939453,9090500,0.0,0.0,-0.5787728681388216
2021-10-26 00:00:00-04:00,39.292253411775214,39.6663726380898,38.84921798004103,39.0953483581543,8951200,0.0,0.0,0.5061981991947739
2021-10-27 00:00:00-04:00,39.22333776333667,39.31194485094175,38.41603041211333,38.46525573730469,8341800,0.0,0.0,-1.6116818171750258
2021-10-28 00:00:00-04:00,38.534174287417166,38.76061380159112,38.22897499927704,38.54402160644531,7416000,0.0,0.0,0.204771468773135
2021-10-29 00:00:00-04:00,38.45540631387033,38.88859436744805,38.209275969772555,38.524322509765625,9343800,0.0,0.0,-0.051108047003567414
2021-11-01 00:00:00-04:00,38.54402199233894,39.823899316230325,38.30773515677119,39.79436111450195,11401300,0.0,0.0,3.2967188570659056
2021-11-02 00:00:00-04:00,39.61715173830102,39.873125707640995,39.21349802333863,39.764827728271484,7611200,0.0,0.0,-0.07421500283794069
2021-11-03 00:00:00-04:00,39.666373112379425,40.709963524440866,39.41039541291607,40.60166931152344,10010600,0.0,0.0,2.1044768230115807
2021-11-04 00:00:00-04:00,40.818263818148864,40.84780201940127,39.95188753154847,40.35554122924805,9990300,0.0,0.0,-0.6062018790087942
2021-11-05 00:00:00-04:00,42.866070485085025,43.73244677122432,42.590401888902726,43.604461669921875,23651200,0.0,0.0,8.050741835471008
2021-11-08 00:00:00-05:00,44.30347005014212,44.81542171028863,43.81120927180721,43.95888900756836,15006700,0.0,0.0,0.8128235599591527
2021-11-09 00:00:00-05:00,43.742289558339706,43.88012196432506,43.043280210470286,43.84074020385742,9359100,0.0,0.0,-0.2687711322517661
2021-11-10 00:00:00-05:00,43.12203908823878,43.78167041771575,42.85621784403026,43.03343200683594,8698700,0.0,0.0,-1.8414565841441966
2021-11-11 00:00:00-05:00,43.10235216346993,43.55523492978045,42.777462005615234,42.777462005615234,6370700,0.0,0.0,-0.5948166095143037
2021-11-12 00:00:00-05:00,42.82668801704416,42.85622246214392,41.22191681677704,41.56650161743164,10038900,0.0,0.0,-2.830837388213059
2021-11-15 00:00:00-05:00,41.979992009132694,42.27534767880479,41.487731307795485,41.72401809692383,6938400,0.0,0.0,0.378950533152711
2021-11-16 00:00:00-05:00,41.44835654201916,41.53696363343253,40.266933664043265,40.40476608276367,11055500,0.0,0.0,-3.1618527513231576
2021-11-17 00:00:00-05:00,40.34569340538204,40.61151467941643,39.67621843869952,40.079872131347656,9025300,0.0,0.0,-0.804098087712013
2021-11-18 00:00:00-05:00,40.11925013052407,40.138941010714156,38.829525645459235,39.499000549316406,11615800,0.0,0.0,-1.4492850179951833
2021-11-19 00:00:00-05:00,39.154424235782635,39.311947540563274,38.28804418166324,39.075660705566406,15033400,0.0,0.0,-1.071773558476341
2021-11-22 00:00:00-05:00,39.26271690690089,39.56791615612128,38.61293289302188,39.1544189453125,11991400,0.0,0.0,0.20155318764674135
2021-11-23 00:00:00-05:00,39.71559653034554,39.9518833372999,38.642467970245164,38.91813278198242,11074300,0.0,0.0,-0.6034725318235568
2021-11-24 00:00:00-05:00,38.57355634521934,39.44977996278985,38.31757862766841,39.075660705566406,7580500,0.0,0.0,0.40476742413735334
2021-11-26 00:00:00-05:00,36.18116644798742,36.378071506317674,34.064443643327515,35.81689453125,38052100,0.0,0.0,-8.339631667065294
2021-11-29 00:00:00-05:00,36.446987481023875,36.77187763289364,35.413240625945036,35.67906188964844,21269600,0.0,0.0,-0.38482577399697737
2021-11-30 00:00:00-05:00,35.17695641468604,35.72828986424671,34.67485204978311,35.63968276977539,20442900,0.0,0.0,-0.11037039032820717
2021-12-01 00:00:00-05:00,36.29930743240471,36.762033749143335,32.88302030793381,33.01100540161133,34616800,0.0,0.0,-7.375703608656526
2021-12-02 00:00:00-05:00,33.877382198011674,36.1023989735117,33.23744176734798,36.0728645324707,36044800,0.0,0.0,9.275267728470693
2021-12-03 00:00:00-05:00,35.91534502487133,37.09677161401314,34.80283464249472,35.4230842590332,25510200,0.0,0.0,-1.8012993474710193
2021-12-06 00:00:00-05:00,36.6734285027303,38.721235172172776,36.43714167331319,37.549652099609375,23060500,0.0,0.0,6.003339023292065
2021-12-07 00:00:00-05:00,38.00252821156292,38.5243271578496,37.18537732350495,37.45119857788086,14593500,0.0,0.0,-0.262195563003742
2021-12-08 00:00:00-05:00,37.90408278560019,39.272567251500654,37.44135641731799,38.278202056884766,16355500,0.0,0.0,2.2082163199239835
2021-12-09 00:00:00-05:00,37.628414606793434,38.24866047533389,37.411818665343446,37.90407943725586,10427800,0.0,0.0,-0.9773777228954672
2021-12-10 00:00:00-05:00,37.825310437949504,37.8646921953606,37.0081596277504,37.589027404785156,12028500,0.0,0.0,-0.8311823876166691
2021-12-13 00:00:00-05:00,36.781722127168045,37.03769605275504,35.856269556669844,36.2993049621582,12244800,0.0,0.0,-3.431114161955595
2021-12-14 00:00:00-05:00,35.98426378920538,36.94909450814492,35.85627492940826,35.96457290649414,12638700,0.0,0.0,-0.9221445314532062
2021-12-15 00:00:00-05:00,35.96456762695763,36.23038887105946,34.98989348756889,36.043331146240234,13179900,0.0,0.0,0.21898839157874495
2021-12-16 00:00:00-05:00,37.00816305591725,37.106613702913634,35.10803627480581,35.24586868286133,19944400,0.0,0.0,-2.212510436794324
2021-12-17 00:00:00-05:00,35.482158438122184,36.66358507837903,35.039122978569395,35.994110107421875,18115500,0.0,0.0,2.122919515172539
2021-12-20 00:00:00-05:00,34.999737674116076,36.67342493222016,34.84221438839165,35.807044982910156,17475600,0.0,0.0,-0.5197103747069609
2021-12-21 00:00:00-05:00,36.25993082181373,38.21912662111989,36.19101085748202,37.923770904541016,17209900,0.0,0.0,5.911478935614833
2021-12-22 00:00:00-05:00,37.894229429779486,38.85905992796464,37.579179134135416,38.524322509765625,11719500,0.0,0.0,1.5835756595415473
2021-12-23 00:00:00-05:00,39.10519717096442,39.27256403176513,38.38649689008462,38.69169616699219,8478100,0.0,0.0,0.4344622989388869
2021-12-27 00:00:00-05:00,37.66779557894281,38.57355742348964,37.27398918380884,38.39634323120117,10897600,0.0,0.0,-0.7633496720233723
2021-12-28 00:00:00-05:00,38.17974081377437,39.213491345793145,37.923766888023415,39.01658630371094,9974200,0.0,0.0,1.6153701637028561
2021-12-29 00:00:00-05:00,38.72123797212176,38.878761284573166,38.386500463706035,38.55386734008789,7311800,0.0,0.0,-1.1859545066838284
2021-12-30 00:00:00-05:00,38.45540941617141,39.12488430657777,38.41602765658249,38.43571853637695,8055600,0.0,0.0,-0.3064512378712414
2021-12-31 00:00:00-05:00,38.4455670842965,38.849220783302826,38.31757822685983,38.47510528564453,7166700,0.0,0.0,0.1024743409708817
2022-01-03 00:00:00-05:00,39.1741134308519,40.39491805140082,39.02643369588391,39.66637420654297,12529800,0.0,0.0,3.0962070462297486
2022-01-04 00:00:00-05:00,40.33585020783981,40.641049493065,39.70575699952125,39.96173095703125,12076300,0.0,0.0,0.7446023398820278
2022-01-05 00:00:00-05:00,40.34569045655308,40.64104615423122,39.52853956778852,39.656524658203125,11214700,0.0,0.0,-0.7637464432066254
2022-01-06 00:00:00-05:00,40.188171887999026,40.47368405674036,39.12489050033225,39.48916244506836,9304100,0.0,0.0,-0.4220294505815847
2022-01-07 00:00:00-05:00,40.08971593026237,41.32036778219182,39.81404736158722,40.86748504638672,13941600,0.0,0.0,3.490381957924993
2022-01-10 00:00:00-05:00,40.946253731727225,41.15300236756999,39.56792198147173,40.00111389160156,13086400,0.0,0.0,-2.119952215806231
2022-01-11 00:00:00-05:00,39.951883060983576,40.887175453095246,39.81404690041686,40.591819763183594,11415300,0.0,0.0,1.4767235562058945
2022-01-12 00:00:00-05:00,40.61150789222433,40.94624531962265,39.9321894758797,39.981414794921875,12522300,0.0,0.0,-1.5037634967411617
2022-01-13 00:00:00-05:00,40.44414693892333,41.88154749566984,39.823897312953996,40.82810974121094,23251900,0.0,0.0,2.1177213228497527
2022-01-14 00:00:00-05:00,40.15863557478626,40.22755178394775,38.937827180572285,39.686065673828125,17141100,0.0,0.0,-2.797200445040593
2022-01-18 00:00:00-05:00,39.282406833806306,39.81404555542702,38.829524118546175,38.927978515625,15088100,0.0,0.0,-1.9102099070078982
2022-01-19 00:00:00-05:00,38.888598752214676,39.18395444730375,38.13051675624017,38.21912384033203,10958600,0.0,0.0,-1.820938826834917
2022-01-20 00:00:00-05:00,38.445563921787404,39.53838339047496,38.160051784703874,38.23881530761719,12935700,0.0,0.0,0.05152255024845065
2022-01-21 00:00:00-05:00,38.228970017801096,38.228970017801096,36.78172227269677,37.273983001708984,17872100,0.0,0.0,-2.5231752033803456
2022-01-24 00:00:00-05:00,36.37807188683243,37.34290255152603,35.32463413274596,37.323211669921875,19890100,0.0,0.0,0.13207246515789528
2022-01-25 00:00:00-05:00,36.91955668726656,38.268350106658936,36.72265163380417,38.12067413330078,14674100,0.0,0.0,2.1366394468715244
2022-01-26 00:00:00-05:00,38.70154697373937,39.341483785576045,37.746559782282965,38.160057067871094,12451700,0.0,0.0,0.10331122275697435
2022-01-27 00:00:00-05:00,38.63262229676441,39.410391366755434,37.441348520461965,37.746551513671875,12297400,0.0,0.0,-1.0836083223454307
2022-01-28 00:00:00-05:00,37.52011407818624,37.7957788898556,36.20085514917357,37.68748092651367,12889100,0.0,0.0,-0.1564926722824156
2022-01-31 00:00:00-05:00,37.23460637675804,39.10519890722341,37.077083071977405,39.075660705566406,10657300,0.0,0.0,3.683397629466212
2022-02-01 00:00:00-05:00,39.18395519246268,39.94203720285359,38.95751569673316,39.863277435302734,9668800,0.0,0.0,2.0156197374907814
2022-02-02 00:00:00-05:00,39.50885182320668,40.32600277683263,39.11504169127616,39.89281463623047,10249800,0.0,0.0,0.07409626811460956
2022-02-03 00:00:00-05:00,39.380861088464776,39.97157250253112,39.065814500209186,39.11503982543945,9922000,0.0,0.0,-1.949661406153691
2022-02-04 00:00:00-05:00,38.97720705749914,39.469467816621055,38.48494629837723,39.23318099975586,9481900,0.0,0.0,0.30203516305655764
2022-02-07 00:00:00-05:00,39.8435861964624,40.65089352377446,39.79435711707755,40.30630874633789,11417500,0.0,0.0,2.7352555139199985
2022-02-08 00:00:00-05:00,40.719814150751766,42.05876413337252,40.365385772334285,41.95046615600586,14194800,0.0,0.0,4.079156491395031
2022-02-09 00:00:00-05:00,42.255658412438756,43.82104765264828,42.18674221207397,43.200801849365234,18904000,0.0,0.0,2.980504885713575
2022-02-10 00:00:00-05:00,42.757770805491965,44.03764805704531,42.63962927221131,43.220497131347656,13210100,0.0,0.0,0.045590084302360445
2022-02-11 00:00:00-05:00,43.22049947478482,44.106566655910164,41.271143413875045,41.674800872802734,19893400,0.0,0.0,-3.576303747380627
2022-02-14 00:00:00-05:00,41.72402339660049,42.580556074139466,41.0643920200854,41.320369720458984,11581600,0.0,0.0,-0.8504687363126817
2022-02-15 00:00:00-05:00,42.78730888660416,44.05734268318542,42.65932377952688,43.801368713378906,15528800,0.0,0.0,6.004300081786296
2022-02-16 00:00:00-05:00,43.41739222887169,44.44129538601883,43.29925071247813,43.72259521484375,14029100,0.0,0.0,-0.1798425502422596
2022-02-17 00:00:00-05:00,43.09250837227424,43.4469367285309,42.28520100775701,42.63962936401367,9463700,0.0,0.0,-2.4769020354546867
2022-02-18 00:00:00-05:00,42.43287288013297,43.00389712233023,42.039066554568805,42.17689895629883,11574900,0.0,0.0,-1.0852120776297602
2022-02-22 00:00:00-05:00,41.04470260231942,42.17690390183382,40.79857221161209,41.241607666015625,13329600,0.0,0.0,-2.2175439954755682
2022-02-23 00:00:00-05:00,41.64526582066396,41.733872921042796,39.489164718981705,39.56792449951172,12322200,0.0,0.0,-4.0582393878963
2022-02-24 00:00:00-05:00,37.01800992158893,39.863280443754654,36.890024820203415,39.70575714111328,22659700,0.0,0.0,0.3483443808210529
2022-02-25 00:00:00-05:00,40.129100442731406,41.34990893030344,40.010958897370244,40.897029876708984,15398700,0.0,0.0,3.000251906447593
2022-02-28 00:00:00-05:00,39.70575474964296,39.735289193468184,38.416030204935986,39.30209732055664,22808100,0.0,0.0,-3.8998738073658057
2022-03-01 00:00:00-05:00,38.888598879103284,38.97720596348426,36.80141437059204,37.05738830566406,21467500,0.0,0.0,-5.711422972123426
2022-03-02 00:00:00-05:00,37.707172514140176,38.17974238114686,37.26413709018034,37.45119857788086,15773500,0.0,0.0,1.0627037959839214
2022-03-03 00:00:00-05:00,37.89423704621913,38.14036743978715,35.81689592360076,35.994110107421875,17589100,0.0,0.0,-3.8906324117475855
2022-03-04 00:00:00-05:00,34.960361570339956,35.31478995947907,33.64110243057324,33.985687255859375,23278800,0.0,0.0,-5.579865276759177
2022-03-07 00:00:00-05:00,33.47373408051228,33.6706391497633,29.515956835608787,29.643945693969727,34889300,0.0,0.0,-12.77520601305805
2022-03-08 00:00:00-05:00,30.24450033450485,32.2332361278934,29.289515138770614,30.73676109313965,29492100,0.0,0.0,3.68647079053388
2022-03-09 00:00:00-05:00,32.420296497270975,33.25713835265664,32.056024557878,32.252925872802734,25808000,0.0,0.0,4.932740880110131
2022-03-10 00:00:00-05:00,31.62282856317303,32.89286216076331,31.032117183464297,32.046173095703125,17588900,0.0,0.0,-0.6410357246811937
2022-03-11 00:00:00-05:00,32.7944148919857,32.88302198362863,31.51453384477633,31.573606491088867,16978700,0.0,0.0,-1.4746428636048914
2022-03-14 00:00:00-04:00,31.504690281550115,32.686116918238596,31.160107356030487,31.573606491088867,17253800,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,34.20228158735461,34.920981895238675,33.4638903970509,34.3204231262207,27330200,0.0,0.0,8.699724042950496
2022-03-16 00:00:00-04:00,34.9603605464563,36.3780740614922,34.89144433454781,36.35838317871094,23558200,0.0,0.0,5.938038831850068
2022-03-17 00:00:00-04:00,35.15726440851713,36.57497787475586,34.82252692406095,36.57497787475586,17062300,0.0,0.0,0.595721473587818
2022-03-18 00:00:00-04:00,36.220547686775404,37.333054302291046,35.81689401308133,37.096771240234375,18429600,0.0,0.0,1.4266402764898434
2022-03-21 00:00:00-04:00,36.55527899651215,36.653729629842765,35.324627301624936,35.531375885009766,18386400,0.0,0.0,-4.219761728284355
2022-03-22 00:00:00-04:00,35.88581655014603,36.6635895909051,35.767674998275105,36.40761184692383,13587700,0.0,0.0,2.4660907158502
2022-03-23 00:00:00-04:00,36.151635046492515,36.22055125936084,35.51169449197018,35.65937423706055,12069300,0.0,0.0,-2.055168059386192
2022-03-24 00:00:00-04:00,35.826740571465045,36.693120634635505,35.4033959812597,36.68327331542969,11302400,0.0,0.0,2.8713321539585834
2022-03-25 00:00:00-04:00,36.71280936279973,37.648105582912926,36.66358403661517,37.323211669921875,11313100,0.0,0.0,1.7444963239499511
2022-03-28 00:00:00-04:00,37.825311274585,38.01237274859963,36.86048073057934,37.746551513671875,11430600,0.0,0.0,1.134253524305251
2022-03-29 00:00:00-04:00,39.03628353927433,39.63683856971155,38.524331848766415,38.908294677734375,15372200,0.0,0.0,3.0777464893493978
2022-03-30 00:00:00-04:00,38.49479011227282,38.91813466833234,38.307732374620386,38.72123336791992,9363500,0.0,0.0,-0.4807748871129558
2022-03-31 00:00:00-04:00,38.79015266144864,39.47931477904469,38.632629355190694,38.95751953125,9930100,0.0,0.0,0.6102237526499854
2022-04-01 00:00:00-04:00,39.055970339032356,39.28241361356995,38.40618622877061,38.70154571533203,8606300,0.0,0.0,-0.6570588143134715
2022-04-04 00:00:00-04:00,38.61293171603537,39.0067380349468,38.11082368318543,38.79014587402344,9482700,0.0,0.0,0.22893183477243895
2022-04-05 00:00:00-04:00,38.898442670328826,39.25287100993753,37.97299381574612,38.425872802734375,12713400,0.0,0.0,-0.9390866238866202
2022-04-06 00:00:00-04:00,37.42166068074212,37.47088976041883,36.15163079602475,37.00816345214844,16995200,0.0,0.0,-3.689465579256934
2022-04-07 00:00:00-04:00,36.79156563827249,36.91955447871439,35.61013914382337,36.55528259277344,11688800,0.0,0.0,-1.2237323258706856
2022-04-08 00:00:00-04:00,36.407608767349366,36.76203714863468,35.9448824078211,36.17132568359375,8615600,0.0,0.0,-1.0503458924308595
2022-04-11 00:00:00-04:00,36.13194249697786,37.963153224510926,35.96457187655137,37.618568420410156,14142900,0.0,0.0,4.001077398921082
2022-04-12 00:00:00-04:00,37.766250454099705,38.34711836796983,37.18538254022959,38.02222442626953,15762600,0.0,0.0,1.0730233042051784
2022-04-13 00:00:00-04:00,39.5876108043145,40.4638343868981,39.193804435913215,40.385074615478516,33528700,0.0,0.0,6.214392305718164
2022-04-14 00:00:00-04:00,41.32036766849468,42.206434746054946,40.6902745229448,41.70433044433594,29128900,0.0,0.0,3.2666915721180523
2022-04-18 00:00:00-04:00,41.428668503122886,42.4033427315503,41.20222524232494,41.4778938293457,17011900,0.0,0.0,-0.5429570804223016
2022-04-19 00:00:00-04:00,42.147370301144065,43.09251011903886,42.058763208488195,42.373809814453125,18453000,0.0,0.0,2.1599842769103095
2022-04-20 00:00:00-04:00,42.61009208392138,43.55523563956375,42.521484992944025,42.86606979370117,17466800,0.0,0.0,1.161708096117775
2022-04-21 00:00:00-04:00,44.116410771821066,45.553811293202656,43.8505895100886,44.03764724731445,31849600,0.0,0.0,2.733111431142765
2022-04-22 00:00:00-04:00,44.313304615325954,44.64804202685073,42.87590433581113,43.013736724853516,15557200,0.0,0.0,-2.325079986018963
2022-04-25 00:00:00-04:00,42.72823910420824,42.87591509137685,41.57634687490341,42.600250244140625,15156900,0.0,0.0,-0.9612893745034157
2022-04-26 00:00:00-04:00,42.167062617725236,42.38365481941083,40.90687239535016,41.25145721435547,14561200,0.0,0.0,-3.1661622221824226
2022-04-27 00:00:00-04:00,41.52712076064391,42.767616305403244,41.11361974195626,42.442726135253906,13640400,0.0,0.0,2.8878226403208807
2022-04-28 00:00:00-04:00,42.83652968809409,43.73244412118056,42.226127397199846,43.64384078979492,11953000,0.0,0.0,2.8299658478896372
2022-04-29 00:00:00-04:00,43.486310294496846,44.05733453362288,42.157207849932966,42.363956451416016,13460500,0.0,0.0,-2.9325657761041457
2022-05-02 00:00:00-04:00,42.285197677844806,42.72823308827709,40.926557004402916,42.00952911376953,13417100,0.0,0.0,-0.8366247332279975
2022-05-03 00:00:00-04:00,41.97999907174453,43.01374596733748,41.55665449692,42.67900848388672,10401900,0.0,0.0,1.5936369300977304
2022-05-04 00:00:00-04:00,42.098136103587485,43.289409928061396,41.68463889185786,43.1712646484375,13381200,0.0,0.0,1.1533917540203165
2022-05-05 00:00:00-04:00,42.48210625802814,43.06297412102136,41.152999916102125,41.4778938293457,11983100,0.0,0.0,-3.9224489550668817
2022-05-06 00:00:00-04:00,41.320370243995725,41.320370243995725,39.774671726334105,40.36538314819336,12996000,0.0,0.0,-2.682177368334071
2022-05-09 00:00:00-04:00,39.66637231045466,39.82389560091999,37.43150804496752,37.6579475402832,18582900,0.0,0.0,-6.707320473016076
2022-05-10 00:00:00-04:00,38.258505365824,38.721231663862824,37.26413656650458,38.08129119873047,13950000,0.0,0.0,1.1241814440216436
