Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-08-05 00:00:00-04:00,162.8665233850288,163.70198604304386,161.08875087255132,162.10877990722656,390000,0.3,0.0,-0.2808740661270459
2021-08-06 00:00:00-04:00,162.35164064536076,163.62426067344282,161.4190401649205,162.2836456298828,404900,0.0,0.0,0.10786937188493884
2021-08-09 00:00:00-04:00,161.47733414102035,161.95335856750035,160.36015241006743,160.65158081054688,298600,0.0,0.0,-1.0056865637947054
2021-08-10 00:00:00-04:00,160.77786623651343,163.14824923434534,159.60238407586436,162.3516387939453,424900,0.0,0.0,1.0582267381503696
2021-08-11 00:00:00-04:00,162.23505681284726,167.8404278963986,161.71047093587535,167.83070373535156,510000,0.0,0.0,3.374813449441194
2021-08-12 00:00:00-04:00,168.40390008879777,169.46279612525754,167.53929459115534,168.2095947265625,346000,0.0,0.0,0.22575785167915363
2021-08-13 00:00:00-04:00,168.248461401755,171.2308589665272,167.35471306619593,170.5994110107422,395800,0.0,0.0,1.420737198769495
2021-08-16 00:00:00-04:00,170.00679832093772,171.88172332432302,167.9084251383279,171.76515197753906,509700,0.0,0.0,0.6833206280667969
2021-08-17 00:00:00-04:00,170.6868435172522,170.6868435172522,167.42271199557726,169.88052368164062,421800,0.0,0.0,-1.0972122541741625
2021-08-18 00:00:00-04:00,169.6084949757748,171.2211344665263,166.67467401125086,168.30673217773438,507900,0.0,0.0,-0.9264107914192521
2021-08-19 00:00:00-04:00,166.87867007453133,168.49130952860176,165.19803561011233,166.63580322265625,499400,0.0,0.0,-0.992787949393259
2021-08-20 00:00:00-04:00,168.1901562776315,169.7639287274919,166.31521648107704,169.5113525390625,264500,0.0,0.0,1.7256491466986823
2021-08-23 00:00:00-04:00,169.68623458359207,171.68745535781494,169.6765252445568,169.90966796875,309800,0.0,0.0,0.23497861572174816
2021-08-24 00:00:00-04:00,170.52167092969304,171.11426663452224,168.53015980209233,169.09361267089844,395200,0.0,0.0,-0.4802877361879454
2021-08-25 00:00:00-04:00,169.03536362047393,171.01715101647844,168.87992524573102,170.21084594726562,264200,0.0,0.0,0.6607187928154401
2021-08-26 00:00:00-04:00,170.21084301358349,170.79371467369432,168.74391746528698,169.958251953125,362500,0.0,0.0,-0.14840064552577026
2021-08-27 00:00:00-04:00,170.43423526322414,174.74755269446766,170.43423526322414,174.43667602539062,473300,0.0,0.0,2.6350141995463705
2021-08-30 00:00:00-04:00,174.29099557178967,179.1191904498231,174.06754736387882,177.49684143066406,669500,0.0,0.0,1.7543130693616238
2021-08-31 00:00:00-04:00,177.61340950261334,177.61340950261334,171.69717582871826,172.3383331298828,800400,0.0,0.0,-2.906253575670714
2021-09-01 00:00:00-04:00,172.31890906805796,174.55327244862087,169.85137332876397,174.0286865234375,395700,0.0,0.0,0.9808342478749399
2021-09-02 00:00:00-04:00,174.90298530152805,177.89510669163215,174.71841894600746,177.7105255126953,363800,0.0,0.0,2.115650622210463
2021-09-03 00:00:00-04:00,177.38996477327512,178.4974370887834,175.66075387403262,175.913330078125,478500,0.0,0.0,-1.0113050025514214
2021-09-07 00:00:00-04:00,175.97161531718385,176.98193495446145,174.02868039491244,174.20355224609375,455100,0.0,0.0,-0.971943303712075
2021-09-08 00:00:00-04:00,174.2035410250679,174.6115555536533,171.6097100263058,172.09544372558594,583300,0.0,0.0,-1.21014094909484
2021-09-09 00:00:00-04:00,172.24117405999954,173.61094666017104,167.14097017815854,167.83070373535156,636100,0.0,0.0,-2.4781248694966562
2021-09-10 00:00:00-04:00,168.8604764955442,171.14341607142697,168.23872310729527,168.8216094970703,431600,0.0,0.0,0.5904198335968891
2021-09-13 00:00:00-04:00,170.35653891129368,170.35653891129368,166.3540976130923,166.80096435546875,426500,0.0,0.0,-1.1969114307233464
2021-09-14 00:00:00-04:00,167.98616881944866,167.9958781586251,162.47794952902382,163.35226440429688,654700,0.0,0.0,-2.067553964389779
2021-09-15 00:00:00-04:00,164.275147119073,167.90842579323078,163.6825513982492,167.0826873779297,693000,0.0,0.0,2.2836677454314502
2021-09-16 00:00:00-04:00,167.1312652294254,167.5878561486359,165.94608849532892,166.30552673339844,358300,0.0,0.0,-0.46513535108120285
2021-09-17 00:00:00-04:00,166.17923636372706,166.64553663613862,162.88596196944727,163.906005859375,905900,0.0,0.0,-1.4428389249324658
2021-09-20 00:00:00-04:00,161.7493445371296,164.4597324367991,160.77787700237207,164.26544189453125,487900,0.0,0.0,0.21929399918672043
2021-09-21 00:00:00-04:00,165.56718742291994,166.3929406699973,163.06081449141644,165.8197784423828,382500,0.0,0.0,0.9462346613656747
2021-09-22 00:00:00-04:00,166.79125490186166,166.79125490186166,163.60484273635305,163.7019805908203,412700,0.0,0.0,-1.2771684243314652
2021-09-23 00:00:00-04:00,164.3917216039938,166.88838521997835,164.3917216039938,165.94607543945312,351500,0.0,0.0,1.3708415991875
2021-09-24 00:00:00-04:00,165.19802376581555,168.81188344848508,165.12030459997786,168.79244995117188,380200,0.0,0.0,1.7152406311394142
2021-09-27 00:00:00-04:00,168.97706489825245,171.74573847057238,168.31645926827423,169.5599365234375,404700,0.0,0.0,0.4546924773517036
2021-09-28 00:00:00-04:00,168.9090643548229,170.10398015790216,166.15980930892667,166.7329864501953,456100,0.0,0.0,-1.6672276076556747
2021-09-29 00:00:00-04:00,167.0049753488672,168.11244766525527,163.9934202801084,165.22718811035156,371800,0.0,0.0,-0.9031196357138005
2021-09-30 00:00:00-04:00,165.8975351522156,166.66498807531286,162.25453145568684,162.44882202148438,493900,0.0,0.0,-1.6815429231971102
2021-10-01 00:00:00-04:00,163.24539220767028,163.7797022974519,159.06809381563738,162.0504913330078,508000,0.0,0.0,-0.24520380235436567
2021-10-04 00:00:00-04:00,161.74932376029022,163.410539553645,160.03954645516987,160.7584228515625,417100,0.0,0.0,-0.7973246306240189
2021-10-05 00:00:00-04:00,161.70073772832262,166.67466064902726,161.4287280557156,165.84890747070312,423500,0.0,0.0,3.16654302079149
2021-10-06 00:00:00-04:00,164.9552004195968,167.0535739801774,163.10940309701567,166.7621307373047,380100,0.0,0.0,0.5506356843278493
2021-10-07 00:00:00-04:00,167.99585584487687,169.77364302365802,167.5489891274182,168.11244201660156,341700,0.0,0.0,0.8097229708727838
2021-10-08 00:00:00-04:00,164.01286928438375,168.19018274053204,163.29397795639872,164.93576049804688,577600,0.0,0.0,-1.8896171398432138
2021-10-11 00:00:00-04:00,162.7791308569096,165.79068675649074,162.62369246211622,164.42091369628906,425900,0.0,0.0,-0.3121498941182632
2021-10-12 00:00:00-04:00,164.51803112736923,166.72325173410354,163.38140107962192,165.52835083007812,679600,0.0,0.0,0.6735378784201718
2021-10-13 00:00:00-04:00,166.61634098768195,167.20893659698902,163.4882152891645,166.4706268310547,548000,0.0,0.0,0.5692535425208423
2021-10-14 00:00:00-04:00,168.09302521599292,170.59941321752063,167.49072009201194,170.23997497558594,621000,0.0,0.0,2.2642722120321146
2021-10-15 00:00:00-04:00,179.72149607399493,187.28922173772554,176.5447930468866,185.11314392089844,1733200,0.0,0.0,8.736590185381221
2021-10-18 00:00:00-04:00,185.75427200795536,187.19203948502727,182.47070773650117,183.65589904785156,1039100,0.0,0.0,-0.7872184774029733
2021-10-19 00:00:00-04:00,184.60796652487988,186.0457342640873,182.36387898760265,185.81259155273438,452800,0.0,0.0,1.1743115881733157
2021-10-20 00:00:00-04:00,186.56063846060263,189.93163234638607,184.7537080631032,189.46533203125,699300,0.0,0.0,1.965819672386937
2021-10-21 00:00:00-04:00,189.504165567149,190.4659088707879,187.6097921511219,188.40640258789062,571700,0.0,0.0,-0.5589040654596977
2021-10-22 00:00:00-04:00,189.06699705814466,192.06884285054278,189.03785421948797,190.07733154296875,518500,0.0,0.0,0.8868748259755366
2021-10-25 00:00:00-04:00,190.50477495506615,195.35238809652512,190.4076222796383,192.0882568359375,690300,0.0,0.0,1.057951138436608
2021-10-26 00:00:00-04:00,192.7294229761616,194.74036767287257,190.73791177862051,190.87391662597656,511300,0.0,0.0,-0.6321782653262886
2021-10-27 00:00:00-04:00,190.87392384648058,192.82658294296496,189.15443710202237,189.2127227783203,406600,0.0,0.0,-0.8703095095551561
2021-10-28 00:00:00-04:00,190.09675420380134,192.86544252155392,189.40702057658066,192.3602752685547,297700,0.0,0.0,1.6634993905362272
2021-10-29 00:00:00-04:00,190.8836506548243,193.45803354979316,190.36877407583052,191.5636749267578,386500,0.0,0.0,-0.41411894461304
2021-11-01 00:00:00-04:00,192.0299508876125,193.43857559210687,188.94069180424202,190.19387817382812,568600,0.0,0.0,-0.7150608033873906
2021-11-02 00:00:00-04:00,190.45620834107862,190.89336575598892,186.92006719685605,187.6778106689453,674200,0.0,0.0,-1.3228961568275355
2021-11-03 00:00:00-04:00,187.3960646182271,190.10646709677852,187.23091693102833,189.83445739746094,613000,0.0,0.0,1.1491218492098998
2021-11-04 00:00:00-04:00,190.1263420803276,192.40306761058133,188.91986490845028,191.93605041503906,552000,0.3,0.0,1.1070661493123746
2021-11-05 00:00:00-04:00,193.7555133285824,195.0690170264085,187.5772031146764,188.0442352294922,610700,0.0,0.0,-2.027662430862409
2021-11-08 00:00:00-05:00,189.03662080434623,190.2139103624511,186.85719726647324,189.4550018310547,368700,0.0,0.0,0.7502312420483381
2021-11-09 00:00:00-05:00,189.31879279755017,191.06038681984143,188.77393689887157,189.99986267089844,271100,0.0,0.0,0.2875938004158085
2021-11-10 00:00:00-05:00,189.37718909960745,189.75664341729026,187.47991751119335,188.24855041503906,217500,0.0,0.0,-0.9217439587800413
2021-11-11 00:00:00-05:00,188.8226044444658,191.81931214931785,188.68637561167057,191.1090545654297,483400,0.0,0.0,1.5195358179831642
2021-11-12 00:00:00-05:00,191.1090232744719,197.01490445670552,191.1090232744719,193.82359313964844,490200,0.0,0.0,1.420413376221985
2021-11-15 00:00:00-05:00,193.68741089401138,195.86683467942046,193.6582083968322,193.9598388671875,402100,0.0,0.0,0.0702936754664929
2021-11-16 00:00:00-05:00,193.8625358946224,197.08303537022587,193.6192955735501,196.01278686523438,468100,0.0,0.0,1.058439731666616
2021-11-17 00:00:00-05:00,195.74034420633154,197.22898863101898,194.11550064179227,194.37820434570312,401100,0.0,0.0,-0.8339162692763913
2021-11-18 00:00:00-05:00,194.46573310033307,195.3414070106398,188.88094580766304,190.45713806152344,623200,0.0,0.0,-2.0172355729791813
2021-11-19 00:00:00-05:00,190.39875784853947,190.48632078344426,185.5826034280725,189.00741577148438,702800,0.0,0.0,-0.7611803394686922
2021-11-22 00:00:00-05:00,189.72745105164637,193.96956285875214,189.03664200522803,192.013916015625,422700,0.0,0.0,1.5906784566461551
2021-11-23 00:00:00-05:00,192.03334325709207,195.41925885119852,190.69066692473478,195.15655517578125,525200,0.0,0.0,1.6366726044483748
2021-11-24 00:00:00-05:00,193.78470342006108,195.19549435824626,192.23769849155897,194.8160400390625,379200,0.0,0.0,-0.17448306382127354
2021-11-26 00:00:00-05:00,190.175032299037,192.06256485015388,188.56963716131358,189.30909729003906,297000,0.0,0.0,-2.826739907001108
2021-11-29 00:00:00-05:00,191.3522855364664,193.46360964844885,189.07555979501555,190.57391357421875,366900,0.0,0.0,0.6681222943247578
2021-11-30 00:00:00-05:00,189.36741755115096,189.74687177409422,184.95990509765326,185.99124145507812,890200,0.0,0.0,-2.4046691560206113
2021-12-01 00:00:00-05:00,189.63987172335004,189.63987172335004,180.88322089249303,180.9610595703125,664400,0.0,0.0,-2.7045262160802053
2021-12-02 00:00:00-05:00,180.81510855887078,186.22477053667404,180.1437629454006,184.98912048339844,466700,0.0,0.0,2.2259269052969044
2021-12-03 00:00:00-05:00,186.4485698627268,188.14151294318398,184.79452385388814,186.5361328125,463400,0.0,0.0,0.836272060248211
2021-12-06 00:00:00-05:00,188.01503078895536,191.59552093888252,187.80097813366515,190.2722930908203,479600,0.0,0.0,2.002915050284537
2021-12-07 00:00:00-05:00,192.2377085575073,194.8257893552579,190.57393808860695,190.86582946777344,440100,0.0,0.0,0.31194051814460444
2021-12-08 00:00:00-05:00,192.17932481694683,193.4928136962339,188.13180214720543,191.37176513671875,340900,0.0,0.0,0.26507398959578765
2021-12-09 00:00:00-05:00,190.93392617936397,195.4776535575118,189.8344751865094,193.200927734375,451100,0.0,0.0,0.9558163380838813
2021-12-10 00:00:00-05:00,194.32950951603132,195.53598658226267,192.83115600702504,193.19114685058594,431700,0.0,0.0,-0.005062544938971847
2021-12-13 00:00:00-05:00,193.66793855086067,197.32626748297392,191.41066133902606,195.37062072753906,717300,0.0,0.0,1.1281437645994874
2021-12-14 00:00:00-05:00,193.86250548920563,196.3824712571923,190.0387753678446,191.28416442871094,447900,0.0,0.0,-2.091643197739046
2021-12-15 00:00:00-05:00,192.15983926794695,194.33927772630503,190.16526581516425,193.2301025390625,391100,0.0,0.0,1.017302250901575
2021-12-16 00:00:00-05:00,194.67007970051745,196.49925151691667,191.1771525372528,191.216064453125,387900,0.0,0.0,-1.0423003763248229
2021-12-17 00:00:00-05:00,191.0603869242847,191.8679465053426,186.18585663571704,186.90585327148438,1069900,0.0,0.0,-2.2541051631659537
2021-12-20 00:00:00-05:00,184.1523745738132,186.39991262037228,182.51779200145478,185.61181640625,497100,0.0,0.0,-0.6923468915415731
2021-12-21 00:00:00-05:00,187.6452867456537,190.0290385781952,186.06909444383282,189.67877197265625,344800,0.0,0.0,2.1911081121607445
2021-12-22 00:00:00-05:00,189.51338678667932,191.05066730833911,186.80855576075686,189.57176208496094,520900,0.0,0.0,-0.05641637521289766
2021-12-23 00:00:00-05:00,189.94146355578368,193.3079005845647,189.94146355578368,191.89710998535156,335500,0.0,0.0,1.2266320019478805
2021-12-27 00:00:00-05:00,192.46146871414342,197.69600515929275,192.46146871414342,197.64735412597656,284600,0.0,0.0,2.9965246173139004
2021-12-28 00:00:00-05:00,197.8030283786197,198.85382832761272,196.61601444621334,198.27976989746094,260300,0.0,0.0,0.3199717872677921
2021-12-29 00:00:00-05:00,198.484130859375,201.2473377455026,197.65710770897567,200.1868133544922,243000,0.0,0.0,0.9617942657576428
2021-12-30 00:00:00-05:00,199.44728437810818,200.22564131536177,197.78351450538375,198.22134399414062,203900,0.0,0.0,-0.9818175969818266
2021-12-31 00:00:00-05:00,198.07544004548308,199.91433609334234,196.04195472964798,198.87326049804688,239800,0.0,0.0,0.3288831014714111
2022-01-03 00:00:00-05:00,199.45705313043317,200.93595836424157,195.01061316129577,196.3824920654297,490900,0.0,0.0,-1.2524400848960004
2022-01-04 00:00:00-05:00,197.56950783703167,203.22241028944353,196.47005688049214,202.04513549804688,691500,0.0,0.0,2.883476715801403
2022-01-05 00:00:00-05:00,201.70459846538535,203.0959408012189,197.0635690515339,197.8614044189453,582700,0.0,0.0,-2.0706913179515785
2022-01-06 00:00:00-05:00,198.27000724827178,199.29161934921308,193.64844212867786,196.48948669433594,495100,0.0,0.0,-0.6933730853868392
2022-01-07 00:00:00-05:00,196.236575748239,196.236575748239,192.06256327069576,194.6992950439453,522800,0.0,0.0,-0.9110877536035789
2022-01-10 00:00:00-05:00,194.10576680965906,194.10576680965906,188.49177631441574,192.62686157226562,792800,0.0,0.0,-1.0644278250786288
2022-01-11 00:00:00-05:00,193.03548930829436,194.4268314950716,189.8733655202297,193.6679229736328,690200,0.0,0.0,0.540454946350577
2022-01-12 00:00:00-05:00,194.9230373088698,197.64733155514813,194.76735995852036,197.3165283203125,636800,0.0,0.0,1.8839492315805062
2022-01-13 00:00:00-05:00,198.32840296171406,200.58568002086918,197.9392244289953,198.6689453125,777400,0.0,0.0,0.6854048181873962
2022-01-14 00:00:00-05:00,196.2365626878942,197.8419428593589,192.07228960251112,196.60629272460938,1034700,0.0,0.0,-1.0382360386753664
2022-01-18 00:00:00-05:00,196.45060339429924,196.61600502007067,193.706845629101,195.06900024414062,949600,0.0,0.0,-0.7819141794317197
2022-01-19 00:00:00-05:00,197.7154791540419,197.90032933662752,189.38691766672963,195.2246856689453,1351000,0.0,0.0,0.07981043867033577
2022-01-20 00:00:00-05:00,196.79110374340868,199.7781014010841,194.62140468040062,194.9911346435547,851700,0.0,0.0,-0.11963191262946982
2022-01-21 00:00:00-05:00,194.057113547548,198.23112552077401,192.1403787447192,193.5706329345703,870500,0.0,0.0,-0.7284955347231836
2022-01-24 00:00:00-05:00,191.67337472663561,197.9684354802276,190.59338709752544,197.1900634765625,845500,0.0,0.0,1.8698242016988331
2022-01-25 00:00:00-05:00,195.00088651126842,195.61385683248014,187.2853111398841,190.65174865722656,1084000,0.0,0.0,-3.3157425399952034
2022-01-26 00:00:00-05:00,195.36085546358973,195.59437147548417,188.7544560347067,190.21389770507812,1033300,0.0,0.0,-0.22966007667500898
2022-01-27 00:00:00-05:00,191.05068897524308,193.56093100950798,181.75890522558555,183.0237579345703,976000,0.0,0.0,-3.7800286189687116
2022-01-28 00:00:00-05:00,183.24751826000008,186.75018469844775,179.84215388503554,186.7112579345703,575500,0.0,0.0,2.0147657558852394
2022-01-31 00:00:00-05:00,185.8355697807494,189.04634437447518,184.3469404880034,187.33392333984375,674500,0.0,0.0,0.3334910878762587
2022-02-01 00:00:00-05:00,188.89069652358637,192.0139086691206,185.52424406549747,186.95449829101562,614300,0.0,0.0,-0.20253942375392242
2022-02-02 00:00:00-05:00,186.95445950976676,190.70036548455346,183.42262099952998,190.48631286621094,586600,0.0,0.0,1.8891305678548909
2022-02-03 00:00:00-05:00,189.0336600201308,191.34429415619815,187.73697058411463,188.4681854248047,501100,0.4,0.0,-1.0594606043026755
2022-02-04 00:00:00-05:00,188.29274999363196,188.65347798171294,183.13523831119014,184.85116577148438,520200,0.0,0.0,-1.9191672298258688
2022-02-07 00:00:00-05:00,184.987595965271,184.987595965271,181.65325833924192,181.88723754882812,511800,0.0,0.0,-1.6034133245988236
2022-02-08 00:00:00-05:00,182.52099696716076,185.97232478442618,181.39979184983665,184.1686553955078,370300,0.0,0.0,1.2543034230575012
2022-02-09 00:00:00-05:00,185.63106517961805,190.8665734678173,185.45558076154623,189.52113342285156,497400,0.0,0.0,2.9062915271054868
2022-02-10 00:00:00-05:00,186.82051753611486,190.88607037975513,185.76756635064908,186.71327209472656,611600,0.0,0.0,-1.4815557913851363
2022-02-11 00:00:00-05:00,186.87901460033336,189.17990465339525,183.33018569238408,185.21185302734375,572100,0.0,0.0,-0.804130874328568
2022-02-14 00:00:00-05:00,186.1770546038745,188.78992182839517,184.62686783466586,187.66873168945312,649800,0.0,0.0,1.3265234497419787
2022-02-15 00:00:00-05:00,189.58941431952266,194.3276876790667,187.62000460175835,188.17572021484375,518600,0.0,0.0,0.2701507708964268
2022-02-16 00:00:00-05:00,187.88322560455654,187.88322560455654,182.09200158966974,186.21604919433594,676500,0.0,0.0,-1.0414048200641512
2022-02-17 00:00:00-05:00,185.22160741257932,186.3915482939465,182.28700359429757,183.1352081298828,416100,0.0,0.0,-1.6544444357950883
2022-02-18 00:00:00-05:00,184.65612746445404,186.1088130670672,180.69781990983603,183.5739288330078,681400,0.0,0.0,0.23956109128608905
2022-02-22 00:00:00-05:00,183.60320119465888,185.89433238141117,182.71599017637078,184.4123992919922,771000,0.0,0.0,0.45674811467759646
2022-02-23 00:00:00-05:00,185.15332460760382,186.6157540823857,183.7883815051796,184.03211975097656,734500,0.0,0.0,-0.20621148169842618
2022-02-24 00:00:00-05:00,180.99028975567236,184.71461767396738,180.36632037753853,184.1783905029297,620600,0.0,0.0,0.07948109935975722
2022-02-25 00:00:00-05:00,184.30513571221516,192.53374262408875,184.05165325046806,191.17855834960938,632100,0.0,0.0,3.8007541642451015
2022-02-28 00:00:00-05:00,188.2537229353795,198.62722511115444,187.81499694012956,197.84725952148438,1109800,0.0,0.0,3.4882055966129366
2022-03-01 00:00:00-05:00,197.018534378007,199.8653957914042,192.61174197364483,195.34161376953125,686800,0.0,0.0,-1.2664546165629509
2022-03-02 00:00:00-05:00,197.4280414344767,201.53260133543864,196.35558686369615,197.6425323486328,780700,0.0,0.0,1.1778947325664202
2022-03-03 00:00:00-05:00,198.52972248581372,201.54232426715063,195.59510386812514,196.1995849609375,727000,0.0,0.0,-0.7300793865310462
2022-03-04 00:00:00-05:00,194.9906560972203,199.13420753928622,194.53242686526332,198.74423217773438,786000,0.0,0.0,1.2969687052617918
2022-03-07 00:00:00-05:00,198.84167630652493,202.2832594648395,193.9669109404586,194.94186401367188,793500,0.0,0.0,-1.9131967365282332
2022-03-08 00:00:00-05:00,193.6842007541045,194.4544072144144,186.28430974770305,189.02392578125,1035000,0.0,0.0,-3.0357451758062814
2022-03-09 00:00:00-05:00,196.54080098118393,196.5505600336633,191.4710476011888,194.37640380859375,828400,0.0,0.0,2.831640494832355
2022-03-10 00:00:00-05:00,191.30533860678267,197.89601758988826,190.53511716529698,196.82357788085938,494900,0.0,0.0,1.258987214659757
2022-03-11 00:00:00-05:00,198.38348872242383,202.2638134776818,193.02124569665568,193.38198852539062,730500,0.0,0.0,-1.748565589815665
2022-03-14 00:00:00-04:00,194.01564957291797,195.93630819851674,188.5266593496136,190.4570770263672,773100,0.0,0.0,-1.5125046139648157
2022-03-15 00:00:00-04:00,192.36800009866394,195.07836861555197,192.12426181565888,193.9961700439453,647000,0.0,0.0,1.8582102974772363
2022-03-16 00:00:00-04:00,195.41961208945384,212.7152714780316,195.41961208945384,212.59828186035156,1914700,0.0,0.0,9.588906735732138
2022-03-17 00:00:00-04:00,210.91160463393246,212.49102388587693,207.66500904535488,210.86285400390625,891400,0.0,0.0,-0.8162943939430622
2022-03-18 00:00:00-04:00,211.02859164108756,211.3210805410325,206.1148346531054,209.68316650390625,1368900,0.0,0.0,-0.5594572384845731
2022-03-21 00:00:00-04:00,209.20546416193085,210.98963034338334,207.59678241966768,208.6009979248047,581000,0.0,0.0,-0.5160970225434824
2022-03-22 00:00:00-04:00,208.6692436000851,210.3071728013576,205.73463966342135,208.49375915527344,541100,0.0,0.0,-0.051408560168975104
2022-03-23 00:00:00-04:00,207.97701663870976,208.14275689183827,204.8376662521471,204.9156494140625,661800,0.0,0.0,-1.7161711485791709
2022-03-24 00:00:00-04:00,206.45605952253254,207.94773654955344,202.5952536443385,203.21922302246094,750900,0.0,0.0,-0.8278657078911955
2022-03-25 00:00:00-04:00,204.1941930028597,204.67191053208612,199.45592003181264,203.95045471191406,773200,0.0,0.0,0.35982407499526303
2022-03-28 00:00:00-04:00,204.16493796246888,205.32513456423635,201.86404798692948,204.2916717529297,608700,0.0,0.0,0.16730388833778864
2022-03-29 00:00:00-04:00,205.81260715626235,206.6120609694033,200.996336419986,203.9796905517578,624400,0.0,0.0,-0.15271361700401886
2022-03-30 00:00:00-04:00,203.77497831331502,204.28195818092172,200.56738858960568,201.09385681152344,912000,0.0,0.0,-1.4147652310032899
2022-03-31 00:00:00-04:00,203.26800063682063,203.26800063682063,194.28867500367483,195.76084899902344,1099200,0.0,0.0,-2.651999368383684
2022-04-01 00:00:00-04:00,196.12156698641348,197.03802527048325,176.02778322369994,176.96372985839844,2746700,0.0,0.0,-9.60208296844829
2022-04-04 00:00:00-04:00,177.2562243891357,177.48045944131465,171.39676149277955,172.69345092773438,1908300,0.0,0.0,-2.4130814456052807
2022-04-05 00:00:00-04:00,172.62521317922926,173.29793327515338,167.11673348708877,168.74490356445312,1912000,0.0,0.0,-2.286448815556741
2022-04-06 00:00:00-04:00,166.10278497524013,167.8187122630988,161.2670250541626,166.4342803955078,2085800,0.0,0.0,-1.369299528541168
2022-04-07 00:00:00-04:00,167.65295574902922,168.93988621363886,162.63193793496953,168.2671661376953,1736900,0.0,0.0,1.1012669612485482
2022-04-08 00:00:00-04:00,166.0735283856685,170.3535724382917,163.19741935400148,168.84239196777344,1683300,0.0,0.0,0.3418526877711825
2022-04-11 00:00:00-04:00,168.59864086792211,170.10982122376384,164.42584258151544,166.42449951171875,916900,0.0,0.0,-1.432041105243398
2022-04-12 00:00:00-04:00,167.15572317498604,169.64185681046038,162.80744023361686,164.01637268066406,1084500,0.0,0.0,-1.4469785627236442
2022-04-13 00:00:00-04:00,168.0331976505636,168.54016262657856,164.7086035162285,167.67245483398438,1111400,0.0,0.0,2.229095847911844
2022-04-14 00:00:00-04:00,167.5261909998602,169.534591982126,166.39524184669577,167.70167541503906,1092400,0.0,0.0,0.01742718032227142
2022-04-18 00:00:00-04:00,167.46773866821152,170.4315902635557,164.34789096874206,167.15574645996094,1769100,0.0,0.0,-0.3255357787732449
2022-04-19 00:00:00-04:00,167.79918534592855,170.31456622970472,163.83111892948585,169.5248565673828,2070700,0.0,0.0,1.417307007144597
2022-04-20 00:00:00-04:00,170.55829285292177,172.14747112132576,168.10140694521198,168.23789978027344,1083600,0.0,0.0,-0.7591552136767876
2022-04-21 00:00:00-04:00,169.4663718121223,170.30481727984704,165.7615466888831,167.04847717285156,907100,0.0,0.0,-0.7069885019816091
2022-04-22 00:00:00-04:00,166.76573952564715,166.80473110599797,164.0456119022879,165.1083221435547,738100,0.0,0.0,-1.1614323351713751
2022-04-25 00:00:00-04:00,164.8450940458526,170.4315718927852,163.56790769378478,169.69061279296875,972500,0.0,0.0,2.775323854015044
2022-04-26 00:00:00-04:00,170.5972872783185,172.1767213979459,166.7949761834079,167.70167541503906,1242700,0.0,0.0,-1.172096290533342
2022-04-27 00:00:00-04:00,167.23369150070766,169.93431555045427,166.22949107320886,167.49693298339844,662200,0.0,0.0,-0.12208729050197098
2022-04-28 00:00:00-04:00,168.66689955278525,170.4998162853175,166.99972307508335,170.21707153320312,932200,0.0,0.0,1.6239930495170807
2022-04-29 00:00:00-04:00,169.80760734796698,172.34249177220542,166.29778454125926,166.57077026367188,792200,0.0,0.0,-2.142147809669015
2022-05-02 00:00:00-04:00,167.51647834163492,168.2184310110215,162.52470747272906,165.86880493164062,1082400,0.0,0.0,-0.4214216761560752
2022-05-03 00:00:00-04:00,166.21002280116934,168.764410384721,164.84509422721482,168.37442016601562,649000,0.0,0.0,1.5106006433262875
2022-05-04 00:00:00-04:00,168.2476360002769,174.1655926103747,168.2476360002769,173.96084594726562,816900,0.0,0.0,3.317858957282138
2022-05-05 00:00:00-04:00,171.73800818226067,173.7659127173622,169.96360101192553,171.27003479003906,914800,0.0,0.0,-1.546791257868596
2022-05-06 00:00:00-04:00,170.98730440264106,172.82020638215403,166.2490310497895,171.38702392578125,662000,0.0,0.0,0.0683068324739855
2022-05-09 00:00:00-04:00,169.3688722024982,172.27422859206175,167.77969371558478,168.17942810058594,634700,0.0,0.0,-1.871551154645379
2022-05-10 00:00:00-04:00,169.86609407867283,171.24078167892793,163.6653910510045,167.8284454345703,803700,0.0,0.0,-0.20869536184039417
2022-05-11 00:00:00-04:00,167.8284560702463,169.66137298674258,164.8255981997209,165.35208129882812,786300,0.0,0.0,-1.4755330238148567
2022-05-12 00:00:00-04:00,165.12725800428532,168.90924106384895,163.86658704324998,168.7040252685547,1115300,0.4,0.0,2.027155596347674
2022-05-13 00:00:00-04:00,169.3979229901118,176.05304856046664,169.21224155699045,172.42742919921875,906600,0.0,0.0,2.207062887051392
2022-05-16 00:00:00-04:00,172.05602569000752,172.05602569000752,168.24472579594118,169.53469848632812,458600,0.0,0.0,-1.6776511291300533
2022-05-17 00:00:00-04:00,173.0528547353388,174.91942116218087,171.0592399920996,174.89987182617188,525300,0.0,0.0,3.1646461684517124
2022-05-18 00:00:00-04:00,172.73034916811727,173.91283789333394,156.8108231242134,159.14646911621094,1886500,0.0,0.0,-9.007097915782236
2022-05-19 00:00:00-04:00,158.59919744813243,160.34849765390283,153.36109386632708,156.96717834472656,1397400,0.0,0.0,-1.3693616852366475
2022-05-20 00:00:00-04:00,158.65784527178718,160.72962749928655,154.4360834741198,160.6416778564453,1060800,0.0,0.0,2.3409349333202156
