Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-07-30 00:00:00-04:00,103.80430038805916,105.4838694932937,103.32677275939446,104.16655731201172,2194700,0.0,0.0,0.4764960551404629
2021-08-02 00:00:00-04:00,105.54974855064377,107.72331546471901,103.75490853871672,104.00190734863281,2285100,0.0,0.0,-0.1580641307802111
2021-08-03 00:00:00-04:00,106.20016817121441,107.83034004723685,104.59468863589777,106.65298461914062,3366800,0.0,0.0,2.549066010511636
2021-08-04 00:00:00-04:00,107.08936112817743,108.9500619374499,105.59913966794348,105.9614028930664,3112900,0.0,0.0,-0.648441043205561
2021-08-05 00:00:00-04:00,107.13876920804222,110.94250833068641,106.61184425355088,110.34971618652344,3351300,0.0,0.0,4.1414261925973195
2021-08-06 00:00:00-04:00,110.78604819699959,112.01280074883125,110.34146047918608,111.31297302246094,2285400,0.0,0.0,0.872912834963091
2021-08-09 00:00:00-04:00,110.63788027370923,110.69550621115336,109.26293570785502,109.38642883300781,1652300,0.0,0.0,-1.730745426289515
2021-08-10 00:00:00-04:00,109.24646383750513,109.93805045188874,108.07734954284295,108.76893615722656,1688300,0.0,0.0,-0.564505745702637
2021-08-11 00:00:00-04:00,109.46051212613605,110.38264008518149,107.99500191599603,109.92156982421875,1415800,0.0,0.0,1.0597085047573174
2021-08-12 00:00:00-04:00,110.13565563843596,110.55554483323611,108.88420417866223,110.20152282714844,1832800,0.0,0.0,0.2546843202634097
2021-08-13 00:00:00-04:00,110.62962871473574,111.0165905546652,109.64987480354755,110.05330657958984,1441200,0.0,0.0,-0.1344956437590028
2021-08-16 00:00:00-04:00,109.33701625445693,110.0533014056866,107.4845442595832,107.83033752441406,1797800,0.0,0.0,-2.0199021040482323
2021-08-17 00:00:00-04:00,106.39775471664294,106.48009183050044,103.680799558222,105.47563934326172,2164200,0.0,0.0,-2.1837065850036974
2021-08-18 00:00:00-04:00,104.9734103679657,106.75178645281994,103.81252493233478,105.38507080078125,1489400,0.0,0.0,-0.08586678691344662
2021-08-19 00:00:00-04:00,103.77136783596013,106.38952857056711,103.73843424591878,105.76380920410156,1979000,0.0,0.0,0.35938525299876733
2021-08-20 00:00:00-04:00,104.80875261670474,106.5624175831514,104.2406591881691,106.01903533935547,1701600,0.0,0.0,0.24131707923016332
2021-08-23 00:00:00-04:00,106.71884947983504,107.93737343931875,106.15075605706814,106.58712768554688,2111900,0.0,0.0,0.53583995022497
2021-08-24 00:00:00-04:00,107.36929210181104,109.2546916198345,107.22108779259561,109.1394271850586,1851600,0.0,0.0,2.39456635611901
2021-08-25 00:00:00-04:00,109.172365133053,110.75313988046332,108.37374279088328,109.12295532226562,1746600,0.0,0.0,-0.015092495185120569
2021-08-26 00:00:00-04:00,109.0159281962516,109.2876256127904,107.55864662131816,107.88796997070312,1268800,0.0,0.0,-1.131737449664283
2021-08-27 00:00:00-04:00,109.15589169676879,111.27181997917351,108.97476008499805,110.06977844238281,1691700,0.0,0.0,2.0222907820697245
2021-08-30 00:00:00-04:00,110.16035097019306,110.33324134287265,108.62073217619503,109.8392562866211,1428200,0.0,0.0,-0.20943274259644928
2021-08-31 00:00:00-04:00,109.5757861996852,111.31299396978763,109.30408876877274,110.69550323486328,2326600,0.0,0.0,0.7795454714367711
2021-09-01 00:00:00-04:00,110.6955066243836,112.34214863460241,110.53907362335175,111.81522369384766,1706100,0.0,0.0,1.011532019154071
2021-09-02 00:00:00-04:00,112.04573120145204,113.10782213070023,111.469409120365,112.31742858886719,1859700,0.0,0.0,0.4491382107275399
2021-09-03 00:00:00-04:00,112.1116013633324,112.119830049396,110.53082680043595,111.76580810546875,1595800,0.0,0.0,-0.4911263463995619
2021-09-07 00:00:00-04:00,111.11539434389788,111.7246437704894,109.69104013967292,110.80252838134766,1788300,0.0,0.0,-0.8618733586322591
2021-09-08 00:00:00-04:00,110.31961903374012,111.4353011884775,108.87922303681856,110.01988220214844,1695600,1.5,0.0,-0.7063432492312782
2021-09-09 00:00:00-04:00,108.86256744194412,110.01988218228726,108.20481832232412,108.77098083496094,1598800,0.0,0.0,-1.135159702218902
2021-09-10 00:00:00-04:00,109.29552964277498,109.3288280906136,106.48133438232996,106.48966217041016,1879800,0.0,0.0,-2.0973596514793247
2021-09-13 00:00:00-04:00,107.9633550391158,109.79507444192309,106.86432847922393,109.17062377929688,1843600,0.0,0.0,2.517579222475619
2021-09-14 00:00:00-04:00,109.44538799095184,109.89499960060958,107.13907989377135,107.87177276611328,1291700,0.0,0.0,-1.189744061378084
2021-09-15 00:00:00-04:00,107.80516044535786,109.87834124979065,107.14741132755967,109.19560241699219,1560900,0.0,0.0,1.2272252665664674
2021-09-16 00:00:00-04:00,109.7867540630332,111.38534625019967,109.19560184008743,110.4611587524414,1297600,0.0,0.0,1.1589810463395356
2021-09-17 00:00:00-04:00,110.08650060237083,110.98571116905737,109.19561147172011,109.2955322265625,3153700,0.0,0.0,-1.055236554680039
2021-09-20 00:00:00-04:00,106.70613274430147,108.53785215510229,105.79859447415915,107.83847045898438,2525600,0.0,0.0,-1.3331393680006354
2021-09-21 00:00:00-04:00,108.85425651379015,110.40289484213717,108.52954264032138,108.55451965332031,1616300,0.0,0.0,0.6640016232502877
2021-09-22 00:00:00-04:00,110.23635388156428,112.31785612785123,109.77843355096634,111.26878356933594,1955500,0.0,0.0,2.5003693302535046
2021-09-23 00:00:00-04:00,111.98482147374251,113.62504626930753,111.83495940932657,112.50102996826172,2364000,0.0,0.0,1.1074502294328825
2021-09-24 00:00:00-04:00,112.10971993055858,113.44188661665751,111.4186722782701,111.44364929199219,1362200,0.0,0.0,-0.9398853295546128
2021-09-27 00:00:00-04:00,112.10969794166616,114.2661437710837,111.57683391263771,111.69339752197266,1960700,0.0,0.0,0.2241027026368414
2021-09-28 00:00:00-04:00,111.63512276120821,112.50102204956411,110.89410851774187,111.32706451416016,1641200,0.0,0.0,-0.3279808976537124
2021-09-29 00:00:00-04:00,111.5935113743247,111.99315629836116,110.90245101755315,111.44364929199219,1086100,0.0,0.0,0.1047227629155767
2021-09-30 00:00:00-04:00,111.9848156441975,111.9848156441975,107.75520175183433,108.213134765625,3053500,0.0,0.0,-2.898787456163565
2021-10-01 00:00:00-04:00,109.53696714358922,111.70173446206748,108.36299688154185,110.85247802734375,2160400,0.0,0.0,2.439023014567687
2021-10-04 00:00:00-04:00,110.47781952571596,111.5685247122002,109.56195342016629,110.1114730834961,1487600,0.0,0.0,-0.6684604232887525
2021-10-05 00:00:00-04:00,110.10314736389643,110.1281243744867,108.58780763085183,109.39543151855469,1499700,0.0,0.0,-0.6502878808990586
2021-10-06 00:00:00-04:00,108.46291849741678,110.44449992175794,107.07247657411486,110.41120147705078,2199100,0.0,0.0,0.9285305102743724
2021-10-07 00:00:00-04:00,110.7525689194946,113.4002335314019,110.69428076168846,111.57683563232422,1798500,0.0,0.0,1.0557209229497655
2021-10-08 00:00:00-04:00,111.55186150505183,112.48438312267625,109.70348654901338,109.96992492675781,1715200,0.0,0.0,-1.4401830778402847
2021-10-11 00:00:00-04:00,109.70346513846117,111.30205697949128,109.087348743015,110.41950225830078,1081800,0.0,0.0,0.40881843998930023
2021-10-12 00:00:00-04:00,110.13642948233354,112.60925480003084,109.34546128711094,112.20960998535156,1324400,0.0,0.0,1.621188006139751
2021-10-13 00:00:00-04:00,112.40112103986287,114.53257730242028,111.75169335687997,114.19120788574219,2994100,0.0,0.0,1.765978779045141
2021-10-14 00:00:00-04:00,115.10707611138204,116.48086253471617,114.49094686274206,116.00628662109375,2281500,0.0,0.0,1.5895083071261418
2021-10-15 00:00:00-04:00,116.56411836258461,117.94623881510205,116.00627732067278,116.7472915649414,2443400,0.0,0.0,0.6387627476327706
2021-10-18 00:00:00-04:00,116.79723173840158,120.55225653265312,116.48083938920144,120.33578491210938,3335500,0.0,0.0,3.07372727800872
2021-10-19 00:00:00-04:00,120.72712420744348,120.73544564239641,118.80381826140736,118.92870330810547,1709400,0.0,0.0,-1.1692960701852773
2021-10-20 00:00:00-04:00,118.39583080778807,120.71046000738848,118.28760134321045,120.69381713867188,1543800,0.0,0.0,1.4841781516725883
2021-10-21 00:00:00-04:00,120.31085080464247,120.76044977823024,119.37834170121081,119.86125183105469,1367500,0.0,0.0,-0.6898160380996221
2021-10-22 00:00:00-04:00,120.54397497685824,121.22671391320917,119.89454719590576,120.84371185302734,1217800,0.0,0.0,0.8196644094435435
2021-10-25 00:00:00-04:00,120.72713979754644,122.30907654758336,119.68638859239518,122.25080108642578,1537200,0.0,0.0,1.1643876307852574
2021-10-26 00:00:00-04:00,122.39232519475624,123.0334314077929,121.1267683429708,121.86778259277344,1973700,0.0,0.0,-0.3133055082244929
2021-10-27 00:00:00-04:00,121.85114805452253,121.94273466264714,119.64474802405948,119.83624267578125,1178000,0.0,0.0,-1.6670032667950196
2021-10-28 00:00:00-04:00,120.35245569313473,122.5838198782631,119.76130349826461,122.49223327636719,1627900,0.0,0.0,2.2163500300754313
2021-10-29 00:00:00-04:00,121.93439850427558,123.00846077309225,121.29329225801578,122.04264068603516,2778300,0.0,0.0,-0.3670376303105405
2021-11-01 00:00:00-04:00,122.73370762427076,124.39890950440366,122.55053440109758,124.3572769165039,2605400,0.0,0.0,1.8965799309631048
2021-11-02 00:00:00-04:00,130.71836349468967,133.1911896039097,128.59522829830593,132.375244140625,5642000,0.0,0.0,6.4475255674056875
2021-11-03 00:00:00-04:00,132.33361551009017,138.8695262578375,132.16709783772743,138.41160583496094,4226300,0.0,0.0,4.560038195603533
2021-11-04 00:00:00-04:00,138.57810152119643,139.60219711300917,136.9795092520676,137.97030639648438,2282800,0.0,0.0,-0.31883123948635017
2021-11-05 00:00:00-04:00,140.23496039426416,142.29981972792532,139.26915302698274,141.9584503173828,2501600,0.0,0.0,2.890581332361286
2021-11-08 00:00:00-05:00,142.08332313914653,142.383059938914,138.4282060915688,139.36904907226562,1642700,0.0,0.0,-1.8240557285092551
2021-11-09 00:00:00-05:00,139.3108061555466,139.5272778430785,137.82876467957752,139.4523468017578,1383600,0.0,0.0,0.0597677389970519
2021-11-10 00:00:00-05:00,138.78623596873996,139.61883680823857,136.3633644767237,136.5215606689453,1824700,0.0,0.0,-2.101639879161621
2021-11-11 00:00:00-05:00,136.9628365852336,138.46984205536944,136.47160514442874,137.7454833984375,1175700,0.0,0.0,0.8965050820508136
2021-11-12 00:00:00-05:00,138.41988459985447,138.66966738363743,136.46326761544793,137.21261596679688,1182600,0.0,0.0,-0.3868492951592972
2021-11-15 00:00:00-05:00,137.52067717365426,138.47817574810685,136.73803036297346,138.45318603515625,1677300,0.0,0.0,0.9041224523112179
2021-11-16 00:00:00-05:00,138.00359738896725,138.45319627917672,136.82962708608514,137.27090454101562,1221100,0.0,0.0,-0.8539214791636662
2021-11-17 00:00:00-05:00,136.73805939652152,139.768726544384,135.58074450857498,139.4523468017578,1503100,0.0,0.0,1.589151224752361
2021-11-18 00:00:00-05:00,140.82609592109492,142.4746419140946,139.35238897800747,141.0259246826172,2459400,0.0,0.0,1.128398278658116
2021-11-19 00:00:00-05:00,139.80202240341308,140.27659831767082,138.09518799022567,138.827880859375,1816500,0.0,0.0,-1.5586097578788816
2021-11-22 00:00:00-05:00,139.98518543737688,142.08333043906703,139.05266384325606,139.86862182617188,2039300,0.0,0.0,0.7496627913315734
2021-11-23 00:00:00-05:00,139.78536308033986,142.1333036910862,139.21086643283888,140.73452758789062,1392500,0.0,0.0,0.6190850745600995
2021-11-24 00:00:00-05:00,139.89360526160277,140.9093793649706,138.7362905313042,140.73452758789062,1358800,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,133.48259245155668,135.54743928200395,131.78407937296873,133.6157989501953,2875400,0.0,0.0,-5.058267334751642
2021-11-29 00:00:00-05:00,136.43831438436277,137.11271912496795,131.08469634367134,133.16619873046875,2890700,0.0,0.0,-0.33648731905884244
2021-11-30 00:00:00-05:00,131.2595231506619,131.39274234003037,126.34718305914967,127.25471496582031,4264900,0.0,0.0,-4.43917737459294
2021-12-01 00:00:00-05:00,130.35198685518264,132.24199433920992,122.92518880843734,122.9917984008789,3711400,0.0,0.0,-3.3499085405883755
2021-12-02 00:00:00-05:00,124.84020449251138,128.20390717209673,123.53301473514958,126.43879699707031,4506500,0.0,0.0,2.8026247611700805
2021-12-03 00:00:00-05:00,126.55535077315696,127.21309996680813,122.69208267878727,124.21574401855469,3639600,0.0,0.0,-1.7582047846968485
2021-12-06 00:00:00-05:00,126.66358529358477,129.47776783675704,126.15569821109949,127.0549087524414,2858400,0.0,0.0,2.285672203889555
2021-12-07 00:00:00-05:00,129.69422725256683,132.13374144347907,129.01148851379156,130.0938720703125,2650100,0.0,0.0,2.3918503800528734
2021-12-08 00:00:00-05:00,130.09388383239929,131.9172817409111,129.36952515265435,131.09300231933594,2681300,0.0,0.0,0.7680071575419278
2021-12-09 00:00:00-05:00,130.3693922148717,130.9078995734082,128.06390076540376,128.09756469726562,1946600,1.65,0.0,-2.284971408903713
2021-12-10 00:00:00-05:00,129.14089438311794,129.28393397259032,126.2464129892564,128.24899291992188,1378300,0.0,0.0,0.11821319399327734
2021-12-13 00:00:00-05:00,127.54222876030192,127.95452848287741,124.14289053754413,127.13835144042969,2416900,0.0,0.0,-0.8660040552409431
2021-12-14 00:00:00-05:00,127.12991507235733,128.0723125005738,126.08656437404831,126.99528503417969,2000300,0.0,0.0,-0.11252812753124175
2021-12-15 00:00:00-05:00,127.42442446780483,128.05548836644567,123.86522767439824,127.92926788330078,2121800,0.0,0.0,0.7354468702280625
2021-12-16 00:00:00-05:00,128.5266706341261,130.28523214605147,127.08783940862463,127.60952758789062,2750900,0.0,0.0,-0.2499352186567938
2021-12-17 00:00:00-05:00,127.48329352637623,128.61921346959235,124.89172338759964,126.82698822021484,4124800,0.0,0.0,-0.6132295781259844
2021-12-20 00:00:00-05:00,124.24385091242665,125.11051088534511,120.85293559958417,123.07427978515625,2665000,0.0,0.0,-2.9589194600620927
2021-12-21 00:00:00-05:00,124.69825417457918,130.327347575697,124.58887846938133,129.9739532470703,2011200,0.0,0.0,5.60610508869801
2021-12-22 00:00:00-05:00,129.50273548970864,131.26970678737996,129.18299232387972,130.86582946777344,1077500,0.0,0.0,0.6861961173157072
2021-12-23 00:00:00-05:00,131.6820001654851,132.42245258161384,130.6386365644881,130.8069305419922,2259900,0.0,0.0,-0.04500710844136391
2021-12-27 00:00:00-05:00,130.79848501770593,133.34798169006345,129.98230815939735,133.305908203125,994400,0.0,0.0,1.9104321543043756
2021-12-28 00:00:00-05:00,132.57389156558582,133.9958908286237,131.89234466176933,132.75059509277344,966400,0.0,0.0,-0.41657051651859955
2021-12-29 00:00:00-05:00,132.94412943636382,134.03797610712684,131.9091882261858,133.58360290527344,953000,0.0,0.0,0.6274983640697451
2021-12-30 00:00:00-05:00,133.58361447416655,136.2004268760449,133.39850135205072,134.66062927246094,1085400,0.0,0.0,0.8062564145325801
2021-12-31 00:00:00-05:00,134.61856954429487,136.0489786295162,134.2146793628685,134.43345642089844,1194700,0.0,0.0,-0.1687002747498334
2022-01-03 00:00:00-05:00,135.03085898164056,136.81467521880026,133.67617446541064,134.87940979003906,2128100,0.0,0.0,0.33172796490807954
2022-01-04 00:00:00-05:00,136.5033354659907,137.891683855166,136.14153163183005,137.1343994140625,1834100,0.0,0.0,1.6718560879927402
2022-01-05 00:00:00-05:00,137.87483775345908,139.53243324758114,135.4347292066845,135.49362182617188,2324400,0.0,0.0,-1.1964741121857192
2022-01-06 00:00:00-05:00,136.1667547713923,138.43017254701468,135.26643083101075,137.2858428955078,1715700,0.0,0.0,1.3227346388564598
2022-01-07 00:00:00-05:00,137.00818277103923,137.90849393492445,135.5104587930025,135.69557189941406,1457100,0.0,0.0,-1.1583648849387562
2022-01-10 00:00:00-05:00,134.87940730053424,135.45998820234962,132.17844788222814,135.367431640625,1753600,0.0,0.0,-0.2418209040986996
2022-01-11 00:00:00-05:00,135.3842373904062,136.8230687370272,133.00303423040012,136.16676330566406,1267700,0.0,0.0,0.5904903826210894
2022-01-12 00:00:00-05:00,136.80627023745183,137.69817205009872,136.1078911406169,136.2509307861328,931100,0.0,0.0,0.06181205929072231
2022-01-13 00:00:00-05:00,136.67161706473908,138.1945955158518,136.52016787944032,137.142822265625,1246800,0.0,0.0,0.6545947791667839
2022-01-14 00:00:00-05:00,136.3855452496477,136.3855452496477,128.29951154797462,131.00888061523438,2539700,0.0,0.0,-4.472666924201185
2022-01-18 00:00:00-05:00,129.82247846365013,129.83090086716834,126.93641864344978,129.4859161376953,2753000,0.0,0.0,-1.1624894971905886
2022-01-19 00:00:00-05:00,130.32732201405594,130.32732201405594,124.97589938624827,125.02638244628906,2198900,0.0,0.0,-3.4440299180213407
2022-01-20 00:00:00-05:00,126.62508267288699,128.526683980765,123.84839887996498,124.05033111572266,1976000,0.0,0.0,-0.7806762952496937
2022-01-21 00:00:00-05:00,123.8147354499312,124.14288817339597,121.63546447002341,123.65487670898438,2515300,0.0,0.0,-0.31878545037447026
2022-01-24 00:00:00-05:00,120.22188285073024,123.04062720349015,115.90540171293216,122.9312515258789,3755400,0.0,0.0,-0.5851974482239619
2022-01-25 00:00:00-05:00,120.07043604389587,125.33772488953099,118.50539687709177,123.50342559814453,2614100,0.0,0.0,0.4654423225693538
2022-01-26 00:00:00-05:00,125.46393544580064,127.78624629831894,120.96234053158585,122.49372863769531,2029400,0.0,0.0,-0.817545712241674
2022-01-27 00:00:00-05:00,124.28592571258656,125.75840800972945,120.40698611912337,121.07170104980469,1810000,0.0,0.0,-1.1608982792062905
2022-01-28 00:00:00-05:00,120.79405193518888,123.21734160713291,117.52093410088924,123.18367767333984,2631400,0.0,0.0,1.7444015448881522
2022-01-31 00:00:00-05:00,121.8878951416691,124.1933866564504,120.83612192418232,123.8568115234375,2108000,0.0,0.0,0.5464472751679716
2022-02-01 00:00:00-05:00,123.85680976803886,125.08528651782501,122.03934259261347,123.99143981933594,1510600,0.0,0.0,0.10869672345228398
2022-02-02 00:00:00-05:00,124.53833775568302,126.19593309727126,123.61278518198579,125.8341293334961,1871200,0.0,0.0,1.4861425247138627
2022-02-03 00:00:00-05:00,124.50470473552382,125.53123640077712,122.29176982516212,122.47688293457031,1539100,0.0,0.0,-2.667993505981292
2022-02-04 00:00:00-05:00,121.35779756017017,123.5286590258356,119.27108308767362,122.15714263916016,1934900,0.0,0.0,-0.26106175120489405
2022-02-07 00:00:00-05:00,122.46004787544716,126.04449904978988,121.9131309635731,125.30404663085938,3230700,0.0,0.0,2.576111329809705
2022-02-08 00:00:00-05:00,117.63872357092922,121.66912555189126,115.92223540510007,119.51508331298828,4550300,0.0,0.0,-4.619933253173492
2022-02-09 00:00:00-05:00,120.53320487577453,121.19791986780199,119.01864894827335,120.39857482910156,2604000,0.0,0.0,0.7392301386759614
2022-02-10 00:00:00-05:00,119.4814254070609,124.10922709536256,118.85877110331232,121.14743041992188,2722300,0.0,0.0,0.6219804444390409
2022-02-11 00:00:00-05:00,121.03808644054584,123.17528431250226,118.28664366683985,119.33841705322266,2157600,0.0,0.0,-1.4932329645200082
2022-02-14 00:00:00-05:00,119.30473525952266,119.73386695392139,117.00766612237693,117.7144546508789,2070800,0.0,0.0,-1.360804376699154
2022-02-15 00:00:00-05:00,119.57399389296165,120.23870891629439,118.2529605709453,118.9092788696289,1619900,0.0,0.0,1.0150191174853163
2022-02-16 00:00:00-05:00,119.51508274966146,121.40827444846022,118.90085081564567,121.04647064208984,1712500,0.0,0.0,1.7973296893038393
2022-02-17 00:00:00-05:00,120.36492130814133,123.49499921547361,120.33967977977798,120.8865966796875,3546800,0.0,0.0,-0.1320765170221727
2022-02-18 00:00:00-05:00,120.5247941498113,121.25682415811347,118.2108932059315,118.59793853759766,1751100,0.0,0.0,-1.8932273758637486
2022-02-22 00:00:00-05:00,117.7902142145846,118.1267765754863,115.04718090101453,116.1578598022461,2314400,0.0,0.0,-2.05743773073932
2022-02-23 00:00:00-05:00,117.05815177584668,118.06786436924641,112.27047787728152,112.80899810791016,1978500,0.0,0.0,-2.883026340221173
2022-02-24 00:00:00-05:00,109.32550506645924,116.26720804222188,108.83749361014425,115.96430969238281,3105900,0.0,0.0,2.797038921890227
2022-02-25 00:00:00-05:00,116.6626885906665,117.92481654298831,115.83810192341119,117.54618072509766,1785600,0.0,0.0,1.3641016248111537
2022-02-28 00:00:00-05:00,115.93905183883798,117.71444542373737,114.90411065758275,115.74552917480469,2381900,0.0,0.0,-1.5318673385944392
2022-03-01 00:00:00-05:00,115.98114740406857,116.4018567427418,112.27891035935619,113.25495910644531,2182100,0.0,0.0,-2.1517635161510174
2022-03-02 00:00:00-05:00,114.37402563265817,117.57141892232444,114.3656160685985,116.76366424560547,2096500,0.0,0.0,3.0980587224109346
2022-03-03 00:00:00-05:00,117.8490867527591,118.58953922730693,115.74554025827454,117.30216979980469,1890100,0.0,0.0,0.46119275005493954
2022-03-04 00:00:00-05:00,115.82126673557025,116.04004379153548,112.59864475192074,115.18179321289062,2315100,0.0,0.0,-1.807619237165714
2022-03-07 00:00:00-05:00,114.2983043672224,114.34037786680412,107.86986650543594,107.92877197265625,3966300,0.0,0.0,-6.297020594937786
2022-03-08 00:00:00-05:00,108.47568069697812,112.65753202445082,107.78572414464368,110.55398559570312,3123900,0.0,0.0,2.4323575401302477
2022-03-09 00:00:00-05:00,113.67274769303053,115.30882874193553,112.85472017089107,112.96549987792969,1728000,1.65,0.0,2.181300175866552
2022-03-10 00:00:00-05:00,110.7925787848037,113.27223659778238,110.32391046884159,112.99956512451172,1565700,0.0,0.0,0.030155442696089274
2022-03-11 00:00:00-05:00,114.1925317569322,114.26070287854849,110.77553717565394,110.81814575195312,2548200,0.0,0.0,-1.9304670510500999
2022-03-14 00:00:00-04:00,111.7384412716522,112.93991996097976,108.01467648042617,109.23320770263672,2455800,0.0,0.0,-1.4302152761732856
2022-03-15 00:00:00-04:00,109.58256695592186,110.80109153370564,108.24473317239155,109.82115936279297,1883600,0.0,0.0,0.5382535883747153
2022-03-16 00:00:00-04:00,111.74696208048007,112.87176617604172,109.3184160574439,111.90886688232422,2550300,0.0,0.0,1.9010066289999017
2022-03-17 00:00:00-04:00,111.19306989062892,112.82913764756222,110.72440160034081,112.1815185546875,2045100,0.0,0.0,0.24363723801259507
2022-03-18 00:00:00-04:00,110.46026038455108,112.10484485941706,110.32391813728309,111.49131774902344,4175500,0.0,0.0,-0.61525357702088
2022-03-21 00:00:00-04:00,112.18152709731903,112.32639885451249,109.04573357498364,109.97454071044922,2679100,0.0,0.0,-1.3604440858691946
2022-03-22 00:00:00-04:00,111.75546500446258,114.56746189907491,111.50835607538765,113.19554901123047,2501100,0.0,0.0,2.928867245067024
2022-03-23 00:00:00-04:00,112.53942705554934,113.07625349158103,110.67328329589107,110.78404998779297,1206000,0.0,0.0,-2.130383256675794
2022-03-24 00:00:00-04:00,110.80111248846106,111.22717229592337,109.96603890648272,110.8863296508789,1473800,0.0,0.0,0.09232345549490262
2022-03-25 00:00:00-04:00,111.21011240989088,111.78103092049527,110.46877259799311,110.92039489746094,2055800,0.0,0.0,0.03072087126454459
2022-03-28 00:00:00-04:00,111.46575209353139,112.30935509736778,110.48581984854238,112.2667465209961,1631900,0.0,0.0,1.2137998830420438
2022-03-29 00:00:00-04:00,114.12434873359533,117.95888615901286,113.83463124867389,117.66065216064453,2468200,0.0,0.0,4.804544361352514
2022-03-30 00:00:00-04:00,117.46467423665253,118.14635941136197,114.47372657302311,114.857177734375,1346200,0.0,0.0,-2.382677959698787
2022-03-31 00:00:00-04:00,114.72085633443307,115.38550852677784,112.09632662519196,112.10484313964844,2331900,0.0,0.0,-2.396310486656539
2022-04-01 00:00:00-04:00,112.70984273671638,113.55343266658019,111.84919377497863,113.3318862915039,1572800,0.0,0.0,1.0945496354042072
2022-04-04 00:00:00-04:00,112.99958253611285,114.9424142159076,111.75548217861662,114.63565063476562,1722800,0.0,0.0,1.1503949911398026
2022-04-05 00:00:00-04:00,114.61008255614745,115.57298183427376,111.0396994652922,111.269775390625,1719300,0.0,0.0,-2.936150512953828
2022-04-06 00:00:00-04:00,110.77552323647674,110.92889848907983,107.5971149784911,108.95198822021484,2327100,0.0,0.0,-2.083033925675959
2022-04-07 00:00:00-04:00,108.5770688458846,108.66227949856986,105.21972232176194,106.94952392578125,2542700,0.0,0.0,-1.8379327694196812
2022-04-08 00:00:00-04:00,107.44373805449781,109.51439507389108,106.93246768603962,108.61966705322266,1804800,0.0,0.0,1.56161810369575
2022-04-11 00:00:00-04:00,108.40665007503468,110.00863898805825,107.64826419643974,108.0317153930664,1084200,0.0,0.0,-0.5412939259592409
2022-04-12 00:00:00-04:00,107.69086808957307,109.85525256089852,107.11994954233285,107.52044677734375,1460000,0.0,0.0,-0.4732578890027206
2022-04-13 00:00:00-04:00,107.36706656302778,109.67631633472644,107.16255968513629,108.71341705322266,1661400,0.0,0.0,1.1095287562832956
2022-04-14 00:00:00-04:00,109.07129659796891,110.30686727928043,108.80714163189059,108.96903991699219,1788800,0.0,0.0,0.23513460499948735
2022-04-18 00:00:00-04:00,108.57707234826687,110.01715647937806,108.30439435018462,108.97756958007812,1206700,0.0,0.0,0.007827602310195303
2022-04-19 00:00:00-04:00,109.72742244674325,112.26673470298348,108.97755318893648,111.90032958984375,1470700,0.0,0.0,2.6819831099444302
2022-04-20 00:00:00-04:00,112.2411964136842,113.75796828395181,111.66174831590378,112.98253631591797,1645700,0.0,0.0,0.9671166564396261
2022-04-21 00:00:00-04:00,114.39705648527075,114.86572486649243,111.25273307580827,111.4998550415039,1499600,0.0,0.0,-1.3123101346107502
2022-04-22 00:00:00-04:00,111.49131299306254,111.49131299306254,107.12846528509456,107.26480102539062,1988500,0.0,0.0,-3.7982596609985375
2022-04-25 00:00:00-04:00,107.26480937351033,107.96354716244264,105.60317880871904,107.61418151855469,2053600,0.0,0.0,0.3257177469441874
2022-04-26 00:00:00-04:00,107.47782907005943,108.18508980793688,105.68837943901335,105.77359008789062,1889200,0.0,0.0,-1.7103614084048147
2022-04-27 00:00:00-04:00,106.17408738128412,106.68535777614855,104.00970309190748,104.06935119628906,2032100,0.0,0.0,-1.611213999813621
2022-04-28 00:00:00-04:00,103.97562763739546,106.55755540953429,102.95308674828678,106.01219940185547,2313100,0.0,0.0,1.8668783683506662
2022-04-29 00:00:00-04:00,105.24529054247522,105.64578778296314,100.36264251657147,100.55010986328125,3160500,0.0,0.0,-5.152321685044314
2022-05-02 00:00:00-04:00,101.1295411172705,101.47039021277374,96.63887427506947,99.56163787841797,2818500,0.0,0.0,-0.983064052547844
2022-05-03 00:00:00-04:00,100.32003460199572,103.70294365740708,99.0588948436921,102.99568939208984,1894500,0.0,0.0,3.449171374486082
2022-05-04 00:00:00-04:00,102.87640703040361,106.66833682914594,101.8964681438608,106.15706634521484,1623900,0.0,0.0,3.069426469966219
2022-05-05 00:00:00-04:00,105.40718170885225,105.90993560475243,103.20871829469417,104.24829864501953,2037600,0.0,0.0,-1.798059955790543
2022-05-06 00:00:00-04:00,103.27688050969664,104.77661264581137,101.09545667618856,103.46434783935547,2366500,0.0,0.0,-0.7520034531532493
2022-05-09 00:00:00-04:00,101.90497543206125,102.91899979253508,100.21778233774617,100.7120132446289,2810200,0.0,0.0,-2.6601768166557127
2022-05-10 00:00:00-04:00,103.22575538554396,107.35853364732647,100.49897559457459,101.46186828613281,3139200,0.0,0.0,0.7445537204012753
2022-05-11 00:00:00-04:00,101.39369803561507,102.25434055561516,96.10203669200071,96.29802703857422,3323500,0.0,0.0,-5.089440333383211
2022-05-12 00:00:00-04:00,96.06794087805514,99.08444438262397,94.73011365862243,98.52204895019531,2754300,0.0,0.0,2.3095197067020123
