Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-05-10 00:00:00-04:00,69.87895317931066,70.95846517226383,68.69341735876503,69.90786743164062,8129000,0.0,0.0,1.3838288672306964
2022-05-11 00:00:00-04:00,69.69582097916282,70.80424724357354,68.30788536835648,68.46209716796875,6932100,0.0,0.0,-2.0681080925342488
2022-05-12 00:00:00-04:00,68.31752201610789,68.3657173423171,66.4765767413903,68.1729507446289,11698900,0.0,0.0,-0.4223452615400247
2022-05-13 00:00:00-04:00,68.39463874364168,69.37776761387869,67.9801838970859,68.5970458984375,6700100,0.0,0.0,0.6220871315915755
2022-05-16 00:00:00-04:00,68.13440874935901,68.34645645878115,66.88140356836048,67.18983459472656,6942100,0.0,0.0,-2.0514167706207176
2022-05-17 00:00:00-04:00,68.48139158575314,69.30066077440013,68.14403896080256,69.28137969970703,5952500,0.0,0.0,3.1128892005705566
2022-05-18 00:00:00-04:00,68.24043015175951,68.375368261347,65.3585198097433,65.830810546875,7977300,0.0,0.0,-4.980514487136611
2022-05-19 00:00:00-04:00,65.0404512713055,65.44526557305996,64.30792490129151,64.6163558959961,9451600,0.0,0.0,-1.8448119365234827
2022-05-20 00:00:00-04:00,65.42597142788982,66.20669297223395,64.43320959182999,66.14885711669922,7531100,0.0,0.0,2.371692429034189
2022-05-23 00:00:00-04:00,66.80428433932518,67.92235124464719,66.18742237555257,67.50789642333984,7370200,0.0,0.0,2.0545166853646712
2022-05-24 00:00:00-04:00,67.15127053700218,67.98018018484893,65.84043701731775,66.53440856933594,6644100,0.0,0.0,-1.4420355329977874
2022-05-25 00:00:00-04:00,66.38983635861686,67.68139628392659,66.28381250827147,67.30549621582031,7103300,0.0,0.0,1.1589306391456278
2022-05-26 00:00:00-04:00,67.59464264657136,69.51270503703556,67.3826023104609,69.0693359375,6758900,0.0,0.0,2.6206473777769856
2022-05-27 00:00:00-04:00,69.7440275458998,70.21631090991188,68.96331317936905,70.14884185791016,6566700,0.0,0.0,1.5629307937562675
2022-05-31 00:00:00-04:00,69.61872884447658,70.34161468424783,68.93439044501376,69.31993103027344,16890300,0.0,0.0,-1.181645777296958
2022-06-01 00:00:00-04:00,70.38015953905467,70.62112147679306,68.5777689510594,69.0114974975586,5804700,0.0,0.0,-0.4449420651906677
2022-06-02 00:00:00-04:00,68.89582830233735,70.54400678286557,68.44281876284758,70.49581146240234,6200400,0.0,0.0,2.1508212669870908
2022-06-03 00:00:00-04:00,69.9367930440112,70.32233362937424,68.65488107652347,69.19463348388672,8169500,0.0,0.0,-1.8457521823258771
2022-06-06 00:00:00-04:00,70.00425816194544,72.13436076827325,70.00425816194544,70.33197021484375,5274700,0.0,0.0,1.6436776577794632
2022-06-07 00:00:00-04:00,69.00184971512286,70.4861759781503,69.00184971512286,70.06208801269531,5675700,0.0,0.0,-0.3837262077601822
2022-06-08 00:00:00-04:00,69.40666716587037,69.54160524047799,68.37535053647005,68.7994384765625,5253500,0.0,0.0,-1.802186563300856
2022-06-09 00:00:00-04:00,68.21149640334826,68.58740376011845,66.69825585485867,66.71753692626953,6824900,0.0,0.0,-3.026044392792826
2022-06-10 00:00:00-04:00,65.52237397960594,65.75369538307288,64.53924514611545,64.71273803710938,10256100,0.0,0.0,-3.004905428951443
2022-06-13 00:00:00-04:00,63.401895947033424,63.710326894598495,61.45492329253711,61.73444366455078,16547200,0.0,0.0,-4.602330951984602
2022-06-14 00:00:00-04:00,69.39704654405263,69.81150142172264,66.5247766598505,68.16332244873047,29661300,0.0,0.0,10.413763213146577
2022-06-15 00:00:00-04:00,67.90306920352911,68.83800267223178,66.18742143165495,67.18018341064453,11765500,0.0,0.0,-1.4423285174008482
2022-06-16 00:00:00-04:00,66.02357550674515,66.46694462041981,65.13683727939583,66.22598266601562,10686000,0.0,0.0,-1.4203604339634968
2022-06-17 00:00:00-04:00,66.26453635093232,66.86212463512959,64.95370275264968,65.27177429199219,16445600,0.0,0.0,-1.4408368673600624
2022-06-21 00:00:00-04:00,66.12957855583905,67.0163165042908,64.95368341161812,65.23320007324219,10047700,0.0,0.0,-0.059097855341638805
2022-06-22 00:00:00-04:00,64.51031925283894,65.1271811198581,63.980200138881784,64.1247787475586,8219900,0.0,0.0,-1.6991674859413441
2022-06-23 00:00:00-04:00,64.0476723155168,65.41634154403526,63.912734235089815,65.18501281738281,8775800,0.0,0.0,1.6533921684128705
2022-06-24 00:00:00-04:00,65.85971342552995,68.22113728885144,65.51272767409691,68.14402770996094,20132600,0.0,0.0,4.539409850033893
2022-06-27 00:00:00-04:00,66.86212228065128,68.28861285858966,66.44766744647157,67.8645248413086,8840600,0.0,0.0,-0.41016487877996166
2022-06-28 00:00:00-04:00,68.01873236756336,68.50065622091256,66.05248216346968,66.10067749023438,7252100,0.0,0.0,-2.599071245542084
2022-06-29 00:00:00-04:00,66.53440050460681,67.55607663591994,66.2934385978953,66.70789337158203,8077900,0.0,0.0,0.9186227802844726
2022-06-30 00:00:00-04:00,65.74405668974204,67.71030705827614,65.74405668974204,67.34404754638672,9888600,0.0,0.0,0.9536415297379142
2022-07-01 00:00:00-04:00,67.32476303484984,68.41391568517896,67.28620824289729,68.30789184570312,7805600,0.0,0.0,1.4312241904564926
2022-07-05 00:00:00-04:00,67.83560229355957,69.39703830265626,67.64283568414878,69.38739776611328,9040400,0.0,0.0,1.5803531498945755
2022-07-06 00:00:00-04:00,69.70547165298144,70.11028595861282,68.73198332923215,69.0693359375,6043700,0.0,0.0,-0.45838558420274733
2022-07-07 00:00:00-04:00,69.23318481445312,69.37776344592874,68.60668231377527,69.23318481445312,7814500,0.0,0.0,0.23722376178827442
2022-07-08 00:00:00-04:00,69.09822804605987,69.62833974677865,68.75124236571868,69.27172088623047,4927300,0.0,0.0,0.05566127266949383
2022-07-11 00:00:00-04:00,68.73924196203254,69.67835673123506,68.64242760557559,69.29109191894531,4543300,0.32,0.0,0.02796383930847579
2022-07-12 00:00:00-04:00,69.32014090339054,69.64931860481796,67.83885971312334,68.16803741455078,7140800,0.0,0.0,-1.6207776112234562
2022-07-13 00:00:00-04:00,66.85134163935277,68.28421195989908,66.49312036598492,67.80013275146484,6454800,0.0,0.0,-0.5397025894241292
2022-07-14 00:00:00-04:00,66.95783463542315,67.36445936726693,66.05744707979076,67.23859405517578,4915500,0.0,0.0,-0.8282265439619407
2022-07-15 00:00:00-04:00,68.02279887016181,68.61337597757729,67.77107566377299,68.48751068115234,5134100,0.0,0.0,1.8574401257582807
2022-07-18 00:00:00-04:00,68.98128904821645,69.42664104552064,67.91631623844881,67.97440338134766,4642300,0.0,0.0,-0.7491983497450949
2022-07-19 00:00:00-04:00,68.39070639227101,69.9978528255431,68.02280887226925,69.93975830078125,7160300,0.0,0.0,2.8913161744247073
2022-07-20 00:00:00-04:00,70.2398903960479,70.77237305021904,69.86230923503969,70.27861022949219,5655700,0.0,0.0,0.4844911348616421
2022-07-21 00:00:00-04:00,69.85262884872247,72.25365750344908,69.83326154463307,72.1665267944336,7005100,0.0,0.0,2.686331671580411
2022-07-22 00:00:00-04:00,72.43760598562125,72.8926415827466,71.89543968426092,72.51506042480469,6659800,0.0,0.0,0.4829574677521764
2022-07-25 00:00:00-04:00,72.70870485828448,73.02819894915476,71.97290229986115,72.47634887695312,5721600,0.0,0.0,-0.05338414892683829
2022-07-26 00:00:00-04:00,72.41823835176022,72.9023174653777,71.36294204311434,71.6727523803711,7284400,0.0,0.0,-1.1087706666161434
2022-07-27 00:00:00-04:00,72.01161657346336,73.69621744784283,71.95352943519585,73.45417785644531,6677200,0.0,0.0,2.485498905665162
2022-07-28 00:00:00-04:00,73.23149100620233,74.81926997926315,72.91199700411461,74.5869140625,5688100,0.0,0.0,1.5420990869551954
2022-07-29 00:00:00-04:00,74.5578767475572,75.67126032952757,74.54819309582889,75.36144256591797,5926600,0.0,0.0,1.0384241165534158
2022-08-01 00:00:00-04:00,74.72245889929508,75.33239597741188,74.2577396589715,74.97418212890625,5227500,0.0,0.0,-0.5138707856779501
2022-08-02 00:00:00-04:00,74.53851268799916,74.79991959080562,73.6381250860947,73.91889190673828,6403400,0.0,0.0,-1.407538158073618
2022-08-03 00:00:00-04:00,74.27711341123923,75.28399903065149,73.87048865718688,74.90641784667969,6127800,0.0,0.0,1.33595879817483
2022-08-04 00:00:00-04:00,74.98387407495434,75.371138958468,74.65470372516887,74.93547058105469,3656200,0.0,0.0,0.03878537408432692
2022-08-05 00:00:00-04:00,73.84144154721717,74.9354653203237,73.58004201641302,74.88705444335938,4858100,0.0,0.0,-0.06461044058293508
2022-08-08 00:00:00-04:00,74.47074064205266,74.96450348290314,73.84143621923731,74.03507232666016,4733500,0.0,0.0,-1.1376894485062294
2022-08-09 00:00:00-04:00,73.78336456422225,74.46108000273244,73.42514323016128,74.32553100585938,4243700,0.0,0.0,0.39232578570012056
2022-08-10 00:00:00-04:00,75.11941026531547,75.4969988547292,74.74182906236447,75.07100677490234,5258500,0.0,0.0,1.002987478130768
2022-08-11 00:00:00-04:00,75.46793300359263,75.51634387091492,74.62564004929074,74.70309448242188,5554600,0.0,0.0,-0.4900857312113094
2022-08-12 00:00:00-04:00,75.51635423099802,76.89113736860625,75.18718392472378,76.6297378540039,6692300,0.0,0.0,2.579067687798897
2022-08-15 00:00:00-04:00,76.32958893817096,76.89112246688973,76.00041869569084,76.59099578857422,3733500,0.0,0.0,-0.05055748135730509
2022-08-16 00:00:00-04:00,76.38769213181133,77.12349451557745,76.3392812617295,76.98794555664062,6185100,0.0,0.0,0.5182721075492669
2022-08-17 00:00:00-04:00,76.48450766000838,77.22998632006906,76.43609678918314,76.72654724121094,5185100,0.0,0.0,-0.33953148579263237
2022-08-18 00:00:00-04:00,76.75559955844425,77.33649314225372,76.49420003099192,76.79432678222656,4120500,0.0,0.0,0.08833909963723574
2022-08-19 00:00:00-04:00,76.5135559771294,76.61037033832734,75.94234607553793,76.15534210205078,4679000,0.0,0.0,-0.8320727675467654
2022-08-22 00:00:00-04:00,75.44858465958997,75.44858465958997,73.74462380168626,74.025390625,5757700,0.0,0.0,-2.796851039283066
2022-08-23 00:00:00-04:00,73.82208085061005,74.55788333123223,73.82208085061005,73.97698974609375,4432300,0.0,0.0,-0.06538415872932024
2022-08-24 00:00:00-04:00,74.03507940191041,74.12221011873076,73.6284546171562,73.74462890625,3876400,0.0,0.0,-0.31409880375136146
2022-08-25 00:00:00-04:00,73.90919853631415,74.46105583935054,73.56066835583748,74.44168853759766,3523400,0.0,0.0,0.9452344417297365
2022-08-26 00:00:00-04:00,74.52883634107238,74.79991950927072,72.19557106850654,72.27302551269531,4904100,0.0,0.0,-2.913237283443715
2022-08-29 00:00:00-04:00,71.75022804126995,72.47634692654542,71.71150081434634,71.82768249511719,4295500,0.0,0.0,-0.6161953431711442
2022-08-30 00:00:00-04:00,72.05035719777649,72.29239683419992,71.12092588028612,71.7792739868164,5099100,0.0,0.0,-0.06739533647639462
2022-08-31 00:00:00-04:00,72.08907480452197,72.7571064755593,71.68245004235253,71.78894805908203,8612900,0.0,0.0,0.013477528718675025
2022-09-01 00:00:00-04:00,71.75990882467013,72.97010691839557,71.18869148347099,72.90233612060547,8139800,0.0,0.0,1.550918479272223
2022-09-02 00:00:00-04:00,73.3283161723467,74.3255181564458,72.10844188955532,72.30207061767578,11027700,0.0,0.0,-0.8233830832754641
2022-09-06 00:00:00-04:00,72.32141121457443,72.79581402871474,71.20803524563667,71.47911834716797,7090100,0.0,0.0,-1.1382139729572582
2022-09-07 00:00:00-04:00,71.33390478698936,72.29237944851157,71.08218155743646,72.11811065673828,5792600,0.0,0.0,0.8939566188642445
2022-09-08 00:00:00-04:00,71.67276464992587,72.41825074893366,71.26613989762835,72.27302551269531,6897100,0.0,0.0,0.21480714697919012
2022-09-09 00:00:00-04:00,72.27302306111083,73.58971902180667,72.06971069185866,73.49290466308594,7762400,0.0,0.0,1.6878761359953698
2022-09-12 00:00:00-04:00,74.18998038754351,74.91609923505757,73.84144274981973,74.62565612792969,15628900,0.0,0.0,1.5413072459669719
2022-09-13 00:00:00-04:00,73.63813433433104,76.88147127082611,73.36705113179178,73.6187744140625,29476500,0.0,0.0,-1.3492433649643254
2022-09-14 00:00:00-04:00,73.37671699917574,73.45417143440208,69.48471657335953,69.82357788085938,21601400,0.0,0.0,-5.155202003034399
2022-09-15 00:00:00-04:00,69.22332245369765,69.79453233823335,67.52904533070505,68.0034408569336,12478100,0.0,0.0,-2.60676562153761
2022-09-16 00:00:00-04:00,67.36446260412993,67.57745863193837,66.07681017162423,66.63834381103516,23412000,0.0,0.0,-2.0073940799118395
2022-09-19 00:00:00-04:00,66.0283965968196,66.92878415888813,65.74763717506004,66.87069702148438,8364000,0.0,0.0,0.34867794900199645
2022-09-20 00:00:00-04:00,66.09617042324732,66.28012288209507,65.30228083424561,65.94126892089844,8624300,0.0,0.0,-1.3898884593461447
2022-09-21 00:00:00-04:00,66.52217802526917,66.686763218243,64.61490435826623,64.62458801269531,6768200,0.0,0.0,-1.9967479087831697
2022-09-22 00:00:00-04:00,64.72138745498974,64.80852555180516,63.74354540440772,63.92749786376953,7190700,0.0,0.0,-1.0786763527046994
2022-09-23 00:00:00-04:00,63.26914734766269,63.356285441021534,61.83627341807408,62.494625091552734,9282500,0.0,0.0,-2.241402870592979
2022-09-26 00:00:00-04:00,62.2816374884656,62.852847452558706,61.37156614340814,61.429656982421875,6897800,0.0,0.0,-1.7040955243282307
2022-09-27 00:00:00-04:00,62.117046459564065,62.34940240724261,60.06454799342682,60.43244552612305,9284800,0.0,0.0,-1.623338799668339
2022-09-28 00:00:00-04:00,60.62607649660853,61.332831668199155,60.26785893144202,61.06174850463867,8549900,0.0,0.0,1.0413329678071737
2022-09-29 00:00:00-04:00,60.3065837303527,60.60671045131537,58.84466257249164,59.444923400878906,8882100,0.0,0.0,-2.647852613714363
2022-09-30 00:00:00-04:00,59.30937982059556,60.16136021598239,59.11575110216175,59.125431060791016,9794400,0.0,0.0,-0.5374594192565918
2022-10-03 00:00:00-04:00,59.04798649310758,61.226343042594266,58.87371767369013,61.07143783569336,9661400,0.0,0.0,3.2913193865792056
2022-10-04 00:00:00-04:00,61.768501454122315,63.73386539892565,61.768501454122315,63.598323822021484,9892600,0.0,0.0,4.137590461070295
2022-10-05 00:00:00-04:00,63.2594726640441,65.05057179310535,62.910942400584425,64.51808166503906,9201600,0.0,0.0,1.4461982450850508
2022-10-06 00:00:00-04:00,64.21795090981165,64.68266282323107,63.14329445364306,63.22074890136719,6992000,0.0,0.0,-2.0108049250554094
2022-10-07 00:00:00-04:00,62.43653306503732,62.56239838420643,60.74225956051411,61.27474594116211,7137900,0.0,0.0,-3.078108048421102
2022-10-10 00:00:00-04:00,61.58455667769724,61.86532350127076,60.04518466739952,60.57767105102539,6407200,0.0,0.0,-1.1376218365818591
2022-10-11 00:00:00-04:00,60.18841464987095,61.404833731009944,59.99379056666186,60.73337173461914,7376900,0.32,0.0,0.2570265262634486
2022-10-12 00:00:00-04:00,60.937725954808485,62.553130258737916,60.499814366830215,62.06656265258789,9008600,0.0,0.0,2.1951538007707994
2022-10-13 00:00:00-04:00,60.801492210539344,63.94471873816711,60.59713469145593,63.44841766357422,10147100,0.0,0.0,2.226408152681403
2022-10-14 00:00:00-04:00,63.954449235420036,64.82053900607718,62.48501294246231,62.58232498168945,8044500,0.0,0.0,-1.3650343283217792
2022-10-17 00:00:00-04:00,64.1101469883382,65.7547479210376,64.10042098152216,65.21952056884766,11368300,0.0,0.0,4.21396230953357
2022-10-18 00:00:00-04:00,66.17320581177079,66.7376261137941,64.54807150972816,65.22926330566406,6688600,0.0,0.0,0.014938375399609072
2022-10-19 00:00:00-04:00,64.70375048299005,65.3849495051521,64.01282545545439,64.51885986328125,5506000,0.0,0.0,-1.08908702380075
2022-10-20 00:00:00-04:00,65.7158240558788,68.04161677352869,65.38496162548715,67.38961791992188,17600500,0.0,0.0,4.44948665045215
2022-10-21 00:00:00-04:00,69.12179882245913,70.83451902066192,68.42114022208375,70.74693298339844,15652600,0.0,0.0,4.981947022560673
2022-10-24 00:00:00-04:00,70.97074722434633,71.7103320217503,69.85164031005536,70.96101379394531,11489400,0.0,0.0,0.30260083585123
2022-10-25 00:00:00-04:00,71.4767794076398,72.11905222077645,70.65934938121049,71.17510986328125,9137700,0.0,0.0,0.3017094287260713
2022-10-26 00:00:00-04:00,70.65934678991826,73.68579782691715,70.60096105429523,72.80997467041016,10693600,0.0,0.0,2.2969614100621483
2022-10-27 00:00:00-04:00,72.74186317221792,73.84150338082142,72.5472390833364,73.13111877441406,7053000,0.0,0.0,0.44107157770296723
2022-10-28 00:00:00-04:00,73.2770896081748,75.5931489034984,73.2770896081748,75.28174591064453,8758100,0.0,0.0,2.940782490781335
2022-10-31 00:00:00-04:00,74.44485688215464,76.22569641688597,74.34754482863335,75.9726791381836,12349000,0.0,0.0,0.9177964979175224
2022-11-01 00:00:00-04:00,76.48842922258024,77.10150918217782,74.28914147708672,75.03845977783203,7753000,0.0,0.0,-1.2296780513062489
2022-11-02 00:00:00-04:00,74.5908167941314,75.34986108490726,72.99487561238918,73.10192108154297,7524300,0.0,0.0,-2.580728205273153
2022-11-03 00:00:00-04:00,72.71267368259429,73.65661614887415,72.0606747876457,73.01434326171875,6761200,0.0,0.0,-0.11980235064756872
2022-11-04 00:00:00-04:00,73.89988910541013,74.61027364028268,72.24555481877408,73.9582748413086,7219000,0.0,0.0,1.2928029444931655
2022-11-07 00:00:00-05:00,74.06532558837475,75.01899399007392,73.46197905148037,74.67839813232422,5394300,0.0,0.0,0.9736886001746159
2022-11-08 00:00:00-05:00,74.88275308043572,75.06765115020528,73.00460178700743,73.60794830322266,9104200,0.0,0.0,-1.4334129492237002
2022-11-09 00:00:00-05:00,73.35494200552496,74.48378260595854,72.98515323526244,73.62742614746094,6013700,0.0,0.0,0.02646160460557656
2022-11-10 00:00:00-05:00,75.61260036121868,76.36191860596459,74.6491986138347,75.09683990478516,10437300,0.0,0.0,1.995742394119926
2022-11-11 00:00:00-05:00,75.05792948545597,75.79751445604217,74.51297604630497,75.65154266357422,7712900,0.0,0.0,0.738649934527702
2022-11-14 00:00:00-05:00,75.3985234031838,77.40317966806035,75.25255162892624,76.4203109741211,7153000,0.0,0.0,1.0161964759471287
2022-11-15 00:00:00-05:00,76.80957261054256,78.51255945393213,75.91428988045321,77.0528564453125,7618500,0.0,0.0,0.827719048939235
2022-11-16 00:00:00-05:00,76.99446353941633,78.0746442592803,76.74144629594774,77.7437744140625,6011900,0.0,0.0,0.8966805393390898
2022-11-17 00:00:00-05:00,77.04311090429783,77.4420998943399,76.08944257956941,77.07230377197266,5717300,0.0,0.0,-0.8636969932969807
2022-11-18 00:00:00-05:00,77.85082462622618,78.298465976895,76.73171753733754,77.58808135986328,6107000,0.0,0.0,0.6692126258696085
2022-11-21 00:00:00-05:00,77.43236774971896,77.94812821902669,76.78036894604439,77.67565155029297,5235400,0.0,0.0,0.11286551864007066
2022-11-22 00:00:00-05:00,77.74376198230574,80.00143510098655,77.68537625254648,79.91385650634766,8796200,0.0,0.0,2.881475612220008
2022-11-23 00:00:00-05:00,79.91387415815483,80.69237794982087,79.58300429276103,80.34204864501953,6347900,0.0,0.0,0.5358171378424981
2022-11-25 00:00:00-05:00,80.62425423872719,81.24706020678963,80.32258468606867,80.49774932861328,2754900,0.0,0.0,0.19379725339303544
2022-11-28 00:00:00-05:00,79.9041422041047,79.93333507597255,78.89208057423035,79.20348358154297,5112200,0.0,0.0,-1.6078284894485373
2022-11-29 00:00:00-05:00,79.14509434760623,79.31052556385096,78.35684971976823,78.67798614501953,4928200,0.0,0.0,-0.6634776814865906
2022-11-30 00:00:00-05:00,78.30818442349282,80.94537971211155,77.85080972842921,80.79940795898438,9610300,0.0,0.0,2.6963346647620456
2022-12-01 00:00:00-05:00,80.81888942196059,82.2591255044856,80.13769025909446,81.85041046142578,6127200,0.0,0.0,1.3007552022842983
2022-12-02 00:00:00-05:00,80.96486042287141,81.37358292391353,80.36152124057342,81.11083221435547,4798900,0.0,0.0,-0.9035730461227964
2022-12-05 00:00:00-05:00,80.19608132592064,80.20580733304854,77.27667551004177,77.29613494873047,9102900,0.0,0.0,-4.703067594650879
2022-12-06 00:00:00-05:00,77.21828219727891,77.67565696213357,75.96293680792233,76.79010772705078,7656100,0.0,0.0,-0.6546604458493643
2022-12-07 00:00:00-05:00,76.5565363933882,77.3058545766825,76.46895779827753,76.66358184814453,5105500,0.0,0.0,-0.16476846126585176
2022-12-08 00:00:00-05:00,77.00418064992162,78.05516837881592,76.42030105312432,77.91893005371094,5918700,0.0,0.0,1.6374765896707055
2022-12-09 00:00:00-05:00,77.51021922260763,78.2011443152763,77.40317375795438,77.7145767211914,6850800,0.0,0.0,-0.26226403824932687
2022-12-12 00:00:00-05:00,78.15249312332668,79.2229478867937,77.79243781600876,79.096435546875,15807600,0.0,0.0,1.7781205070975803
2022-12-13 00:00:00-05:00,82.6581201124569,83.28092615084796,77.55888546453383,78.39578247070312,22812200,0.0,0.0,-0.8858213032326145
2022-12-14 00:00:00-05:00,78.63907174931602,80.66319522627093,78.40552132487788,79.62194061279297,11183100,0.0,0.0,1.5640613607601495
2022-12-15 00:00:00-05:00,78.61958853964047,78.85313889347302,77.3253170267113,77.91893005371094,8196800,0.0,0.0,-2.1388709518697757
2022-12-16 00:00:00-05:00,77.81188156002312,78.29844910911615,77.34478087057553,77.44209289550781,19200700,0.0,0.0,-0.6119657416682078
2022-12-19 00:00:00-05:00,77.77296686198805,78.92126674604926,77.53941648243926,78.33738708496094,7738800,0.0,0.0,1.1560821201735072
2022-12-20 00:00:00-05:00,78.33738210917406,79.30078385999865,78.19141034706554,78.76556396484375,6390200,0.0,0.0,0.5465804972770272
2022-12-21 00:00:00-05:00,79.1645598277361,79.93333765089889,78.76557819196738,79.31053161621094,5932400,0.0,0.0,0.6918856717771149
2022-12-22 00:00:00-05:00,78.76555961025974,78.98937653194439,77.29612348862162,78.32764434814453,8181400,0.0,0.0,-1.2392897236178757
2022-12-23 00:00:00-05:00,78.34712371253008,78.72664587894234,77.84108920769174,78.67798614501953,4129100,0.0,0.0,0.447277330743967
2022-12-27 00:00:00-05:00,78.70718491938575,79.2813386401232,78.44444164002019,78.80450439453125,4290700,0.0,0.0,0.1608051447561376
2022-12-28 00:00:00-05:00,78.91153639148544,79.44676376593699,78.03572057792181,78.17195892333984,3794000,0.0,0.0,-0.8026767962711845
2022-12-29 00:00:00-05:00,78.7947626039061,79.60246664556097,78.53201192797847,79.21321105957031,3867800,0.0,0.0,1.3320021022520168
2022-12-30 00:00:00-05:00,78.95045433018886,79.72896544247854,78.59039906591146,79.5440673828125,5375700,0.0,0.0,0.4176782115212774
2023-01-03 00:00:00-05:00,80.25446713941287,81.58765771157304,80.05010962304742,81.47088623046875,8997500,0.0,0.0,2.4223287934011184
2023-01-04 00:00:00-05:00,81.93798799073123,82.88193040467007,81.39303460719252,82.2104721069336,7836200,0.0,0.0,0.9077916181894352
2023-01-05 00:00:00-05:00,82.7164866777429,83.10574221758337,80.98430732110634,82.0450210571289,7643800,0.0,0.0,-0.20125301018765196
2023-01-06 00:00:00-05:00,82.4634821709041,84.02049714577196,81.56819948840922,83.35877227783203,8641600,0.0,0.0,1.6012564854951394
2023-01-09 00:00:00-05:00,84.82393623455995,85.5565243835551,84.15973013365218,84.41368865966797,7519700,0.32,0.0,1.2655133383202122
2023-01-10 00:00:00-05:00,83.65179395383745,84.59927577106686,83.58341936147409,84.49182891845703,5703300,0.0,0.0,0.09256823156265082
2023-01-11 00:00:00-05:00,85.34163521138781,86.60168767899057,85.0681293851753,86.54307556152344,8359700,0.0,0.0,2.427745581227825
2023-01-12 00:00:00-05:00,86.64075806108869,87.1291501751924,86.12306361250232,86.71890258789062,6071100,0.0,0.0,0.2031670647551609
2023-01-13 00:00:00-05:00,85.90817010234679,87.39288630616556,85.62490923346583,87.129150390625,5090800,0.0,0.0,0.47307771488296346
2023-01-17 00:00:00-05:00,87.11938209427436,87.36357813561742,86.37702404195538,86.54307556152344,6550400,0.0,0.0,-0.6726506874840665
2023-01-18 00:00:00-05:00,86.54308985999752,86.57239219743649,84.58952120648844,84.69696807861328,6397700,0.0,0.0,-2.133166022737154
2023-01-19 00:00:00-05:00,84.3941593310287,84.97045845215489,83.28062590014736,83.94483947753906,5597000,0.0,0.0,-0.8880230522255728
2023-01-20 00:00:00-05:00,84.03274828577707,85.35140553989413,83.51505382286443,85.22442626953125,5567300,0.0,0.0,1.5243185882016785
2023-01-23 00:00:00-05:00,85.16582795689335,87.06078448597579,84.95093421233474,86.90450286865234,7390200,0.0,0.0,1.9713557165027762
2023-01-24 00:00:00-05:00,86.98264226754615,88.00826128019125,85.95701580262849,87.61754608154297,7004600,0.0,0.0,0.8204905262139572
2023-01-25 00:00:00-05:00,86.64075751925394,87.7738307939792,85.70304556031176,87.5589370727539,5896800,0.0,0.0,-0.06689186288613147
2023-01-26 00:00:00-05:00,87.80313439356443,88.38920344481481,87.02170402371573,87.7445297241211,7302800,0.0,0.0,0.21196311601290319
2023-01-27 00:00:00-05:00,87.42219620601578,87.63708994771267,86.89473178156148,86.92403411865234,5676800,0.0,0.0,-0.9350960202858083
2023-01-30 00:00:00-05:00,86.41610648464804,86.56262561717155,84.97046247056748,85.32210540771484,6255300,0.0,0.0,-1.842906541533551
2023-01-31 00:00:00-05:00,85.65421332929469,86.42587378162655,85.32210280887239,86.40633392333984,6200400,0.0,0.0,1.2707474932128981
2023-02-01 00:00:00-05:00,86.3184290010004,88.54549595399669,86.16213994002463,87.95942687988281,6141300,0.0,0.0,1.7974295239986393
2023-02-02 00:00:00-05:00,88.55526757181913,89.10226439111841,86.88495987295231,87.30497741699219,8269200,0.0,0.0,-0.7440356151755534
2023-02-03 00:00:00-05:00,86.41610246205924,88.16454713696666,86.22074114369757,87.5394058227539,5671800,0.0,0.0,0.2685166558626051
2023-02-06 00:00:00-05:00,87.43196040220245,87.52963733685752,86.34772928730455,86.4747085571289,4097200,0.0,0.0,-1.2162491344535176
2023-02-07 00:00:00-05:00,85.83002778834376,85.97653945217589,84.29647693796899,85.70304107666016,9226000,0.0,0.0,-0.892362048215467
2023-02-08 00:00:00-05:00,84.91186298360252,85.8788773936721,84.50161534930308,84.67743682861328,7624400,0.0,0.0,-1.196695280777127
2023-02-09 00:00:00-05:00,85.11698127878964,85.85933941574704,84.32578839935888,84.63835906982422,4960300,0.0,0.0,-0.046148962761061174
2023-02-10 00:00:00-05:00,84.52114249976255,85.35140764675523,84.33555110195887,85.11698150634766,5318400,0.0,0.0,0.5654911576541632
2023-02-13 00:00:00-05:00,85.25372980688573,87.37334988209342,85.17558527681948,87.34404754638672,5560900,0.0,0.0,2.6164767601315475
2023-02-14 00:00:00-05:00,86.93379099996883,87.33427608616027,85.67373852828094,87.02169799804688,7484800,0.0,0.0,-0.36905725964743175
2023-02-15 00:00:00-05:00,86.78729330006942,87.13893628369743,85.98633038231084,86.28913116455078,4329900,0.0,0.0,-0.8418208910524028
2023-02-16 00:00:00-05:00,85.42955145892407,86.2207443338137,84.99000151782374,85.68351745605469,5942500,0.0,0.0,-0.7018423992950051
2023-02-17 00:00:00-05:00,85.17558624297311,85.40024990639387,84.50161015725614,85.25373077392578,6398400,0.0,0.0,-0.5015978508927765
2023-02-21 00:00:00-05:00,84.74581105827369,84.9216325368037,84.14997201727051,84.19880676269531,5260300,0.0,0.0,-1.23739336877573
2023-02-22 00:00:00-05:00,84.66765241997204,85.15604450650804,83.98390647973036,84.31600952148438,5840100,0.0,0.0,0.13919764815597535
