Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-08-02 00:00:00-04:00,16.565381988886223,17.07357696827718,15.673811372260408,15.798630714416504,2399700,0.0,0.0,-3.85242874103473
2021-08-03 00:00:00-04:00,15.941281100598477,16.333572628956983,15.165615654213699,16.297910690307617,2621700,0.0,0.0,3.160273728251095
2021-08-04 00:00:00-04:00,16.20875572494088,16.20875572494088,15.700560694049361,15.887789726257324,1742900,0.0,0.0,-2.5164020827172173
2021-08-05 00:00:00-04:00,15.905622203268045,16.20875639216165,15.780802843324647,15.968031883239746,1183600,0.0,0.0,0.505055507184915
2021-08-06 00:00:00-04:00,16.219074279177676,16.63149878202371,16.030792263902885,16.335628509521484,1278600,0.1,0.0,2.302078483871095
2021-08-09 00:00:00-04:00,16.245969992107057,16.407352356030334,15.941133787889289,16.174243927001953,1149900,0.0,0.0,-0.9879300476591135
2021-08-10 00:00:00-04:00,16.22803804830971,16.443216243625027,15.914235872193268,16.174243927001953,1679900,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,16.326661620847016,16.792881936246822,16.22803934226644,16.658395767211914,1639200,0.0,0.0,2.9933506777506835
2021-08-12 00:00:00-04:00,16.67632937127034,16.80184958017744,16.19217706248367,16.765987396240234,1302000,0.0,0.0,0.6458702898636259
2021-08-13 00:00:00-04:00,16.739087098504477,16.98116321851911,16.595634962958993,16.75701904296875,775000,0.0,0.0,-0.05349135162474594
2021-08-16 00:00:00-04:00,16.36252461070433,16.909436939439786,16.219072476951474,16.79288101196289,1482000,0.0,0.0,0.21401162642462612
2021-08-17 00:00:00-04:00,16.479080013026522,16.873574264255172,16.3714917600179,16.855642318725586,2103000,0.0,0.0,0.37373757795333695
2021-08-18 00:00:00-04:00,16.71218776225908,17.21427190410512,16.64046170057882,16.730119705200195,2023400,0.0,0.0,-0.7446919622039139
2021-08-19 00:00:00-04:00,16.497011383816304,16.694259357600927,15.994928897071098,16.27286720275879,2770700,0.0,0.0,-2.7331095682434303
2021-08-20 00:00:00-04:00,16.192174952561427,16.71218937752479,16.156312773297245,16.532875061035156,935000,0.0,0.0,1.597799914647413
2021-08-23 00:00:00-04:00,16.712192282052836,17.32186482626243,16.667364122660523,17.277036666870117,899900,0.0,0.0,4.501102216569741
2021-08-24 00:00:00-04:00,17.528071443206464,18.460511906621246,17.501175240278343,18.343955993652344,2155400,0.0,0.0,6.175360667191931
2021-08-25 00:00:00-04:00,18.227404447349148,19.007426937548427,17.958432118361458,18.774316787719727,1683700,0.0,0.0,2.3460631622552075
2021-08-26 00:00:00-04:00,18.711556965328178,19.14191338203719,18.36189088042827,19.007427215576172,1990900,0.0,0.0,1.2416453311841602
2021-08-27 00:00:00-04:00,18.99845971542659,19.921932571595658,18.83707564461686,19.50950813293457,1704100,0.0,0.0,2.6414985661339374
2021-08-30 00:00:00-04:00,19.554335310583195,19.62606137070585,18.594998615161117,18.693622589111328,1251700,0.0,0.0,-4.18198930625997
2021-08-31 00:00:00-04:00,18.666727596109066,19.02535795283805,18.487413272786792,18.944665908813477,1173200,0.0,0.0,1.3429356375707302
2021-09-01 00:00:00-04:00,18.9625975680909,19.025357665811086,18.478447021332038,18.747419357299805,974600,0.0,0.0,-1.0411719713774858
2021-09-02 00:00:00-04:00,18.64879339315264,18.890869495920946,18.37982108568845,18.442581176757812,1019800,0.0,0.0,-1.6260274266670982
2021-09-03 00:00:00-04:00,18.388789161774017,18.460515232645392,17.877740693054935,18.21843910217285,714700,0.0,0.0,-1.2153508906195598
2021-09-07 00:00:00-04:00,18.128778369321772,18.711554531663033,17.895668246402103,18.693622589111328,1067200,0.0,0.0,2.6082557582103982
2021-09-08 00:00:00-04:00,18.61293206252869,18.61293206252869,18.03015756315552,18.03912353515625,1149600,0.0,0.0,-3.5011889794774764
2021-09-09 00:00:00-04:00,17.967397329034057,18.621897889221678,17.797047282518,18.37982177734375,1285500,0.0,0.0,1.8886629470856287
2021-09-10 00:00:00-04:00,18.693623943031486,18.87293825128321,18.352923850209915,18.415685653686523,1330300,0.0,0.0,0.19512635528915467
2021-09-13 00:00:00-04:00,18.765349161635886,22.84477214891142,18.46051297026978,20.450912475585938,23431000,0.0,0.0,11.051594060479598
2021-09-14 00:00:00-04:00,20.603334719424936,21.517843477645147,20.51367669625117,21.446117401123047,5970200,0.0,0.0,4.866310619270275
2021-09-15 00:00:00-04:00,21.562666685238995,22.495107176101996,21.42818053638718,22.486141204833984,3770700,0.0,0.0,4.849473609878108
2021-09-16 00:00:00-04:00,22.423383641407206,22.48614373726727,21.34749090925525,21.930265426635742,1860500,0.0,0.0,-2.4720816841563797
2021-09-17 00:00:00-04:00,21.912334222511728,22.11854644552228,21.365421908359647,21.984060287475586,3236300,0.0,0.0,0.24529963405963695
2021-09-20 00:00:00-04:00,21.024724024697456,21.428182508382413,20.316427620099013,20.970928192138672,4305200,0.0,0.0,-4.608484884451025
2021-09-21 00:00:00-04:00,21.27576360353565,21.293695547048124,20.45091301288873,20.800579071044922,1652800,0.0,0.0,-0.8123108311324456
2021-09-22 00:00:00-04:00,21.177140756234106,21.715085366247948,20.899200769631513,21.320592880249023,2189700,0.0,0.0,2.499996790608483
2021-09-23 00:00:00-04:00,21.598533002779867,22.217171409271458,21.598533002779867,21.930265426635742,2093200,0.0,0.0,2.859547808126428
2021-09-24 00:00:00-04:00,21.759915661625524,22.324758197538657,21.661291683099325,21.93922996520996,1023600,0.0,0.0,0.04087747411998244
2021-09-27 00:00:00-04:00,21.975096285513544,22.73718686287347,21.795780251987292,22.441316604614258,2033900,0.0,0.0,2.2885335547349506
2021-09-28 00:00:00-04:00,22.369592211146784,22.925468878622077,22.235104320872043,22.32476234436035,1501100,0.0,0.0,-0.5193735390281895
2021-09-29 00:00:00-04:00,22.333724616224558,22.414416652982037,21.768882069006494,21.795778274536133,1325700,0.0,0.0,-2.369494741599565
2021-09-30 00:00:00-04:00,21.94819833979823,22.288898461051843,21.741986098562027,22.100616455078125,1126300,0.0,0.0,1.3986111287346503
2021-10-01 00:00:00-04:00,22.270963935650652,22.566834159260907,22.001991626944683,22.315792083740234,1235200,0.0,0.0,0.9736182205572375
2021-10-04 00:00:00-04:00,22.405450493282565,22.42338243687485,21.885436099696108,22.019922256469727,1100600,0.0,0.0,-1.3258316180768004
2021-10-05 00:00:00-04:00,22.24406458501259,22.7909768488433,21.984058264723384,22.360620498657227,1945500,0.0,0.0,1.5472272709200707
2021-10-06 00:00:00-04:00,22.010956791111578,22.405451008797257,21.822676509313325,22.181306838989258,1407300,0.0,0.0,-0.8019171904408373
2021-10-07 00:00:00-04:00,22.41441985032549,22.58476992001163,22.01095960898582,22.046823501586914,1022800,0.0,0.0,-0.6062913171822504
2021-10-08 00:00:00-04:00,22.16338035867159,22.378558609522607,21.921305895267146,22.136484146118164,922700,0.0,0.0,0.4066828245111953
2021-10-11 00:00:00-04:00,22.136477781297668,23.30202673246917,22.05578574666903,22.315792083740234,1900700,0.0,0.0,0.8100109142829437
2021-10-12 00:00:00-04:00,22.396485515119334,22.41441745950718,21.858539154074293,22.19027328491211,993700,0.0,0.0,-0.5624662497173083
2021-10-13 00:00:00-04:00,22.297864877371996,22.306829140139378,21.49094442155045,21.99302864074707,1070100,0.0,0.0,-0.8888788417903415
2021-10-14 00:00:00-04:00,22.83580338023475,23.48133956997798,22.441310942151667,22.59372901916504,1794500,0.0,0.0,2.731321766684891
2021-10-15 00:00:00-04:00,22.997194261580503,23.140646410800084,22.692358016967773,22.692358016967773,1137300,0.0,0.0,0.4365326224771149
2021-10-18 00:00:00-04:00,22.68339205807035,22.997194275966162,22.522009672660754,22.844776153564453,913700,0.0,0.0,0.6716716547602086
2021-10-19 00:00:00-04:00,22.97926257386548,23.104784488407798,22.638564143158117,22.92546844482422,573000,0.0,0.0,0.3532198815052734
2021-10-20 00:00:00-04:00,22.75511745386603,23.212371807429776,22.728221245475755,23.059953689575195,637000,0.0,0.0,0.5866193970022859
2021-10-21 00:00:00-04:00,23.006160003138984,23.12271594200972,22.790981781475118,22.95236587524414,775300,0.0,0.0,-0.4665569401368419
2021-10-22 00:00:00-04:00,23.15857600547632,23.328926056659093,22.9613297478487,23.1765079498291,1405300,0.0,0.0,0.9765532485987105
2021-10-25 00:00:00-04:00,23.418588187763472,23.60686850633397,23.23030615910834,23.52617645263672,1081200,0.0,0.0,1.5087195342998072
2021-10-26 00:00:00-04:00,23.571005311651742,23.588935548306083,22.889606726334463,23.122716903686523,777100,0.0,0.0,-1.7149388884438843
2021-10-27 00:00:00-04:00,22.844773308066205,22.844773308066205,21.777848294232754,21.8764705657959,2021100,0.0,0.0,-5.389705470519046
2021-10-28 00:00:00-04:00,22.12751392559307,22.414418205003614,20.56747062373495,21.02472496032715,3028300,0.0,0.0,-3.8934324570640055
2021-10-29 00:00:00-04:00,21.051619010380488,21.248866964824856,20.55850254443801,20.908166885375977,1810500,0.0,0.0,-0.554385729997009
2021-11-01 00:00:00-04:00,21.114381179071273,21.966129751425612,20.890236997934277,21.822677612304688,1260100,0.0,0.0,4.373940249962116
2021-11-02 00:00:00-04:00,21.750953448766083,21.89440560045763,21.257835181002427,21.634397506713867,1028900,0.0,0.0,-0.8627727034040023
2021-11-03 00:00:00-04:00,21.5357771146952,22.262003910245454,21.481981270517636,22.09165382385254,1028000,0.0,0.0,2.113561595587621
2021-11-04 00:00:00-04:00,22.199236341557608,22.414414515698216,21.57163205108441,22.055784225463867,1073900,0.0,0.0,-0.16236719384921106
2021-11-05 00:00:00-04:00,22.414419209333992,22.952365612374905,22.30682924469202,22.719255447387695,1355300,0.0,0.0,3.0081506744060293
2021-11-08 00:00:00-05:00,22.86270556819239,23.059951824130753,22.091649068469504,22.297863006591797,1715100,0.0,0.0,-1.8547810326431713
2021-11-09 00:00:00-05:00,22.05578747242756,22.05578747242756,21.024724594933364,21.625431060791016,1894400,0.0,0.0,-3.0156788818820557
2021-11-10 00:00:00-05:00,21.652324667817563,22.163373059032487,21.571632636564242,21.688188552856445,1112700,0.0,0.0,0.290202271062312
2021-11-11 00:00:00-05:00,21.939230245470178,22.504074498683092,21.73301802417593,22.20820426940918,798600,0.0,0.0,2.3976908688588816
2021-11-12 00:00:00-05:00,22.42425444230096,22.469264302623504,21.9831512864788,22.25321388244629,615100,0.1,0.0,0.20267110519651688
2021-11-15 00:00:00-05:00,22.235214013440462,22.460266779904366,21.920139796987723,21.983154296875,1460600,0.0,0.0,-1.2135756524783048
2021-11-16 00:00:00-05:00,21.875124273099974,21.929138163573512,21.524042570102164,21.632068634033203,911200,0.0,0.0,-1.5970668180758096
2021-11-17 00:00:00-05:00,21.59606324503741,21.85712527807616,21.307995978936958,21.587060928344727,822400,0.0,0.0,-0.20806010950643605
2021-11-18 00:00:00-05:00,21.60506190357293,21.785104772909126,20.911899088749447,21.145954132080078,1008000,0.0,0.0,-2.0433851450590734
2021-11-19 00:00:00-05:00,20.794875164620098,21.010925606071304,20.668844452678016,20.9209041595459,1591900,0.0,0.0,-1.0642696523812112
2021-11-22 00:00:00-05:00,21.073940060315035,21.85712441135873,20.920904116640582,21.515043258666992,1331700,0.0,0.0,2.839930313671446
2021-11-23 00:00:00-05:00,21.578058663757755,21.89313288069708,21.326000663819375,21.686084747314453,966700,0.0,0.0,0.7949855670337014
2021-11-24 00:00:00-05:00,21.443023873869667,21.77610267028785,21.298990263801283,21.596059799194336,1138800,0.0,0.0,-0.41512771516428737
2021-11-26 00:00:00-05:00,20.749859830736526,21.235974523861813,20.362770599600722,21.21796989440918,1072100,0.0,0.0,-1.7507355892729115
2021-11-29 00:00:00-05:00,21.596062504323598,21.605064820707515,20.00268856171251,20.029695510864258,1604000,0.0,0.0,-5.600320810418468
2021-11-30 00:00:00-05:00,20.97491694981935,21.091945348806064,19.49857136518447,19.79564094543457,4101400,0.0,0.0,-1.1685378107856637
2021-12-01 00:00:00-05:00,20.551820189669805,20.830885161383886,19.642606735229492,19.642606735229492,1774300,0.0,0.0,-0.7730702462572792
2021-12-02 00:00:00-05:00,19.73262739040047,20.326766579331814,19.51657693233602,20.065706253051758,1538200,0.0,0.0,2.153988640740989
2021-12-03 00:00:00-05:00,20.344768030925234,20.344768030925234,19.84965097292187,19.984683990478516,1150300,0.0,0.0,-0.403784753705938
2021-12-06 00:00:00-05:00,20.20973356035587,20.42578395073498,19.75962815114541,20.39877700805664,1375100,0.0,0.0,2.0720518661962117
2021-12-07 00:00:00-05:00,20.67784679115186,21.262985335684807,20.515810247652333,20.62383460998535,1119700,0.0,0.0,1.1032896817285698
2021-12-08 00:00:00-05:00,20.79487375483351,21.3169960488641,20.578823328029422,21.280986785888672,760600,0.0,0.0,3.1863724100325674
2021-12-09 00:00:00-05:00,20.884897664449554,21.335003202760824,20.839886080408608,20.848888397216797,792100,0.0,0.0,-2.0304433860106386
2021-12-10 00:00:00-05:00,20.85789022885994,21.019928493605523,20.569822965763933,20.785873413085938,629100,0.0,0.0,-0.3022462537584092
2021-12-13 00:00:00-05:00,20.497806188305866,20.659844453354342,19.71462181291033,19.79564094543457,1133400,0.0,0.0,-4.763968527913565
2021-12-14 00:00:00-05:00,19.885662892691712,20.569823519469352,19.885662892691712,20.254749298095703,1299900,0.0,0.0,2.3192396443572294
2021-12-15 00:00:00-05:00,20.272752902181125,20.353772032620082,19.246511155626447,20.029695510864258,1314800,0.0,0.0,-1.1111161334028674
2021-12-16 00:00:00-05:00,20.39878052143346,20.506806593736787,19.822646047858836,19.894662857055664,1026700,0.0,0.0,-0.6741622893635668
2021-12-17 00:00:00-05:00,19.867657445912037,20.146722388500294,19.53458032150393,19.885662078857422,1730900,0.0,0.0,-0.04524217506430839
2021-12-20 00:00:00-05:00,19.525580212100174,19.579592400025277,18.904434041403718,19.39954948425293,913100,0.0,0.0,-2.444538143496522
2021-12-21 00:00:00-05:00,19.91266830149339,21.01992743197675,19.876659036916905,20.85788917541504,1392400,0.0,0.0,7.517389475182812
2021-12-22 00:00:00-05:00,20.551816751844648,21.037931508692388,20.524809804125486,20.695850372314453,1001500,0.0,0.0,-0.7768705727498992
2021-12-23 00:00:00-05:00,20.767866809504245,21.21797229464137,20.767866809504245,20.983917236328125,401000,0.0,0.0,1.391906391046538
2021-12-27 00:00:00-05:00,20.98391608393775,21.31699488013438,20.875891734966352,21.29899024963379,427300,0.0,0.0,1.5014975981710421
2021-12-28 00:00:00-05:00,21.380011417997544,21.470032862108148,21.037931990796725,21.05593490600586,720600,0.0,0.0,-1.1411589975825698
2021-12-29 00:00:00-05:00,21.04693513604492,21.326001818249495,20.920906129253463,21.271987915039062,339900,0.0,0.0,1.0260907910176753
2021-12-30 00:00:00-05:00,21.2809876437287,21.605064155506494,21.2809876437287,21.353004455566406,696400,0.0,0.0,0.3808602226126112
2021-12-31 00:00:00-05:00,21.316994474335047,21.67707849241178,21.262982300877546,21.632068634033203,738800,0.0,0.0,1.3069082575592805
2022-01-03 00:00:00-05:00,21.641074253867934,22.199204137863518,21.569055722238776,21.866127014160156,1477200,0.0,0.0,1.0819972148142787
2022-01-04 00:00:00-05:00,22.01916017566588,22.595296381662646,21.96514799657801,22.235212326049805,1005500,0.0,0.0,1.6879318026947976
2022-01-05 00:00:00-05:00,22.127186079870278,22.68531764951939,21.596061458064515,21.785106658935547,831100,0.0,0.0,-2.0242921925550217
2022-01-06 00:00:00-05:00,22.25321361400905,22.25321361400905,21.452026434222805,21.551050186157227,1085800,0.0,0.0,-1.0743875457792096
2022-01-07 00:00:00-05:00,21.61406608996008,22.046166953356437,21.551051595341804,21.785106658935547,459400,0.0,0.0,1.0860559961419547
2022-01-10 00:00:00-05:00,21.614068567207102,21.947145710368925,21.1549607033478,21.50604248046875,1095500,0.0,0.0,-1.2809860554542363
2022-01-11 00:00:00-05:00,21.695088342275493,22.12718926792842,21.470035562204206,22.118186950683594,1045500,0.0,0.0,2.8463836187935465
2022-01-12 00:00:00-05:00,22.424256966272903,23.315465693695334,22.3342355184793,23.207441329956055,1840700,0.0,0.0,4.92470011986581
2022-01-13 00:00:00-05:00,23.27045567987109,23.360477127090473,22.694319447876826,22.757335662841797,1118700,0.0,0.0,-1.9394885490166658
2022-01-14 00:00:00-05:00,22.64031076392302,23.07241171690929,22.289228954248742,22.703325271606445,837400,0.0,0.0,-0.2373317862667923
2022-01-18 00:00:00-05:00,22.379245331266432,22.433257508865108,21.542048851914167,21.677080154418945,1134600,0.0,0.0,-4.5202414400103645
2022-01-19 00:00:00-05:00,21.785106982372824,21.92013828956193,21.38001134378927,21.39801597595215,722400,0.0,0.0,-1.2873697771049186
2022-01-20 00:00:00-05:00,21.343998495453498,21.596058152360083,20.70484961414114,20.713851928710938,783400,0.0,0.0,-3.197324686597569
2022-01-21 00:00:00-05:00,20.61483150623054,21.02892945806725,20.344768893696845,20.353771209716797,903900,0.0,0.0,-1.7383571159695466
2022-01-24 00:00:00-05:00,19.94867780447299,20.407785670728654,19.120483525210762,20.362775802612305,1400700,0.0,0.0,0.044240415217045026
2022-01-25 00:00:00-05:00,20.08370656953748,20.99291986929547,19.444557595152386,20.740861892700195,1010000,0.0,0.0,1.8567512295616817
2022-01-26 00:00:00-05:00,21.064937954203792,21.362007528181703,20.065704869196075,20.38077735900879,602400,0.0,0.0,-1.736111717797706
2022-01-27 00:00:00-05:00,20.605827948947287,21.03793050679471,20.344767668159413,20.569820404052734,856800,0.0,0.0,0.9275556163238496
2022-01-28 00:00:00-05:00,20.56081864101485,20.56081864101485,19.453559562753114,19.69661521911621,1779400,0.0,0.0,-4.245079285011554
2022-01-31 00:00:00-05:00,19.606597328512557,20.452794481047007,19.36353993241558,20.434791564941406,990200,0.0,0.0,3.7477319712717394
2022-02-01 00:00:00-05:00,20.55181685351658,21.3710087178723,20.443790779121713,21.34400177001953,1255200,0.0,0.0,4.44932458541929
2022-02-02 00:00:00-05:00,21.298992602025585,21.298992602025585,20.758865646465438,21.109949111938477,963400,0.0,0.0,-1.0965734570440921
2022-02-03 00:00:00-05:00,20.89389980683905,21.42502451862062,20.740865560850402,20.839887619018555,585200,0.0,0.0,-1.2793090664874773
2022-02-04 00:00:00-05:00,20.614832719465294,20.78587329987812,20.038698196411133,20.038698196411133,1197400,0.0,0.0,-3.844499726938322
2022-02-07 00:00:00-05:00,20.146722388500294,20.155724704972986,19.57959018685109,19.885662078857422,1162100,0.0,0.0,-0.7637028915437161
2022-02-08 00:00:00-05:00,19.993686031289467,20.650841384149963,19.948676166868022,20.47079849243164,1124200,0.0,0.0,2.942504057716744
2022-02-09 00:00:00-05:00,20.62383083794768,21.569051562056803,20.614828523230376,21.56005096435547,1019800,0.0,0.0,5.321006273040796
2022-02-10 00:00:00-05:00,21.154957799506995,21.992154276507943,21.07393867482844,21.280986785888672,1548700,0.0,0.0,-1.29435769390418
2022-02-11 00:00:00-05:00,20.81287870699293,21.271984797890134,20.27275177315269,20.29975700378418,1821000,0.0,0.0,-4.61082839802871
2022-02-14 00:00:00-05:00,20.31776194563699,20.650840770310346,20.09270919618684,20.353771209716797,1018400,0.0,0.0,0.26608301726245287
2022-02-15 00:00:00-05:00,20.62383181745222,21.208968565739486,20.488800524311472,21.19096565246582,637400,0.0,0.0,4.113215355144351
2022-02-16 00:00:00-05:00,21.02893285191502,21.3350047779253,20.515812775079105,20.839887619018555,1590700,0.0,0.0,-1.6567344745160972
2022-02-17 00:00:00-05:00,20.74086242465224,21.64107343161771,19.69661607691736,19.768632888793945,2072500,0.0,0.0,-5.140405504139944
2022-02-18 00:00:00-05:00,19.966681535632905,20.31776329871045,18.967446712084413,19.10247802734375,1566800,0.0,0.0,-3.369756852674477
2022-02-22 00:00:00-05:00,18.904431364680015,19.381543822009696,18.589357165198766,19.030460357666016,2041600,0.0,0.0,-0.3770069494368533
2022-02-23 00:00:00-05:00,19.300523829189913,19.489567310207285,18.265281548960257,18.364303588867188,1161400,0.0,0.0,-3.500476374605832
2022-02-24 00:00:00-05:00,17.5541145201229,18.50833770045222,16.878956269348944,18.427318572998047,1380800,0.0,0.0,0.3431384360747636
2022-02-25 00:00:00-05:00,18.85041980005445,19.102477794258625,18.355302694123107,18.99445343017578,1750400,0.0,0.0,3.077685203797209
2022-02-28 00:00:00-05:00,18.688380404718153,18.83241402611351,18.076236655279768,18.274282455444336,1446900,0.0,0.0,-3.7914803780946693
2022-03-01 00:00:00-05:00,18.193262041058468,18.202264356385516,16.689911438778978,16.707914352416992,2110200,0.0,0.0,-8.57143423741208
2022-03-02 00:00:00-05:00,17.02298869212355,18.103242504016283,16.92396493954549,18.094240188598633,2194800,0.0,0.0,8.29742005459282
2022-03-03 00:00:00-05:00,18.18425837930178,18.391306445894916,17.10400476026801,17.374067306518555,1448600,0.0,0.0,-3.9801222630716837
2022-03-04 00:00:00-05:00,17.06147506589251,17.18832562911104,16.427218793381243,16.8349552154541,1614200,0.125,0.0,-3.102969969859526
2022-03-07 00:00:00-05:00,16.834958864428778,16.834958864428778,15.339927873129415,15.37617015838623,1959600,0.0,0.0,-8.665214955420497
2022-03-08 00:00:00-05:00,15.403349914757191,15.548322481580513,14.080473946337387,14.551634788513184,6152400,0.0,0.0,-5.362423551376616
2022-03-09 00:00:00-05:00,15.167770068751668,16.300369402393905,15.113405784635482,16.082910537719727,3056100,0.0,0.0,10.523049619244883
2022-03-10 00:00:00-05:00,15.792964907180957,16.671861341350734,15.657053336896263,16.581253051757812,1997300,0.0,0.0,3.098584132948501
2022-03-11 00:00:00-05:00,16.871199286951942,17.487331830854778,16.744346995028707,16.880258560180664,1847700,0.0,0.0,1.8032745021713037
2022-03-14 00:00:00-04:00,16.99805027538581,17.496393269464562,16.880258981957436,17.233631134033203,1429400,0.0,0.0,2.0934073526937658
2022-03-15 00:00:00-04:00,17.161143987874084,17.523575395220096,16.61749601275043,17.48733139038086,1584100,0.0,0.0,1.4721230504153304
2022-03-16 00:00:00-04:00,17.849764759737102,18.737722151417852,17.849764759737102,18.69241714477539,1826900,0.0,0.0,6.891192987040928
2022-03-17 00:00:00-04:00,18.302806897654705,18.76490592956543,18.302806897654705,18.76490592956543,1083500,0.0,0.0,0.3877978124958492
2022-03-18 00:00:00-04:00,18.819270633364525,18.92799919981046,18.08534503291214,18.529325485229492,2257500,0.0,0.0,-1.255430990276185
2022-03-21 00:00:00-04:00,18.656174032768135,19.01860542864181,18.17595135310475,18.375289916992188,906200,0.0,0.0,-0.831306937535814
2022-03-22 00:00:00-04:00,18.710540606054675,18.882696188298222,18.130650301498843,18.40247344970703,1138700,0.0,0.0,0.14793525891370063
2022-03-23 00:00:00-04:00,18.221257609548342,18.511202746166965,17.931312472929722,18.085344314575195,676500,0.0,0.0,-1.7232962514443062
2022-03-24 00:00:00-04:00,18.27562188014894,18.601811022762806,17.967554740615693,18.565567016601562,772300,0.0,0.0,2.6553141243727874
2022-03-25 00:00:00-04:00,18.538383606494165,18.538383606494165,18.05816263282679,18.320924758911133,846800,0.0,0.0,-1.3177203662655068
2022-03-28 00:00:00-04:00,18.284683733544426,18.41153430459989,17.8044609987911,18.203136444091797,669300,0.0,0.0,-0.6429168634735305
2022-03-29 00:00:00-04:00,18.35716798323177,18.73772138236288,18.320923979405368,18.42059326171875,989700,0.0,0.0,1.1946118093155933
2022-03-30 00:00:00-04:00,18.474959879229313,18.529325891854747,18.076286155899464,18.185014724731445,795800,0.0,0.0,-1.2788868069568582
2022-03-31 00:00:00-04:00,18.076287052826114,18.3752932242646,17.90413146072228,17.93131446838379,832300,0.0,0.0,-1.3951061364972484
2022-04-01 00:00:00-04:00,18.175951330390753,18.311862887647386,17.759155657709186,17.89506721496582,890700,0.0,0.0,-0.20214498765207534
2022-04-04 00:00:00-04:00,17.949434357614795,18.139711950716737,17.532638618397343,18.10346794128418,620100,0.0,0.0,1.164570793811115
2022-04-05 00:00:00-04:00,18.021917852189524,18.25749869232256,17.478271620723223,17.568878173828125,667800,0.0,0.0,-2.952968841052528
2022-04-06 00:00:00-04:00,17.34235941212784,17.405784694525572,16.853077427767246,17.251752853393555,930600,0.0,0.0,-1.805040238180844
2022-04-07 00:00:00-04:00,17.052411563675328,17.152080836278248,16.173515295023833,16.871196746826172,1354100,0.0,0.0,-2.205898205251211
2022-04-08 00:00:00-04:00,16.88025849425806,17.124900347501775,16.762468932442182,16.8349552154541,924300,0.0,0.0,-0.21481304448001115
2022-04-11 00:00:00-04:00,16.825892003217557,17.51451246545432,16.798710730790383,17.11583709716797,772400,0.0,0.0,1.6684444842242518
2022-04-12 00:00:00-04:00,17.306117107838944,17.73197380915126,16.943685688827465,17.143022537231445,621300,0.0,0.0,0.1588320799569498
2022-04-13 00:00:00-04:00,17.251750041410446,17.596059401823602,17.170202769274084,17.460147857666016,644100,0.0,0.0,1.849879854884584
2022-04-14 00:00:00-04:00,17.577936864718037,17.786334674606785,17.32423578423052,17.432964324951172,606800,0.0,0.0,-0.15568901785049105
2022-04-18 00:00:00-04:00,17.37860612101682,17.741037596949525,17.351423112243268,17.6776123046875,586000,0.0,0.0,1.4033641965650823
2022-04-19 00:00:00-04:00,17.57793605308925,18.574623514122997,17.57793605308925,18.447772979736328,1004300,0.0,0.0,4.356700790663948
2022-04-20 00:00:00-04:00,18.61087527314159,18.8736374508428,18.456841676485837,18.60181427001953,565200,0.0,0.0,0.835012933281476
2022-04-21 00:00:00-04:00,18.96424186033764,19.036728142222454,17.96755418826451,18.1215877532959,803500,0.0,0.0,-2.581611179171983
2022-04-22 00:00:00-04:00,18.030981580086245,18.076286591699695,17.306118676365895,17.532638549804688,733500,0.0,0.0,-3.249986764454982
2022-04-25 00:00:00-04:00,17.20644750673555,17.215508508072283,16.472523680553174,17.052413940429688,851200,0.0,0.0,-2.7390321656996064
2022-04-26 00:00:00-04:00,16.85308038390202,17.02523598647112,16.227884995358192,16.49970817565918,1495800,0.0,0.0,-3.2412171479141327
2022-04-27 00:00:00-04:00,16.69904436971264,17.097719807545488,16.51782779027697,16.689983367919922,1156500,0.0,0.0,1.1532033793266727
2022-04-28 00:00:00-04:00,17.025231247054858,17.10677679587712,16.046663922677872,16.227880477905273,1459700,0.0,0.0,-2.768743861679712
2022-04-29 00:00:00-04:00,16.42722050333044,16.925565263094434,15.466776721395275,15.58456802368164,1112500,0.0,0.0,-3.9642420037510173
2022-05-02 00:00:00-04:00,15.629871064652866,15.865451937360305,15.312742900307873,15.747660636901855,1026300,0.0,0.0,1.046500698462638
2022-05-03 00:00:00-04:00,15.928875779428575,16.436279759420295,15.602686642472104,16.41815948486328,928600,0.0,0.0,4.25776795310302
2022-05-04 00:00:00-04:00,16.49064674303649,17.079598042100063,16.173518588707058,17.043354034423828,763300,0.0,0.0,3.8079454042150296
2022-05-05 00:00:00-04:00,16.789650022715602,16.98898684622267,16.1735158232458,16.46346092224121,693500,0.0,0.0,-3.40245887641224
2022-05-06 00:00:00-04:00,16.508767575793396,16.599375869832375,15.820146960590419,16.173519134521484,697000,0.0,0.0,-1.7611229442530574
2022-05-09 00:00:00-04:00,15.919812117219188,16.15539292917857,15.240252680947163,15.339921951293945,1108700,0.0,0.0,-5.15408660474066
2022-05-10 00:00:00-04:00,15.638930320275588,15.756719879369637,14.769093216023055,15.059040069580078,673100,0.0,0.0,-1.8310515699212826
2022-05-11 00:00:00-04:00,15.131528471828343,15.774844092837876,14.8325223033771,15.095284461975098,1087000,0.0,0.0,0.2406819573329555
2022-05-12 00:00:00-04:00,14.905009185396871,15.276501660063287,14.705670579725423,14.959373474121094,1004800,0.0,0.0,-0.900353936332654
2022-05-13 00:00:00-04:00,15.240257601380069,16.264128450391446,15.185893312824907,15.901695251464844,1152100,0.0,0.0,6.299206173132288
2022-05-16 00:00:00-04:00,15.85638851546803,16.037605075499915,15.430531846065056,15.829205513000488,727600,0.0,0.0,-0.45586170102006607
