Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-05-11 00:00:00-04:00,31.52586994043944,32.547182407514335,31.52586994043944,31.959444046020508,16936600,0.0,0.0,1.189768185644735
2022-05-12 00:00:00-04:00,31.84382497508539,32.16178324413671,31.179008151812013,31.795650482177734,20225300,0.0,0.0,-0.5125044215628871
2022-05-13 00:00:00-04:00,31.911265612383065,32.643531035612924,31.872728228642842,32.20995330810547,11309400,0.0,0.0,1.303017298419351
2022-05-16 00:00:00-04:00,31.96907938868184,32.402657145856686,31.78601485808711,32.04615783691406,17849200,0.0,0.0,-0.5085243981095333
2022-05-17 00:00:00-04:00,32.460463308334,32.74951758114279,32.12323822402741,32.52790832519531,26286300,0.0,0.0,1.5033018645571383
2022-05-18 00:00:00-04:00,32.46046291498505,32.54717846068134,31.03447680001767,31.14046287536621,20443900,0.0,0.0,-4.265400147953624
2022-05-19 00:00:00-04:00,30.273310872511697,30.6201730738167,29.502508022654965,29.810829162597656,33489200,0.0,0.0,-4.26979431259632
2022-05-20 00:00:00-04:00,29.974624997909583,30.138420833221506,29.194185044973317,29.810829162597656,21816700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,30.01316400877363,30.215500904013528,29.704842871016584,30.09024429321289,17331000,0.0,0.0,0.9372940587838663
2022-05-24 00:00:00-04:00,29.849368313548275,29.974624924931884,29.463966889558225,29.781923294067383,18649200,0.0,0.0,-1.0246543568775635
2022-05-25 00:00:00-04:00,29.772288397568555,30.109515336889512,29.6181278260628,30.013164520263672,22264000,0.0,0.0,0.7764482633072722
2022-05-26 00:00:00-04:00,30.234771426607505,30.880319537006567,29.91681500433567,30.427473068237305,19762200,0.0,0.0,1.3804227398077629
2022-05-27 00:00:00-04:00,30.765768956746538,31.075071356427234,30.61111867869456,30.978412628173828,12497300,0.1,0.0,1.810664851139543
2022-05-31 00:00:00-04:00,30.949415629824948,30.968747374711434,30.475798941566026,30.72710609436035,31840100,0.0,0.0,-0.8112311525766192
2022-06-01 00:00:00-04:00,30.92041644921244,31.152391845392003,30.727104540851087,30.930082321166992,15230000,0.0,0.0,0.6605771014794426
2022-06-02 00:00:00-04:00,30.98808585774224,31.539027801768945,30.717446901212867,31.500364303588867,13838400,0.0,0.0,1.8437777711040937
2022-06-03 00:00:00-04:00,31.307048380027737,31.41337114924673,30.98808375952463,31.03641128540039,17055900,0.0,0.0,-1.4728496906164956
2022-06-06 00:00:00-04:00,31.20072342982244,31.26838269874977,30.794767816258442,31.065404891967773,12707000,0.0,0.0,0.09341803825437811
2022-06-07 00:00:00-04:00,30.591785218243658,31.539020422686377,30.35014394188537,31.47136116027832,11283000,0.0,0.0,1.3067792604741113
2022-06-08 00:00:00-04:00,31.191058002835355,31.336040563832917,30.611118540961467,30.746437072753906,14814900,0.0,0.0,-2.3034405275084824
2022-06-09 00:00:00-04:00,30.591787063552204,30.891421748109103,30.118170354550415,30.127836227416992,11128400,0.0,0.0,-2.0119431850693648
2022-06-10 00:00:00-04:00,29.721877497100262,29.80886850555352,29.112942281504136,29.286922454833984,13214800,0.0,0.0,-2.791152229570859
2022-06-13 00:00:00-04:00,28.851967734794965,29.006617998651308,28.36868519934974,28.475006103515625,18695400,0.0,0.0,-2.7722829278852723
2022-06-14 00:00:00-04:00,28.822972978093865,29.141939409384726,28.13671259460437,28.35902214050293,14891400,0.0,0.0,-0.40731848341334365
2022-06-15 00:00:00-04:00,28.687653207831396,28.967956135449466,28.011056882833298,28.43634605407715,15411000,0.0,0.0,0.2726607186634311
2022-06-16 00:00:00-04:00,27.96272949492452,28.397682697108223,27.798413349145786,28.078716278076172,16523600,0.0,0.0,-1.2576502456429384
2022-06-17 00:00:00-04:00,27.943398662032962,28.185039952326278,27.711423244580587,27.962730407714844,28779800,0.0,0.0,-0.41307397821420677
2022-06-21 00:00:00-04:00,28.31069399265096,28.407349032326074,27.991725724846948,28.020723342895508,17013900,0.0,0.0,0.20739367842512735
2022-06-22 00:00:00-04:00,27.779084497534107,28.185041968002324,27.54710906349182,27.86607551574707,17127200,0.0,0.0,-0.5519051926532348
2022-06-23 00:00:00-04:00,28.078714284212573,28.088380156051617,27.48911085064317,27.75008201599121,16883200,0.0,0.0,-0.41625344656197605
2022-06-24 00:00:00-04:00,27.866073261716277,28.697319882479245,27.856407388965927,28.581331253051758,24261600,0.0,0.0,2.995483892917994
2022-06-27 00:00:00-04:00,28.60066228174943,28.648989800713256,28.088382100280157,28.339689254760742,16602400,0.0,0.0,-0.8454539648681147
2022-06-28 00:00:00-04:00,28.822975106120737,29.132275687350642,28.10771705113236,28.16571044921875,13123200,0.0,0.0,-0.6139051278156282
2022-06-29 00:00:00-04:00,28.310693710292828,28.310693710292828,27.740420132729128,28.146377563476562,17330100,0.0,0.0,-0.06863979439483137
2022-06-30 00:00:00-04:00,27.97239593544046,28.262364742784193,27.62443189176661,28.088382720947266,16745500,0.0,0.0,-0.20604726984317923
2022-07-01 00:00:00-04:00,28.11738084881056,28.55233591128753,27.86607368422128,28.35902214050293,13838800,0.0,0.0,0.9635279547577147
2022-07-05 00:00:00-04:00,28.02072499406,28.02072499406,27.160482553938785,27.556774139404297,23076600,0.0,0.0,-2.828898673317959
2022-07-06 00:00:00-04:00,27.740420492783013,28.08838269252809,27.624431863816845,27.9240665435791,13716400,0.0,0.0,1.3328570402208362
2022-07-07 00:00:00-04:00,27.99172642997918,28.368688099799545,27.856407896163887,28.262365341186523,13955300,0.0,0.0,1.2114954570798808
2022-07-08 00:00:00-04:00,28.243032883870995,28.359021512488518,27.63409765346494,28.020723342895508,9779700,0.0,0.0,-0.8549956642831757
2022-07-11 00:00:00-04:00,27.78874580358514,28.194703207328402,27.730752415500834,27.88540267944336,11970100,0.0,0.0,-0.48293065741451535
2022-07-12 00:00:00-04:00,27.61476628065574,27.682425546771807,27.208808840382613,27.46978187561035,14560200,0.0,0.0,-1.4904601113735927
2022-07-13 00:00:00-04:00,27.121818564717245,27.547107762159094,27.025161677538172,27.286134719848633,22263600,0.0,0.0,-0.6685424609242152
2022-07-14 00:00:00-04:00,26.918841778296084,27.344130991812342,26.677200473003616,27.237808227539062,12467200,0.0,0.0,-0.17711007002547685
2022-07-15 00:00:00-04:00,27.769414628054033,27.972394255868327,27.61476436094629,27.895069122314453,15870800,0.0,0.0,2.4130461940431003
2022-07-18 00:00:00-04:00,27.91440303983122,28.320360510299437,27.83707789515046,27.86607551574707,13425200,0.0,0.0,-0.10393810619451216
2022-07-19 00:00:00-04:00,28.204372214101983,28.77464581711542,28.117381200518455,28.726316452026367,19617900,0.0,0.0,3.0870544931710153
2022-07-20 00:00:00-04:00,28.51367144921673,28.832637869651343,28.407348694546297,28.735980987548828,14328600,0.0,0.0,0.03364349041619086
2022-07-21 00:00:00-04:00,29.257929229851843,30.20516268933082,29.064615451209395,29.953855514526367,26968700,0.0,0.0,4.238151909639831
2022-07-22 00:00:00-04:00,29.799203415229258,30.572454795579233,29.779871669826328,29.857196807861328,21023600,0.0,0.0,-0.3226920374846731
2022-07-25 00:00:00-04:00,29.915189377250133,30.369474292260964,29.78953488690941,30.301815032958984,10861200,0.0,0.0,1.4891492592519207
2022-07-26 00:00:00-04:00,30.21482858127543,30.446804009643497,30.079510042288266,30.11817169189453,12999700,0.0,0.0,-0.6060473303817204
2022-07-27 00:00:00-04:00,30.10850533358593,30.833429226899767,30.06984368460246,30.765769958496094,16271500,0.0,0.0,2.150191164412041
2022-07-28 00:00:00-04:00,30.756104944720864,30.862427708655595,30.437138496493517,30.649782180786133,13342600,0.0,0.0,-0.3770026814424954
2022-07-29 00:00:00-04:00,30.804434895025896,31.287715669645625,30.630452857502814,31.249055862426758,11526800,0.0,0.0,1.9552298222083264
2022-08-01 00:00:00-04:00,30.881759837180873,31.597016042603734,30.833430469532793,31.510025024414062,11749100,0.0,0.0,0.8351265495387006
2022-08-02 00:00:00-04:00,31.55835197729784,31.55835197729784,31.065401711688267,31.075069427490234,12985800,0.0,0.0,-1.3803721088346377
2022-08-03 00:00:00-04:00,31.133063439095324,31.510023267851928,31.046072425755064,31.413368225097656,9168200,0.0,0.0,1.0886501746900423
2022-08-04 00:00:00-04:00,31.65500715880248,31.964307697137603,31.461693400554715,31.73233413696289,10669300,0.0,0.0,1.0153827172547425
2022-08-05 00:00:00-04:00,31.452037324895496,32.0416427774212,31.452037324895496,32.00297927856445,11474000,0.0,0.0,0.8529002008910158
2022-08-08 00:00:00-04:00,32.28327918784697,32.31227496398744,31.693673825299964,31.72266960144043,14688200,0.0,0.0,-0.8758861938575002
2022-08-09 00:00:00-04:00,31.857981507924993,31.896644992832993,31.54868100296672,31.57767677307129,14140800,0.0,0.0,-0.45706376604116583
2022-08-10 00:00:00-04:00,32.099632349763645,33.03720185960293,32.051304822764024,32.92121505737305,16833100,0.0,0.0,4.2547090907191
2022-08-11 00:00:00-04:00,32.99852867004558,33.54947042774454,32.96953289979392,33.017860412597656,14382200,0.0,0.0,0.2935655778688151
2022-08-12 00:00:00-04:00,33.10486014663986,33.2305146628112,32.96954160021865,33.201515197753906,11881000,0.0,0.0,0.5562286073696576
2022-08-15 00:00:00-04:00,33.15318543991181,33.22084470856675,32.77622560393325,32.99853515625,13192700,0.0,0.0,-0.6113577657372637
2022-08-16 00:00:00-04:00,32.863214409809046,33.37549274866111,32.843882664756634,33.28850173950195,12763100,0.0,0.0,0.8787256218463879
2022-08-17 00:00:00-04:00,33.056522868593966,33.51080589938993,32.79554988299487,33.3271598815918,12172100,0.0,0.0,0.11613061588762186
2022-08-18 00:00:00-04:00,33.4528242300966,33.539815250960785,33.08552839898628,33.201515197753906,13585900,0.0,0.0,-0.3770038739703385
2022-08-19 00:00:00-04:00,32.95020745704559,33.04686250113271,32.65057092092981,32.69890213012695,12433900,0.0,0.0,-1.5138256932953342
2022-08-22 00:00:00-04:00,32.292933405741714,32.53457463256922,32.263937638411214,32.43791961669922,20808100,0.0,0.0,-0.7981384585609042
2022-08-23 00:00:00-04:00,32.428261546081245,32.718230367072394,32.292943008762286,32.50558853149414,12986500,0.0,0.0,0.20861052618210696
2022-08-24 00:00:00-04:00,32.40893867917096,32.76657055395963,32.36061114362386,32.49592971801758,13376100,0.0,0.0,-0.029714316561912923
2022-08-25 00:00:00-04:00,32.766560219347724,32.892211034708836,32.54424698907062,32.8438835144043,6782800,0.0,0.0,1.0707611673402617
2022-08-26 00:00:00-04:00,32.785890692182036,32.9405446679912,31.490696829163845,31.539024353027344,13515200,0.0,0.0,-3.9729137414723947
2022-08-29 00:00:00-04:00,31.423029423830943,31.944975456854028,31.28771090130345,31.62601089477539,9410700,0.0,0.0,0.2758060641774307
2022-08-30 00:00:00-04:00,31.548450263784492,31.62601060088483,30.569226505616594,30.704959869384766,15548200,0.1,0.0,-2.9123212170358848
2022-08-31 00:00:00-04:00,30.927951833744647,30.927951833744647,30.433492187892686,30.685569763183594,13664600,0.0,0.0,-0.06314975262515787
2022-09-01 00:00:00-04:00,30.549834451531652,30.753434490218183,30.268670379941693,30.646787643432617,10492900,0.0,0.0,-0.12638552925782198
2022-09-02 00:00:00-04:00,30.976429085261184,30.995818245322116,30.113547664169044,30.288063049316406,10934000,0.0,0.0,-1.1705128716584579
2022-09-06 00:00:00-04:00,30.288059246182804,30.801909832458342,30.210497067992932,30.530441284179688,16149000,0.0,0.0,0.8002434307820439
2022-09-07 00:00:00-04:00,30.530445811190138,31.131554168214286,30.44318811663456,30.918256759643555,11452700,0.0,0.0,1.2702583361113184
2022-09-08 00:00:00-04:00,30.772826567145394,31.257592543485515,30.666177867427727,31.228504180908203,15374500,0.0,0.0,1.0034440934897804
2022-09-09 00:00:00-04:00,31.364239321065288,31.752052124101226,31.30606998952979,31.635709762573242,13841200,0.0,0.0,1.3039548077809826
2022-09-12 00:00:00-04:00,31.7520481927291,31.916866209615428,31.490275137859754,31.839305877685547,13870900,0.0,0.0,0.6435642400322239
2022-09-13 00:00:00-04:00,31.306069436507798,31.35454511141672,30.47227451362941,30.598312377929688,14156300,0.0,0.0,-3.8976776206217645
2022-09-14 00:00:00-04:00,30.229890417202967,30.375319281423973,29.493048742691073,30.278366088867188,23037100,0.0,0.0,-1.045633775846
2022-09-15 00:00:00-04:00,30.346231709398065,30.501356072381668,29.12462781320928,29.25066566467285,34773800,0.0,0.0,-3.394173982763893
2022-09-16 00:00:00-04:00,28.50412910788813,28.89194002345381,28.019365001123948,28.591386795043945,48494400,0.0,0.0,-2.2538935598485965
2022-09-19 00:00:00-04:00,28.426566226898515,29.00828351057995,28.368395053298855,28.969501495361328,19382400,0.0,0.0,1.3224776504472402
2022-09-20 00:00:00-04:00,28.571998596191406,28.756209492657558,28.18418764249569,28.571998596191406,17563100,0.0,0.0,-1.3721426971519346
2022-09-21 00:00:00-04:00,28.80468505242224,29.085849148487288,28.25205421447754,28.25205421447754,12784500,0.0,0.0,-1.1197829953572658
2022-09-22 00:00:00-04:00,28.096927350921643,28.164794030394717,27.641249753582205,27.699420928955078,17156200,0.0,0.0,-1.9560817819727516
2022-09-23 00:00:00-04:00,27.670337012343758,27.718812684924156,26.642635740738257,26.8365421295166,23944100,0.0,0.0,-3.115151041069175
2022-09-26 00:00:00-04:00,26.72019985464617,26.94319277260189,26.40025558453324,26.594161987304688,17252100,0.0,0.0,-0.9031720295489487
2022-09-27 00:00:00-04:00,26.61354922176898,26.8947114317478,26.08030761441263,26.39055633544922,18481500,0.0,0.0,-0.7656028114466085
2022-09-28 00:00:00-04:00,26.0900089918723,26.923804004295746,26.04153331175735,26.788068771362305,18306500,0.0,0.0,1.5062677378238076
2022-09-29 00:00:00-04:00,26.526296795063185,26.56507696826447,25.963970414429998,26.36147689819336,15427300,0.0,0.0,-1.5924696804757832
2022-09-30 00:00:00-04:00,26.332388886467882,26.429342087809925,25.799149052929412,25.82823371887207,24138700,0.0,0.0,-2.022812232336779
2022-10-03 00:00:00-04:00,26.20634771608265,26.788063152357314,26.090003519290754,26.584463119506836,16035000,0.0,0.0,2.9279175992673823
2022-10-04 00:00:00-04:00,26.93349426426832,27.340696185299702,26.93349426426832,27.263134002685547,15531300,0.0,0.0,2.55288542081078
2022-10-05 00:00:00-04:00,26.923799108972407,27.204961331129375,26.58446386218021,26.972274780273438,16028700,0.0,0.0,-1.0668590866459438
2022-10-06 00:00:00-04:00,26.94319023310787,27.04014157612707,26.49720628846056,26.52629280090332,15166300,0.0,0.0,-1.6534830043192783
2022-10-07 00:00:00-04:00,26.264521986260384,26.409950862474055,25.818538003412836,25.954273223876953,14487800,0.0,0.0,-2.156424877459273
2022-10-10 00:00:00-04:00,26.109398233644637,26.409951498285754,25.760367442946222,25.77975845336914,16063100,0.0,0.0,-0.6723932086345807
2022-10-11 00:00:00-04:00,25.673109605739523,26.002749384223446,25.547071737132626,25.70219612121582,18070700,0.0,0.0,-0.30086524004333537
2022-10-12 00:00:00-04:00,25.76036658210144,26.351779435637262,25.692499897117685,25.837928771972656,13763100,0.0,0.0,0.5280974828637097
2022-10-13 00:00:00-04:00,25.362861146894815,26.914106855874046,25.013830353836635,26.662029266357422,18585900,0.0,0.0,3.1894990564363512
2022-10-14 00:00:00-04:00,27.00136565365551,27.049841332785977,26.361477073144446,26.477819442749023,15481900,0.0,0.0,-0.6909069889921571
2022-10-17 00:00:00-04:00,27.01106071375435,27.398871688086682,26.981974197218705,27.29222297668457,17761700,0.0,0.0,3.0757953301119523
2022-10-18 00:00:00-04:00,27.80607317579578,28.048455261569135,27.263137821447465,27.544300079345703,16408700,0.0,0.0,0.9236224651853364
2022-10-19 00:00:00-04:00,27.16618040775961,27.37947594446669,26.855931681920847,27.06922721862793,15446400,0.0,0.0,-1.724759240021534
2022-10-20 00:00:00-04:00,26.4875083074421,27.00135888384355,25.973659580268805,26.25482177734375,20922900,0.0,0.0,-3.0086024795112687
2022-10-21 00:00:00-04:00,26.894710181079223,27.612160777420225,26.13847757179798,26.7008056640625,29374700,0.0,0.0,1.6986742111637865
2022-10-24 00:00:00-04:00,26.904409676949594,27.670337903130243,26.894714172275716,27.301916122436523,21072000,0.0,0.0,2.2512820996374527
2022-10-25 00:00:00-04:00,27.36978389447877,27.95150125344867,27.311612713350332,27.883634567260742,19664200,0.0,0.0,2.130687246329077
2022-10-26 00:00:00-04:00,28.203576451760537,28.47504502277907,27.796374519846907,27.893327713012695,21083400,0.0,0.0,0.03476284889822878
2022-10-27 00:00:00-04:00,28.04845212724573,28.445958555555695,27.893327757623712,27.93210792541504,14100600,0.0,0.0,0.1390304262056663
2022-10-28 00:00:00-04:00,28.145405604267008,28.465349850990943,27.980585728728716,28.329614639282227,14182700,0.0,0.0,1.4231174923447165
2022-10-31 00:00:00-04:00,28.378091865806248,28.465349554843907,28.077536781686145,28.174489974975586,15539100,0.0,0.0,-0.5475706827707483
2022-11-01 00:00:00-04:00,28.436264511310146,28.542913214361604,28.019367053085485,28.184186935424805,16785100,0.0,0.0,0.034417519031682
2022-11-02 00:00:00-04:00,28.20357600067785,28.833768972333758,27.65094521246839,27.660640716552734,15289700,0.0,0.0,-1.857588512564201
2022-11-03 00:00:00-04:00,27.389177174403752,28.339314558231905,27.272832953276648,28.116323471069336,19382000,0.0,0.0,1.6474049143912595
2022-11-04 00:00:00-04:00,28.31991941248908,28.86285656618845,28.31991941248908,28.727121353149414,13867700,0.0,0.0,2.1723959845196816
2022-11-07 00:00:00-05:00,28.901636865944813,29.10523876181339,28.765903501518025,29.04706573486328,9927500,0.0,0.0,1.1137363113439491
2022-11-08 00:00:00-05:00,29.05675843016149,29.20218913424819,28.55260518993398,29.06645393371582,14559100,0.0,0.0,0.06674752978326204
2022-11-09 00:00:00-05:00,28.82407613632919,28.998591527544665,28.465351698144932,28.533218383789062,10546600,0.0,0.0,-1.8345394011349603
2022-11-10 00:00:00-05:00,29.58030873586103,30.346235133358366,29.318535650329792,30.268672943115234,18324600,0.0,0.0,6.0822250612715845
2022-11-11 00:00:00-05:00,30.801914050119564,31.08307814032487,30.394712096558106,30.966733932495117,14690700,0.0,0.0,2.3062160362688156
2022-11-14 00:00:00-05:00,30.70496150833853,31.422412232482053,30.578923642287414,30.83099937438965,12305100,0.0,0.0,-0.43832377803019185
2022-11-15 00:00:00-05:00,31.170336091449922,31.529060524201263,29.948728371442982,30.35593032836914,16846300,0.0,0.0,-1.5408811120638966
2022-11-16 00:00:00-05:00,30.288063049316406,30.47227393910845,30.094158504108112,30.288063049316406,10016300,0.0,0.0,-0.2235717315153707
2022-11-17 00:00:00-05:00,29.909945689027353,30.006898880004883,29.541523933158395,30.006898880004883,12218800,0.0,0.0,-0.9283002642120675
2022-11-18 00:00:00-05:00,30.181413663894283,30.288062363341908,29.590002687790776,29.93903160095215,15351500,0.0,0.0,-0.22617225233479976
2022-11-21 00:00:00-05:00,29.8129959472043,30.38501780599951,29.493051674422954,30.3365421295166,19909300,0.0,0.0,1.3277334212500325
2022-11-22 00:00:00-05:00,30.5595309874755,31.21881049558838,30.54013997859491,30.947341918945312,15708100,0.0,0.0,2.0134126916014683
2022-11-23 00:00:00-05:00,30.94734076010079,31.209111973272964,30.840692064479477,31.092769622802734,9659000,0.0,0.0,0.46991985366082734
2022-11-25 00:00:00-05:00,31.29637006968861,31.35454309491219,31.015207844688018,31.044294357299805,5838400,0.0,0.0,-0.15590526701545482
2022-11-28 00:00:00-05:00,30.9376469853529,31.06368669617396,30.608007225214095,30.734046936035156,16922900,0.0,0.0,-0.9993701827907597
2022-11-29 00:00:00-05:00,31.006371554682723,31.327328283566175,30.646511935521463,31.288423538208008,13413700,0.1,0.0,1.8037865411172138
2022-11-30 00:00:00-05:00,31.395407945173947,31.842805070996175,30.84102834094954,31.794172286987305,24182500,0.0,0.0,1.6164085357694757
2022-12-01 00:00:00-05:00,31.96924442910083,32.08595867498792,31.502398576035578,31.784452438354492,11297900,0.0,0.0,-0.030571164253234695
2022-12-02 00:00:00-05:00,31.23007381498595,31.44404622954052,30.87021229828636,31.171716690063477,11178400,0.0,0.0,-1.927784502436869
2022-12-05 00:00:00-05:00,30.938291595002084,30.957743968617763,30.4228166797498,30.49089813232422,18867500,0.0,0.0,-2.184090675879524
2022-12-06 00:00:00-05:00,30.52979947265404,30.597880921767896,29.887886016608583,30.306102752685547,14309800,0.0,0.0,-0.6060673543845652
2022-12-07 00:00:00-05:00,30.306101121131253,30.54925020063653,30.014322967757025,30.062952041625977,14573900,0.0,0.0,-0.8023159990045992
2022-12-08 00:00:00-05:00,30.179666549005237,30.772949083474437,30.169940362527985,30.656238555908203,11740200,0.0,0.0,1.9734805599288752
2022-12-09 00:00:00-05:00,30.675693333568315,30.772951495804236,30.471447111695706,30.55898094177246,10533200,0.0,0.0,-0.31725227463367256
2022-12-12 00:00:00-05:00,30.63678652021955,31.366233818320016,30.549252696041062,31.33705711364746,14105800,0.0,0.0,2.5461456759882095
2022-12-13 00:00:00-05:00,32.33882836426512,32.416637852484804,31.48294254465163,31.842805862426758,15518000,0.0,0.0,1.613899949012887
2022-12-14 00:00:00-05:00,31.813629709646992,32.23184648943258,31.54130388473028,31.77472496032715,11698400,0.0,0.0,-0.2138030875600161
2022-12-15 00:00:00-05:00,31.385687485755128,31.385687485755128,30.588158703756744,30.899389266967773,14795000,0.0,0.0,-2.754817530135323
2022-12-16 00:00:00-05:00,30.5784304418359,30.88966098392801,30.218568968116667,30.78267478942871,33977100,0.0,0.0,-0.3777242214422438
2022-12-19 00:00:00-05:00,30.76322112989645,30.918838249513122,30.03377388172703,30.32555389404297,10633100,0.0,0.0,-1.4849940705696119
2022-12-20 00:00:00-05:00,30.22829514836321,30.35473186040757,29.703094072458473,29.88788604736328,17911200,0.0,0.0,-1.4432311713378554
2022-12-21 00:00:00-05:00,30.228297084366552,30.393638552294252,30.05322942949246,30.364459991455078,11474600,0.0,0.0,1.594538815279778
2022-12-22 00:00:00-05:00,30.101858762618093,30.179666398968894,29.68364202157738,30.121309280395508,8422300,0.0,0.0,-0.8007740336169133
2022-12-23 00:00:00-05:00,30.18939046075102,30.4617162412731,30.014322827512398,30.393634796142578,6854900,0.0,0.0,0.9040958784760189
2022-12-27 00:00:00-05:00,30.45199258359501,30.500623516354235,30.199117298488254,30.3839111328125,10152300,0.0,0.0,-0.0319924332686683
2022-12-28 00:00:00-05:00,30.383911234853322,30.52980032346014,29.994873046875,29.994873046875,7626900,0.0,0.0,-1.280408187862836
2022-12-29 00:00:00-05:00,30.2088434850401,30.500623516354235,30.13103584770574,30.3839111328125,5542900,0.0,0.0,1.297015277676028
2022-12-30 00:00:00-05:00,30.169941505806136,30.26720151918389,29.887887652518703,30.13103675842285,7328800,0.0,0.0,-0.8322640666117542
2023-01-03 00:00:00-05:00,30.228295347177855,30.315829169584426,29.712818599125885,30.033775329589844,8329500,0.0,0.0,-0.3227948298387684
2023-01-04 00:00:00-05:00,30.160211965132937,30.62705775133616,30.053225776806272,30.422813415527344,9543000,0.0,0.0,1.2953352739314639
2023-01-05 00:00:00-05:00,30.2574720472623,30.4228134955291,29.95596585301797,30.062952041625977,11660800,0.0,0.0,-1.1828668472775083
2023-01-06 00:00:00-05:00,30.257475708946302,31.473221253599167,30.24774952197942,31.31760597229004,10799300,0.0,0.0,4.173422253832015
2023-01-09 00:00:00-05:00,31.307879723408302,31.73582455413976,31.181444850838712,31.25925064086914,14682600,0.0,0.0,-0.18633394734109965
2023-01-10 00:00:00-05:00,31.016100648199416,31.521851254778074,31.016100648199416,31.512126922607422,11177000,0.0,0.0,0.8089646314414889
2023-01-11 00:00:00-05:00,31.69691193532695,31.735816675764696,31.161984739868778,31.560749053955078,10993500,0.0,0.0,0.15429657118057882
2023-01-12 00:00:00-05:00,31.541296134378342,31.80389756251902,31.36622851561789,31.599653244018555,10568700,0.0,0.0,0.12326763853724998
2023-01-13 00:00:00-05:00,31.375957072075916,31.58992945942034,31.20089313989311,31.531572341918945,7459800,0.0,0.0,-0.21544825689659985
2023-01-17 00:00:00-05:00,31.677465445214818,31.969243632338546,31.356510552426997,31.706642150878906,13345600,0.0,0.0,0.5552206755234268
2023-01-18 00:00:00-05:00,31.677463693474163,32.13458517779145,31.337056445680904,31.34678077697754,11891700,0.0,0.0,-1.134971569013632
2023-01-19 00:00:00-05:00,31.08417770607446,31.20089193657596,30.6562366580506,30.685413360595703,10024300,0.0,0.0,-2.1098415849693075
2023-01-20 00:00:00-05:00,30.636788037842848,31.152262966783603,30.403365113497514,31.132810592651367,24049100,0.0,0.0,1.458012726757607
2023-01-23 00:00:00-05:00,31.22034577241829,31.599661519172617,30.899390860747598,31.171716690063477,9323200,0.0,0.0,0.12496814990836658
2023-01-24 00:00:00-05:00,30.86048084240986,31.045274662955862,30.19911504683913,30.986919403076172,12999600,0.0,0.0,-0.5928364126516428
2023-01-25 00:00:00-05:00,30.607610158343537,30.656241094757245,29.430769323339913,30.199119567871094,22213500,0.0,0.0,-2.5423625529127913
2023-01-26 00:00:00-05:00,29.75172298021756,29.82953061528355,28.584606599147392,29.323780059814453,25564700,0.0,0.0,-2.8985596950578563
2023-01-27 00:00:00-05:00,29.314054421334724,29.887886436324656,29.07090532532477,29.255699157714844,19432500,0.0,0.0,-0.23216959737366594
2023-01-30 00:00:00-05:00,29.07090439353576,29.566928756107,28.895836753207046,29.06117820739746,13657200,0.0,0.0,-0.6648993389928526
2023-01-31 00:00:00-05:00,29.294605031833648,30.1213105060448,29.20707120549216,30.072681427001953,15414100,0.0,0.0,3.48059948700572
2023-02-01 00:00:00-05:00,29.926792589744533,30.977196659710547,29.897614029021973,30.724321365356445,15597300,0.0,0.0,2.1668833886205885
2023-02-02 00:00:00-05:00,30.831303343132085,31.97896726989123,30.792398600830996,31.745542526245117,15828600,0.0,0.0,3.3238200731755096
2023-02-03 00:00:00-05:00,31.50239549133884,31.803901698448954,31.33705589109698,31.385684967041016,9577000,0.0,0.0,-1.1335687802676353
2023-02-06 00:00:00-05:00,31.210621440011792,31.570481101630797,31.08418285776035,31.171716690063477,9061500,0.0,0.0,-0.6817384333087984
2023-02-07 00:00:00-05:00,30.948018409261696,31.521850456995097,30.811855501352237,31.405139923095703,10300600,0.0,0.0,0.7488302147524495
2023-02-08 00:00:00-05:00,31.327328689009857,31.531573039542526,30.996647624587492,31.07445526123047,8305200,0.0,0.0,-1.0529635043021845
2023-02-09 00:00:00-05:00,31.249524325440284,31.414863937613802,30.2477493350096,30.276926040649414,10854400,0.0,0.0,-2.566510704295688
2023-02-10 00:00:00-05:00,30.189389656789313,30.792398316241357,30.024048213698233,30.704864501953125,10760900,0.0,0.0,1.4134144950156635
2023-02-13 00:00:00-05:00,30.41308831610377,31.18144032320362,30.41308831610377,30.763221740722656,18021500,0.0,0.0,0.1900586103085411
2023-02-14 00:00:00-05:00,30.636787349134273,30.811855002227915,30.00460004469204,30.578432083129883,13794200,0.0,0.0,-0.6006836967539009
2023-02-15 00:00:00-05:00,30.364456839039388,30.91883830694536,30.14076012773785,30.802125930786133,11797000,0.0,0.0,0.7315412610042316
2023-02-16 00:00:00-05:00,30.3547311427178,30.743771166136828,30.228294433662835,30.25747299194336,14411400,0.0,0.0,-1.768231647603269
2023-02-17 00:00:00-05:00,30.160216243140827,30.539528266348572,29.955970023280916,30.354734420776367,12394200,0.0,0.0,0.32144597421901455
2023-02-21 00:00:00-05:00,30.092133356683096,30.150488621689654,29.722545683120572,29.751724243164062,16186000,0.0,0.0,-1.9865440733343176
2023-02-22 00:00:00-05:00,29.819806805523424,30.02405302327439,28.944470377500487,29.168167114257812,18353800,0.0,0.0,-1.9614228880880158
2023-02-23 00:00:00-05:00,29.479396647010358,29.926791959938527,29.343233743331556,29.81007957458496,16513500,0.0,0.0,2.2007295069746524
