Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-05-11 00:00:00-04:00,66.74137485662735,69.32345228961361,66.74137485662735,67.44824981689453,2454500,0.0,0.0,0.8662291898540175
2022-05-12 00:00:00-04:00,66.91810376631199,67.45807807334334,65.80868798078258,66.85919189453125,1989100,0.0,0.0,-0.8733479726492965
2022-05-13 00:00:00-04:00,67.51698771319091,68.5576793046822,66.88864929474343,68.04714965820312,2894300,0.0,0.0,1.776805447403329
2022-05-16 00:00:00-04:00,67.79187971349134,68.96019226367484,67.31080234950298,68.51839447021484,2267200,0.0,0.0,0.6925268940414897
2022-05-17 00:00:00-04:00,69.33327268458645,70.20705586175572,69.14673217809526,70.18741607666016,2129000,0.0,0.0,2.43587378155925
2022-05-18 00:00:00-04:00,69.97142342835937,70.55067724292144,68.54784611372295,68.60675048828125,2225700,0.0,0.0,-2.2520640831861782
2022-05-19 00:00:00-04:00,67.654432840664,68.75402115021008,66.30939215158442,67.4188003540039,3312100,0.0,0.0,-1.7315353457532656
2022-05-20 00:00:00-04:00,67.65442611241662,67.99804742497655,66.68245905496914,67.57588195800781,2895600,0.0,0.0,0.23299376906604774
2022-05-23 00:00:00-04:00,68.18458198683958,68.93073649000823,67.66424006016067,68.2238540649414,1649000,0.0,0.0,0.9588807251324605
2022-05-24 00:00:00-04:00,67.84096641374536,68.05695911641226,66.67265382536733,67.3304443359375,1561400,0.0,0.0,-1.3095269114428487
2022-05-25 00:00:00-04:00,67.03590928539101,67.42862261992855,66.18176583493451,67.14390563964844,1755700,0.0,0.0,-0.27704955481705484
2022-05-26 00:00:00-04:00,67.24206786355622,68.94054949239921,67.19298338862156,68.71473693847656,1382700,0.0,0.0,2.3394994435661065
2022-05-27 00:00:00-04:00,69.16637919604187,70.38379145808031,69.10747480898306,69.94198608398438,1545200,0.0,0.0,1.7860057393607187
2022-05-31 00:00:00-04:00,69.26455294732712,71.1593878522687,68.73439107082501,70.13833618164062,2897600,0.0,0.0,0.2807328024978739
2022-06-01 00:00:00-04:00,70.59976613061953,72.27860814562773,70.1088763897265,71.718994140625,2949300,0.0,0.0,2.253629106471622
2022-06-02 00:00:00-04:00,71.83679510155291,75.15521418430617,71.83679510155291,74.96867370605469,3651400,0.0,0.0,4.531128196050527
2022-06-03 00:00:00-04:00,74.3501777377441,74.69379912431916,73.3291259816465,73.81019592285156,2178100,0.0,0.0,-1.5452824839151003
2022-06-06 00:00:00-04:00,74.60541954340063,75.06685709100168,74.04580554725067,74.3108901977539,1994000,0.0,0.0,0.6783538082268281
2022-06-07 00:00:00-04:00,73.5058426098621,75.07668849874027,72.8873166574028,75.01778411865234,1932700,0.0,0.0,0.951265580343974
2022-06-08 00:00:00-04:00,74.39925765569186,74.43852973894235,72.60259917149797,72.94622802734375,1812100,0.0,0.0,-2.7614199961333186
2022-06-09 00:00:00-04:00,72.48478093795684,73.08366702107699,71.6502698765153,71.718994140625,1852700,0.0,0.0,-1.6823815568074663
2022-06-10 00:00:00-04:00,70.56049264232823,70.57030504387421,68.40057333133576,68.48893737792969,2093500,0.0,0.0,-4.503767518492929
2022-06-13 00:00:00-04:00,66.84937778127352,67.82134510066713,65.89705774135132,67.04573822021484,2556800,0.0,0.0,-2.1072003931833616
2022-06-14 00:00:00-04:00,68.33185573490115,68.41039989722883,66.30939224245704,67.25189971923828,2191100,0.0,0.0,0.3074938161562013
2022-06-15 00:00:00-04:00,68.11584841881363,68.43001751033286,66.67263907021032,67.7427749633789,1782700,0.0,0.0,0.7299053947768419
2022-06-16 00:00:00-04:00,65.99522827496611,67.16354843774802,65.89705180952538,66.44684600830078,2038300,0.0,0.0,-1.913014274627356
2022-06-17 00:00:00-04:00,65.7105090914608,67.02609016335686,65.48469648712883,66.22103118896484,2561100,0.0,0.0,-0.33984279601130263
2022-06-21 00:00:00-04:00,67.37953917195809,68.87184853399474,67.37953917195809,68.21405792236328,3362800,0.0,0.0,3.009658257527348
2022-06-22 00:00:00-04:00,67.13409379897357,69.74563142006842,67.11446150056459,69.04856872558594,3456700,0.0,0.0,1.2233707077981437
2022-06-23 00:00:00-04:00,69.35058675249654,69.77363646694434,67.30421389537572,67.35340118408203,3084900,0.147,0.0,-2.455036466057492
2022-06-24 00:00:00-04:00,66.31054911185652,69.59655780893465,66.31054911185652,69.43914794921875,2531800,0.0,0.0,3.0967207720308254
2022-06-27 00:00:00-04:00,70.09832484890796,70.27541565403237,68.75046663734581,69.49818420410156,2130200,0.0,0.0,0.08501869136698925
2022-06-28 00:00:00-04:00,69.5571884095068,71.27890106821806,68.56351965085064,68.96688842773438,1942600,0.0,0.0,-0.7644743275693089
2022-06-29 00:00:00-04:00,69.39978049217922,70.17701170021213,68.32739553210838,69.82283020019531,3375000,0.0,0.0,1.2410908944483046
2022-06-30 00:00:00-04:00,68.66190280051785,68.86850742205542,67.6190392329268,68.71109008789062,1890900,0.0,0.0,-1.5922300902399988
2022-07-01 00:00:00-04:00,68.82915310505565,70.71811607905738,68.1798253666489,70.3442611694336,1507100,0.0,0.0,2.3768667902865914
2022-07-05 00:00:00-04:00,69.32106441541836,69.80314181989098,67.95353335553725,69.50799560546875,2535900,0.0,0.0,-1.1888184623200293
2022-07-06 00:00:00-04:00,69.86219735903893,71.08215191300808,69.38995277030111,70.49185180664062,3215300,0.0,0.0,1.4154575924707924
2022-07-07 00:00:00-04:00,70.23603736866434,71.08213675964551,69.3112293119939,70.91488647460938,4929800,0.0,0.0,0.6001185344501003
2022-07-08 00:00:00-04:00,70.71812897346784,71.15101921538461,69.92122421546017,71.0132827758789,1855500,0.0,0.0,0.13875267403093972
2022-07-11 00:00:00-04:00,70.45248584208042,71.60357198550051,69.78347716361824,70.72795867919922,2228300,0.0,0.0,-0.40178975753054624
2022-07-12 00:00:00-04:00,70.71813459320235,70.74765598064782,68.95706711263566,69.46866607666016,1903700,0.0,0.0,-1.7804735582018338
2022-07-13 00:00:00-04:00,68.73077355125457,70.19668687607384,68.16998741316452,69.20301055908203,1518400,0.0,0.0,-0.3824105637568631
2022-07-14 00:00:00-04:00,67.81581753119823,69.22270334776593,67.44196254373186,68.80949401855469,1729900,0.0,0.0,-0.5686407821685391
2022-07-15 00:00:00-04:00,69.97041279744012,70.46233075367783,69.2817231550639,69.86219024658203,2030300,0.0,0.0,1.5298706131213313
2022-07-18 00:00:00-04:00,70.47216728191187,71.17068991446124,70.05895797917664,70.25572967529297,1779700,0.0,0.0,0.5633081747393298
2022-07-19 00:00:00-04:00,71.12149787465997,72.87272456985106,70.83618456388233,72.7546615600586,3175400,0.0,0.0,3.5569083067176877
2022-07-20 00:00:00-04:00,72.8038649591964,72.8038649591964,71.59374336058085,71.65277862548828,2070300,0.0,0.0,-1.5145186726773674
2022-07-21 00:00:00-04:00,71.45599757166859,72.89239706196055,71.44616461719791,72.8530502319336,2022600,0.0,0.0,1.6751222066611504
2022-07-22 00:00:00-04:00,73.07934406088552,73.73851244420763,72.50871732334977,72.80387115478516,1597400,0.0,0.0,-0.06750448607418802
2022-07-25 00:00:00-04:00,73.10884848679075,73.88607980337333,72.94159817344422,73.84672546386719,1979100,0.0,0.0,1.4324160137925368
2022-07-26 00:00:00-04:00,73.78769948019057,73.84672723783139,72.6562865869464,73.38432312011719,1376900,0.0,0.0,-0.6261649935666469
2022-07-27 00:00:00-04:00,74.36816813003868,76.01118014228854,73.99431310953018,75.71602630615234,2503000,0.0,0.0,3.1773859686878403
2022-07-28 00:00:00-04:00,75.58811463135616,76.41453319136109,74.36815270076941,76.34566497802734,2717900,0.0,0.0,0.8315791287422991
2022-07-29 00:00:00-04:00,76.39485006397743,78.02801356087426,76.22759978229651,77.59513092041016,4333200,0.0,0.0,1.636590555262596
2022-08-01 00:00:00-04:00,77.06387359822646,77.39837422626904,76.37518391319969,76.59162902832031,1983400,0.0,0.0,-1.29325368768195
2022-08-02 00:00:00-04:00,76.45389237291477,77.58530524029443,75.69634197824146,76.32599639892578,1873300,0.0,0.0,-0.3468167902478059
2022-08-03 00:00:00-04:00,76.44403985020506,76.91628434424418,75.86358032206338,76.4538803100586,1379900,0.0,0.0,0.16754961240783572
2022-08-04 00:00:00-04:00,76.70967831492224,78.09688288593041,76.3161424947958,78.07720947265625,1581400,0.0,0.0,2.123278970294562
2022-08-05 00:00:00-04:00,77.29998815555405,78.7757420397808,77.05402917484959,78.72654724121094,1340500,0.0,0.0,0.8316610864302243
2022-08-08 00:00:00-04:00,79.18895885983909,79.57265430575653,78.25431764667059,78.30350494384766,2431400,0.0,0.0,-0.5373565997593088
2022-08-09 00:00:00-04:00,78.32318905422633,78.96268399213152,77.82143056373783,78.00836181640625,2294700,0.0,0.0,-0.37692198791491327
2022-08-10 00:00:00-04:00,79.0217009219109,80.24165536298293,78.81509627910557,80.20230102539062,2038900,0.0,0.0,2.812441074134897
2022-08-11 00:00:00-04:00,80.4285842792869,81.05823865052888,79.0807264032462,79.39555358886719,2082300,0.0,0.0,-1.0058906368135667
2022-08-12 00:00:00-04:00,79.5529805809546,79.93667602539062,79.12009033345832,79.93667602539062,1277200,0.0,0.0,0.6815525707214443
2022-08-15 00:00:00-04:00,78.91348572106327,80.0940934405923,78.41172725261158,79.35621643066406,1605100,0.0,0.0,-0.7261492766376554
2022-08-16 00:00:00-04:00,79.34636305118292,81.04839487359104,79.30700871633155,80.90082550048828,1887600,0.0,0.0,1.9464247910228716
2022-08-17 00:00:00-04:00,80.11374551559175,81.47143614997967,79.76940450390688,81.26483154296875,1483600,0.0,0.0,0.44994107319493715
2022-08-18 00:00:00-04:00,81.39275932342476,81.44194662204157,80.3498880113655,80.69422912597656,1596400,0.0,0.0,-0.7021517256089793
2022-08-19 00:00:00-04:00,80.02520875433194,81.03856603961414,79.8973127891164,80.3498764038086,1165200,0.0,0.0,-0.42673773068750975
2022-08-22 00:00:00-04:00,79.47427899339013,79.82846059003808,79.09058351470047,79.40541076660156,1675200,0.0,0.0,-1.1754413067924352
2022-08-23 00:00:00-04:00,79.32667898536639,79.88746509913697,78.82492812456799,78.98233795166016,1820700,0.0,0.0,-0.5328009903316944
2022-08-24 00:00:00-04:00,78.57897087768464,79.42507029663699,78.25430325053674,79.2578125,1386900,0.0,0.0,0.3487799367352773
2022-08-25 00:00:00-04:00,79.5923305094429,80.21214446084369,78.93316221899042,80.06456756591797,1319500,0.0,0.0,1.0178871211187879
2022-08-26 00:00:00-04:00,80.40890542098833,80.67453779153281,78.09688522332488,78.14608001708984,1139100,0.0,0.0,-2.396175495794206
2022-08-29 00:00:00-04:00,77.49675922216154,78.21496281229248,76.92614004085092,77.1917724609375,1929100,0.0,0.0,-1.22118416681124
2022-08-30 00:00:00-04:00,77.24096247723575,77.40821278715065,73.65980022245537,73.99430084228516,1803700,0.0,0.0,-4.14224407176349
2022-08-31 00:00:00-04:00,74.13203323668436,74.42718700781091,73.26626035069052,73.64995574951172,1888900,0.0,0.0,-0.46536704699378095
2022-09-01 00:00:00-04:00,72.95143470507023,73.27610235895204,71.82986236081703,72.7645034790039,1871900,0.0,0.0,-1.2022441310342358
2022-09-02 00:00:00-04:00,73.32528859653117,73.99429731032969,72.38080703106364,72.86288452148438,1705100,0.0,0.0,0.13520471902739306
2022-09-06 00:00:00-04:00,72.92191635778484,73.48270249553025,71.8888857064303,72.31193542480469,1646500,0.0,0.0,-0.7561450528591585
2022-09-07 00:00:00-04:00,71.7806740776247,74.09268718988501,71.7806740776247,74.02381896972656,1801400,0.0,0.0,2.3673595995809205
2022-09-08 00:00:00-04:00,73.61061117469906,75.52908842322056,73.2072423071444,75.03717041015625,1869700,0.0,0.0,1.368953202541623
2022-09-09 00:00:00-04:00,75.36182071274847,77.29013797833016,75.36182071274847,77.02450561523438,1640300,0.0,0.0,2.6484676783723016
2022-09-12 00:00:00-04:00,78.37238146759466,79.37589091187165,78.12642246098946,78.51995086669922,1854000,0.0,0.0,1.9415187926490995
2022-09-13 00:00:00-04:00,76.95565216466089,78.04771071157597,76.0997121531112,76.33583068847656,2401800,0.0,0.0,-2.7816117484976144
2022-09-14 00:00:00-04:00,76.24729036367013,76.40470772733599,75.37167691997963,75.92262268066406,2359800,0.0,0.0,-0.5413028247492124
2022-09-15 00:00:00-04:00,76.27681119616555,76.57196502690847,74.35833381455765,74.54525756835938,2303800,0.0,0.0,-1.8141695632644117
2022-09-16 00:00:00-04:00,72.9907953430855,73.00062829872657,71.2494014172716,72.01679229736328,3825600,0.0,0.0,-3.3918526187631026
2022-09-19 00:00:00-04:00,71.34776740178977,73.10883434720924,71.13132983547514,73.01045227050781,2019000,0.0,0.0,1.3797614992925977
2022-09-20 00:00:00-04:00,72.53822564442066,72.60709385853994,71.1903677325751,71.86921691894531,1665600,0.0,0.0,-1.5631122888188131
2022-09-21 00:00:00-04:00,72.1840444488479,72.1840444488479,70.52135933528064,70.65909576416016,2091100,0.0,0.0,-1.6837823016075726
2022-09-22 00:00:00-04:00,70.60991400267183,70.70830361809983,69.4785084859878,70.00978088378906,2178600,0.0,0.0,-0.9189402628903109
2022-09-23 00:00:00-04:00,69.01610234651724,69.37028393494766,67.81582113084455,68.88819885253906,3038100,0.0,0.0,-1.6020361970732977
2022-09-26 00:00:00-04:00,68.49466206841277,69.16367081980526,67.16647752083118,67.51082611083984,1700600,0.0,0.0,-1.99943207202673
2022-09-27 00:00:00-04:00,68.12080226757926,68.66191506785802,66.97955641527267,67.10745239257812,1647700,0.0,0.0,-0.5974948634156152
2022-09-28 00:00:00-04:00,67.3519357593653,68.37720032560014,66.31681078271096,68.09130859375,3022200,0.138,0.0,1.4660908231418412
2022-09-29 00:00:00-04:00,67.14491417174044,67.75613177315633,65.94219979030672,67.64768981933594,2913900,0.0,0.0,-0.6515057260256252
2022-09-30 00:00:00-04:00,67.18434255533953,67.73640516670174,65.7351706792247,65.77460479736328,2671100,0.0,0.0,-2.7688824658684275
2022-10-03 00:00:00-04:00,66.60270537999747,69.82637528852821,66.24780580252089,69.1658706665039,3485500,0.0,0.0,5.155889388599677
2022-10-04 00:00:00-04:00,70.23056006901788,71.40370072664784,70.06297069543919,71.38398742675781,2601600,0.0,0.0,3.2069527049676916
2022-10-05 00:00:00-04:00,70.47701892302683,70.85163931912551,69.47147514259755,69.97425079345703,2046000,0.0,0.0,-1.9748639493516906
2022-10-06 00:00:00-04:00,69.57991297239577,69.67849451031317,68.27861711653415,68.74195861816406,1444500,0.0,0.0,-1.7610651937243649
2022-10-07 00:00:00-04:00,68.18988666342712,68.4067705538809,67.1942033791279,67.7561264038086,1768700,0.0,0.0,-1.4341055072803477
2022-10-10 00:00:00-04:00,68.36735274112613,68.55466296778957,67.0660566093331,67.43081665039062,1577800,0.0,0.0,-0.48011858216215897
2022-10-11 00:00:00-04:00,67.01675617463329,68.18003638694432,66.21822840906998,66.91816711425781,2070100,0.0,0.0,-0.760260014038916
2022-10-12 00:00:00-04:00,67.05617675252799,67.49980492051807,66.11964093336336,66.12950134277344,1876900,0.0,0.0,-1.1785525597821422
2022-10-13 00:00:00-04:00,64.74934513049193,68.61379874152419,64.2465694882471,68.18003845214844,2252000,0.0,0.0,3.1007902187955683
2022-10-14 00:00:00-04:00,68.5250670758762,68.7320905387896,65.90275483639614,66.0900650024414,1724500,0.0,0.0,-3.065374407457777
2022-10-17 00:00:00-04:00,67.26321698211338,68.78138930308283,66.9280307077314,68.40677642822266,1383800,0.0,0.0,3.5053853036695726
2022-10-18 00:00:00-04:00,69.99395524648143,70.07282348003746,68.85038842378512,69.88551330566406,2019000,0.0,0.0,2.1616818605580734
2022-10-19 00:00:00-04:00,69.42217499989273,70.04325296584877,69.20529110837087,69.80664825439453,1877400,0.0,0.0,-0.11284892610660124
2022-10-20 00:00:00-04:00,69.20528750932515,70.14183085389249,67.60824715715357,67.9729995727539,2297800,0.0,0.0,-2.6267536509678946
2022-10-21 00:00:00-04:00,67.98284768465092,70.11224446407364,67.53922711624817,69.85592651367188,1569000,0.0,0.0,2.7701101213028156
2022-10-24 00:00:00-04:00,69.94466400146484,70.31928436778601,68.78138382645152,69.94466400146484,1417300,0.0,0.0,0.12702929045769196
2022-10-25 00:00:00-04:00,70.03339335006996,71.01922376177485,70.03339335006996,70.8417739868164,1738400,0.0,0.0,1.28259960664443
2022-10-26 00:00:00-04:00,71.05865769281871,73.41479176885733,70.83191338935919,72.13320922851562,2779700,0.0,0.0,1.8229854632657139
2022-10-27 00:00:00-04:00,72.9120208071352,74.4696347580169,72.25151619599956,72.48811340332031,2915500,0.0,0.0,0.4920121794115051
2022-10-28 00:00:00-04:00,72.65570519686092,73.15848086028127,72.18251076646871,72.87258911132812,1375800,0.0,0.0,0.5303982818101627
2022-10-31 00:00:00-04:00,72.26137613774449,74.15416882660661,71.22625114033795,73.43450927734375,2799400,0.0,0.0,0.7710994941557248
2022-11-01 00:00:00-04:00,74.50906728120778,74.59778841156636,72.32052247688934,73.34578704833984,1423500,0.0,0.0,-0.12081816829309089
2022-11-02 00:00:00-04:00,73.04016282030038,75.27800179801041,72.38951873779297,72.38951873779297,1963200,0.0,0.0,-1.303780829179224
2022-11-03 00:00:00-04:00,71.47270834610671,73.48380338695192,71.24596403095168,72.74443054199219,1813700,0.0,0.0,0.4902806516572822
2022-11-04 00:00:00-04:00,74.34147995990006,75.56390764671981,73.9372858536809,74.8146743774414,1600700,0.0,0.0,2.845913865878935
2022-11-07 00:00:00-05:00,75.18928365237397,75.98781141584782,74.67665513769373,75.90894317626953,1207600,0.0,0.0,1.4626392588538373
2022-11-08 00:00:00-05:00,76.01737990763147,77.35810980327909,75.32730166191082,76.22440338134766,1549700,0.0,0.0,0.41557712685524884
2022-11-09 00:00:00-05:00,75.68219989437033,76.10610728624194,74.10487268785603,74.22317504882812,1107100,0.0,0.0,-2.625443091377788
2022-11-10 00:00:00-05:00,76.57931099744506,77.60457558594803,76.19483771691765,76.91448974609375,2618100,0.0,0.0,3.625976247304341
2022-11-11 00:00:00-05:00,77.86090069152931,78.33409514690781,74.57808313201855,75.67235565185547,3009300,0.0,0.0,-1.6149546052229624
2022-11-14 00:00:00-05:00,75.75119503987008,76.15538906454097,75.01182233050561,75.02168273925781,2345300,0.0,0.0,-0.8598555007210296
2022-11-15 00:00:00-05:00,76.12583150551703,76.16526562760151,73.66125528490998,74.35133361816406,3171600,0.0,0.0,-0.8935405027151733
2022-11-16 00:00:00-05:00,74.34146618590866,76.88490263184708,74.17386931951253,76.47085571289062,3300900,0.0,0.0,2.850684704072015
2022-11-17 00:00:00-05:00,75.50474753227809,77.80173419392251,75.50474753227809,76.6976089477539,1877400,0.0,0.0,0.2965224238036912
2022-11-18 00:00:00-05:00,77.18065336688004,77.58483986978867,76.87504838751342,77.39753723144531,1638100,0.0,0.0,0.9125816218967131
2022-11-21 00:00:00-05:00,76.97364660071773,78.06791904826011,76.14554507657955,78.03834533691406,1767600,0.0,0.0,0.8279437930337696
2022-11-22 00:00:00-05:00,78.6692705487246,79.98041929154827,78.50167366109322,79.30020141601562,2504900,0.0,0.0,1.616969290742598
2022-11-23 00:00:00-05:00,79.31006208802535,80.01000837386485,79.16219352750005,79.57624053955078,816700,0.0,0.0,0.3480938492035346
2022-11-25 00:00:00-05:00,79.76353817031789,80.97610530321045,79.65509622883465,80.30574035644531,689100,0.0,0.0,0.9167306873864689
2022-11-28 00:00:00-05:00,79.38893341895276,80.36490356278829,79.0636075305775,79.29035186767578,1361200,0.0,0.0,-1.2644033717423286
2022-11-29 00:00:00-05:00,80.10858519750352,80.1874459180368,78.42281601531131,79.08332061767578,1621300,0.0,0.0,-0.26110522292234206
2022-11-30 00:00:00-05:00,79.50721842588332,80.82822747127518,78.67911702920674,80.7493667602539,1684200,0.0,0.0,2.1066972524238503
2022-12-01 00:00:00-05:00,80.98596655329126,81.78448674769267,80.28602789181897,81.34086608886719,1442400,0.0,0.0,0.7325126528477277
2022-12-02 00:00:00-05:00,80.40432902891531,81.4394540090779,80.06915028641052,81.18313598632812,1288600,0.0,0.0,-0.19391249457159088
2022-12-05 00:00:00-05:00,80.88737877754379,81.09440223710372,78.84671036612367,79.0537338256836,1556500,0.0,0.0,-2.6229612034242455
2022-12-06 00:00:00-05:00,79.05374376936521,79.17203860611431,77.1708040573572,77.8017349243164,1531200,0.0,0.0,-1.5837315213066194
2022-12-07 00:00:00-05:00,77.6637290951748,79.04389336178386,77.54543424345613,77.84117889404297,1096300,0.0,0.0,0.05069805932340632
2022-12-08 00:00:00-05:00,78.13691354878733,79.98041144016001,77.88059555870929,79.09317016601562,1240700,0.0,0.0,1.6083919716540551
2022-12-09 00:00:00-05:00,78.93545140018163,79.0241800602608,77.78203146818363,77.84117889404297,1504300,0.0,0.0,-1.5829322169597426
2022-12-12 00:00:00-05:00,77.82145937899814,78.33408791185947,76.68775283904206,78.27494049072266,2284300,0.0,0.0,0.557239243858465
2022-12-13 00:00:00-05:00,79.99028472275825,80.29588976542279,78.39323663395486,78.70870208740234,1797500,0.0,0.0,0.5541512953703309
2022-12-14 00:00:00-05:00,78.748125347439,79.07345116679694,77.18065870718667,77.28910064697266,3320200,0.0,0.0,-1.8036143434982388
2022-12-15 00:00:00-05:00,76.28354451542334,76.3624127430945,74.8738069112762,75.29771423339844,2901500,0.0,0.0,-2.5765423544907295
2022-12-16 00:00:00-05:00,74.35132594143477,74.84424113466298,73.78940292200616,74.28231811523438,2047700,0.0,0.0,-1.3485085550096088
2022-12-19 00:00:00-05:00,74.4696319785425,75.10056285537564,73.25705723386324,73.32606506347656,1424100,0.0,0.0,-1.2873225769211682
2022-12-20 00:00:00-05:00,73.51337989837545,74.23303947092435,73.14861990663289,73.7499771118164,2309700,0.0,0.0,0.5781191830938504
2022-12-21 00:00:00-05:00,74.47948903537542,75.34701707163774,74.1443027914245,74.76537322998047,1859000,0.0,0.0,1.37680872310586
2022-12-22 00:00:00-05:00,74.10486587893891,74.4991995246576,73.14860923248993,73.89784240722656,1300700,0.0,0.0,-1.1603377142054172
2022-12-23 00:00:00-05:00,73.71053808853624,74.46963173307007,73.39507265115952,74.41048431396484,1215800,0.0,0.0,0.6937170153267447
2022-12-27 00:00:00-05:00,74.18374563341374,75.21887067402383,74.18374563341374,74.78510284423828,813300,0.0,0.0,0.5034485848698145
2022-12-28 00:00:00-05:00,74.74565675935541,75.06112217017976,73.39506647357906,73.41478729248047,1017200,0.0,0.0,-1.8323375908326223
2022-12-29 00:00:00-05:00,73.82962151992992,74.88644657003442,73.70122489092016,74.48149871826172,1072500,0.14,0.0,1.452992598795566
2022-12-30 00:00:00-05:00,74.06666147252295,74.27407488154094,73.17774147997774,73.67158508300781,1309600,0.0,0.0,-1.0874024411317684
2023-01-03 00:00:00-05:00,74.14567842281004,74.49136743861067,73.33577521345342,73.95801544189453,1428700,0.0,0.0,0.388793533577414
2023-01-04 00:00:00-05:00,74.68890262354684,75.94326194860658,74.06665491611906,75.7457275390625,1588100,0.0,0.0,2.4171985774449123
2023-01-05 00:00:00-05:00,75.18274984590275,75.4988094378451,73.50367714115184,73.57281494140625,2314500,0.0,0.0,-2.868693282450374
2023-01-06 00:00:00-05:00,74.33333945886977,76.60501545716306,73.98765045211374,76.57538604736328,1618400,0.0,0.0,4.0810877065778906
2023-01-09 00:00:00-05:00,76.95070814659707,77.68159451506644,76.41735619053948,76.75316619873047,1362600,0.0,0.0,0.23216357179998148
2023-01-10 00:00:00-05:00,76.22970491360448,76.33835111772808,74.83706222554153,75.5086898803711,1902500,0.0,0.0,-1.621400627483116
2023-01-11 00:00:00-05:00,76.20007700682001,76.60502488300226,75.00497627329545,76.37786102294922,1335300,0.0,0.0,1.1510875688018896
2023-01-12 00:00:00-05:00,76.61489860592286,77.0593548480034,75.48893575956028,76.97046661376953,1771800,0.0,0.0,0.7758866023261035
2023-01-13 00:00:00-05:00,76.35808553953483,78.26432190026227,76.14079317684242,78.13592529296875,1712900,0.0,0.0,1.514163458365636
2023-01-17 00:00:00-05:00,78.33347473053594,79.88414343823074,78.13594029132808,79.20264434814453,1834100,0.0,0.0,1.3652094746125387
2023-01-18 00:00:00-05:00,79.28164535656748,79.80512588338783,77.32602899126108,77.34577941894531,2573500,0.0,0.0,-2.3444481487728486
2023-01-19 00:00:00-05:00,76.99021958451443,77.74086401868851,76.47662552036745,76.85194396972656,1562500,0.0,0.0,-0.6384775651996244
2023-01-20 00:00:00-05:00,76.88157636982972,78.5606493132211,76.45687806180254,78.23471069335938,1209200,0.0,0.0,1.7992605680573481
2023-01-23 00:00:00-05:00,78.01741122390347,79.47919162184428,77.70135161562645,78.7384262084961,1303500,0.0,0.0,0.643851700444098
2023-01-24 00:00:00-05:00,78.38285859646417,79.67672644685798,77.80999819878771,78.95571899414062,1407400,0.0,0.0,0.2759679055168718
2023-01-25 00:00:00-05:00,77.82975721714358,77.87913705767413,75.57782398910261,75.972900390625,2767200,0.0,0.0,-3.777837301104159
2023-01-26 00:00:00-05:00,76.10130455400675,76.3482263630263,74.16543094009258,75.972900390625,3068400,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,76.0321790845577,76.68404884769343,74.9259664879113,76.51614379882812,1984400,0.0,0.0,0.7150489258801018
2023-01-30 00:00:00-05:00,75.83461268635878,78.3334597894493,75.8049832796746,76.35808563232422,2171500,0.0,0.0,-0.2065683902203186
2023-01-31 00:00:00-05:00,76.35808618845377,78.07666714319649,75.99264678941489,77.92851257324219,2520100,0.0,0.0,2.056660965126622
2023-02-01 00:00:00-05:00,78.0075433266135,78.64953401902828,75.68647223081558,76.99021911621094,3708500,0.0,0.0,-1.2040438422963429
2023-02-02 00:00:00-05:00,77.41492171447095,78.4519963113094,76.27908743802136,78.313720703125,2440500,0.0,0.0,1.7190515913668714
2023-02-03 00:00:00-05:00,77.81987440789484,79.26189679739976,77.65196939452798,78.14581298828125,2092600,0.0,0.0,-0.21440395544513047
2023-02-06 00:00:00-05:00,77.49393514211988,78.10630390572177,76.90132434194831,77.00009155273438,1821700,0.0,0.0,-1.4661328505452875
2023-02-07 00:00:00-05:00,76.69391184972335,77.65196963018502,76.081543078847,76.72354125976562,1667200,0.0,0.0,-0.3591557975997306
2023-02-08 00:00:00-05:00,76.72354464850261,78.35323009190539,76.4074850349998,76.68403625488281,1490400,0.0,0.0,-0.05149006971544301
2023-02-09 00:00:00-05:00,77.33591477401154,77.64209541050157,76.35809896991088,76.6247787475586,1598900,0.0,0.0,-0.07727489346969207
2023-02-10 00:00:00-05:00,76.77292555955196,78.79767969774254,76.35809122920392,78.68903350830078,1598500,0.0,0.0,2.693978102753025
2023-02-13 00:00:00-05:00,78.3631042291486,79.87427207903028,78.3631042291486,78.84707641601562,1289200,0.0,0.0,0.20084489625631363
2023-02-14 00:00:00-05:00,78.71867271674215,78.9458441053429,77.642097205195,78.70880126953125,1313600,0.0,0.0,-0.17537130451711347
2023-02-15 00:00:00-05:00,77.76061383164144,78.4322414053943,77.16799550415857,78.34334564208984,950500,0.0,0.0,-0.4643135475916327
2023-02-16 00:00:00-05:00,77.50381831752063,78.53101394327805,77.14825031108708,77.39517211914062,1076800,0.0,0.0,-1.2102795906635544
2023-02-17 00:00:00-05:00,76.98034993070647,77.5828397815133,76.5161356979088,76.65441131591797,882400,0.0,0.0,-0.9571150020602603
2023-02-21 00:00:00-05:00,75.87412840197754,76.57538539123257,75.72597381879292,75.78524017333984,1537900,0.0,0.0,-1.133882744198489
2023-02-22 00:00:00-05:00,75.78524277252755,76.28895782299385,75.21238238347587,75.31114959716797,1856900,0.0,0.0,-0.6255711205605641
2023-02-23 00:00:00-05:00,76.62477098238352,77.11861455787897,74.94569830442602,75.98277282714844,2047900,0.0,0.0,0.8917978726561859
