Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-08-02 00:00:00-04:00,240.27868365175112,242.40250744070912,236.8750295357247,237.5706024169922,829900,0.0,0.0,-0.6477215680421256
2021-08-03 00:00:00-04:00,238.27549191449197,241.50293242012413,237.3202253382165,239.96339416503906,769300,0.0,0.0,1.0071918510552669
2021-08-04 00:00:00-04:00,238.48877851600068,239.36056556392603,234.33389329656805,235.1964111328125,1054100,0.0,0.0,-1.9865459266457886
2021-08-05 00:00:00-04:00,236.300066369379,237.77469196584644,234.4081139316515,236.0032958984375,983500,0.0,0.0,0.3430684855005639
2021-08-06 00:00:00-04:00,237.04644251070698,239.68234918775465,236.62730626032786,238.45289611816406,1001900,1.09,0.0,1.037951699107098
2021-08-09 00:00:00-04:00,237.82882958082297,238.94654518658055,237.23272122351295,238.13619995117188,858500,0.0,0.0,-0.13281288344481057
2021-08-10 00:00:00-04:00,238.80684022103586,242.56046251361286,238.6112215120319,241.30303955078125,933500,0.0,0.0,1.3298438457734374
2021-08-11 00:00:00-04:00,242.0016501541095,247.98135308083704,241.48935188986837,247.48770141601562,1395200,0.0,0.0,2.5630269211477597
2021-08-12 00:00:00-04:00,246.68667421681388,250.77559458739913,246.59352650109133,250.56138610839844,1124600,0.0,0.0,1.2419545192736914
2021-08-13 00:00:00-04:00,250.60795364644238,251.45554956423516,248.7637311459456,250.47756958007812,1072900,0.0,0.0,-0.03345149451082774
2021-08-16 00:00:00-04:00,250.28191257964386,251.67904287180954,248.5215431923532,251.2319793701172,1084300,0.0,0.0,0.30118856203524835
2021-08-17 00:00:00-04:00,250.45886410295913,250.45886410295913,245.49440737973742,248.4376983642578,912300,0.0,0.0,-1.1122314176981507
2021-08-18 00:00:00-04:00,247.72057815019792,251.39037704498097,247.0499542804737,247.09654235839844,862900,0.0,0.0,-0.5398359486864068
2021-08-19 00:00:00-04:00,244.9169489275613,248.3725098537561,242.58839846589856,244.2183837890625,1127000,0.0,0.0,-1.1647911143820688
2021-08-20 00:00:00-04:00,244.6468521447923,245.7179797730495,243.557077919286,244.28358459472656,724000,0.0,0.0,0.02669774676764547
2021-08-23 00:00:00-04:00,244.95420124189607,248.31664310862962,244.52575588792521,245.53167724609375,743200,0.0,0.0,0.5109195746565653
2021-08-24 00:00:00-04:00,245.5689460780423,246.11848062095828,241.22852425169734,241.6383514404297,1547800,0.0,0.0,-1.5856714902663382
2021-08-25 00:00:00-04:00,241.61040138631532,244.0786593048424,240.87457144750132,243.2497100830078,1257300,0.0,0.0,0.666847225604994
2021-08-26 00:00:00-04:00,243.39873861407952,245.2056961141253,239.710294078592,241.75942993164062,1066700,0.0,0.0,-0.6126544409276513
2021-08-27 00:00:00-04:00,242.3462300644538,244.0414216920162,241.84325518518696,242.9237060546875,772000,0.0,0.0,0.48158457495373064
2021-08-30 00:00:00-04:00,243.01685983819047,243.0634194806227,240.00836221018514,240.52066040039062,1026300,0.0,0.0,-0.9892182584090414
2021-08-31 00:00:00-04:00,241.0236221913344,241.1912994490694,234.76449081451204,236.1522979736328,1932700,0.0,0.0,-1.816210889944292
2021-09-01 00:00:00-04:00,236.00328465346598,237.46560716187642,233.36736344881874,234.95077514648438,1504700,0.0,0.0,-0.5087915033893053
2021-09-02 00:00:00-04:00,235.32332259701894,237.34451706458668,235.11840900318575,236.28268432617188,1057700,0.0,0.0,0.5668886084147173
2021-09-03 00:00:00-04:00,235.34194321674818,236.2547310448818,232.3148275283117,233.2276153564453,1317700,0.0,0.0,-1.292972008693305
2021-09-07 00:00:00-04:00,233.0879156844122,234.05658648317535,230.36817028180775,231.13192749023438,1284900,0.0,0.0,-0.8985590591440329
2021-09-08 00:00:00-04:00,231.34617690435311,233.46049073640108,229.95835555145226,232.5104522705078,1075600,0.0,0.0,0.5964233480169723
2021-09-09 00:00:00-04:00,232.10992083030843,232.67808774487122,229.76273784741926,230.63827514648438,924600,0.0,0.0,-0.8052012740680126
2021-09-10 00:00:00-04:00,231.6721614900293,232.5011249679627,229.95835159152472,230.2005157470703,1231900,0.0,0.0,-0.18980344833745555
2021-09-13 00:00:00-04:00,232.23101853035692,232.49181506998647,226.9498672843402,228.700927734375,1283100,0.0,0.0,-0.6514268692355829
2021-09-14 00:00:00-04:00,229.12938990960106,229.12938990960106,225.36645821492425,228.0023651123047,1696600,0.0,0.0,-0.30544809283924446
2021-09-15 00:00:00-04:00,228.33768773196977,232.10994290296637,228.31906955829848,231.56971740722656,1846100,0.0,0.0,1.5646119693384586
2021-09-16 00:00:00-04:00,232.15650864570372,233.4232408160357,230.63828901613823,230.9922332763672,1092300,0.0,0.0,-0.24937808679182938
2021-09-17 00:00:00-04:00,229.97698654970293,231.80256235390922,228.337677748143,229.16664123535156,2296300,0.0,0.0,-0.7903261573437459
2021-09-20 00:00:00-04:00,226.38170256331844,226.92192803279124,223.14967304521025,224.99388122558594,1311100,0.0,0.0,-1.820840933598289
2021-09-21 00:00:00-04:00,227.4994186110663,227.4994186110663,222.25551753586748,222.8330078125,1208900,0.0,0.0,-0.9604143016313293
2021-09-22 00:00:00-04:00,223.7364627590354,226.22335310163675,222.73983627739122,223.09378051757812,1068800,0.0,0.0,0.11702606702572727
2021-09-23 00:00:00-04:00,224.36987097716275,226.67978970696356,224.15564825374548,225.5620880126953,1331500,0.0,0.0,1.1063990620405084
2021-09-24 00:00:00-04:00,225.66451295399648,229.7813890439671,225.2546857411073,228.26318359375,1178100,0.0,0.0,1.197495379144864
2021-09-27 00:00:00-04:00,228.2911233325527,232.0447460393834,228.28180003356485,228.77545166015625,1249000,0.0,0.0,0.22441992543045242
2021-09-28 00:00:00-04:00,228.4028778076172,229.60440369228618,226.5120958125545,228.4028778076172,1374100,0.0,0.0,-0.1628556953271909
2021-09-29 00:00:00-04:00,228.4587678953431,229.77207391693716,227.1175204019999,227.49009704589844,1388400,0.0,0.0,-0.3996362788771801
2021-09-30 00:00:00-04:00,228.7661025936364,229.11072349965536,222.76775458031076,222.84226989746094,1210200,0.0,0.0,-2.0430898789848273
2021-10-01 00:00:00-04:00,224.1649173306447,228.11414443866752,222.68396249476575,226.8380889892578,1033700,0.0,0.0,1.793115414609403
2021-10-04 00:00:00-04:00,229.10146164893152,231.95160560891367,228.6636929531333,230.88047790527344,1620400,0.0,0.0,1.7820591480150583
2021-10-05 00:00:00-04:00,231.76531822308783,239.44952159411292,230.79663313851268,237.642578125,1676600,0.0,0.0,2.928831524032516
2021-10-06 00:00:00-04:00,235.41649731830546,245.30817704936692,235.28609903566357,244.52578735351562,1984500,0.0,0.0,2.8964545338735714
2021-10-07 00:00:00-04:00,246.61211309991936,247.64600429009153,241.48000718958005,241.85256958007812,988400,0.0,0.0,-1.0932253004353965
2021-10-08 00:00:00-04:00,242.8305947090926,247.05925111307127,242.43941407473446,246.71463012695312,1096900,0.0,0.0,2.010340661385923
2021-10-11 00:00:00-04:00,246.64006142731122,249.59267601411057,245.96014286253396,246.3047637939453,1356100,0.0,0.0,-0.1661297235583059
2021-10-12 00:00:00-04:00,245.5876073209455,246.44449809416705,242.83990601781284,243.16590881347656,1091700,0.0,0.0,-1.2743785106384187
2021-10-13 00:00:00-04:00,243.19384123307003,245.89495436502025,241.1354103694582,244.2649688720703,929000,0.0,0.0,0.45197949990465336
2021-10-14 00:00:00-04:00,246.38857303787688,251.63247307066598,245.40126994525696,251.32508850097656,1328700,0.0,0.0,2.8903529071349743
2021-10-15 00:00:00-04:00,252.96445841797635,258.16180007315,252.11686245844962,256.6808166503906,1135600,0.0,0.0,2.1309962253900805
2021-10-18 00:00:00-04:00,255.386098140008,257.50973498607806,254.39879503589484,256.839111328125,742500,0.0,0.0,0.061669851218359995
2021-10-19 00:00:00-04:00,258.75791668209183,258.75791668209183,255.47932688357506,256.12200927734375,938600,0.0,0.0,-0.2792028235392485
2021-10-20 00:00:00-04:00,256.14056958129964,260.8069941448453,255.4233862193605,260.1084289550781,844900,0.0,0.0,1.5564533828944294
2021-10-21 00:00:00-04:00,262.6511915075442,267.0288781241888,262.6232500365737,263.4056396484375,1352300,0.0,0.0,1.2676293139000094
2021-10-22 00:00:00-04:00,263.4056592931288,269.04076937309014,263.07968491572586,266.8891906738281,1110400,0.0,0.0,1.3225043435061146
2021-10-25 00:00:00-04:00,267.1872008253877,270.5962023711809,266.3303101082297,267.6249694824219,1250000,0.0,0.0,0.27568700206108687
2021-10-26 00:00:00-04:00,268.8823970531277,270.1212019315817,266.72149520213816,267.075439453125,1244300,0.0,0.0,-0.20533585874279447
2021-10-27 00:00:00-04:00,270.2702673529903,273.47432734718865,267.3642118564381,267.37353515625,1520400,0.0,0.0,0.11161479458214885
2021-10-28 00:00:00-04:00,270.23295816054673,273.4463409263769,270.15842862369095,273.0644836425781,1366000,0.0,0.0,2.1284636428217985
2021-10-29 00:00:00-04:00,271.41585999897325,275.75628185223894,270.9222083946689,272.95269775390625,984000,0.0,0.0,-0.04093754236387248
2021-11-01 00:00:00-04:00,273.25076373305,274.1263010725881,266.42346556908984,268.8917236328125,893900,0.0,0.0,-1.4877940956477098
2021-11-02 00:00:00-04:00,268.11868698927674,269.17119668457576,265.752899424738,266.4048767089844,1468400,0.0,0.0,-0.924850676037936
2021-11-03 00:00:00-04:00,266.0787978717933,268.202434605888,263.55462888381186,267.8950500488281,666400,0.0,0.0,0.5593641371181013
2021-11-04 00:00:00-04:00,268.5496084414701,268.82072734520995,265.13696843274573,266.04388427734375,698100,1.09,0.0,-0.6910040969950626
2021-11-05 00:00:00-04:00,268.28778244744217,269.9146097748579,265.2865291279959,265.4361267089844,1269500,0.0,0.0,-0.22844260074244005
2021-11-08 00:00:00-05:00,267.0817043542619,267.0817043542619,264.3515980985079,266.1280517578125,583900,0.0,0.0,0.26067478357485463
2021-11-09 00:00:00-05:00,265.8008312678624,267.0536791689554,263.72521076716754,266.0906677246094,1040800,0.0,0.0,-0.014047385443283211
2021-11-10 00:00:00-05:00,266.0906387456492,267.1564823824548,262.72476417421893,263.3885803222656,694900,0.0,0.0,-1.0154762004431772
2021-11-11 00:00:00-05:00,261.8272246956267,261.8272246956267,256.6475181613931,257.9658203125,1375800,0.0,0.0,-2.058844010294858
2021-11-12 00:00:00-05:00,258.0499339297027,259.9198609871643,256.7690384605931,257.6665954589844,1298300,0.0,0.0,-0.1159939922091735
2021-11-15 00:00:00-05:00,259.4523817729162,259.8544092463445,256.68489768986217,257.48895263671875,936500,0.0,0.0,-0.0689428996215824
2021-11-16 00:00:00-05:00,257.11495826932577,260.1442308289779,256.07716249715645,256.1519470214844,893900,0.0,0.0,-0.519247758609942
2021-11-17 00:00:00-05:00,256.1519657109167,258.9194498381113,254.88040044199602,256.7409973144531,1114700,0.0,0.0,0.22996127877152883
2021-11-18 00:00:00-05:00,257.2458540244962,259.7515491904344,255.96493014688048,257.8816223144531,818900,0.0,0.0,0.444270689890236
2021-11-19 00:00:00-05:00,258.12471307667806,258.12471307667806,254.8616995599317,255.918212890625,957800,0.0,0.0,-0.7613607383910481
2021-11-22 00:00:00-05:00,256.4978832453231,261.4438481510416,256.1613100809735,259.0409851074219,803700,0.0,0.0,1.2202227350389894
2021-11-23 00:00:00-05:00,258.6763372674372,261.65884427287153,256.81574069311466,261.5373229980469,1534500,0.0,0.0,0.9636845264427096
2021-11-24 00:00:00-05:00,259.6487180672602,261.761744809256,259.01294970460015,259.71417236328125,810400,0.0,0.0,-0.6970900420125603
2021-11-26 00:00:00-05:00,253.60886242258985,254.1604874920311,249.49502851750694,252.1129150390625,973500,0.0,0.0,-2.9267780248766417
2021-11-29 00:00:00-05:00,254.71214900605952,255.15158307785512,251.11253312426498,251.2621307373047,1129600,0.0,0.0,-0.33746160986080076
2021-11-30 00:00:00-05:00,248.97142695884432,251.72022180510655,247.39133643385617,248.0177459716797,1720300,0.0,0.0,-1.291235076334285
2021-12-01 00:00:00-05:00,251.41172746073184,259.69552048992637,250.2897881661449,251.5613250732422,2017900,0.0,0.0,1.42876030409822
2021-12-02 00:00:00-05:00,253.07593666756932,263.70646807753036,251.95399748381135,260.6865539550781,2057300,0.0,0.0,3.6274371186346466
2021-12-03 00:00:00-05:00,262.56578873601234,267.9605464245934,260.05076315602173,262.9491271972656,2138200,0.0,0.0,0.8679286322444524
2021-12-06 00:00:00-05:00,265.59513300076077,270.9805042649667,264.2955198212412,268.54962158203125,1472200,0.0,0.0,2.1298775335215625
2021-12-07 00:00:00-05:00,270.4849474524736,272.756930596263,268.1662560764717,268.7646179199219,1308700,0.0,0.0,0.08005832837301163
2021-12-08 00:00:00-05:00,268.8207486348412,270.2138639288267,266.1187184202968,267.8670959472656,910100,0.0,0.0,-0.333943500302436
2021-12-09 00:00:00-05:00,267.10035888658996,270.48492210332813,265.1369298810816,268.28778076171875,905400,0.0,0.0,0.15704982837307924
2021-12-10 00:00:00-05:00,269.98007006447176,271.44794107819166,268.3625729336181,270.6999816894531,969200,0.0,0.0,0.899109501329387
2021-12-13 00:00:00-05:00,269.4471388853989,272.1024318560328,265.4829026944274,265.9877624511719,1704600,0.0,0.0,-1.7407534381317813
2021-12-14 00:00:00-05:00,265.99714151793285,268.32519172795503,263.65973254150106,265.28656005859375,1148400,0.0,0.0,-0.2636220501711417
2021-12-15 00:00:00-05:00,266.60484348874473,269.1385866526994,264.575988617559,269.054443359375,1047500,0.0,0.0,1.4203068937789443
2021-12-16 00:00:00-05:00,270.20443372349445,272.89713299159564,268.99832289865327,271.5227355957031,1349600,0.0,0.0,0.9173950838757383
2021-12-17 00:00:00-05:00,271.345187507064,271.345187507064,265.7540938692911,266.2683410644531,2517700,0.0,0.0,-1.9351582178642301
2021-12-20 00:00:00-05:00,263.40723537453516,263.6503064436876,259.4523301246054,263.14544677734375,1216000,0.0,0.0,-1.1728372493046146
2021-12-21 00:00:00-05:00,265.52961538350405,267.5210920641315,264.0149791849479,266.62353515625,952000,0.0,0.0,1.321736105070892
2021-12-22 00:00:00-05:00,265.92233460093894,268.26907361341745,264.94996455940236,266.7357482910156,794100,0.0,0.0,0.042086732778434666
2021-12-23 00:00:00-05:00,266.5581839834379,270.6065646662385,266.4553231287916,268.83013916015625,1354200,0.0,0.0,0.7851931668550138
2021-12-27 00:00:00-05:00,269.84919869806555,273.00938033708246,269.073191438537,272.5699462890625,951300,0.0,0.0,1.3911413134664485
2021-12-28 00:00:00-05:00,272.23333603815894,275.81423370435357,272.23333603815894,274.2154541015625,935700,0.0,0.0,0.6037011177875584
2021-12-29 00:00:00-05:00,274.25281777834977,277.34757306547056,273.7105515287372,276.51544189453125,610200,0.0,0.0,0.8387520683341476
2021-12-30 00:00:00-05:00,276.88013069654045,277.5626358548973,274.654912791443,275.56182861328125,689800,0.0,0.0,-0.34486800256664507
2021-12-31 00:00:00-05:00,275.2532346809521,279.74107637217986,274.2434867067975,278.34796142578125,764600,0.0,0.0,1.011073567961418
2022-01-03 00:00:00-05:00,279.08662920908483,279.5447522337317,270.5504071407209,273.33660888671875,768600,0.0,0.0,-1.800391320774497
2022-01-04 00:00:00-05:00,271.45734484994654,278.22647259862833,271.3357950092393,275.552490234375,1024500,0.0,0.0,0.8106785829682162
2022-01-05 00:00:00-05:00,276.7305127509875,279.1427060766601,274.8605857121391,275.5430908203125,1224800,0.0,0.0,-0.0034111156297367273
2022-01-06 00:00:00-05:00,277.35692544782376,278.85287280227976,274.5333458592446,277.34759521484375,815300,0.0,0.0,0.6548900896622412
2022-01-07 00:00:00-05:00,276.91743825060865,279.3203009088133,274.00035716285356,277.5064697265625,897500,0.0,0.0,0.05728353678196019
2022-01-10 00:00:00-05:00,277.55320329485676,277.6654228631736,268.306430703379,269.24139404296875,1479200,0.0,0.0,-2.978336213832289
2022-01-11 00:00:00-05:00,270.0081258467887,270.5784399043949,262.827584250675,267.7922668457031,1230400,0.0,0.0,-0.5382260043692799
2022-01-12 00:00:00-05:00,268.4841525693134,270.8402505850237,268.45610480244153,269.43780517578125,982700,0.0,0.0,0.6144831400326733
2022-01-13 00:00:00-05:00,269.9240197601712,272.5886433619982,269.4471791635878,271.195556640625,971200,0.0,0.0,0.6523774433572882
2022-01-14 00:00:00-05:00,269.31619814443854,271.4292245761039,267.8109207539646,269.53125,1118000,0.0,0.0,-0.6136924443900349
2022-01-18 00:00:00-05:00,267.2874049800902,268.68049164718684,255.97433944065978,257.872314453125,2099000,0.0,0.0,-4.325634057971017
2022-01-19 00:00:00-05:00,259.3401533645117,262.1450435743242,257.35803551482854,259.9759216308594,1480900,0.0,0.0,0.8157553408536744
2022-01-20 00:00:00-05:00,259.79826944000405,266.75439925924405,259.79826944000405,261.0511169433594,1014600,0.0,0.0,0.413574959463614
2022-01-21 00:00:00-05:00,261.19142427474657,262.7247783136858,254.41293800152866,258.4426574707031,2021100,0.0,0.0,-0.9992140632067104
2022-01-24 00:00:00-05:00,253.04785557237105,258.6763538810362,250.2803717108841,258.3397521972656,1523700,0.0,0.0,-0.03981744904056894
2022-01-25 00:00:00-05:00,253.75844670428566,258.75114836533675,249.36410684556682,256.93731689453125,1438500,0.0,0.0,-0.542864693027767
2022-01-26 00:00:00-05:00,260.85486851396536,261.7898322003953,248.82189043486383,251.5332794189453,1969500,0.0,0.0,-2.1032513069342174
2022-01-27 00:00:00-05:00,254.99260715819702,256.7409843484456,249.96249893273676,252.20640563964844,1310600,0.0,0.0,0.26760920950821276
2022-01-28 00:00:00-05:00,252.7019405751486,254.77756074343554,246.77427524637764,254.30072021484375,1053600,0.0,0.0,0.8303970590610943
2022-01-31 00:00:00-05:00,253.32837869178536,254.9365170972403,251.27144752219561,254.30072021484375,1054700,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,254.9739252851904,258.97556850753966,253.73043620326206,256.55401611328125,1050000,0.0,0.0,0.886075311361223
2022-02-02 00:00:00-05:00,256.6287902452752,262.0796148638346,256.3576428426769,261.86456298828125,1349200,0.0,0.0,2.0699527356668357
2022-02-03 00:00:00-05:00,260.12722889520535,263.57381706309167,258.690374291417,259.0284729003906,961200,1.24,0.0,-1.0830369926829508
2022-02-04 00:00:00-05:00,257.11267930957627,259.14118515865084,253.2810762566887,253.95724487304688,1132000,0.0,0.0,-1.9577878719510111
2022-02-07 00:00:00-05:00,255.243797075954,255.243797075954,246.66021426992367,247.96560668945312,1457200,0.0,0.0,-2.359309806888543
2022-02-08 00:00:00-05:00,249.1488739471383,253.75059132840656,248.63236868664893,253.58152770996094,1041700,0.0,0.0,2.2647983708244945
2022-02-09 00:00:00-05:00,256.0045163317217,258.3053467183206,255.00904987455087,257.2817077636719,768800,0.0,0.0,1.4591678215390758
2022-02-10 00:00:00-05:00,254.25768561701383,259.95815865240894,253.21527475516532,255.75088500976562,2161300,0.0,0.0,-0.5949986756588199
2022-02-11 00:00:00-05:00,255.084124838859,257.4131559978697,248.60419355206687,250.94259643554688,1039100,0.0,0.0,-1.8800672279336017
2022-02-14 00:00:00-05:00,251.76907442431914,256.5398275976591,250.36979258861402,255.69459533691406,1287200,0.0,0.0,1.8936597328894411
2022-02-15 00:00:00-05:00,257.99538898017596,260.95361516318974,256.78391455219105,258.38043212890625,1043500,0.0,0.0,1.0504081200673143
2022-02-16 00:00:00-05:00,257.79817113656276,260.71882432723817,255.49731272060126,259.91119384765625,1181500,0.0,0.0,0.5924449100643603
2022-02-17 00:00:00-05:00,257.8357794057718,259.22568945186794,255.96693691477574,256.5961608886719,908400,0.0,0.0,-1.2754483213706647
2022-02-18 00:00:00-05:00,256.7839348059011,259.46983667532794,253.51581096524802,253.7693634033203,1141700,0.0,0.0,-1.1016522911182602
2022-02-22 00:00:00-05:00,254.32345340735978,255.4597822291282,242.23696608027802,242.62200927734375,3359700,0.0,0.0,-4.392710757704766
2022-02-23 00:00:00-05:00,243.40146892314107,243.9743478598304,235.21234378965084,238.217529296875,2816800,0.0,0.0,-1.8153670368107222
2022-02-24 00:00:00-05:00,235.8509252702543,238.97820095280036,232.77060851918895,238.57437133789062,1829600,0.0,0.0,0.14979671817976214
2022-02-25 00:00:00-05:00,240.07697825562357,246.44423411026543,239.75768043989189,244.5753631591797,1330900,0.0,0.0,2.5153547665813347
2022-02-28 00:00:00-05:00,240.87522411254162,243.11033749459816,238.2175233219296,240.9033966064453,2734500,0.0,0.0,-1.5013640398213401
2022-03-01 00:00:00-05:00,241.07244402478696,243.5423089168784,238.29263873102548,239.5416717529297,1848500,0.0,0.0,-0.5652576396588671
2022-03-02 00:00:00-05:00,241.8143278435238,254.57698252711646,240.84703407700258,252.83023071289062,2300000,0.0,0.0,5.547493620929189
2022-03-03 00:00:00-05:00,253.9101916194743,260.286832525917,253.9101916194743,255.4409637451172,1492300,0.0,0.0,1.0326031918197476
2022-03-04 00:00:00-05:00,253.12139443463803,267.39605144013797,252.69877833300836,267.24578857421875,2168000,0.0,0.0,4.621351507615112
2022-03-07 00:00:00-05:00,267.11430087781196,273.12467228484695,261.07575697432645,261.36688232421875,1958000,0.0,0.0,-2.1998124952181675
2022-03-08 00:00:00-05:00,262.3998698525425,263.6864613694423,248.96104716276488,249.49635314941406,1907500,0.0,0.0,-4.541711279273553
2022-03-09 00:00:00-05:00,254.03228440706715,255.00897847904267,245.78680142371763,247.7307891845703,1536700,0.0,0.0,-0.7076512111527378
2022-03-10 00:00:00-05:00,245.11071999882384,254.48316321129533,244.19977096584958,253.4219512939453,1969600,0.0,0.0,2.2973172321890223
2022-03-11 00:00:00-05:00,253.9947821540858,257.1126722809328,250.829947418104,251.06472778320312,837900,0.0,0.0,-0.930157588443481
2022-03-14 00:00:00-04:00,253.1495604866269,253.61912118327962,247.8623024567638,249.89080810546875,944500,0.0,0.0,-0.46757650431408226
2022-03-15 00:00:00-04:00,252.41704378524133,253.2247030764192,247.19553119662868,251.74087524414062,903200,0.0,0.0,0.7403502164397446
2022-03-16 00:00:00-04:00,253.94778719781112,257.2628841493779,252.28555285995702,256.6806335449219,1353100,0.0,0.0,1.9622392652725251
2022-03-17 00:00:00-04:00,255.91999397404655,257.7230910977818,252.8960217768142,257.685546875,1105700,0.0,0.0,0.3915033698489889
2022-03-18 00:00:00-04:00,249.45882459357318,258.4180508650133,249.45882459357318,258.0987243652344,2460700,0.0,0.0,0.16034174025088
2022-03-21 00:00:00-04:00,258.9157835169357,263.90251589808594,258.20204207611357,261.21661376953125,1039200,0.0,0.0,1.2080220124934593
2022-03-22 00:00:00-04:00,262.83187104583084,262.9539613991765,258.0048025146223,261.9678955078125,1026600,0.0,0.0,0.2876087119573878
2022-03-23 00:00:00-04:00,261.3480969857177,263.77101753696513,259.34776385983946,260.3526306152344,1149800,0.0,0.0,-0.6165888722536095
2022-03-24 00:00:00-04:00,260.7000419534856,265.09512214113954,260.7000419534856,262.53131103515625,924500,0.0,0.0,0.8368190537477949
2022-03-25 00:00:00-04:00,263.2732996192699,266.23152640724646,262.0336524468778,266.10943603515625,912300,0.0,0.0,1.3629326673041398
2022-03-28 00:00:00-04:00,266.3911456878371,267.527474411765,263.47046360438554,267.2926940917969,759000,0.0,0.0,0.4446509204146798
2022-03-29 00:00:00-04:00,268.1754913124307,268.89860443686007,262.28721074568233,268.2694091796875,1025800,0.0,0.0,0.36541031965324766
2022-03-30 00:00:00-04:00,271.3496980784799,271.9413490554809,267.95945544030974,271.5469055175781,1653300,0.0,0.0,1.2217182525255277
2022-03-31 00:00:00-04:00,270.4575878911495,273.8008580923536,267.8562316894531,267.8562316894531,1365600,0.0,0.0,-1.3591294001640164
2022-04-01 00:00:00-04:00,267.83740934209413,268.18487964158624,248.42575923482886,249.656005859375,2387400,0.0,0.0,-6.794774090295974
2022-04-04 00:00:00-04:00,249.02681246137692,250.84868145105114,245.85257782153113,250.65147399902344,1482400,0.0,0.0,0.3987359071222052
2022-04-05 00:00:00-04:00,249.94711301303172,256.14531894680204,245.90890313329814,246.2845458984375,1816400,0.0,0.0,-1.7422311670119872
2022-04-06 00:00:00-04:00,245.3266758120229,245.6835178439348,238.5837771984931,241.28843688964844,2053100,0.0,0.0,-2.028592167877785
2022-04-07 00:00:00-04:00,240.9127986537714,244.41573160508963,237.19388613427046,242.9131317138672,1399300,0.0,0.0,0.6733413524336429
2022-04-08 00:00:00-04:00,240.22724698378593,244.96041233757788,238.63074353622957,242.43417358398438,1150800,0.0,0.0,-0.19717259684708388
2022-04-11 00:00:00-04:00,242.37782885957762,244.04946373741242,239.12847697204225,240.23663330078125,1200700,0.0,0.0,-0.9064482332322044
2022-04-12 00:00:00-04:00,240.75314108171185,245.6084111834586,240.57473438802978,242.969482421875,1293700,0.0,0.0,1.1375655259338258
2022-04-13 00:00:00-04:00,242.96950201853653,246.09676382811574,242.96950201853653,245.04495239257812,937100,0.0,0.0,0.8542101460706997
2022-04-14 00:00:00-04:00,245.89012800191264,248.62297454225578,245.36422234394718,247.04525756835938,2129500,0.0,0.0,0.8163013178809075
2022-04-18 00:00:00-04:00,246.04041658576904,249.04561665388297,244.706880192081,246.52877807617188,1759100,0.0,0.0,-0.2090627026283154
2022-04-19 00:00:00-04:00,248.51967717890923,249.54331596899553,247.16734019794745,248.73565673828125,1394600,0.0,0.0,0.8951809518268572
2022-04-20 00:00:00-04:00,249.60908855098242,253.74121703897157,249.60908855098242,251.6000213623047,1223000,0.0,0.0,1.151569767513183
2022-04-21 00:00:00-04:00,253.84446714157872,259.80789292215,252.3418960413428,253.39370727539062,1571600,0.0,0.0,0.712911669630989
2022-04-22 00:00:00-04:00,251.72208963537244,252.21042241009323,242.72529123318952,242.84738159179688,1404000,0.0,0.0,-4.162031408353761
2022-04-25 00:00:00-04:00,241.89884749457943,244.37814143866336,237.7761199647508,243.92735290527344,1165800,0.0,0.0,0.4447119447603898
2022-04-26 00:00:00-04:00,242.77225708544202,244.33120188678944,239.13784790039062,239.13784790039062,1652600,0.0,0.0,-1.9634964868998406
2022-04-27 00:00:00-04:00,239.26932573136457,247.92802533843616,237.60707700366822,246.54751586914062,2340800,0.0,0.0,3.098492369069228
2022-04-28 00:00:00-04:00,246.8480866113861,252.67062258829,246.06859973398426,249.6654510498047,1470400,0.0,0.0,1.2646386517716879
2022-04-29 00:00:00-04:00,247.87169137347672,249.70298946957743,241.36358729731253,242.1806182861328,1591100,0.0,0.0,-2.9979449428021776
2022-05-02 00:00:00-04:00,242.43416993781327,244.77260157988314,236.50831653244492,240.9879150390625,1397100,0.0,0.0,-0.49248501201741846
2022-05-03 00:00:00-04:00,240.3211383817514,243.26999306266683,239.20359605581473,240.49017333984375,1648400,0.0,0.0,-0.2065421824733682
2022-05-04 00:00:00-04:00,242.72530187794484,249.16768939544988,241.72983551600979,248.55726623535156,1781100,0.0,0.0,3.3544376402057763
2022-05-05 00:00:00-04:00,246.26444758513486,247.70806560884932,240.37674066673543,242.36761474609375,1159800,1.24,0.0,-2.4902315603185787
2022-05-06 00:00:00-04:00,241.86753864757267,242.0090641803538,235.73451600705997,241.30142211914062,1124500,0.0,0.0,-0.4399072161807127
2022-05-09 00:00:00-04:00,238.8010236213827,240.02763100991115,234.4890444876471,235.41371154785156,1319600,0.0,0.0,-2.4399817123257783
2022-05-10 00:00:00-04:00,237.79143912610073,239.82004849873067,228.55415565063106,231.87542724609375,1453300,0.0,0.0,-1.50300688880588
2022-05-11 00:00:00-04:00,232.17739809342544,237.3385598378205,231.46974155915862,232.620849609375,876400,0.0,0.0,0.3214753594783071
2022-05-12 00:00:00-04:00,231.9603578441993,234.5079183210214,226.80862667509584,232.16793823242188,1352100,0.0,0.0,-0.19469939075266174
2022-05-13 00:00:00-04:00,233.9795240956734,238.77271883441873,232.88502639730424,235.24388122558594,1116400,0.0,0.0,1.3248784550452308
2022-05-16 00:00:00-04:00,234.88531401450098,236.2345719698124,232.53588958924277,233.14920043945312,745100,0.0,0.0,-0.8904294450592487
