Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-07-30 00:00:00-04:00,75.94628054818462,76.58622581629812,75.54067678560804,75.63982391357422,939700,0.0,0.0,-0.41531357696815707
2021-08-02 00:00:00-04:00,75.82911015051111,76.6403108764059,75.62180750071816,76.4420166015625,746100,0.0,0.0,1.0605427755951302
2021-08-03 00:00:00-04:00,76.63128096368038,77.48755090698906,75.92824276128472,77.16307067871094,795600,0.0,0.0,0.9432693029368666
2021-08-04 00:00:00-04:00,76.92873203868518,76.92873203868518,75.78404272185867,76.8386001586914,897400,0.0,0.0,-0.42049975093727543
2021-08-05 00:00:00-04:00,76.96478313531352,77.65881302484185,76.47806275056703,77.63176727294922,859300,0.0,0.0,1.0322508643048067
2021-08-06 00:00:00-04:00,77.73091289041554,79.26318226670112,77.29827714123512,78.28974151611328,1396100,0.0,0.0,0.8475579859603899
2021-08-09 00:00:00-04:00,78.28973883258081,79.14600192775706,78.28973883258081,79.05587005615234,1165100,0.0,0.0,0.9785810058925648
2021-08-10 00:00:00-04:00,79.14600986850793,79.31726525537371,78.65028108663488,79.02883911132812,811200,0.0,0.0,-0.03419220458268368
2021-08-11 00:00:00-04:00,79.19107667722213,79.73187482017983,79.01982129591396,79.46147918701172,837700,0.0,0.0,0.5474458192080034
2021-08-12 00:00:00-04:00,79.65077444068271,79.65077444068271,79.15503869715357,79.24517059326172,910400,0.0,0.0,-0.2722181816436131
2021-08-13 00:00:00-04:00,79.47050296400319,80.18255662627823,79.17306152090929,80.07439422607422,726100,0.0,0.0,1.046402735465879
2021-08-16 00:00:00-04:00,80.23661237362485,81.0117588375203,80.07437225614392,80.76840209960938,699900,0.0,0.0,0.8667038698735086
2021-08-17 00:00:00-04:00,80.68728679859251,81.16499882614862,80.3267592801208,81.1019058227539,708100,0.0,0.0,0.4129136078899087
2021-08-18 00:00:00-04:00,81.04782244420981,81.22809308284877,80.17352875752061,80.4709701538086,624600,0.0,0.0,-0.7779541831288261
2021-08-19 00:00:00-04:00,80.61518245891315,81.81394947936768,80.49800483075572,80.73235321044922,960000,0.0,0.0,0.3248165843421802
2021-08-20 00:00:00-04:00,80.57914057111694,81.21007067770573,80.08340486120974,80.7503890991211,1589600,0.0,0.0,0.02234034801991136
2021-08-23 00:00:00-04:00,80.65124675030825,80.65124675030825,78.84858149048272,78.91167449951172,1486300,0.0,0.0,-2.27703497174776
2021-08-24 00:00:00-04:00,78.94773414245782,79.02885766772414,78.05541662426803,78.5421371459961,1166800,0.0,0.0,-0.46829237354215625
2021-08-25 00:00:00-04:00,78.37087004286266,79.06490002431748,77.92921897615105,78.7223892211914,788900,0.0,0.0,0.22949728864680718
2021-08-26 00:00:00-04:00,78.64127403483417,79.1189792410326,78.17258408062696,78.97476959228516,908800,0.0,0.0,0.32059541585383045
2021-08-27 00:00:00-04:00,79.22714111416549,79.58767554859732,78.90266081083908,79.33529663085938,911900,0.0,0.0,0.4565091363171625
2021-08-30 00:00:00-04:00,79.39837675688584,80.00227475912702,79.14600475672356,79.7589111328125,741300,0.0,0.0,0.5339546455900512
2021-08-31 00:00:00-04:00,79.78595757349127,80.05636010023315,78.65929183977002,79.06489562988281,1640200,0.0,0.0,-0.8701416469615975
2021-09-01 00:00:00-04:00,79.26318875339341,80.3267614657154,78.9837709793671,80.00228118896484,1402300,0.0,0.0,1.18559007966077
2021-09-02 00:00:00-04:00,80.23662403435355,80.40787942675544,79.69582585636363,80.20057678222656,1167100,0.0,0.0,0.24786242381431567
2021-09-03 00:00:00-04:00,80.08339652197263,80.30872966180746,79.38035822594745,79.41641235351562,788000,0.0,0.0,-0.9777541012457092
2021-09-07 00:00:00-04:00,78.94476745008491,79.11709854376588,77.82916166016558,78.12847137451172,1251500,0.55,0.0,-1.6217566883665602
2021-09-08 00:00:00-04:00,78.22824265874605,80.45037547938695,77.91986798021165,80.20549011230469,1198900,0.0,0.0,2.6584658591830124
2021-09-09 00:00:00-04:00,80.25085184961392,80.34154988789842,79.55246242320813,79.70664978027344,946800,0.0,0.0,-0.6219528505252758
2021-09-10 00:00:00-04:00,79.61594685581792,79.81548667968777,78.8812837950393,78.91756439208984,1288400,0.0,0.0,-0.9899868961483871
2021-09-13 00:00:00-04:00,79.51617465651778,79.74292319169876,77.89265431424386,78.08312225341797,1167600,0.0,0.0,-1.0573592141365107
2021-09-14 00:00:00-04:00,78.4368684210215,78.82687623842253,77.77475955154821,77.93801879882812,781900,0.0,0.0,-0.18583203437858575
2021-09-15 00:00:00-04:00,77.62963399794013,78.11941171992353,77.13986319577364,77.40288543701172,893400,0.0,0.0,-0.6866140172201218
2021-09-16 00:00:00-04:00,77.63869705662627,78.1738271979207,77.01287580504508,77.13985443115234,1228900,0.0,0.0,-0.33982067254252346
2021-09-17 00:00:00-04:00,76.75890986747261,77.45729921481495,75.71587216555632,75.82470703125,1764100,0.0,0.0,-1.7048870646704684
2021-09-20 00:00:00-04:00,75.64332297573449,76.4414754366478,75.0265665996324,75.67960357666016,1092000,0.0,0.0,-0.19136698349528913
2021-09-21 00:00:00-04:00,75.87914276774619,76.40519417709089,75.14447271501447,75.20796203613281,991600,0.0,0.0,-0.6232082598709554
2021-09-22 00:00:00-04:00,75.6433284938216,76.06961693602398,74.95401086558331,75.79751586914062,1057500,0.0,0.0,0.7838981632351194
2021-09-23 00:00:00-04:00,75.66145356913874,76.38705168810725,75.47098561986822,75.56168365478516,1214200,0.0,0.0,-0.3111344898988788
2021-09-24 00:00:00-04:00,75.57076728667703,76.07868189705387,75.41657991135799,75.79751586914062,823800,0.0,0.0,0.31210555793450556
2021-09-27 00:00:00-04:00,75.87007757952775,76.42334467799414,74.45516171009383,74.554931640625,1068500,0.0,0.0,-1.6393469024246987
2021-09-28 00:00:00-04:00,74.22841675284727,74.60935965158671,73.40305546518404,73.84748077392578,1084300,0.0,0.0,-0.948898820146904
2021-09-29 00:00:00-04:00,73.82934525600474,75.1807649691847,73.79306464976808,74.68191528320312,955100,0.0,0.0,1.1299430942429245
2021-09-30 00:00:00-04:00,74.60935996638476,74.67284929647289,73.30328583906557,73.46654510498047,1509700,0.0,0.0,-1.6273955664016126
2021-10-01 00:00:00-04:00,73.9200248558687,73.9290967351174,72.97675008867965,73.11280059814453,917400,0.0,0.0,-0.4815042089299948
2021-10-04 00:00:00-04:00,72.86791634784217,74.62748744640754,72.80442702571956,74.24655151367188,1109100,0.0,0.0,1.5506873027048451
2021-10-05 00:00:00-04:00,74.1467769150472,74.72725265779984,73.94723708101034,74.0197982788086,1033000,0.0,0.0,-0.3054057464494164
2021-10-06 00:00:00-04:00,73.9563016545401,75.38935403030915,73.50280459282706,75.25330352783203,939900,0.0,0.0,1.6664531351155754
2021-10-07 00:00:00-04:00,75.48911920446243,76.10587544651548,74.88142792080777,75.02655029296875,787200,0.0,0.0,-0.3013199743176931
2021-10-08 00:00:00-04:00,74.90864816488245,75.09912303761378,74.38259678437282,74.50050354003906,604200,0.0,0.0,-0.7011474616326452
2021-10-11 00:00:00-04:00,74.55493078067285,74.61842010665876,73.57538216829272,73.71142578125,718400,0.0,0.0,-1.0591576181293694
2021-10-12 00:00:00-04:00,73.72956040743227,74.34631674908405,73.46653125527612,74.0197982788086,844100,0.0,0.0,0.4183510145004288
2021-10-13 00:00:00-04:00,74.09234833910267,75.01747925260703,73.70234060933358,74.91770935058594,745500,0.0,0.0,1.2130687905892445
2021-10-14 00:00:00-04:00,75.22611847339968,76.12404100048126,74.91773677613016,76.09683227539062,1747600,0.0,0.0,1.57389078633845
2021-10-15 00:00:00-04:00,76.31449260669643,76.45054312274965,75.3712177938286,75.44377899169922,1007600,0.0,0.0,-0.8581872124821643
2021-10-18 00:00:00-04:00,74.9177189551738,75.49819468508784,74.47329373816822,74.99028015136719,1253900,0.0,0.0,-0.6011083304587994
2021-10-19 00:00:00-04:00,75.31682214568728,75.89729805695967,75.14449098084063,75.74311065673828,666400,0.0,0.0,1.003904111108156
2021-10-20 00:00:00-04:00,76.04239012858714,76.88589500829718,76.02425328937274,76.50495910644531,575000,0.0,0.0,1.0058320065037485
2021-10-21 00:00:00-04:00,76.6319351196289,76.88589237884496,76.3598410218187,76.6319351196289,581100,0.0,0.0,0.16597095752568514
2021-10-22 00:00:00-04:00,76.7679816540366,77.52986031205738,76.7226291801747,77.34845733642578,412900,0.0,0.0,0.9350177777428303
2021-10-25 00:00:00-04:00,77.24868972299905,77.40287706700116,76.65007718518419,76.84961700439453,515200,0.0,0.0,-0.6449260259471679
2021-10-26 00:00:00-04:00,76.91311463484523,77.82917383872784,76.69543103408577,77.40288543701172,585700,0.0,0.0,0.719936486587236
2021-10-27 00:00:00-04:00,77.6477811377607,77.7203423411723,76.45962084111903,76.604736328125,649800,0.0,0.0,-1.0311619578267872
2021-10-28 00:00:00-04:00,76.31449568866111,77.04009385703712,76.26914320820624,76.92218017578125,528100,0.0,0.0,0.41439193302164057
2021-10-29 00:00:00-04:00,76.83148218939947,77.35754051585583,76.00612101910558,76.45054626464844,814200,0.0,0.0,-0.6131312321817184
2021-11-01 00:00:00-04:00,76.58658202950471,76.713560646622,75.76121409842665,76.44145965576172,911000,0.0,0.0,-0.011885603610028994
2021-11-02 00:00:00-04:00,76.7135649380462,76.96752218648739,75.77029021539609,76.48681640625,919800,0.0,0.0,0.05933527524530913
2021-11-03 00:00:00-04:00,76.49589926691745,77.13987133735989,75.70681862028732,76.35985565185547,966000,0.0,0.0,-0.16599037632863967
2021-11-04 00:00:00-04:00,76.21472018573002,77.10357753090199,75.34400659933797,76.52310180664062,1364900,0.0,0.0,0.21378531086992947
2021-11-05 00:00:00-04:00,76.84962922134179,77.87453027770648,76.66822621148701,77.54801177978516,730000,0.0,0.0,1.3393471369394838
2021-11-08 00:00:00-05:00,77.60243017408268,77.60243017408268,74.5095832061824,75.26239013671875,1432500,0.0,0.0,-2.947363305144346
2021-11-09 00:00:00-05:00,75.39842150143741,76.13309147136552,75.23516227698853,75.3167953491211,1433700,0.0,0.0,0.07228738325146811
2021-11-10 00:00:00-05:00,75.68867296273531,76.64101976322307,75.64332739878958,76.5684585571289,1058100,0.0,0.0,1.6618646640578438
2021-11-11 00:00:00-05:00,76.29635726070775,76.49589017903291,75.60703970707634,76.27821350097656,657000,0.0,0.0,-0.3790660823291714
2021-11-12 00:00:00-05:00,76.45055799994238,76.83149398316773,75.90636274964642,76.6863784790039,751200,0.0,0.0,0.5351003376896424
2021-11-15 00:00:00-05:00,77.12172517160651,77.84732338846942,76.82241538816426,77.81104278564453,794500,0.0,0.0,1.4665763711198654
2021-11-16 00:00:00-05:00,77.91079881430716,78.18289290722655,77.17612884784752,77.22148132324219,691100,0.0,0.0,-0.7576835386032266
2021-11-17 00:00:00-05:00,76.9856582056141,77.7656737002833,76.59565045827951,77.53892517089844,578000,0.0,0.0,0.41108230794932865
2021-11-18 00:00:00-05:00,77.4482441515225,77.73848205608165,76.42334306475807,76.5684585571289,870100,0.0,0.0,-1.2515863634046887
2021-11-19 00:00:00-05:00,76.94940066619989,77.55709216608865,76.70451522581041,77.43917846679688,993600,0.0,0.0,1.1371783186915119
2021-11-22 00:00:00-05:00,77.31219533518123,78.6908306022846,77.13987111665652,78.2554702758789,896600,0.0,0.0,1.054107010486982
2021-11-23 00:00:00-05:00,78.536626053788,78.536626053788,77.62056687542488,77.91080474853516,731400,0.0,0.0,-0.44043633771374546
2021-11-24 00:00:00-05:00,78.00150541757279,78.21918209979401,77.46638213215041,77.78382873535156,635700,0.0,0.0,-0.16297612839890618
2021-11-26 00:00:00-05:00,77.19427292774792,77.88359042168658,76.53216415123299,76.65007781982422,644800,0.0,0.0,-1.457566352750228
2021-11-29 00:00:00-05:00,76.98567186344717,77.43916900267067,76.28728931376253,77.17613983154297,1068000,0.0,0.0,0.6863163439381204
2021-11-30 00:00:00-05:00,76.74986180879579,77.03102783350494,73.86561959593402,74.00166320800781,3378200,0.0,0.0,-4.113287643647734
2021-12-01 00:00:00-05:00,74.36443977766427,76.40517637797197,74.22838928701401,74.57305145263672,1372500,0.0,0.0,0.7721289223227457
2021-12-02 00:00:00-05:00,74.636558918503,76.1421658005273,74.636558918503,75.4891357421875,1263500,0.0,0.0,1.2284387881493775
2021-12-03 00:00:00-05:00,75.9063503964764,77.13079124032856,75.18075223428858,77.12171936035156,1273500,0.0,0.0,2.162673611391841
2021-12-06 00:00:00-05:00,77.91080954757514,79.26222907875488,77.78383090275649,77.94709014892578,1244600,0.0,0.0,1.0702183450004066
2021-12-07 00:00:00-05:00,77.94707641659011,79.38022885904488,77.64583882288247,78.98770904541016,1202500,0.55,0.0,1.3350323847832746
2021-12-08 00:00:00-05:00,79.18854522330373,79.87317241543604,78.82340932795559,79.22505950927734,1052600,0.0,0.0,0.30049037595296646
2021-12-09 00:00:00-05:00,79.24330346320625,79.63582328385613,78.71386379241218,79.14289093017578,1164100,0.0,0.0,-0.1037153895629972
2021-12-10 00:00:00-05:00,79.46239197303812,80.12875848201874,79.15202405145703,79.63582611083984,756500,0.0,0.0,0.6228420201366713
2021-12-13 00:00:00-05:00,79.6814693753592,80.74035570124838,79.58105684044033,80.2930679321289,940400,0.0,0.0,0.8253092275005702
2021-12-14 00:00:00-05:00,80.46650895121925,80.63994308595308,79.51715850845166,79.5901870727539,1521300,0.0,0.0,-0.8753941996202497
2021-12-15 00:00:00-05:00,80.00095792532858,80.7403529624802,79.8275168319179,80.72209930419922,1282900,0.0,0.0,1.4221756136979957
2021-12-16 00:00:00-05:00,80.57604012323863,81.6075493816465,80.4117293453569,80.93205261230469,1442800,0.0,0.0,0.2600939642491973
2021-12-17 00:00:00-05:00,80.69470798302808,80.96855461861624,78.57692863163578,78.87816619873047,2589200,0.0,0.0,-2.537791081875951
2021-12-20 00:00:00-05:00,78.34873271684516,79.06074383853763,77.47241080057846,78.86904907226562,1503300,0.0,0.0,-0.011558491917618152
2021-12-21 00:00:00-05:00,79.25244071897963,80.10137868619516,78.71387068952271,79.58106231689453,2172300,0.0,0.0,0.9027790407064584
2021-12-22 00:00:00-05:00,79.38935993141448,79.7910100602084,78.96032583281863,79.47151184082031,1054800,0.0,0.0,-0.13765897675251937
2021-12-23 00:00:00-05:00,79.47152710559469,80.14703099093188,79.27070200262355,79.43501281738281,922200,0.0,0.0,-0.04592717892495379
2021-12-27 00:00:00-05:00,79.5993173572226,79.93706927326576,79.27069575360974,79.91881561279297,909300,0.0,0.0,0.6090548465352397
2021-12-28 00:00:00-05:00,79.81839897887187,80.73123517226468,79.81839897887187,80.71297454833984,780500,0.0,0.0,0.9937070881963272
2021-12-29 00:00:00-05:00,80.37523854956827,81.32458216757743,80.37523854956827,81.1602783203125,1112800,0.0,0.0,0.5541906669599417
2021-12-30 00:00:00-05:00,81.2880644577523,81.65319335753719,80.87728399891327,81.29718780517578,921200,0.0,0.0,0.16869026042880542
2021-12-31 00:00:00-05:00,81.19677386156128,81.66232225442424,80.73123243308557,81.25154876708984,726100,0.0,0.0,-0.056138520062110064
2022-01-03 00:00:00-05:00,81.47063794243037,81.47063794243037,79.77276190547069,80.85903930664062,1134800,0.0,0.0,-0.4830793583693538
2022-01-04 00:00:00-05:00,80.84077382048314,81.65319750321116,80.32958776332062,80.43000030517578,996900,0.0,0.0,-0.530601161161226
2022-01-05 00:00:00-05:00,80.42999615468035,81.32457170855125,80.13788885646309,80.63082122802734,1135800,0.0,0.0,0.24968410057142343
2022-01-06 00:00:00-05:00,80.51213551129698,81.1054803269983,80.02833352698838,80.23828887939453,865500,0.0,0.0,-0.48682667825336035
2022-01-07 00:00:00-05:00,79.99183724388631,80.9777020550307,79.6632156401715,80.54866790771484,822800,0.0,0.0,0.38682159434735297
2022-01-10 00:00:00-05:00,80.60342739951814,80.78599182693175,79.31632520377676,79.88228607177734,1321100,0.0,0.0,-0.8273033598780066
2022-01-11 00:00:00-05:00,79.87316055010943,80.31132495231455,78.82339761857347,79.38935852050781,1591700,0.0,0.0,-0.6170674069425286
2022-01-12 00:00:00-05:00,79.2706799754593,80.30218917874852,78.84165287805851,80.06484985351562,1057100,0.0,0.0,0.8508587871173257
2022-01-13 00:00:00-05:00,80.13788958325398,81.69883862517041,79.83665197050149,81.1146240234375,1739500,0.0,0.0,1.3111548598948364
2022-01-14 00:00:00-05:00,80.86816129612612,81.24242750732454,80.17441074974879,80.4117431640625,1952300,0.0,0.0,-0.8665279138468374
2022-01-18 00:00:00-05:00,80.03747973637478,80.311333387063,78.91468812581824,79.98271179199219,1202700,0.0,0.0,-0.5335431806209767
2022-01-19 00:00:00-05:00,80.18352575177816,80.63082048900125,79.62670209585694,80.00096130371094,929900,0.0,0.0,0.022816820422666417
2022-01-20 00:00:00-05:00,80.20178570877565,81.29718631685128,80.0283446094819,80.22003936767578,956200,0.0,0.0,0.27384428936190197
2022-01-21 00:00:00-05:00,80.8681605831391,81.20591250506803,79.83665812094941,80.0739974975586,1157900,0.0,0.0,-0.1820516061427302
2022-01-24 00:00:00-05:00,79.83665321565411,80.44825179819637,76.94296413312956,78.86904907226562,1937900,0.0,0.0,-1.5047936445657162
2022-01-25 00:00:00-05:00,78.17529641910475,79.3802399986406,77.88318909571389,78.48566436767578,1211000,0.0,0.0,-0.48610286176844486
2022-01-26 00:00:00-05:00,78.58606298040532,79.3893632717927,77.39024981949203,78.12052154541016,1481500,0.0,0.0,-0.46523505306022006
2022-01-27 00:00:00-05:00,78.76862890937058,79.59018280272633,78.29395023125977,78.79601287841797,1865300,0.0,0.0,0.8646784732679436
2022-01-28 00:00:00-05:00,78.64996221207012,80.01008605957031,77.974458479476,80.01008605957031,2766500,0.0,0.0,1.5407799669072686
2022-01-31 00:00:00-05:00,79.50803038921724,81.08724005496015,79.23418371211342,81.00508117675781,2207800,0.0,0.0,1.2435871103134266
2022-02-01 00:00:00-05:00,80.89553399700769,81.34282171556464,79.38022279726272,79.95530700683594,2278300,0.0,0.0,-1.2959361989048679
2022-02-02 00:00:00-05:00,79.91880741311715,81.05072228476699,79.83664853844954,80.84076690673828,1292700,0.0,0.0,1.1074435619722323
2022-02-03 00:00:00-05:00,81.04159539779656,81.41586157658853,80.22917175021936,80.33871459960938,917200,0.0,0.0,-0.6210385259062368
2022-02-04 00:00:00-05:00,79.68148670953516,80.26570142285304,78.75952003579745,79.30722045898438,807100,0.0,0.0,-1.2839315960751163
2022-02-07 00:00:00-05:00,79.1155173360968,79.99183931388413,78.86905460912675,79.74537658691406,1277200,0.0,0.0,0.5524794910146902
2022-02-08 00:00:00-05:00,80.05574314623814,80.2383145903946,79.56281765798694,79.77276611328125,855300,0.0,0.0,0.03434622487152872
2022-02-09 00:00:00-05:00,80.25654459006996,80.54865185020796,79.74535862592506,80.06484985351562,975800,0.0,0.0,0.3661446812808222
2022-02-10 00:00:00-05:00,79.38935905650541,79.8001325277817,77.9288226466057,78.10225677490234,1110000,0.0,0.0,-2.4512543047342072
2022-02-11 00:00:00-05:00,78.31220451848452,78.78687619380993,77.84665618917899,78.24830627441406,1349800,0.0,0.0,0.18699779691724316
2022-02-14 00:00:00-05:00,78.69560440793425,78.92381344761544,76.80603383794951,77.7097396850586,1324600,0.0,0.0,-0.6882789097910069
2022-02-15 00:00:00-05:00,78.1752837842803,78.54954993171641,76.64171884323864,77.02510833740234,958400,0.0,0.0,-0.8810109909400232
2022-02-16 00:00:00-05:00,77.05251659567124,77.48154381309831,76.25834649543485,77.10728454589844,803300,0.0,0.0,0.10668755977094602
2022-02-17 00:00:00-05:00,76.99771883016358,77.6275779284044,76.2674541744334,77.1437759399414,1055200,0.0,0.0,0.0473254819669533
2022-02-18 00:00:00-05:00,76.25833828186256,77.98359817208043,76.22182399751448,77.28984069824219,1379500,0.0,0.0,0.18934095009102148
2022-02-22 00:00:00-05:00,77.85579539783315,78.33046712740946,76.65998228024918,77.5180435180664,970400,0.0,0.0,0.2952559065494409
2022-02-23 00:00:00-05:00,77.50891510945193,77.78276175557517,76.35873969545186,76.45915222167969,876000,0.0,0.0,-1.3659933201744634
2022-02-24 00:00:00-05:00,76.03012848076656,76.38613404417704,74.64261354672632,75.99361419677734,1259700,0.0,0.0,-0.6088715495466079
2022-02-25 00:00:00-05:00,76.7695142048582,78.55867211552372,76.66910167724649,78.53128814697266,1334000,0.0,0.0,3.3393252538618245
2022-02-28 00:00:00-05:00,77.8831904967716,78.66823024832956,77.60933682924652,78.4582748413086,1519200,0.0,0.0,-0.09297352353041521
2022-03-01 00:00:00-05:00,78.41263230123796,78.85078978460362,76.68737241116195,77.39938354492188,1213800,0.0,0.0,-1.349623476336248
2022-03-02 00:00:00-05:00,77.45415633001912,78.73212850441772,77.34462043452568,78.49478912353516,1297000,0.0,0.0,1.415263957467472
2022-03-03 00:00:00-05:00,78.63171180052757,80.01009644918737,78.63171180052757,79.69060516357422,908700,0.0,0.0,1.5234336615097988
2022-03-04 00:00:00-05:00,79.44412679226357,81.79011535339708,79.25243204186593,81.71708679199219,1158200,0.0,0.0,2.5429366789954555
2022-03-07 00:00:00-05:00,81.77186377097676,82.01832646649095,80.67645621525777,81.76273345947266,1787800,0.0,0.0,0.05585939155743347
2022-03-08 00:00:00-05:00,82.21301303624024,82.35084781029057,80.61414788473276,80.63252258300781,1616500,0.59,0.0,-1.3823056405337208
2022-03-09 00:00:00-05:00,81.39518123498398,81.39518123498398,79.59415981476174,79.70442199707031,1930900,0.0,0.0,-1.1510251151848339
2022-03-10 00:00:00-05:00,79.41038146729981,80.59574905542368,79.23579733378521,80.44873046875,983000,0.0,0.0,0.9338358563180327
2022-03-11 00:00:00-05:00,80.28333064646439,81.34923819042034,80.18225230041259,80.39359283447266,933100,0.0,0.0,-0.06853760644335294
2022-03-14 00:00:00-04:00,81.00007477108151,81.41357205779086,79.89740365557758,80.29252624511719,791700,0.0,0.0,-0.1257147314756346
2022-03-15 00:00:00-04:00,81.09194627960929,81.32166850703028,80.4395359950016,81.284912109375,1262100,0.0,0.0,1.2359629353649426
2022-03-16 00:00:00-04:00,81.20222601378397,81.45951382020455,79.82389247033066,80.79791259765625,1189400,0.0,0.0,-0.5991265772219312
2022-03-17 00:00:00-04:00,81.0184313977472,81.90975473887602,80.75195277953382,81.42274475097656,1319700,0.0,0.0,0.7733270987231311
2022-03-18 00:00:00-04:00,81.38600463330697,81.79950191049791,80.54062837161108,80.72440338134766,2223300,0.0,0.0,-0.857673579740792
2022-03-21 00:00:00-04:00,80.92655645678221,82.3692119510548,80.92655645678221,82.20381164550781,1362200,0.0,0.0,1.8326654669361009
2022-03-22 00:00:00-04:00,82.5437831266565,82.5437831266565,81.22977185363573,81.39517211914062,1149500,0.0,0.0,-0.9837007678601739
2022-03-23 00:00:00-04:00,81.57895638438671,82.32325415880152,81.09194638332193,81.90056610107422,1530000,0.0,0.0,0.6209139544466336
2022-03-24 00:00:00-04:00,81.81788650650952,82.71839390080666,81.63410447971701,82.2865219116211,893100,0.0,0.0,0.47124925860777545
2022-03-25 00:00:00-04:00,82.69080215657866,83.7842820852829,82.29567968734172,83.4167251586914,1675500,0.0,0.0,1.3734974097996178
2022-03-28 00:00:00-04:00,83.42591660793471,84.53777123618627,82.68161890891005,84.35399627685547,1838000,0.0,0.0,1.123600952184356
2022-03-29 00:00:00-04:00,84.5561598072149,84.96047319678635,84.00482782815976,84.90534210205078,1533700,0.0,0.0,0.6536096089458043
2022-03-30 00:00:00-04:00,85.06156319248876,86.25612181949617,84.69400615259669,86.21017456054688,1752900,0.0,0.0,1.5368084341828236
2022-03-31 00:00:00-04:00,86.07231802440306,87.04634498534617,86.07231802440306,86.15502166748047,1512800,0.0,0.0,-0.06397492331682297
2022-04-01 00:00:00-04:00,86.11827528972324,87.15661730080916,85.5577524578312,87.10148620605469,1246300,0.0,0.0,1.0985599217038677
2022-04-04 00:00:00-04:00,86.57771543137626,87.12904738296513,85.64963565635256,86.73392486572266,1019400,0.0,0.0,-0.4219920420904133
2022-04-05 00:00:00-04:00,86.89012896227221,88.04793089687955,86.78905062612428,87.23931121826172,1409200,0.0,0.0,0.5826859021097919
2022-04-06 00:00:00-04:00,87.49660427133534,89.59166989172826,87.36796038310533,89.25167846679688,1735800,0.0,0.0,2.3067206978519827
2022-04-07 00:00:00-04:00,89.13223844694537,89.24250765748802,88.14902743728318,88.9484634399414,1314100,0.0,0.0,-0.3397303356802106
2022-04-08 00:00:00-04:00,89.35274261250454,89.61003034808614,88.59007025647765,89.196533203125,1352300,0.0,0.0,0.2788915666329439
2022-04-11 00:00:00-04:00,89.31600548846947,89.69275333296532,88.42468907236679,88.65441131591797,1097100,0.0,0.0,-0.6077835850105018
2022-04-12 00:00:00-04:00,88.44305191237181,89.3343752195688,88.0295547336311,88.90249633789062,847600,0.0,0.0,0.27983381570106935
2022-04-13 00:00:00-04:00,88.9024986366173,89.15978639986994,88.02036615807998,88.44305419921875,1132300,0.0,0.0,-0.5167932933240471
2022-04-14 00:00:00-04:00,88.76466390328457,89.06789891450339,88.36035756555857,88.44305419921875,795300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,88.72791273556255,89.1322261076796,87.8641619095391,88.28684997558594,758600,0.0,0.0,-0.1766155918597745
2022-04-19 00:00:00-04:00,88.70953774050741,88.96682551804811,88.40630271244898,88.78305053710938,1111300,0.0,0.0,0.5620322411102663
2022-04-20 00:00:00-04:00,89.61005494630075,90.6300223284582,89.31601073769652,90.51976013183594,1253300,0.0,0.0,1.9561274187133826
2022-04-21 00:00:00-04:00,90.50136296235605,91.15377321964613,89.73869052728304,89.87651824951172,1182900,0.0,0.0,-0.7106093535680813
2022-04-22 00:00:00-04:00,89.76626220114703,90.0419246749929,88.83818241489703,89.02195739746094,1111100,0.0,0.0,-0.9508165966981341
2022-04-25 00:00:00-04:00,89.24249482878933,89.55491369789897,87.14742219305045,88.13982391357422,1397900,0.0,0.0,-0.990916746469872
2022-04-26 00:00:00-04:00,87.98362686247815,88.85656865897563,87.20257256920665,87.220947265625,884300,0.0,0.0,-1.0425215381077102
2022-04-27 00:00:00-04:00,87.23931767164555,87.92848437241655,86.16421229041248,86.67879486083984,1038400,0.0,0.0,-0.621585091404786
2022-04-28 00:00:00-04:00,86.9636489771307,87.88253791983966,86.38475146702791,87.70794677734375,1155400,0.0,0.0,1.187316826631224
2022-04-29 00:00:00-04:00,87.23932632338443,87.29445742153241,85.25452266325432,85.36479187011719,1537500,0.0,0.0,-2.6715423098147784
2022-05-02 00:00:00-04:00,85.84260134746158,86.39393329814219,83.53619520254838,84.53778076171875,1254500,0.0,0.0,-0.9687964912475144
2022-05-03 00:00:00-04:00,85.10748038559824,86.21014410517007,84.44587934962917,84.92369842529297,1174000,0.0,0.0,0.45650318721044414
2022-05-04 00:00:00-04:00,85.18100317362268,86.42150886913183,84.97885349275596,86.24691772460938,1136300,0.0,0.0,1.5581272646532751
2022-05-05 00:00:00-04:00,85.86097723500299,86.34798720862027,85.04316671127478,85.68638610839844,1272300,0.0,0.0,-0.6499149546430716
2022-05-06 00:00:00-04:00,85.09829914577993,85.82422219719898,84.28048860911314,85.13505554199219,1800600,0.0,0.0,-0.6434284271351842
2022-05-09 00:00:00-04:00,84.71237455124755,85.80584763465752,83.7751038962489,85.16262817382812,1699100,0.0,0.0,0.03238693116531799
2022-05-10 00:00:00-04:00,85.1626249892794,86.3112361339284,83.49943829520876,85.3555908203125,2522800,0.0,0.0,0.22658136628959102
2022-05-11 00:00:00-04:00,85.24533393663292,87.16581569331116,85.15344643390503,85.84261322021484,1635800,0.0,0.0,0.5705805504030881
2022-05-12 00:00:00-04:00,85.95287173767773,86.15502842487196,83.78429329233887,85.09830474853516,1439100,0.0,0.0,-0.8670617584419116
