Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-08-04 00:00:00-04:00,19.598044036250368,19.66813084755429,18.958500003225517,19.510435104370117,124900,0.0,0.0,-0.7133359520951066
2021-08-05 00:00:00-04:00,19.96600160195985,20.114934624212598,18.380284670546477,18.546741485595703,278800,0.0,0.0,-4.9393753323243805
2021-08-06 00:00:00-04:00,18.809565982610376,19.05049097151433,18.467892974348693,18.923458099365234,174000,0.0,0.0,2.0311741232933445
2021-08-09 00:00:00-04:00,18.739479715833312,19.38778317989517,18.590545023346028,19.124958038330078,98200,0.0,0.0,1.0648156267569542
2021-08-10 00:00:00-04:00,19.01106767829153,19.519197513098323,18.97602343471792,19.23008918762207,104300,0.0,0.0,0.5497065618721209
2021-08-11 00:00:00-04:00,19.063632201911666,19.23008901539247,18.80080539046806,19.098674774169922,114100,0.0,0.0,-0.6833791157699665
2021-08-12 00:00:00-04:00,18.98478374728291,19.054870560665993,18.704436493750585,18.739479064941406,69600,0.0,0.0,-1.8807362996426935
2021-08-13 00:00:00-04:00,18.7832843899481,18.92345801688043,18.52921864675735,18.897174835205078,98000,0.0,0.0,0.8415162967827516
2021-08-16 00:00:00-04:00,18.599306130237522,18.608067191111576,18.012328419687798,18.073654174804688,174600,0.0,0.0,-4.357903589197831
2021-08-17 00:00:00-04:00,18.29267586215664,18.37152373979106,17.337743611587086,17.442873001098633,234900,0.0,0.0,-3.4900588868486015
2021-08-18 00:00:00-04:00,17.758263199070537,18.44160919339203,17.574284274521478,17.959762573242188,277200,0.0,0.0,2.9633281863085115
2021-08-19 00:00:00-04:00,17.714458411046913,18.64311077902274,17.33336146693502,18.45037078857422,372200,0.0,0.0,2.73170769007256
2021-08-20 00:00:00-04:00,18.362762524608577,19.133719172558667,18.354003134724117,19.0723934173584,176900,0.0,0.0,3.3713286085794048
2021-08-23 00:00:00-04:00,19.256369300354972,19.633086536395812,19.151239919274644,19.562999725341797,165000,0.0,0.0,2.572337394932722
2021-08-24 00:00:00-04:00,20.0798918223173,20.325196511641085,19.922196069966404,20.149978637695312,133900,0.0,0.0,3.0004545345525324
2021-08-25 00:00:00-04:00,20.412802476366178,21.174998007140992,20.036086912099627,21.113672256469727,189900,0.0,0.0,4.782603674683794
2021-08-26 00:00:00-04:00,21.034824285189867,21.104911095766454,20.51793343056202,20.561737060546875,130600,0.0,0.0,-2.6141127380327034
2021-08-27 00:00:00-04:00,20.9209334073437,21.174999155042055,20.736956145356455,21.14871597290039,106800,0.0,0.0,2.8547146120246225
2021-08-30 00:00:00-04:00,20.920933560200126,21.262608246532302,20.535456911981417,21.122434616088867,159100,0.0,0.0,-0.12426927878363969
2021-08-31 00:00:00-04:00,21.648084789077433,22.243823551054728,21.507911159318244,22.226303100585938,285500,0.0,0.0,5.226047586655835
2021-09-01 00:00:00-04:00,22.191258772233137,23.1549537263695,22.103649836220477,22.804519653320312,343300,0.0,0.0,2.6014967496737373
2021-09-02 00:00:00-04:00,22.567976017634123,23.09362796248148,22.383997084986888,22.725671768188477,429900,0.0,0.0,-0.3457555183380312
2021-09-03 00:00:00-04:00,23.041060872640813,23.11114768501305,22.401518500868978,22.550453186035156,210300,0.0,0.0,-0.7710160735428406
2021-09-07 00:00:00-04:00,22.70814961694132,23.041061568006175,22.34019342313203,22.48912811279297,75500,0.0,0.0,-0.2719460790267636
2021-09-08 00:00:00-04:00,22.454083259003045,22.620540065506397,21.280129566036155,21.446584701538086,153600,0.0,0.0,-4.635766251257333
2021-09-09 00:00:00-04:00,21.770737269454496,22.75195264626854,21.709411517278795,22.576736450195312,232100,0.0,0.0,5.26961175583438
2021-09-10 00:00:00-04:00,22.77823508566376,23.023539757377556,22.322669982910156,22.322669982910156,159300,0.0,0.0,-1.1253462954915139
2021-09-13 00:00:00-04:00,22.778235660165212,22.83080035150058,22.419040539204257,22.524169921875,101300,0.0,0.0,0.9026695243853355
2021-09-14 00:00:00-04:00,23.260082997208713,23.592996618202356,23.032302104109643,23.14619255065918,260200,0.0,0.0,2.76157847743852
2021-09-15 00:00:00-04:00,23.189996213331685,23.531670895430885,23.076105766632924,23.382736206054688,131700,0.0,0.0,1.0219549279121942
2021-09-16 00:00:00-04:00,23.356451667358495,23.356451667358495,22.778235064778833,23.058582305908203,241200,0.0,0.0,-1.3862958436085315
2021-09-17 00:00:00-04:00,22.576736570251537,22.603018080751493,21.744454203723272,21.788259506225586,238900,0.0,0.0,-5.509110589843713
2021-09-20 00:00:00-04:00,20.658107117962945,20.789519679340295,18.879651996251894,19.168760299682617,441100,0.0,0.0,-12.022526194873418
2021-09-21 00:00:00-04:00,19.57176214986877,19.711935781747748,19.10743594989373,19.440349578857422,218200,0.0,0.0,1.4168327785876844
2021-09-22 00:00:00-04:00,19.790782265132158,20.036086939149786,18.835848420815363,19.0373477935791,302300,0.0,0.0,-2.0730171730893643
2021-09-23 00:00:00-04:00,18.870893914990674,19.177522689123485,18.537980287358632,18.7307186126709,283300,0.0,0.0,-1.6106717397452952
2021-09-24 00:00:00-04:00,18.511697209714384,19.168761736866127,18.48541569806928,18.993545532226562,238100,0.0,0.0,1.4031865247170483
2021-09-27 00:00:00-04:00,18.984783286456917,19.387782035877112,18.590543926370728,18.72195816040039,256000,0.0,0.0,-1.4298929674049887
2021-09-28 00:00:00-04:00,18.897174317566815,19.098673691887313,17.889675774962917,18.038610458374023,210900,0.0,0.0,-3.6499798587935395
2021-09-29 00:00:00-04:00,18.371522858827667,19.904673362198164,18.213828782122196,19.71193504333496,319800,0.0,0.0,9.276349687922526
2021-09-30 00:00:00-04:00,19.843348318209394,20.01856619325379,18.949740163285686,19.124958038330078,217600,0.0,0.0,-2.977774651318932
2021-10-01 00:00:00-04:00,19.0723932973028,19.641848883294074,19.037349053979522,19.414066314697266,166900,0.0,0.0,1.5116805787900756
2021-10-04 00:00:00-04:00,19.107435369713393,19.25637005793772,18.660631305040404,19.00230598449707,113100,0.0,0.0,-2.120938105009329
2021-10-05 00:00:00-04:00,19.711935035406636,19.755738667084742,19.063631594762324,19.10743522644043,140700,0.0,0.0,0.5532446537232394
2021-10-06 00:00:00-04:00,18.257632600869833,18.529218796368927,17.959763223483165,18.266393661499023,145400,0.0,0.0,-4.401645511154695
2021-10-07 00:00:00-04:00,18.13498106246919,18.739479205817098,18.01232788487566,18.029850006103516,186200,0.0,0.0,-1.2949663725581595
2021-10-08 00:00:00-04:00,18.362762451171875,18.695676079501222,18.117459431351826,18.362762451171875,117100,0.0,0.0,1.8464515509317048
2021-10-11 00:00:00-04:00,18.205067306742805,18.459131372591223,17.784544765439705,17.828350067138672,135300,0.0,0.0,-2.9103049470593056
2021-10-12 00:00:00-04:00,18.047371448924114,18.26639294303484,17.828349954813387,18.091175079345703,71400,0.0,0.0,1.4741970581533037
2021-10-13 00:00:00-04:00,17.87215477296729,18.932219743832814,17.863393712100457,18.67815399169922,168300,0.0,0.0,3.2445593488487967
2021-10-14 00:00:00-04:00,18.713197581304247,18.765762273667054,18.152501402428996,18.371522903442383,160400,0.0,0.0,-1.641656281413606
2021-10-15 00:00:00-04:00,18.537980384330677,19.16876172856256,18.537980384330677,18.914697647094727,129100,0.0,0.0,2.9566125057088444
2021-10-18 00:00:00-04:00,18.669392947348843,18.993545515702355,18.49417674286172,18.83584976196289,159700,0.0,0.0,-0.4168604045539537
2021-10-19 00:00:00-04:00,18.432851061580287,18.625589388588654,17.942241676647424,18.021089553833008,160200,0.0,0.0,-4.325582431514241
2021-10-20 00:00:00-04:00,18.047372060533228,18.879652763758394,17.906321157472952,18.686914443969727,179500,0.0,0.0,3.6946983041605375
2021-10-21 00:00:00-04:00,18.240109850107675,18.327718782374564,17.06615450233501,17.670654296875,246600,0.0,0.0,-5.4383517950052696
2021-10-22 00:00:00-04:00,17.127479705549224,17.3026975644761,16.260154812964,17.101198196411133,387200,0.0,0.0,-3.2226090267895358
2021-10-25 00:00:00-04:00,17.63561074474944,17.81082861613055,17.442872423031385,17.68817710876465,191700,0.0,0.0,3.43238471136309
2021-10-26 00:00:00-04:00,17.381546041088885,18.34524095684913,17.101198793813484,17.986045837402344,267900,0.0,0.0,1.683999017004978
2021-10-27 00:00:00-04:00,17.97728598614571,18.17002431386017,17.512959782240824,17.889677047729492,156900,0.0,0.0,-0.5357975318424413
2021-10-28 00:00:00-04:00,17.512959227328384,18.01232798817594,17.33774302704934,17.609329223632812,189200,0.0,0.0,-1.5670927057470863
2021-10-29 00:00:00-04:00,17.521719106935493,17.64437060596361,16.855893580351783,16.969785690307617,146200,0.0,0.0,-3.631844945387741
2021-11-01 00:00:00-04:00,16.829610867957456,16.996067671980857,16.452895300327604,16.61935043334961,191100,0.0,0.0,-2.0650541106017717
2021-11-02 00:00:00-04:00,16.978545742160218,16.978545742160218,16.242635048262905,16.3039608001709,75000,0.0,0.0,-1.8977253921177772
2021-11-03 00:00:00-04:00,16.225113466878515,17.20632887203231,16.128743470103927,17.031112670898438,161500,0.0,0.0,4.459970676082081
2021-11-04 00:00:00-04:00,17.197566504316274,17.197566504316274,16.417850541675236,16.654394149780273,143200,0.0,0.0,-2.211943097304936
2021-11-05 00:00:00-04:00,16.943503702515617,17.58304609388736,16.943503702515617,17.39906883239746,149000,0.0,0.0,4.4713405718635135
2021-11-08 00:00:00-05:00,17.880915263892177,18.108697826164867,17.54800331657145,17.635610580444336,182300,0.0,0.0,1.3595080881939392
2021-11-09 00:00:00-05:00,18.02984932835492,18.397805505300997,17.942240396510353,18.091175079345703,164200,0.0,0.0,2.5832079747016623
2021-11-10 00:00:00-05:00,16.829611421356404,16.943503538223247,15.734503910721509,15.787070274353027,547200,0.0,0.0,-12.736070459144589
2021-11-11 00:00:00-05:00,16.18130822601729,16.321481855867894,15.57681007391211,15.611852645874023,347800,0.0,0.0,-1.1098805885703444
2021-11-12 00:00:00-05:00,15.568048406748478,15.88343822612621,15.506722654952847,15.620613098144531,182800,0.0,0.0,0.056114110664640116
2021-11-15 00:00:00-05:00,15.708222643021868,15.77830945794717,15.611852645874023,15.611852645874023,49300,0.0,0.0,-0.05608264038975408
2021-11-16 00:00:00-05:00,15.91848222942933,15.971046920038503,15.331504559455823,15.349026679992676,180300,0.0,0.0,-1.6835027324627494
2021-11-17 00:00:00-05:00,15.287701259973124,15.331504891261876,14.569309341427088,14.753288269042969,221000,0.0,0.0,-3.881278099061791
2021-11-18 00:00:00-05:00,14.753287839750406,15.182569763694282,14.578069977691063,14.718243598937988,115600,0.0,0.0,-0.237538028579809
2021-11-19 00:00:00-05:00,14.858418000278705,15.051157992863454,14.727005432335488,14.762049674987793,98700,0.0,0.0,0.2976311389014219
2021-11-22 00:00:00-05:00,15.06867932305667,15.287700815130162,14.718243598937988,14.718243598937988,98000,0.0,0.0,-0.29674792467354605
2021-11-23 00:00:00-05:00,15.445395175395323,15.760786664615429,15.21761428984903,15.752025604248047,240900,0.0,0.0,7.023813666086154
2021-11-24 00:00:00-05:00,15.716983481579152,16.146265425803257,15.67317817849417,15.9447660446167,123100,0.0,0.0,1.2235914618921928
2021-11-26 00:00:00-05:00,15.848396291898501,15.857157352649867,15.515482667352545,15.769548416137695,89200,0.0,0.0,-1.09890372796132
2021-11-29 00:00:00-05:00,16.566785928634122,16.679800767293337,16.233873987847275,16.3039608001709,139700,0.0,0.0,3.388888317729588
2021-11-30 00:00:00-05:00,16.277678012829753,16.321481644966493,15.200092620651917,15.49796199798584,161000,0.0,0.0,-4.943576668662075
2021-12-01 00:00:00-05:00,16.77704683300805,17.03987363979496,16.198830197478898,16.321481704711914,383200,0.0,0.0,5.313729036328141
2021-12-02 00:00:00-05:00,16.40033004757595,18.064894858381393,16.374048535848427,18.021089553833008,350400,0.0,0.0,10.413318348605728
2021-12-03 00:00:00-05:00,19.06363240606546,19.25637073305363,18.54674150945925,18.78328514099121,377600,0.0,0.0,4.229464510907377
2021-12-06 00:00:00-05:00,19.694412353446154,20.439085767776035,19.589282972012164,20.404043197631836,319200,0.0,0.0,8.628725190907138
2021-12-07 00:00:00-05:00,21.201282445385264,21.385259708311445,20.517934745227706,20.728195190429688,329000,0.0,0.0,1.5886654897666164
2021-12-08 00:00:00-05:00,20.81580287775587,20.893775144126884,20.45660776321769,20.58802032470703,596000,0.0,0.0,-0.6762521504398822
2021-12-09 00:00:00-05:00,19.317695832761665,19.571761577488033,19.00230600575837,19.160001754760742,383000,0.0,0.0,-6.936162619931796
2021-12-10 00:00:00-05:00,19.399999618530273,19.549999237060547,19.139999389648438,19.229999542236328,213100,2.71,0.0,0.36533288655984375
2021-12-13 00:00:00-05:00,19.299999237060547,19.34000015258789,18.790000915527344,18.889999389648438,203900,0.0,0.0,-1.768071558406037
2021-12-14 00:00:00-05:00,18.56999969482422,18.760000228881836,18.15999984741211,18.25,443200,0.0,0.0,-3.38803287626972
2021-12-15 00:00:00-05:00,18.889999389648438,19.540000915527344,18.75,19.520000457763672,352200,0.0,0.0,6.958906617883143
2021-12-16 00:00:00-05:00,19.399999618530273,19.809999465942383,18.950000762939453,19.3799991607666,348000,0.0,0.0,-0.7172197423867765
2021-12-17 00:00:00-05:00,19.6299991607666,19.797000885009766,19.049999237060547,19.209999084472656,260300,0.0,0.0,-0.8771934141158177
2021-12-20 00:00:00-05:00,19.270000457763672,19.389999389648438,18.920000076293945,19.229999542236328,277400,0.0,0.0,0.10411482934342686
2021-12-21 00:00:00-05:00,19.329999923706055,19.469999313354492,19.200000762939453,19.459999084472656,151400,0.0,0.0,1.1960454899188289
2021-12-22 00:00:00-05:00,19.559999465942383,19.989999771118164,19.549999237060547,19.989999771118164,173400,0.0,0.0,2.72353911397869
2021-12-23 00:00:00-05:00,19.889999389648438,20.299999237060547,19.770000457763672,20.139999389648438,157300,0.0,0.0,0.7503732878826552
2021-12-27 00:00:00-05:00,20.18000030517578,20.420000076293945,20.03700065612793,20.40999984741211,86200,0.0,0.0,1.340618003704841
2021-12-28 00:00:00-05:00,20.420000076293945,20.5,20.219999313354492,20.309999465942383,96900,0.0,0.0,-0.4899577766650842
2021-12-29 00:00:00-05:00,20.299999237060547,20.31999969482422,19.940000534057617,20.010000228881836,68300,0.0,0.0,-1.477101156814964
2021-12-30 00:00:00-05:00,20.760000228881836,20.809999465942383,20.43000030517578,20.559999465942383,127000,0.0,0.0,2.7486218429257914
2021-12-31 00:00:00-05:00,20.6299991607666,21.229999542236328,20.6299991607666,21.09000015258789,94900,0.0,0.0,2.577824418349106
2022-01-03 00:00:00-05:00,20.420000076293945,20.459999084472656,19.790000915527344,19.809999465942383,300200,0.0,0.0,-6.069230333734454
2022-01-04 00:00:00-05:00,19.5,20.149999618530273,19.489999771118164,19.780000686645508,211300,0.0,0.0,-0.15143250936704433
2022-01-05 00:00:00-05:00,19.729999542236328,19.8700008392334,18.690000534057617,18.780000686645508,251900,0.0,0.0,-5.055611553518046
2022-01-06 00:00:00-05:00,18.729999542236328,18.920000076293945,18.540000915527344,18.579999923706055,199800,0.0,0.0,-1.0649667498770277
2022-01-07 00:00:00-05:00,18.739999771118164,18.850000381469727,18.530000686645508,18.700000762939453,258600,0.0,0.0,0.6458602783969258
2022-01-10 00:00:00-05:00,19.040000915527344,19.100000381469727,18.570999145507812,18.8799991607666,309700,0.0,0.0,0.9625582378792075
2022-01-11 00:00:00-05:00,19.030000686645508,19.209999084472656,18.790000915527344,19.010000228881836,247000,0.0,0.0,0.6885650100312501
2022-01-12 00:00:00-05:00,19.06999969482422,19.264999389648438,18.83799934387207,19.260000228881836,167000,0.0,0.0,1.315097301367607
2022-01-13 00:00:00-05:00,19.510000228881836,19.719999313354492,18.739999771118164,18.799999237060547,268500,0.0,0.0,-2.388374799349602
2022-01-14 00:00:00-05:00,18.3700008392334,19.049999237060547,18.309999465942383,18.8700008392334,189700,0.0,0.0,0.37234896283855345
2022-01-18 00:00:00-05:00,17.84000015258789,17.860000610351562,17.149999618530273,17.520000457763672,871700,0.0,0.0,-7.154214739953191
2022-01-19 00:00:00-05:00,18.270000457763672,18.461999893188477,18.010000228881836,18.030000686645508,415000,0.0,0.0,2.9109601344550207
2022-01-20 00:00:00-05:00,18.399999618530273,18.459999084472656,17.969999313354492,17.989999771118164,307300,0.0,0.0,-0.22185753745961323
2022-01-21 00:00:00-05:00,18.06999969482422,18.219999313354492,17.579999923706055,17.6200008392334,365400,0.0,0.0,-2.0566922545423028
2022-01-24 00:00:00-05:00,17.309999465942383,18.209999084472656,17.15999984741211,18.190000534057617,370100,0.0,0.0,3.2349583863528153
2022-01-25 00:00:00-05:00,17.65999984741211,18.489999771118164,17.59000015258789,18.239999771118164,626500,0.0,0.0,0.2748721033126511
2022-01-26 00:00:00-05:00,18.56999969482422,18.8799991607666,17.399999618530273,17.579999923706055,1427800,0.0,0.0,-3.6184202614803485
2022-01-27 00:00:00-05:00,17.18000030517578,17.75,16.8700008392334,17.059999465942383,2195100,0.0,0.0,-2.9579093288986225
2022-01-28 00:00:00-05:00,18.639999389648438,19.24799919128418,18.540000915527344,18.959999084472656,1930200,0.0,0.0,11.1371610668765
2022-01-31 00:00:00-05:00,18.540000915527344,18.920000076293945,18.350000381469727,18.8700008392334,582600,0.0,0.0,-0.47467431215734157
2022-02-01 00:00:00-05:00,18.899999618530273,19.75,18.8700008392334,19.739999771118164,458500,0.0,0.0,4.6104869803498705
2022-02-02 00:00:00-05:00,19.700000762939453,19.700000762939453,19.149999618530273,19.639999389648438,418400,0.0,0.0,-0.5065875513131424
2022-02-03 00:00:00-05:00,19.639999389648438,19.8700008392334,19.3700008392334,19.5,309600,0.0,0.0,-0.7128278716863168
2022-02-04 00:00:00-05:00,19.469999313354492,20.5,19.440000534057617,20.360000610351562,267800,0.0,0.0,4.410259540264416
2022-02-07 00:00:00-05:00,20.610000610351562,21.0,20.51099967956543,20.81999969482422,485100,0.0,0.0,2.259327459149385
2022-02-08 00:00:00-05:00,20.510000228881836,20.719999313354492,20.440000534057617,20.719999313354492,229400,0.0,0.0,-0.4803092360015082
2022-02-09 00:00:00-05:00,20.6200008392334,21.049999237060547,20.489999771118164,20.6299991607666,338900,0.0,0.0,-0.4343636851854682
2022-02-10 00:00:00-05:00,20.84000015258789,21.219999313354492,20.729999542236328,20.780000686645508,234300,0.0,0.0,0.7271038874503422
2022-02-11 00:00:00-05:00,20.799999237060547,21.100000381469727,20.270000457763672,20.399999618530273,421800,0.0,0.0,-1.8286865041320488
2022-02-14 00:00:00-05:00,20.530000686645508,20.540000915527344,20.200000762939453,20.34000015258789,281500,0.0,0.0,-0.2941150346291277
2022-02-15 00:00:00-05:00,20.549999237060547,20.549999237060547,20.010000228881836,20.110000610351562,259400,0.0,0.0,-1.1307745354518395
2022-02-16 00:00:00-05:00,20.0,20.329999923706055,19.920000076293945,20.149999618530273,354600,0.0,0.0,0.19890107888969055
2022-02-17 00:00:00-05:00,19.829999923706055,19.940000534057617,19.510000228881836,19.729999542236328,310300,0.0,0.0,-2.084367663747777
2022-02-18 00:00:00-05:00,19.610000610351562,19.93000030517578,19.520000457763672,19.549999237060547,243300,0.0,0.0,-0.9123178375673668
2022-02-22 00:00:00-05:00,18.719999313354492,19.0,18.459999084472656,18.610000610351562,289600,0.0,0.0,-4.808177306355321
2022-02-23 00:00:00-05:00,18.90999984741211,19.0,18.389999389648438,18.829999923706055,303200,0.0,0.0,1.182156400532941
2022-02-24 00:00:00-05:00,17.829999923706055,18.459999084472656,17.709999084472656,18.389999389648438,307800,0.0,0.0,-2.3366996061623846
2022-02-25 00:00:00-05:00,18.100000381469727,18.459999084472656,17.969999313354492,18.459999084472656,288000,0.0,0.0,0.3806400062395854
2022-02-28 00:00:00-05:00,18.5,18.729999542236328,18.229999542236328,18.649999618530273,169200,0.0,0.0,1.029255381802452
2022-03-01 00:00:00-05:00,18.729999542236328,18.989999771118164,18.540000915527344,18.709999084472656,157800,0.0,0.0,0.32171296069500865
2022-03-02 00:00:00-05:00,18.81999969482422,19.225000381469727,18.56999969482422,18.760000228881836,525400,0.0,0.0,0.26724290142094986
2022-03-03 00:00:00-05:00,18.93000030517578,19.729000091552734,18.81999969482422,19.40999984741211,299200,0.0,0.0,3.464816687632921
2022-03-04 00:00:00-05:00,18.979999542236328,18.989999771118164,18.43000030517578,18.75,218300,0.0,0.0,-3.4003083596113814
2022-03-07 00:00:00-05:00,18.959999084472656,18.989999771118164,17.68000030517578,17.709999084472656,393700,0.0,0.0,-5.546671549479165
2022-03-08 00:00:00-05:00,17.610000610351562,17.770000457763672,17.360000610351562,17.43000030517578,333300,0.0,0.0,-1.5810208569822293
2022-03-09 00:00:00-05:00,18.290000915527344,18.59000015258789,18.1200008392334,18.3700008392334,661700,0.0,0.0,5.393003543313113
2022-03-10 00:00:00-05:00,18.15999984741211,18.809999465942383,18.15999984741211,18.719999313354492,545900,0.0,0.0,1.905271954988641
2022-03-11 00:00:00-05:00,18.510000228881836,18.610000610351562,17.969999313354492,18.0,801600,0.0,0.0,-3.846150319251662
2022-03-14 00:00:00-04:00,18.420000076293945,18.450000762939453,17.459999084472656,17.68000030517578,276300,0.0,0.0,-1.7777760823567745
2022-03-15 00:00:00-04:00,17.459999084472656,17.68000030517578,17.229999542236328,17.59000015258789,283100,0.0,0.0,-0.5090506280225782
2022-03-16 00:00:00-04:00,17.540000915527344,18.079999923706055,17.420000076293945,18.059999465942383,428600,0.0,0.0,2.6719687849766416
2022-03-17 00:00:00-04:00,18.489999771118164,18.559999465942383,18.141000747680664,18.5,209800,0.0,0.0,2.4363263957309256
2022-03-18 00:00:00-04:00,18.280000686645508,18.809999465942383,18.18000030517578,18.559999465942383,297900,0.0,0.0,0.324321437526387
2022-03-21 00:00:00-04:00,18.8799991607666,18.979999542236328,18.15999984741211,18.31999969482422,254400,0.0,0.0,-1.2931022522848834
2022-03-22 00:00:00-04:00,18.5,19.170000076293945,18.489999771118164,19.059999465942383,204600,0.0,0.0,4.039300127975598
2022-03-23 00:00:00-04:00,19.059999465942383,19.68000030517578,19.049999237060547,19.360000610351562,183900,0.0,0.0,1.573982963353382
2022-03-24 00:00:00-04:00,19.43000030517578,19.746999740600586,19.260000228881836,19.31999969482422,183100,0.0,0.0,-0.2066162926976145
2022-03-25 00:00:00-04:00,19.479999542236328,19.510000228881836,18.18000030517578,19.170000076293945,297400,0.0,0.0,-0.7763955533107936
2022-03-28 00:00:00-04:00,19.25,19.25,18.829999923706055,19.110000610351562,252100,0.0,0.0,-0.3129862582347043
2022-03-29 00:00:00-04:00,19.469999313354492,19.719999313354492,19.280000686645508,19.3700008392334,186400,0.0,0.0,1.3605453719399474
2022-03-30 00:00:00-04:00,19.110000610351562,19.31999969482422,19.030000686645508,19.1200008392334,142600,0.0,0.0,-1.2906555971522349
2022-03-31 00:00:00-04:00,19.200000762939453,19.309999465942383,18.56999969482422,18.639999389648438,317700,0.0,0.0,-2.5104677223654726
2022-04-01 00:00:00-04:00,18.739999771118164,19.1299991607666,18.700000762939453,18.8700008392334,302500,0.0,0.0,1.2339133965459714
2022-04-04 00:00:00-04:00,19.299999237060547,19.510000228881836,19.219999313354492,19.43000030517578,483400,0.0,0.0,2.967670593729199
2022-04-05 00:00:00-04:00,19.25,19.299999237060547,18.420000076293945,18.420000076293945,232700,0.0,0.0,-5.198148291396532
2022-04-06 00:00:00-04:00,18.3700008392334,18.40999984741211,17.940000534057617,17.940000534057617,281900,0.0,0.0,-2.6058606962443776
2022-04-07 00:00:00-04:00,19.25,19.399999618530273,18.940000534057617,19.18000030517578,559300,0.0,0.0,6.911927169478771
2022-04-08 00:00:00-04:00,18.739999771118164,18.969999313354492,18.299999237060547,18.950000762939453,389600,0.0,0.0,-1.1991633919539724
2022-04-11 00:00:00-04:00,19.559999465942383,19.84000015258789,18.889999389648438,19.25,364800,0.0,0.0,1.5831093666616392
2022-04-12 00:00:00-04:00,19.299999237060547,19.562000274658203,18.850000381469727,18.950000762939453,210100,0.0,0.0,-1.5584375951197216
2022-04-13 00:00:00-04:00,18.950000762939453,19.040000915527344,18.559999465942383,18.850000381469727,240500,0.0,0.0,-0.5277064772751694
2022-04-14 00:00:00-04:00,18.719999313354492,18.93000030517578,18.350000381469727,18.450000762939453,208900,0.0,0.0,-2.122013848463833
2022-04-18 00:00:00-04:00,18.5,19.0,18.469999313354492,18.75,241900,0.0,0.0,1.6260120577509918
2022-04-19 00:00:00-04:00,18.729999542236328,18.969999313354492,18.479999542236328,18.690000534057617,237700,0.0,0.0,-0.31999715169270804
2022-04-20 00:00:00-04:00,18.010000228881836,18.100000381469727,17.729999542236328,17.940000534057617,228600,0.0,0.0,-4.012840976827803
2022-04-21 00:00:00-04:00,17.920000076293945,17.959999084472656,17.065000534057617,17.110000610351562,310900,0.0,0.0,-4.626532324401933
2022-04-22 00:00:00-04:00,17.350000381469727,17.3799991607666,16.549999237060547,16.729999542236328,386600,0.0,0.0,-2.220929599998578
2022-04-25 00:00:00-04:00,16.59000015258789,17.09000015258789,16.280000686645508,16.780000686645508,331100,0.0,0.0,0.29887116423970017
2022-04-26 00:00:00-04:00,16.549999237060547,16.6299991607666,16.239999771118164,16.270000457763672,364200,0.0,0.0,-3.0393337783813257
2022-04-27 00:00:00-04:00,16.420000076293945,16.600000381469727,16.209999084472656,16.489999771118164,209900,0.0,0.0,1.352177671571697
2022-04-28 00:00:00-04:00,16.25,16.600000381469727,16.020000457763672,16.510000228881836,275000,0.0,0.0,0.12128840534433305
2022-04-29 00:00:00-04:00,16.729999542236328,16.899999618530273,16.204999923706055,16.360000610351562,456800,0.0,0.0,-0.9085379554863438
2022-05-02 00:00:00-04:00,16.059999465942383,16.510000228881836,15.789999961853027,16.290000915527344,401500,0.0,0.0,-0.42787097929524176
2022-05-03 00:00:00-04:00,16.549999237060547,16.7450008392334,16.3799991607666,16.700000762939453,180000,0.0,0.0,2.5168804442564863
2022-05-04 00:00:00-04:00,16.350000381469727,17.0,16.110000610351562,16.920000076293945,221200,0.0,0.0,1.3173610976277006
2022-05-05 00:00:00-04:00,16.510000228881836,16.530000686645508,15.729999542236328,15.960000038146973,223700,0.0,0.0,-5.67375906511961
2022-05-06 00:00:00-04:00,15.770000457763672,15.869999885559082,15.359999656677246,15.640000343322754,164600,0.0,0.0,-2.0050106144070656
2022-05-09 00:00:00-04:00,15.319999694824219,15.920000076293945,15.199999809265137,15.649999618530273,351800,0.0,0.0,0.06393398329935795
2022-05-10 00:00:00-04:00,15.75,15.800000190734863,15.210000038146973,15.329999923706055,205500,0.0,0.0,-2.0447265343401355
2022-05-11 00:00:00-04:00,15.100000381469727,16.0,15.09000015258789,15.710000038146973,512900,0.0,0.0,2.478800497926237
2022-05-12 00:00:00-04:00,15.800000190734863,16.149999618530273,15.4399995803833,15.720000267028809,173000,0.0,0.0,0.06365518050639452
2022-05-13 00:00:00-04:00,15.859999656677246,16.799999237060547,15.800000190734863,16.579999923706055,490100,0.0,0.0,5.470735636570012
2022-05-16 00:00:00-04:00,16.6299991607666,17.040000915527344,16.43000030517578,16.81999969482422,248600,0.0,0.0,1.4475257673253195
2022-05-17 00:00:00-04:00,17.5,17.93000030517578,17.489999771118164,17.920000076293945,321500,0.0,0.0,6.539835918119641
2022-05-18 00:00:00-04:00,17.520000457763672,17.719999313354492,16.899999618530273,17.139999389648438,281100,0.0,0.0,-4.352682384624296
2022-05-19 00:00:00-04:00,17.260000228881836,17.600000381469727,17.020000457763672,17.34000015258789,288700,0.0,0.0,1.1668656362977536
2022-05-20 00:00:00-04:00,17.6200008392334,17.850000381469727,17.459999084472656,17.850000381469727,155600,0.0,0.0,2.9411777646710213
2022-05-23 00:00:00-04:00,18.260000228881836,18.440000534057617,18.06999969482422,18.290000915527344,172800,0.0,0.0,2.464988933638268
