Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-07-29 00:00:00-04:00,116.48665959150645,116.92365138715172,115.94952239563843,116.43203735351562,1330200,0.0,0.0,0.2037235439925622
2021-07-30 00:00:00-04:00,116.67784662013885,117.88869044983657,116.43203266735497,116.56858825683594,2156500,0.0,0.0,0.11727949319113584
2021-08-02 00:00:00-04:00,117.18767450009864,117.98883768210257,116.57770303806141,116.95097351074219,2059100,0.0,0.0,0.32803455855854313
2021-08-03 00:00:00-04:00,117.50632264122478,118.0616579744527,116.64142425602442,118.05255889892578,1888600,0.0,0.0,0.9419206656560375
2021-08-04 00:00:00-04:00,118.12539934466515,118.50776891253177,116.98738971706723,117.35154724121094,1854300,0.0,0.0,-0.5938131830882543
2021-08-05 00:00:00-04:00,117.9433186916645,118.82641525985976,117.26961200190887,118.76268005371094,1662100,0.0,0.0,1.202483346554839
2021-08-06 00:00:00-04:00,118.27105273773597,118.76266672143156,117.26049976240648,118.08897399902344,3207800,0.0,0.0,-0.5672708416337602
2021-08-09 00:00:00-04:00,118.14360212378804,118.5077596193752,117.55182882881141,118.36209106445312,1055600,0.0,0.0,0.23128075059060116
2021-08-10 00:00:00-04:00,118.36208893649454,118.52596953076505,117.21498034347196,117.76123046875,2259300,0.0,0.0,-0.5076461477652727
2021-08-11 00:00:00-04:00,118.41673647735539,118.63522543515398,116.92365450989658,117.35154724121094,2527300,0.0,0.0,-0.3478931273971142
2021-08-12 00:00:00-04:00,117.78856444839128,118.50778049094542,117.04202339172353,118.416748046875,1422000,0.0,0.0,0.9077006913889241
2021-08-13 00:00:00-04:00,118.6534569908824,120.24667073151605,118.26197439091732,120.15562438964844,1557600,0.0,0.0,1.4684378446916169
2021-08-16 00:00:00-04:00,120.33766279937817,121.91267785648006,120.18289518351644,121.71238708496094,2972200,0.0,0.0,1.2956219929115775
2021-08-17 00:00:00-04:00,121.39374485864415,122.16759686773668,121.11152072808866,122.06745147705078,2541600,0.0,0.0,0.29172412159002015
2021-08-18 00:00:00-04:00,122.02193564817942,122.44072927757922,120.13739904517588,120.62901306152344,2719300,0.0,0.0,-1.1783963686648913
2021-08-19 00:00:00-04:00,120.21022631860548,121.4028720719009,120.06457164464764,121.22077941894531,1473800,0.0,0.0,0.49056718811093525
2021-08-20 00:00:00-04:00,121.1752581819944,122.59549182780552,120.15559221466212,122.22222137451172,2488600,0.0,0.0,0.8261306026629001
2021-08-23 00:00:00-04:00,122.13119014486138,122.6319171694658,121.20258427201613,121.43928527832031,1583500,0.0,0.0,-0.6405840831450349
2021-08-24 00:00:00-04:00,121.4392882633908,121.47569846074822,118.95387901508572,119.03581237792969,1986600,0.0,0.0,-1.9791559995451458
2021-08-25 00:00:00-04:00,118.83551025390625,119.55474008167536,118.07077115670128,118.83551025390625,2242200,0.0,0.0,-0.16827047257634842
2021-08-26 00:00:00-04:00,119.00848100786453,119.44547276039857,118.05255026217594,118.91743469238281,2526400,0.0,0.0,0.06893935853140576
2021-08-27 00:00:00-04:00,119.67308029194189,119.78233865400762,118.8628180561876,119.54562377929688,1646100,0.0,0.0,0.528256507163194
2021-08-30 00:00:00-04:00,119.54563997519753,121.89449364791949,119.51832885391052,121.74882507324219,1491800,0.0,0.0,1.8429794619774897
2021-08-31 00:00:00-04:00,121.71240817648079,122.9323511658888,120.87483475576549,122.59550476074219,2890900,0.0,0.0,0.6954315057994709
2021-09-01 00:00:00-04:00,122.90502956466659,125.69998764575435,122.52266002858266,125.44506072998047,3575500,0.0,0.0,2.3243559988594065
2021-09-02 00:00:00-04:00,125.40865333226076,126.22801465759912,124.61660312498579,126.06414794921875,2758800,0.0,0.0,0.4935126306573778
2021-09-03 00:00:00-04:00,125.67268389271398,126.84711770878076,124.37080743478164,126.53758239746094,2520000,0.0,0.0,0.3755504288442957
2021-09-07 00:00:00-04:00,125.82745932501638,125.99132604949713,123.76992895062716,125.31761932373047,2737500,0.0,0.0,-0.964111255025013
2021-09-08 00:00:00-04:00,124.92613023149426,127.09290473445911,124.60748201927565,126.12786102294922,2030700,0.0,0.0,0.6465505039045416
2021-09-09 00:00:00-04:00,125.27210215641952,125.63625967124287,122.6228124771656,122.6501235961914,2566600,0.0,0.0,-2.7573110322746452
2021-09-10 00:00:00-04:00,123.02341818221137,123.21459605284915,121.55766097652887,121.65780639648438,1963500,0.0,0.0,-0.8090633507831568
2021-09-13 00:00:00-04:00,122.6956503559007,122.85951707486014,120.72916637807246,120.8839340209961,1713800,0.0,0.0,-0.636105810560339
2021-09-14 00:00:00-04:00,121.31181257027187,121.69418209485687,119.91889005509883,120.67453002929688,1781400,0.0,0.0,-0.1732273137825313
2021-09-15 00:00:00-04:00,121.09332303960898,122.26775675064903,120.2284385039268,121.34823608398438,2223700,0.0,0.0,0.5582835537241815
2021-09-16 00:00:00-04:00,121.34825036498485,122.31786325188126,120.39692205345888,121.27507019042969,2126400,0.63,0.0,-0.06029415500036217
2021-09-17 00:00:00-04:00,120.16821930014426,120.87256615037131,118.70465792499301,119.01566314697266,8745900,0.0,0.0,-1.8630432783170114
2021-09-20 00:00:00-04:00,117.9637415535508,119.1620371908999,116.81117130999517,118.05520629882812,2159500,0.0,0.0,-0.8070003752014276
2021-09-21 00:00:00-04:00,118.57661792967447,119.68343494010871,117.82653159533142,117.86312866210938,1793900,0.0,0.0,-0.16270153832314005
2021-09-22 00:00:00-04:00,118.5399937101296,119.44558247661641,117.90882705085286,118.92417907714844,2840600,0.0,0.0,0.9002394786930212
2021-09-23 00:00:00-04:00,118.77784552519574,119.07055223547958,117.84481584314227,117.85395812988281,2275200,0.0,0.0,-0.8999187175985024
2021-09-24 00:00:00-04:00,117.7716147932467,118.17409866149823,116.59161098038129,116.99409484863281,2092800,0.0,0.0,-0.7296006811263633
2021-09-27 00:00:00-04:00,116.40867835118846,117.5612414577115,115.33843769142351,115.42991638183594,2126900,0.0,0.0,-1.3369721513043942
2021-09-28 00:00:00-04:00,114.57007004607892,115.40247869526104,113.33518445931523,114.87193298339844,3054100,0.0,0.0,-0.4833958265998528
2021-09-29 00:00:00-04:00,115.32931132213636,116.44528450227952,115.15551016097942,115.65861511230469,1608200,0.0,0.0,0.6848340656197882
2021-09-30 00:00:00-04:00,116.35379698208023,116.79287099531385,114.67069505218151,114.73472595214844,3214000,0.0,0.0,-0.7988070402357383
2021-10-01 00:00:00-04:00,114.99086746463405,116.4910261936976,113.61877055545304,115.64947509765625,1708700,0.0,0.0,0.797273134107046
2021-10-04 00:00:00-04:00,115.10064192386159,116.36296861392107,114.57924535852767,116.01537322998047,2061900,0.0,0.0,0.3163854673920996
2021-10-05 00:00:00-04:00,116.35381510701035,116.71970901189444,115.04574910777063,115.64947509765625,1924300,0.0,0.0,-0.3153876267750211
2021-10-06 00:00:00-04:00,115.40248440098847,116.93008373554106,113.88402735310162,116.89349365234375,2242600,0.0,0.0,1.0756802429384482
2021-10-07 00:00:00-04:00,117.84481074664866,119.90295574712513,117.84481074664866,118.34791564941406,2559200,0.0,0.0,1.2442283583344205
2021-10-08 00:00:00-04:00,117.96373043038868,118.21985402531915,117.36000454618579,117.57038879394531,1403400,0.0,0.0,-0.656983987594717
2021-10-11 00:00:00-04:00,117.08559264548629,118.1649687529955,116.4269850702402,117.94544219970703,1468600,0.0,0.0,0.3190032878253479
2021-10-12 00:00:00-04:00,118.30220680074152,121.62268605732706,117.85398341587279,121.00980377197266,2700100,0.0,0.0,2.598117837463354
2021-10-13 00:00:00-04:00,120.78109763320111,122.729479493178,120.57986961672964,122.48249816894531,2165400,0.0,0.0,1.2170042021948602
2021-10-14 00:00:00-04:00,122.66546877497073,124.43089342472219,122.40018889061243,124.1564712524414,1997400,0.0,0.0,1.366703903432076
2021-10-15 00:00:00-04:00,126.74515029395506,127.22081441655791,124.27537889508172,125.29987335205078,3509000,0.0,0.0,0.9209363701103923
2021-10-18 00:00:00-04:00,125.19007668088294,128.80326109294182,124.6412325352368,127.87023162841797,2614700,0.0,0.0,2.0513654224895594
2021-10-19 00:00:00-04:00,128.05324918196484,128.20875183954203,126.93727579681752,127.2574234008789,1843500,0.0,0.0,-0.47924229098125215
2021-10-20 00:00:00-04:00,128.0074893791741,131.218190942102,127.28484389783014,131.1907501220703,2646500,0.0,0.0,3.0908426526921495
2021-10-21 00:00:00-04:00,131.9591217480364,133.50501975449612,131.56579402022,132.58114624023438,2939800,0.0,0.0,1.0598278589537102
2021-10-22 00:00:00-04:00,132.5537069938566,133.44099741096662,131.43773376734075,131.72129821777344,2163100,0.0,0.0,-0.6485447190982319
2021-10-25 00:00:00-04:00,131.92254058703122,132.83727182729206,130.99866705913658,132.72750854492188,1793600,0.0,0.0,0.763893417968653
2021-10-26 00:00:00-04:00,132.71836105045784,134.35573789479307,132.50797675947953,133.7611541748047,1776800,0.0,0.0,0.7787727210542661
2021-10-27 00:00:00-04:00,134.32826694239327,134.36485004482614,131.19987431336313,131.5932159423828,2049800,0.0,0.0,-1.6207532342227826
2021-10-28 00:00:00-04:00,132.20608079937367,134.22764261109725,131.9225164001126,134.16360473632812,1895700,0.0,0.0,1.953283667047656
2021-10-29 00:00:00-04:00,133.53245730725084,134.10874243247125,132.2884223109863,132.5994415283203,3743200,0.0,0.0,-1.165862538563911
2021-11-01 00:00:00-04:00,132.91042623269888,133.22143144424388,129.89181093355052,132.38902282714844,1915800,0.0,0.0,-0.1586874716413722
2021-11-02 00:00:00-04:00,132.78236207242827,134.6667057951676,132.05057444362097,134.49290466308594,1720100,0.0,0.0,1.5891663757382712
2021-11-03 00:00:00-04:00,134.84967432201398,135.48998338231317,133.46843520924787,135.06005859375,1739300,0.0,0.0,0.4216980308997087
2021-11-04 00:00:00-04:00,135.05090724628414,136.24006054002996,134.44718133377924,135.26129150390625,1598800,0.0,0.0,0.14899513020465438
2021-11-05 00:00:00-04:00,136.2400448879369,136.37724896242983,133.94406101837546,134.18190002441406,2048400,0.0,0.0,-0.7980047118365863
2021-11-08 00:00:00-05:00,134.68501587605746,135.64547239120088,133.42268245703795,135.44424438476562,1166900,0.0,0.0,0.9407709684554177
2021-11-09 00:00:00-05:00,135.91988613211555,136.28578693416506,135.20639701522953,135.7918243408203,1761600,0.0,0.0,0.25662216776616287
2021-11-10 00:00:00-05:00,135.25217063456878,136.87124894442,135.25217063456878,136.08457946777344,1453400,0.0,0.0,0.21559112882845177
2021-11-11 00:00:00-05:00,136.06625563609916,136.24919907062662,134.94114025395032,136.21261596679688,1291500,0.0,0.0,0.09408597177151812
2021-11-12 00:00:00-05:00,136.40470394823714,137.13649165616295,134.96858330782456,136.1211395263672,1690000,0.0,0.0,-0.06715709832045835
2021-11-15 00:00:00-05:00,136.157730030267,137.43834798918718,135.48996627669032,137.39260864257812,1502100,0.0,0.0,0.934071754493826
2021-11-16 00:00:00-05:00,137.49322426101742,138.06035305532777,136.1485684777365,136.724853515625,1318200,0.0,0.0,-0.48601968734014456
2021-11-17 00:00:00-05:00,136.0753923734249,137.90485455947214,133.59647892763664,137.55726623535156,2039700,0.0,0.0,0.6088232668184368
2021-11-18 00:00:00-05:00,137.6670389488237,138.78301207552235,136.7614500798073,137.74021911621094,1464400,0.0,0.0,0.13300124803756752
2021-11-19 00:00:00-05:00,138.46286984061067,138.46286984061067,136.22178098880934,137.4109344482422,1979900,0.0,0.0,-0.23906210552121498
2021-11-22 00:00:00-05:00,137.61217515566403,139.59714034621354,136.7065861692279,138.03294372558594,1588500,0.0,0.0,0.4526635961259906
2021-11-23 00:00:00-05:00,138.0055054984038,140.17342815074466,136.88953220602696,139.5697021484375,1908200,0.0,0.0,1.1133272835988306
2021-11-24 00:00:00-05:00,139.67030998951688,141.6644173176511,138.7921618909254,141.33511352539062,1256100,0.0,0.0,1.2648958547432754
2021-11-26 00:00:00-05:00,140.11850070206393,140.2557187392327,136.9992783144772,137.0998992919922,1767300,0.0,0.0,-2.996576100416537
2021-11-29 00:00:00-05:00,138.3439761366004,140.89607049377415,137.62133054471485,140.21002197265625,3045500,0.0,0.0,2.2685083626795333
2021-11-30 00:00:00-05:00,139.12145783179508,140.39293357727132,137.84083979954914,137.89572143554688,5225900,0.0,0.0,-1.6505956596745364
2021-12-01 00:00:00-05:00,139.24037356787176,143.33836511748797,137.3194326139667,138.76470947265625,3043300,0.0,0.0,0.6301776647330781
2021-12-02 00:00:00-05:00,138.72810926098063,142.4419149533685,138.72810926098063,141.2527618408203,2729700,0.0,0.0,1.7930008123962837
2021-12-03 00:00:00-05:00,141.55462774120005,144.07928037436915,139.26780015248923,141.47230529785156,2885200,0.0,0.0,0.1554259571070693
2021-12-06 00:00:00-05:00,141.89308388411953,143.78658396239263,141.56378012953678,143.20115661621094,3254600,0.0,0.0,1.2220422327320568
2021-12-07 00:00:00-05:00,144.18907546101667,145.881319711791,143.12798397849537,145.7166748046875,2800200,0.0,0.0,1.7566325914659453
2021-12-08 00:00:00-05:00,145.65265737046855,147.3723566381847,144.911727269116,145.84475708007812,2202800,0.0,0.0,0.08789815960479341
2021-12-09 00:00:00-05:00,145.50628341758284,145.8447294596131,143.49386382256787,144.12503051757812,2165700,0.0,0.0,-1.1791487036834414
2021-12-10 00:00:00-05:00,144.527530517338,146.12831012749837,143.7225625897678,145.51544189453125,2024800,0.0,0.0,0.9647258161610939
2021-12-13 00:00:00-05:00,145.3133705866475,148.59195120542302,144.46847367409754,147.93072509765625,2550000,0.63,0.0,1.6598123001100973
2021-12-14 00:00:00-05:00,147.45319852474208,147.72871179219047,144.3215595448921,145.7725830078125,3268800,0.0,0.0,-1.4588869813347172
2021-12-15 00:00:00-05:00,146.5164264144927,149.85928541640905,146.1123562604365,149.28990173339844,2979300,0.0,0.0,2.412880840149101
2021-12-16 00:00:00-05:00,149.07870223375883,150.60319671327045,148.64706808578646,149.92359924316406,3772300,0.0,0.0,0.42447446371642883
2021-12-17 00:00:00-05:00,149.56544890462973,151.60422747456047,147.6736126130982,148.0225830078125,6983700,0.0,0.0,-1.267989992868479
2021-12-20 00:00:00-05:00,147.0215422796567,149.12461302617228,146.21338789978557,148.21542358398438,2230800,0.0,0.0,0.13027780778673836
2021-12-21 00:00:00-05:00,148.99604312690488,150.3276740472655,147.0215433366182,147.66439819335938,2185800,0.0,0.0,-0.37177331299314
2021-12-22 00:00:00-05:00,148.132778759765,149.25318897361396,147.4072601063916,149.014404296875,2136800,0.0,0.0,0.9142393969248097
2021-12-23 00:00:00-05:00,149.2531831063074,149.64807465125935,147.19603357861075,148.54603576660156,3047800,0.0,0.0,-0.31431091006499656
2021-12-27 00:00:00-05:00,149.33585220727448,152.41239125462894,149.33585220727448,152.3480987548828,1591000,0.0,0.0,2.5595183127304244
2021-12-28 00:00:00-05:00,152.41237575303364,152.41237575303364,150.6307394002996,152.25624084472656,1749300,0.0,0.0,-0.06029475320465938
2021-12-29 00:00:00-05:00,152.41237835432767,154.8001270426455,152.0450227008428,153.99195861816406,1399600,0.0,0.0,1.1399977851860976
2021-12-30 00:00:00-05:00,153.90933162089493,155.0572919331455,153.08280580134948,154.25831604003906,1504800,0.0,0.0,0.17296839670404296
2021-12-31 00:00:00-05:00,154.3592978957692,156.05827031839343,153.9092925229355,154.61643981933594,2025800,0.0,0.0,0.2321584913476782
2022-01-03 00:00:00-05:00,154.7082750491774,155.23173750744573,148.8123403251312,151.43887329101562,3437500,0.0,0.0,-2.0551285051144563
2022-01-04 00:00:00-05:00,150.76849458465838,151.8338049811959,147.03074357338735,147.85726928710938,4209300,0.0,0.0,-2.365049294195143
2022-01-05 00:00:00-05:00,147.85727006557457,148.16033323238443,144.5235892438518,144.78073120117188,3818200,0.0,0.0,-2.080748617075756
2022-01-06 00:00:00-05:00,144.57867773650787,144.59704902149826,142.6684844930439,143.7888946533203,3090400,0.0,0.0,-0.6850611539414131
2022-01-07 00:00:00-05:00,143.72460867651714,144.03685046958282,140.90521186305145,141.18072509765625,3449000,0.0,0.0,-1.8138880349226172
2022-01-10 00:00:00-05:00,139.94094671192497,140.8133936737996,137.58992643071855,140.52870178222656,4169500,0.0,0.0,-0.46183593049169414
2022-01-11 00:00:00-05:00,140.73076700774678,141.35525074170627,139.0409586416447,140.5011749267578,2656500,0.0,0.0,-0.019588066437425944
2022-01-12 00:00:00-05:00,140.51031476777695,142.3470509085322,140.51031476777695,140.73072814941406,2635800,0.0,0.0,0.1633817103493307
2022-01-13 00:00:00-05:00,140.822563473124,141.78685279707386,140.41847926017851,140.6480712890625,2108000,0.0,0.0,-0.05873405292396994
2022-01-14 00:00:00-05:00,140.28073930598586,140.65727362244326,138.31543196396137,140.2715606689453,2330300,0.0,0.0,-0.2676969663831241
2022-01-18 00:00:00-05:00,139.19704609645237,141.07051067232237,138.21438559875756,140.9051971435547,4121300,0.0,0.0,0.4517212695058115
2022-01-19 00:00:00-05:00,143.0358484936031,146.21340866125357,140.97869866153215,141.0521697998047,4361800,0.0,0.0,0.10430605771074575
2022-01-20 00:00:00-05:00,139.582765270011,144.18378416584346,139.24295956180129,141.5572509765625,3494800,0.0,0.0,0.35808111103479145
2022-01-21 00:00:00-05:00,144.3215529991593,145.01032912994725,142.13584627309223,142.74195861816406,4375000,0.0,0.0,0.8369106021970607
2022-01-24 00:00:00-05:00,142.73275524155488,142.73275524155488,136.9562265917173,140.7949981689453,5717800,0.0,0.0,-1.3639720710480696
2022-01-25 00:00:00-05:00,138.6827704967512,142.080743891947,138.47154974410037,141.3919677734375,3755500,0.0,0.0,0.42399915640174424
2022-01-26 00:00:00-05:00,141.5756442453746,143.92666458148517,138.41645541378108,139.33482360839844,3698400,0.0,0.0,-1.4549229333418512
2022-01-27 00:00:00-05:00,139.45423233397923,141.566468219089,135.54197439705487,136.4787139892578,4062400,0.0,0.0,-2.049817515230612
2022-01-28 00:00:00-05:00,137.13071522531672,142.4480597306193,134.43988972320523,142.4113311767578,3645200,0.0,0.0,4.346917562519637
2022-01-31 00:00:00-05:00,142.53992043558063,144.43175649896514,141.82358041806893,144.01849365234375,3260500,0.0,0.0,1.1285355331670743
2022-02-01 00:00:00-05:00,144.56030482959594,144.64295458333677,139.89499388272287,140.98785400390625,3349800,0.0,0.0,-2.104340610417277
2022-02-02 00:00:00-05:00,142.08993576517838,145.0654539190711,142.08993576517838,144.48687744140625,2910600,0.0,0.0,2.4817906919861743
2022-02-03 00:00:00-05:00,143.32052552041972,144.90011979636083,143.06338356974888,143.6695098876953,1968300,0.0,0.0,-0.5657036598651688
2022-02-04 00:00:00-05:00,142.37460788106375,143.0633839679604,140.1337874362503,140.9603271484375,1929800,0.0,0.0,-1.8857047270332772
2022-02-07 00:00:00-05:00,140.74909601941442,141.78685650130123,139.26134411759745,139.63787841796875,3816300,0.0,0.0,-0.9381708720611504
2022-02-08 00:00:00-05:00,140.1337779068062,140.3541912843712,138.14092091248665,138.8480682373047,2459600,0.0,0.0,-0.5656131342098858
2022-02-09 00:00:00-05:00,140.2348177806321,142.87054397674996,140.2348177806321,142.68685913085938,2278900,0.0,0.0,2.764742025070044
2022-02-10 00:00:00-05:00,140.1246057569528,141.4837866152216,135.26643068215594,136.31336975097656,3093900,0.0,0.0,-4.466766889891116
2022-02-11 00:00:00-05:00,137.15827122605637,137.81949733035157,133.31948556427685,134.36642456054688,4395500,0.0,0.0,-1.4282863038207139
2022-02-14 00:00:00-05:00,134.11847132323214,135.9827714606565,132.59399092537694,133.47561645507812,3180100,0.0,0.0,-0.6629692710676705
2022-02-15 00:00:00-05:00,134.58686254018028,135.5144093776229,133.36543115234792,133.73277282714844,3064100,0.0,0.0,0.1926616852576002
2022-02-16 00:00:00-05:00,134.20113835657395,134.9450142944178,131.0878709787774,132.593994140625,2245600,0.0,0.0,-0.8515329955771755
2022-02-17 00:00:00-05:00,131.5562360875902,132.29093340240937,130.59194673771418,131.5837860107422,2703900,0.0,0.0,-0.7618807597057686
2022-02-18 00:00:00-05:00,131.42767506867372,132.46543562999645,130.36236458211116,130.91339111328125,2485200,0.0,0.0,-0.5094813865640035
2022-02-22 00:00:00-05:00,131.38175369871126,132.64910631097754,130.077672523898,130.74807739257812,3244000,0.0,0.0,-0.1262771663748885
2022-02-23 00:00:00-05:00,131.49193453838822,132.38275269413202,129.10418594610167,129.2694854736328,2362800,0.0,0.0,-1.13087086895034
2022-02-24 00:00:00-05:00,127.16645972255454,131.95115072195048,126.64298306481051,131.62973022460938,3439800,0.0,0.0,1.8258328656053813
2022-02-25 00:00:00-05:00,132.10727127647277,136.38685644172924,131.93277907622925,136.33175659179688,2934600,0.0,0.0,3.5721613644304373
2022-02-28 00:00:00-05:00,134.53173997369802,135.36744424473295,132.14397745112433,133.94398498535156,4213200,0.0,0.0,-1.7514419722433061
2022-03-01 00:00:00-05:00,134.75216165615905,135.63380129130385,133.22768109877575,133.86134338378906,3458300,0.0,0.0,-0.06169862840167406
2022-03-02 00:00:00-05:00,134.32052281386012,136.40522247281163,133.82461017039327,135.58787536621094,2816600,0.0,0.0,1.2897913159826802
2022-03-03 00:00:00-05:00,136.70825028930585,138.19600184808505,135.27559856408405,137.36947631835938,2248600,0.0,0.0,1.31398249831447
2022-03-04 00:00:00-05:00,135.94602970809308,138.63685554746849,135.22052506963172,138.52664184570312,2780800,0.0,0.0,0.8423745641003677
2022-03-07 00:00:00-05:00,138.29706326868944,138.89401100398507,136.41440566430367,136.75421142578125,2590700,0.0,0.0,-1.279487033184623
2022-03-08 00:00:00-05:00,136.20317492229688,138.03073254311522,134.76134424712708,134.99093627929688,3021400,0.0,0.0,-1.2893753896868754
2022-03-09 00:00:00-05:00,137.002163441013,139.59196853087607,136.21238022961614,138.196044921875,1895100,0.0,0.0,2.3743139583436434
2022-03-10 00:00:00-05:00,136.82765402877115,139.16948122958917,135.71642257757756,138.74703979492188,1988400,0.0,0.0,0.39870524034053556
2022-03-11 00:00:00-05:00,139.7940264923655,140.09708971889972,135.62462648110042,135.76239013671875,1997400,0.0,0.0,-2.1511447470264233
2022-03-14 00:00:00-04:00,136.2858183483758,138.03072611957472,135.5511350901709,136.9929656982422,2391400,0.0,0.0,0.9064186040656619
2022-03-15 00:00:00-04:00,139.059309624855,140.37258342319134,137.26849445729317,139.4450225830078,2171300,0.0,0.0,1.7899144472620865
2022-03-16 00:00:00-04:00,140.87769097613227,142.59504921831552,138.78381238267878,141.9521942138672,3752700,0.0,0.0,1.7979642330847145
2022-03-17 00:00:00-04:00,141.90602239621344,144.66605490951514,140.3829359632761,144.6106719970703,2218700,0.79,0.0,1.8727979499900016
2022-03-18 00:00:00-04:00,144.24140234490307,148.09066898261588,144.24140234490307,147.84144592285156,6604900,0.0,0.0,2.2341186035334193
2022-03-21 00:00:00-04:00,148.109143551067,148.47838639635822,145.19218845655098,146.6968231201172,2702000,0.0,0.0,-0.7742232197401999
2022-03-22 00:00:00-04:00,147.83224328854826,148.42301786913416,145.44145350814415,146.46607971191406,3374100,0.0,0.0,-0.15729270975022303
2022-03-23 00:00:00-04:00,145.8660408073681,146.83528383897493,144.82294921204925,145.1367950439453,2477400,0.0,0.0,-0.9075716852552707
2022-03-24 00:00:00-04:00,145.38602539033536,145.75525410646398,142.25676483581697,143.8998565673828,2515600,0.0,0.0,-0.8522569870638042
2022-03-25 00:00:00-04:00,144.1398922873183,145.30298981531791,142.42295153733562,145.22914123535156,1896400,0.0,0.0,0.9237567706304795
2022-03-28 00:00:00-04:00,145.41373642278543,148.62607175826497,145.0075763292424,148.016845703125,2675600,0.0,0.0,1.9195214156474405
2022-03-29 00:00:00-04:00,149.24453349512868,152.45688282553698,147.8968358609696,152.03225708007812,3299900,0.0,0.0,2.7128070172544927
2022-03-30 00:00:00-04:00,151.13685122287475,151.61685983713608,149.59529945234655,151.51531982421875,2368900,0.0,0.0,-0.3400181420625037
2022-03-31 00:00:00-04:00,152.2076322803342,152.78918089997694,148.98605744422434,149.05990600585938,3933500,0.0,0.0,-1.6205713199219929
2022-04-01 00:00:00-04:00,149.63225292142462,153.43536290413712,148.25684964929235,153.04766845703125,2867300,0.0,0.0,2.675275034062552
2022-04-04 00:00:00-04:00,153.35228698379717,153.63844140005256,149.69686010006782,151.1830291748047,2448100,0.0,0.0,-1.2183389012228374
2022-04-05 00:00:00-04:00,150.92455997920956,155.38306701927505,150.6568712384969,153.49073791503906,3289000,0.0,0.0,1.5264337226409852
2022-04-06 00:00:00-04:00,152.30918373506918,157.53385366060482,151.39532356199612,157.02615356445312,3123000,0.0,0.0,2.303341359509914
2022-04-07 00:00:00-04:00,155.4846167543309,156.82308871185066,153.89690761907937,155.84461975097656,3142100,0.0,0.0,-0.7524439634137736
2022-04-08 00:00:00-04:00,155.26305042831487,156.36152493736455,154.04458432642278,155.67843627929688,1839600,0.0,0.0,-0.1066340769063645
2022-04-11 00:00:00-04:00,155.38306135693975,156.31537310599663,151.7737918724353,152.9830322265625,2455300,0.0,0.0,-1.7313920393564608
2022-04-12 00:00:00-04:00,152.79842969691788,153.9707529009985,151.69995506559252,152.6138153076172,3062200,0.0,0.0,-0.24134501295445254
2022-04-13 00:00:00-04:00,152.5491708474544,153.27841659655343,150.9430103950795,152.30917358398438,2556500,0.0,0.0,-0.1996160852271167
2022-04-14 00:00:00-04:00,153.1953501378098,153.5830445457749,150.01069234885765,150.1860809326172,2434100,0.0,0.0,-1.393936163796794
2022-04-18 00:00:00-04:00,150.0660772716535,151.46915765857165,149.70606025908873,150.46299743652344,2502200,0.0,0.0,0.18438226910688638
2022-04-19 00:00:00-04:00,153.37073642939782,157.10923762354412,152.53996464633192,156.51846313476562,3839500,0.0,0.0,4.024554741970254
2022-04-20 00:00:00-04:00,156.58309156612913,160.70004747187886,156.58309156612913,159.38926696777344,4116400,0.0,0.0,1.8341630600704262
2022-04-21 00:00:00-04:00,160.98620513092598,161.11543661744497,157.6169466062105,157.64463806152344,2620300,0.0,0.0,-1.0945711335774821
2022-04-22 00:00:00-04:00,157.95846368138328,158.77078382682265,155.65998867421553,155.75228881835938,3139800,0.0,0.0,-1.2003892212468004
2022-04-25 00:00:00-04:00,156.10307154102205,156.10307154102205,150.84148424172787,154.82920837402344,2558300,0.0,0.0,-0.5926593126425517
2022-04-26 00:00:00-04:00,154.5338236908171,156.38922139671413,152.64149465888315,152.89073181152344,2605300,0.0,0.0,-1.2520096064931097
2022-04-27 00:00:00-04:00,153.22305644628835,157.16462368537023,152.5030504638007,154.77383422851562,2790900,0.0,0.0,1.2316655134554377
2022-04-28 00:00:00-04:00,155.7984597595399,160.5892785317138,153.96151348041707,159.70310974121094,4046000,0.0,0.0,3.18482483635929
2022-04-29 00:00:00-04:00,157.16462531564255,157.16462531564255,147.3706817920646,147.96145629882812,9997100,0.0,0.0,-7.352175835154018
2022-05-02 00:00:00-04:00,148.5706985152715,149.01377588014873,138.07521452207206,141.3521728515625,5868000,0.0,0.0,-4.466895374371882
2022-05-03 00:00:00-04:00,142.28446450717598,143.00447040485318,139.13673810940796,140.64137268066406,4047600,0.0,0.0,-0.5028576190653
2022-05-04 00:00:00-04:00,140.76137437865196,141.0844459935052,135.4628562262934,140.56752014160156,5070200,0.0,0.0,-0.05251124733416379
2022-05-05 00:00:00-04:00,140.45674306610263,141.3798288947413,133.11821354545953,133.8289794921875,5461500,0.0,0.0,-4.793810577739399
2022-05-06 00:00:00-04:00,132.86901373367863,133.63517687678598,128.7058864631217,130.04437255859375,6534300,0.0,0.0,-2.8279427579545158
2022-05-09 00:00:00-04:00,128.64125668790263,128.7243310417549,121.9673493101374,122.18888092041016,5611100,0.0,0.0,-6.040624045184395
2022-05-10 00:00:00-04:00,123.74889332204147,124.93044214552494,114.6841900788078,115.76420593261719,11362600,0.0,0.0,-5.257986601888753
