Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-07-29 00:00:00-04:00,52.21653913068269,52.62631159033193,51.856943867145766,52.350341796875,3708600,0.0,0.0,1.1798827379507992
2021-07-30 00:00:00-04:00,52.25836118323687,52.873015159619456,51.56843980880695,51.982391357421875,4646800,0.0,0.0,-0.7028615799316351
2021-08-02 00:00:00-04:00,52.09946392106136,53.178249747380804,51.17120649795427,51.19629669189453,3714500,0.0,0.0,-1.5122325945381987
2021-08-03 00:00:00-04:00,51.137753118551394,52.074371719411545,50.30566475326397,52.04092025756836,4819700,0.0,0.0,1.6497747303030108
2021-08-04 00:00:00-04:00,51.63115646129831,52.01583874274932,50.9955913796679,51.00395584106445,3340100,0.0,0.0,-1.9925943111144373
2021-08-05 00:00:00-04:00,51.25483983167787,51.68133488624046,50.92869599169926,51.01232147216797,3037100,0.0,0.0,0.016401926018416724
2021-08-06 00:00:00-04:00,51.5224469994437,52.15800896751617,51.47226979534283,51.84859085083008,3142800,0.0,0.0,1.6393478174059783
2021-08-09 00:00:00-04:00,51.614437412577594,52.03675025467978,51.31338056546192,51.698062896728516,3178100,0.0,0.0,-0.2903221700559566
2021-08-10 00:00:00-04:00,51.865305333476506,53.161519185515225,51.798402409189784,52.78519821166992,3560000,0.0,0.0,2.1028550278819003
2021-08-11 00:00:00-04:00,53.03609305471635,53.77201267314835,52.86884207609955,53.721832275390625,3583600,0.0,0.0,1.7744255879551307
2021-08-12 00:00:00-04:00,53.82217230492432,54.039603623183105,52.93823829496141,53.52947998046875,3581400,0.0,0.0,-0.3580523723312967
2021-08-13 00:00:00-04:00,53.49603604992619,53.6047485342553,52.97754787344838,53.261878967285156,2385600,0.0,0.0,-0.49991334360287576
2021-08-16 00:00:00-04:00,52.85210622199848,53.18243226471122,51.965661530537446,52.952457427978516,3163400,0.0,0.0,-0.5809437167935694
2021-08-17 00:00:00-04:00,52.42560556870992,52.580316196214895,51.12939165239126,52.107826232910156,3974300,0.0,0.0,-1.5950745935014554
2021-08-18 00:00:00-04:00,51.7733246158792,52.542692431478876,51.60607046552209,51.74823760986328,4574000,0.0,0.0,-0.6900856340458228
2021-08-19 00:00:00-04:00,51.04576641569708,51.338458750033055,50.301488888293726,50.63599395751953,3981600,0.0,0.0,-2.1493362937866634
2021-08-20 00:00:00-04:00,50.518914441594916,51.104302270452926,50.44365024659736,50.92032241821289,3203600,0.0,0.0,0.5615145244939557
2021-08-23 00:00:00-04:00,51.43045080488205,52.19981536697186,51.3969993395458,51.89876174926758,3439900,0.0,0.0,1.9215104787017712
2021-08-24 00:00:00-04:00,52.233261793795045,53.12806766952757,52.233261793795045,52.90227508544922,2896000,0.0,0.0,1.933597840021295
2021-08-25 00:00:00-04:00,52.935730897831114,53.671647174182006,52.53432288985079,53.41240310668945,3246700,0.0,0.0,0.9642837107029179
2021-08-26 00:00:00-04:00,53.38732139031282,53.98943186685968,53.077903284996545,53.228431701660156,3618500,0.0,0.0,-0.34443573838425223
2021-08-27 00:00:00-04:00,53.680009347823535,55.072395409675266,53.62147088186945,54.67516326904297,5348700,0.0,0.0,2.717967674666033
2021-08-30 00:00:00-04:00,54.94567514507685,55.22294195155751,54.05809180689058,54.08345031738281,3925000,0.7,0.0,-1.0822335339877864
2021-08-31 00:00:00-04:00,53.84676703105228,53.99892455667601,52.99299389009325,53.17051315307617,5450000,0.0,0.0,-1.6880157588858857
2021-09-01 00:00:00-04:00,53.111338705938934,53.255041237645386,52.249113841802085,52.86619567871094,3949200,0.0,0.0,-0.5723425566518725
2021-09-02 00:00:00-04:00,53.05216283586376,53.559355633499024,52.764754551260246,52.93381881713867,3414600,0.0,0.0,0.12791375955762962
2021-09-03 00:00:00-04:00,52.79010683254112,53.10710106505282,52.13075663616697,52.51115036010742,3690400,0.0,0.0,-0.79848472389904
2021-09-07 00:00:00-04:00,52.392820721373,52.66332228261284,52.10541240947656,52.299835205078125,2514300,0.0,0.0,-0.4024195881829895
2021-09-08 00:00:00-04:00,52.26601433488514,52.50270234683876,51.15019159013961,51.30234909057617,4629000,0.0,0.0,-1.9072452343121382
2021-09-09 00:00:00-04:00,50.930413889599066,51.72501171721638,50.77825637851431,50.955772399902344,4439100,0.0,0.0,-0.6755571563827112
2021-09-10 00:00:00-04:00,51.43760500118328,51.936342808257514,51.006494189809175,51.06566619873047,4093300,0.0,0.0,0.2156650633527324
2021-09-13 00:00:00-04:00,51.792629596629986,52.06313107437178,50.900818928732775,51.32770538330078,4549200,0.0,0.0,0.5131416156415991
2021-09-14 00:00:00-04:00,51.76728129610295,51.817998317782816,50.315022855625266,50.42322540283203,4493600,0.0,0.0,-1.7621671838130126
2021-09-15 00:00:00-04:00,50.507759265231016,51.28545041236982,50.44013226567139,50.888153076171875,5167600,0.0,0.0,0.9220506415952734
2021-09-16 00:00:00-04:00,50.83742629601111,50.98958380084155,49.9329362532037,50.27106475830078,4650700,0.0,0.0,-1.2126364990048044
2021-09-17 00:00:00-04:00,49.704702946160126,50.017469735928,48.58043156555164,48.81711959838867,9622900,0.0,0.0,-2.892210791441474
2021-09-20 00:00:00-04:00,47.55759111201442,48.293020122371175,46.75454156046705,47.489967346191406,7683900,0.0,0.0,-2.718620564088081
2021-09-21 00:00:00-04:00,47.836551968201135,48.06478824482994,46.6700120736426,46.940513610839844,6156400,0.0,0.0,-1.1569890780218195
2021-09-22 00:00:00-04:00,47.557594278399904,48.16622433449157,47.55337000968948,47.591407775878906,6823800,0.0,0.0,1.3866362231041984
2021-09-23 00:00:00-04:00,47.988717132234775,49.06649595930496,47.8450113538455,48.546627044677734,7814100,0.0,0.0,2.0071254737771493
2021-09-24 00:00:00-04:00,48.3521955126312,48.470539529582965,47.96334996418037,48.02252197265625,7964900,0.0,0.0,-1.0795911146188386
2021-09-27 00:00:00-04:00,48.08168968711804,51.040302745218845,48.08168968711804,50.45703125,12374000,0.0,0.0,5.069515671688274
2021-09-28 00:00:00-04:00,50.845879059020994,51.26431056669317,49.992106072065496,50.26260757446289,6681800,0.0,0.0,-0.38532523757451864
2021-09-29 00:00:00-04:00,50.262610241756235,50.38095425225624,49.67934195087802,49.72160720825195,4578800,0.0,0.0,-1.0763475918145637
2021-09-30 00:00:00-04:00,49.806131459321094,50.01746094424618,48.64804678482859,48.65650177001953,4929000,0.0,0.0,-2.1421379919827954
2021-10-01 00:00:00-04:00,48.74948392975874,49.882210095504206,48.3944519436722,49.51872634887695,6925300,0.0,0.0,1.7720644672172048
2021-10-04 00:00:00-04:00,49.51873149994921,49.873763522967145,48.75794398686457,49.2313232421875,5652900,0.0,0.0,-0.5803927683127319
2021-10-05 00:00:00-04:00,49.248226645845094,50.249929664876994,49.11297589102762,49.95829391479492,5646200,0.0,0.0,1.476642561548025
2021-10-06 00:00:00-04:00,49.33277241339482,49.51028846776363,47.59141569891561,48.318389892578125,8699100,0.0,0.0,-3.2825460873697865
2021-10-07 00:00:00-04:00,48.93546030321797,50.271064340146225,48.85092978996303,49.459556579589844,7235900,0.0,0.0,2.361764722601012
2021-10-08 00:00:00-04:00,49.71315770562392,50.11890999918974,49.366577419996915,49.628623962402344,4260200,0.0,0.0,0.34182955631727463
2021-10-11 00:00:00-04:00,50.08509467465506,50.533112211170426,49.205963125019366,49.222869873046875,4139000,0.0,0.0,-0.8175807768977417
2021-10-12 00:00:00-04:00,49.04535425429178,49.34121428559644,48.60578847590164,48.80866622924805,5443800,0.0,0.0,-0.8414861727223943
2021-10-13 00:00:00-04:00,48.96081780973749,49.07071005442465,47.88726676992598,48.10704803466797,7689800,0.0,0.0,-1.4374869234997534
2021-10-14 00:00:00-04:00,48.546616254669985,49.68779434137183,48.30147324431307,49.65398406982422,6430400,0.0,0.0,3.2156120534385435
2021-10-15 00:00:00-04:00,50.27106456509696,50.490845835322695,49.73851330023713,49.83995056152344,4288200,0.0,0.0,0.3745248144392699
2021-10-18 00:00:00-04:00,48.77485341670362,50.203439798024874,48.69031967469398,49.83150100708008,4660100,0.0,0.0,-0.016953376454353908
2021-10-19 00:00:00-04:00,49.949843721882395,50.10200122890903,49.48491943913765,50.03437423706055,3650600,0.0,0.0,0.40711844090677296
2021-10-20 00:00:00-04:00,50.00901682944297,51.23303896688724,49.823893900748374,50.6260986328125,5875300,0.0,0.0,1.1826357474731042
2021-10-21 00:00:00-04:00,50.778256624239766,51.70810521902852,48.99463496594024,50.09354782104492,8916600,0.0,0.0,-1.0519293924466377
2021-10-22 00:00:00-04:00,50.41476197017017,50.87968619726524,49.34966277310452,49.36656951904297,5889500,0.0,0.0,-1.4512413945984126
2021-10-25 00:00:00-04:00,50.076644739895244,50.32601202697558,49.54409344381335,49.628623962402344,6293200,0.0,0.0,0.5308338130691537
2021-10-26 00:00:00-04:00,49.628623962402344,50.51620730611711,49.18060640954202,49.628623962402344,6875200,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,49.51872862966723,49.51872862966723,47.25327619383149,47.337806701660156,11512700,0.0,0.0,-4.615919358307552
2021-10-28 00:00:00-04:00,47.54913959930911,48.064784118016135,47.51532610390449,47.81964111328125,5974400,0.0,0.0,1.0178638284992436
2021-10-29 00:00:00-04:00,47.447704988174046,47.88727077909119,47.05040445655742,47.31245422363281,5894900,0.0,0.0,-1.0606246258664909
2021-11-01 00:00:00-04:00,47.34626758665921,49.01154535378238,47.34626758665921,48.55507278442383,7562000,0.0,0.0,2.6264090104425764
2021-11-02 00:00:00-04:00,48.724127634919135,49.653979343569816,48.38600237919975,49.425743103027344,5929500,0.0,0.0,1.7931603613676739
2021-11-03 00:00:00-04:00,49.44265483314098,50.36827591768036,49.10452631870735,49.91603088378906,6234300,0.0,0.0,0.9919684560730335
2021-11-04 00:00:00-04:00,49.873761474452266,49.8864407283775,48.009833756270034,48.32682800292969,9047900,0.0,0.0,-3.1837524993909128
2021-11-05 00:00:00-04:00,48.38600302282969,49.65820427226863,48.38600302282969,49.29049301147461,4979100,0.0,0.0,1.9940580591933266
2021-11-08 00:00:00-05:00,49.81459563953608,50.448584211336076,49.27781684295114,49.51028060913086,4894100,0.0,0.0,0.4459026157540791
2021-11-09 00:00:00-05:00,49.484925193074105,49.975208042454206,49.362353674570876,49.69625473022461,4447800,0.0,0.0,0.3756272814568806
2021-11-10 00:00:00-05:00,49.73851016506066,50.1189039016974,49.44265016136109,49.67088317871094,5103900,0.0,0.0,-0.05105324667100675
2021-11-11 00:00:00-05:00,49.94139592960816,50.70218030057678,49.89067568169051,50.448585510253906,4140400,0.0,0.0,1.5657106976432633
2021-11-12 00:00:00-05:00,50.54157343331792,51.184013814465224,50.26261689339507,50.76980972290039,3499400,0.0,0.0,0.6367358160739522
2021-11-15 00:00:00-05:00,51.14174478350319,51.41224631612301,50.533114722792284,50.651458740234375,3470400,0.0,0.0,-0.2331129135838217
2021-11-16 00:00:00-05:00,50.693720344827206,50.710627091400525,49.73851012354387,49.75541687011719,4004700,0.0,0.0,-1.7690346781768507
2021-11-17 00:00:00-05:00,49.603265209880504,49.856859989043514,49.17215118313408,49.31585693359375,3342400,0.0,0.0,-0.8834413701544808
2021-11-18 00:00:00-05:00,49.32430239136951,49.34120913777051,48.749485912263864,49.01153564453125,3801500,0.0,0.0,-0.6170860814043722
2021-11-19 00:00:00-05:00,48.56352459825149,48.622696606194424,47.363171241482206,48.47053909301758,7424300,0.0,0.0,-1.1038147334076376
2021-11-22 00:00:00-05:00,48.65651379440007,50.11891380452562,48.52971478225663,49.69625473022461,5309200,0.0,0.0,2.528784825055941
2021-11-23 00:00:00-05:00,50.16117162263845,50.48239337433207,49.730060849670764,50.02592086791992,5279400,0.0,0.0,0.6633621376196164
2021-11-24 00:00:00-05:00,49.78924092889678,50.18653827146647,49.52719113834977,49.561004638671875,3307100,0.0,0.0,-0.9293506669782903
2021-11-26 00:00:00-05:00,47.87881449600556,48.83402480856897,47.3209047043008,48.6903190612793,4317500,0.0,0.0,-1.7567956576755805
2021-11-29 00:00:00-05:00,49.546040508142184,49.95678448287077,48.24534962268352,48.65609359741211,4564300,0.7,0.0,-0.07029213307087057
2021-11-30 00:00:00-05:00,48.14266495166124,48.33948284858558,46.55958888771106,47.00456237792969,10398200,0.0,0.0,-3.394294727290359
2021-12-01 00:00:00-05:00,47.483755182393175,47.749025460536224,45.09630309329074,45.14764404296875,9113300,0.0,0.0,-3.9505065913193693
2021-12-02 00:00:00-05:00,44.925161493393,45.759484615406365,44.55720276668385,45.507049560546875,7333300,0.0,0.0,0.7960670488942112
2021-12-03 00:00:00-05:00,45.35302575865897,46.05471382057323,45.12198165081359,45.412925720214844,6969100,0.0,0.0,-0.2068335373111796
2021-12-06 00:00:00-05:00,46.516804038266876,46.82314910279387,46.07183054448447,46.10606002807617,6066400,0.0,0.0,1.5262930032996946
2021-12-07 00:00:00-05:00,46.59381616016805,47.38963365587237,46.43978675685089,46.94466018676758,5806900,0.0,0.0,1.8188501862461015
2021-12-08 00:00:00-05:00,47.32973412271935,47.47520452477608,46.876201646941695,46.98744583129883,5013700,0.0,0.0,0.0911405990820402
2021-12-09 00:00:00-05:00,46.41410956861901,46.70505359235097,45.97341240020094,46.54246520996094,5607700,0.0,0.0,-0.9470202379919246
2021-12-10 00:00:00-05:00,47.192818585909045,47.28694476322037,46.45262155673517,46.79063034057617,3628600,0.0,0.0,0.5332015171429338
2021-12-13 00:00:00-05:00,46.60236351615193,46.76495189279946,45.41035124609748,45.62684631347656,5398800,0.0,0.0,-2.487215963171996
2021-12-14 00:00:00-05:00,45.56695708656821,46.636603966534594,45.47111714395403,46.10606002807617,4048700,0.0,0.0,1.0502889270654459
2021-12-15 00:00:00-05:00,46.02903256683456,46.26863235697343,45.233215247527816,46.24296188354492,4955200,0.0,0.0,0.29692811614219217
2021-12-16 00:00:00-05:00,46.57669377717872,47.37251114230807,46.43977913717272,46.722164154052734,5605900,0.0,0.0,1.0362707123185544
2021-12-17 00:00:00-05:00,46.66227027841793,46.77779395914359,45.678197195344744,46.2943115234375,10400000,0.0,0.0,-0.9157380407391114
2021-12-20 00:00:00-05:00,45.438588553714055,45.857891478352244,44.89948899042536,45.789432525634766,6251000,0.0,0.0,-1.0905853898423912
2021-12-21 00:00:00-05:00,46.35420907128355,46.90187093843014,46.123168250454796,46.3798828125,4422000,0.0,0.0,1.2894902913126893
2021-12-22 00:00:00-05:00,46.31142628573654,46.5339146450088,45.900682312044985,46.405555725097656,3729600,0.0,0.0,0.055353552102421766
2021-12-23 00:00:00-05:00,46.63659134588111,47.66601846726196,46.508232449299946,47.18424987792969,6240200,0.0,0.0,1.6780192385690729
2021-12-27 00:00:00-05:00,47.32973357279937,47.82604799885912,47.20993038718202,47.80893325805664,3249000,0.0,0.0,1.3239235163069685
2021-12-28 00:00:00-05:00,47.92873473222961,48.77589647573309,47.843164289747826,48.45928192138672,4748100,0.0,0.0,1.3603078316341222
2021-12-29 00:00:00-05:00,48.49349985782989,48.870017574773655,48.399373692896525,48.827232360839844,3580900,0.0,0.0,0.7592981671705967
2021-12-30 00:00:00-05:00,48.94703421843491,49.48613707555701,48.54056650909021,48.58763122558594,3678700,0.0,0.0,-0.49071209583050335
2021-12-31 00:00:00-05:00,48.6389858515526,48.768200037739746,48.1726180876487,48.53630065917969,3093900,0.0,0.0,-0.1056453362954235
2022-01-03 00:00:00-05:00,48.947038285819104,49.54604114747465,48.59619426552561,48.664649963378906,5231900,0.0,0.0,0.26443981608834655
2022-01-04 00:00:00-05:00,48.9898203552534,50.230611217985,48.861461441614594,49.982452392578125,9068000,0.0,0.0,2.70792542469922
2022-01-05 00:00:00-05:00,50.30762813777435,50.99220142407814,49.90116040281376,49.93111038208008,6706300,0.0,0.0,-0.10272007082563483
2022-01-06 00:00:00-05:00,50.050912076684874,50.36752660013853,48.981265328514425,49.83698272705078,5820800,0.0,0.0,-0.18851504464655333
2022-01-07 00:00:00-05:00,50.170717676275665,50.92802622351645,49.99957352431125,50.57290267944336,4633100,0.0,0.0,1.4766543079525851
2022-01-10 00:00:00-05:00,50.350398966305605,50.744028085395854,49.6187611696372,49.97388458251953,5544300,0.0,0.0,-1.1844645357232286
2022-01-11 00:00:00-05:00,50.53011324273171,50.889516258308916,49.98245461356922,50.641357421875,5720400,0.0,0.0,1.3356432963567144
2022-01-12 00:00:00-05:00,50.92802101736228,51.46284439738886,50.3931976373357,50.70981216430664,3742400,0.0,0.0,0.13517556779012452
2022-01-13 00:00:00-05:00,50.74404363021337,51.5372953698402,50.664463187757306,51.29170227050781,4482600,0.0,0.0,1.1474901628816259
2022-01-14 00:00:00-05:00,51.09488525453078,52.05329109440375,50.73548551280554,51.97627639770508,6795300,0.0,0.0,1.3346683710883323
2022-01-18 00:00:00-05:00,51.99339420249379,52.32626825993393,50.97509154600772,51.51419448852539,4796900,0.0,0.0,-0.8890246497151755
2022-01-19 00:00:00-05:00,51.99338170102385,52.13029633842362,50.821049914269416,51.20612335205078,4351100,0.0,0.0,-0.5980315513682943
2022-01-20 00:00:00-05:00,51.25747417607126,51.385829829017965,49.43479517836286,49.469024658203125,5765700,0.0,0.0,-3.392365170674627
2022-01-21 00:00:00-05:00,49.35778872676976,49.4348034371253,48.382271238468626,48.53630065917969,6189500,0.0,0.0,-1.885470767753994
2022-01-24 00:00:00-05:00,47.66346324325839,48.62186588582886,46.722172077325794,48.450721740722656,8872700,0.0,0.0,-0.1763194089676623
2022-01-25 00:00:00-05:00,47.82604026094806,49.16951618569904,46.75553836887077,48.92991638183594,5644100,0.0,0.0,0.9890350935897851
2022-01-26 00:00:00-05:00,49.14384934127019,49.845537330965314,48.47639083017063,48.964149475097656,6126000,0.0,0.0,0.06996352291832597
2022-01-27 00:00:00-05:00,50.26484967561863,52.44692874714133,50.26484967561863,51.4970817565918,11664200,0.0,0.0,5.173034370345486
2022-01-28 00:00:00-05:00,51.95060650886545,52.284335797876516,50.547230388766046,51.37727737426758,6971900,0.0,0.0,-0.23264305129073737
2022-01-31 00:00:00-05:00,50.91518490296983,51.385828816439236,49.871208638533716,51.11199951171875,8056100,0.0,0.0,-0.516333048589479
2022-02-01 00:00:00-05:00,51.17189774868815,53.0459208662598,51.08632731795179,52.89189147949219,6659400,0.0,0.0,3.4823367991411613
2022-02-02 00:00:00-05:00,52.80631594507904,53.47377768592356,52.30144258699403,52.76353073120117,5463400,0.0,0.0,-0.2426851161879573
2022-02-03 00:00:00-05:00,52.62661875350325,53.43527141466896,52.33139521347989,52.37845993041992,5363800,0.0,0.0,-0.7298048395262935
2022-02-04 00:00:00-05:00,52.369908255351,52.814881718199636,51.80513487256293,51.856475830078125,4995100,0.0,0.0,-0.9965625202329464
2022-02-07 00:00:00-05:00,52.138869257843226,52.28433967078133,51.112007571074166,51.26603698730469,6214400,0.0,0.0,-1.1386019457013896
2022-02-08 00:00:00-05:00,51.66821734103158,52.344231603741285,51.66821734103158,52.27577590942383,5595500,0.0,0.0,1.9696059642160035
2022-02-09 00:00:00-05:00,52.61806263969077,53.25129166695063,52.412689034121016,53.045921325683594,5515900,0.0,0.0,1.4732357442081234
2022-02-10 00:00:00-05:00,52.96034850967659,53.4481071586668,51.95060173281547,52.155975341796875,6537200,0.0,0.0,-1.677689748138711
2022-02-11 00:00:00-05:00,52.027617080879565,52.97746391376755,51.64254359939757,52.27577590942383,6042100,0.0,0.0,0.22969672571906408
2022-02-14 00:00:00-05:00,52.284339810856764,52.515383935821546,51.45001652429227,52.05329895019531,4472000,0.0,0.0,-0.4255832751559607
2022-02-15 00:00:00-05:00,52.04473027421826,53.063032771168615,51.950600841063505,52.93467712402344,4076800,0.0,0.0,1.6932225077058494
2022-02-16 00:00:00-05:00,52.75498130436933,53.83318383885131,52.729307561529616,53.12294006347656,5613600,0.0,0.0,0.35565143622589
2022-02-17 00:00:00-05:00,52.50682287001676,53.1443314515963,51.87787002658128,52.344234466552734,3927800,0.0,0.0,-1.4658556096356024
2022-02-18 00:00:00-05:00,51.98482647345751,52.472585077990196,51.50562360571378,51.8479118347168,5078900,0.0,0.0,-0.9481896848698379
2022-02-22 00:00:00-05:00,52.130302017881,52.232990455345295,51.29169936440608,51.59975814819336,5664000,0.0,0.0,-0.4786184780488645
2022-02-23 00:00:00-05:00,52.087515037497894,52.361344332859034,51.23607717424381,51.3173713684082,5155100,0.0,0.0,-0.547263766186945
2022-02-24 00:00:00-05:00,50.393193004861686,50.46165195807726,49.22086117761669,50.24772262573242,8108500,0.0,0.0,-2.0843794492059198
2022-02-25 00:00:00-05:00,50.59414033759273,52.08806383328942,50.50753751335784,51.65937423706055,5445200,0.7,0.0,2.80938426173607
2022-02-28 00:00:00-05:00,50.50753969718288,51.25233591107566,50.23906564454898,51.061805725097656,6438200,0.0,0.0,-1.1567474844366044
2022-03-01 00:00:00-05:00,51.200368378788056,51.36058723254674,48.73215162658366,49.47694778442383,7668100,0.0,0.0,-3.1038031620077344
2022-03-02 00:00:00-05:00,49.84069105598924,51.78062560162631,49.806048600747104,51.26966094970703,6499800,0.0,0.0,3.6233301477977875
2022-03-03 00:00:00-05:00,51.34760337289106,51.91052838809883,50.87128118965794,51.67669677734375,4514800,0.0,0.0,0.7939116820686598
2022-03-04 00:00:00-05:00,50.57682445880899,50.98819284607143,50.083181072619624,50.949222564697266,5869500,0.0,0.0,-1.4077413186467935
2022-03-07 00:00:00-05:00,50.87993751804793,51.19171298291851,49.92296206840613,50.21308517456055,6987800,0.0,0.0,-1.444845187189936
2022-03-08 00:00:00-05:00,50.3256665978799,51.28697308649221,49.90130485559954,50.091835021972656,6583400,0.0,0.0,-0.241471226407175
2022-03-09 00:00:00-05:00,51.312957783612376,52.741927549693735,51.04448373499561,51.78927993774414,7484700,0.0,0.0,3.388665867455054
2022-03-10 00:00:00-05:00,51.30429768351438,52.86317165501564,51.29563541882668,52.508094787597656,5421000,0.0,0.0,1.3879606951817003
2022-03-11 00:00:00-05:00,52.880495009436004,54.11893461475212,52.71594501060553,52.750587463378906,6140000,0.0,0.0,0.46181960469555694
2022-03-14 00:00:00-04:00,53.14896039705044,53.72054759539958,51.7632954627755,52.20497512817383,5836200,0.0,0.0,-1.0343246614719859
2022-03-15 00:00:00-04:00,51.8499014791085,52.191988253530376,49.90130818681994,50.98386001586914,8354400,0.0,0.0,-2.3390780463099614
2022-03-16 00:00:00-04:00,51.235011563955,52.09239404494566,50.853954518895776,51.65071105957031,6154800,0.0,0.0,1.3079649981260877
2022-03-17 00:00:00-04:00,51.42554033287617,54.45668529628901,51.21768893890609,54.42204284667969,9420600,0.0,0.0,5.365524946816547
2022-03-18 00:00:00-04:00,53.89375924424365,54.93300964897607,53.52569228731586,54.032325744628906,9510800,0.0,0.0,-0.7161015677943361
2022-03-21 00:00:00-04:00,54.6645342200195,55.18416106102429,54.15356964339202,54.855064392089844,4836500,0.0,0.0,1.5226785745803717
2022-03-22 00:00:00-04:00,55.426653215081515,55.885654129839395,54.76846316177425,55.03693389892578,5136700,0.0,0.0,0.33154551699361434
2022-03-23 00:00:00-04:00,54.90703307415915,55.2880901493618,54.57793637521503,54.82042694091797,2936100,0.0,0.0,-0.39338484662939655
2022-03-24 00:00:00-04:00,55.21879714225535,55.59985416155751,54.915683979592906,55.50458908081055,3611400,0.0,0.0,1.2480058585277343
2022-03-25 00:00:00-04:00,55.50459306543641,56.0588656692874,55.28808600776731,56.03287887573242,3962900,0.0,0.0,0.9517948041246171
2022-03-28 00:00:00-04:00,55.68646924438502,55.90297961219776,54.595255140544644,55.52191925048828,3879300,0.0,0.0,-0.9118925093556718
2022-03-29 00:00:00-04:00,55.383354184806606,55.703788612454794,54.404726371858956,55.59120559692383,4225600,0.0,0.0,0.12479097871771483
2022-03-30 00:00:00-04:00,55.84235895347942,56.240737251495304,55.45263631317505,55.65182876586914,3145900,0.0,0.0,0.10905172552808651
2022-03-31 00:00:00-04:00,55.55655638649655,56.10649451818626,55.175496061247436,55.18415832519531,4302100,0.0,0.0,-0.8403505348249185
2022-04-01 00:00:00-04:00,55.67780751076978,56.23207352906827,54.94167027097217,55.582542419433594,3317100,0.0,0.0,0.7219174964862907
2022-04-04 00:00:00-04:00,55.86833874104017,55.86833874104017,54.83774724673591,55.43531799316406,3650000,0.0,0.0,-0.2648753005189186
2022-04-05 00:00:00-04:00,55.42665359972165,55.9809196071291,54.915689004701775,54.9849739074707,3432500,0.0,0.0,-0.8123775636118657
2022-04-06 00:00:00-04:00,54.74247997280127,54.81176487547064,53.079681952968315,53.408775329589844,4977000,0.0,0.0,-2.8665987557497163
2022-04-07 00:00:00-04:00,53.521358430262524,53.521358430262524,51.98846473946635,53.04503631591797,4644800,0.0,0.0,-0.6810472837604165
2022-04-08 00:00:00-04:00,53.49537855180858,53.93705821943074,53.10565925467973,53.41743469238281,3913900,0.0,0.0,0.7020418918123994
2022-04-11 00:00:00-04:00,53.131641157836206,54.23151418587957,52.95843551234383,53.651268005371094,2760400,0.0,0.0,0.4377471781167763
2022-04-12 00:00:00-04:00,54.136250758779,55.210143633667485,53.945723882157544,54.78578186035156,4137300,0.0,0.0,2.114607719740924
2022-04-13 00:00:00-04:00,54.98497419304522,55.625846332242325,54.751142600514626,55.565223693847656,3465600,0.0,0.0,1.4227082411324865
2022-04-14 00:00:00-04:00,55.851011013545154,57.15873544732846,55.764408190402364,56.7170524597168,7000200,0.0,0.0,2.0729310336542017
2022-04-18 00:00:00-04:00,56.71705392616248,57.574439737348264,56.5525105401484,57.0548095703125,4958900,0.0,0.0,0.5955124533941536
2022-04-19 00:00:00-04:00,57.18471493762638,58.32788936836625,57.080794194068446,58.06808090209961,5292500,0.0,0.0,1.775961289535788
2022-04-20 00:00:00-04:00,58.08538737423364,59.038031444177186,58.05940719346517,58.492427825927734,5021500,0.0,0.0,0.7307748374594247
2022-04-21 00:00:00-04:00,59.756864341993555,62.23374359548337,59.66159924706145,60.19854736328125,10282500,0.0,0.0,2.9168212036451813
2022-04-22 00:00:00-04:00,60.683533752001026,61.68814516471177,59.09867606162439,59.323848724365234,7439400,0.0,0.0,-1.45302283398544
2022-04-25 00:00:00-04:00,58.37985878297679,59.185271008637734,56.75169658734717,58.95144271850586,7252100,0.0,0.0,-0.6277509195158126
2022-04-26 00:00:00-04:00,59.09866281229651,59.739538200467784,58.32788650106353,58.345211029052734,6612800,0.0,0.0,-1.0283576813342687
2022-04-27 00:00:00-04:00,58.99474635787933,59.17661427074392,58.06894783003427,58.414493560791016,5412300,0.0,0.0,0.11874587565341432
2022-04-28 00:00:00-04:00,58.925457381954416,58.925457381954416,57.25399722323121,58.72626495361328,5532300,0.0,0.0,0.5337226667861295
2022-04-29 00:00:00-04:00,58.99474831178515,59.510037444948566,57.42720873158817,57.591758728027344,6499800,0.0,0.0,-1.9318548974331384
2022-05-02 00:00:00-04:00,58.15468743490646,58.29325063761571,56.99418840127694,58.07674026489258,7250100,0.0,0.0,0.8421023208468492
2022-05-03 00:00:00-04:00,58.128707384398716,59.176616797964456,58.07674040180955,59.020729064941406,4599500,0.0,0.0,1.625416295307236
2022-05-04 00:00:00-04:00,59.60096545756299,61.29840571110161,59.26320985956849,61.151180267333984,5589800,0.0,0.0,3.609666020981228
2022-05-05 00:00:00-04:00,60.84807418167035,60.93467700527369,58.48377811380495,59.29785919189453,6530600,0.0,0.0,-3.0307200406227808
2022-05-06 00:00:00-04:00,58.95144165588658,59.211256735680585,57.72166437392179,58.830196380615234,5807800,0.0,0.0,-0.7886672767829395
2022-05-09 00:00:00-04:00,57.886209807776105,58.72627110717492,57.565778686369434,57.704341888427734,7266900,0.0,0.0,-1.913735736837474
2022-05-10 00:00:00-04:00,58.39718376323902,58.76091963957181,56.53519305243136,56.99419403076172,7885500,0.0,0.0,-1.2306662452525652
