Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-07-30 00:00:00-04:00,381.69580828881897,381.69580828881897,375.88695402049063,378.6932678222656,2533300,0.0,0.0,-0.7381552318558859
2021-08-02 00:00:00-04:00,381.99015751728757,382.65741201225796,366.7811988037654,368.21380615234375,3430300,0.0,0.0,-2.767269069816225
2021-08-03 00:00:00-04:00,369.58751107849633,369.5973328921422,352.8184112286282,360.6976318359375,6328500,0.0,0.0,-2.041252715357589
2021-08-04 00:00:00-04:00,360.3836109237356,362.32644339839584,356.6058960841722,361.09991455078125,3203200,0.0,0.0,0.11152907015112845
2021-08-05 00:00:00-04:00,361.28638118685416,364.97575992348686,360.10890141150156,364.9561462402344,2562400,0.0,0.0,1.0679126563212904
2021-08-06 00:00:00-04:00,364.44596852703535,368.44934638539075,364.0338415685219,367.49755859375,2038500,0.0,0.0,0.6963610230152684
2021-08-09 00:00:00-04:00,367.1638904131418,367.46806719202215,361.963419731103,363.71978759765625,2400800,0.0,0.0,-1.027971726002641
2021-08-10 00:00:00-04:00,365.2996220629952,365.7509763857958,357.2731929018157,360.93316650390625,3225000,0.0,0.0,-0.7661450349334631
2021-08-11 00:00:00-04:00,361.62979588559875,363.01332418139395,356.9199365359364,357.4007263183594,3267700,0.0,0.0,-0.9786964771796969
2021-08-12 00:00:00-04:00,355.7620540015562,356.39984300514294,351.13067993518,355.1831359863281,3802900,0.0,0.0,-0.6204772874624509
2021-08-13 00:00:00-04:00,355.45793091075984,356.6746381132624,353.8585322815989,355.938720703125,2304600,0.0,0.0,0.2127310224621537
2021-08-16 00:00:00-04:00,353.73091925265004,356.9787652419022,349.9237689228247,356.73345947265625,2937300,0.0,0.0,0.22327966116226783
2021-08-17 00:00:00-04:00,355.2027528076247,357.61655318532354,353.0342581984394,356.40966796875,2812800,0.0,0.0,-0.09076566700104705
2021-08-18 00:00:00-04:00,354.3982085711812,358.8137132251223,353.8192904432336,354.17254638671875,2774500,0.0,0.0,-0.6276826312768269
2021-08-19 00:00:00-04:00,350.19852500619083,353.37770827244924,348.0594657945386,350.600830078125,2727900,0.0,0.0,-1.0084678626371635
2021-08-20 00:00:00-04:00,350.6498959660201,351.5918917647546,346.69556780778083,348.32440185546875,4135900,0.0,0.0,-0.649293449233701
2021-08-23 00:00:00-04:00,350.7578458897644,355.43826960543277,350.0513640133848,354.23138427734375,3537900,0.0,0.0,1.6958279093883366
2021-08-24 00:00:00-04:00,356.21349813544174,359.22586089317133,354.6827921626627,354.9869689941406,3032000,0.0,0.0,0.21330258987026784
2021-08-25 00:00:00-04:00,355.16352260208396,355.5952631831773,351.76849889126265,352.35723876953125,2340400,0.0,0.0,-0.7407962698069537
2021-08-26 00:00:00-04:00,351.27787619926323,351.4741328006595,345.1942808906167,346.234375,3946300,0.0,0.0,-1.7376863863824532
2021-08-27 00:00:00-04:00,345.8419785789164,349.8061293549615,345.0471900494391,349.05059814453125,3698300,0.0,0.0,0.8133863497901572
2021-08-30 00:00:00-04:00,348.13791665780855,351.3170996153097,345.63580992643796,346.4207763671875,4032100,0.0,0.0,-0.753421363929252
2021-08-31 00:00:00-04:00,346.3128181790646,348.55000522853834,338.20790731508544,339.72882080078125,6780400,0.0,0.0,-1.9317419805425118
2021-09-01 00:00:00-04:00,340.8573442296659,345.439640130349,340.7788295991352,343.0062255859375,4499600,0.0,0.0,0.9647120245585894
2021-09-02 00:00:00-04:00,343.92862040471505,343.95805590866627,332.9585201340953,334.8719177246094,7412000,0.0,0.0,-2.371475283701563
2021-09-03 00:00:00-04:00,333.547167831787,337.67813872504513,332.5659447122669,333.841552734375,5171000,0.0,0.0,-0.3076892793028141
2021-09-07 00:00:00-04:00,338.4140696842956,341.4656593354302,336.57915722352146,338.2374267578125,4764300,0.0,0.0,1.3167546063192148
2021-09-08 00:00:00-04:00,338.5219817577843,345.39054370649296,338.5219817577843,344.4485778808594,5054500,0.0,0.0,1.8363287536166784
2021-09-09 00:00:00-04:00,344.12474683877616,346.9997532948602,343.3496021457494,344.8116149902344,3716200,0.0,0.0,0.10539660567290277
2021-09-10 00:00:00-04:00,348.26552749945535,348.33422030705395,340.50404874377415,340.86712646484375,3437700,0.0,0.0,-1.1439546563715153
2021-09-13 00:00:00-04:00,343.42815260999777,345.38077738115015,339.8564854494657,341.2890930175781,3234200,0.0,0.0,0.12379209374357991
2021-09-14 00:00:00-04:00,343.1141580498471,343.31041468863873,338.7673459960989,339.3070068359375,3281900,0.0,0.0,-0.5807645840995357
2021-09-15 00:00:00-04:00,340.48445511140886,341.00450221682274,336.324078268098,338.2767028808594,3833500,0.0,0.0,-0.3036494780010002
2021-09-16 00:00:00-04:00,338.9242782362182,341.1516439173103,338.2177963987821,339.807373046875,3771100,0.0,0.0,0.45249056555771716
2021-09-17 00:00:00-04:00,337.540751205326,339.50319743326395,334.3713897671671,336.5987854003906,5527500,0.0,0.0,-0.9442372064251137
2021-09-20 00:00:00-04:00,331.9674051743957,334.70499605338654,329.3180908361857,333.3116760253906,3956600,0.0,0.0,-0.9765660238761464
2021-09-21 00:00:00-04:00,335.7745463265131,336.73612577001205,330.94691564946214,331.0450439453125,2967300,0.0,0.0,-0.6800338071281553
2021-09-22 00:00:00-04:00,332.92901022000353,337.41320730190466,332.1833009717192,336.96185302734375,3238800,0.0,0.0,1.7873123885245867
2021-09-23 00:00:00-04:00,339.2480265930584,348.12811260915043,338.7181877391387,347.421630859375,4783200,0.0,0.0,3.104143017394456
2021-09-24 00:00:00-04:00,347.3823890546909,353.1715989584724,346.1362465832515,351.4348449707031,3306200,0.0,0.0,1.1551422694669577
2021-09-27 00:00:00-04:00,350.3457557214447,355.7817410084665,348.4912593168364,350.0710144042969,4158000,0.0,0.0,-0.3880749407532247
2021-09-28 00:00:00-04:00,348.82479778780146,349.3154093177421,342.4958970737465,344.5859069824219,3266900,0.0,0.0,-1.5668556367652409
2021-09-29 00:00:00-04:00,346.18529695907284,350.47323683555555,345.79281373355633,346.55816650390625,2808800,0.0,0.0,0.5723564085239774
2021-09-30 00:00:00-04:00,348.0791057063927,349.3154565111336,340.8769310671783,341.15167236328125,4393300,0.0,0.0,-1.5600538850854218
2021-10-01 00:00:00-04:00,343.2612660157597,356.36060047050995,340.6414170915413,353.41693115234375,5227300,0.0,0.0,3.595250963917773
2021-10-04 00:00:00-04:00,353.17158763865484,353.8780693973077,332.9682096370965,337.7369689941406,7901500,0.0,0.0,-4.436675432350501
2021-10-05 00:00:00-04:00,341.0338903398721,342.0249352301699,336.4908227009907,336.76556396484375,4724100,0.0,0.0,-0.2876217644132817
2021-10-06 00:00:00-04:00,333.6256904990957,342.32913498808335,332.74256571457937,342.1427001953125,3712000,0.0,0.0,1.5967001397536373
2021-10-07 00:00:00-04:00,342.8795941820084,351.6235090686815,342.8795941820084,347.7034912109375,3209200,0.44,0.0,1.625284132161986
2021-10-08 00:00:00-04:00,349.7567856605208,354.0501436536098,347.99816870833894,348.7350158691406,2336700,0.0,0.0,0.29666790362405937
2021-10-11 00:00:00-04:00,347.74274674337414,348.65643002172993,340.81636548232,341.0619812011719,2769800,0.0,0.0,-2.200247844010017
2021-10-12 00:00:00-04:00,342.53567160572845,343.86200246887154,338.57634746231093,339.2837219238281,3042900,0.0,0.0,-0.5213888898085273
2021-10-13 00:00:00-04:00,340.1777291213995,343.3707330770517,331.0703101707823,336.34613037109375,3755700,0.0,0.0,-0.8658215419464987
2021-10-14 00:00:00-04:00,337.8100049459378,339.7454578577487,334.8527823288985,338.5370178222656,4083800,0.0,0.0,0.6513788188241332
2021-10-15 00:00:00-04:00,342.87959478142557,350.3561239895526,341.6416817789667,349.7568359375,4053600,0.0,0.0,3.314207169251082
2021-10-18 00:00:00-04:00,347.7525171345839,353.62765535130524,344.08795015474414,352.1539611816406,3280900,0.0,0.0,0.6853690901323706
2021-10-19 00:00:00-04:00,352.1146620188851,355.9364567078066,351.3385080107253,355.7497863769531,2835400,0.0,0.0,1.021094632372388
2021-10-20 00:00:00-04:00,355.3568709294096,356.13299509425804,349.75681996510195,350.5133056640625,2796200,0.0,0.0,-1.4719561088764932
2021-10-21 00:00:00-04:00,348.38135335687974,350.13013613474584,341.1798834473069,349.9631042480469,2516300,0.0,0.0,-0.15697019403393409
2021-10-22 00:00:00-04:00,350.42485284599195,355.2978903181579,348.67607011887065,352.3799743652344,2774400,0.0,0.0,0.6906071205364794
2021-10-25 00:00:00-04:00,356.1034711925056,357.9111992131182,352.4978493740054,354.5315246582031,2447900,0.0,0.0,0.6105767777651039
2021-10-26 00:00:00-04:00,357.00737266551755,360.90775156979765,350.5525842300092,351.05364990234375,3320100,0.0,0.0,-0.9809775757493866
2021-10-27 00:00:00-04:00,341.8970705324932,344.96234981594745,327.94608612125865,329.8324279785156,9652700,0.0,0.0,-6.045008200237046
2021-10-28 00:00:00-04:00,338.1343194632701,344.3434631223989,323.10261688207294,327.1896667480469,9505100,0.0,0.0,-0.8012436032035275
2021-10-29 00:00:00-04:00,325.43101561419985,332.21983814757505,325.3032906344396,329.6359558105469,5843700,0.0,0.0,0.7476669684632009
2021-11-01 00:00:00-04:00,329.370678868826,334.92158811652115,327.0422466520808,328.19171142578125,5126200,0.0,0.0,-0.438133146371833
2021-11-02 00:00:00-04:00,329.2527624831785,329.8815230834254,320.9706082869749,322.7193908691406,5375300,0.0,0.0,-1.6674158323093935
2021-11-03 00:00:00-04:00,322.73905719273847,323.8001039145462,317.6695451165733,323.6527404785156,3952500,0.0,0.0,0.28921398458932046
2021-11-04 00:00:00-04:00,325.26405235574987,332.6914706881501,323.5545462439228,329.5475769042969,4819500,0.0,0.0,1.8213460565993822
2021-11-05 00:00:00-04:00,336.43460278841883,344.0192176864922,335.01985379316454,342.6732482910156,7201500,0.0,0.0,3.982936700678752
2021-11-08 00:00:00-05:00,341.90691928714,346.9567629412075,341.5630512798223,343.5378112792969,3862200,0.0,0.0,0.25229952807608313
2021-11-09 00:00:00-05:00,343.86204850209737,344.0585530941979,333.69355049991424,338.6058654785156,4247800,0.0,0.0,-1.4356340521630595
2021-11-10 00:00:00-05:00,343.96030489890614,353.313341936011,343.3708210979678,351.6628112792969,6337100,0.0,0.0,3.856089670014806
2021-11-11 00:00:00-05:00,352.09507421102245,353.33298711322084,346.3869669123805,348.12591552734375,4472200,0.0,0.0,-1.005763372898727
2021-11-12 00:00:00-05:00,349.8157480685335,357.45930845614527,349.68802309059316,357.1252746582031,4724200,0.0,0.0,2.58508738633465
2021-11-15 00:00:00-05:00,358.7365353587861,364.62147882514813,354.3350905564354,355.0227966308594,4693200,0.0,0.0,-0.5887228310446524
2021-11-16 00:00:00-05:00,358.3730040244917,364.5625386774518,355.6515924121257,363.0790100097656,4969000,0.0,0.0,2.26921016209638
2021-11-17 00:00:00-05:00,353.27402978045916,361.5463813725951,345.06065355169466,352.8712463378906,11727300,0.0,0.0,-2.8114441734322315
2021-11-18 00:00:00-05:00,354.4038086423541,356.1231185035667,338.53701079439884,342.1131896972656,6533700,0.0,0.0,-3.048720107481828
2021-11-19 00:00:00-05:00,339.9321333333932,340.57072816543257,333.18261860456215,333.76226806640625,6954800,0.0,0.0,-2.440982073286646
2021-11-22 00:00:00-05:00,333.8409094118819,335.49147000885836,314.1523728327732,315.66534423828125,11378200,0.0,0.0,-5.422099967430826
2021-11-23 00:00:00-05:00,319.26112723729284,323.9081874263889,316.048484431993,323.23028564453125,7116200,0.0,0.0,2.3965067893356062
2021-11-24 00:00:00-05:00,321.21628460289145,334.3910868334639,319.3201082572067,334.03741455078125,6414400,0.0,0.0,3.343476581936078
2021-11-26 00:00:00-05:00,315.9403802648616,321.1376169744645,313.4056393831038,318.4849853515625,6613900,0.0,0.0,-4.655894376423042
2021-11-29 00:00:00-05:00,324.22260808939404,326.00086363230764,312.66883419000357,317.3453674316406,6362200,0.0,0.0,-0.3578246926346895
2021-11-30 00:00:00-05:00,312.4231892108175,315.1347962964451,304.6715428605505,309.397216796875,10237600,0.0,0.0,-2.504574337760812
2021-12-01 00:00:00-05:00,315.15446527864725,316.37270974760514,300.6336640135,300.90875244140625,8008800,0.0,0.0,-2.743549034909898
2021-12-02 00:00:00-05:00,304.16076704622395,316.54964312294567,303.57128315192347,314.584716796875,6717600,0.0,0.0,4.544887526371233
2021-12-03 00:00:00-05:00,314.62388937957263,317.0309353235831,308.4933308700225,316.4610900878906,4732900,0.0,0.0,0.5964604098129822
2021-12-06 00:00:00-05:00,319.05482601281,330.85421500798674,316.3530530442643,327.4843444824219,6055000,0.0,0.0,3.4832890171331288
2021-12-07 00:00:00-05:00,331.3847654069754,336.415001266029,331.3847654069754,333.5560302734375,4939500,0.0,0.0,1.854038488652554
2021-12-08 00:00:00-05:00,333.28094958494097,337.9967602084923,328.2409093663648,336.3363952636719,4226900,0.0,0.0,0.8335526082245082
2021-12-09 00:00:00-05:00,334.08650838651033,340.4528789862547,333.06476852347146,338.4781188964844,3389600,0.0,0.0,0.6367802185468285
2021-12-10 00:00:00-05:00,340.91467253389294,344.1076773919193,338.7827145595119,343.7834777832031,3405900,0.0,0.0,1.5674156143432372
2021-12-13 00:00:00-05:00,343.06623343215176,343.40026723095855,334.3615962686487,339.2542724609375,4358300,0.0,0.0,-1.3174586956508194
2021-12-14 00:00:00-05:00,339.26409548858277,342.10339767593564,331.9349006745044,334.5777282714844,4518500,0.0,0.0,-1.3784776107695462
2021-12-15 00:00:00-05:00,334.0373860811474,340.5118129958337,329.64577571778506,340.2760314941406,4918700,0.0,0.0,1.7031328570778381
2021-12-16 00:00:00-05:00,345.53225938352335,347.56593506747237,339.06763586085617,346.7308654785156,5369900,0.0,0.0,1.8969405385480753
2021-12-17 00:00:00-05:00,343.0662217982341,346.6030942279965,338.08512770891815,343.1841125488281,5898200,0.0,0.0,-1.022912374643281
2021-12-20 00:00:00-05:00,335.2556444694709,337.5054929999467,330.3335255219554,331.1096496582031,5013900,0.0,0.0,-3.5183630153936885
2021-12-21 00:00:00-05:00,334.3615776311759,345.8269325943823,333.4184216646234,344.5890197753906,3105100,0.0,0.0,4.070968674909348
2021-12-22 00:00:00-05:00,340.5019764226556,352.3308380549667,340.5019764226556,351.2108459472656,3456400,0.0,0.0,1.9216590755535945
2021-12-23 00:00:00-05:00,351.2698342701819,356.1133697313534,348.774369820621,354.2565002441406,2627000,0.0,0.0,0.8671868571314967
2021-12-27 00:00:00-05:00,353.6865888494252,354.7476354237247,349.3637587599645,353.99114990234375,2677100,0.0,0.0,-0.07490345035702228
2021-12-28 00:00:00-05:00,352.4978807883168,357.75406342657357,352.1245400801297,354.4529724121094,1920100,0.0,0.0,0.1304615976679191
2021-12-29 00:00:00-05:00,355.4354377688861,356.7814071863824,353.87332530740133,354.95404052734375,1535200,0.0,0.0,0.14136377862048466
2021-12-30 00:00:00-05:00,355.65156835957976,358.2550890375576,352.8122361985329,354.6592712402344,1558000,0.0,0.0,-0.08304435319892445
2021-12-31 00:00:00-05:00,351.67258539455696,357.0073514173083,350.5230906800835,353.0185546875,1984000,0.0,0.0,-0.46261769697908406
2022-01-03 00:00:00-05:00,353.480321459586,365.7905799192538,352.94978311911933,364.4446105957031,4708200,0.0,0.0,3.2366729047196285
2022-01-04 00:00:00-05:00,365.4663950881022,375.693838328841,365.13236127210155,368.8067932128906,6854500,0.0,0.0,1.1969398065887926
2022-01-05 00:00:00-05:00,367.44111727475325,375.7920517582704,365.9772571773008,367.3428649902344,5976600,0.0,0.0,-0.3969363497627332
2022-01-06 00:00:00-05:00,362.6995987952208,368.13974722698583,360.5451790886956,363.9883117675781,4781100,0.49,0.0,-0.9131940599269361
2022-01-07 00:00:00-05:00,360.43694004074706,365.7491952837158,358.19395647101896,363.6439514160156,4551200,0.0,0.0,-0.09460753008529998
2022-01-10 00:00:00-05:00,364.88351856239325,364.88351856239325,343.1032312523099,357.99725341796875,6009300,0.0,0.0,-1.552809547926992
2022-01-11 00:00:00-05:00,357.6234269197756,362.07982307094466,350.3043083372056,360.3385925292969,4131200,0.0,0.0,0.6540103559382837
2022-01-12 00:00:00-05:00,362.9455620064386,366.07388699491986,361.1059500796601,361.342041015625,5783100,0.0,0.0,0.27847377636813775
2022-01-13 00:00:00-05:00,362.6208951491953,371.54353508197164,361.90277523508854,363.51611328125,3892900,0.0,0.0,0.601666016916913
2022-01-14 00:00:00-05:00,358.40058742460394,368.69062641941576,358.23333635097333,366.0935363769531,4029900,0.0,0.0,0.7090258179859532
2022-01-18 00:00:00-05:00,364.7654869863776,366.09355846197076,359.2663157858254,360.3484191894531,4933900,0.0,0.0,-1.5693030924163742
2022-01-19 00:00:00-05:00,356.5216234232892,363.29966018516876,353.86548058620855,354.8689270019531,4464800,0.0,0.0,-1.5206094700859984
2022-01-20 00:00:00-05:00,355.951029523263,367.00842417543754,355.793655597372,358.0857849121094,5043200,0.0,0.0,0.9064918524519072
2022-01-21 00:00:00-05:00,356.610215920382,362.1487462842236,348.3565195469904,349.3107604980469,4867100,0.0,0.0,-2.4505369338289396
2022-01-24 00:00:00-05:00,337.0039678176109,344.4116200114094,325.21860672185653,343.74267578125,7472800,0.0,0.0,-1.5940203814099219
2022-01-25 00:00:00-05:00,337.74182824948065,341.4013878049017,327.97317565343445,333.25592041015625,6994400,0.0,0.0,-3.0507574735257115
2022-01-26 00:00:00-05:00,337.78110183377305,349.00571673748277,335.70539934277326,339.05999755859375,7438600,0.0,0.0,1.741627617986241
2022-01-27 00:00:00-05:00,343.40814228739475,353.7867441221719,328.8977999773796,344.8345947265625,8416100,0.0,0.0,1.7031195686748157
2022-01-28 00:00:00-05:00,353.2161969248965,376.5507990891546,349.60584335192215,376.2950439453125,8813400,0.0,0.0,9.123344844126402
2022-01-31 00:00:00-05:00,372.527269042128,380.26939391031686,370.1761169386543,380.1021728515625,6345200,0.0,0.0,1.0117403796589208
2022-02-01 00:00:00-05:00,379.4922836234554,389.0740210844194,376.20655465862524,385.6899108886719,5841100,0.0,0.0,1.4700621138757697
2022-02-02 00:00:00-05:00,382.9648675629429,393.4221573026819,376.53112035317474,390.30364990234375,6115000,0.0,0.0,1.1962301536592834
2022-02-03 00:00:00-05:00,382.2270382658525,386.55554137609687,380.21032850624357,383.732177734375,4209200,0.0,0.0,-1.683681966492745
2022-02-04 00:00:00-05:00,381.27285694806875,381.84342002885495,370.29417851735144,375.9901123046875,6045400,0.0,0.0,-2.0175700342353498
2022-02-07 00:00:00-05:00,375.9900591225814,376.1867915266614,367.244488671223,370.0186767578125,4767500,0.0,0.0,-1.5881895165466453
2022-02-08 00:00:00-05:00,371.4058000469247,373.5995481566341,364.5195349055201,368.28729248046875,5825300,0.0,0.0,-0.4679180771399283
2022-02-09 00:00:00-05:00,379.3348358782689,382.1385355162791,374.4160751174556,375.1735534667969,5492800,0.0,0.0,1.869806840183963
2022-02-10 00:00:00-05:00,365.68037520767666,373.82584236141923,364.53921903364943,368.3070068359375,3995000,0.0,0.0,-1.8302320532481375
2022-02-11 00:00:00-05:00,371.7205752654208,374.71119022582405,361.66665705170254,363.76202392578125,4345600,0.0,0.0,-1.2340202129743405
2022-02-14 00:00:00-05:00,362.8274257954409,371.1598065729578,360.8008990439449,368.0806579589844,3678400,0.0,0.0,1.1872140985459856
2022-02-15 00:00:00-05:00,368.4938235083621,376.84589868776834,367.3330033140173,375.34075927734375,5800400,0.0,0.0,1.9724213053238904
2022-02-16 00:00:00-05:00,373.7864762108009,378.7445956877075,370.6581514308564,376.7082214355469,3424800,0.0,0.0,0.3643255160553194
2022-02-17 00:00:00-05:00,372.4485531406511,375.094848706142,366.1230343076035,367.628173828125,3972500,0.0,0.0,-2.4103661907934892
2022-02-18 00:00:00-05:00,368.42499390972506,368.720107519283,363.00451044757847,363.9390869140625,4083800,0.0,0.0,-1.003483186734011
2022-02-22 00:00:00-05:00,359.0695382970365,368.2381156308234,357.88902369668165,362.30609130859375,3897900,0.0,0.0,-0.448700253472456
2022-02-23 00:00:00-05:00,365.9262980889179,367.49046044607,354.2786759282803,355.3608093261719,3802500,0.0,0.0,-1.9169652813002869
2022-02-24 00:00:00-05:00,340.3192052169764,364.51951297669893,335.76442817254843,363.37835693359375,7425000,0.0,0.0,2.256171023086262
2022-02-25 00:00:00-05:00,361.2534972532794,366.5362419563684,355.82319571915855,363.0931091308594,3817900,0.0,0.0,-0.07849884212738356
2022-02-28 00:00:00-05:00,356.30513287322054,359.4236098449635,349.8812336296302,354.9573974609375,4952400,0.0,0.0,-2.2406681551727647
2022-03-01 00:00:00-05:00,352.0356953575939,355.70507148052405,335.67589311400366,338.8829345703125,5894200,0.0,0.0,-4.528561175399637
2022-03-02 00:00:00-05:00,337.3876228652223,342.6605499053027,333.1870120684026,338.499267578125,4997900,0.0,0.0,-0.11321520001411622
2022-03-03 00:00:00-05:00,341.9817748767576,343.8213866484809,335.1643794797592,335.44964599609375,3975900,0.0,0.0,-0.9009241301614956
2022-03-04 00:00:00-05:00,331.4261178112469,333.32475239577246,318.73572014322485,325.3858947753906,4670900,0.0,0.0,-3.000078056669142
2022-03-07 00:00:00-05:00,324.2250397743997,324.4414664612102,307.03888748538833,307.83575439453125,6874300,0.0,0.0,-5.393638956898849
2022-03-08 00:00:00-05:00,306.33063528730077,319.4538870316765,300.6445183175901,309.22283935546875,5048200,0.0,0.0,0.4505925452570336
2022-03-09 00:00:00-05:00,317.89951773338623,324.09717461242644,315.89265483735784,322.7986145019531,4015900,0.0,0.0,4.390288626409733
2022-03-10 00:00:00-05:00,316.7091639275329,320.82124063602095,314.55474435569585,319.31610107421875,3771300,0.0,0.0,-1.0788501781854198
2022-03-11 00:00:00-05:00,324.6676992157254,325.5924285768058,318.76518670928795,319.5128479003906,2987700,0.0,0.0,0.061615065920572754
2022-03-14 00:00:00-04:00,323.7528829401853,331.4064745152527,321.94278233871614,323.25115966796875,4122700,0.0,0.0,1.170003582686463
2022-03-15 00:00:00-04:00,327.0188786516383,332.8820326245765,325.8285170228012,329.55694580078125,3738900,0.0,0.0,1.9507389050945845
2022-03-16 00:00:00-04:00,336.43338573044673,345.23797941775547,331.20966425358773,339.0796813964844,4340800,0.0,0.0,2.8895569391092835
2022-03-17 00:00:00-04:00,336.0497394027719,341.24394953780325,334.2297919265661,340.81109619140625,3244200,0.0,0.0,0.5106218065886736
2022-03-18 00:00:00-04:00,341.0668901804527,347.0087316861122,336.9252719189921,344.40179443359375,6790800,0.0,0.0,1.0535743355524207
2022-03-21 00:00:00-04:00,340.3979412805116,344.3132860265817,336.9252970537415,339.965087890625,6053800,0.0,0.0,-1.2882356058177336
2022-03-22 00:00:00-04:00,341.14557267462385,348.1793946107864,339.89621823986795,343.85089111328125,4669900,0.0,0.0,1.143000667146854
2022-03-23 00:00:00-04:00,337.82047910546873,341.0963905461065,336.1972940776918,336.62030029296875,2527800,0.0,0.0,-2.102827419438147
2022-03-24 00:00:00-04:00,336.6892414772447,343.77227039941346,335.16443734484545,343.67388916015625,2482700,0.0,0.0,2.095413990495709
2022-03-25 00:00:00-04:00,344.7166427368263,345.8282876254093,340.0339722404012,343.3492126464844,2173800,0.0,0.0,-0.09447226685311838
2022-03-28 00:00:00-04:00,342.84741731498184,344.86409689563214,337.9483215730516,344.79522705078125,3134600,0.0,0.0,0.4211497656136265
2022-03-29 00:00:00-04:00,352.8915761171878,364.7359605323958,351.2979024210988,361.5780944824219,5512400,0.0,0.0,4.867488327838387
2022-03-30 00:00:00-04:00,358.09566130773084,362.296272550845,353.77697457794824,356.3544006347656,2614200,0.0,0.0,-1.4446931181308575
2022-03-31 00:00:00-04:00,353.73753966292384,358.2037822590105,351.55360896826494,351.57330322265625,4095700,0.0,0.0,-1.3416692493744775
2022-04-01 00:00:00-04:00,353.3834516600919,361.9125960858493,352.3505239021181,358.0562744140625,3806800,0.0,0.0,1.843988474659719
2022-04-04 00:00:00-04:00,358.3316718452534,363.7521550606277,357.2495386232555,360.9484558105469,3027200,0.0,0.0,0.8077449281449489
2022-04-05 00:00:00-04:00,357.40702298785754,361.65683985887756,356.0494400966926,357.4168701171875,2215900,0.0,0.0,-0.9784182856327317
2022-04-06 00:00:00-04:00,350.6781728651224,351.28809446900516,343.90010531482653,347.80560302734375,3864500,0.0,0.0,-2.689091616378503
2022-04-07 00:00:00-04:00,345.9535551671509,347.64795846347835,340.6634790216787,344.3478088378906,2848500,0.49,0.0,-0.9941743776857082
2022-04-08 00:00:00-04:00,342.1312783041796,350.59346365409874,340.50584052462284,347.0273132324219,2235100,0.0,0.0,0.7781389414307727
2022-04-11 00:00:00-04:00,345.421609767885,346.2687963755269,340.673336269511,342.20025634765625,1809200,0.0,0.0,-1.3909731887681964
2022-04-12 00:00:00-04:00,344.7911310866818,349.2044683874156,339.35329321351037,340.65362548828125,4038500,0.0,0.0,-0.4519665987052113
2022-04-13 00:00:00-04:00,339.2843527309563,351.6869795796731,337.76726322482057,349.85467529296875,3048500,0.0,0.0,2.7009986438568
2022-04-14 00:00:00-04:00,351.86423088329605,357.54837760533206,351.5588468898838,352.4947204589844,3358900,0.0,0.0,0.7546119438892385
2022-04-18 00:00:00-04:00,348.72172101640234,355.39098547975357,347.9631913929133,351.4898986816406,1871400,0.0,0.0,-0.2850600928250402
2022-04-19 00:00:00-04:00,351.49978453631957,359.2428239784846,350.7708071822053,358.4547119140625,2999300,0.0,0.0,1.9815116333485872
2022-04-20 00:00:00-04:00,361.2032134445457,366.3553891815887,358.45472699416047,359.8536071777344,3377300,0.0,0.0,0.3902571837324009
2022-04-21 00:00:00-04:00,363.9812361248475,369.6358011316935,358.05080934849565,359.0162353515625,3605300,0.0,0.0,-0.23269791089194358
2022-04-22 00:00:00-04:00,355.13485445014567,356.7110484437417,345.3920280626764,345.95355224609375,2968800,0.0,0.0,-3.6384658461691255
2022-04-25 00:00:00-04:00,344.0818001159853,349.77577741671627,341.98349526917076,349.3226318359375,3380400,0.0,0.0,0.9738531568674658
2022-04-26 00:00:00-04:00,342.7618172605379,344.85026174479356,338.4666889277642,338.9888000488281,3116400,0.0,0.0,-2.9582485774820255
2022-04-27 00:00:00-04:00,351.6869100971765,368.17776567304276,350.7017927019463,356.18890380859375,5702300,0.0,0.0,5.073944554300347
2022-04-28 00:00:00-04:00,363.63639572677545,376.28529971099056,363.3014594137274,373.1920166015625,6843300,0.0,0.0,4.773622258066124
2022-04-29 00:00:00-04:00,366.512905099153,371.5074573750354,356.366208224142,357.9719543457031,4741800,0.0,0.0,-4.07834615393422
2022-05-02 00:00:00-04:00,357.5976819594828,359.4989516758964,345.3723691697335,353.6966247558594,3903800,0.0,0.0,-1.1943197052009746
2022-05-03 00:00:00-04:00,356.20864455472264,358.03111800040796,348.1799426868669,352.4652099609375,2686900,0.0,0.0,-0.34815565338568444
2022-05-04 00:00:00-04:00,354.02164302981345,363.74474717194846,348.3966309696002,363.03546142578125,3346600,0.0,0.0,2.998948879526364
2022-05-05 00:00:00-04:00,356.71101713535535,362.2966159669768,343.83552548110833,348.1109313964844,3424800,0.0,0.0,-4.111039172504649
2022-05-06 00:00:00-04:00,341.0969320830902,346.0323803452159,335.70833819176147,341.9539794921875,3635200,0.0,0.0,-1.7686752552117824
2022-05-09 00:00:00-04:00,335.92506114867206,337.2943888782143,320.05483295416224,323.1086730957031,5777400,0.0,0.0,-5.511065092580658
2022-05-10 00:00:00-04:00,327.3643814410323,328.71398755403,318.2421841212624,320.4882507324219,5003500,0.0,0.0,-0.8110034120022203
2022-05-11 00:00:00-04:00,320.63608344542826,326.0739217097261,313.8091957106909,321.020263671875,4263900,0.0,0.0,0.16600076234847272
2022-05-12 00:00:00-04:00,316.9812174688841,320.7345123873397,308.1151607991344,316.4591064453125,3891500,0.0,0.0,-1.4208315619678724
